Thetas Estimation;Log Var Thetas Estimation
-0.40580022;-3.3343592
2.7811666;-3.0814297
0.20058644;-3.6544917
1.4340636;-3.6007333
-1.756369;-3.6589277
-0.13000466;-3.5212994
-1.4863098;-3.5545225
1.29333;-2.8850489
2.5373125;-3.3911483
2.7475293;-3.3013134
-0.8799466;-3.3864007
-0.4484638;-3.5123212
-0.112252995;-3.018041
-0.9931892;-3.116991
0.45550755;-3.2750084
-1.5513097;-3.7861478
-1.7870963;-3.6880183
-0.78792214;-3.615213
-1.446695;-3.3504336
2.3760273;-3.3632488
0.23727015;-3.2286391
0.20112547;-3.5341794
-0.71802616;-3.165152
1.800527;-3.385936
1.8416114;-3.5245924
1.896533;-3.056874
-1.7537068;-3.342606
-0.11373292;-3.48065
0.5852014;-3.2777262
-1.9145201;-3.374013
2.5351925;-3.1500714
-2.0052805;-3.6583734
-0.14373723;-3.5376678
1.586247;-3.791002
-2.3378897;-3.6554198
1.8193773;-3.3107102
-1.0731239;-3.4140666
1.0268203;-3.271689
-1.4189383;-3.672504
0.2596315;-3.3351688
-0.9751396;-3.1164572
0.12344286;-3.3826406
-0.5376651;-3.451546
0.8927504;-3.2736893
-0.31649023;-3.5931032
-1.7026472;-3.34115
-0.5552951;-2.975431
-2.022113;-3.5497422
-0.42379382;-3.5980735
-0.2259208;-2.96047
1.4832217;-3.641169
-0.2135182;-3.403738
-1.5163997;-3.45983
1.1568016;-3.432171
-0.83173215;-3.8274415
-0.98381007;-3.2774854
-0.023634762;-3.43991
1.4647975;-3.5185442
-0.6336862;-3.5060365
-0.6595683;-3.550787
0.34367415;-3.893088
0.23359454;-3.5341995
-0.8257023;-3.5590265
-0.12177545;-3.3038566
1.2411205;-3.7149189
2.4797459;-3.366752
-1.388322;-3.3762562
0.4331983;-3.35282
1.6988666;-3.3032656
0.89378107;-2.9470422
2.7863853;-3.1877015
-1.4534266;-3.3249002
0.44492444;-3.1935444
-0.6532613;-3.8033483
-0.61354446;-2.9374504
2.0892603;-2.9557788
2.2045534;-3.3137472
1.4322035;-3.714021
1.0944965;-3.2464652
0.91558635;-3.465151
2.2835479;-3.6835995
1.7496033;-3.6069777
-0.30364698;-3.6704986
2.149472;-3.488753
2.7283952;-3.2677553
1.3391283;-3.1045716
0.9784342;-3.4987152
1.2870287;-3.94432
1.5717807;-3.4704068
-0.42677605;-3.3841927
-1.2521945;-3.0415688
-1.2382596;-3.3999689
1.0788732;-3.6530917
0.49411544;-3.6115582
1.4298958;-3.5400481
0.71219695;-3.5164633
-0.9449984;-3.3750982
1.1748077;-3.5766778
0.62459743;-3.3314884
0.22515363;-3.6630995
0.67798173;-3.0365593
-1.6155394;-3.3995028
-0.13947281;-3.2909005
0.88118887;-2.8648627
-2.7031243;-3.4220312
0.8231052;-3.9985843
-0.69140434;-2.9418693
1.0461303;-3.4677
1.1119827;-3.0501876
-0.09170628;-3.319304
0.4629272;-3.23199
0.020739153;-3.4733715
0.85219467;-3.306132
3.1224277;-3.4355605
-1.3906373;-3.2997632
-0.3699285;-3.3624372
2.2260196;-3.3896024
1.5368379;-3.078912
-0.5220102;-3.7703466
-0.08162934;-3.1918252
-1.5203991;-3.4284337
0.3878782;-3.2861452
-0.25988904;-3.3386755
1.2945032;-3.7270057
-0.042291217;-3.56569
1.0447365;-3.5714402
2.3471048;-3.364007
-0.6024548;-3.1760542
0.96827734;-3.5604122
-0.75930965;-2.8549573
1.2318381;-3.4417725
1.3276018;-3.1874766
-1.4926661;-3.635776
-0.64570725;-3.3507152
-1.0052882;-3.3003604
-1.1812596;-3.1981084
1.7891482;-3.00589
1.2187809;-3.6142402
-1.3698647;-3.649681
1.1281694;-3.3536842
-0.08292866;-3.267653
-0.49007803;-3.6439922
1.5065012;-3.4168036
-0.9520519;-3.3844917
-0.36995906;-3.7093067
-1.070008;-3.1867752
-1.3708721;-3.5631733
1.4493017;-3.4105926
2.0611167;-3.7831745
1.1765136;-3.3153198
1.6295323;-3.1006556
2.1552844;-3.4774623
0.27036917;-3.3419476
-1.5729965;-3.2582834
-1.0227807;-3.9400022
1.1458464;-3.308061
1.4989791;-3.8356066
-0.30304968;-3.8097644
0.028105736;-3.6099467
-0.44333264;-3.399995
-0.83595014;-3.373267
2.1852047;-3.6055775
0.55114174;-3.257168
2.0985641;-3.4692094
-1.5809584;-3.213406
1.9006321;-3.4265938
1.7781999;-3.5222511
-0.49356517;-3.452248
1.1680602;-3.58975
-0.9922445;-3.5175233
1.1935242;-3.2435653
-1.7651275;-3.6030762
-0.111237735;-3.7361221
-0.31923515;-3.441715
2.1733298;-3.6165414
1.1970812;-3.3857467
2.445605;-3.5707865
-2.198998;-3.8493986
-0.6512338;-3.5097628
-1.5637087;-3.1611564
3.3510416;-3.3969243
1.453048;-3.248363
-0.08272292;-3.6248834
2.0045872;-3.4321277
0.41278723;-3.0487278
-0.50131273;-3.5410028
2.1103415;-3.4801702
2.5736744;-3.35064
-0.028670363;-3.3875158
2.0089936;-3.4448304
0.8359443;-3.3174891
-0.4978337;-3.54865
2.3031673;-3.210898
-0.6211673;-3.6868565
1.0687602;-3.2778425
-0.67970395;-3.4223318
-2.9153047;-3.6634324
0.78821504;-3.6549149
-1.761882;-3.6486716
0.98288083;-3.7530413
1.6023226;-3.5926836
2.2562165;-3.1695595
2.3743625;-3.129939
1.965323;-2.8461688
1.3836175;-3.5296702
1.8963575;-3.3112764
-1.57971;-3.2132316
0.7519784;-3.5638018
1.1661764;-3.3897064
0.18046251;-3.5746086
-1.2440039;-3.3967083
-0.80133414;-2.7345307
0.6468673;-3.7416494
-1.6749911;-3.7509046
2.240647;-3.494875
-1.7600533;-3.7196333
1.6708118;-3.4410512
2.3506172;-3.1007843
-1.9153582;-3.4735072
0.39628056;-3.409877
0.9935788;-3.5707948
-1.7823589;-3.6018872
0.079635695;-3.3071418
1.5009719;-3.245444
-1.1319777;-3.7729483
-1.4072487;-3.354901
0.40765563;-3.3002722
0.44601634;-3.2506058
1.318166;-3.5852334
0.5649786;-3.4276354
-1.6476814;-3.7001886
2.1703587;-3.1629043
0.426693;-3.2723498
-1.825712;-2.695478
-0.7673398;-3.491227
-0.2632329;-3.080063
-1.8361552;-3.2807376
-0.2768756;-3.4152837
0.3252768;-3.3679242
-0.15947399;-3.5401049
1.2686551;-3.6866271
-2.4594884;-3.2759228
-0.7743932;-3.3869154
-0.7993331;-3.5545614
0.79219615;-3.0213232
1.8988965;-3.6823895
-1.3466086;-3.2164419
0.5033784;-3.9141212
-1.2794148;-3.124606
2.0051672;-3.2190816
-1.44993;-3.3202066
0.29256982;-3.5921128
-1.335916;-3.516102
-1.2703398;-3.357502
-0.5129224;-3.8099196
-0.16032717;-3.9515476
2.1607556;-3.3356733
-0.6815088;-3.2607105
-0.9175832;-3.7507224
-0.7042706;-3.32157
-1.237841;-3.1048799
-0.8917142;-3.327706
2.4394088;-3.6327157
-1.4013299;-3.4425783
1.4273691;-3.622766
-0.61351645;-3.180707
0.66681445;-3.8700216
1.3771172;-3.6731088
0.7096224;-3.4730062
0.24512193;-3.8227808
2.0482144;-3.4245706
1.391006;-3.288576
-1.7734289;-3.1729033
0.951139;-3.3081095
-0.06350369;-3.5648222
-0.35231066;-3.2462351
1.7079382;-3.7099993
0.036091045;-3.1575804
0.5932318;-3.2297487
-1.2421225;-3.7029068
-0.9571967;-3.3694873
1.0464873;-3.9007072
0.26081657;-3.374808
-0.57196397;-3.5585003
1.1286849;-3.890261
0.12806001;-3.6047878
2.175807;-3.3713577
-2.683275;-3.8127387
1.0142195;-3.0949137
-0.61170113;-3.5331697
1.4112434;-3.1732833
-0.8965521;-3.0348933
1.4280614;-3.0549371
-2.456934;-3.2981262
-0.4331779;-2.982452
-0.4029811;-3.4353426
-2.3400924;-3.1544464
0.17126653;-2.97111
-0.751613;-3.325154
-0.64166975;-3.1533744
0.58406365;-3.368989
1.167348;-3.1308618
0.34003535;-3.3027444
-0.38006103;-3.4918747
1.5485239;-3.0625591
2.8944573;-3.2450757
-1.574802;-3.7852964
-0.8335022;-3.1560981
1.4112902;-3.38534
2.4849749;-3.4683356
1.3215243;-3.5368912
1.835497;-3.6227324
2.8796296;-3.325803
-1.5980126;-3.5024786
-0.15512487;-3.164827
-0.6609452;-3.6069643
-0.5345932;-3.9286087
2.032171;-3.8408442
1.7106022;-3.3843994
1.3138123;-3.4290679
-1.7793074;-2.7729723
2.1788557;-3.3626592
1.7226838;-3.2914066
1.5788317;-3.3702655
-0.7671573;-3.3719215
1.2375292;-3.7507868
2.2476354;-3.55283
-2.1986804;-3.290531
-0.71570957;-3.5715423
-1.0516016;-3.0761127
-1.2831725;-3.4788036
-1.393262;-3.4049113
2.470912;-3.5710998
1.2925066;-3.6058931
2.2729495;-3.3196664
1.5726222;-3.8610911
-0.19951913;-3.1194737
-0.33316886;-3.663183
0.8955456;-3.2470462
1.8526527;-3.507288
1.7028791;-2.942155
2.3530064;-3.6194227
2.738329;-3.5270271
1.0786597;-3.4865167
0.29542133;-3.5114312
-0.73007905;-3.3580928
-0.5066402;-3.4344914
1.578194;-3.0475864
0.6595384;-3.6517043
0.030776396;-3.540775
-0.010620251;-3.6148858
0.13579631;-3.4917693
0.8262273;-3.654908
-0.037481725;-3.741586
-0.2072191;-3.1612713
1.0822402;-3.6373832
0.018062443;-3.613869
2.0004973;-3.2457035
-2.00267;-3.2431662
2.5856538;-3.341625
-1.5125136;-3.5640206
2.2391422;-3.2097647
1.4969562;-3.2876096
-1.0503469;-3.2620153
-0.93042886;-3.625039
-1.9770772;-3.2436252
-0.6623235;-3.2964842
-0.054306805;-3.02471
0.09013696;-3.5914793
2.4936516;-3.7493954
-1.6007854;-3.6144676
0.3673319;-3.6332827
2.3409321;-3.2461147
-1.1853379;-3.175955
-0.37857965;-3.658967
0.13426736;-3.5076654
-1.1838722;-3.1545756
0.18256065;-3.2056468
-0.71603966;-3.2537398
-0.78715825;-3.5537367
1.2283465;-3.4233353
0.56631124;-3.6167278
0.14960724;-3.610427
0.37771407;-3.2992945
-0.8354304;-3.0865476
1.9541116;-3.3604167
1.1365474;-3.660154
0.09049855;-3.4153094
-0.14013974;-2.86557
1.9121113;-3.9311826
-1.7845566;-3.2771616
1.8557065;-3.397712
0.062885895;-3.5612607
0.8536004;-3.3194625
1.0819772;-3.2075438
0.360787;-3.7496183
2.0363016;-3.4665716
-0.91827774;-3.0526075
-2.134125;-3.6686049
0.5568212;-3.4582467
0.8931426;-3.5410507
-2.1991487;-3.605551
0.42575058;-3.0544639
-0.76967454;-3.3894627
1.8331698;-3.2932048
-0.76107025;-3.5641096
-0.23721896;-3.6159823
2.6051347;-3.3017013
-1.8624383;-3.6489642
-1.6153188;-3.646293
1.58287;-3.3687308
0.5070441;-3.4423838
-0.43386668;-3.4887893
-1.422072;-3.0471365
0.31853786;-3.6183715
0.25666386;-3.38862
1.3509007;-3.5575826
0.7077235;-3.3432984
-1.23117;-3.4506266
-1.6195823;-3.7096372
-0.11396763;-3.4973514
-1.7336934;-3.4573188
-2.0583851;-3.381857
-0.16457443;-3.2371118
1.7462099;-3.4263234
-1.6689937;-3.2198083
1.1082492;-3.5861726
1.1350398;-3.0215905
0.880875;-3.4996064
-0.7265731;-3.2209742
2.136733;-3.4853344
0.8980725;-3.629663
0.04579872;-3.337857
-0.6050596;-3.4720726
1.8176545;-2.9934785
-0.6609273;-3.3959093
0.47573784;-3.4596102
-0.6238853;-3.2518077
2.0847723;-3.66361
1.2545837;-3.1887164
0.51446366;-3.2353642
-0.9864874;-3.9825935
1.2210431;-3.4543245
0.76070404;-3.751617
0.7240195;-3.642301
-0.8969759;-3.7220442
2.1383762;-3.0689535
0.68734694;-3.3340585
-0.6875886;-3.7385316
1.9935861;-3.2817252
-0.52796966;-3.4992313
-1.3974284;-3.6060019
1.0081697;-3.6891782
-1.1273868;-3.368459
0.91398156;-3.3151684
0.59371567;-3.5235527
0.5236114;-3.2293456
-1.6849809;-3.4034905
-1.6073362;-3.0632164
1.0178466;-3.1295745
0.96066046;-3.3648674
-0.07455617;-3.4208493
1.8450321;-3.761794
-1.9291499;-3.063514
1.2168726;-3.1894126
-0.40430713;-3.2418997
-1.9521192;-3.1410637
-0.53163606;-3.222135
-2.2837057;-3.5201807
0.29899186;-3.406338
1.4844787;-3.3191946
-0.8873806;-3.1027424
2.6152668;-3.5028212
-0.7529814;-3.60467
0.045305356;-3.4161367
3.0592387;-3.430565
0.3883985;-3.7047477
-0.4466267;-3.8393927
-0.28656226;-3.1662188
-0.8957335;-3.2127986
-1.3625914;-3.453086
2.0903015;-3.1979306
-1.7975739;-3.1066666
0.15948999;-3.282868
1.8215672;-3.3724089
-1.4400651;-3.66555
1.6698614;-3.476971
2.9045696;-3.5628226
0.4878854;-3.8200593
-2.1473854;-3.15655
-1.1982021;-3.3784745
-0.71826446;-3.724827
-1.2612782;-2.7201066
1.0979339;-3.3314986
-0.2670041;-3.7702587
0.84835076;-3.3476715
1.2968342;-3.4597638
-1.7719436;-3.1145124
-0.3579884;-2.9072955
-1.772313;-3.65002
-0.8592689;-3.4529376
2.3091693;-3.2813232
2.2904282;-3.3582718
2.268748;-3.1380682
1.2439607;-3.4732466
0.19405657;-3.2177942
1.2501473;-3.4209647
-0.35069737;-2.9053617
0.70893157;-3.50049
-1.7628669;-3.4914596
-0.26820916;-3.544108
-0.013093099;-3.550228
1.0140153;-3.6756744
0.021385968;-3.0448408
-1.0174944;-2.9853406
1.0516425;-3.467656
-1.7858915;-3.629436
1.4577631;-3.3798008
1.1032706;-3.209659
2.5779817;-3.2814255
1.8133223;-3.2122173
-1.0749643;-3.1172225
0.30127913;-3.4993782
-0.53971016;-3.1696894
-2.011245;-3.5129054
0.4473997;-3.6397069
-1.6260878;-3.316457
0.46814433;-3.5504303
-1.7310879;-3.6816683
-0.25844324;-3.1083603
1.5382957;-3.0218265
0.44737032;-3.285342
-2.329278;-3.346329
-0.34313256;-3.722847
3.0552847;-3.4152858
-0.59873855;-3.4532254
1.4475561;-3.286754
0.7723372;-3.3091657
-2.0377507;-2.5649676
0.36901894;-3.2178636
-1.4445385;-3.3278582
2.3513558;-3.2915225
2.4021275;-3.579511
1.4654962;-3.8765206
1.6477289;-3.3591206
-1.0267593;-3.6770966
-1.8919148;-3.6166568
0.60448575;-3.4816158
1.2274572;-3.5688496
-0.056265593;-3.5716417
-2.0769522;-3.4557486
1.9680629;-3.4903774
-2.6068835;-3.2319138
2.4619153;-3.5112894
1.4558564;-3.444669
0.06047976;-2.5794706
1.8184632;-3.4715695
-0.7040764;-3.7108274
1.004542;-3.4227343
1.0531052;-3.6375182
-0.64444137;-3.3685086
0.4807749;-3.5455823
-0.32381964;-3.332679
2.2126741;-3.368862
-0.7563795;-3.6833465
2.8744738;-3.0166826
-1.0247897;-3.2669663
0.7596519;-3.189132
0.7113794;-3.3664927
0.21971282;-3.598229
1.9196291;-3.6830497
1.5199922;-3.4788659
-2.2149591;-3.7137492
-2.1092606;-3.4199393
1.6176661;-3.5114503
-0.41294777;-3.37257
-0.9913703;-3.771907
1.762953;-3.4267132
-0.6892724;-3.4723103
2.393728;-3.6583958
-1.2202911;-3.0821652
2.2572887;-3.3827584
2.6957614;-3.3919213
0.26273137;-3.697505
-1.6383474;-3.3178122
2.7025309;-3.4347045
1.6329031;-3.22834
-0.633571;-3.4226878
1.258903;-3.5459137
0.48889402;-3.5389857
2.270375;-3.3260283
1.4284548;-3.2164307
-0.39320385;-3.0756505
-0.65648043;-3.2677858
-0.42948523;-3.5427191
-2.2979305;-3.4121752
-0.54664934;-3.5662987
-1.8285308;-3.4929438
-0.3636367;-3.5673494
0.18031546;-3.4744353
-1.919702;-3.4322455
1.00233;-3.6503623
2.3198593;-3.436133
-0.48407206;-3.1457124
1.1048445;-3.2620323
-1.3828665;-3.6558373
-1.9603629;-3.7217114
1.5843334;-3.4165215
1.7920125;-3.5485148
-0.6164439;-3.0784857
-0.47021502;-3.3854766
0.14886409;-3.5003886
-1.7476687;-3.4850812
0.3470524;-3.593751
0.523443;-2.878643
-0.6952616;-3.6071017
-0.3189062;-3.904679
-0.6110163;-3.4962256
1.328903;-3.6470797
2.897639;-3.2055516
-2.3527088;-3.6702085
0.08658244;-3.5766878
0.38155016;-3.2667058
-0.95928466;-3.6010928
2.4458632;-3.7109737
-0.87302506;-3.5495253
1.5104948;-3.755864
1.4114058;-2.8248565
1.0108936;-3.6651697
1.3997172;-3.3735912
-0.9372816;-3.3642387
-1.7335553;-3.486165
1.5017297;-3.4409935
1.5422612;-3.2283113
1.5781132;-3.4847157
1.8875105;-3.1255171
1.3391594;-3.3315845
0.1601615;-3.5425346
-0.42529118;-3.8378158
-1.0098448;-3.3913305
-1.6196662;-3.3124018
-0.59790444;-3.6050618
-1.9062436;-3.2759216
1.292785;-3.3122978
-0.5928341;-3.4915855
-0.42607853;-3.7847755
0.30251062;-3.3998947
0.75971127;-3.6371825
-0.9736129;-3.3883543
2.6847603;-3.3604002
1.4174554;-2.6373014
0.4677721;-3.25911
0.5332507;-2.9224286
1.6362375;-3.5851655
-0.27277276;-3.028198
-0.01593113;-3.3787637
-1.2302161;-3.7201252
-1.3604416;-3.3369777
2.3241875;-3.3223817
-1.4275124;-3.4530482
0.60561633;-3.3950152
1.0305259;-3.1541133
0.37282994;-3.7998884
0.3384261;-3.5035992
1.5643753;-3.5059595
-0.2208202;-3.20616
1.5721314;-3.2664704
0.32811606;-3.3396564
0.8237809;-2.9383008
0.89493406;-3.1254714
2.035895;-3.3548403
0.56127965;-3.3970392
0.121902466;-3.5750878
0.67676115;-3.5739298
-2.1113687;-3.4177034
0.57047665;-3.3937426
2.1576757;-3.411187
-1.0505632;-3.8889093
2.0347376;-3.500753
0.35452962;-3.372244
0.743852;-3.4997728
2.6611736;-3.2843113
2.272531;-3.1675036
-0.7698318;-3.4714434
1.563862;-3.8890138
1.0525781;-3.3162985
-0.97424567;-3.026277
2.0652547;-3.860422
0.19940192;-3.4438593
2.2315958;-3.1104615
-1.3177886;-3.6275485
-0.49818125;-3.0537686
1.800461;-3.2773802
0.3236326;-3.2631269
-0.5318134;-3.3175864
0.029167235;-3.4260077
-2.3220134;-3.2211683
-2.2127633;-3.1064632
0.5752264;-3.5004373
2.87984;-3.1514761
0.9218887;-3.7815473
-0.70812094;-3.70498
1.4544835;-3.1232307
0.906222;-3.6145976
0.7679702;-3.4479387
0.6231823;-3.4739957
1.1397804;-2.877056
1.8809626;-3.119345
3.2214112;-3.3282306
0.49412826;-3.378724
-2.551384;-3.5149746
1.7674176;-3.2513294
0.7304741;-3.1182585
1.8994486;-3.5765624
-0.55744946;-2.9902925
2.3100011;-3.4157302
0.039400265;-3.2588398
2.9460986;-3.126843
-0.90216196;-3.5171077
1.3245345;-3.658632
-1.8296049;-3.7727056
-0.17174816;-3.2840621
1.3049462;-3.5073705
-0.28042293;-3.6995528
1.6763027;-3.598249
-1.5830971;-3.5400271
-1.8651941;-3.5845573
-1.2969675;-3.1655445
1.0775768;-3.660209
0.1823079;-3.4291427
1.8185132;-3.3607564
-0.33388734;-3.4032567
1.3817431;-3.2681906
0.2881412;-3.5164073
0.25771344;-3.1201649
2.5424347;-2.974546
0.3028498;-3.3240073
-1.536406;-3.256065
1.0733694;-3.2767937
1.666667;-3.60702
-1.9293357;-3.8747432
1.0743133;-3.4587767
-0.42790145;-3.3594577
-1.5786829;-3.4833207
1.1666881;-3.3417988
-0.42338836;-3.680611
-1.7466567;-2.9106164
-1.287441;-3.518049
2.0063734;-3.0673401
2.4732323;-3.4618711
0.9761363;-3.897046
0.36345145;-3.0499468
-2.2729812;-3.4081435
1.8090218;-3.5647779
2.265581;-3.3033705
0.98575175;-3.4111116
-0.74060845;-3.5966961
1.1573623;-3.0858316
0.9297;-3.6820967
2.4141035;-3.7503214
0.5697901;-3.4371946
-0.87888837;-3.6140757
1.8535105;-3.5304763
1.3681017;-3.6428654
2.4816153;-3.5952978
2.1193624;-3.5592718
2.2185502;-3.270552
-0.80106676;-2.9260595
1.927316;-3.6006074
3.0762963;-3.3606536
0.89532983;-2.677652
0.16218933;-3.4295216
1.4378659;-3.5038323
-0.54172623;-3.1424823
0.14882615;-2.7985735
-0.09180227;-3.6089833
-0.86445904;-3.4818695
-0.6624789;-3.683582
-0.37183845;-3.559303
2.0577452;-3.1732113
-0.22329587;-3.4996219
-1.5388464;-3.6075985
-0.489039;-3.345465
1.597307;-3.5276265
1.0081389;-3.61804
0.6846343;-3.3867707
0.6437433;-3.0780065
-2.4085455;-3.521084
-0.2627315;-3.3680925
0.2110923;-3.2988214
2.0818799;-3.2087631
1.7084259;-3.234274
0.30711684;-3.4811661
-0.42691445;-3.6430058
0.2840649;-3.3239439
-0.96641195;-3.5438018
1.3675139;-3.5414174
0.9073769;-3.595878
0.8269445;-3.6251338
-1.7301149;-3.2583642
1.705462;-3.4941804
2.1765041;-3.468835
-1.1097829;-3.4479594
-0.46514738;-3.0928347
0.77440584;-3.2197886
-1.3880678;-3.1202438
-0.1882367;-3.785094
1.0243543;-3.4115396
0.6787721;-3.3831868
0.5527731;-3.732983
-1.2125207;-3.4203537
-0.8473091;-3.699431
-2.053414;-3.348553
0.38095364;-3.9721127
2.5384717;-3.1508098
2.3200483;-3.599989
0.9336654;-3.5507467
0.7802011;-3.4874377
0.37947825;-3.2509089
1.9922905;-3.7303958
1.0254992;-3.7377684
-0.3987738;-2.936769
1.011021;-3.4476902
-0.20119584;-3.7897298
1.0432576;-3.3252554
1.9666066;-3.2970223
0.347929;-3.713686
1.2826076;-3.294556
-0.12175581;-3.796936
-0.15345085;-3.371431
-0.5959337;-3.334188
-0.6943563;-3.5051293
1.8929408;-3.152881
0.6909671;-3.5132904
0.84258246;-3.6750216
0.66069865;-3.652709
-0.9338372;-3.510415
2.0183928;-3.9578013
0.12977833;-3.2451484
2.026021;-3.4999247
-1.6398529;-3.3089514
-0.27529594;-3.2537675
-0.6027228;-3.3889956
-0.3132395;-3.4484146
-0.63502884;-3.332929
-1.2871604;-3.6771765
-2.416533;-3.3752594
-2.1675544;-3.141355
1.6212695;-3.2460918
-0.27907372;-3.1573682
0.09298305;-2.3657444
0.7686589;-3.3453028
-0.23282063;-3.493052
0.20743924;-3.570884
-1.0937779;-3.3387544
-1.3786002;-3.321024
-0.41982642;-3.648222
1.3086802;-3.2910783
0.15493518;-3.3738117
-1.5692074;-3.586314
0.50284696;-3.086341
0.46943632;-3.4257255
1.3752589;-3.355886
-1.7153665;-3.5942497
1.8255364;-3.1830738
1.0765905;-2.9618797
2.1342244;-3.0803018
2.1263065;-3.565398
1.1687638;-3.577546
-2.040777;-3.0268118
3.0727634;-3.4663794
1.7396644;-3.4927478
-1.171133;-3.2396924
0.056019813;-3.538042
1.9395335;-2.8660638
-0.2988853;-3.737716
0.7122656;-3.476796
-1.7985599;-3.7081952
1.8116153;-3.9140193
0.06475413;-3.8380358
0.35325155;-3.4259121
1.2281145;-3.2111752
2.0969212;-3.3450456
0.0010808557;-3.3337922
-0.12988268;-3.34426
0.82484806;-3.7203534
0.1680738;-3.3119755
1.7812488;-2.9779797
1.9464848;-3.2818651
0.86170113;-3.5306659
-1.8033223;-3.2132347
-1.1398556;-3.631019
1.1933272;-3.4740865
-0.2899747;-3.3777878
1.8473152;-3.1892617
-1.2552693;-3.185982
2.0711298;-3.3790152
1.1997354;-3.4374847
-1.786277;-3.304205
-1.4551154;-3.4771264
-0.1986248;-3.4757802
1.2248067;-3.4076567
1.6698272;-3.575297
-0.6218753;-3.4966125
-1.9730483;-2.890196
-0.34535804;-3.4008038
0.16568658;-3.357917
-2.15867;-3.2669024
-0.7582617;-3.0566838
-1.7947012;-3.5335336
-0.80976045;-3.4619026
2.3048077;-3.519932
-2.1890907;-3.2365022
-2.5963864;-3.1452184
1.1175205;-2.9179559
0.8457453;-3.7273116
-0.3400267;-3.5160007
-0.94326854;-3.1168478
-1.7868569;-2.7726843
-0.92077994;-3.4712188
0.7777889;-3.4252176
1.3235215;-3.2417011
-1.2663658;-3.3784134
1.5743337;-3.217141
2.3001993;-3.169184
0.5009291;-3.488225
-2.3856742;-3.3679032
1.4555;-3.312668
-1.5196259;-2.9886734
0.24031726;-3.4620152
1.311178;-3.2874696
1.2286452;-3.58263
-0.8484137;-3.547006
0.86991596;-3.663419
-1.6348128;-3.3317025
1.8936286;-3.4280689
1.2023982;-3.4345043
0.49075446;-3.2241805
-2.1684947;-3.2010784
0.67723835;-3.7508483
-0.9032458;-3.3446057
-0.096696496;-3.3445125
2.0424886;-3.5960307
0.84046566;-2.8184206
0.5497166;-4.0079484
0.6697186;-3.8377025
-0.1749397;-3.170293
-2.1121426;-3.367896
1.7045883;-3.6079376
1.0894448;-3.275387
2.3190656;-3.4945104
1.0283153;-3.5930552
-0.5951443;-3.7006874
-0.5807915;-3.7972572
0.6585597;-3.3519502
2.1306727;-2.9931264
-1.5927358;-3.548741
1.4529191;-3.5813742
1.0063498;-3.1676757
2.6314158;-3.2804632
-1.9519929;-2.5930178
-2.0625367;-3.6703737
-1.599377;-3.2313163
-0.55929613;-3.6740463
-0.9471382;-3.2878594
1.5584366;-3.0729668
1.4450555;-3.2715893
2.7729685;-3.6213849
1.3794762;-3.407793
1.4212501;-3.2803717
-1.1470752;-2.9580252
-0.7292721;-3.7600076
2.0859296;-3.5025282
-1.201712;-3.5006661
-0.9365338;-3.2387366
2.887152;-3.645369
2.582115;-3.6060627
1.1000313;-3.6622317
-2.361465;-3.290988
0.0628584;-3.5023184
1.8115115;-3.282007
-0.79378533;-3.2654374
0.6980648;-3.6253266
1.0151478;-3.7468257
-2.2553606;-3.5881262
0.29386833;-3.4653919
0.27583697;-3.3274236
-1.4041477;-3.0307875
0.87281716;-3.3943317
0.24240518;-3.3077166
1.1658529;-3.5106013
2.5394237;-3.5499806
1.5192363;-3.5346103
-1.1636612;-3.421165
1.3345584;-3.2945442
0.27874622;-3.6011462
-0.78161216;-3.2778318
-1.0819844;-3.5027544
-1.8751166;-3.1126654
-0.35608712;-3.2975252
1.4965215;-3.6574209
0.3655928;-3.2560587
-1.455704;-3.1136503
-1.1493856;-3.3353782
-1.6801318;-2.6059115
-1.7994171;-3.4594636
2.3667076;-3.3966773
1.7439325;-3.6555042
1.0305272;-3.3347163
2.1561975;-3.3327315
1.9185648;-3.3710961
-0.52202636;-3.2081676
0.9802426;-3.6909027
-0.55623555;-3.4692135
2.2716267;-3.3900762
1.3536706;-3.86134
-0.61306524;-3.4368615
-2.0272787;-3.9043572
1.8032411;-3.3976967
-2.2255502;-3.6889842
-0.04341223;-3.4906788
-0.9742452;-3.0298572
-1.4266405;-3.175021
0.3938959;-3.8235602
-2.2907925;-3.524634
-0.5321088;-3.6985483
1.2469617;-3.4218485
1.4746289;-2.9083445
-0.72049177;-3.207585
-0.00984478;-2.9771514
0.13442075;-3.6380987
0.8922497;-3.681109
0.5438118;-3.3375177
-1.0641435;-3.3453107
-2.1699648;-3.56315
2.1321397;-3.2000048
1.9459445;-3.776239
-1.0112513;-3.080219
0.8080661;-3.314675
1.3880384;-3.587684
-1.5347425;-3.3478904
-2.4471948;-3.3532386
