Thetas Estimation;Log Var Thetas Estimation
-1.7152745;-3.4501553
1.2043517;-3.4617023
-2.132845;-3.7643125
-0.8102525;-3.1598341
1.1890147;-3.0154865
1.6311795;-3.0419745
-0.52685404;-3.2702281
0.9002919;-3.3232632
-1.4346436;-3.2732573
-0.2136594;-3.0410984
-0.0018905997;-3.2316182
1.7178652;-2.9124644
0.9079075;-3.0451539
-0.22488177;-3.6239352
-1.2723935;-3.1232243
0.8984246;-3.2325954
-1.213481;-3.2675405
0.47578877;-3.2116308
0.9095104;-2.5853467
0.18950053;-3.2248912
0.92169654;-3.634742
0.35215878;-3.471596
-1.490551;-2.585247
-1.024212;-3.378525
-2.2773578;-3.371467
1.9035317;-2.7347937
0.53650606;-3.2025526
-1.7318479;-2.593279
-2.153411;-3.5964675
-0.4377665;-3.1895993
2.1309507;-3.0872095
0.8553951;-3.667778
0.4225964;-2.953604
1.5307722;-3.6944876
-1.0262309;-3.5291677
1.1060832;-3.3097224
0.32067788;-2.7976086
-0.85600835;-3.0071123
-2.760755;-2.4595354
-1.614091;-3.2090578
0.7312197;-2.853351
0.5956391;-3.349105
1.4201676;-3.076833
0.92720866;-3.4491155
-1.3713472;-3.0637603
-1.2828693;-3.4448159
-1.0041779;-3.4283242
2.3711236;-2.4247735
-2.2499042;-2.9211233
0.94720423;-3.1767874
-1.8906419;-2.9141421
-0.8519891;-3.3470192
2.7745411;-3.4232693
1.6862426;-3.378162
1.2709178;-3.5307329
-0.99020445;-3.4545364
0.8766825;-3.2497065
1.6620209;-3.3919609
1.3824344;-2.9282842
-1.65789;-2.8218603
-1.7132722;-3.522142
0.17794065;-3.4881032
1.2990719;-3.2803295
0.36885178;-2.8502946
0.57153094;-3.3928528
-1.5462376;-3.320819
-1.8174281;-2.8955562
1.813939;-3.4236255
-0.7577494;-3.5571349
0.9734942;-2.8549056
-0.5227617;-3.1359742
-1.7602475;-3.783421
1.7581905;-3.0512745
-2.4677498;-3.6727912
0.45821196;-3.0122335
-0.18646917;-2.8560984
1.6743823;-2.5692296
0.8953936;-2.8534653
-1.8186356;-2.8093107
1.0343727;-3.3354208
-1.4111125;-2.6949627
-1.0532217;-3.4752674
-0.27329576;-3.5465276
1.1267655;-3.3683562
1.163818;-3.6800904
-0.9803057;-3.2059517
0.81006944;-2.9012272
0.8750626;-2.758554
0.21273138;-3.1858222
0.92785084;-3.3107738
1.1226239;-3.264834
1.9286755;-3.4573436
-2.526493;-2.9761693
-0.4698109;-2.339919
-1.1437958;-2.4828117
0.92166567;-2.834337
2.0020032;-3.3480785
-1.3997643;-2.831514
-0.8451734;-3.1955402
1.046816;-3.1916354
1.5215563;-3.0269043
0.88796914;-3.1415007
-0.40779406;-3.514659
-1.6085081;-2.9259145
0.46268672;-2.5162451
0.12491898;-3.2688031
0.30716282;-3.110835
0.74971867;-3.039181
1.2545342;-3.4178214
-1.7690372;-3.3700063
0.27777016;-3.4500513
0.1458065;-2.8968756
-1.1916361;-3.1569731
0.8736514;-2.9437792
2.603213;-2.8903527
2.0529664;-3.13568
2.3129687;-3.3174515
-1.7769965;-3.0190666
1.682729;-2.9105155
0.35269266;-2.780885
1.0204167;-2.8455145
-0.25430635;-3.187631
1.6129891;-2.842197
-0.16788462;-3.333096
1.1126719;-2.769821
1.0317954;-2.9887593
1.8293644;-3.2921872
-1.9240792;-3.0367014
-1.4664544;-3.3769982
0.5915776;-2.988013
-1.5772634;-3.1232326
-0.012732089;-3.1838014
-1.824263;-2.9862962
-2.4901657;-3.0472608
-1.0489719;-2.8298397
-1.5743619;-2.770806
1.0201359;-3.4344084
-1.7326902;-3.428741
1.7400701;-2.658381
-1.8603361;-3.8860435
1.226013;-3.160896
1.1086007;-3.4661226
-1.419618;-3.1431088
1.5503261;-3.9608471
-1.6469158;-3.2857199
1.3408891;-2.982395
1.5463843;-3.104344
1.193026;-2.3341882
-0.84720474;-3.264223
-1.340927;-2.9770765
2.8781602;-2.9252079
-1.3940917;-2.7435172
0.6255141;-3.2057674
-1.3877614;-3.1623523
-0.096503586;-3.2450745
-0.7136469;-2.682982
1.097826;-2.6260388
1.142436;-3.1233318
1.704362;-3.1079853
-2.133127;-2.703724
1.0136508;-3.2730312
-1.1743475;-2.7915187
-1.0164874;-2.962985
-0.9727094;-3.0280204
-1.0975124;-2.7148187
-1.7707605;-3.3373094
1.9448665;-3.843205
-1.0501566;-3.6306427
0.89349234;-3.3235927
1.6361057;-3.356283
-2.633771;-3.0535944
-1.4871906;-3.4758782
-3.0200384;-3.3510964
1.3378246;-2.9156325
-0.42127675;-3.0452564
2.5586252;-3.4741342
1.4726702;-3.3260674
-2.1159716;-3.086492
2.2120185;-3.124053
-0.36432207;-2.795598
1.6244457;-2.5467088
0.46025985;-3.1034749
-1.447987;-3.1082137
-0.013111249;-3.787237
-1.5688882;-3.2597425
0.67010576;-2.7090127
-1.2613876;-2.5461812
0.6775558;-3.04385
-0.40539175;-2.7727542
0.89379656;-2.2386136
1.0847623;-3.1635263
-1.2700467;-3.339021
1.0398442;-2.7254462
1.3087379;-2.9025745
-0.9285153;-2.9293242
1.0376053;-3.2055595
-2.2286036;-2.9305165
0.87382555;-2.8013968
1.1162405;-3.1138973
-1.6492145;-2.4724617
-1.3996804;-2.897262
0.878315;-3.0522408
1.1472614;-3.1316187
-1.1380492;-3.6370642
-2.3618424;-3.4856086
0.2202871;-3.3441665
-1.6923573;-3.1410842
-0.9367536;-3.2767568
1.1780282;-3.341771
1.1275231;-2.6949434
-0.68668544;-2.4598022
-2.0655723;-3.098743
-2.0093393;-2.7624688
-2.0598865;-3.4816675
-0.1571183;-2.935283
0.98224545;-2.3945081
0.4861713;-3.059433
-0.9288282;-3.123514
-1.9069043;-2.9439251
0.08576055;-2.8883271
-2.530828;-3.2659328
0.7974777;-3.3629646
-1.7687783;-2.8083377
-0.66067743;-3.3246868
-1.3009537;-2.990403
-1.7670645;-3.3792675
-1.588217;-3.0814788
1.2440383;-3.1330333
0.23265819;-3.3033822
-1.8896899;-3.257191
-1.4621099;-3.0262983
0.4597317;-3.4038672
-1.5800697;-3.7485247
-2.4473739;-3.135085
0.3950876;-2.9848223
-1.6701839;-2.7804048
1.5573838;-3.6854362
0.33313668;-3.1536736
-0.9434023;-3.2096443
0.77004826;-3.3086762
-1.2434802;-3.1458554
0.13127936;-3.451326
1.1569477;-2.581891
-1.3255051;-3.1939511
0.5940892;-2.911792
-0.2828105;-2.6716356
0.09158458;-2.9501908
1.7904409;-3.1374154
0.84469223;-2.7183669
0.7964622;-2.5243137
-1.0610825;-3.163013
0.17688759;-2.6567433
-2.2915478;-3.4519312
1.7875715;-3.0050883
0.7170486;-3.2621453
0.22800891;-3.4177856
-2.194165;-2.8413825
-0.38170737;-3.6668937
0.48595428;-2.58213
-1.9341807;-2.679993
1.536301;-3.260584
0.309749;-3.5203192
0.5073932;-2.9214807
1.5514456;-2.7626786
-1.5321014;-2.9423318
-1.7913264;-3.4917943
-0.022137463;-1.8972399
0.8994074;-3.0146685
-2.1334553;-3.504012
-0.7207406;-3.6222093
1.3216332;-3.159639
0.24626653;-2.9595068
1.220866;-3.5858164
-0.35168985;-2.9031475
-2.1997793;-3.4362686
-0.14956725;-3.2053058
-2.960515;-3.5158637
-2.4331384;-3.2564385
0.8781538;-2.9195364
-0.52264434;-3.4546947
-0.48709047;-3.2111125
-2.2941616;-2.5720093
-0.5315207;-3.48461
1.2132869;-2.8820384
1.4524479;-3.3827274
-1.8571033;-2.6680853
0.530589;-3.4401762
-0.9527042;-3.801592
-1.9612432;-2.9764495
1.4016838;-2.3046896
-1.4312735;-3.3180044
0.08316822;-3.2752786
-2.2260222;-3.0240884
-1.2301688;-3.1935434
0.20407145;-3.7356534
1.3611588;-2.8514616
-1.7458615;-3.5924652
-0.9162373;-3.2042892
-2.3578117;-3.4773679
0.15725543;-3.5585847
1.1364963;-3.6968846
0.8698784;-3.3637915
-2.5795085;-3.2682216
1.9278058;-2.7716165
-2.1180475;-2.8354576
-2.1669166;-2.7887383
-1.3892169;-3.4691799
-0.06819974;-2.9345126
-1.8746785;-3.8499694
-0.7856524;-3.5855427
0.5766801;-3.01095
1.1944947;-2.9062445
-1.5033532;-2.9304717
-2.5390592;-3.422337
-1.7959048;-2.6081674
1.6491966;-3.1889493
-1.7965884;-3.1858249
0.59828955;-2.9542072
-1.4995478;-3.839361
0.48871934;-3.1474538
1.5983127;-3.2181728
0.44211763;-3.1325321
-1.7668058;-3.054886
0.5920165;-4.4082694
-1.3148727;-3.2125974
1.087516;-3.3326256
0.63324606;-2.9281857
-1.0935534;-3.0193949
1.7624112;-3.4156408
-1.0883305;-3.3435152
0.5732813;-3.02252
0.54092544;-3.3586168
-1.3800952;-2.5284033
1.1737094;-3.2410328
2.3793125;-3.4824197
0.5790955;-3.496728
-1.3358799;-2.6256878
2.2402215;-3.2793477
1.3955257;-3.3994935
0.8921385;-3.0528433
-0.15159965;-2.6304932
-2.6183534;-3.6876051
0.35287297;-2.1864243
0.45624918;-3.2839873
-0.32353908;-3.084577
-2.1029768;-2.648733
-1.7955276;-2.6031635
-0.26109004;-3.063527
0.317577;-3.3731892
-1.0492334;-3.4910722
1.0992692;-3.235798
-0.50679827;-3.4278076
1.1618142;-2.9380794
1.0216388;-2.8743818
-1.027316;-3.497605
1.8563699;-3.1336732
-2.854519;-2.8809252
-1.7394594;-3.3752363
-0.56542844;-3.0296881
-2.0236454;-2.4217153
0.97807217;-3.4524379
0.35583293;-3.4139206
1.091074;-3.4825869
-1.3473703;-2.8066425
-1.2442944;-3.3425734
-1.7739443;-2.7956429
1.837629;-3.811608
1.7253786;-2.8337793
-1.365269;-3.0272856
-0.075999886;-3.0242827
-0.11906147;-3.0309005
1.5736247;-2.8116927
-1.3759682;-2.8689163
-1.2227687;-3.006779
-2.20127;-3.1300952
-0.5909369;-2.5710998
1.5786773;-3.1539862
-1.6833204;-2.4844532
-1.7191898;-3.6157196
0.5541069;-2.9152591
-1.831824;-3.0196652
1.2423737;-3.521223
1.6666707;-2.9048629
-1.3213539;-3.8106494
1.084643;-3.1259074
0.8227767;-3.5064075
1.8539451;-3.109095
0.34465837;-2.6823413
-1.910039;-3.073334
-0.969207;-3.2766628
-1.7672532;-3.0252633
-0.9619101;-2.8116632
0.827785;-3.3113286
0.5716439;-3.0120623
-0.6404403;-3.575597
-1.6196066;-2.851719
0.81154966;-3.4681287
-1.2758207;-2.184964
0.12001346;-2.9421782
1.4875237;-3.5783253
0.85460806;-3.8276193
-1.4747262;-3.0695043
0.59113777;-3.138539
-0.62303853;-3.1889932
1.0541182;-3.2126768
-2.4208293;-2.3686523
2.0714679;-3.0416596
0.9388808;-3.306312
-1.6768999;-3.764286
-2.3550346;-2.5391119
2.1235805;-3.3000095
-1.8978367;-3.3596947
0.38408786;-2.6588027
-2.7719796;-3.4733503
1.2128704;-3.071187
1.0815016;-2.9052052
1.4872978;-3.3639507
1.7257357;-3.4513083
-1.681095;-3.5607376
-1.5477846;-2.9859757
1.1327959;-3.34586
0.43250436;-2.7564697
0.22572945;-3.2924912
1.4913446;-2.5379174
1.4867213;-3.2336743
-2.4510715;-3.245361
1.7540201;-3.5137284
0.20791434;-3.223117
-1.9933293;-2.6394897
1.3743557;-2.8832946
0.4701888;-2.4791236
2.5233493;-2.6924715
1.2494683;-3.3277915
-1.2784543;-3.3653507
2.341976;-3.1930137
1.307951;-3.1392028
-1.0774717;-3.4016836
0.9414916;-3.4985812
1.4807256;-3.6533809
1.8011559;-3.0598705
0.69960046;-3.2319303
1.6061939;-2.914327
0.24519013;-3.290763
-1.4287603;-2.6608324
-0.85006154;-3.2146573
1.4638661;-2.7331522
1.4608152;-3.4426877
-1.2753263;-2.9747567
-1.5249583;-3.0755112
-0.98704726;-2.7733502
-0.83136266;-3.093035
1.315804;-3.085828
-2.5515652;-3.5822616
1.3091003;-2.6117651
1.0329667;-3.0649168
0.84823525;-3.5015597
-1.4049021;-3.3355446
-2.5090847;-2.9653447
-1.6717525;-2.8598049
1.9518057;-2.90065
1.5729432;-3.0746236
-0.5432645;-3.489482
0.48355913;-3.175131
-1.5999043;-2.4816732
-0.16633183;-3.7353957
0.35851628;-3.5337405
-1.4269191;-3.7026007
-0.74349123;-2.924217
-1.2654315;-3.275046
-0.17915346;-3.9074557
-2.6703398;-2.9678354
1.9052361;-3.5987372
-1.6014957;-2.0887344
-0.61252075;-3.5528045
-1.2106124;-3.3621423
-1.7077138;-2.6264942
0.3668375;-3.039697
1.7391832;-3.0267546
-0.80293435;-3.4409733
-0.4536395;-3.045098
-1.8853308;-3.3098693
0.91944504;-2.7347655
1.3445024;-3.4763515
1.6574472;-3.444755
-2.70113;-3.1766436
-0.38283908;-3.5700352
-2.0892289;-2.983848
0.9857148;-3.5248199
0.50679076;-3.7807965
-1.615845;-3.192297
1.055692;-2.5032544
-1.7845861;-3.410779
-1.017814;-3.6898298
0.38858414;-2.8001885
-1.4755462;-3.2222576
0.3867486;-3.413859
0.41363698;-2.8946118
0.7473762;-3.3324852
0.67383766;-3.1989202
-1.3739519;-3.0140347
-3.0357378;-3.331336
-1.5940602;-3.1554248
0.5626746;-3.3235211
1.4028591;-2.7948046
0.63554454;-3.0053208
-0.95269924;-2.8076496
-0.6396377;-3.6257198
-1.3116202;-3.3421252
0.20199613;-3.2730193
0.787905;-3.0594196
-1.5559751;-2.8815336
1.083643;-3.4492044
-1.9188561;-2.9718516
0.073667124;-3.2966383
1.5912657;-2.767312
0.47309124;-3.3436341
2.5320072;-2.5276153
1.7998995;-2.9270077
-2.4017446;-2.5065093
0.4597155;-3.6764555
0.90740573;-3.175272
0.88575125;-2.9249318
0.6803422;-3.8410797
-1.4150182;-3.2657158
-1.0908606;-3.3224356
1.8950614;-3.094682
-2.3489575;-3.2486908
-0.47205535;-3.5530782
-1.0504279;-3.2606401
-1.7682856;-3.5712922
1.1205996;-2.7695913
-0.88485265;-3.0791981
0.08939649;-3.380082
1.2955463;-3.3379736
-0.7946447;-3.2267363
-0.7087276;-2.8747296
0.3447069;-3.2996824
0.43850845;-3.3838398
-1.7960471;-3.480568
-1.9334774;-3.03941
1.5192177;-3.074026
-1.2634522;-2.6247756
0.7876775;-3.1968548
-1.598743;-3.4517937
-1.3178496;-3.3230836
-0.19304347;-3.6519763
0.6790225;-2.9856868
-0.933083;-2.991657
-2.4400454;-3.5350854
-1.9333439;-3.437765
0.9654249;-3.687142
-1.129793;-3.3483205
-0.9083359;-2.8938606
-0.7102857;-3.796961
-1.4631323;-2.7470315
-2.1641958;-3.0939875
-1.7783198;-3.1493516
1.8691045;-3.3029144
1.213297;-3.1075683
0.9759257;-2.9070003
0.5400921;-3.0066829
-2.2905939;-3.4388664
0.13751699;-3.8888414
0.8864403;-3.4146574
1.1099654;-3.1109736
0.22273006;-2.7320387
2.325118;-3.315541
1.6522671;-2.8212063
-1.0582553;-3.2314186
0.76135516;-3.015317
-0.45051873;-3.3385897
0.4327547;-3.1276963
0.34768724;-3.1355672
0.05482413;-3.023117
0.38013697;-2.579082
-1.3843148;-3.521782
0.51594085;-2.8192422
0.13572209;-3.1775668
1.5721684;-3.0577664
-1.2958876;-2.8179305
0.18239503;-3.6467752
-0.77977765;-3.049178
0.8511189;-2.9567797
-2.0632308;-2.8624475
-0.08434002;-3.376562
-0.9517617;-2.8145006
2.0507588;-3.0574844
1.2737985;-2.4466703
-1.5484577;-3.55274
1.244859;-2.640891
-1.9977756;-3.2097108
-2.0020473;-3.018525
-1.2127742;-3.539802
-1.0566949;-2.584445
1.0312115;-3.8936927
1.3956118;-3.189905
0.16947274;-2.993536
0.3568399;-3.2361434
-2.210486;-3.1344943
-2.1464121;-3.1281788
-2.2408729;-2.9357674
0.27945042;-2.643863
0.7874863;-3.2056055
-1.6235007;-3.4188962
0.10077636;-3.2545197
1.5586567;-2.4920895
0.27947676;-3.0252764
2.7837515;-3.217403
-1.719144;-3.1891255
1.1325943;-3.4265134
-0.5989652;-3.2635493
-0.9170108;-2.9975538
-2.4044535;-3.310456
1.681932;-3.3322532
-1.029194;-3.3144033
0.84821045;-3.5092142
1.5640339;-3.6241703
-1.024331;-3.5623963
-2.2480059;-3.2622128
2.3336537;-3.0732455
1.0418794;-3.1851242
1.2028694;-2.9610171
0.34900284;-2.870706
0.44443905;-3.674171
0.7247733;-3.218687
1.2918802;-3.3911242
1.6456932;-3.520987
1.0482836;-3.7519577
-1.9968077;-3.0758572
0.46012712;-3.0696435
-1.3943083;-2.9777427
0.87578297;-3.3154473
0.77052844;-3.3499844
-1.1391274;-3.3793576
0.380585;-2.909701
-0.71139663;-3.228427
-1.4633418;-2.7862866
-1.521948;-2.9464567
-1.2333786;-3.7494092
-1.5371695;-3.321471
-0.7686718;-3.2227376
-1.0975839;-2.9987226
1.7811238;-3.1276777
0.31066084;-3.4330869
-1.6029785;-2.732657
-1.3906732;-2.5166955
-1.467945;-3.1355803
0.49042088;-3.0799003
1.819666;-2.9733257
0.76231265;-3.404576
-2.6748395;-2.8826146
-0.21815652;-3.0397108
-0.37582234;-3.4962947
0.4665894;-3.5581179
1.575917;-3.5440593
0.29294968;-3.544919
-1.3828851;-3.5219064
-0.96698135;-3.6669345
-0.13347992;-2.5360706
-1.3487386;-3.3376675
0.11342855;-2.9950933
2.549469;-2.9040222
0.4081872;-3.582174
-1.9934043;-3.1534011
0.86457753;-3.586906
-1.8447657;-3.074518
-1.0292274;-3.8926587
-1.773132;-3.4868453
-1.0607313;-3.6051176
1.8937896;-3.3903508
1.2312069;-2.7526445
-2.473231;-3.440219
-2.0155382;-3.1872857
-0.4215273;-3.0303152
-1.1141859;-3.1668477
-1.7335076;-3.3726854
-1.1152039;-2.7761455
-1.0558733;-3.0629227
1.8003558;-2.855959
-1.7733945;-3.3944314
1.6106308;-2.9826875
-0.9868413;-2.8349748
1.6131444;-3.0320377
-0.9883932;-3.9379961
0.015283123;-3.324814
-0.8365637;-2.8324518
-1.1956099;-2.9669647
-1.7313212;-2.997777
0.88414764;-3.4213698
-1.8291737;-3.1905754
1.2802315;-3.1675823
-2.4753408;-3.1139839
-1.1230333;-3.3363032
0.32234198;-2.6388931
1.427043;-3.336533
-1.8490567;-2.9313304
-0.23622164;-2.94113
-2.0088494;-3.28648
-0.905485;-2.7394335
0.6816401;-3.4388456
-1.8568108;-2.7041235
-1.437173;-3.1403086
-1.9684573;-3.4262052
2.7767143;-3.0407293
-0.4756665;-2.8734734
-0.755556;-3.3724837
-0.9241006;-2.5843108
-1.6846766;-3.0007596
-1.1374702;-2.257458
-1.1684909;-3.1816912
-1.1922454;-2.8900738
-2.2626173;-3.153872
0.95065176;-2.9699495
-1.2052045;-3.1671507
1.6822627;-3.0113325
0.83677256;-3.4820375
-1.9580879;-3.2699509
0.80531573;-3.1406803
0.85618925;-2.849881
-0.82432276;-3.0555716
-0.3947518;-3.3716621
-0.64971113;-3.4662461
2.0808775;-3.4766254
2.5143871;-3.3283455
-1.2167944;-2.701487
-0.71780944;-3.7786467
-0.6785435;-3.3803866
1.3532764;-3.1972654
1.6236417;-3.5433595
-0.23156095;-3.2698934
-1.7428744;-2.9976363
1.522204;-3.2390153
-0.3049461;-2.891456
1.769682;-2.9580185
-2.0391746;-3.4836533
0.7696004;-2.7134564
-0.9896771;-3.1033518
-1.4546715;-2.7811754
0.6848516;-2.8300898
-2.5695958;-3.6329138
1.015634;-3.6153338
1.7845236;-3.1141021
1.3160077;-3.614585
-0.99137706;-2.9904606
-2.4100144;-2.9870033
-0.8447878;-3.1664875
0.9307674;-2.8353558
-1.8811243;-2.419978
1.190498;-3.5583673
1.9101549;-3.3973885
-0.89258486;-2.9686556
2.4444096;-2.7895858
1.086039;-2.8388429
-0.8790791;-2.8033113
0.84796023;-2.8465338
-1.0039815;-3.163424
0.5061636;-3.1109438
-2.5504525;-3.1375573
-0.3711054;-3.8757625
-0.6530811;-2.8367984
-0.75033474;-3.7563558
1.5957401;-3.2942038
-0.9697685;-2.8568535
-1.8515743;-2.9172714
-1.5028759;-3.5448847
-0.26948264;-3.4195855
0.17258589;-3.4722705
-0.27305123;-2.9265196
-1.8234121;-3.3548481
1.9569806;-2.9269369
-2.3839238;-3.6222036
-1.055257;-2.9794202
-0.29134142;-2.9769173
0.82656145;-2.5947235
1.0756524;-2.5422342
-2.4574268;-3.4287152
-0.2349215;-3.372489
1.9462179;-3.2169347
-1.5245079;-2.6195648
2.276071;-2.9012182
-1.7885189;-3.4841216
-0.7457834;-3.4581106
-1.6603581;-2.3960464
0.6928342;-2.9097373
-1.6583686;-2.4342468
1.3548648;-2.8667502
-1.0596863;-3.225767
-2.0140488;-2.5069337
1.889517;-3.3755417
-2.610988;-2.7143586
-1.4847612;-2.6227765
-0.6951441;-3.602707
1.640622;-3.2033083
1.3867773;-3.3085213
-0.87631136;-3.0061479
-0.1845274;-3.5901597
1.6257935;-3.4061937
-1.5816712;-3.0732195
-0.57094103;-3.5463557
-2.6270556;-2.5243578
-1.9014453;-3.1679192
0.14612682;-3.560817
0.96619153;-3.4515653
-2.468186;-3.317092
1.5638933;-3.507626
-2.1154342;-3.4368372
-1.7932298;-3.1425066
2.0265849;-3.4313037
0.5295283;-2.5764263
0.1309085;-2.7517781
1.6839877;-3.7754798
-2.248405;-2.9546068
2.136934;-2.9232843
0.03230776;-3.3154862
-0.12366615;-3.4173138
2.3110065;-3.2431126
0.16489248;-3.5922813
-1.7129439;-3.1213214
-0.32362238;-3.171869
-2.2637746;-2.5328536
0.21988715;-3.5176394
1.126441;-2.6905296
-1.0741867;-3.4390924
0.37945318;-3.4999688
0.8742254;-2.8120596
1.2176486;-3.0363202
-1.0081512;-3.0930295
-0.88790715;-3.2253304
-1.4630255;-3.0994034
-0.023486987;-2.8833168
0.98750985;-3.2003772
1.3199838;-2.975956
-1.5136695;-3.5133884
-1.7699287;-3.0567524
-2.5578337;-3.03933
1.0410593;-2.859938
-2.1507657;-2.9169757
-2.2423832;-3.199557
-0.13990042;-3.1660573
0.89552116;-3.5924768
-2.4901981;-2.9866457
0.977631;-3.0979347
-1.8427352;-3.376469
2.1790774;-3.137046
0.5555587;-3.228013
1.7976419;-3.2894723
-0.84238577;-2.9253166
-2.0660937;-2.7685835
-0.8259409;-3.345239
1.4365691;-3.38692
-2.4041414;-3.4414978
-1.3847084;-3.4092796
1.9068264;-3.0595655
-1.8481883;-2.7361987
-1.2061135;-3.2351449
0.11250155;-3.20197
0.37637562;-3.1596475
1.918681;-2.8563044
0.49095583;-3.1970444
1.512169;-2.6800978
2.224881;-3.1852343
-1.6135099;-3.4668126
-0.86789143;-2.962027
-0.18246132;-3.2542288
0.9804195;-3.266846
-0.8724123;-2.7134569
-1.0946374;-3.685308
-2.05787;-3.158323
-1.3909516;-3.875583
-1.6328654;-3.2040014
-0.32753685;-3.443425
0.35343844;-3.6456597
-0.8865956;-3.2494688
0.46669418;-3.173448
-1.7473707;-2.5760248
0.8422129;-3.0526137
-2.4374793;-2.331141
1.0139487;-3.6856456
-2.2511463;-3.5971882
-1.5411723;-2.891813
-2.4702346;-3.4312804
0.38718075;-3.5487201
-2.6262288;-3.1427765
-1.8314532;-3.433094
-1.3499522;-3.332952
-2.1796694;-2.8343608
-0.69269073;-3.2432997
0.026433751;-3.463126
1.690785;-3.2565348
0.41041487;-3.3606503
2.1755652;-2.761962
-1.0228932;-3.5065405
-2.1903832;-3.0058513
-1.4247335;-3.397516
1.7663356;-3.0309303
-0.940424;-3.3250911
-1.3620347;-3.167977
-1.1329663;-3.1857133
-2.3901904;-3.5807543
0.7157943;-3.3329964
-0.21449018;-3.0826254
-0.7969793;-3.2417042
-2.0025036;-2.606299
0.9134785;-2.8477256
0.16253926;-3.5043898
-2.9276106;-3.249284
-1.7787051;-2.527251
1.179273;-3.2063498
1.4525028;-3.7686164
0.7591412;-2.8983667
-1.8843629;-2.8653662
-1.7103056;-2.4817474
0.26507562;-3.2188306
0.11595558;-2.895723
1.6497848;-3.556781
-1.3317763;-3.0657418
-0.32297295;-3.2808285
-0.9662492;-3.014355
-1.2844688;-3.0828595
-1.16202;-3.4659486
0.075917974;-3.0076065
0.37120748;-3.2515256
1.658777;-2.80721
-0.7586035;-2.8086581
0.71945524;-3.3551567
0.49606943;-2.8196359
-0.80588645;-3.221677
0.5547463;-3.28872
-2.4451072;-2.8722837
-1.5022755;-2.6293776
-1.1040736;-2.8261325
-1.0206506;-3.1258166
0.9530541;-3.3381488
1.1971194;-3.3634245
-1.4297851;-3.640583
-1.9705702;-2.5892315
-1.4998709;-3.1552
-1.0664957;-3.2083235
0.12337722;-3.4451087
-0.7379199;-3.7983043
0.9036509;-3.2913876
-0.16788715;-3.2740386
-0.7153539;-2.7944427
-0.3857037;-3.1903722
1.6807045;-2.9184418
0.16041611;-2.6918626
-0.28159773;-3.3103747
-2.9660678;-3.272897
-0.08723129;-3.5483422
-1.322928;-3.016344
-0.2562454;-3.3705354
0.06837703;-3.2757509
-1.3586496;-2.7525826
1.6983709;-2.2880669
-1.7912295;-3.3589785
1.5647149;-3.3443456
-1.0305914;-2.730191
-1.4752246;-2.8570325
-1.1214641;-2.9916708
1.0117177;-3.8318713
-1.7607528;-2.6873813
1.0095019;-3.3979778
0.152768;-3.1846592
-0.1620118;-3.2869132
-1.4162012;-2.9200683
0.4533841;-2.5572362
1.9827014;-2.8535118
-1.8319428;-3.553609
-1.4697943;-2.9257221
-0.78645;-3.5874677
1.732742;-3.5998993
-0.5755459;-2.463606
0.31427473;-3.1584277
-1.56054;-3.2331488
1.2894666;-2.9709113
0.77139354;-3.1815434
1.1980736;-3.2564485
-0.7515944;-2.790883
1.2499301;-3.0284848
1.571268;-3.0994272
-2.57546;-3.4325387
0.24025984;-2.6350312
-0.6195381;-2.8354652
-0.49003845;-3.484237
2.2904582;-3.0506954
-0.36862028;-3.082971
-0.3161733;-2.4587283
-0.41064066;-3.21697
-1.9475926;-3.1383572
0.95470667;-3.1815116
-0.8833866;-3.7698987
-1.0554277;-3.331099
-2.1247723;-3.670492
-0.45249873;-2.8824408
-2.1285503;-3.2084408
-1.7738091;-2.8906617
1.7764987;-3.4407635
1.4742656;-2.9214592
1.0345632;-3.3938289
0.22488402;-2.8938665
-0.20809315;-3.2109854
0.4686488;-2.542972
0.71251005;-3.6558785
-1.1725335;-2.672885
-0.30375433;-2.9904058
0.32746762;-3.7020416
1.1966327;-2.8990388
0.6399681;-3.5736277
-0.31527984;-2.686479
0.13530438;-2.9820817
0.8923204;-3.2891037
0.72298145;-3.2297337
-1.8785517;-3.7294543
2.505073;-3.4055688
0.9032415;-3.1189291
0.060398504;-3.5049553
0.61759746;-3.4650106
-2.2409396;-3.5909667
0.72758394;-3.0173328
0.5100746;-2.0396254
-2.2352793;-3.4161708
-0.38050377;-2.8760674
1.3474975;-3.4195306
1.8064016;-3.2448163
0.4471094;-3.2393026
0.2745241;-3.337114
0.55812585;-3.3833787
2.1089623;-3.3690038
1.3632108;-3.428687
-0.64099514;-2.6867666
0.87698424;-3.0264635
1.829496;-3.591366
-1.2097402;-2.963905
1.0627077;-3.12165
-2.8540537;-3.4981656
-1.3950031;-3.251004
1.4386448;-3.3493721
0.26422477;-3.104925
