Thetas Estimation;Log Var Thetas Estimation
0.29813153;-2.9489057
-1.2871897;-3.1108189
1.0066273;-2.9717798
1.1091354;-3.2717454
-2.1797633;-2.9438343
1.6591059;-2.9470909
-2.6315837;-2.5372021
-0.94124275;-2.9704463
1.7602818;-2.7497225
-0.52207214;-3.1481252
-1.095091;-2.5535066
-1.4772465;-3.1037056
1.9699339;-2.9540148
1.8413651;-2.8632326
-2.4485543;-2.685001
-0.32141736;-2.7890575
-0.5991952;-2.8940976
0.19322349;-2.7505357
-2.246446;-2.7917795
-0.7088925;-3.019895
-2.4033518;-2.924502
-2.2215557;-3.0835469
-2.3904765;-2.8080173
1.3768717;-3.252603
0.15591545;-3.4346232
-1.7331644;-2.9161081
-0.02939038;-3.164843
1.958372;-3.1241066
-1.7401423;-2.992442
-1.1877604;-2.692372
1.8734617;-2.7924304
-1.831734;-2.9743896
1.615664;-3.3013144
1.9564198;-3.27942
-0.6072896;-2.775855
1.3464278;-3.091671
0.72223514;-3.028324
1.3064691;-3.2551131
-0.7335956;-3.2889423
-1.1805927;-2.8657134
-1.4483016;-2.8724053
1.4916307;-2.862926
-0.63489443;-2.9272532
1.0041761;-3.1538901
0.25852776;-2.8703372
1.110614;-2.9836423
1.3643255;-3.331038
1.7357206;-3.3052542
1.296139;-3.1663566
-0.49537265;-3.2671952
2.1819983;-2.882914
-0.10937324;-3.1632094
2.0508409;-3.4747965
-0.20963249;-3.0394545
1.7269258;-3.5502276
-1.4368451;-3.1315932
-1.3105246;-2.9959567
-0.18432397;-3.130363
1.654806;-3.134984
-0.7483289;-3.4141562
1.5982022;-3.0740776
1.4866184;-3.0629523
2.169547;-2.922301
1.5552461;-2.9110487
0.031542994;-3.0311806
-0.0048387796;-2.6742065
0.83696437;-2.9768624
0.3023488;-2.9618187
1.5069174;-2.7758896
0.6907903;-3.0655754
1.0149212;-3.020436
-1.1969632;-3.1643217
-2.3285024;-2.911146
-2.4148314;-2.5780993
1.3213619;-3.0575128
-2.2005208;-3.0705302
1.1704053;-2.9671636
-1.8855495;-2.8756862
1.7428964;-3.2487078
1.4587517;-3.2177875
-1.7679338;-2.8582194
1.2129334;-3.093516
2.2218163;-2.589833
1.6670796;-2.7926438
-1.721602;-2.9870927
-1.496235;-3.0013254
-0.15196036;-2.9760506
-1.7258579;-2.9424865
-2.018243;-3.0006986
1.6151445;-2.4794347
1.3620416;-3.2656832
1.6708012;-2.9996507
-0.8636272;-2.9167438
1.9710189;-2.7110357
-0.39873886;-3.4257143
0.3447407;-2.537614
-0.26541495;-2.5675123
1.5737977;-2.6215618
-0.31568977;-2.8470006
-1.7959274;-2.8491287
-2.084269;-2.8891187
-1.9487946;-3.032599
-0.49131024;-2.9079363
1.8467095;-3.1445312
0.38452208;-3.1797628
-1.0399034;-2.6767764
0.9250703;-3.1925704
1.5581502;-2.7109182
1.1692847;-3.2075996
-1.8963603;-3.053649
-1.9039406;-2.901055
1.1043354;-3.1885397
1.6240963;-2.9869974
-2.0412755;-3.0482194
-2.0686193;-3.0805094
0.5379304;-2.9894803
1.6205332;-2.9923537
0.09373413;-2.8041549
0.9164601;-2.6972325
-1.4981658;-3.0312645
0.33537817;-2.8970315
-0.12098966;-3.245998
0.34510452;-2.9253986
-0.580434;-2.7950673
0.12999012;-3.4497352
1.6706289;-2.9877713
-1.8469325;-2.7298186
0.09858319;-3.349866
1.1571316;-2.9303653
1.2453084;-3.051183
0.11370017;-2.7841015
0.38086045;-2.9275208
-2.2255664;-3.0278037
1.9584142;-3.233033
1.0433542;-3.1416912
2.0623536;-3.3112044
-0.41212142;-3.287275
1.6309592;-2.901886
1.3689376;-3.3102434
2.4714289;-3.289247
2.130155;-2.9953303
-1.2571647;-3.401028
-2.4938853;-3.053684
2.1191676;-3.197896
1.2896041;-3.0816731
-2.1721036;-2.7485428
-0.24087152;-3.159478
-0.6235831;-2.8253162
-0.0366487;-3.3623602
0.083828256;-2.9413862
0.22238748;-3.04268
2.288664;-3.0351496
0.26021087;-3.0203257
-0.17050678;-2.9979172
-0.67525274;-2.8186443
-2.0731406;-2.9151633
-1.3157619;-2.856176
-1.3604484;-3.6347547
-0.97475624;-3.1608922
-2.2207847;-2.9223087
-0.16173774;-2.9723513
1.0410416;-2.9330933
-1.1172024;-3.253578
1.732284;-2.971248
-0.010920741;-2.6992612
-2.2613304;-3.084128
0.76701176;-3.0999894
1.4791207;-2.9825468
-0.067002475;-2.845699
1.9188002;-3.1103873
1.4010515;-3.3077424
1.3978117;-2.8020203
-0.68872726;-3.0624554
-0.12668562;-3.1783118
1.6574925;-3.0400522
-0.48543227;-3.0938897
-1.665339;-2.8282413
1.4658443;-3.4586785
1.4455954;-2.9161024
-0.7714899;-3.0851393
1.9660157;-3.0663345
-0.7419973;-2.798479
-0.575147;-2.7300847
1.7829572;-2.8668153
-0.24240744;-3.0863934
-0.9121122;-2.7951722
-1.0867443;-3.3453414
-0.9756163;-3.0669982
1.4650733;-3.19103
2.0179377;-3.1236684
1.5922543;-2.8838549
-0.39659446;-3.0404034
-2.1219995;-3.0889182
2.4333048;-3.0918205
-1.0959252;-3.2737787
1.3974178;-2.8300686
0.111239836;-2.5383987
1.5992851;-3.2854013
-1.0570458;-2.6851037
1.0754365;-3.1055193
1.3779774;-2.7580822
-1.9950596;-2.8384933
-0.38976038;-3.280187
-2.0382986;-2.9968836
1.9207889;-3.1433911
-0.28348333;-3.2435443
1.9044414;-2.7419746
-0.19412276;-3.0149834
0.22413601;-2.7654
0.5784528;-3.2461798
-0.7849866;-2.8683195
-0.10915342;-3.0745196
2.9077592;-2.9138014
-1.9065384;-3.1256454
-0.24328873;-2.8517787
-0.5855374;-2.842152
0.99806976;-3.0944786
0.5284193;-2.9424894
-2.498914;-3.2422922
1.9887391;-3.130637
-1.5394831;-2.9168904
0.087978974;-2.5797937
-2.5368564;-3.085789
-0.2725699;-3.0395935
-0.6475174;-2.8509884
0.25982398;-3.1013598
-0.48572296;-2.8432276
-0.07930269;-3.2667983
-2.2896643;-2.9563816
-2.0498738;-3.0525
1.910534;-3.1276534
1.3024298;-3.096407
-0.53990537;-2.5640116
-0.7857908;-2.9917836
1.7539501;-3.2328682
2.2225666;-3.1068082
0.4694435;-3.0568895
-0.55937886;-3.366139
1.7642823;-2.953706
1.3659288;-2.5399172
-0.3727277;-2.8380156
-0.38227677;-2.7928967
1.3179194;-2.7697816
1.7628348;-2.948146
-0.29255038;-3.0677853
-2.2659335;-2.9972904
-0.2568107;-2.8871255
-0.2433922;-3.0715427
-0.79188234;-2.9247348
-0.8304604;-3.1268232
2.0248;-2.9688492
1.5585854;-3.2720106
-2.0310533;-2.8810601
1.1720121;-2.8239226
1.7656386;-2.9573715
1.3428402;-2.982433
1.369512;-3.189569
-0.33530605;-2.9366803
-1.2559633;-2.8157
0.8640776;-3.0084374
1.5005343;-2.6100278
-2.370261;-3.1319375
1.118354;-3.0240366
1.4018571;-3.1966522
-0.45339;-2.695258
-0.24988133;-3.2716115
1.899597;-3.1516564
0.58807456;-2.9190454
1.9066155;-3.1142347
1.149561;-3.0784636
-1.2595866;-3.0930052
-1.2803863;-2.9333582
0.7714477;-2.6998081
0.19757839;-3.1627326
1.1015129;-2.5601501
-2.1619322;-2.8283103
-1.9452317;-3.0361044
2.3765476;-3.1960092
-0.46457738;-3.33119
-0.92033356;-2.73188
1.9274544;-3.237193
0.688986;-2.8919342
2.1246407;-3.297855
-0.5215574;-2.9678023
-1.0025426;-2.8547935
-1.0219867;-2.8939497
1.0480225;-3.0887783
0.43815655;-2.7513144
0.43603152;-3.0344784
-1.8283752;-2.7772105
1.4499416;-3.0894067
0.047580063;-3.0076427
0.73488736;-3.2886777
-0.19718266;-2.688215
2.0086129;-3.019136
1.52658;-3.217546
-2.3869348;-3.024661
-2.0049324;-2.9004636
0.88406146;-3.0034363
-1.7810313;-3.0289693
0.3023771;-3.1312633
-1.2809626;-2.989316
1.4749218;-2.734433
1.1209482;-3.1018133
-2.7905796;-3.373486
-2.1975913;-2.6229498
1.6161709;-3.1643255
-0.82678264;-3.1729987
1.3691355;-3.0374568
1.7431399;-3.3432786
-2.3224616;-3.0819988
0.92835414;-3.3141866
-0.37945765;-3.2831185
1.1983367;-3.3801394
0.15280905;-2.4436455
-1.6345979;-2.8366468
-0.9826881;-2.793398
1.218667;-3.0775871
-1.3888974;-2.7736123
1.4459808;-3.225001
-0.69366705;-3.38513
-0.72007805;-2.9646556
0.8923793;-3.0284305
-1.4859471;-2.7761028
1.5412021;-2.8479319
-1.584494;-3.1361365
1.6787263;-3.3494964
-0.30918157;-3.3321104
-0.6905851;-2.9572215
0.5828513;-2.9678016
0.22793739;-3.0280454
0.76446444;-2.9373188
-0.38086635;-2.8010318
-0.97460324;-3.0212142
1.2241911;-3.0556417
-2.145403;-2.9738717
0.05615771;-2.950038
1.4903841;-2.6645749
-1.6919044;-3.0608537
1.5479835;-3.0854094
-1.348779;-2.95504
-2.0096009;-2.7624977
2.130699;-3.052801
-0.5202629;-3.1541317
-0.7527288;-3.3460047
1.191225;-3.047938
1.9501983;-3.376427
-1.4252563;-2.809078
0.68302506;-3.0346375
-2.4372394;-2.7732885
-0.92586726;-3.152898
1.2509465;-3.2276146
-1.4358727;-3.2449973
-1.7922403;-2.9602778
0.19803531;-3.3416247
-0.2892549;-2.9943073
1.8640906;-2.9634361
-0.8777206;-2.8345673
0.30259115;-2.7468975
-2.8774798;-2.936207
-2.5275292;-2.8542573
-1.7135705;-2.9869514
-0.032195594;-3.3693604
0.55660474;-2.8784528
-0.22450234;-2.9551413
-0.6351612;-2.4262962
-1.1658382;-2.8548322
1.0486531;-2.9453132
0.047343448;-3.1494138
-0.37121677;-3.008539
-1.6372011;-3.231277
0.061760277;-2.9483037
1.9574124;-2.9586763
2.0099845;-3.1965122
-0.52045876;-3.135134
-2.0230935;-2.721588
1.9227868;-3.1324317
1.0629199;-3.0690856
0.691222;-2.869689
0.47522372;-3.3179398
-0.95622766;-3.2240498
-1.7067666;-3.0232465
1.6296619;-3.1718357
-0.84641314;-3.320015
1.07523;-2.91619
-2.2659342;-3.183826
-0.9700571;-3.2704113
-2.6698456;-2.9953578
-0.046054114;-3.0202932
1.1396997;-3.2143705
-1.9165184;-3.089639
-0.48414892;-2.983992
1.8324453;-3.427386
1.5754554;-3.028167
-0.14941102;-2.9309826
-0.3980407;-2.6336112
-2.3751922;-3.1636112
-0.357894;-3.0467205
1.2261261;-2.894778
1.9890004;-2.8225644
1.6644858;-3.3102598
-0.24970545;-2.7804244
-0.6020464;-2.998564
-1.0894079;-3.0356293
-0.01502423;-2.9046926
0.42120367;-2.4649143
-1.9833084;-3.0241213
2.108892;-3.099811
1.8907291;-2.966007
1.5744925;-3.285132
-1.3183733;-2.8687978
2.2586322;-2.8396006
-2.0145662;-2.9426966
-1.2370117;-2.5571804
0.8020119;-2.8746374
1.789029;-2.9945853
-0.18813609;-2.74817
1.553497;-2.895349
2.0748637;-3.0303965
1.7101339;-3.3361397
-0.49324024;-3.096786
-2.5054612;-3.0233293
2.0796664;-3.1020298
-0.060675703;-3.1619058
-1.2382528;-2.986383
0.18793456;-3.096878
0.42397767;-3.1135235
1.0421981;-3.082128
2.1395094;-2.986651
1.3683052;-3.1040685
0.24236183;-2.9077652
1.753514;-3.0373142
0.82969654;-2.9908836
2.1960154;-2.9317718
0.35647982;-3.0716016
0.8543248;-2.6733027
1.396081;-3.132978
1.9141414;-3.145081
-1.6960768;-2.886346
-0.4018188;-3.068532
1.6270561;-2.9809191
-0.14343873;-3.0207262
1.3112506;-2.891885
0.97616005;-3.0725904
1.8620298;-3.4178789
1.0896956;-3.2536473
1.0614547;-3.365331
-2.0176995;-2.9749916
1.3561108;-2.9162805
1.6125715;-2.6710708
1.0904137;-2.825417
-1.8938481;-3.520396
0.60185224;-3.0022092
-2.2668993;-3.1651423
1.8520081;-2.6763766
0.61267436;-3.0772605
0.26792216;-2.732549
-1.6402047;-3.1402795
-0.79220915;-2.7445784
0.8915424;-3.199141
-1.690401;-3.14763
1.1800135;-2.9681478
2.2967625;-2.8060107
1.7949194;-2.7399151
1.2262175;-3.1193447
1.592484;-2.9677641
-2.0548317;-2.952855
1.0048444;-2.801694
0.7627675;-2.975386
2.2387016;-2.8554773
1.2668949;-2.8298993
1.0884646;-3.1578596
1.5263603;-3.2041345
-0.5600922;-3.0749335
1.2678566;-2.6984284
-0.1908386;-2.933856
2.001271;-2.7668676
2.1898756;-2.9907951
-0.013466127;-3.1688216
-2.3722947;-2.9590054
-2.3930821;-3.151482
-1.5717609;-3.0598965
1.4350431;-3.0863965
-0.7468991;-3.0181606
-1.4805145;-2.971
-1.6815332;-3.0338883
-2.177503;-3.2219098
-0.79029995;-3.2529628
-1.7808404;-3.0354
0.18146212;-3.0184357
1.3673525;-3.0106456
1.6730146;-2.8115087
-2.0039833;-3.0907114
0.0458757;-3.04573
-0.6770339;-3.0368907
1.475365;-3.1389537
-0.26606908;-3.1637666
-1.0434226;-2.7030866
-1.1572125;-3.3952522
1.4156413;-2.565779
-0.32302994;-2.9446406
1.9533819;-2.9181914
0.94610536;-3.098045
-0.18775949;-3.3267713
1.7836193;-2.6453674
-2.1452365;-3.101732
-0.78615963;-3.080386
-0.38328427;-3.313485
0.7071547;-2.526227
-0.3423795;-2.971916
0.28644943;-3.150456
-1.6674507;-3.1093524
-2.3558662;-2.9260066
1.1764513;-3.2257168
1.6097783;-3.1669104
-2.935841;-2.9220161
-2.1877775;-2.993881
1.1912361;-2.7720735
0.153592;-2.6393678
1.4649605;-3.3720348
1.6514981;-2.9878676
-2.524489;-2.8913527
1.702953;-2.8819516
-2.3753996;-3.1950238
0.4738291;-3.0580144
-2.4287305;-2.659497
-0.00213518;-3.007603
1.0758197;-3.2265902
0.64948374;-2.806595
0.879293;-3.269189
-0.9481455;-3.4605482
-1.587004;-2.9178083
1.1385796;-2.7342513
0.59840924;-3.2026277
1.7928859;-2.8079612
2.0180237;-3.412661
-0.4371261;-3.2844431
-1.5850676;-3.1219716
-2.373904;-3.0823684
-1.2684729;-2.911322
-0.31123567;-2.9474132
-0.96102464;-2.7973506
0.64991385;-3.2334666
-2.2072136;-2.9823818
0.80751;-3.2598455
-1.9308358;-2.9930937
1.1583202;-3.075117
-2.0814397;-3.0364468
0.45486236;-2.7450278
1.9891106;-3.2362745
1.7944325;-3.0668814
1.015811;-2.7984476
1.2466148;-2.8407311
0.4400795;-3.1392696
1.9703478;-3.1562011
1.4599231;-2.5171182
-0.27595896;-2.9176621
0.124225095;-2.8823159
-0.6892678;-2.5741117
1.7438158;-2.7823977
1.9350485;-2.8501894
-1.4720347;-3.0187316
1.8692964;-3.1848955
2.2317302;-3.00301
1.890927;-3.1650333
1.1000421;-2.9544978
-1.0977546;-2.982247
1.6131835;-3.1123397
1.481366;-2.8350627
1.5535517;-3.0330706
-0.1300665;-2.9376075
1.8383282;-3.0619524
-0.44567865;-2.8879335
1.2004601;-2.9784417
-0.2833807;-3.558216
-1.7594355;-3.2206268
1.7484505;-2.7405753
1.3451629;-2.995952
1.2597222;-3.2162921
-0.14587909;-2.5446088
-1.5924574;-2.957544
-1.440208;-3.114061
1.9055282;-2.9588206
1.3571107;-2.9392292
1.2672238;-2.7873495
-0.38348383;-2.7582977
-1.7054403;-2.905567
1.8346131;-2.838755
-0.9992882;-2.9791203
0.97690773;-3.0041575
1.0814823;-2.9512599
1.8830503;-2.9193444
-1.3503687;-3.0353508
0.98869073;-3.1814957
-0.60210174;-3.2351787
-0.3389011;-2.9583702
-0.3108489;-2.8094294
1.1750664;-3.1925464
-0.23514655;-3.3358521
0.035111606;-2.9740458
0.3423841;-3.1332343
0.87261945;-3.0147858
-1.4370314;-3.047708
-1.8065814;-3.3241923
-2.3702557;-2.6650786
-0.09423804;-3.2027178
-2.3538604;-3.1418643
-1.7506285;-3.0528474
-0.77834153;-2.84023
0.043505967;-3.1209075
0.12627274;-2.9199162
1.5627497;-3.212295
-1.5393345;-2.6745563
-2.2415407;-2.6688557
-2.0452688;-3.295059
0.032009825;-3.0573153
-0.7660689;-2.8731241
-0.35699493;-3.422608
-1.8122382;-2.47752
1.1165088;-2.661974
2.4625058;-2.8107746
1.9439341;-3.2394142
0.95798445;-3.1177514
0.11688219;-3.0143695
1.4796525;-2.8016334
-0.27386698;-3.2862616
-2.0166593;-2.948263
0.4053669;-3.3584912
1.852527;-2.8695123
-0.47969007;-2.777407
1.7949317;-2.935938
-0.17995125;-2.6285734
1.6256295;-3.1003227
-0.30732977;-3.075626
1.3953058;-2.8114886
1.076611;-3.0865247
0.069654435;-2.8906755
0.011518158;-2.732266
1.7442956;-2.9898944
-0.711535;-2.9561074
-0.16189855;-2.8768058
-1.236661;-3.1952236
1.9654375;-2.7690043
2.5787625;-3.2088056
-0.6272503;-2.750712
0.08549628;-3.0412216
-1.3210132;-3.274774
-1.932285;-3.3877213
-2.1798935;-2.866921
-0.23760284;-3.0737004
-0.72222996;-3.1614053
-2.332212;-3.0527442
-1.5339373;-3.065001
1.4255795;-2.8368561
0.10609272;-2.7245967
-2.2969496;-2.8226526
1.0693028;-3.1897764
1.8462319;-3.0756502
1.5607293;-3.1331213
-0.27251947;-3.1365783
-2.166858;-2.7732916
0.12926959;-3.1804893
0.37892646;-3.2272167
-0.38701808;-3.0476894
0.32074726;-3.160422
2.0089505;-2.9347146
-1.56827;-3.2599916
-1.0588372;-2.8724523
-1.9724753;-3.0943382
-0.9082282;-3.1991425
-1.9639581;-3.0253255
-2.3258204;-2.8749797
-1.9968221;-2.810321
0.8804844;-3.172582
-1.9058754;-2.9820094
2.9037719;-3.0000513
1.9764692;-3.1488967
2.1610072;-3.134291
0.7268502;-2.9982417
1.7285357;-3.4502952
-2.2048962;-2.7580922
-0.64181846;-3.1905313
-1.1615292;-3.1487465
2.0507257;-3.1711528
-2.007354;-3.1080134
-1.7512956;-3.1868305
-3.0084367;-2.8993826
2.1451464;-3.243992
0.06916709;-2.9353213
0.025731608;-3.4603913
-2.6496491;-3.20312
1.5463208;-2.9717002
1.5811504;-2.4486299
0.016068242;-2.6211796
-0.25227624;-3.0104558
2.2454252;-3.0901957
1.3192034;-3.071312
0.59989125;-2.9118125
1.484441;-2.8510277
-2.2144196;-2.895709
-0.26064232;-2.7957635
1.7592309;-3.0313733
1.5556456;-2.9350924
1.6761645;-2.8802943
0.67726123;-3.209276
1.6173738;-2.9225247
1.3637508;-2.6513035
-2.1277583;-2.9288151
0.57695216;-3.0971556
-2.5463915;-2.4123034
2.2204306;-3.234094
1.083365;-2.7565842
0.32296336;-2.9895723
1.6694087;-2.8856442
1.8374981;-3.162086
1.9930552;-3.0766022
1.4573282;-2.949198
1.5712934;-3.2253568
-0.08287315;-3.0386317
-1.3210263;-2.605922
0.24245362;-3.416965
1.0951658;-3.0567567
-1.8187213;-3.1230395
0.66210645;-3.078981
-1.8897897;-3.160685
1.3773384;-3.2428586
-1.0524858;-2.9714696
1.4084666;-3.1745596
1.3650985;-2.7988865
1.536103;-2.9314153
-0.7159443;-2.5490048
-2.059252;-3.1018476
1.1556882;-2.9415464
2.0888207;-3.1173167
-2.2153754;-2.736344
0.24844126;-3.1693687
0.018330261;-3.0642593
-0.5403369;-2.7046645
1.6260226;-3.146338
-1.2611259;-3.3215537
1.0067328;-3.0913181
0.49472415;-3.3410265
-1.1843517;-3.211967
-0.34729207;-3.4087794
1.8127652;-2.8511813
-2.1612952;-3.3723853
1.448727;-2.990765
0.7109638;-2.8443089
1.134215;-3.3430793
2.2536004;-2.8433402
1.1621308;-3.4194248
1.7816758;-3.1331892
0.93317854;-3.0833404
1.3890824;-2.8876212
1.793612;-3.196929
2.1692448;-3.3175159
0.8437645;-2.937754
2.3312957;-2.9342873
-1.6505677;-2.6929007
-1.3335158;-3.1318274
2.3068023;-3.2147067
1.1939605;-2.909447
0.51549333;-3.3666337
-0.3640967;-3.1376703
1.2411485;-3.2312903
-2.3445103;-3.1678338
-0.3916452;-2.8646955
-1.2341282;-2.9180756
-2.3521743;-3.0411727
1.0602139;-2.8604422
1.0273206;-3.104855
1.2428569;-3.1114554
0.41440845;-3.0376241
0.35081315;-2.8442698
2.0581489;-3.1659632
1.4024208;-3.083533
1.6092972;-2.9475696
1.7512534;-3.2141147
-0.62551504;-3.3028677
-1.9492284;-2.980663
-1.2992152;-2.963811
1.7945375;-3.2768886
1.306289;-3.2270896
2.3289163;-3.0597706
0.35840672;-3.2627087
0.06707659;-3.0049796
-0.5047907;-2.9151955
1.5321095;-2.8214493
-0.017510667;-2.9902258
-0.6665815;-2.8532178
0.21032159;-2.9251513
1.4402634;-2.9954302
-1.5485181;-2.9537191
0.7162604;-3.3241384
0.021530092;-2.8739407
1.1004303;-2.8620484
-2.184646;-3.2116501
-1.8985277;-3.3400028
-0.5800347;-3.081025
1.2852144;-2.9177923
1.4059321;-3.2513988
-0.7828073;-2.746725
1.3192109;-3.327223
1.260826;-3.1043403
-2.6876962;-2.8178854
1.0832076;-3.2385967
-1.6101682;-3.064193
0.88968843;-3.075743
-0.07830882;-3.2973669
1.3764571;-3.0468042
-0.6523502;-2.8053792
1.3863261;-3.1645184
-0.78679067;-2.9772096
-2.1335585;-3.193573
-0.24550565;-2.8661458
-2.0341263;-2.9445179
-0.5331468;-3.0245633
-2.7988517;-2.9203503
-0.24502353;-3.4227514
-0.04611063;-3.2077374
-0.59992284;-2.814318
1.2484398;-2.9232855
1.4308887;-3.0250528
1.6965054;-3.0956316
-0.6866581;-3.2240827
-1.0196161;-3.052443
0.96660304;-3.170823
-0.7727918;-2.8944666
-0.19755727;-3.12784
0.035105705;-3.0372036
-1.9296178;-3.1601522
1.8900517;-2.661034
-2.051793;-2.902835
1.4426928;-2.9233768
1.7067608;-3.1075492
-1.253547;-2.487069
1.6380197;-3.1255493
0.26319236;-3.242299
2.052743;-3.1891875
1.7477967;-3.186479
-1.0723236;-2.8332725
1.747877;-3.159754
-0.4491092;-3.319772
-0.67653215;-3.1912842
1.5481299;-3.3871677
0.7499036;-2.9215825
1.6843048;-3.0536401
-0.32132345;-3.246812
-1.729078;-3.4276056
1.8609912;-3.2394927
-1.854459;-2.9424727
2.1865504;-3.0296476
1.8663688;-3.1540942
-0.09860471;-2.8134835
1.2435219;-3.0565248
1.8419666;-2.9825892
2.1437926;-3.2488084
1.6833788;-2.8405163
1.269379;-3.269041
1.6152313;-2.7011216
1.9371868;-3.2041643
-1.5298876;-3.2453816
-0.20985664;-3.0272949
-2.8159945;-3.2234683
0.20426147;-3.1277122
-0.72968227;-2.7166047
1.6125227;-3.054681
1.2932757;-3.0226567
-2.262335;-2.791659
0.77043015;-2.6638222
-1.4648508;-3.055653
1.0423384;-3.220548
-0.10300092;-2.901553
-0.62410444;-2.6581302
-1.0023191;-3.1628392
-1.0020899;-2.4774616
-0.9789194;-2.6776495
-0.19244435;-3.2682676
2.5431085;-3.0800354
-0.92466706;-2.98679
-2.3786192;-3.0121825
1.3397932;-3.106361
-0.39038807;-3.2781703
-1.6342903;-3.1291587
-0.37646317;-3.2419121
-0.5084514;-2.9563284
-0.30159777;-3.300446
1.1746998;-2.7949765
1.3199321;-3.4267797
-0.8125149;-3.1200373
-1.5705621;-2.86147
-1.8203484;-3.1250198
-0.5640266;-3.0286717
1.2033486;-3.094502
0.13033994;-2.886259
-2.3211522;-2.9938886
0.3626457;-3.4041736
1.8063157;-2.90444
0.7336837;-2.6069648
-1.2152933;-2.9317904
1.6690211;-3.015562
0.09650017;-2.8800027
-0.3195309;-2.9175177
-1.0226607;-3.2329435
1.8724644;-2.684207
1.8495389;-2.984042
-1.904966;-2.913577
0.12630807;-2.9973063
1.2774755;-2.9150612
0.041598998;-2.991363
1.9472824;-2.7274969
-0.10694528;-2.7935486
0.29863393;-3.2537806
1.4846292;-2.7581172
-1.8596525;-3.081727
-0.2003051;-2.9636185
2.3568122;-3.1829948
-1.6361738;-2.7357335
1.7109503;-2.9008803
-2.084892;-2.7485216
-0.34209436;-3.1908724
-1.6168536;-3.1406982
1.8355678;-2.9030128
-2.2149634;-3.1051297
2.366765;-2.952993
-0.74473804;-3.2794719
1.3753299;-2.9190893
0.30572873;-3.1712306
1.5551438;-2.9677808
1.4094846;-3.337262
-1.7403445;-2.6210847
-0.23146495;-3.1494365
-1.9595965;-3.1050837
1.0947003;-2.9942844
-2.0407228;-2.8009243
-1.6463498;-2.9234383
1.8896009;-2.9113052
1.5140874;-2.6307478
2.1056547;-3.0084229
1.7749192;-3.2152789
1.8377377;-3.1542804
0.85903;-3.0814548
1.2105969;-3.1640568
1.6113263;-2.9990141
-2.470364;-3.0235777
-0.3139113;-2.8823156
1.8346499;-3.1667206
1.515639;-3.1584556
-0.40785605;-2.8655
2.4567122;-2.874777
1.5350626;-3.0695395
2.23517;-3.0493028
1.1497941;-2.7859921
0.7315546;-2.845629
1.2465187;-2.9911952
0.36941105;-3.164305
0.5485817;-2.979108
1.8034339;-3.1748457
-2.0467439;-2.9191792
0.88857424;-3.1883006
1.7689201;-2.997916
-0.42863297;-3.056177
-1.5902979;-3.1264513
1.5793731;-2.7126236
-0.2635277;-2.9109068
1.4811838;-2.9625013
2.0371783;-2.9785855
1.361464;-2.8229597
-2.6146092;-2.883542
-1.5837864;-3.095157
1.2421316;-2.8904243
2.2346456;-2.9897656
-0.8176394;-3.2490146
1.2402953;-2.6973
0.6055542;-3.2377348
1.9457392;-2.7950206
1.5198128;-2.9660387
-2.3664095;-2.7754905
-0.28184658;-3.1639724
1.407859;-3.2185657
-0.15850212;-2.5796955
-0.20292619;-3.2117035
-0.46208948;-3.0098183
-0.5901877;-3.3551342
1.7242883;-2.7406054
-2.1117554;-2.8824012
-1.7087159;-2.9440122
2.1830192;-2.898178
0.334006;-3.1208277
2.0103683;-2.8763874
-0.40774453;-3.1151145
2.159414;-2.7517083
1.0793562;-3.1009
1.382041;-3.0189922
-1.7710137;-3.0527775
1.9624623;-3.0052235
-2.053647;-2.7338293
0.6337586;-3.0213113
-0.8176115;-3.0623078
-0.12546805;-3.3025486
-0.6221233;-2.9375339
1.3132854;-3.1282005
1.5257475;-3.215933
-0.021316305;-3.393037
-1.5181544;-2.7404141
0.3293584;-2.9514956
2.3022735;-3.079716
1.5592444;-3.1839511
-0.30984175;-3.244957
2.2025082;-2.9358354
-1.8422189;-2.661554
-1.6727906;-2.8022585
-1.7051014;-2.6953273
1.4898391;-3.0185318
2.185819;-3.1943324
-1.954067;-3.0514586
1.4139806;-2.8171124
0.05178891;-3.004182
0.88147694;-3.050587
-2.045113;-2.5321975
0.25349075;-2.948233
1.6807407;-2.8745503
-1.2842959;-3.1079838
-1.7891096;-2.9993608
1.6046194;-3.1050763
-1.9661069;-2.9175391
1.9726952;-2.81815
-1.0177425;-2.7754312
0.10119383;-2.78773
0.86636794;-3.0451655
1.2799119;-2.9618928
1.6370126;-3.1979902
1.7564042;-3.291677
-0.7014321;-2.8460639
2.2508583;-2.681242
1.6555284;-2.782778
-0.659389;-3.4876757
1.5816727;-3.1601555
-2.5885491;-3.0613472
-0.8556346;-2.879001
-0.9803583;-3.1604002
1.0649315;-3.2005424
0.79731685;-2.929963
