Thetas Estimation;Log Var Thetas Estimation
-0.16217184;-3.1997182
-1.1365238;-3.4463618
1.6211151;-3.0493448
-1.102454;-3.5775056
-0.34757388;-3.3869967
1.6682525;-3.4185746
-1.7632302;-3.5532756
-0.048869334;-3.250348
1.7240721;-3.7600372
-0.17265615;-3.5141141
0.053425454;-3.2297041
0.24073994;-3.0178719
-1.135321;-3.530829
0.6202409;-3.3256555
-1.3696527;-3.1864011
1.173332;-3.0408978
1.4056146;-2.8599048
-0.14165203;-3.7407475
1.5693903;-3.3471909
-0.20781592;-3.4503567
0.14077425;-3.1516738
1.0949208;-3.2317345
1.2295513;-3.326731
-1.5632956;-3.8580542
0.4896756;-3.4128582
-0.19073549;-3.321394
-0.62245333;-3.4340475
1.7305737;-3.3192923
-2.396089;-3.584507
-0.5616263;-3.892844
0.24275133;-3.42394
0.8806748;-3.130807
1.7124491;-3.4136121
-2.948571;-3.1592438
1.5713811;-3.2911816
-0.7026896;-3.3423283
1.0222073;-2.6600566
-2.3096611;-3.2110102
-0.3381335;-3.4677188
-0.14026068;-3.0544186
1.6599263;-3.245074
1.667491;-3.488259
-1.5391401;-4.3476458
-0.6318335;-3.6076572
-1.4092257;-3.419455
1.055382;-3.3799372
-0.31667918;-3.415802
1.094983;-3.2303085
-1.7839766;-2.8078349
1.4116474;-2.941639
0.25586602;-3.1431339
1.0710444;-3.0805268
0.25121588;-3.387209
-0.31153905;-3.4930007
0.4246402;-3.0832853
0.2027728;-3.4038167
1.069124;-3.2237213
-0.19724649;-3.5526912
-0.33464146;-3.2037742
1.628767;-2.9946449
0.0023177788;-3.0772793
-0.49015304;-3.3362057
1.0854346;-3.7728214
-1.7811878;-3.9124672
1.3050882;-2.972754
-1.4190507;-3.3636825
1.5519751;-2.9362311
0.23023376;-3.558371
1.0178336;-2.8490436
1.5428638;-3.4682426
0.96621096;-3.289738
1.418108;-3.532238
-0.6792899;-3.8320735
-1.063129;-3.4626067
2.0688365;-3.2530358
0.959154;-3.7032545
-0.3865194;-3.3960414
-0.35426262;-2.985472
-0.24024639;-3.2504056
0.38576543;-3.3044746
1.5230566;-3.221121
1.2642534;-2.6775742
-0.7711838;-3.275793
-0.8782491;-3.9577334
0.6913358;-2.9416885
0.11602547;-3.3931336
-2.2119172;-3.8625836
-1.3822057;-3.8192062
1.4217756;-3.5983007
-1.7320868;-2.7667553
1.8490031;-3.5309982
-0.39088902;-3.4401307
-0.038191788;-3.6135619
1.3382341;-3.0250332
-1.8660572;-3.2549784
1.3351959;-3.2494931
1.6736441;-3.579959
-1.5102104;-3.1187332
-0.5391946;-3.3002408
1.8783948;-3.0384855
1.5881536;-3.43205
-2.019623;-3.7783723
0.91562843;-3.2564619
1.2636075;-2.7160351
-0.7822705;-3.6435182
1.5490161;-3.0933566
-1.8020501;-3.4846184
1.7024598;-3.2199492
-1.5691378;-3.3585467
0.36917618;-3.781884
1.9000982;-3.4753518
1.3001525;-2.993531
1.4285625;-3.6473792
1.0149323;-3.3851278
-0.3523091;-3.1825142
1.4550791;-3.535163
-0.005537115;-3.5143857
0.4366823;-3.2694628
-0.06416811;-3.1112936
-0.57208943;-3.7960856
1.9489185;-3.2192373
1.3591403;-3.2449205
0.11258177;-2.9450731
-1.2570155;-3.6617484
1.2160124;-4.036537
1.7379261;-2.8649986
2.0745833;-2.9149015
0.97686076;-3.6724753
-2.1302712;-3.3872654
-0.2758726;-3.6120489
1.2726003;-2.459977
0.24586585;-3.547058
-0.849027;-3.586583
1.3026922;-2.9879024
-1.3074278;-3.6761563
0.66401845;-3.3129792
-2.643193;-3.9202127
1.0947915;-3.0049717
1.6410888;-3.2118478
-0.7128455;-3.7186933
0.04105849;-3.654506
-1.9562984;-3.565442
-2.106754;-3.7225811
-1.7729567;-3.4105768
-0.41021672;-3.8299458
1.0273821;-3.2172146
0.5909951;-2.8546689
-1.7808465;-3.1208181
0.85486335;-3.3650212
0.856678;-3.3790176
1.0412787;-3.040331
1.0347944;-3.2215693
1.0981073;-3.4137666
-0.08294987;-3.1868598
-0.024861485;-3.2033246
1.290385;-3.546176
1.5053183;-3.4708984
-2.184564;-3.2305748
-0.1831263;-3.449389
0.5366541;-3.2983408
-0.024735473;-3.271722
0.9839705;-2.9016173
1.0876237;-3.3062403
-1.5202372;-3.303372
-1.5763655;-3.3058846
0.61830777;-3.5582247
-0.5475274;-2.8944745
1.1868783;-3.6550126
1.7007093;-3.2218502
0.5997828;-2.8559563
1.7081119;-3.5942428
-2.2724266;-3.2261488
0.3559133;-2.904366
2.116609;-3.6760843
-0.123997055;-3.7331176
0.28237304;-3.533276
1.186404;-3.2173994
-0.17020783;-2.7313306
0.09297266;-2.982388
-2.3616676;-2.9901872
1.9135138;-2.9500434
1.4676913;-2.90894
1.8387165;-3.2605193
-0.58985966;-3.6803706
-0.02836319;-3.0609643
-1.8563969;-3.3849056
-2.5178611;-3.84246
0.13155043;-3.2239974
1.0275606;-3.3408983
-0.34940255;-2.7055268
-0.36199665;-3.223461
0.9245068;-3.769856
-0.015513606;-2.8569193
1.1847193;-3.1065962
0.26174694;-3.3964856
1.8248906;-3.073693
-0.41509014;-3.514863
1.0925308;-2.8996425
0.24074;-3.5600183
-1.4747767;-3.3016908
-0.47959125;-3.0571237
-0.45040584;-2.8416047
1.5434301;-3.6204915
-0.5424497;-2.9439223
0.2005105;-3.224299
-1.0454695;-2.982329
1.0300391;-3.589428
0.21033582;-3.4694324
2.2622166;-3.3539197
-0.1566318;-3.038189
-1.3400456;-3.3398192
1.8793055;-3.0453022
0.78738636;-3.4327326
-1.3394082;-3.2232773
-2.3197186;-3.2126598
-0.02846098;-3.5339656
0.80572456;-3.0281198
1.6153582;-3.6148474
-0.2573967;-2.9947042
-2.7377357;-3.348342
1.1412534;-3.2543752
-2.1330686;-3.6549323
1.132868;-3.3069303
-0.89183897;-3.3391957
1.4140824;-3.3323307
-2.07828;-3.0436192
-0.22184962;-2.8438613
0.6904427;-3.4358695
1.1753588;-3.5638793
-1.6328917;-3.3704784
-1.9509189;-4.1411247
0.0702576;-3.218632
1.9238733;-3.4076936
0.9216957;-3.2740386
1.2309978;-3.1581836
-0.7341452;-3.3702803
1.7676748;-2.841438
-0.42701313;-3.2878623
0.40138444;-3.4018273
-2.7271492;-3.425385
0.86982334;-3.4062717
1.548741;-3.1431236
1.7178744;-3.5536442
-1.5820607;-3.3593268
0.339507;-3.4489083
-0.28470805;-3.5338118
-0.45561096;-3.4515016
-1.4103101;-3.1774242
-2.4342463;-3.553992
-0.44545943;-3.3405273
-1.7681885;-2.8445003
0.8538896;-3.2518213
0.9632554;-3.049856
-2.1087976;-3.942535
0.20339122;-3.8828385
1.7144568;-3.6468222
-1.4210273;-3.4421837
-1.2496594;-3.3970685
2.0217788;-3.3837337
-2.0594735;-3.9447513
0.42552927;-3.5725286
1.0535251;-2.6938283
1.7838249;-3.2300367
1.9971207;-3.6071405
0.31613496;-3.3850563
1.6908522;-3.396847
-0.34504533;-2.7342951
-0.0014329851;-3.2931292
0.2189154;-3.0653944
-0.8122013;-3.0737574
2.1944005;-3.395541
-0.27627817;-3.361268
1.8736864;-3.1632385
-0.08013721;-3.4197443
0.01792144;-3.4103944
-0.5664366;-3.3772597
0.6964091;-3.2724483
0.65263796;-3.2161605
-0.18218186;-3.3669825
2.059942;-3.2082596
-1.1431078;-3.675277
-0.8149615;-3.5943637
0.9127705;-3.5693738
0.6484995;-3.1932192
0.18403408;-3.4150596
1.4924992;-3.5872984
1.1773982;-3.2084422
-1.9820337;-3.2598844
-0.13743559;-2.962293
0.015115835;-3.2270136
0.9452524;-3.1348338
-0.6034163;-3.3943708
1.5125489;-3.2568882
1.5429803;-3.47333
-0.18856001;-3.796013
0.92485154;-3.8149667
1.0017662;-2.902666
1.7558866;-3.81519
2.0571294;-3.3935554
1.6351355;-3.3455691
0.5261984;-3.3569257
-1.6239506;-3.2099562
0.004918061;-3.271899
1.8642778;-3.3101652
0.6157153;-3.2641318
1.4218987;-3.3405468
1.9814283;-3.3253214
-0.54597366;-3.479147
-2.205498;-3.5475464
-0.04561949;-3.3338182
1.0424865;-3.0083578
-1.9310447;-3.6480877
1.5407267;-3.4770212
0.36038813;-3.8239973
0.7025702;-3.0811481
0.05417388;-3.5599458
0.42697147;-2.807663
-0.40010718;-3.284633
1.6896572;-3.0038648
1.3389899;-3.0754137
-2.1891031;-2.71688
-2.0984733;-3.2208009
-0.8643542;-3.5212526
-0.04944686;-2.9406629
-0.16619739;-3.193713
-0.29579964;-3.4775443
-0.12270689;-3.6142182
-1.2781495;-3.0518985
1.4115196;-3.1524286
-1.8618486;-3.4135308
0.93316126;-3.4473505
-2.0029507;-3.3634384
-2.1210263;-3.126235
-0.7318694;-3.5609725
-0.46714327;-3.30328
-1.5623385;-3.2995114
-0.23024717;-3.4542527
-1.8417426;-2.6000159
-1.6284392;-3.3003855
0.6522001;-3.4390898
0.7297348;-3.4961066
0.8704471;-3.0950823
1.0387256;-3.4063675
0.4124358;-3.624874
0.8575547;-3.284165
0.10520067;-3.4622986
1.6039639;-3.5570464
-1.8992935;-3.6655114
-1.0726464;-3.412802
-2.9453797;-3.2922764
-0.41663435;-3.1246483
0.9591861;-3.5098517
-2.1256526;-3.253253
0.19634685;-3.6243641
-1.9686694;-2.9286487
-0.7582895;-3.331671
0.036628492;-2.9126942
1.7065593;-3.4926667
-0.58825;-3.2393882
-1.852559;-3.5915616
0.08879771;-3.1357012
1.1693293;-3.5111852
1.1314496;-3.3501027
0.46257213;-3.2203414
-0.13298213;-3.345859
1.7497765;-3.4659057
1.4653702;-3.1909964
1.0305048;-3.446462
1.1804943;-3.206681
-0.55053276;-2.8333237
1.5174857;-3.1850677
1.4931934;-3.3229315
-1.8939486;-3.949112
1.0315136;-2.8825963
-0.7396707;-3.2183948
0.90851355;-3.3293836
-1.4541479;-3.5667214
-1.3653629;-3.5907605
1.6932033;-3.54724
1.6845584;-2.7491806
1.2520849;-3.3626034
-0.6367798;-3.275146
-0.068816155;-3.2254586
0.3485855;-2.941159
-0.7734581;-3.166936
0.7337084;-3.009888
-1.6630807;-3.697441
0.9017794;-3.3520417
-0.6664673;-3.8548622
-1.7216432;-3.9090333
0.1630579;-3.1369522
1.5996181;-3.5337882
0.9136796;-2.8472042
-0.43689814;-3.5562258
-0.38403443;-3.3742507
-0.43317157;-3.1550024
1.2576334;-3.3188512
-0.38954595;-3.2555187
-0.12831785;-3.640248
1.0171571;-3.3849905
-0.94153905;-3.2258263
-0.750236;-3.4268844
-1.4866225;-3.3282092
-1.8227273;-3.5613744
-1.2826394;-3.0079954
-1.5788078;-3.3108969
-1.965876;-3.4979558
-0.40922657;-3.655395
-1.7221582;-3.1081629
1.7456256;-3.2162309
0.9792278;-3.4088194
-1.8579065;-3.3088393
0.57992375;-3.7026296
1.5888681;-3.394578
-1.8929932;-2.8052127
-2.1675224;-3.3602827
1.3236107;-3.2994146
2.4082842;-3.389772
-1.8823494;-3.0445888
-1.2778329;-3.452645
-0.36003512;-2.9208837
-2.5534437;-3.7400975
0.72514683;-3.3786185
2.0863853;-3.5277743
-1.6961703;-3.5561368
-0.9572235;-3.1394606
1.7570822;-3.099477
1.10443;-3.2213054
-0.9031433;-2.8735933
-0.30073324;-3.53795
-1.715477;-3.5844305
1.5664791;-3.466013
0.38490143;-3.1921222
0.8120336;-2.8356764
0.91450465;-3.2550833
0.880534;-3.598039
0.00862284;-3.8045495
2.006612;-3.2987401
1.7756191;-3.3498294
-1.2697514;-3.2511132
1.331887;-3.319092
-0.2132965;-3.066036
-0.52660114;-3.172718
0.55414903;-3.3178432
1.6657717;-3.5447862
0.36631548;-3.723475
-1.6656289;-3.2990346
-2.3961554;-3.8704731
1.1016941;-2.8826761
0.12223349;-2.8528032
0.0070502535;-3.1421099
-0.8026444;-3.370734
-2.3178105;-3.0058143
0.30748662;-3.2632542
1.1926794;-2.7640398
-0.14091685;-3.7166245
1.1300111;-2.5194578
1.2273927;-3.3754017
1.3466552;-3.4263048
0.28834102;-3.2923837
1.2718937;-3.3834207
0.50160533;-3.8627787
1.4703152;-3.2046673
1.6731561;-3.2326806
1.8022212;-3.5227945
-2.0501657;-3.685892
0.71166694;-2.8372364
0.85080045;-3.433614
1.8117942;-3.2609332
-0.56151104;-3.5221853
0.2941895;-2.9933913
-0.9538894;-2.8696997
0.12091013;-3.1779828
-0.6052454;-3.3141208
0.90874565;-3.2916894
-0.74096125;-3.5200834
0.45322087;-3.5504978
1.2250803;-3.1653337
1.3960319;-3.3516688
1.191855;-3.116642
-1.5145346;-3.3568015
0.1692115;-2.6724112
1.5141065;-3.6926248
-1.9529448;-3.078395
-1.584992;-3.6015136
1.910736;-3.3785324
-0.23875433;-3.3224533
-1.6351807;-3.3553894
-0.34758624;-3.1943998
1.7371699;-3.1270785
-0.13713583;-3.8270235
1.8395225;-2.8398669
-1.3324789;-3.535761
0.5941006;-3.271276
1.0238097;-3.384384
0.0789314;-3.975532
-1.7408984;-2.9909325
-0.31763336;-2.8132374
-0.00032173842;-3.4528325
-0.47363225;-3.2508934
-1.6804029;-3.3496938
0.43057856;-3.4283807
-2.421271;-3.0543745
1.7398027;-3.3075168
1.4028578;-3.2751036
0.29592574;-3.098071
-0.77380186;-3.0429072
-1.2604747;-3.7015395
0.8496439;-3.2796812
1.6010456;-3.3377278
0.5383168;-3.5516121
-0.470495;-3.8480072
-2.0869312;-3.4812932
-1.7651188;-3.431262
0.85817295;-3.1911125
2.050165;-3.449189
0.8161336;-3.5454695
-0.107867405;-3.4693944
-0.06970686;-3.7095776
1.2895541;-3.2009833
0.15839463;-2.9625452
1.5044712;-3.4240832
1.9792897;-3.3744044
0.8805881;-3.021429
-0.7974174;-3.4173245
0.023578428;-3.5670712
1.7350259;-3.37719
0.56575954;-3.46681
-2.8868144;-3.0318651
0.7198878;-2.9288957
1.2597823;-3.5667503
-1.5093459;-3.3642035
-0.8468576;-3.2349827
-0.3103798;-2.9603443
-0.5047663;-3.5387237
0.74311525;-3.812801
0.6777447;-3.4621775
0.7722773;-2.883639
2.474365;-2.9584177
-1.9265373;-3.5226312
0.060889;-3.3917782
1.72983;-3.7782924
1.4877576;-3.3979213
-1.9092133;-3.6991255
-0.23997042;-3.21752
0.9686291;-3.0745945
-1.9915134;-3.2555487
1.102116;-3.633423
-0.83274156;-3.5458074
1.4702929;-3.2918856
-0.01583179;-3.3011587
-0.35977814;-3.2870464
-1.9389788;-3.7310855
-1.828709;-3.2586324
-1.5492243;-2.9712968
0.68992275;-3.1921237
0.05622702;-2.751901
2.0542274;-3.8457086
0.8366817;-3.4129608
0.9793271;-3.403966
0.5986327;-3.80301
1.4580692;-3.3953302
-0.48253083;-3.6344073
0.07059907;-3.6303747
1.3280693;-2.8911638
-1.8586917;-2.7501235
-2.3071315;-3.7249582
1.6400955;-3.7304933
0.97442687;-3.2361743
1.7577076;-3.6582856
0.70521843;-3.0422945
1.1011978;-3.2937567
-1.6129419;-3.3991306
1.380672;-3.2152798
0.6085536;-3.471367
-2.102349;-3.3039434
-1.3922954;-3.5070698
-0.12348855;-3.5206954
-0.36091554;-3.0981948
-1.9627321;-3.9272292
-0.08055284;-3.1039267
-0.6796825;-3.3919675
-2.2724712;-3.5822725
0.3630038;-2.9022043
-1.0303656;-3.2681959
1.1561173;-2.898996
0.8661909;-3.2400522
-0.20798206;-2.8935823
-2.0275302;-3.4599853
-0.90784657;-3.499456
0.19883975;-3.5614152
-0.5301813;-3.4005535
1.4869286;-3.0310345
1.3049849;-3.260935
-1.997187;-3.6815436
-0.71118677;-3.2077215
-0.84457165;-3.6491919
0.2991351;-3.2164035
-1.5431716;-3.964988
1.4886503;-3.3843346
-1.0895815;-3.8317761
1.7377836;-3.0917072
1.6465443;-3.7238898
1.7132752;-3.3071187
1.254621;-2.931873
0.9419246;-3.582193
0.6720599;-3.4483736
0.67833585;-2.858737
0.76580095;-3.0437121
-0.0144476965;-3.1441514
-0.8334987;-3.1230798
0.8015928;-3.191989
1.5824423;-3.094506
-0.67187446;-3.3894753
1.1138035;-3.5607188
-0.90381783;-3.2713637
0.8857704;-3.5768921
-1.935799;-3.0985954
1.208641;-3.5806155
-2.0349581;-3.06644
0.7203524;-2.9978983
0.89268523;-3.1316268
0.3635911;-3.2335134
-0.89038855;-3.1992686
-0.519125;-3.3305109
0.42778626;-3.5669959
0.19332746;-3.4158983
0.7570501;-3.5800967
-2.334982;-3.3697357
1.8956143;-3.4819083
-1.6302601;-2.9415157
1.7360209;-3.750593
0.11428111;-3.409801
-0.032071203;-2.8160338
-0.16974226;-3.1558678
-1.8076879;-3.933264
0.60341966;-3.4407578
-1.8355795;-2.8592389
-0.60271245;-3.6142836
-1.2838687;-3.6595416
-1.3492162;-3.6190977
1.0371275;-3.4987674
1.6496767;-3.6778052
-2.5604331;-3.256668
-1.3353444;-3.5383515
-1.4780661;-3.1341178
-0.17568266;-3.4169104
2.228125;-3.379622
1.7238919;-3.4847744
0.7200456;-3.262437
1.641262;-3.2705023
0.72601956;-2.951846
-2.14279;-3.208745
-0.26750824;-3.470593
0.21566927;-3.72156
0.55845624;-3.3719547
-2.8244486;-3.5490336
-2.4014094;-3.5746555
1.0999856;-2.877398
0.24958467;-2.705088
2.115111;-3.527121
-1.9470621;-2.9605465
1.9567963;-2.7712536
0.7233845;-3.3536327
1.6392729;-3.0340025
0.6860452;-2.68663
-0.45195034;-3.612666
1.7200824;-2.8547897
-0.8714556;-3.6166837
-0.7425573;-2.924151
-1.8398072;-3.453409
0.0034875423;-3.3952253
-0.23198918;-3.5243115
-1.3163823;-3.0778475
-0.33228704;-3.0138636
2.1541593;-3.6074696
0.71287453;-2.8282762
1.263781;-3.403702
1.5936037;-3.178151
0.19909936;-3.4648213
-1.7112936;-3.4107354
1.7162988;-3.3830075
-0.061862532;-3.246563
-0.029124558;-3.0628839
-1.9489216;-3.333966
1.6089514;-3.0517116
1.3907698;-3.6406982
0.990042;-3.6720123
1.4610063;-3.689765
-0.3692958;-3.4364462
0.90212226;-2.7146997
1.6158184;-3.4277525
1.1221557;-3.5994132
1.0576619;-2.7881014
-1.1798153;-3.8084576
-0.7848308;-3.0796657
0.45627585;-3.1122675
-1.3165989;-3.8462274
1.3678344;-3.5487523
1.0200734;-3.6879811
0.27415195;-3.170627
-1.056382;-3.888162
-2.8895283;-3.6338775
-0.6917114;-3.0743504
-2.0739746;-3.4855306
-0.35579908;-3.100396
1.2659452;-3.420793
-0.6433062;-3.2417135
-0.8721488;-3.108999
-2.4577415;-2.9191363
0.81163937;-3.4879053
-0.45260274;-3.7284257
0.20254365;-3.4028556
-0.8096487;-3.6671705
-0.038310535;-3.7307827
0.40506223;-3.2417452
1.2043663;-3.1614926
0.3751304;-3.0813255
0.8410926;-2.5985625
2.3806832;-3.140398
1.203758;-3.0911536
-0.61181784;-3.353931
-1.3779968;-3.6960385
-0.45504922;-3.9996808
-0.5290794;-3.6101232
-0.9423424;-3.5336933
0.9596249;-3.308234
-3.2438865;-3.8724833
-1.7349157;-3.2092795
2.30173;-3.6239972
-0.54684174;-3.7080674
1.4917758;-3.2541904
0.0056113973;-2.980113
1.4311414;-2.9206514
1.5503074;-3.2858188
-0.49284887;-3.6401167
1.3376913;-3.6148107
1.0357435;-3.1036215
1.3226155;-3.716342
1.2642144;-2.879831
-0.021798626;-3.3039453
-0.15789941;-3.3506315
1.4160472;-2.9078553
-2.0783732;-3.856511
-0.75124794;-3.4950004
-0.6634875;-3.6718547
-1.6055671;-3.1662052
-0.5474501;-3.160753
1.0743318;-3.3246195
-2.4003358;-3.7489524
-0.8989125;-3.5542479
0.7506942;-2.7543962
-2.0983555;-3.0895953
-1.5159181;-3.3095975
-0.6078339;-3.2215948
2.1884022;-3.252706
0.19705456;-3.657837
-1.2833706;-3.2010984
-1.2817845;-3.0736816
-2.6278794;-3.3349402
1.5209608;-3.8818889
-0.09842635;-3.4434335
2.338871;-3.2458665
-0.26135042;-3.7499783
1.9751123;-3.367934
0.65272427;-3.0549314
-1.1355252;-3.6763306
-0.36868724;-3.2069235
-1.643952;-2.8497994
-2.149005;-2.7591016
-2.6159058;-3.7532117
0.07177734;-3.3844092
-0.6766345;-3.3622954
-0.98967916;-3.4235723
-2.4345443;-3.5053058
0.2863492;-3.4046001
-2.0924065;-3.954833
0.3753779;-3.0747988
2.057115;-3.2555103
-0.8238156;-3.4798095
-0.68865997;-3.6447384
0.7221814;-3.0274568
0.47880545;-3.4478827
0.85867804;-3.1183858
0.9943408;-3.304254
-0.59022814;-2.939098
0.10566033;-3.5099807
1.3490549;-3.1441925
1.9672831;-3.4469361
-0.48039925;-3.6035876
-1.5815169;-3.3033435
-1.5530533;-3.5581508
2.1067665;-2.9868476
-0.60405767;-3.6236868
0.118199;-3.4167283
0.34716442;-3.568385
-1.0335585;-3.7657342
1.3588755;-3.1112535
-0.17829669;-2.8221762
-2.1742568;-3.5165243
1.5163832;-2.9144328
0.39793256;-3.409777
-1.4925472;-3.087983
1.6906992;-3.3604596
-1.590543;-3.3374832
-0.93968624;-3.5101993
0.46752205;-3.1255546
-1.733007;-2.9107802
-0.29436257;-3.5554817
-1.5994279;-2.9533179
-0.32685673;-3.399113
-0.5437264;-3.3676724
0.09284917;-3.1683817
1.0779806;-3.8962798
-2.0913637;-3.0294626
0.27437112;-3.5213408
-0.575345;-3.4836206
1.3300961;-3.130357
-2.6214786;-3.6589787
0.89712;-3.270213
1.4495994;-3.2120516
0.83063364;-2.760452
0.90677404;-3.3618114
0.1516977;-3.288807
-0.3929435;-3.5499556
1.7731197;-2.8472664
-2.0406625;-3.5341482
1.5174959;-3.6469243
-0.54441375;-3.5404804
1.0874643;-3.1563654
1.5695577;-3.138096
1.0929033;-3.0938962
0.9884181;-3.473082
1.0078104;-3.4724956
-2.6523738;-3.5198314
2.00932;-3.2853427
0.025204651;-2.8387043
-0.74534196;-3.4977865
-2.4889011;-3.0137076
0.75652975;-2.914674
-0.87524843;-3.63506
1.2935189;-3.6590817
0.22076887;-3.3994966
1.3935258;-2.9131749
1.3366457;-3.6323931
-0.82753026;-3.501516
-2.1351686;-2.9319484
1.6833389;-3.5639536
-1.5498705;-2.983638
0.16036525;-3.3711002
-1.639404;-3.773317
-0.5766671;-3.3498294
-0.39540622;-4.0720162
1.195424;-3.1996427
0.89980423;-3.27961
-0.6581587;-3.299198
-1.994145;-3.4264555
-1.2705529;-3.6720421
-1.2831498;-3.521032
-0.4241479;-2.9703586
-1.4085289;-3.253954
1.0894461;-3.583192
-2.7300332;-3.7288485
-0.13088067;-3.149929
0.32454947;-3.3194344
-0.9548683;-3.5236363
1.2480004;-3.0627816
0.02404163;-3.3516743
0.07390951;-3.4235933
0.8573706;-3.5858214
-1.6497582;-2.8746564
1.3729806;-3.4132268
-0.30369514;-3.5922077
1.4325389;-2.8976014
1.6104;-3.1989229
-0.4661986;-3.452652
-0.48433548;-2.8215137
-1.8134837;-3.1797113
-1.3642625;-3.196289
-1.9778342;-2.891242
-1.6921325;-3.2514732
-1.2212164;-3.182655
1.6489167;-3.289737
-0.39485157;-3.9435635
-1.4792906;-2.958064
-2.1291435;-3.3291597
0.46858457;-3.4256144
1.7708473;-3.1976898
-0.28483137;-3.2469115
1.7063044;-2.744342
-2.0820563;-3.0845325
1.3429263;-3.006862
0.7781023;-3.7694705
0.23930717;-3.4404774
0.5943559;-3.1245284
1.523703;-3.0947406
-1.8753853;-3.469806
1.5185757;-3.070567
0.9551184;-3.3232763
0.6378346;-3.1162176
-0.77057296;-3.2203314
-1.9147516;-3.6297257
2.4405327;-3.451153
-1.8733253;-3.6361408
1.1054685;-2.6351933
-1.6205941;-2.7679503
-0.643001;-3.239922
0.8460841;-3.3297334
2.4061964;-2.7870073
-0.60029286;-3.0398316
-2.1021848;-3.3187003
-0.55277383;-3.2895021
1.5137857;-3.4436312
0.6068497;-2.9336874
0.9981741;-3.6531646
1.3250083;-3.0211906
0.6789565;-3.4763515
-0.56594074;-3.510965
-1.4357615;-3.673805
-2.4807367;-3.52511
0.9148723;-3.113249
-2.9152179;-3.2992463
0.7754522;-3.5030096
0.2461639;-3.2621198
0.9632685;-3.482114
-1.8392512;-3.6523223
-0.43846962;-3.5118608
0.9315095;-3.327554
-0.9789549;-3.4240777
1.7291824;-3.4840462
-1.6559964;-3.8790593
1.0670432;-3.0694094
0.40346065;-3.950118
1.4431967;-3.0619628
-0.029137254;-3.3489292
-2.1020668;-3.6629343
-1.0246044;-3.404074
1.1210002;-3.1869314
-0.7581178;-3.7326944
-0.25338438;-3.9225495
-0.73980844;-3.2668848
-0.61913943;-2.9820535
-1.3900487;-2.7761855
0.114906184;-3.0395975
-1.1574299;-2.8932905
1.9484731;-3.3130662
-0.117421575;-3.6845553
1.1982152;-3.3467484
0.20603743;-3.468878
-0.42094162;-3.5933192
1.1352681;-2.8413222
1.7657346;-3.5036182
0.22176766;-3.3380322
-2.576467;-3.9360926
1.1264286;-3.1074429
1.1715614;-3.0786958
-1.8347248;-2.9377644
-1.7893989;-2.9726279
-0.53194374;-3.2574997
0.8310844;-2.9584403
1.459541;-3.4972057
1.4805771;-3.4734638
1.7211776;-3.1746716
-0.5004482;-3.3699222
-0.52786964;-3.1747434
-0.76006025;-3.5343547
-1.9073015;-3.3615038
0.940745;-3.3191845
-0.42595583;-3.2952445
0.52951956;-2.6481867
-2.560645;-3.4042962
0.7079416;-3.18806
-1.8065658;-3.6904013
-1.3749685;-3.3433762
-0.8249922;-3.6828763
1.3885213;-3.8869786
0.9980583;-3.452947
1.512261;-3.3121607
1.4238229;-2.9725392
0.007871799;-3.6138299
-2.1236749;-3.29173
1.0593598;-2.9038544
1.6776388;-3.317877
1.931127;-3.2933085
-2.13327;-3.624599
2.1966732;-3.0693388
1.5613517;-3.244214
1.2868769;-3.161377
1.5075942;-3.7959802
-0.1269778;-3.471762
-1.5947686;-2.9093087
-0.50949603;-3.4375834
-0.067221224;-3.169661
0.9950284;-3.3575869
0.3708545;-3.3838882
-0.26120535;-3.4957938
-1.8241444;-3.2266364
-1.3128502;-3.639188
1.1434293;-3.349701
1.3459008;-3.1739483
1.5035385;-3.522559
-0.8517577;-3.6045978
-1.7537953;-3.773737
-1.7942375;-3.4694045
0.19773284;-3.0818343
-0.4218668;-3.4994822
0.6244863;-2.7109487
-0.34681505;-3.104941
-2.087816;-3.428272
0.949208;-3.3235269
1.3133578;-3.461958
-1.4332262;-3.6682765
-0.9062321;-3.6600473
-0.54639477;-3.0513165
0.9839338;-3.5273242
-0.53276527;-3.9417808
-0.6035975;-3.5285158
1.5109185;-3.090765
-0.85284877;-3.5268648
-1.2635942;-3.4545708
1.5832435;-3.0886886
0.9167805;-3.3562799
0.4760466;-2.970555
1.0935241;-3.6292963
0.6093764;-3.530424
1.4185457;-3.6724935
1.3082097;-3.622428
-2.0747936;-3.1276205
0.009179182;-3.476769
0.45647177;-3.4400473
1.0175365;-3.2439625
-0.11822695;-3.4756293
1.8830435;-3.033039
-2.2829678;-3.4406266
0.20861882;-3.3277268
1.3620412;-3.5684202
0.85046005;-3.3584363
-0.9613771;-3.441461
