Thetas Estimation;Log Var Thetas Estimation
0.5056274;-3.7278957
-2.0099874;-3.9016142
-1.5597972;-3.426249
0.72290355;-3.30006
0.97052073;-4.1340404
2.2704663;-3.486218
2.2104473;-3.839363
-1.1918352;-3.6355927
0.005197756;-3.4217827
-1.3576401;-3.607246
-1.4945796;-3.7314236
-1.7287791;-3.6891034
0.5618226;-4.085667
1.0170108;-3.8579938
-0.26886225;-3.9262393
-0.006156191;-3.7595437
0.86853796;-3.73556
2.42279;-3.7744668
0.015834026;-4.1392913
1.8550178;-3.8138614
0.20278063;-2.8873017
-1.7020969;-3.777724
-1.6407994;-3.2682796
-1.6996708;-4.0430956
2.0504208;-3.872043
-1.7411315;-3.7111144
1.2447684;-3.1392136
1.7028439;-3.447025
0.2790572;-3.7121599
2.3072133;-3.4997597
2.1439328;-3.2505684
-1.7652832;-3.6074743
-1.3563361;-2.8456647
0.47072273;-3.6258168
1.9503077;-3.5637984
-1.0404304;-3.3667676
1.7927495;-3.2331426
1.2636915;-3.5999315
1.3342888;-3.5629773
0.6364909;-3.6237173
-0.6510449;-3.3387575
-0.12020914;-4.0925374
-1.3522253;-2.837186
0.75766;-3.846066
0.046911746;-3.528842
-2.0934696;-3.5738642
1.4026656;-3.7825751
0.2650279;-3.363157
-0.6117111;-3.9418437
0.7215823;-3.703752
2.0930405;-3.58594
1.9691771;-3.0578353
-1.5863227;-3.314301
-1.7412101;-3.601956
-0.15179619;-3.0459597
0.8876716;-3.9145763
-1.5346969;-3.210496
0.97185624;-3.1831431
-0.8826978;-3.6707602
1.5031266;-3.7768242
-0.77474535;-3.0733495
-0.15830919;-3.415541
-1.494116;-3.2514827
-0.6915737;-3.2569482
-2.250187;-3.0556984
-1.4987303;-3.4847188
1.6341293;-3.2594209
-1.2182446;-3.8480372
1.4326191;-3.5198052
0.04931493;-3.6072593
-0.88820887;-3.7703223
0.6195835;-3.9150324
-1.4236957;-3.667107
-2.074031;-3.2126997
-0.6654117;-3.8585272
1.2209105;-3.7794006
-1.8450388;-3.8879354
0.656957;-3.6588166
-1.7491386;-2.9431152
-1.7981465;-3.5911546
-1.1248494;-3.6846175
1.0370729;-3.2156012
-0.9068072;-3.6297758
-2.2850056;-3.7518718
-0.86601204;-3.738463
-1.615119;-3.4062967
2.202374;-3.4650936
0.47217137;-3.4804127
1.8620507;-3.5998015
0.5580146;-3.6583376
-1.2593654;-3.73259
1.3146232;-4.1049404
0.6277227;-3.6100645
2.013792;-3.4710383
-1.0459863;-3.8961747
-0.40809014;-3.4853818
-0.9833806;-3.8957603
2.1753364;-3.6438189
-0.4249719;-3.4050007
-0.39849517;-3.5032775
-0.036096245;-3.7341294
1.0120739;-3.5428731
1.108335;-3.505825
1.2859932;-3.3431354
-0.528592;-3.6588352
-1.1546142;-3.246103
2.0158057;-3.6030803
0.2498196;-3.8037875
0.6731447;-3.479981
0.16767624;-3.6041403
0.9775747;-3.322681
-1.0793087;-3.7717378
1.8159739;-3.7478669
-0.11719982;-3.920669
-1.6277004;-2.9850013
2.5519676;-3.2995462
-1.4270838;-3.0083096
-0.794715;-3.10356
-0.10562927;-3.613351
1.7029128;-3.3635416
-0.45791087;-3.399668
-1.3992335;-3.320694
-1.2837173;-3.4750385
-0.40718555;-3.9947784
-0.43060443;-3.4928546
-0.056759313;-3.4590526
-0.060710467;-3.768295
-1.3965136;-3.5736516
1.8653084;-3.5328867
2.177874;-3.3380291
2.4953103;-3.4816039
1.9428245;-3.3376455
0.24596825;-3.5379255
-1.640489;-3.233259
-1.9199483;-3.6805296
-0.52158076;-3.4012403
0.89618576;-3.2295275
0.80520076;-3.431092
1.7521117;-3.476758
-0.6035031;-3.4461226
0.55448395;-3.3981435
-1.5895715;-3.4030836
0.7118917;-3.1697545
-2.0915723;-3.4079409
-0.8778133;-3.6218739
-1.1561453;-3.3343394
-0.18630928;-3.439524
-1.4432209;-3.1738575
-1.3417939;-3.246455
0.06671359;-3.5728254
0.08495438;-3.9071934
0.7028578;-3.6245315
1.7565159;-3.627277
0.7340438;-3.484033
-1.793704;-3.6968296
-0.68552464;-3.5456653
-1.7876582;-3.698533
2.121883;-3.43039
0.93564165;-3.5435474
0.32457882;-3.6613505
1.6829897;-4.038145
0.7380435;-3.4087837
-1.2809132;-3.6293085
-0.743402;-3.3616116
0.16953361;-3.5612657
-0.9636396;-3.6410954
-1.3434349;-3.4202938
2.0064397;-3.0086672
-1.2818907;-3.238108
-2.027781;-3.525339
-1.841382;-3.7184036
2.5074162;-3.5350747
2.0056438;-3.4392614
-0.574896;-3.7379484
1.3306563;-3.4912367
-0.7500579;-3.8193016
-0.33989263;-3.7277172
2.2941804;-3.6096907
0.056830928;-3.3894823
-0.04416719;-3.1920702
1.975696;-3.579411
1.0700144;-3.7974257
-1.6873909;-3.2184317
-1.0854303;-3.5972188
-1.5585048;-3.8611085
-1.5657383;-3.78279
2.5607104;-3.5525544
-0.22740196;-3.4003959
-0.40701056;-3.518849
-1.112394;-3.2468956
1.3458018;-3.465076
0.24891767;-3.0800824
0.025338039;-3.327571
-0.22270492;-3.5485537
-1.282695;-3.32689
1.8320107;-3.4234946
1.3510159;-3.4742393
1.1652759;-3.7452972
1.4805411;-3.5549169
0.117758185;-3.8882425
1.2448848;-3.194187
1.8135629;-3.6189227
-1.7398895;-3.1617067
1.7941172;-2.9175305
2.028233;-3.9298277
-0.33146876;-3.4173036
0.5186593;-2.837136
-0.07013805;-3.7979708
-1.2396606;-3.3486447
2.858982;-3.4485781
-2.3870115;-3.5073118
-0.21141791;-3.2620208
-2.3094635;-3.726176
-1.9389118;-3.152495
0.02925159;-3.356227
-0.6661303;-3.5902321
-1.7232032;-3.5131273
0.6963565;-4.1236353
1.6411258;-3.907309
2.4222364;-3.6360261
-0.73357147;-3.7731636
-2.0517793;-3.5618951
2.285976;-3.7188752
-0.73979735;-3.6713703
-1.5576879;-3.4597647
-1.7751801;-3.340541
0.23647228;-3.5916505
-0.6881967;-3.0602036
-0.52189356;-3.7262945
-0.5221834;-3.9695234
-1.5255738;-2.74778
-1.8635912;-3.1764014
-2.007619;-3.6839054
-0.69504905;-3.6615746
1.2339566;-3.141998
1.1897511;-3.5924075
1.0216647;-3.427261
-1.6696172;-3.2163963
-1.129664;-3.514048
2.4609165;-3.3117785
1.0569109;-3.2370284
0.4649644;-3.5208364
-0.17046873;-3.4124572
1.3656404;-3.5111146
1.4163961;-3.518645
-1.1714536;-3.4206374
-1.8438153;-2.6885052
-0.5185088;-3.821473
-1.9182587;-3.2908504
0.4282062;-3.1787074
-0.27957058;-3.3523052
-0.52577937;-3.3813906
-0.44309092;-3.6487868
-0.405631;-3.4436688
-0.4088513;-3.452979
1.0058761;-3.1585224
-1.8584074;-3.3249655
0.056712016;-2.9843955
-0.649061;-3.3717937
-0.08384092;-3.8136668
-1.3822368;-3.5140507
-2.0689783;-3.630671
-1.1377664;-3.2900476
-0.8552589;-3.1600382
0.37015364;-3.7901459
2.0735078;-3.5594323
0.56496245;-3.5640373
1.8046573;-3.693876
0.06560883;-3.6604936
2.0673738;-3.7388797
-1.8228778;-3.5221002
1.0880293;-3.9805355
-1.169602;-3.3409648
1.4861157;-3.8787153
-1.4259359;-3.528941
0.40825987;-3.8191373
-1.8228375;-3.3586593
0.14772749;-3.7497475
1.8117118;-3.7223287
0.80853885;-3.751051
-1.9832534;-3.2134783
-0.5355419;-3.908294
0.15637997;-3.3846748
-1.7283849;-2.9850264
-0.08778281;-3.5122766
0.3564554;-3.465281
-1.9843841;-3.513866
0.12928036;-3.5893345
-0.8353573;-3.6993012
1.0751795;-3.5188885
1.6525136;-4.206343
1.3302867;-3.2751405
-1.9690449;-3.439978
-1.796176;-3.2525818
-0.084595725;-3.481401
1.4021039;-3.4171207
1.9410213;-3.7962317
0.979035;-3.7449648
1.9669327;-3.4490473
-1.6079279;-3.574849
1.1286973;-3.884279
-1.9727616;-3.527413
-2.158554;-3.8380604
1.2331883;-3.7648432
-1.8785374;-4.0663733
1.2893007;-3.2983937
-1.8513857;-3.318475
1.3660164;-4.3737636
-1.796013;-3.922653
-1.6633667;-2.3293574
-0.89014804;-3.5521924
1.4308276;-3.4746985
-1.2580996;-3.5497305
0.47198844;-3.7164989
0.21813628;-3.5220277
-0.3430966;-3.3817723
-0.6465295;-3.514802
-0.9439487;-3.8635871
-1.9718654;-3.6209295
0.26567337;-3.9208078
1.6725432;-3.9006379
-1.8484305;-3.6762445
1.0883617;-3.7470632
0.31616938;-3.6540532
1.3818073;-3.5198421
-1.4993558;-3.143187
-0.9149494;-3.5167472
0.3884416;-3.3415875
-0.15746069;-3.6517982
-0.9308263;-3.1351736
0.76213294;-3.816251
-0.23675078;-3.5099509
0.4065743;-3.3215163
0.08373453;-2.9543698
-0.09349291;-3.672945
0.018988058;-3.5101974
-0.20107427;-3.8870392
2.0428662;-4.215154
-1.7329583;-3.6693704
-0.22147931;-3.3183665
-0.76779836;-3.15222
-0.6090339;-3.0972142
1.1106437;-3.5975733
-1.8773261;-3.2429016
-1.3467151;-2.785731
2.1431236;-3.7344909
1.7584959;-3.0029256
0.37178317;-3.578974
-1.018564;-3.299153
1.1044219;-3.6350844
1.6998073;-3.4480271
-1.3737121;-3.2028396
-0.11933273;-2.9963486
-0.81836146;-3.0194595
1.9925684;-3.7340994
-0.22640425;-3.5486553
-0.24333282;-3.6665564
0.059484422;-3.1528568
-2.1132426;-3.072725
-1.01;-3.7572894
-0.27498674;-3.3593543
-1.0001447;-3.5326755
-1.4355003;-3.2896693
1.3153181;-3.2632217
-1.5962212;-3.5079687
-1.9703385;-3.5644891
-2.0850308;-2.866629
1.562683;-3.9025676
-1.5769612;-3.1911874
-2.2406878;-3.3304307
-0.12579253;-3.7775357
-0.07887756;-3.1661103
-0.16099048;-3.4633408
1.4840941;-3.6176717
0.40769058;-3.5141232
-0.41150975;-3.9390178
-1.7370745;-3.6446686
-0.25404188;-3.7110193
-0.5353158;-3.7647572
-0.6112646;-3.7036648
0.7347073;-3.3660731
2.111384;-3.5162325
0.13239022;-3.5465217
0.8434647;-3.3677654
2.0544777;-4.086343
-0.029039338;-3.753501
-1.1679727;-3.708386
1.8363476;-3.7377448
-0.5908529;-3.55698
0.9565718;-3.888559
1.5989026;-3.503673
1.5076396;-3.6935937
-0.0038093403;-3.478851
-2.2777872;-3.190544
-0.19971424;-2.9886718
-0.53163207;-3.5896432
1.2651942;-3.6369803
1.8731449;-3.972323
0.7897642;-3.6949577
0.51153344;-3.6434085
1.4772792;-3.7661142
-1.9830847;-2.9671276
2.2416816;-3.8358982
-1.2959563;-3.1254017
2.3033962;-3.2435071
-0.6016147;-3.8114247
1.8727543;-3.2715342
-1.6565745;-3.311324
-1.3312954;-3.5266256
-0.88876307;-3.375732
0.09239724;-2.944856
0.5852433;-3.836064
-0.7017984;-3.1474607
-0.9884607;-3.1952116
-1.0048709;-3.1798048
-0.8093833;-3.7855802
0.42752522;-3.8728337
1.0037361;-3.5637124
-1.7587106;-3.9083536
0.7156211;-3.4492047
1.6043038;-3.5521173
1.093046;-3.5792825
1.7276788;-3.8558202
-2.1860552;-3.5176299
-1.195765;-3.4515655
-1.6396024;-3.0668983
1.9266735;-3.6229525
2.231495;-3.9062319
-0.037603706;-3.6147296
1.6146979;-3.161055
1.3613858;-3.3449404
0.40778375;-3.2397761
0.9658594;-3.5893707
0.8115998;-3.9897575
-0.7838434;-3.1172514
-1.7575442;-2.9080732
-0.9856929;-3.4154863
-0.45331228;-3.316056
-0.5908023;-3.7833955
1.4694376;-3.5942562
1.8257822;-3.3311722
-0.62130445;-3.4720683
1.0424329;-3.675066
-1.5308158;-3.6500206
1.7480088;-3.9502542
-0.18902028;-2.6511655
0.46295607;-2.9106762
0.4189868;-3.5963197
0.56730795;-3.3225715
1.1580741;-3.4959779
-1.1251546;-3.3972914
0.11476584;-3.6031094
-0.59303653;-3.5231943
-0.6954663;-3.8734374
0.77607054;-3.6800919
2.234879;-3.2606492
-1.7862308;-3.3906953
1.5567614;-3.8430402
-1.3196304;-3.775931
-1.0677652;-2.9878542
-1.6928022;-3.5178797
-0.91937053;-3.1406627
-0.70746577;-3.837899
-1.4470819;-3.4896724
0.7424601;-3.7573233
-2.0323362;-3.5524945
1.35756;-3.7170222
-1.3975366;-3.4470227
0.8832379;-3.8384705
-2.032686;-3.5125046
-0.5612668;-3.7766602
-0.23196682;-3.631534
0.9832207;-3.4471376
-0.57816076;-3.2624369
0.30272582;-3.6285775
-2.290893;-3.0419688
-1.1700684;-3.1951182
1.9174627;-3.6977623
0.9340738;-3.7093315
-0.89321756;-3.5904782
-0.79775435;-3.6673195
1.6895558;-3.533223
-1.6689085;-3.6114068
-0.96465147;-3.6422353
1.2474962;-3.1765866
-1.3758817;-3.4325726
1.8868078;-3.633753
1.2210218;-3.586777
0.8046783;-3.4330034
0.16279167;-3.7797246
-0.65087885;-3.5806336
0.113383174;-3.8510203
-0.24580462;-3.2574148
-1.5611343;-3.3268473
-1.8959194;-3.0359833
-1.4937218;-2.9440076
-1.3764341;-3.3068633
-1.6594517;-3.2342703
-0.98139924;-3.7051282
-1.6592166;-3.9813342
-0.510599;-3.3618913
1.3718129;-3.2767704
-1.3906094;-2.8030562
2.1140447;-3.5969996
0.19029993;-3.965184
-0.71345687;-3.7654917
2.0866504;-3.4033353
0.11678788;-4.0738
0.65477836;-3.9193075
-1.6315978;-3.751591
1.7130737;-3.5070055
-1.262173;-3.0137877
-0.28708178;-3.691439
-1.5115168;-3.087324
0.16721734;-3.6980202
-1.6373688;-3.3653624
-1.9300805;-3.263699
0.19932169;-3.9067776
-1.6267205;-3.102523
-0.0056696236;-3.612727
-2.2382202;-3.409836
-0.8286864;-3.390474
-2.036528;-3.3187957
-0.7824594;-3.575261
-0.4135056;-3.2853606
-0.47556093;-3.4071603
-0.08775644;-3.757331
-0.13426687;-3.535736
-1.5874096;-3.4027624
1.0858765;-3.4790337
2.3568816;-3.7398412
2.2894764;-3.4583018
1.4623563;-3.7190826
1.0181785;-3.831809
0.31860572;-3.9129643
0.40686166;-3.3644495
-1.6292131;-3.4792747
0.559491;-3.6755836
0.1344638;-3.672774
-1.8894389;-3.15731
-0.45364752;-3.4926212
0.85569817;-3.8908546
-0.69937265;-3.590532
1.632253;-3.726024
-0.9031787;-4.0333557
2.2444777;-3.675232
-1.9776305;-3.364755
2.158265;-3.2741346
-0.870183;-3.8199282
0.23985052;-3.528293
-1.6441616;-2.721148
2.5643291;-3.1746163
1.3242888;-3.4033468
-0.35074916;-3.8117228
-0.39213666;-3.0768342
-1.2303537;-3.4089942
0.33772248;-3.6632118
-0.92950237;-3.133174
-0.58507055;-3.2246292
-1.7430953;-2.8481283
1.1069956;-3.396315
0.22644103;-3.6728556
0.10742286;-3.915218
0.006854914;-3.7900872
0.37988955;-3.6625297
-1.3154857;-3.6427436
-2.4085784;-3.4235406
2.1534324;-3.5095305
0.70122695;-3.2722356
-0.4819645;-3.41603
-1.4769299;-3.13622
0.9075737;-3.9382398
0.40539026;-3.5696347
1.3929553;-3.6410086
-0.8781651;-3.0375009
-1.4958642;-3.963548
0.45199305;-3.7038176
0.6868776;-3.8763826
1.0291984;-3.8069167
-1.6967477;-3.5159373
1.0966879;-3.8069408
-0.4116347;-3.4372306
-1.441067;-2.9786465
1.5257467;-3.4172688
-1.5174818;-2.621305
-2.5073047;-3.3460393
-0.15862052;-3.828418
0.66700774;-3.5068007
-0.47595012;-3.5116448
0.054766685;-3.2259936
-1.8078738;-3.3968256
-0.7495838;-3.8250935
1.6677234;-3.5304265
1.0257084;-3.2130518
-2.2860732;-3.6129098
0.57043177;-3.3496244
1.8581243;-2.9266758
-0.080722794;-3.8194408
-1.1923105;-3.293915
-0.7191439;-3.5876956
-0.3212095;-3.5981762
-0.72905093;-2.9520075
-1.4101973;-3.1795297
-0.09736098;-3.5779681
-1.4463185;-3.7187595
-0.37295464;-3.626006
-1.5068339;-3.4354022
-1.7807057;-4.0390263
-0.77326185;-3.101149
-0.6227639;-3.4835606
1.7160563;-3.4000893
0.22659904;-3.2202172
-1.8106216;-2.7988594
-0.41435322;-3.761898
-2.1010804;-3.5989707
0.23618051;-3.7686694
0.7289798;-3.7277162
-1.3964332;-3.6165853
0.13673094;-3.6011987
-1.0370313;-3.9371874
-0.5013674;-3.0600133
1.3069451;-3.6192253
1.018948;-2.9691935
-0.9373894;-3.0712786
0.8291688;-3.6462321
-0.14149114;-3.267774
-1.2937244;-2.8224785
-1.3971876;-3.3150983
-0.14596233;-3.9788415
-0.53601766;-3.0880163
1.7514197;-3.5095162
1.2792965;-3.6091378
-1.8324519;-3.2723756
-1.1332237;-3.3858967
-1.4406744;-3.0640805
-0.87692124;-3.11228
-1.9267386;-3.661493
-0.78697765;-3.7640643
-1.6456972;-4.073406
0.78717846;-3.711614
-0.6953882;-3.6782775
1.856929;-3.8249116
-0.47686926;-3.4691474
-0.6316925;-3.8239512
-1.6087656;-3.358407
-0.68405557;-3.3759005
-2.1735358;-3.4952366
-1.2468715;-3.2860177
0.3015055;-3.7283292
-1.8435544;-3.55681
-0.25246763;-3.4793842
1.3737626;-3.9339375
0.050879642;-3.3601313
0.27066153;-3.1288795
1.9730283;-3.606762
-0.49357992;-3.5497866
-1.1333579;-3.799043
0.4793355;-2.9039028
0.6156808;-3.4337943
0.91207206;-3.5243356
-0.14015934;-3.3799639
2.0847287;-3.6457038
2.4836922;-3.9420173
0.37995267;-3.5223901
-1.865923;-3.4382386
-1.7974001;-3.4217682
2.0304189;-3.527738
0.27563035;-3.266667
-1.672575;-3.3172758
-2.2230668;-3.8463721
2.173716;-4.040978
-1.5555621;-3.513718
-1.5734427;-3.3241236
0.8425077;-3.9053886
0.5897043;-3.8633275
-2.310544;-3.7646987
0.6766382;-4.3515
-1.9776596;-3.3648722
-1.3687437;-3.3547993
-0.19196333;-3.5588803
-0.8576772;-3.442862
-1.5952784;-3.7926815
0.41302198;-3.974727
-0.07409358;-3.3023214
-0.37989256;-3.1245492
-0.3861394;-3.5470858
-0.47902542;-3.171556
-0.60261106;-3.2962997
1.7645674;-3.7975695
-2.3299427;-3.275721
-1.7155701;-3.2407987
1.1744221;-3.5141804
1.0672337;-3.4404993
0.74335885;-3.5292861
-0.25866205;-3.6582177
0.096587196;-3.4501474
-0.22047192;-3.2081802
-0.3199713;-3.1906495
1.1836332;-3.900858
1.0021678;-3.444358
1.2619919;-3.41495
-0.30370256;-3.3949502
-1.7027394;-3.2118807
-0.37145874;-3.8702462
1.3748536;-3.819037
-0.9502865;-3.4645495
0.60405433;-3.7398105
-0.7444648;-3.833959
0.44523072;-3.3528247
0.59366506;-3.5635803
0.9765487;-3.404724
-0.8645403;-3.2184134
-0.51680493;-3.443773
0.950964;-3.518293
-1.3577471;-3.445979
-1.2478473;-2.8328671
-1.8816812;-3.5396316
-1.2364849;-3.08117
0.8123285;-3.4184308
-2.1417475;-3.3953702
-0.89717835;-3.332029
-1.3492479;-3.0767462
-0.22039694;-3.8356938
-0.62227446;-3.0470085
-1.7191461;-3.1990058
1.8418944;-3.3780494
0.75719285;-4.1926103
0.07520275;-3.3908634
-1.5742493;-3.71917
-0.16751038;-3.3750567
-0.13775848;-3.6841063
-1.2789575;-3.1984096
1.9806765;-3.5832095
1.3467759;-3.1127672
-0.2513552;-2.9847057
-0.5604143;-3.4966452
1.5911442;-3.250606
-1.7550122;-3.5691495
0.77118766;-3.4508018
2.065559;-3.7407377
-0.39627177;-3.3819675
2.139021;-3.80859
1.1352415;-3.425843
-1.781937;-3.6967595
-1.2157093;-4.081635
-0.43883628;-4.0481496
-0.23599452;-3.4895263
-0.33755872;-3.294657
-0.723179;-3.7696502
-1.6101323;-2.955262
-0.49551332;-3.7999327
-0.42497048;-3.4441955
1.0108453;-3.700703
1.9078377;-3.3920453
2.4962063;-3.7220278
0.38148117;-3.6160028
-0.6196502;-3.9113579
0.1680094;-4.1141047
-1.3381798;-3.471001
-0.023622595;-3.581731
0.29086417;-3.4129922
-0.64281917;-3.8783062
1.731242;-2.9938629
-0.40093112;-3.597594
1.3054811;-3.3487854
1.2422079;-3.8183908
0.29378867;-3.8428636
-0.107808374;-3.1764293
-1.137636;-3.534452
-1.8828609;-3.351452
0.49852264;-3.8036098
2.1074963;-3.833556
1.3855853;-3.8462312
-0.42312717;-3.1473558
1.9907526;-3.363686
2.6728086;-3.5025156
-0.46583655;-3.5790937
-1.170188;-3.8580453
1.0663581;-3.7715886
1.8512357;-3.217903
-1.7197372;-3.5978026
-1.5009302;-3.0690994
-2.1260948;-3.1097035
-0.53064114;-3.830987
0.58265185;-3.515178
-2.0081966;-3.4923398
-0.5533496;-3.4563837
-0.6823256;-3.6126606
-1.2392229;-3.3051076
2.0878253;-4.0448327
-0.8189279;-3.0867047
1.0898131;-3.7263157
-2.237708;-3.5626853
1.2905746;-3.7082813
-0.2512824;-3.4199283
-0.32551977;-3.2274046
0.7933181;-3.8218853
-2.0162964;-3.231106
-0.0888408;-3.6073937
0.8320784;-3.8034825
-0.5052135;-3.4647791
-0.36750886;-3.6041496
0.03692788;-4.0554385
-1.2208842;-3.515319
1.0051403;-3.7290223
1.209413;-3.1282806
-2.1003826;-3.4784
0.69095534;-3.7176526
-0.9651759;-3.3046613
-0.62242836;-3.6616983
-0.6375459;-3.6268215
1.5331682;-3.6967192
-1.4200277;-3.6425943
1.0341389;-3.9602978
-0.17035538;-3.3877218
0.08998467;-3.8545654
-1.2986482;-2.9240541
-1.7404792;-3.1239614
-1.6423951;-3.4722118
0.5148118;-3.6565356
0.2578872;-3.488052
-0.9054492;-4.021944
1.1115694;-3.2125185
2.215991;-3.2779016
-1.9319389;-3.4751658
0.879024;-3.25061
-0.9225728;-3.8966641
0.6676666;-3.4604154
0.997046;-3.8628726
-0.4085054;-3.4031003
-1.6426809;-3.4191778
-0.5356251;-3.0791306
-2.2459936;-3.1853266
-1.6802676;-3.3100529
0.7270094;-3.513339
-1.5894886;-3.6387143
0.8904074;-4.1193037
1.0681075;-3.4998977
1.0490795;-3.930508
-1.5870497;-3.3667994
-1.0394306;-3.4441817
2.0327702;-3.8418024
0.25643212;-3.635664
-2.0812235;-3.5603633
1.9049443;-3.9935
1.3954787;-3.4713557
1.8001664;-3.652028
-2.0309958;-3.8572328
-0.41084972;-3.5038903
2.3976455;-3.1439116
0.9016137;-4.001295
0.13104342;-3.8776553
-0.6127213;-3.4406018
-1.4028554;-2.9952314
0.014177673;-3.3770928
0.67019844;-3.7962794
-2.2715507;-3.758653
1.7130051;-3.750499
0.39324546;-3.58036
-0.1467996;-3.6217134
-2.0108542;-3.518725
1.8647816;-3.2062693
1.1396945;-4.1772995
-0.4735657;-3.8495696
-1.6524335;-3.8746328
1.3677989;-3.5391
0.5662441;-3.4739394
-1.5128628;-3.2017133
0.6421424;-3.83952
-1.4605732;-3.5114212
-1.3007454;-3.4629881
-0.93758386;-3.6333025
-0.76721126;-3.7526898
0.78172266;-3.385017
-0.7258905;-3.6187835
-1.4792527;-3.4389136
-1.3693576;-3.2100205
0.0039017424;-3.5209818
-1.3470039;-3.3591805
-1.6055797;-3.2671292
-0.6829301;-3.346677
-0.022288576;-3.3644793
-2.1749258;-3.655259
-0.34275085;-3.4097
-0.18605155;-3.2794638
1.7663068;-3.8635752
0.8143675;-3.4515116
0.71691567;-4.057271
1.0088269;-3.6962006
2.3058934;-3.5302877
-0.863393;-3.240805
-0.85087514;-3.3047416
-1.277029;-3.5691605
-0.7589666;-3.605503
0.08937429;-3.2664173
1.2580434;-3.5567148
0.8826056;-3.5553312
-0.22694603;-3.5762808
-0.8686691;-3.4574134
0.7778844;-3.4218848
-0.62763256;-3.3204718
0.6525131;-3.5054548
-0.20996173;-3.7204874
-1.1788244;-3.2949286
-1.110187;-4.064733
1.3637587;-3.7261465
-0.4092891;-3.5894833
-0.06988546;-3.34775
1.2515651;-3.3576405
0.15833518;-3.3650348
1.8729362;-3.4336205
0.21950877;-3.3646052
-0.90432495;-3.4863367
1.7949276;-3.5218005
-0.23066205;-3.6779103
-2.0463305;-3.7710726
-2.1828103;-3.6082432
-1.9316623;-3.1561844
-0.12398563;-3.350349
0.09141432;-3.8697705
-1.2382497;-3.3480077
1.6020951;-3.9319618
-0.9140244;-3.6241498
-1.2979332;-3.4095075
1.0974141;-3.4750361
0.15072629;-3.359918
-0.69018686;-3.7058773
-0.54932785;-3.6157496
1.1599035;-3.4255857
-1.7173486;-3.1665306
1.4891664;-3.3349788
0.18558332;-3.4875462
-0.16183892;-3.1736498
-2.1030502;-3.8247347
0.30321226;-3.7524009
-0.51506203;-3.4631746
0.5160415;-3.714371
-0.44025645;-3.8670816
-0.6101066;-3.5634174
1.9521939;-3.7088604
1.5297127;-3.6553245
-1.8273091;-3.6557434
1.0009707;-3.2907841
0.06709431;-3.602021
-0.9920524;-3.2966866
-0.14990462;-3.5428843
-1.9467103;-3.4295769
-1.6300955;-3.5065403
-1.864056;-3.2418208
-1.8096726;-3.362203
-0.28477693;-3.0815713
-0.2778325;-3.4359686
1.6092565;-3.4551418
-1.5402497;-3.3743932
0.16200629;-3.4705193
0.9963186;-3.6203346
1.710535;-3.6021657
1.9977821;-3.4187903
1.7001185;-3.352008
1.8174232;-3.9180748
0.629253;-3.4636052
0.6398343;-3.78644
-2.1826115;-3.5033293
-1.4278864;-2.9323394
-0.06541762;-3.657389
0.96479404;-3.662186
-0.23377265;-3.4803
1.3509107;-4.2008557
1.4748477;-3.4809277
-0.508725;-4.1311455
-0.38255802;-3.5617235
0.8005155;-3.654456
-0.8465956;-2.9086044
0.13479856;-3.5219357
1.9844502;-3.610135
1.0707912;-3.522339
0.48650515;-3.7190242
-0.94461435;-3.7640717
-1.5659894;-3.2144914
1.7771903;-3.5287364
-1.9384336;-3.5559084
-1.7112085;-3.1885443
2.0196986;-3.2614322
-1.0277042;-3.5608356
0.23123214;-3.325196
0.16858956;-3.525287
-0.5975293;-3.3276281
1.5760487;-3.381617
-1.6319594;-3.2675056
-1.9071751;-3.5249014
-0.109929204;-3.7600796
-1.2665526;-3.4241614
-1.7669269;-3.1962516
-2.59278;-3.7738557
1.1748477;-3.1520095
1.6093423;-3.751713
0.6154578;-3.236793
-0.060786802;-3.4991837
-1.1057308;-3.3061678
-2.3066545;-3.1606276
0.5642317;-3.2205768
0.73041254;-3.6145856
0.7984733;-3.4419384
-2.676506;-3.8427541
0.48173624;-3.9245217
-1.5432862;-3.6388686
-0.08818256;-3.2456253
0.20852715;-3.1664264
0.7742704;-3.0282764
-1.3876326;-3.0605586
-1.7207782;-3.3054793
-1.118272;-3.1618438
-0.46202326;-3.986957
1.1415282;-3.575221
-0.4747089;-4.0545187
2.0606198;-3.601711
-1.8392887;-3.8030422
0.27666107;-3.0069764
-0.5494143;-3.7016244
1.3341594;-3.3540735
-0.62366676;-3.5206
-1.4473575;-3.405659
-1.8916876;-3.2599487
-1.1200372;-3.0862195
-1.8018843;-3.857358
-1.5512035;-3.6844683
-2.0359697;-3.4861546
-1.9408728;-3.2614467
1.4297371;-3.6763177
-1.9592423;-3.474439
0.00037742406;-3.9841442
-1.9284168;-3.3466973
2.0180826;-3.313321
0.290804;-3.7408228
1.077086;-3.5224824
