Thetas Estimation;Log Var Thetas Estimation
0.31714338;-2.6448298
-0.76103806;-3.1248195
1.4037397;-3.0894043
-0.06386308;-3.2454166
1.530577;-2.7576568
1.4317427;-2.9125473
-0.6524001;-2.9230158
0.5249748;-2.703895
0.817107;-3.051129
-1.0072339;-3.1117594
1.1744802;-3.028186
0.6860526;-2.9653845
1.4769645;-2.816257
-0.9912485;-2.9978034
1.707624;-2.8724446
0.6674116;-3.0457907
1.0912387;-3.1231163
-2.032088;-3.2549124
-1.5386581;-3.0269628
-1.3528332;-2.748048
1.6437575;-2.9710233
1.8162165;-3.0408607
0.93096656;-2.5161006
1.2932414;-3.379191
1.7084502;-2.6206405
1.5805216;-3.2448077
-2.0411625;-3.579284
-1.3888316;-3.1429877
-1.5074135;-3.1509144
1.7919929;-3.0774636
0.3976578;-3.2893374
1.2346814;-3.0373962
1.823271;-3.0289946
0.124247625;-2.946188
0.39815307;-2.8797958
-2.1669412;-3.1791813
-0.47141325;-3.0375123
1.8377132;-2.8709114
1.8456657;-2.3999755
-0.19261378;-2.7740254
0.104428664;-3.2490845
-1.1769919;-2.685582
-1.9306401;-2.9586728
1.791814;-2.630625
-0.8671543;-2.8918798
1.3784657;-2.9105625
0.9134466;-3.1511898
0.47438967;-2.84895
2.0594356;-2.8402448
0.6411962;-3.2137942
2.0320263;-2.790702
1.7055329;-2.8767602
2.1959817;-2.9762146
1.4855161;-2.8402054
1.1023463;-3.2189724
-0.78200895;-3.078965
0.94998854;-2.7973044
0.9299616;-2.8419094
-0.57658076;-3.1682172
1.5533226;-3.080322
-0.95329964;-3.4322903
0.242186;-3.0854995
2.1820447;-3.0030615
1.2782118;-3.0494924
-0.0074977726;-2.999074
-0.6947517;-3.023175
-2.711818;-2.8671336
-0.69927734;-3.2429252
0.7272861;-3.0216734
2.0325277;-3.1082969
0.03130257;-2.9066665
-1.38075;-2.5396395
1.7600086;-2.9726946
-0.8314906;-3.4455545
1.5771946;-3.0787346
0.9862016;-2.8436801
1.6300781;-3.0365305
-1.1130903;-3.118442
-1.8408464;-3.170455
1.340999;-3.2587843
1.6873734;-2.585821
1.3934293;-3.10948
0.55210024;-2.8952298
1.3917156;-2.8888927
-0.42120832;-2.4122968
1.4008914;-3.2937524
-1.3360558;-3.2799842
-0.90802044;-3.1034136
-0.32007104;-2.4178467
-0.45012784;-3.1030474
1.2448504;-2.7487242
1.6820167;-3.0714977
0.53072673;-3.3170123
-0.8645844;-2.9356694
-2.0549228;-3.192671
1.074596;-2.7729247
0.73675615;-2.7808464
0.7468061;-3.0706534
1.2590603;-2.6999261
2.241718;-2.636801
-1.5794624;-3.1828225
-0.8170719;-3.425519
1.2796848;-2.7901442
0.32239866;-3.113567
-0.3400883;-2.9329777
1.3416759;-2.75312
-1.0989002;-3.008586
-2.3453255;-3.26242
1.8739624;-2.9796984
1.5483634;-3.1012895
0.62862474;-2.993973
0.9410489;-3.4582992
-0.8454203;-2.964018
-1.489834;-3.02327
1.7816248;-2.8984168
-0.6112395;-3.1495376
1.5651587;-2.9489617
1.5261035;-2.5287352
-1.0035433;-2.9886327
1.2917942;-2.8811278
-1.641028;-2.9770288
1.0588844;-2.8952389
1.6932541;-2.6207361
-1.6809886;-3.3375573
0.852104;-2.9655967
-1.6542274;-2.8957915
1.115973;-2.9343967
-0.9201903;-2.857832
-2.155009;-3.3257527
1.8385015;-2.5904677
1.7139205;-2.7018123
1.1728356;-2.5835052
0.6185037;-2.9238126
-1.2672259;-3.118075
-0.5783655;-2.6997373
1.1562619;-3.025597
-1.5781617;-2.8819525
-1.2641919;-3.0642405
-1.9589411;-2.8161168
-1.6060687;-3.283381
1.8907654;-3.0881457
-1.2950116;-2.8831482
-1.9935763;-2.966087
-1.0810483;-2.9843733
1.2004254;-2.9326732
-1.2081261;-2.8399973
2.670702;-2.7958202
-1.0971147;-3.4999788
2.415655;-2.462956
-1.752093;-3.4657168
-3.498905;-3.4123788
1.403046;-2.9056547
-0.22094059;-2.7015977
-1.6596366;-3.2849655
-1.7092788;-2.9991083
-0.5677423;-3.344809
-0.6364304;-2.9747136
-1.7969881;-2.9817038
-0.08155383;-3.1051474
1.191189;-2.9885325
0.9356021;-2.9130878
1.3039074;-2.9820538
-0.97724795;-3.1255658
1.1836824;-2.9029825
1.1977926;-3.0321481
-2.4937387;-3.159902
1.5787457;-2.6709642
1.0396278;-2.7131362
1.187931;-2.9050443
1.0777624;-2.677016
-1.7222749;-3.2347755
-0.69626504;-3.2102873
-0.93746626;-3.2940612
1.4747667;-2.8113573
-0.5625404;-3.1647718
1.1788965;-3.0765963
-1.2826715;-2.8520784
-1.459702;-3.1263523
-1.1038755;-3.5897179
1.2677972;-2.8228893
1.0564948;-3.0670235
-1.2554929;-3.4059024
-1.6251043;-3.102596
1.0691228;-2.879949
1.9917009;-3.0692956
1.3581208;-2.8944414
-1.0370779;-3.2364745
-0.37748504;-2.8516362
-0.6742216;-3.2026606
-1.6148149;-3.0564144
-0.7410224;-2.984431
1.0745257;-3.1975784
-2.322354;-3.3709805
-1.0136572;-3.273947
-2.4320276;-2.9341156
0.11144699;-2.7690268
-1.092546;-2.7447226
0.94395167;-2.8113604
-0.5957193;-3.3283713
-0.5166998;-2.5142155
1.6804446;-2.9213297
1.585681;-3.1893284
1.3347657;-3.0815787
-1.9920288;-2.965952
0.19323136;-2.5308466
-1.4146085;-3.1316297
-0.01723963;-2.8233044
1.1452663;-3.0818207
1.3412287;-2.6423404
1.5536101;-3.1308815
1.5967467;-2.8237536
-1.9263636;-3.0653172
1.3566169;-2.8649652
1.4119384;-2.9798837
0.8880394;-2.7817237
-1.4548534;-3.175258
-0.4477204;-2.6811926
-1.6048077;-3.0435157
0.7833115;-2.737675
-0.02921106;-3.1279643
1.6211596;-2.7098742
-1.5970832;-3.2570164
-0.4571113;-2.9734793
1.6016064;-2.9220269
1.3072743;-3.0831609
-2.4514863;-3.009565
1.6542488;-2.9241936
-2.6785161;-3.4108381
-0.47045624;-2.9390526
-0.8859453;-2.9656549
0.99784917;-2.6364543
1.0133228;-2.9798455
-1.1300267;-2.884802
-0.55165964;-2.9523082
1.2693708;-2.9755476
1.1324571;-2.8153965
-0.80751973;-3.0285704
-1.0894134;-3.0432818
-0.01896678;-3.0941556
2.5968173;-2.716383
-1.6939813;-3.3929403
1.1686163;-3.2395594
-0.39257836;-2.9607267
-1.5995115;-3.0732033
1.5326543;-2.9807444
1.7078596;-2.7364838
1.3816354;-2.4158428
-2.3641467;-2.8750076
-0.082987204;-2.7666469
0.21346234;-3.460788
0.83636814;-3.3081973
1.5781081;-2.968704
1.9116752;-2.7237585
0.62104845;-2.77084
-1.3465569;-3.010326
1.8584306;-2.6647124
0.5438195;-3.1540883
0.6027139;-2.524495
0.88784105;-2.905681
-2.3313923;-3.1201491
-1.0818489;-2.572138
0.67157143;-2.870711
-1.6339244;-3.2928677
-0.8930238;-3.057374
-0.8335534;-2.8443518
-1.7203233;-2.5282788
-0.12414616;-3.331932
0.8473137;-3.3658237
0.92940456;-3.2102158
1.3763921;-2.8450587
-1.0838317;-3.0303004
-2.1446116;-3.343626
1.8088448;-3.0400603
-0.49313194;-2.9420774
2.0485408;-2.7270083
0.6728703;-2.811847
0.92614716;-3.039823
-1.0216594;-3.4192176
-0.12858658;-2.933241
1.0580922;-2.8090427
0.2346315;-3.0054536
1.3643711;-2.9566576
0.5046372;-3.1982553
0.88483304;-3.022726
-0.69697577;-2.986542
1.0599935;-2.7728403
-0.8012218;-3.021068
1.3152679;-2.672327
0.45320815;-2.599098
1.7699419;-2.6937218
-0.6111969;-2.896409
-0.90837014;-2.7733436
0.45352983;-3.0470383
0.5666056;-3.0169342
0.38548923;-3.0522597
-1.6551651;-3.3221886
-1.4730542;-2.8650517
1.319843;-2.6525416
1.0902834;-3.0435557
0.97899896;-3.01701
0.8586734;-2.844497
1.6978523;-3.2638793
0.36935252;-3.2245033
1.3585774;-2.8805501
-0.47523862;-3.0564473
-1.1834317;-3.1353946
-0.5289481;-3.112081
-1.0237486;-2.9760845
-1.1668775;-3.295091
0.970151;-3.3977213
-1.6573989;-3.2347548
0.077383414;-3.2665749
1.4184715;-2.929423
1.4014046;-2.983513
1.9916902;-2.6892967
-0.66122335;-3.1195025
-0.81363505;-3.1645944
0.76098096;-2.9655013
-1.9403552;-3.2776415
1.0746926;-2.5640213
0.42097038;-3.1845686
-0.33554745;-2.9376793
-0.81180584;-2.918467
1.6069614;-2.7015574
0.6319876;-3.1222205
0.6764274;-3.20298
0.19877185;-3.1508482
1.7725608;-2.7764895
-0.3638444;-2.968337
-1.6510978;-3.1437106
1.4012302;-2.8259985
1.2251006;-3.0330987
-0.74150604;-2.7779713
0.9016774;-3.1884212
-1.5334393;-3.0034819
1.841008;-2.189508
1.4098488;-2.6723282
1.2602849;-3.2336009
-1.8404346;-3.2615561
1.4291147;-2.6644168
-0.6460807;-3.0183508
1.6074024;-3.320624
0.63708466;-3.0348167
-1.5211916;-3.3619642
0.77851504;-2.7591093
1.2351172;-2.970036
2.6304731;-2.5210025
0.6057862;-3.3494473
1.3289609;-2.8177714
0.8891584;-3.1551497
1.3257821;-2.9237213
-1.5187988;-3.0818343
-1.186551;-3.1131768
0.6371022;-2.8969398
2.1408453;-2.7387738
1.836956;-2.8652928
0.8063218;-2.9944363
-0.63326794;-2.7327418
-0.41639102;-2.9847748
1.3615601;-3.0411024
1.3905288;-3.0855858
1.6144712;-2.3724728
0.9021048;-2.6017148
1.0190637;-2.4362445
1.4407517;-2.6429546
-2.2018707;-3.3260574
1.3913612;-2.7721457
-1.4603426;-3.2148113
-1.5823143;-3.4773395
1.2536315;-2.5933948
1.4390979;-2.9582067
-1.537172;-3.273052
0.63515025;-2.4952278
-1.0936563;-2.5704525
1.3694189;-3.0110834
1.4018162;-2.8780003
-2.3872182;-2.9646623
1.4491107;-2.5793817
-1.1977028;-2.901827
1.0875059;-2.9148514
1.041981;-2.9386573
-2.1275775;-2.9113822
-0.18163219;-2.9385536
1.5272151;-2.8298824
1.3807955;-2.985356
-1.0863341;-3.0608878
-0.8525241;-3.2704194
1.5279981;-2.8168385
-0.5665578;-3.1407592
-1.9239489;-2.8950274
0.68613315;-2.430325
-0.10575589;-3.0916946
1.2081631;-3.0448744
1.2062429;-2.8170414
-2.295302;-3.4739592
0.7540622;-3.0002067
0.76680225;-3.0540245
0.84843045;-2.8594449
1.479062;-3.142655
0.023331597;-3.4237943
-0.29823497;-3.1258073
1.8667014;-3.164259
-2.1220865;-3.172492
-2.1667244;-3.1496954
1.8386827;-3.0191464
-0.5386634;-2.7812903
1.821773;-2.9072804
-3.0850725;-2.8905854
-0.89700454;-3.1337688
1.1897637;-3.0172193
1.287178;-3.0021029
-1.8321579;-3.3588114
0.23859538;-3.0896432
1.8092074;-2.8545346
0.98575336;-3.0340543
1.7817564;-3.09846
1.5538591;-2.8783302
1.2753263;-2.8264103
-2.5170033;-3.20633
0.27352393;-3.117288
-0.3022468;-3.196824
1.0287989;-3.4493449
0.7980878;-2.9542217
-1.3258108;-3.2485442
1.2128977;-3.0867217
-1.6415554;-3.2250853
-0.601972;-3.0131605
0.9156471;-2.2595847
1.9911444;-2.9627757
-1.0339677;-2.8948498
0.6500645;-2.8543396
0.7915323;-3.012112
-2.5756392;-2.8428593
1.3852463;-3.3038561
0.92526096;-2.7582028
-0.632749;-2.8886921
-1.1938609;-2.6884558
1.9253898;-2.68412
-0.8979735;-3.402431
-1.5365033;-2.733949
0.9856486;-3.0421457
1.4844657;-2.9403195
-0.9562753;-2.9042013
1.8926289;-2.7417595
1.8968787;-2.4954743
-1.153634;-2.807314
2.2081852;-2.7823498
-0.049204692;-3.0529454
1.8157561;-2.7918532
-1.3348303;-3.236279
-2.3314486;-3.1196074
-1.3354661;-3.468119
1.3418314;-2.9880059
1.4276898;-2.7948418
1.8978064;-2.8345692
-0.7848484;-3.0004506
-2.2526183;-3.4225605
1.7123485;-3.3907416
1.2456621;-2.9796572
-1.558538;-3.3021407
1.8155363;-2.7256372
-1.2215402;-3.21276
1.6066276;-2.4644644
1.1971843;-3.0188165
1.5280445;-2.8485546
-0.32363686;-3.4076972
0.65762156;-2.8575602
-1.5182647;-2.9555156
1.2520789;-2.697152
-1.1487023;-2.7542367
0.8580529;-3.0541818
1.8414168;-2.8125124
-0.64048433;-2.926427
-1.502575;-3.198003
1.2276438;-2.6414402
1.5851047;-3.2361696
1.089631;-3.1553786
0.96481055;-2.5509815
0.31957406;-2.6426828
0.78533787;-2.7133026
0.83100396;-3.111506
-1.1493423;-2.8019478
1.2047602;-3.1883507
-1.231511;-2.9985032
-0.50109476;-3.1883302
0.75869715;-3.0116355
0.18926619;-2.899334
-1.3638813;-3.076666
1.5105863;-3.011136
-0.6802608;-3.0153663
0.9843486;-3.008251
-1.7431787;-2.8393538
0.66760534;-2.9387398
2.1057253;-3.0817544
0.85145766;-3.116573
1.2663293;-3.09817
1.243267;-3.1111517
-1.2134935;-3.4161987
-1.374433;-2.862354
-0.082912624;-2.867034
1.6855866;-3.069645
1.7423452;-2.99764
-1.3023267;-2.7454665
-0.22022991;-2.9909918
-1.6345552;-3.2238805
-1.2710139;-2.921404
1.8620858;-2.7270513
1.3565494;-3.1076875
0.85478634;-2.945294
-3.1034577;-3.348464
1.575143;-2.9149299
-0.99708563;-2.9079676
-0.9346889;-3.0234406
-0.23156206;-3.134156
2.599689;-3.1433263
-0.7666075;-3.062695
-1.7020411;-3.2170362
-2.006463;-2.986829
0.1502678;-2.8423057
-2.0189922;-2.888577
1.4043685;-2.947607
0.78040797;-2.841416
-1.0221779;-3.0612931
-0.6826243;-2.9002948
-0.020750374;-2.7034082
0.7906985;-3.235233
0.89335924;-3.0630028
0.5280098;-2.8833134
0.9717447;-2.9685705
-0.08967158;-2.792369
1.9920552;-3.2173169
-0.57480353;-3.2429776
0.9982938;-2.8143008
1.3980737;-3.017279
1.3675101;-3.0115187
-2.4110858;-2.798346
0.4813254;-2.8125694
1.4458756;-3.039711
-0.9785631;-3.1447957
1.4503944;-2.9468234
-0.70601684;-3.0319743
-0.2665438;-2.7010627
1.1756085;-2.8882403
-0.07726054;-2.6618993
1.8693857;-3.3881958
1.5093563;-3.022187
0.92751354;-3.350294
1.004777;-2.5119364
0.7352708;-3.0825005
0.94768995;-3.0119386
1.543586;-2.823579
-0.4913957;-3.1686988
0.9257125;-3.0173361
1.3962113;-2.8832886
-0.81476897;-3.1763082
-1.6186323;-3.0840855
1.0497558;-2.5079312
1.789337;-2.946958
1.1741595;-3.1783297
1.3547541;-3.204126
-2.3689177;-3.3596494
-0.90730965;-3.0927618
0.3218972;-2.9398327
2.0390966;-2.966775
0.9476277;-2.805262
1.8579571;-2.7202954
1.3955073;-2.9505563
1.0948313;-2.7910287
-2.249938;-3.3497481
-2.6019669;-3.381999
1.6677891;-3.096555
-0.15756226;-3.009576
-0.6074979;-3.0704708
-1.5048122;-3.3041217
2.82504;-2.9173334
-0.79182804;-2.7679222
0.4421304;-2.75532
-0.31272244;-3.2401521
-1.2300079;-3.3405628
1.1064206;-3.1104956
-1.1930162;-2.7568614
-1.3391652;-3.4562883
0.98814875;-2.6487813
1.7481718;-3.1635187
-1.3803922;-3.1095514
1.4570694;-2.946137
1.3423496;-2.8411012
0.35291928;-2.7064483
0.6922282;-2.8701367
1.4444278;-3.1061642
1.2552083;-3.2360942
-1.9552453;-2.9741077
2.9235282;-2.5601318
-2.1981354;-3.022759
-2.2050054;-3.0816855
1.1504666;-3.030227
1.1042955;-3.0293846
-1.8790079;-2.766887
1.2755907;-3.0896442
2.0705578;-2.989999
-1.118169;-2.7306993
1.6476971;-2.4958184
0.8584501;-3.0004604
1.685405;-3.203915
-1.7780442;-2.9929862
1.5413;-3.0563006
-2.7433398;-3.341539
0.70338625;-2.881915
0.5657368;-2.671673
0.76721436;-3.169008
-1.5777203;-3.2508907
1.9763064;-2.7292752
-1.826535;-3.5139816
1.7812573;-2.5732963
-1.1193368;-3.154104
2.52286;-2.8676794
0.59548205;-2.8543124
0.99829835;-3.0045803
2.223906;-2.6377177
1.2703284;-2.9153895
-1.2312646;-2.7148595
-1.1916994;-2.84359
-0.66129804;-2.559998
0.95516163;-2.8304079
-1.8401328;-3.0520477
1.3901767;-3.240398
1.559897;-3.181179
1.7763088;-2.7654994
2.093983;-2.865392
0.26385355;-2.9512074
1.1030807;-3.0791059
1.0577422;-2.8475156
1.5309159;-2.8447952
0.5155116;-2.641873
2.9133894;-2.650084
2.1267378;-2.9272516
1.3408716;-2.7394006
0.6731633;-2.782033
-2.6560843;-2.8507578
-1.1194335;-3.2128317
1.5069251;-3.0677884
1.7552187;-3.0926588
-0.22720036;-2.8174114
-0.80895257;-2.278346
0.95620733;-2.7407813
-1.6464865;-2.958121
1.1148009;-2.6628408
-1.4158975;-3.3199778
-2.1104722;-2.975991
1.0684003;-2.9683342
-3.0353155;-2.862718
1.4214034;-3.1853197
1.9037662;-2.4509857
0.9888299;-3.1426144
1.1555655;-3.1336799
-0.42496836;-3.038945
0.7607946;-2.991071
2.244725;-2.6238937
1.7340144;-2.8489738
1.795691;-2.701601
1.4662814;-2.9027212
1.8195884;-3.2515175
-1.2717553;-3.2813053
0.5788851;-3.1979706
-0.8369575;-3.1756923
1.3556308;-2.8100896
-2.7302954;-3.5571654
-1.3541505;-2.5890243
1.1579587;-2.7837768
1.762695;-3.0992548
-0.9088737;-3.060232
1.7733094;-2.8790445
-1.0644841;-3.006865
1.4334494;-2.968941
-2.2716875;-3.2089503
0.44374567;-2.6737545
-1.8780701;-3.1517394
1.3089596;-3.1830451
0.55447644;-3.3383482
-0.9321837;-2.902574
2.1495428;-3.013358
1.0544846;-2.6969
-1.347606;-3.4415674
-1.3747333;-3.0163827
1.9556124;-2.9729016
-1.6728536;-3.1718388
0.56529754;-3.0962162
-0.40728787;-2.4931426
1.4830332;-2.8962913
-1.205101;-2.9376693
1.4662066;-2.8167973
-1.6385894;-3.0909555
2.1178334;-2.5248396
-1.0754544;-3.1783528
0.5995592;-3.1737852
-1.6336658;-3.1700196
-1.5617065;-3.3974643
-1.3798158;-3.2286458
1.9885054;-2.498293
-1.8774534;-3.0365074
1.3318224;-2.5891407
-1.3019913;-3.0703826
1.482113;-3.148782
-1.6900254;-2.9444468
0.24962361;-3.3281014
1.1442484;-2.708907
1.8388972;-2.6067586
1.0650983;-3.1154947
-1.9827408;-3.1571302
-0.5716913;-3.0682144
1.7755662;-2.8962238
1.3919162;-3.0778344
0.35038114;-3.1913784
-0.7424937;-3.3427901
-2.8768377;-3.1219604
-2.2203;-3.1025214
1.3827529;-3.121122
1.205969;-2.633504
-0.4354512;-2.7440734
1.614785;-3.0019705
-1.9330031;-3.5752144
-1.9654835;-2.9636576
-1.5912248;-3.3431108
1.1915431;-3.1642652
1.396888;-3.163328
-0.81647897;-2.9400523
-1.4213262;-2.7319176
0.5783151;-3.1169972
1.4864634;-3.344274
1.7927722;-3.1664927
2.398243;-2.8008246
-0.7636522;-2.6732838
1.2764459;-2.76192
1.753952;-3.1350636
0.79569817;-3.2278779
-1.2072544;-2.9664614
1.3517427;-2.6825707
0.24435346;-2.761396
1.7946289;-2.6478992
1.9201612;-2.8270993
-2.720967;-3.4363172
-1.529617;-2.7793238
-0.31648442;-2.8172219
-1.6452053;-3.0849514
-2.8071535;-3.3210704
2.130511;-2.9239354
1.4002844;-2.9453745
1.845412;-3.0450728
1.7421863;-3.1233468
-2.2261534;-3.3987455
2.295725;-2.9011323
-1.3103635;-3.1925442
-2.2359564;-3.3293889
1.185811;-2.9435406
0.25790215;-3.0865057
-2.386837;-3.0655487
-1.6503406;-3.2537277
-2.2682211;-3.1150362
0.7672703;-3.156296
-0.8408565;-2.6222448
1.5459003;-3.1950285
-0.59121555;-3.2396052
-1.1890141;-2.9358103
-1.3202064;-3.4698424
-0.69782233;-2.8815296
1.3433952;-2.7678826
1.8613036;-2.9214005
0.56218517;-3.2983851
0.13586439;-3.2875733
-1.6005062;-3.3251579
-0.988661;-3.0089343
0.6228671;-3.2276354
-2.0290463;-3.016733
-1.164351;-3.0658958
1.9838731;-3.2120621
-0.3456015;-3.1342776
0.9944115;-2.9504306
1.0384141;-3.2441797
0.21385913;-3.0065224
1.5246079;-2.895471
0.4377306;-3.0454772
1.4516066;-2.6276364
-2.326947;-3.1476183
1.004184;-2.6507332
-1.065122;-3.3289351
1.2682513;-3.114795
1.0948311;-3.0073068
1.4194671;-2.523538
0.82625;-2.8590386
-1.5333071;-3.4925084
-1.3589257;-2.9280999
0.33262992;-3.1749318
-1.5220289;-3.2850482
1.528919;-3.361885
2.0739481;-2.986973
-1.7320728;-3.0313828
0.59867233;-3.1758997
1.531087;-2.7392628
0.2217514;-3.0338092
1.4160029;-2.8577762
-0.9772328;-2.8834364
-0.9099553;-3.0712016
0.83950955;-3.0708883
-1.3110398;-3.2891424
-0.94043046;-2.7622137
1.942347;-2.6471267
-0.75815934;-3.1634357
-1.9940574;-2.8854601
-2.182713;-2.6668706
1.085572;-2.6460776
1.7063935;-2.8967245
0.52584773;-3.000972
-1.5650012;-2.419328
1.3893746;-2.9726176
2.1566002;-2.8731818
-1.0864319;-2.8360023
-1.2211564;-3.293432
1.3165469;-3.2127347
1.0515761;-2.9187543
-0.11270095;-3.2779994
-2.0082028;-3.3468437
-1.7832117;-2.8680158
0.44003618;-2.9881692
1.3338099;-2.8644645
-0.13092276;-2.5193589
-1.5527116;-2.8141286
-0.5048333;-2.9062479
0.87442476;-3.0064168
1.9219816;-2.8844209
1.7356097;-3.0855553
-1.6278898;-2.753774
1.65179;-2.6199403
1.334552;-3.1977293
1.5899963;-2.7325785
1.4527932;-3.1640606
-1.6710557;-3.033086
-1.2259843;-2.861413
-0.7136247;-3.001147
-1.6882966;-2.9599164
2.0785692;-2.8461034
1.1619141;-3.0821834
0.84591585;-2.956187
0.83876437;-2.9670928
0.06377955;-3.097501
1.178984;-2.9818308
0.76313907;-3.0173042
-1.4637945;-3.006602
-1.7633107;-2.8398201
-0.8608107;-3.1230145
1.071803;-3.06272
0.72862047;-3.23434
-2.0209224;-3.7490718
-1.8401325;-3.0553608
-0.038383946;-3.098594
1.770381;-2.8693402
1.8348925;-2.829845
-0.2389517;-2.6485069
1.0510141;-2.7437024
-1.4678062;-3.3533762
-1.9003612;-3.2713964
0.9153603;-3.125513
-1.5488703;-3.0622532
1.0953511;-2.5045276
0.73264223;-3.1014578
-0.8201006;-2.9332955
1.2557342;-3.0354939
0.6408476;-2.9747424
-1.2491417;-2.9508064
1.9047453;-2.8356888
1.7990731;-3.0143309
2.2992814;-2.821213
-2.8050551;-3.1168995
1.169766;-2.9440138
0.17093928;-2.758697
1.2904735;-3.1935368
1.8540623;-2.9141157
0.72793925;-2.6808672
-0.87579095;-3.1235864
0.9603018;-2.7014337
1.4542139;-3.0244517
0.90217716;-3.258769
1.2937175;-2.969984
-1.1058043;-2.9653087
-0.7103807;-2.8085303
1.32861;-2.980777
-1.5542384;-2.837293
1.3698967;-2.592935
-5.9440732e-05;-3.154763
1.6905186;-2.9495022
-2.275232;-3.4332886
1.3741481;-2.992633
-0.95501155;-3.2215626
1.3954983;-2.6437967
-1.5217724;-2.8782802
-0.55700666;-3.079996
0.76006234;-2.945616
-0.028248414;-2.8266575
2.1856823;-2.9143226
0.96664995;-3.1884131
2.5048182;-3.0288742
-1.6252404;-3.1382093
0.87758964;-3.0189238
-1.0954789;-3.2937849
-1.52874;-2.9178684
0.0103053;-3.1327927
-0.69439673;-2.6031373
-0.7906541;-2.6826437
1.1909032;-3.1015618
1.6750941;-2.7598155
1.1413739;-2.9055567
1.338007;-2.667969
1.6831563;-2.8248596
0.5324016;-3.0524583
0.878535;-3.0114703
-1.648481;-2.8940353
1.0663857;-3.0296693
0.8852826;-3.249255
1.7537234;-2.7967768
1.5113513;-2.9827237
-2.290448;-3.3261425
1.2330171;-2.8992524
0.5956594;-2.9486372
-1.1013871;-2.7229116
1.3979561;-2.9986253
1.8163841;-2.7754815
-0.6571325;-3.5880017
1.4063785;-2.6434848
-0.16575713;-3.1305902
0.80793077;-3.096469
1.7682762;-3.06748
1.3277254;-2.7321913
2.1365533;-3.1369703
1.7785871;-2.8430016
-1.4229491;-3.4745357
0.5894457;-3.074725
0.8189315;-2.7998745
-1.6885533;-3.001096
-1.3702072;-3.0295591
-1.3047212;-2.7939332
1.7599851;-2.7857945
2.1814485;-2.6497824
1.829257;-2.809811
-1.0254252;-2.6932828
1.0423242;-2.9341807
-0.5498609;-2.9135628
0.980804;-3.14404
1.6281158;-2.8757033
-2.5918365;-3.5154815
1.1243781;-3.151392
0.3755955;-2.7929974
1.8339322;-3.0834823
-1.5734309;-3.0177052
-1.5284489;-3.115963
1.7723122;-3.043385
-1.2072713;-3.3711207
-2.2564373;-3.0408685
-0.89810455;-2.9378865
1.427981;-2.6919603
-1.8807371;-2.8703477
1.0052866;-3.0273082
-1.4917663;-3.2140408
-1.5580319;-3.3375657
1.6710217;-3.0574017
1.3142126;-2.6524596
1.9459784;-3.1248717
0.6571154;-3.3197505
-1.6284235;-2.9783695
1.4615009;-2.93947
-1.2353842;-3.1437547
-2.0677178;-3.3926883
-1.9152634;-2.8452637
0.77734095;-2.8969977
-1.233119;-3.0652568
0.8831788;-2.9677556
0.41457558;-2.9268277
1.1157582;-2.6334138
-1.1090409;-3.1446009
1.3215529;-3.0527496
-0.8789918;-2.9676502
2.3625493;-3.097876
1.976985;-2.870554
-1.6637075;-3.3015614
1.0787814;-3.031754
1.7213277;-2.8472152
0.96860284;-2.8992736
-2.0891964;-3.2014122
1.1965193;-2.7220042
1.1020569;-2.491295
-0.28902197;-2.9979134
-1.1680235;-3.0493813
2.3114667;-3.1838002
-1.6487942;-3.0562613
1.9595864;-2.6687412
2.0097222;-3.0195527
1.5138414;-2.7578986
-1.8830956;-3.09628
0.45196635;-3.2609177
-1.7754129;-3.184756
1.4175633;-2.9656882
0.68389374;-2.95761
2.554233;-2.7113006
0.10976027;-3.1390395
-0.8810418;-2.9389322
1.2366681;-2.8541982
-0.8052286;-3.2096329
-1.7550608;-3.2045603
-0.6373522;-3.1059256
-1.1297314;-2.8092718
-1.9458085;-3.0203793
-0.98620063;-3.3775184
0.4472739;-3.0977488
1.2959847;-2.9740026
1.1660764;-3.1086857
-0.3623964;-2.766573
0.7565744;-2.7942748
-0.6962346;-2.733111
-1.6426905;-3.042544
0.64817196;-3.4130034
1.1731622;-2.8214657
-1.9800556;-3.2876477
1.4664426;-2.7531793
-1.0714867;-2.761556
1.533705;-2.7174723
2.1497316;-2.710446
2.5185814;-2.9824755
-1.1349987;-2.9022026
1.4533393;-3.114991
1.3266919;-3.121134
-1.5376748;-2.916666
-1.7024288;-3.0526364
-1.3151736;-3.227702
1.6807363;-2.7702067
1.8025815;-2.7600167
1.3749453;-2.9115977
-0.8158757;-3.2095947
-2.21577;-3.3041313
1.8786433;-2.956893
1.1350433;-3.224034
1.0569643;-3.0467374
1.8275895;-2.6164212
-0.44566563;-3.3836331
2.4284034;-2.6439798
0.8216389;-2.9680989
-1.4240485;-2.9424531
2.0583515;-2.8238943
0.60093457;-2.8811703
-0.76367015;-2.8115885
0.29701626;-2.9506166
-1.3157742;-3.0270684
-0.58480465;-2.506261
