Thetas Estimation;Log Var Thetas Estimation
0.24177915;-3.3336315
2.207568;-3.6543758
0.3536182;-3.5918205
1.0209194;-3.0796354
-1.4433302;-2.9994829
0.9265702;-3.6584482
0.36715296;-3.6017263
-1.3150568;-3.2599027
2.1843565;-3.5163858
-1.7712708;-3.0386126
1.8915825;-4.17935
1.2124215;-3.2557836
-0.3666801;-3.0363076
1.5600893;-3.5838625
1.4286368;-3.1495006
1.2593138;-3.9130487
1.4216282;-3.9496918
-1.1283201;-2.5004697
1.873627;-3.390974
1.2895298;-3.7569227
1.2483175;-2.8513546
-0.36325723;-2.9548671
0.27130562;-3.2067583
-2.09256;-2.7879882
-1.0565445;-3.1988716
-0.025136895;-3.0888076
0.11965391;-3.4808066
0.84246826;-3.3231874
2.0357697;-3.7463152
0.2786064;-3.4781687
1.0078633;-3.8166475
-0.9767388;-3.338751
2.0631351;-3.399857
0.37701902;-3.666884
1.0902276;-2.858234
-1.6529442;-3.017246
1.7008666;-3.8515902
1.3749173;-3.2313995
1.8517517;-3.3228064
0.702654;-3.4174938
0.6729839;-3.4121323
0.73632216;-3.3279417
0.0034619123;-3.3557856
1.5479985;-3.2881367
2.1737452;-3.4016097
1.349209;-3.425727
0.31629354;-3.1503112
-0.00034835935;-3.2058988
-0.15907894;-2.889682
1.7429093;-3.5507479
-1.2413995;-3.0100622
2.122197;-3.8260083
0.911525;-3.695464
1.4691813;-2.9505951
0.8544934;-3.229468
1.9426415;-3.7041903
-1.3563359;-3.437242
0.40431902;-3.1412325
-0.3045761;-3.0628648
1.5851136;-3.5475833
-0.9079139;-3.7531314
0.67193735;-2.8671045
-1.7959927;-3.2154322
0.017685115;-3.5150533
0.33319366;-3.5745666
-0.33424592;-3.0682442
1.0497869;-3.2092907
0.857551;-2.7292438
0.18230861;-3.3456144
0.56424737;-3.1505666
0.08625096;-2.9343789
1.3733147;-3.4961035
-1.9511216;-3.1524572
-1.7411387;-3.1433628
0.9580741;-2.9554203
2.1582494;-3.4023407
0.3678725;-3.3723047
1.7075351;-3.439165
1.2741269;-3.6874766
-2.2707298;-3.3063955
-0.34846658;-3.492987
-0.7209686;-3.337002
1.208026;-3.362031
0.10094188;-3.130003
-0.051958404;-3.3122816
1.4261569;-3.2686179
-0.6249498;-3.3850842
-0.19197634;-3.252935
-1.897128;-3.375162
1.3067502;-3.82288
2.1576078;-3.188208
-0.71278465;-3.4985461
0.2639062;-3.4844193
-1.756043;-3.5795214
1.5848572;-3.3515792
0.3245524;-3.195895
1.2919656;-3.3491228
0.24597567;-3.252461
-0.5326346;-3.1673195
1.5378445;-3.1099257
-1.3925933;-3.0444689
-0.6130601;-3.0020008
0.37125877;-3.6281228
-0.04983189;-3.3568628
1.9961233;-3.6579325
1.3367331;-3.3510787
1.7580695;-3.520101
-1.6100147;-3.1449056
1.043913;-3.472345
-0.25000665;-3.4227192
0.7580184;-3.355476
1.0386871;-3.7308586
0.22801948;-3.2815964
2.0532033;-3.3106384
0.42931506;-3.218593
-0.15595523;-3.0903234
-0.99226034;-3.3514268
-1.7031031;-2.8898547
-1.4097695;-2.902343
1.8670082;-3.8335278
1.2127934;-3.361572
2.3130493;-3.6711104
0.78056884;-3.32634
0.65900636;-3.0755396
-2.524404;-3.0012393
-1.5922049;-3.3839273
1.5079949;-3.5806367
-0.084040135;-3.2290976
1.6813983;-3.3704839
0.15080684;-3.3786502
0.8961885;-3.5253632
-1.772141;-3.210243
-0.26962185;-3.5295193
0.9751177;-3.5104873
-1.572504;-3.3695233
-1.1620598;-3.480584
-1.5644501;-3.2884853
-1.6049818;-3.0075343
-0.73048913;-3.0273962
0.40128794;-3.340647
-0.60406476;-3.3860037
1.2310542;-3.4057753
-1.3308693;-3.003687
0.6751833;-3.412549
0.7198794;-3.541581
-1.8373289;-3.0397472
0.6496093;-3.769349
-1.3015076;-2.957365
1.2451863;-2.9560335
-0.98306346;-3.3152683
-1.793834;-3.1592796
1.5424356;-3.7867591
2.3254085;-3.4567213
1.141909;-3.5805566
-0.74923444;-3.0883749
1.5299659;-3.423182
-0.8343588;-3.2075603
1.8034011;-2.9820836
1.2458392;-3.6148777
-1.3567915;-3.5396037
1.4205742;-3.238772
1.0319114;-3.5747979
-1.0137486;-3.095209
1.0562865;-3.3298843
0.79544747;-3.6253757
0.67046463;-3.2754703
-1.3813008;-3.4951684
0.22485417;-3.1482844
-1.3610222;-3.3085241
-1.0200609;-2.9449835
1.3326113;-3.6991274
1.2839963;-3.1297755
0.0065437555;-2.758454
-0.58630913;-3.314457
0.38805547;-3.2006114
0.31519556;-3.452426
-0.21730113;-3.544811
-0.6877531;-3.3926022
2.1749804;-2.8310356
1.1726571;-3.930748
1.6647972;-3.4323277
1.5319896;-3.6243784
-0.56067544;-3.2470438
-0.08199392;-3.448507
-0.37281215;-3.468657
-1.7944399;-2.966863
-1.9493223;-3.534855
1.3085923;-3.4241052
1.1904365;-3.2956908
0.316966;-3.4718924
1.1659423;-3.6057615
-0.54942036;-3.4928298
-0.5027193;-3.4657204
0.79757524;-3.4886067
1.3525673;-3.6447809
-1.9073963;-3.3941033
2.4816792;-3.6154447
-0.0625397;-3.3611553
-0.41140333;-3.1445928
-2.0157385;-3.2139027
-0.36947608;-3.6712081
-1.6497937;-3.4240355
-0.99170005;-3.3837378
1.5517637;-3.4618394
0.33937627;-2.9282396
-1.9297676;-3.042052
-1.5725545;-3.3499546
-1.3072388;-3.2138608
2.4242918;-3.6983426
0.74014723;-3.2650542
2.3134859;-3.2872283
1.5886093;-3.4716966
0.5662992;-3.2768235
0.68366075;-3.676288
2.053495;-3.1358736
1.067868;-3.371643
0.6454445;-3.4665525
1.2529321;-3.3322382
-1.9087853;-3.3526754
-0.21272957;-3.426884
0.34295952;-3.092949
1.7361467;-3.6278899
1.4092574;-3.8286908
0.74470484;-3.7435591
0.29315856;-3.2287848
1.2031541;-3.342542
-1.4658713;-3.1383848
1.7018757;-3.3006697
1.5207801;-3.627617
1.0200367;-3.4008226
2.211893;-3.8333719
0.79134905;-3.620745
1.8026274;-3.315558
-1.6026801;-3.7330449
1.2239228;-3.6582627
-1.0267229;-3.8024206
0.109539375;-3.537707
0.048413455;-3.0337212
1.8133178;-3.5082471
2.0183482;-3.0835936
1.9878907;-3.395541
1.7229195;-3.1866555
1.0495903;-3.4491153
-2.3847713;-3.1749368
0.17862362;-2.7166555
0.7031115;-3.262358
-1.7689362;-3.3220515
-1.3185611;-3.478494
1.1593108;-3.5866973
-0.5781357;-2.8976946
0.71978843;-3.3111498
2.2039852;-3.2495244
-2.499044;-3.104768
1.5772219;-3.5990958
-2.3215215;-3.1103475
-0.48087525;-3.1294124
2.0680993;-2.8459294
0.46676227;-3.4937515
1.2428629;-4.0078382
1.2735331;-3.4028633
-0.7216759;-3.508265
0.37898985;-3.3225925
0.8774636;-3.170389
0.695688;-3.078775
0.9811082;-3.8223486
1.8584657;-2.9910533
-0.6379657;-3.8245592
1.5520506;-3.6459968
0.83485186;-3.2476406
-1.8257351;-3.4608574
1.5204093;-3.4698365
1.3688294;-3.1837826
1.2117454;-3.2349353
-0.29876256;-3.6539898
1.7609574;-3.4112551
-2.123737;-3.3063576
0.33182952;-3.1863968
-0.29470113;-3.1701188
1.3017198;-3.02095
-2.7463098;-3.413355
0.7667353;-3.1191928
0.008168519;-3.2414715
0.06884533;-3.6836276
-2.54501;-3.4372556
0.32195827;-3.8552878
0.9686258;-3.0093243
-0.9978545;-3.5063508
1.3186314;-3.84626
1.2947099;-3.7019112
-1.973921;-2.9100277
2.0775506;-2.877981
1.4680024;-3.6612532
1.4043527;-3.26983
-0.75907314;-3.0431166
-0.8570281;-3.3444793
0.030288622;-3.1351774
1.2886566;-3.222072
0.8306314;-3.3833542
-1.5321275;-3.0326629
0.782575;-3.8041985
0.68828297;-3.2966883
0.41995224;-3.1013913
2.0088673;-2.9603019
1.9832175;-3.7999768
1.1353036;-3.47561
0.37734076;-3.565955
-1.9776534;-3.329752
-0.9658092;-3.404585
0.42672256;-3.5983524
-0.6260835;-3.3244896
1.0718007;-3.3530674
0.18619317;-3.1563582
-0.65625274;-3.4762678
-0.088858284;-3.5204165
-0.64068174;-2.9857013
-2.0315895;-2.9486554
1.338607;-3.044274
-0.62575006;-3.1477895
2.044976;-3.5331676
1.0277958;-3.1704216
2.267423;-3.7419572
0.48649815;-3.1394296
1.3249758;-4.0020943
1.4008703;-3.2844074
1.2685262;-3.1393466
1.9073169;-3.3046741
-1.3630524;-3.3659759
1.4530131;-3.603673
-0.025351614;-2.9301305
1.364329;-3.6193132
0.2675714;-3.2011807
0.6417885;-3.3110242
-0.10299425;-2.959221
-1.0149999;-3.5838306
0.41438505;-3.2682183
-0.34066498;-3.7998993
-0.36650175;-3.387264
-2.0723753;-3.244414
-1.4972793;-3.5354009
0.42741087;-3.7356892
-0.6136247;-3.2045228
1.0008686;-3.471226
1.5927575;-3.358366
1.2539917;-3.5101707
2.4932773;-3.3696935
0.99675405;-3.581778
-1.2782735;-3.1984365
-2.447732;-3.1457496
-0.1906887;-3.561526
1.9690986;-3.3034549
1.8816354;-3.2470348
-1.2897322;-3.417477
0.5745485;-3.6731997
0.60383165;-3.4113953
-0.21291731;-3.370879
-1.6237411;-3.0486677
-0.7062644;-3.289305
0.69688535;-4.0445776
1.7709322;-3.1788967
0.78500724;-3.5868585
-1.6621282;-2.938808
-0.26250726;-3.3379843
-2.1679778;-3.0540755
-2.3189478;-3.103307
-2.0225458;-3.3036501
0.16434816;-3.3440113
-0.39642927;-3.462714
-0.44800642;-3.5333242
0.38476214;-3.8035238
-0.79412556;-3.4458501
1.6741244;-3.5583403
1.5733336;-3.7404933
0.4934992;-3.5488539
1.170999;-3.6211405
-1.780226;-2.975607
1.2053226;-3.0787425
-2.2089353;-2.8234558
-1.3237854;-3.588386
1.7674036;-3.3201244
-1.3978871;-3.2419987
-1.0945518;-2.9479861
1.5564644;-2.763459
1.9758108;-3.2595751
-0.72084546;-3.6839042
0.5740844;-3.437534
2.025226;-2.7835772
-0.20073172;-3.1728601
-1.8819296;-3.8244836
-1.6683184;-3.0021079
-0.84163153;-3.353366
-1.8224353;-3.6466987
-0.45109454;-3.0077105
1.279704;-2.99854
0.2604131;-3.3062122
-0.7445321;-3.4145722
-0.6709238;-3.323263
-1.0390117;-3.4019325
0.64181423;-3.334311
1.2067292;-3.342973
-0.59320277;-2.7826073
0.18146288;-3.0134048
-1.3423584;-3.499595
-0.09392554;-2.8838656
1.1950635;-3.4396098
0.013659224;-3.0874796
-1.069115;-3.3839924
0.97039855;-3.068904
0.39452055;-3.4585655
0.91444445;-3.3558278
0.269991;-3.4434786
-0.25019318;-3.1982818
-1.6030276;-2.8961506
-1.196031;-2.979889
-0.55845165;-3.2134838
1.1954801;-3.5081751
1.373628;-3.16612
0.51075995;-2.9896934
0.39263418;-3.3856
1.2989707;-3.6211052
0.8202784;-3.247588
1.4832675;-3.6932747
-0.26376587;-3.6059766
1.1482065;-3.362042
-1.5807866;-3.2151308
0.7964506;-3.2709856
0.93552303;-3.1626167
-1.2869767;-2.940943
1.0214669;-3.5070667
-0.7835916;-3.345716
-1.951029;-3.1550827
-1.2007822;-3.0011482
1.4359919;-3.4843128
0.90265656;-3.4692342
-1.551715;-3.3747556
1.1420481;-3.2273643
-0.8075297;-3.5563288
0.5249568;-3.0730329
0.265897;-3.0094757
2.477569;-3.6737137
-0.18230104;-3.2562084
-2.6147783;-2.6878283
-0.18712425;-3.5314126
1.3772634;-3.014175
-2.0114057;-3.603342
0.42129168;-4.037836
-1.4784617;-3.530753
0.776844;-3.6409733
-0.82729816;-3.0829828
1.7300591;-3.5711818
1.1235045;-3.4203882
0.77589846;-3.2218022
0.7102406;-3.0780814
0.06357798;-3.0245445
-2.329418;-2.730272
-0.091700226;-3.173944
-0.5635953;-3.2456942
0.094949454;-3.1144035
-0.59406185;-3.1936982
-0.20754632;-3.0420265
0.6917981;-3.301626
1.6278472;-3.1946356
1.6632415;-2.9591482
-0.7654275;-2.9438672
0.21961528;-2.9209802
0.81780493;-2.9402647
0.13691777;-3.0593498
-1.3861303;-2.861466
1.1584543;-2.9045472
-2.4609058;-2.8409812
-0.67707586;-3.3765128
-0.22981858;-3.5494335
-0.9892168;-3.0509996
1.2416742;-3.0540214
-0.40584174;-3.654591
1.2699454;-3.7640035
-1.6701138;-3.4793153
-0.28097528;-2.8607857
-2.8105793;-3.1136756
0.37414047;-3.1833363
0.34193438;-2.9997904
-2.1523936;-3.3506188
-1.8816109;-3.3781114
-1.5806974;-2.6919265
2.1958203;-3.103517
0.6056535;-3.103172
-0.6963959;-3.6758018
-2.1319206;-3.2836525
-1.5913978;-3.2250307
0.5557928;-3.3885603
0.5516803;-3.4443681
0.11581759;-3.1373575
1.7292825;-3.1804855
-1.534872;-3.5347762
0.86703813;-3.1846745
0.30395153;-3.0239115
-1.6638082;-2.891456
1.4538279;-3.359492
-2.1368482;-3.3766918
-0.9443568;-3.872013
-0.58036625;-3.1158547
-0.049308576;-3.4052308
1.7118893;-3.2368
-0.50034976;-3.55241
2.199829;-4.002983
1.4221754;-3.4798343
-0.84728575;-3.1975813
0.03811598;-3.3835573
1.0089759;-3.450264
1.8767726;-3.5853713
0.59843004;-3.324198
-1.5260609;-3.4534209
-0.0818824;-3.5298476
1.4618126;-3.4227066
2.2792916;-3.7887974
0.5192405;-3.4219832
0.8766115;-3.7232368
0.2742933;-3.7887373
1.4095978;-3.5937936
1.0669975;-3.3962274
-1.683092;-3.3428514
0.24660733;-3.118585
-1.6622642;-3.0061426
1.5259758;-3.430613
0.3435623;-3.571585
0.34547266;-3.540371
-1.5519731;-3.2853913
-2.2660148;-3.7679863
-1.3861;-3.0678394
-0.5624914;-3.5846183
1.572233;-3.6301448
1.9025338;-3.3739893
1.9546037;-3.6923308
1.2370033;-3.349708
0.64617133;-3.8211067
0.2021634;-3.502136
-0.7088429;-3.6991942
1.2176261;-3.4342277
1.048591;-3.77719
-2.3407283;-3.424317
1.9122555;-3.3664057
0.04006572;-3.1121705
-1.2471864;-3.4767134
1.7869049;-3.2978952
-2.7520556;-3.1424763
-1.5796304;-2.8964171
0.60106325;-3.7244985
1.851301;-3.081537
0.87430406;-3.5096672
-0.49114928;-3.0789347
0.14846104;-3.163399
-1.7979522;-3.2522252
-0.34431216;-3.3572698
1.6669314;-3.1753478
1.5840364;-4.0621443
1.7633361;-3.172218
1.5911444;-3.3495276
0.91118073;-3.1666665
-2.1167922;-3.0445738
1.0277816;-3.7958884
1.1953958;-3.091792
-1.2709798;-3.1145642
0.6461308;-3.1665037
1.3968395;-3.8713138
0.9768057;-3.2075233
0.36352932;-3.1194441
-0.6079212;-3.221272
-2.0367239;-3.4820466
-0.35588342;-3.626766
-0.16932185;-3.333717
-0.23752123;-3.1518354
1.7337105;-3.8275845
1.2130069;-3.6376736
-0.18849182;-2.6464303
-1.671558;-3.176141
-0.027929977;-2.7598755
0.17511195;-3.3364756
0.31004274;-3.4428997
-0.09664434;-3.2261155
-1.513624;-3.3088558
-1.1499693;-3.5299447
1.2566674;-3.2576447
1.7302;-4.0230207
0.39983937;-3.2974176
-0.6411053;-3.7719128
1.7050008;-3.2436614
-1.181867;-2.9483373
0.9036521;-3.3077831
1.0860449;-3.1103332
-1.1797013;-3.0655148
0.97411454;-3.4302197
1.5222627;-3.66222
0.9739288;-2.9728906
-2.5763505;-3.4170625
0.9677712;-3.5811975
1.7748425;-3.2281597
0.26294857;-3.281508
1.1602358;-3.5834694
0.9376472;-3.2271423
-2.059083;-3.3110151
-1.4889631;-3.4065642
0.24625656;-3.1973507
-1.5174892;-3.3473291
-1.7573279;-3.2856913
1.5572814;-3.415091
-1.5969731;-3.2667756
0.3314317;-3.3421183
-0.22803959;-3.268037
-0.17973858;-3.255223
-0.77253985;-3.3265438
1.332934;-3.3859684
1.1361443;-2.7029607
1.9725966;-3.1520212
0.30059227;-3.3638332
1.461706;-3.0600817
-1.806918;-2.8768384
-1.2344286;-2.6143737
-1.9224216;-3.1989686
0.40064004;-3.1329777
0.55996203;-3.0879626
-1.7568467;-3.1783233
-2.270268;-3.325412
-0.2543146;-3.2457056
0.70201814;-3.624466
-0.10953774;-3.6549218
1.2744108;-3.302824
-1.0284959;-3.3122866
1.7100015;-2.6176405
-0.53742003;-2.940497
0.17620948;-3.342915
1.9120066;-3.9458942
-0.16703781;-3.5302832
1.8676462;-3.4709277
-0.7009165;-2.9477425
0.4178321;-3.5234141
-1.5608205;-3.4354491
2.0209937;-2.9547157
-0.14313263;-3.3067145
0.061785907;-3.4157767
0.99615073;-3.3100247
-0.36944127;-2.7610276
0.6089691;-3.0922174
-0.6252229;-2.9791858
-1.4620639;-3.4675317
-1.0470542;-2.9964466
-0.8140285;-3.4629424
1.4107678;-3.3604486
1.559581;-3.228929
-0.15755518;-3.1611326
0.47905704;-3.1978025
-0.64312327;-3.1872988
1.3193812;-3.001063
-0.47098055;-3.4775717
-0.19990864;-2.7254353
0.4424689;-3.2574077
-1.3591589;-2.656109
1.6537889;-3.2469354
0.64491403;-3.3049145
-1.2281444;-3.406028
-2.7999508;-2.5649142
1.8490751;-3.532028
1.4339575;-2.9933007
-1.984419;-3.1392777
-1.9633459;-3.3365057
1.3861226;-3.6723528
-1.7544428;-3.150623
-0.50776607;-2.9648273
1.6225293;-3.4409811
1.6275109;-3.290102
1.3988085;-3.0749002
0.68301904;-3.58657
1.089172;-3.5726092
1.5161225;-3.0531404
1.1066837;-3.3578835
1.8862505;-3.41613
1.2768601;-3.4212968
-2.3521302;-3.0865011
-2.3137393;-3.308145
1.3739706;-3.6331427
1.0670725;-3.1642375
1.6799456;-3.1898122
1.4361862;-3.3968804
1.4882231;-3.4352694
-1.6928068;-3.2698739
1.2252601;-3.255961
0.21312061;-3.0655208
-1.6685178;-3.243413
-0.16275822;-3.4272256
-0.7153363;-2.7893887
0.77795124;-3.4813564
-0.21314502;-3.6128635
-0.43928155;-3.9597387
1.0781094;-3.244532
-1.0329134;-3.586397
1.8026873;-3.4357457
1.0260984;-3.66171
1.623938;-3.5965989
-1.0459605;-2.8984056
1.1389176;-3.4984472
-0.7456527;-3.1249018
-0.8637327;-3.3256822
-0.5360455;-3.4265864
-1.5947638;-3.5503209
-2.1739447;-2.9237406
1.6236022;-3.5977848
-0.64297533;-3.4440482
1.5988573;-3.0452852
1.1144757;-2.8869984
0.371155;-3.6539884
-1.659784;-3.470081
1.0224521;-3.6151981
1.4903733;-3.1382363
-0.7114357;-3.348616
1.6166637;-3.2878969
-0.6720376;-2.9695446
0.06867473;-3.194553
1.9594676;-3.5816817
0.9123163;-3.4216676
1.7287755;-3.4785256
1.463464;-3.7954721
-0.57328796;-3.209949
-0.6676135;-3.1752057
1.3484614;-3.1659527
1.4050224;-3.3415167
-1.9636018;-3.026887
1.1936371;-2.9664505
1.777638;-3.4335098
0.8173058;-2.9190035
-0.7508551;-3.3968232
-1.303871;-3.2749312
0.9528531;-3.4781508
0.31152344;-3.4055467
1.1463209;-3.7124124
1.4365675;-3.2636588
0.4780508;-3.3862295
1.3689841;-3.456216
-1.9716643;-3.2684224
1.2264678;-3.3322656
-2.1534693;-3.1728804
-2.1033392;-3.1678987
-1.5098544;-3.5346613
1.6244103;-3.481741
-1.2173243;-3.1386783
1.6494004;-3.540117
1.8684771;-3.612064
1.3527887;-2.953891
1.5139463;-3.5263875
-1.9116981;-3.0465186
1.7812752;-3.7692382
-0.37644002;-3.2825003
1.9949474;-3.4283094
-0.9360328;-3.335448
2.0575492;-3.2377
-1.1536685;-3.5035722
-1.7510604;-3.2420373
-0.47067818;-3.7058332
1.2119374;-3.463749
-0.9499688;-2.7200654
-2.25899;-2.9539874
1.4930693;-2.8935542
1.7355517;-3.266643
0.5850241;-3.2444842
0.6081035;-3.1853166
1.0276667;-3.2067902
1.3188586;-3.5779488
0.8312508;-2.9303594
-0.4016614;-2.940022
1.3998516;-2.8481946
0.27084115;-3.1284928
-2.451726;-2.9145026
1.3879385;-3.443433
1.1330111;-3.6017365
-1.2886214;-3.1515682
1.6114565;-3.1225457
0.9350152;-3.5330887
1.1566819;-3.0849202
-0.7425766;-3.2192624
1.3886718;-3.6605973
-0.15959916;-3.2114115
1.702163;-3.591259
1.3095291;-3.1306708
-1.4452907;-3.0742185
-1.4775673;-3.4538214
0.3421483;-3.220541
0.50082374;-3.8584955
0.32295614;-3.4834225
2.1041486;-3.0024576
1.2357595;-3.331967
-1.1432388;-3.1668036
1.3800445;-3.686382
2.3363094;-3.260069
0.022940189;-3.5477843
1.1830443;-3.3398113
0.43773118;-3.6471558
-1.0458431;-2.1900935
-0.15579826;-3.2835703
-0.6279844;-3.325355
-2.010036;-2.8247201
1.3169616;-3.6248155
-1.1187469;-3.553582
-0.39856878;-3.3048782
1.766551;-3.5862048
1.071248;-3.3965702
1.7410762;-3.9193087
2.0859885;-3.4230227
-1.0023453;-2.8354738
1.8393692;-3.92122
-2.813168;-3.2210934
-1.487528;-3.273752
-0.06425856;-3.1809456
-2.2393112;-2.8088448
0.29067805;-3.0602918
2.05267;-3.1157527
1.248751;-3.904955
0.18476051;-3.4427948
0.93404853;-3.3897724
-0.2851357;-3.1055439
-2.0341592;-3.623246
0.25904605;-3.063751
1.6853553;-3.7827716
0.73655534;-3.0720997
-2.104857;-3.4143806
-1.5034518;-2.8092759
-0.3916059;-3.052773
-1.8030736;-3.0857604
-1.3433454;-3.0773604
-0.0066393763;-3.1247277
-1.8377547;-3.533067
1.431783;-3.1869044
1.2659092;-3.249323
-0.17065325;-3.3990092
-2.1053233;-3.2298095
1.3838948;-3.4230518
1.241774;-3.696551
-0.0869156;-3.662897
1.7424303;-3.335282
-0.6413475;-3.1531887
1.4467866;-3.5391676
0.6810651;-3.2367315
0.25023666;-3.5470016
0.36735132;-3.836755
0.10415359;-3.5883493
-1.8559406;-3.3527598
0.40628216;-3.1491413
0.50397587;-3.4050612
-1.651892;-3.4482677
0.8905593;-3.0485973
0.784338;-3.7029276
1.9978054;-3.3810709
-0.53300995;-3.3324587
0.5340345;-3.1450603
-0.09619349;-3.6139379
-0.77659583;-3.1205535
-2.0954533;-2.9820712
-0.25458753;-2.9504209
-0.69520795;-3.5462475
1.7555839;-3.7569525
1.7426322;-3.5549753
-0.74741006;-3.0565228
1.6291763;-3.433313
-0.865208;-3.4623165
1.4722096;-3.2131565
0.57395136;-2.962664
1.395772;-3.3795702
1.9109645;-3.421141
-1.7619973;-3.5256135
-1.1976246;-2.944837
-1.1725879;-3.040139
0.726418;-3.1908455
1.8088217;-3.481235
0.6635748;-3.2037194
0.503754;-3.2232912
0.044414923;-2.8127162
-1.4638034;-3.015148
-1.5837272;-3.3531468
-2.0869591;-3.294778
-1.8621368;-2.8220572
-0.9735526;-3.4544554
1.2370427;-3.3541005
-0.105868466;-2.9036493
-1.2603278;-3.1920378
2.187253;-3.646996
-0.9029902;-3.3269055
-0.7211461;-3.4071734
-1.3322383;-2.9124675
-1.1983114;-3.0814388
-0.29238135;-3.1497223
2.0014508;-3.5258393
-0.036600463;-3.2255802
-0.6180558;-3.287917
-1.7745693;-3.1545143
1.2027864;-3.3498135
-0.5068474;-3.2206635
-0.42362174;-2.968532
-0.05633545;-3.2566085
-0.7806072;-3.8194733
-1.5148604;-3.6687136
1.1103328;-2.5297084
1.3889982;-2.578322
-1.0663798;-3.0797145
1.7163738;-2.931364
1.7487216;-2.872896
-1.0136926;-3.0946174
1.6394517;-2.8018715
-0.23713942;-2.769162
2.0023534;-2.3526735
1.5454451;-3.1269898
-0.21226406;-2.9711611
-0.629565;-3.1650054
1.6218288;-2.730306
-1.2410555;-3.1459782
2.5291243;-2.9350517
-2.207728;-3.4830227
-1.8659893;-3.1910024
-1.9566747;-2.756068
-1.6037041;-3.218453
1.6100135;-2.8199513
-1.4595597;-3.1091392
-0.92462784;-3.1088076
-0.9617715;-3.2410104
2.0496078;-2.8465087
0.7403458;-2.7430613
1.7472086;-2.7380059
-0.42937464;-2.7506173
0.33620036;-2.8032222
1.5456611;-3.005926
-2.5677576;-3.0022292
1.4579535;-2.8462906
-2.946294;-3.060659
-2.4492686;-2.9805493
1.7771001;-2.6784327
-1.4422777;-2.8590794
1.2925032;-2.4118867
1.6069361;-2.9357934
1.265905;-2.9017324
0.5374885;-3.4795432
1.9645345;-2.7317605
2.0582345;-2.985381
1.6095549;-2.723934
1.300791;-2.9756272
1.7247121;-2.5713227
-1.6223917;-2.687615
-0.8589417;-2.9820702
-0.7090264;-2.8788064
1.0007813;-2.8333223
1.2386954;-3.1892543
-0.7378991;-2.996832
1.2736838;-2.8690522
0.1824401;-2.7306137
1.1659319;-2.8226333
-0.45885423;-3.1170819
1.1404206;-3.0451877
-0.9584947;-2.4031713
1.5365479;-2.3002257
1.2668756;-2.644586
-0.11390711;-3.5457857
-2.3609922;-3.0568774
0.9571766;-2.7383392
0.6163604;-3.296019
0.09760283;-2.6125317
1.8419491;-2.9098716
-0.85835075;-3.1248512
0.33082035;-3.1562202
1.4329665;-2.7307673
2.0515928;-2.9837596
2.226285;-2.551061
-2.227701;-2.9977155
-1.1423883;-3.2694254
1.0934898;-2.6555893
-0.9763181;-2.8052578
1.0407931;-2.506626
1.1307719;-3.1108382
1.8424532;-3.014503
1.2721664;-2.6139884
1.1243106;-3.0491054
-2.7524033;-3.4758282
-0.64779145;-3.1980221
-1.5462501;-3.0263765
1.2352003;-2.8877683
1.993809;-2.4507995
-1.5234892;-2.4239671
1.0156996;-2.9874752
0.15461577;-3.1672266
1.2964098;-2.8857143
-1.8556076;-3.5814497
-1.4343154;-2.8346105
-1.7825915;-3.4288058
1.3679184;-2.7601438
0.92155933;-2.9465735
-1.4604796;-3.2967722
1.2028127;-2.7263443
0.62820476;-2.6298602
-1.0762886;-3.0199423
1.4130112;-2.792086
0.9770444;-2.6546805
-0.80235803;-2.870331
-0.9022077;-2.732736
-0.17144771;-2.996661
1.0952266;-2.5688522
1.2686862;-2.609916
1.6547658;-2.728618
-1.1835102;-3.2692285
-0.99480623;-3.0070379
-1.8569952;-2.8058138
1.4008522;-2.9167576
1.9670732;-2.4136863
-1.1028876;-3.2141232
0.13703352;-2.7458136
2.3394763;-2.5516844
0.3036341;-2.9577575
1.1734997;-2.733138
-2.7382202;-2.7925806
-1.9306103;-3.0701995
-1.2385964;-2.9224827
2.111953;-2.2136612
1.5443743;-2.8012853
1.3129252;-3.31898
-0.69711965;-3.2236066
1.1102778;-2.842542
-2.3640637;-3.2932727
-1.623046;-3.018126
-1.1577111;-3.237533
-0.18776791;-3.1839538
-1.9037299;-3.0964155
2.293016;-2.3980112
2.1358905;-2.8721435
-2.144428;-2.9749217
1.3411472;-2.896481
0.5160431;-2.806519
-0.66996187;-2.8485239
1.4772569;-2.8634684
-1.2391235;-2.873549
0.80344164;-3.2805321
-2.2863564;-2.7073693
1.2037498;-2.9132159
1.8190815;-2.5237865
-1.5565538;-2.9709084
0.7644704;-2.9369943
0.66739345;-3.1691546
0.61721784;-3.058128
-1.8051076;-2.8079882
-1.3483238;-3.4315922
-1.0437851;-3.4997368
