Thetas Estimation;Log Var Thetas Estimation
1.1932852;-3.2355871
-0.4151516;-3.3464613
0.53081167;-3.4813886
1.8853296;-3.2079053
0.7694309;-3.5241423
-2.607553;-3.222527
0.69392884;-3.1905668
1.5170655;-3.1573324
0.35610983;-3.6278155
0.38928893;-3.3207147
2.1630764;-3.6525855
-1.2846226;-3.2284584
1.1661042;-3.449233
-0.64600295;-3.4343998
1.5042104;-3.148299
0.7486465;-3.7505672
-2.063177;-2.9545593
-1.2592418;-3.2321126
-3.027244;-2.7745163
-1.1373913;-2.474875
-0.9827614;-3.413202
-1.8603705;-3.444929
0.19422063;-3.2516575
1.0291165;-3.6466346
-1.5986466;-3.3037167
1.3908725;-3.2411356
-2.0131466;-3.365864
1.4431701;-3.1854017
1.0341654;-3.44659
-1.4249805;-3.4998527
1.4102159;-3.0787733
0.06669778;-3.484894
0.7539885;-3.1196456
-1.9484371;-3.514216
1.7828075;-3.520209
-0.43519592;-3.476518
1.7283499;-3.4291134
-1.0370585;-3.7850764
1.3608059;-3.3094273
1.0974696;-3.4264824
2.3899426;-3.3442757
-1.5433823;-3.5032916
0.76112914;-3.642086
-0.33297598;-3.5516403
0.038042933;-3.4966555
-1.9993129;-2.9745984
-1.5193778;-3.5650895
-0.8492811;-3.445436
0.27598682;-3.7068563
-1.7003434;-3.7861867
-1.3872949;-3.411739
-2.0571852;-3.3925781
-1.5110245;-3.602874
0.5302793;-3.5593703
-1.8109882;-3.3108878
1.2765315;-3.7297254
-3.0127351;-3.2170632
1.023723;-3.6690629
-0.30542183;-3.5717652
-1.4044513;-3.4680014
1.1782404;-3.5539644
1.304501;-3.4585333
-0.9415246;-3.5978143
-0.65453506;-3.1726644
0.403017;-3.7862852
-0.9910791;-3.4775667
-1.5922413;-3.279148
-1.0867717;-3.57789
1.2944129;-3.3799891
0.8568069;-3.2669096
-0.707116;-3.5124125
0.41806445;-3.5354278
0.72729445;-3.3747547
0.92509615;-3.3369863
-1.3492333;-3.296262
0.90618956;-3.6897442
-0.85111475;-3.7055445
-0.4155996;-2.9674635
0.7453015;-3.3984497
0.7350435;-3.5810566
1.444438;-3.6915739
-2.027368;-2.8521228
-3.1430373;-2.7462802
0.32084462;-3.5229042
-0.083877936;-3.4868622
-0.6572964;-3.455645
0.07881579;-3.3147461
0.09337452;-3.6576192
1.1908126;-3.5998497
-0.26607957;-3.5545907
2.311672;-3.8698256
2.3137813;-3.48475
1.0753844;-3.4705732
-1.0234308;-3.4330258
-1.7885599;-2.9230213
-1.9410136;-3.527953
-1.146297;-3.5433114
-0.044767648;-3.4702165
-1.7268811;-3.3344266
0.93924963;-3.3758452
-0.32736462;-3.641065
-0.98871243;-3.4360898
-1.2172832;-3.4755864
1.4121726;-3.6381695
-1.4493139;-3.9238338
1.8806976;-3.6106088
0.6603528;-3.3446472
1.4894071;-3.3692353
1.3064505;-3.4953141
0.008830041;-3.5093367
0.8851123;-3.1639233
-1.8784732;-3.110647
0.46113023;-3.7767484
1.3067741;-3.6989357
0.053455234;-3.6808677
1.2742467;-3.2102902
-0.07155338;-3.2295291
0.1443578;-3.0844092
0.16791403;-3.3209429
-0.24377821;-3.5688486
1.7152034;-3.5554104
1.2462705;-3.2478976
-1.4403381;-3.398399
-2.3024902;-3.6743233
0.8686435;-3.468133
-0.52612627;-3.7181492
0.45306757;-3.458796
-0.40804356;-3.4978735
-0.18154132;-3.516176
1.5001739;-3.4202032
1.2002174;-3.5958436
1.4325507;-3.1902182
1.2903345;-3.3720503
-1.4513358;-3.396275
-2.5171325;-3.3008769
1.178706;-3.8106523
-1.0822141;-3.4421706
1.0288842;-3.199009
1.4660021;-3.5375538
1.4644434;-3.8661554
1.432835;-3.2435699
-1.8378729;-3.4472601
0.91976404;-3.4230685
-0.6941005;-3.2101989
0.14081526;-3.4010453
-1.7806047;-3.2169642
-0.3912825;-3.4545891
1.6762795;-3.4766574
1.1178315;-3.3172052
1.4985752;-3.505654
0.60182846;-3.338012
0.8915423;-3.2829878
1.4544312;-3.846378
-0.91586626;-3.1217706
0.9345361;-3.4993374
1.2349201;-3.487893
0.051174134;-3.6001775
1.1644666;-3.500626
0.32136014;-3.1324413
0.76856697;-3.5769386
-1.3792695;-3.1162841
1.7288556;-3.4846525
-1.7509853;-3.248173
-0.628251;-3.237227
0.6152257;-3.215571
1.8372749;-3.3920026
-1.6679052;-3.330215
0.43017069;-3.7001762
0.45683327;-3.3864987
0.7273208;-2.9623563
0.48744324;-3.7160969
0.67188966;-3.700436
-1.2417411;-3.5117166
-0.92930686;-3.4904253
-0.8915858;-3.2129064
1.0704063;-3.423682
2.1921527;-3.31869
-1.9050716;-3.6909175
-1.3517442;-3.38799
-0.78558445;-3.2440603
0.19997343;-3.374787
-0.0031228065;-3.4554281
0.63449955;-2.9851782
-2.4512644;-3.532937
1.9382118;-3.3663495
2.120578;-3.3600204
1.8484119;-3.50297
0.32931176;-3.851895
0.83993566;-3.4470484
1.5169145;-3.4887965
0.29980972;-2.8206587
-0.024465114;-3.3050284
1.2841669;-3.6309803
0.056372315;-3.6057632
1.2329113;-3.7303202
-2.2628481;-3.441848
-1.5778328;-3.567
1.826522;-3.5845962
1.0260702;-3.3791451
0.12732413;-3.2242818
1.8806545;-3.802841
-0.4195857;-3.8744307
1.7161272;-3.570105
1.6012692;-3.7193398
1.0464289;-3.370968
1.0989358;-3.3690252
0.32888135;-3.3759713
1.7345674;-3.7212818
1.0296167;-3.3887818
0.9473549;-3.5849516
1.8622586;-3.1877897
0.6111214;-2.8897579
1.3682473;-3.4418755
0.26881006;-3.5011363
1.0555773;-3.385442
1.3610313;-3.8310788
-1.7967722;-3.5909653
1.703845;-3.282523
1.1149902;-3.5330517
1.9533628;-3.4397497
0.5670905;-3.6335738
2.5026436;-3.7608232
-1.6245193;-3.26184
-1.7306437;-3.4820914
0.5078968;-3.841312
1.5739743;-3.6420813
-0.21151048;-3.7032003
1.2651987;-3.1014614
-2.2204762;-3.5956078
-0.25031346;-3.3955011
-1.4127405;-3.140629
1.2394687;-3.487639
2.1548364;-3.3882346
0.5333456;-3.692238
-0.39707616;-3.5422823
2.6648319;-3.6191006
0.66098416;-3.5295188
-1.4396642;-3.0166852
1.2355165;-3.3594725
-0.6703042;-3.531163
1.4815519;-3.161543
0.5371566;-3.5418842
1.7276989;-3.3444884
1.6927608;-3.8839436
1.0651007;-3.7487736
2.1972184;-3.5949538
-1.6859158;-3.6024077
0.9842807;-3.2550583
-0.41896164;-3.7399447
-1.2260948;-3.214925
-0.7710172;-3.3865952
-0.41100132;-3.3848524
0.9725734;-3.312411
1.4932821;-3.6657383
1.0854883;-3.4077616
1.2761763;-3.622771
-0.70446277;-3.6495605
1.3396509;-3.6436305
1.6719232;-3.3973038
-2.5998228;-3.179667
-1.251871;-3.596933
-1.0905864;-3.608599
-0.83864844;-3.4100544
-0.34895664;-3.0156505
-0.31414208;-3.4809387
0.08826253;-4.0724683
1.2200079;-3.6090755
1.3035529;-3.5504143
-0.7781496;-3.438955
1.5971187;-3.310864
1.6130301;-3.5269
1.6278887;-3.394047
-2.6531322;-3.0960872
1.2365205;-3.3723724
1.8922685;-3.2598436
-2.4310741;-3.154206
-2.3817704;-3.3025882
-2.19048;-2.9253185
-2.3451428;-3.4044955
0.97288465;-3.5946002
0.8974105;-3.8258193
-0.7864933;-3.0918195
-2.9820163;-3.1806288
-1.7580187;-3.3148522
-0.33086002;-3.3142524
0.14502591;-3.6883454
0.56754076;-3.514677
-0.72667277;-3.3070786
0.19329625;-3.0810857
1.8108624;-3.5625207
1.5142833;-3.385297
0.036468267;-3.5605612
0.89291584;-3.351351
0.7297436;-3.0124698
-1.5808187;-3.3121183
1.2915691;-3.604826
1.8401684;-3.3843005
1.6392816;-3.92195
-1.5550088;-3.294897
-2.0318189;-3.4576936
-1.966066;-3.5833695
1.1800501;-3.345909
-0.0930921;-3.3066156
-1.2510806;-3.540103
1.3412243;-3.6138246
0.1712789;-3.4862
-2.382045;-3.5616763
1.1580321;-3.3346698
0.005242482;-3.242978
1.0474844;-3.6768749
-0.40062204;-3.0824614
-1.9942961;-3.0789042
-0.6983141;-3.5151348
1.1111689;-3.5742383
0.9655304;-3.3795638
-0.24449019;-3.4757905
1.7839807;-3.66643
-0.069259405;-3.7321312
1.4416106;-3.6652913
0.31289276;-3.766093
1.2672663;-3.391273
0.75920427;-3.8058815
-1.59901;-2.9410932
-1.7489681;-3.0890453
-0.6166338;-3.5828903
-0.0403239;-3.1663742
-0.019057468;-3.4161325
-0.038460344;-3.3990188
1.7121063;-3.1514804
-1.5420892;-3.7284098
0.58650386;-3.3737035
0.8701912;-3.1919
1.4066612;-3.945718
-1.2712072;-3.68315
-0.57436717;-3.5050075
-0.051194742;-3.7056324
-0.61827594;-3.6223128
-0.11425516;-3.5792966
-0.5221363;-3.3813477
-0.1240835;-3.2804058
1.0847492;-3.5054307
1.0404824;-3.0893273
-0.2825665;-3.6804526
2.2761345;-3.6388323
-1.2551119;-3.3540993
1.7235084;-3.2019944
-1.5591316;-3.2594016
1.1303132;-3.269157
0.62081265;-3.765979
0.56436574;-3.4113066
-1.6959739;-3.7442527
1.765742;-3.2656288
-1.9094076;-3.3081138
-0.5541624;-2.934967
-2.037175;-3.5935924
2.312517;-3.3186154
0.7604214;-3.5841935
1.519002;-3.3594348
-0.022018239;-3.6566215
1.4748317;-3.381659
1.5203792;-3.5533721
1.481019;-3.2146773
-0.50985026;-3.2621315
0.87449694;-3.4098594
-0.9579716;-3.2150567
1.1990185;-3.607299
1.7714592;-3.427708
1.8269025;-3.4568558
1.597535;-3.710527
-0.0762075;-3.5048003
-1.1049485;-3.5104566
0.5709641;-3.6923723
1.0794019;-3.2420223
-1.6935242;-3.375654
1.057661;-3.4122543
-1.920665;-3.5639606
2.3034;-3.247228
1.166152;-3.5711262
1.0540825;-3.665273
1.8096613;-3.5370927
-0.60805774;-3.1555004
-1.4502304;-3.2977214
0.49295786;-3.3116004
-1.9003291;-3.308288
-2.0279362;-3.6604793
1.4029887;-3.7565744
-1.1209124;-3.3586829
0.2550751;-3.33057
2.5625474;-3.55657
0.20504138;-3.7059221
-1.4960006;-3.4837549
0.84675026;-3.6526098
-1.291143;-3.2912767
0.57091665;-3.638944
1.781377;-3.1305532
-0.21344726;-3.4439936
0.22017452;-3.1849
0.8982856;-3.4469328
0.81156945;-3.5531483
-0.54211164;-3.4634137
0.7639719;-3.4301243
0.39932844;-3.7340367
1.1647384;-3.6009192
0.0161362;-3.5092335
-0.49177542;-3.4835603
1.1175808;-3.7910683
-2.1452274;-3.9004288
1.2691673;-3.5385509
1.8359755;-3.3847458
-1.822784;-3.3266568
2.9282854;-3.4748306
-1.3406599;-3.444804
-0.34324014;-3.9617417
-1.7715696;-3.3291683
-2.1509688;-3.4709342
1.6805549;-3.2883852
-0.7279346;-3.5984206
1.3286574;-3.630382
1.345555;-3.5711508
-1.7613552;-3.2590904
-2.4678123;-3.1721368
0.07359597;-3.4599242
1.8500108;-3.6090288
-0.9436822;-3.72793
-0.98489285;-3.5488863
-2.037704;-2.9656398
-0.5799147;-3.8967972
-2.6079519;-3.3469365
1.7029936;-3.2113404
1.2492628;-3.667407
-0.82005477;-3.7792366
0.12912038;-3.5531247
1.1058476;-3.5280304
1.9766203;-3.486479
1.3176094;-3.3263025
1.0490344;-3.4409218
1.405188;-3.6356435
-0.63620126;-3.6752787
0.1565037;-3.5762029
-0.030708179;-3.4121354
0.25122505;-3.6869419
1.206722;-3.648564
0.6284505;-3.3157866
-0.25730795;-3.1934936
0.839388;-3.8383067
1.2029461;-3.3407648
-0.4338351;-3.2767806
1.2122974;-3.3158243
0.48495522;-3.513913
-1.4477489;-3.6293216
0.8581768;-3.3268147
0.4473484;-3.5514314
0.11156151;-3.2282736
-1.3000534;-3.7033503
1.0801308;-2.856435
-0.8024306;-3.5724585
0.559613;-3.5626264
0.833501;-3.2426546
0.9939178;-3.6173668
-1.7637428;-3.3500469
-0.11836036;-3.4949822
0.9201299;-3.8356616
-1.0422549;-3.6581798
1.0479343;-3.320138
2.0123074;-3.458936
1.0221575;-3.8741703
-2.9651828;-3.0431387
-1.7315005;-3.13619
2.0113142;-3.359693
1.0753756;-3.5051873
-2.048629;-3.1189337
-1.4543701;-3.08877
1.923956;-3.8573854
0.9730941;-3.3525207
1.1861429;-3.4308953
0.6505456;-3.806296
-2.045586;-3.5486403
1.2643805;-3.4044394
-0.23086563;-3.356411
-0.83752465;-3.4662678
-2.0449278;-3.4978316
1.3857259;-3.375781
-1.0434399;-3.1953747
-0.6011845;-2.9459229
-0.7246065;-3.5458217
-1.4859881;-3.3395236
1.1122957;-3.570737
0.9383255;-3.6562574
0.5896851;-3.2849011
1.715125;-3.311345
-0.42299414;-3.483747
1.017859;-3.5850513
-0.69307613;-3.8129478
-0.9670818;-3.3703797
-2.586242;-3.4129293
1.2409648;-3.2959783
1.2467825;-3.2826946
0.18504617;-3.9166772
1.6037304;-3.385021
1.1045908;-3.2784188
2.375657;-3.8358943
-1.8442421;-3.5500572
-2.2344892;-2.7866106
-1.4196936;-3.511769
0.25438383;-3.6352608
2.0592394;-3.696496
-0.60766196;-3.8478007
0.32818475;-3.8541572
0.34884158;-3.525218
1.5284709;-3.4720135
1.4502258;-3.4341981
0.83326936;-3.2910194
1.7111424;-3.2965808
-1.3977716;-3.1142344
-1.3976368;-3.3542945
1.5199907;-3.9321308
0.7603513;-3.471407
0.26716605;-3.3810992
0.5805156;-3.8274553
0.06900829;-3.6565676
-1.1128013;-3.6558576
1.3852855;-3.4490106
-1.2587948;-3.5813534
0.019915193;-3.3567476
0.2272022;-3.4164648
0.11901942;-3.242268
0.43139032;-4.009208
1.2915838;-3.771576
0.64449894;-3.7265315
-0.97796917;-3.5471284
2.2920063;-3.5682871
-2.5792317;-3.74728
0.798774;-3.7884953
0.81206787;-3.480971
0.98972607;-3.3110435
1.1438279;-3.8253767
2.0920968;-3.255682
0.4585301;-3.4561284
1.2363992;-3.309603
1.726381;-3.4178631
0.24259976;-3.3869123
0.987453;-3.6150591
-1.127407;-3.703318
-0.0981649;-3.4762557
0.12209943;-3.5529397
1.7781829;-3.501103
1.5459529;-3.6131032
-2.0129616;-2.9229689
-0.24905206;-3.6751816
0.019287705;-3.8598726
-1.5351734;-3.2759962
1.4198169;-3.5039608
-2.101306;-3.0628564
1.6677995;-3.2337291
-0.2417074;-3.2277637
-1.7709264;-3.8592653
1.6670307;-3.3287134
0.24231413;-3.362307
-1.254015;-3.5137343
1.2830234;-3.2697222
-0.77224517;-2.7386253
2.7278717;-3.4061108
0.61386085;-3.442638
2.3443522;-3.6123652
0.36555102;-3.5413995
1.8158525;-3.3155909
1.2300755;-3.5493796
1.3345817;-3.6602943
-1.164228;-3.5405586
0.80467427;-3.420597
2.180069;-3.7326922
2.0148876;-3.7071855
-0.063009545;-3.3258343
0.3467851;-3.4242685
2.0418851;-3.6404135
-1.4834545;-3.3751113
-0.098968565;-3.6119862
-1.7193718;-3.176133
1.4250797;-3.6863215
0.09164342;-3.745251
0.72179663;-3.6040838
1.2668897;-3.4555967
0.95605993;-3.793569
2.0401678;-3.3208032
-0.82005453;-3.4410732
1.6226101;-3.4330368
1.4302855;-3.2964044
1.1969738;-3.361177
-0.9328133;-3.2128246
0.879972;-3.0868802
-2.6315644;-2.9245448
0.15447015;-3.9567935
0.06068492;-3.6983337
0.8451576;-3.5837994
-1.7089149;-3.473885
-1.6693602;-3.3264613
0.9358525;-3.2124598
-1.9277841;-3.5437872
1.3086268;-4.1004124
-1.3492435;-3.1973176
0.9525057;-3.4793153
1.4118463;-3.38666
1.1151086;-3.546451
0.45940104;-3.4288492
1.8488544;-3.4006283
0.3124595;-3.481307
1.0719702;-3.5727906
-0.7463697;-3.6278923
1.3238796;-3.8336475
1.153895;-3.5213246
-1.8576674;-2.9445136
-1.3341347;-3.7280898
1.8615783;-3.4195342
-2.0478268;-3.4642026
-0.6631371;-3.4865067
0.10629931;-3.5206347
-1.26889;-3.5130024
1.5084426;-3.3369293
1.3030525;-3.2608297
1.5814694;-3.4014268
0.7530081;-3.4940143
1.1027683;-3.5622156
0.31858137;-3.240492
-2.0460334;-3.4464526
1.7535788;-3.7798038
-2.9715862;-3.3109927
-1.4118251;-3.1235862
-1.0439268;-3.4815795
1.2665124;-3.399495
-1.8939422;-3.4932911
-0.64741325;-3.3178523
-1.3822426;-3.711911
1.4531411;-3.4513025
-0.18476243;-3.169676
0.18362048;-3.5519986
0.35056862;-3.0764985
-0.8881172;-3.1365914
1.5169299;-3.695048
-1.1045967;-3.5474784
-2.142978;-3.0404048
-1.0621369;-3.4995568
1.7990638;-3.779482
-1.2908447;-3.2544248
1.2796466;-3.9378974
-1.079839;-3.788609
-0.2569881;-3.524016
-1.3811373;-3.7424834
1.5576766;-3.5656323
-2.003483;-3.2874188
1.1993154;-3.2901704
-0.7456993;-3.7275586
-0.2880709;-3.7682462
-1.6986207;-2.942064
2.1257699;-3.8663857
-0.5460148;-3.7281399
-2.7558355;-3.1897876
0.22142345;-3.6821868
1.7250473;-3.5850983
-0.8620814;-3.640858
0.7136768;-3.3328035
-2.0316217;-3.6829782
-0.053491876;-3.4981136
-1.4499342;-3.4247556
-1.392507;-3.5887022
-1.7346674;-3.3707519
-2.616877;-3.6339347
0.30921325;-3.474482
1.286669;-3.5736394
-1.4309577;-3.6503525
1.1532351;-3.033484
-1.0492532;-3.2217119
-2.4256148;-3.5269418
1.7504311;-3.4914336
1.7141759;-3.1590889
-0.5724663;-3.2161827
1.038969;-3.4069211
1.6468621;-3.8922753
1.6840379;-3.4733894
1.0997093;-3.4631546
-1.838962;-3.1169202
-1.520717;-2.6573179
0.42374513;-3.5627434
-0.63083357;-3.4344263
-2.6462953;-3.0216353
-0.75815237;-3.4602551
0.25897375;-3.4814913
2.368905;-3.775326
0.5101286;-3.5947542
1.4359815;-3.1729012
0.83915734;-3.9207616
-0.466528;-3.622022
0.106946975;-3.3185444
-0.8699291;-3.157111
1.95725;-3.2475073
0.7841717;-3.3158243
0.6288358;-3.5444348
0.045041054;-2.969016
-0.09618734;-3.700073
-1.8931504;-3.7370381
1.208462;-3.1593347
-0.5782848;-3.4901972
-1.3299068;-3.5928469
2.6482363;-3.7637057
-0.6208745;-3.3673882
0.47561923;-3.3942847
1.4280224;-3.0809493
-0.94312;-3.0616286
-0.45906588;-3.144846
-1.5586969;-3.388717
-1.5832787;-3.5100935
-0.08619958;-3.4091518
-2.6507487;-3.2717664
2.1448061;-3.8498445
1.9559742;-3.2809522
-2.117987;-3.2600799
0.45011076;-3.3502762
-1.3330038;-3.6143565
0.66852117;-3.6784432
0.91737556;-3.1685548
-1.8317002;-3.348649
-0.58046275;-2.8847377
-1.1564848;-3.6251633
-0.4265995;-3.363451
-0.9566033;-3.611682
0.5651504;-3.3518062
-0.84642184;-3.1334553
0.6532446;-3.4137585
-0.54624104;-3.5786514
-0.6757268;-3.2803688
-1.1922971;-3.7893636
-0.23079099;-3.2081199
-0.35167372;-3.619015
1.5066504;-3.3103557
0.18334404;-3.2419257
-0.1963492;-3.6765351
-1.2179756;-3.6146138
0.36811212;-3.5389276
1.2963306;-3.361407
0.931152;-3.4950995
-0.49341214;-3.6798356
1.5922844;-3.4968643
1.6574571;-3.735417
-2.9724221;-3.4317217
1.9323374;-3.7450008
-0.6617413;-3.6794968
0.51731324;-2.8993382
0.61943626;-3.2248533
1.0490897;-3.5510225
0.22489768;-3.33008
1.2218775;-3.3597412
-1.6749349;-2.7506833
2.6804516;-3.3567955
-1.6193256;-3.837322
2.0645041;-3.1873548
-1.2947538;-3.7740128
0.3888655;-3.3566976
0.9065424;-3.4481971
1.2706411;-3.785649
1.1509175;-3.5823774
1.3256236;-3.8295197
0.82729757;-3.3646958
0.98058224;-3.5939522
-1.0996385;-3.240926
-1.8731198;-3.6167645
2.523593;-3.524544
-0.5688442;-3.3253887
-1.5924249;-3.4201512
1.6690214;-3.7168794
-0.016856253;-3.6009452
1.6067225;-3.3921762
1.7187382;-3.428002
-2.4116085;-3.5369213
-1.3271143;-3.3916426
-0.14428234;-3.4129798
0.11106786;-3.5844028
-1.7248838;-3.2240608
1.6647732;-3.2313726
0.85229516;-3.5713968
-0.99788;-2.9347196
-1.0126587;-3.56286
1.2244198;-3.1859686
1.520152;-3.1938424
-0.43024755;-3.4407732
-0.452888;-3.2894263
-1.5533124;-3.103555
0.47540727;-3.4675252
-0.31554312;-3.2710173
-1.3939905;-3.2062786
0.46540657;-3.3952594
2.4568577;-3.7749252
1.2180703;-3.5638275
-1.9206364;-3.2216542
-0.0588558;-3.159801
-1.1143922;-3.3349621
-0.33722264;-3.8045104
1.3413179;-3.7154112
0.54260707;-3.1517901
-1.9211253;-3.485891
1.310873;-3.2684145
1.5095015;-3.810712
1.3085278;-3.36671
1.133177;-3.693714
-0.6720731;-3.4355624
-1.6712328;-3.2243855
0.67993736;-3.1255057
-0.7181213;-3.4420729
0.97817314;-3.7244036
1.4507641;-3.4524672
2.7073128;-3.4112957
1.7103221;-3.5933216
1.541154;-3.7654603
0.83102334;-3.1692746
0.14553541;-3.7104192
0.36458412;-3.4257364
-2.490683;-3.3267639
-0.13807832;-3.4342017
-1.1389557;-3.5147026
-1.5854334;-3.3885765
-1.8428065;-3.1740525
1.3314666;-3.1144574
0.811067;-3.31535
-0.3758666;-3.6700242
1.5721692;-3.3339646
-0.77797484;-2.9723134
-1.6124681;-3.6436827
-0.04304661;-3.4756885
-1.8133498;-3.5844817
0.8574852;-3.847515
1.4684162;-3.5729957
0.7839489;-3.8113458
2.005648;-3.382122
-2.0303876;-3.6769335
-2.0330422;-3.8432446
0.36416534;-3.2428837
-1.5600522;-3.5635889
-0.87232876;-3.2481043
-1.2124106;-2.938939
-0.46732694;-3.1810217
-1.7514979;-3.1788373
0.514009;-3.401144
1.3218173;-3.7556572
1.6135415;-3.6095736
-0.5849856;-3.2681408
0.8191203;-3.3873584
-1.1621488;-3.5634754
0.057639003;-3.3178718
0.4604033;-3.8026078
-1.0779314;-3.1243947
-1.473109;-3.625812
0.90948296;-3.6781394
-1.8530809;-3.5708454
1.7344401;-3.5288699
1.6133251;-3.8281136
0.9409776;-3.3287866
1.5559684;-3.5009346
-0.6322864;-3.7414222
-2.3676863;-3.2961369
-0.3180227;-3.6253114
0.46340927;-3.4273381
-2.211265;-3.3657064
0.7358179;-3.6356337
-1.37987;-3.5763304
0.692503;-3.3327937
-1.6937323;-3.2255414
1.6718452;-3.6231198
0.26211175;-3.7633069
-1.4999137;-2.9664423
1.2997268;-3.5498002
-1.7511922;-3.335322
1.1893841;-3.4150012
1.6921551;-3.4549718
-1.604353;-3.6283972
-1.1651565;-3.414016
0.31129685;-3.4208343
-0.10338059;-3.1223195
-0.784394;-3.2155104
-0.60065854;-3.261363
1.5946141;-3.2247746
-1.4969076;-3.4823837
1.3564329;-3.4439642
-0.7557974;-3.7717364
0.25689438;-3.3925643
1.5863471;-3.471664
1.2241576;-3.6817205
0.82957006;-3.6570635
0.11070877;-3.035708
1.443845;-3.6530879
0.94959164;-3.6393926
1.1525972;-3.260827
0.3301923;-3.5365186
-2.0624948;-3.2900605
1.7771603;-3.5166492
0.39377365;-3.6475303
1.668721;-3.7395332
-0.988333;-3.521861
0.26780507;-3.5631063
-1.3734761;-3.3323028
1.5214114;-3.2702742
1.4943072;-3.4908614
-1.23618;-3.6442306
0.5695571;-3.5791752
-1.505598;-3.6995313
1.169594;-3.5688255
1.5365527;-3.6407351
0.7482232;-3.3785858
0.75119543;-3.680051
0.7226795;-3.472089
1.4030856;-3.4195075
-0.7759447;-3.6421235
-0.97360766;-3.3358016
1.3725133;-3.497248
-2.1438994;-3.3969526
-1.7110229;-3.498178
-0.62011606;-3.8095202
1.1488408;-3.4464238
1.2673987;-3.5339963
0.36333212;-3.589497
0.37368086;-3.3530397
1.6017107;-3.5436866
0.10818055;-3.5558827
1.0488762;-3.4740689
-0.6927006;-3.2819254
-1.4345883;-3.5638864
1.8135403;-3.5662522
-1.2374758;-3.3638291
0.7298149;-3.6289778
-1.6761838;-3.3648381
0.43452427;-3.3056266
1.8031722;-3.7698326
0.9871005;-3.2387013
1.0488431;-3.1134164
-0.8936057;-3.0057724
-2.4100654;-3.520928
1.2941536;-3.7847106
1.8665172;-3.3307242
-1.4165555;-3.651516
0.5314553;-3.2602322
0.5052825;-3.5274513
-1.8703403;-3.576305
0.9490421;-3.3421495
2.4500632;-3.5624914
-0.9307407;-3.2257109
-1.6139339;-3.6271796
0.53238046;-3.8602514
0.39781687;-3.6197097
1.4724721;-3.8643763
-0.07227248;-3.8153458
1.4831357;-3.334583
-0.63634235;-3.7645946
0.24657667;-3.291653
1.4804263;-3.4481368
1.2073187;-3.257376
-1.1006085;-3.5043368
-1.800405;-3.6493754
1.0985844;-3.096073
2.058492;-3.8621285
1.0145823;-3.482285
-1.9304736;-3.4841096
-0.020972416;-3.6415005
-1.0124785;-3.4080188
-0.2452415;-3.3122072
1.7361197;-3.4137619
1.2728412;-3.5141485
0.8748077;-3.646064
2.2045608;-3.6886911
1.1625814;-3.5331366
-0.6440296;-3.2212667
-0.2847242;-3.4073849
1.2504079;-3.5828204
-0.706239;-3.5126843
-0.12941876;-3.5998337
-1.7534474;-3.5408623
-1.2822123;-3.1254237
1.5878671;-3.6438057
0.60158694;-3.8390443
-1.5207801;-3.3487537
0.86881495;-3.2232575
1.1817589;-3.4073765
0.33935013;-3.4819098
0.06397843;-3.3529663
-1.919758;-3.3621058
-0.5423959;-3.1654487
1.0209693;-3.415024
1.8372046;-3.3943875
0.5929483;-3.3881078
0.7140571;-3.5472224
1.2625918;-3.313269
-1.1335962;-3.4078774
0.50176954;-3.235024
-0.23612857;-3.4139123
-1.7363064;-3.4614878
1.5492471;-3.516812
1.0040518;-3.6978152
1.3428242;-3.3151805
0.81916726;-3.3682861
-1.5889893;-3.6015615
0.18867087;-3.491161
-0.32469597;-3.5412018
1.2367543;-3.5070653
-1.4822004;-3.5181103
-0.680684;-3.490188
1.1481556;-3.439247
-0.3564545;-3.3416893
-0.8243791;-3.6713889
2.0104473;-3.575497
0.061430067;-3.0450702
-1.1834381;-3.615523
0.5294571;-3.6241536
0.61811066;-3.0854917
1.1971855;-3.140855
-0.79984665;-3.251441
0.048142552;-3.5237772
-0.3485953;-3.0904322
1.1401516;-3.5263524
0.8864;-3.719411
-1.5710475;-3.4605064
-1.5835409;-3.1524704
0.7367767;-3.774081
-1.0185188;-3.4160833
-1.8291872;-3.6130273
-1.112426;-3.4725585
1.9512829;-3.5823176
0.3926495;-3.2807715
0.6830895;-3.3485906
0.3102971;-3.2782993
-2.0869548;-3.6077054
-2.1068058;-3.5881107
-0.0021982044;-3.654981
0.98032784;-3.2639883
1.1726207;-3.5226362
0.43432644;-3.4016109
0.1822181;-3.168964
-0.22798428;-3.7488253
2.1588607;-3.4672313
1.246114;-3.3415418
-0.1358765;-3.2984397
-2.1911628;-3.497807
0.5595685;-3.328067
0.83644104;-3.5046582
-0.13860658;-3.4598534
1.6847947;-3.9132502
-0.19102164;-3.6404438
1.1665912;-3.424446
