Thetas Estimation;Log Var Thetas Estimation
1.5927701;-3.2230554
-2.172573;-3.4584672
-1.79816;-2.735254
-1.4738271;-3.4498296
-2.1042929;-3.1941013
-1.9429966;-3.1397214
1.1089553;-3.3397539
2.032443;-3.5705838
1.3999624;-3.1465259
-0.9928492;-3.1176634
0.4699479;-3.1603305
0.61466235;-2.842558
0.39040205;-3.1248856
2.0047286;-3.1887243
0.33761013;-3.3262374
-1.8609245;-3.5267966
1.5701684;-3.585154
-0.38026482;-3.3843184
0.73023856;-3.3111603
1.1074868;-3.6142607
-0.862654;-3.338576
-0.4281447;-3.4621434
1.5776012;-3.4173567
1.1656471;-2.9007165
0.5763241;-3.2467093
-1.7793912;-3.4768221
0.25290596;-3.6742454
0.3343666;-3.2714598
1.375781;-3.4283917
1.8018984;-3.4812071
1.5351167;-3.419549
1.710611;-3.6375775
-0.4602003;-3.5151503
-2.0069654;-3.3114452
-1.2737955;-3.764659
-0.19321786;-3.5775747
1.6117865;-3.4553227
1.0189943;-2.8967154
0.44334856;-3.340534
0.0004858859;-3.5026157
0.88718843;-2.831579
1.110537;-3.5633752
0.69230324;-2.9249287
-0.21950571;-2.7834766
-0.16316809;-3.4435854
1.1104826;-3.1556046
1.5324736;-3.501339
-0.24979693;-3.6223116
-1.3715839;-3.0763242
1.6276327;-3.5606484
-0.6692445;-3.4941564
0.15331972;-3.1452904
-1.0461956;-3.4140544
-2.0401235;-3.4517858
-1.4425589;-3.126339
-1.4786484;-3.0019045
-0.5113077;-3.1673462
0.18599378;-3.788255
-1.0602301;-3.7172756
0.19306135;-3.8823287
0.22478694;-3.4210172
1.9608155;-3.236802
1.6980795;-3.610091
0.025506202;-3.3197887
1.1032236;-3.037311
-1.8490828;-3.4818606
1.4839875;-3.5781574
-0.9070404;-3.7752557
-0.37253276;-3.185035
-0.6757998;-3.307151
-1.8388112;-3.3135915
0.70809793;-2.9399385
1.2410616;-3.1737866
0.54151154;-3.5860505
-1.7556285;-3.7792597
-1.2673106;-3.7123308
-2.1525087;-3.5373688
-0.560538;-3.0599291
0.08794153;-3.6222625
-0.84793144;-3.6464393
-0.5236882;-3.6113389
-1.3097994;-3.6974578
1.7408746;-3.7568073
2.1440656;-3.2424731
-0.030790923;-3.6956832
1.0642939;-3.1667955
0.5197;-3.391184
-0.14193116;-3.5747993
0.89245504;-2.8462975
1.4466128;-3.549057
0.9859336;-3.5875757
1.5627815;-2.9901571
-1.4143735;-3.3229902
1.2655027;-3.2581875
0.7643882;-3.1545618
2.416785;-3.5747397
0.33223543;-3.3359957
-0.5141259;-3.0550518
1.6507463;-3.2592576
1.8329406;-3.3659492
0.09311357;-3.687731
-0.061702088;-3.297385
-2.434362;-3.5794117
2.3248305;-3.567667
-2.4091756;-3.405196
-1.4556084;-3.1294272
-0.96526587;-3.4789753
1.6191667;-3.0715554
-1.099819;-3.3014116
1.6271315;-3.0558546
-0.8499487;-3.5655391
1.703979;-3.3312426
0.92021865;-2.8236277
1.0844287;-3.3495793
1.344969;-3.6355085
-0.036195412;-3.0970254
-1.4835693;-3.819684
-1.0227355;-3.454897
-1.6531692;-3.5003798
0.8062244;-3.403254
-0.53405005;-3.3514972
0.78964883;-3.2917974
1.1491585;-3.1775606
0.31917852;-3.5273314
1.4972017;-3.0579953
1.3394957;-3.357534
-1.3670148;-3.347929
1.6203128;-3.6539283
-0.7859084;-3.109371
-0.08743547;-3.3280525
1.2679145;-3.446655
1.084595;-2.8896031
1.0502347;-3.4147036
-0.34822854;-3.1472914
1.009248;-3.6846805
1.5840092;-3.4232469
0.589358;-3.462669
1.3558834;-3.2378051
1.5666203;-3.6075914
0.9720209;-3.2803962
0.8143382;-3.3784025
-0.25086167;-3.3610897
-1.113968;-3.6966848
-0.63429195;-3.277666
0.6126579;-3.5420933
1.069628;-3.8324525
-1.1208017;-3.6648676
1.1239476;-3.654671
0.088603005;-3.6048982
0.35257313;-3.1794548
1.0209627;-3.238769
1.1487703;-3.4273427
1.9187397;-3.1615455
-2.5088181;-3.9995193
-1.8859973;-3.3887908
1.1379856;-2.794135
2.0843732;-3.3342736
1.4002776;-3.0295646
1.746829;-3.2614124
-0.2284223;-3.3596659
0.35522068;-3.6944802
0.35632962;-3.034939
-1.1606601;-3.2697172
-0.12970771;-3.3344288
0.089797094;-3.3522022
1.0477304;-3.226705
1.0121182;-3.3046122
0.6093312;-3.0832324
1.1098074;-3.5847473
1.362475;-3.3123212
-1.7691914;-3.617154
-1.6914059;-3.1450934
1.6348742;-3.191301
-0.5174773;-3.4558575
1.1366333;-3.3832831
-1.0318056;-3.6775355
0.4909614;-3.022053
-1.0140785;-3.1529543
0.091756776;-3.490605
1.3366368;-3.569384
1.782657;-3.251343
-1.7162977;-3.6981952
1.6390839;-3.130404
-2.4961157;-3.2577949
-0.7089792;-3.4503229
0.97156924;-3.6729321
-0.29550886;-3.3991456
0.81521577;-3.5139973
1.2734454;-3.141896
-0.3642628;-3.5797899
-0.90939456;-3.9442236
0.10191122;-3.6769507
-1.3854996;-3.139606
0.54840815;-3.4136984
1.3697699;-3.4607494
-0.05881951;-2.7213156
0.06655517;-3.5855832
-1.7642399;-2.9428115
0.11667374;-2.890787
2.0525718;-3.4594276
-1.6252824;-3.2671142
-0.1661336;-3.1324515
1.4771031;-2.9909155
1.5512033;-3.2175577
-1.4211748;-3.505314
1.1159825;-3.3238637
1.7092803;-3.1741586
-1.405629;-3.2105925
0.5809329;-3.6169317
0.3049259;-3.674478
-1.7164007;-2.9257593
1.5637083;-3.5308073
-0.27946478;-3.6499047
0.20461956;-3.0096662
0.633033;-3.469735
0.59794873;-3.7931292
1.4935553;-3.1670108
1.3507487;-3.6372626
0.1012453;-3.5291455
2.0027668;-2.9834328
1.4817319;-2.9318523
-1.0133727;-3.967966
1.1606305;-3.2498906
0.12266664;-3.2508225
0.22013777;-3.1843464
-1.6341077;-3.3523397
1.0703156;-3.184605
0.10759126;-3.1675148
-0.8980141;-3.6408236
1.4290338;-2.9920013
0.41000068;-3.4706783
-0.39376202;-3.4720657
-2.0541325;-3.208401
-1.0980418;-3.3752673
0.9485158;-3.5507855
1.5750443;-3.6663184
-0.93154526;-3.2109234
0.52888393;-3.3803315
-1.7446251;-3.0799475
1.4748105;-3.0342748
1.0078026;-3.3797567
1.5880581;-3.2951074
-1.3516438;-3.6640553
-1.1155006;-3.6332421
1.5685835;-3.6703782
1.044112;-3.0678823
0.88493544;-3.5551915
0.40689194;-3.3377202
1.3053615;-3.3156435
1.826166;-3.4741902
1.377157;-3.1672022
-0.476762;-3.719913
1.8936429;-3.1785214
0.26559964;-3.232338
1.7627553;-3.3095798
-1.4450548;-3.6172898
1.6290194;-3.294935
-0.80208975;-3.4605396
2.0145106;-3.4959803
-0.96352863;-3.224688
-1.5116631;-3.3036714
-0.43054542;-3.576334
0.30041572;-3.4932513
0.009991128;-3.267881
-0.13097514;-3.142407
1.4420626;-3.3160768
0.71408606;-3.4675906
1.428668;-3.2154672
-1.9055202;-3.8483903
-1.3481687;-3.9562137
0.25718048;-3.3272657
-0.27168965;-2.94295
-2.1618714;-3.069067
-0.89288914;-3.3196943
-0.49807248;-3.6642184
-2.0191443;-3.4416137
-1.5814699;-3.701033
1.8943282;-3.1224875
0.29831195;-3.4728026
-0.8792109;-3.004956
1.582372;-3.2162182
1.1160549;-3.7118468
1.6515404;-2.9711232
0.9729633;-3.511678
1.4367619;-3.7847764
1.8445207;-3.0039008
1.5348579;-3.1335933
1.3560109;-2.8244362
2.2234159;-2.722999
-2.0695004;-3.4326904
0.9911744;-3.5191522
-2.1423404;-3.5091894
-0.6003817;-3.5477285
0.6930353;-3.6778002
1.170193;-3.542785
1.6485064;-3.1095214
-2.2645044;-3.844602
0.17595954;-3.3660116
1.5811799;-3.4984577
-0.21709163;-3.1926277
0.53201234;-2.9746456
1.7864391;-3.6352386
-0.1123025;-3.4626524
1.6678811;-3.5318234
0.65878516;-3.6573591
2.186168;-3.103628
0.2983799;-3.3885279
1.3484681;-3.512433
1.730389;-3.3928854
2.1879478;-3.1234376
-1.5831572;-3.7511475
-2.1356518;-3.51195
-0.5506904;-3.1937928
2.0455937;-3.3765638
-1.3179096;-3.859364
1.1075557;-3.3240702
1.9414217;-3.2715638
1.6459333;-2.9806752
1.1955596;-3.4922915
-1.6614486;-3.4079268
-0.09530051;-3.1437645
-0.7192658;-3.2903745
-2.129618;-3.5033638
-1.3337259;-3.392407
1.8118514;-3.6171398
-2.1109636;-3.5015433
1.5583222;-3.0674145
-0.999497;-3.278057
1.2242222;-3.2472703
1.8976163;-3.3185124
-1.6860095;-3.5270276
0.06952721;-3.508112
-1.1257036;-3.5720906
1.1079903;-2.9406085
1.4560826;-3.2842028
1.3582023;-3.2934783
0.4933056;-2.9536757
1.1982672;-3.5291443
-1.7482874;-3.8147266
1.0362225;-3.4650052
-2.4202025;-4.149832
0.6124565;-2.7667577
-2.167471;-3.2495944
1.1983291;-3.3795502
1.909088;-3.1772134
-1.2736189;-3.6306148
1.7388533;-3.2920842
-0.9681733;-3.504677
-1.6461868;-3.4810882
0.935147;-3.5254831
-1.1034522;-3.7522366
1.6001749;-3.3262286
1.8644321;-3.2318504
0.9245905;-3.9579196
-2.1250477;-3.6053293
1.653802;-3.5117693
0.41883042;-3.9099941
-0.3032902;-3.2304392
-1.8921858;-3.2021084
1.8325474;-3.4064105
0.44427124;-3.889445
1.0672486;-3.2426393
-0.68757576;-3.2257917
1.2787502;-2.953147
1.5495639;-3.779291
-1.251464;-2.8727634
0.6909603;-3.195955
1.6677932;-3.8533235
-1.8664626;-3.1306398
1.7037187;-3.424544
1.3803575;-3.3682587
1.2694801;-3.259963
-1.7044233;-3.5303693
-1.3439426;-3.2920926
1.2954158;-3.3140724
0.54763365;-3.4522426
1.3818215;-3.3264897
0.48000965;-3.4179037
1.031765;-2.980647
1.645404;-3.7553182
-2.0706651;-3.4584503
-1.1330745;-3.2471964
1.3746008;-3.8392653
-1.7260481;-3.3959143
-1.1616831;-3.5141811
0.29282543;-3.5664413
1.2084427;-3.587013
0.8260083;-3.4715726
-0.118823424;-3.7352617
1.527929;-3.5202947
1.5067366;-3.734066
1.6645119;-3.2396185
-1.9938319;-3.624929
-0.73690087;-3.5615141
0.89529836;-3.0467694
0.5237295;-3.6527696
-0.35179806;-3.3597236
1.2926317;-3.3645167
0.07217839;-3.4759147
-0.019002153;-3.8837721
1.4034013;-3.1544938
0.762059;-3.0435493
1.5646222;-3.6356127
-2.4387965;-3.7836516
0.024833802;-2.7843792
-0.56088924;-3.6523316
-1.8475217;-3.8919313
0.20339917;-3.5164864
-0.5896462;-3.7182436
0.28397804;-3.5081437
-1.7767278;-3.8178055
-1.5493779;-3.1036215
-0.49467814;-3.7114606
1.8653183;-2.7068095
-0.40397203;-3.338637
-0.31088337;-3.1453347
-2.001594;-3.2610703
1.8858995;-3.6313498
0.04866856;-3.8942542
-0.42322183;-3.651343
-1.9242218;-2.9888883
-1.4469644;-3.4790938
0.10223968;-3.4863272
1.945381;-3.3182025
-1.4670224;-3.3664477
-0.8887886;-3.6256173
-0.123416886;-3.4637563
-1.1971678;-3.2047534
0.32088512;-3.486219
-1.3367072;-3.9213877
1.3545783;-3.1072803
-1.8385537;-2.9751086
-0.39372855;-3.4231043
-0.223773;-3.4223895
0.75931394;-3.4268498
0.59963655;-3.123025
1.2153904;-3.5612507
-0.11714983;-4.055941
1.3783188;-3.3194172
1.2756624;-2.894467
-0.15925758;-3.3830807
1.767384;-3.6924543
0.9735711;-3.7584355
1.502571;-3.0591748
1.4366215;-3.5725105
1.986606;-3.3313482
0.033249926;-3.274476
1.6222407;-3.6274521
1.8323845;-3.4096885
2.0562868;-3.5019462
2.2149484;-2.3433962
-0.2510843;-3.0379312
1.3228719;-3.271943
1.4345664;-2.8711703
-0.82913554;-3.3839118
-2.1877177;-3.2496188
-0.014604911;-3.3482432
1.5028622;-3.6496687
1.2198952;-3.2034528
-0.9987731;-3.1708424
0.81108135;-3.295151
0.20941629;-3.317493
1.7085344;-3.4749706
-1.5974908;-3.4757926
1.5600398;-3.5905492
2.1946843;-3.5278177
-2.5482733;-3.6210067
-0.12878999;-3.6554284
1.9044555;-3.1596658
-0.23205306;-3.6489248
-1.8030722;-3.5888476
-0.957125;-3.3413262
-0.75269306;-3.3854759
-1.8875563;-3.224973
0.29713097;-3.147956
0.2829786;-2.8215697
0.3648034;-3.7037868
-1.6521527;-3.0341284
-1.9261944;-2.995202
1.699064;-3.403533
0.052734282;-3.5666764
1.9761523;-2.951108
1.3978256;-3.6835654
0.23476493;-3.2353096
0.99275154;-3.1000013
1.7264766;-3.0647497
1.1186494;-2.7932107
-0.8745681;-3.7380688
-0.004009502;-3.359565
-0.31575826;-3.3245802
1.1141977;-3.6743348
0.79971623;-3.4393904
1.940254;-2.8190265
0.48892692;-3.114842
-1.3704007;-3.3987198
-0.5051374;-3.0575511
1.0197536;-3.4160957
0.11847304;-3.162709
-1.9492089;-3.2530682
0.55965626;-3.3570197
-0.40215296;-3.652898
1.8197464;-3.3234074
-1.7191465;-3.268153
0.72001165;-3.504028
0.7751924;-3.3786955
-2.092347;-2.4843435
1.6084443;-3.2906518
-0.024880022;-3.3553133
1.2197608;-3.6095223
-0.20094955;-3.6620347
1.7922571;-3.5827432
1.6629685;-3.2859256
-0.5974377;-2.7861784
-0.93583626;-2.7365615
1.7946879;-3.240494
1.7343132;-3.3851578
1.4701124;-3.157544
2.070393;-3.7217872
-0.03753063;-3.7289538
0.7146763;-3.3968303
0.29344615;-3.463077
-0.6167871;-3.7277553
0.38824594;-3.4388952
1.1716684;-3.1153393
-1.1110315;-3.1357753
-1.3550831;-3.338182
1.1735755;-3.4496777
1.4750772;-3.2429872
-0.78008515;-3.392132
0.5713732;-3.4786975
-0.9706201;-3.466534
0.67851084;-3.1764994
-1.4079877;-3.823512
-1.341456;-3.4144628
0.14220123;-3.467192
1.4666941;-3.1001813
1.2859806;-3.5170014
-0.34367424;-3.2044835
0.6653367;-3.4013102
1.5978978;-3.3143802
1.8684735;-3.275869
0.659973;-3.5512385
-1.7964549;-3.2585297
1.6459334;-3.2863066
1.6049981;-3.6027267
1.5342865;-3.3164632
1.8703884;-3.0505638
-0.33242312;-3.334957
0.5640092;-3.2965193
-1.3401185;-3.3167105
-0.635383;-3.3370059
-2.2074258;-3.5248618
0.52412;-3.147047
-1.0417446;-3.1640234
0.35827893;-3.14603
1.6323003;-3.469672
-0.5737121;-3.4409475
0.9733427;-2.8896914
-1.7963656;-3.298124
1.0841335;-3.5349874
-0.25550905;-3.6453109
2.1448898;-3.2951708
1.3921866;-3.5385
-0.11005543;-3.24892
1.3804772;-3.1026022
1.6222332;-3.0859506
-0.35065138;-4.0200872
1.7423152;-3.0847967
1.5642974;-3.0795677
1.9079028;-3.5857177
-1.2226723;-3.7591329
-0.45989716;-3.5362225
0.063990414;-3.3301024
2.161371;-3.4103308
1.7423558;-3.327076
0.93923205;-2.941407
1.2895156;-3.2197168
0.9770344;-3.6609027
-0.61523634;-3.1026042
1.8223639;-2.920753
0.15567094;-3.1530983
2.1282897;-3.32017
1.5754142;-3.2277765
1.0349121;-3.3721986
-0.38208434;-3.7121775
0.19799499;-2.9290335
-1.7747217;-3.4569392
-1.900984;-3.699167
0.033926327;-2.7680595
-0.6764756;-3.3401399
-1.650106;-3.7796001
1.7047048;-3.643554
-0.36870268;-3.0888803
1.168544;-3.315297
-0.52340484;-3.302694
-0.2529827;-3.0125365
-1.6755804;-2.9838314
-1.7879785;-3.2640758
1.6623249;-3.5705547
1.0724663;-3.1891537
0.4712377;-3.2250326
-0.109506354;-3.9439964
-0.25931463;-3.5703187
1.2845849;-3.5133832
1.7517232;-3.4797423
1.7615887;-3.5570753
-0.15355287;-2.838005
1.337084;-3.4766788
0.27751815;-3.6730459
-1.3360512;-3.3341963
0.35905537;-3.3888535
2.023541;-2.937457
-0.29658604;-3.845615
1.5116518;-3.8175
0.5494932;-3.4866831
0.49718294;-3.600627
-0.13757479;-3.6504977
0.72321004;-3.6207902
-0.30925736;-3.6015937
1.196829;-3.2369576
0.77149624;-3.335461
0.9650779;-3.640721
1.0503309;-3.799287
0.7451236;-3.40518
-0.27508375;-3.3656805
1.401087;-3.446697
1.7646607;-3.2762043
1.1533335;-3.7007847
0.6181697;-3.3947413
-1.0980842;-3.5530572
-0.79806215;-3.3355927
-0.28906775;-3.2791147
0.049716134;-3.278432
2.0053723;-3.3548694
1.7623602;-3.103278
1.5196832;-3.054964
1.8814651;-3.394419
-0.34263536;-3.4888213
-2.133851;-3.8543804
1.6057191;-2.8435636
1.5416857;-3.3523722
-0.47704372;-3.8053858
1.7580696;-3.6851473
-1.9899334;-3.3557723
1.006568;-3.3230898
-1.1608957;-3.7737648
1.7858539;-3.6673677
-1.5870337;-3.3149166
-0.16874254;-3.179824
0.9126105;-2.7864606
1.7748828;-3.1037278
-0.7773772;-3.1170506
0.15026581;-3.7434888
-1.452906;-3.71914
0.83570015;-3.3586397
-1.819702;-3.5919516
0.08634642;-3.0784256
0.32084528;-3.51334
0.22490251;-3.4705806
-0.92823076;-3.9760504
0.8447018;-2.9097428
0.6704044;-3.0008326
1.542194;-3.053265
1.8837097;-2.960888
0.81879383;-2.9954891
1.8815173;-3.3484983
0.43858275;-3.0587215
1.278003;-3.064618
-1.6877608;-3.7918952
1.3462961;-3.3067825
0.68442094;-3.3790925
-0.27056906;-3.372837
0.3128473;-3.35385
-0.23418204;-3.4113793
1.475374;-3.6766844
-0.06602389;-3.5244844
1.3629966;-2.8801568
-1.8120358;-3.7991064
-1.5358413;-2.7969322
1.871079;-3.2828982
1.8408484;-3.3459847
1.4937625;-3.0952094
1.5425489;-3.1821952
1.1544837;-3.1862113
0.19394135;-3.4427676
-0.5976363;-3.3409739
1.7097425;-2.9463782
-0.61019325;-3.3955898
1.0408373;-3.3862615
1.373702;-3.052199
-1.8835258;-3.2582786
1.1388185;-3.3490942
1.7176622;-3.2021554
1.2968506;-3.1997564
1.3064827;-3.200772
1.399552;-3.3466406
1.5655426;-3.2360919
1.2428175;-3.4027221
2.1036992;-3.3493104
-0.05427761;-3.422473
1.9812044;-3.5620167
0.8056686;-4.0214834
-2.2900827;-3.7327914
1.6390299;-3.6341152
-1.9290397;-3.8528292
1.3759943;-3.251596
-0.34791484;-3.872767
-0.53449386;-3.5066314
1.1805081;-3.4259326
-0.3234085;-3.7445877
2.1304877;-3.4768417
0.80785835;-3.4436083
-0.59209365;-2.9031234
1.7311468;-3.4867034
1.3334851;-3.1300452
0.19560331;-3.617055
1.1464598;-3.4536955
1.9958295;-3.6387389
1.8958714;-3.4850805
-2.3640099;-2.792542
1.2319213;-3.9509952
-2.0396147;-3.7517781
-0.59116066;-3.5815353
1.1304079;-3.3526907
0.1391537;-3.3740556
0.9365093;-3.6566808
1.8735592;-3.1518235
-0.56350774;-3.3459635
-1.6367557;-3.4774694
0.62421113;-2.8516889
-0.656148;-3.7939928
-1.5709018;-3.5658395
0.98829764;-3.1485271
-1.8257861;-3.583657
0.29341173;-3.904027
0.9802967;-3.6043587
1.4977653;-2.8108206
0.29303327;-3.4201055
1.9118228;-3.496062
-1.0881333;-3.6679323
-2.0500886;-3.7011614
1.8810903;-2.7799451
-2.187484;-3.4800444
-1.4930255;-3.5033767
1.8230842;-3.759613
-1.0430285;-3.4862375
-2.21802;-3.6586945
-0.48798618;-3.1626365
-0.49189556;-3.1494994
0.3049259;-3.3174033
1.708125;-3.4426463
1.331647;-3.0728364
-1.7973915;-3.6173944
1.2053818;-3.100628
1.7582426;-2.8497252
0.85660636;-3.4295955
-2.0899224;-3.3503156
-0.20330575;-3.3582706
-0.20571668;-3.0578935
-1.7044599;-3.4898317
1.0115032;-3.3434012
0.23532507;-3.4263222
-0.5775463;-3.3267722
-0.21422733;-3.8208692
0.16285965;-3.3922458
-0.365249;-3.7043436
0.54433596;-3.473011
0.14127444;-3.6587281
0.8967655;-3.4478235
1.7398973;-3.6288965
1.6090723;-4.067085
-0.20352405;-3.1249506
0.37755919;-3.4814124
1.7182333;-3.3361678
1.9769322;-3.3757272
1.8914975;-3.1835122
-0.38517317;-3.1564705
2.046347;-3.4087665
-2.311861;-3.3172328
1.7968379;-3.355828
1.2685437;-3.2695966
-1.3627251;-3.2455595
-2.3154283;-2.9823909
-0.24304469;-3.3702629
-0.5363936;-3.4154134
0.53707397;-3.2647736
-0.9277772;-3.4539657
-1.2116565;-3.565389
1.2798569;-2.9437487
0.39730006;-3.6822047
1.6832887;-3.0895376
1.4727987;-3.254997
-1.610092;-3.3373718
0.65559405;-3.6142337
-1.6232625;-3.4293752
-0.7711633;-3.2694092
0.34077471;-3.3548596
-0.2604728;-3.489763
0.4809511;-3.5745761
1.9005948;-3.2753773
0.6953433;-3.6258123
-1.2262092;-3.263098
1.2937168;-3.5655043
1.6042387;-3.2840514
0.4698167;-3.3578153
0.20726478;-3.5358937
1.4206563;-3.326904
1.0491351;-2.9272933
-1.4195286;-3.6846888
1.6063254;-3.5755007
1.2296813;-3.6997724
1.4330318;-3.5050411
1.0287946;-3.2373264
1.9274069;-3.5063093
0.95542365;-3.5819662
-1.180764;-3.6792338
-1.8364766;-3.5079222
-0.06720228;-3.1408772
0.8004887;-3.567518
1.9900643;-3.4857771
0.51585895;-3.1299405
1.6880026;-3.2876914
-0.1780028;-3.3344777
-0.3405021;-3.3473392
-2.0022426;-4.0002923
-0.4713255;-3.3809152
-1.2158612;-3.4712272
-0.1765686;-3.5350997
1.4812542;-3.0540748
1.4382038;-3.2214472
-1.2428179;-3.4836879
1.5295347;-3.2797446
1.6079564;-3.3470767
-0.52799964;-3.1108572
-0.25871465;-3.8297918
1.4974115;-3.4695575
-1.9253418;-3.0746472
1.1361604;-3.3770287
-1.6818682;-3.4750254
-0.6172727;-3.9816926
1.985335;-3.3164654
-0.8211306;-3.248123
-0.6023319;-3.173396
0.6905962;-3.2190778
-1.1090542;-3.4120772
1.3364419;-2.9095094
-0.2030316;-3.0968707
-0.1933975;-3.242517
1.112898;-2.8314588
1.6905617;-3.5703712
1.1642941;-3.4064481
0.6896025;-3.0215254
-0.5145045;-3.6485188
0.5076228;-3.1195562
1.058337;-3.1473064
0.67572635;-3.0600207
-1.742713;-3.6202767
0.31458312;-3.1758816
1.82619;-3.1442308
1.7272676;-3.2479126
0.08562243;-3.1646514
1.5964465;-3.1994095
1.1735812;-3.7097301
0.97082585;-2.9392893
0.3161464;-3.572276
0.97306556;-3.1233714
0.5496366;-3.154144
-0.6388533;-3.3117776
-1.2573564;-3.6216257
0.8550343;-3.373129
-0.10379532;-3.3378625
-0.33965582;-3.3488584
0.2643407;-3.2605846
0.75507736;-3.4351676
-0.701236;-4.0489993
0.24229985;-3.5224428
1.1794077;-3.713943
-1.8267982;-3.4010665
0.89077216;-3.661459
-1.8486055;-2.975669
1.2305477;-3.4028223
0.8467148;-3.473008
1.225961;-3.467481
0.9742233;-3.407504
-1.4270222;-3.4879549
0.32541436;-4.140657
0.110903725;-3.1466417
1.5087891;-4.001192
1.7601666;-3.281175
1.3472219;-3.063438
0.96662754;-3.3751647
-0.4979747;-3.082126
-2.066806;-3.4526901
-0.22146441;-3.4606235
-2.3864925;-3.4932451
0.27204275;-3.2303114
-2.1252544;-3.6110399
1.4150784;-3.7528467
1.2933657;-3.5773044
-0.18915628;-3.4071255
-0.7928578;-3.5491352
1.0766988;-3.4815166
-0.01723672;-3.5097847
-0.7639541;-3.3360136
0.88864106;-3.4601965
0.6316701;-3.2014148
-1.4238753;-3.5994284
-1.5945061;-3.5543172
1.2445006;-3.3265314
-0.37690753;-3.9780052
0.4875752;-2.9042332
-0.12123093;-3.0730927
-0.5318;-3.0989857
1.008879;-3.4680278
-0.974987;-3.7197256
1.0726945;-3.721402
-0.0075614713;-3.4744008
1.3188691;-3.469515
-1.4628316;-3.0406432
-0.8975324;-3.473593
0.48786917;-3.516037
0.8294588;-3.7838604
-0.50603265;-3.2492325
-1.6779906;-3.3617032
0.1188245;-3.345346
-0.691535;-3.7013075
1.1855686;-3.4933348
0.17886461;-3.3996127
0.51651007;-3.2288537
1.1048379;-3.6172397
-0.30164418;-3.4865718
0.31445178;-3.1310842
-1.6561414;-3.432135
0.89826375;-3.114494
1.0180819;-3.3142862
-0.6352072;-2.9357119
0.28146538;-3.02653
1.8748932;-3.7237723
-2.3474476;-3.4936934
0.55824786;-3.463987
-1.6952156;-3.1294348
-0.9262733;-3.24446
-0.6641553;-3.4513996
0.39303538;-3.238773
0.7665907;-3.1596303
-1.4583088;-3.5597615
1.0394332;-3.584076
1.914432;-3.2563806
1.1261473;-3.7836065
1.3313221;-3.7936509
2.502595;-3.2363338
1.4929018;-3.5204356
0.13317698;-3.2937539
-0.12770188;-3.4908962
-1.2322962;-3.3987937
-0.2998556;-3.734947
0.030629281;-3.320341
0.052410018;-3.1243057
0.23862484;-3.1824389
1.2268232;-2.9627407
-1.8406677;-3.3317623
0.48614135;-3.5021768
-2.09587;-4.1204996
-1.287999;-3.4064786
1.3560319;-3.4975708
1.6492455;-3.1220286
-0.25315928;-3.2094123
1.3185908;-3.535956
-0.41032672;-3.0430167
-1.7529675;-3.5603888
-0.34663978;-3.2918577
-1.7119225;-2.9575942
0.66389465;-2.9492004
0.17518654;-3.3438995
-1.3847096;-3.1081355
2.3472288;-3.463526
-1.7624196;-3.5340223
-0.3627677;-2.9594996
0.3670127;-3.3389602
-1.671875;-3.1860194
-0.07229351;-3.0026538
-0.4080242;-4.0486007
-0.5049687;-3.1117096
1.7758678;-3.133602
0.017612819;-3.748735
1.192259;-3.0434256
2.0554438;-3.48225
1.0930514;-3.5048397
2.0298777;-3.3219392
1.682777;-3.3424091
-0.3430903;-3.5920298
-0.18977179;-3.1645992
1.6213421;-3.312497
1.3252558;-3.2731202
-1.1224282;-3.2214072
0.06052274;-3.3269901
0.664932;-3.1830163
-1.9450222;-3.17749
1.0118929;-3.2764342
-1.3526776;-3.4976947
-1.7282035;-3.1585314
1.386766;-3.2910604
0.33127233;-3.070565
0.64105785;-2.9183779
-1.0031307;-3.1300125
0.38082114;-2.842191
1.3181235;-3.648103
-2.3485394;-3.121855
1.2440404;-2.6603782
-0.22140448;-3.56858
-0.39013857;-3.2269309
0.157794;-3.603121
-1.9966164;-3.7462327
0.5043782;-3.459547
1.7126298;-3.3610518
-1.488196;-3.1517458
1.3159313;-3.5032058
0.15090394;-3.6512058
0.68078196;-3.6321108
-0.77060795;-3.5281804
1.045199;-3.563037
0.29356277;-3.134652
-0.75474745;-3.823368
-1.8844415;-3.3226256
1.4767699;-3.0230596
1.8104464;-3.214294
1.8052306;-3.1445606
-0.19948792;-3.5014498
-1.9621713;-3.2164023
0.42665666;-3.5739498
-0.37198386;-3.1319726
1.6311178;-3.1911182
1.5113647;-3.206957
-0.50626475;-3.7812142
1.607378;-3.3552585
1.2713236;-3.4633396
0.79000586;-3.333716
1.6995741;-3.4689946
-0.37154943;-3.461172
0.7803372;-3.4270265
-0.26428327;-3.4431877
-0.19780739;-3.0584345
