Thetas Estimation;Log Var Thetas Estimation
-1.2179756;-3.4575467
-1.3380706;-3.232411
0.7923479;-3.5457597
1.3008056;-3.7925339
-1.3651627;-3.593221
0.58456695;-3.9397082
1.0576451;-3.2470872
1.2666868;-3.4813817
-0.79436207;-3.164511
1.2861742;-3.936238
1.2982;-3.5761929
0.6593751;-3.755216
-0.64127386;-3.7608771
1.011859;-3.7256637
0.67465687;-3.858318
-1.1231031;-3.5788155
0.16081452;-3.914944
1.7093031;-3.812865
0.5901693;-3.4461424
-2.0138881;-3.434743
1.3638883;-3.668559
-0.780313;-4.006235
-0.21344937;-3.6463983
-1.8634127;-3.5252907
0.7278886;-3.8241918
0.28114095;-3.7154164
-1.6610323;-3.7415829
-2.0291815;-3.2879376
2.4341214;-3.6583672
0.95485497;-3.7628016
-1.1143272;-3.6367188
-0.84119725;-3.415828
-0.060817324;-3.5413384
0.21461087;-3.4763656
-0.122278765;-3.9973712
1.4969099;-4.1086645
-2.1349478;-3.615487
1.5230845;-3.9320283
-1.0239726;-3.3456788
-0.18804139;-4.1103578
-1.1389407;-3.5877626
1.849204;-3.245718
0.10098928;-3.8638837
0.94929063;-3.384038
1.9470025;-3.5876315
-0.044192582;-4.1305184
-1.3803425;-3.8810198
-2.4127572;-3.4461513
-0.303142;-3.4109755
-0.5000671;-3.8187826
1.3258736;-3.7867334
0.7906271;-3.8057761
0.086198136;-4.040769
0.091485575;-3.7420595
-0.2503527;-3.8687465
0.76458037;-3.61122
1.3284001;-3.6118858
0.9862263;-3.7243025
-1.7184457;-3.5890017
-1.800442;-3.7038586
-0.9571965;-3.5374184
-2.2412202;-3.3605478
1.0692941;-3.5497787
-1.6809376;-3.6241
1.5985712;-4.035874
1.3824157;-3.5767517
1.7701269;-3.6113307
1.8215286;-3.2924962
-1.4679947;-3.537687
0.25752935;-3.9160278
1.3830726;-3.6997268
-2.5739746;-3.14869
1.8524237;-3.956127
-1.1287667;-3.8141418
-0.96576166;-3.7458255
-2.5315688;-3.584149
-1.0164706;-3.8201454
0.5721661;-3.9596512
0.9993048;-3.8670897
-0.38593233;-3.4243329
1.0383729;-3.6648674
0.47872034;-3.690319
2.0759346;-3.5209959
0.09221865;-3.394866
1.6058631;-3.8569474
-0.6844444;-3.604917
-0.88849914;-3.452597
1.375274;-3.4381218
0.6929817;-3.473086
-1.9307894;-3.9077878
-2.2127419;-2.5751534
0.9802958;-3.8581614
-2.0083165;-3.4247653
0.51113427;-3.8862574
1.2745457;-3.6134696
1.0919126;-3.7249
-1.0290027;-3.700447
-1.8308104;-3.2606127
2.3106503;-3.7320738
2.142955;-3.576008
1.0656064;-3.5714107
1.8155137;-3.6296704
0.38714814;-3.4808252
-1.2274114;-3.8823712
0.11975844;-3.4555938
1.6838936;-3.966894
-2.379947;-3.6236129
-0.35491025;-3.6654599
0.15112376;-3.5792935
-1.737456;-3.6119704
0.43668488;-3.4496517
-1.6837581;-3.4692671
1.459492;-3.712704
1.0868964;-3.755658
-1.8604748;-3.513218
0.92715573;-3.7691905
1.496458;-3.58336
-1.0965226;-3.7925236
0.23193386;-3.2252004
-0.20641637;-3.1773775
0.355016;-3.3872528
-2.4005287;-3.516351
-1.1660076;-3.3564458
-1.7928019;-3.2397747
0.85422146;-3.679606
-0.6631707;-3.2569392
0.016712874;-3.2033617
-0.27921838;-3.729151
0.8512163;-3.6913977
-1.3721278;-3.3038354
-1.2455049;-3.4991982
-0.8251672;-3.6699116
0.43829617;-3.6495295
0.09856132;-3.451532
-0.07041678;-3.719434
2.2340603;-3.806378
1.4002469;-3.3829274
0.1514646;-3.4372554
0.4809796;-3.9566436
0.9604778;-3.6194313
0.887812;-3.998384
0.6031039;-3.4013572
-2.1573534;-3.2564774
1.24678;-3.621877
1.5835924;-3.5837746
1.3352056;-3.4831183
-1.1874982;-3.7439325
-2.0567288;-3.4418027
0.28864932;-3.3327127
2.5450256;-4.182963
-2.5986736;-3.6756284
-0.012166016;-3.294231
0.18052822;-3.1931136
0.8252044;-3.1296215
2.205723;-3.422647
0.71767485;-3.9589639
-0.95919645;-4.0045075
-0.25061694;-4.0923123
-1.2711811;-3.8367047
2.0588107;-3.2563345
0.74990964;-3.271888
1.7349653;-3.7661126
1.1786635;-3.4052076
2.6869614;-3.991281
0.34755903;-3.6011715
0.086238354;-3.1583006
-1.123893;-3.5943117
-0.087303795;-4.065754
-1.2689266;-3.6209145
-0.37106517;-3.854762
-0.383725;-3.9882557
-0.02182706;-3.4689116
-1.5999196;-3.7475843
2.2796113;-3.880536
-2.293861;-3.5597901
2.4745877;-3.7595742
-1.6451839;-3.1554587
1.5070516;-3.43556
2.261101;-3.9039123
-2.1942387;-3.4751832
-0.90494204;-3.6634789
-2.196307;-3.5719812
-0.80087435;-3.5121884
-0.98518777;-3.7526999
1.298498;-3.7365935
-2.1099162;-3.6060839
0.5462011;-3.5179012
-0.9977578;-3.2281623
1.7015955;-4.1474175
-1.8288226;-3.5609386
1.4667137;-4.069749
1.9368433;-3.3574905
-1.3171749;-4.176104
1.4718574;-3.5619242
-2.0723453;-3.6869202
0.4769223;-3.3006976
-0.7736281;-4.091306
-1.0839205;-3.7111394
-0.8096527;-3.462638
1.6653416;-3.5146127
1.7320839;-3.706738
-1.7139819;-3.469876
1.3949175;-3.5356135
1.6117744;-3.68356
-1.263724;-3.8874
1.1512141;-3.6809
-1.702631;-3.4990098
-1.1316229;-3.7784934
0.8971782;-4.248971
2.6225147;-3.876288
-1.5297902;-3.7050402
0.70575404;-3.7541704
1.2341795;-3.4392514
-1.544546;-3.9129472
-1.6580217;-3.482978
1.4661524;-3.680848
0.9146503;-3.5524585
-0.80121756;-3.9147437
0.4096846;-3.5521643
1.329581;-3.9450638
1.3802124;-3.5527425
-0.04228908;-3.194616
0.30445066;-3.9498305
-1.2096308;-4.061019
1.5784515;-3.3928936
-1.824409;-3.2809796
0.58408415;-3.7288039
-0.44086304;-3.5143454
-0.7649729;-3.63227
-2.0353355;-2.9817421
1.0461771;-3.7327695
-2.0637624;-3.3329022
0.6514044;-3.8469317
1.6484352;-3.882219
0.8962072;-3.7540157
0.4478415;-3.6928177
-1.0412091;-3.5427701
-2.131259;-3.52398
1.4020231;-4.0288177
1.1029983;-3.856429
0.58011746;-3.505731
-1.8016382;-3.5388842
1.4427022;-3.509177
2.2454076;-3.7862158
0.5990139;-3.45135
0.27369142;-3.6977673
0.55481434;-3.7632132
-0.44846433;-3.0471609
0.9486644;-3.285393
-0.64144754;-3.3635361
0.7319573;-3.6956372
-1.9751436;-2.943921
-1.3185456;-3.2537208
-1.5079417;-3.1948464
-1.941223;-3.4480631
-0.27546287;-3.8817194
-1.7402042;-3.2767656
-1.5440704;-3.427265
1.2703587;-4.0594554
0.18417713;-3.391489
1.2417842;-3.9702215
-1.8131211;-3.1625128
-1.9019144;-3.1994371
0.618291;-3.8419466
-0.9852911;-4.0377307
-1.8169347;-3.224755
-1.8035772;-3.6402032
0.010158718;-3.7319868
1.3572619;-3.6015728
0.7816814;-3.8429706
-0.7304596;-3.6379352
-0.07492783;-3.862945
-0.9284507;-3.1109378
1.0860238;-3.7701933
0.6555302;-3.8920703
-1.5207043;-3.3026307
0.08259727;-3.4470546
2.6288624;-3.8592024
0.814693;-3.5010757
-2.099731;-3.3908043
-2.2097354;-3.409111
-1.7692455;-3.2239485
2.388445;-3.543332
-0.7873745;-3.838717
-0.58205485;-3.6950314
0.017472513;-3.7531805
-1.999882;-3.5917563
-0.0956478;-3.3514757
1.8913041;-3.5394514
-0.5285622;-4.0246654
1.1864429;-3.3844922
-1.468218;-3.4746034
1.1615145;-3.7430084
-0.78904164;-3.2344596
1.4154392;-3.6015222
1.4305476;-3.207103
-0.57705873;-3.3600535
1.4710741;-3.865788
1.1265408;-3.7976875
2.3582315;-4.1656218
-1.096284;-3.957266
0.039316714;-3.428173
-0.97264206;-3.239337
1.9970723;-3.9684527
-1.4783635;-3.273088
-2.5355866;-3.7457483
-1.463521;-3.7148626
1.5590423;-3.320766
0.69383335;-3.89332
2.5527031;-4.1187634
0.2631857;-3.7394962
0.47392783;-3.5178902
-1.87455;-3.736803
-2.2610488;-3.4931297
2.4886324;-3.5984845
1.598167;-3.3637722
-1.4885365;-3.2448118
0.7224318;-3.4965425
-0.54023063;-3.8432784
-0.33783728;-3.318026
1.5626642;-3.831588
1.026991;-3.9374156
-1.1872579;-3.700272
0.038279332;-3.729248
2.0146136;-3.876083
-0.28293216;-3.5946665
-1.546758;-3.649021
-2.1933494;-3.5295985
0.5691836;-3.2660003
2.5681157;-3.9421675
0.12633969;-3.467125
-2.0656302;-3.0646431
-1.4505781;-3.067247
1.1691914;-3.6952395
2.0943973;-3.616015
1.3632088;-3.5632262
0.7563987;-3.4874942
-1.5689949;-3.4669495
1.0260558;-4.098744
-1.4814001;-3.5020297
0.3917245;-3.27286
0.85746133;-3.3113222
-0.7178165;-3.6928978
-1.291292;-3.939673
0.7059581;-3.5937812
1.9095258;-3.8340995
0.5503334;-3.8479817
1.3900398;-3.9075024
-2.455789;-3.485278
1.7735457;-4.212568
-1.6389215;-3.8695693
1.4118865;-3.753013
-1.9095995;-3.6142583
-0.803378;-3.3111324
0.63032126;-3.7651248
-1.9304166;-3.8605173
-1.7582399;-3.181706
-0.62965167;-3.567829
-1.3689044;-4.1289115
1.0882686;-3.41964
-1.4896748;-3.4623713
-0.85963976;-3.9745615
1.7648472;-3.3510535
-0.78633344;-3.5518239
1.5747534;-3.7457564
-2.0642314;-3.930337
0.08187248;-3.6571298
-1.1160129;-3.60559
-1.5034702;-3.8746724
0.96090686;-3.2743819
-1.1854777;-3.88625
-1.154308;-3.2997704
-1.697402;-3.5179977
-0.36579514;-3.531507
-0.5100218;-3.6079552
-1.8009857;-3.4238925
1.9609841;-3.5652027
-2.1489565;-3.3537738
1.8432246;-3.627862
1.8323184;-4.0473423
-0.7564516;-3.7233884
1.8644533;-3.593146
-1.2509162;-3.675317
-0.11000833;-3.809081
0.9830599;-3.546213
-2.2247314;-3.528462
-1.0396218;-3.8402905
-0.22394694;-3.394296
1.252684;-3.7025592
-0.8212775;-3.5743918
-1.6252171;-3.566414
0.4782034;-3.3268058
-1.4024009;-4.0134354
0.6500429;-3.9659538
1.1547207;-3.479261
1.6835276;-3.684799
1.1130751;-3.6073346
-0.6720897;-3.6182175
-1.4192121;-3.4309464
1.5516719;-3.8991227
1.9654263;-3.879992
1.906293;-3.4062445
-0.40433702;-3.4452975
0.4118759;-3.5317323
0.0741131;-3.4002826
2.786041;-3.7928119
-0.5359335;-3.520316
1.3729849;-3.4567282
-1.4102988;-3.85368
-1.8055289;-3.5977368
0.8173263;-3.5190403
1.8419888;-3.9076676
0.4331241;-4.013748
2.6161458;-3.8504996
0.849699;-4.0025487
-0.44661278;-3.3779104
-1.8317726;-3.624288
0.40592173;-3.6174977
0.91322446;-3.1325846
1.5717545;-3.8335428
1.310154;-3.5801187
-1.2781448;-3.6082551
-1.3323948;-3.5591888
1.2177995;-3.9510658
-0.82537365;-3.4734545
0.20993918;-3.9737878
0.15600105;-3.7238114
-2.0018806;-3.4030669
0.012322038;-3.7673979
0.5651673;-3.7347186
-1.6115836;-3.5488458
0.57253194;-3.6122215
-1.0662352;-3.7458699
-2.0000718;-3.5249364
-0.7286891;-3.623949
-0.15427111;-3.7830572
-1.2015728;-3.34481
0.53841376;-3.3875782
-1.4184601;-3.1951919
-0.48299843;-3.6273708
-1.9953111;-3.5517216
1.6705753;-3.5368533
1.5464832;-3.5914953
1.5234753;-3.8106353
1.6893743;-3.5289574
1.5620241;-3.46497
0.24405059;-3.3754327
-1.8472741;-3.7585874
-0.22620662;-3.6212037
-2.0309887;-3.946398
0.5836824;-3.5352976
-2.33906;-3.7351413
-1.0223283;-3.5390267
-1.7026538;-3.7367206
-0.3291847;-4.109118
-0.66451323;-2.9781682
1.0714247;-3.7905114
1.8545786;-3.9994462
1.0885829;-3.3089755
1.1470914;-4.2076178
0.86037517;-3.9333158
0.22758359;-3.757726
-1.5684128;-3.3668087
-1.6557947;-3.7142115
-1.7294664;-3.3432212
1.4777299;-3.356822
2.5024493;-3.8719766
-1.8753942;-3.2429469
1.6053882;-3.6768634
-0.35171184;-3.7082264
-1.9519484;-3.819449
-0.03936253;-3.9044797
0.68607986;-3.8563173
-0.8889377;-3.7075696
0.65359426;-3.917436
0.8243567;-3.5802605
-0.42079988;-3.7991393
-2.32827;-3.5764508
0.56883085;-3.7519655
2.0876298;-3.6629312
-1.4422443;-3.304253
0.09056856;-3.695855
-1.3411134;-3.511516
2.086923;-3.869371
-1.0338522;-3.1928468
1.2363701;-3.722558
-2.7342727;-3.2754083
-0.98772347;-3.2853935
-1.9430326;-3.5348456
0.8280506;-3.2425442
0.78287435;-4.06842
1.0868801;-3.1275835
-1.5892096;-3.67555
0.2219359;-3.500553
-2.0665362;-3.3725433
1.7615112;-3.854975
-1.7132889;-3.6427782
1.1953688;-3.6296992
-1.4584954;-3.2428112
2.0642872;-3.624009
-1.4216233;-3.728645
-1.4605058;-3.5653753
-0.95052624;-3.514534
-0.4616803;-3.7495623
-1.7957728;-3.8271592
0.4689462;-3.69674
1.265171;-3.7034147
-1.8547918;-3.4030943
0.9747435;-3.3484867
-1.8882387;-3.6036448
1.0128689;-3.9303126
2.1642256;-3.6056745
-0.5297283;-3.5153246
-0.9138266;-3.9224017
1.4997532;-3.2478755
0.51609194;-3.3484068
1.7731867;-3.5780773
1.5355498;-3.2922573
-2.2930715;-3.6964269
0.78974545;-3.2775505
-0.7309128;-3.7629683
0.40655336;-3.762555
1.2352141;-3.6676044
-2.4032543;-3.632616
1.2212173;-3.3072855
-1.8442936;-3.4094613
1.8693582;-4.09898
0.49507716;-3.739753
-1.7077574;-3.510993
-0.06890255;-3.7585166
1.280221;-3.7717612
1.3270102;-3.823812
-0.7496364;-3.8732262
-0.7096249;-3.3824596
-0.43604013;-3.7626154
1.6709551;-3.7961998
2.2183232;-3.6047912
2.061498;-3.3693357
1.7065436;-3.7945042
-0.025810245;-3.3767002
-0.598629;-3.8412552
0.39427423;-3.4757144
-1.4731518;-3.760355
-0.43755543;-4.0502987
-1.7600152;-3.3611252
1.9554178;-3.8805194
-0.9367939;-3.55395
1.832217;-3.537289
-1.8782945;-3.6128957
-0.16063571;-3.6274667
0.02081865;-2.7686725
1.08199;-3.4531562
0.22816992;-3.4898722
-2.9006991;-3.75707
-1.7791272;-4.0580425
0.020954005;-3.472709
-2.0973792;-3.5740585
-2.174416;-3.3342886
1.395947;-3.6831458
-1.5560501;-3.424909
-1.718009;-3.8726504
2.0735106;-3.5866237
2.3921237;-4.095707
0.6738397;-3.6654043
-0.54384685;-3.4725082
0.97165155;-3.4471343
0.49263188;-3.8111892
0.2505268;-3.6072657
1.4259225;-3.70019
-0.0232029;-3.4079351
-2.4404943;-3.2814608
1.1715441;-4.275154
0.563936;-3.5815113
0.08083676;-4.1134357
1.5393276;-3.4849257
1.0215142;-3.6339474
1.1304914;-3.593334
-0.73480034;-3.6866977
-2.0142465;-3.5401323
0.41624692;-3.795982
-1.6727422;-3.5634866
-1.753435;-3.3607807
-1.6369619;-3.295921
2.1732514;-3.9592285
0.8336818;-3.2072175
-0.72298515;-3.0632877
1.3075161;-3.673773
1.3871299;-3.3389494
0.08420214;-3.682282
-2.1750796;-3.5371418
1.6414174;-3.6287408
-0.32904994;-4.0324225
1.7016478;-3.7945402
-2.0658026;-2.7892172
0.6933707;-3.3469288
0.8313819;-3.3449528
-0.78719974;-3.2945638
-0.43578175;-3.5739195
1.0727335;-3.5663822
0.5214356;-3.829106
1.8449512;-3.4698026
-1.9520974;-3.6716285
1.0433495;-3.087029
0.50722706;-3.6637459
-1.7459631;-3.6446445
1.2434665;-4.015194
-0.26879042;-3.4074762
-0.052666023;-3.7193286
0.39279363;-3.4451065
-1.3888328;-3.764845
1.3131163;-3.649904
1.0308231;-3.8177295
1.3609927;-3.5790732
0.8355819;-3.4139783
0.6965519;-3.459412
0.9635217;-3.5850158
-1.5360541;-3.7062235
-0.77131164;-3.4006922
-1.6211547;-3.4975066
-1.9360728;-3.2309613
-1.8233246;-3.638861
1.0128236;-3.570073
1.020227;-3.6643617
-0.94442725;-3.4415448
0.11576636;-3.6479518
-2.2168431;-3.5106182
-2.418892;-3.348129
-0.9537921;-3.2695484
-0.82062435;-3.3668253
-0.8512621;-3.5817559
-0.2867071;-3.6207178
1.4369978;-3.4809983
1.0344515;-3.5394254
1.0458958;-3.61786
1.3140359;-3.41257
-0.66461074;-3.915058
0.67490435;-3.363707
0.96196926;-3.6731753
1.3158202;-3.978088
-1.2610496;-3.193866
1.0484617;-3.4217403
-0.15609774;-3.8782265
-1.4199827;-3.2629142
1.3429868;-3.5587597
-0.55254704;-3.835361
-1.4980713;-3.1563303
0.16592857;-3.2078063
0.8713554;-3.6451666
-0.21944748;-3.7614832
-1.1171573;-3.6739292
1.2643461;-3.717244
1.5500255;-3.8686676
-1.0973794;-3.984991
1.4620295;-3.764273
0.20893022;-3.356593
1.731377;-3.4336658
-1.5164617;-3.3692098
-2.2832;-3.2696857
0.03362149;-3.8612177
0.35072163;-3.789257
1.8023069;-3.399634
0.9119636;-3.3218973
-0.51885283;-4.171517
-0.1263957;-3.567955
-1.9704188;-3.0031838
-2.3239632;-3.550744
-1.911218;-3.1653228
-1.7672386;-3.5834029
-1.1231414;-3.6840205
-0.96978116;-3.3374891
-1.1721089;-3.4553757
1.2801863;-3.661411
-0.1501039;-4.124734
-0.14421459;-3.6084006
-1.2068675;-3.618223
1.0487448;-3.709114
-1.8157021;-3.2359145
-1.915024;-2.928777
1.2396047;-3.1133704
-1.7982918;-3.2367208
1.2895317;-4.0902567
1.1392666;-3.9455612
0.7157619;-4.094833
-0.51916957;-3.9038084
-0.62681973;-3.3398833
-0.53393745;-3.9243712
-0.6246444;-4.1827726
-0.6019825;-3.6798315
1.5356472;-3.7195177
1.181183;-3.6043372
-1.7868598;-3.7971818
1.3341918;-3.3506274
-1.8228589;-3.3280072
2.449192;-3.5887995
1.5949421;-2.9262142
-1.6406817;-2.9833565
1.2168841;-3.3648624
1.6984454;-3.3602366
1.3810128;-2.5607424
0.73001564;-3.4215634
2.248101;-3.2001646
-0.89279884;-2.7246625
-1.3801187;-2.7252674
-2.3699672;-2.935634
1.1873598;-3.0660224
0.5044218;-3.4802082
-0.15753318;-2.7976665
0.29161736;-2.9983113
-0.7710846;-2.9514866
-1.7244779;-3.2325034
1.1991206;-3.3975022
-1.6847342;-3.013529
-0.33772826;-3.2205236
-1.4670933;-3.5811327
-2.0045733;-2.8374405
-0.583338;-3.3001363
1.270286;-3.0496633
-0.27971777;-2.5265589
2.2270882;-3.0401685
-0.7037116;-3.3339467
-1.6224766;-2.4889982
-1.2981895;-2.7669542
-1.548774;-3.5079603
-1.7118163;-2.860888
-1.1227078;-2.815514
2.2594063;-2.8739119
-1.5482324;-2.9799383
0.81063133;-2.8520892
-0.30006763;-2.905373
1.9439948;-3.1919405
0.49967372;-3.137541
-1.45023;-2.884209
2.1493213;-3.476641
-1.5937735;-2.7804604
-0.6222833;-3.0635571
0.5425419;-2.9159167
0.649373;-3.5822823
-1.8033385;-2.5503023
-1.4631488;-3.3188813
0.7841897;-2.786681
1.3025813;-3.1410959
2.7140605;-3.3324285
-1.1864773;-3.4360912
1.864322;-3.0456896
0.483343;-3.0230768
0.4071592;-3.523535
-1.4213095;-3.1543465
1.3316071;-3.6510963
1.7410281;-2.782016
1.6253867;-2.9198172
-0.3235806;-3.180565
1.5065848;-2.80136
-0.49719045;-3.1265292
0.318469;-2.370609
-0.60097206;-2.6157417
1.9421494;-2.873824
-1.180518;-3.07639
0.48455793;-2.6519668
-1.5639341;-3.4629695
-1.0484495;-3.2710629
1.6132927;-2.8939085
-0.66481924;-3.1763895
-1.3515264;-2.8319373
0.5811455;-2.9163313
2.0317078;-2.9706037
-1.7889196;-2.7113848
-0.8090143;-2.3273232
1.0947661;-3.1054595
-1.4643843;-3.681078
-1.7860687;-2.9430635
1.9899652;-3.0580735
1.9923317;-3.1690578
-0.6540857;-2.762479
-1.3877381;-3.40162
1.1637789;-3.5771487
0.50002694;-3.387206
0.7733515;-2.8735197
-1.9333756;-3.1821947
-0.08323212;-3.5651963
0.61823356;-3.2907279
-2.2692626;-3.291452
-1.3150705;-3.2776475
0.24312925;-3.603884
1.3200885;-3.9641309
-0.08855008;-3.0230985
0.18543893;-2.285179
-0.8292451;-2.452317
-1.473243;-3.2401736
0.6705124;-3.1287923
0.30451638;-2.6746838
-1.8853296;-2.8154101
-1.3269311;-3.0577013
0.545702;-3.3061106
-1.2862291;-3.4616961
-1.060442;-3.5270562
0.6050056;-2.7038913
-1.7564185;-3.0925913
0.8978561;-3.3403318
-2.0208015;-2.8298092
-0.30218872;-2.9036229
-1.8147331;-2.8129182
-1.4198455;-2.487446
2.2658687;-3.0295856
-2.1105423;-2.1983726
-1.289932;-2.9648762
0.7274577;-3.3489265
1.7507051;-3.8338277
1.881744;-3.678336
-1.0381367;-2.8552384
0.34876305;-2.6812565
-1.8168025;-2.591947
0.8861916;-3.3762732
1.6081772;-3.3237593
-1.0721903;-2.8455799
1.2987763;-2.842849
1.8525414;-2.9495828
-0.10240154;-3.0478106
-0.2809731;-2.8923845
-0.63935304;-3.342926
-1.9382403;-3.1134148
-1.0662154;-3.4224653
1.3442228;-2.6192436
-0.58523726;-2.9888012
0.8348617;-2.9446845
-1.5318075;-2.9831474
-1.2678771;-2.4626806
-0.2635297;-3.3232193
2.0256739;-3.3251457
1.084308;-3.2128778
0.74713665;-3.3949075
-2.122209;-2.9516726
0.17695987;-3.0368724
-0.7966397;-2.7072966
-1.0737809;-3.1234555
-0.1295067;-3.073161
-1.9051577;-3.076735
-1.497428;-3.2223253
1.2968004;-3.0199199
1.0694683;-3.0034325
2.510617;-3.8676414
0.18202356;-2.6406775
1.2610978;-3.244479
1.936655;-2.387901
-1.7091217;-2.5031512
-1.257725;-3.2959177
-1.831483;-2.9733405
0.1984084;-3.3807752
-0.195883;-2.7048614
-0.6235431;-3.7696168
-1.6803355;-3.2060285
0.480857;-3.1676407
2.4333553;-3.463515
-1.1192439;-3.1896513
1.652816;-3.3874705
-1.6739788;-2.7176237
-1.7752383;-3.2726736
-1.5198516;-2.8676815
0.23360175;-2.9535856
0.7137207;-3.5529852
0.68016416;-2.9208481
-0.3635273;-3.2968085
-1.7444873;-2.4777462
-2.0022075;-2.9646692
0.039577268;-3.302286
1.3401501;-3.1038816
-0.70554596;-2.9746017
1.5499015;-2.7782817
2.0180292;-3.2475088
2.4501185;-2.8758955
0.4183358;-3.1555612
0.97463894;-2.8551931
0.7057672;-3.0026348
2.1870198;-3.2323685
2.2525854;-3.4008734
0.08696381;-3.4148366
-1.831122;-3.195033
0.17307451;-2.986226
1.3233706;-2.7916863
-1.7438097;-3.2235405
-0.09961807;-3.3227265
-1.423772;-3.0382962
-0.3718475;-3.1874108
-1.62936;-2.9511971
-0.9898032;-3.2774627
0.33111858;-3.4237802
-1.6425948;-3.2433753
1.1996819;-2.987148
0.94375706;-3.392259
1.0164012;-3.0239177
1.1622078;-3.5672219
2.1468563;-3.5287435
0.15406442;-3.069548
-0.2615292;-3.1444128
-0.68465865;-3.0353425
1.4968709;-3.4273534
-1.5763472;-2.4806447
2.3387802;-3.5231843
-2.0282843;-3.2707305
1.1655188;-3.2732744
0.10896536;-2.9757526
-0.9121367;-3.1350706
-1.1258949;-2.9122047
-1.4454616;-2.772883
0.02220457;-2.6834269
-0.05116165;-3.091362
1.2466804;-2.3626049
1.5388436;-3.086762
-1.3975871;-3.110387
-0.8858244;-2.9245234
-2.6127772;-2.9512901
1.2443724;-3.2133539
-0.9179932;-3.6881223
0.29062372;-3.1250153
0.5052105;-2.9031544
1.1762708;-3.3384547
0.9331362;-3.2055063
-1.1112268;-3.0529232
0.05881258;-3.3575974
1.2690519;-2.9175835
1.038145;-3.2415466
0.45196623;-3.3481107
0.92455065;-3.279678
1.5231287;-3.1582556
1.6462418;-3.1683211
0.78404063;-3.0358467
-1.4363608;-2.735052
0.3169722;-3.025196
0.57901317;-3.3069472
1.8658856;-3.3962748
-0.31932154;-3.1287496
-1.9136442;-3.187334
1.991869;-3.264216
-1.3441222;-2.9307547
0.41405517;-3.1140518
0.4537177;-3.2779953
0.8950627;-3.366611
-0.6829467;-3.1086555
-0.97229934;-2.779959
-1.419703;-3.1668448
-0.42722258;-2.9500425
0.56943804;-3.4214036
0.8590706;-3.3611915
-0.15847558;-3.2138813
-1.4782867;-3.4314644
-1.4827268;-3.398515
-1.7222782;-2.9532833
2.2927303;-2.8549235
-0.7417966;-3.0176213
-1.9366554;-3.1356695
-1.5332496;-2.8509374
1.4250635;-3.5453138
-1.6504376;-3.1178844
-0.9265913;-2.8582234
0.37403035;-3.3621435
2.159274;-3.2255933
-1.4501661;-2.6581156
-1.2292588;-3.29424
1.2380877;-3.4555807
0.19980353;-3.0146291
1.0508478;-3.2023833
0.44366336;-3.6386418
1.924923;-2.9170136
-0.6451919;-3.3729331
2.312186;-3.0858297
1.7141391;-3.1116586
-1.51817;-3.4549422
-1.7728376;-2.5482736
2.0472186;-3.302447
1.3284185;-2.646876
-1.6682583;-2.607855
1.1168778;-3.476502
-2.2561457;-3.3233414
0.16780338;-2.4977028
0.34994817;-3.228555
-1.8966072;-3.021665
0.3024152;-3.1438453
-1.5915449;-3.2043574
-1.6668956;-2.9627886
-1.7297823;-2.8778956
1.1065849;-3.0766199
1.768064;-3.17634
-1.6002347;-2.8567305
1.3927786;-3.0353773
-0.8006503;-3.4030864
0.10670292;-2.8961275
0.36251512;-2.888407
-1.5503452;-2.7954078
-0.7560405;-3.7050495
-1.58661;-2.5622213
0.58250254;-2.6255152
0.23977938;-3.488291
1.7766925;-2.952496
0.3265914;-2.7104664
-1.0288268;-2.930323
1.9351025;-3.493918
0.26573876;-3.7672424
-1.1940713;-3.1373198
-1.6130148;-3.3572857
-1.6133964;-3.1789443
0.3047589;-2.9942527
-1.4432327;-3.7717426
-1.6609322;-3.4415061
-0.2808896;-3.1450808
-0.44749722;-2.65939
-1.0904683;-2.2365544
0.66607314;-2.8896317
-1.0662665;-3.2304535
0.6956423;-3.2469466
-0.7466982;-3.2750347
-1.623387;-2.3100202
-2.3771274;-3.1581497
1.5184507;-3.5435784
-1.5812973;-2.77449
0.94339967;-2.943451
0.07755629;-3.9998443
1.1370817;-3.1980133
-1.979173;-3.3591378
-0.08394988;-3.4839833
0.83947146;-3.4046564
-0.03226214;-3.1103709
0.3286015;-2.8822432
0.75805146;-3.8068097
2.243343;-3.3596215
-1.984646;-2.94246
-1.3890573;-2.9542544
0.48566544;-3.0196915
-0.73579;-3.3510034
0.7601514;-2.9372694
0.83145005;-3.5723488
-0.7355092;-3.6159878
0.11264657;-2.9369953
0.43208802;-2.6958237
-1.8671064;-2.761693
-1.7767657;-3.2024796
-1.4008981;-3.349536
0.49050462;-3.4470563
2.1279895;-3.3405914
-1.6535017;-2.986202
0.24087638;-3.3548844
0.57922506;-2.599619
1.8568407;-3.4488852
-1.7427888;-3.117695
-0.85838926;-2.7138891
0.24596459;-3.2905946
-0.23964518;-3.0662858
1.7556884;-3.4977067
2.076061;-3.1131363
