Thetas Estimation;Log Var Thetas Estimation
2.4462557;-2.820443
-0.13219479;-3.4415646
0.62978816;-3.1330025
-1.6472449;-3.239425
1.4575915;-3.4413629
0.3448379;-3.1019394
0.77792555;-3.4890785
0.6080938;-3.3202548
-0.081418134;-3.2336974
0.508988;-3.2156126
-0.3851344;-3.4187217
0.008057967;-3.20035
-0.010134235;-3.1311193
1.5450022;-3.5763621
2.7710066;-3.01418
-1.7605097;-3.2887568
0.512535;-3.099081
0.012689993;-3.5667171
0.5380213;-3.2866962
0.56245816;-3.3538287
1.1790638;-3.153638
1.2072847;-3.077542
0.10456318;-3.1858203
-0.93624485;-3.2309556
0.44810706;-3.0563884
-1.8284028;-3.862517
2.0579987;-3.1516094
-0.0045226812;-3.2296724
-2.7638106;-3.5234535
-0.2946077;-3.330035
-1.7607801;-3.402382
-1.7851334;-3.440338
-0.5050263;-3.226836
0.052105904;-2.7806675
1.0701756;-3.3179543
1.7726054;-2.8517444
-2.323929;-3.0155506
0.0985083;-3.1917667
0.4315402;-3.3702998
-0.45244265;-3.3442543
1.8194056;-3.092322
-1.9038064;-3.5665336
0.8585337;-3.489448
-0.8276745;-2.9822829
0.26922047;-3.4207387
0.5798016;-2.9757469
3.0715349;-2.9393141
0.42553097;-3.0637097
-1.9625659;-3.5118139
0.568283;-3.3119931
1.736537;-2.858386
-2.0470471;-3.3804595
0.032546476;-3.0983396
1.9744723;-2.7686915
-1.600055;-3.1331935
1.6957436;-3.1272209
-1.8553798;-3.340485
2.1599898;-3.771465
0.76919967;-3.270821
1.1211009;-3.1470497
-0.46824503;-3.383054
0.27241457;-3.0158381
-1.922281;-3.4656382
0.10151702;-3.0221953
1.8906121;-3.0173478
0.037346795;-3.3005147
2.0527873;-3.0929074
-0.21451454;-3.1371973
-1.4651909;-3.245438
0.56709146;-3.2018216
-1.7402587;-3.067063
-0.22888137;-3.495853
-2.445559;-3.5763104
-1.0593784;-3.3654895
-0.04133241;-3.3602147
-0.17105824;-3.3290145
0.8012349;-3.2908978
-0.2938688;-3.1567059
0.4169907;-3.099508
-1.9236076;-3.9619317
0.1409311;-3.2470493
0.91555196;-2.8470478
2.247284;-2.9775512
0.5080943;-3.243495
-0.09547511;-3.059624
0.37868357;-3.2769682
2.7994318;-2.9944153
0.09637964;-3.0986624
0.09245744;-3.2707765
-0.7029995;-3.499111
1.4694691;-3.109759
1.8459702;-2.9085844
0.5516305;-3.132843
-0.38909572;-3.5373821
0.13522822;-2.9388213
-0.8650711;-3.4529142
1.9421034;-3.1175857
2.5286705;-3.0066833
0.8985078;-3.3959022
0.45753878;-2.921313
0.34027177;-3.5134394
-0.39961106;-3.0524552
1.9711914;-3.4100463
-1.8531737;-3.528995
2.7892823;-3.3384514
0.53390676;-2.619044
2.332125;-3.0695844
0.2473171;-3.3077412
-0.079802625;-3.751003
1.449507;-3.1055703
2.5043066;-2.8348155
-2.1916504;-3.2548304
0.35915732;-2.8468428
-2.8634517;-3.2120667
0.15556407;-2.9461606
-1.6290526;-3.0701385
-1.4253259;-3.605071
-0.91923624;-3.122521
0.79063183;-3.1197467
-0.41885397;-3.6331038
-2.1098378;-3.3052337
-2.0783098;-3.3533936
0.061200976;-3.6257813
-1.9398804;-3.344022
1.6317742;-3.06397
-2.1800034;-3.457726
-2.5105476;-3.236322
0.06707455;-2.7762153
0.53915673;-3.1768103
1.3667347;-3.2474375
2.7665458;-3.2774649
1.7472899;-2.991288
0.61111873;-3.0656545
0.6176176;-2.9564106
2.1668465;-3.2431018
1.55985;-3.1199806
-0.059278637;-3.6467476
0.8957595;-3.448235
-1.8241282;-3.1050391
0.37084353;-2.9706514
-2.2809415;-3.5191267
0.20137319;-3.0969381
0.3947006;-2.7570004
0.9655418;-3.0272315
0.5666442;-3.194116
1.6214426;-2.9161053
-0.3277893;-3.4844022
0.17388165;-3.3833423
0.6974031;-2.8850396
0.117572814;-3.4251826
1.9103265;-3.2108781
-2.647058;-3.3656569
2.4211705;-3.1610122
0.9719618;-2.974239
2.259028;-3.0707636
2.353202;-2.845064
0.37310386;-2.9629767
0.5223218;-2.8684359
0.0675783;-3.1703742
-1.5476966;-3.4510586
1.1603467;-3.3066866
-1.3281353;-2.8652446
0.8608894;-3.5769222
1.5912039;-2.9181385
2.3181605;-3.0371785
-2.5184433;-3.3199348
-0.058530383;-2.9047868
0.806019;-2.75694
-1.2813182;-3.3957953
-0.12903984;-3.4001405
-0.8971965;-3.444145
-0.98410136;-2.9890757
-1.2604592;-3.1197257
-2.8615968;-3.4630435
0.26615965;-2.9767737
1.2930524;-3.0626845
-0.59285015;-3.4112504
-0.6146195;-3.5169303
1.6835847;-2.8994708
-0.14901155;-3.382503
-0.41650045;-3.2639518
2.173173;-2.9466586
0.3347879;-3.0067465
-0.38261986;-2.789407
0.9403061;-3.2037945
1.3314123;-3.2324426
2.7614424;-3.225591
-2.0596294;-3.3650875
-1.9687412;-3.229114
-1.8055413;-3.330304
0.32055795;-2.9514005
-0.9469487;-2.9206648
2.4994068;-3.1001954
0.5392874;-3.4041963
1.1743784;-3.5369008
-1.8770165;-3.0291414
-1.9463491;-3.1706088
-1.2334418;-3.5682874
-0.21013439;-3.1561837
-1.3814235;-3.1391208
-0.5160923;-3.3634038
0.80227095;-2.975966
1.3441896;-2.9760025
2.9060829;-3.0483222
0.26993725;-3.3454835
2.2520168;-3.1098495
0.5946694;-3.4104114
-1.3744261;-3.6235783
0.70385873;-3.1223915
0.19976833;-2.7071152
-2.1111434;-3.5142114
-2.0811615;-3.3279617
2.0277472;-3.446934
1.214853;-3.106318
0.20668721;-2.9801974
2.4423096;-2.9569843
2.3498702;-3.2122607
0.57175434;-3.3346317
0.6775466;-3.2481542
1.4263332;-3.0518503
0.3686158;-3.5404835
0.8054846;-3.167558
0.2023395;-3.2758114
1.1612985;-3.0289621
0.19566822;-3.1512053
-1.4614966;-3.1452315
2.0573342;-3.4300098
2.3297076;-2.7371082
0.5076385;-3.1332066
-2.3369236;-3.2702518
0.29665467;-3.336973
-1.9079783;-3.2132087
0.66279644;-3.2866457
-0.45757452;-3.1269057
-1.2263539;-3.770499
-1.8672047;-3.110393
1.695616;-3.1417203
0.29826143;-3.4448795
-1.1439831;-3.3542678
2.517271;-3.2372704
-0.7432512;-3.32063
1.2501042;-3.5115898
-0.17487925;-3.1257842
1.6417432;-2.921865
-1.9236405;-3.5593317
2.4501598;-3.1176443
1.2393694;-2.89583
0.32425734;-3.3494525
0.77008736;-3.289725
0.21706867;-3.1788633
0.74036056;-3.2663207
0.21169117;-3.0367455
0.2661555;-3.4072614
-0.11968859;-3.1531487
2.3732464;-3.198892
-2.029845;-3.3798969
1.847539;-2.7266328
0.22653192;-3.1380734
0.10244453;-3.0073242
-0.088489756;-3.4078493
-1.3339763;-3.1338491
0.55345225;-3.0553508
1.2620974;-3.277
0.31575543;-3.5089612
1.4206626;-2.995008
-2.2239447;-3.5953882
2.9043822;-3.159057
-1.8145671;-3.3259358
0.6973691;-3.1461818
-0.6798991;-3.219837
0.7937403;-3.1129982
1.0549445;-3.1416776
0.66061336;-2.8176546
0.8101645;-2.8657458
1.8317525;-3.1979
2.340524;-2.9744506
0.44187456;-3.3792589
-1.5172441;-3.68446
0.6293471;-3.3293715
-2.8774154;-3.0545874
-0.034380272;-3.4330277
0.48977935;-3.199257
0.1423454;-3.2464232
-1.2875175;-3.4510498
-0.71343094;-3.6036038
1.5415902;-3.1692579
0.38299453;-3.095465
3.5468092;-2.884375
0.43707526;-3.2769687
2.0710611;-3.3986003
0.23882213;-3.007412
1.4252052;-3.2863796
-0.037982225;-2.9257686
1.8091207;-3.1237357
-2.0800407;-3.1785502
0.27462918;-3.2773478
-2.522849;-3.4919357
-1.7894073;-3.3818405
-0.40063316;-3.3346539
1.4703453;-2.9090655
0.867006;-2.9855185
2.3787427;-3.011721
1.1644998;-2.901183
-2.1469269;-3.539932
-1.9516563;-3.315381
0.39992124;-3.185929
0.96203357;-3.4208832
0.47539723;-2.9826436
0.7982079;-3.5511234
1.6578159;-3.0170364
1.7036815;-3.0220048
0.40836012;-3.2599206
-2.371317;-3.6546407
0.7897073;-3.5245733
-1.9376314;-3.4658518
0.3001759;-3.5000837
1.8550165;-3.5243697
0.61015254;-3.3988817
-0.3374576;-3.16938
-0.34422904;-3.5616677
0.5407068;-3.0293431
-0.09141121;-3.2002296
-1.6405041;-2.9366806
0.41325295;-3.2676198
0.031617776;-3.179199
0.90612787;-3.447409
-2.7901917;-3.5561783
-1.4065723;-3.279661
0.59989053;-3.459743
1.6520617;-3.3298075
1.5325401;-3.2668788
-1.1962497;-3.233861
0.45242298;-3.2952735
0.31931528;-3.3730028
0.96203583;-3.4756238
0.420892;-3.1002858
-1.464411;-3.5372758
-2.1210167;-3.223357
-3.046925;-3.569483
0.3266166;-2.888626
2.2415304;-3.189883
2.3675683;-3.422171
-1.3650513;-3.2646353
3.3482304;-3.302242
-2.5058732;-3.6962533
0.75091285;-3.159884
0.02874598;-3.3886962
1.5332017;-3.0156534
-1.7905865;-3.393664
0.3233919;-3.1411102
-0.8664611;-3.2792213
0.27059215;-3.016441
0.5553944;-3.3044546
-0.5840123;-3.7598348
-1.8900247;-2.91606
0.28830698;-3.2613971
0.8302781;-3.3813674
0.15243042;-3.8136976
2.733696;-3.3175578
-0.5361376;-3.1370716
-0.14498143;-3.3324816
0.12612623;-3.3352184
-1.4951148;-3.0737643
2.6025755;-3.1235566
0.60121095;-3.2766094
0.5738333;-3.2279668
0.03990197;-3.3158343
-2.175953;-2.6437273
-2.015518;-3.4524593
-1.7336402;-3.4653518
0.39452034;-3.2816706
-2.2905457;-3.5186288
1.0882356;-3.1143663
0.813389;-3.1469
0.44060588;-3.0996027
2.6398916;-3.225655
2.619327;-3.4125772
-2.4541261;-3.664935
2.9332929;-3.0196548
0.49984294;-3.3918526
0.33063895;-2.9662716
0.31612906;-3.2384624
-0.18602389;-3.5164976
-0.2532688;-2.9501026
-1.5119739;-3.1888173
1.2400622;-3.0724652
-2.2940297;-3.4171755
-0.67807364;-3.3452108
0.16669017;-3.2774563
-0.022434816;-3.2814844
-2.0670183;-3.492091
-0.020793706;-3.4575188
-1.3475397;-3.6078908
0.06568234;-3.56127
2.5533879;-2.8316178
0.53643894;-3.4852989
-1.1096568;-3.3605149
0.006924331;-3.4449248
-1.3684316;-3.3753345
-0.35671747;-3.3516731
-1.9740975;-3.191883
0.7308667;-3.289312
0.44902867;-3.240142
0.33001256;-3.4318511
-1.6501153;-3.3220568
-1.8970633;-3.7595506
-2.5014894;-3.1465874
-2.2735202;-3.2306619
2.379288;-2.8693335
-1.9613178;-3.30425
-2.2953894;-3.4564817
1.5240622;-3.1766765
2.6920798;-3.3106825
-1.865401;-3.3303244
-2.0326014;-3.5773401
-1.0442724;-2.9030025
0.65750843;-3.7654233
2.3698206;-3.341112
1.9827604;-2.924062
0.57502186;-3.2785501
-0.2792508;-3.4177625
0.13927388;-2.9582524
1.3779242;-2.6053762
1.0055745;-3.0811865
-0.3577037;-2.9879673
-1.9381585;-3.4103556
1.0599382;-3.1321774
0.15530872;-3.3123586
-1.7049477;-3.1412106
2.7239525;-2.971037
2.4828117;-2.9715664
3.114915;-2.8617954
1.2761745;-3.020391
-2.7113585;-3.551524
0.09586927;-3.4269705
-1.3440735;-3.4434018
0.27013722;-3.1816204
-0.48865378;-2.9485242
0.34188664;-3.4288309
1.068836;-3.498383
-2.2857697;-3.3228195
0.5115821;-3.4006393
2.051629;-3.3167522
-0.34464392;-3.112494
0.21278086;-3.1553197
-1.5244298;-3.372585
2.1882167;-3.0541365
3.1054018;-3.4387856
-1.7973328;-3.7389653
-0.25734496;-3.3077729
-2.1606684e-06;-3.0536704
-2.4344823;-3.0832486
-3.133232;-3.3168683
1.471493;-3.012938
0.023018524;-3.2892559
2.684506;-3.253627
0.44421142;-2.7480834
0.1433039;-3.097117
1.1610768;-3.3321702
0.28966877;-3.3601909
2.1532538;-3.1563654
-1.6014044;-3.175168
1.4758959;-3.7634652
-1.1178381;-3.4358273
0.27967206;-3.0960112
1.4027925;-3.0569975
1.3694301;-3.089793
3.2548785;-3.1567912
0.02745971;-3.021971
-0.5846847;-3.68649
-0.9726816;-3.1796494
-0.15755607;-3.2971513
-0.27879035;-3.8063052
-1.7819216;-3.3543491
0.8491979;-3.2495291
0.15884769;-3.0900695
0.70463383;-3.1451793
0.13312593;-3.453181
1.4443796;-2.5976636
-1.8188891;-3.069733
0.5588344;-3.1425636
2.270403;-3.2778685
-2.1519406;-2.9629486
0.58191;-3.2613165
1.5737362;-2.984808
0.36306632;-3.289465
0.8875564;-3.3300314
0.58939546;-3.1759024
1.9791543;-3.0254416
-0.42790163;-3.1615121
0.7553165;-2.9618065
-2.8804572;-3.3747475
-1.7731318;-3.332947
0.49823564;-3.2264125
2.533728;-3.097645
-0.10495009;-3.3509574
0.73031825;-3.1071062
0.7406224;-3.127542
1.2043183;-3.0855536
-0.036852583;-3.0439396
1.8543677;-2.8368452
0.14856964;-3.1474278
-0.07120753;-3.2104118
-0.037180677;-3.5281456
0.47378135;-3.5035703
1.8742759;-3.8246899
-0.058167994;-3.0799394
2.7405543;-3.3684008
-0.12736139;-3.114877
-1.8207042;-3.4860632
-1.0115604;-3.2063603
2.1351044;-3.159443
1.8570487;-3.2729814
0.40054613;-3.1046026
0.6945703;-3.0997424
1.6506324;-3.1278424
-0.20336808;-3.2937691
-0.6391487;-3.2626045
-0.4056646;-3.4465415
-2.433859;-3.2528045
-0.36540553;-3.5720503
1.0303557;-3.4280906
2.8559036;-3.1648781
-1.5759342;-3.4822633
-2.046268;-3.4692442
0.16986224;-3.1375074
0.57587284;-3.523739
1.3545887;-3.3115058
-1.985533;-3.3481858
0.71586025;-3.0032904
0.047084972;-3.5280578
0.55466133;-3.523565
1.8182015;-3.3611987
0.12832391;-3.612358
0.31902602;-3.4018786
0.0512048;-3.267185
0.55308867;-3.1083884
0.4703951;-2.945416
-0.6830371;-3.8606172
1.8240306;-3.1501243
0.56504667;-3.1509466
1.0341506;-3.233935
-1.284914;-3.6337516
1.2101645;-2.9118943
-1.7015026;-3.307015
2.4052715;-3.050573
2.3347642;-3.2752848
-0.857489;-3.3408782
0.26820645;-3.1942189
0.25916824;-3.3124719
2.5869207;-3.3896224
-0.9943679;-3.3028696
1.5153849;-3.1412938
3.1115482;-2.7789357
2.5055408;-3.063444
1.7331758;-3.605617
0.18818155;-3.3502083
1.3386729;-3.114586
2.355268;-2.7180862
2.415725;-2.8053906
0.8638006;-3.3848093
-1.5957637;-3.010757
-2.2539155;-3.4197304
-1.4225073;-3.084372
1.7827914;-3.4015825
0.57491475;-3.4354076
-2.2876856;-3.461287
1.9062362;-3.5031774
1.5755854;-2.9315124
0.022683948;-3.4258213
-1.1118625;-3.523738
1.6527319;-3.2693365
1.1512375;-3.4915898
1.9557886;-3.2475343
-1.8238537;-3.2628736
0.67878634;-3.3116333
-2.2263398;-3.425001
0.23294199;-3.131733
1.5879502;-3.613348
1.9137566;-2.6786697
0.70188534;-3.4469912
-1.7993608;-3.3585672
-0.572738;-2.8950167
-0.535066;-3.5712297
1.2776856;-3.045759
0.031444475;-3.2262402
1.1207466;-3.330404
-1.5687997;-3.493159
0.7398483;-3.3632994
-1.3049881;-3.5259094
0.44594347;-3.1086442
-0.00021585822;-3.7653975
-1.5179913;-3.1264699
-1.8400304;-3.2913976
0.6993486;-3.2354722
0.10532984;-3.2734942
0.48148322;-2.9245946
0.33336514;-3.377233
0.46523297;-3.5440283
-2.5862901;-3.1967196
0.09691796;-3.2876825
-0.95531815;-3.6536126
-0.2955724;-3.1514747
-2.3219473;-3.226681
1.9214928;-3.0701191
-1.6793976;-3.2362823
1.2290788;-3.2714214
-0.78886133;-3.5698664
-2.9720936;-3.064058
0.5971777;-3.3135571
0.61888254;-3.1892734
2.314465;-3.1704836
-0.19190721;-3.1878283
-1.5556703;-2.7168708
2.5540009;-3.2410216
-0.834045;-3.3097842
0.3261041;-3.2346036
-2.5677915;-3.6413634
-1.95555;-3.388538
-1.9281273;-2.9719434
0.25766024;-3.103652
0.37712818;-3.0977802
0.21153975;-3.1932905
1.9585927;-3.4139853
1.3287256;-3.222075
-0.09867425;-3.383454
2.6993778;-3.2017014
1.1324761;-3.189771
-1.2257738;-3.3271446
1.562305;-3.4123852
-0.56145835;-3.320955
-0.60076153;-3.873799
-0.032728404;-3.1910412
1.7162998;-3.1231205
0.5107272;-3.4134529
-1.8002467;-3.3288572
0.9311572;-3.3763099
-1.8597636;-3.208118
-0.82536715;-3.2410884
2.1462772;-3.2937467
0.7326558;-3.6026416
2.0772727;-2.9723256
1.2124486;-3.334631
2.3946328;-3.1020508
2.8030179;-2.8793836
-0.9606665;-3.2879138
2.222128;-2.6455462
0.424621;-3.470389
1.9993944;-2.983762
2.1309283;-3.0130086
1.799279;-3.3078048
-1.4283142;-3.3047588
0.7479954;-3.5461683
-1.0538131;-3.4699397
0.117327005;-3.2953327
1.1853306;-2.7253082
0.31788546;-3.0888283
2.923734;-2.9842541
1.1670895;-3.3109794
1.9339056;-3.2061226
0.31092197;-3.2725139
2.85006;-2.8153985
-0.49873704;-3.496836
0.93544537;-3.2197452
-0.7168158;-3.3762481
-1.6291916;-3.5376642
-1.6521997;-3.1363833
-2.4578445;-3.3617487
0.39582485;-3.1812794
2.5279639;-3.5163088
0.27227807;-3.269593
-0.26003337;-3.1888857
-1.518326;-3.0191586
2.9704058;-3.2808104
2.6518748;-2.9713447
0.62470573;-3.0546193
2.1279974;-2.9577296
1.577251;-3.0225418
1.8833005;-3.0445633
3.050724;-3.070222
-2.2257383;-3.701582
-2.075795;-3.0652766
0.06350733;-3.3175917
0.4917819;-3.372637
-0.12559249;-3.2944467
-0.51640284;-3.7353323
0.98135966;-3.525376
0.35630882;-3.26537
0.2771464;-3.0255032
1.1234732;-3.1710086
-3.054839;-3.681103
2.2568622;-2.9956486
1.4602487;-3.4398637
0.6677436;-3.0793667
-1.3763216;-3.64706
2.6640983;-2.8199635
0.09285903;-3.1769505
-0.02240254;-2.9215164
0.49065226;-3.6027057
0.07079461;-3.209882
-2.3558996;-3.3528812
1.0076973;-3.3063126
2.1979687;-2.9646394
1.222945;-2.9318671
2.4785047;-2.971844
0.8874081;-3.2667854
0.49005443;-3.3313558
2.1349843;-3.089352
2.132566;-3.2794945
1.8894837;-2.861546
2.0990567;-3.3924391
0.28201032;-3.5755064
0.41162145;-3.251017
-0.9244141;-3.2679813
-2.0234725;-3.3041513
-0.46005186;-2.984083
0.25106302;-2.8189113
-0.048106417;-3.210043
0.6917208;-3.377244
0.6782326;-3.2516887
-1.6759667;-3.2766538
-1.8190267;-3.3657877
0.97796434;-3.4420655
0.62878513;-3.32138
0.6047103;-3.1895645
-2.0030956;-2.765649
0.58959264;-3.5463169
-2.4769642;-3.410169
-0.24926716;-3.4833076
-0.17108694;-3.157211
0.19503757;-3.311317
3.43901;-2.9736521
1.6561048;-2.9486506
2.3673348;-2.7814353
-1.1312708;-3.5554566
-2.1619847;-3.1042948
-0.18391241;-3.1202283
-1.7993095;-2.8518345
0.4373418;-3.3447511
-2.0029902;-3.2796297
2.2443368;-2.827674
0.30843967;-3.0400949
-0.11654697;-2.832852
-1.8231838;-3.3087158
-0.1828479;-3.3988063
1.7475474;-3.0608497
0.5295969;-3.0601645
-0.21106334;-2.9483612
-1.6844203;-2.822965
-1.8824694;-3.483959
-1.0973318;-3.3374894
0.47439355;-3.0516198
-2.0230985;-3.0710118
-1.4118099;-3.5610614
2.1965415;-2.7784941
1.5182471;-3.004179
1.560401;-3.127133
1.680583;-3.4085636
2.0340047;-3.0481954
-0.23224635;-3.0380964
-1.0745809;-3.1309247
-2.0059292;-3.1864345
-1.5932701;-3.5608525
1.0780375;-3.6923964
-0.11129909;-3.4170113
-0.13389994;-3.439687
1.9224482;-3.2333257
-1.765034;-3.3011959
0.5931612;-3.4197216
2.6284187;-2.7141461
2.4618163;-3.2887623
-2.166803;-3.5132802
-1.1999888;-3.259983
-0.96485096;-3.2402787
3.122216;-3.2015924
-0.021521047;-3.0903845
0.30716053;-3.2859647
0.9831876;-3.2824168
0.5837563;-3.1084926
-1.8378496;-3.185319
0.8904447;-3.304606
-1.8543828;-3.0488896
0.25372952;-3.0503066
-2.3310227;-3.2911866
0.28151038;-3.0345645
-0.13603951;-3.3311903
0.43312997;-3.035841
0.061426744;-3.1873312
0.18433341;-3.5194912
-1.4811604;-3.1313784
-2.2792268;-3.299246
0.2059423;-2.863983
-2.284015;-3.2308097
-0.99642026;-3.397706
2.3987908;-3.1852856
-2.681524;-3.3464508
-0.07390081;-3.356162
2.1103594;-2.9857032
0.59509087;-3.459743
2.0673378;-3.084135
0.041680127;-3.3016407
0.76044035;-3.0143592
-0.74195915;-3.0076456
-1.2047865;-3.3161116
2.3594673;-2.9923723
-0.5680839;-3.0533473
0.185745;-3.3629913
0.88535184;-3.0804157
2.4779217;-3.0511878
0.15946677;-3.2475529
2.4130461;-3.1476948
-2.0399194;-2.9883988
0.015756637;-3.7504728
-2.3085117;-3.6020782
2.3182037;-3.1567538
0.85585815;-2.9415517
2.429936;-3.2875493
0.8078848;-3.072978
-0.21264613;-3.2414873
0.6142606;-3.188529
1.7725017;-3.2281673
-2.2205935;-3.0413136
2.3466809;-3.2614903
0.45787382;-3.2356222
-1.5098271;-3.0584774
0.49261945;-3.1650805
-2.0479178;-3.2136843
-0.88442826;-3.0533092
0.34350234;-3.0500386
0.9627072;-2.9696345
-1.631007;-3.525219
-0.8356912;-3.3026266
-0.12026206;-3.2162807
-0.4552536;-2.9846158
2.6866086;-3.1530185
-0.4147746;-3.653582
-1.082737;-3.1957643
0.36388123;-2.902543
0.15683591;-3.4064028
-1.7162566;-3.8189657
1.8821366;-3.4418204
0.24838758;-3.2890391
1.1546504;-3.2619548
-1.007574;-3.1901698
0.74244136;-3.0619068
-1.7777741;-3.7653737
-0.094826;-3.4776945
1.6835349;-3.3884027
1.6478629;-2.8373547
1.5407975;-3.0236847
0.8786225;-3.1555827
0.34992528;-3.186947
-0.30401734;-3.1992285
-0.71182835;-2.9644985
-2.0879667;-3.6783426
0.62074405;-3.1646178
-1.2629352;-2.7910473
-1.914259;-3.4677386
0.17767319;-3.6067388
-2.142105;-3.3504074
-0.0050224364;-3.2705805
-0.21607083;-3.3157442
1.1063209;-3.3071063
-2.3362756;-2.9605072
-1.4070246;-3.2916195
-1.851304;-3.3632796
1.79597;-3.1615872
0.3009847;-3.298406
-1.9858377;-3.0663288
0.086556286;-3.2847083
1.3574183;-2.9872153
2.0871866;-3.4644535
0.83294314;-3.1566894
1.1772654;-3.301631
0.45255655;-3.411524
0.6223449;-3.2297149
0.12549546;-3.2424014
0.45546138;-3.0959663
-1.3751569;-3.5175536
-0.7491045;-2.8755832
0.20069379;-3.3434808
-1.3883376;-3.2579508
-0.49098563;-3.2163508
0.17589828;-3.022592
-0.89569324;-3.4374733
0.6608252;-3.0486844
-0.1896128;-3.2660155
-1.9817295;-3.0407944
-1.9398754;-3.5279932
-0.47251263;-3.0823033
0.9065456;-3.5024025
-0.92338365;-3.2212665
0.51394576;-3.279026
-0.15428871;-3.2700899
2.95975;-3.0065436
-1.7222738;-3.3445241
-1.9927416;-3.4084485
0.77155197;-3.2838082
0.31536162;-2.9544637
-2.0055215;-3.5469413
-0.2283505;-3.4212596
2.9432008;-3.3000824
-2.1080253;-2.9906888
-0.36311254;-2.8424075
-1.8343489;-3.364056
0.65075;-3.3606503
-0.55451083;-3.208062
1.26982;-3.4006264
2.5761201;-3.2015064
-0.35926253;-3.4395533
2.3121848;-3.3003168
0.12775195;-3.0126567
2.3515508;-3.2755637
0.16154385;-3.4526656
1.8732646;-3.015112
0.016958714;-3.338869
0.7100526;-3.3701773
0.9369988;-3.264216
0.05187127;-3.180477
-0.01842393;-3.3337188
1.926408;-3.4898195
0.35946405;-3.1099946
2.569108;-2.833315
-0.30660802;-3.019906
0.02549541;-3.3293114
0.53590137;-3.2271957
-1.8774581;-2.841207
0.67028886;-3.1888976
2.338266;-2.882026
-0.11606089;-3.2462387
0.06491092;-2.8972452
0.533151;-2.9054785
2.2588618;-2.743198
0.5963187;-3.0412714
0.5068431;-3.0290322
0.6054375;-3.2737415
-0.9892479;-3.52507
2.2538838;-3.1384776
0.5211828;-2.9647286
-1.4685874;-3.3165443
0.65568954;-3.424209
1.0219238;-3.0942366
1.0596695;-3.0746226
-0.45217428;-3.2922726
0.27841502;-3.0865774
-0.77283823;-3.3068614
1.5057523;-2.6958637
1.8451402;-3.4750855
1.5013204;-2.671254
-1.3787317;-3.5358593
2.3405359;-3.1748796
2.7218845;-2.7424328
-1.8255434;-3.5983193
0.11674893;-2.9717467
-1.5070975;-3.2074554
2.3286388;-3.216701
-0.3762755;-3.0385249
0.7766471;-3.241378
0.5984008;-3.185003
0.46988523;-3.177868
-1.7764716;-3.3581703
2.7731857;-3.0042682
0.39210135;-3.242369
0.8068772;-3.508183
0.32568145;-3.1273165
0.41840798;-3.5679896
1.6395619;-3.1527634
-2.0293396;-3.3174975
-3.0299988;-3.6248317
2.1702974;-3.286598
2.0010324;-3.451729
0.7940374;-3.2142932
0.64078754;-3.0142128
0.8876514;-3.2579932
-1.3748455;-3.2729416
-1.6149995;-2.9835565
-2.043707;-3.2895896
0.39054853;-2.9396625
-1.7933772;-3.4866414
0.14853308;-3.476451
-2.8482661;-3.777214
0.7441163;-3.1730928
1.5158234;-3.3096297
-1.7340829;-3.1910331
-1.7985234;-3.3343318
3.0109932;-2.798009
1.9437492;-3.4205527
0.16851094;-3.2768013
-1.1746695;-3.3238873
2.3339694;-3.1418593
1.5504217;-3.253833
0.3601228;-3.4844766
0.18482953;-3.019759
0.9110678;-3.5407226
-1.3112395;-3.3186905
1.0313718;-2.9479148
2.0891652;-3.1234472
0.27108118;-3.4681706
0.84132284;-3.5680237
-1.7940388;-3.1833277
2.3697166;-3.5327501
-1.7181115;-3.452622
0.3404675;-3.226353
1.1468873;-3.3885996
1.6095023;-2.8107731
0.6229245;-3.1842556
-0.08409152;-3.2453146
0.00067038834;-3.3868148
0.13509694;-3.4021738
-0.14994712;-3.302141
-0.2808885;-3.2124443
-1.9877026;-3.2096999
-0.65276736;-2.665711
2.1531763;-3.2624106
2.4976957;-2.6174726
0.024247006;-3.5100899
-1.7831459;-3.0893536
0.6917004;-3.3038104
-1.9241223;-3.4009311
-0.00038601458;-3.1892588
1.1620362;-3.3532212
0.64533854;-3.104611
0.03131953;-3.616087
0.4805165;-3.0257957
0.23266745;-3.1534474
1.9132261;-2.786384
-0.6265178;-3.1065838
1.2381854;-2.830152
2.762769;-3.3220153
-1.647043;-3.1307979
2.9012423;-2.9151468
2.2412305;-2.9635515
