Thetas Estimation;Log Var Thetas Estimation
1.4861408;-1.7730063
-2.5095286;-2.33644
-1.0146503;-2.0983346
2.2057633;-1.7206212
0.6549174;-2.0994604
-2.801446;-1.5589012
1.678946;-1.7644557
0.559932;-1.8317988
-1.4759576;-1.7185025
1.8492343;-1.9153097
-1.5425677;-2.00477
-1.6470665;-1.9086078
1.4492685;-1.9965649
-1.8729715;-2.3028586
0.91239333;-1.772844
1.5837282;-1.6287374
1.1683604;-1.8790121
-2.0513237;-2.0466344
-2.5284004;-2.3841417
0.3870781;-1.7543122
-1.9045253;-2.1286988
1.7672635;-2.060197
2.7626996;-1.7475376
-1.9643625;-2.6243932
-1.9914387;-2.2283986
0.3918565;-1.9133815
2.0350928;-1.6231965
1.5107609;-1.7206874
2.1984997;-2.0968184
0.1382837;-1.762197
2.286099;-1.8223811
-1.0255275;-2.2000654
-0.18341959;-2.2797768
0.10565839;-1.8999964
0.945056;-1.7219881
1.7743639;-2.0893764
-1.9954585;-2.441119
0.8044513;-1.9097618
-2.2623568;-2.132313
-1.4192326;-2.0783885
1.4481759;-1.9996547
2.2720554;-1.621188
1.0114806;-2.2050219
-1.7584705;-2.2600927
-1.3014617;-1.9872196
2.1251907;-1.9572337
1.3017675;-1.5860136
0.38781118;-2.1084106
-2.1186757;-1.8532884
-2.035417;-2.0856252
-0.061489113;-2.1761374
-1.853458;-1.8239235
1.8592328;-1.52815
0.5996572;-2.1804585
0.2027811;-1.9724618
-2.4595544;-2.1016872
2.4857745;-1.7380632
0.70559025;-1.7928256
1.5331236;-2.0762105
-1.7165155;-1.9939793
-1.6877394;-2.137878
-2.2788968;-2.0180004
1.1431028;-2.0150259
0.74657047;-1.8616805
1.6345401;-1.8219539
1.3637346;-1.3680834
-1.9856502;-2.2009368
1.7344763;-1.9770341
0.621031;-1.7892925
-0.61406285;-1.8388641
-2.6406937;-2.048093
-2.3383844;-2.126532
1.7865607;-1.6365069
-0.5469504;-1.9068488
1.3901614;-1.6560707
-1.0547171;-2.2910671
0.5851392;-1.6287065
-2.129885;-2.18569
1.7193842;-2.1661997
-1.7691665;-1.7151314
-2.5808175;-2.1255705
0.47374153;-1.8668171
-1.8725524;-2.2307436
2.2354012;-1.4927559
-1.972596;-2.1953433
2.1249933;-1.5483934
1.0489706;-1.83474
-1.8408293;-2.0763242
0.7620454;-1.8488925
-2.0600793;-2.1410117
-0.033357114;-2.110329
-0.92843616;-2.1865675
0.21182618;-1.7856476
1.3456218;-2.0044692
1.947646;-1.9037851
0.08814488;-1.7730445
1.3027731;-1.979137
-0.47693402;-2.0157192
2.1338513;-1.6359928
-0.09553244;-2.4058068
-0.93519175;-2.203045
-1.1925877;-1.5634359
-2.399886;-1.9660025
-0.7104757;-2.2827365
1.2699306;-1.7456642
1.8758606;-1.7554181
-1.5495248;-2.0532813
0.49689215;-1.775298
0.920391;-1.8801612
1.3321793;-1.7501982
1.3491355;-1.6152284
-1.4819148;-1.9922864
1.6715947;-1.713787
-1.4231199;-2.086057
2.3996055;-1.6494396
-1.736048;-1.7402599
-1.764803;-2.3101459
-2.1209373;-2.181182
2.5047455;-1.759041
2.3947709;-1.9822842
1.8879728;-1.623994
0.57999814;-1.8975104
1.7210853;-2.1076558
-1.2499774;-1.8445538
1.8471688;-1.7439498
-1.7879497;-2.3150325
0.8147759;-1.8430997
1.8542392;-2.1501932
-0.21517062;-2.1935735
1.8115499;-1.4891976
1.5833749;-1.9251057
-1.1748643;-1.9901422
-1.7474613;-1.6897911
-1.1497202;-1.9190013
-1.6280389;-1.9998827
-0.032702103;-1.6914245
1.6533003;-2.1773896
1.5844096;-1.8270438
1.9753511;-1.6122305
-0.26462752;-1.844676
1.0660646;-1.6587559
-2.7185125;-2.334642
2.0271513;-1.6966996
1.5554678;-1.5273315
0.64792866;-2.3189456
1.8019518;-1.7666825
-1.4868368;-2.18826
0.94146967;-1.7407899
1.3474237;-1.6388463
1.7639618;-2.1126509
1.9395144;-1.7995509
2.075966;-1.6910405
1.3599987;-2.159685
-1.9391891;-1.7296492
1.9338232;-2.0278828
1.8332597;-2.081306
0.23193395;-1.9382985
-1.3701993;-2.1506083
0.88526124;-1.6769385
1.2699071;-1.8637056
1.8966795;-1.7902378
2.084158;-1.6159103
1.9800985;-1.8861887
-1.4717591;-2.537828
2.5948443;-1.7637781
1.7825726;-1.9222271
-2.5393758;-1.7163839
-1.7911931;-2.0309656
2.0997372;-1.8902959
-1.6889783;-1.7637807
1.6932532;-1.4079045
1.2194389;-1.9447688
-0.07743081;-1.9351712
-1.9318684;-2.1371994
-0.7824595;-1.8711482
2.3335023;-1.9349971
-0.14919427;-1.4872637
-0.9048674;-2.199898
-1.1880426;-1.7146066
2.1677742;-2.04913
1.1870594;-2.1770613
0.37386325;-1.7501549
1.7884166;-1.8526907
1.1104293;-2.0189273
-1.9092181;-1.8338245
1.4739013;-1.379553
0.9450425;-2.004546
-2.4409204;-1.8360412
2.6630552;-2.0612319
1.1629026;-1.9468187
2.1533911;-2.189653
2.1019921;-2.0309157
1.214686;-2.0100589
0.82671165;-1.9019939
0.7869405;-2.120761
1.9227098;-2.1067193
1.7962693;-1.471592
1.067433;-1.4564325
0.56597555;-2.0103574
2.0955288;-1.9745723
1.2694373;-1.9757603
0.82357925;-1.7249336
0.14973898;-1.7068702
-2.4951403;-2.3303735
-2.070595;-1.9346579
-2.6996303;-1.753588
-2.4547029;-2.1798232
1.9627912;-1.8859121
0.6577742;-1.8758006
1.1984751;-2.1001868
1.285006;-1.9482958
2.0253384;-1.6420605
0.65067697;-2.0067778
-0.41276592;-1.5633421
1.9563067;-1.7561282
-1.5562212;-2.2088838
0.97853076;-1.7356759
-1.5873735;-2.3068285
-0.88656926;-1.7754412
-1.7687231;-2.2525427
-1.2756438;-2.2263834
1.9097714;-1.735646
2.3997777;-2.1588068
-1.9816204;-1.9181784
1.6175183;-2.2439363
0.063094944;-1.4764321
-2.4974873;-2.0422626
-2.210415;-1.8360405
2.029174;-1.6519437
1.2963542;-2.053488
2.240997;-2.0169275
-0.1781883;-1.6633569
-1.9991013;-1.736038
-2.298691;-1.9601282
1.2334093;-2.0105155
0.96735245;-2.1776905
1.2991203;-1.8821807
0.17711517;-2.3284311
2.4154873;-1.2966113
2.2478716;-1.5956984
0.53037107;-2.1907454
-0.32003948;-1.6896106
-0.48768222;-1.9539443
1.66674;-2.0503564
0.47361434;-1.9006294
-1.4016914;-2.7019248
1.2764357;-1.7488301
-1.9302994;-2.1640093
1.0633917;-1.886431
-1.1091493;-2.0815246
2.305981;-1.6851702
0.20909506;-1.5536085
1.9431585;-2.070286
-1.9741331;-1.9918345
0.3276033;-2.1049814
1.4144597;-1.989606
0.7805703;-1.776814
-2.2988482;-1.8781496
2.586271;-1.5942789
0.08116859;-2.0738356
0.6778674;-1.8670741
0.89537483;-1.8990301
0.75906235;-1.8371725
-0.2603465;-1.9373752
0.90410644;-1.9924599
0.44351557;-1.2573487
-2.587036;-1.8597032
2.115383;-1.7381138
0.26995495;-1.7418833
1.548245;-1.700393
-1.7449944;-2.1476011
-2.093049;-2.151067
0.81271344;-2.1016266
1.1859709;-1.9582144
0.58678985;-1.9413494
-2.1915808;-1.7187834
-0.7363305;-1.8598542
1.1979339;-2.1428046
0.040562492;-2.3621242
2.7873487;-1.6852797
-1.7383286;-1.7569348
0.74473995;-2.1522138
1.6274222;-1.8061563
-2.2056837;-2.188336
2.063373;-1.8332691
-1.1913308;-2.194519
-1.9518629;-1.9553533
0.6422918;-2.325804
1.9939682;-1.777044
0.48038244;-2.0042384
1.770541;-2.0522923
2.2583556;-1.8300627
-2.762011;-2.1609676
2.2948163;-1.8105336
0.95091176;-1.9009793
-0.07037362;-1.8269153
2.1745396;-2.0155566
-2.5308158;-1.9333903
-1.4694884;-2.6439881
1.9105111;-2.0772364
0.36101282;-2.0000093
0.80942893;-1.9215736
1.049771;-1.9128486
-0.014951944;-1.8912362
0.6376306;-2.160741
0.6438628;-1.7513717
-1.5107256;-1.9008367
2.419224;-1.4870375
-0.7392476;-1.713506
-0.5644231;-2.1620457
-0.579805;-2.11198
1.4845728;-1.2507255
1.1745495;-1.7693778
-2.2140286;-2.2092988
1.240277;-1.8792281
0.094222486;-1.8818445
0.40444174;-2.0917864
-1.174429;-1.8530473
0.9877846;-1.6801358
0.2145735;-1.6878078
1.3949361;-1.6799463
2.2794127;-1.9640799
-1.6123871;-2.034796
1.3187939;-2.0096874
1.791866;-2.005811
2.4058297;-1.7645719
1.5724628;-1.6271181
1.2874943;-2.5969558
-1.6059593;-2.3234105
1.5426239;-1.6624945
1.4445181;-1.9017988
2.1711893;-1.9045177
-1.8631803;-1.9105756
-2.3922243;-2.4016337
-1.7642069;-1.8445624
-0.07624761;-1.9142998
2.173959;-1.9075388
-2.5125537;-1.9731306
2.4707007;-1.6522148
1.3917658;-1.951214
2.0438454;-1.7781626
-1.2139734;-1.9888508
-0.2966694;-1.8106275
2.7871094;-1.8900176
2.5031025;-1.8943138
1.8421115;-1.2910632
0.7366518;-2.037002
1.3098549;-2.059458
-1.8435205;-2.0223656
0.89862466;-1.631803
2.352695;-2.0142186
-2.8230243;-2.293576
1.1457773;-2.0748198
1.6771986;-1.9823688
-1.6320503;-2.3634655
-0.864233;-2.2164135
-1.1351885;-1.6240146
-2.3798141;-2.2991765
-0.9625499;-1.7167498
0.8711144;-1.8308163
1.5466737;-1.9099228
1.3101157;-1.6054429
-0.49432522;-1.894597
-1.477588;-1.614269
-2.6365716;-2.0158727
2.1393929;-2.080961
1.6230254;-2.079439
1.1763915;-1.7199949
-3.1491241;-2.0689824
0.8553888;-1.8732834
1.7184457;-1.9668925
-2.420864;-1.9234256
-2.399054;-2.1446764
0.28619084;-1.7099894
-1.6284751;-2.0987778
2.6907945;-1.8228426
2.2511044;-2.1879194
2.2565649;-1.8060625
1.6071086;-1.8726526
2.0901177;-2.220972
2.304011;-2.0159938
0.77220726;-1.8602831
2.2393095;-1.9107381
2.4477959;-1.8570716
-2.305796;-2.0584176
0.8373226;-2.2927957
1.0778646;-1.8199484
0.11777687;-1.9572477
0.094536476;-1.4155424
0.2635079;-1.5809928
0.8500346;-1.6921306
0.3258004;-2.0780203
-1.7192631;-1.670325
-2.5440092;-2.1125038
-1.9463245;-1.768309
1.7531637;-1.6861244
2.095242;-1.73207
-2.0723064;-2.0847645
1.3204197;-1.96636
-2.3359249;-2.0267575
0.5579699;-1.4469827
1.9274085;-1.9158878
1.6891128;-1.7205656
1.9188977;-1.4201326
1.5657868;-1.803467
1.0522192;-2.208154
-1.3740697;-1.6073644
-2.454579;-2.146116
-1.7400063;-1.8308887
0.8094118;-1.9422923
-1.9069583;-2.349069
-1.1199358;-2.2526946
1.5885633;-2.0682504
1.7007374;-1.9846032
0.2067289;-1.5907178
-2.6741905;-1.9912465
1.7267519;-1.6351244
0.6422431;-1.8071923
1.5990407;-1.9708228
-0.14616185;-2.2218971
-2.2166774;-1.7935853
-3.0507593;-2.158482
-1.0501583;-1.8697848
1.78466;-1.6760626
0.21686906;-2.0154881
-1.1951144;-2.0153205
-1.5871626;-1.6950705
-2.445936;-2.2363448
1.6421808;-2.3059244
-1.3497596;-2.0591595
-1.5331165;-2.4849982
2.4763339;-1.8165237
0.49706808;-1.8054448
-2.053397;-2.2997
-1.3460394;-2.0588844
0.5382188;-1.6698929
-1.1074541;-1.8576162
2.0356069;-2.0685565
1.1863836;-2.1414623
1.6958288;-2.0497758
-0.25648683;-2.2975445
1.5905429;-1.7633212
2.1455708;-2.0840876
-1.7387829;-2.208417
1.9033571;-2.334331
0.6914326;-1.6035862
2.465989;-2.1416461
-2.028478;-2.2454526
2.6208773;-1.7487956
-1.5743006;-1.6271572
-1.2778169;-1.8094587
-2.2003257;-1.7443365
3.0765772;-1.9627438
1.3068;-1.717959
1.535907;-1.4938145
-1.5043426;-2.0406454
-1.6191788;-1.8898937
1.8914324;-1.7549468
0.53938395;-2.1289458
-0.5124998;-1.9029135
2.267984;-1.5249662
-0.045818277;-1.9628574
-2.547487;-2.380152
1.3226663;-1.7004713
-1.6742767;-1.8784043
0.1046483;-2.2034883
2.4121532;-1.8494282
-1.6177787;-2.239909
2.3355315;-1.6578768
1.1018355;-1.7280937
-0.16643164;-1.8758136
2.8543885;-1.9398338
-0.6706647;-1.93492
2.6707025;-1.7475274
1.472241;-1.7685479
1.5194645;-2.0657551
-1.3381264;-1.8188138
1.5827035;-2.0472631
2.3019757;-2.2600057
-2.0036538;-1.8821536
-2.1781518;-2.1757646
-2.004506;-1.9255319
-1.9068774;-2.0661762
1.2964028;-1.7622654
0.23699576;-2.3073268
-2.8052766;-2.2266192
-1.8055723;-2.4011774
-2.147685;-2.2636786
-1.8947574;-2.2296956
0.9874602;-1.5395969
0.32273436;-2.0203736
2.1503732;-1.8336438
2.0210595;-2.103465
1.1964089;-1.7297242
0.62660563;-1.7473087
0.6942138;-1.6205127
1.8611395;-1.6339793
-1.3735381;-2.1911023
1.7484474;-1.8077323
2.4136276;-1.4416043
1.562451;-2.246115
1.4258388;-1.9571507
0.3432441;-1.6490198
-0.018585816;-2.1615477
-1.4768785;-1.5824983
0.5558702;-1.982537
1.2656678;-1.9846975
-1.6984394;-1.8622217
0.72981095;-2.0948427
-2.6541169;-2.1368382
-0.19121793;-2.3639567
-1.6354107;-2.4036796
-0.8836708;-1.9149137
1.3090544;-1.7887374
1.4247231;-2.076725
1.9722778;-1.6975671
-1.4792144;-2.4320798
1.1381202;-2.0918877
1.8793303;-1.5587394
2.0324602;-1.9889251
0.8640838;-1.736395
2.062291;-1.736503
2.5643802;-2.0347762
0.81789124;-1.9908959
-1.9194769;-1.7620482
1.1788161;-1.8955709
1.0133328;-1.8847256
-0.8802595;-2.396638
0.717121;-2.3457053
1.9526668;-1.6190819
-0.8889586;-2.0886877
1.5842968;-1.910181
1.4807754;-2.0192313
-1.8167859;-2.2440348
1.0125796;-1.6940253
0.43360156;-2.0910401
1.5866084;-2.2087705
0.9069621;-1.4948215
-0.27768224;-2.112789
1.6684849;-1.7296225
0.9049542;-2.1911685
0.59419435;-1.9269882
0.36818513;-2.4277606
-1.8411148;-2.004189
0.7894927;-1.998494
-0.7600516;-1.7743948
2.7142518;-1.8842231
0.6870458;-1.7418784
0.6620184;-2.001046
1.1248949;-1.5593754
-3.2336993;-1.9737701
1.5518588;-2.0430257
0.9170362;-2.0913904
1.6282657;-1.4947863
2.2370071;-1.7332935
2.3487816;-1.7776855
1.0287336;-2.1709132
1.79476;-1.7678246
1.9099082;-1.9969311
-1.7952056;-2.3362205
-2.4576395;-1.9903516
2.4008641;-1.96336
2.0790792;-1.7648684
0.6383534;-2.0757434
-2.2308176;-1.942565
-2.1831768;-2.1643882
1.6536491;-1.6696651
1.5762705;-2.1499486
-1.2565782;-1.7704302
-2.0009663;-2.22097
-0.054605104;-2.055237
-1.401753;-1.9202694
1.506668;-2.0629232
2.045031;-1.6803144
2.5028067;-1.7561731
-1.7702998;-2.1601083
0.59560317;-1.807041
-1.1849833;-2.4039016
1.5042459;-1.6837521
-2.1772215;-2.158836
2.1662948;-1.7979369
1.6025878;-1.8869934
-1.6663359;-1.7795736
-2.5237637;-2.3181129
0.6771622;-1.8016297
0.7143219;-1.9031342
1.2209659;-1.9045321
1.4724889;-2.0521595
1.8876747;-2.2919903
-1.0908626;-1.7600433
0.7816596;-2.1446674
-1.6473248;-2.085653
0.9186999;-1.9606129
0.64193314;-2.0635993
-0.61817825;-2.1062315
1.6551647;-1.6365012
1.8308111;-1.9732391
0.98465776;-1.9797957
-2.1501296;-2.529292
-1.2889941;-1.946059
2.1432464;-1.6130139
-2.8064568;-1.7779095
1.7672086;-1.8188361
2.8030396;-1.7032697
-1.6833711;-2.4960077
2.1367104;-1.3662117
-1.1993445;-1.9318367
0.9204158;-1.5267099
-2.1398518;-1.9067733
1.5403992;-1.4540402
1.054818;-1.9057841
1.3687395;-2.1298032
1.7449446;-1.9458764
1.4601527;-1.954026
-2.0543883;-1.9889059
-0.9596547;-2.296139
-2.4202569;-1.9598938
-1.2531374;-2.006723
-1.299923;-2.322391
-1.6296505;-1.5607361
1.1196829;-2.4294107
0.17668183;-1.9488838
0.12128602;-2.162585
-0.12731838;-2.1471965
2.274214;-2.0343502
2.0105083;-1.8040361
2.0931013;-1.730636
-2.0792246;-1.9546584
-2.3175864;-1.8938035
1.1382703;-2.0691187
1.8522494;-2.1153557
-0.73748976;-1.6416539
2.449782;-1.8108839
-1.685674;-1.7395117
-1.3977171;-2.3338003
2.229213;-1.5786508
-2.4381404;-2.5496955
1.3927389;-1.7054138
2.0915635;-1.9566854
-0.6501824;-1.7739279
1.4803303;-1.7450829
-1.1182207;-2.117176
-1.5919574;-1.9931152
0.6777783;-2.0264957
-2.6135242;-1.8631233
0.7483538;-1.8944488
-2.471263;-1.9676532
1.8917592;-1.7406236
-1.3898721;-2.4240596
-3.546158;-1.9140868
0.38594085;-1.8917842
1.8345718;-1.7128946
-1.6187727;-2.0318296
-2.0699847;-2.109232
2.039981;-1.8552598
-0.4023174;-2.12108
-2.8162463;-2.2324202
0.6352331;-1.9186237
0.7829339;-2.2785473
0.23884809;-2.175626
0.06557463;-2.5600662
1.8103688;-2.182833
-1.4402524;-1.8409662
0.14907427;-2.2499306
-1.6067824;-1.8554575
0.75910497;-2.1789114
-1.7842947;-2.0510006
-2.093994;-2.087974
-2.3044074;-1.8127809
2.2377899;-1.8676857
2.3638723;-1.7593042
-1.7021118;-2.2386727
0.0662003;-2.0142834
-0.101299204;-2.0215454
-1.9153517;-1.7548537
0.4917816;-2.1419625
1.3352947;-1.6557413
1.624001;-1.7103187
-1.8062928;-1.6577853
1.1036083;-1.8284823
1.3846687;-1.6859623
1.6687311;-2.1044219
-2.113139;-2.1592007
1.8340465;-1.5372274
-1.3022046;-2.2814794
1.2625754;-1.7602327
1.4476451;-1.8840086
2.2053752;-1.7095395
-2.223723;-1.836652
-2.7265098;-1.7786717
1.4393774;-1.7475213
-2.2244287;-2.0176868
-1.3176739;-1.9282689
-1.6995163;-1.7665968
1.8135093;-1.9969614
0.2472989;-1.7269486
-0.93230104;-1.4865044
-1.4959396;-1.6496572
1.4503247;-1.7651377
1.8317238;-1.5419295
2.010798;-1.628292
-0.029308103;-1.702363
0.33827302;-2.1545343
0.52187985;-1.953883
0.8253916;-2.188472
1.830819;-1.7555826
1.757707;-1.7924912
0.050052084;-1.9374571
1.6456665;-1.8032641
1.7803905;-2.2396934
-0.31106657;-2.0782225
1.8454303;-1.6045057
0.47571236;-1.9563429
0.23020625;-2.4786694
0.12767251;-1.9269365
1.6916877;-1.9036711
1.1826596;-1.6820267
0.12633796;-1.8373828
1.9665891;-1.9094926
1.9768697;-2.2148297
-1.9388534;-2.0779402
1.4577137;-1.7664872
1.3313737;-2.004103
1.6538268;-2.4686623
-0.058049;-1.9099184
0.50503;-1.7330772
1.9976674;-2.249077
-1.4272461;-1.9234525
1.0423914;-1.9846673
2.388353;-1.8438233
1.1582881;-1.5185784
1.3204794;-1.7488763
2.1004272;-1.613323
1.8820741;-2.1135387
2.7583663;-1.7565547
-1.1873873;-2.108698
1.1470993;-2.2715394
1.7133758;-1.8984262
2.0209107;-1.9550117
-1.3560866;-1.7016011
1.669727;-1.6479517
-1.8840792;-2.1615155
0.03373637;-1.9336909
2.0887568;-2.014856
-2.5371623;-2.1081176
1.2705154;-2.1027157
2.6809509;-1.509792
2.0658205;-1.8885616
-1.5890241;-1.9480637
0.32462713;-1.9831511
-1.3290904;-2.2557275
1.4085462;-1.842936
0.884509;-1.8060762
0.63388115;-1.9956297
-2.486421;-2.2189703
-2.3867931;-2.3021326
0.88422006;-1.8070298
-2.3306856;-2.159373
1.4589719;-2.0415027
0.9834822;-1.867511
-1.9545428;-1.6812971
-1.9910778;-1.5277205
-0.69174874;-1.5866692
-2.4461868;-1.9950652
-0.11984577;-2.1736276
0.34373724;-2.0266192
0.7119367;-2.0297432
-1.5382339;-1.6409818
1.4048499;-1.6121951
0.31748062;-2.127527
0.04101894;-2.043317
1.1336162;-1.8775715
3.301563;-1.8942958
-0.81525356;-2.1652453
-1.1503601;-2.1590183
0.4075139;-1.9032128
-2.220889;-1.7387595
0.5179433;-2.3137414
-2.3451526;-1.9512626
0.30785856;-1.9240345
1.3839355;-1.8509365
-3.2459133;-1.9016249
-0.31482387;-1.9526851
1.7779169;-0.98451674
1.1192951;-1.7284387
1.0093161;-1.9399258
0.25761575;-1.7768328
0.6173412;-1.9034821
-1.8952684;-2.2857842
2.394718;-2.24568
-1.3345065;-1.960497
-0.19011289;-2.395493
-1.4457014;-2.0067692
-2.1211505;-2.150589
-2.301535;-1.9641774
-1.7607567;-2.2037985
0.3791784;-2.0114563
-0.6418579;-2.1628354
-2.380831;-2.0565825
2.6555057;-1.8562587
0.2725784;-1.6864829
-2.315755;-1.791973
0.5221918;-2.0565789
1.6003312;-1.6770293
-3.4666834;-2.0852504
-2.2729287;-2.1040537
2.5451732;-2.0305135
1.9275205;-1.5495573
-1.0916741;-1.8979288
2.1765482;-2.3048007
-1.5932773;-2.067493
1.7360507;-1.5859333
-1.4244;-2.012421
0.54366666;-1.7721531
1.1560407;-1.8044074
1.6681744;-2.1490612
0.48303166;-1.845228
3.040019;-1.4619592
-0.1705434;-1.9842879
-1.5393595;-1.9046937
1.8734927;-1.6936148
0.7167084;-1.3334968
1.480479;-2.1069498
-2.054913;-1.97556
2.0104833;-1.839153
1.6300813;-1.6398548
1.5117285;-2.099298
-1.3430648;-2.0580275
-2.0175107;-2.2259662
-1.9800826;-1.8192662
0.13476726;-1.6053151
-0.69793755;-1.8124107
1.6297119;-1.6752928
2.1867218;-1.664813
1.9577043;-2.034808
-1.0290604;-2.0610487
1.4646361;-1.7595234
2.105979;-1.6900347
-0.24755359;-1.923766
-0.8936737;-2.039195
1.2352369;-1.836809
1.692188;-2.1050348
-1.8549246;-2.101145
0.8070541;-1.6784596
-1.5268781;-1.7408482
0.5256369;-1.9861432
1.0218893;-1.7944084
1.1876738;-1.8203356
-1.9396812;-2.213035
1.9497669;-1.8687558
0.887481;-1.8821281
0.49482557;-1.9141709
1.8939394;-1.9090275
0.48277515;-1.4550741
2.0884554;-2.22899
-3.2717068;-2.4040222
-2.1293325;-1.9619498
-1.4650519;-2.2105076
1.8639581;-2.4006062
1.1916091;-1.8773862
-2.0385628;-2.2881448
-0.9900079;-2.3200426
1.7336513;-1.6720092
1.5131679;-1.6407541
-1.9245564;-1.9550396
1.0637418;-1.5535718
1.754196;-1.5401024
-2.2413743;-2.0382621
-1.8342894;-2.1387572
1.7327545;-1.9554147
-1.1357551;-1.8463408
-1.5676574;-1.9254726
1.7647758;-1.809366
1.1610824;-1.8494056
1.9583836;-1.4375668
1.4136438;-1.8449512
-2.1245482;-2.1328754
0.7861491;-1.9160777
2.5688488;-1.7574481
1.1096675;-1.777495
0.7077298;-1.7154262
1.7453328;-1.7570479
0.38316676;-1.8310564
0.9214881;-1.7751588
1.8320371;-2.1512864
-1.6264889;-1.8076066
0.4926209;-2.1573355
-0.3029393;-2.06015
1.7532967;-1.6395329
-2.8563223;-2.1440825
-1.3348204;-2.0229366
-1.7139139;-1.9421906
1.9184096;-1.895593
-2.6101542;-1.9713658
2.29198;-1.702957
-1.1259925;-1.8074857
1.475383;-1.7688704
0.75479156;-2.1356115
0.93385315;-1.7234162
1.4445664;-1.8011339
0.7063323;-1.9323094
-2.174434;-1.9453328
-0.7359401;-2.0741987
-0.8302305;-1.8122655
-2.1554136;-2.1272135
1.5485618;-1.960659
-2.4822652;-1.8899299
0.016999073;-2.2218413
-2.906204;-2.014563
-1.644231;-2.2795532
0.6678924;-1.9604292
-1.5310026;-1.9506115
1.9297873;-2.1885538
-3.0673788;-1.957517
-2.9622269;-2.1318574
1.7133957;-2.2773688
1.0637373;-2.2184052
0.8167393;-2.243297
-0.1325508;-1.8129096
-2.3204494;-2.1607037
1.2199537;-1.9627969
2.0037608;-1.9654853
-1.1369593;-2.0104809
-1.9003046;-2.4896874
2.8577669;-1.5866781
1.656599;-1.6913396
-1.1692004;-1.6581461
-2.5421743;-1.9970965
1.7687229;-2.039218
1.2506282;-1.6871171
1.3138659;-1.7035389
0.023615293;-1.6292685
2.6244206;-1.9007498
2.1125622;-1.9581012
-1.0611972;-1.9526393
3.202604;-1.7745132
-1.1300204;-1.7622359
-1.2538124;-2.2594163
-2.5126047;-1.9638425
1.9533566;-2.1698852
-2.385015;-2.0705283
0.42621753;-1.8624209
1.2732753;-1.8278027
1.4192941;-1.9609795
-0.09313939;-2.0377314
1.2656559;-1.8521961
1.9193954;-1.4967916
1.7307634;-1.8695502
-2.451002;-1.9483304
2.2325816;-1.6855394
-1.9345304;-1.7564999
-1.3833959;-2.1088622
1.5288342;-1.9802368
0.39256048;-2.0712051
-2.1993535;-2.2859237
1.1163021;-1.9534887
-1.3550587;-1.8611811
1.0101217;-1.8576312
2.2746103;-2.2102487
-0.19943428;-2.1506116
2.3070543;-2.0417602
-1.3950219;-1.8294791
2.9105656;-2.041861
1.5149448;-1.9562219
1.4825598;-2.2062483
1.085868;-2.1080682
0.7868329;-1.635264
1.0170029;-1.5664796
0.8887146;-1.9345639
2.874747;-1.7869233
-1.9720744;-1.8537877
2.4943092;-1.47343
-1.7935495;-2.303174
-1.2721194;-2.2085085
2.075722;-1.7669928
-0.26232466;-1.8694812
0.18889047;-2.068339
0.619681;-2.3248277
1.9404;-1.4825034
-1.9470676;-2.013422
0.23025689;-1.8921212
0.71931857;-1.8163558
0.061979983;-2.077221
2.87908;-1.7956856
-2.800257;-2.3894603
1.5277174;-1.7626784
-1.3835431;-1.8092947
1.4869941;-1.5128049
1.8399539;-1.3851014
2.3012066;-2.0377874
2.2409093;-2.1059644
2.071123;-1.9430642
-1.2662702;-1.5142081
-1.6847167;-2.0648143
0.21046025;-2.0792894
-2.7782097;-2.1500366
2.7257714;-1.9755108
1.5848244;-1.9049846
-2.2187457;-1.9325235
1.759596;-1.6096554
2.3035638;-1.945217
1.6806415;-1.9712282
1.3334408;-1.2322338
1.3796599;-1.7915993
3.0068276;-1.6828617
2.341363;-1.8652822
-0.3322621;-2.0746114
-1.81511;-1.6681542
-1.8255559;-1.9297731
0.33362666;-2.027601
-2.1440823;-2.2131252
-2.139641;-2.4185162
1.0037278;-1.9699074
1.6928238;-2.3232136
0.9944506;-2.3174076
-1.4511055;-1.8907787
-1.2802387;-2.0097823
1.2029597;-1.9130112
1.9213144;-2.0798314
2.985401;-2.0326993
-1.8588896;-1.9924713
1.1823758;-1.8568369
-1.7066772;-2.0752578
-1.6118027;-1.8393507
0.3992113;-2.0761626
-0.8296966;-1.786207
2.2115285;-1.7606884
1.5383973;-1.8797618
-3.119542;-1.9755995
1.2974527;-1.8077638
-1.7097765;-1.8635691
0.05160086;-1.6902431
1.6218507;-1.7240433
0.95079917;-1.7497879
2.2436845;-1.6587305
0.79642004;-1.7032982
-2.3572164;-1.5528439
1.8005071;-1.8277688
1.1016583;-1.6902014
1.7268313;-2.094342
-1.1989597;-1.6057601
-2.041199;-2.1950731
-1.356083;-1.7591431
1.743595;-1.7455001
-1.7722645;-2.024815
2.329264;-1.9093386
-0.052529402;-2.3456256
-1.4182785;-2.2336366
1.1396449;-1.7236753
1.9540056;-1.796648
2.2878902;-1.7051731
-1.2755036;-2.174159
1.1850293;-1.8490511
0.5101103;-2.1709466
