Thetas Estimation;Log Var Thetas Estimation
-1.6516578;-3.2662077
0.17650205;-3.5561318
0.44880038;-3.4207582
-1.0782175;-3.4954414
0.9550028;-3.1562998
-0.75801265;-2.8506968
-0.31913912;-3.023167
1.2453567;-3.697388
-1.4923344;-3.5934348
2.6075237;-3.286013
-1.6466106;-3.584946
-0.26945198;-3.4027934
-2.23322;-3.5660768
0.30852264;-3.44693
0.1786585;-3.2941136
-1.449361;-3.0525002
1.6488554;-3.8578298
-0.5720915;-3.1458797
0.13002807;-3.5017953
1.0738778;-2.8439133
1.6321788;-3.7269757
-0.95163506;-3.3596218
0.5351442;-2.7527313
-2.4119413;-2.936519
0.011947408;-3.0551755
-0.6495252;-2.8894553
-1.3413502;-3.041177
0.3024528;-3.4626825
-1.5694169;-3.0037982
-0.10995723;-3.1270635
-0.5869224;-3.3457289
-0.14416686;-3.315635
-2.0335467;-3.7066505
-1.1288207;-3.3195262
0.27021575;-3.5490882
1.4187683;-2.8251245
-1.4344903;-3.4209893
-2.4066446;-3.8831837
1.8808638;-3.4743454
0.37550652;-2.9516616
0.1320545;-3.568437
-1.4253618;-3.2446697
-0.2160527;-2.8793952
-0.10477416;-3.316077
-1.1467034;-3.2798607
0.27316153;-3.0412862
0.83756715;-2.7325213
1.0351683;-3.1264262
0.37954748;-3.5017211
-1.066461;-2.788882
-0.17910856;-2.9309583
0.8808704;-3.2974901
-2.0097897;-3.5447617
-2.1016731;-3.054601
1.1006308;-3.5424206
0.48576295;-3.142038
-0.34950393;-3.9393468
0.201616;-3.2571802
-1.168616;-3.5349598
1.5689973;-3.1226428
0.043613292;-3.0853937
-0.28256166;-3.2263942
1.785403;-3.0181167
1.1282008;-3.4083977
-1.597689;-3.297242
1.4121002;-3.403408
1.3769468;-3.7058964
-0.13364321;-3.4797573
0.31385177;-3.6777918
0.48346627;-3.2822807
1.2391442;-3.5423403
-1.5472393;-2.9409711
-0.52389824;-2.8866763
0.8437386;-3.5739067
0.952036;-2.7464464
1.8188857;-4.046874
-1.2532511;-3.8594933
-2.3255355;-2.9504006
0.7297702;-3.2277434
1.3560739;-3.1083775
-0.04276938;-3.4820533
1.6942414;-3.270972
0.87519073;-3.0936131
-0.49754977;-3.206472
0.3206696;-3.2750742
0.21506824;-2.9040258
1.4105955;-3.6182778
-1.4224596;-3.5365167
-0.2389411;-2.889477
-0.3429597;-2.8726432
-0.052912816;-3.184517
-1.5221881;-3.8451152
0.82327574;-3.1673298
1.9206027;-3.7907095
-0.24041007;-3.391666
-0.78959715;-3.6288643
-1.0211318;-3.491331
0.7546679;-3.316345
0.23468922;-3.1982565
-0.8060497;-3.753786
-1.8942493;-3.1967466
-2.0633283;-3.4382286
1.0990078;-2.904838
-0.956881;-2.7199361
-1.6138879;-3.980186
-1.9984406;-2.9460256
0.3637945;-3.1270382
-1.308493;-3.461514
1.2589008;-3.634925
-0.42180938;-2.738803
0.27207053;-3.162854
-2.008198;-2.9842832
0.63309336;-2.8377836
0.50776505;-3.3065426
1.0299727;-3.4403467
1.1568214;-3.413814
-0.088156894;-3.8071704
0.62120444;-2.8970375
1.8809;-3.5660684
-0.086334586;-3.0429842
-0.99431354;-3.4306157
1.7658721;-3.0860333
-1.4990999;-3.025217
-1.4516692;-2.2378726
1.6393249;-3.4808314
-0.28517443;-2.8858995
-1.2137601;-3.5052598
0.48146868;-2.792629
0.69636106;-3.1370666
-0.8579077;-3.8641858
-0.9839779;-3.0598114
-0.97088563;-3.362305
-1.087682;-3.7445676
2.127514;-3.7044733
-0.18565364;-3.6165845
-0.7248726;-2.7680767
1.416099;-2.612293
0.40550542;-3.8405993
-0.31447193;-3.5817454
0.45767897;-3.4727328
-0.9607149;-2.9677858
-0.31154647;-3.3893013
-0.7317757;-3.716056
-0.18204421;-2.9838612
2.1510766;-2.9051917
-1.9921049;-3.1493719
-1.4882479;-3.1199763
-0.10717618;-2.6502416
-0.28689465;-3.7576315
0.7359015;-2.985848
2.2023554;-3.4687283
-1.0127163;-3.4612663
0.048663124;-3.0132253
0.013505012;-3.2011867
-0.52669454;-3.4081721
-0.4708326;-3.2427964
-1.2852443;-3.1003525
-1.8093398;-3.0273683
-0.017520957;-3.9350376
0.9369526;-3.6881742
-0.33499873;-3.1582584
0.5483224;-2.8070414
0.13002282;-3.1843708
-1.4905233;-3.184322
-0.66506004;-3.0536923
2.2329946;-3.2039428
-1.9086392;-2.9499686
-1.3814749;-3.3274581
1.2246174;-3.3496494
-0.81118995;-3.3839304
0.7600968;-2.9504209
0.30521184;-3.1097007
-1.8486964;-3.3197746
0.6538395;-3.500395
2.1204448;-3.4596639
-0.16475171;-3.2987235
1.2375784;-3.4007988
0.33742452;-3.340634
1.7449975;-3.8010418
0.24328454;-3.166919
0.7103021;-3.493716
-0.5663544;-3.1702209
1.0691438;-3.0037456
-1.1381378;-3.5812423
1.3999745;-3.1015775
-1.9205065;-3.1318953
0.059959427;-3.2589633
-1.5703851;-3.0432744
-0.23008738;-3.422716
-1.6449819;-3.1226068
-1.4484859;-3.2115066
-1.5258775;-3.4590702
1.2828931;-3.1274183
0.23280646;-3.3905332
1.7830099;-3.1483135
-1.5783379;-3.4163764
1.3938321;-3.4542985
0.2157859;-3.3279953
-1.4820187;-3.1841238
0.21045817;-3.3534627
2.0436242;-3.4603348
-2.0114152;-3.3742373
-1.042736;-3.2665153
-1.2577934;-3.3071773
-0.93419653;-3.3020563
0.4645434;-3.820903
-1.6158624;-2.791362
1.5602664;-3.3757658
-0.24150088;-3.2962217
-0.3891194;-3.4070156
-0.89273083;-3.6178226
0.6109255;-4.004464
-0.043710463;-3.9563098
-0.89392745;-2.8392618
1.601759;-3.4759383
2.249958;-4.1514845
1.9129349;-3.7217152
-1.7366604;-3.660981
1.4148681;-3.8194735
-1.6511188;-3.12072
-1.4161526;-3.4205585
0.075725526;-3.6598303
-0.36579055;-3.1009543
-1.477559;-3.1273522
1.6239783;-3.0594306
-0.016910449;-2.993152
-0.36857575;-3.2003818
-0.42224258;-3.3738794
-1.6387061;-3.4037633
0.16241786;-2.7915509
-0.9710521;-3.2724347
-0.33916026;-3.5447714
0.004248984;-3.3389459
-0.3146904;-2.9225106
0.2336167;-3.1440778
-1.1415713;-3.2811346
0.3856482;-3.177683
1.33824;-3.6629064
-0.7379188;-3.6805036
1.8435925;-3.838342
0.20496736;-3.1246023
0.85152006;-3.4616182
0.95420694;-3.2402263
-2.0630827;-3.354096
-1.8669592;-3.2221284
1.7716179;-3.3134372
-0.65639937;-2.9664953
-0.769311;-3.12776
-1.2615056;-3.5522084
0.20765506;-2.9821243
-1.3155943;-2.5521646
-0.056812953;-3.3420427
-2.5633981;-3.2729757
-0.0938871;-3.5700095
-0.002204232;-3.8464835
0.18344785;-3.5967677
1.3920975;-3.5457437
-0.3932094;-2.9231608
-1.8788584;-2.429924
1.4698282;-3.2907765
1.4137278;-3.309306
1.4848243;-3.437272
0.95915115;-3.6825945
-1.3815498;-3.2031882
0.5733775;-4.0257263
1.3020331;-3.1991916
0.3616367;-3.3984888
-1.364094;-3.6545072
-0.8341762;-2.9164443
-0.5335561;-3.2186913
-0.2387117;-2.6747706
-1.4950808;-3.4185984
-1.3309752;-3.0022678
1.2725521;-3.3424368
-1.7776929;-2.885167
1.124061;-3.4166315
-0.7109457;-3.0989447
-0.0887039;-3.5901716
0.77610743;-3.384745
-1.0552617;-3.5614457
1.5248843;-3.4554853
-0.04362005;-3.1879
-0.03553714;-2.9055264
0.06610671;-3.4683907
-1.1279539;-3.0594316
-1.3371551;-2.5055327
-1.5685763;-3.2962754
-1.7666733;-2.7493474
1.7439761;-3.9490304
2.2378397;-2.7297986
0.4060694;-3.30817
0.8039552;-3.078702
-1.6972712;-2.9774628
0.5242744;-3.3163261
-1.8130456;-2.907835
-0.82371634;-3.486615
1.999906;-2.9373164
-0.33955908;-2.832265
-1.4853573;-3.3444881
-0.23540841;-2.8510358
2.6467166;-3.4541948
-1.5757225;-3.165801
0.2497166;-3.0702856
0.04595375;-3.4643784
0.06834333;-3.5674071
-0.86487156;-2.7377462
0.02746851;-3.2854722
-0.42256933;-2.8767366
1.020373;-3.7008646
-1.3132215;-3.1135736
2.6604717;-3.2792668
-0.57384855;-3.6859846
-1.586509;-3.216861
1.2815728;-3.1576223
-1.2583532;-2.9158323
1.4706509;-3.8977902
-0.94604546;-3.6573153
0.07280521;-3.5898724
-1.5509903;-3.3180451
1.3073334;-3.9036207
2.118229;-3.4771564
-0.2695263;-3.5505152
-1.6337761;-3.1544452
-1.767845;-3.5952117
-0.94154775;-2.454963
-1.6353847;-3.7479718
0.21785383;-3.121764
-1.9906082;-3.5545483
1.8706822;-3.9407609
-0.7994602;-3.1899426
0.48605716;-3.4898787
-0.4971165;-3.3744018
-1.6490583;-2.920718
1.757322;-3.576997
-0.08505074;-3.4714463
0.4338079;-3.2757874
-1.4762216;-3.1359406
-0.47672713;-2.8374457
1.2158102;-3.6984887
-1.764851;-3.0220163
-1.5444653;-3.8273098
0.29004663;-3.7643356
-2.135419;-3.2452478
0.5784918;-3.0196881
1.2054533;-2.656444
-1.1148094;-3.1674633
0.56430817;-2.8569798
-0.71094185;-3.1956775
0.48504615;-3.065795
0.17548293;-2.9032722
-1.7101576;-2.4109612
-0.79883474;-2.7501776
1.8642993;-3.9486516
-0.016468558;-2.954155
1.6402249;-3.4218624
0.4476362;-2.967468
-0.18730713;-3.7217429
-1.0760652;-3.3868146
-1.701602;-2.7269862
-0.49364924;-3.6449106
0.76152515;-3.019272
-0.59933233;-3.21023
0.20378406;-3.419173
-0.029693834;-3.6141677
-0.051675484;-3.6975372
1.8856424;-3.5813656
-1.0961895;-3.45557
1.0552536;-2.7907856
-1.3785784;-3.3842444
-0.5199157;-3.2752006
-1.8857586;-3.2911432
1.2324758;-3.6438894
0.03013035;-3.6826758
0.9833492;-3.6538389
-0.6384159;-2.9610696
0.905861;-3.3505666
-0.22498906;-3.1104095
-1.1214515;-3.2732267
-1.3924323;-4.0695887
0.6607382;-3.151242
1.4595665;-3.4102147
-0.25604498;-3.2611907
-0.23479985;-3.0728338
-0.38474917;-3.7228572
-0.07429882;-3.1973047
0.87300515;-3.9524105
0.53351384;-3.2080426
-1.4268541;-2.4387252
-0.3162342;-2.8677452
1.2817684;-3.3799865
-1.3218861;-3.710956
-1.503282;-3.0117912
-1.185098;-3.2792668
0.03274533;-3.3740149
0.7426763;-3.3364706
0.98221815;-3.6406312
-1.5142478;-3.3553367
-0.31708145;-2.5123255
-0.9095676;-3.3508506
-1.8108352;-2.7887518
0.31267887;-2.6273685
-0.34701675;-2.8682032
-0.44454706;-3.7999732
-0.116169915;-2.7039225
1.535129;-3.3785143
1.3927846;-3.6580992
-0.076349415;-3.1579823
-2.0069823;-3.1288674
-1.4364107;-3.3468788
-0.033358667;-2.9617643
-1.5977871;-3.2021253
-0.5530518;-3.674655
1.7882799;-3.5239327
-1.7460458;-3.0397072
-1.7779826;-3.0548007
2.1819959;-3.1933992
-0.8377731;-3.4660327
0.07144748;-2.903261
-0.20073187;-3.4193945
-1.3593484;-3.7293582
-1.1054678;-3.0906682
-0.42702317;-3.106437
1.7470142;-3.349167
1.9147769;-3.44332
1.871354;-3.4029171
1.7752895;-3.4085035
-0.021512501;-3.0072634
-0.679145;-3.4950151
-2.3837535;-2.5311923
2.1456673;-3.3245456
0.3450855;-3.3259153
-1.5952177;-2.5486457
0.74927455;-3.7103074
-1.9147247;-3.3423378
-0.044434585;-3.3860877
-1.1486785;-3.195052
2.181561;-3.2864635
0.6242069;-2.653898
1.9347647;-3.6189902
1.1908773;-3.3530133
1.4931426;-4.0133767
-1.0114937;-3.47224
0.56664294;-3.2146204
-0.47842336;-3.0374658
-0.06562753;-2.810589
-0.64267576;-2.8752065
-0.085864276;-3.1642063
-1.539756;-3.3848493
-1.0056297;-3.187756
1.4512414;-3.8337297
-0.96962506;-2.598533
1.0966761;-2.9430258
0.9861181;-2.8518567
-0.21879807;-3.2264311
-1.9786599;-2.7704847
-0.21782947;-3.2074645
0.6571724;-3.2720969
-1.0152013;-3.5348437
-1.8881634;-3.6156166
1.2023242;-3.2618241
-0.6126788;-3.208945
0.2399077;-3.6544588
1.3886632;-2.9961424
0.98127735;-2.8571985
-2.0616348;-3.1474159
0.47676355;-3.029156
-1.496999;-3.4052534
-1.3160717;-3.5217752
1.2323713;-3.3815207
-1.180387;-2.9948895
-0.14253275;-3.710039
-0.10206268;-3.533879
-0.4496172;-3.5663965
0.08900872;-3.395012
1.6961181;-3.7092044
-1.0415486;-3.861613
0.53570026;-3.1401772
1.545596;-3.2060587
1.5277009;-3.8130944
-2.6163087;-2.813061
-0.57314414;-3.0386233
-0.38651574;-3.622766
-0.24190933;-3.2651665
1.829122;-3.266336
1.8272626;-3.8499823
-0.5789127;-2.9406254
-0.87949646;-3.219613
-0.4782321;-3.2272215
-0.7552966;-2.8710985
0.207144;-3.518462
-1.7368448;-2.9591873
-1.598397;-3.5689442
-1.5165743;-2.7792876
1.0047115;-3.0459816
0.9284332;-3.825969
-1.7608094;-2.978426
1.7900057;-3.8657532
-0.3918776;-2.7023149
-0.5412188;-3.2354949
0.029258676;-2.54673
-0.29089355;-3.074602
2.0303333;-3.3084471
-1.5787165;-3.443426
-1.7004361;-3.4070594
-1.0837356;-3.2853441
0.3428055;-3.4424014
-1.1940875;-3.3390296
1.9420806;-2.9692738
0.07755612;-3.7602131
0.8551651;-3.4637313
1.7414129;-3.7630184
-0.9595121;-2.7923179
-0.93060946;-3.2945032
-0.0034034997;-3.5875103
0.7965621;-3.2009451
-1.827324;-2.6285362
-1.2046477;-3.3573322
0.039059028;-3.5733461
-1.4308392;-3.2402854
1.179753;-3.499274
-0.55745333;-3.7987754
-1.3307875;-3.1056707
-2.270311;-3.3369136
0.5174175;-3.2814658
0.83066005;-3.5796018
0.35505706;-3.2926636
-1.3788407;-2.9670894
1.5419251;-3.2162068
-1.3843427;-3.6183076
-0.9853365;-3.5100513
-0.07500935;-3.4459646
-1.9874898;-3.390737
-2.283634;-2.7520123
2.5008693;-3.480171
-0.24762864;-3.2849436
-1.6769085;-3.0805616
0.58064514;-3.2850626
-1.7686899;-2.7296014
-0.27945453;-3.372593
0.2770272;-3.035493
1.4747647;-3.4194098
-1.9209269;-3.128676
-1.9376882;-3.436369
0.3938375;-3.4437854
-1.5746276;-3.0549357
0.046063624;-2.5389946
-0.14166649;-3.739674
0.83671665;-2.5936947
-2.4772964;-3.5327055
-1.9399049;-3.271918
0.09771329;-3.3317125
-1.7282226;-3.1231303
-1.8287799;-3.1395633
0.32493925;-3.00447
-2.1394212;-2.5599334
-2.3524144;-2.7092054
-1.0432662;-3.4493573
-0.0711559;-3.2761946
0.5803624;-3.507453
0.6008031;-3.799732
1.1098684;-3.9381864
-0.07179865;-2.6958318
-0.4981464;-3.2865298
1.5727627;-3.1366224
-1.3992116;-2.873358
-0.06597083;-4.205288
-0.8889331;-3.5530195
-0.02288726;-3.4177003
-1.4497993;-2.4566896
-1.4476197;-3.3749175
-2.296162;-3.3831296
-1.2327098;-2.9413888
0.23387106;-3.490819
-1.779028;-3.484212
-2.2155876;-2.9477346
-1.0593405;-3.093162
0.26405376;-2.7939267
-1.0913353;-3.2677922
0.7341834;-3.3791924
0.30565417;-3.1976585
2.0293038;-3.699227
1.5161011;-3.123209
0.9017813;-3.702794
1.1159427;-3.5947106
-0.34249294;-3.4813645
-0.15924463;-3.224834
-1.6768173;-3.0586793
2.2691267;-3.52313
-1.2055336;-3.494406
1.0088521;-3.1533868
-0.05723519;-3.6353676
-1.6944884;-3.4989266
1.2052621;-3.3884718
-0.7316211;-2.4924827
2.0521932;-3.2910142
1.7809777;-3.2061002
-0.42647213;-3.3765728
-1.0992706;-3.716939
-1.3553798;-2.693828
-0.20961541;-2.8028448
1.6381437;-3.7713556
-1.2452149;-2.647013
-0.26302242;-3.7219026
0.63555634;-3.5183547
-0.48125988;-2.331697
-0.96619153;-2.8540149
-1.8524407;-3.2762089
-1.0304273;-3.88574
0.23744111;-2.8587258
-0.118101075;-3.3530738
1.797847;-3.6904726
0.5453412;-3.4736357
-0.85775137;-3.7121325
-0.2882744;-3.3747144
-1.3954681;-3.3939047
1.5798382;-3.676199
-1.5888464;-2.9467425
1.1187854;-3.4585817
-0.25960314;-2.777105
0.8170588;-2.9111502
-1.7497358;-3.2474692
-1.1212037;-3.3217485
-1.0584747;-3.6311252
-1.0920875;-3.4561648
-1.7297469;-2.2986484
-0.7033547;-2.9643898
0.44100434;-3.4058151
-1.8902512;-3.263225
-0.009675454;-3.1515357
-0.25349945;-3.9168477
-1.0111088;-3.2341805
-0.24675831;-3.5987272
1.6194196;-3.4501579
0.99113715;-3.2238116
0.5552536;-3.5996838
1.1218055;-3.05676
0.7454556;-3.7758553
0.7109598;-3.4969182
-1.7031162;-3.4816372
-0.40268034;-3.4915926
-2.0134134;-3.3131733
-0.13102062;-2.9493937
-1.9820819;-3.2844722
-2.1079624;-3.5238647
-2.0437741;-3.0616448
-1.5277257;-3.9215467
-1.6986164;-3.0897253
-0.9679811;-2.920084
-1.8927163;-3.4781659
-0.429618;-3.499685
-1.7325757;-3.28667
-0.1680227;-3.4293623
0.78670466;-3.240209
-1.3634182;-3.3896306
0.93824637;-3.2116828
-0.2687673;-3.2721868
1.6593127;-3.1131747
-1.601349;-3.0827713
-1.4044548;-3.1207254
-0.038851038;-3.1129005
1.3730916;-3.3638139
0.82222086;-3.1730618
-0.31249782;-3.2585301
0.003930278;-3.7383065
-1.383488;-3.4245942
-1.6142716;-2.8245373
-0.029737461;-3.1355417
-0.21434692;-3.124814
1.6301407;-4.177187
-0.48112363;-3.5101528
-0.13224554;-3.770832
0.95952725;-3.3829098
-1.6926724;-2.9574666
-0.36361712;-2.3016233
-1.6353883;-3.300378
1.086015;-3.0806437
-0.13967982;-3.6946778
1.3811884;-2.8511446
-1.402366;-3.3631713
1.0057436;-2.6005764
-1.643881;-3.5087152
1.292678;-3.2632997
0.45871997;-3.5554516
0.24695449;-3.4492362
1.6333892;-3.870039
-0.0291492;-3.3111155
-0.16597256;-3.3540356
1.6256865;-3.0932796
0.7243384;-3.3473148
1.6737324;-3.3543715
-1.518115;-3.0077436
1.2703048;-2.958794
-0.14218058;-3.3523133
-2.3339422;-3.5357351
-1.6268439;-3.2516005
1.4014057;-2.9367816
0.16710436;-3.7125475
-0.50410455;-3.6987882
-0.5872077;-3.1303678
-0.055195544;-3.7918353
0.24326347;-3.793777
-0.5177118;-3.1436992
1.7579027;-3.6874607
0.28693777;-3.4499378
0.7759712;-3.7026942
1.6365678;-3.5404978
0.6258322;-3.12545
1.3899548;-4.0072703
0.02610422;-2.7416623
-0.08329786;-3.750971
-0.6404355;-3.511394
-0.7820062;-3.1311116
-0.9602189;-3.9067018
1.3934877;-3.675691
-1.0822824;-3.2198973
-1.7990539;-3.3148232
-1.6984172;-2.8890226
-1.7083946;-2.8305452
-1.6692033;-3.5059888
-1.5495178;-3.1518924
1.2120824;-3.500684
-0.05786335;-2.994239
-0.24868456;-3.1202695
-1.5585752;-3.080474
0.132702;-3.5020463
-0.091533855;-3.4388738
1.7148997;-3.4170244
-1.9840549;-3.1986365
0.12115286;-3.499721
1.8306074;-3.4921129
2.5082986;-4.231619
-1.9115003;-3.7119915
1.6906762;-3.9482825
-1.749375;-2.6860824
0.35289085;-3.014076
3.089788;-3.4839787
-1.214727;-3.2396734
-1.2723312;-3.361399
0.2399302;-3.0658872
1.0865811;-3.5163958
0.31095487;-3.3417022
-0.029124584;-3.461591
0.19330467;-3.5371013
0.18059586;-3.2393618
1.0388405;-3.5698087
-0.92646974;-3.4658172
-1.9903047;-3.0694387
1.2588611;-3.433279
-0.040517814;-3.468678
0.113683954;-2.8794653
-1.6406447;-4.1276712
0.54487365;-2.9891124
0.52167666;-3.2926033
1.5287813;-3.5451844
-1.2482325;-3.5543272
0.099776834;-3.8612938
-1.2926215;-2.9379241
0.8619998;-3.0155241
-0.10902263;-3.1980848
-0.9543584;-3.5604374
0.008308962;-3.9073093
-1.2175682;-3.5271387
-0.81304646;-3.604778
-0.22069901;-3.1587703
-1.402845;-3.1807237
-0.3903116;-2.8331373
-1.1631547;-3.1488729
-0.09786846;-3.6909385
0.26257652;-3.737636
-0.20436408;-3.3600843
-1.9461604;-3.480851
-1.4513859;-3.6299152
-1.850736;-2.7555737
1.4189855;-2.84908
0.5430494;-3.3327117
-0.89474225;-3.4645946
1.035038;-3.5079238
2.1708496;-3.614486
1.7405282;-3.6279008
2.2951784;-3.9040747
-1.8463916;-2.8738022
0.6466371;-2.662657
0.45924836;-3.6953776
-2.3021996;-3.3077688
1.6780461;-3.2496421
-0.857657;-2.998208
-1.7124751;-3.2481256
-1.4308251;-3.0004275
0.25382584;-3.745102
-0.27409977;-3.1597362
-0.41832197;-3.403442
0.011614688;-3.1086407
1.1631511;-3.2529657
0.2597763;-3.4197252
-1.1171721;-3.083522
1.6576668;-3.326326
1.8557402;-3.2582257
-1.1460954;-2.82563
-0.67964303;-3.2719133
-0.8157352;-3.7169373
1.8873404;-3.2503657
1.6246796;-3.7418067
-1.379414;-3.3621101
-1.6809962;-3.652072
-0.7849238;-3.046791
1.573023;-3.3663256
0.03773348;-2.9105535
-2.0027523;-3.1159353
-0.5815149;-2.6718893
0.3791923;-3.704465
1.4557707;-3.7223375
1.1905679;-3.462398
-1.3887872;-2.5549116
-0.3152087;-3.6865318
1.5576901;-3.3751206
-2.2062213;-3.051923
-0.20917837;-3.2202003
0.2179728;-3.8116577
-0.36121553;-2.982055
-0.1897222;-3.7203534
-0.0151309855;-2.7301433
1.8347728;-2.9261975
0.19647388;-4.038742
0.12206426;-3.0671265
-0.58539957;-2.7273545
0.68379575;-3.2552648
-0.90336883;-3.590317
0.15585512;-3.3093095
0.099072844;-2.8846447
1.3786348;-3.7500138
-0.39121646;-3.350693
0.06755702;-3.0524006
-1.4106956;-3.138729
0.4765063;-3.3034596
1.5880189;-3.6821434
1.9840068;-3.3189888
1.6389972;-3.4595282
2.2578318;-4.0073643
-0.4034896;-3.3682637
1.2061415;-3.3450603
-0.5803813;-2.9627962
0.76912713;-3.1699276
-1.642921;-3.440521
-1.3614378;-3.0366428
-2.751958;-3.495201
-0.19379231;-3.2791598
-1.8164096;-3.7377486
-1.9601526;-3.2023919
-0.080536656;-3.195345
-1.6094372;-3.604405
1.5942584;-3.6222994
0.5950191;-3.988662
-0.49046582;-3.6595385
-1.6071815;-3.404846
-1.3390541;-3.1180053
-1.809077;-3.4074502
1.1162182;-3.0935738
1.7950745;-3.3630767
-0.0029847324;-3.2495358
0.30806082;-3.1776824
0.36705506;-3.9164498
-1.5915765;-2.8244152
-0.0052696094;-2.9573112
0.13232368;-3.620592
-0.43898237;-3.3154426
-0.9198208;-2.923603
0.15905428;-3.2280405
0.21888588;-3.4338787
1.840958;-3.6715598
-0.22582412;-2.725576
1.7137594;-2.845589
-2.3046093;-2.4450886
-1.197595;-2.9699116
-2.3432162;-2.5332592
1.4363155;-3.2662683
-0.15481192;-3.1226387
1.8853154;-2.9700315
-2.0181506;-3.2990339
-1.42787;-3.7466004
0.6879528;-3.2596765
-1.274344;-3.7949743
-0.36170363;-3.4513323
-0.19439207;-3.1676161
1.4089314;-3.0616763
-0.20234303;-3.2409112
1.5826274;-3.9077063
-0.08526455;-2.8985472
0.59806955;-3.0829613
0.7054506;-3.2847674
-2.3088586;-3.1403031
1.5116125;-3.546029
-1.4054397;-2.3402371
-0.27874497;-2.9747422
0.6354688;-3.0762613
0.24704204;-3.4395905
0.44484043;-3.0070615
-1.5858908;-2.8576062
-1.0781152;-2.6492877
-1.7160945;-3.5286868
-0.14710754;-3.1312575
-1.2727739;-3.2849352
-1.700933;-3.6105373
0.38153416;-3.5155063
1.1805631;-3.5854583
0.2704835;-2.8456883
2.2020578;-2.9029617
-1.6297388;-3.2972374
-1.363078;-3.3131158
0.11535621;-3.6078238
-0.3705325;-3.756809
-1.8257874;-3.143919
-0.78913033;-2.6029096
2.1623793;-3.665124
-2.258827;-3.4499938
0.15082712;-3.573981
0.06145847;-3.0404205
-2.1759424;-3.1069207
-2.0507102;-3.4948237
0.4389695;-3.2983272
-0.74181306;-3.8074458
0.45183468;-3.693811
-1.558635;-3.069797
-0.8209655;-3.3725255
-0.34959877;-3.4662468
-0.71826535;-3.4847674
-0.09124011;-3.1081645
-1.2034621;-2.4198194
-0.43250507;-3.7030368
-1.4548897;-3.241594
0.54131645;-3.1184423
-2.2077184;-3.4184723
0.36257118;-3.6402798
1.2752342;-3.325443
-0.27698344;-2.6297605
0.30993724;-3.2935867
1.407792;-3.2810838
0.8659501;-4.1358733
-0.662796;-3.3464005
-1.4982073;-3.2371998
-0.8414525;-3.4876907
-2.2682173;-3.356498
-0.5300185;-2.828326
1.7648965;-3.5271487
-1.9996368;-2.8952687
-1.7587966;-3.2192032
-1.583618;-3.0664134
-0.3232302;-3.3045278
-2.0791175;-2.7405944
0.11375743;-2.9939566
0.6750915;-2.9763117
-1.5974674;-3.114534
-0.266564;-3.0465019
-2.2625296;-3.0889056
-0.9401219;-3.5222828
0.6681905;-3.2298667
0.5207392;-3.7264283
1.9179444;-3.7107105
0.7106531;-2.7781627
-0.4808122;-3.2002044
0.49411547;-3.9255483
-0.39208716;-2.726283
1.9499141;-3.504278
-0.14088663;-3.3389244
-1.611135;-3.337078
0.23853178;-3.1360598
0.67876285;-3.1711535
-0.9458496;-3.4845264
-0.6768436;-3.2196448
-2.1685514;-3.0343509
0.13233927;-3.8397663
0.33642387;-3.3147197
-0.53252393;-3.306717
1.0348743;-2.8408902
-0.93779844;-2.6159544
1.6436471;-3.273217
-0.47083718;-3.0627952
-1.0963902;-3.6752014
-0.1716516;-3.3866892
0.03570868;-3.4216263
0.8142526;-3.320045
-0.14199273;-3.3542259
-1.2870542;-2.8360736
-2.0843828;-3.4161346
-0.9469274;-3.064796
0.36578137;-3.9467168
-0.06392245;-2.9905527
1.1895151;-3.399216
-1.5177243;-2.5016751
-0.38754916;-2.882911
-1.4527793;-3.37177
-0.73461914;-3.2744203
-0.1199133;-3.6245954
-1.1026585;-2.8299901
0.14430574;-3.6819718
-2.0353873;-3.1859183
-0.43855298;-3.6788094
-2.3694093;-3.1236854
-2.2302217;-3.1900597
1.3119193;-3.7581074
-0.4177075;-2.8265102
-2.693021;-2.8292875
1.1523775;-2.902587
1.9433836;-3.8543456
-1.3282331;-2.83067
1.7052507;-3.6889858
1.8022941;-3.471326
0.76884085;-3.4854176
1.0100209;-3.9359515
-1.7886074;-3.4066665
1.1873672;-2.898412
-2.1547587;-2.9743986
-0.17244986;-3.6477885
0.030141622;-3.0354936
1.6257143;-3.4152954
1.4167469;-3.4894505
0.7107304;-3.4814444
0.6611284;-3.394474
0.23999582;-3.6051366
1.4446199;-4.0977616
1.1184821;-3.8031197
-2.2316053;-3.0472498
-1.1420345;-2.6613233
-1.5988855;-2.9887326
-1.3209208;-3.1351283
1.7319548;-4.1385565
-1.284145;-3.3814878
-0.3624897;-2.4789886
1.286529;-3.1260755
-1.5299174;-3.0529094
1.3016824;-3.6719913
-1.0375569;-3.1046324
