Thetas Estimation;Log Var Thetas Estimation
-2.0769978;-3.3067908
1.8767385;-3.6182976
-1.0524986;-3.25138
1.5026042;-3.4844575
-1.0094311;-3.3878179
-1.7637658;-3.3836737
-1.9789752;-3.639924
1.8704007;-3.1454663
-0.5877669;-3.8359427
0.4926325;-3.7740002
-1.9820193;-3.9014573
-2.1635144;-3.8337502
0.34506065;-3.3073173
-1.5128295;-3.4809031
1.9425333;-3.2963028
0.3298809;-3.6282911
0.4704206;-3.631947
-0.4982924;-3.6056685
-2.627643;-3.6262703
0.9324247;-3.497666
-1.6449742;-3.7690496
-0.37173003;-3.6352162
2.164729;-3.1280255
0.939938;-3.871879
-1.3219067;-3.337504
1.2582252;-3.49855
-1.9198756;-3.65835
0.22216628;-3.3356738
-0.748558;-3.798305
1.8244219;-3.3430433
-0.6808596;-3.6026144
-1.4449737;-3.6301508
1.1071546;-3.4023385
0.5277245;-3.8515353
1.8601694;-3.7503638
-1.7717994;-3.3691187
-0.72887814;-3.6577744
0.86054784;-3.6212916
-0.5689497;-3.2697382
0.17672588;-3.335258
-0.28445706;-3.2145333
0.6029129;-3.1911497
-0.5165896;-3.1127915
2.1396158;-3.0277581
1.6757582;-3.771556
-1.4253393;-3.2480865
-1.549387;-3.2250051
-2.2045977;-3.5084567
0.70779943;-3.7580247
1.6049875;-3.696691
-0.9742625;-3.2304583
1.3894249;-3.3724422
0.7970186;-2.9394617
-0.16140425;-3.6379704
-0.31910628;-3.6025076
1.125089;-3.2026887
-0.4164411;-3.048367
0.1310172;-3.0567784
1.6113039;-3.6669397
-1.742681;-3.7005439
-0.74612343;-3.3478775
-1.7380009;-3.3558502
-0.00523746;-3.4858022
0.12375112;-3.5689292
1.2446798;-3.720274
-0.8743567;-3.2924833
-1.7826762;-3.8098292
0.6309595;-3.248446
1.7227656;-3.0401297
1.3580683;-3.6563816
2.045116;-3.3429956
-0.29962426;-3.269854
-0.5038804;-3.5129204
0.7105047;-3.7486768
-1.4735888;-3.3101158
0.5760671;-3.5190825
-1.5422376;-3.2452226
-1.9292979;-3.4373803
0.85838455;-3.361114
-1.8342259;-4.0058527
-0.5833641;-3.9694648
-1.9208118;-3.6174698
1.3830056;-3.6856837
0.35223126;-3.300099
-0.019748181;-3.2661724
-0.107079655;-3.521923
-0.9639053;-3.7160869
-1.2220626;-3.3607707
-1.56438;-3.272634
-0.010331675;-3.270711
1.1705859;-3.4515266
1.2014471;-3.2522354
-1.9887166;-3.3386526
1.815845;-3.4413424
-1.102093;-3.1941295
1.4526172;-2.9761434
1.0902385;-3.4961605
0.8088011;-3.8109136
1.961194;-3.3900414
0.48332727;-3.511149
-0.9877491;-3.289188
0.39556253;-3.390071
-0.26070043;-3.4510398
-0.8532033;-3.7769365
0.033399418;-3.264988
-0.7864429;-3.6646762
-1.0185885;-3.4142752
-0.056743085;-3.05364
-1.5668963;-3.5083323
-0.36851;-4.0354605
-0.42290312;-3.5124898
1.9722147;-3.3520346
1.8973219;-3.4090667
1.0058454;-3.865943
1.2857676;-3.807867
-1.5222783;-3.4015546
0.57765186;-3.3358555
-0.5456455;-3.2718372
1.0616515;-2.852603
-0.3062462;-3.5456157
-1.4145948;-3.6271114
-0.059205666;-3.1307445
-0.7192542;-3.1627245
1.359;-3.0929627
-0.7783591;-4.0321836
-0.3788514;-3.4597592
1.2920362;-3.9254618
-1.9878864;-3.3952475
1.7163348;-3.5996375
0.5326963;-3.3818712
1.5601937;-3.2956023
0.3719436;-3.1414356
-0.64480424;-3.0284448
-2.211432;-3.203834
1.3752279;-3.6938205
2.264297;-3.5193381
1.693009;-3.257287
-2.4497323;-4.008186
-0.20287234;-3.9027505
-1.6785065;-3.1747036
-0.16976956;-3.221754
-2.0709105;-3.3542747
0.2649544;-3.3304558
-1.1204563;-3.4304934
-0.2605266;-3.4228454
0.01522018;-3.4666853
-0.0654992;-3.7620087
-1.7390053;-3.6302433
1.1641136;-3.6184945
-0.6282176;-3.4443383
1.6504395;-3.430892
1.9901173;-3.3296862
-0.6674951;-3.29316
-0.8899065;-3.1417327
-1.1903672;-3.3262477
0.35611415;-3.1353893
0.5670378;-3.146799
-0.6166962;-3.6129756
-0.061216205;-3.4278173
-2.0255232;-3.423561
1.2065595;-3.8379073
1.3449496;-3.279193
1.0221955;-3.1953864
-2.0790486;-3.749094
-0.059543237;-3.4018779
-0.15176973;-3.578928
-0.4622592;-3.5497136
-0.65110177;-2.916175
-1.0320301;-3.3587298
-2.2888064;-3.8073616
-2.4068508;-3.555912
-1.6276529;-3.2367463
-1.5578927;-3.5696082
-0.4649062;-3.7946963
0.86440164;-3.9294863
-0.12674838;-3.6444783
-1.4125239;-3.161201
-1.3607119;-3.570589
0.018563405;-3.343885
-1.4963373;-2.9750314
1.3591393;-3.638679
1.1927373;-3.902224
1.4299629;-3.1183424
1.9987097;-3.435876
-2.1202886;-3.4787345
-0.9236028;-3.8322997
-1.4999293;-3.5226884
1.7523073;-3.6452894
1.2411139;-3.1182098
-0.6116225;-3.73766
-2.242259;-3.563682
0.021843508;-3.347035
1.1333373;-3.305777
-1.1084334;-4.053317
1.7182745;-3.4898477
-1.3066012;-3.695529
-1.0667467;-3.291502
-1.6365598;-3.8543825
-1.8176863;-3.6167984
2.1515296;-3.4752908
1.7297281;-3.4347367
-1.9286971;-3.590283
-1.5621253;-3.185357
-0.37722355;-3.8685813
1.9685252;-3.4349408
-1.9764245;-3.520337
-1.2165135;-3.2241879
-1.7139565;-3.260005
1.026403;-3.745338
-0.13831508;-3.284617
0.76132876;-3.651103
-0.81694305;-3.476242
-1.7359551;-3.4216695
-0.4909445;-3.621715
-1.747418;-3.610343
-0.009255841;-3.4608407
0.8449771;-3.6626635
-0.17552865;-3.3095856
-0.35313082;-3.3288074
-0.6507542;-3.5575466
1.0029457;-3.5439487
-1.1690367;-3.6830945
-1.1014969;-4.234434
-0.89740235;-3.2027526
-1.8784171;-3.6548128
-0.9857942;-3.7372942
0.12299056;-3.0387115
-0.27209082;-3.1753097
2.133333;-3.2663312
0.8511054;-3.6802588
0.31210035;-3.7050552
1.2031617;-3.5632381
-1.7303643;-3.561963
-1.8676558;-3.621944
-1.8905023;-3.7021122
1.6778675;-3.2697601
-1.3896261;-3.3194494
-0.29159158;-4.091924
1.6551998;-3.1604395
-1.7752221;-3.1808953
0.0551147;-3.3537984
0.49068546;-3.5184555
2.1432846;-3.4913492
0.95266265;-3.4241114
0.95455045;-3.3729858
-2.0124288;-2.990487
-2.0265026;-3.3400917
-1.0447803;-2.897119
-1.6016556;-3.61028
-0.07714687;-3.453414
-0.71181077;-3.3839788
-0.48524028;-3.077324
1.7571154;-3.4301825
-0.50755703;-3.9412956
0.033284828;-3.5186687
-0.5284577;-3.6240435
1.8250821;-3.5230737
0.34655607;-3.4154024
-0.07564771;-3.6000338
1.0442542;-3.130309
-2.1559165;-3.5590372
-0.061875507;-2.9461355
1.3642297;-3.3597307
1.4231105;-3.3584566
0.8515814;-3.3660297
-1.4647322;-3.6729279
-0.91206145;-3.839756
1.8146625;-3.6372337
0.032732233;-3.2633586
-1.1679585;-3.5900445
0.2827949;-2.850288
-2.5037856;-3.0988297
-1.7612834;-3.4488425
1.6570921;-3.9413776
-0.490748;-3.540893
-0.6725301;-3.001196
-0.8374433;-2.8936977
1.5367857;-3.3962483
1.2812276;-3.2314692
-1.0021918;-3.3995037
2.0486379;-3.501934
-0.8107368;-3.935679
-1.1633091;-3.3906798
1.7183607;-3.2404175
-1.042915;-3.4881268
-1.7559578;-3.3520365
-1.463754;-3.7211623
-1.8090076;-3.5488706
-2.0109644;-3.4832764
0.46912915;-3.4043002
1.1508813;-3.6553097
-0.45206946;-3.341724
-0.3957269;-3.1454964
-1.1974053;-3.6597214
-2.2987883;-4.1030464
-0.87496334;-3.7323108
1.3126348;-3.8228693
-1.4712417;-3.2929926
1.5577222;-3.726111
-0.19329715;-3.8551836
-0.7244784;-3.8281035
0.5073847;-3.2432137
-0.37073755;-3.5988026
2.0336971;-3.4354763
-0.32022175;-3.2997284
0.61960965;-3.4576707
-0.12474008;-3.2999787
0.9912655;-3.4145927
0.7404805;-3.1445432
-0.32458448;-3.6377096
-1.5574893;-3.483405
1.7913921;-3.084168
1.928977;-3.4586468
-0.7347306;-3.5157232
-1.9151884;-3.4417672
-1.2297814;-3.0188065
0.8457021;-3.4197092
-1.9104686;-3.665903
-2.5488503;-3.6842985
0.731688;-3.1231928
0.38765854;-2.921637
1.2573469;-3.5530162
-0.7680711;-3.4865117
-1.5375737;-3.2958531
1.5308999;-3.2377877
-1.9741234;-3.2585702
-0.101244956;-3.6299725
-0.4044175;-3.6682034
-0.28160256;-3.6346111
-0.18883976;-3.982675
-1.2739563;-3.3781247
0.9345154;-3.511829
-0.5918926;-3.3126278
1.6348203;-3.5119286
0.016162321;-3.4880843
-1.8126993;-3.5346222
1.0035881;-3.4627705
1.3062452;-3.5813527
-1.6044048;-3.8023295
-0.77472514;-3.8352237
-2.0027816;-3.533349
0.7862299;-3.6399336
-1.8351349;-3.3714886
1.6235707;-3.039618
-0.50113344;-3.6472197
-1.7998619;-3.7073789
1.1058602;-3.7110662
1.1927191;-3.7937121
-0.018894598;-3.629119
-0.5758807;-4.012048
-0.4083823;-3.2821612
0.3104273;-3.654683
-0.33062482;-3.6327305
1.98946;-3.4182997
-2.250663;-3.2721548
-0.3426481;-3.2303996
1.7678695;-3.4387145
-1.6425459;-2.9735909
-0.12736958;-3.271469
1.89769;-3.3221898
1.1345898;-3.8199463
-1.7612404;-4.096159
1.8584003;-3.5294847
-0.7371004;-3.5825152
-0.1405312;-3.4543924
-0.41981643;-2.8673105
-0.6396582;-3.036569
-2.3437476;-3.2570662
-1.9999409;-3.651341
-1.5265739;-3.9245987
-0.20550023;-3.250369
0.20150296;-3.5141273
-2.1511986;-3.6030154
1.3214017;-3.5664153
-1.991412;-3.40197
-0.69411623;-3.1351013
0.47249597;-3.4345312
0.84567744;-3.1846528
0.8318854;-3.3680863
-0.6764458;-3.4226336
-1.4935387;-3.1968102
-0.9586991;-3.5834007
-1.4589343;-3.4856572
0.52893835;-3.6589313
0.9089369;-3.6306963
1.2072895;-3.255764
-0.3007384;-3.029852
1.8664687;-3.8184686
-2.101192;-3.4383554
-0.9106257;-3.4585218
0.28007537;-3.670466
-1.2516248;-3.524331
1.1083788;-3.3135333
0.4619627;-3.3694448
0.7051325;-3.5586243
0.9720116;-3.086712
0.69209987;-3.2886615
-1.8835039;-3.1972055
-0.46511436;-3.8146224
1.4802246;-3.372692
-1.2524045;-3.7743793
-0.10603829;-3.3171687
-1.7128865;-3.6596875
-2.2653525;-3.361671
0.423541;-3.4468598
-1.9022486;-3.6226072
-0.47176993;-3.2923255
1.4467111;-3.367138
-0.2523909;-3.4821181
1.2191818;-3.2578058
-1.6129317;-2.6625013
0.99506694;-3.2046938
-1.5121642;-3.6156335
1.2330481;-3.4860039
-1.5192052;-3.7955308
0.11237316;-3.7179294
-1.710795;-3.4817677
-2.1259906;-3.6366916
-0.43570668;-3.8673034
-0.6713901;-3.7613325
1.3359147;-3.9581156
2.0484416;-2.902236
-1.8092902;-2.8971567
-0.69025147;-3.5488086
-0.39965266;-3.495679
0.67172533;-3.1563606
-2.4883716;-3.5817952
0.039063558;-3.5463142
1.5193472;-3.458909
1.0157697;-3.6228094
1.5619756;-3.43082
-1.7661188;-2.813809
-0.25793883;-3.7209353
0.3607903;-3.4799056
-0.32387075;-3.1576667
0.3934946;-3.8201818
-1.5652397;-3.647344
0.75044024;-3.637072
1.6099946;-3.8359566
-1.8091284;-3.6406522
0.65846395;-3.4952588
-1.0027883;-3.3757706
-2.2646463;-3.3967743
-1.2656077;-3.3389459
1.9535577;-3.1057086
-1.5492092;-3.4175024
-0.14227185;-3.441311
-1.8085485;-3.6387396
-2.0592394;-3.6172466
1.0184789;-3.5013924
-1.2909135;-3.3489466
1.0676432;-3.8448572
-0.38233995;-3.6448026
-0.5566296;-3.094637
-1.989726;-3.2173486
-1.363215;-3.8239455
-0.3451176;-3.2813325
-0.72853106;-3.4759917
1.829613;-3.1756287
-1.3392915;-3.6926842
0.9160027;-3.61312
-1.789984;-3.3660655
-1.0796726;-3.5926733
1.8666503;-3.403904
0.20790364;-3.4672909
1.3098804;-2.810709
-0.49045712;-3.759511
1.7732916;-3.859521
-1.63098;-3.246786
-1.6816709;-3.320868
-2.567904;-3.8598242
-1.0933014;-3.4087915
0.19524346;-3.0569677
0.5252436;-3.5126271
1.5376635;-3.3455215
-0.7157629;-3.5270548
1.6635579;-3.294816
-0.8395222;-3.3412204
-2.038598;-3.664987
-2.3902266;-3.3233986
-0.22861013;-3.9655457
-0.91930443;-3.471518
-0.8953827;-3.1187267
1.3507535;-3.3327374
0.7846294;-3.2223887
1.1715473;-3.732956
-1.7178892;-3.4881797
1.2218331;-3.6866488
-0.1832279;-3.4617734
1.6724023;-2.8490396
-0.6717988;-3.4319162
-1.8616017;-3.774156
0.5735678;-3.379353
-0.3271523;-3.6729636
0.3411075;-3.2175364
1.6196549;-3.615735
0.033095077;-3.4101715
0.28303552;-3.5590897
-1.7013369;-3.5385418
-0.110121384;-3.6416464
1.029768;-3.5623212
-0.41180223;-2.9312158
-2.0859299;-3.5134025
-0.22593686;-3.6421995
-0.7677631;-3.9260855
0.33700752;-3.513342
0.00416553;-3.3984294
1.1171285;-3.5029764
-0.17914213;-3.413951
-0.40452582;-3.663786
-0.95373696;-3.886013
-0.15288246;-3.8686996
0.48168325;-3.628234
-1.6870337;-4.252847
-1.508334;-3.1641893
1.6349576;-3.5317078
-1.8613341;-3.8462553
0.15324803;-3.8610888
0.3732558;-3.843009
-1.6270062;-3.454296
0.4405964;-3.6065617
2.0059395;-3.667118
-0.21752214;-3.415197
-0.5536287;-3.4350338
1.54038;-3.2556877
-1.4206125;-2.824606
-0.41231725;-4.1763825
-1.9159423;-3.4856539
1.4915413;-3.2244706
0.027428582;-2.5668187
1.3607019;-3.7200837
-1.0558395;-3.447218
1.0552523;-3.3557162
-1.1636251;-3.8837147
0.40716565;-3.586327
-0.6324769;-3.2190318
-1.0760596;-3.5681105
-1.9821359;-3.7382822
1.7116535;-3.6255732
0.77038795;-3.19461
1.8373435;-3.7025213
-0.9727772;-3.574771
-0.4014067;-3.2506123
-0.20428412;-3.0847116
-1.5304823;-3.622768
0.47754544;-3.5907955
0.9180694;-3.587812
-1.7257249;-3.4656653
-0.34485495;-3.0460038
-0.12259111;-3.783803
1.3401947;-3.229385
-1.851036;-3.1467566
0.13071264;-3.4400835
-0.53843707;-3.3985949
-1.1645882;-3.3697863
0.49559116;-3.9923835
-1.1224842;-3.4120197
-1.6823018;-3.436244
0.31581044;-3.3086934
-0.9751901;-3.6798458
-1.5333081;-3.389316
-0.2795019;-3.4163704
1.0862719;-3.4839883
2.0134532;-3.8821507
-0.20085298;-3.247087
-1.7916492;-3.4614968
-0.59843165;-3.2700782
-1.931225;-3.7642574
1.1687118;-3.4065633
1.6740544;-3.373745
-2.116843;-3.6526937
0.35161352;-3.635346
-0.14543632;-3.5982623
0.26287222;-3.7132597
1.2949243;-3.423407
-2.2444592;-3.2633214
-0.78166217;-3.3358054
-0.78638124;-3.6695828
-0.18991417;-3.406674
-1.1883256;-3.4452343
-0.7968223;-3.1614728
1.6648333;-3.2901235
-0.65263313;-3.2707329
-1.135299;-3.8144422
-1.503761;-3.511065
-0.04606965;-3.2842226
-2.0615625;-3.3959098
1.2686744;-3.222917
0.8482384;-3.5797424
-2.3094573;-3.6210647
-0.37774408;-3.3729649
-1.4306983;-3.4427533
-0.3708705;-3.5287023
-0.5081421;-2.7295518
-0.18942188;-3.350771
-0.0843979;-3.6228628
-0.23953569;-3.4902906
-0.36486894;-3.5608363
1.4652951;-2.821879
-0.14992699;-3.7470975
-2.2434273;-3.5631533
-0.8871116;-3.5645318
-1.1154227;-3.9226675
1.3320538;-3.411244
-0.024753302;-3.684216
0.8163639;-3.2701583
-1.231782;-3.5297375
0.8792543;-3.565329
1.8515217;-3.4896536
-0.77282304;-3.2397037
-1.3924898;-3.1815677
-2.1274092;-3.3357449
0.5264054;-3.779459
0.7524019;-3.694543
0.06832673;-3.4779458
-0.49393255;-3.059959
-1.9362652;-3.2639356
-2.2674377;-3.700334
2.026481;-3.5369954
0.6358126;-3.5345922
-0.23520927;-3.4521332
1.7852345;-3.2683897
-1.2259563;-3.153111
1.9169221;-3.700345
-2.0235271;-3.3362646
0.4025675;-3.6699247
1.6987407;-3.3899055
-0.16716078;-3.8158274
-0.045441017;-3.6451378
-0.8654854;-3.300129
-0.61177903;-3.5767212
-0.087260336;-3.4471297
1.1262933;-3.3174257
-1.9294046;-3.492577
-0.059839934;-3.712668
0.38424242;-3.605256
-1.8077937;-3.672884
-1.4051559;-3.5571413
1.933718;-3.2607126
0.030263975;-3.440209
-2.0025897;-3.9396892
1.0329257;-3.6634402
1.5052087;-3.5841336
-0.33873922;-3.511466
-0.77850574;-3.6406617
-0.07553971;-3.7623997
-1.5349413;-3.1952338
1.8396902;-3.1666837
1.11729;-3.5316882
0.5549586;-3.5954156
1.9606421;-3.7439294
-0.44666037;-3.0430007
-2.0750155;-3.6085024
-2.1149216;-3.4207149
-0.35735554;-3.916232
-0.5861678;-3.6294084
1.3726212;-3.24855
-0.8395263;-3.6760068
1.9663093;-3.2067432
-0.9175915;-3.704731
-0.99600935;-3.27145
0.34887248;-3.5807076
-0.12856631;-3.7201924
0.90849286;-3.4181075
1.5717098;-3.3860893
-1.3761739;-3.8258924
1.5942539;-3.058867
-0.6233304;-3.4180894
-0.65395844;-3.6121616
0.45876998;-3.5110025
1.6658584;-3.2159328
0.8338805;-3.4811587
1.1635733;-3.2769513
-1.982316;-3.1921978
2.2813714;-3.02209
1.4178538;-3.2268934
-1.0336765;-3.4578314
-0.47390747;-3.429008
-1.1034563;-3.352807
1.6953086;-3.3891907
1.8981969;-3.6387744
1.1244794;-3.320918
-0.020992696;-3.485754
-0.028907686;-3.7579474
-0.0056664795;-3.7704744
0.25131732;-3.1179733
0.52691734;-3.6286764
1.1267153;-3.5697532
-2.1943624;-3.7437606
-1.7074368;-3.7330508
1.2214218;-3.42031
0.4503159;-2.7390413
0.8680133;-3.2687135
1.6047533;-3.4059334
-1.2684089;-3.7122827
-0.043451726;-3.2641273
1.945337;-3.109086
-0.43384412;-3.4190207
-0.7083288;-3.4854326
0.47028184;-4.087256
-0.66952;-3.8496122
1.2848612;-3.124135
-1.8186455;-2.9642992
-1.4511173;-3.184435
-0.6365261;-3.482709
-0.7668837;-3.639853
0.2531364;-3.838519
-1.5606751;-3.5560112
-0.07094988;-3.861898
-1.8182386;-3.9850636
1.9117961;-3.5376658
1.0795246;-3.378726
1.9582963;-3.3329535
0.09031178;-3.9788694
-0.15638219;-3.22714
-1.9567093;-3.657195
2.1445217;-3.1556563
-1.1774074;-3.7340145
0.21567293;-3.2838507
-1.6465533;-3.832417
1.1071594;-3.7123818
-1.6477207;-3.471799
1.0928982;-3.7001462
-0.8212206;-3.2881937
0.53311324;-3.5814824
1.7865641;-3.674708
1.6648043;-3.3637447
-1.0266384;-4.0082345
1.1594728;-3.3861384
-1.8572876;-3.8152037
0.7224375;-3.9698124
0.44623566;-3.4528418
0.96431714;-3.1043406
0.16796674;-3.3601246
-1.9865069;-3.7763076
0.45952898;-3.4906793
0.1953388;-3.3151383
1.4028784;-3.34088
-2.048968;-3.1377158
1.1234652;-3.4749718
-0.2385735;-3.8467326
1.6507792;-3.3604622
-0.67719686;-3.718573
-0.46436483;-3.4442873
0.13073404;-3.491458
0.5896627;-2.9906387
-0.12690932;-3.8685808
-0.61408454;-3.9209628
-0.66635853;-3.7196155
1.2563999;-3.326912
0.4812302;-3.4432335
-0.56210417;-3.462555
0.7846311;-3.1036243
2.3196707;-3.2417026
-0.35792527;-3.6528974
-1.9109215;-3.3055544
1.9209101;-3.2982183
0.06250624;-3.6139379
1.0646688;-3.556847
1.6890584;-3.41087
-1.6521467;-3.295916
-0.98443735;-3.6848426
-1.1922626;-3.2966714
1.240849;-3.124805
-1.8050649;-3.9098363
-1.1080296;-3.385799
-1.1881347;-3.46379
-1.0933307;-3.8552213
-1.8560449;-3.4742436
0.123920515;-3.3921494
-1.7997407;-3.790687
0.15775143;-4.1110587
-0.7118338;-3.4536161
-0.40341288;-3.6824837
-1.7376415;-3.546708
-1.2415893;-3.1983347
-0.6960219;-3.2860246
1.4609243;-3.3087492
0.85012335;-3.6757936
-1.4680704;-3.451675
1.7683415;-3.4665756
-1.4594423;-3.5985217
-0.486679;-3.6317773
0.37628043;-3.5617185
1.7557616;-3.456737
1.0447135;-3.398889
-1.3297738;-3.4040895
-0.49417484;-3.318729
0.37901676;-3.5584846
-1.7259926;-3.8175178
-2.1169574;-3.3815217
2.3836026;-3.3614898
1.1245058;-3.6969194
0.32136583;-3.2710547
-1.7684008;-3.6698933
1.4266247;-3.3993926
0.75960714;-3.305387
1.5315471;-3.3184958
-0.4433905;-3.3206234
-1.3097881;-3.6208544
1.7772927;-3.5859876
-0.6225222;-3.6595006
1.2169209;-2.9521046
1.8089147;-3.4558392
-0.03830333;-3.8420982
0.13516788;-3.5584583
1.7847786;-2.9735422
-0.52148855;-3.6667738
1.0061922;-3.593636
-0.14090121;-3.7331395
1.1636937;-3.3270392
-1.2521179;-3.3101468
0.32348508;-3.0497456
-2.3130026;-3.5953007
-1.2641652;-3.2281604
1.468659;-3.4380631
-1.6058023;-3.0376492
-1.1651095;-3.9366446
1.6820672;-3.3398995
0.20617254;-3.3969102
-0.50675863;-3.9917402
-1.9227719;-3.4284692
1.0989321;-3.3095808
-2.0916493;-3.8337932
0.085019544;-3.378346
-1.7909508;-3.6432705
0.33763015;-3.08181
0.56925017;-4.0211034
-0.24327286;-3.533764
-1.8804399;-3.5515409
-0.7378088;-3.2782016
-0.61480045;-3.4812355
-1.5819696;-3.1729612
-0.48414993;-3.6843028
1.1562412;-3.3244386
-0.9052518;-3.743672
-2.1080506;-3.0913386
-0.6397821;-3.4067836
-2.218361;-3.4316154
-1.9039707;-3.1182408
0.8769452;-3.8014627
-0.98073274;-3.403738
1.8519642;-3.4874043
0.60371566;-3.344544
-1.4913505;-3.1489058
-1.3712752;-3.038435
-2.2739434;-3.7310257
-0.2564616;-3.55481
1.0558649;-3.6632714
-1.8485847;-3.6432304
-1.6677848;-3.7247658
1.628086;-3.6016836
-0.047052547;-3.3652081
-2.4012885;-2.965774
-2.0536444;-3.6999683
-0.6823499;-3.0615253
0.8661044;-3.4785156
-1.742194;-3.5174718
0.8732551;-3.4073844
1.1832538;-3.6522455
1.9862516;-3.0552459
-0.19898832;-3.5622063
-0.49290526;-3.3258572
-1.9555243;-3.5179448
1.5287557;-3.3821774
-2.4526355;-3.9549289
-1.8876351;-3.8373775
0.99046475;-3.533043
0.083021775;-3.5317693
1.6324779;-3.1595817
-0.96600723;-3.6699157
1.056491;-3.804112
1.9739487;-3.3309731
-0.776827;-3.1796923
1.4731085;-3.0108523
0.9331371;-3.3397603
0.8413307;-3.8977113
0.32239795;-3.1927323
0.15803705;-3.4305086
-0.23183198;-3.5119152
0.6781702;-3.8553085
-0.65614235;-3.532607
0.3142559;-3.406826
-0.38063657;-3.2161088
-0.2703828;-3.7861466
-1.9672341;-3.5135808
1.5314174;-3.3244743
-0.8348273;-3.516827
-1.0980479;-3.41259
-0.062246755;-2.9748511
1.1500826;-3.4287643
0.9749523;-3.870757
-1.8164868;-3.327909
-0.25401974;-3.244905
-2.4638653;-3.368772
-0.77263975;-3.621149
-2.4825203;-3.0849423
-0.16527838;-3.7436185
-0.9723927;-3.8209891
-1.8665038;-3.82798
-1.8679758;-3.3858504
-0.9318176;-3.3397708
0.7525199;-3.5305347
1.0546536;-3.708696
-1.8799598;-3.6213837
-0.47688144;-3.4345021
1.6215047;-3.641923
1.1180178;-3.6606703
-1.5153829;-3.2899613
2.5499675;-2.9436464
-0.843966;-3.6636143
0.5000325;-3.3148165
0.26722556;-3.419579
-0.4160644;-3.422111
0.6760782;-3.28859
-2.369187;-3.3430624
1.6041521;-3.7272987
-2.003626;-3.6574612
-0.09090924;-3.5904913
-1.7651688;-3.1081362
-0.014210165;-3.5983481
0.3671111;-3.7115355
2.1051357;-2.9697256
2.2391012;-3.6647606
1.6791981;-3.6508436
-2.1095288;-3.332881
-2.3933191;-3.8562846
-0.68352336;-3.0791154
0.9511854;-3.4717689
-2.164911;-3.5113525
1.74157;-3.6448774
0.25992608;-3.3178859
-1.9066191;-3.2842922
-0.3243921;-3.4933362
-1.1843928;-3.2303462
2.0448837;-3.7908115
-0.76693916;-3.615119
-0.34217504;-3.1890092
-0.9029863;-3.491619
1.7034807;-3.9398847
-0.91938144;-3.7175283
-1.6131243;-3.236916
-1.73348;-3.258059
0.30969453;-3.5206246
2.3340266;-3.898992
-0.25359082;-3.6411052
-1.269994;-3.3461494
-1.3131384;-3.358417
0.68730634;-3.1722245
-1.1748846;-3.482936
-0.90768003;-3.418775
0.6143885;-3.4680638
-2.3051934;-3.165173
0.7277815;-3.3130555
1.8036613;-3.5323477
-2.0266168;-3.4531217
-0.12825148;-3.5590086
-0.5924442;-3.3681068
-1.2953446;-3.5558534
-1.3201705;-3.584611
-0.572098;-3.7035341
-2.1018598;-3.9051208
-0.4055779;-3.236422
1.6257979;-3.5738358
1.8069458;-3.4545255
0.32706356;-3.4422464
1.6719812;-3.7109966
-0.35557553;-3.7190475
0.7798831;-3.4809546
-1.8991205;-3.7672963
0.46195847;-3.4801493
0.24734448;-3.5197358
1.252141;-3.3872476
0.36296266;-3.7792082
1.111673;-3.5246086
0.24002425;-3.8081985
-2.0159957;-3.581984
0.5515365;-3.4335723
-0.17456223;-3.753961
0.48285037;-3.4074163
-0.63597065;-3.224752
-1.0991356;-3.8404398
-0.013505563;-3.358901
-0.26883405;-3.6147904
-0.64987975;-2.9748302
-1.4174646;-3.5820856
-0.8219768;-3.557063
-0.25976086;-3.4831748
-0.29363012;-3.546412
-0.60382855;-3.707096
-2.337139;-3.750658
-1.7011042;-3.5446029
1.4059727;-3.4146314
0.07566528;-3.8598776
0.2169544;-3.4826908
1.6861844;-3.3142653
-0.653461;-3.826295
1.3507342;-3.764892
-0.53963614;-3.4906774
-2.129214;-3.6493826
-1.5640848;-3.020646
-2.022592;-3.7917209
-1.2284381;-3.533834
1.075401;-3.5200558
-0.3509383;-2.7906399
1.8416011;-3.4533076
-0.37460625;-3.3115993
2.1763852;-3.2401047
1.1572759;-3.7513404
-0.79299545;-2.921845
1.0949874;-3.3218918
-1.5025326;-3.6813068
1.7213112;-3.593258
-2.243646;-3.6448379
-1.7701824;-3.1703663
-0.6195261;-3.3960533
-2.265716;-3.7323303
-0.22163107;-3.6191792
-1.441094;-3.339993
0.5811067;-3.486258
-0.7679347;-3.3999925
1.1868094;-3.425088
1.1566516;-3.415668
-0.86594343;-2.891882
0.37222302;-3.576827
-1.5733184;-3.2475796
1.8082168;-3.286604
-0.06839554;-3.3987322
-1.6509663;-3.5791464
-0.7457025;-3.1145988
1.7875817;-3.4631495
-1.5946488;-3.5903401
1.7868013;-3.309709
1.8023376;-3.4424663
-1.4741242;-3.5657005
-1.3929062;-3.1314883
1.7721388;-3.5135126
