Thetas Estimation;Log Var Thetas Estimation
1.8853474;-3.7629294
-0.06969924;-3.1213026
0.9238593;-2.356139
1.8146827;-3.1070921
-2.071126;-3.4286518
0.4029287;-3.159911
-1.5271533;-3.652754
-2.080125;-3.3162837
-0.8095101;-3.6827462
-0.43088803;-3.2637532
0.30596066;-3.4455032
-0.3786008;-3.655212
-2.0364707;-3.4043756
-0.16684346;-2.9147074
-0.3293087;-3.6010919
0.79922837;-3.4025908
-1.0356596;-3.5269177
-1.6729252;-2.6454425
-0.7269081;-3.3032305
1.6023903;-3.291059
-1.5631378;-3.409036
-2.0120642;-3.2484512
-0.6191914;-3.2589946
-2.3267019;-3.2551963
1.6320732;-3.415452
0.85633665;-3.3880513
2.0117538;-3.644642
0.6085645;-3.533412
2.0915606;-3.661454
0.728901;-3.3604882
0.8372609;-3.4182181
-1.8393435;-3.5492127
0.65081525;-3.2220087
-1.9981327;-3.5507305
2.4218233;-3.2493587
0.5058116;-3.4869335
-1.9622252;-3.498051
-0.9990392;-3.0916815
-1.4718242;-3.427613
-1.7523847;-3.3715184
1.2643204;-3.7641068
2.2699854;-3.7783885
-1.5462902;-3.28672
-1.5796306;-3.923703
1.471483;-3.458963
-0.79671746;-3.31395
1.4902778;-2.9654474
0.063180774;-3.8551767
0.13285431;-3.9518783
2.0841193;-3.699741
-0.4535709;-3.3352766
-0.7168172;-3.480964
-1.5070484;-3.2939928
-0.6755372;-3.6948397
0.47992355;-3.677884
1.0406737;-3.8062072
1.9320037;-3.5893064
-0.95407754;-3.912259
0.092820406;-3.5546906
1.7931819;-3.8202722
-1.6517234;-3.8195977
1.3406231;-3.3598025
-0.6557995;-3.3328416
-1.927402;-3.6043575
0.107636124;-3.5817382
1.2649674;-3.403925
-1.8031657;-3.3647945
1.8102963;-2.9352481
0.42863148;-3.3058808
-0.17979817;-3.0685868
-1.4558332;-3.4445798
-0.5423926;-3.4948764
-0.07820703;-3.5625854
0.405191;-3.4544184
0.32660872;-3.748153
-1.430331;-3.3229268
-2.0422304;-3.784473
-0.14036179;-3.658632
-0.53369;-2.9678707
-0.71643627;-2.9180775
2.8012738;-3.3831139
1.8204968;-3.6839194
0.8998353;-3.4545326
0.95485455;-3.4175324
-1.95229;-3.372939
-0.09797543;-3.2399352
-1.9043996;-3.8374298
1.8251748;-3.929248
-1.133012;-3.19621
-0.40236962;-3.161854
0.20175377;-3.4633584
0.21188706;-3.3350966
0.6462472;-3.3135548
-1.56236;-3.372937
0.064314246;-3.479201
0.42448652;-3.425464
-0.2539053;-3.422848
1.2141948;-3.820906
1.190716;-3.7643216
-1.5562327;-3.4504595
-2.0133693;-3.7085593
0.7683094;-2.9877114
0.3863023;-3.497241
-1.5241954;-3.2404037
-0.39580584;-2.8913872
-1.8077915;-3.3340144
1.5207081;-3.0703197
0.37704635;-3.7133465
-0.49286443;-3.2118552
0.42631823;-3.070195
1.8499019;-3.1311214
-0.059372306;-3.1651528
-1.7390833;-3.8033712
-2.446666;-3.5223925
1.5634851;-3.0782268
-1.8377819;-3.129687
1.8367779;-3.2791648
-2.2973619;-3.72784
-1.5901663;-3.4059052
-1.4622045;-3.2773025
-1.1558284;-3.537528
-0.38170227;-3.4735
2.2471097;-3.1802623
-0.9595941;-3.5817194
-1.8824475;-3.422794
-0.15180233;-3.1367006
0.68222004;-3.6974945
0.040887564;-3.4946449
2.1368706;-3.2312021
-0.594177;-3.5196922
-1.9530444;-2.9619715
-1.5436444;-3.0200584
-1.2537005;-3.0670238
0.67901593;-3.1778255
0.5660467;-3.4867587
-0.13717186;-2.909732
1.5435202;-3.4946322
-0.34813914;-3.3297105
0.5873744;-3.5830789
-2.1890712;-3.1173947
1.125781;-3.7863903
2.1860936;-3.1758711
-0.4353078;-3.5310707
1.7936764;-3.2182653
-0.23002203;-3.6164675
-0.36557746;-3.3524013
-1.5621026;-3.3297968
-0.7825252;-3.4900627
0.73316026;-3.461176
-0.39908296;-4.165909
-1.7511938;-3.5905342
1.0701861;-3.645931
-1.8546886;-3.077196
2.2710001;-2.8410642
1.9164598;-3.1031234
2.4771278;-3.6832955
1.497469;-3.095627
-1.3961873;-3.8056488
-1.5226581;-2.913452
1.3479171;-3.2609317
1.9644914;-3.202836
0.3802659;-3.2296524
1.3280671;-3.3097978
-0.88727707;-3.310309
1.1532195;-3.616427
0.4362926;-3.0820544
-0.2798889;-3.739034
-0.43869203;-3.0399647
0.30562925;-3.6622496
1.6645167;-3.7695832
2.4537497;-3.6510782
0.73492074;-3.3005137
2.3130512;-3.2568307
-1.5520966;-3.2450573
0.10965818;-3.3793023
0.46740317;-3.237631
-0.54953814;-3.5267963
-1.6832335;-3.222687
-1.7893231;-2.7827528
-0.9763883;-3.4938583
1.4975746;-3.3250852
1.0731542;-3.4875083
0.48358333;-4.04075
-2.1240194;-3.3600821
2.0963929;-3.3687844
-2.42244;-3.2445278
2.0063107;-3.319052
-0.7200924;-4.0271916
0.23749623;-3.3559234
1.3773475;-3.4851134
-1.904211;-3.230758
-1.5550458;-3.0940807
0.034353822;-3.1318355
0.12843803;-3.447243
0.37782848;-3.5966709
-0.8667163;-2.759465
1.1901491;-3.6107154
-0.56760335;-2.9330268
-1.5765057;-3.2204
-1.6373332;-3.9411244
1.8697073;-3.4602706
0.35102737;-3.0485306
0.7590048;-3.7428293
1.2523887;-3.6385968
0.32399392;-3.9388473
-1.6809947;-3.8298926
-0.98989433;-3.816213
1.6157811;-3.8203406
2.0321777;-3.5345876
1.3291903;-3.9045875
-0.16856834;-3.1065316
-1.7686324;-3.6066058
-0.43123308;-2.987102
1.859627;-3.523302
1.9972544;-3.7257648
0.2593073;-3.4985273
1.2667689;-3.2919776
-1.7653446;-3.2994645
0.7278787;-4.090124
1.8463764;-3.1799576
1.3942382;-3.4309812
-2.064603;-3.7856262
0.5554344;-3.7216961
2.2185247;-3.1426241
-0.69933176;-3.4036903
2.584461;-3.1118984
-1.4814401;-3.2961042
-1.9311163;-3.7996361
-0.2951672;-3.2604766
-0.36476266;-3.4362578
-0.13178173;-3.5300195
-0.34313798;-3.3598206
-0.71228004;-3.5108526
-1.45668;-3.8502724
-0.95323205;-3.2172613
-1.6924913;-2.7982259
-0.7659505;-3.4382172
-1.3035269;-3.1485102
0.25446653;-3.4915893
1.4364429;-3.7396388
-0.5233822;-3.4703805
1.9991593;-3.6067047
-2.2266288;-3.8271394
-0.7237458;-3.181743
-1.1503757;-3.2542815
0.14689007;-3.8440952
-1.0397787;-3.0255022
-0.1999627;-3.3767629
-1.745074;-3.119419
-1.1705332;-2.9222186
2.0512033;-3.5712378
2.4775112;-3.1306536
2.2840662;-3.4151723
0.057094365;-3.4976907
-0.0011692345;-3.300594
-1.6947272;-3.590233
0.16674906;-3.2250888
0.38468796;-3.2323442
0.6389991;-3.6022565
-0.7063395;-3.3885922
-0.21867056;-3.2898958
-1.0821543;-3.3161569
2.0483;-3.6762745
-1.9877584;-3.6914911
2.214902;-3.2361588
-0.4419374;-3.5582886
1.9530418;-3.4977427
0.68358135;-3.3671153
1.2521183;-3.1745915
-1.0466672;-3.166461
-0.5256302;-3.3354537
-0.67073905;-3.1045353
-1.9005659;-2.948684
-1.9732301;-3.3051744
-0.5096556;-3.3519914
0.4219582;-3.5093596
0.63868827;-3.432387
-2.2918098;-3.5487802
1.0329578;-3.652109
-2.173976;-3.917507
1.4605782;-3.3400397
-0.14682159;-3.4019165
-1.0864092;-3.4306998
-1.7055838;-3.1204672
0.1223245;-3.6370177
-0.15053117;-3.3424268
0.76706713;-3.764709
-0.89215064;-3.5184877
0.4156075;-3.4636545
-0.17282052;-3.3642423
-2.103399;-3.6650167
-2.2307692;-3.7111695
-0.39960048;-3.7133625
1.253725;-3.6564076
-1.2233987;-3.4286766
0.021886528;-3.4194732
2.3779252;-3.6370163
-1.4777195;-3.863178
2.114689;-3.6658058
0.73725384;-3.8512828
-0.1362781;-3.3231854
1.938823;-3.3561132
0.12091443;-3.4475617
0.8065621;-2.6805723
-2.312408;-3.5315073
0.7908103;-3.2254422
-1.8186562;-3.1304023
-1.4126632;-3.317012
-0.17046146;-3.4699595
-0.64065045;-3.3014982
-1.3545461;-3.630484
-0.43448436;-4.0256195
-0.14189962;-3.2181697
-1.1824768;-3.76427
0.21990642;-3.2391908
2.0363421;-3.570683
0.10600689;-3.718024
1.9918292;-3.351722
-1.7957602;-3.582012
1.8017592;-3.033701
-1.5387619;-2.8472395
-0.72755384;-4.1011586
2.159272;-3.406964
-1.7468123;-3.580655
-0.23075494;-3.2601423
2.2493005;-3.6584907
0.19759089;-2.8917863
-0.4474405;-3.5234509
-0.48297757;-3.662065
-2.2123077;-3.459731
-1.6505842;-3.7323809
2.302126;-3.083675
-0.7285517;-3.1763754
-0.40419757;-3.2708185
-0.66539896;-2.982794
2.1011848;-3.4077325
-0.84006435;-2.8301418
1.6334381;-3.3387847
1.9407501;-3.523112
-1.3542299;-3.9892724
-1.7493746;-3.3088992
1.9970074;-3.2644954
-0.8419762;-3.5133514
-1.9778154;-3.359836
0.49979234;-3.465156
-1.3034575;-3.8044484
-1.026829;-3.498566
1.904211;-3.328629
-1.707084;-3.375299
1.5933166;-3.442131
-0.53795713;-3.2033827
-0.80169415;-3.0479596
-0.5246233;-3.8485854
-1.2755785;-3.537687
1.1151109;-3.8278575
0.3320471;-3.7585673
2.006669;-3.4609456
-0.739721;-3.3634958
-1.1825802;-3.6266308
-0.33106774;-3.230064
0.56704044;-2.8926885
0.7806379;-3.812485
1.4595909;-2.9593182
-0.0024896413;-3.295631
-0.013172731;-2.7886598
-0.6248809;-3.1196878
-1.9128621;-3.3717623
-1.9548929;-3.0125284
0.07932004;-3.4481387
2.086634;-2.9919717
1.4724114;-3.25711
1.6422987;-3.329176
-1.0555053;-3.8106165
0.6816004;-3.655224
-0.26373896;-3.4300869
1.0712581;-3.3328938
-0.88852155;-3.1172757
-0.75942624;-3.1273372
-1.4324946;-3.027755
2.3949728;-3.2583551
-1.626951;-3.5858982
-1.3042686;-3.1924293
1.3245926;-3.257564
-0.8235788;-3.290375
0.25263354;-3.418595
0.9679349;-3.5161147
2.4024541;-3.2732341
1.1905642;-3.0889273
-1.6491964;-3.4380403
-1.9748638;-3.643872
-0.08870438;-3.1556635
1.6511309;-3.6898825
1.3348372;-3.425037
-0.939394;-4.169531
0.40186447;-3.7368095
0.59137315;-3.6941128
-0.846975;-3.9679906
-0.65758514;-3.6454077
-1.9496272;-3.9545212
0.6733574;-3.3348393
-2.1358714;-3.4298658
2.1669972;-3.6698968
2.4459677;-3.8185112
0.48814017;-3.341882
2.3218396;-3.609903
2.102826;-3.5255675
-0.09165698;-3.259763
-1.8641758;-2.876415
-1.5392108;-3.8979003
1.2039087;-3.5230021
2.3475022;-3.554112
2.3788373;-3.3657913
-1.9080193;-3.7748983
-0.54924375;-3.9470148
1.6729922;-3.478011
-0.5184225;-3.211828
-0.034830168;-2.9352014
2.2334368;-3.2722628
-0.13358143;-3.6863935
-1.9306841;-3.575251
0.4440506;-3.395675
1.4842432;-3.7771423
0.52602875;-2.9893425
-1.4295397;-3.3948264
-0.060563833;-2.5830555
0.63740414;-3.042816
-1.5603135;-3.4291558
-0.57529426;-4.04171
0.22278374;-3.2089267
-0.1896969;-3.1717486
-1.679374;-3.2493765
2.0406697;-3.3753185
-1.7198482;-3.2865853
-1.5011971;-2.595082
0.6505946;-3.1697326
1.1143274;-3.507357
0.19534725;-3.4198956
-0.54874486;-3.2285314
0.23742118;-3.3056405
-1.604733;-3.4078372
-1.5425603;-2.9814553
1.1618152;-3.6324046
1.9717388;-3.552356
1.0510995;-3.45686
-1.4248943;-3.2458096
1.9019723;-3.633676
-0.41004875;-3.59585
0.3142829;-3.500287
-0.7547318;-3.0717194
-0.28856793;-3.6597605
2.416261;-3.5577283
1.286113;-3.4793115
-0.51638633;-3.296961
1.0344098;-2.7467427
0.30108428;-3.68882
-0.46672696;-3.66679
0.024348676;-3.5084658
1.0498543;-3.6096013
-1.8117402;-3.7200592
-0.6628573;-3.7727096
-1.9017437;-3.4166477
-2.120549;-3.8686306
1.8555315;-3.501542
-1.6008337;-3.695477
0.6413673;-3.9250622
0.3247996;-3.1694381
-1.2943461;-2.9866314
1.4386735;-3.3406677
-1.743531;-3.0517237
-0.9965782;-3.5278716
-0.42851466;-3.7162297
0.77852416;-3.5072389
-0.6727358;-2.9936059
2.3637285;-3.0863245
-1.4947336;-2.9750373
-1.9531829;-3.31293
-0.41543162;-3.2760296
-2.0105653;-3.1777384
2.2440743;-3.8883178
1.1768429;-3.484102
-1.5589762;-3.4897132
1.2050068;-3.7011597
-0.87600684;-3.5579846
0.62174535;-2.9339805
-1.8318553;-3.514004
0.1747756;-3.6295161
1.821552;-3.300658
-0.02369517;-3.5352051
1.7325733;-3.429438
-1.1422026;-3.5932293
0.08670929;-3.4413679
0.7749915;-3.6166782
-0.28954107;-3.4759297
1.1667833;-3.2541134
0.90369076;-3.3522897
1.7828467;-3.5876484
2.1644597;-3.378376
-1.8091841;-3.3246074
-0.94476295;-3.4246054
-0.89952564;-3.2610383
-1.5049341;-3.6730745
-1.0972244;-3.404507
2.0364385;-3.8619132
2.1730344;-2.9990318
0.5376823;-3.410019
-0.8857989;-3.1377242
-1.9978614;-3.3035262
1.9738383;-3.250106
-1.8494484;-4.163606
0.6780593;-3.6602907
-1.4113286;-3.1767528
-1.6696875;-2.6314216
-0.78825617;-3.8249147
-2.1086748;-3.4744775
-1.8541338;-3.393931
-1.209445;-3.5909631
2.0481064;-3.6228275
0.7660624;-3.4206474
1.8272119;-3.4510934
-1.4640968;-3.667106
0.93749374;-2.9289503
0.36967462;-3.3389654
1.2523708;-3.495741
-0.57188475;-3.6187825
-0.75778437;-3.332745
0.92162436;-2.9374118
-1.3702319;-3.3081722
-0.926151;-3.4576457
-1.7166679;-3.301243
1.51385;-3.6633024
-0.570855;-3.178763
-0.6374448;-3.0238974
1.6572866;-3.7378685
-1.0156069;-3.2136974
2.202164;-3.4160528
-1.5039983;-3.5565495
-1.926959;-3.534643
-2.1961613;-3.5469673
2.1597476;-3.647989
0.013886631;-3.7501342
-2.2446373;-3.3250933
1.8067491;-3.2545028
1.2360983;-3.193119
1.1978922;-3.5523689
-2.0462234;-3.4567087
1.3334119;-3.5643632
1.0402396;-3.3330793
0.24728474;-3.6700256
-0.2093608;-3.9389834
-1.8427405;-3.738727
0.7081497;-3.7950785
2.444296;-3.4779105
2.1541517;-3.2645173
1.0831082;-3.5712435
0.39816618;-3.6639693
0.67351186;-3.058208
0.7870136;-3.226125
-0.4820795;-3.6818001
0.46723282;-3.5339978
-0.46655792;-3.281127
-1.851253;-3.6353457
-1.521991;-3.2715516
-0.40243477;-3.4112532
1.6924808;-3.4015114
-0.5412105;-3.3728983
1.3339934;-3.4006891
1.6635866;-3.899314
0.2118353;-2.9946568
-1.700459;-3.3057742
0.282683;-3.9336557
1.475894;-3.558948
-1.4609959;-3.3095152
0.9503009;-3.3160083
1.7951958;-3.5556934
-0.33753595;-3.6130493
-1.3066654;-3.4803467
-0.68493307;-3.2824988
-1.272327;-3.1947005
-0.70148087;-3.244856
1.5648191;-3.3846824
-0.05039215;-3.1655777
-0.7317127;-3.7820773
-0.6232995;-3.5749886
-2.15801;-3.813573
0.59907985;-2.8990426
-0.45600036;-2.8837886
1.2381411;-3.5962098
-1.7678144;-3.4906898
1.7783008;-3.663942
-0.24081074;-3.5048819
2.2702312;-3.0199301
0.3525375;-3.2132986
-1.7618966;-3.2520506
-0.3365999;-3.8389955
0.602792;-3.2233047
-1.6055305;-3.4384253
1.8953054;-3.1701095
1.11147;-3.0756686
0.6936438;-3.6183279
-0.81594586;-3.2060764
-0.682719;-3.691457
-0.081712425;-3.2208936
-0.79522043;-3.642951
0.08367297;-3.0443292
-0.7560347;-3.791737
-1.6669893;-3.3296666
-1.9489038;-3.062554
1.4377778;-3.2291973
-1.3325319;-3.5476513
-2.3102112;-3.6523879
2.062516;-3.7880719
-0.24786752;-3.1318
-0.99032605;-3.3530607
1.8970797;-3.4071965
-0.78254807;-3.6215715
-0.5814843;-3.6318164
0.15302256;-3.0111089
-0.2377596;-3.7798862
0.45756996;-3.671698
-0.78402233;-3.562703
1.8948281;-3.0047653
2.039586;-3.647172
0.35447013;-2.7560298
-2.0491014;-3.6208303
-0.2289765;-3.7103772
-0.34053078;-3.918041
-0.3009544;-3.2455246
1.4090614;-3.5973523
-1.634603;-3.1860898
0.010503516;-3.4481733
0.15927437;-3.208372
0.3595528;-3.2039056
-0.4595852;-4.02779
-0.06998037;-3.776023
0.9797234;-3.326349
1.533042;-3.7390554
1.8054194;-3.3095171
-0.82557213;-3.6741588
-1.7953808;-3.262121
0.12583143;-2.9441772
0.100334436;-3.5207584
-1.3900096;-3.5768332
0.14940903;-3.0376592
1.7035217;-3.0862474
-1.7297077;-3.4404557
2.3388882;-3.3771832
0.92704636;-3.400469
-1.1598032;-3.0567734
-0.2210374;-3.6095772
-0.42331415;-4.025297
-0.50702655;-2.9781775
-1.4350283;-2.9205067
2.311463;-2.8670967
2.1668634;-3.3793879
-0.08387725;-3.5759256
-1.8661063;-3.8347588
1.1701462;-3.3800297
0.36339456;-3.1694736
-2.1027145;-3.6592395
-0.9768656;-3.4802382
-1.9103806;-3.5047374
0.64943856;-3.7753887
-1.2795429;-3.2491996
1.7221813;-3.6990101
2.016973;-3.6044235
2.3297129;-2.854939
1.9096341;-3.5728848
-1.6084378;-3.2483106
1.7511964;-3.2084906
-1.593071;-3.575955
-1.5456288;-3.5960279
0.15838403;-3.6287696
0.8812693;-2.9760396
-1.4826617;-2.8462021
-0.9486282;-3.433809
-1.9800127;-3.8405364
1.9723468;-3.6015372
1.654275;-3.3914022
0.61066514;-3.2158957
1.9566514;-3.3347301
-1.9525578;-3.3656144
2.1261408;-3.55244
-2.2719753;-3.7439196
2.2989328;-3.6513848
1.9086742;-3.6609704
0.4047916;-3.648848
0.7121559;-3.3000848
2.1016421;-3.1380088
1.0417826;-3.2597256
-1.6304061;-3.0887027
1.760472;-3.6687999
-0.7691648;-3.2642102
0.7817827;-3.8490496
1.9217043;-3.4791694
-1.7131178;-2.8571029
2.0763907;-3.372197
0.07077351;-3.157588
-0.6502062;-3.5858517
-1.9469903;-3.7284293
0.6176132;-3.498556
0.1463564;-3.4480479
-0.24432822;-3.337652
-1.1966016;-4.0977697
-2.2629197;-3.524507
-0.5688834;-3.495792
1.893702;-3.6442068
-1.028615;-3.7746542
1.6901791;-3.3645124
2.3114858;-3.3835201
-1.2574222;-3.2330656
-2.2152665;-3.799746
-0.7661216;-3.7468557
-0.03910096;-3.2311585
-0.3182023;-3.6800761
2.0526197;-2.7534254
0.9776735;-2.9770756
1.7950675;-2.9392567
0.3188544;-3.0405288
0.45857477;-3.4237363
-0.2956543;-3.3065126
0.3812077;-2.8829353
1.470998;-3.3708405
1.1328266;-3.678796
-0.68837607;-3.2219493
-1.0114069;-3.5978975
0.0012573898;-3.3600953
-1.8701069;-3.4729848
0.5279772;-3.255165
1.3266785;-3.5998828
-1.1930716;-3.429351
0.8994711;-3.5850387
-1.498555;-2.9580374
1.9475014;-3.604782
0.22184792;-3.1573846
-0.6968219;-3.1124048
1.3555088;-3.2678635
-0.07211907;-3.4728258
1.9111559;-3.3495934
1.5670867;-3.4386554
1.3958061;-3.2435956
-1.7660964;-3.151137
0.077412814;-3.2147145
0.9509569;-3.3247786
1.9851072;-3.607207
0.69172686;-3.0586097
0.4092033;-3.1035132
-2.1230392;-3.1367087
-1.3559878;-2.9708478
1.5916102;-3.1644247
-0.17834836;-3.8576446
2.0511482;-3.647698
-1.8670821;-3.2211428
2.0173175;-3.147605
1.1192703;-3.9024649
1.6783772;-3.078606
1.3064873;-3.2799006
1.9079518;-3.6816382
-0.14781612;-3.708502
-1.7322254;-3.1868033
1.9831553;-3.5861573
-1.6591613;-3.2879755
0.18995824;-3.354777
-2.1177661;-3.5778165
-0.66125536;-3.731653
0.7295235;-4.1389303
-1.4094648;-3.5567966
-1.1856213;-3.2575138
-1.0030897;-3.138232
2.4947429;-3.0381067
-1.4819491;-3.1433597
1.8045743;-3.6710165
-0.4145462;-3.7033877
-1.5211129;-3.0717115
-0.715462;-3.4689884
-0.47345775;-4.4979486
-1.8402364;-3.6251593
0.38877243;-3.0553286
-0.90005195;-3.682326
1.2822742;-3.5322502
-1.3487153;-3.5418034
1.0621471;-3.5264094
-0.54757214;-3.3288302
1.6083272;-3.0351968
1.2128806;-3.6179347
1.0153949;-3.322217
0.09827849;-3.7899878
-0.788128;-3.1509228
-0.80035967;-3.5266106
0.21220317;-3.874703
0.33080727;-3.3501575
-1.9251511;-3.4085627
1.4260914;-3.1047077
-1.7428768;-3.5119402
1.3238692;-3.46989
1.1768303;-3.5427842
2.1973045;-3.7199204
-1.8777885;-3.1065068
0.45915562;-3.3402338
1.0562992;-3.7941997
1.8238161;-3.9706168
0.1144847;-3.0515764
-0.5348456;-2.995496
-0.43590125;-3.3506901
-1.7098022;-3.426456
0.07080084;-3.7285128
-1.8879497;-3.1816034
0.39343756;-3.1251087
-0.23347983;-3.331089
2.243329;-3.078122
1.2780142;-3.685143
0.844899;-3.4591873
2.1043482;-3.4478805
-0.20661531;-3.018481
-0.46589124;-3.2423995
2.2822964;-3.0091853
0.11915633;-3.628747
1.6776221;-3.429396
2.39555;-3.7284126
-0.26201677;-3.2419722
-1.6455033;-3.1967583
0.9323966;-3.2451332
1.7196257;-3.3257084
0.34166592;-3.5904298
0.74572873;-3.1064134
2.2213664;-3.3366308
-0.7455405;-3.8268027
-1.6963525;-3.169033
0.14777657;-3.264262
-0.86848384;-3.4424326
-0.15514064;-3.4457142
-2.010258;-3.2547097
1.3725965;-3.3030434
-1.5990114;-3.3046956
-0.013738811;-3.9053414
-1.1982303;-3.8255749
-0.013562575;-3.7864473
-1.8417029;-3.5832765
-1.4717379;-2.9397514
0.23551553;-3.809815
-1.7524602;-2.9937143
1.7714245;-3.3876543
0.088857055;-3.2019584
0.5019069;-3.1639655
0.05351165;-3.556626
-0.60754085;-3.6905315
0.04181695;-3.2554257
-1.6150787;-3.6047583
-1.4450879;-3.174347
-1.4134176;-3.1097891
1.8303638;-3.3932567
2.0148997;-3.224014
0.26754972;-3.6877072
-1.4882905;-3.7750518
1.8534348;-3.4054127
0.07586053;-3.2275758
0.6916071;-3.473168
1.871005;-3.7289965
-1.322602;-3.6562612
2.0717647;-3.3411665
-0.84297544;-3.3495338
-0.17168152;-3.48754
1.1180255;-3.26672
2.127156;-3.9308376
-0.22130921;-3.8646653
1.9255848;-3.5675266
1.2471113;-3.467752
2.1247492;-3.19135
0.86702996;-3.5502982
-0.99469936;-3.408984
-0.55405706;-3.3801095
0.40329915;-3.0096767
0.3416996;-3.506461
-1.5691292;-3.2179735
-0.30972794;-3.2381384
-1.5863266;-3.2934182
-0.84450626;-3.5251372
0.3106029;-3.3009372
-0.18670037;-2.766535
1.6275802;-3.369589
-1.840141;-3.575488
0.66910106;-3.8895316
-2.4865775;-3.8380468
0.9089455;-3.3672202
0.06255445;-3.6404965
0.17925915;-2.9944978
1.7222645;-3.33355
-0.28376615;-3.4650817
-1.1999542;-3.1009142
1.2926674;-3.4557269
-0.6569915;-3.713658
-1.6250579;-3.1682916
0.1974996;-3.3791933
1.2652018;-3.4062684
-1.048148;-3.2266846
-0.72066;-2.8099613
-2.123867;-3.6469288
-0.75079364;-3.852457
-0.90821004;-3.3563354
2.2209861;-3.5994127
-1.697669;-3.6709929
1.0297139;-3.0443978
1.9815323;-3.6840076
0.46402878;-3.5156062
-1.6397567;-2.8185077
-2.2550087;-3.8376656
1.119185;-3.5751846
1.3481867;-2.9643412
-1.4239254;-3.2525957
-1.3507259;-3.6395996
0.69429845;-3.7830172
-0.03664057;-3.5757232
-1.4728427;-2.9099445
-0.76389235;-3.1999815
0.61424917;-2.9290035
2.0999153;-3.4660816
-1.8604066;-3.494497
0.18210447;-3.6351612
1.3018405;-3.4578846
1.3120017;-3.6978729
-1.6415839;-3.7549994
1.3865411;-3.891563
-0.024908975;-3.1623437
1.3003631;-2.9072306
0.33063203;-3.3527243
-2.0680704;-3.299549
1.4398263;-3.389796
0.77030826;-3.20857
0.5223997;-3.470936
2.1747942;-3.5109603
-1.2073131;-3.6867955
1.9405491;-3.3831084
0.12809837;-3.8176682
-1.5064778;-3.1690161
0.4561004;-3.724348
-0.013818294;-3.7105203
1.2707453;-3.31662
1.4200284;-3.5453384
-0.962954;-3.9469883
0.43303746;-3.2726946
0.969601;-3.2553182
1.7125978;-3.5191433
0.9300849;-3.1256022
-1.5332575;-3.5305474
-1.8520112;-3.5057573
2.4425263;-2.6792178
-1.4893575;-2.8861868
0.30674148;-3.562827
-1.5691566;-2.2882907
2.209025;-3.113359
0.51363665;-3.3908997
-1.5170572;-3.2301364
-0.44428688;-3.9423594
0.18893921;-3.787072
0.1302551;-3.8254685
-1.9957418;-3.3397589
1.3137529;-3.5464709
-1.6359255;-3.077361
-2.0005152;-4.003335
-0.29620418;-3.3469887
2.3948662;-3.3362675
-0.17331608;-3.6711113
-1.349566;-3.4592633
-0.500008;-3.5437617
-1.0708733;-3.4382496
1.9013169;-3.533346
1.8571179;-3.5541134
-0.26419815;-3.06978
1.9486866;-3.4116833
2.0441604;-3.3773236
-1.5624707;-3.3374894
-0.719414;-3.6052837
1.4112628;-3.6018486
1.1907761;-3.8175507
-0.8512254;-3.4963264
1.9930317;-3.617528
-0.26195806;-3.4080687
-0.8384671;-3.2793949
-1.4357524;-3.0655155
0.72292167;-3.6425617
0.12773913;-3.645453
0.59197944;-2.4918113
-0.86417294;-3.318758
-0.12750804;-3.4535458
-1.7763898;-3.3836405
-1.8743992;-3.464268
-1.4983103;-3.8605845
-1.1420739;-3.7088857
-1.006575;-3.8294868
2.1498787;-3.1626985
-0.74844146;-2.8734703
-0.20543003;-3.715489
-1.6188552;-3.4306114
2.0420597;-3.4432137
-0.26522535;-3.4251895
1.341686;-3.255338
0.7911039;-3.1881585
-0.024385065;-3.6634235
1.4779508;-3.5972247
0.6718849;-3.382593
-0.12189831;-3.2253954
-1.6831174;-3.3565629
0.1970548;-3.075616
2.3060265;-3.3736134
-1.1257043;-3.3801992
-1.7476966;-3.680509
-2.045585;-3.1079185
0.6546077;-3.6237814
-2.067754;-2.9962168
-1.3837583;-3.0907917
0.301023;-4.0839176
0.5596192;-2.9303842
0.68230253;-2.96477
1.8382552;-3.813899
-1.4214954;-3.4769228
-0.8355399;-3.388416
0.21954441;-3.4623296
0.0009801984;-4.2051764
0.054538816;-3.5605626
-1.5505469;-3.7685006
1.6532242;-3.4162285
2.267545;-3.38018
0.32658505;-3.2976153
1.47381;-3.6112127
-0.45473027;-3.3206234
0.19735834;-3.674621
-1.7787483;-3.5190148
1.1075573;-3.543901
-1.3891745;-3.31746
-0.27156845;-3.4136052
-0.38956043;-3.4254003
2.5371172;-2.763197
-1.3483553;-3.5921793
-0.5938735;-3.5604103
0.8165284;-3.8254154
-2.1927679;-3.5143018
-0.5959746;-3.127384
-1.6101139;-3.24952
1.0746715;-3.4526806
0.40158093;-3.4115877
0.5095693;-3.6599624
