Thetas Estimation;Log Var Thetas Estimation
0.82885337;-3.526331
-2.3356826;-3.1669614
-0.61837995;-3.326432
0.86070275;-3.5595944
0.35933268;-3.5757885
0.70033085;-3.1609766
-1.8513508;-3.4599726
-0.113002315;-2.8664653
1.6327999;-3.3649154
-1.5779375;-3.2990398
-1.6242957;-3.1322002
0.06593865;-3.3169565
-0.5275562;-3.2346225
0.98521364;-3.4892447
-2.0844626;-3.4635978
-1.8801702;-3.3144832
-1.875207;-2.9853618
1.4676535;-2.9227242
1.0293005;-2.951462
1.2944582;-2.7622018
-1.1674402;-3.252307
1.0492864;-2.8868964
1.318826;-3.3194816
-1.0362313;-3.288436
1.6406155;-3.1532881
-2.1585243;-3.0329337
-1.5260653;-3.3086414
2.0700924;-3.381741
0.19291046;-3.4190419
0.71519935;-3.5273442
0.9463655;-2.9729536
0.28151163;-3.2859416
-0.9994141;-2.9486425
1.0953115;-3.1824875
-1.462216;-3.3916602
0.035550192;-3.2705657
0.5668096;-2.9590015
2.0292044;-3.2963762
0.44172114;-3.190672
-1.3136587;-3.415381
0.35521024;-3.1719077
-2.0575356;-2.9893599
-0.04932322;-2.8877602
0.94437325;-3.3175585
0.082848415;-2.8191679
-0.18154633;-3.1581047
1.0731943;-3.129505
0.42749467;-3.1830046
0.8792451;-3.0621738
-1.6337272;-3.5665007
-1.2997371;-3.1972892
0.8956391;-3.2055497
1.7087208;-3.2187831
-0.8824519;-2.9803205
0.3796204;-3.2592466
-0.04032;-3.5328727
-0.9259908;-3.0096073
-1.0596764;-2.9016142
-1.0989474;-3.1017623
-1.5041751;-3.0896814
-2.3340209;-3.1426206
1.0503944;-3.1348705
-1.9131598;-3.4483292
0.22903839;-3.1434467
-0.57274604;-3.147569
1.1760242;-3.3148918
-2.0160816;-2.9782808
-0.151107;-2.922325
-2.3832078;-3.0757904
0.1486632;-3.3041446
-2.0331483;-3.4625494
1.1474751;-2.9103513
0.06498349;-3.5028996
1.79237;-3.1813128
1.1988698;-2.7663398
1.9005171;-3.377968
1.0862644;-3.4668813
-1.1370419;-3.3725667
-1.148271;-2.8028812
-1.7344953;-3.2211027
-0.21208972;-3.31435
0.9854243;-3.171337
1.8954314;-3.110754
-0.7542982;-3.1604817
-1.2439371;-3.405378
0.26838434;-3.008141
-2.0047903;-3.1908329
-0.09409803;-3.3885448
-0.06329607;-3.4173882
0.40615332;-3.177535
-0.9230621;-3.4324133
0.9485686;-3.1131563
-1.0505383;-2.6871476
0.12818591;-3.267435
-0.03082717;-3.0012665
1.5579433;-2.9881544
0.12571214;-3.2054968
2.213239;-3.073822
1.7956682;-3.2221055
0.14325126;-2.8440056
2.236055;-3.1983435
-2.2129886;-3.192947
0.34059182;-3.5703099
0.9911088;-2.564109
1.8699956;-3.4179816
-0.87600774;-3.2210116
-1.8015907;-3.137874
1.8741117;-3.115312
0.9711164;-3.2607343
1.6945926;-3.0959642
-0.89622754;-2.9332972
0.97410846;-3.0896573
-0.66835904;-3.2151463
-0.3436766;-3.3681765
-0.39227745;-3.4269466
-1.4216571;-3.2638938
2.0742936;-3.0455441
0.6770924;-3.3290348
-1.6129371;-2.8298643
1.228311;-3.3916492
-1.185665;-3.100434
1.6945884;-2.8720632
1.2668365;-3.3783355
-0.4896706;-2.8833888
1.1201564;-3.1396215
0.3779968;-3.2602625
0.6662525;-3.108223
-1.3709354;-3.2333748
1.2206326;-3.0570974
-1.0461264;-3.0674512
1.6302241;-2.7486804
-0.63113225;-3.188852
0.40416068;-3.3909845
-0.169675;-3.242167
-1.8077725;-3.1542203
-2.121118;-3.3361642
0.2247347;-3.403788
-0.9443076;-3.096783
1.7271507;-3.1795244
1.7939907;-2.9833806
0.6883234;-3.2941198
-0.25819343;-2.8497622
-1.7940288;-3.0260463
-1.8816826;-3.0081873
0.015945114;-3.0352774
0.054695837;-3.3321154
1.47349;-2.9158604
-1.4915538;-3.0127432
0.81362927;-3.2158113
1.5245444;-3.0082483
-1.4390709;-3.604856
-1.771232;-3.0076907
-0.44961607;-3.3669713
-0.006558746;-3.0754406
1.668899;-2.8911328
0.065465204;-3.1196916
0.36541128;-3.1559436
-0.4029513;-3.3205893
1.2454151;-3.21484
1.3217874;-2.8560212
0.13926196;-3.12785
-1.0131233;-3.348956
1.9432111;-3.1455123
0.7430931;-3.144132
0.8445527;-2.7368596
-1.9765468;-3.584406
1.7777879;-3.0115829
0.28833804;-3.0610232
1.5564743;-2.731698
-1.0124669;-3.051872
-0.3198788;-3.5514297
0.9832438;-2.9374135
1.0437042;-2.8749652
1.0993296;-3.3041768
-0.9348302;-3.2978938
-0.29059073;-3.0526404
1.7081798;-2.7516143
0.8687177;-3.2511327
-0.15874803;-3.1010056
0.71551955;-3.0079405
-1.893129;-3.2055197
0.6838598;-3.3069904
-2.1688266;-3.2299454
0.93188757;-3.0444915
0.5341216;-3.2251284
0.52401507;-2.8583016
1.017282;-2.9037585
0.5490977;-3.2187068
-0.06245979;-3.031569
1.3584967;-3.0826287
-0.6386924;-3.4263654
-0.4509017;-3.0193348
-1.9929721;-2.957944
0.54417896;-3.213608
-2.2290242;-3.1056967
-1.3284191;-3.4491584
0.05561073;-3.302093
1.6248614;-3.3372843
1.6657611;-2.874887
0.2643758;-3.4272227
-1.6037743;-2.8316586
-1.2521749;-3.3006363
-0.5857016;-3.3819602
-1.6458532;-2.9887533
0.5552087;-3.2094588
-1.724663;-3.154968
-1.6728102;-3.1423726
1.5936589;-3.51221
-1.2228228;-3.2474394
-0.70153135;-3.1238718
-2.1156116;-3.194047
0.8479994;-3.1310933
0.37318027;-3.3948617
-1.795406;-2.9848905
-0.059190698;-3.0409908
0.25049996;-3.287193
0.82780445;-3.0705469
1.561104;-3.3006818
0.7405143;-3.3397603
-0.06254596;-3.4653385
0.21634212;-3.470091
-0.69144595;-3.1397452
0.6019731;-2.891842
-2.0229197;-3.3772016
-0.8583194;-3.1149144
-0.027015604;-3.180056
-1.6979194;-3.4961061
1.5552102;-3.3732326
-1.7876395;-2.8640559
2.209101;-3.1003501
0.3996222;-3.27026
0.01649785;-3.039127
0.049181834;-3.0186048
-0.44977844;-3.1923304
1.6885432;-3.0251517
0.54942834;-3.3114805
0.082663715;-2.913889
0.18338555;-3.1735492
-1.9291114;-3.338259
-1.6746341;-3.1287827
0.43227586;-2.942197
1.3155916;-2.916393
-1.3329331;-3.2278502
-1.1326691;-2.9832606
0.40124592;-2.7590945
1.3164264;-3.0492163
-1.3434395;-3.0488973
-0.42964944;-3.1528301
-0.3288292;-3.1489682
-0.22873875;-3.2263432
1.3092374;-3.219421
-0.5567931;-3.0616443
-1.8213952;-3.1177146
-0.3135905;-2.9862347
2.0999887;-2.7939303
-0.0020665862;-3.0340202
2.7044535;-3.3858337
0.5336705;-2.865845
-0.11291492;-3.4316897
1.317918;-3.163795
-1.2861462;-3.0015888
2.1434016;-2.8658657
-2.282769;-3.1563447
2.448769;-3.3426027
0.76187027;-3.101866
2.2313013;-3.5883868
-2.4015431;-2.8645592
-1.6451584;-3.2005959
-1.1050894;-3.3127673
0.12827763;-3.2714682
1.095551;-3.3904912
-1.172317;-3.5290542
-1.0756078;-3.026258
-2.0108962;-3.0043101
0.34166482;-3.0748281
-0.40161824;-3.237757
-1.3708446;-3.2069008
1.7820263;-3.391474
1.9726167;-2.8590665
-1.3518106;-2.8624787
0.41959593;-3.2475028
-0.56783205;-3.0555255
-0.6708588;-3.1888235
-1.2303885;-2.9351919
0.11298448;-3.1123438
-1.8769089;-3.0184124
2.074621;-2.8704164
-1.4107877;-3.240154
-0.20761749;-3.0939963
-1.295019;-3.1824353
0.73701674;-3.459808
1.4589375;-3.3605418
-1.7456857;-2.8962886
-0.9713085;-3.0363014
0.16952018;-3.1248705
-0.4891792;-3.2723033
-0.28951105;-3.1032531
1.36814;-2.85211
-1.4768327;-3.2310848
0.015985288;-2.895075
1.073216;-3.183328
1.8954113;-2.9973767
0.20648763;-3.0505075
0.8766425;-3.1950932
-2.260116;-3.0113063
-1.521614;-3.1577778
-1.4122611;-2.8408728
-0.11413877;-3.0353246
-1.2512823;-3.4275632
-0.15288153;-3.3203459
2.4378016;-3.066759
-1.6968982;-2.5008392
1.493244;-3.001665
2.1641507;-3.2312467
-0.6876276;-3.409415
0.7384911;-3.1615627
-1.7143576;-3.078993
1.9471283;-2.939329
-0.49883366;-3.135023
0.96165216;-2.9918225
-1.2868689;-3.4989288
-1.4949145;-3.3334663
0.3706472;-3.2577643
-0.81875086;-3.1433055
1.3160977;-2.8471076
2.440579;-2.6800468
0.010258354;-2.9464707
1.24595;-2.9523098
0.31952804;-2.787759
0.20361957;-3.2768674
1.2459313;-3.2802517
-0.33936685;-2.9514008
1.965987;-3.052762
1.0320971;-2.6638062
-0.02584105;-3.3939817
1.3428844;-3.2811797
-2.3132803;-3.442019
1.1193966;-2.9839594
0.95628;-3.315412
-1.70939;-3.0431857
0.45565337;-3.2807086
-1.5146011;-3.2067828
-0.39179143;-3.1436837
-1.5689849;-3.2300777
-1.4967939;-3.0839114
0.1385381;-3.2259612
1.6211077;-2.7645252
-1.7836715;-3.4179506
-1.848503;-2.9220514
-2.168273;-3.3199437
0.6854863;-3.0825708
0.30909413;-3.1796608
1.0816554;-3.1925855
1.4518051;-2.916429
0.18446389;-3.0885553
1.9416413;-2.821787
-0.941647;-3.0972
-0.9437473;-3.129665
-1.2835988;-3.2040641
-0.2778148;-2.727964
1.894704;-2.82915
-0.61898607;-2.7380009
0.46924818;-3.0438397
0.45758533;-3.059826
0.9929699;-3.0676177
-1.9354672;-3.3765767
-0.13943496;-3.1252105
0.023827411;-2.8644044
-2.2663782;-3.2733638
0.2498427;-2.7880278
-0.18149453;-3.1519084
-2.4157407;-3.2070827
-2.0199056;-3.24579
0.5778431;-3.29445
-2.1521814;-3.3067522
-0.5288991;-3.495669
-0.8364883;-3.3342462
-0.30018005;-3.1087198
0.82979476;-3.3978887
0.54783803;-3.289401
0.17149967;-3.086888
1.7008988;-3.12113
1.9673812;-3.273071
0.7730907;-3.3276834
0.862205;-3.2186294
1.2937635;-3.1581092
0.46460724;-3.0889707
-0.10710286;-2.617709
-0.72116214;-3.0347784
-2.2406628;-3.1211212
0.6198757;-3.3992238
0.8965849;-3.10108
-0.11465619;-3.4142222
1.3075806;-3.003413
-0.54020035;-3.2227874
0.56556344;-3.1679497
-0.11877848;-3.4249773
1.0448068;-2.8526716
-1.5649592;-3.137885
1.9399433;-3.1858573
0.86943644;-3.3108344
-1.3122355;-3.1397066
-1.7880753;-3.5494113
-1.3003762;-3.3826582
2.6817708;-3.1004162
0.4118334;-2.9986916
-0.015232775;-3.2481327
-2.0680046;-3.3684962
-0.11180784;-2.9467297
-0.60217875;-3.0644321
1.280489;-3.315338
-0.7423794;-3.265455
-1.9085165;-2.9863718
0.47377753;-3.2895494
-1.6724199;-3.2097886
-0.5722046;-3.3627717
-1.9506582;-3.3776474
0.68053067;-3.1106613
-1.161977;-3.472737
-0.35116607;-2.9062507
1.0677515;-3.2491894
-0.34204242;-2.7716324
0.16891688;-3.1995575
-0.109609544;-3.1285536
-2.1039946;-3.4737542
0.69408023;-3.3663638
1.9048028;-3.3880394
-1.6759914;-3.2743158
0.42384905;-3.491436
1.2882652;-3.1617675
2.2960703;-3.1034677
1.3159231;-3.140306
0.8365478;-3.2430062
1.6165686;-3.0998077
0.4461233;-2.8466485
1.2317678;-3.1720006
0.6700343;-2.9025352
-0.7568443;-3.097056
1.8831881;-3.297436
-1.6034536;-3.2020624
0.31574026;-2.9172575
0.38687676;-3.2602677
-0.6574122;-3.1042278
-1.7306577;-2.9570377
1.2411947;-3.3641174
0.41693592;-3.34766
-2.04429;-3.3236322
0.39250645;-2.9944956
-1.3480105;-3.0123534
1.6260035;-3.0698922
1.4663088;-3.2964733
1.2844584;-3.2457063
-0.013902772;-2.9789243
-1.7620975;-3.242253
1.1759926;-3.088324
0.40647236;-3.1597133
1.426206;-3.05917
-1.8740743;-3.1725194
0.009045348;-2.8008275
-2.4739773;-3.2144985
-0.17960432;-3.2304838
-2.2483456;-3.2527874
1.2246473;-3.2656457
2.0599723;-3.1414104
1.0924194;-3.3881261
-0.038010724;-3.2263098
-1.4249902;-3.1881168
1.0727447;-3.2148862
-1.6971425;-3.1007905
-0.8548546;-3.115759
-2.345954;-3.3634868
1.0759164;-3.4922318
-1.3409762;-3.3271654
0.8693176;-3.3626325
-1.2037482;-3.2819293
0.7925182;-2.8966594
0.94717395;-3.3759427
-2.0036614;-3.264475
0.17678304;-3.111122
-0.32565963;-2.968787
-1.0457468;-3.1495974
0.8199209;-2.9795861
0.90905887;-3.1053493
0.21535951;-3.4617689
0.8400515;-3.0279574
2.3795986;-2.8883214
-1.8817116;-3.3912544
-0.54781115;-3.0779536
-1.6738907;-2.8983655
-0.08740904;-3.1455126
-0.15665585;-3.3669608
-1.9048336;-3.1287644
-2.0139606;-3.2298114
1.3952668;-3.3114429
-0.9840727;-3.1918182
0.6956164;-3.1197608
-0.29464906;-2.9029348
1.3331378;-3.22921
0.45761055;-3.2503357
-0.042535886;-3.1891522
0.8338915;-3.4416196
-2.022501;-3.380727
0.1318069;-3.2211816
1.4354943;-3.2086256
-1.3275167;-2.7129364
0.004563935;-3.1392481
0.5857265;-3.2348263
1.0146108;-3.3666465
-1.4255078;-3.1469638
-0.5310452;-2.9621842
-1.711949;-3.4358048
1.6431873;-2.785283
0.15554439;-3.1005464
1.4828414;-3.0513422
-0.05984756;-3.220728
-2.4054933;-3.0573704
-0.26075602;-2.8256168
-0.12398721;-3.1810997
0.45038623;-3.3446705
-0.9892274;-3.534776
0.3283543;-3.2742171
-1.64072;-3.099566
-0.55246925;-2.8941097
-0.89188;-2.8179996
0.5018864;-3.4548395
-1.6456671;-3.37528
-0.06454366;-2.993786
1.6380775;-3.2279518
0.19193745;-3.0029192
1.9775677;-3.3164337
-2.3012738;-3.4724112
0.33193707;-2.734325
1.6175953;-3.3418577
-0.2235709;-3.197443
1.0020335;-3.2522547
0.57442665;-3.5132418
0.38450673;-3.1597607
1.0216489;-3.1860142
-0.11565496;-3.2168765
0.6748178;-2.8456361
-1.8036399;-3.020127
1.1763982;-2.9603386
1.2425963;-3.290192
0.76323414;-2.7741838
0.31175506;-3.069619
0.9037173;-3.1362839
-1.5357113;-3.1748266
1.9837556;-2.7462847
0.3249891;-3.081243
1.7506487;-2.7231007
-1.5733136;-3.205063
0.35059533;-2.7727928
-1.7808921;-3.4877956
0.5014663;-2.8355122
0.23583797;-2.8370693
1.5529966;-2.62864
0.32774478;-2.8857012
1.9439459;-3.0869024
-0.07667788;-3.2584436
-0.18658642;-2.9734452
-1.681297;-3.1755092
-1.5909647;-3.2581146
2.3131113;-3.303681
1.626759;-3.0417967
2.1149743;-3.3248515
-0.36897373;-3.2865
-1.4712878;-3.358081
-1.6064355;-3.5363293
1.4828951;-2.9057412
-0.93525475;-3.298864
0.8177206;-3.340801
-1.9416833;-3.0656316
-0.1436537;-3.2449434
-0.3806534;-3.0661876
0.30357403;-3.0489008
-1.1052228;-3.2486959
-1.757147;-2.943275
1.1532696;-3.0375116
0.80375004;-3.0890193
0.51841193;-3.1521564
-0.29816708;-3.3469725
0.24710506;-3.3641882
0.9300631;-3.268842
-1.4333515;-2.8112295
-2.1333036;-3.2239456
0.0474288;-3.0576203
-2.2478597;-2.9309263
1.7216915;-3.1407304
0.19196412;-3.3546546
-0.08141476;-2.7669363
1.8417449;-3.1833053
-1.8058369;-3.3526645
1.1790184;-3.0774465
-0.45666444;-3.091389
-0.27126455;-3.174253
0.2794374;-2.8531246
2.1177795;-3.2250624
-0.179789;-3.1885827
0.013315432;-3.2407866
1.5496839;-3.1644804
-1.0641389;-2.9806418
-2.1653001;-2.7254374
-2.1065707;-3.0541253
-2.009106;-3.066088
-1.3050709;-3.2240179
1.9821591;-3.5226364
-2.163559;-3.4961503
1.5552126;-3.1359313
0.44723886;-3.2926574
-1.2001123;-3.5615964
0.3480362;-3.3879876
1.7666277;-3.1974742
-0.9372215;-3.496885
0.4888786;-3.014908
0.30675617;-3.2001073
1.1354948;-3.1790354
0.026216112;-3.216685
1.549308;-3.2804806
-1.9142789;-3.0748544
-1.0964891;-3.248885
-1.9500433;-2.9630246
-0.36894011;-2.96526
-1.6109087;-2.9892547
-1.7922772;-3.197765
1.7399895;-2.868095
-2.6226902;-3.3809195
0.6034273;-3.405247
0.23104468;-3.0154686
-1.790456;-3.4528627
0.34750882;-3.2222326
-1.7051448;-2.8390386
-0.81503356;-3.201954
0.05761849;-2.815658
-0.79794234;-3.2167914
-1.5980958;-3.0130966
1.0288337;-3.086924
-1.330375;-3.2024846
0.34638068;-3.2793963
1.079182;-3.2547436
0.8801482;-2.9445515
1.4093804;-3.337525
-1.7704014;-3.0694377
1.6578997;-3.0018382
-0.13056314;-3.1808305
0.05961205;-3.2481115
-1.3758007;-3.4165235
1.3260089;-3.057291
-1.5173644;-3.149991
-0.19460414;-2.8455477
-0.37707135;-2.7243881
0.6423701;-3.133705
2.1375191;-3.1145773
-1.1008867;-3.2685564
-1.4179155;-3.0305932
-1.3317009;-3.210386
0.61241525;-2.9842553
-0.68868023;-3.2896519
-1.0992484;-3.3094
1.4152175;-3.3515215
1.5480155;-3.1440723
-0.50421715;-3.165665
-1.8005083;-3.169459
-0.7108075;-2.8280041
-1.5445476;-2.660495
-0.18829505;-3.3669674
0.19671002;-2.956234
-0.3650628;-2.7297368
2.1938193;-2.7614737
0.4355889;-2.9350889
-1.93425;-3.204531
-1.8696713;-3.2397254
-0.63912;-3.4004986
-0.06071224;-3.013285
1.2884134;-3.4712272
1.4212823;-3.3760626
-1.2966268;-3.2534595
1.190937;-3.2314079
-1.5917935;-2.8729472
0.6503603;-3.1496427
0.505426;-3.240575
-1.6687056;-2.9910781
-0.40852898;-3.1099715
-1.5592787;-3.274214
-1.6385067;-2.806994
-0.4501149;-3.1665328
-0.8892602;-3.3409593
1.1013668;-2.9261718
-1.4761177;-3.1227448
0.54143673;-3.0785348
-2.2294636;-3.1545367
0.23009908;-2.711248
1.2835907;-3.5091817
-0.97166866;-3.0029554
0.51276857;-3.1100821
-1.7074276;-3.2180653
-1.5634487;-3.2058477
0.2982892;-3.2771788
0.4189432;-3.3854542
-1.9020224;-2.978216
1.7118598;-2.98133
2.0618465;-2.7301056
1.3401774;-2.970808
1.41647;-3.289421
-1.7272602;-3.2639546
0.71237254;-3.1785526
-1.4535644;-3.3654096
-0.016042508;-3.2987921
0.22287855;-3.1247115
-1.5019385;-3.1645632
1.401534;-2.8480155
1.4542676;-2.6090393
-0.06124158;-3.0822463
0.2202093;-3.168053
1.5060713;-3.2780771
-0.364062;-3.0955822
2.2609725;-3.0580037
0.34859076;-3.336366
1.5221708;-3.1096814
-1.2920014;-3.5793612
0.22314608;-3.618274
-1.7336674;-2.8143022
1.8599651;-3.194121
0.2853888;-3.0822763
-1.4201127;-2.6942549
0.9664459;-3.0596383
0.25911298;-3.0666368
1.4595188;-3.1531305
-1.1691258;-3.0716434
0.93017715;-3.4281895
-1.6286991;-3.042572
0.9803206;-3.2965782
1.4152304;-3.0348861
0.42233762;-3.2537372
0.21233493;-2.8488243
0.62988436;-3.1220298
0.8191271;-3.2772243
-1.0537122;-3.4191694
1.1530435;-2.709647
1.7057943;-3.2451284
1.3659415;-3.1057131
-1.3032101;-3.1047215
2.4848359;-3.1952817
-0.88851166;-3.2886677
-1.5140662;-2.8276396
-2.3072367;-3.374449
-0.21453647;-2.9886959
-1.3037063;-3.0618935
-1.797375;-3.1117997
1.5978347;-3.4807415
1.8048601;-3.335207
0.65643317;-3.2906165
1.941121;-2.8848429
-0.22305392;-3.050322
0.5238772;-2.9545174
0.78202385;-3.0665584
-1.7775016;-3.1613114
-1.9274359;-3.2342298
-2.3062837;-2.968933
1.0357872;-3.2760694
-0.5309745;-3.371449
1.337461;-3.166021
-1.1591746;-3.1454623
0.2539389;-3.036012
-0.7871678;-3.3594167
-1.4669279;-3.007693
0.94675326;-3.4513192
0.01495406;-3.0902236
-1.6593531;-3.2137947
1.5023978;-2.6134753
-0.6194549;-3.2259753
0.09205578;-3.192345
0.42961025;-3.0400453
1.0223784;-2.9570618
0.22697333;-3.2363017
-0.40658435;-3.74301
-1.885716;-3.2697346
-1.844651;-2.876777
0.9519559;-3.2641149
0.62449634;-3.2312934
-0.64941365;-3.3065565
1.5754589;-2.9033215
1.0990726;-3.134889
0.6815993;-3.3337922
2.0114315;-3.05673
-0.62385917;-3.1809237
-1.1126577;-2.807445
-1.9628881;-2.961041
1.5048476;-2.9409804
-2.4885972;-2.9022334
-1.6974101;-3.511884
1.3920562;-3.1821015
-0.46413422;-3.1212175
-0.036558248;-3.0150275
-0.107276015;-3.3045256
0.23037833;-3.328579
-0.30615628;-3.1886601
0.48131984;-3.0475812
-1.0354505;-3.326577
-0.2779233;-3.1325042
-0.5509945;-2.971626
-1.1105527;-3.3549712
-0.6865755;-2.9303317
0.20653668;-3.0461884
-0.8988222;-3.0889137
-1.9493574;-2.8578763
0.90996027;-3.1232953
-0.6750799;-3.2368298
1.2661958;-3.320667
1.3103467;-3.2204072
0.88148665;-3.1097105
0.69190687;-3.0964546
-0.1919546;-3.2359078
-0.8736364;-3.2275238
-2.0484586;-3.2068756
2.0771334;-3.2517395
2.3459477;-3.268733
1.2915746;-3.35724
0.30294126;-3.1426523
-1.2745672;-2.8812115
-0.9319253;-3.2183933
1.0393878;-3.1813936
-1.2002519;-3.207448
-0.5481227;-2.9153814
0.17673779;-3.0250173
0.4515223;-2.8550158
1.7069365;-3.3272464
-1.4507142;-3.0970035
2.378582;-3.1894433
-1.6153779;-2.9859805
-0.7609213;-3.259782
-1.998724;-3.0424035
1.0332571;-3.199788
1.9106568;-3.5300658
1.175986;-3.0399814
0.48056132;-3.0102167
0.16869798;-3.2572334
0.74881417;-3.099645
0.32703385;-3.2012153
-1.9020404;-2.9692738
-1.569898;-3.1215475
1.2918233;-2.9289086
-0.5302416;-3.4194825
-0.49787334;-3.1195395
1.2494068;-3.209926
2.087586;-3.0996926
1.6108363;-3.2519636
-0.42205697;-3.2701745
-1.8722699;-2.7648394
-2.1811316;-3.5554633
-1.6000179;-3.2781398
1.5170681;-3.1420352
-1.6307284;-3.1245914
-1.519646;-3.0787327
0.73402894;-3.3727612
-1.7302996;-3.128741
-0.7849759;-3.1333416
0.51665634;-3.1151366
-1.637085;-3.151795
-0.4288109;-2.9689553
-2.3405666;-3.0145493
0.656044;-3.2718256
1.0067996;-3.3961146
0.6703992;-2.8273447
1.2780478;-3.4103105
-0.2901468;-3.0131395
-1.1966357;-3.0015337
1.340481;-2.8944721
-0.5593229;-2.9644568
-1.726637;-3.0782168
0.97753346;-2.8705432
-0.742024;-2.771987
0.17687654;-3.209967
2.3033373;-2.9827912
0.9922724;-3.3102436
0.6252253;-2.7381828
-1.4935161;-3.285448
0.991899;-3.38312
-1.2804688;-2.7288525
1.5866041;-3.2622008
-0.8702991;-3.196499
1.307083;-3.2742076
0.51270986;-3.2785532
0.29239517;-3.6487064
-1.9411545;-3.2069545
-0.98453844;-2.9119594
1.5207466;-2.8616858
0.83253986;-2.9808767
0.36992398;-3.3290215
0.38225257;-2.9285548
-0.021405898;-3.3308995
1.0187731;-3.0675309
-0.21240713;-3.1853452
1.9528072;-3.2613041
0.87639004;-2.9581637
0.77540255;-2.6386921
-1.688263;-3.1883583
-1.4090676;-3.2360892
2.2168915;-3.1059897
2.6508353;-3.0897663
0.8151872;-3.1856909
-1.2831835;-3.1480808
-0.7623586;-3.4796638
0.4397665;-2.992742
0.7940151;-3.0875778
1.367851;-2.8855553
-0.021114022;-2.832067
1.3199018;-3.1313019
-0.27658796;-3.1195512
-1.5745187;-3.1734684
1.0461833;-3.4690168
0.06559496;-3.241104
-1.2662283;-3.3265388
0.7476062;-3.2751172
2.252142;-2.7122676
-1.7959491;-3.335437
1.9146701;-2.9476545
1.7865171;-3.022708
1.554464;-2.9285054
0.820701;-3.0352845
-0.16462797;-2.9221115
-0.08373517;-3.1128716
2.5575182;-3.2474184
1.5691116;-3.2048004
2.4674387;-3.0358698
-1.299337;-3.3656807
0.89089113;-3.3676648
-1.9784153;-2.825174
-1.7539968;-3.467359
1.9951079;-3.3640342
-1.4168956;-3.3360956
1.447712;-3.6384587
0.4749626;-3.0141103
0.12771048;-3.3585837
-1.6172941;-3.1662788
-1.9187366;-3.301501
0.45191103;-3.397402
-1.1161042;-2.8861606
1.2188883;-3.3294315
-0.4545765;-3.2962208
-0.75982356;-3.2235265
-0.9353802;-3.2437155
-1.0631175;-3.0382435
0.11554529;-3.5157738
0.013912335;-3.3218608
-1.3150002;-3.3472874
0.9218893;-3.1280844
-0.14933413;-2.9790351
0.6777693;-3.2579272
-0.3840535;-3.223925
-0.045805674;-2.9424748
1.7818035;-2.9404933
-2.1706066;-3.0832064
-0.79329735;-3.2056959
-0.81115156;-3.0591397
1.7842349;-3.3424776
-0.2770102;-3.1912026
-0.1990326;-3.3314216
-0.91143256;-3.5743797
-0.39297515;-3.2894065
1.1048026;-3.286861
2.1070445;-3.485062
0.004114352;-3.4813433
-0.013795424;-2.8918033
-0.08129334;-3.1711917
-1.9618125;-2.8391123
1.3151376;-3.0975587
-1.800186;-3.2277591
-0.18911637;-3.0917482
-0.18274549;-3.068932
-1.1152338;-3.307279
1.4785643;-3.3953688
-0.078108594;-3.0033908
-0.4902693;-2.9887755
-1.7641504;-3.1452777
-1.4631943;-2.9076226
-0.020667449;-3.1501107
1.0208088;-3.5578232
1.6106174;-2.9872644
0.44124675;-2.8909304
0.29095322;-2.953644
-0.41797206;-2.7840478
-2.236553;-3.4593377
-2.84149;-3.2479234
-0.48310816;-3.029205
-1.6775856;-2.7277231
-1.6391569;-2.7437956
-1.4888954;-3.1578321
-0.44473216;-3.1830919
1.4967313;-3.2350636
-1.3495669;-3.3460171
-0.3854161;-3.1592202
-1.6781574;-2.9757924
-0.4192329;-3.4639645
0.8462691;-3.0310814
2.265338;-3.1357868
-0.10133253;-3.0439882
-2.170158;-3.182868
-2.0503302;-3.260523
-0.015099917;-3.3888288
-1.4567816;-3.1170197
-0.6350915;-3.1395526
-1.969102;-3.2681708
-0.4445181;-3.544001
-1.7669833;-2.7626178
-0.81164575;-3.3319046
-2.400093;-3.2713776
-0.6645609;-3.3821144
-1.4644839;-2.8755293
-1.6623745;-3.1844847
-1.2028788;-2.97155
1.3857925;-3.2090929
-1.837211;-2.7089505
1.6310296;-3.367388
1.8533704;-3.5205812
0.87244874;-3.2384288
-1.1295558;-3.426016
-0.5409272;-3.2311072
0.0021035522;-3.152125
-0.53676367;-3.062146
2.3432076;-3.0289748
-1.4173338;-2.926828
0.39048436;-3.1643581
1.0342685;-3.2387736
0.2755756;-2.766845
1.8730096;-3.1457405
0.40029576;-3.0218608
1.617037;-2.9884667
-0.3087798;-3.1083531
-1.1702273;-3.163478
-0.026174061;-3.415997
-2.356818;-3.54444
0.5766339;-3.0179896
-0.4357931;-3.163219
2.0400915;-2.9387884
0.0043338984;-3.0828686
