Thetas Estimation;Log Var Thetas Estimation
1.7236612;-3.7192767
-2.2426116;-3.1995995
-0.23356624;-3.2421982
0.9316993;-3.564259
1.8417892;-3.5126023
1.0797491;-3.7974021
-0.16123259;-3.714665
1.3798331;-3.7698493
-0.78350955;-3.8175395
1.2867789;-3.7833102
0.1437169;-3.1663945
0.8479851;-4.053264
-1.6545701;-3.637521
0.03220144;-3.2980976
-1.4188218;-3.5155594
1.8399787;-3.4131277
1.3982565;-3.5236223
1.0363319;-4.1473083
-1.9987375;-3.5395548
1.5989609;-4.2780952
-0.22026476;-3.4068892
0.43279746;-3.8843725
-2.4706237;-4.0859776
-2.2972825;-3.223147
-1.461778;-3.247437
2.3250206;-3.5954118
-0.47347626;-3.9553
1.3297046;-3.6429636
-1.475694;-3.460874
1.4873307;-3.9227724
1.5507933;-3.724324
0.23670493;-3.44731
0.0530509;-3.3831785
1.1672703;-4.0050445
-2.5056102;-3.894644
1.6129302;-3.7004263
-2.292914;-3.6213367
-1.3916962;-3.791714
-0.07263625;-3.9350305
1.1084856;-3.9554772
-1.5369265;-3.4104092
-0.37687126;-3.8480814
1.0565873;-3.2077293
-1.350357;-3.4392579
-0.3609745;-3.2616665
-1.6811951;-3.5832365
1.2204374;-3.6689315
1.9021816;-3.3077526
-1.5227133;-3.3775465
1.8905231;-3.733386
-1.5481598;-2.7613587
2.6827383;-3.5507507
1.8959544;-3.6071634
2.7003865;-3.7400784
-1.7607546;-3.2141464
-1.151782;-3.3022056
-0.64408684;-3.5694742
1.3033522;-3.4146745
-0.39125237;-3.5004313
1.4591218;-3.6277697
-1.6034755;-4.4388065
-1.868736;-3.8559644
-0.26720607;-3.4034078
1.925711;-3.0154517
-1.7958059;-3.753142
-1.5703119;-3.7936132
-1.8347322;-3.703573
-0.7653984;-3.5921333
-1.0719758;-3.9335327
-1.7719942;-3.30306
0.22343984;-3.9042833
-1.8683282;-3.5013661
-1.0778881;-3.088619
2.047171;-4.021257
-1.2430675;-3.7084913
0.75775564;-3.8301706
1.1107965;-3.884052
1.5566168;-3.664933
0.3828908;-3.0646756
-1.8308448;-3.7865117
-0.6945226;-3.6718185
0.07439968;-4.0493097
-2.203142;-3.3517168
0.62284636;-3.1048794
-0.13559891;-4.167503
0.6802679;-3.594233
1.710785;-3.7446842
-1.4503359;-3.7661424
-0.50133723;-3.4813952
0.30352563;-3.920601
1.6471661;-3.684593
1.6423495;-3.7365656
-2.4866204;-3.157174
1.0894982;-3.5106602
-2.657508;-3.5167823
-1.4871507;-3.6894755
1.5671753;-3.4282877
0.6474261;-3.576603
1.4837031;-3.4770863
0.8275883;-3.415688
-2.1359088;-3.2554655
1.4848896;-3.808349
-1.7146989;-3.8301868
0.21846704;-3.1151474
0.28970724;-3.7620106
0.5072189;-3.4137092
-0.39229953;-3.6605048
-0.72830164;-3.6287565
-2.0509534;-3.4225922
1.9318109;-3.4424136
-0.7248301;-3.7037554
0.671143;-3.4861608
0.62535644;-4.2149925
0.11988558;-3.6311724
0.26240906;-3.683785
0.8160368;-3.8425288
2.0498374;-3.3235369
-2.2037306;-3.3875244
0.6145699;-3.8198638
-1.5989847;-4.0930614
2.0422723;-3.7501926
1.7792218;-3.8440323
1.5022293;-3.3453493
1.835814;-3.1753201
-0.7156162;-4.24165
-1.727838;-3.6821344
-0.40070897;-3.6772676
0.7495594;-3.0499415
-2.6251118;-3.5334358
1.8447437;-4.2987337
-1.2400296;-3.7382698
-1.7553204;-3.3460035
0.12765984;-3.4946718
-2.1588323;-3.5419512
-1.5795126;-3.5225172
-1.0418833;-3.4717863
0.21112119;-3.4663043
-0.9664273;-3.730915
-0.719283;-3.3454914
1.4039011;-4.023115
-1.7139692;-3.9438753
0.027900118;-3.3010774
-1.3638616;-3.8275661
2.0101855;-3.5681834
-1.8213406;-3.5098276
1.6835825;-3.5049493
-0.40202466;-3.451268
-0.52618563;-3.8603625
-1.3059506;-3.5529904
2.3010616;-3.5241857
0.24889791;-3.7414863
-1.9374183;-3.3781738
-0.2565006;-3.4204412
-2.047934;-3.5387423
1.2444069;-4.1379576
-0.51184267;-3.9222686
-1.8181063;-3.062846
-0.88520104;-3.432163
-1.6162782;-3.344983
1.6022563;-4.0744877
-1.5675867;-3.9080079
1.0898027;-3.17045
-2.1164277;-3.219758
-1.0113549;-3.8671656
-2.2071085;-3.550868
0.40485996;-3.9642189
-0.0103592;-3.9181678
2.1536922;-3.7033677
-2.3477013;-3.4434228
1.491938;-3.6080866
2.0569348;-3.5678585
2.15767;-3.684815
2.2725868;-3.687354
1.6381242;-3.3437853
-1.6775331;-3.6114712
-1.9920955;-3.7757494
1.6548907;-3.980914
1.0588545;-3.561501
0.35685986;-3.0090163
-1.6140857;-3.080099
0.6106023;-3.3387406
-1.7024947;-3.9686654
-1.6178592;-3.691284
1.4624945;-3.3119936
1.760949;-3.4864774
-0.13431096;-3.5984037
-2.2632418;-4.2066827
-1.5259995;-3.879047
2.010408;-3.6723142
1.0778673;-3.2259116
-0.40288085;-3.5342305
-2.0584655;-3.8756747
0.39995402;-3.361548
-1.1538887;-3.5063007
0.39550602;-3.9771023
-0.5845564;-3.6452453
-2.0406272;-4.017951
-1.906768;-4.0836096
0.75926703;-3.6106267
-2.0049686;-3.7820857
0.5744882;-4.014074
1.374408;-3.4251451
1.821686;-3.8827791
1.6076009;-3.6629252
1.5217294;-3.7954926
1.4593554;-2.9598963
1.7690359;-3.518922
-1.3021461;-3.9394515
1.3323016;-3.5912416
2.1086082;-3.8347406
-0.3029477;-3.8664107
-2.3766766;-3.8110948
-1.8756568;-3.765981
1.398057;-4.021443
-1.395767;-3.750393
-2.110968;-3.6828437
0.5969484;-3.0597422
1.9054273;-3.9029558
1.1645416;-4.000698
-0.7963805;-3.5536673
-2.4600456;-4.035507
1.5781246;-3.3880043
-1.8483391;-3.264609
-0.9931013;-3.5583227
0.49548683;-3.5453513
-0.18898514;-3.857601
-1.5778133;-3.409746
2.0999062;-3.6653318
-0.28287798;-3.4978535
0.7700232;-3.6211677
-1.8360888;-3.4404385
0.6789273;-3.6110046
0.9154399;-3.0874538
0.41221008;-3.5595765
-0.3727327;-3.7549353
-0.29353374;-3.6067297
-2.387744;-3.5490985
-1.5074195;-4.017728
-1.1819352;-3.515896
1.1604537;-3.6000745
1.6733023;-3.764221
-1.1368803;-3.2895634
0.90162313;-3.627076
2.0690708;-3.6097693
2.2764204;-3.417064
-1.8912083;-3.3696043
-1.0836709;-4.0048137
0.41582388;-3.6580765
-0.9932419;-3.6177707
0.92773163;-3.6034632
1.0199786;-3.2247884
1.3455855;-3.4966898
0.58146906;-4.2313933
1.9071655;-3.7002695
-0.3534511;-3.0783606
-1.9783437;-3.3954103
0.40749162;-3.168532
-0.26691574;-2.7349555
0.21019399;-3.8806148
-2.0181158;-3.3818312
-0.48104933;-3.4206243
1.3614327;-3.2841315
1.119554;-3.929978
1.2884923;-3.6381118
0.7797819;-3.747311
1.4174944;-4.1384244
0.51941335;-3.6707234
-1.5979762;-3.2398047
0.6267308;-3.7399144
1.5573527;-3.7199345
-1.861823;-3.8498724
2.2135797;-4.0702496
2.3515086;-3.5275729
0.19082175;-3.760004
1.5309725;-3.2618053
-1.363672;-3.5375578
-1.3811891;-3.3280675
1.9565206;-3.1104777
-0.37225705;-3.8438294
-1.0188413;-3.5108898
-0.4210155;-3.4355762
1.8806043;-3.5939972
-1.9477582;-4.0243945
-1.4479514;-3.2421918
-2.6637833;-3.6318624
-1.7925926;-3.0960188
0.42830488;-3.7483878
-2.0006166;-2.9934373
-1.7622787;-3.569619
0.36587682;-4.053623
0.05087559;-3.697203
-1.009976;-3.433606
-0.6132302;-3.6596103
-0.25460935;-3.8009582
1.9075571;-3.6339982
-1.4822325;-3.5006378
0.33730924;-3.7056477
-0.37022227;-3.8180518
-0.64982986;-3.39572
0.5930814;-3.3343575
0.01861239;-3.3928487
-0.68114;-3.6753623
2.4438589;-4.0461817
-0.682942;-3.6053843
1.1291726;-3.7916222
-0.30044818;-3.4144258
0.69583964;-3.9426973
-0.4181784;-3.1546607
1.0512941;-3.4603522
1.5754662;-3.5997636
-1.6841466;-3.0787668
1.8342655;-3.9543693
-1.0001824;-3.2367015
0.36686185;-3.608403
-2.4756613;-4.107721
-1.8397586;-3.9333067
-0.4132188;-4.1263995
-0.42558962;-3.4115634
1.5385933;-3.472658
0.754856;-3.2070892
0.834561;-3.7681606
-0.1352403;-3.637185
1.4007933;-3.3456552
1.5657121;-3.2704632
-0.96647805;-3.6130943
0.20721078;-3.0435135
-1.1981752;-3.2471876
-0.88520694;-3.821668
-1.8506674;-3.1418343
2.0223267;-3.5734339
-1.7638936;-4.2886095
1.5190653;-3.13646
-1.2628813;-3.178471
-1.8303545;-3.715179
0.72186905;-3.4201121
1.1314491;-3.6247208
0.33370742;-3.6579778
1.0168637;-3.981728
2.1359143;-3.9678888
-1.7902075;-3.5984447
0.103446335;-2.910549
-0.1676053;-4.0137386
-0.24037743;-3.739524
1.7637036;-3.462377
-1.0469388;-3.4212089
1.519984;-3.8718727
1.6130245;-3.4682336
0.8771803;-3.69059
0.753294;-3.7286694
2.1912456;-3.5413375
-0.79635924;-3.7897935
0.455336;-3.3377116
-1.9849775;-3.1389718
-1.6953348;-3.6854827
-1.8084133;-3.7405117
-1.7560856;-3.6087956
2.4310527;-3.470209
-1.6489793;-3.224587
1.070426;-3.8298874
1.0769112;-4.0818915
0.47556707;-3.0008662
-1.5650734;-3.5617745
-1.6406428;-3.425058
-0.7479889;-3.7017727
1.0874274;-3.419702
2.142517;-4.008663
-0.87520397;-3.7470071
0.0051800422;-3.8022099
-1.5736505;-3.688924
-0.90428644;-3.7077515
-0.3126426;-3.9436386
-1.6778451;-3.2677646
-1.6695452;-3.7674055
-2.2593603;-3.3145347
-0.5623725;-3.3206627
-2.249302;-3.6079683
1.8712074;-3.5121129
0.012303747;-3.738604
1.1573167;-3.5022206
-0.74530053;-3.611513
-1.3820782;-3.3734236
1.7420056;-3.436619
1.8176873;-3.9948354
0.8831288;-3.4725184
-1.4318538;-3.5956044
1.5541747;-3.6100457
-1.7291105;-3.847481
-2.1158803;-3.3822932
1.7057335;-3.5645711
1.892187;-3.7235935
1.2320464;-3.6201558
0.66125154;-3.8188906
0.43734878;-3.6995854
-0.49401796;-3.9262376
-1.9920075;-3.04257
0.4100668;-3.6102731
-2.7084453;-4.0602393
1.2008408;-3.3691118
0.6621263;-3.7343426
-0.89394903;-3.9235828
-2.0163836;-3.4417212
-1.0545282;-3.7267747
-1.7209601;-3.897082
0.8773546;-3.979293
-1.7029856;-3.1080406
-0.5050841;-3.4295952
1.8067828;-3.347103
-0.66629446;-3.1566234
-2.1131864;-4.0733724
0.88032424;-3.6670969
1.6399599;-4.2089562
1.1879648;-3.7896693
1.7999209;-3.6112933
2.004814;-3.6099997
1.1075294;-3.9197915
-1.43045;-3.7459495
1.2975672;-3.513915
0.35360295;-3.7545815
1.2870568;-3.096707
-0.32289103;-4.0405517
-2.0271366;-3.776684
1.1235602;-4.0262604
-1.2933285;-3.4541698
1.8128366;-3.7139947
-0.08418909;-3.257212
1.3198429;-3.381156
-1.4162241;-3.8005044
-0.54541117;-4.062945
-0.14094386;-4.0755925
-0.4224428;-3.8494117
-0.38180676;-3.604128
0.3596327;-3.6913824
-2.0345263;-3.4510536
-1.6981239;-3.675905
0.03243625;-3.7977717
1.1820983;-3.2231545
1.4888862;-3.9562147
-1.4100457;-3.7915928
-1.5162499;-3.2086565
-1.2111101;-3.623374
0.61768;-3.379862
-0.04476865;-3.0515046
-1.476308;-3.6629899
1.0981311;-3.3537936
1.7639444;-3.4496067
1.3964196;-3.936414
-1.2574524;-3.5615277
-0.5677399;-3.4635346
-1.776361;-3.5421355
0.65299916;-3.7736192
1.5409273;-3.807308
1.3297942;-4.102877
-1.1938727;-3.384964
-1.2854639;-3.7780185
-2.228694;-3.42718
0.3418915;-3.3478289
0.98608726;-3.451068
1.1267264;-3.8207257
0.6565784;-3.8378818
-0.22748394;-3.3899336
0.32227483;-3.527775
-0.8367374;-3.9607954
-1.7365608;-3.1112692
-1.3535151;-3.3991988
1.4818009;-3.5473766
1.7008735;-3.2358558
-2.3528981;-3.3074627
1.7677469;-3.512231
-1.5858797;-3.4450498
1.7314347;-3.7746387
1.181895;-3.6339965
-1.7497562;-3.803528
0.78925866;-3.9257557
-2.168432;-3.6226373
0.86054355;-3.6028306
0.049613167;-3.1944807
-0.81434655;-3.1283097
0.9867279;-3.7479181
1.18921;-3.635457
1.2897073;-3.4804142
1.150751;-3.9153867
-1.2968968;-4.011676
-1.6611172;-3.348428
-0.39687854;-3.5772736
-1.4853637;-3.135037
-0.8626281;-3.1486406
-0.81973225;-3.7872202
0.16544743;-4.012884
0.4691756;-3.3469296
-0.121756226;-3.54005
-1.139605;-3.6664186
0.3845554;-3.5592074
-1.198054;-3.6469445
-0.19385366;-4.2459846
-0.8177006;-3.2118762
-0.8077728;-3.2500777
-0.5449864;-3.3409019
1.602201;-3.843897
-0.32006648;-3.8026006
2.058886;-3.3507152
1.217534;-3.4816043
-0.065552294;-3.794783
-1.5186332;-3.8050897
-0.63560015;-3.849611
-0.61282074;-3.561053
-2.128441;-3.4972801
-2.2266362;-3.3364964
1.2265996;-3.6567793
-0.7091745;-3.7295644
-2.1689517;-3.6906803
1.583619;-4.118803
-0.034848753;-3.9646525
-0.6216415;-3.3776217
0.79485923;-3.7211516
-0.65703994;-3.465833
-0.46595392;-3.345618
0.9671154;-3.3560169
0.29221922;-3.600301
1.4523376;-3.789016
-0.090592265;-3.448765
2.0494566;-3.6910584
-0.20211367;-3.6269374
0.08188039;-3.3967276
-2.1539698;-3.7831151
0.26186168;-3.2896624
-0.7462424;-3.2869625
0.055904966;-3.737202
-0.9239867;-3.2141337
-1.5345472;-3.4062405
-2.4550562;-3.837992
0.6728366;-3.7016256
2.165874;-3.056838
0.30654848;-3.7918148
-0.1855996;-3.7716532
0.92148197;-3.7863464
-0.76354635;-3.2568781
-0.39998633;-3.987214
1.2234082;-4.0873213
-1.1335039;-3.512698
-0.756613;-3.2356687
-0.63194984;-3.1661303
-0.2725383;-3.7329338
-1.2252905;-3.7922666
-0.37377295;-3.1983135
1.5824217;-3.5044827
-1.7379359;-4.2515035
0.16400617;-3.7806504
-0.46568346;-3.8082278
1.2330527;-3.27708
0.79878604;-3.4684966
2.166819;-4.069404
1.7622042;-3.3176053
-0.14743087;-3.4739277
-1.2186483;-3.7565587
-0.2882581;-3.8443542
-0.03691799;-3.4373457
-0.60598254;-3.7131827
0.21218756;-3.9586928
-0.17244749;-3.5247984
-2.424939;-3.0199115
-2.2629855;-3.4351315
1.0818702;-3.7041442
-0.4724732;-3.5289123
-0.6306107;-3.3749106
1.4769336;-3.8038585
1.4643502;-3.9581907
-1.2080237;-3.4845903
-1.5017165;-3.3363006
-1.5870563;-3.5257988
-0.7034387;-3.8812883
0.6958337;-4.1921773
2.0205648;-3.30188
0.084550664;-3.425058
-2.0521536;-3.3837771
-1.3423834;-3.2903538
1.2461493;-2.9349358
1.5110006;-3.8250155
0.30700886;-3.9360747
-1.8518806;-3.4623923
-1.75867;-3.2375417
-0.119346544;-3.545238
0.05407044;-3.5143533
1.3703537;-3.7309453
1.6497359;-3.7401617
-0.09933436;-3.5806282
0.14709944;-3.9626548
-1.6689578;-3.3069994
0.7372596;-3.5449808
0.66511285;-3.7757888
1.2841197;-3.4089034
-1.9287418;-3.8557088
0.6153618;-4.0050826
2.3682647;-3.8099983
0.5341099;-3.0431309
1.2840117;-3.3892436
0.39296636;-3.4767883
-0.13434204;-3.6241417
0.020465285;-3.4457352
-1.4903158;-3.52384
1.3178365;-3.4669774
-0.32724333;-3.8024764
-0.9471532;-3.397547
-0.0041762814;-3.8367805
-1.4162005;-3.4945757
-0.61358804;-3.2582386
-0.3568021;-3.760691
-1.0601847;-3.655338
-2.084675;-3.4105258
-1.6732181;-3.4648652
0.8117144;-3.5796075
-1.6798674;-3.7374625
1.4053093;-3.85566
0.4135419;-3.6205902
1.7385154;-3.8304558
-2.0827823;-3.4978783
1.2577304;-3.34291
-0.42453858;-3.5175579
0.735495;-3.1123636
-1.9310387;-3.0964248
0.5667554;-4.189587
0.57229465;-3.6256344
1.1795399;-3.7258165
1.1927099;-3.1965988
0.754163;-3.3695471
-0.1943821;-3.2621021
0.7376766;-3.6350212
0.090559155;-4.1891346
0.30817497;-3.35868
-1.3282027;-3.8347032
-0.22439761;-3.8604648
-1.3346367;-3.8604228
1.5396727;-4.0793757
0.4820977;-3.727357
2.2737863;-3.2664325
-1.1048756;-3.986497
0.85015756;-3.7073903
1.9638033;-3.8674593
0.63801754;-3.6267538
1.5462347;-3.7031407
0.22686775;-3.5024168
0.16481285;-3.6599288
-1.6405374;-4.2554464
1.8458489;-3.6581776
-1.6541137;-3.80462
2.1427855;-3.6057222
-0.5260982;-3.7883596
-2.088009;-3.4070172
-0.11867672;-3.3854797
0.7994641;-3.4436402
-1.1984321;-3.379458
-2.257555;-3.8413744
1.1539496;-3.7829726
-1.7114708;-3.655151
0.64820784;-3.6305308
-1.8557003;-3.4438763
0.62066925;-3.4138856
2.2162256;-3.551949
0.60711193;-3.7376094
-1.433686;-3.1970503
-1.2643524;-3.2979434
-0.7495723;-3.5204055
1.6038185;-3.5260053
0.81179285;-4.002466
-0.3885807;-3.7156448
1.6617244;-3.3524327
-0.76222533;-3.4228668
1.2889928;-3.4458938
-0.5094889;-3.9369736
2.620234;-3.9090374
-0.9751053;-3.9832544
1.0875282;-3.8801787
1.5224901;-3.5525906
-1.2812049;-3.7206519
-1.1378121;-4.025283
-1.4990871;-3.524365
0.532522;-3.5376034
1.7132305;-3.6135437
-1.0213751;-3.8445435
-0.5173814;-3.3690975
-1.0727698;-3.8062577
-2.1193817;-3.7626362
0.86148775;-3.9255521
2.045947;-3.4738057
-1.3211861;-3.774364
1.0210005;-3.7618694
1.5659678;-3.276136
1.6699952;-3.3869576
-1.0847307;-3.587179
1.5395969;-3.6466897
-1.8139203;-3.0567315
1.0290875;-4.0730753
1.7401258;-3.1006396
-0.22760679;-3.8477473
1.5103048;-3.3444777
-1.7883075;-3.5567093
0.9363386;-3.912747
0.041645322;-3.668646
-2.0743074;-3.7517228
-0.8960875;-3.522166
0.39464414;-3.4136732
1.1919457;-3.090224
-1.3510013;-3.7841063
-0.7967213;-3.4822788
-0.0709994;-3.347955
0.8908034;-3.801541
2.2043948;-4.1581135
1.3398933;-3.8785636
0.677019;-3.5460598
-0.009384226;-3.483043
-0.031087302;-3.2041895
-0.6801026;-3.407048
1.0930796;-3.2407792
2.2400866;-3.6983855
-1.6972684;-3.855889
-1.070706;-3.2488296
1.605718;-3.9172456
0.43184566;-3.7862785
-1.4577689;-3.5488727
-2.2661736;-3.519726
0.71432334;-3.401197
0.7818345;-3.6746998
-1.9232556;-3.558875
1.7051089;-3.370502
-0.4677948;-3.1739419
1.3224725;-3.801202
1.5784199;-3.5575712
-0.263773;-3.851479
1.727284;-3.8822381
1.931797;-3.5720103
0.3652672;-3.3171153
0.24276972;-3.0305657
1.2972804;-3.2563493
-2.519936;-3.7884471
1.3063207;-3.7753696
1.7064235;-3.6420488
-1.9983106;-3.5928643
-2.1870463;-3.67418
-1.2859237;-4.0383735
-1.505577;-3.1717045
-0.022760259;-3.6205454
1.0142328;-3.8125916
-1.2908365;-3.3818388
-2.2743614;-3.7349107
0.081489205;-3.673886
-0.89311975;-3.7779634
-0.6192625;-3.7176232
-1.9511012;-3.5442264
-1.0417957;-3.5341654
-2.0339699;-3.7254899
1.4500792;-3.660489
0.8193575;-3.1688468
-0.37950832;-3.943888
2.235369;-4.0724244
-1.0391973;-3.4096859
-1.4066168;-3.1889808
-1.7323946;-3.4646976
-0.013080856;-3.3068707
0.95411795;-3.1728663
-1.4367393;-3.3687794
-1.954241;-3.6927435
0.14659229;-3.5777216
-1.2622659;-3.5796063
-0.02779065;-3.3250353
1.5937817;-3.581413
-0.6666522;-3.2901046
2.047692;-3.475677
-1.6452614;-3.6930165
0.8482043;-3.271497
0.57782096;-3.457811
-1.8402503;-3.931409
0.5443477;-3.6750374
0.009011315;-3.5287828
1.9373966;-3.8574183
0.6514333;-3.7958362
-1.3761265;-3.5409162
2.6457965;-3.7661781
-0.05116077;-3.2757287
2.4458323;-3.6923754
1.3037497;-3.8125699
-2.2398093;-3.7949932
-2.0933406;-3.460048
-0.7698607;-3.4305584
1.4147135;-4.0044045
1.637956;-4.060965
1.9942327;-3.684103
-1.6992083;-3.5226798
-2.518473;-3.9821203
1.5961084;-3.7398844
1.7078451;-3.4768767
1.5831302;-3.5636954
-1.7428733;-3.4710593
1.0630873;-4.035468
0.971544;-3.6192532
-0.8607715;-3.4977348
-2.0175595;-3.3209543
-2.4824982;-3.4710915
1.4074496;-3.2753866
-0.50309616;-3.4326952
-1.9954195;-3.652481
0.100731224;-3.4895432
1.5534992;-4.1558943
-0.19012;-3.631908
0.9070366;-3.656918
1.0099473;-3.4897788
1.5575482;-3.5058823
1.1914351;-3.8749645
0.5487257;-3.1468487
-0.4186569;-3.1901476
-1.3123916;-3.570122
-1.7959523;-3.0667632
-0.667824;-3.7390287
2.367195;-3.9207025
-0.93563676;-3.462833
0.5286725;-3.9528966
-1.9058889;-4.0428
-1.9475937;-3.5092893
-0.12873131;-3.2767138
-0.1748695;-3.3348465
-1.301381;-3.7700617
0.2351408;-3.6276455
1.1972542;-3.6603537
0.5074115;-4.1658273
1.4969997;-3.7070265
-0.45960182;-3.2763898
-1.6709673;-3.6604304
-0.3786347;-3.6129508
-0.17232053;-3.9800076
-0.028613783;-3.8271427
1.4885169;-4.068311
-2.219027;-3.8655853
-1.6727489;-3.0612948
1.3248726;-3.261628
2.1121786;-3.0442739
-2.1738603;-3.8639286
1.1406418;-3.8726838
1.434225;-3.5175507
0.66606474;-3.3317285
-1.5329174;-3.4417334
1.4871818;-3.655932
0.9352628;-3.0423646
1.229603;-3.8691716
0.65528286;-3.4789767
-2.0963993;-3.4478168
-2.3480308;-3.4329767
-0.30792478;-3.3664854
-1.354927;-3.3426526
-0.5977961;-3.5990434
-0.89310706;-3.4896612
0.6743772;-3.4418461
1.8731402;-3.6922965
-1.2725596;-3.4036036
1.7070037;-3.7277067
-1.859271;-3.5162032
0.18768619;-3.9533877
1.0394588;-3.759905
-1.3361067;-3.5598085
1.3212734;-3.6871905
-1.8203822;-3.462744
0.28903854;-4.0442863
-1.8154057;-4.0392036
-2.016635;-3.1736748
-0.034823038;-3.6839087
-2.528825;-2.934429
-0.589098;-3.3260727
2.0283682;-3.6525867
0.59123456;-3.4792867
-1.1316075;-3.541317
0.2002918;-3.868415
-1.6186866;-3.1727884
0.4938194;-3.7013724
1.7018628;-3.9834216
0.23652065;-3.4518797
0.45410568;-3.7182248
2.122368;-3.4237688
-1.7120267;-3.6725013
1.8264058;-4.121038
-1.196409;-4.083325
0.9519923;-3.215083
-0.3105156;-3.1398854
1.461193;-3.7008166
-0.84396523;-3.2582467
-1.044129;-3.8203979
1.8326102;-3.2285662
1.1572056;-3.40272
1.6970987;-3.9540274
-0.768234;-3.3866346
1.8806382;-3.2771952
1.2787168;-3.7486103
-1.051002;-3.275173
-2.1926577;-3.7232542
-1.3775594;-3.2446985
-1.7416693;-3.9983578
0.3876678;-3.6745813
1.7162718;-3.8627267
0.51410514;-3.428082
0.20520797;-3.681149
-0.31937754;-3.564702
-1.9547863;-3.630283
0.94573534;-3.8365333
1.7190082;-3.2868674
-2.056161;-3.340809
-1.8253515;-4.075201
-0.10540755;-3.6675203
-1.8314476;-3.8112993
1.7347041;-3.674025
-0.23675641;-3.8986127
-1.7768744;-3.3942032
-1.5368729;-3.8598826
0.8196111;-3.5898876
-1.4424329;-3.6295128
1.2476441;-3.7187593
-0.8519857;-3.873672
-1.3145713;-3.7885919
2.159706;-3.9732625
0.76201326;-3.545313
1.352405;-3.6322715
-0.09853718;-3.847962
0.41821277;-4.189088
2.6894848;-3.383534
-1.9531274;-3.2972643
-1.9248345;-3.8908262
-2.283339;-3.3968198
2.0740047;-3.053936
1.7168248;-4.0323215
0.5066757;-3.7043066
-1.647802;-3.4707074
0.6138205;-3.9476538
2.3732607;-3.9195516
0.95594716;-3.3478894
-0.36215523;-3.693494
1.5536071;-3.5812356
2.0484715;-3.901593
1.85283;-4.023522
1.4233693;-3.7577543
-1.2692665;-3.4350712
-1.0208094;-3.4153745
-1.3326434;-4.157484
-0.71601313;-3.6134567
-0.76013994;-4.0650654
-1.8134221;-3.0227897
-2.1295228;-3.6308374
0.14478624;-3.9251442
-1.3533672;-3.4089994
1.9012886;-3.538642
1.0574038;-3.697942
0.95231915;-3.718259
-0.807808;-3.210117
-1.2498829;-3.604519
0.7949063;-3.3108356
0.7701062;-3.3611722
-1.9309088;-3.8518019
1.3842683;-3.6948779
2.3355038;-4.2258887
-0.63898265;-3.8536172
-2.2381248;-3.179155
-2.3901181;-3.7782366
1.7308155;-3.8433058
-1.288944;-3.4310129
-1.898506;-4.2121005
1.0854527;-3.4831805
1.8093268;-3.3840623
0.63583124;-3.6693704
-1.79899;-3.566721
-1.0890095;-3.7994852
0.8399149;-3.6186745
-1.9604782;-3.4870613
0.7258298;-3.3002856
1.7944129;-3.1828244
-1.3721144;-3.6579056
-0.013849777;-4.161726
-1.0447173;-3.6914554
0.4120173;-3.3404496
-0.9083773;-3.752919
-0.49255586;-4.1290483
0.3175107;-3.31419
0.5477103;-3.80361
-1.8200545;-3.4361968
1.2387203;-4.144733
-1.470607;-3.482361
1.4678622;-4.048477
-1.4718137;-3.9055166
-0.57660085;-3.633833
1.7455419;-4.071131
1.5728527;-3.4583707
1.5000125;-3.5321393
0.11088462;-3.2926102
-0.36912915;-3.7428167
-0.039839707;-3.772346
-0.8896491;-2.5857482
-2.235392;-3.3578956
1.7617396;-3.4645374
-0.0015414283;-3.2984955
-0.97287536;-3.8596222
-2.1115866;-3.311794
1.9114486;-3.816093
-0.9720263;-3.4728942
-0.30941328;-3.7881482
-1.1373839;-3.2631483
1.4916247;-3.515717
0.6869854;-3.841472
-1.3077701;-3.5213022
-0.66745085;-3.4971588
-2.337638;-3.7862465
-0.21566391;-3.4896047
-1.1782204;-3.5652928
-0.913186;-3.520415
0.008879697;-2.993293
2.2417328;-3.613942
-1.0788158;-3.2764685
-2.1305006;-3.207903
1.5830413;-3.624947
-1.7036015;-3.4695768
-0.5614147;-3.8022277
-0.511823;-3.5565767
-1.5198958;-3.7853446
0.17706251;-3.501732
-0.60554904;-3.5810301
1.1802214;-3.5235825
1.4653417;-4.3359394
0.94108945;-3.3149107
-0.38533324;-3.6523058
-1.6210741;-3.5467472
-1.7116686;-4.146769
-0.30821654;-3.8400342
-1.6180038;-3.64863
-0.3776858;-3.4719462
0.5478926;-3.8176537
-1.6046256;-3.640786
-1.1059716;-3.7751374
-2.3557117;-3.5790796
-0.33868435;-3.011098
2.3383586;-3.6768131
0.6916251;-4.226732
-1.9460628;-3.4355645
2.04254;-3.22043
1.2658947;-3.4926188
-1.5469046;-3.646698
-1.8899533;-3.3685975
2.7930295;-3.5935388
-0.82771474;-3.5020082
-2.112228;-3.3631086
0.36165637;-3.2928317
