Thetas Estimation;Log Var Thetas Estimation
-1.2456645;-3.2342975
1.7817438;-3.4568663
-1.5553428;-3.2368805
1.4117699;-2.9721642
-0.061572537;-3.3897526
-1.7044573;-3.0649366
-1.4988918;-3.1642182
0.12891075;-2.5491045
-1.555836;-3.4336863
-0.4520029;-3.2648804
1.8815848;-3.554746
-1.4911714;-3.3097036
-0.83118606;-3.0413082
-0.27116928;-3.0668793
-1.4043444;-3.2568505
-1.7698914;-2.9050221
-0.19062486;-3.3615758
-1.18805;-3.3101966
2.4353578;-3.46193
1.6412975;-3.004508
-1.7088792;-3.101733
0.22103894;-2.9382122
-0.729796;-3.2563293
1.9549599;-3.3397548
-1.4585329;-3.1534133
1.8269506;-3.337965
-1.1720275;-3.0730472
1.6157659;-3.713852
-1.5032425;-2.9937654
-0.20281982;-2.9221647
1.7052372;-3.4035137
1.5611774;-3.261695
-0.499921;-3.345908
-1.6397017;-3.6014972
0.63601065;-3.350235
0.26427537;-3.1741796
-1.4651164;-2.790473
-1.7314789;-3.0570374
-0.909758;-3.4986086
1.6501683;-3.7324727
-0.21845284;-3.7605038
-1.3799158;-3.2253573
-1.9859165;-3.2235858
-1.638915;-2.836447
0.9957391;-3.030187
-1.1962965;-3.4226038
-1.4556148;-3.1382103
-1.611586;-2.9067113
0.73215324;-2.564958
-1.6049263;-2.9281013
0.14888203;-2.8044407
0.80460674;-3.6094515
0.39457443;-3.2091882
1.5102284;-3.0146344
1.7545886;-3.4333076
-1.8100251;-3.119401
0.05538351;-3.3403451
2.282696;-3.6860933
1.2521753;-3.5526195
-1.6181773;-3.1708467
2.1746814;-3.7456594
2.4926488;-2.9482188
-1.3766829;-3.0321546
-1.6547934;-2.9290893
1.5322667;-3.258386
-1.2472398;-2.9004364
-1.9141365;-2.7230885
-1.2544029;-3.127568
-1.3539532;-3.0945046
-1.9194052;-3.050428
-0.31272998;-3.1982827
-1.4892006;-3.1279595
0.6029869;-3.6642637
-1.0527003;-3.3345482
-0.9127478;-3.6918604
-1.5664425;-2.5630217
2.2433984;-3.2673187
-0.28221145;-3.2193615
-1.6861492;-2.7766018
0.29825777;-3.6263485
1.4779058;-3.4438486
-0.9223136;-3.3594787
-1.1966082;-3.0853431
1.2183143;-3.1632195
1.1247256;-3.271275
1.5364857;-3.4266186
0.2781468;-3.6002743
-0.5252542;-3.0960104
1.6049;-3.5689256
-1.5263441;-3.2314065
-0.9817031;-3.2447333
0.72343415;-3.132159
-1.5403306;-3.5166545
2.1370811;-2.9303944
2.0446098;-3.4755993
0.107232355;-3.611068
-0.20858547;-3.0493786
-1.3940601;-3.1814113
-0.87777954;-3.2073493
-1.8924136;-2.8476424
-0.2649152;-3.3330564
-0.90783507;-3.2173567
2.0578327;-3.411607
-1.679732;-3.203025
-0.03017635;-3.452472
2.3058002;-3.189084
0.31715575;-3.5082893
0.34574947;-3.2366357
-1.3499422;-3.0845504
-0.39350355;-3.037325
1.8045834;-3.2065623
0.08310207;-3.0210829
-1.4517059;-3.3601046
0.8083847;-3.19892
-0.24152005;-3.2730367
1.2910839;-2.9847236
1.8235003;-3.5398223
-0.09930109;-3.0563765
-0.022800323;-3.1415179
1.9831464;-3.5510976
1.8783965;-3.7830641
-1.56527;-3.1984346
-0.067183755;-3.03861
-0.2666161;-3.1828954
2.0988712;-3.6783874
0.094774805;-3.5574923
-0.009055972;-2.967126
0.39492083;-3.414175
-0.022253964;-3.552265
1.5871689;-3.3623395
0.2175968;-2.968107
0.4570107;-3.0407565
-0.16099787;-3.5966103
1.7923018;-3.4889007
-1.9384595;-3.3532708
-0.1975458;-3.6695096
1.5959362;-3.456931
1.5905725;-3.2202413
-0.24484134;-3.2129872
-1.1163275;-3.2763212
-0.0048471875;-3.246167
-0.23100972;-3.5064862
1.7153507;-3.6269493
-1.2721325;-3.0152602
-0.6497307;-2.923974
1.9697423;-3.577231
-0.14650047;-3.6857674
-1.075037;-3.3264124
-0.32220447;-3.6803
0.7216968;-3.232107
1.5641812;-3.2895167
-1.6019139;-3.2587588
-1.3335536;-3.1741908
1.452332;-3.5098734
-0.7204761;-2.8802938
1.6803663;-3.242663
0.9543117;-3.4856622
0.7529822;-3.3829439
-2.4435902;-3.2143025
-1.3726226;-2.8542862
-1.8547987;-2.9469798
2.3626223;-3.18731
-0.40958333;-3.1198905
-1.5304832;-2.666928
1.4343274;-2.8947513
-1.6807834;-2.9999228
-0.21022049;-2.9128752
1.9450694;-3.294149
1.8755833;-3.6177876
-0.87735105;-3.1376517
1.393792;-3.2944078
-1.1808861;-3.038025
1.4461023;-3.2183669
1.3114206;-3.4390497
2.027247;-2.6796937
1.795655;-3.2247708
1.6532153;-3.549255
-1.3515418;-3.1501417
1.6897988;-3.4839787
0.46487528;-3.3611317
-0.06311236;-3.2434037
0.037245743;-3.8703442
0.056174226;-2.9638772
-0.5704187;-3.4332986
-1.5493038;-3.1750107
-0.25089946;-2.9432447
-1.5828339;-3.2263405
0.24129331;-3.3665462
-1.0514997;-2.834078
-1.5155206;-2.961495
0.24348071;-2.9046218
-1.8512503;-2.8736453
-1.2676599;-3.421397
0.033518016;-3.9368227
-0.25971177;-3.3074799
-1.8470023;-3.2858503
-1.2706411;-3.2326815
-1.6045316;-3.6082754
0.12713453;-3.2426422
-0.38330898;-3.428068
-0.15139106;-2.9008927
-1.7831979;-3.0879266
-0.77354324;-2.954961
-0.33341548;-3.1757267
0.57603246;-3.066538
-1.4528017;-3.3124242
-1.3954711;-2.965868
-1.4018819;-2.9082878
-0.5802976;-3.4189758
-1.841905;-3.5558798
-1.6860236;-2.7807212
-0.6330294;-3.038657
1.5312461;-3.2746572
0.45323324;-3.4132092
0.64697725;-2.708445
0.8138743;-3.52045
-0.09008694;-3.2035732
-0.63734;-3.5227566
1.8761932;-3.4673362
0.3103261;-2.5733323
0.5985163;-2.8224516
1.6097144;-3.3470185
0.22183123;-3.5898128
-1.3871421;-3.459523
0.28486362;-3.1561322
1.3181633;-3.482341
2.3301187;-3.7327433
2.1363597;-3.442665
0.48289734;-3.1777768
0.9621242;-3.7371912
-0.026534634;-2.8346143
0.2272512;-2.9946964
-1.2236643;-2.7665226
0.5586647;-3.3611488
-1.131562;-3.2512014
-1.2606364;-3.4953382
-0.2672396;-3.071276
-0.48461035;-3.2481618
-0.08328588;-3.075431
-0.10049572;-3.460901
0.3179989;-3.7874234
1.3017102;-3.2759433
-0.4981397;-3.1331406
0.40049618;-3.6088645
1.4174145;-2.6771364
1.4072515;-3.1092577
0.24170288;-3.378368
-1.7539818;-3.2998044
1.7987819;-3.5223775
0.2556493;-2.7133465
-1.443707;-3.6402767
0.80638665;-3.339904
0.7454465;-3.6531985
-0.30668166;-3.282814
0.427663;-3.4793985
-0.5173576;-3.4333034
0.6856179;-2.8977454
-1.2877584;-3.023154
-1.3124986;-2.9618492
0.16155854;-3.8511245
-0.1516752;-3.275441
-0.24013245;-3.271519
0.96158123;-2.9625788
0.6166534;-3.2034693
-1.0715616;-2.950631
0.43556985;-3.1638236
0.26208022;-3.7492232
-0.5944086;-2.690871
-1.7629421;-3.0901182
-1.3622607;-3.485769
0.15149406;-3.2947512
1.2002422;-3.174796
1.8522922;-3.550791
-1.4166021;-3.1182876
0.21887463;-3.580914
1.27523;-3.405024
0.018620633;-3.3376849
-1.6254799;-3.5057151
-1.1247159;-3.3595312
-1.5782527;-3.2015135
0.415751;-3.1182451
-1.5005761;-3.7798402
1.5683026;-3.2096703
-1.5368787;-2.9200146
-1.6209526;-3.5481987
1.2115638;-3.5106103
1.7740555;-3.3977315
1.8467038;-3.0105138
1.6205356;-3.5801907
1.7719369;-3.5125847
-0.5800093;-3.1686578
1.7751882;-3.770508
2.6811295;-3.0382547
2.0900638;-3.2768679
-0.09527612;-3.3270445
-1.2006493;-3.1228163
2.0481188;-3.9192638
-0.10575015;-2.924105
-0.10500296;-3.00134
1.78703;-3.665234
0.26613453;-3.5940342
0.3463354;-3.210129
0.0026328824;-2.8068109
-0.012520153;-3.455705
0.11445116;-3.2554522
-1.5542322;-2.93763
2.6331155;-3.107899
0.96234334;-3.3530407
-0.74540925;-2.9051256
-0.104407236;-3.2600684
0.18763384;-3.191103
-0.8233825;-3.3843346
-1.2593306;-2.972344
-1.1770575;-3.2149734
-1.7435311;-3.626899
1.678071;-3.1143045
-0.06663537;-2.9051309
1.5391376;-3.5081296
0.64927274;-3.165587
2.0490847;-3.284309
0.1687342;-3.2831852
1.3450332;-3.4528916
-1.7511244;-3.0497613
-1.5163418;-2.9341369
0.08182385;-2.9437952
-1.5211163;-2.5267913
0.16049492;-3.57927
-1.6453393;-3.0016778
-1.7732135;-2.9754405
-0.47906893;-3.6974478
-1.2959598;-3.461389
2.086337;-3.0371609
0.003685426;-3.1631498
2.1786833;-3.3061163
-1.8033868;-2.9658666
-1.875985;-3.1041257
0.0069720335;-3.4715445
1.3022327;-3.1138465
-1.9154583;-3.0811381
0.35128626;-3.1900225
-0.82373345;-3.3901885
-2.1808531;-2.9830062
2.0962317;-3.2558374
-1.7289808;-3.1545236
1.3819141;-3.3960032
-1.9917722;-3.1294358
1.6565108;-3.1368837
-1.6984754;-3.1822212
-0.48258123;-3.7377813
-1.5711172;-2.612256
1.3163639;-3.4129736
1.2820706;-3.4577315
-1.027542;-3.3284957
-0.9352388;-3.2206976
-0.26908502;-3.0789635
0.48619223;-3.1469493
0.20607013;-3.154756
1.8575131;-3.1653664
-1.5994147;-2.883589
-1.6633203;-3.2424614
1.9511795;-3.6963189
-0.632268;-3.2029874
-2.2193122;-2.806938
2.1374757;-3.2402244
-0.055210907;-3.2783823
-1.3355985;-3.1917615
-1.4305011;-2.9323452
2.1510732;-3.4716704
-1.6920612;-2.9224074
0.4114748;-3.139227
-1.0005288;-3.251161
-0.07455495;-2.9454908
0.06866897;-2.950184
-1.5920433;-3.163709
0.5580405;-3.0118856
2.0285711;-3.2850325
-0.2235272;-2.8005183
-1.5862603;-3.2214277
-0.93210185;-2.9233966
1.9877386;-3.0856292
-1.2579528;-3.4206004
-1.2694976;-2.9816558
-1.357622;-2.909653
-0.09341147;-2.8856378
-1.6275077;-2.8214326
-0.4794658;-3.4878566
-1.477651;-3.123969
0.53297156;-3.4224727
0.9982474;-3.6044471
0.9626149;-3.2694519
1.3712437;-2.9551015
-0.07372279;-2.7390761
-1.8665885;-2.8637483
-0.7073911;-3.3113708
-1.1170119;-3.2367842
1.4841381;-3.691904
-0.42713255;-3.5167222
1.8387882;-3.3506744
-0.072054654;-3.52953
-1.59194;-3.0833771
-0.108055264;-3.301836
-1.4973543;-3.5263026
0.28753987;-3.1994636
-1.6253912;-3.1407766
-1.3228111;-3.2194917
0.36662683;-3.2943497
1.6001824;-2.8596509
-0.56189;-3.2758307
2.2607613;-3.3670888
1.2123868;-3.2774744
-1.2351018;-3.2535586
-1.0687946;-3.227402
-2.3545659;-3.4326031
-1.6695117;-2.7340536
1.4183052;-3.7444348
-0.040878437;-3.5824602
-0.9471727;-2.7776172
1.6540738;-2.9218388
-1.4229422;-3.124594
-0.027932195;-3.4745862
2.2823644;-3.6380472
-1.3496059;-3.1294515
-1.7046448;-3.229833
1.9373224;-3.5036507
0.5194974;-3.0772004
0.63563216;-3.1063447
-1.7673709;-3.285347
-1.4072952;-3.7678308
0.1405524;-3.0774102
-1.4212701;-3.3961895
-1.6242697;-2.7755556
-1.6908749;-3.2763355
-1.5724673;-3.2298641
-0.3485598;-3.163288
0.51791596;-3.3881903
-1.0874637;-3.483148
1.5414479;-3.5090694
2.2994149;-3.4593594
1.5818374;-3.4919171
-0.9602081;-3.2737982
-0.88995075;-3.475771
-1.5256444;-3.3510482
-1.5905039;-2.947291
1.729908;-3.3560843
-0.72402424;-3.4133632
2.2209394;-3.1805525
-1.5934408;-3.0142622
2.2449028;-3.392261
-0.36995816;-3.3429654
-0.47257662;-3.0990882
-1.1776367;-3.0412574
-1.6051972;-3.3665628
-1.3712378;-3.4795637
-1.423418;-3.1034274
-1.5067928;-2.7822707
1.698985;-3.58521
1.6196774;-3.726395
1.5089927;-3.1186218
-1.0666018;-3.3942428
1.3481703;-3.116955
-1.1247838;-3.6761782
1.0909517;-3.3076768
1.4253182;-3.2254102
0.6566951;-3.1055918
-0.7471967;-3.367576
-0.19963136;-3.1994736
0.6575398;-3.5246468
0.12258392;-3.6582978
-1.4111241;-3.251331
2.3879526;-3.3557515
-0.39635196;-2.833143
-0.71416235;-3.1359982
0.024330765;-3.2031622
-1.4005626;-3.4187944
-1.4812222;-3.3406308
-1.1472191;-3.0225284
-1.5870619;-3.1049745
0.13613185;-3.4873056
0.16152781;-3.2546883
-0.37818396;-3.3721669
0.7516832;-3.2811608
-0.6929808;-3.33239
2.0530896;-3.4105377
-1.0098816;-3.0745358
0.45707786;-3.1194634
-1.3988636;-3.1716485
0.63672996;-3.3918831
0.16038078;-3.0453088
-0.97468793;-3.535869
-0.20992354;-3.4212518
-0.5907568;-2.839732
-1.6193277;-3.2331884
-1.4369061;-3.1137233
-1.4338735;-3.3544269
-1.4728683;-3.0814724
1.6107782;-3.5038767
-0.017727952;-3.3635263
-1.6521871;-3.348134
1.8137689;-3.3045192
1.6737161;-3.6870172
-1.8142883;-2.9072907
-1.06179;-2.9157786
1.973676;-3.595553
-1.0306247;-3.2063384
-1.3640175;-3.3658187
2.354834;-3.441745
-0.7756326;-2.9093797
-0.13590881;-3.305072
0.44501254;-3.5348818
1.3767066;-3.1782198
0.56039995;-3.2123678
1.4503982;-3.6849363
0.040725403;-2.9375198
0.10620897;-3.4537623
-1.6718384;-3.7287607
0.049759604;-3.6081812
-0.050859835;-3.3892598
1.8668056;-3.2656684
0.27218696;-3.21498
0.08974398;-3.1729171
0.02098719;-3.1138127
-1.998463;-3.4573553
-1.3362027;-3.7361553
-1.2839189;-2.876669
0.39271933;-2.891357
-0.81582856;-3.7169166
1.4884101;-3.1622877
-0.9881536;-3.098121
1.3649538;-3.364811
-1.3571243;-3.0114768
-1.6836202;-3.3050358
-1.8022568;-3.2770567
-1.4040082;-3.472212
0.9076747;-3.6168854
0.31431735;-3.4777331
1.5341738;-3.2036977
0.14583087;-3.0506842
0.46370512;-3.2100217
-0.13091397;-3.1932142
-1.0047226;-3.3012598
-1.4667093;-3.213421
1.2109886;-3.4590573
-1.075586;-2.9135478
0.699122;-3.6445527
-1.688854;-3.3957696
2.1620011;-3.3631837
-1.0899155;-2.8092432
-0.32526854;-3.0658188
1.7537385;-2.7731905
-1.668258;-3.0279906
1.0000103;-3.232016
1.8445172;-3.0659382
0.026750252;-3.0969334
0.26901838;-3.6921937
-1.8910717;-3.2084937
-1.4832221;-3.0587537
-1.4201702;-3.254746
-0.96010095;-3.3887253
0.1290001;-3.2289839
0.81267357;-3.0910218
1.9608924;-3.5420294
0.28225264;-3.3315966
2.2515695;-3.3773627
1.4733722;-3.0691323
-0.17913222;-3.4170544
-0.6626417;-3.0892012
1.3583118;-3.4768374
-1.5376047;-2.7066908
1.5775031;-3.056136
0.06422972;-2.9177666
0.24378234;-3.0400438
-1.0246075;-3.2476022
-1.9537525;-2.7101316
-1.1155926;-2.9054406
-1.1595907;-3.0404894
-1.2155377;-3.313322
0.9994019;-3.334838
1.9083744;-3.3313735
-1.6653395;-3.2523184
2.1599514;-3.3995173
-1.94554;-2.8570647
-1.3146552;-2.968801
0.26645914;-3.3593554
-1.1752855;-3.036429
0.5194793;-3.2336593
0.052955747;-3.1784117
-1.8878683;-3.3013132
2.4491513;-3.563837
-1.3100771;-3.1331844
0.59230524;-3.2706513
-0.70654833;-3.2585099
1.3397188;-3.4444396
1.216321;-3.064885
-1.1578851;-3.501446
1.9143239;-3.5572076
0.059437618;-3.3850517
-0.3655533;-3.1307523
-0.8361272;-3.287308
-0.17667416;-3.100337
1.9208198;-3.122765
0.23850214;-2.5047972
1.3502814;-2.9693832
1.0656132;-3.3957527
0.4758578;-3.0223496
-1.2381513;-3.2322936
0.4873333;-2.7442505
-0.08931218;-3.4401093
-1.1835035;-2.4323266
0.37164134;-3.0914018
-1.367078;-3.0746896
0.17110452;-3.1232636
-1.1936204;-3.2071981
-1.7989196;-3.3390005
-0.8881146;-3.2594016
1.0811102;-3.5643005
0.6298426;-3.011944
2.4572937;-3.2394512
1.8911985;-3.305262
-0.1128093;-2.993099
0.01940275;-3.8516076
-1.2310636;-3.1688502
-1.1651499;-2.8549993
-1.8686078;-3.1773245
0.18826792;-3.0441132
1.7425399;-3.371551
-1.6170523;-3.0435882
-1.2562089;-3.2764292
0.040096365;-3.1980293
1.7027093;-3.4305315
-0.02932874;-2.8754954
-0.5009194;-3.024661
0.13866061;-3.3315
0.16126484;-3.19607
-1.5714384;-3.3437114
-1.1873131;-3.1606674
-1.224978;-2.789112
-0.0010558739;-3.4314327
0.3225917;-3.6095388
1.5551102;-2.7742631
0.023580298;-2.8449185
1.9380763;-3.127408
-1.6662644;-2.8017805
0.54016644;-3.6243732
-0.28508973;-3.0119987
-0.964915;-3.020867
0.17503268;-3.2591517
1.9368794;-3.2631092
1.5727202;-3.4339643
0.2997997;-3.5638595
2.0907965;-3.916493
-0.09584741;-3.0248227
0.34401435;-3.15768
-0.18759185;-3.3099465
-0.3976165;-3.2726004
-1.2231277;-2.8552113
1.6793318;-3.1572642
-1.634374;-2.927738
-1.3840532;-3.4049149
-0.1995461;-3.0094361
1.784413;-2.8556828
-1.3317955;-2.9814663
0.185128;-3.253407
-2.1458151;-3.047821
-1.199267;-3.36031
0.5025017;-2.8436377
-0.0130740255;-3.4392924
1.8846965;-3.104772
-1.2979648;-3.1555989
-0.11449569;-3.4607258
-0.046996795;-3.1512716
-0.05845355;-3.1488073
-1.5417876;-2.9419882
2.1963139;-3.4045477
0.3928028;-3.0602226
-1.213625;-3.321131
0.33472946;-3.1176157
1.5341572;-3.4536242
-1.5441544;-3.1100335
-1.0036253;-3.3263881
2.088702;-3.7089002
-1.4939905;-3.2094378
-0.3879135;-3.5789695
0.12854493;-3.255394
-0.94991654;-3.329264
-1.5827954;-3.401841
-1.3578713;-3.6199932
1.8401756;-3.5297694
-1.6769228;-3.004202
0.017930798;-3.234557
-1.2125216;-3.0080884
-1.0419767;-3.1244347
-0.6067563;-3.388227
1.8393816;-3.4023952
-1.4850886;-2.6928148
2.1918137;-3.4375844
-1.3192133;-2.3620777
1.7318307;-3.2627332
1.5756898;-2.8106253
-1.5464267;-3.0727081
1.4087498;-3.068687
0.23039961;-3.9102821
0.09303353;-3.2254179
0.2532706;-3.168916
0.66464317;-3.5648715
1.0225526;-3.0931916
2.106083;-3.1763499
0.29169407;-3.6466315
0.013309024;-3.1269631
-1.656152;-2.83595
-0.058195308;-3.2325993
-1.7034382;-3.046809
-1.6615868;-2.9294531
0.08362321;-3.0007172
-1.8171221;-2.762722
-0.24534321;-3.4183047
-0.16695866;-3.1634142
-1.298217;-3.0152988
1.7201118;-3.2815397
-2.0099454;-3.3659031
0.2364499;-3.199428
-2.0125053;-3.6526945
-0.3641253;-3.3488464
0.44943762;-3.8756192
-0.3653135;-3.1902533
-1.6625764;-2.6866627
-0.069971755;-2.8112025
-0.37814113;-3.0145373
-1.4509786;-3.124846
-1.7823945;-3.3469386
-2.0717251;-2.9777238
2.1450596;-3.0178525
-0.66974664;-3.2467787
-1.7192796;-2.9206204
-1.2799152;-3.0733972
-1.4225929;-3.2459364
0.6677877;-3.6237977
0.4269146;-3.4955592
-1.5872829;-3.4556794
-1.159875;-3.5130746
0.4907211;-3.3858323
-1.5564672;-3.0617268
1.6368381;-3.3215997
2.1532261;-3.245575
1.9275857;-3.4236484
0.68634844;-2.9972663
0.59904486;-3.4367642
0.5465124;-3.6955674
-1.4460998;-3.338358
0.36766922;-3.3872347
-1.2148154;-3.002543
1.1851661;-3.623368
0.014036082;-3.257592
1.7549164;-3.5910704
1.0151409;-2.8103821
0.46271402;-3.9837973
-0.102561474;-3.232536
-1.6423659;-3.5348918
1.8300129;-3.4441748
-0.2721803;-3.2318256
-1.4016944;-2.8553493
-1.4726155;-3.55677
1.8518838;-3.3188128
-1.6613098;-2.9289436
2.0541878;-3.1620345
-0.15247706;-2.9574637
0.99722135;-3.5974188
-1.5883833;-3.2084143
2.2791436;-3.0453172
-0.6179363;-3.1195478
-1.7736175;-2.7790174
0.18767965;-3.3554244
-1.3734572;-2.8274865
-0.23648065;-3.1906805
-1.4050843;-3.3707838
-0.21648458;-2.5855207
0.8927298;-3.2833285
1.8975297;-3.410763
0.89571565;-3.3654943
-1.1142833;-3.0618217
2.061203;-3.573351
0.45023394;-3.724323
1.3334817;-2.8257277
-1.2145474;-2.9518092
1.1421413;-3.5016341
-1.052379;-3.2838588
-1.6403292;-3.310615
-1.7276703;-3.2241535
-0.018420894;-3.7746737
-1.8310632;-3.0827105
1.5880253;-3.3784194
0.69414914;-3.4317408
1.6389847;-3.4420743
-1.4817101;-3.346497
-1.3341686;-3.291469
-0.4564035;-3.3722904
1.623756;-3.3283458
-0.5317336;-3.37559
1.7972064;-3.252399
-1.00411;-3.0544574
2.1506033;-3.4549
0.3558364;-3.690223
0.77103215;-2.899262
-1.4437262;-3.3010998
-0.30277142;-3.1188421
-0.5415607;-2.981871
-1.6822355;-2.8478818
-0.9913485;-3.2384634
-0.8816824;-3.0113254
1.3511194;-3.8094223
-0.21847543;-3.5823567
-0.21575662;-3.3560894
0.050116763;-3.2313843
0.1461516;-3.2972422
1.1947805;-3.7763553
2.3242981;-3.3632455
-1.0935417;-3.3647654
0.005421553;-3.0170486
-1.7592094;-3.2577233
-0.20513242;-3.1563113
0.5083292;-2.9684691
-1.9482554;-2.5331142
-0.59783196;-3.1750548
1.1048828;-2.9641001
-0.47533458;-2.9126859
0.56322086;-3.3980792
-0.4368138;-3.3935952
1.5472478;-3.573875
-0.9211946;-3.5800567
-0.6203498;-2.7381847
-1.1565924;-2.6598983
-0.03513468;-3.146443
2.1847458;-3.0566266
-0.88895786;-2.7261925
1.4459305;-3.4214778
1.0153;-3.5779006
2.517967;-3.7135355
-1.274308;-3.1682458
-0.14510994;-3.2072654
-1.7851906;-3.230947
-1.9882072;-3.557766
-0.0275088;-3.2278073
-1.7141932;-2.8777425
2.5097935;-3.571167
1.9489543;-3.6272454
-0.24778947;-3.3389492
-1.4171733;-3.2634838
0.20916185;-3.2362003
-0.098965935;-3.1291444
0.031836003;-3.4783876
1.8586365;-3.30201
0.5150276;-3.3713644
0.18207413;-3.3415506
1.3044386;-3.7698216
1.9898751;-3.724041
-1.6295246;-2.965892
-0.21758962;-3.3852534
1.4841038;-2.7420306
-0.07444375;-3.2653308
-0.12376243;-3.2314389
1.671165;-3.055957
0.0106663145;-3.457156
-1.4829229;-2.6284695
-1.4158022;-3.1399705
0.03312365;-3.3061068
-1.6796058;-3.160481
1.9839165;-3.2878659
-1.9793391;-3.6120727
-2.0520105;-3.150126
-0.044544;-3.4182708
-0.06693601;-3.1968477
-2.0149193;-2.8898623
-0.57561255;-3.3059404
-1.790517;-3.4219313
1.4333488;-3.3782313
0.019980758;-3.4257522
-0.016679294;-3.2645922
-1.8264306;-3.23979
-1.5714098;-3.101746
-1.1323761;-3.7585876
-1.7041632;-2.8790176
-0.023863588;-3.6049817
1.5657822;-3.6517339
-1.5188591;-3.2124286
-1.8787153;-3.2139194
-1.43625;-3.3366702
2.299149;-3.3244467
-1.5158768;-3.2901483
2.0591881;-3.199356
1.3360717;-3.3583238
-1.9249531;-3.4873514
0.43725353;-3.2493465
0.6438772;-3.7982795
-1.77394;-2.8977456
-0.5070776;-3.2321236
1.7836409;-3.6524887
-1.6744595;-3.4216986
0.28070065;-3.7022836
-1.436518;-2.7661183
-0.24269521;-3.211271
-0.23021513;-3.2363355
-1.2491499;-3.292023
-1.1283728;-3.3955379
-1.2931535;-3.2668989
2.0419407;-3.6494772
0.6300485;-3.1619406
-2.1491163;-3.3982763
-0.62583935;-2.7235923
0.21040514;-3.7224107
0.3423057;-2.6641219
0.5076876;-2.8320184
0.48365355;-3.4875312
-0.12510866;-3.0851262
2.0863802;-3.298787
0.15723118;-3.5854077
0.14377785;-3.6014864
-1.5250329;-3.4591188
-1.4985986;-2.904875
-0.13734502;-3.118505
0.16509575;-3.047579
-1.6449172;-3.2502677
-0.44207418;-3.4537785
1.7258319;-3.4340966
1.784715;-3.5676858
-1.3691708;-3.269845
1.9717772;-3.5081372
-1.8608083;-3.430564
-0.88906556;-3.3487906
-0.8078828;-3.0949986
1.8690399;-3.41527
-0.7197064;-3.2814605
0.3411071;-3.1801214
-0.13640027;-3.013588
-1.6589307;-3.0467877
-1.5753014;-3.4402514
-1.2992657;-3.356672
-1.273119;-3.2075016
0.56590706;-3.8264654
-0.73071295;-2.9201152
-1.4951962;-3.2385755
-2.1082397;-3.4120831
1.2626661;-3.307588
-1.5902596;-3.3448398
1.6266687;-3.2383084
-1.5472689;-2.9941068
1.4192581;-3.1162834
-2.1589422;-2.9014208
0.7533151;-3.1425393
2.1808155;-3.2419674
1.7752522;-3.3185813
0.36685154;-3.0873702
-0.32473788;-3.2830303
-1.6359923;-3.2213497
-0.18078941;-3.2433443
-0.20766571;-2.9651074
0.5137803;-3.2939706
-1.1578189;-3.3382616
2.3944135;-3.3323438
1.8996439;-3.3724434
-1.1759299;-3.0600617
1.4566696;-3.4525125
1.5909241;-3.142927
-0.4292732;-3.2491817
0.28204286;-3.4808125
-1.1880305;-3.0317705
-1.6208653;-3.2542434
1.1959525;-3.523506
-0.64974046;-3.2622452
0.6457302;-2.9578557
-1.6355541;-3.1989427
-1.3040916;-3.0266395
1.9878776;-3.2523472
0.2965572;-3.1500418
-1.799708;-3.2719617
-0.035930917;-3.6632411
-1.7660214;-3.1817336
2.4024537;-3.3963842
1.2393812;-3.6908784
-1.8823954;-2.844308
-1.6351452;-2.971981
-1.6788229;-2.9724913
-1.6820765;-3.2676148
-0.74768215;-2.9135814
0.33584458;-3.507681
0.30588984;-3.1730807
-1.7025139;-3.4011889
-1.5641515;-3.1944945
0.5577564;-3.477957
1.7826803;-3.0585127
-1.4491519;-2.7976463
-1.9476216;-3.5167603
-1.4658822;-2.8599992
1.2224351;-3.3934867
0.019761197;-3.3841023
1.3696188;-3.3902125
-1.2381902;-3.2063308
-1.6638172;-3.086963
-0.3585012;-2.8823252
0.3314216;-3.2729158
1.2917672;-3.1552088
-1.3091289;-3.2127926
-0.11163208;-3.0765805
-0.2963359;-3.0545726
-0.90580046;-3.0009544
-0.20352945;-3.2459488
-1.8005501;-3.2466292
0.90614027;-3.405044
0.46155787;-3.3937948
-0.8238206;-3.0227637
1.9370558;-3.290576
0.6677616;-3.2896817
-0.42687815;-2.9676938
-1.5726608;-3.6304755
-1.4268465;-3.0431392
2.012397;-3.2705042
0.7700129;-3.1680486
-1.3178602;-2.5945017
-1.7529542;-2.7596614
-1.0185934;-2.9906032
-1.3585925;-3.3435144
-1.1567574;-3.111639
0.26716164;-3.048642
0.28419632;-3.3693335
-1.9536428;-2.988257
-0.6916507;-3.3221478
1.8714521;-3.5500152
-0.95625263;-3.19533
1.5217505;-3.5054455
-1.4303107;-2.9559975
-1.5727682;-3.3249302
-1.7304928;-2.8072321
0.76968646;-3.2619858
0.08261261;-2.8497934
-1.8218831;-3.5621045
-1.3036289;-3.0401163
