Thetas Estimation;Log Var Thetas Estimation
-1.3241886;-3.5385644
0.15588714;-3.1140556
-2.2931597;-2.8019695
0.18037702;-3.166379
-0.9425727;-3.4039574
-2.153584;-3.20933
1.493481;-3.4747405
-1.7920941;-2.9695
-0.30149275;-3.2913241
-0.5807105;-3.485379
1.8552674;-3.1828215
-0.079375714;-3.3196733
-1.6412405;-3.0943122
0.099856704;-3.1241083
1.1634818;-3.218743
-1.060622;-2.7227702
1.1160828;-2.8665702
0.17126428;-2.9995558
-1.0602171;-3.028917
-1.664678;-2.495924
-0.4091019;-3.805408
0.19044061;-3.2898483
0.7350016;-3.6095948
-1.1159668;-3.1070828
-0.39439645;-3.2008283
0.47858265;-3.2746792
0.5687638;-3.5408285
-1.5289509;-3.2703364
0.77712005;-3.2214627
-1.5820314;-3.5433362
0.542574;-2.8111613
-2.1804655;-2.9400194
0.5398626;-3.3315127
-2.3274066;-2.9363093
-0.2100065;-3.0486825
0.38400266;-3.3633883
-0.34749323;-3.2169306
-0.7179373;-3.0477598
1.7735769;-3.5398035
-1.6286894;-3.0752065
0.71592855;-3.3298965
-0.097233176;-3.4024377
-2.0323348;-3.1978743
-1.6084142;-3.511117
-2.2138295;-3.4013648
-1.9495916;-3.061849
-1.595873;-3.079262
-1.1949558;-2.7642262
0.04401457;-3.2829595
1.2835367;-3.509998
-1.7593092;-3.1305933
0.59837306;-3.52814
0.29957747;-3.4060953
-1.8969327;-2.992937
-1.3178287;-3.1062927
-1.5450363;-3.237283
-0.43079892;-2.9959323
0.3821231;-3.5854502
0.6900878;-3.5560312
-0.52178913;-3.111663
0.23159517;-3.2930176
-0.98221225;-3.1628764
1.2089566;-3.474831
-1.6329631;-3.0875852
0.92615896;-3.8347907
-2.1127617;-3.408091
0.48159388;-3.4862442
-1.3574921;-2.9842062
0.34245425;-3.5373275
0.6047744;-3.5199208
0.16889359;-3.3068213
-1.6179179;-3.2411973
-2.4378762;-3.0237293
0.6682499;-3.2328825
0.048123855;-3.657003
-0.48473066;-3.3130598
1.6462328;-3.49673
1.1000398;-3.4252412
-1.6495216;-2.9427488
1.4627146;-3.1469538
0.5746278;-3.0148342
1.2557292;-3.3080866
-1.5372512;-3.0162156
0.35234025;-2.8643894
0.16720338;-3.3736773
1.6737823;-3.1737568
-0.9591999;-3.4591398
-2.5817866;-3.5546868
1.4594322;-3.3816006
0.98747146;-3.1881967
-1.1322012;-3.127902
-1.6526119;-3.495304
-1.7302521;-3.2958765
-1.8839037;-2.9422736
0.5446528;-3.2244418
-1.1412709;-3.16716
-0.10303506;-3.3843222
-1.2222763;-3.30141
-1.7587706;-3.3531926
0.77884835;-3.1068618
-0.7254149;-3.5283403
0.2548639;-3.2867908
0.23038198;-3.313114
-1.9417282;-3.1998327
1.6554055;-3.3469481
1.4361415;-3.1524096
1.5511223;-2.8311832
-0.56174546;-2.9356084
-0.18956542;-3.3018842
0.04689854;-3.618843
1.8907901;-3.5236247
1.0240066;-2.9842901
-0.7590526;-3.6025667
-0.55694944;-3.0360148
1.8071967;-3.2606332
-1.0062468;-3.1705596
-1.7833189;-2.781887
-1.961283;-3.4070213
-2.5292704;-3.0940979
1.1487517;-3.1251724
0.0699438;-3.599904
-0.69679606;-2.9700813
0.30092385;-3.5196705
-1.72476;-3.2094502
-0.2576037;-3.6590114
-1.583292;-2.8742752
1.0402261;-3.708196
-1.9458324;-3.2948325
0.013084371;-2.8586931
-1.0924004;-3.1899173
0.098391175;-3.1600192
0.1851784;-3.6193876
-0.20547019;-3.2195604
-1.5023108;-3.0137584
-0.71560895;-3.5893652
-0.97258276;-3.4642036
0.2833601;-3.5637536
-0.06552756;-3.4446993
-0.07283856;-3.5028117
-1.3965474;-3.075814
-0.2635192;-3.309352
0.25406677;-2.8483458
-1.608031;-3.1454785
0.17187905;-3.6270092
0.6930911;-3.4227235
1.7061713;-3.1489906
-1.8743176;-2.9425166
-0.9652725;-3.0917635
0.26947454;-3.3592327
-0.48046458;-3.2974207
-0.12116492;-3.275395
-1.0112135;-2.9416056
1.5510325;-3.6700966
1.1278007;-3.218629
-0.48485088;-2.915302
-0.5612632;-3.0956416
1.2987132;-3.5584743
-0.22839771;-2.9801345
-0.8023396;-3.292012
-1.5901458;-3.2656372
-1.8231105;-3.0442598
1.8001429;-3.50833
-0.91675514;-3.3022516
-0.662318;-3.1035445
0.9716605;-2.6890042
1.0967003;-2.850623
-1.8131895;-2.9244397
0.728177;-3.3627095
-2.0552306;-3.0040488
0.52057385;-3.4275208
-0.58705276;-3.3812144
-1.6616439;-3.1545303
0.007460121;-3.2366848
1.6214713;-3.5303657
-2.7576559;-3.2645385
-0.08649403;-3.2560353
-1.7302642;-3.3218603
0.594218;-3.0650895
-1.0849375;-3.4827502
-1.1651555;-3.4632983
-1.7965336;-3.4296944
0.22493552;-2.9949968
-0.7948192;-3.5288517
0.22443779;-2.953917
0.16914164;-3.414967
-1.6139299;-3.399059
-0.9508885;-3.3082786
-1.5785257;-3.3550634
-0.6331428;-3.329963
1.0743859;-3.1708171
-1.6877457;-3.340264
-1.4019139;-3.2132099
1.0004545;-3.2439225
0.8403037;-2.9331372
-0.33687097;-3.2976553
-1.9195065;-3.5218954
0.28390867;-3.6121006
-1.4222741;-3.479707
1.6399999;-3.635723
-1.0626484;-3.0810237
-1.8108525;-2.9858897
-1.0701042;-3.0280828
-0.0846501;-3.1811483
-1.617561;-3.1851525
-0.6678087;-3.111229
-1.2519064;-3.3130999
0.18889584;-3.3010454
0.29681268;-3.424463
1.8895483;-3.154055
1.8881857;-3.1656647
-2.3033698;-3.4602833
-0.7140307;-3.0054045
1.2692647;-3.4452972
-0.9592648;-3.577088
-0.17398167;-3.5834827
1.441003;-3.0678995
-1.8491246;-3.109259
-0.29573703;-3.4204662
0.2892565;-3.2382307
-0.07342555;-3.3842187
1.3072729;-3.553387
1.0864145;-3.4643052
-0.5063849;-3.2934515
-0.5416189;-3.3655028
-0.9384757;-3.0929997
-0.5683299;-3.4707072
-1.4111509;-3.4586804
-0.78586507;-3.229152
-1.2347966;-2.759545
-1.4205288;-3.5316892
-1.5936581;-3.1833987
0.06191813;-3.3305066
0.50913733;-3.1796231
-0.0351542;-3.044127
2.653637;-3.2676136
-2.4785874;-3.3558702
-0.45351496;-3.3549023
-1.3612667;-3.072698
0.527579;-3.201394
-1.7637495;-3.3576386
0.45521578;-3.0832298
0.06754899;-3.387067
-0.19438118;-2.9272425
-0.9525088;-3.251548
0.5660957;-2.7744756
1.031328;-3.579754
-0.44064096;-3.5216298
-1.1704556;-3.4687243
-1.9640791;-3.4725566
-2.028597;-3.4586222
1.0779569;-3.3532774
0.8877498;-3.6932337
-1.980876;-3.4747427
1.3646784;-3.524609
-1.30641;-3.2574763
0.38836822;-2.9339054
-2.6572497;-3.2271492
1.0928806;-3.4613693
0.45605394;-3.284532
1.2455891;-2.878022
-0.84481555;-2.945327
-0.078188226;-2.842851
-0.9663481;-3.2955987
0.032193977;-2.803611
-0.95147145;-3.4370964
-0.62886655;-3.4488893
-2.1611223;-3.1652493
-2.2989254;-3.3729146
-1.5876477;-3.385617
0.93403363;-3.354257
-0.00980936;-3.5028074
-1.8865478;-3.3258567
0.006075818;-2.7909348
0.14142993;-3.4249485
0.12100457;-3.1772838
0.25493687;-3.0514388
0.98669934;-2.7413554
-1.3313595;-2.902049
-1.1240392;-3.3967128
-0.311862;-3.2155037
2.7392128;-3.0868955
0.47070435;-3.3334396
1.3467684;-3.4442546
-1.22412;-3.210571
0.76624286;-3.177455
0.6502695;-3.38953
-0.81785446;-3.2750516
0.035149503;-3.1442277
-0.65884805;-3.1248314
1.9802527;-3.5188992
-1.2605197;-3.7268932
0.17895181;-2.8169873
0.09390654;-3.891825
0.019570787;-3.3498478
-0.22510079;-3.1334145
1.5918175;-3.2998476
0.2959618;-3.3050444
1.1001965;-3.3141658
1.0167502;-3.096469
-0.65628237;-3.4606202
-1.6061493;-3.276354
0.016104963;-3.330596
0.20117961;-3.2845578
0.51679975;-3.175957
-2.2963815;-2.9030483
-1.758826;-2.7830868
-0.48418653;-3.4773374
1.3241744;-3.3416936
1.9239272;-3.4469326
-2.3080456;-3.0306911
-0.6145461;-3.5664892
-1.3767821;-3.159886
-1.6314418;-3.2108908
0.43566778;-3.1450493
-1.4218987;-3.4333982
-1.9309036;-3.4338455
0.6032465;-3.284314
-1.85366;-3.2784257
-0.069014244;-3.2846918
-1.7945013;-3.0827677
0.19161238;-3.364589
-0.6535592;-3.452072
-1.3035609;-3.015204
0.13907596;-3.449728
1.5917505;-3.447736
1.7475126;-3.2639525
-0.018429663;-3.6256745
-0.5713526;-3.635528
1.5742705;-3.2907362
1.2871299;-3.606209
-1.2111593;-3.1445746
0.25976732;-3.203852
1.3007191;-3.471195
-1.0144191;-3.2484152
0.21613596;-3.055801
0.0729436;-3.0480704
1.915857;-3.4513843
2.3660276;-3.5155559
1.207546;-3.0942652
-2.1741216;-3.1760633
0.38779613;-3.1048715
0.53739303;-3.3008752
-1.6124954;-3.334854
-1.1279942;-3.5999742
-2.6102726;-3.5858
-0.36074787;-3.375223
-0.37106186;-3.5891845
1.4365551;-2.9416368
-1.6390853;-2.7666204
1.4416232;-3.2321467
1.99277;-3.4397998
0.9619205;-3.4849892
-0.15141472;-3.097803
-1.104958;-3.5911522
-1.565209;-3.0560396
0.8031921;-3.444067
-1.0711709;-3.1035683
1.074381;-3.609104
-1.4422982;-3.2248912
2.0105035;-3.315016
-2.0902123;-2.9823923
-1.1551127;-3.2859857
-1.8128428;-3.3386254
-1.8654276;-2.984251
1.1048033;-3.3625407
-1.9039692;-3.3031898
1.0027956;-3.4635346
1.7260408;-3.931233
-0.37686718;-3.420739
-1.5547919;-3.2797222
-0.9857872;-3.486637
-1.5808203;-3.3696043
-0.10578334;-3.3752441
-1.4285356;-2.7539222
-0.12540425;-2.887881
-1.0154461;-2.7094924
0.935235;-2.937736
-0.48701525;-3.0849276
-0.071890414;-3.315114
1.3552909;-3.3275218
-1.5491855;-3.0751271
-0.9452388;-3.4642553
0.2383915;-3.6994774
0.8402862;-3.4080596
0.16809861;-2.845762
-1.5244399;-3.1168098
1.6025097;-3.0350792
-0.006874796;-3.4633195
1.404272;-3.4197302
-1.8572966;-3.475164
-2.3862474;-3.0255353
-0.4148812;-3.0934124
-1.5622945;-3.2939909
0.93517643;-3.245563
-1.1617762;-3.494648
-1.6591939;-3.2318752
-0.4612243;-3.4139106
-0.50128955;-2.938982
-0.6268328;-3.7713792
-0.20295687;-2.8792403
1.0048853;-3.0795894
0.44336584;-3.2063243
-0.92207867;-3.009605
-0.5781541;-3.3037472
0.12962487;-3.098638
0.2803226;-3.577201
0.76819867;-3.2043507
-1.3348339;-3.1506798
-2.0764427;-3.2410479
1.5346334;-3.161464
0.666909;-3.3737638
-2.655193;-3.2879846
1.5976621;-2.841951
-1.7666621;-3.1249778
1.7439969;-3.2247252
0.12601109;-3.0064435
2.3273025;-3.5169559
0.9694072;-2.8378623
0.005057145;-3.3114831
-0.5564175;-3.177785
-0.24074683;-3.5646808
-0.3696891;-3.4606378
-1.8715996;-3.1442742
-1.3288597;-3.2252991
-0.25755802;-3.4137242
-1.821586;-2.8588622
-1.353857;-3.1509147
0.14570242;-3.28185
0.8337145;-3.290224
0.015547778;-3.3266249
0.2439164;-3.3360734
-0.3553832;-3.3602703
1.2492892;-3.48275
1.0391991;-3.2442248
1.6443034;-3.2701724
-1.3840318;-3.223745
-1.8339849;-3.3138168
1.5374631;-3.0676649
-1.0466418;-3.4104419
0.06017505;-3.0153656
-2.1001751;-3.2018867
1.6254342;-3.1020775
0.0033739172;-3.2273796
-1.5578192;-3.0091238
-1.6197115;-3.472355
1.4983134;-3.0727782
-0.0900228;-3.3906875
1.6616766;-3.5398445
-0.83029807;-3.667378
0.5584473;-3.4135725
-1.9695117;-2.9897554
-1.0826367;-2.996315
-1.2153602;-3.2018898
-1.7443519;-3.2747116
-1.5591118;-3.3471513
0.7861612;-3.3168814
0.0948382;-3.2411695
-2.6251526;-3.264688
0.100245744;-3.301905
1.4468052;-3.1380975
-0.7380897;-3.558927
1.8949959;-3.5920517
1.7536453;-2.9713275
0.76192147;-2.748821
0.6680151;-3.3446996
0.70741636;-3.4958112
-0.7884006;-3.6199903
-1.5289946;-2.8573534
-1.7285033;-2.772739
-1.4758037;-3.1168356
-0.5054952;-3.8155966
-1.5754197;-3.2669597
1.1552635;-3.0314384
-1.551604;-3.011175
-0.575385;-2.9591043
-1.67913;-3.2894945
0.2837755;-3.4619434
-1.8289579;-3.0335922
-1.4082236;-3.2407966
-1.9718593;-3.1299994
-0.03700098;-3.4661422
-0.24321198;-3.3356898
-0.71393085;-3.1903374
0.41794798;-3.3700979
1.1948215;-3.1157591
1.5367028;-3.1076305
-0.9420238;-3.1049078
-1.3272718;-3.4062493
0.024734084;-3.6720939
0.6564881;-3.632044
-1.4099405;-3.5041754
-0.6361783;-3.3607693
-1.3929274;-3.3186476
0.9570154;-2.9965355
0.6279707;-3.262463
0.42001778;-2.9430997
1.0753521;-3.1134222
1.327203;-3.5005713
1.3996764;-3.3985205
-1.8725448;-3.7865505
-2.0298517;-2.9460804
-0.60357285;-3.3179402
-0.042771146;-3.1516168
-2.1933832;-3.1234665
-2.2729843;-3.3508232
1.9025328;-3.6100135
0.031970326;-3.1567595
-1.3659419;-3.4155512
-1.5466409;-3.4255922
1.6671911;-3.6697512
1.1121372;-2.8618858
-1.7806119;-2.9950583
1.6806293;-3.4962955
-2.0707781;-3.6925068
-0.36059818;-3.2670832
1.423411;-3.2272477
-0.29306948;-2.9981153
-0.44091722;-2.8654425
-2.4691913;-3.596774
0.015224721;-3.5401688
-0.12526628;-3.0620198
-1.4480512;-2.9705973
1.545124;-3.641584
0.37186363;-2.7551272
1.2604434;-3.099891
0.7581579;-3.0964549
-0.6603639;-3.160243
0.6891622;-3.451016
-0.4555169;-3.2347565
-0.07113701;-3.2188964
0.3472098;-3.4580474
-2.4604027;-3.290735
-0.5169848;-3.7680907
-1.7407935;-3.2107072
-0.7777357;-3.297458
-0.7223473;-3.4203246
1.2554086;-3.2077072
0.013197992;-3.335871
1.3350623;-3.280102
1.1913135;-3.641124
-1.5654622;-3.3995163
-0.6335641;-2.7596688
-2.844464;-3.0202472
1.14599;-2.9860768
-1.5343673;-3.5742874
-1.8529713;-3.2761073
0.823875;-3.5869124
-1.502259;-3.1836293
0.36194882;-3.1643348
1.4239438;-3.3342764
-1.6910713;-3.0321167
-1.7704139;-3.452731
-1.0541965;-2.9063926
-1.3675338;-3.2636294
-1.4719504;-3.133622
0.8028526;-3.2816763
-0.54601836;-3.4492168
-0.48705435;-3.7285376
0.22857954;-3.8260837
-1.3211361;-3.7566063
-0.654032;-3.1239073
2.108225;-3.492875
-1.927392;-2.3808131
-1.6970934;-2.9556322
1.8394513;-3.4182436
-0.35764927;-3.3195395
-0.90461046;-3.0814393
-1.9966357;-3.2667677
-1.3837078;-3.4202213
0.70221245;-3.329698
1.3898087;-3.4182944
0.8164035;-3.262913
-1.8732388;-3.3582659
-2.3769655;-3.2654576
1.2489331;-3.4168534
2.3468308;-3.6585085
-2.1824036;-3.136644
2.1925302;-3.450621
-1.4720238;-3.6019576
-1.1597617;-3.6315644
-1.3399409;-3.2187269
2.4147522;-3.3126922
-0.16851218;-3.6002707
-1.7234249;-3.022939
-2.000097;-3.4002285
-1.8367468;-3.24551
0.09878129;-3.2932644
-1.4786738;-3.2585294
0.60307336;-3.3783903
1.1774849;-3.5124319
-1.0323873;-3.6076262
-0.99781114;-3.386322
2.166088;-3.3683188
1.3527131;-3.6207225
-1.1127017;-3.1529186
-0.86502886;-3.3215687
0.750005;-3.0773318
1.7211326;-3.2247725
0.68316716;-2.971865
-1.461425;-3.085925
1.6091634;-2.9518218
-0.07202654;-3.330596
2.6941195;-3.3053894
0.23751353;-3.033156
0.7327023;-3.3297927
-1.8246615;-3.3046608
-0.30621627;-3.0277238
-0.29984763;-3.0090942
-0.5086787;-3.5602152
1.0201705;-3.4745574
0.10539684;-3.4014094
-1.4852291;-3.3959742
-1.3068504;-3.5211477
-0.95313114;-3.6270916
-0.90957975;-3.484228
0.6544859;-3.3418367
-0.26989147;-3.2229247
-0.062519856;-3.46454
-0.9412124;-3.2188787
-2.3137403;-3.4453053
-1.1496844;-3.2420757
-0.1725403;-3.0433147
-1.202919;-3.3001702
-0.5708523;-3.5240724
-1.7950015;-3.4139757
-1.5819244;-3.31014
-1.2628053;-3.0746937
-0.37117413;-3.4586864
-0.3185302;-3.005814
1.3765339;-3.1908813
1.506103;-3.566182
2.2594585;-3.2519343
-0.66100657;-3.304196
-0.06749527;-3.2646432
1.1800206;-2.8289297
-1.708834;-3.3207898
-0.5445545;-3.2014894
2.3719203;-3.410347
-0.8702573;-3.3626225
-1.072045;-3.1719892
-0.17464268;-3.2938204
0.73107386;-2.960631
-2.040111;-3.4923518
-1.1142538;-3.3250487
-0.66031903;-3.4565527
-1.8507606;-2.9146845
-1.5134653;-3.4439144
-0.22714247;-3.5040088
-0.1966042;-3.2866628
-2.340763;-3.4621968
1.3320154;-3.1186981
-2.3262112;-3.1417158
0.78846836;-3.4253452
-1.2915261;-3.3361697
0.8488293;-3.0352676
0.20614554;-3.0498047
0.5633183;-3.1068363
0.12768915;-3.2882106
1.0112987;-3.3656526
-0.47885045;-3.1125534
0.61075604;-3.2234056
-1.7565624;-3.206037
1.9469192;-3.0766373
-0.22596155;-3.2138112
-1.8208402;-3.3104513
-2.3753254;-3.5264962
0.6546335;-3.268033
-1.5270814;-2.7415307
0.6046353;-3.1948466
0.45159712;-3.6447122
-0.94960856;-3.3750725
-0.016788144;-3.6129575
-0.48579493;-2.8549423
0.038087834;-3.229042
-0.30686378;-3.6847985
0.936537;-3.1215465
1.0938984;-3.6336725
-0.61923647;-3.2144222
1.2926432;-3.095365
0.21296893;-3.2401273
-1.5303973;-2.985331
-1.0057927;-3.4590309
-0.48455983;-3.2853618
-1.4616917;-3.39122
-1.3027248;-3.2697847
0.053264398;-3.2346108
-0.43109557;-3.2079523
-1.8060095;-3.154503
-1.64766;-3.4837728
1.5107436;-3.685638
-1.5791774;-3.3023453
-0.04982116;-3.334522
-1.6166923;-3.4134312
-1.2485236;-3.237261
-0.24443859;-3.2448845
0.818164;-2.9712727
-0.27321467;-3.4572875
-0.939777;-3.3187966
0.5914258;-3.3192205
1.0611978;-3.5128465
1.867159;-3.1478927
0.08532433;-2.8740547
1.7446951;-2.9206958
-1.1690648;-3.0191183
-0.5243286;-3.446125
1.5627148;-3.5885499
-2.226458;-3.492092
2.0742826;-3.1800888
-1.0588915;-3.453798
-1.5648321;-3.140212
-2.3508096;-2.9277577
-0.81215876;-3.2407048
-0.078767814;-2.9694448
0.019392889;-2.8052683
-0.93895876;-3.2965903
2.9670167;-3.4920862
-0.88412845;-3.1501386
-0.8298337;-3.550705
-1.4539979;-3.410065
-0.03978654;-3.6468496
-1.7007375;-3.4166152
-1.5256351;-2.6052399
-0.7071841;-3.2856574
-2.0460908;-3.1040087
-0.3596825;-3.3017206
-1.0372081;-3.2359984
0.44667426;-2.8380203
0.36637273;-3.4041169
-1.2323437;-3.3975117
2.4618614;-3.2127807
0.11418623;-3.026668
-1.9950135;-2.979886
-0.13919276;-3.1144705
-0.23016077;-2.8870392
0.015564445;-3.5657272
-0.033348233;-3.5190356
-0.57997537;-3.3828614
0.87653947;-3.1082249
-1.1555457;-3.6512384
0.32619452;-3.586551
-1.3189843;-3.457091
-1.5374439;-2.996174
0.96207106;-3.3779712
-1.1565546;-3.0172315
-1.7954973;-2.9751947
0.6578958;-3.645713
-0.22307916;-3.7542531
1.8436708;-3.1940885
-1.5731837;-3.3850224
-0.44154522;-3.1063526
1.6490762;-3.7336195
0.8294694;-3.3980784
0.1812113;-3.588335
-2.0282173;-2.7699687
0.25036657;-3.5719151
-0.23973967;-2.6774085
0.38985148;-3.005684
-0.09966101;-3.3778512
-0.2550286;-3.2987123
1.7470354;-3.812856
-1.5572674;-3.058002
0.67389375;-3.2737684
1.6375086;-3.2668178
-1.8211542;-3.0352526
-0.85776716;-3.3203917
-1.656795;-3.5005023
0.351416;-3.0028524
-2.0053213;-2.7758188
0.8885777;-3.3314433
-0.1136629;-3.0497878
-0.67747873;-3.1768773
-0.31830603;-2.9771986
-0.32406697;-3.4052944
0.1630881;-3.293797
1.7574708;-3.4526482
-0.23688023;-3.2671926
0.032182183;-3.3453224
-0.61925703;-3.3912847
-1.2461506;-3.3781974
1.508691;-3.3105073
-1.4284819;-3.7269056
1.1008612;-3.4999387
-2.2573369;-3.4230106
-0.44871455;-3.5915284
0.1772149;-3.22155
-1.5625346;-3.2928977
-1.9908379;-3.1548095
0.045376923;-3.113191
-1.1245646;-3.4544265
0.167536;-3.364381
-0.8973588;-3.2617385
1.5344961;-3.4037495
-1.6332928;-3.5324354
0.26456323;-3.7095733
-1.6353927;-3.159809
1.9121147;-3.3101888
-0.6139064;-3.6376636
-1.3377571;-3.442799
-1.5200909;-3.6657329
-0.14835528;-3.429514
1.9707131;-3.4222426
0.35250497;-3.4191277
-0.14576742;-3.2346327
-0.9378227;-3.1144755
-1.4435148;-2.5882761
0.56803703;-3.6857138
1.9542298;-3.6668673
-1.8595456;-3.249283
-1.3709335;-3.376648
-1.2409122;-3.232857
-1.5079557;-3.5658245
0.6394687;-2.5665755
-1.7435962;-3.4338856
1.946959;-3.1876602
-0.52855796;-3.451683
1.3702487;-3.564317
0.9561111;-3.445961
-0.3921199;-3.078893
1.3896916;-3.4885209
-1.7877235;-3.185543
-0.42527044;-2.828751
-1.5520399;-3.4152904
-0.99321496;-3.1623828
-0.13749987;-3.5060039
-0.39714414;-2.8933003
-0.91904724;-3.118441
-1.7883878;-3.4448988
-1.4400196;-2.8982418
-2.0457356;-3.2877293
-0.89984363;-3.2869232
0.8237077;-3.3243148
-2.097953;-3.5542772
2.7706163;-2.8778632
-0.9359517;-3.414296
0.108206496;-3.071571
1.824751;-3.2647333
-0.050213154;-3.062036
-1.0209281;-3.1267602
-1.4643015;-3.4730961
-1.2201389;-3.5927095
-0.44248635;-2.874713
-0.6120816;-3.4298134
-0.7000296;-3.0506768
2.5794258;-3.5437245
-0.12536831;-3.4856179
1.4238868;-3.4642045
1.5155255;-3.4753478
1.576433;-3.0145018
-1.2035372;-3.300908
0.8231903;-3.1771595
1.7815245;-3.3007717
-1.669457;-3.013734
1.5248371;-3.6855936
1.6570312;-3.4774196
2.0880437;-3.1950278
-0.74313354;-3.4347374
0.90940875;-3.6534467
-0.21323194;-3.0805378
-0.08397755;-3.327193
-1.5580144;-2.9327536
-1.9478598;-3.3594587
-0.5616674;-3.198072
-0.57653755;-3.2428586
-0.88010067;-3.5746589
-1.5650021;-3.1245358
0.1881194;-3.447361
0.053722437;-3.3454645
1.883329;-3.6477125
0.768788;-3.1437175
0.08088113;-3.2822278
-1.5678103;-2.9923832
0.35198164;-3.4219003
1.2371807;-3.7176628
-0.40171337;-3.400579
0.062578365;-3.3612356
-0.5762725;-3.2687979
0.118500054;-3.2716932
0.39499217;-3.4939609
-0.2085793;-3.1898847
0.6052885;-3.2889464
-0.2240321;-3.4238424
-1.618898;-3.282746
-1.1839472;-3.1199124
0.48582575;-3.1856673
-0.6694408;-3.215056
1.9181535;-3.1982162
-0.03167189;-3.5328379
-0.962036;-3.1594548
-1.1222194;-3.3571558
1.2619207;-3.559856
1.0813092;-3.618415
-0.76994854;-3.470343
1.4776601;-3.2887359
-1.1839149;-3.3980255
0.0855145;-3.1414378
0.5464676;-3.2693613
-0.93445903;-3.0808167
0.71558195;-2.9174902
0.69544286;-3.2967877
0.5698143;-3.1097357
0.8323642;-3.4378026
2.1772048;-3.430385
1.1808224;-3.5992358
1.5655365;-3.4001713
-0.4618508;-2.8633833
0.7597195;-3.050567
0.96127224;-3.333691
-0.17755038;-2.7732987
-0.17533475;-3.3425627
-1.3292772;-3.124823
1.3797674;-3.284122
-1.6630242;-2.831687
-1.7460043;-3.4383779
1.6755579;-3.3663437
-2.2441823;-3.1203728
-2.3432586;-2.771581
-1.0899884;-3.5780697
-1.3568164;-2.4244492
1.6386129;-3.598744
-0.45343578;-3.244151
-1.5550447;-3.6218257
-2.4292808;-3.5034819
-1.7086039;-3.4452856
-1.805534;-3.3728852
0.8020087;-3.316438
-1.9090856;-2.964077
0.07903105;-3.4300115
0.36920854;-3.3721032
0.89418787;-3.0514305
1.8515388;-3.2016041
-1.4861335;-3.2221808
-0.09673113;-3.2895663
-1.6417496;-3.3122156
0.9669167;-3.0367954
-0.48587954;-2.8436732
2.0059533;-3.217327
-0.8691934;-3.3449986
2.1199582;-3.2139287
-0.3293044;-3.5685785
1.2224349;-3.7215495
0.27538592;-3.3505132
0.4062539;-3.2239642
-0.9165568;-3.400952
1.7108254;-3.2546523
-0.6320842;-3.7486172
-1.147231;-3.5900664
0.5566038;-3.032363
-1.0488851;-3.0926578
2.2370431;-3.3853185
0.851874;-3.2185137
0.6665114;-3.3940377
1.1778902;-3.3593009
-1.031594;-3.0898545
-1.3036361;-3.4165156
0.23098277;-2.9910982
-2.0377595;-3.091966
1.0881324;-3.2157552
-0.5927858;-3.1068635
0.842038;-3.7151275
0.12136036;-3.645676
-0.51847106;-3.4573221
1.0294093;-3.209876
0.20448853;-3.5451574
-0.6120571;-3.1527119
1.8891662;-3.0693233
1.2031068;-3.258864
-1.2951545;-3.274653
1.3876199;-2.6729312
1.1675061;-3.1073916
-0.20133673;-3.3237112
0.8672708;-3.2592432
0.18354611;-3.2595007
1.7511483;-3.4410384
0.5339971;-3.1631691
-1.866259;-3.494408
0.099402875;-3.538607
0.5641739;-3.1621265
1.00905;-3.199899
0.1906371;-3.3325942
-0.5099759;-3.5097358
-1.7732618;-3.2991698
1.6687763;-2.8874288
-0.6854331;-3.4713998
-1.7299854;-3.0162606
-1.4419092;-3.200615
0.34190682;-3.139853
0.55265653;-3.4647863
0.09888582;-2.9739952
-1.5172825;-3.4848595
-1.0380008;-3.5030165
0.6480008;-3.0065587
1.5813272;-3.3612711
-1.5307218e-05;-3.0257106
-1.4580661;-3.0813818
1.2635857;-3.2886746
-1.2978536;-3.2289493
-1.1636946;-3.4325643
0.708237;-3.7176697
-0.3225065;-3.5552106
1.1086078;-3.5332437
0.13325894;-3.2412124
-0.35266364;-3.353395
-1.5594732;-3.2193036
0.8485896;-3.247083
0.30159643;-3.4116566
1.5012478;-3.024862
-1.1334168;-3.220969
-1.2090453;-3.3029504
1.3102552;-3.363532
0.8381665;-3.1072824
1.400304;-3.0426693
1.1409453;-3.1305597
0.29344368;-3.0950532
0.9310356;-3.348177
-0.029944584;-3.4253607
2.0863295;-3.1717432
0.6915145;-3.1333592
1.0216663;-2.9520226
-2.2638645;-3.5793085
-0.5738831;-3.2832367
0.024025235;-3.2203581
-0.056982607;-2.8855402
-0.8681441;-3.134509
-0.22973879;-3.3939393
-0.3680173;-3.5973685
1.0156702;-3.2786665
-1.8222321;-2.9900312
0.6383851;-3.4261122
-0.6480387;-3.2298176
-2.3054378;-3.4581146
-0.41853502;-3.401847
-0.1786878;-3.425679
1.5619351;-3.2402146
-1.8296348;-3.3551147
1.2838801;-3.3593283
1.5057796;-3.1709526
-0.58660567;-3.7148204
