Thetas Estimation;Log Var Thetas Estimation
-0.81737334;-3.3508294
-0.53458494;-3.2704456
-0.065622255;-3.1347547
2.587399;-3.1338923
2.2807922;-3.180584
1.4807165;-3.1843154
-0.1843937;-3.1905465
2.4680722;-2.6875925
2.347084;-2.9721284
-0.14710575;-3.4059389
-0.83520955;-3.6438587
0.041652046;-3.5225234
-0.4114142;-2.798237
-0.8566031;-3.2059834
-0.51730657;-3.219888
2.3604102;-3.167158
0.36445266;-3.5521157
-0.5651631;-3.1425004
1.9528992;-2.911975
-0.2933276;-3.583533
-1.6177173;-3.0943487
0.35630107;-3.1437733
0.82312465;-2.8318226
0.1587258;-3.0842617
2.8177543;-3.1182373
2.1925669;-3.2569273
-1.1359162;-2.6348305
-0.21331477;-3.1457908
-1.6825765;-2.9724345
-0.21739689;-3.5379963
0.22612166;-3.3059475
-1.9091175;-3.2616427
-2.4151857;-3.2170775
0.18515593;-3.3999724
-0.50328696;-3.0909047
-0.21494707;-3.2112892
1.4472502;-2.9950051
-2.3790426;-3.3646438
1.5533717;-3.4600701
-0.23488048;-3.090523
2.2805882;-3.084399
-1.3941134;-3.011999
-2.1665258;-3.3113089
-1.950463;-3.4776824
1.1846927;-3.3514056
2.6638029;-3.312365
-2.7097406;-2.9790905
-1.1137698;-3.295323
-2.1161494;-3.2651343
-2.1072736;-2.9085138
-0.862281;-3.375801
0.30206892;-3.0539942
-2.7695796;-3.2206137
-1.9531769;-3.0866287
0.37237003;-3.2045197
0.41139263;-3.4911866
1.4555832;-2.905293
-0.55883473;-3.1904416
-0.5403166;-3.2493305
-0.29301977;-3.2924457
-2.0934615;-3.2880597
-0.34919193;-3.1497433
-2.5362248;-3.3682833
-2.1324658;-3.1573129
0.26021576;-2.9846172
1.8439537;-3.3177693
-2.326305;-3.265332
2.7645004;-3.3914988
-2.954922;-3.4856083
1.5442722;-3.3607275
2.1082308;-3.1320498
-2.459699;-2.8448408
2.1654937;-2.8020608
-2.4573956;-3.1630542
1.67475;-3.3837218
0.34644964;-3.3766599
-0.62412184;-3.151726
-0.38498694;-3.5787091
-0.36686686;-3.1271293
-0.3841443;-3.3867319
-0.08499745;-3.3115056
-1.3344399;-3.5447614
-0.21532044;-2.8574624
-1.2746062;-3.3249576
-0.8087629;-3.0505266
0.38841745;-3.5126305
-2.2139907;-2.917591
0.5819487;-2.8029714
0.7398291;-3.4258773
-1.9943639;-2.9017508
0.51702803;-3.302336
-2.3669655;-3.199965
-0.8735215;-3.4343336
2.4846501;-3.608206
2.905893;-3.3507595
0.17944255;-3.3488507
-2.0631168;-3.1792736
-0.78049916;-2.7670345
-0.2631455;-3.4248147
-0.29087347;-2.9703746
0.26211104;-3.4797554
2.546555;-2.8614297
-0.65238947;-3.2355878
-0.33727333;-3.321441
1.0686086;-3.158558
2.5088642;-3.4280508
0.31421888;-3.2206252
0.90069366;-3.5170426
-1.3665143;-3.2608073
0.66366196;-2.9023528
-0.6702433;-3.302523
-2.2312796;-3.056343
1.940649;-3.1196556
0.020935044;-3.5384758
1.149142;-3.1328192
-0.97350264;-3.0760798
-0.8699359;-3.5237978
-0.06682862;-2.9807398
1.0375805;-2.9174101
0.7427112;-3.221262
0.8457631;-3.6342115
2.078762;-3.4810648
0.17277393;-2.994929
2.074609;-3.2079105
0.6888285;-3.195932
-0.40412194;-3.394681
1.9409387;-3.6454337
0.19478634;-3.2749994
-1.067143;-3.4307692
-0.31854054;-3.213296
2.3633976;-3.6235642
-0.44120473;-3.4992998
-2.2847571;-3.063806
0.21687165;-3.4099784
2.2186642;-3.2396955
0.5925628;-3.176744
-0.32329637;-3.218314
2.4289827;-3.454784
-2.900366;-3.104952
0.049800508;-3.62616
3.097522;-3.13276
-2.463874;-2.9393485
0.27378058;-3.1353493
-0.220604;-3.6787357
-1.2246225;-3.2673085
-1.8629787;-3.051307
0.008213304;-3.2844324
0.20973912;-3.2270484
2.141892;-3.2998226
1.3766208;-3.1924112
1.1570755;-3.1105902
0.23050675;-3.1214824
-2.1482759;-2.920562
1.096662;-3.348536
-0.4469783;-3.3619897
-0.9976581;-3.4861867
-0.92756915;-3.5459406
-1.1048992;-3.0964324
-2.242291;-3.4555888
1.3492031;-3.0791984
-1.9470534;-3.0609922
0.74977803;-3.3316376
0.12797317;-2.9962902
0.15315196;-3.2627213
-1.65283;-3.5340555
0.36875498;-3.2394845
-0.6339011;-3.2045238
1.540894;-3.4068718
-2.4828818;-3.2906177
-2.3082802;-3.3191793
-2.7918055;-3.5594146
0.11204063;-3.0204237
-0.21789855;-3.1895392
2.789546;-3.4560742
1.815458;-2.9747307
-2.7286432;-3.2167447
-2.2494497;-3.1918879
-0.19828254;-3.0710032
-0.3908678;-3.5047605
1.3265607;-3.14403
-0.4024583;-3.2085593
-0.49876213;-2.7848716
-0.48493895;-3.1825714
-0.39834002;-3.463316
1.7355965;-3.4423685
2.2707803;-3.2585604
-2.1354253;-3.4294384
1.7709465;-3.4907088
-0.62035817;-3.1748211
-1.1306098;-3.0084028
-2.0552936;-3.262261
-1.5773758;-3.3556263
-0.2202932;-3.5238914
-0.9661715;-3.237903
-0.2834358;-2.9381979
0.07363937;-3.3921707
-0.15837932;-3.464453
-0.21047413;-3.2727106
1.9099389;-3.165232
1.9302855;-3.5568323
1.1193547;-3.390722
-3.0197983;-3.2579796
-0.19336149;-3.3618655
2.979213;-3.0994284
-1.84762;-3.2229745
2.1546662;-3.1609273
-1.8948243;-3.5889003
-0.3329276;-2.9825203
-2.215105;-3.2262528
-1.2599199;-3.0757735
0.16431308;-3.1033368
1.5444007;-3.2435682
0.29674253;-3.4358816
0.08695961;-3.3436384
-0.34916687;-3.2275267
0.63048744;-3.3167157
-1.8529191;-3.501495
-0.2561561;-3.1548343
0.41796777;-3.4235094
0.13606548;-3.1105735
1.2810111;-3.4215553
0.36808845;-3.3472464
-1.3333157;-3.0930982
1.1372883;-3.1449094
1.6407771;-3.6258492
0.15427497;-3.2004232
-0.18622424;-2.9721181
0.5870207;-2.994934
0.6959407;-3.4545903
2.3559585;-3.057844
-0.29271826;-3.5504797
0.28601176;-2.9993017
-0.018379714;-3.3267865
-2.7519329;-3.196186
1.3191996;-2.9012747
-2.2375896;-3.3866532
1.4126928;-3.0878117
0.105079226;-3.1190007
0.40331513;-3.120387
2.0490527;-3.2044427
2.033365;-3.5419886
2.2217896;-2.8505836
2.6887784;-3.3624494
-0.4086008;-3.126469
0.643037;-3.1507769
1.7395126;-3.3189278
-0.07738615;-2.8765981
2.356263;-3.5635028
0.062250637;-3.2148414
1.6103514;-3.1441035
-2.3297377;-3.2677832
-0.4438641;-3.1427727
-2.0541553;-3.2205143
1.0392587;-3.4198341
-1.197744;-3.185599
-1.5486351;-3.2376742
-0.2799849;-3.0325518
-0.19776839;-3.3567076
0.11290639;-3.581504
-1.9061463;-3.3213413
0.45521906;-3.3783343
-0.3403105;-3.6295166
-1.9650022;-2.81823
0.11456389;-3.374644
-1.3847525;-3.2328212
-1.984546;-3.3865898
-2.5759094;-3.2322774
-1.0882088;-3.0447557
1.8379048;-3.1932318
-0.014458735;-3.0047297
-2.0318959;-3.1101224
-3.232764;-3.071446
1.1083202;-3.2164733
-0.51370895;-3.109141
-0.03764799;-3.0956097
-2.5413787;-2.9483354
-0.0782218;-3.1824358
-1.010973;-3.0925276
-0.3201779;-3.1470983
-2.4775891;-3.4221869
-2.602332;-3.3660452
0.6088722;-3.2186134
0.8632795;-3.1364443
-1.6871506;-3.4056816
0.54343194;-3.234963
-0.109270655;-3.4542794
-0.031787094;-3.175597
-0.96880156;-3.4484684
-0.4484081;-3.289083
-1.9101417;-3.0007918
-1.7753485;-3.0765884
-1.3411814;-3.1567743
-2.7131007;-3.223633
1.7302146;-3.0146277
-1.7451099;-3.4848933
0.054109477;-2.943108
-1.3668112;-3.2383451
-0.20641953;-3.3934484
-0.3160244;-3.4348662
-1.7816323;-3.2273438
1.2214124;-3.2470887
-0.006671533;-3.5404117
-1.081454;-3.5744205
-0.9890132;-3.5802975
0.12908816;-2.7771657
0.29300565;-3.3558655
-0.050098184;-3.0601518
0.71754175;-3.1978276
0.79870933;-3.0810342
-0.23963082;-3.2241733
-0.39753327;-3.2722187
-0.7766042;-3.097051
-1.9261101;-3.3002107
-0.263669;-3.2796488
-1.9463441;-3.2430613
2.228169;-3.2662368
-2.4206674;-2.904703
-0.57656056;-3.6796908
2.2935634;-3.237757
-0.9456419;-3.2745316
-2.0503616;-3.4195347
0.6529525;-3.4591336
-0.09038526;-3.5633688
0.65567946;-3.325087
-1.4726981;-3.3637848
1.9678445;-2.7704182
-0.78850085;-3.061852
2.1323717;-3.0292206
-2.405798;-3.3760917
-0.027341623;-2.8950307
-0.9749529;-3.1718369
-0.050425757;-3.4610627
-1.8734058;-2.8553395
-1.2652363;-2.881032
0.026777022;-3.3146539
-1.953121;-3.112614
-1.9620733;-3.423193
-0.22976926;-3.2273
0.7083458;-3.1960204
-1.4878165;-3.3234138
-1.3712686;-3.3436773
2.016026;-3.0362146
2.3902497;-3.4962826
-0.5225828;-3.2678504
-2.1565738;-3.1919427
0.13344684;-3.3800647
0.12464862;-3.300499
-0.08765876;-3.1962266
0.3745424;-2.8996272
2.976624;-3.4922981
-1.782253;-3.397708
1.9664569;-3.0811527
-0.5843107;-3.1079385
-0.5747566;-3.424606
-0.044714157;-3.3142197
0.11811236;-3.5050087
-1.9255985;-3.4231086
0.6611763;-3.641991
-0.22354898;-3.4020197
2.246375;-3.284966
2.350801;-3.2104604
0.7445142;-3.2337692
-1.0590441;-3.2796738
2.6584764;-3.2611232
-2.235633;-2.991733
0.8987453;-3.3421082
-2.7510295;-3.3426723
-0.8337058;-3.0340173
-1.9126549;-2.995373
-1.0770117;-3.3142898
0.22908977;-3.3365858
2.5626588;-3.326919
2.2334223;-3.0611622
-0.16152772;-3.536213
-0.9864237;-3.1131139
-2.1433556;-3.2727563
1.964062;-2.9032655
-0.4090758;-3.3554103
1.9435995;-3.2810726
-0.33415827;-3.4822927
2.5404372;-2.9712276
-0.21098256;-3.0911803
0.3836709;-3.0269904
0.14526057;-3.1321564
1.8408778;-3.1118588
-0.120669216;-3.375647
-1.0248209;-3.0694566
0.35108507;-3.5371852
2.015634;-2.9492214
0.098053314;-3.2990212
0.88521576;-3.269793
3.0774713;-3.4773993
0.16695312;-3.3743181
-1.9646175;-2.741548
0.5769535;-3.3131642
-0.72576576;-3.4376144
2.859913;-3.0130954
-2.3408206;-3.5335207
-0.2984535;-3.4437413
-0.2533308;-2.9635675
-0.4583278;-3.3826282
-0.92089593;-3.5993295
-2.2888982;-3.446115
-2.5067801;-3.4510581
-1.1797744;-3.348692
-2.6354885;-3.120965
1.3739649;-3.3259912
-0.638009;-3.2093892
0.514946;-3.6880689
0.43387;-3.3161266
-0.89589435;-3.1553674
-1.4614381;-3.4745033
-1.729168;-3.1377702
-0.2799599;-3.5303984
-0.8346537;-3.1551185
-1.9814601;-2.9298384
0.63384855;-3.2152631
0.017414093;-2.9635115
0.5476202;-3.3263803
-0.616282;-3.475166
1.4501498;-3.2853496
-2.0617158;-3.5087345
-0.46155155;-3.2220602
0.37133387;-2.8796403
-0.04700467;-3.2475483
0.10472534;-3.550895
1.6389462;-2.7826388
-1.8900363;-3.5398881
0.5297196;-3.1970818
-0.6097294;-3.3512366
-0.011192374;-3.220448
0.23715848;-3.2432466
-0.4483735;-3.1630633
-0.17234328;-3.0431116
-1.177381;-2.976317
-0.6966353;-3.0016549
1.8515677;-3.133411
0.49561253;-3.3687296
-0.28311732;-3.418327
-2.16279;-3.3580203
-0.18639338;-3.5201628
0.30644533;-3.6923409
2.0309937;-3.2843244
-0.5081027;-3.1523116
1.7815951;-3.2995603
-0.5047178;-3.2223954
-2.6537757;-3.2310364
0.4721962;-3.2350388
1.3676087;-3.148904
-0.31024218;-3.1527553
-0.43525684;-3.1000733
-1.4344846;-3.3617556
0.96733797;-3.013495
2.1506603;-3.2453063
0.20741552;-3.0693164
-0.39071307;-2.956292
-0.1454245;-3.4602365
0.23113891;-3.358779
-2.0763538;-2.8093078
-2.201688;-3.445257
0.38331667;-3.5355885
2.0589306;-2.9505303
-0.97773427;-3.590162
0.54727477;-3.079219
0.45167288;-3.1289155
0.25863674;-3.4580123
-2.307163;-3.3059142
2.1953073;-3.0678124
-0.019274183;-3.0434034
-0.3033127;-3.2939339
2.8288004;-2.984097
-1.1111516;-3.3057053
-0.02934758;-3.3255906
-0.97166055;-3.2553484
-1.4979296;-3.4975386
0.19294325;-3.0257633
-0.05187515;-3.2604277
0.7974816;-3.168281
-2.3804176;-3.4123363
0.03130603;-3.3205502
-0.030499104;-3.1989484
1.8743241;-3.484373
-0.6976866;-3.1597514
1.4172171;-3.4419405
-2.02574;-3.1315432
-0.979171;-3.3252637
1.1955802;-3.1717422
-2.6459048;-3.1144972
-2.5151176;-3.61201
-1.502352;-2.8000674
1.7108198;-3.194567
0.13933524;-3.338896
0.07236727;-3.1691604
0.12657985;-3.398402
-3.0418248;-3.2791686
-0.1956419;-3.0233843
-1.3075688;-3.2695978
0.29976174;-3.5551434
-1.2941096;-3.0429082
1.3404816;-3.0273135
-0.30116308;-3.607256
3.1352837;-3.3802996
-0.6498775;-3.2224402
-0.48180336;-3.1808584
-2.927117;-3.069172
-0.7352197;-3.422212
-0.079268016;-3.2104383
-0.078990504;-3.030055
-0.22739309;-3.1382828
0.24673504;-2.7783284
-2.1993089;-3.579388
-0.5711733;-3.0339987
1.1926637;-3.1066833
2.3281236;-3.4505274
-0.7936372;-3.407103
-1.7676648;-3.2147508
-0.10618429;-3.1165476
-2.9259121;-3.3280084
0.829903;-3.168846
-2.2430615;-3.6184719
-0.6318089;-3.530405
1.730531;-3.456674
0.5786892;-3.0513895
-0.083932586;-3.172061
2.7760413;-3.0071135
0.47314146;-3.668622
-0.72669154;-2.9514136
-0.2326079;-3.1034138
-1.7665377;-3.2272987
-2.296744;-3.140196
0.012227558;-3.6137106
0.30260596;-3.3835127
-0.5633473;-3.3833928
0.46155354;-3.4135897
-2.1352043;-3.2541113
-0.448314;-3.4467466
-2.7277563;-3.0872207
-0.4308119;-3.1185493
2.00986;-3.2319772
2.4627066;-3.5803618
1.6875924;-3.2802145
0.27374083;-3.1959503
0.35975552;-3.137144
2.1573048;-3.2155287
1.7811785;-3.2254503
0.43659422;-3.3830361
-0.2460207;-3.3550406
0.2793853;-3.2556312
-0.31666884;-3.628128
-0.3432885;-3.1693213
2.6484745;-3.082054
-2.1367593;-3.4141476
0.41319168;-3.0340776
-1.2785435;-3.1574757
-1.1042839;-3.1919427
-1.6545986;-2.7377126
0.016119532;-3.2835512
1.3880327;-3.8464286
-1.8886178;-3.2980275
-0.6897042;-3.1710618
2.3643777;-3.3377306
-2.1791189;-2.9017665
0.29119164;-3.7745175
-2.3385782;-3.2457244
-0.22437063;-3.2268271
-0.9030697;-3.16107
1.3427125;-3.2018058
-0.31519896;-2.8428242
0.18141976;-2.9697905
-1.0338044;-3.3164098
0.86778516;-3.5812006
3.0449157;-3.4782925
-0.1470401;-3.2033591
2.160472;-3.2330894
2.7091174;-3.506945
-0.123599604;-3.596529
0.8515867;-3.344909
-0.85306734;-3.498212
1.6987067;-3.2803175
0.47540376;-2.8779247
-1.803117;-3.1455595
2.275234;-3.2643752
-0.14364424;-3.4035656
1.4145622;-3.4243627
-2.7676768;-3.1478586
2.8577433;-3.4061942
-0.28976804;-3.0240288
-2.6729848;-2.9244442
2.7769163;-3.3259082
-2.7812605;-3.3384554
0.44092235;-3.161854
1.1197972;-3.0044386
2.1637695;-3.2444444
0.044234604;-3.2417202
-0.6414743;-3.2010443
0.4219658;-2.6673834
1.9919243;-3.0195022
1.5188866;-3.4226315
0.79296446;-2.8924441
-1.0116643;-3.138232
0.6787903;-3.0272171
1.4226217;-3.0671382
2.7676916;-3.1089714
-1.0179769;-3.4631076
-2.0259757;-3.148292
2.2459493;-3.2806077
2.7265077;-3.2206662
1.1730623;-3.0957263
1.876491;-3.2557693
0.7381263;-3.1593285
1.1043844;-3.6343668
2.6992023;-3.1930847
0.7139551;-3.3087847
-0.08009833;-3.167855
0.22020635;-3.2953491
-1.3704643;-3.3256254
-1.9577281;-2.9677284
0.3137777;-3.4770336
0.26866454;-3.2123003
2.0586987;-2.9816158
2.118118;-3.6360784
-1.7441511;-3.201876
2.7823994;-3.1731708
1.3826398;-3.790579
-1.6862314;-3.2306693
0.14126012;-3.0987725
-1.6122179;-3.2445416
2.104016;-3.438783
1.2996593;-2.644191
0.31369367;-3.311995
-0.5208111;-3.2185843
-0.43871978;-3.0487723
-0.42610416;-3.2683127
-0.14677538;-3.206834
-0.044106968;-3.1932943
0.682687;-3.4055886
-1.1617835;-3.5099585
-0.71969134;-3.4539404
0.111162625;-3.4100287
0.29464725;-3.1897438
-1.768921;-3.0333514
-0.4087174;-3.458416
-2.145801;-3.2183647
-0.41763926;-3.6832316
0.64062357;-3.0806444
0.45630947;-3.0420773
-0.10307677;-3.0202913
2.648231;-3.1863053
-0.1370731;-3.4567955
-0.08040339;-3.4626873
2.242204;-3.1236553
-0.89261544;-3.3980749
-1.4085369;-3.610447
-0.54286563;-3.0559957
-1.1107137;-2.9793017
2.003997;-3.2858784
0.78211844;-3.038454
-3.29475;-3.1990647
-2.1051137;-2.9306355
1.9483156;-3.3933353
-0.50185126;-3.483972
1.2364275;-3.5390081
-0.71868336;-3.0432165
2.1981587;-3.0068314
0.27743906;-3.2776008
2.2152398;-2.9488456
0.6356381;-3.214762
-2.0850992;-3.565656
-2.716022;-3.4552746
0.19454968;-3.1822948
-0.5076174;-3.4877179
0.347719;-3.1646955
1.2230946;-3.2738097
0.8633464;-3.0855114
1.790076;-3.3296387
0.2434802;-3.2404997
-2.4650002;-3.6568036
-0.62484914;-3.134566
-0.3222718;-3.436049
-1.129696;-3.6938934
0.6076642;-3.0104032
-2.4572854;-2.836122
-0.6253159;-3.4209723
-1.0877022;-3.0829558
2.1494849;-3.1896274
-1.8438138;-3.4101949
1.6622512;-3.1587143
-0.39309776;-3.3455477
-1.2519461;-2.9961894
-0.30849156;-3.489706
0.5143421;-2.848108
-1.8339003;-3.4539466
-1.0717942;-3.210994
-0.18650104;-3.337191
-1.8886459;-3.2695165
-0.31227753;-3.1896465
-2.0331426;-2.8531773
0.64682937;-3.0081606
-0.9635487;-3.5171328
1.9060884;-3.290619
0.6027706;-3.3156593
0.6288238;-3.269715
0.037002347;-3.5853431
0.14699194;-3.1908853
-0.20552254;-3.3735797
-0.16345033;-2.957615
0.18223259;-2.9388788
0.3353221;-3.3344278
-0.067342825;-3.1600718
-1.3006629;-3.27586
-1.6047174;-3.0936913
-0.24317822;-3.0144298
1.0008403;-3.344152
1.452381;-3.047045
-1.0283773;-3.0712433
0.43652686;-3.7327213
0.79445493;-3.0644906
-0.29735878;-3.2375863
0.17052794;-3.459707
2.4784002;-3.1252942
-0.30251175;-3.5440443
0.109575234;-3.378162
0.5367658;-3.0102906
1.1523458;-3.133917
0.8549255;-3.1564684
0.3558072;-3.3588297
0.3372597;-3.1680272
-2.8535414;-3.375788
-0.9460208;-3.0400596
0.41015476;-3.562777
-0.46136844;-3.2808805
-0.58483064;-3.131759
-0.9846575;-3.614661
-0.42830324;-3.3093293
-2.2962875;-2.9794703
-0.35031432;-3.4129443
0.42738694;-2.896753
0.12855172;-3.5123143
-0.7574129;-2.8703854
-2.3725383;-3.0384834
0.35101563;-3.2342937
0.49595293;-3.2886746
-2.9892068;-3.3342638
-2.1805723;-3.1214156
2.3657494;-3.347846
2.6881971;-3.1513538
-1.8480048;-3.2774587
-1.691981;-2.915121
0.27446368;-3.1933548
-0.42153567;-3.2742684
1.879925;-3.205031
-2.0799682;-3.257509
1.7347852;-3.2277782
-0.67932636;-3.4767768
2.488149;-3.5771105
0.26572433;-2.9867735
0.006280832;-3.4323766
-2.7523386;-3.4227984
-0.5505914;-3.1424787
-0.5519596;-3.1577716
1.3210633;-3.002579
1.7505916;-3.0908923
-2.8512683;-2.867291
-1.052416;-3.389448
-2.8477983;-3.3369765
-0.06663101;-3.2423363
-0.34557328;-3.1137745
0.011939906;-3.2761858
1.639608;-3.125567
0.37427518;-3.3224924
-0.41691318;-3.4775245
-1.868406;-2.845508
1.752657;-3.3946116
-1.5942136;-3.701087
-0.27783102;-3.4515033
0.78817797;-3.3023798
2.233793;-2.9939728
-1.020982;-2.786205
1.9026624;-3.1268766
-1.5925523;-3.238834
-2.927018;-3.0311737
2.757107;-3.5195925
1.4485596;-3.3230743
-2.0329018;-3.4896944
-2.1344364;-3.4285934
-1.8130618;-3.3607728
0.7038936;-3.3370457
-0.62968034;-2.8200078
2.117532;-3.4612575
-2.8679934;-3.4901273
0.09449684;-3.3603792
-0.4193577;-2.991766
-0.43672016;-3.0493286
-1.2524186;-3.196687
2.0910664;-3.2937877
0.39942834;-2.7789338
0.699494;-3.256675
-0.20912787;-3.5755887
0.44500753;-3.4492753
-0.97154176;-3.4158301
0.36336625;-3.3406086
1.868702;-3.3996632
2.1722357;-3.2338607
0.23575798;-3.2948642
-2.0597868;-3.4336593
-0.966306;-3.411111
2.1728308;-3.255575
2.2653348;-2.908084
0.88352555;-2.9783497
0.457307;-3.2863808
0.90198123;-2.9317493
-0.503067;-2.9152339
-2.2890484;-2.840791
-0.45803627;-3.043749
-1.0819569;-3.3219578
2.4133267;-3.240758
-0.15660658;-3.0073385
0.64006895;-3.2415202
-2.0689912;-3.2255056
-0.10278806;-3.2971654
1.9125925;-2.9009285
0.1508267;-3.5344796
-2.7588017;-2.9097154
-1.259864;-3.3311803
-1.1214151;-3.0182097
-1.4224325;-3.0789127
-0.58135694;-3.3434434
1.5628704;-3.445134
0.6769016;-2.9279685
1.8484367;-2.9850633
0.02561602;-3.0207655
1.0306461;-3.51558
-0.46749482;-3.3334796
-0.044809423;-3.087651
1.1209785;-3.281485
-0.5254886;-2.9360018
-2.7201881;-2.8699396
1.7111032;-3.4173412
-1.1916597;-3.1763706
-1.9994544;-3.163358
-2.6384628;-3.1973858
0.17706907;-3.2673695
-0.67474896;-3.1751618
0.8000683;-2.7719707
1.9418602;-2.9316142
-0.31642812;-3.4465191
-0.006482303;-3.4835055
-0.37027484;-3.1347208
-1.1589864;-3.5306482
0.16053286;-3.2649412
2.3270307;-3.1807692
2.4662364;-3.2721126
1.975455;-2.779401
0.53686684;-3.4013684
-2.1477358;-2.9519668
0.43865296;-3.4183369
0.6880172;-3.4141877
1.8734192;-3.3794556
-1.3776852;-3.2595234
0.20779037;-3.0136592
-0.5604328;-3.0298722
0.014074139;-3.1983845
1.240097;-3.1495924
0.4001615;-2.9077175
0.53231096;-2.7334406
-0.12383731;-3.3554852
-0.18061353;-3.60525
-0.25180858;-3.5547366
-0.5003515;-3.1652386
0.12927762;-3.1166162
-1.5842409;-3.474827
0.20234808;-3.215261
2.066435;-2.8955324
0.27568722;-3.4828327
0.45656177;-3.0442588
0.16581899;-2.8548281
1.8889896;-2.7354515
-1.412689;-3.3151062
0.021905988;-2.8236496
1.0626415;-3.1491044
-1.2015247;-3.2238533
-2.341999;-3.6383727
-2.0341766;-3.3575447
-1.2070439;-3.0316982
-2.4548085;-3.4092371
-2.701305;-3.2737355
0.22951287;-3.5265374
-0.41876158;-3.253162
1.2464399;-3.6221833
0.2856035;-3.185919
-1.1887649;-3.265778
-0.49236667;-3.1858692
-0.39788246;-3.4962916
-1.2093699;-2.8768482
-0.10547405;-3.1106312
-0.052613534;-2.8747852
-2.1922014;-3.215327
2.556215;-3.1338222
-1.6635649;-3.3406682
2.225288;-3.478818
-1.5084413;-3.3143618
0.1121955;-3.4025347
0.021705553;-2.8784826
-0.041239496;-3.013825
2.0607116;-3.1136584
-0.10731876;-3.12327
-0.09214914;-3.2379737
2.1318557;-3.046924
2.9500475;-3.014181
1.5836549;-3.1082625
-0.28722566;-3.3148458
0.46643493;-3.2035768
-0.9579361;-3.1064572
0.3326117;-3.0237222
-2.1887178;-2.7931302
0.4053467;-3.0638187
-0.19346115;-3.193368
0.108495586;-3.3659613
1.3032843;-3.2649574
2.6056862;-3.3919158
-0.67317015;-3.2959492
0.5110688;-3.1882787
2.7630637;-3.023871
-0.13541448;-3.4462378
1.6949381;-3.3267956
0.28588524;-3.407263
1.7739902;-3.554738
-1.9479913;-3.4987082
-0.3741097;-2.941948
-1.9674139;-3.2168508
0.3995922;-3.5113006
2.3660746;-3.498113
-0.52212894;-3.4123995
2.1705391;-3.124248
-0.053037077;-3.0096862
-1.2092972;-3.6661308
1.0544297;-3.6802764
-0.9445442;-3.5546732
0.3484235;-3.1638768
1.7618978;-3.2468517
-1.1571354;-3.0155709
-1.4052049;-3.3466876
0.5341993;-3.1794114
-0.744828;-3.61659
-2.7083802;-3.3820477
-1.892165;-3.3790975
-0.8766768;-3.123447
0.3138191;-3.4343836
-3.3060834;-2.7623422
-1.7605654;-3.150405
-1.7244883;-3.33352
1.5062759;-3.0187716
-0.2018429;-3.3303747
1.0832788;-2.5726852
0.18099862;-3.3403242
-1.7305131;-3.285192
-2.2860427;-3.2527497
0.4963543;-3.4830592
-0.5566712;-3.1932542
-0.09962455;-3.7296119
0.25818336;-2.80843
1.7356322;-3.2419786
-0.68612915;-2.963329
-3.2902834;-3.2567189
1.3943052;-3.4752471
-2.677439;-3.4300847
0.6022923;-3.2922392
2.721066;-3.1157563
0.22533163;-3.0656369
1.0257697;-3.231507
0.47358552;-2.9641173
-0.4576595;-3.4377801
3.0016215;-3.5047424
1.6490976;-3.2358644
0.503092;-3.0340474
-2.182281;-3.2232285
-0.21737742;-3.138028
-1.8613416;-3.450989
-1.9753629;-3.341444
-0.17295317;-3.347606
-0.39398468;-3.0815995
-0.41670156;-2.9391205
-0.6555689;-2.8966925
0.23374373;-3.3526664
-0.40406004;-3.3845978
0.4641957;-2.9674633
1.1404135;-3.416056
0.03576234;-3.2249563
-1.2704905;-2.9928365
1.9551847;-3.4441166
1.7383605;-3.179443
-0.41326267;-3.518913
1.7373399;-2.9354517
-1.0282815;-3.3212717
0.5506782;-3.2298691
1.0983566;-3.1672823
0.21984881;-3.2785814
-0.14907792;-3.236158
-2.2978413;-3.0659473
-2.4135067;-3.5539372
-1.074239;-3.494084
-0.3319852;-3.5380118
-2.3659062;-2.7319775
1.3715084;-3.4263055
2.8498218;-3.53828
2.1861427;-3.117117
-0.6621327;-3.300438
-0.7127483;-3.276099
1.6707165;-2.99976
0.35837993;-3.4683733
-1.9557118;-3.2881033
-0.24736694;-3.5568302
-0.5366463;-3.411033
2.4194534;-3.66665
-1.3202941;-3.646259
0.021354496;-3.4195168
-1.0613775;-3.8808115
1.6263722;-3.3142033
-2.2044482;-3.1016355
0.11862188;-3.391663
1.298862;-3.431017
-2.5843933;-3.4098651
1.1229604;-3.6425376
0.6624923;-3.0979471
-1.6192355;-3.3124328
-1.6738641;-2.7867403
0.009700581;-3.5469563
2.5601168;-3.2092125
