Thetas Estimation;Log Var Thetas Estimation
0.7304609;-2.3624632
-0.95661783;-2.8421087
-1.309595;-3.0974038
-2.2909365;-2.9877195
-1.7919306;-2.2363966
-0.02470582;-2.7682617
1.3334414;-2.8401124
1.1191088;-2.983342
0.6575256;-3.3020685
1.608341;-2.9939034
1.7401105;-3.3077383
1.3760235;-2.6498046
-1.0116729;-2.7820525
-0.15762684;-2.9950562
-1.8323721;-2.8001258
0.91600806;-2.7059898
1.4320633;-3.0772762
-0.9196101;-2.8420076
2.707964;-2.6844027
-1.453219;-2.6606264
-1.1943938;-2.7049916
0.7751287;-2.925103
-1.5739685;-2.644476
-2.1567454;-2.9088674
-1.3344606;-3.18772
-2.4612796;-2.7794256
0.4504966;-2.5975955
-1.0374022;-2.7451966
-0.96684706;-2.8181245
2.3726842;-3.0489354
0.047078818;-2.790649
0.85266846;-2.5221214
0.8571738;-3.0409088
1.2401377;-2.9793737
-2.0264282;-2.757698
2.3876352;-3.3043685
-1.3779187;-3.1105936
0.062290475;-2.6337807
-2.4370794;-3.110264
-1.2930747;-2.413226
-2.8124945;-2.9316926
-0.27969146;-2.71562
-0.45659757;-3.2550457
0.7928649;-2.9668167
-2.536125;-2.8882325
0.23258685;-2.7459013
0.10883175;-2.6378608
0.5463859;-2.4948387
-0.69708663;-2.7970335
-1.1048164;-2.4430742
-0.80486906;-3.2128286
-0.37790787;-3.2189324
-0.20130092;-3.0067947
0.8402257;-2.7154055
1.0824546;-2.3228283
1.1078848;-2.8456848
1.2393668;-2.7126822
-0.9945768;-3.1957996
-2.3060188;-3.2361073
0.057036757;-3.13445
1.3831915;-2.7036772
1.1023307;-2.9666083
-0.95675766;-2.8787374
0.8609422;-2.8562846
-1.7517545;-2.4033582
2.2797449;-3.0068054
-1.5884057;-2.9314682
1.334174;-3.4560895
-3.042575;-3.2701826
1.2090031;-3.0288124
0.6270411;-2.4028811
0.47967112;-2.785994
1.4528441;-2.7836268
1.4128659;-3.0998013
-0.77689296;-2.9040601
2.1826634;-2.949972
1.0622748;-2.416151
1.7141473;-2.952131
-0.8584986;-3.1307478
-1.733971;-2.4003813
-2.2165713;-3.0577497
-0.06927561;-3.1256835
0.11240499;-2.7332633
-0.8928005;-2.6563802
1.6930406;-3.2934737
-1.334507;-2.732623
-1.1403977;-2.639086
-0.23738885;-3.2240412
1.5821403;-2.917828
2.2075455;-2.9411118
-1.2602885;-2.5408456
-1.8826816;-3.151276
1.4771258;-2.9428914
1.3433255;-3.3308241
-2.567416;-2.9869301
-1.8820779;-2.860526
2.0488622;-2.7939684
0.9823105;-2.785559
1.1353022;-2.9609854
-0.56605107;-2.9062033
-1.1589736;-2.958454
0.37380588;-2.6631742
1.2615997;-2.7396853
-0.32817596;-2.5613256
1.8046987;-2.8167393
1.0376292;-3.1586666
0.49019706;-2.7391484
-1.5294113;-3.026175
-1.2237309;-2.6856658
-0.5732036;-3.0358512
0.026833817;-2.9869826
0.49079973;-3.1314962
-1.7918428;-2.8126113
-1.466489;-3.2707486
1.4166929;-3.006738
-1.5628439;-2.8305817
-2.1880238;-2.9324837
-0.798823;-2.6383424
-1.3379254;-2.844184
1.395717;-3.021545
-0.06726984;-3.2210214
-1.8566483;-3.3022377
-2.1642566;-2.9055157
-0.42870694;-3.0723271
-2.44247;-2.9242656
-2.6185873;-3.1922944
1.1039718;-2.9567604
-1.876063;-2.9557853
-2.7882237;-2.9741857
1.4256787;-2.9571185
0.43237656;-2.5614917
-0.11894147;-2.6344476
-1.7304946;-2.5655243
2.1043847;-3.4021885
-1.8933849;-2.9323287
-0.72700757;-2.9705443
-2.094152;-2.966524
2.003346;-2.7411594
-0.17777406;-2.9392242
-2.3870778;-2.7444332
-2.0996163;-2.728495
1.0762433;-3.0372944
0.40411663;-3.1278098
-2.6124573;-2.7961316
1.6161926;-3.2986465
0.52132887;-2.7782788
0.94767636;-3.1481528
0.92019874;-2.906283
1.3898841;-2.3750887
-1.1032917;-3.0498803
-0.047527164;-2.8867342
-2.2268355;-2.9757352
0.110743;-2.5591645
-2.3862784;-3.1734776
-0.16206375;-2.8125308
0.91127175;-3.4747596
-2.175818;-2.8212354
2.4095147;-2.930771
0.7368715;-2.710596
1.3534276;-2.949315
1.4565957;-2.7755501
-1.8391412;-2.903455
-2.4673839;-3.040603
-0.05934494;-2.490683
0.9266011;-3.1742377
0.4828897;-2.572558
0.9960297;-3.0059686
2.2065125;-3.1950457
1.5441985;-2.4127226
-1.714957;-3.0504181
1.6951243;-3.006769
0.54273665;-2.6998656
-1.9888847;-2.653296
-0.913842;-3.1753254
0.4786979;-2.8625677
-1.8238907;-3.1000307
-1.8895391;-3.0536232
-2.6295378;-2.5995426
0.65208733;-3.1118186
0.908588;-2.8720138
-2.141133;-2.8665202
1.774711;-2.9761941
-1.0282267;-2.618336
0.02662529;-2.7219622
-1.4405705;-2.6069217
-1.1925203;-3.0700943
1.9580231;-3.1009
1.0231266;-2.683541
0.35339028;-2.456776
-2.140715;-3.3041406
-1.9777135;-2.9355137
1.610617;-2.8698316
1.2786849;-3.0997646
0.38918644;-3.2012513
1.1853982;-3.1987784
-1.6680502;-2.9096832
-2.1471212;-2.8658001
0.4150945;-2.9691863
2.1761;-2.9813027
-0.56185687;-2.8208985
0.9975578;-3.1403258
-1.5885011;-2.8603861
-0.8944315;-3.0790331
2.8857448;-3.0209055
-2.3198254;-2.8426538
-2.5002186;-3.033177
-2.102735;-2.7962892
-1.9854031;-3.132704
-0.6550784;-2.93695
1.6208347;-3.1148643
1.062121;-2.844348
1.6534061;-2.8319938
0.54308474;-3.3378212
-1.0760745;-2.9646592
0.8620451;-2.9653769
2.362023;-2.688026
-0.72390026;-2.9014726
1.142872;-3.0944831
-0.39338386;-3.0599701
2.2489443;-3.0051486
-1.3751734;-2.5967302
1.4002992;-2.832279
1.5589815;-3.1884863
1.210087;-2.8806403
1.0567206;-2.9867437
-1.6785616;-2.6761012
-0.019370459;-2.8001409
-1.9161755;-2.7225223
-1.1341879;-2.680052
-2.1850235;-2.6129544
0.6482099;-2.4197626
1.4585763;-2.9085295
-0.5709664;-3.0725746
1.3189834;-3.082566
-1.5881379;-2.9757926
-0.96231574;-2.3071537
1.8512393;-3.0281713
-0.24156846;-3.2920632
-1.8510175;-2.8349106
-0.3666671;-2.7928598
0.043802485;-2.8072295
0.3479023;-2.8252945
-2.764845;-2.8202693
-0.6872009;-2.4307036
0.570933;-3.0830138
-2.5064495;-2.6821563
-1.4270518;-2.585911
-2.801063;-3.1189203
0.59187895;-2.8529267
-0.31278428;-2.7879071
-0.113942154;-3.187349
-2.582467;-3.1127744
-2.265998;-3.191969
1.1847879;-2.4920778
2.0817745;-3.0089934
2.2514114;-2.9160562
0.3491816;-2.7818484
0.33829886;-2.7553747
-1.8230654;-2.732188
-2.6559937;-2.8759634
1.0606123;-3.0916638
1.5197327;-2.846911
-2.2308035;-2.7331328
0.5465679;-2.829235
0.86148256;-3.2090633
1.3284961;-2.6127636
-2.7682056;-3.2626898
-0.78685194;-2.5492215
-2.0292532;-2.3595111
-1.9912592;-2.9059913
0.14072521;-2.9603422
1.108932;-2.9396043
0.90523046;-2.9142623
-0.24068616;-2.8950746
-0.063263595;-2.9845388
1.5578848;-2.7577715
-1.6562512;-2.8326416
0.15069251;-2.918252
-2.2717128;-2.9063818
-0.32689732;-3.0544963
-2.1160557;-2.829709
-0.07335729;-2.7088234
1.3904241;-2.8024657
0.37272918;-3.0307088
-2.5989623;-2.7411768
0.17877321;-3.009117
0.16928227;-2.89743
0.5995148;-2.9301493
2.0609593;-3.1878169
0.9195799;-3.1417794
-1.8760912;-2.896012
1.9970188;-3.0079355
0.34800404;-3.1134474
-1.866374;-2.2703567
1.2535822;-2.633142
2.0927362;-3.1339457
0.3835408;-3.2611277
-1.3537837;-2.756622
1.2554476;-3.0431466
0.24126862;-2.9528408
-2.4660265;-2.9537532
-1.9646562;-2.4885616
-0.8183031;-2.5871966
-0.67471266;-3.3009064
-1.5110687;-2.4043775
-2.897535;-3.1393754
1.5014453;-2.7389915
1.1423028;-2.946501
-0.21124196;-3.115434
0.05734107;-2.654967
-0.6592298;-3.1687477
1.43383;-2.7116385
-2.2528477;-2.6218095
1.0439545;-2.9823668
-0.7326574;-3.4820213
1.2002115;-2.9474928
-1.5710644;-2.7922208
0.23408158;-2.988463
-0.9915441;-2.5313566
-0.7271859;-2.6688776
-2.3300836;-2.8508573
-1.9964184;-3.0437133
-0.77642816;-3.009023
0.031998783;-2.9509892
-2.2744892;-3.130731
0.63723546;-2.3154182
-1.7370526;-2.7315698
-1.1627926;-3.0424008
1.5881534;-3.075818
0.7293891;-2.8689837
-1.1118019;-2.7626202
0.11910634;-2.8881123
1.2916683;-2.5744793
-1.5541083;-2.4507592
-2.675515;-3.1615012
-1.6777068;-2.8325207
0.18845849;-2.8244853
2.1255968;-2.6799068
1.3715143;-3.0888777
1.9203954;-3.1735547
-1.4460064;-2.9876668
-0.6450648;-2.9869277
0.6272285;-2.4230604
-1.7922384;-3.0907466
-1.5890538;-2.6311498
1.6058887;-2.8946521
0.46178305;-2.8595772
0.5658502;-2.7366714
-2.464495;-2.8657684
-1.9305598;-2.5764987
-0.37358692;-3.1468556
1.6076415;-2.9286036
0.26047635;-2.867086
-2.841404;-2.8990831
0.25020307;-2.698437
2.0764468;-3.1457193
-0.37350777;-3.0792987
0.48911327;-2.9215505
-2.5588;-2.8697581
-0.2790439;-3.1628664
-0.6554012;-3.045904
0.2802856;-2.5747294
-1.6903497;-2.972016
1.1939317;-2.7564688
-1.2252446;-2.6101785
-2.0334544;-2.695938
-0.599836;-2.956619
-2.0274112;-3.3226335
1.7263821;-2.339407
0.20638005;-2.9992816
-2.185597;-2.3302479
-1.7206088;-3.0731442
0.86550564;-2.585523
1.7705667;-2.8259025
0.81345713;-3.204714
-0.088765115;-2.867599
0.99071246;-3.1190987
-2.0886028;-2.8857658
0.4924547;-2.6484227
1.0916048;-3.1018038
1.1408082;-2.74472
1.0620459;-2.907813
-0.9861763;-3.0667484
0.6544255;-2.7187352
-2.4747047;-2.7746677
0.916459;-3.0350692
1.4166241;-2.9677777
-0.6843058;-2.907932
-1.987751;-2.5540612
-0.98160714;-2.4450054
0.496422;-2.5129268
-0.6865209;-3.2325704
-2.7292387;-2.7769182
-0.86765087;-2.9354346
1.4533018;-3.1574528
-1.0152661;-2.880982
-1.7479274;-2.48799
-2.0319877;-2.0657978
-1.5831853;-3.1299305
-1.7404917;-2.8540604
0.20745783;-2.7570262
0.8679822;-3.0346437
-1.807943;-2.4269052
-2.7091975;-2.5459342
1.1895198;-2.9413896
-2.5786846;-2.9792752
-0.82592744;-3.2389395
0.456986;-3.1903255
1.6196833;-3.0710406
1.2064615;-2.6228611
-2.114852;-3.1887732
1.5608048;-2.7426724
-2.0093696;-2.7670426
-1.5211614;-2.3455162
-2.4962645;-2.8762174
-1.6527548;-2.9725862
-2.1043272;-2.7105212
-0.06458559;-2.7804778
-0.14908688;-2.757566
-1.6832213;-2.4908404
-2.6219115;-3.0417016
0.6007163;-3.350381
-2.544974;-2.2657206
-1.9803306;-3.020058
0.52795357;-3.0727694
0.34960496;-3.2323627
0.47648436;-3.0486922
-0.92342484;-2.5854104
-2.6295393;-2.5439024
-1.5932803;-3.1940255
-1.7681304;-2.6092408
1.123065;-3.4125946
-1.0859276;-2.7203083
-1.4613969;-3.0215766
1.0999281;-2.959922
-0.9103036;-2.6753623
-1.7842824;-2.7711027
-1.1638017;-2.5576484
-1.7211499;-3.0429015
1.221396;-2.7716684
0.28789246;-3.0399778
0.0074615777;-3.3227222
1.5858585;-2.8067417
-0.1592392;-2.7407227
1.1331367;-2.4869127
2.3750665;-3.369783
1.2346648;-2.8437302
0.45439285;-3.352745
0.39716434;-2.2502003
-0.98058146;-3.337474
-1.7101176;-3.1273608
-0.24656406;-3.18919
-0.56235856;-2.9483628
0.13929914;-2.5811155
1.2194301;-2.875245
-0.6408856;-3.1857264
0.38653588;-3.3955855
-0.70970064;-2.991237
1.6000737;-2.9935172
1.4568248;-2.5533051
-2.2662778;-2.7339282
-0.2814759;-3.0255249
0.5841609;-2.5357604
0.88505775;-2.2362738
-1.8228917;-3.2945426
0.8709573;-2.6249828
1.6851228;-2.6899233
-1.3538866;-2.832841
0.5855301;-2.8018944
-1.9570895;-3.1095452
-1.9820781;-2.8577008
-2.16161;-2.729813
-0.25218529;-2.455578
0.18225764;-2.7548912
-2.242703;-3.0581448
0.9842207;-2.9458222
0.46719354;-3.1690986
1.833243;-3.0366848
-0.28262475;-2.8417056
0.08184603;-2.6310656
-2.5410569;-3.0485895
0.8993661;-2.9812644
-0.08025344;-2.8158529
-1.860394;-2.5972373
-0.58602434;-2.8025057
-0.56534845;-3.4050124
-2.0300484;-2.4054353
1.7026446;-2.6828825
0.11807506;-2.6571677
-2.3564255;-2.8998091
1.064309;-2.7619233
0.034262195;-2.9280078
-0.08427213;-3.0014641
0.9103493;-3.0126946
1.1965039;-3.0438879
1.1915057;-3.2228675
-2.3087177;-3.059032
0.40956056;-2.8457341
-0.80408466;-3.1637745
-0.2861851;-3.0166605
0.22718169;-3.3346941
-0.42628396;-3.0411725
0.32273728;-2.4355464
0.45726424;-2.4833508
1.9650195;-3.2859771
-2.2052174;-2.7870646
-0.005657375;-2.784247
2.1833751;-2.7837312
1.0481298;-3.150438
1.3057982;-3.121237
0.69019294;-3.147772
0.7735867;-2.8812642
-0.75784564;-3.0256968
1.6390145;-3.0093815
2.1893537;-2.960109
1.4192091;-2.7256508
2.7402828;-3.0905223
0.7729972;-3.203594
-0.30152017;-3.026345
-2.3037121;-2.6976416
0.10028668;-2.7137384
-1.2194048;-2.5457275
-0.358333;-2.8674557
1.2849487;-2.978007
2.0164244;-2.9902012
0.11404504;-3.0360396
0.0018774718;-2.8095725
-1.8388699;-2.5430636
-1.6694218;-2.805242
-1.8998913;-2.5546463
-0.66886556;-2.7932937
0.32181793;-2.1538537
1.8826604;-2.8084786
2.3342602;-3.4232154
-1.3086846;-2.6630175
-1.5799382;-3.1579068
-2.3343813;-2.8265762
1.3863059;-2.66477
-2.2020264;-2.9542398
-2.1735795;-3.0715964
-2.1374116;-2.3557794
0.84855956;-2.9873207
1.2237002;-2.999913
0.5743883;-2.9222143
1.2709116;-3.0434084
-1.5100735;-2.7778854
0.53487223;-2.806926
1.0847903;-3.0095007
1.238737;-3.2298856
-2.1182182;-2.7244046
-2.0847452;-2.729354
1.5188143;-3.0796132
1.0816984;-2.9703512
1.3538693;-2.7964466
-1.947203;-2.3658605
-1.2364444;-2.7821612
-0.75489897;-2.8193102
1.3014269;-2.8756192
-2.0312564;-3.157615
-1.6186098;-2.6402986
1.5636772;-2.6354764
-2.7145844;-2.7492347
-0.42513812;-3.0357704
1.4300746;-3.1342108
1.5115274;-2.8212557
1.21314;-3.3264542
-1.0420573;-3.0940368
1.0054353;-2.4625623
1.3786252;-3.36208
0.15917148;-3.326593
-0.18776631;-2.6633492
-0.06548477;-2.652621
1.562878;-2.520705
0.93564063;-2.4534693
0.44334263;-2.916911
0.9376491;-2.8297012
0.76825106;-3.0298169
0.15150897;-2.9128842
-0.603608;-2.7340472
-2.0875874;-3.0225635
0.13247807;-3.1536305
2.1270761;-2.6906579
0.22849388;-2.8555818
-0.15612093;-3.267267
0.72018415;-2.8152525
-1.854793;-3.2032423
0.5747916;-2.7953687
1.8787441;-2.7835479
-1.1362952;-2.9099126
-2.2089043;-2.9170184
1.8816977;-3.1286302
2.565867;-2.9927757
-0.18942381;-3.0732775
-1.9910738;-2.2751813
0.62073296;-2.6938581
2.0406988;-2.9916887
-1.1818767;-2.6091883
1.5795901;-3.1565433
-2.0963426;-2.9806867
-0.050723888;-2.7722888
1.5060126;-2.769173
1.3733442;-3.193907
1.6333461;-2.6302638
-2.1991568;-2.7126052
1.0644454;-2.9981353
1.0871732;-2.8840349
0.06643458;-3.35926
-1.234914;-2.833027
-2.0671325;-3.401057
1.1917793;-2.5203512
1.0957791;-2.9615643
0.37014616;-2.5352335
1.8348105;-3.0072262
-0.44095635;-2.859697
-0.38998634;-2.4746957
0.29605597;-2.7303157
1.9444463;-3.057866
1.9109902;-3.044808
-2.2708144;-2.8323863
-2.111865;-2.853933
2.1438484;-2.842209
0.124555066;-2.7445395
-0.30567873;-3.0707135
0.26603246;-3.2186053
1.721924;-3.0769393
-2.0565069;-2.663636
0.5985607;-3.2583146
-2.5915298;-3.0680897
0.87834185;-2.70665
1.4071181;-3.24573
1.7818664;-2.773757
0.05268061;-2.8359876
1.2192347;-3.0237436
0.33567315;-2.9931853
-2.0861378;-2.7761505
-0.96679145;-3.0147536
0.8693935;-2.6095455
-1.6288569;-3.3256896
0.51444227;-3.0173163
-0.056017205;-3.011631
-2.1355186;-2.9000125
-1.2744466;-3.0232515
1.5384547;-3.2793715
-1.8749084;-2.8592558
0.9868656;-2.4970374
-0.87724924;-2.293943
-2.571366;-2.4485896
1.1072617;-2.909511
-2.011886;-3.0840783
-2.160544;-2.9058702
-1.3226248;-2.9550467
0.3477524;-3.1913466
-0.36484727;-3.2819908
-1.7999004;-2.4496212
-1.154479;-2.8686213
0.86645204;-3.002901
-2.6486478;-2.9880848
0.38905215;-3.0744379
-2.5020497;-2.8393528
-0.0032921731;-2.9096673
-0.80981976;-2.9786377
1.8256086;-2.89302
2.1269004;-2.7475777
1.5175707;-2.6628883
-0.41140538;-2.8061929
-0.24958709;-3.170238
-0.0547693;-3.0799146
1.294104;-2.5704336
-2.5562813;-2.8596795
-0.94019336;-3.1632879
2.720635;-2.8772533
-0.3700669;-3.416637
-2.7493205;-3.0132527
2.2823925;-2.7038414
-1.8265674;-3.0524766
-1.210623;-2.9897463
1.355631;-2.8930132
-2.0086727;-3.1477282
-1.5714155;-2.8236568
0.25597966;-2.9193234
-2.6406853;-3.144248
-2.1524992;-2.902955
0.4734891;-2.9297545
1.1250775;-2.994862
-2.279739;-3.1422992
0.3948114;-2.4449446
0.81005263;-2.9844117
-2.062063;-3.0556097
0.6268621;-2.8102255
0.19153999;-2.9615145
0.21232744;-3.0117471
-2.4697716;-2.5283973
0.8983343;-3.1738954
-0.1891579;-3.0823512
1.7470129;-3.0315762
1.6938753;-3.482797
1.5705305;-2.6560793
-2.338238;-3.2376807
-2.088397;-3.2015061
0.24917375;-2.4837868
-0.490371;-2.8225226
1.6248164;-3.0599027
0.0800271;-2.8611684
0.29622537;-2.5426033
1.2297031;-2.829386
-2.2481818;-2.7665691
-0.32790232;-2.7905598
1.8346156;-3.192522
-0.69019943;-3.1561933
1.1257505;-3.1796484
0.4948303;-2.6852825
0.82424045;-2.4634767
-0.039137185;-2.9504263
-2.2692647;-2.6890314
-0.24024174;-2.6928883
1.5086677;-3.0501757
0.7285728;-3.016722
0.113931194;-2.6380754
0.5808704;-2.9424424
-1.0142968;-2.949861
1.2167274;-3.0417066
-0.049235836;-3.0905907
-1.5456277;-3.2212985
-0.2656777;-2.9167163
1.1543367;-3.001594
-2.3036299;-2.962635
1.5212482;-2.607691
-0.78799623;-3.0166452
0.79302746;-2.74358
0.35508114;-2.9890156
-0.41215456;-3.4204273
-0.4722309;-2.4452825
0.16018824;-2.6917975
0.6102489;-2.7567818
-2.0566714;-2.8001525
2.1311405;-2.9620247
0.73256826;-3.1981502
-2.112971;-2.91676
-2.571422;-2.8337767
1.2400221;-3.1087096
0.64236945;-3.0394723
-0.018380761;-2.5045485
-1.5845351;-2.899632
-1.784636;-3.2861114
1.7456584;-3.0440192
-2.3892424;-2.8227932
2.086182;-2.9042253
-1.7841531;-2.8700643
-0.19194822;-2.7148483
-1.9366463;-2.9595463
-0.70014244;-2.7118568
0.4413395;-2.4963317
1.1409094;-3.1988215
-1.6433213;-2.5905604
0.6726183;-2.9961257
0.43199182;-3.0679433
1.7293376;-3.1197329
0.8258836;-2.949127
-0.032247946;-3.2897687
0.3491909;-2.6741798
-1.9625118;-3.0806491
1.4076824;-2.7411935
1.012707;-2.9631066
0.83571595;-2.8900738
-2.3355722;-3.092424
0.089944065;-2.8305545
-2.0937262;-2.8540568
-2.5398688;-2.9803004
-0.23521172;-2.775518
-1.772956;-3.2931056
1.7543855;-3.3503823
-0.34372592;-3.3293278
-2.197584;-2.7257137
-1.7761171;-3.133131
1.5530585;-2.7830844
-2.0167222;-2.613903
1.1916205;-2.7397535
-0.29435545;-3.0125053
-1.3943259;-3.1046293
1.3590322;-2.924234
2.6739814;-2.5446658
-0.4797672;-3.0783844
0.17667593;-2.5596704
-0.5544153;-3.0833793
1.4672753;-2.8594608
0.39884663;-2.6364644
0.39414543;-3.0588424
-1.6499108;-3.0797129
2.1520064;-2.887709
-2.7332253;-3.1277883
0.37882268;-2.4925709
-1.7643304;-3.1121225
-1.1761374;-2.8632631
1.3286026;-2.9993398
1.906271;-2.7969894
0.12127866;-3.1220691
-2.9697754;-3.2064323
1.9055831;-2.9653463
-2.3741658;-3.1127548
-0.084296614;-2.9337637
0.75944126;-2.9299307
1.2048205;-2.7914414
-1.8935882;-2.8087754
0.834586;-3.054756
-1.539582;-1.834364
2.2589386;-2.777992
-0.66466427;-2.9911742
-0.56502426;-2.696071
1.4508283;-2.7021182
-2.439714;-3.1998158
-2.1286604;-2.7180505
0.5476736;-3.242337
-1.5947518;-2.814422
1.382859;-3.061188
-2.155452;-2.5002959
0.49587;-2.7513218
0.30416727;-2.795775
1.027559;-3.1497068
-0.76255214;-2.658164
-1.5040466;-2.7436392
1.0176736;-2.8315823
0.8858265;-3.2129483
-2.5377321;-2.8627288
0.24516241;-3.0264282
0.17981239;-2.614905
-0.98224247;-3.0332646
-0.24668199;-3.1417365
-0.9917946;-2.832115
0.80311286;-2.7687151
-1.073394;-3.1436367
1.3494498;-2.6729517
1.9728026;-2.7983909
0.20974217;-3.1502223
0.016433626;-2.9121542
0.6314548;-2.5630484
1.7496006;-2.5442646
-1.0526327;-3.0625217
-0.09959374;-2.904408
1.9305074;-2.7730517
2.1879117;-3.2171197
0.8961151;-2.773595
1.6482064;-2.922603
1.3451482;-3.1844149
0.3400759;-2.5997784
2.029866;-2.9650693
-2.2360408;-2.5455248
-2.2193265;-2.751939
0.35518152;-2.8086426
-1.7799474;-2.343556
-1.0203116;-3.4439492
-0.82491195;-2.5973508
1.0579942;-2.6542234
-1.9538354;-2.9273908
-2.0142875;-3.0051324
0.8891198;-2.9144268
1.5661223;-2.9118557
-0.51929116;-3.0497205
-1.1590955;-2.8122246
0.017579451;-3.1505694
0.41962504;-2.5984197
0.0419662;-2.6311734
0.08665477;-2.8202033
0.08813581;-2.8235643
0.41110677;-2.8780634
-0.8548379;-2.7367785
0.6726991;-2.768404
-2.0423822;-3.0914783
0.6299257;-3.227234
-2.582493;-3.295404
1.3370509;-3.0450652
-2.3936393;-2.9334497
1.932029;-2.819007
0.59217787;-2.893484
-1.5748873;-2.671709
-0.1435842;-2.8444388
-0.93847597;-3.2113886
1.8959491;-3.3206613
-2.3484476;-3.1458266
0.95924646;-3.200588
0.44099236;-2.8997908
-0.5611203;-2.8423088
1.5140536;-2.9528785
-0.29205993;-2.9865086
1.5469521;-2.8067021
-2.5757258;-2.9069111
-1.2316798;-2.833969
-0.46704727;-3.236059
0.7830287;-2.6411762
0.72916824;-2.921677
-2.5692015;-2.7379184
0.20330317;-2.5213966
-1.9571187;-2.1585486
0.3359133;-2.9145439
0.05641091;-2.570106
-2.1246624;-3.123315
-0.70347995;-3.2811592
2.3324988;-3.031212
1.2956697;-2.8142676
-2.6554344;-3.224785
-2.2868292;-2.7910028
0.78807235;-2.5371268
0.07295799;-2.897273
-0.99961823;-2.919022
0.1809168;-3.353908
-0.052491613;-3.003273
0.31344306;-3.0978353
0.8704762;-2.5162578
1.3388531;-2.750584
1.865442;-2.9850483
1.4938736;-2.7558796
0.62664473;-3.0275989
-2.1489148;-2.682403
-1.0082618;-2.5967984
-2.2199223;-2.5547397
-0.98094654;-3.167681
-2.2641346;-2.850363
0.516;-2.9952488
-2.1339753;-2.728229
-2.550105;-3.1507668
1.2299596;-2.941962
0.13775118;-2.6605248
2.0821092;-2.3817444
-1.8663149;-2.8744993
-1.9189578;-2.361841
-1.4425752;-2.6868002
1.2501593;-3.218583
-1.5698034;-2.7828176
-2.1960752;-3.0323598
1.3386049;-2.7879174
1.1111441;-3.3038526
-0.16411012;-2.7579284
-1.0385741;-2.5872447
-2.2224793;-2.8605745
1.2976248;-2.8631132
-0.49658495;-3.2622242
1.1816895;-3.0861115
0.515851;-3.0807457
-0.46648842;-2.8202298
-2.0826209;-2.4538865
-0.41716152;-2.7110834
-0.6925281;-3.0405114
-1.4711303;-2.7256258
0.6261534;-2.9088833
1.2375996;-2.8175592
1.3419367;-2.898737
-1.598026;-2.6008565
-1.565122;-2.9024055
-0.057216592;-2.8613534
0.38288343;-2.970521
-2.2106166;-2.8060126
-0.7697557;-2.905914
-0.49623626;-3.4854114
0.13467707;-2.8714068
-1.7472725;-2.7875552
-0.2908538;-3.315865
0.9962459;-3.0555632
0.61885816;-2.6521118
-2.6490562;-3.2545004
-2.438537;-2.9547849
1.3734808;-2.5612936
2.274883;-2.9813464
1.1211882;-2.9465792
-2.1287296;-2.7643378
-0.17319134;-2.8493612
-1.9324044;-3.0430198
-1.8190695;-2.5024004
0.52868426;-2.973364
-1.1629535;-2.759805
-1.2321144;-2.8653336
-0.78902936;-2.6298704
-0.38163576;-2.6957846
2.000987;-3.3605254
-1.1826494;-2.856136
1.8374326;-2.9556413
0.53001297;-2.844797
1.5874192;-2.883391
-2.0702024;-2.6269002
-2.1853275;-2.9484854
-1.6816713;-2.7683845
0.3928079;-2.8346221
-1.886741;-2.3964746
1.0068642;-3.3211663
-1.4992801;-2.9946437
-2.0405474;-2.8020866
-2.0094752;-2.4270854
-0.93561053;-3.0021772
-1.0405177;-2.9174762
1.3692591;-2.7672205
1.7056597;-2.7872772
-2.0765371;-2.7484133
-1.7530712;-3.0583172
0.5340614;-3.1952207
0.4434765;-2.651115
-1.7559516;-2.597967
0.99641997;-3.185503
0.6187927;-3.2122278
-1.901388;-2.9439092
0.20545597;-3.3704445
0.7891725;-2.4102383
-2.5701594;-2.8018248
0.07753548;-2.5656428
0.537602;-2.8602185
1.6999776;-2.6787846
2.1291227;-2.6060326
-0.1481026;-2.5449321
-0.023616783;-2.9760659
-1.8153311;-3.0311027
-1.9007646;-2.3596044
1.358322;-2.958514
0.34362435;-2.6673908
-2.5021198;-2.8650684
-1.1362818;-2.8892806
-1.9933808;-2.9378262
1.5090637;-3.515341
0.71203583;-2.7971277
-2.7650986;-2.613331
-1.2924275;-2.550151
-0.24881643;-3.017981
-1.2576921;-3.1511588
1.7011629;-3.1847684
-1.5425633;-2.9404552
0.2724657;-2.9179056
-0.9820615;-2.9182577
1.1148822;-2.6503847
-1.7668676;-2.9957204
-1.0786071;-2.7250237
1.1952728;-2.9235115
-2.1986313;-2.8059669
-0.48773575;-2.4735703
-1.944007;-2.8343403
-2.5226774;-2.7652466
-0.3060258;-3.328378
-1.8678359;-3.2981007
-0.8847393;-2.9731045
1.4975654;-2.7195964
1.2312418;-3.3051207
1.3685895;-2.6269217
-2.2461643;-2.7078083
