Thetas Estimation;Log Var Thetas Estimation
1.2838081;-3.4224522
-1.6280979;-3.1833472
1.4954386;-4.0423527
-1.2314736;-3.3127818
-0.22110826;-2.9665973
-0.17745337;-3.2066298
0.63060486;-3.0204794
1.3402206;-3.301143
-0.398938;-3.072147
1.2156026;-3.0464518
-2.3479066;-3.3362696
1.2697283;-3.2833042
-0.05419448;-3.111906
-0.6095681;-3.0766444
-1.6665604;-2.5013494
-0.12092565;-3.4037693
0.15844846;-3.6965845
0.6370312;-3.1513703
-2.1657286;-3.236639
1.1357738;-2.7078063
-1.5242277;-2.9398143
-1.6894984;-2.8684778
0.8142527;-3.2324295
-2.1998584;-3.1727443
-1.2857869;-2.973382
1.9829335;-3.2631087
-0.78981054;-3.418913
0.47091228;-3.19606
-1.8635919;-2.8184268
-1.7391075;-3.0195177
-1.5157493;-3.1875339
-1.82138;-2.8285012
2.2656124;-3.480427
1.1613063;-3.3311749
-1.2343545;-2.9614077
1.1987293;-3.2800305
1.5024614;-3.4386792
0.42844996;-3.1985679
-0.18884847;-2.9252264
0.55276835;-3.1276226
-1.4772906;-3.458723
-2.0891094;-2.9821599
-1.9890971;-3.1260526
-2.0285585;-2.5524461
-0.21931413;-3.3231266
0.39596623;-3.4651983
0.68219566;-3.3161275
-1.561187;-3.337271
0.2655251;-3.3429804
-0.113865316;-3.5394528
-0.1550722;-3.352433
0.19787097;-3.3690448
0.21469158;-3.504704
-2.0052009;-3.0729887
-1.7673297;-2.724731
1.1920319;-3.232817
-0.035553325;-3.1216142
1.0188248;-3.3750062
-1.6151996;-2.987123
-0.82732755;-3.119101
-1.845005;-2.723457
-0.58893;-2.9663455
1.2490233;-3.3843498
0.47306597;-3.1234798
-1.4782686;-2.9126267
-1.6083266;-3.1290038
0.39675438;-3.2904143
0.9694471;-3.280787
1.3633018;-3.638435
-0.4533275;-2.8408134
-1.5062441;-3.1863263
-1.2033312;-3.0894191
-1.355455;-2.8006694
1.1410444;-3.432024
-1.8825803;-2.7069101
1.2583141;-3.1712546
-0.40587616;-3.381911
-0.3084966;-2.539826
1.6836053;-3.404958
1.9871597;-3.3726318
1.8285044;-3.4085405
1.2343405;-3.5013263
1.8824862;-3.2760715
-0.40289912;-3.112878
-0.5909392;-3.3164015
-0.7921367;-3.2772317
-1.4285315;-3.183758
0.71123546;-3.524417
0.97923476;-3.47168
2.2658904;-3.2493231
-0.11726208;-3.4593928
-0.5790446;-3.1910005
-1.970827;-3.162706
-2.1626668;-3.0606713
-1.9583274;-2.9028964
0.99065346;-3.0719862
-1.8468245;-2.9013195
0.8294892;-3.340916
1.1759878;-3.6226838
-1.3173276;-3.063347
-0.80084884;-3.0487657
-1.8572828;-2.599171
0.30933613;-3.0589793
-1.3951741;-2.8437865
1.6525465;-2.9074454
1.4492373;-3.0886445
2.1507032;-3.1894643
-0.81236833;-3.3983488
-2.179691;-2.911181
-1.8148719;-2.8556247
1.8339349;-3.4327164
-1.1986139;-3.0536
-1.8651257;-3.113062
0.0220839;-2.978181
-0.13851026;-3.03852
-0.33985147;-3.0746589
0.66800445;-3.0332594
-0.81229186;-3.1963534
1.8595345;-3.4210505
-0.098042965;-3.1693149
-0.7689715;-3.009753
-2.0629647;-2.9921393
-2.1677694;-2.8969958
0.0042544305;-3.1918516
1.7304617;-3.3783503
1.5197197;-3.6670406
-1.732755;-2.766799
-0.1848844;-3.4975634
-0.5825266;-2.697947
-1.0797397;-3.2185001
1.688838;-3.0009534
2.0606737;-3.454614
1.4787449;-3.6095724
1.7761835;-3.6550045
-1.251743;-3.1359668
1.8274591;-3.775947
-2.0124657;-3.050082
1.9631736;-3.8711615
-0.67303705;-2.9760146
1.5409756;-3.106221
0.88630754;-3.2843187
-0.6032882;-3.4916036
-0.09703888;-3.3243828
0.66872525;-3.0916512
0.8315725;-3.369593
-0.70782727;-3.3913085
1.3006164;-3.4570546
-0.9612103;-3.2820327
-0.40583152;-3.0765064
1.9996836;-3.3907487
-2.036735;-2.8512511
-1.6029339;-3.1540065
-1.7225307;-3.4956677
-2.2447658;-2.742015
1.9944758;-3.2935352
1.7456224;-3.5479922
1.4534318;-3.6298733
0.647503;-3.4430287
-1.1904233;-3.286964
-0.21452585;-3.3584492
-2.2521055;-3.068931
0.018969715;-3.1122417
0.3224837;-3.4119518
0.12632391;-3.1878066
-1.686898;-2.8598104
0.3301095;-2.7566798
-0.7081347;-3.1637387
1.5717344;-3.4430845
-1.8486398;-2.8589995
-1.8572861;-2.7380779
-0.30926058;-3.3260913
-0.3947574;-3.4003563
-2.1886358;-2.9037268
-0.4210217;-3.2241774
1.4431126;-3.5695152
-1.2941425;-3.3638713
0.5425536;-3.7033675
0.19759431;-2.7657201
2.0669858;-3.5884192
0.91294086;-3.1846364
0.14175498;-3.0957804
0.9516888;-2.8310466
-1.8152996;-3.1202776
-0.63169813;-3.0179222
-1.4634364;-2.7711434
0.61266154;-3.3439705
-1.3793733;-3.063537
0.9974598;-3.774693
-1.6358219;-3.073425
1.5088745;-3.1659381
-1.866582;-3.265911
0.016936608;-3.1304674
-0.34967893;-3.14668
-1.4410554;-3.0611904
1.1243131;-3.4625816
-1.283316;-3.2775276
1.8385147;-3.580979
1.268501;-3.5736136
0.3265123;-3.5244162
-0.31968385;-3.1921062
-0.6315685;-3.2318196
-1.7854041;-2.911107
-1.5200075;-2.8197942
-1.2188936;-3.0158415
0.3731664;-3.1503446
-1.4999568;-3.0233579
0.027330622;-3.4145012
-1.8852006;-3.1616788
-0.6394557;-2.9220042
-1.0144515;-3.1598911
0.202281;-2.8735542
-1.6381683;-3.2367957
1.5823337;-3.472442
0.08784769;-2.7929451
1.475944;-3.5784843
1.3538535;-3.03241
-2.215156;-2.7199721
-2.2386448;-2.8967786
1.2829158;-3.4509957
-0.6481274;-3.4669216
-0.8693998;-3.1252258
-2.1524045;-3.104147
0.4332629;-3.3311315
-1.5391849;-3.2684693
-0.32645002;-3.293782
1.0186889;-3.3517766
-0.10885688;-3.1347225
-1.7324713;-2.4862545
-1.2611394;-2.924995
0.12484381;-3.5157793
2.0932379;-3.591469
1.6291883;-3.7283676
1.907991;-3.5980792
-1.935193;-3.0533442
-1.8967404;-3.0700915
-1.8882555;-3.1794388
-1.9496571;-2.9919517
-1.6562321;-2.6172001
1.5138012;-3.4699898
-0.19455448;-3.3992343
-0.010529511;-3.1247382
1.6958191;-3.3866765
0.040831;-2.9652567
-1.9258964;-3.0970957
0.62794626;-3.0858285
-1.5547385;-3.1932256
-0.46920744;-3.260058
1.6773087;-3.3757606
-1.911559;-3.232877
-0.94065917;-3.3995502
0.08874982;-2.7719328
-1.2808108;-3.00998
1.1870928;-3.7033806
-2.044999;-2.8028386
-1.9716874;-3.5156035
0.6079087;-2.9917848
1.8190604;-3.601066
-0.7776817;-3.3589447
-1.898152;-2.702461
-0.829129;-3.4928439
-1.8547534;-3.1859562
-1.2611254;-2.7230997
-1.2875693;-2.955838
-1.4006531;-2.9624326
-0.70193595;-2.9651806
-1.2054759;-2.7018692
0.011372358;-2.8744175
-1.5640228;-3.120351
-0.15310463;-3.3950198
1.5241421;-3.516319
-1.686687;-3.234117
1.4900031;-3.70347
1.0142888;-3.1279237
-1.6645628;-3.1144729
-0.09116604;-2.9673116
-0.7716558;-3.2479184
-0.33684298;-3.026251
-1.770867;-3.5599701
-1.5916619;-2.5550077
1.2232841;-3.0820322
-0.10014349;-3.3622818
1.4937835;-3.6974423
-1.6729295;-3.1813276
1.3763229;-3.643762
-0.5709945;-3.0879009
-1.8345424;-3.3088713
-1.4115897;-3.3150911
1.3097603;-3.630123
-1.1129962;-2.7876196
-1.5172559;-2.5591445
1.204256;-3.1382995
1.040332;-3.437622
1.9348161;-3.4863153
-0.08023938;-3.2993703
-2.1249037;-3.4869773
-0.7560406;-3.105475
1.3402659;-3.4713395
1.4332923;-3.283186
1.5974287;-3.3374617
-1.9754784;-2.7503488
-1.8140662;-2.6882243
-1.1594863;-3.223421
1.8073411;-3.364931
-0.51980215;-2.8165536
0.59201074;-3.0081742
2.2925987;-3.3914256
-0.94587797;-3.2360764
1.4113336;-3.116169
-1.0022886;-2.999138
-1.6263986;-3.2448971
-0.2565313;-3.171485
-1.6322917;-2.8684208
1.2726358;-3.661006
-0.34401435;-3.4732025
-1.0875245;-2.852047
1.5839931;-3.615854
0.005347714;-3.1431262
-0.424795;-2.9581094
-1.2816756;-2.848004
-1.5609715;-2.884378
1.4721513;-3.8532066
-1.8626219;-2.9498417
-1.6627632;-2.7723532
-0.11008725;-2.9615197
-0.4775468;-3.3343563
-1.5346197;-2.5398576
-0.20564932;-2.916816
-2.325775;-3.2079887
-1.3505743;-3.37012
-1.9119256;-3.3384612
0.9004988;-3.206692
-0.21181282;-3.0146604
2.2775462;-3.445643
-1.4498545;-3.1458356
-0.15861449;-2.905697
1.88726;-3.1263766
-0.57419044;-3.1969025
-2.5324397;-3.234731
-0.2529878;-3.3267567
-0.4298643;-2.7864153
1.5048192;-3.5562444
-0.0032006502;-3.4384794
-0.31477392;-3.5042021
-1.734118;-3.09266
1.7249191;-3.3164983
0.33351713;-2.9765143
-1.6535803;-2.8172987
1.0287675;-3.2200243
0.43795088;-2.967501
0.26677033;-2.9908054
0.14802384;-3.1527152
0.3065327;-3.3363466
-1.8816955;-2.7467866
-0.63499415;-3.2083402
0.89132553;-3.2297502
1.096007;-2.9111443
-1.8202531;-2.9564428
-1.8438311;-3.493459
-1.9350052;-2.5720122
-1.8475739;-2.700584
-1.7669109;-2.660799
-0.038750693;-2.870914
-0.20188367;-3.275252
0.05047129;-3.0160112
-1.5326955;-3.2386315
-1.95705;-3.1157353
0.7351052;-2.9670048
2.1002095;-3.3034027
-0.08337954;-2.9760203
0.92692614;-3.337529
0.52656573;-3.5267444
-1.5482152;-2.7425988
0.07866221;-2.934503
-0.84022874;-3.1471827
-1.5618668;-3.1003435
0.007604152;-3.2405925
-0.45688048;-3.348144
-1.875376;-2.4983816
-1.9627234;-2.8943048
1.2258564;-3.016948
-1.8460461;-2.9301765
0.12259134;-3.1498241
-0.13898969;-3.3007464
-1.5019507;-2.5530274
-1.414091;-3.0771198
1.110781;-3.140336
-1.8531001;-3.1944344
1.0152533;-3.5299473
-1.8055555;-2.7093835
-1.5614331;-3.0773737
-1.8436005;-2.9396267
2.111712;-3.3480673
-1.8540534;-2.6650152
-1.0561776;-2.9168253
-1.9993255;-3.2996233
-0.13546805;-3.4843426
-1.8098943;-3.0482533
0.6776319;-3.1538744
-0.11504179;-3.1684551
0.13157454;-3.0952709
-0.27615404;-2.9725702
0.2184987;-3.5913794
-1.2873914;-3.368058
-1.732237;-3.447902
-0.35227978;-3.4528005
0.24815837;-3.5515728
-2.1399474;-2.9199953
1.0783879;-3.1833282
-0.082988724;-3.3859541
1.0696673;-3.0812151
-1.9366006;-3.1925964
0.2828505;-2.882775
-1.4011763;-2.7713637
0.19090387;-2.9705527
-0.22177115;-3.4810474
1.226646;-3.701406
1.0565891;-3.253027
0.15917352;-3.287616
-1.5269713;-2.5818124
-1.3762408;-3.2471883
-1.9072964;-2.7972255
-2.3775628;-3.035735
-2.1554918;-2.898306
-0.5920037;-3.2034476
1.6273545;-3.246518
0.10171109;-3.085793
-1.745074;-3.1995852
1.3472779;-3.585224
0.64988494;-3.3747568
0.04798793;-3.3335774
-0.3218561;-2.9694684
0.50278515;-2.8157425
2.2559066;-2.863646
-0.2551265;-3.6545422
-0.23758644;-3.5369341
-0.55428934;-3.0072193
1.6018289;-3.633208
0.47287565;-3.329671
1.0757217;-3.3519049
-1.5029798;-3.4298375
-0.23748416;-3.2683759
1.5184914;-3.5382574
-0.185797;-3.0729926
-2.343527;-3.0916667
1.5199533;-3.6601562
2.434789;-3.4669342
-0.8161035;-3.0841405
-1.8845972;-3.0140536
-2.4975224;-3.6579862
-0.47200042;-3.4574428
-1.6332802;-3.1955078
-1.1578248;-2.938487
-1.3544711;-2.817701
0.5018573;-3.2863524
-1.4474788;-2.8161345
1.1567924;-3.0468593
-0.3179754;-2.7448213
0.030470014;-2.7721188
-1.6657798;-2.6854393
0.9650931;-3.487359
-0.32683054;-3.0048826
0.21641374;-3.2422245
-0.53609896;-3.204222
-1.3689255;-3.165106
1.2624613;-3.3684032
-2.0960698;-3.267724
1.3891927;-3.189647
-1.8621669;-2.8333843
0.4878493;-3.2978194
-1.2484084;-3.0270305
1.3758377;-3.5220804
1.3528225;-3.1886654
-0.30857047;-3.1599605
1.3195983;-3.265294
-0.12420492;-3.0685575
0.32152492;-3.2601726
-0.31871155;-3.014185
0.14578342;-2.5877705
1.1400429;-3.0954187
1.7534829;-3.3892353
-0.64722747;-2.7774513
-1.4893007;-3.23929
1.187324;-3.1827912
0.8376374;-3.4404
1.50123;-3.184861
0.73353827;-3.2253287
-1.9403832;-2.6640213
-0.45798153;-2.6817837
-2.244487;-3.401623
-0.523759;-3.353463
-0.9010687;-3.1020389
2.0535583;-3.7815948
-1.8486437;-2.5627723
2.2305062;-3.3659143
1.278951;-3.3819635
-1.7534584;-3.4316242
-2.2656171;-2.8005023
0.87697476;-2.9209397
-1.7202636;-3.6389582
-0.61934334;-3.4155257
-0.88207126;-3.0121658
-1.1031271;-3.15601
-1.8220532;-2.951831
0.047758684;-3.0418625
0.51686853;-2.8256147
0.54802287;-3.0633163
0.52984166;-3.2740557
1.8459706;-3.4417257
-0.05960016;-3.4322147
-1.4950997;-2.995663
-1.4496123;-3.2799869
-1.5688273;-3.2504072
-1.5728258;-2.9974368
0.07481412;-2.8104048
1.3470848;-3.0309088
-0.62335765;-3.582834
0.20387751;-3.590819
-0.099634916;-3.1010299
1.124515;-3.6291928
-1.6485637;-3.342377
1.1664773;-3.356671
-2.4772131;-3.015705
-1.2065612;-3.3506653
-0.9414658;-3.098407
-1.3433083;-3.2517362
0.75334555;-3.282893
-1.5889741;-3.1444936
-1.144651;-3.383557
0.97873396;-3.2231317
-0.7226864;-3.6716902
-2.0045145;-3.109765
0.34191927;-3.0380874
-0.07881907;-3.5018463
-2.149555;-2.439328
2.2968545;-3.2313771
-1.8906298;-3.1770678
1.8935448;-3.322332
-2.4083383;-2.8547266
-0.5021221;-2.986507
-0.56043804;-3.2050066
-0.34536693;-2.7619507
0.057284974;-3.162022
-1.850886;-3.4552944
-0.7766062;-3.129396
-0.44432864;-3.437616
-0.5067924;-3.3784788
1.1296879;-3.424979
0.9463895;-3.587692
-1.0204762;-2.9979472
-1.6467172;-3.206762
-2.159618;-3.2100356
-1.6322266;-2.9182382
1.4190801;-3.35422
-1.7134649;-2.7285109
1.5890929;-3.241088
0.45232648;-3.6839247
1.6079186;-3.5594313
-0.97472817;-3.1365106
0.60471404;-3.019597
-1.9530665;-3.0083776
-1.3780072;-2.8012083
0.9407293;-3.2688205
-0.45863318;-3.2136514
1.55337;-3.6172934
0.3145383;-3.219329
2.12161;-3.660365
-2.0363514;-3.3287065
-2.3698432;-2.910996
0.34011486;-3.1842003
-0.48712286;-3.144541
-1.7921939;-2.8746848
-1.0208042;-2.9479713
0.5997585;-3.0847275
2.2316368;-3.3971033
1.5172724;-3.178386
0.7337379;-3.3670204
-1.1512192;-2.799121
-1.552243;-3.0154178
1.005249;-3.3610485
1.5858747;-2.9606743
-1.7131234;-3.2638443
-0.7881599;-3.1155508
1.2526313;-3.2585363
-1.6856688;-2.9778907
-0.123232104;-3.4352014
-1.9684443;-2.6882408
-0.17932117;-3.418513
0.46291465;-3.3444505
-1.8424176;-2.8010783
0.28229734;-3.4159362
-0.4445914;-2.635118
1.8134373;-3.6995335
2.3142145;-3.2335658
-1.7514454;-3.038765
0.55425;-3.4948661
-1.1387403;-3.689889
0.49305928;-3.2842484
0.04094542;-2.9147658
-0.07508238;-3.0396593
-1.7281401;-2.7326536
-0.09411336;-2.7932644
0.1948207;-3.3355029
1.8405558;-3.6550407
1.1520767;-2.929195
-1.5263857;-2.897212
-1.750394;-3.0458107
-0.15711483;-3.3634508
-0.83552915;-2.769123
-1.8827968;-2.7341824
-0.20141149;-3.4626772
-2.6192434;-3.2807791
2.1964543;-3.146356
0.096214496;-3.0326598
0.16031137;-3.7220926
0.06655904;-3.0862632
0.14106563;-3.3539257
1.2752244;-2.998044
0.4074141;-3.1158104
-0.61008716;-2.830037
-0.357379;-3.3969235
-0.36527875;-2.482874
-0.5741142;-3.3202114
-1.4659436;-3.4135847
-0.6519436;-3.1271956
0.7311388;-3.7432353
1.4130934;-3.6368146
0.06637458;-3.1908019
0.009670921;-2.5917578
-1.5690827;-2.678052
-0.1962755;-3.2412658
-1.4380152;-2.8225663
-1.8064865;-2.7439482
0.083649375;-3.0877156
-1.6160108;-3.0133934
0.5019755;-3.235436
-0.17660317;-3.0914037
1.4251328;-3.98616
-0.037785005;-3.2485797
-0.064992964;-3.4769363
-0.67320675;-3.173088
-2.028371;-3.1399252
-0.3093988;-2.893505
-1.4129616;-3.2074864
0.21549061;-3.4753592
0.16700774;-2.9605815
1.362651;-3.190793
0.3706587;-3.260176
1.5783621;-3.6089482
-1.781265;-3.1515944
-0.22338602;-3.3002417
-0.21453679;-3.3495955
0.29004443;-3.3833892
-1.908039;-2.848286
1.5304874;-3.4836736
-1.3797839;-3.156319
-0.16052888;-3.4499257
-0.614288;-2.8609989
0.16714549;-3.6000795
-0.33455354;-3.1781838
0.5410921;-3.1417854
1.1666331;-3.1871552
-1.905073;-3.0406828
-1.3584396;-3.217232
1.0086529;-3.2719066
-1.4613028;-3.1553326
-0.19515997;-3.4260075
-1.6751115;-3.0770683
-1.179936;-2.8989325
2.3210132;-3.738847
-1.9279131;-3.1470773
0.032035008;-3.2768545
1.3833439;-3.3671494
0.25500256;-3.2614899
-0.08450419;-2.9758759
-0.012947984;-3.57279
-2.198278;-3.0695014
1.5600204;-3.640652
-1.3134592;-2.6407683
0.07286114;-3.3082216
1.1459955;-3.4622905
-0.35420093;-3.3794744
-0.107629746;-3.1584544
1.0611383;-3.103002
-0.49374104;-3.3626401
-1.6810539;-2.6768749
1.1654028;-3.5871754
1.8353226;-3.363513
1.2757509;-3.498053
1.7764623;-3.437817
-1.2516706;-3.2312784
1.5505015;-3.4439814
-0.27686623;-3.4442108
-1.4353118;-2.8352025
2.1009588;-3.1831481
0.60242397;-3.1309173
-1.1714224;-3.1737373
-0.25011176;-2.81401
-0.9984185;-3.210959
-0.5381207;-2.8302844
-1.3777518;-3.1030748
1.7884704;-3.3707712
0.8908539;-3.437478
-0.11836982;-3.2156851
-1.0043656;-3.4471881
0.14915165;-3.2770572
-1.3383676;-3.122306
-0.5206406;-3.0492933
-1.4528642;-2.917293
1.9141923;-3.5410073
-0.37560922;-3.066233
-2.23111;-3.1957867
-1.4138445;-3.0222223
1.7238028;-2.7611084
0.2059336;-2.8472621
0.5539787;-3.383858
-0.9311204;-3.4096606
1.4417925;-3.37973
0.43912035;-3.2330635
-1.8635609;-3.2202158
0.28139988;-3.3647866
1.5261519;-3.6127117
-0.6732079;-3.0803416
-1.9904702;-3.158516
1.5858752;-3.3611698
1.5972519;-3.4748068
1.6903944;-3.3648758
-0.48376468;-3.1761653
-0.11881222;-3.5492556
-1.8107307;-3.0050104
-1.2920266;-3.344751
-0.45435742;-3.04941
-2.6111422;-2.9638472
-1.8160655;-3.0926125
1.537258;-3.0336711
-1.2224789;-3.1297028
-1.6867286;-2.7749393
-1.6584353;-3.3679128
-0.5602488;-3.543388
-1.5798737;-2.8017464
0.7247414;-3.3194604
-1.7645154;-3.329176
-1.7304958;-3.21326
-2.2787714;-3.2709107
1.6171653;-3.4279413
-0.21779093;-2.7568278
-0.039182;-3.5079665
1.3078982;-3.5778697
0.9197215;-3.4068964
2.4661834;-3.3067763
-1.7931126;-3.2657602
-1.7563138;-3.1510174
-0.12235295;-3.2049763
-2.0715835;-3.0330846
-1.624345;-2.8277602
-1.3492864;-3.0961213
-1.1730367;-2.865637
1.2362785;-3.3755262
1.6726663;-3.6056807
1.0728812;-3.462587
-1.5539149;-2.6487985
-1.7307909;-3.387736
-2.1484108;-3.2406847
1.1660869;-3.610196
1.6911141;-3.201596
-2.0690022;-3.3162177
2.2125757;-3.7792916
1.288773;-3.0159743
-2.3265984;-3.1563952
1.7136261;-3.3948708
-1.6169758;-2.9201987
0.47290528;-3.5654962
-1.0891385;-3.3150373
-1.4319601;-3.3617923
-1.9003928;-3.1114829
-0.11419591;-2.9578762
1.880707;-3.4168153
1.0300701;-3.1051903
-1.6447095;-2.527528
1.0598153;-3.3320172
1.8747337;-2.4672904
-1.7732028;-3.1602223
-0.9745321;-3.2526505
-0.32891488;-3.354973
0.43910474;-3.3278036
1.1488647;-2.8226173
-1.8156428;-3.0690544
-0.41554683;-3.48066
-1.8386565;-3.118531
-1.9145737;-3.0435953
1.7300237;-3.5119863
0.021536686;-3.2852633
-2.211258;-2.6897118
1.7809448;-3.749797
0.021325245;-3.2916532
-1.500597;-3.1177251
-0.9113505;-2.8760867
0.008811668;-2.9354072
-0.2521755;-3.188102
-1.6551136;-2.8418477
-0.10286891;-3.3638148
1.9144819;-3.449111
-0.53010917;-3.0168407
-1.4432776;-2.816212
-2.252861;-3.3750246
0.41375303;-3.3159633
-0.3765329;-3.1738663
-1.735724;-3.1960006
-0.58987445;-2.8940597
-0.08566075;-3.4785416
1.1572797;-3.3499892
-1.841935;-3.279297
-1.7735856;-2.6243036
0.38689855;-3.0157015
1.01461;-3.2670546
-1.3170391;-3.338489
-0.2356596;-3.1745102
-0.87036324;-3.0354314
-1.5811335;-3.4329736
-1.7558993;-3.0860581
1.324324;-3.175029
-1.341929;-2.8036537
0.8560854;-3.5835943
-1.2856041;-2.8336794
-1.6662674;-2.660472
-1.357568;-2.9694698
-0.8595922;-2.883516
-1.316531;-2.9449773
-1.9507222;-2.8364418
-2.3495936;-3.039079
0.103366666;-3.2051659
1.3224816;-3.4914465
-1.8242785;-3.051314
-0.60906476;-3.5474057
-2.5393128;-3.2208776
-1.8347318;-3.1232636
0.46239334;-3.096602
1.366074;-3.2710779
0.5882288;-2.9909341
-0.044391714;-2.606047
-1.7893022;-2.8576233
-1.5149041;-2.7196035
-1.1254573;-2.8093314
2.0287344;-3.9494708
-0.24305347;-2.8028297
-1.4714108;-2.7684674
-1.8285202;-3.2156596
1.7649074;-3.3562374
-1.5476353;-3.223332
-0.5403538;-2.6620817
0.82314336;-3.632442
0.4449355;-3.5941942
-1.8461028;-3.0843394
-2.16786;-3.4680154
-2.1632025;-2.6229367
-1.6250592;-2.9265637
-2.0815525;-3.1669183
1.0083852;-3.306294
-1.8450359;-3.0203395
-1.8675363;-3.3442938
-1.7605312;-2.6569967
1.5005121;-3.132347
-2.2128694;-3.4156177
-1.0555083;-3.2145915
-1.7909518;-2.8485403
0.00685516;-3.2772238
0.21886921;-2.7602336
-1.4747661;-2.783961
-1.8200287;-2.9831676
0.97583777;-2.8988853
1.7501073;-3.7358484
1.3791316;-2.93326
-1.7558389;-2.7035723
-1.4617771;-3.1313431
0.005677402;-3.6182709
0.5711011;-2.851181
0.16788268;-2.9741473
1.1182126;-3.554755
-1.8729869;-3.4217644
-1.2603579;-3.2612567
0.7834574;-3.3273156
-0.108306184;-3.546717
1.0080863;-3.4352431
-2.0414515;-3.2704566
1.360944;-3.3247375
-0.8109408;-2.7859123
-1.6281476;-2.7729633
0.08503393;-3.3155034
-0.065020435;-3.4990144
1.0003072;-3.234164
0.2428911;-3.385549
-0.90718234;-3.0141275
-0.3964133;-3.4093018
1.3627416;-3.8350294
0.5552093;-3.1758397
-1.2940185;-2.941918
-0.2717263;-2.9383576
-1.7046847;-2.929641
-1.5702643;-2.832631
-0.8612223;-3.2832863
-0.28677067;-3.2590926
0.020840392;-3.337594
0.3444733;-2.9149485
-1.619104;-2.9264748
1.042867;-3.592301
2.1841974;-3.6522102
-0.36201137;-3.0757422
-1.5340385;-2.968198
1.6309935;-3.6678278
-1.6101184;-3.0280094
0.048867233;-2.7052577
-1.9195404;-2.7594645
-1.8866149;-3.4334617
-0.23142132;-3.05087
-1.212931;-2.9298556
-2.1297493;-2.901397
-1.6980515;-3.4508686
0.19364426;-2.7802012
-0.6535355;-2.8465414
-0.8698493;-3.2095454
-2.2027302;-2.6036468
-1.9996701;-3.109886
-0.19365662;-3.3279772
-2.1550076;-2.9896295
-1.7866619;-3.0605493
0.7320026;-3.4282708
-2.3921154;-2.585591
-0.48163983;-2.76746
-1.3550713;-3.210533
-0.14844462;-3.3675523
-2.0087757;-2.717014
-1.2317469;-3.1383429
0.34700558;-3.135402
2.1958885;-3.5939376
1.5287582;-3.6114187
0.09027431;-2.7150133
-0.7137874;-3.4566286
-1.7136097;-3.3351793
-1.3295169;-3.0020487
-1.6418259;-3.2317808
1.4502525;-3.3477726
-1.6769463;-2.867834
-2.0039592;-3.343339
0.20197919;-3.5379667
-1.49665;-2.750528
0.16438264;-2.8094969
0.81775653;-3.7726712
-1.6929731;-2.4978578
-2.160419;-3.1448672
-0.043882623;-3.5569327
-0.8499976;-3.3365364
-0.19593322;-2.7704935
0.16810685;-2.6049113
-1.2387017;-2.7545972
-0.9338025;-3.0705218
-1.3136077;-3.0005834
-0.09605032;-3.7592702
-1.913452;-3.2388728
-1.9270082;-2.9710977
-1.9310709;-3.0037615
0.12959579;-3.0724149
-1.6844046;-3.0763912
1.2451607;-2.9804444
-2.060423;-3.3464024
0.28442135;-2.9347384
-0.55049616;-3.3644493
-0.58436173;-3.0800824
1.7844399;-3.4045327
1.4409782;-3.0962405
0.049659602;-3.1002219
2.4443836;-3.2887843
-1.5862309;-3.4630492
1.5876763;-3.368487
1.5314153;-3.4762142
-1.789114;-3.357462
-0.5307442;-3.0503016
-1.6084958;-2.7490346
-1.4863722;-3.0882957
1.5760111;-3.6052887
2.202243;-3.2538188
0.4110493;-3.3322728
1.2583289;-3.292396
-2.166506;-3.3360202
0.3705254;-3.4120471
1.6622478;-3.6036406
0.95560867;-3.1653175
0.3478063;-4.015588
1.5286914;-3.395851
0.88205963;-3.3754232
-1.970027;-2.9692526
-0.45659614;-2.9170454
-0.32041934;-3.2160096
-0.05168958;-3.3512418
0.6562782;-3.242578
1.5828664;-3.411388
0.19398916;-3.4185758
-0.020682309;-3.514153
2.2180195;-3.609137
-0.18664923;-3.1945202
1.6616817;-3.525984
-0.24528572;-3.2778277
0.9737393;-2.693056
-1.6405096;-2.8726192
-0.4254907;-3.172449
1.4600515;-2.9966834
-0.42512384;-3.423319
-1.2230021;-3.4803543
-1.241271;-3.2882946
2.253258;-3.256392
-1.7585742;-2.9523048
-0.07757632;-3.0540192
1.8895186;-3.4615068
0.051633827;-3.0901709
0.09474262;-2.9531085
1.2723942;-3.1930728
0.052472316;-3.3078766
-1.7754945;-2.9500842
-1.1201441;-3.1840692
-1.3437223;-3.3202205
-1.9415836;-3.1471195
-1.1924782;-3.270219
-0.076386675;-2.8164504
-1.6536213;-2.7778597
-1.8324882;-2.9860945
1.561675;-3.0186079
-0.055699773;-3.4697018
-0.44434726;-3.276521
-1.4457548;-3.3203757
-1.6359135;-3.1251357
1.4025842;-3.6493058
-1.649202;-2.9697843
-2.2582254;-3.157169
-0.450747;-2.9802213
1.000108;-3.1790738
-1.8733848;-3.0271864
-2.1119745;-2.8214831
-0.077579916;-3.135689
