Thetas Estimation;Log Var Thetas Estimation
0.84685796;-3.561043
-2.1605632;-3.31386
0.7462726;-3.6877992
1.5482974;-3.2402408
-2.5470417;-3.5109692
0.48893666;-3.479496
-0.32534185;-3.362906
-0.28513828;-3.314437
-0.75807524;-3.2195604
-0.18906033;-3.3405156
0.8451025;-3.1759796
-2.2679949;-3.8417246
-1.5559521;-3.5983813
-1.4007053;-3.6242523
2.437538;-3.5028133
2.2648764;-2.9509737
-1.8185973;-3.4874563
-1.7824454;-3.5410364
0.0669741;-3.373333
2.3907015;-3.3764915
2.5392265;-3.5146868
-1.8738322;-3.5200522
0.4899857;-3.282509
0.2225754;-3.1263442
0.29313433;-3.3165119
1.1359386;-3.2805479
2.8167655;-3.4930222
2.1927266;-3.097099
0.52530956;-3.680856
-0.43834245;-3.5547931
0.2761675;-3.2343252
-2.2573037;-3.3801503
-2.590488;-3.6916344
-2.290322;-3.642548
0.23494035;-3.3122566
0.8393057;-3.5029044
-0.7615571;-3.2300894
1.5497143;-3.4686658
0.20317522;-3.1811075
-1.005975;-3.242717
-0.39041296;-3.6252038
0.032225996;-3.4983816
1.688175;-3.524372
2.1364963;-3.4130454
1.0278275;-3.6376588
0.29593158;-3.39471
0.04245308;-3.319629
2.9076817;-3.224383
1.8597753;-3.3537755
0.13149273;-3.4616153
2.5315056;-2.995362
1.6760993;-2.9425747
-1.8907816;-3.242674
-1.3283384;-3.253156
0.74678904;-3.3550072
-0.34096724;-3.3900676
0.41645002;-3.2278066
2.3733742;-3.331499
0.86507195;-3.3707912
0.4173414;-3.5377727
1.9231572;-3.2721615
0.048738867;-3.2974267
0.3424462;-3.5050492
2.1257355;-3.4603
0.5952803;-3.766441
-0.51713204;-3.403178
-2.4719887;-3.5429385
1.6311407;-2.9807944
-0.14783597;-3.492304
-1.9973099;-3.4129388
1.83915;-3.2019196
0.855293;-3.258376
-1.3286121;-3.654798
0.9565194;-3.537613
-0.7656753;-3.3188214
-2.3718557;-3.9043553
-0.5540584;-3.6808133
1.937892;-3.3794358
-1.6473339;-3.3470488
1.0858667;-3.454764
0.24803758;-3.3874867
-1.5682111;-3.2679935
1.5080395;-3.084237
3.357191;-3.3020074
0.6458132;-3.1310675
0.0021386743;-3.4767284
2.258317;-3.175567
0.6680674;-3.0042424
0.9135377;-3.4708543
-1.8795581;-3.4424136
2.568787;-3.4655476
-1.1999123;-3.569577
1.0839875;-3.27261
0.6990517;-3.5693333
0.10945296;-3.4959674
-0.69950604;-3.5942245
-0.1006531;-3.6482718
0.53086776;-3.2760265
1.2585855;-3.3197818
0.28725594;-3.626801
0.3591997;-3.3301446
0.004682541;-3.5031068
-0.97628146;-3.5286088
2.1384697;-3.2117438
1.4430377;-3.6044888
0.7336313;-3.3999918
1.4698348;-3.3646243
1.0421252;-3.2786484
-0.74601287;-3.3044322
-0.6911947;-3.322641
1.0965855;-3.2042973
-1.002754;-3.6530712
1.1631942;-3.4145858
0.026188135;-3.4578116
0.18190432;-3.4091392
-0.53514504;-3.6737814
0.5826514;-3.2035413
0.4955123;-3.428173
0.37375706;-3.4003708
-1.4319203;-2.844453
0.30373335;-3.4681711
-0.22908719;-3.378175
0.24075425;-3.3005903
-2.3522;-3.5231583
2.36448;-3.4620585
-1.9740283;-3.4810116
-1.6349158;-3.3400533
-1.810122;-2.9460802
0.35552996;-3.4507627
-0.22201551;-3.3820972
0.16281861;-3.684007
-0.37112573;-3.322887
0.6319976;-3.3769755
1.8382096;-3.2254586
1.8421903;-2.8690224
0.92082244;-2.9740252
-1.8969865;-3.437998
-2.0679662;-3.4023516
0.54029953;-3.006763
0.7929382;-3.3737228
-0.18898676;-3.450368
0.9813151;-3.480085
0.28364098;-3.6384172
2.2989028;-3.201414
1.8006706;-2.9459512
1.6683245;-3.4214714
1.656518;-3.3547306
0.27188677;-2.9468207
0.6603903;-3.8807182
-0.5642995;-3.7545428
-1.2180777;-3.4358768
-0.4202486;-3.5471995
-0.48467788;-3.4685304
1.1249831;-3.4842148
0.2857167;-3.5683517
0.36434215;-3.3472185
-1.1471357;-2.9202573
0.55484486;-3.5233254
0.12629306;-3.5723023
0.32222813;-3.384663
0.96409994;-3.4820886
1.8163922;-2.9952283
-0.70353496;-3.2278488
0.759654;-3.1799188
-1.0370203;-3.668889
0.35376483;-3.534486
-2.3466651;-3.5824802
0.3402297;-3.3818526
1.1263878;-3.3071272
-2.749823;-3.4060936
-0.13982062;-3.3739114
-1.36461;-3.2815897
1.0732896;-3.400057
0.013152003;-3.306313
0.24654806;-3.5995529
-1.0037931;-3.5667012
0.7123375;-3.4073963
-2.472064;-3.3016195
0.7735291;-3.5173426
-0.6016985;-3.3257146
0.28144884;-3.2992399
-1.3075986;-3.381449
1.0816891;-3.296612
0.15766177;-3.4545257
-2.4398572;-3.439685
-1.6323738;-3.4846215
0.5432458;-3.4653094
1.6484666;-3.4792697
1.1505606;-3.2786684
-1.7139986;-3.5065117
0.7851351;-3.5836558
0.31753957;-3.690997
-0.5980325;-3.313725
-0.052894533;-3.4655488
1.0429907;-3.6688912
-0.7748769;-3.4494202
-0.8117936;-3.4890206
-1.3174489;-3.0090828
1.5267265;-3.3767745
0.5298931;-3.810401
1.056021;-3.2178206
1.3725362;-3.0381923
-0.3864305;-3.1060007
0.26415914;-3.3878162
0.10285649;-3.2810488
-0.58927155;-3.2848175
0.5266553;-3.2612445
-1.3632586;-3.5538468
2.0645323;-3.0198915
0.18024176;-3.6760776
0.19909224;-3.424168
1.9400556;-3.4472127
-1.5882189;-3.0479772
0.53494287;-3.5275626
1.4686868;-3.1326253
-0.47211432;-3.2909114
0.009173006;-3.2972236
0.20207763;-3.4209201
1.0249608;-3.4161086
0.98959607;-3.4183354
-2.1384804;-3.57654
-0.05887741;-3.7213073
1.5054762;-3.2166765
-0.4990301;-3.8154058
1.569983;-3.7264104
-0.5817873;-3.6183178
-1.2941024;-3.8481193
-2.3737693;-3.2929938
0.44057727;-3.3236694
-1.9348171;-2.9585936
-1.9503233;-3.564257
2.0094044;-3.1499934
2.4939475;-3.3521538
0.51689553;-3.0947142
0.92379147;-3.6040668
-0.43804488;-3.3922853
-0.31162336;-3.3724077
1.8233128;-3.6149151
0.30379927;-3.0431154
0.35647804;-3.6314301
1.2907934;-3.4202862
0.40362275;-3.4215722
0.06496024;-3.383983
0.20647496;-3.3504078
1.7647891;-3.294382
-1.6752794;-3.8736944
0.45229816;-3.4679182
0.012828261;-3.5866704
-0.025903285;-3.5115805
-2.662142;-3.4210765
1.6732273;-3.3296373
-0.0433511;-3.5125349
0.8373509;-3.3357954
-0.33415413;-3.4806335
-1.781357;-3.5737228
1.4671402;-3.3869882
2.0212424;-3.3150103
0.38086152;-3.2888544
-0.18990529;-3.6543021
0.43078375;-3.461674
2.4234471;-3.4539914
1.2245471;-3.1799476
3.136065;-3.2347355
-0.21369751;-3.6333346
1.2687445;-3.201246
-0.56831485;-3.6193714
1.0388026;-3.2542226
2.2233808;-3.1187725
0.18230903;-3.3384042
1.331011;-3.5400436
0.9894412;-3.2076294
2.5266333;-3.596886
-0.29885238;-3.5562286
2.0475922;-3.1714518
0.1137127;-3.8453002
-0.9636148;-3.3140292
-0.8419516;-3.483897
2.1565108;-3.097418
-1.5965424;-3.3107214
0.5564164;-3.6040006
2.0549;-3.393705
-0.58780086;-3.506471
0.9821593;-3.7312527
-0.5057062;-3.260671
-1.2259912;-3.8144617
1.735023;-3.2697153
-0.67162776;-3.5045536
-0.06017378;-3.0888295
-0.9989758;-3.5783308
-1.53057;-3.4455118
-1.675533;-3.315796
-0.5654824;-3.3552752
-0.07362053;-3.7224348
-0.46134973;-3.273084
0.73859376;-3.458537
-0.8028253;-3.7675557
-0.23152934;-3.3542252
0.1363967;-3.4133751
1.0956893;-3.7934175
0.014839441;-3.5370877
1.5294738;-3.3102522
2.0054045;-3.1185048
0.27680445;-3.8543818
-1.1471225;-3.4207363
0.36625028;-3.3216574
2.1909359;-3.3508594
0.8606097;-3.4231257
-0.71291256;-3.949838
-1.0366993;-3.4135542
-2.002877;-3.562673
0.9130778;-3.6068025
0.31939274;-3.2163007
-1.5017769;-3.2933931
-2.5256174;-3.4573917
-0.7553189;-3.4872947
-1.0149229;-3.5690458
0.3702352;-3.3583317
0.44559205;-3.44604
0.93786246;-3.3858583
-0.9498295;-3.140009
1.1092298;-2.844954
2.729956;-3.43539
0.65402526;-3.4531376
-0.22636198;-3.5386677
2.2955694;-3.325577
1.0741615;-3.3295305
2.4251087;-3.4645858
0.2681734;-3.295517
3.0352495;-3.2519805
0.84071463;-3.2634838
-0.8618646;-3.5068183
-0.14351287;-3.510736
0.6432573;-3.625187
-0.16906428;-3.3048346
-1.189749;-3.4876971
-1.1376289;-3.6662357
2.294335;-3.4340224
-1.4978111;-3.4951935
0.03511724;-2.9075732
0.9540456;-3.5827186
-0.5787039;-3.559186
-1.5691783;-3.3659642
-0.6684041;-3.5269253
-0.50217885;-3.5836246
0.65480834;-3.6113026
-0.4783119;-3.255471
1.0609906;-3.5377414
-2.2535002;-3.3271363
-0.99406505;-3.530027
-1.9366314;-3.5595725
2.0816476;-3.2157798
-0.8068489;-3.5922236
2.357433;-3.2030785
0.03592989;-3.5595422
-0.8784136;-3.4935458
-1.3065076;-3.2673612
0.99850315;-3.0528064
-0.13941689;-3.530985
-1.7267437;-3.492832
0.5242803;-3.404588
-1.6726322;-3.7126245
0.3298784;-3.4723656
-0.79860526;-3.367968
2.0743365;-3.2740474
0.35095912;-3.5106525
2.532618;-3.3757243
2.8345573;-3.3939917
-1.4805446;-3.5659795
-0.020223886;-3.5781536
2.0141468;-3.3301399
1.9372852;-3.3290694
1.8383942;-3.318538
-1.2569854;-3.6476517
-0.99845266;-3.411226
2.3580918;-3.2781053
-0.8484596;-3.304094
-1.709269;-3.3824632
2.8031673;-3.4558094
1.6330907;-3.181829
2.761386;-3.1552966
1.5510991;-3.391526
0.6340922;-3.4450963
0.8053003;-3.6084237
1.6572571;-3.1028638
1.3182423;-3.3535225
0.5712198;-3.4431798
2.5675473;-3.1809075
-1.7163455;-3.466675
2.2985399;-3.092046
1.9202874;-3.3217304
-1.052651;-3.4998703
0.14080918;-3.4773264
1.2425382;-3.5803862
1.0467653;-3.460308
0.2578504;-3.4594223
0.9222006;-3.7688386
1.1572998;-3.2639387
2.0197537;-3.2818544
0.22792447;-3.44308
-0.45597115;-3.8875225
1.0187941;-3.492292
-0.53859603;-3.632336
0.58980966;-3.3338714
1.5141084;-3.4606192
0.4506089;-3.1295338
-0.7821877;-3.6672313
-2.2308266;-3.4254735
-0.26960322;-3.5251064
0.35916823;-3.3927908
-2.0051534;-3.3451736
0.5092459;-3.2384195
-2.1048703;-3.6392133
-2.2555406;-3.6133568
2.2328625;-3.2791262
1.6981285;-3.188804
0.9791183;-3.1546898
-2.1561832;-3.528135
-0.7572015;-3.0282555
0.6947121;-3.601028
0.6862646;-3.0168853
1.3765526;-3.3016174
-0.5012145;-3.602423
0.2549652;-2.874197
0.47085637;-3.4496026
0.8398674;-3.548579
0.6375151;-3.318364
0.83864754;-3.5869787
-0.2996726;-3.5660305
-1.4729092;-3.504467
0.7008671;-3.6918736
1.7462854;-3.603735
-0.3160076;-3.6847613
1.8143189;-3.4842093
-2.362496;-3.5564575
-1.9980824;-3.0260801
0.80750424;-3.410199
-0.21613225;-3.305435
-2.291694;-3.6617992
-0.8691649;-3.4552314
1.0608597;-3.5424285
0.77914304;-3.427797
-0.13129857;-3.6580129
-1.6608694;-3.7304988
1.3979998;-3.2863152
-1.7008598;-3.497255
-1.8691227;-3.6283705
-2.1993556;-3.5724
-0.45079684;-3.712997
0.7814488;-3.2069435
0.58427376;-3.2958968
1.0527475;-3.446074
0.11841607;-3.3898573
-2.970548;-3.3277895
0.724619;-3.3975036
-2.133193;-3.0906925
0.9605498;-3.5520463
0.60716414;-3.5949602
-0.32622483;-3.5137055
1.1246707;-3.542132
-0.9644686;-3.5773501
-0.48495698;-3.6166558
0.21617287;-3.3804398
0.24030215;-3.331771
-0.08278066;-3.4885743
1.0130391;-3.489483
-2.0877168;-3.5101929
1.5663464;-3.5716
-0.17481863;-3.5761058
1.293886;-3.2929277
-0.5242244;-3.5486794
0.28622448;-3.3762374
1.2769239;-3.4265976
0.27240896;-3.1854305
-1.4149601;-3.5011847
1.8206799;-3.4671118
1.0167356;-3.5396936
1.7908487;-3.2393587
2.9318714;-3.5032096
0.89431363;-3.2692704
0.71666706;-3.5415947
1.035891;-3.4084468
-2.0255659;-3.2097712
1.6037343;-3.4864237
1.76931;-3.2899806
0.34349644;-3.5003912
0.017701298;-3.1487963
-0.16367802;-3.3817556
1.1610217;-2.7223954
1.2170823;-3.4847019
-0.71628463;-3.4648786
-0.8642502;-3.526647
2.8113842;-3.298228
-0.42003137;-3.3586118
-0.10412721;-3.3352323
0.9883222;-3.1715186
0.41583288;-3.351881
2.0544937;-3.5435333
1.3439469;-3.3783066
0.016177207;-3.378636
-1.0982212;-3.4735215
3.3654184;-3.0298648
0.31006706;-3.6632345
2.233286;-3.0881407
-1.5095189;-3.149847
0.8449425;-3.3246322
1.118444;-3.3445616
-1.3877487;-3.2828443
1.0353627;-3.159187
1.3681743;-3.7447617
-2.09773;-3.6122918
1.563802;-3.253464
-1.7344351;-3.4241369
3.1022365;-3.0585914
-0.5231396;-3.4465072
1.9065726;-3.3600903
2.2026196;-3.2781408
1.2512457;-2.9460738
0.3688181;-3.3367283
0.37448633;-3.4846694
-2.3821929;-3.683265
1.6933596;-3.692659
0.03409937;-3.356609
-0.19074681;-3.3822117
0.75875527;-3.7516336
-0.4330276;-3.4825885
0.6690529;-3.5521781
0.62777525;-3.0332215
0.4529165;-3.148364
2.8634243;-3.3864625
-1.8009031;-3.588412
0.57749325;-3.781785
0.19873959;-3.340368
2.740575;-3.3290093
-0.8114387;-3.5085013
1.7486463;-3.4768455
1.9594574;-3.259077
0.26096243;-3.0863593
-0.97963333;-3.5617082
-0.31814486;-3.4255888
-1.3597379;-3.679264
1.3839426;-3.5809855
1.6004312;-3.4743073
-1.9216161;-3.6063566
2.3051164;-3.2827098
0.24965513;-3.6035666
0.4117114;-3.6075597
-1.8426156;-3.3193824
-1.0742736;-3.50938
-1.6777754;-3.609335
1.6065204;-3.259659
3.1626444;-3.4679468
0.4535584;-3.6977768
-0.004199654;-3.1630251
0.4658845;-3.2896156
-0.17801276;-3.6146655
0.7914608;-3.313703
-0.10647009;-3.2643125
-1.6913681;-3.3181155
0.14598066;-3.2933872
0.15098742;-3.3137004
0.37702096;-3.3974242
1.2056847;-3.2681653
0.39386487;-3.019327
-1.8755324;-3.475315
-0.27751246;-3.3182704
2.874508;-3.3214407
0.10404357;-3.2737994
1.3380134;-3.352419
0.8505519;-3.340988
0.6264437;-3.450955
-1.5538671;-3.4825068
-0.65657175;-3.5223339
-2.0652578;-3.1402435
0.36438006;-3.3257987
0.6274577;-3.2472644
-0.32867086;-3.2140012
1.693933;-3.0694563
-1.6055703;-3.52815
0.6917293;-3.4679525
2.0112782;-3.1729002
1.9614811;-3.2563815
0.9801094;-3.3558745
1.2622416;-3.4130278
0.1883235;-3.4057167
2.0266614;-3.1587267
1.8249376;-3.5499635
2.4701476;-3.0931816
-0.16364473;-3.4122553
0.9864146;-3.3836868
0.7988079;-3.3653004
-1.4587102;-3.578893
-1.470325;-3.4952278
0.11137217;-3.3825853
-1.3195844;-3.4833627
0.8125183;-3.5645285
-1.8787122;-3.5243592
-0.043070883;-3.6243675
-2.1731632;-3.0804632
2.6641467;-3.433937
1.0273697;-3.1953204
-0.48254126;-3.724207
-1.2424827;-3.3907535
0.54841864;-3.5166936
2.0800538;-3.4512076
0.97979885;-3.024652
0.056577325;-3.3127744
-1.0238521;-3.5098977
0.6055457;-3.481391
1.0145419;-3.1743689
-2.0067823;-3.3518796
-0.29096457;-3.4085655
1.0453031;-3.1471913
0.70686;-2.9332967
-1.4391012;-3.4905517
-0.73611224;-3.553474
-1.3411319;-3.5046823
0.56294584;-3.030655
-2.1433775;-3.7027376
-0.036634937;-3.4901597
2.6873038;-3.305367
-0.53368366;-3.2599225
0.98446995;-3.3024502
-0.24103272;-3.7162094
-0.8439536;-3.6562936
-0.41348764;-3.2876818
1.5946922;-3.6703615
-1.9729266;-3.5539408
0.91631085;-3.3874319
0.031767398;-3.3040266
0.5395722;-3.4846134
-0.68737686;-3.4308362
1.5334542;-3.2634213
0.73216754;-3.5305529
-0.13925424;-3.4082396
1.571331;-3.3899555
-0.3094641;-3.3565226
0.8756228;-3.3692515
0.6188363;-3.3022041
-0.6278776;-3.4736488
-0.101662934;-3.5009942
2.3835318;-3.3264167
0.8151358;-3.4829018
-0.91779196;-3.6539156
2.4308822;-3.144506
-0.3812082;-3.4387772
-0.73112047;-3.3571382
0.572527;-3.4719222
-2.0029457;-2.8231037
-1.9280407;-3.4266734
0.9305002;-3.6298544
-1.8264565;-2.9909856
1.074244;-3.2256238
0.5862454;-3.6506307
-1.5149469;-3.5108678
-0.019319534;-3.6572063
-2.2418747;-3.556599
0.9168653;-3.4760463
0.6956677;-3.562216
-0.011737108;-3.4829357
0.4526968;-3.3646688
0.5584789;-3.3956728
1.1192086;-3.1327167
-1.9134645;-3.2930996
2.3568451;-3.386264
0.6891944;-3.3451948
-2.2315774;-3.5505655
-0.19962926;-3.6304646
0.6045744;-3.427739
-0.22151549;-3.1833541
3.2371345;-3.421171
-1.7505009;-3.5105069
-2.2003021;-3.3219519
-1.4007204;-3.2917864
0.1407291;-3.1173503
0.4941463;-3.4201775
0.22212076;-3.571628
-0.017584085;-3.579204
0.5730237;-3.2698283
0.5667311;-3.2371035
2.6570776;-3.098348
-0.23843451;-3.6175337
2.534026;-3.248197
2.1368215;-3.2404642
-0.39502588;-2.9770944
-1.0723314;-3.5810347
0.3254884;-3.0021763
2.4921024;-3.3912752
-0.8611723;-3.3328202
-0.054817826;-3.346319
-1.8575268;-3.6843348
1.1326556;-3.3668277
1.3937836;-3.646253
-0.9062863;-3.7185943
-0.36038554;-3.5929391
1.201612;-3.3538651
-1.6905844;-3.495193
-1.5740137;-3.4344091
0.32206738;-3.4167662
1.7024736;-3.1652417
-1.8751354;-3.488202
2.761133;-3.4818883
0.6781357;-3.5495439
-0.20434484;-3.5411835
-1.0311334;-3.6760077
0.07088357;-3.5760212
1.1416795;-3.4151342
0.5301083;-3.59956
0.12046847;-3.3677287
0.4831059;-3.5414646
0.21779615;-3.361952
-1.2792468;-3.4255884
0.3366676;-3.4147797
1.0825167;-3.4199967
-2.1268826;-3.7925568
0.4792893;-3.5941198
1.160608;-3.5162313
-0.28333008;-3.708384
0.5971958;-3.7643187
-1.6027985;-3.3425639
0.21262088;-3.5223315
0.06568727;-3.205287
-0.22491282;-3.6728425
0.730861;-3.5155854
-0.878618;-3.5826635
0.60310674;-3.1726842
0.26450413;-3.3135793
-0.1994231;-3.761965
-0.83114886;-3.5329666
2.2913952;-3.2162626
-2.8377767;-3.5486705
2.2090852;-3.0830946
-0.54074764;-3.5610237
0.9723514;-3.215376
-1.6907661;-3.1712356
0.27156806;-3.5975704
0.0065047443;-3.3728797
0.14525563;-3.565128
-1.7603419;-3.3977752
-2.0789664;-3.8253987
2.3477054;-3.2776015
-1.3638492;-3.5089285
-1.2599859;-3.70347
-1.6012311;-3.4284923
0.8555376;-3.1700642
2.4739456;-3.7572398
-1.5293088;-3.5434892
-0.29344028;-3.4056554
1.4201682;-3.1054165
1.6510913;-3.3585863
2.2040796;-3.3195727
0.7042453;-3.0941591
-0.5980787;-3.3083537
0.028109431;-3.2456434
-0.039138824;-3.5499167
-0.30855137;-3.4376132
-1.2684662;-3.5364504
-1.6110969;-3.4849162
-1.9945264;-3.477681
-2.2626266;-3.8427262
-2.8374994;-3.6642752
1.2497606;-3.4665802
0.12933484;-3.3191223
-1.9134023;-3.5766206
0.077723;-3.217203
1.7908914;-3.4631426
2.6445634;-3.26228
1.3127987;-3.396948
2.202162;-3.2511954
3.2016187;-3.1829886
-1.4022796;-3.5988467
-0.71531236;-2.9445693
-1.2632718;-3.4726284
2.256999;-3.2416577
0.8599959;-3.262011
1.3154998;-3.405707
-1.7774084;-3.6943471
-1.9923215;-3.1576514
0.54367286;-3.4473536
-2.312215;-3.738718
0.2879098;-3.4962752
0.87593514;-3.3729494
1.8294489;-3.079374
0.11229703;-3.4778478
1.9804409;-3.1695476
-2.2737823;-3.71685
0.013068676;-3.4530492
-1.908335;-3.5748034
-0.24407673;-3.7314758
-0.19013351;-3.4160178
0.6173788;-3.4645371
0.26851255;-3.165185
1.0436804;-3.2876022
0.82642645;-3.4160073
1.3363354;-3.4145
1.1965818;-3.2079625
0.7675008;-3.3344817
-0.28439328;-3.3559132
-1.9990153;-3.491309
2.615286;-3.009587
0.735697;-3.264983
1.979991;-3.4726102
1.244257;-3.1869218
1.0385921;-3.5205152
3.1859705;-3.4380167
-1.1733232;-3.4535758
-0.26216748;-3.4947174
-1.6753037;-3.5173135
2.582545;-3.3425462
-1.2464619;-3.3469465
-0.429559;-3.4655087
-0.12607166;-3.0684202
0.28011924;-3.4340816
1.5082238;-3.2356055
0.78529006;-3.669994
2.6974092;-3.2505503
-2.2056892;-3.270307
0.55068135;-3.6417208
2.4044359;-3.416425
1.3869858;-3.6291015
-2.2855024;-3.557258
1.0266953;-3.4987378
0.7585526;-3.4286714
0.35528058;-3.6253133
1.8045144;-3.2618005
-2.4743123;-3.3934255
0.08824295;-3.325657
-0.3088571;-3.5659735
-1.6560116;-3.513327
-0.54303855;-3.48486
0.20714048;-3.6570244
-1.2993402;-3.5990257
-0.45969823;-3.2007449
-1.6591413;-3.0609539
-0.30953282;-3.6913986
1.2811763;-3.131622
-0.16381906;-3.5247798
-1.8019936;-3.2238965
-0.30911225;-3.1846135
-0.29537103;-3.521873
-1.4004776;-3.562446
1.5410566;-3.5123281
0.11018893;-3.580953
2.054164;-3.291385
0.67211014;-3.2738457
-1.5437174;-3.7621543
0.8695684;-3.5344803
1.0755897;-3.552192
-0.064255476;-3.4268026
2.446808;-2.9789898
0.46941078;-3.0534446
-0.19190687;-3.482632
0.5617502;-3.134846
1.7422278;-3.2654428
1.0096018;-3.3340745
1.063549;-3.4248686
2.435944;-3.1793127
-2.522717;-3.4724066
0.60780317;-3.2988014
1.7501705;-3.072188
2.7058144;-3.303648
2.7293394;-3.1373045
-0.13439211;-3.7776403
0.0659371;-3.5217025
3.0724633;-3.2713673
-0.42814374;-3.6508074
2.2432823;-3.1701121
-0.712383;-3.3849669
2.996607;-3.3895152
-2.2221265;-3.4840193
-1.0808439;-3.7374434
2.5836995;-3.3343966
1.2957361;-3.1676357
0.7662882;-3.2291653
-1.8585379;-3.450915
-1.8015821;-3.3992507
1.3583541;-3.646275
2.8708177;-3.0040464
0.9463672;-3.1528764
-1.3925283;-3.499329
2.1370578;-3.5250075
-1.6156967;-3.577022
1.9550169;-3.0382764
1.3936841;-3.4019175
0.016250432;-3.4525762
-1.2080498;-3.399323
-0.78519785;-3.4831347
-0.5254268;-3.6022117
-0.96587014;-3.4013019
2.2326183;-3.3695974
0.9923493;-3.5351715
-0.027113214;-3.6249547
0.21452814;-3.549137
0.21887517;-3.571083
-1.1132555;-3.5586696
1.4921227;-3.483387
2.220653;-3.4374964
3.0356712;-3.408281
2.2821329;-3.2932274
-0.9821702;-3.5988512
0.71368414;-3.4978693
1.1542776;-3.6693919
2.3108592;-3.1726487
-2.6417701;-3.6739569
-1.1344632;-3.552012
1.6803653;-3.4544342
-0.84276706;-3.5787725
0.5592549;-3.1356866
-1.1386987;-3.8103812
-1.5496488;-3.67609
-0.16001919;-3.3343608
0.9320807;-3.2903419
-1.0500944;-3.7417586
-0.009357482;-3.5951967
1.1837819;-3.6242273
-2.0854814;-3.574117
-1.7620432;-3.4015677
-2.1272123;-3.5068731
0.4919849;-3.6537616
-0.32948261;-3.1818395
1.2497189;-3.4692073
-1.5457773;-3.7183375
1.7666621;-3.3556418
-0.25810573;-3.2691648
0.8672257;-3.4935052
2.2196426;-3.26827
1.7579103;-3.3099976
-1.8831964;-3.6233633
0.5480387;-3.5434487
0.3580966;-3.4262333
0.21675971;-3.5254567
2.3726401;-3.370356
2.547794;-3.3913455
0.86876696;-3.5210636
0.6672676;-3.2156203
-0.5434065;-3.5201135
1.8912482;-3.259672
-1.6705558;-3.473567
0.28263932;-3.5116704
1.2370331;-3.3517706
-1.9829531;-3.3017783
1.7289479;-3.1990643
0.8930947;-3.414607
1.3689661;-3.185627
1.7193098;-3.1297033
-0.24592736;-3.4528713
-0.027372688;-3.7406702
2.0967603;-2.9604926
1.1471503;-3.7370706
-0.89509535;-3.7808545
0.5109665;-3.5172985
-0.4147085;-3.2886906
0.955849;-3.4741938
0.39897794;-3.3849604
-0.18266879;-3.320607
-0.45987853;-2.939378
-0.23681062;-3.4462693
0.75174755;-3.650459
0.020320684;-3.331018
-1.538631;-3.231199
3.143658;-3.1846063
-2.0339968;-3.4869995
2.7726846;-3.0511355
-0.97423077;-3.4055898
-0.0005739331;-3.47806
-1.2891402;-3.5341809
-0.26226526;-3.2424252
-1.8444436;-3.4823575
-1.9956884;-3.344956
1.196506;-3.1819954
0.8056025;-3.6354072
0.10105646;-3.543276
-0.4112215;-3.5313034
-2.2287252;-3.6856747
-2.1809454;-3.6972218
2.2410781;-3.2059948
2.004205;-3.4642532
-0.50533146;-3.3407426
-1.4849255;-3.3015082
2.6951082;-3.4682312
0.41913468;-3.6822925
-2.5728288;-3.3627841
0.99454063;-3.1902812
0.46926886;-3.6591442
1.7645087;-3.3167338
1.6301572;-3.4282393
-1.931278;-3.439252
-2.1300123;-3.64501
2.7095196;-3.5832984
0.8943358;-3.3604786
-1.9407139;-3.3685105
0.1385279;-3.6411328
0.12762493;-3.0567887
-1.3975801;-3.3054016
-1.6395328;-3.1725101
1.7510715;-3.3076322
2.5174863;-3.1928804
0.41699022;-3.3203063
1.4116473;-3.2645893
1.2293425;-3.3340418
2.571865;-3.3105712
1.3880155;-3.457406
1.5995362;-3.596077
1.2615294;-3.3862293
0.06884876;-3.303016
-1.4396155;-3.0860636
0.9571958;-3.4702277
-0.042858392;-3.3386712
1.6314299;-3.5717328
-0.7668195;-3.527987
0.87083226;-3.1636114
-2.3450882;-3.6576564
0.33796197;-3.4824765
-2.3624744;-3.5498116
2.2559845;-3.2737982
0.36212844;-3.3220396
-0.8723866;-3.6308029
1.4464622;-3.6209788
-0.27504247;-3.5415695
0.3310272;-3.5918603
-1.5936711;-3.642915
1.6186862;-3.415928
-1.3996406;-3.783797
0.51878893;-3.5519843
-2.1503649;-3.2791758
0.7026368;-3.425737
0.5262479;-3.649274
1.7575886;-3.3218312
1.6009057;-3.4807346
1.512219;-3.2391517
-0.23433979;-3.5099769
1.8732276;-3.464513
0.1135962;-3.7685442
0.8068629;-3.493218
-0.90975726;-3.5634592
1.0876567;-3.6035316
0.67101157;-3.5403764
