Thetas Estimation;Log Var Thetas Estimation
0.16792095;0.027551107
-0.009620197;0.059716586
-0.04139784;0.086238526
-0.16181493;-0.28865612
0.068523064;0.09043615
0.07717138;-0.081497155
0.29347154;-0.1499702
-0.095846444;0.15574707
0.038868077;-0.15912665
0.107609905;0.29388002
-0.15158904;-0.19197881
0.059458606;0.63973945
-0.34706596;-0.28693044
0.053636625;-0.074889
0.051009767;-0.014842461
-0.08167985;-0.14304116
0.18256047;0.21322905
-0.093225524;0.30060264
-0.10495004;-0.32598823
0.0239961;0.06997095
-0.04808602;0.39984107
-0.06630127;0.12633005
0.09533993;0.10582571
-0.051670484;-0.19571021
-0.11813731;-0.17243773
-0.2509851;-0.061574552
0.14859593;-0.40224826
-0.12636879;-0.20637423
-0.06448785;0.054852575
0.010457315;-0.10649998
0.18213236;0.1032935
0.08341322;0.09564549
0.25610796;0.24924685
-0.08793418;0.006714851
0.08447447;-0.08903008
0.034943342;0.29507267
-0.14381859;-0.051482584
-0.06682259;-0.03323715
0.15865132;-0.3301234
0.02646809;0.0052066864
-0.04785182;0.05619667
0.1642015;0.16715455
-0.15927243;0.037114494
0.097825296;0.1767062
0.026676528;-0.41762727
0.13194582;0.072026365
0.030650899;-0.17888603
0.08747993;0.07507686
-0.2593877;-0.070100024
-0.014546059;0.00574343
-0.038847446;0.02583627
0.36102065;0.11314298
-0.080721065;0.03586114
0.032583818;-0.22017018
0.30377233;-0.18526192
0.01588095;0.17341797
-0.11071041;-0.15158956
0.099665545;-0.14917293
-0.1816786;0.1914128
0.012793727;-0.14826144
0.055676088;0.1443225
-0.08494146;0.15574689
-0.08371551;0.0387763
0.19827715;0.053243693
0.1289492;0.081649035
0.010388803;-0.08579363
-0.05761244;0.04489052
-0.060498692;0.14756642
-0.0031838343;0.371573
-0.0063950494;0.12067357
0.14656034;0.24962226
0.026238494;0.013253055
-0.080581576;-0.1874782
-0.30144122;0.0525917
-0.06283656;0.04661911
0.35615098;0.0178559
-0.13675866;-0.3480768
0.09744028;0.13860561
-0.026704323;-0.07569871
0.22229898;0.14147389
-0.05412956;-0.13838552
0.120233856;0.16473505
0.041438274;-0.3214323
-0.13061857;0.049913675
0.029477961;0.2646134
0.030353315;-0.058420885
-0.13184917;-0.018919751
0.04208523;0.07200053
-0.16170257;0.18969181
0.018527262;-0.3271601
-0.01534085;0.19522347
0.16588572;-0.0610538
-0.08882908;-0.41911903
0.20434365;0.004238655
-0.030381924;-0.035064884
-0.3108636;-0.35288197
-0.02274066;0.008418189
0.10181325;-0.08522584
0.15690473;0.046400987
0.17613575;-0.09118097
-0.09045069;0.00809679
0.087744676;-0.1970343
-0.0030671358;0.052736778
-0.04002096;-0.23582415
0.11215452;0.15156193
-0.26888582;-0.034906752
-0.0681871;-0.14101577
-0.15853637;0.16930245
0.0022669695;-0.0034222314
0.042567946;0.05921043
0.12297615;-0.1491747
-0.2037633;-0.08572885
0.02870205;0.5302604
-0.14674337;-0.47430998
0.048739716;-0.20563367
0.13907945;-0.10619884
0.1644527;-0.105154954
0.06569471;-0.08026402
-0.06850794;-0.42716116
-0.12853798;-0.1387672
0.062457234;0.09028549
0.053408362;0.1593177
0.00416426;-0.2569297
-0.00024122;-0.15737289
0.024661615;-0.27058223
0.09820243;0.08348093
-0.19762519;0.27785495
-0.032524504;-0.005608783
-0.04277619;-0.44396335
0.09624029;0.13695243
-0.06989089;-0.30831912
0.40969762;0.031763077
-0.2073935;-0.37367967
-0.29350603;-0.53855956
0.12259636;0.004868867
0.073548175;-0.093421504
-0.13562182;-0.41166657
0.14312676;0.022433942
-0.096840106;0.067804396
0.010112613;0.049473334
0.06676932;0.31161407
0.18696594;-0.023063466
-0.2046257;0.10406525
0.027402766;-0.006319699
-0.09903771;-0.23912238
-0.20893607;-0.009799241
-0.14919373;0.27987897
-0.10638727;0.11927957
0.059567876;-0.17073125
-0.12225725;0.04978787
-0.09619323;-0.19215201
-0.06782163;0.020811852
0.0899385;-0.27786437
-0.07387087;-0.3427053
0.1002885;-0.23438852
0.17387572;-0.3261934
-0.078926384;-0.5397579
-0.0132614225;-0.048545573
0.052739985;-0.16366962
-0.18410015;-0.25681722
0.037997365;0.09366557
-0.08512854;-0.07379407
-0.29545414;-0.13304153
-0.052571125;-0.078327164
-0.05870229;-0.05401693
-0.016622227;0.03410419
-0.14334202;-0.0046398686
-0.008414008;0.1414275
0.0695687;-0.22266118
-0.037341006;-0.03971961
-0.023594208;0.26697066
-0.054994278;-0.07172959
-0.17939544;-0.36261976
0.1487279;-0.06674396
-0.14367466;0.39868757
-0.067610815;-0.2108734
-0.012607984;-0.26036742
-0.011130892;-0.11349434
-0.09058626;-0.15032367
0.034170218;-0.10066533
-0.14539295;-0.0835313
0.10298488;-0.080413654
-0.3178467;-0.0072829025
-0.15511772;-0.1693703
0.08610495;0.22967736
0.07436507;-0.12512916
0.15346918;0.23035106
0.10647454;-0.025238898
-0.23752272;-0.14115646
0.03924855;-0.27108493
0.12972578;-0.44864348
0.009958088;-0.007464084
-0.26695296;0.140215
-0.11972006;0.10007158
-0.10110482;0.33676508
0.031728208;-0.078706786
-0.19062963;-0.1782183
0.015704893;-0.098584615
-0.18107593;-0.030480616
-0.055217884;0.006331259
0.032310545;-0.12264782
-0.015688315;-0.1903955
0.0212591;-0.009690008
0.036424153;-0.14208433
0.10325617;0.067297705
-0.14370866;-0.33351415
-0.017312726;0.32031232
0.1145054;-0.11621031
0.12674633;-0.2842513
-0.114841335;-0.28636107
0.026057318;0.09834833
0.045324355;-0.50882185
0.18837726;-0.24702422
0.053061865;-0.22968313
-0.06815736;-0.16242696
0.041446038;0.039733067
-0.14795728;0.028336834
-0.030482505;0.20065948
-0.37595066;-0.394576
-0.04683269;-0.26245475
-0.089436196;-0.43793508
-0.1264208;-0.28897
0.11641558;0.18526271
-0.0123377405;-0.3327829
-0.2559903;-0.31493375
0.11405311;-0.227561
0.24999034;0.04420765
0.08460391;0.17183457
0.04004442;-0.24427162
-0.046127077;0.24634136
-0.20935377;-0.120533764
0.04703206;0.08220119
0.0022529103;-0.31947553
-0.15792386;0.43304262
-0.24217495;-0.056426946
-0.17518607;-0.43720213
-0.032078065;0.15469001
-0.20483091;-0.46763933
-0.03338143;-0.118799314
0.16128054;-0.13208602
0.026026651;0.19088365
0.09149977;-0.2965333
0.08444268;0.090518735
0.060798615;-0.2343482
-0.05224032;-0.08695568
-0.030692056;-0.3012801
-0.08624771;-0.120673314
0.021325462;0.037354484
-0.036812887;-0.2574342
0.15121746;-0.01489704
-0.021880632;-0.19851054
0.12485733;0.13061608
-0.08603096;-0.298688
0.12972584;-0.048942674
0.1512497;-0.3020426
0.077217214;0.08768513
0.021433584;-0.076933764
0.026398726;-0.095344916
0.1663;-0.40914223
-0.17812711;-0.42260772
-0.012716636;-0.13142122
-0.010169838;0.125815
-0.11466225;-0.06510939
-0.09088095;-0.08036053
-0.10484351;-0.10907915
-0.21737552;-0.10642171
-0.13254514;-0.15576103
0.024979465;-0.30322766
-0.08165006;-0.13398804
0.21080554;-0.054383602
-0.11428128;-0.12573482
0.11942778;-0.11315493
-0.06756141;-0.077084
0.09603412;-0.34137595
-0.26471928;0.17760563
0.08836176;-0.13768715
0.1838386;0.19148803
-0.10665519;-0.3849232
-0.21748856;0.18067423
0.11033393;-0.23625457
-0.21305251;0.2433326
0.033875957;0.38084552
0.18166405;0.030932121
7.4610114e-05;0.012207809
-0.13946325;-0.12249139
-0.08403913;-0.16253234
-0.23690164;0.16116945
0.13819242;-0.24415536
-0.3204252;0.086795345
-0.19809458;0.2162199
0.0038504004;-0.19117716
0.005728703;0.08388172
-0.092342526;-0.07571892
0.053006895;0.20927912
0.091288276;-0.33146426
-0.23533067;-0.1444526
-0.028835427;-0.019480139
0.06149265;0.006359501
-0.18012744;0.0042074835
-0.16922916;0.35806325
-0.054236393;-0.008441112
0.0057346337;0.34563535
-0.06778723;-0.3637426
-0.08738244;-0.13279173
-0.09530687;-0.30471393
0.06381124;0.21516213
0.14635858;-0.23703171
0.05040074;0.43782
-0.12885725;0.05603163
0.21886766;-0.064127445
0.09228078;-0.08708036
-0.16132179;-0.19688366
0.06733534;-0.07994916
-0.0661573;-0.38082692
-0.123967126;-0.016456034
-0.012006756;-0.1010281
0.08826857;0.1200441
0.08524721;-0.6189519
-0.14533812;-0.5012629
0.038868815;0.028829064
-0.02247292;-0.068243034
-0.0015509278;0.36379227
-0.19664395;-0.6976086
-0.10877586;0.1022309
-0.014122326;-0.48170567
0.015313439;-0.09420851
0.021403357;0.20579997
-0.053657647;0.3294693
-0.17444545;-0.21475339
0.052129246;-0.14583835
0.2047992;0.13085103
0.08847249;0.29402006
0.037440658;-0.059619855
-0.09479225;0.07367934
-0.010056768;0.013306253
-0.08887696;-0.27812043
0.07890431;-0.030156184
0.041423067;0.027583905
0.12072704;-0.3973197
0.010847505;-0.20282856
-0.03504572;0.03027619
-0.058869246;0.15104865
0.09770153;-0.23088548
-0.04451164;-0.0033540605
0.13510758;-0.48206195
0.12834522;0.2806235
0.12845224;-0.41483837
0.0741199;0.14455563
0.14335781;-0.3328601
-0.17089778;0.1511374
0.047178037;-0.033681195
-0.043550275;-0.08835467
-0.042475425;0.2740573
-0.09605287;-0.099498615
-0.03385332;0.27197915
-0.18522072;0.37904492
-0.36591297;0.09058148
0.056324415;-0.15140647
-0.072616;0.08833919
-0.06747164;0.34434247
-0.06803934;-0.16452435
-0.17091554;0.42759168
0.26710823;0.3866291
-0.16610602;0.0576733
-0.0071935356;-0.11615829
0.1533539;-0.08366454
-0.04185185;0.11118074
0.08002541;-0.23598951
-0.06810643;0.25848958
0.000667125;-0.13019897
-0.0040283576;-0.07733443
-0.23251447;-0.19488007
0.09001579;0.06920243
0.036335357;-0.50735456
-0.046481542;0.24853219
-0.095257744;-0.36325085
-0.024834646;0.06658399
-0.032397397;0.31129807
-0.2449559;-0.23436926
0.052040786;0.4448247
-0.097233765;-0.15985854
0.14544499;-0.25139827
-0.049036983;-0.528619
0.21152365;0.169672
0.1508801;-0.11111328
-0.16401975;0.08731863
-0.053309545;0.40588802
-0.0020275153;-0.1787146
-0.022903513;-0.13611431
-0.040983826;0.32587335
-0.0799309;-0.18128031
-0.0019942932;-0.24294086
-0.12670097;-0.52858955
-0.1490078;0.05955123
-0.118492305;0.08615035
0.2382938;-0.21950771
-0.18740007;0.029672652
0.0137861855;0.27175102
-0.07328858;0.03526306
-0.04992986;0.019932412
-0.0077111237;-0.36259484
-0.08568154;-0.071776815
0.11527831;0.027575016
0.03895235;-0.111549005
0.11647404;0.14789194
-0.24004695;-0.09501516
0.044394635;0.09848342
-0.040568553;-0.22283867
0.10822826;-0.03230145
0.021862328;-0.16264232
-0.033107102;-0.328337
-0.1862343;-0.3639352
0.045391634;-0.29288357
-0.039149;-0.44707724
0.048332788;0.09792506
0.10802796;0.37344098
0.27405214;0.025484923
-0.05375917;0.08140584
0.09020128;-0.012315809
-0.15237492;-0.44036165
-0.07781944;0.379763
-0.16472922;0.12323348
0.022843331;-0.25495994
-0.1542311;-0.19350713
0.23763055;0.3233397
0.07017945;-0.026154894
0.03894733;0.10411329
-0.08527446;0.18461055
0.012681708;-0.16917667
0.17574477;0.14069515
0.08323025;0.0013200408
0.10221969;0.2139472
-0.14228371;-0.39571515
0.023348317;-0.06473991
-0.15289843;-0.010403614
0.17213339;0.030803874
0.04723814;-0.10521257
-0.11241346;0.10429565
0.09510828;-0.03826627
0.027359448;0.22138403
-0.07715633;-0.23125911
-0.08252503;0.04383328
0.274745;0.10167347
-0.16955888;0.23571636
0.043818623;-0.0050511053
0.03484007;-0.15659879
-0.05966117;0.17668857
-0.16207193;-0.039650828
0.11004607;-0.0095246555
0.08291229;-0.18731323
-0.22974777;-0.04599177
-0.030865682;-0.08002208
0.019778796;-0.09578356
-0.0931835;0.19986565
-0.029752562;-0.011296102
-0.046561114;-0.060826298
-0.061643366;0.16139725
-0.0017264783;-0.18139759
0.1257573;-0.22306474
-0.11844368;0.17712875
-0.0693695;0.10050846
0.3372968;0.32522008
0.07099773;-0.08561017
-0.091786124;0.14828809
0.20190898;-0.12768067
-0.13883618;0.16465424
0.042274363;0.015495364
0.004148774;-0.044811137
-0.105003156;-0.097517215
0.04319425;-0.12511028
0.012633074;0.05186062
0.03650313;-0.10633737
-0.07532504;-0.007587365
-0.17107722;-0.31112948
0.13129574;-0.2422101
0.02375567;-0.31319436
0.07459204;0.08761905
0.2630896;-0.06291111
-0.09158395;0.12170075
-0.07700445;0.1839457
0.04246898;-0.45258662
0.23339802;0.15394618
0.024372302;-0.17914397
0.20795515;0.09244664
-0.045588974;0.05439716
0.04712572;-0.2294266
-0.10909964;0.5408472
-0.0049448423;0.07131645
-0.21839565;0.36709616
-0.17004052;-0.01402736
-0.15915923;-0.33714673
-0.08652128;0.12665373
-0.18669131;0.043850195
0.058422126;0.018378502
-0.14808244;-0.31711063
-0.0698228;-0.2991421
-0.121998094;-0.124534875
0.19070557;0.37492022
-0.12310189;-0.1883118
-0.11923926;-0.1944301
-0.18761781;-0.16874748
-0.002540689;-0.021989942
0.10252065;-0.013572044
0.13107234;-0.4535074
-0.054398395;-0.2986491
-0.026511027;0.008274341
-0.13435714;-0.10407984
-0.15808079;-0.10108585
0.25308454;-0.10480217
0.2124717;-0.07390055
-0.0661231;0.18865907
-0.15693337;-0.0046102284
-0.16504918;-0.10067643
0.21225992;-0.0689805
0.010105029;-0.1750613
-0.016464017;0.20922646
0.11408011;0.0023259092
-0.13050176;-0.07930208
0.19520384;-0.20160687
0.047876753;-0.5307682
0.086496346;-0.4179314
0.08520188;-0.31540182
0.10908721;-0.47434825
0.026216328;-0.38090357
0.006826617;-0.18098786
-0.0030437075;-0.05489826
0.13415039;-0.2066949
0.195059;-0.25311002
0.17829004;-0.14490029
-0.07586354;-0.014714857
-0.12021688;-0.20064622
0.26906848;0.117501065
0.04508651;0.018971095
0.12157547;-0.22352038
-0.067664675;-0.3166322
-0.013999596;-0.333642
-0.028806388;0.23221278
0.040174015;-0.2801864
-0.1019844;-0.007417177
0.016194202;0.23757735
0.046427943;-0.3171781
0.05275844;0.1634104
-0.021170458;-0.37709332
-0.19061941;0.2318429
0.14208084;0.2335402
0.045752145;-0.117112756
0.0035429671;-0.106966116
-0.03739707;-0.07937001
0.016907781;0.12311076
-0.25517315;-0.06393589
0.13454822;0.13624367
0.1521469;-0.5109392
0.09694844;-0.4013936
0.21764621;-0.1676262
0.20573324;-0.14706655
-0.120235406;-0.016184833
-0.03174807;0.22386506
0.028684236;0.3197491
-0.023231525;-0.22526784
0.21083009;0.16094108
0.050032176;0.2670994
0.0928377;-0.20489956
0.055362403;-0.10643368
0.24445906;-0.14972253
-0.11903302;0.43403637
-0.06383073;-0.25406644
-0.13598675;0.3262272
-0.06001889;-0.2531587
0.1454001;0.14191404
-0.11009388;0.023506843
0.0959289;0.15114531
0.17318597;-0.4338214
0.0059587397;-0.2702953
-0.122067325;0.1764092
-0.13031149;0.36910224
0.042493448;-0.040680587
0.31305954;-0.27480653
0.083517216;0.18167782
-0.17100564;-0.11624135
-0.015854124;0.30386332
0.09502702;-0.015583069
-0.06732257;-0.24861388
0.25176916;0.13685848
-0.08367707;-0.38025716
-0.039594904;-0.034133133
-0.03542428;-0.084800035
0.17624748;-0.006491485
-0.058106177;-0.054086607
-0.24813196;-0.13749087
0.10285161;-0.11117189
-0.029714346;-4.5230612e-05
0.018376373;-0.16678286
-0.15479216;0.03285851
-0.010916047;-0.06345609
-0.0903557;-0.08387745
-0.101794034;0.27850753
0.113482185;-0.027865097
-0.12121731;-0.01227668
-0.098789364;0.3017871
0.10587337;-0.116443396
0.18080497;-0.14536746
0.008614901;-0.16395839
0.0041426644;-0.09407016
-0.14341362;-0.17437196
-0.114404574;0.120954335
-0.006471373;0.044087093
-0.01712472;-0.1373797
0.0020210333;-0.10548743
-0.13270903;-0.32931575
-0.23627976;0.22846955
0.04197353;-0.19857535
-0.15376659;0.29811662
-0.19239843;-0.11606294
-0.008351073;-0.05241177
-0.1611589;0.21826652
-0.01656178;-0.21154357
0.061853394;0.4594241
-0.004909627;-0.40526393
-0.011621144;-0.008228959
-0.043257102;0.042318147
-0.109562874;0.5733359
0.020612448;0.015586666
-0.0609551;-0.14792937
0.11967493;-0.15517077
0.23079777;0.18444084
-0.10526557;0.045903206
-0.03261088;-0.10571832
-0.08201438;-0.28444928
0.10023027;-0.11505008
0.09618231;0.024565885
-0.18548158;-0.3575312
-0.019246893;0.19730812
0.07645688;-0.013032931
0.05152049;0.0029686028
-0.01688873;-0.26252812
0.11578765;-0.07248822
-0.24385399;-0.37683582
0.07167099;-0.226264
0.10843771;-0.308464
0.061714567;-0.0873137
0.046016008;0.31302387
0.23101655;0.12148971
0.05296699;-0.25259924
-0.17880654;0.12589304
-0.01547417;0.06105927
0.2339597;-0.11322676
-0.1276134;-0.27872318
-0.07653876;-0.14505133
0.13366014;-0.099953845
-0.071470216;-0.09141292
0.08759954;-0.046702016
0.10216542;0.03316704
-0.02036599;0.026673982
-0.047352474;-0.19709258
0.01671698;-0.21589501
0.05638326;0.21209612
-0.032316025;-0.42228144
0.10440587;0.031437837
-0.12810592;0.017278103
0.06729993;-0.16940318
-0.08464356;0.23182154
-0.019329926;0.40984765
-0.023160428;-0.09258165
0.098508604;-0.25102794
0.03288175;0.2392614
-0.27768695;0.21224445
0.104239784;0.25253862
0.004577499;0.19351217
-0.0058415234;0.12356579
0.14159739;0.18549527
0.25461972;-0.20694432
0.14056867;-0.06543467
-0.076310694;-0.18181357
-0.036502793;0.077985056
0.075871415;-0.29809353
0.105780475;-0.2874884
-0.19046584;-0.14040348
0.09009238;0.035512287
-0.08901331;0.1848251
-0.09765721;-0.053512458
0.047692582;-0.19773975
-0.10625111;0.15956633
-0.024870668;-0.10400028
0.020605668;0.006784956
-0.021267781;-0.17882675
0.13885385;-0.23187478
-0.12788045;0.1357125
0.010979403;-0.09173998
0.004548613;0.23515105
0.07520972;0.05417327
-0.107002765;-0.043780096
0.061295405;-0.3205824
0.08210812;0.33759877
0.109433375;-0.13827947
0.0061527155;-0.18104337
-0.06803952;-0.19379094
-0.05872384;-0.076283805
-0.08596381;0.15542296
0.3108911;-0.2472878
0.024816528;-0.2565381
0.08627548;-0.5130956
0.18047199;-0.29130018
-0.05983699;0.17714325
0.079609774;0.1360112
-0.0799921;-0.44345385
-0.12976259;0.37316486
-0.054481514;0.2227018
0.12895554;0.2068384
-0.08361747;0.15536702
-0.06092131;-0.11848487
0.029393114;0.46558225
0.07580133;-0.14419472
-0.15174788;0.22190557
-0.19233653;0.07332026
-0.2133309;0.49022785
0.040608756;-0.1166141
-0.11429001;0.22074763
0.12582657;0.11704848
-0.16422945;-0.48654187
-0.073583156;-0.031773686
0.0071891584;-0.16489829
0.08959014;0.007064338
0.060559496;-0.0684437
0.043282405;-0.62799317
0.052617922;0.06244354
0.1075704;-0.24374174
0.105184995;0.27267107
-0.27599308;-0.13887155
-0.094977796;-0.3640712
-0.094184235;0.20625822
0.06978083;-0.14929883
0.04726152;0.03962783
-0.095160365;-0.5391018
-0.18105349;-0.11803985
-0.04891245;0.07492857
-0.35864344;0.17048171
-0.17734474;-0.057229992
0.027749315;0.026644342
0.086853616;-0.65495026
-0.23161674;0.15790717
-0.0027620196;-0.061594885
-0.01383185;0.15414868
-0.25465494;-0.13296533
-0.051295124;0.055974893
0.036495663;0.24771965
-0.2547182;-0.17269069
0.15002605;-0.20659278
-0.18391398;-0.18525091
0.017621629;-0.05446605
-0.07151025;-0.055148568
0.14991999;-0.12435995
-0.05715652;0.07433946
-0.073855475;-0.22664315
0.018415712;0.26335046
0.057397015;-0.2512723
0.04767423;0.36121574
0.0426282;-0.093067065
0.04100947;-0.48428658
0.1875439;0.07296596
-0.12143406;-0.37796655
-0.08712365;-0.054104965
-0.05668515;-0.33195087
0.056416124;-0.11913289
0.005161088;0.02699005
-0.11611313;-0.06084496
0.10354314;-0.3454578
-0.0572759;0.24782427
-0.15079838;-0.08737513
-0.0009945892;-0.031686023
-0.1744287;-0.36872983
-0.18028;-0.31277397
0.07288332;0.16917287
0.055350356;0.02924892
-0.13483442;-0.19525027
0.07081796;-0.41873038
-0.15461607;0.32122377
0.18747842;-0.084024504
0.18684936;-0.058901917
0.032441996;-0.12650234
0.049864247;-0.54983294
0.03086862;-0.29240584
0.23504564;-0.2640603
0.020475388;-0.33594474
-0.086678706;-0.4257066
0.04713381;-0.20741902
0.0927122;0.27215242
-0.1040159;0.08716477
0.036577456;0.24725759
-0.029429195;-0.010640134
0.018343039;-0.19950347
-0.044626124;-0.11546077
0.11565494;-0.24816962
0.00547817;0.15448244
0.06485731;-0.16228838
-0.12843387;-0.22251739
-0.08949211;-0.033602383
-0.020643776;0.3464956
-0.0106173195;0.09835968
-0.22355396;0.16175316
-0.045933012;-0.3775014
0.03001248;-0.07951457
0.11445003;0.1625634
0.05390714;-0.29590484
0.15481308;-0.33417043
-0.061847303;-0.04396455
-0.05380049;-0.057798695
-0.07124276;0.012768979
-0.04585894;0.1825396
-0.08405179;-0.17557967
0.073592715;-0.08085119
-0.0431041;0.19886829
0.05637216;-0.034707505
0.07259173;-0.123944774
-0.0661348;-0.11513941
0.1970613;0.12439125
0.11601054;0.2727235
-0.014132287;-0.0485753
0.10121057;0.11717232
-0.22976455;-0.25673997
-0.046038765;-0.03308724
-0.14245489;0.0730406
-0.04525746;-0.31425834
-0.15590817;-0.1464258
0.13397154;-0.42133805
-0.1275951;-0.23450288
-0.015963912;0.15528074
0.055191018;0.19708094
0.15956578;-0.23378555
-0.03468352;0.3120838
-0.061677363;-0.13660306
-0.2427105;-0.086698994
-0.09487466;-0.057818037
0.14393985;0.21756889
-0.07616905;0.32670677
-0.17993629;-0.4299053
-0.0057210885;-0.16278864
0.22777116;-0.32610738
0.053961083;-0.18523578
-0.13666743;-0.23400418
-0.025737315;-0.3014394
-0.19180873;0.34935144
-0.079930246;-0.20838906
-0.010743871;-0.110810295
0.07509147;0.13231708
0.03322079;-0.1819069
-0.10919364;-0.015925128
-0.20853207;0.008707953
-0.25390387;-0.3862398
-0.18370807;0.06577204
0.12148111;0.014186115
0.05344405;-0.058662128
-0.032257438;0.16039741
-0.031037556;-0.07059414
-0.01983817;-0.2094002
0.17368922;-0.005866519
