Thetas Estimation;Log Var Thetas Estimation
1.6594249;-3.7782664
1.539819;-3.578864
-1.1323035;-3.7874346
1.4111922;-3.3847446
-0.9279972;-3.4675555
1.8626841;-3.6141205
-1.6267633;-3.3636098
2.143028;-3.455958
-0.103357;-3.796978
-1.806848;-3.754826
-0.8463353;-3.917883
0.7513147;-3.5637012
-2.0491817;-3.5263066
-2.6044142;-3.449821
-0.61664206;-3.445839
-2.0013852;-3.114678
0.6591744;-3.816677
2.035809;-3.4992142
-2.0214167;-3.6530533
-2.2001195;-3.1721783
-0.52167195;-3.4735255
-0.6010744;-3.9540057
-1.2003576;-3.6055999
-0.13720782;-4.256669
0.19017473;-3.564098
-1.9698355;-3.4487586
-1.7183768;-3.3615446
2.1417227;-3.4852653
0.7266637;-3.6154537
0.43317536;-3.8115335
1.8397568;-4.1068177
0.31036583;-3.9103947
1.0521256;-3.6279974
-0.98559564;-3.43251
-1.6000962;-3.501988
0.8374266;-3.4447098
-1.8511654;-3.4064975
0.55219877;-3.669859
-0.9550302;-3.9568644
0.6570676;-3.489129
1.1932244;-3.2011328
-0.25547993;-3.6776943
0.07281694;-3.2889524
0.7112638;-3.4726157
-0.16671629;-3.561634
0.8123354;-4.3424907
-1.7195147;-3.732185
1.1984656;-3.753447
-2.311128;-3.6625853
-1.3916806;-3.834476
2.1651175;-3.578044
-0.87085354;-3.1264262
1.8363237;-3.8519726
0.2761035;-3.9024901
-0.6125062;-3.4407444
0.069103345;-4.0920143
-1.1146423;-3.7346387
1.5623294;-3.7483573
-0.12568662;-3.4983659
-0.14389686;-3.7550755
0.0401834;-3.291623
-2.278555;-3.833084
-1.2059994;-3.8647628
1.6126184;-3.4443488
0.52490866;-3.8618722
0.48788047;-3.7562518
1.1103815;-3.8380766
-0.16706617;-4.0314856
1.161143;-3.7159133
-0.11937851;-3.5374007
0.0064897537;-3.824657
-0.7297409;-3.1908207
-0.06661412;-3.6698828
-1.9897958;-3.644909
1.2180554;-3.761435
1.4481684;-4.4199305
1.9446799;-3.4392653
1.2880927;-3.699976
1.3761088;-3.5456429
-0.45021027;-3.6687498
-1.2505591;-3.7365975
-0.4276639;-3.632368
-1.8745733;-3.417449
1.2874103;-4.135949
-2.5493164;-3.482685
-2.2916071;-3.3946285
-0.8194784;-3.3264432
-0.98834956;-3.5990224
0.7064708;-3.51018
-1.3644873;-3.9797568
-1.3002905;-3.6553507
-1.7952324;-3.7565227
-0.4235174;-3.0567956
-1.4069579;-3.8326173
-1.9125409;-3.3564024
-0.94043535;-4.003851
-1.8553227;-2.9553747
-0.112861946;-3.163423
-0.91561484;-2.9762511
1.7842731;-3.8061895
-0.8883183;-3.4077954
-1.3094692;-3.6056437
-0.6504462;-4.074365
1.6274518;-3.5606666
1.7102834;-3.8536754
-2.0382636;-3.3745399
0.16515714;-3.655336
-0.9703308;-3.4157367
2.0293915;-3.824943
1.0933075;-3.1892118
-1.4584422;-3.8720903
-0.55272985;-3.4158149
-1.4453747;-3.8133836
0.43151233;-3.5310502
-0.44026613;-3.666524
1.7534298;-3.1409574
-2.0910583;-3.4315233
0.045707148;-3.7085981
-1.7599851;-3.769629
1.5116147;-3.5289798
0.911806;-3.4874544
2.2276344;-3.856615
-2.014844;-3.296461
1.9793588;-4.009798
1.7335584;-3.8576455
2.2489288;-3.9468603
2.3876424;-3.7339888
1.2822319;-3.7062345
-2.6329527;-3.7846541
-0.34667516;-3.5108185
1.2912248;-3.491559
0.21227643;-4.1623206
1.0103872;-3.6632085
-2.2111366;-3.765254
0.83249253;-3.5746531
-1.8553622;-3.3295584
-1.8820866;-3.5628219
2.5889914;-3.873911
1.5582834;-3.666645
0.20964602;-3.3958554
-1.7919395;-3.5867667
-1.4752475;-3.6280737
1.0834638;-3.7620802
1.717523;-3.5219793
1.7814013;-3.5655694
0.8212788;-3.5230646
-1.329269;-3.3198643
-0.59226817;-4.056536
1.1956861;-4.09782
-0.3736104;-3.8570013
-1.6415933;-3.400813
-2.070652;-3.1272006
0.602219;-3.6053524
-0.68984073;-3.9230013
-1.7443072;-3.076808
1.1414278;-3.3901954
2.19428;-3.9889016
1.3380747;-3.5278416
2.18266;-3.6238232
1.3774433;-3.7537212
1.4471477;-3.1867514
0.7626467;-3.52036
1.0432997;-3.6736584
1.6208609;-3.8432536
0.34429115;-3.482234
-1.9891955;-3.5906482
0.5608141;-3.7444053
-1.1291484;-3.5811167
-1.0322912;-3.7186413
-1.0352834;-3.5708456
-0.73815405;-3.4711628
1.1096392;-3.8180976
0.35571957;-3.8680263
0.43112287;-3.6176581
-2.655692;-3.5955687
0.92861605;-3.5755463
-2.0818233;-3.4852114
-1.5628922;-3.9015903
-0.043099828;-4.3073077
-2.020764;-3.618443
-0.80724365;-3.442287
0.5246196;-3.6887627
0.40911373;-3.3261476
-0.8800091;-3.4526448
-0.8652364;-3.5854392
0.96612835;-3.715148
0.13055381;-4.1112013
0.80629545;-3.6558175
0.7721112;-3.8940296
-0.46239823;-3.3865228
-2.0321386;-3.8254414
-2.1768503;-3.4185276
-1.7224808;-3.515832
1.5632045;-3.5722523
1.5724993;-3.404179
-0.59045637;-3.359851
0.7548228;-3.3810763
1.4051385;-3.5605268
0.41673207;-3.9192548
-1.2217594;-3.636395
-0.90594;-3.816564
-1.4571403;-3.686326
-1.0938106;-3.5385518
0.69890434;-3.479898
2.0402055;-3.3012772
0.4000033;-3.3162289
0.5700283;-3.453576
0.5614474;-3.6664467
1.1225361;-3.5744295
-1.7359483;-3.8419518
0.47412872;-3.6291819
0.80832124;-3.226512
0.6713899;-3.7215414
-2.3484907;-3.6314063
0.16281891;-3.6790638
0.20451328;-3.5024343
0.5957984;-3.5400596
0.4025755;-3.5713859
-0.18548664;-3.7410893
-0.3219191;-3.3236141
0.82441837;-3.1205444
-1.7574275;-3.3577971
1.7005605;-3.4854074
2.0242453;-3.6808577
-1.7617453;-3.6213927
1.7713653;-3.565668
2.2454216;-3.1313624
1.5530044;-3.763462
0.4554549;-3.4715214
-0.45176947;-3.418056
-2.9096177;-3.4549775
2.8670192;-3.6807585
-2.3001766;-4.0151825
-1.6830312;-3.9072018
1.2652729;-3.7237616
1.9035038;-3.501811
-2.024746;-3.5475335
-1.522492;-3.5890326
-1.9694786;-3.7422423
-1.7606136;-3.6637573
-0.823261;-3.8129663
-1.4847754;-3.6261606
-2.2170064;-3.3220053
1.5862312;-3.6371975
-1.404778;-3.336667
-1.6735829;-3.6406307
-1.3416747;-3.3992991
-2.1614907;-3.9153075
2.0919557;-3.6506052
-1.6137272;-3.1633005
-0.52296394;-3.4545045
-0.7704681;-3.578795
-2.1676776;-3.5866761
1.8964839;-3.1078987
0.6730887;-3.6327062
0.8087226;-3.469946
-0.12453285;-4.1819935
-2.3663487;-3.503059
0.30514744;-3.768396
-0.28710887;-3.2102757
2.1116648;-3.5010476
1.63172;-3.5361333
0.86414015;-3.714015
0.7468479;-3.111187
-0.5117996;-3.3162718
0.6440779;-3.58677
-2.4906764;-2.9058933
-1.050046;-3.8093238
-1.0387197;-3.2609344
-1.2074599;-3.7553525
-1.4080241;-3.512257
-1.3785439;-3.076118
1.1576766;-3.893859
-1.9984977;-3.52913
1.3684602;-3.205254
-1.7837671;-3.328004
0.6145908;-3.6466994
-0.49151158;-3.0664754
-0.33662084;-3.4001508
-1.6773758;-3.500587
-1.237018;-3.6245522
-1.3230224;-3.3555107
-1.5673709;-3.6294236
1.5318239;-3.6120458
-1.8623855;-3.5309248
-0.42153665;-3.3205366
-0.12363225;-3.814622
-2.4053543;-3.2808623
0.6742946;-3.7085848
2.1033213;-3.5474925
-2.005386;-3.0726633
1.6640593;-3.8821945
1.7006184;-3.689178
-0.3564098;-3.541072
0.6813154;-3.3564992
0.1688475;-3.5428338
-2.2734256;-3.608261
1.6200361;-3.4598956
-2.6285906;-2.801558
-0.20226736;-3.6863508
1.7236091;-3.4823246
0.6732283;-4.0095706
1.2690922;-4.00574
1.1648699;-3.538144
0.03277142;-3.3749795
-0.22657491;-3.4821906
-2.3436546;-3.363689
-2.0535984;-3.595841
-0.9221208;-3.4222817
-2.0384974;-3.3217797
2.2403147;-3.9802842
-0.02616277;-3.4488096
1.2838855;-3.5040274
0.14673993;-3.524467
-0.4536048;-3.9931173
-1.8260134;-3.6256313
-1.6474451;-3.378717
0.62369454;-3.902001
-0.02321796;-3.5388446
1.3642676;-3.4772706
-1.3112761;-3.7615476
1.1281216;-3.8764706
-1.310109;-3.7268786
-0.4714798;-3.8074574
-0.07793726;-3.6489325
-1.5008459;-3.2852626
0.72637475;-3.4048743
-1.4747673;-3.3720527
0.78575885;-3.448811
-1.8688693;-3.6976523
1.4203019;-3.304319
-1.8662738;-3.5779853
0.264293;-3.3252907
1.7543823;-3.2620144
-1.513911;-3.437779
0.78222764;-3.4975805
0.9447965;-3.465012
-0.08601524;-3.9795036
-1.2777731;-3.568585
2.0234954;-3.7775788
-1.2975938;-4.0085983
-1.5940506;-3.7092137
-0.34023622;-3.4811864
1.7840465;-3.702736
1.4925522;-4.023737
-1.2657982;-3.4939752
1.8157532;-3.4848752
-1.070523;-3.294454
0.13960476;-3.936627
1.2899289;-3.795968
-2.3335624;-3.647016
-1.3029484;-3.6785498
0.34893644;-3.9271607
0.5167398;-3.7834353
-1.7542942;-3.7743702
-2.129753;-3.721582
-1.7979593;-3.5946126
-0.17646013;-4.2330375
-0.6925351;-3.6816187
-1.7445376;-3.6628876
2.1321144;-3.533115
0.04299139;-3.559741
-1.7175989;-3.7304897
-0.77599865;-3.4062986
2.2709582;-3.7165785
2.0730767;-3.6487818
2.2646239;-3.4201422
1.7580304;-3.7584362
0.4684413;-3.6216516
-2.051788;-3.4059858
0.6572957;-3.6756797
-0.3982418;-3.6438255
0.5487375;-3.690557
-0.5755491;-3.541234
0.1150842;-3.9324021
0.8158211;-3.578601
0.39457184;-3.5818486
1.9022918;-3.8804011
-0.22392794;-3.8358574
-0.13625975;-3.5986176
0.93824;-3.8420367
1.7199737;-3.7146764
0.8674516;-3.7937088
0.5553738;-3.7265358
-0.105953276;-3.6213288
-0.45888638;-3.712123
-1.2639488;-3.6483002
-1.342015;-3.570239
-0.5846183;-2.8090687
-0.13025749;-3.6751876
1.3360202;-3.5672364
0.09284377;-3.7242117
-0.68516856;-3.681034
-2.38212;-3.6797485
0.2222771;-3.2698026
-0.47580573;-3.163011
-1.7763906;-3.647296
1.2719201;-3.6141982
1.678835;-3.4660444
1.9567574;-3.5038433
-2.2517252;-3.9095893
-1.9295379;-3.6412835
-1.4762188;-3.4082022
0.07217784;-3.8255262
1.1850985;-4.061781
1.1862768;-3.3265257
-1.7068857;-3.446692
0.6487093;-3.9575315
-1.7727433;-3.682321
-0.69142914;-3.5682502
0.09372185;-3.714435
0.660343;-3.2471638
0.23053738;-3.6813202
-0.32647508;-3.4808764
2.231247;-3.6635642
1.3301747;-3.6192427
-1.9190737;-3.3011336
-0.6648451;-3.43007
1.3739004;-3.8075085
1.3133986;-3.8021884
-1.0778464;-3.7890902
2.173376;-3.9803653
-1.7369826;-3.706171
2.302915;-3.6164122
1.01479;-3.4924812
-2.0986729;-3.6615248
-0.53631115;-3.46446
-0.27307767;-3.6939373
-0.13658299;-3.183869
0.18496716;-3.6749234
-1.5484656;-3.2668586
0.9306443;-3.603325
-0.07559262;-3.5883393
1.9876434;-3.7101254
1.2263503;-3.576085
0.38569734;-3.7239375
-1.6924781;-3.617136
-0.2899475;-3.7022018
0.12732065;-3.65664
-2.3399122;-3.408022
-1.0158393;-3.8233385
-0.31462172;-3.6806755
2.1075132;-3.3871784
-1.1827223;-3.2448678
-2.28927;-3.2662692
0.3411098;-4.1649995
-0.03877163;-3.9552264
-1.6244694;-3.8329573
-1.663452;-3.5251727
-1.5954287;-3.7560802
-0.27294227;-3.7628531
2.0754383;-3.663198
-0.8135815;-3.9985404
1.6027339;-3.9009948
1.990534;-3.699574
-2.325476;-3.6517816
-2.1865385;-3.6863546
0.5595818;-3.3979826
0.935145;-3.801259
-1.6716616;-3.2861505
-0.6748936;-3.3870454
0.4703284;-3.490261
-0.21794735;-3.4488711
0.54485285;-3.8128161
1.1196663;-3.835833
-0.28247237;-3.403123
0.05918977;-3.5552888
0.81985456;-3.0234523
-1.1519662;-3.8028874
0.47311044;-4.126439
1.8055657;-3.5431685
1.7153832;-3.6873727
-1.0491931;-4.114188
-1.4766853;-3.5062437
1.6652483;-3.8680797
1.1966658;-3.7811012
-0.86001;-3.6813164
-1.3889953;-3.4970837
-1.0292132;-3.7203727
0.68068624;-3.6406412
-1.2579149;-3.7888207
-0.29722577;-3.6300554
-2.2099698;-3.5130272
0.27102634;-3.7008991
0.4376201;-3.311647
0.8224236;-3.4029784
-0.33428416;-3.7230678
-1.2832353;-3.5031786
1.959375;-4.059477
-0.794051;-3.5610027
0.9816692;-3.9760976
1.6184248;-3.6333714
-0.21475148;-3.87822
-1.3563364;-3.3851228
-1.163406;-3.1671133
0.9091618;-3.7212687
-1.3285823;-3.3148823
0.5509661;-3.6126595
1.5054016;-3.711042
-1.5161675;-3.1578112
0.07820544;-3.466107
-0.38111308;-3.3661551
2.2072468;-3.6206098
1.4820713;-3.196588
1.5548695;-3.8374887
1.367256;-3.7557244
0.39255953;-3.4719057
-0.9843127;-3.459703
0.59225917;-3.5845428
-1.5981921;-3.3622437
-2.1407096;-3.5824656
-0.6273316;-3.6729388
0.26004595;-3.0698361
-1.8182195;-3.2386155
-1.9107718;-3.7335143
-0.70414335;-3.3513746
-1.262307;-3.5820122
-0.22750257;-3.9238462
0.9059888;-3.714469
0.71416277;-3.808063
1.2517759;-3.5229917
-1.4312195;-3.5532207
-2.1996114;-3.2138848
-1.7929536;-3.5488567
-1.398167;-3.4202943
1.2026596;-3.2800674
-1.0522152;-3.9262576
-2.79269;-3.3880982
-1.6419052;-3.3631234
1.549269;-3.8538036
1.769994;-3.4040623
0.7278933;-3.2092366
-2.4224625;-3.4454513
-1.3243986;-3.383872
0.7855589;-3.9554472
-1.8073174;-3.321834
1.6104091;-3.167426
0.70897895;-3.817978
-1.9650604;-3.2058892
-0.6657271;-3.878436
-1.2728194;-4.248507
1.8483137;-3.949768
0.046641763;-3.9687243
0.770226;-3.292984
-2.1386948;-4.0745726
1.7394328;-3.612761
1.6737112;-3.4665565
-1.6206187;-3.0735307
0.5794331;-3.6425004
0.8495464;-3.5802093
-1.4816227;-3.6395917
-0.78479576;-3.016345
-0.26164868;-4.0023537
1.5392983;-3.5082579
-0.8408825;-3.7124162
-1.475824;-3.4017334
-0.7045361;-3.2225928
-0.18173303;-3.9613261
0.12075563;-4.2095504
-2.3005426;-3.8452158
-0.80845606;-2.9902678
-1.9749076;-3.3060603
-2.2947412;-3.478641
0.31125394;-3.6476903
-2.143814;-3.548818
0.67982537;-3.497068
0.21259856;-3.569159
1.580318;-3.925572
-1.5285342;-3.94422
1.3323804;-3.4430327
-1.4511865;-4.077188
0.38826984;-4.0977087
-2.3137674;-3.2530203
-1.6500517;-3.8254867
0.19620943;-3.541123
0.5586109;-3.396439
0.9492452;-3.5264492
0.43908432;-3.613181
-1.046716;-3.6170154
0.72145265;-3.3498025
1.6072876;-3.3704786
-1.0861409;-3.507875
-1.0826246;-3.4222274
-0.88196903;-3.6647472
0.5824052;-4.1625795
1.4550296;-3.8749175
-0.1963283;-3.6433988
2.3033555;-3.628375
-1.046188;-3.4568863
0.14136234;-3.660398
0.36402538;-3.3542042
-0.25850788;-3.5602713
1.3431693;-3.4576745
-0.02786641;-3.9845128
-0.34448522;-3.8747802
-0.8135496;-3.848909
1.8624244;-3.7124872
1.1244401;-3.727344
1.3311083;-3.8158903
-1.797523;-3.8323522
-2.3014212;-3.0921912
0.3145151;-3.4307451
0.8250896;-3.610238
-2.4774854;-3.7510834
-1.7016234;-3.597198
0.11251806;-2.820063
-0.6422023;-3.8388448
1.3795384;-3.542673
-2.3846393;-3.278339
0.09936726;-3.6283097
1.7947387;-3.8968248
-0.9621451;-3.8861012
-0.94346493;-3.6989617
-2.2224505;-3.6129942
0.39683244;-3.3903332
1.3575361;-3.3016481
0.16554245;-3.6980734
-0.0940599;-3.67164
1.4958509;-3.8006907
-0.19613653;-3.615242
1.365392;-4.029359
-1.2596391;-3.782631
1.6424582;-3.815476
-0.46862826;-3.0937428
1.9169109;-3.7959995
1.5722431;-3.3617082
-1.8178492;-3.4648595
-1.6742061;-3.6358871
-2.040345;-3.0702791
0.97800195;-3.7254004
2.316471;-3.4996243
-0.56685364;-3.6453905
1.7162764;-3.6109958
-1.0336156;-3.4036746
-1.5219914;-3.6262865
1.9264148;-3.6303668
1.9882749;-3.4382172
-0.68623817;-3.2202945
1.7069249;-3.56609
2.3474162;-3.7779412
1.8056455;-3.4960613
-0.56565386;-3.3640466
1.3760899;-3.7797642
-1.505644;-3.50671
-0.7169523;-3.5214534
2.16125;-3.6229267
-1.6169088;-3.6869907
1.3029909;-3.2427168
-1.6848282;-3.946632
-0.9962625;-3.7360206
1.0674896;-3.245963
-0.041588992;-3.3202357
-1.6428168;-3.1661706
1.3251789;-3.3988538
1.0260537;-3.5897589
-1.4982291;-3.556931
-1.1983008;-3.771793
0.9258808;-3.4246101
-2.3220534;-3.7749496
1.9598473;-3.5657554
1.8224099;-3.6883278
2.0566888;-3.8714962
0.30350453;-3.3796859
0.15288465;-3.0581474
-1.1400958;-3.5341473
0.91572;-3.7921214
0.7540377;-3.606391
-2.2472208;-3.7248507
-1.1574435;-3.6408963
0.99808884;-3.2952933
-0.46466878;-3.8841162
-1.489844;-3.7466974
0.028026078;-3.529045
-1.2995827;-3.5326242
0.9760405;-3.7178388
-1.9737428;-3.607872
0.6426937;-3.6334462
0.036870208;-3.6791878
0.12858139;-3.8235197
2.0731802;-3.3397322
-1.1843103;-4.030197
1.5976721;-3.5886059
0.6211326;-3.9052634
-2.2220407;-3.58035
0.32487744;-3.3283024
1.4323831;-3.6712074
-2.172516;-3.4608083
1.1787823;-3.4568682
0.6891496;-3.5439448
-2.187811;-3.493897
-0.9824716;-3.6178417
-2.588391;-3.473895
-1.4210666;-3.4437509
0.04751229;-3.4175706
1.1204813;-3.8732247
-0.31208938;-3.873941
-1.4652662;-3.877905
-1.6528352;-3.594379
-2.0110013;-3.34418
-1.194947;-3.6842103
-1.2941092;-3.7481933
-2.5012734;-2.938869
-2.0607026;-3.8643765
0.8741544;-3.5060291
1.3663927;-3.9028373
1.0425911;-3.952075
1.2647119;-3.5093608
0.12848307;-3.808086
-0.44282508;-3.5510225
-1.8458983;-3.3374271
0.88613504;-3.5150084
-0.15110803;-4.067969
-1.5088983;-3.7920337
-1.8063042;-2.9888926
-1.5776392;-3.8215542
0.24837083;-3.3585978
0.3757015;-3.8742123
1.547067;-4.0787663
-1.3914909;-3.5055962
0.5201378;-3.2340646
-0.39651614;-3.9417505
-0.11826494;-3.5278711
-0.6106666;-2.9582543
-2.1559005;-3.2678323
-1.3899564;-3.2619562
2.764764;-3.6908374
-0.02780066;-3.4077196
0.05359457;-3.9669766
-1.7807462;-3.1967363
2.2142668;-4.1531982
0.6534881;-4.2371283
1.8873422;-3.0804105
1.6544677;-3.5801396
-0.9999994;-3.4956746
-1.8661644;-3.755012
-0.64766496;-3.4761724
-0.25400418;-3.729166
1.4465685;-3.8125339
1.1440818;-3.7791095
-0.71231246;-3.746643
-1.0171154;-3.9371114
1.4041392;-3.8622522
-0.44864175;-3.1538415
0.7402246;-3.6005363
-1.6570746;-4.1691284
0.80716205;-3.9644995
1.9482888;-3.2500124
-0.14212711;-4.1325283
-1.1698244;-3.3946285
-1.0584238;-3.6735892
1.3812422;-3.4144883
2.0004296;-3.3714223
-0.31066173;-3.3961973
-2.3239007;-3.3258567
2.403997;-3.6157827
-2.440633;-3.5508132
0.5086527;-3.4746633
0.26497704;-3.5251255
0.44975013;-4.2392793
1.7160609;-3.3090968
0.6646938;-3.7397456
-2.074106;-3.4047432
-2.4415286;-3.3673902
-1.7928609;-3.3269138
-1.583275;-3.4100475
1.9111103;-3.590345
-0.106395856;-3.4184542
0.5426251;-3.811747
-2.5709662;-3.4938526
-0.8204543;-3.8393292
-0.10552701;-3.7024527
1.1052575;-3.4996963
-1.9880478;-3.9681172
-0.19453794;-3.6682496
1.7565106;-3.5931973
-1.6420733;-3.6057048
2.2898014;-3.7657914
-1.1992149;-3.4243655
-1.90927;-3.7187877
-0.34976718;-3.7996569
2.412293;-3.9932795
1.8567799;-3.513813
-0.026842298;-3.4779906
-1.0737509;-3.4049697
-0.42637572;-3.7116423
2.2229884;-3.9597912
0.8170707;-3.2445283
-2.20949;-3.6610389
1.5210903;-3.7474027
0.9183331;-3.794907
0.7122286;-3.4264789
-0.93302804;-3.1537447
1.5800691;-3.8750086
-0.76899195;-3.734829
0.39800036;-4.105703
0.78529364;-3.5403123
-1.3557649;-4.0599
-1.3542898;-3.850422
-0.03956705;-3.4753704
-1.9362371;-3.727469
-2.2955475;-3.3762412
-1.0185391;-3.3408532
0.95166755;-3.9872193
2.622084;-3.8557415
-0.6588129;-3.0378838
1.6147294;-3.5821
-2.167065;-3.190761
0.741132;-3.4043622
-0.6727484;-3.835466
-2.3164825;-3.3422103
1.3532163;-3.3552914
0.35343543;-3.853263
0.77721393;-3.7511435
-2.1518977;-3.5534987
-1.5512863;-3.4842987
-0.00084191933;-3.4540281
-1.5266027;-3.4829288
0.6439702;-3.8900228
2.2709854;-3.3893032
1.0515132;-3.817268
-1.1482038;-3.6660352
1.2670269;-4.158368
-1.4175378;-3.353939
1.1439788;-3.8134766
1.6754378;-3.6465855
0.4343065;-3.558559
2.1210508;-4.0947146
1.9720594;-4.0929704
-2.405114;-3.6540642
2.3836696;-3.9469204
-2.0187721;-3.5814471
1.3889248;-3.663896
-1.4872501;-3.567193
1.049959;-3.666315
-1.6185789;-3.7133017
-1.4413422;-3.7119827
2.1964226;-3.956047
0.60181093;-3.7826362
0.73580444;-3.8284688
-0.50550294;-3.330419
1.7995459;-3.4617906
2.1955345;-3.2138395
-1.003564;-3.5099258
-0.27423546;-3.4583712
-1.9094045;-3.194386
-1.7967768;-3.532146
0.048242938;-3.8467503
1.9346273;-3.409996
0.7140568;-3.3093777
-0.25840032;-3.5912023
-2.0929008;-3.397756
-0.8862234;-3.7170596
-1.8979901;-3.741322
1.2625941;-3.4909759
-1.2846085;-3.5608125
-1.4387882;-3.5571337
-1.5211908;-3.682983
-1.8059226;-3.663845
0.6356143;-3.6901422
-0.87630516;-3.569777
-2.0081525;-3.6861334
-1.3666116;-3.8717809
1.4116669;-3.5515437
-1.0318213;-2.9865918
-1.1907135;-3.744996
0.36004648;-3.7119946
-1.7347456;-3.2394986
1.7411574;-3.5051942
-1.0303197;-3.798769
-0.37601465;-3.6918955
-0.82979614;-3.404716
1.0818739;-3.5759635
2.089241;-3.4133382
-1.8702818;-3.5495868
-0.7265905;-3.790259
-2.3850985;-3.44621
2.1702533;-3.5206327
0.70354885;-3.5345955
-0.6244173;-3.2797408
-1.513536;-3.780202
1.2953488;-3.3827472
0.4080752;-3.6200337
1.0782603;-3.5267067
-0.4049722;-3.2870288
1.7619475;-4.015753
2.5052621;-3.1589165
1.6307453;-3.7878404
1.0799675;-3.733323
-0.9506492;-3.5572724
-1.201097;-3.2705483
-2.3917751;-3.5732207
-1.16529;-2.9970198
-1.379111;-3.8831902
-2.0877397;-3.387385
-1.3021165;-3.3392658
-0.99623865;-3.4335852
-2.1716835;-3.18723
1.4684697;-3.134708
2.0604527;-3.6223364
1.075934;-3.773728
0.069505796;-3.2275338
-1.5701094;-3.8849993
1.6894828;-3.6633973
0.6920962;-3.7632217
-1.9514564;-3.8068666
0.44098985;-3.461423
-0.11243797;-3.9560156
-0.0187077;-3.2032704
-1.4480684;-3.9550304
-2.5042157;-3.5286117
1.9773835;-3.61415
-2.1048138;-2.9730368
-0.9695327;-3.8588753
0.46139973;-3.5883265
0.13332498;-3.6873488
1.7991999;-3.9586864
0.7007206;-3.572659
-1.5221666;-3.6816258
-1.2213327;-3.5072808
-1.2336115;-3.2445354
1.5492885;-4.1956496
0.86204624;-3.554307
-0.5779345;-3.8581958
-1.1685377;-3.5605617
-1.2735478;-3.7383852
-0.5341967;-3.7265096
0.55215186;-3.541953
1.4118396;-3.3417907
-1.3764135;-3.7275972
0.37330806;-3.974193
-1.9416553;-3.4364185
0.36667842;-3.9896598
-2.02914;-2.975975
0.3053118;-3.9932737
-1.2940956;-3.6246476
-2.2455466;-3.6413307
1.6817343;-3.7134042
1.2730154;-3.8137136
1.1045241;-3.489172
1.5737462;-3.6667085
0.66002786;-3.636763
0.38063207;-3.3007169
-0.19708268;-3.6355844
-0.8949981;-3.4691815
1.4819378;-3.7064328
1.2003896;-3.829503
1.3998839;-3.7698355
-1.25814;-3.1939998
1.9573778;-3.3009791
-2.3774712;-3.0155406
-0.69211984;-3.7323737
-0.85425234;-3.5776176
2.150281;-3.7992997
1.8472569;-3.8303804
-1.2813436;-3.2923298
-1.9840548;-3.4229813
-1.2346733;-3.6362858
-0.63873696;-3.4583006
-0.0668177;-3.952242
-1.436682;-3.6635904
-1.6542324;-3.3851185
1.7160311;-3.4133992
-0.939182;-2.824851
-1.5121996;-3.6467948
-2.0808995;-3.2415824
-1.4378327;-3.910396
-0.85332525;-3.788558
-0.8377019;-3.5523458
-1.0391389;-4.0813637
-0.3095157;-3.690611
-0.31625858;-3.8172698
1.8292547;-3.6901956
2.0595942;-3.5486765
1.6692425;-3.5201163
0.180991;-3.8396869
-2.4063172;-3.361803
-2.2765808;-3.8056207
-0.4563405;-3.239544
-0.23984928;-3.8946972
-2.5901132;-3.5745373
0.4686414;-3.830586
1.2327632;-3.5781012
1.0875288;-3.7412105
-2.704978;-3.217719
-0.30953982;-3.7207675
0.9556458;-3.7114534
0.116493136;-3.315092
-1.0604063;-3.6240935
0.52694494;-3.2775154
-1.4006186;-3.4144607
0.4972685;-4.225598
-0.9375451;-3.3416648
1.460809;-3.6562037
-2.2708144;-3.7493834
0.3192051;-3.4465847
-0.0804028;-3.353755
1.8938745;-3.5776162
-1.9130834;-3.475244
1.0303386;-3.9447293
-1.1899753;-3.3588867
-1.2748797;-3.192325
1.1602455;-3.4157677
-0.79623574;-3.9720674
-1.9169512;-3.6074338
-0.74329054;-3.3335466
1.5642711;-3.596991
-1.489659;-3.991106
-1.3545711;-3.6887655
0.72030604;-3.8372436
-0.53422123;-3.6263723
-2.0527043;-3.5518427
-0.3306729;-3.652866
1.7621723;-3.9390554
-1.8253003;-3.3812532
-1.580946;-3.7282128
0.8307905;-4.1240025
-0.23850286;-3.6604772
-0.75420177;-3.9419208
-1.1882259;-3.7348986
-0.52558875;-3.4104557
1.5212059;-4.1688924
-0.28362757;-3.287362
0.28319246;-3.3299026
1.6305913;-3.6352396
-1.3673538;-3.59935
-2.3285384;-3.4967666
0.5929289;-3.6387897
1.056598;-3.4771113
-1.6012292;-3.703484
0.23035777;-3.6695971
-0.14180851;-3.3306108
-0.42336538;-3.6939611
-0.13775803;-3.8970413
-1.6302278;-3.6087494
0.59042543;-4.024622
-0.20449542;-3.3466554
-1.7741418;-3.7705998
-1.4346521;-3.8373318
0.16730113;-3.474743
-1.860414;-3.5543513
-2.3144774;-3.477664
1.2875221;-3.1160817
-0.64039356;-3.7167463
