Thetas Estimation;Log Var Thetas Estimation
0.7538573;-3.4859705
1.3513565;-3.0072317
-1.0334954;-2.9344664
0.56514513;-2.5429652
1.5775514;-2.8321433
0.4787022;-2.8424306
-1.4404578;-2.3834958
1.1876177;-2.8658013
0.29801446;-3.083067
-2.0513887;-2.8045058
1.8586483;-2.9283714
-1.0173724;-2.868784
1.3246152;-2.8892412
-0.8672635;-2.6444964
1.8707418;-2.9527245
-0.18281674;-3.0857382
1.5639241;-3.1554704
1.6047744;-2.9441557
-1.9438654;-2.9018373
-2.05709;-2.916379
0.55347323;-2.8830051
0.9234154;-2.8283267
1.0285579;-2.9845676
1.4264894;-3.2066088
-0.8684124;-3.0373054
-1.5597181;-2.7306523
1.0799704;-2.81603
-1.3027544;-2.705945
-2.312795;-2.781478
-1.1005989;-2.6245193
-0.7180605;-3.2783046
2.4463463;-3.1347356
0.17076223;-2.8596716
-1.4352894;-2.7037048
0.051810756;-3.1483693
-0.9291997;-2.9238086
-1.8167163;-3.2049856
0.8696854;-3.2411847
1.6987834;-3.1748304
-1.2742738;-2.9982724
1.2092112;-2.9256763
1.1303703;-2.7582836
-2.0501435;-2.6421108
1.972239;-2.9874792
-1.9414814;-2.788198
-1.3937397;-3.1651664
0.6754944;-2.8357477
-1.6616045;-2.534594
-1.6655874;-3.0430083
0.8209059;-2.7532687
1.2829407;-3.306665
-2.348486;-3.3158684
-1.903916;-2.6051507
-2.12312;-2.6526666
1.0835357;-2.7448559
-1.3489028;-2.9922113
1.9274383;-2.9512506
1.0517596;-2.8223066
1.7963061;-2.9226613
-0.035979316;-3.1339145
1.5829728;-2.9405146
0.6187248;-3.0300384
2.926182;-2.9229145
2.5279074;-3.1344514
2.1279004;-3.0286222
2.0182557;-3.2170725
-1.0689112;-2.5227034
-1.6788145;-2.7698255
0.12754594;-3.591423
-1.6703786;-2.4558964
1.8086219;-3.1554818
1.829793;-3.1789575
1.2398916;-2.6256742
-1.2549154;-2.5056095
1.1908689;-2.728404
0.5696652;-3.015955
-1.0462378;-2.8104496
1.390482;-3.2145653
1.8109782;-3.3116832
0.4693665;-2.7679462
1.4270219;-3.0826097
-0.19878471;-3.266571
-0.500315;-2.665234
2.1692948;-3.0693727
-1.9402415;-2.772058
1.4179245;-3.3452
-1.5263236;-2.83044
-1.2496529;-2.9923954
-0.7763219;-2.8809514
0.44098735;-3.3665214
2.1847398;-2.9971585
-0.33360252;-2.650649
0.765161;-3.2043262
-1.5986307;-2.6997561
0.12306498;-3.1002326
-1.4636922;-3.2918782
-1.4263406;-2.8539343
-0.9337713;-2.6758132
-1.7506373;-2.9568949
-1.0146097;-2.882687
1.686316;-2.665007
2.061071;-3.0312185
2.1192803;-2.7883945
-1.842773;-2.966856
0.37556273;-2.6074915
1.0569451;-2.8115788
-0.76317406;-2.770794
-1.2425054;-2.8150158
-0.8983233;-2.7084794
-2.045108;-2.9637318
-2.2752073;-2.870297
-1.5234056;-2.7260642
1.4399319;-3.3625607
-1.2372886;-2.5959196
0.9735209;-2.771173
-0.8391881;-2.6206412
-1.1875635;-2.959962
0.028945386;-2.8885846
-1.4745424;-3.0148091
-0.6941768;-2.9749832
-0.29404694;-2.6802464
0.3551861;-3.1305704
-1.9332782;-2.9144354
-0.3636549;-3.0467353
1.4042957;-2.9573708
1.1584481;-2.7774448
-1.9838812;-2.9366455
2.4842117;-3.1282463
1.471316;-2.7513623
-0.26352113;-2.7424827
-1.7450397;-2.8933454
2.0824122;-2.991116
0.85452294;-3.2825384
1.0640843;-3.4169612
-0.44220704;-2.7289152
2.0695732;-3.0494394
-2.081932;-2.9304132
0.8823613;-3.1308222
-1.6291208;-2.7150059
0.91573894;-2.864182
2.1745465;-3.287139
1.5818624;-3.0851684
1.7167665;-2.8610744
1.4880934;-2.9517446
-1.7461147;-3.3116274
-1.037797;-2.761982
-2.1816318;-2.9212317
0.83571637;-3.1919823
1.7198148;-2.736247
-1.2019172;-3.2045016
1.6915953;-3.093164
1.9831691;-3.1105232
0.64529467;-2.7448254
1.7184682;-3.0040512
-0.4814644;-2.9981503
1.8046427;-3.0766172
0.9998268;-2.6367965
-0.8102692;-2.588282
1.7886765;-3.176118
-1.1568818;-2.8933377
-1.8579472;-2.5212345
1.0596474;-2.8835258
-1.9258829;-2.6223855
-0.3881519;-3.2955456
-0.94703114;-3.0968814
-1.6204829;-3.1922302
2.1635559;-2.9888854
0.6465386;-2.7707558
0.8999802;-3.0122066
-1.9010018;-2.7512774
-1.713862;-2.5011737
-1.7602746;-3.1207848
0.85261965;-3.2461267
-0.3670153;-2.7435188
-1.2475435;-2.6828842
0.5496218;-2.9055176
1.5781021;-3.0939136
1.2466822;-2.6127706
-2.0076234;-2.352069
0.12912111;-2.7985797
0.47071457;-2.8496504
-0.108941555;-3.2557974
-0.0785923;-2.9163318
1.6962044;-2.5623846
-0.6217318;-2.5207434
1.8957007;-3.3090549
-2.2891018;-2.7948356
0.46638125;-2.623797
0.23772179;-3.080111
-1.0327023;-3.0643668
1.9816513;-3.161106
-1.6543379;-2.546188
0.61000335;-3.1196895
-1.7869216;-2.9097748
-0.24270885;-3.2689767
0.12695335;-3.0613208
-1.3449558;-3.1235938
2.0478806;-2.7726002
0.8321173;-2.851807
0.62482023;-2.9190898
0.90542054;-2.938786
1.7445003;-2.8026972
1.8714726;-2.9949002
3.059687;-2.8433485
1.6220865;-2.7962656
-0.734172;-2.8236103
2.3994632;-2.941608
0.16014965;-2.9276133
0.7394361;-3.060019
-0.7597418;-2.8834844
0.43990022;-2.6276107
-0.9656857;-2.8769112
0.89285827;-2.8751116
-1.9317422;-2.971281
-1.1665368;-2.7201867
0.27967268;-3.3536172
-2.1595888;-3.1319628
-1.8558419;-2.6073556
1.7055409;-2.970973
0.48549467;-2.5748634
-1.7305167;-2.774095
-2.0776403;-3.404663
2.0470657;-2.828868
0.5449932;-3.0549526
-1.1640949;-2.6757083
1.568066;-2.9760756
0.6273977;-3.3657546
1.5486889;-2.8927526
0.7201555;-3.244462
-1.0238141;-2.8302765
0.5321199;-3.080246
-0.6034566;-3.4355445
1.8801026;-3.083201
1.4741051;-2.9398446
0.31945533;-2.8121667
1.1104337;-2.9352732
-0.24781914;-2.6965666
-0.77895814;-2.858378
-2.1521606;-2.9092374
-1.9937166;-2.736195
-1.5679522;-2.6890016
1.2766889;-3.2399182
0.21154375;-3.4386759
-0.8783278;-2.535297
-1.2914544;-2.8966117
-0.9924847;-3.0266829
1.5514569;-2.9488678
-0.670557;-2.9066982
-2.0844665;-2.9672418
-0.6938619;-2.9075952
-1.4293356;-2.852138
-1.7061036;-3.101263
-1.9912916;-2.5797293
1.4649277;-2.8735332
-1.7471522;-2.8100648
-0.44558847;-3.2180648
1.3620553;-3.0390096
0.6418549;-2.9654665
-0.5359731;-3.085671
-0.6621999;-2.9060216
1.6342217;-3.256011
-0.372209;-3.248186
1.5279627;-2.9882045
0.6054073;-2.8449407
-2.3825138;-2.7666893
0.7008509;-3.097537
-1.5068833;-2.7640781
0.9101881;-3.3180752
1.7951982;-2.7482977
0.8495004;-2.654356
-1.6996542;-2.831522
0.9512955;-2.785633
1.9052894;-2.959722
-2.2145586;-3.1182365
0.547556;-3.239719
1.7457588;-3.3076177
-1.0654818;-3.0972714
1.6747212;-3.1132207
0.06459357;-2.9188418
-2.2856555;-2.8340487
-1.7067939;-3.0497947
-1.7373304;-2.7279596
2.942719;-3.3475614
-1.8260155;-2.947163
1.269231;-2.8956556
-0.62111586;-3.1598344
1.9774463;-2.6830363
-1.43306;-3.069446
-1.1483915;-2.8447642
1.998322;-2.8703609
-1.8443953;-2.5212557
0.22389807;-2.7958302
0.8844639;-2.7071047
-0.22332656;-2.707562
1.3266952;-2.7114959
1.4256108;-2.74159
0.58226925;-3.0303817
-1.5080599;-2.7651
-0.750544;-2.6685367
1.2855763;-3.05088
1.3665452;-3.2098856
-0.21988137;-2.593451
1.3310211;-2.8119864
-0.37196833;-2.8966699
1.2688729;-3.156567
-0.41265225;-3.0527215
0.76763445;-2.977003
0.9875617;-2.7058086
0.40836567;-2.8471398
2.2168338;-2.926375
1.1703305;-2.8470244
-1.7139132;-2.9183044
-2.618837;-2.619269
1.3057809;-3.0992637
2.3187678;-2.981986
-1.2791256;-3.3184476
-2.04125;-2.8555312
0.8376006;-3.0207438
-0.4776402;-2.8119335
0.09061481;-2.8622203
0.7781348;-2.992262
1.0017267;-3.034628
-0.80797666;-2.9502158
1.2047312;-3.2120733
-1.7573502;-3.447215
1.1438484;-2.646511
0.6239656;-3.321651
-0.27570066;-2.8930674
0.538079;-3.2514453
-1.1651499;-2.9765997
0.71618515;-3.163465
-1.1035076;-3.0663037
1.2239242;-3.1962924
0.77347267;-3.199482
-0.55424726;-3.158081
1.4239842;-2.9837036
0.7103061;-2.8646522
1.2838438;-3.0022144
1.6960448;-3.039784
0.85591304;-2.9288845
-2.1042533;-2.4281
-1.3280066;-2.905303
1.2600225;-3.3001409
0.67976314;-2.9211287
1.1562121;-2.719119
-0.7439103;-3.2844563
0.45031458;-2.91578
-2.1634598;-2.9755607
-1.503659;-2.945897
2.7132113;-3.1807237
1.9172518;-3.0065198
-2.0597577;-3.011393
0.7802829;-3.2115927
1.2184507;-2.7341084
-1.7655604;-2.9612036
-0.007340342;-2.9117293
-1.8692619;-2.67663
0.3818103;-3.136139
-0.6290169;-2.8339128
-0.40049738;-3.2027373
-0.030811891;-2.9188871
-0.24787726;-3.4947672
1.137104;-2.9972882
0.94058096;-2.5529587
1.2519515;-2.9696817
0.13413979;-2.8772602
0.8848007;-2.8528223
-0.76494914;-2.9081745
-0.7019245;-2.751594
-2.1292155;-2.5151296
-1.7238747;-2.641776
1.2079936;-3.1557775
1.5612711;-2.8210764
-1.8348129;-2.536882
1.3294384;-3.259633
0.25623953;-2.6111526
0.8654207;-3.1896944
0.61080724;-2.8401046
0.790252;-2.568214
-1.3153087;-2.880011
0.8878449;-3.2865705
-1.4866129;-3.2235003
2.9605896;-3.1653805
-1.3330511;-2.624011
0.24894838;-3.2360754
0.18663315;-3.1038437
-1.409736;-2.93932
0.68800944;-2.81779
-0.86130637;-3.084423
1.5870228;-2.6159496
-1.6135;-2.9268737
1.2294217;-2.6062994
2.1238782;-3.0160089
0.96793556;-2.96417
0.515414;-3.1923027
0.47566843;-2.8298655
0.72123486;-2.8790202
0.54919976;-2.9911184
-1.521484;-2.9104433
-1.4415739;-2.1326423
0.24541809;-2.7637978
-1.268055;-2.6262941
1.2234821;-3.0001664
1.1274992;-3.1067314
0.28813142;-2.813383
-1.3477702;-2.948297
-0.48931712;-2.9436064
0.8079237;-2.795395
-0.9634774;-2.9065366
-0.11721543;-3.2360425
-1.5592927;-2.7149816
1.576072;-2.8539414
-1.1828408;-2.8105373
1.0902785;-2.9018178
-1.6790719;-3.147944
1.1754124;-2.9171557
-2.1421337;-3.1231318
2.3238034;-3.233047
0.26691705;-3.32648
-0.91678035;-3.0188665
2.6513793;-2.94315
-1.7534895;-2.7867703
-0.5980685;-2.8345141
0.65328467;-2.5781102
0.55581355;-3.0734959
-0.5815336;-2.8218207
-2.1281645;-2.5217023
1.3578199;-3.213841
-1.0671861;-2.8768315
2.0911286;-3.082334
2.5120401;-2.6305547
-2.4314098;-2.6743383
-1.7541434;-2.5844371
-0.9531416;-2.7824621
0.81387055;-3.1884184
-1.5005924;-3.2092514
1.4016707;-3.123314
1.443845;-2.7068338
-0.3238316;-2.8752642
0.48971993;-2.83845
1.2262396;-3.161572
0.9832357;-3.1449513
-1.0751156;-2.590351
1.1951708;-3.0273705
-1.723826;-2.5641394
0.8181839;-3.3421574
-1.8421992;-2.9428754
1.3015206;-3.0796118
1.0745745;-2.9156623
-0.0010997355;-3.0419383
0.80425954;-2.7548885
2.1445925;-2.8293476
0.46530712;-2.7135296
-1.1128671;-2.7100286
0.3633346;-3.13701
0.058425352;-2.9581194
-1.2931536;-2.9670925
1.4499265;-3.1306229
1.3972298;-3.1911483
1.2073914;-3.1032448
-1.8194579;-2.7649426
-2.1036677;-2.6843233
0.92870915;-2.9473586
-0.865503;-2.901421
-1.3780452;-2.5692058
1.6638017;-2.6687994
2.6734972;-3.129027
-1.9705906;-3.06112
-1.4650366;-2.8865747
-1.1602339;-3.0130205
-0.5191896;-3.2117329
-1.9278172;-2.845954
2.3520694;-3.0666208
0.4649083;-3.3366857
0.18648897;-3.0339704
0.22837313;-2.9607549
-1.7927157;-2.9406223
-1.5290504;-3.1271682
0.9629439;-3.2499247
-0.39291027;-2.7815852
-1.8708498;-3.202691
0.09345023;-3.2653131
-1.381006;-2.4913256
0.75061125;-3.4067173
1.3394353;-3.0857134
-1.0694605;-2.723166
1.0275837;-2.9899445
0.7923428;-2.7007995
-2.0039666;-3.079729
1.6519471;-3.03795
1.0240505;-2.7610445
-1.3684522;-2.641046
-0.66313434;-2.5556312
1.4589992;-2.9447927
0.28132862;-2.6851149
1.2293016;-2.9652166
1.7500474;-3.179254
-1.4097279;-3.1089716
1.1294243;-2.556985
1.8397493;-3.2212272
1.1449617;-2.9423494
0.7133598;-3.3554049
1.4162494;-3.1848903
1.4209218;-3.1979008
-1.6762356;-2.7454147
1.9603355;-3.661892
1.2046306;-3.3691006
-1.8570737;-3.0733027
0.19923143;-2.7267919
1.221112;-2.9338336
-1.8268133;-2.8934765
1.4587195;-3.1317182
-1.912196;-2.7010508
0.4493459;-2.8947744
-1.0897309;-2.9526186
-0.1195474;-2.9377918
-1.7745205;-2.9932647
-1.8010535;-2.6270165
-1.7266701;-2.8178945
-2.093347;-2.710009
1.0684886;-3.3833451
0.83497643;-2.710792
-1.5337986;-2.8516645
0.43314254;-2.7099023
-0.29073042;-3.263546
1.6180794;-3.1385264
-1.7403823;-3.1136003
0.53243065;-2.5626335
0.674727;-2.5343711
0.08652453;-3.1521225
1.164055;-2.8691273
-1.270085;-3.145032
0.52433604;-2.8618665
0.1913373;-2.9241495
1.0295656;-2.9952683
0.35799342;-3.1634493
0.054880247;-3.0438027
1.0762002;-2.8932114
1.5195246;-3.0156007
-1.0774271;-2.8319979
-1.7792535;-2.867147
-0.618756;-2.951026
-0.14247516;-2.827825
-1.7801566;-3.0508676
-0.5578549;-2.7423291
-0.16274998;-3.2030554
-0.08675207;-3.0423608
-1.9906199;-2.4836154
0.86055636;-3.0366669
1.8564904;-2.8130202
-2.1226764;-2.8269396
1.7156519;-3.0361042
-2.021589;-2.774547
1.060217;-2.8181853
-1.9310614;-2.9232917
-1.9940897;-2.9757504
0.5058036;-3.0434475
1.914357;-2.6419888
-1.5408766;-3.2247062
1.6698626;-3.006638
1.4540704;-2.7584896
1.216413;-2.881895
1.4768292;-3.1320443
0.8528935;-3.0091887
-0.6897975;-2.986497
0.98029184;-3.0510373
-1.2674721;-2.8982196
-0.052676782;-3.1166358
1.2279108;-3.2040834
-1.5537136;-2.9753685
-1.6153458;-2.6869612
1.5467505;-2.7752256
0.40066147;-3.100172
0.8114892;-3.1968842
-0.36914566;-3.1031785
1.7491581;-2.9378653
1.00162;-2.7780714
-2.282334;-2.991177
-0.7869962;-2.4412568
-1.28521;-2.9688525
2.2140586;-2.5948362
-1.1464999;-2.6723619
-0.5888432;-2.7794018
-2.2109194;-2.833858
-0.9795788;-3.0489655
1.3797661;-3.1256208
0.6202104;-2.9654498
0.8374281;-2.8688555
-0.8829554;-2.5661652
1.6923428;-3.0692182
-1.2047435;-2.4324832
1.3625336;-3.0208726
1.8521786;-2.8860302
-0.4607833;-2.8662553
-0.44665253;-2.8616762
-1.8588576;-2.9551063
0.6287198;-3.2134647
1.9626083;-3.1875944
1.0654347;-2.51318
-1.8288913;-3.0212688
-1.0103745;-2.5487542
-1.6639678;-2.6418228
1.7018874;-3.255497
-2.4559975;-3.203291
1.8735378;-2.5571938
0.5897302;-3.0636253
-0.3406716;-2.8803735
-1.7311001;-2.6276565
1.2112933;-2.6157985
-0.08591834;-2.6903062
0.97929406;-3.3141942
1.404566;-2.9728866
-1.5574901;-3.1131434
2.9776673;-2.66635
0.23998995;-3.1356497
-1.7594992;-2.7949123
0.04238294;-3.1277266
-0.61216253;-2.902731
0.65618527;-2.5226116
-1.6568526;-2.318767
-1.3160942;-3.0613189
-2.0145118;-3.0369387
-1.4159158;-3.010301
0.16676478;-2.9593997
1.5480762;-3.0013218
-0.821678;-2.4334822
1.3547899;-3.248343
1.9135318;-2.8099265
0.2897901;-3.3765426
-1.6041458;-2.8508472
0.49199706;-2.8687491
-2.0534854;-2.993082
0.84274447;-2.668867
-0.3701293;-2.6659799
0.48632818;-3.146954
0.36908412;-2.5162568
-1.1784774;-2.765584
-0.9054862;-2.45779
-1.5912039;-3.058652
1.2375125;-2.7266192
0.9928682;-3.087062
2.1289043;-2.921852
1.0401843;-2.847526
-1.5856344;-2.8459506
1.5190033;-3.1040282
2.021953;-3.0046873
-1.2319977;-3.1791763
-1.752497;-2.7325644
1.8468783;-2.844728
-1.0170282;-2.863522
-1.703355;-3.2914853
-1.659937;-2.6834512
2.2690115;-2.8397655
0.6439916;-3.0970702
0.4740559;-2.4356775
0.6710786;-2.906993
0.9421549;-2.9211283
1.4704534;-3.077663
-1.565693;-2.394897
-1.2497605;-2.7864332
0.2788033;-2.9252248
-1.5451734;-3.1032805
0.62309027;-3.4064293
1.712563;-3.1421547
0.0018389374;-3.0636296
1.5970265;-2.7812357
0.59695756;-2.5989966
-1.4840293;-2.5493193
0.45544803;-2.9014006
2.1037662;-3.1513
-1.3669326;-2.8546128
-0.013804868;-3.3150873
-1.6629292;-2.836092
2.6003106;-3.094307
1.1505826;-2.8228402
-1.9923228;-3.1115208
1.1300894;-3.3059235
0.889192;-3.0775251
-1.4914379;-2.9105053
-1.7788439;-3.1192656
0.42654175;-2.8369956
1.2093455;-2.7942386
1.4307574;-3.3189821
2.0855153;-3.159161
0.8803055;-3.1868286
-0.7977621;-2.9832888
-1.4306138;-2.7392578
1.1087534;-3.121965
0.8735719;-3.10356
-1.0876004;-3.0289354
-1.6053002;-3.0671463
1.1650239;-2.7067752
0.37129253;-3.3335109
1.6250616;-2.964723
-2.2223976;-2.974421
1.0802152;-2.6011157
-1.5415949;-2.7210412
1.7560526;-3.064261
-1.8725486;-3.284295
-0.39914334;-2.6430445
0.7658156;-2.9869018
1.6456169;-3.1942663
1.4828838;-2.9631433
1.284852;-3.0714555
0.94175017;-2.8614469
-1.7277628;-3.2742
-0.032944053;-2.9585886
0.7996249;-3.0578432
0.5785106;-2.935565
-2.2368855;-2.7382708
-0.27718437;-2.5739532
-2.3374648;-2.7301197
-2.0301263;-2.984323
1.5327153;-3.2600784
-1.6716917;-2.6084743
1.9397192;-2.9550247
1.3454573;-3.3761172
-1.8408979;-3.002674
-0.7794939;-2.7199268
0.31196892;-2.746986
-0.9665654;-2.4736288
-0.38159359;-2.740048
2.7409925;-3.3387823
2.036933;-3.0978584
0.801278;-2.7961035
2.2061372;-2.9508433
0.7696492;-2.7772927
1.9625857;-3.231196
1.8247173;-2.9391413
0.92798173;-2.7426887
1.4121356;-3.0685167
-1.6813817;-2.988319
0.13724686;-3.081654
-2.0464451;-3.120534
1.3061424;-2.5328126
0.5735359;-2.9772258
1.2029649;-2.8418837
1.8959165;-2.3707037
-1.5729843;-2.7743382
-1.087309;-2.9586992
1.1156867;-2.837761
-0.94657516;-2.8988981
-2.0560112;-2.8705554
-1.6841083;-2.6792288
0.53816056;-3.2397256
1.2138052;-3.0147972
1.3788521;-3.0360088
0.39566505;-2.9636621
1.2926565;-3.199955
0.16916473;-2.8546538
0.2670104;-2.9416676
-0.68402624;-2.8229141
0.42711335;-2.7787123
2.030647;-2.7046971
1.3161548;-3.1043682
-1.2886121;-3.0873356
2.0737324;-2.9616666
0.8421247;-3.2123432
1.2269926;-2.657239
2.0305014;-3.2368903
1.949157;-2.9876442
-0.044921264;-3.0933256
1.8419433;-3.006503
1.4713645;-3.3991246
1.2836761;-3.1415691
-1.3101081;-2.3661165
-2.1472912;-2.883613
1.3309221;-2.8615599
-2.0247333;-2.4440777
-0.16820735;-3.0386448
-0.21921696;-3.2153816
0.5619069;-2.9723406
0.67115396;-3.0734057
-1.3076637;-2.9153366
0.5412391;-2.88696
-0.9841713;-2.6399636
-2.0613787;-2.920961
1.400882;-2.386669
-0.9829212;-2.7998772
0.24877109;-3.1445107
1.3459402;-2.8180118
1.4112879;-2.6967607
0.3661872;-2.8509765
0.20611946;-2.9794464
-1.658822;-2.6050992
0.071456864;-2.66887
0.60518366;-2.8966498
-2.1269715;-2.540534
0.44191235;-3.232316
-1.8498179;-2.965135
-0.32829133;-2.8344336
-1.3797807;-3.0294461
-0.78245413;-2.942237
1.7241018;-3.0775185
1.5653993;-3.1478252
-0.92102635;-3.180788
0.049471036;-2.7930207
-1.9421616;-3.091689
-1.9316342;-3.0482469
0.8936002;-3.226109
-1.2584329;-2.6006308
-0.9735128;-2.8768964
0.76000637;-2.6890125
1.091769;-3.1237612
1.1702988;-2.985322
-0.60719496;-2.950294
0.38543218;-2.7419548
-1.577057;-2.9033828
-1.8027157;-2.9070015
-0.1253275;-2.6083388
0.77034336;-3.0065956
-1.5197842;-3.0272174
1.8519878;-2.991221
-1.5291265;-2.2814114
0.6714512;-3.035994
-2.42785;-2.7238407
0.80995107;-2.7925682
0.8447629;-2.814866
-0.82730025;-3.0738902
-1.1551085;-3.0025563
3.0111504;-2.798645
-2.5418293;-2.2615676
-2.5159595;-3.0924635
0.29132843;-2.40755
2.5347176;-2.779006
0.5961104;-2.8887935
-1.5903281;-2.8158188
-0.45744422;-3.0227523
1.4714535;-3.2537556
0.9135616;-3.1004257
1.4289095;-3.0944433
1.9576488;-2.9828277
1.7036511;-2.4851594
-1.3314015;-2.7638159
1.6618698;-2.7806716
0.3803817;-2.970056
0.5517701;-2.865294
2.077119;-2.5989985
-1.0158027;-2.80967
-1.4808148;-2.9588351
-0.66801506;-2.875495
-1.7501942;-2.802526
0.70932585;-2.9496021
0.047820196;-2.9830322
1.6330819;-3.044643
0.95680046;-2.6449757
2.802023;-3.2018003
0.88139975;-2.748168
-1.826257;-3.0473247
1.0831594;-2.9509025
-1.3758397;-2.6857457
0.61939347;-3.0779572
-2.0173101;-2.854804
0.07831885;-2.6840396
-0.4733219;-3.1370516
2.2751417;-3.071793
0.28814185;-3.0163827
1.0281631;-2.8019981
1.3695228;-3.0688105
-1.8108035;-2.8983111
-2.3834097;-2.616724
1.9262359;-3.1042023
1.8384283;-2.8533907
0.56411237;-2.88525
-1.6768981;-2.7414713
1.3114413;-3.270872
-1.2522081;-2.9087343
2.234565;-3.301134
0.055379406;-3.4233575
0.836329;-2.9943051
-1.0408884;-2.862412
1.9019239;-3.0838842
-1.229621;-2.9869719
-1.9820702;-3.0973916
-0.98307246;-2.8859973
1.0077109;-3.1622696
0.019819766;-3.0111132
-2.071301;-2.811943
-1.6236526;-2.459251
1.5572864;-2.8783598
1.718971;-3.4471388
-1.4832778;-2.7259355
0.8068062;-3.0346441
1.9804754;-3.142003
-0.2713126;-2.9848928
0.9850985;-3.1735644
0.98019505;-2.90618
1.0779424;-2.768209
-1.6211656;-2.8265138
0.71115154;-3.2569537
1.3940066;-2.9366083
-1.485756;-2.7904148
0.5147334;-2.586788
-0.3874216;-3.016243
-1.0157294;-2.7982726
1.5562652;-3.341547
1.7721488;-3.1989613
1.2317001;-3.0248404
0.37682855;-2.9883618
1.3457915;-2.9228797
0.63021547;-3.0309887
-0.85786587;-2.7935104
-0.7466241;-2.7831173
0.953938;-2.8030677
-1.3061268;-2.8591723
0.30210024;-2.874721
-2.1642678;-2.9824944
-1.9235924;-2.7587748
0.28992492;-3.0012236
-1.3234825;-3.170947
0.69314283;-3.0144033
0.44823676;-3.0162873
-1.7007132;-2.7141457
0.44306326;-2.9547567
-1.4439843;-3.0966167
0.5248048;-2.5131032
1.0211369;-3.1865573
-1.0518515;-2.8736334
0.7817962;-2.8553858
-2.0174272;-2.6058831
1.6548488;-3.0416565
0.5596632;-2.987103
1.7235631;-2.97509
0.66661376;-2.8011384
2.6481738;-2.8792648
0.96249044;-3.2998
-1.746068;-3.097766
0.19392903;-2.7359686
-1.4060279;-3.0484138
-1.5859439;-2.7909527
1.0732949;-3.0240312
0.97192955;-2.8710346
1.1747656;-2.9999676
-1.8986199;-2.603817
-1.6842256;-3.1820636
0.57516223;-3.0621557
1.325057;-2.9897432
1.6395661;-2.7998738
-1.7543412;-2.8142571
1.4069766;-3.1520777
-0.79998094;-2.9424386
1.4075242;-3.0807023
0.18799709;-2.9318094
1.2282721;-2.9031978
0.6164757;-2.882276
2.2902942;-2.9866767
1.2238111;-3.0572324
1.3109975;-3.2804341
-1.0196528;-2.659556
0.51823723;-2.5935698
0.5474993;-2.8920774
0.27855706;-2.7473922
1.782313;-3.03785
0.64202404;-3.0243468
0.55765396;-2.4539123
-1.5913429;-3.1634154
1.8486202;-2.797071
1.1473311;-2.9118514
-0.9298367;-2.495502
1.7357883;-2.84373
-0.72299516;-2.8961644
-1.6182766;-2.7431307
1.8336844;-2.8123121
-2.2404475;-3.062901
0.72545755;-3.2011447
-1.3994844;-2.8402586
0.9658568;-2.5799034
0.065195546;-2.9520469
2.3438942;-3.2647567
0.24622707;-2.379888
2.39589;-3.1340241
-1.9221969;-2.6911516
-1.5917215;-2.922896
2.2963414;-2.864612
-0.6729475;-2.9716778
0.6787815;-2.9575849
-2.150011;-3.0365734
-0.92720705;-3.0301166
-1.6935202;-2.69521
-1.9268202;-3.0383625
-1.4752538;-3.0660133
0.5376578;-2.9250293
-1.7545955;-3.0346537
-0.88849103;-2.7894397
0.60252297;-2.879014
1.4196267;-2.876802
0.033980817;-2.637014
-1.8842083;-2.7950468
1.05377;-2.8128772
1.2025654;-3.0855727
-0.37572387;-2.7207508
2.0039964;-3.3571963
-1.9172554;-2.9219108
0.7606332;-2.903665
0.7635566;-2.9365382
-1.8083115;-2.7783942
0.24121718;-3.2258506
0.62554353;-3.0421543
1.1286116;-3.1170125
0.049713984;-2.8897233
-1.5687189;-2.908081
1.5887889;-3.0230422
-1.145102;-2.8853111
2.2909524;-3.0249991
1.0199343;-2.2860134
-1.577516;-3.0454597
1.7215683;-3.3070722
1.624048;-2.419444
1.0348115;-3.0268617
0.35715306;-2.5725007
-1.9238167;-2.3327608
1.4259429;-3.1832714
0.46215612;-2.7716422
-0.06763795;-2.6240015
1.4668738;-2.894217
-1.2164048;-3.003736
1.3020012;-2.8447304
-1.5639573;-2.9647832
-0.13997546;-2.8233142
0.7481657;-2.7268848
-1.7770677;-2.8174882
-0.43390256;-2.8667626
0.25629002;-2.8769078
0.9181229;-3.081798
-1.4736297;-2.810008
1.1204745;-2.7668967
0.7507832;-2.8134341
0.71028316;-3.0649867
-1.5189891;-2.9216032
-1.7621765;-2.7883573
-1.6341382;-2.938335
-1.4734129;-2.6068916
0.03934644;-2.9413042
1.9890783;-2.8823671
0.7485231;-3.3371983
0.52664495;-3.128972
-1.638014;-2.7224503
1.302155;-3.1385527
0.44101;-2.4914923
-1.630769;-3.131413
0.8820151;-3.0438614
-1.2388616;-2.893062
-2.0850937;-3.0834532
-1.077487;-2.9482985
-1.9864835;-3.166947
