Thetas Estimation;Log Var Thetas Estimation
0.013581317;-2.7621906
0.026055012;-3.1545918
-1.4024807;-2.8554428
-0.4017202;-2.9057286
-2.0713494;-3.4806516
-1.5470388;-2.9927516
0.87043476;-2.859426
1.8053919;-3.035205
-0.36226413;-2.6436493
1.6050675;-3.2040575
0.5561864;-2.8000426
0.71948546;-2.6864722
-1.4333934;-3.034013
-0.76943654;-2.962414
-0.49775192;-2.8528347
1.6032244;-3.0962183
-0.03550636;-3.0142496
-2.0609937;-3.531044
-1.248653;-2.7290688
-1.7554624;-3.1530313
1.9076961;-2.8094761
-1.096844;-2.9585772
1.3495389;-3.458741
0.755401;-2.5367298
1.0202352;-2.6397367
2.012147;-2.4674168
-1.8282822;-3.0970652
0.36836216;-2.651646
-0.6293327;-2.8791273
-1.4438978;-3.216589
-1.1507765;-2.9732857
-1.5179563;-2.7316911
0.6951257;-2.7061973
0.18690985;-2.965214
-0.6851658;-2.6629806
-1.8128288;-2.796064
1.1758908;-2.047914
1.3681828;-2.7494795
-1.319169;-2.897862
0.21148166;-2.593363
2.3521307;-2.581098
1.4927593;-3.1887798
-2.1057532;-2.6999905
1.5004655;-2.783753
1.7997068;-3.026838
2.6364386;-2.7546065
1.2315557;-3.113435
0.8588704;-2.677788
1.1972871;-2.955291
-1.4996145;-2.9505188
1.2258604;-2.9258509
0.4038308;-2.7849295
1.4688977;-3.3320186
-2.1113155;-2.9040911
-1.0350441;-2.579327
-0.91397685;-2.5590038
-0.9506857;-3.0113132
0.36592662;-2.7158146
-1.8741001;-2.4636874
-0.48905525;-3.0380852
-0.8040983;-2.3774898
-1.7074456;-2.8233025
-1.0321385;-2.8842204
2.055061;-2.5732589
-1.9534773;-2.7962787
-1.4819684;-2.9648514
2.413589;-3.067625
-0.9697456;-2.8509803
-2.2602866;-2.8879046
-1.9832782;-3.2714791
0.5868171;-2.617969
0.71019346;-2.8051734
2.123534;-2.7986324
-1.2973609;-3.102657
1.6248955;-2.2459998
0.8326524;-2.7862089
0.25946176;-2.787801
2.3328996;-2.8241634
-0.95519775;-2.7051814
0.77065974;-2.664326
2.376501;-2.784785
0.64112824;-2.660626
-0.62912416;-3.158241
1.0533242;-2.5637515
-1.4027781;-3.3807228
1.202693;-2.699539
1.9399979;-2.7388024
1.2436502;-2.8088894
1.0359857;-2.8285282
-0.53434885;-2.7920144
-0.6847891;-3.2369897
-2.3174262;-3.4288456
1.53595;-2.605172
0.76195127;-2.8448954
-1.7432183;-2.8006213
0.6013068;-2.594047
-1.6911013;-2.9544973
1.257419;-2.949829
2.754791;-2.606465
-1.8454525;-2.4846294
-0.40364084;-2.7704282
0.75204605;-2.892239
-2.0405252;-3.2338047
1.186932;-2.8321884
-2.273053;-2.862807
0.9955992;-2.5035439
1.7175547;-3.055663
-0.5429187;-3.2096505
-2.4649034;-2.9426696
-1.2793851;-2.8747768
1.2210816;-2.6799226
0.5526062;-2.6387622
1.9410565;-2.578635
1.6572586;-2.5852826
0.80462885;-2.923374
0.9590309;-2.6855972
0.4653458;-2.5538692
-1.9476562;-2.8651648
1.0384053;-3.1995263
0.22080988;-2.9465365
0.3604985;-2.7326586
-1.0792394;-2.9866822
2.5177486;-2.4691489
-1.8765231;-3.0188413
-1.7713495;-3.4367635
-0.88569057;-2.8628147
1.7737298;-2.7328703
1.5162387;-2.2332098
-1.8075875;-3.27656
-1.7835023;-3.3696067
1.6696392;-2.3987532
1.1577436;-2.3462327
0.37545037;-2.856217
1.582894;-2.7766185
-1.2717674;-3.0560155
0.45648748;-2.593401
0.26634756;-3.1565132
-0.58893967;-3.096784
-2.1237493;-3.3402054
-0.5242309;-2.8650808
-2.07145;-3.1806247
0.8833228;-3.1062183
0.53890413;-3.0738473
-0.999545;-3.263426
-1.3110976;-2.8733304
-0.44528806;-2.8562746
0.7584662;-2.4012415
0.9515675;-2.784868
0.2846241;-3.1080935
1.4362787;-2.8583415
0.7508472;-2.2686734
1.6018206;-3.0318894
1.0551621;-3.1892438
-2.7288766;-3.2108197
1.6569961;-2.6927533
0.030115541;-2.64016
0.9002287;-2.3465214
0.81249106;-2.7362792
1.6120731;-3.1208112
-1.6311004;-3.0360641
-0.7289565;-2.7013526
0.79880077;-2.6592288
-2.3634665;-3.26393
-1.170451;-3.2468624
-1.589544;-2.7051115
-1.7570751;-3.0744662
1.2295275;-3.216676
1.3785666;-3.0661666
-0.10599863;-2.747247
-0.31740466;-2.7425258
0.75707215;-2.7229428
-2.196169;-2.977162
0.2640859;-2.912239
0.42909265;-2.324584
-1.2514604;-2.6056755
1.5075889;-2.3112004
-0.97878265;-2.8684692
-1.7030163;-2.8597574
1.4514542;-2.9321141
1.4523611;-2.744993
-1.5679814;-2.5421822
-1.1889721;-3.5148344
-2.342637;-3.3418825
2.2962468;-2.955868
-1.4300096;-2.483775
0.56351393;-2.7968707
1.7388583;-2.8924956
0.44441247;-2.442102
-0.55678314;-3.112893
2.1082401;-2.6168272
0.95100003;-2.740007
-0.7542077;-3.269518
0.5717013;-2.8400123
-1.1956828;-2.8843546
2.7230363;-2.4997885
-1.7451247;-2.58822
1.70126;-2.9783154
-1.6753117;-3.0494952
-2.02685;-2.9567285
-2.0551007;-2.7925596
2.057646;-3.2407074
-2.197048;-3.4323306
2.0422597;-2.644974
1.0425674;-2.9264061
-1.9757317;-2.9217453
1.5151533;-2.8879228
1.6410673;-2.884742
-1.1358087;-3.132868
1.0818828;-2.5125349
0.61197555;-2.714346
0.40855515;-2.7638505
-1.7291987;-2.758987
-1.9555451;-2.958189
-1.8613578;-2.2831726
0.9503171;-3.3913767
-1.4268503;-2.8365564
1.0639273;-2.8892365
0.4893872;-2.7584662
1.011767;-3.2766232
-1.2146552;-2.912712
-1.592243;-2.727322
-2.6445339;-3.2305052
1.1365966;-3.059068
-1.6499987;-2.3007815
-1.4757481;-3.3367455
2.527606;-2.9905136
-0.4151286;-2.4037766
1.4408334;-2.7308693
-0.99875027;-3.2645857
-2.0699487;-2.9354088
1.8467479;-2.871748
-1.0074451;-2.9367473
-1.8137498;-2.6442838
2.5027122;-2.238612
2.2160883;-2.6509929
1.3875903;-2.8428926
0.5549035;-2.9409661
-2.2011912;-3.3424175
-1.8499508;-2.967631
-1.2647058;-2.4258614
1.391926;-2.9730678
-1.984399;-2.9996161
-0.30295986;-2.8736
2.359539;-2.8921463
-1.8949158;-2.73355
-1.1808854;-2.9121628
-2.300596;-3.2062142
1.3350036;-3.3631902
-1.5194997;-2.9777808
1.0094744;-2.5844617
1.5081973;-2.7989433
1.4858565;-2.304535
-0.56005853;-2.8636382
1.418947;-2.5016084
-1.6413984;-2.5914454
-1.5848771;-3.4427738
1.5172538;-2.6928134
-0.49022844;-2.8819585
-0.64967734;-2.69245
-1.5206412;-2.9064727
2.8357658;-2.73492
0.14279883;-3.3219311
2.1742268;-2.5614996
-0.9593841;-2.3447442
1.5268494;-3.164555
0.8946991;-2.6810038
-1.7480832;-2.2137043
1.375919;-2.6511157
0.32556435;-2.8065255
-0.10891716;-2.892595
-1.5592504;-2.922218
1.5826256;-2.335785
-1.8789096;-2.9479039
-2.005825;-3.1135218
-1.5479184;-3.1162457
-1.5556319;-3.0540366
1.1244987;-2.395546
1.5431684;-3.0275617
2.4611914;-2.6208618
0.36371627;-2.7926838
-1.6108071;-2.6859744
0.7317492;-2.838729
1.0150012;-2.5837336
0.9317248;-2.7599483
2.5458999;-2.8125007
-1.1358247;-3.0449684
0.91691685;-2.222704
-1.2296876;-3.1158333
-1.3625668;-3.0323796
0.50603896;-2.9141924
-1.4407954;-3.2093449
1.0313687;-2.9502528
1.8728832;-2.707456
-1.7582566;-3.0850954
2.3133287;-2.6303825
-1.3411404;-2.7166145
-2.39617;-3.043094
-2.5106232;-3.231191
-1.278487;-2.5707872
-0.14185284;-3.3512313
-2.784453;-3.4153402
0.3480055;-2.5618644
-2.286653;-3.1190896
1.558608;-2.8304298
2.310211;-2.754105
1.4388463;-3.2221313
1.3479384;-3.0618594
-1.3552659;-3.3036487
-1.7225319;-2.7670138
0.37575653;-2.805933
-1.8408595;-2.7949686
0.16293146;-2.6663127
1.6955043;-2.5990994
0.5492658;-2.6392748
2.1882687;-2.729532
1.4651895;-3.0102832
-0.21796036;-2.8648946
0.01721381;-3.0663035
-2.1577504;-3.3775272
-1.9240721;-2.5033672
-1.012095;-2.376147
0.54205287;-2.7653768
-0.5394823;-3.2130697
0.44694042;-2.4473224
1.6988964;-2.450122
0.77400047;-2.7226331
1.0460888;-2.544417
-1.4069958;-2.899949
-1.6797446;-3.2155414
-1.6932037;-2.4767907
2.60854;-2.908046
-2.0614226;-2.7006855
-0.9503532;-2.9700682
0.49865448;-2.9575107
-1.6416156;-3.0162656
-1.4605184;-2.9345157
0.6198317;-2.644275
1.1651835;-3.2572613
0.81858575;-2.881054
0.39068517;-2.827565
-0.06447329;-2.818394
0.5875169;-3.3448868
-0.58753544;-3.1534727
-2.311813;-3.1331108
0.08102122;-2.6378305
0.34204197;-2.4703374
1.347012;-3.3399656
0.06737575;-3.0326216
0.5709436;-2.9957213
1.6885664;-2.9658315
0.2869236;-2.8874795
2.6065507;-2.6522162
-0.75757545;-2.7486248
-0.96023744;-3.0599787
2.2582486;-2.996969
-0.29099536;-2.5205743
-1.6435281;-3.3064518
-0.87164617;-2.2214332
2.527072;-2.6566782
0.58963966;-2.9191577
-1.753154;-2.8630366
0.38089296;-3.0944328
-2.0667992;-3.2227232
2.237973;-2.7983055
1.0608826;-2.617176
1.7723416;-3.0318177
-1.5851433;-3.120405
-2.256122;-2.9975579
-0.47762206;-3.0835335
-0.57699925;-3.216829
-0.61867654;-3.086519
-1.8339068;-2.997362
0.52649426;-3.1338618
-2.1965544;-3.3958378
-1.7091545;-3.1425285
1.7250158;-2.7816386
1.4470009;-2.7664094
1.0009072;-2.4397144
-1.5928926;-2.7344995
1.5373203;-2.4144316
-0.29409748;-3.5017374
0.9780627;-2.7926013
-1.8386816;-2.8632236
1.4743416;-2.625364
-0.12641461;-2.8836172
0.48280704;-2.7127736
2.4990454;-2.7383997
0.4388897;-2.8870645
-1.0746037;-2.9133723
-0.23191635;-2.8295066
0.29924175;-2.8684273
-1.5396825;-3.002832
-1.2841547;-2.767123
2.6407163;-2.5134122
-2.3664215;-3.1368659
-1.4632187;-3.3167677
1.9767776;-3.0560956
-1.7157584;-2.4826608
-1.062978;-2.7966876
0.90200144;-2.8036401
0.0909273;-2.91271
-0.43887088;-2.482456
0.72316;-2.942922
2.0753858;-2.657719
-0.14646834;-3.1756105
0.56930697;-2.674743
2.58675;-3.0766852
-2.1493084;-2.8682015
0.47419155;-2.8278778
1.4886111;-2.8800821
-1.9181838;-2.8829243
-1.9350442;-2.9617817
0.1084408;-2.9273098
-0.8096675;-3.0801091
-1.511724;-3.0032847
1.4511431;-2.8001745
1.0326108;-2.9514606
2.6672602;-2.701124
-0.8864063;-2.782301
-0.28883046;-2.749483
-0.75565505;-3.2491305
-1.4960579;-2.7052743
-0.8805923;-2.8509364
-0.14193998;-3.3571906
-0.9403234;-3.0361044
-0.06308217;-2.8315666
-1.6474141;-2.7638159
-0.66945314;-2.8699858
1.5639644;-2.5333974
-2.0267038;-2.5135753
-0.96929026;-2.8182442
0.2466811;-2.6835427
-0.0018285103;-3.3676493
-0.82600594;-2.6341658
-2.2506785;-3.0347412
-0.11703563;-2.9587634
0.4160704;-2.4729204
0.71161467;-2.7644298
-1.8503435;-3.4866605
1.1979955;-2.7974114
2.2781608;-2.9402523
2.6380146;-2.8029616
2.0109687;-2.9615388
1.6256354;-2.8517454
2.0671751;-2.811213
-0.56301194;-3.4392583
1.5082648;-3.1682818
0.7363282;-2.7979157
2.7299428;-2.4355407
2.5095375;-2.492705
-1.0746546;-2.8173656
0.59237915;-3.3641868
2.0455952;-2.5285265
0.86429834;-2.7347796
-2.5822878;-3.4721825
1.2332145;-2.9449887
-0.8833045;-3.034184
0.37999505;-3.1688106
1.6321715;-2.6725013
2.3393877;-2.7492108
0.53070307;-2.5457742
-0.02210965;-2.690047
-0.5259882;-2.5716758
0.45352572;-2.8632421
2.8344777;-2.5875685
1.0448713;-2.6004696
1.7811282;-2.8163903
0.2951477;-2.9810624
2.1804385;-2.7276804
-1.4872919;-2.419543
-1.4465182;-2.61079
0.58490527;-3.1410673
0.77352965;-2.6805646
1.7721564;-3.2402725
2.2096345;-2.4070623
-1.1546853;-3.046703
0.50532234;-2.6116288
-1.3262298;-3.16419
1.3723009;-2.9492514
-1.7016617;-2.7796566
-1.2453527;-2.518356
-1.5707282;-3.1009707
-0.9441633;-2.8867252
-1.1208236;-2.9514062
-1.6190821;-2.9756742
1.224463;-3.0897617
2.4496276;-3.0880532
-0.7637007;-2.1013846
1.5787227;-2.9315565
1.5758394;-2.8148234
1.802253;-2.297638
-1.8308308;-2.7304971
0.3531507;-2.8959293
0.99837357;-2.5042539
-2.3953269;-3.1117067
0.73364633;-2.491056
1.6376154;-2.9969742
2.3298185;-2.8857307
0.63871795;-2.9358504
1.5568933;-2.4475741
-0.17382142;-2.9257987
-2.281432;-3.2077312
0.18062302;-2.832528
2.95658;-2.963173
2.0988722;-2.6877418
1.5137635;-2.5227847
-1.6749065;-2.705695
-1.976583;-2.547998
0.80241805;-3.0998418
0.5535406;-2.7438266
-1.581422;-2.7665045
1.4960023;-2.3428938
-2.588642;-2.9304304
2.488637;-2.6523073
1.301579;-2.1842184
2.113643;-2.5734558
0.8532384;-2.4331968
-0.26256448;-3.1166534
1.3655965;-2.9814916
0.9650696;-2.7233949
-0.62169576;-3.1217444
-1.3065023;-3.242962
0.6911968;-3.2257617
-1.7320249;-2.9064531
-1.99227;-3.205339
-2.1693988;-3.1027467
1.12971;-2.876635
-1.8124182;-3.0811467
-1.2269161;-2.9057758
-1.269007;-3.2320688
-2.2119067;-2.6370018
1.5364292;-2.7545435
0.022465784;-3.2898705
0.22615287;-2.3355098
0.5960644;-2.8684785
0.58206546;-2.9846013
1.2493141;-2.9155426
1.5875188;-2.683774
-1.4033186;-2.9657
-1.2818391;-3.052578
0.6593137;-2.920028
1.3046378;-2.980008
-1.4482869;-2.226016
0.5337106;-2.888427
-2.343123;-3.1434348
-1.7892388;-2.8026047
-0.6177098;-2.365759
0.50015646;-2.7583928
1.3701729;-2.9986522
1.0680406;-2.6787028
-1.0377393;-2.8147056
1.5283861;-2.5555146
-1.2202759;-2.6833534
1.1709126;-2.693021
0.16174513;-2.7262888
0.034392957;-2.7060905
0.0061477013;-3.1092381
-1.0317552;-3.1443412
1.4847884;-2.5231848
1.5042362;-2.8236687
0.4390385;-3.1931431
-1.6161362;-2.2204986
-0.7971974;-3.130225
-2.1580899;-3.2596097
-1.544362;-2.9889178
-2.1381264;-3.2121809
1.6828297;-3.067812
1.1153549;-2.3833277
-1.5370617;-2.2751632
-0.69495416;-2.4201624
-2.1965277;-2.6634264
-1.4903387;-3.3508286
0.33556986;-3.118694
0.3595752;-2.8718915
1.1283898;-2.4172928
-1.2123977;-2.771965
1.6114187;-2.9406834
1.584484;-2.955751
-1.5757678;-2.880683
0.33414075;-2.9147732
-1.1631138;-3.313264
1.5368575;-2.8082635
1.7380229;-2.7214959
-1.9506322;-3.604559
1.1903756;-2.6964395
-0.26022267;-2.8677092
2.0408633;-2.680813
0.84576416;-2.914284
-1.1572157;-2.896114
-1.754019;-3.0680609
-0.94282126;-3.220493
0.6700264;-2.1061008
-0.8924419;-2.880632
-1.5075824;-2.6794734
0.62456596;-3.1993132
0.5151634;-2.9677002
-1.0569845;-2.9997816
-2.159863;-3.3779304
-0.7620285;-2.5773954
-2.1420045;-2.9007366
2.2384071;-2.3899534
0.524811;-2.9945815
0.23944443;-3.0560622
-0.91315484;-2.4250996
1.4253889;-3.0737348
-0.9410549;-3.1929412
1.7407359;-2.5425394
0.23080477;-2.9228666
-2.1366875;-3.4960608
-1.7685094;-2.952011
-1.3185172;-2.9605315
0.32339332;-3.0151646
0.81280255;-3.0852776
-0.7151061;-2.4006126
-2.0054584;-2.8717744
1.3066673;-2.9565816
-1.4891652;-2.9917703
2.0393064;-2.535771
1.0496156;-2.9009938
-1.5163851;-2.9713469
0.24087793;-3.1006825
1.7935411;-2.6842108
-0.40548882;-2.8244343
0.20813453;-2.950264
0.19512835;-2.5997279
1.7852997;-2.5706074
1.3642318;-2.9778106
-0.97341627;-3.0556407
0.622943;-2.5994413
0.63900894;-2.839569
-1.0347028;-2.8400002
0.61584795;-2.5454185
-0.46771628;-2.7243495
-2.4558787;-3.4698048
-1.465103;-2.2886002
0.3305166;-2.4506342
-0.9974187;-3.0586622
1.102864;-2.4366553
-0.52240485;-2.9147658
1.5063722;-2.790177
-1.7863895;-2.6107533
-2.1263406;-2.9515872
2.0144877;-2.9156983
-1.6274378;-2.744287
-1.9177705;-3.2836955
-1.4945087;-2.8167343
0.33605397;-2.9825268
1.046548;-3.2772615
1.533248;-2.4825964
0.9123082;-3.0088196
1.7063828;-3.0805163
-1.7107981;-2.8441875
0.10903135;-3.133821
-2.0228179;-3.0690475
-2.7880383;-2.9816613
-1.7484885;-2.6877387
0.5153972;-2.891669
1.0131928;-2.6911857
2.5292363;-2.9343705
-0.67893195;-3.241439
1.1612597;-3.0017517
-0.84881383;-2.7669857
0.5165283;-2.6901298
-1.1365793;-3.2882183
-0.48878586;-2.8650143
0.6172721;-2.6418445
1.0951632;-3.158997
-1.8116395;-3.113381
1.1563048;-2.7000103
-2.2669818;-2.9988241
1.5954765;-3.0058055
-1.6980735;-3.227602
-1.002581;-3.1414993
-0.6563328;-2.6587408
0.2610303;-3.145733
-0.4003341;-2.570489
0.6953849;-2.9973783
-1.6239821;-2.761487
0.8734868;-3.281866
-1.9869472;-2.9330106
1.2369475;-2.9557464
-1.7678351;-2.5043533
0.86093026;-3.0411398
-0.60187364;-3.250503
1.5410193;-2.3426905
-1.9984419;-2.9284096
1.7553847;-2.7573602
-1.7899115;-3.102144
-0.9436558;-2.7965283
-1.4140291;-2.779981
1.1821259;-2.7767653
2.664671;-3.0978887
-1.7383691;-3.0707746
0.98639387;-2.7786314
2.0344114;-2.7843194
-1.9172271;-2.7458253
1.9255327;-2.6686263
1.8549304;-2.5662491
-2.0042129;-3.5450547
-1.7252718;-3.1547713
1.6246843;-2.2257369
-0.9965673;-2.7717712
1.5350231;-2.743226
0.82930875;-2.7097971
0.79709136;-2.8266091
-2.1401749;-2.8602052
-1.3892006;-2.8081436
0.30071336;-3.1457984
0.8780716;-2.8373904
1.5652907;-2.5344968
-1.9348432;-3.1727724
-1.5615145;-3.2192585
-1.303343;-2.6752965
-0.0045641847;-2.9943225
1.8942568;-2.7462957
1.3460405;-2.887107
1.7437121;-2.7025795
-1.1933557;-2.9345338
1.5509802;-2.8042808
0.5284767;-2.5351617
-2.0014055;-2.8154633
0.18340915;-2.8142314
0.89584327;-2.6105247
-0.43498144;-3.0827956
0.6438239;-2.4645348
-1.1977602;-2.825505
1.0919933;-2.7968507
0.13156764;-3.0007753
1.3180503;-2.7632074
-1.8170781;-3.1846216
2.286168;-2.9544551
-1.0598016;-3.074055
0.8828835;-2.4432836
0.3632668;-2.9076169
-1.9468168;-2.8850513
0.68124425;-3.256779
-1.4944309;-3.2429068
1.2469172;-2.767541
-1.9751041;-3.3306503
0.38269964;-2.808408
1.8414291;-2.8175306
1.050031;-2.8198829
1.1188077;-3.1331878
2.6814501;-2.0804017
1.5083033;-2.969348
-1.8021387;-3.172416
-1.7569699;-2.7208486
-0.35130325;-2.6531794
-1.5938551;-3.12865
-1.8260466;-3.4186733
-1.3924723;-2.7630618
-0.9241901;-2.780873
-1.9953384;-2.8928106
0.040522333;-2.9390898
-1.8704557;-3.4059696
-1.7440572;-2.5284774
1.2173117;-2.821501
1.4926485;-2.631577
1.1039118;-2.6533406
1.1983494;-2.8932931
1.3662544;-2.8801088
-2.0011845;-2.9145834
1.7078613;-3.0220237
-2.0442047;-2.9543836
-0.9927765;-3.0220938
1.575673;-2.5651884
-1.143886;-3.0916636
1.7012978;-2.76053
0.49554533;-2.9213555
1.5915163;-2.6629786
0.477044;-2.6218417
2.2897408;-2.5963447
1.9510028;-2.8981366
1.2162366;-3.3545008
1.3688743;-3.2309868
-1.2225411;-2.287172
0.46534526;-2.9982238
1.3548465;-2.9510605
0.13488849;-2.133891
0.696375;-3.4318225
-0.76599073;-2.7014759
2.287652;-2.7832508
1.7850713;-3.0769634
1.3206778;-2.5461924
1.3069403;-2.8502274
-2.1575449;-2.795375
2.4091694;-3.1485286
-1.4418952;-2.795334
2.0316997;-2.6027203
-1.6323056;-2.4765184
-0.47154924;-2.8567038
-1.1579278;-3.0596454
-1.0532887;-2.8088381
-1.6852598;-2.950888
0.4973948;-2.60573
0.60813123;-2.5059323
1.2945375;-2.5451176
-0.037546653;-2.6116166
-2.259639;-3.0216677
1.3789002;-2.5720997
0.18810004;-3.1548636
1.629878;-2.8424494
0.7425056;-2.795468
0.29296067;-3.2125387
1.5792717;-2.7656584
-1.8413235;-3.4079943
2.8505752;-2.987208
0.101573974;-3.0420666
-1.9148161;-2.9358346
-0.7154726;-2.6551404
-1.9222503;-2.8065395
1.142252;-2.221115
-0.17878185;-2.63814
0.44968164;-3.0203044
-1.5719823;-2.7298288
0.49797207;-2.988498
1.163487;-3.081408
-1.3065103;-3.0538616
1.1414778;-2.6149204
2.3368843;-3.0959392
-1.0403017;-3.2973747
1.6510797;-2.7199721
0.25482962;-3.006458
0.048298653;-3.1129327
0.621401;-2.7653441
-1.0350716;-2.981298
-0.7902427;-3.0913188
0.1558512;-2.8666506
0.17152908;-2.140959
2.5054333;-2.422359
1.7924135;-2.961783
1.1417699;-3.3125517
-1.1746681;-3.3308468
-1.0119952;-3.024797
-2.0990078;-3.0104952
1.6755438;-3.065835
0.81216073;-2.7004464
-2.0950546;-3.0192904
0.82006;-2.6668675
2.8724773;-2.899098
0.5344924;-2.9872196
-1.5530878;-3.0399666
-1.7717084;-2.6969829
2.3717623;-2.78064
1.2197086;-2.7588632
1.166975;-2.7784936
-1.6703427;-3.2491186
0.35488346;-2.696674
-1.3072932;-2.7319665
1.518423;-2.6420364
1.955951;-2.6396577
0.423222;-2.7058334
-1.0995389;-3.1047916
2.20244;-2.7442908
2.6803997;-2.483733
1.3855139;-3.0307453
0.98120636;-3.066192
0.92148006;-2.6468616
2.2946436;-2.9454446
0.055503722;-2.7160099
0.6220959;-2.2274625
1.4322408;-2.7501798
1.5181824;-3.0657535
0.5373134;-2.970809
1.3581948;-2.9655793
1.979753;-2.8510158
-0.20115708;-2.7332063
-1.1829726;-2.9389808
-1.6711301;-3.2009058
1.8051716;-2.7239487
0.29242757;-3.0386522
1.3732114;-2.8639061
1.9229014;-3.098607
1.2267649;-2.1606383
0.6694678;-2.6966333
-1.4597737;-2.9561086
-1.3110199;-2.8462236
2.3086584;-2.6278806
-1.8220509;-3.5673506
-1.9507463;-2.8780355
0.18218108;-2.9361365
0.9894571;-3.0123777
-1.9174684;-2.855543
-1.520577;-3.0625548
-1.7420511;-3.2915127
1.5775961;-3.1428099
-1.4246602;-3.3234801
2.976776;-2.482862
0.39426363;-2.520984
-1.9246842;-2.432685
-1.0853215;-3.5472927
-0.9217302;-3.5406969
-1.7206562;-2.845049
0.12089649;-2.621958
-0.2891164;-2.2889953
-2.0661333;-3.1481729
1.4013158;-3.1069868
1.0671821;-2.4936986
0.208374;-2.6069906
-0.87067765;-3.2353954
-1.1003004;-2.562092
-2.3148158;-3.383028
2.8132942;-2.4546173
1.3918748;-2.392067
-1.7953674;-2.763234
-2.3350272;-3.0151577
1.4293551;-3.0319703
-1.3175635;-3.0640402
1.6262367;-2.94524
1.0509762;-2.9554396
1.1205302;-3.171348
-0.931148;-2.8857658
2.6573663;-2.462808
1.5750026;-2.6836922
-0.9399426;-2.7309778
-1.4163562;-3.4823127
1.6479651;-2.507006
-2.4771035;-3.246083
0.083684295;-3.0965335
2.5711436;-2.875893
-0.9871789;-3.342343
1.1576784;-2.9155576
-0.47689456;-2.8768494
0.7641062;-2.4137843
1.268691;-2.8716857
-0.9500885;-2.7755492
0.5669855;-2.5489511
2.3392868;-2.5705924
-0.42025685;-2.7512753
-1.6257342;-3.1431663
1.006219;-2.9631634
-1.3463775;-3.0411015
0.83011556;-2.747665
-1.0495272;-3.1317036
1.3654157;-3.3261533
1.2980198;-2.9520023
-2.1308959;-3.4537337
-1.0119869;-3.187465
1.1669037;-3.1209877
1.5469762;-2.8650093
0.46410376;-3.0330799
0.6072744;-3.0252707
-1.3692852;-3.3537652
1.4601029;-3.0615947
0.134645;-2.9301386
-1.2672894;-2.270162
0.50293833;-3.297691
-1.591216;-3.0504587
0.8601001;-2.611296
-2.2627053;-2.8227925
0.91438043;-2.8048043
-1.6584698;-2.7243197
-1.1506609;-2.9970167
1.457632;-3.1011248
-1.5324463;-2.8893676
0.57522845;-2.5931993
1.132509;-2.777864
1.216969;-2.7855942
1.4129899;-2.6791143
-2.0317988;-2.7044091
-0.4380728;-2.6015143
2.0007298;-2.5980031
-0.67908764;-2.9573333
1.2032775;-2.8880217
-1.3387253;-3.159458
-0.91196656;-2.8935535
-1.550771;-2.535438
-0.46742854;-2.5671763
-1.6729999;-2.8847165
-0.30115;-2.9616978
0.48419094;-3.3622172
2.0407486;-2.6761808
-2.5160744;-2.9709609
1.636292;-2.999254
-1.6054373;-2.7853208
1.672977;-2.4708877
2.5759583;-2.6479971
-0.24681965;-2.663363
1.746028;-2.8550205
-2.3019903;-2.9411106
1.7223012;-2.4037378
1.1294487;-3.4980636
1.2257141;-2.6303358
-1.5510869;-2.6784773
2.1325173;-2.7058544
1.7150568;-3.0652547
-1.3091819;-2.992
-1.8994144;-3.1072557
-0.8335641;-2.680451
-0.9485362;-3.0537748
0.5937708;-3.1625118
1.5264353;-2.6242144
-0.65218437;-2.9954016
-1.327506;-2.8006554
-2.1434124;-3.0149984
2.1321073;-2.8467085
2.5841608;-2.6843922
0.26377353;-2.9240358
-2.032373;-3.0972474
1.8530042;-2.480995
0.9118447;-2.6291106
2.1231146;-2.5109231
0.03132781;-2.969503
1.3341511;-2.5826793
1.396552;-3.075616
1.483544;-3.2167797
-1.8653297;-3.002793
1.1720114;-3.3298268
-1.676958;-2.5509195
-0.05259934;-2.8123395
-1.8946813;-2.836742
2.4053588;-2.9613552
1.0900313;-2.8952024
-2.08078;-3.076365
-1.4669192;-2.945391
0.31666687;-3.1130033
0.537986;-2.711971
0.95354897;-3.2946653
-0.9232889;-2.8506067
-2.5956845;-3.3157012
1.0952859;-2.8604264
-1.0683945;-2.5035539
-1.8269366;-3.5652602
1.6447895;-2.8878937
-1.6639043;-2.4722922
-2.2230127;-2.8680398
-0.409639;-2.841905
-1.4054111;-2.6539793
-1.9260595;-2.8348053
-0.33363578;-2.8910775
-0.4030269;-2.8400333
0.58257234;-3.1661086
1.4049824;-2.891876
-0.76161516;-2.4723794
0.6246425;-2.9276724
0.16870394;-2.91238
-1.7163645;-3.0697956
2.3170125;-2.4403255
-1.6073881;-3.3062153
2.2113197;-2.5639608
0.015503172;-2.5980194
0.8794199;-2.2633855
0.97589546;-3.0550141
1.5876583;-2.6382363
-1.7050742;-2.8272169
0.100154;-3.33319
1.110716;-2.8444157
-2.290702;-3.4735959
