Thetas Estimation;Log Var Thetas Estimation
1.0209242;-2.629189
1.9123304;-2.8237097
0.13598445;-3.3815105
-1.198447;-3.2351434
0.9350226;-3.1368427
2.3032656;-3.180773
-0.22827953;-2.9087405
0.9637543;-3.0313659
-1.5910912;-3.3991618
0.8832731;-3.108831
1.6203963;-3.1540036
-2.0010962;-3.1453104
-2.7599747;-3.1855357
-2.0630672;-3.3058136
-0.45035872;-2.8942513
-1.8530254;-3.1335442
-0.45483074;-2.9746435
-1.1133138;-3.3250413
-1.845607;-3.1346533
-2.1252115;-2.9868186
-0.46515295;-2.9049559
-1.909347;-2.7197847
1.878243;-3.1488624
0.14667767;-2.7930768
1.7020605;-2.6980114
-0.90473163;-2.7348402
-1.7008238;-3.0298676
-2.1169896;-2.8930573
-0.0024776235;-3.2271683
0.34925437;-2.89667
1.3036321;-3.1837053
-1.1097587;-2.866126
-1.82364;-2.902597
-2.3819163;-3.3778472
1.3093015;-3.1785464
-1.5675068;-2.816305
1.7960912;-3.050215
0.26779035;-3.2442648
1.7969558;-3.1319578
-1.0028607;-3.1737187
-0.39531958;-2.9586148
0.51103485;-3.0846338
-1.3563483;-2.8469846
-1.9419849;-2.6000514
0.5333996;-3.0796218
1.2344959;-3.1132169
0.15001096;-2.882767
-2.1261163;-2.8649266
1.0332779;-2.8942475
-2.0901062;-3.0293307
-2.244766;-3.0441704
0.063876435;-3.0318553
1.2537907;-3.029683
-0.0036821999;-2.6836498
-0.7272236;-2.9987261
-1.859797;-2.982317
0.9811686;-3.1627674
-0.18568626;-2.7777007
1.7045732;-2.78793
-2.1238232;-2.813171
0.94658434;-3.2669613
2.0289433;-3.382796
0.16587484;-3.0102441
0.51010376;-3.3495755
-0.20377333;-3.1245315
1.9663653;-2.7995863
0.8472122;-3.1117399
-0.13442065;-2.7883484
-1.442098;-2.9938886
3.043781;-2.7811818
1.4810926;-3.1224308
0.32409045;-2.404749
-0.88272685;-3.0789394
0.88036096;-2.5927913
0.84786475;-3.2339025
0.58530825;-3.1180618
1.5551951;-2.948923
1.3181293;-3.151877
1.1726048;-3.2962048
1.8618692;-3.3137236
1.6739229;-3.0691197
1.2532914;-3.0757887
-0.5124266;-3.0297828
-1.5487715;-3.2165065
-0.115076244;-3.0266342
0.8095694;-2.5826387
1.6041145;-3.1900053
1.9839249;-2.9267807
1.8630857;-2.840889
-0.49224347;-2.7867682
-1.1282705;-2.9335403
1.8231915;-2.996808
2.2650359;-3.1396687
1.4404671;-3.0029151
-0.6702208;-3.020243
2.0602317;-3.08422
2.1524622;-3.0792127
0.577944;-2.9307768
-1.7251953;-3.077409
1.0615191;-2.755701
-0.047664255;-3.069677
-1.6015372;-3.0718148
-2.330838;-2.8573794
-1.8171741;-3.0909548
-0.51982814;-3.1397257
1.4874995;-2.9925783
1.81189;-3.1042502
2.0206885;-2.883157
1.4662625;-3.125896
1.8772506;-3.2419498
1.3736293;-3.0575361
0.63371867;-2.9502065
-2.2378268;-2.7491279
1.8287406;-2.993235
-0.45222992;-3.1955488
-2.846204;-2.7463174
2.1354952;-2.7734783
1.4047341;-3.029614
0.97867;-2.8986034
-2.0940745;-2.965026
0.05911022;-3.24956
-2.314588;-3.3478758
-2.3447626;-2.9179766
-2.099685;-2.9002404
1.9833105;-2.8310554
2.002783;-2.7300355
2.1838632;-3.2158442
-1.8248373;-2.56218
-1.2806427;-3.1224523
0.2019859;-3.3340027
0.26032242;-3.1800778
-1.4422663;-3.0093653
-1.9593489;-3.2443788
1.6231048;-3.0456436
0.16643775;-2.6846578
0.8878175;-2.9112675
-2.1057572;-2.8189974
-1.5877703;-2.7964084
0.46803355;-3.1563375
0.020694602;-3.0379457
1.8656582;-3.0580285
0.70446104;-3.124928
0.48323375;-3.0305629
-0.9400094;-2.781399
-2.4340014;-2.9352129
-1.6996942;-2.8849308
0.43688852;-2.7953982
0.78924906;-3.0384758
-2.7281864;-2.9622989
-2.06257;-3.1215324
-1.6572453;-3.2592618
0.80006135;-3.120381
2.1159854;-2.5719337
-2.373305;-3.117387
1.5598371;-3.2289083
-1.7244748;-2.9675193
-1.406617;-3.343792
1.3934578;-3.3948977
1.7660933;-3.145535
-0.92735016;-3.089563
1.7046942;-3.0563898
-2.0880115;-3.4002082
-1.0901798;-2.960588
-1.6048765;-2.54622
-0.14769621;-2.9750717
-0.10151178;-3.0898626
-0.5861587;-2.8010938
-0.78856105;-2.8502529
-0.35520852;-3.2056277
-2.148787;-3.099015
-1.7808081;-3.3047478
-1.478698;-3.004441
-1.5786549;-2.755729
1.0099875;-3.1799676
0.96995115;-2.9799883
-0.2883749;-3.2646604
1.5866014;-3.1640446
2.3079987;-2.966918
1.8505868;-2.9583697
1.5133126;-2.7890444
1.113159;-2.8812742
1.4639549;-3.0891836
-1.4280139;-3.0770993
-0.17708778;-2.8021417
1.0147219;-3.2923908
1.9537207;-3.0307922
-1.8204643;-3.0618334
1.6830481;-3.002908
2.437774;-2.8498728
-0.7355436;-2.8364282
-0.41700122;-2.8094878
-1.2567029;-2.8071954
1.7669574;-3.0350626
0.33595243;-3.2561183
-0.8643455;-2.97943
1.6580071;-3.003737
0.86125225;-2.81622
1.3993467;-3.086026
1.1419492;-2.986225
-1.4077079;-2.8516145
-1.5182487;-3.0858998
-0.86328745;-2.6670809
0.32367292;-2.6866062
2.0807004;-2.9275208
0.0032651536;-3.222885
-1.4426076;-3.4128258
-2.5928304;-3.344118
2.2662733;-3.2055545
0.18424027;-2.7310472
2.5807955;-2.9692693
-1.8935403;-2.8428495
0.80597687;-2.9706469
1.4948714;-3.0506554
-0.5521651;-3.037582
-1.4709456;-3.5421903
-1.5963479;-3.0821607
0.62696236;-3.0391054
-0.93289757;-3.177265
0.17737797;-2.789257
-1.4965202;-3.0064287
-0.18657999;-3.0553591
1.4405004;-2.8420532
1.0090427;-2.9239817
-1.0866411;-2.9559102
0.6468048;-3.1590834
0.22675934;-3.1318936
1.411865;-3.1330214
2.0588303;-3.0151973
-0.27860913;-2.930548
-1.5073936;-2.860675
0.7306201;-3.0338752
1.953447;-2.9313316
0.32611725;-3.1424472
0.12381834;-3.0631905
-0.956624;-2.5734339
-1.9235492;-2.9768605
0.38688073;-2.969242
-0.6572559;-2.6014555
0.3582394;-2.9182756
0.41066173;-3.5185845
-1.4778453;-3.1531246
-1.4446653;-3.029879
1.7185929;-2.974794
-0.011791214;-2.960398
-2.4399734;-3.2375627
0.82817596;-3.0389566
-1.3544058;-3.120838
0.32889125;-2.8180606
0.31492;-3.193131
1.7018385;-3.2563345
0.88761187;-3.3684835
1.1757327;-3.0763974
1.4068394;-2.6256435
1.0825481;-2.8672063
-1.0659865;-2.8544436
0.872861;-3.0583344
0.43830898;-2.9853437
-1.13359;-2.9108028
1.2478498;-3.0538313
-0.62054193;-2.6933146
1.7146223;-3.048662
-1.9707688;-3.2322252
0.6732448;-3.238618
1.1870651;-3.186314
1.0800269;-3.2721577
-1.7048465;-2.9860003
1.241899;-3.3582807
0.65077865;-3.113954
1.8156016;-3.0783908
-1.3483994;-3.2332745
0.6487121;-3.076019
-1.0295404;-2.974418
0.2866658;-3.0539784
0.27799946;-3.2735486
0.26279157;-3.3977249
0.51819247;-3.0136096
1.724546;-2.895125
-1.9276123;-2.8963404
1.1076211;-3.4667704
1.5342177;-3.3122876
0.5145594;-3.2990172
1.0565174;-3.240164
1.2604822;-3.2679713
0.5692367;-3.052451
-1.0346067;-3.1888053
1.9722581;-2.7407684
-0.17875747;-2.9089165
1.9082813;-3.0155582
-0.12772939;-3.0150473
1.9275681;-3.1017392
-1.8621341;-2.9977925
0.7753874;-3.1946507
1.3106124;-3.156937
1.0921681;-3.074171
-1.3958391;-3.260263
0.3545507;-2.6758535
-1.0203154;-2.944901
0.2710837;-2.8819747
-0.34932372;-2.7958674
-0.10910104;-3.4736342
-2.2663696;-2.9556224
1.2263513;-3.1136503
0.07951188;-2.9685214
-0.33127066;-2.6291156
1.5095072;-3.236499
-2.1990895;-2.8213692
-2.0499246;-2.9362144
-0.47651735;-2.689967
-2.2100434;-3.2262068
0.95187664;-2.9414942
1.7982233;-3.0974176
1.4336969;-2.7876735
0.33769488;-3.1103268
0.049129304;-3.1811981
0.37161776;-2.562478
2.6801958;-2.9578147
0.49592012;-2.5593843
1.4078698;-3.2391448
0.67212653;-2.9421356
1.2853426;-3.0667913
1.3002261;-3.0373278
-0.89880925;-2.8584192
0.30272788;-3.224918
-0.45866352;-3.5175087
-0.60709435;-2.8576615
-2.1357028;-2.7427971
-1.8741264;-3.0215576
-0.90557355;-2.5520787
0.45323998;-2.7853637
-0.7433019;-2.999559
1.2071558;-3.2302337
-0.27965403;-3.0210962
-0.2764242;-3.6035044
-1.4654584;-2.9420795
0.85646427;-3.2184393
0.49588513;-3.0149965
2.6148858;-3.3121586
1.2486734;-2.7796583
-0.16755141;-2.9619849
-1.9953092;-2.8513465
-1.595278;-2.9499397
-0.84726244;-2.693904
-1.5775436;-3.0814009
-2.0442693;-3.303256
-1.8426704;-2.7908294
1.562988;-3.0775797
-2.0758069;-3.186586
1.2020001;-2.8441598
-1.4138227;-3.264045
0.052029733;-2.817685
0.5919828;-3.2636845
1.5844656;-2.909049
-1.2344373;-3.2788196
2.5266862;-2.7577045
0.71569765;-3.2615533
-1.1727502;-2.9410899
1.0653124;-3.3088932
1.9347851;-2.9181223
-1.5202887;-3.08644
-2.0938928;-3.3108616
1.2455857;-2.9181135
-1.8479775;-3.2313378
0.8367341;-3.2968316
-1.5870476;-2.7233343
-0.8831742;-3.144906
1.7843261;-2.7218258
-0.54995674;-2.968096
-1.6152675;-2.7229323
-1.5706255;-2.7102835
-2.2030926;-3.203294
0.15953958;-3.0251737
-2.3117201;-2.9053586
-1.6243479;-2.7722833
2.2313945;-2.7389975
1.3285295;-3.11511
0.16898319;-3.1083004
0.8535206;-3.1069677
2.489595;-3.0451336
-0.24605715;-3.0238724
0.7176937;-3.0700765
1.886278;-3.1197495
0.9924482;-2.8753185
1.968112;-2.9706075
-0.034222275;-2.7195015
-0.3146433;-2.864342
2.1703622;-2.7195263
0.18218692;-3.2833464
-2.2213938;-2.86238
1.0009241;-2.9858155
-1.7755804;-3.1769378
1.5173755;-3.3171842
2.0558012;-3.2232606
1.2468555;-2.718283
1.2928424;-3.0237274
1.074344;-2.4222355
-0.7614644;-2.6205146
0.88588345;-3.2491028
-0.6786937;-3.2544725
0.6137237;-3.6730764
0.972209;-2.7028537
-1.4957445;-3.2841592
-2.2158272;-3.0871468
1.0343431;-3.038689
-1.7829548;-2.6300821
0.9393145;-3.1030643
-1.9503378;-3.221749
0.44428697;-3.0752616
0.8739163;-3.278395
-1.2198337;-2.8297749
-2.2631261;-3.0485895
-1.309684;-2.8349302
-1.5351478;-2.9788482
0.6520199;-3.2197666
1.2804085;-2.8602917
1.5893371;-3.2080102
-1.4090077;-2.8618424
2.0137208;-3.024999
0.6810357;-2.8678756
-2.1175518;-3.034966
-0.2861887;-3.2544382
0.29866645;-3.0656316
-0.071533896;-3.2305
1.3164971;-2.9906209
-0.63741034;-3.1787472
-1.5390967;-2.9014807
0.22774416;-2.8573377
-1.7954116;-2.6457815
-1.3764055;-2.9692783
0.5084957;-3.2282112
-1.391666;-2.6905868
1.9100535;-3.099134
-0.43725082;-2.5893404
-1.9000998;-3.1283607
-1.2705019;-3.1125863
-0.053887904;-3.0765638
-1.2251259;-2.805982
1.2071631;-3.380137
2.528292;-2.99216
1.411314;-3.0534155
1.0852417;-2.9409208
1.0057918;-3.2288876
-1.5614889;-3.1326723
0.9032945;-2.7163422
1.2856809;-3.1363502
2.0295231;-2.9212508
-0.080659166;-3.2445052
-1.8866596;-3.0679212
1.5603914;-2.8784602
-0.88036996;-3.0641885
-0.7675727;-2.5383215
1.551344;-2.9033592
-1.8963255;-3.1116781
-0.17200556;-2.9473324
-2.250902;-3.1185517
0.7421233;-2.904493
0.010759115;-2.811666
-1.4297963;-2.8583655
-1.4689685;-3.1617923
0.9459212;-3.3390255
-2.1544669;-3.174753
1.9475361;-2.665144
0.5944792;-2.7185497
-2.430944;-3.0487463
-1.539905;-2.6931994
1.0007128;-2.9339871
-1.9056922;-3.2380874
2.6629763;-3.363603
2.4307024;-3.3130221
1.6701834;-2.9844935
-0.94402665;-2.885767
1.8441038;-2.9824765
-2.6816924;-3.0533311
0.66954273;-3.143855
0.8977731;-2.9372995
0.33424416;-3.1416035
-1.2165648;-3.089079
1.6638262;-2.9809046
0.52506447;-3.3556678
-1.0607892;-3.1043997
2.3813999;-2.9470847
-0.73351467;-2.898956
-1.3702011;-2.7849734
1.312562;-3.1978183
-0.9169703;-2.8163903
1.2859288;-3.2021637
0.2189112;-3.0785205
-1.0469183;-3.1124961
-1.3192154;-2.9461062
1.8161073;-2.594449
0.0853401;-3.2637796
1.933408;-2.727696
1.7045741;-2.9714284
1.9317366;-2.8268726
1.4659178;-3.250272
1.5727082;-2.7548354
1.2902713;-3.2075906
0.2989471;-3.257548
-2.3940098;-3.2541735
2.095018;-2.6792927
-1.7649451;-2.920855
-0.63074946;-3.0162125
0.4925894;-3.309607
2.403737;-2.983947
0.9802648;-2.8392868
-1.3583189;-2.8050816
-1.1581948;-2.9460323
0.25922495;-2.9482455
0.35922337;-2.9711635
-1.958325;-3.25153
0.7593452;-3.1713908
-1.5921398;-3.0281904
2.0053558;-3.357047
1.4505771;-3.176774
-1.8631932;-2.9616063
1.9104815;-3.0693548
0.91543216;-2.8727612
-1.4773225;-2.9996414
-0.8264558;-2.8304906
-2.2252843;-3.0595138
0.72286147;-3.2222729
0.39335957;-2.9676244
-0.66629606;-3.2128983
-0.61891335;-2.6983633
0.10483581;-3.104866
-0.5451789;-2.919171
0.19334477;-3.0345104
0.55660003;-3.0819883
-0.9083202;-3.0306888
-2.8013654;-2.7732122
0.77012336;-2.9942975
-2.7492537;-2.9619007
0.43110192;-2.8430684
2.411534;-2.8538313
-0.77889913;-2.7788324
-1.0638382;-2.8230186
-0.83027685;-3.020574
-0.33265916;-3.248678
1.7372308;-2.975471
-0.9484148;-2.949328
-2.1836443;-3.2051127
2.5633638;-3.2106786
-0.4243501;-3.3574462
0.98368037;-3.2281625
1.8633156;-2.9671438
0.5787762;-2.5421154
-0.85629404;-3.0543668
1.1268468;-2.7032835
1.6526841;-2.9836204
0.98858356;-2.9327917
1.1124068;-2.982209
0.35745135;-3.0446742
1.6106999;-3.201703
0.9064044;-3.2400987
1.3157974;-3.1383297
-2.0017853;-3.3278954
2.533329;-2.586776
1.1452119;-3.0428224
0.9758841;-3.4815483
1.1343797;-2.8016055
0.5519843;-3.0019555
-0.89233536;-3.40445
-0.8108069;-2.7388444
-1.2212422;-3.0887914
-0.19977902;-3.197492
1.867847;-2.8599026
-0.7139343;-2.851843
1.3353081;-2.7750418
-0.24247004;-2.7333007
-1.7331153;-3.2959836
0.5492451;-2.8195264
-1.2061421;-2.815883
0.15755637;-2.8846781
-0.5405777;-2.794996
0.81228673;-3.125955
0.6152007;-2.8112414
0.22092506;-3.2507956
-0.11080155;-2.733303
-1.6528125;-3.045296
2.3446734;-3.1094868
-1.0188159;-3.2201872
-0.8025714;-3.2554507
1.1326877;-2.9867065
-0.29024023;-2.996692
1.3658302;-2.997033
1.9751422;-3.0015652
-1.0516964;-2.8683124
1.1168741;-3.1648657
-0.6121804;-2.7290854
1.6773555;-2.6231072
0.4726835;-3.175843
1.7066196;-3.6168013
1.3955542;-2.8450143
-0.2922402;-3.1175864
0.46333337;-3.2439556
0.26641285;-3.0700617
-1.9291099;-2.9368439
1.2863326;-3.0909352
1.8033804;-3.2567275
-0.83511716;-3.2143466
0.97892284;-2.832623
0.1703396;-3.1554415
-0.5793197;-2.9939034
-2.4359553;-3.0374029
0.92249733;-3.4229884
-1.7715298;-2.8371172
1.1926019;-3.083999
-0.42110372;-2.808461
-2.7546277;-3.1303945
-1.7430333;-2.7980025
-1.4407773;-2.8730214
-1.0588045;-3.1576066
0.04940949;-2.8885176
-1.3251251;-3.1729617
0.8540866;-3.261183
1.5962244;-2.9440315
-2.0459523;-3.0692322
1.7469151;-3.1608562
2.4441411;-2.9811447
-2.9224448;-3.2584772
-1.846205;-3.335604
-0.7992259;-3.0061998
-1.0811372;-3.0966508
0.39459977;-3.3981826
1.6626389;-3.3225834
0.022513505;-2.7874527
1.217205;-2.779779
-0.24109478;-3.4057865
-0.6215625;-2.7687967
1.073847;-3.1789117
0.5173378;-3.2592196
-2.2980564;-2.9554093
-1.0143784;-3.0808907
1.236723;-2.8638248
0.61584777;-2.9330199
-1.297924;-2.928182
-0.46506894;-3.1438289
-0.2927715;-3.0930116
2.2665298;-3.1194372
0.3054632;-2.9245276
1.0535882;-3.0183482
-2.0831156;-3.2293227
0.90280217;-3.0337698
-1.8628718;-3.0457826
0.5022284;-3.0172703
1.9246538;-2.7845116
-1.7729151;-3.0425942
-1.2998389;-2.7240818
-0.7574443;-3.0444946
0.2920592;-3.1009862
1.8791634;-2.6177502
1.9279538;-2.9439788
-0.6663872;-2.9847524
-1.8782173;-2.8488574
-0.99066556;-3.0914571
1.1365356;-2.5406501
-1.9632415;-3.0611446
0.2741598;-2.8541965
-1.3757461;-3.2122798
2.3901656;-3.098365
0.19405665;-3.437104
0.66787434;-3.0011861
-0.7239987;-3.3525586
-1.2944515;-2.8287814
1.0525928;-3.197433
1.3385886;-2.978535
-2.039942;-2.8899992
-2.590987;-2.8579779
0.8680512;-3.1666946
0.9337521;-2.7745318
-1.5215843;-2.8314044
0.024325918;-2.9373763
1.121351;-2.9068005
1.1206225;-2.8395946
1.7913014;-2.8567348
-2.2218833;-2.764996
-2.3794818;-3.210881
2.170285;-3.1526482
0.84234184;-2.8251169
0.3566005;-3.25564
-0.3584372;-3.1315184
-2.357603;-3.028307
-1.4020249;-2.5154924
-1.0179756;-2.8111289
2.1233025;-3.0715024
0.20126472;-3.1203895
0.5091862;-2.997979
1.1757654;-3.0102441
-2.1708019;-2.812132
1.2986553;-3.1724422
-1.6228139;-3.1167593
1.6875528;-2.734173
-0.45076317;-3.073004
0.16269259;-2.9518147
0.50436157;-3.0690818
0.9888632;-2.6331844
-0.97122943;-2.9049623
2.5314019;-3.126167
-1.787425;-2.8349597
0.7852571;-3.2649882
-1.7758293;-3.2838144
-0.99716973;-3.1671894
0.0979839;-2.8646312
-1.6718178;-3.2364185
-2.4249954;-2.8451097
-1.9091427;-3.134089
1.1814699;-2.9933202
0.4848897;-2.9219882
0.6741381;-2.988537
1.4390317;-2.9359245
1.2122608;-2.808937
0.03598554;-2.9721556
0.8060319;-3.2887537
2.7169335;-3.3602388
1.3115339;-2.7997706
0.73815054;-3.029024
-2.0608547;-3.1399617
-1.9544556;-2.685887
-1.4139353;-2.5886836
1.1105368;-3.0853376
0.41642252;-3.1149428
1.650188;-3.0246477
0.8975409;-2.8421867
-1.7451322;-2.7065814
-0.093494214;-2.5846305
-1.3554376;-2.7908132
2.5059235;-3.0705295
1.6760166;-3.1415677
1.1454511;-3.006922
0.5467325;-3.4355323
1.852535;-2.8700926
-0.7029343;-2.8850324
1.327956;-2.962377
1.520874;-3.0114293
-1.68771;-3.2590175
-1.0521083;-2.9816206
0.8412695;-3.122658
-0.6636134;-2.8420334
0.54204863;-3.2870846
-1.7744006;-3.1531894
0.38201573;-3.0836797
-0.15018843;-3.1694548
1.8851433;-3.413576
-1.1724159;-2.8201056
-1.1490479;-3.1398041
-0.1198407;-2.4779215
1.0195488;-3.3293657
0.52502936;-3.4357758
-0.52673805;-3.3115542
0.9114685;-3.0199344
-1.7229079;-2.6641772
-1.0013843;-2.7552667
2.3452327;-3.203794
-0.3352729;-2.6076868
0.22874916;-2.788413
0.41955376;-3.398329
-1.6908668;-2.8766928
-1.9380202;-3.1675372
2.141611;-3.2225676
-2.1628635;-3.0365963
0.1424261;-3.3227067
0.9646895;-2.84914
1.2148118;-3.0553722
0.8643609;-2.9242766
0.14202356;-2.8499324
0.5088416;-3.1468577
-0.9659443;-3.0789952
2.4150262;-3.0888426
0.9408549;-3.0419452
-1.3437041;-2.4719415
-0.90411496;-2.8194559
-1.6419417;-3.1271064
-0.64622957;-3.0669246
0.112346366;-2.9810543
-0.047650486;-3.2521772
0.54623264;-3.1024053
1.7013484;-3.0828035
0.23471421;-2.953182
1.031259;-3.0878584
2.3109314;-2.8410764
-1.4746782;-2.717066
1.0887443;-2.785242
-0.04723097;-2.8001726
-0.07929234;-3.273733
-1.1691337;-2.756865
2.1225367;-2.953487
1.5765742;-2.7079623
-2.1687188;-2.7761364
-2.1211917;-3.180644
-2.076732;-3.1987398
1.6846985;-3.0850859
-1.2954428;-3.0676377
-0.77114195;-2.626003
2.6050363;-3.0700705
-1.4929167;-3.0097532
-0.60845524;-2.9010212
1.4728209;-2.9813821
0.23728484;-3.2775562
1.3251629;-2.968316
-0.52960443;-2.802656
-0.17358834;-2.8873434
-1.1150113;-3.0709267
0.3792686;-3.1131744
-2.012556;-3.159059
2.417261;-2.8788488
2.4290495;-2.9538743
0.17314495;-3.0032258
-1.9977477;-3.0110788
-0.29801443;-3.03529
-1.2570753;-2.6244564
1.3722498;-3.335976
1.5902495;-2.872167
-0.5160843;-2.8261106
1.753434;-2.9087145
1.2780422;-2.7742016
0.8298697;-2.7529073
-1.673883;-3.0595503
-0.72421044;-3.0394435
-2.0946672;-3.2781558
-0.036836047;-3.0203147
-1.2001755;-2.7205503
1.5966996;-2.952092
-1.373716;-3.119677
0.13100263;-3.1382928
0.7307394;-3.3388734
2.0493648;-3.1991825
0.88374233;-3.1998303
1.9452668;-2.8109338
-1.244809;-3.216537
-2.2613761;-3.4278061
0.48963755;-3.0742877
1.0060596;-2.9027243
1.6336607;-2.7798698
-2.7193253;-2.844459
-1.3375163;-3.1758
0.49031395;-3.2082033
-1.3190166;-2.8247821
-2.1083298;-2.8906403
0.94627297;-3.104754
0.10344264;-2.8297806
0.5709798;-3.048515
-1.2260078;-2.907185
0.28438008;-3.2551882
0.764705;-3.1276207
0.7131041;-2.9371848
1.9560513;-2.9027998
-1.5707268;-3.256601
0.31775805;-3.084149
-2.4139323;-3.108402
-0.99799937;-3.3884723
2.5202594;-3.1400518
-1.6691966;-2.8198166
1.1074116;-3.164356
-2.0400605;-3.185346
-1.5010904;-3.1139028
1.548347;-3.338605
1.3776035;-2.6738815
1.690454;-3.3185751
1.117008;-2.88884
-1.888792;-2.7552361
-1.9033499;-3.3684578
-1.9567921;-3.0200596
-0.31388924;-2.900182
1.0212271;-3.0007505
0.37354434;-3.4319367
0.40019962;-3.3592877
-1.4771256;-3.2074788
1.4376415;-2.8169148
1.4185305;-2.9887478
1.6998917;-2.7696133
-1.1733118;-2.7635076
-2.0721636;-3.0862985
0.94784665;-3.0392537
1.3860521;-3.4982626
-1.580506;-2.985143
-1.6807003;-2.6572933
1.0895468;-2.6509485
-1.7632333;-3.027857
-1.9105064;-2.9274592
0.41447517;-2.778289
0.44680458;-2.866158
-2.3708963;-3.2306077
-1.9752963;-3.1816897
0.09128815;-3.1920705
1.4810724;-3.0773597
2.0809546;-3.147169
1.0323683;-2.976518
-2.577742;-3.0137858
-1.1229401;-2.9501505
-2.4456396;-3.0850856
2.1804254;-3.0812075
-2.228033;-3.0183759
1.4995859;-3.132455
1.3662108;-2.7089026
1.6441948;-3.1018567
0.4720819;-3.1823041
0.3713548;-3.0271065
-2.018472;-2.9396296
-1.8116573;-3.1359224
0.9310364;-2.9956832
-1.762953;-2.778984
-2.630638;-3.2950482
-0.86949855;-3.113151
-1.6305455;-3.0653853
-1.9472232;-3.0148146
1.609186;-3.090485
-1.4151402;-3.2644017
1.9152081;-2.9026484
-1.5399864;-2.724338
2.2155626;-3.2416415
0.11486596;-2.9195752
-0.28718013;-2.9243326
1.1600759;-2.6900163
0.56404173;-2.9850316
-1.7710449;-2.8453848
-0.40763715;-3.338897
-1.7632807;-2.746232
-1.3121324;-2.9318051
-2.3527954;-3.105778
0.230304;-2.8946
-1.4852504;-3.0830195
0.9292836;-3.0855224
0.7274792;-2.8635108
-1.567723;-3.0715363
1.45075;-3.090076
-1.048866;-2.9509783
-2.2588618;-2.6752307
1.519356;-2.9868512
1.0184253;-3.3642943
1.5345104;-2.9429321
1.6836857;-3.0709589
0.79082936;-2.7213635
1.145854;-3.2077863
-2.2805133;-2.5665772
0.7232815;-3.0650914
0.6159982;-2.7474973
1.118495;-2.9107518
-1.3141099;-3.0346336
2.0098944;-2.963014
-0.9727812;-2.6000001
-1.754477;-2.5237048
-0.1894502;-2.825053
-0.06601777;-3.2655458
0.3576682;-2.9438431
-0.48526686;-2.753894
-1.8008667;-2.9330773
0.19279797;-2.7679088
-1.4094957;-2.5968869
-2.5058565;-2.839792
0.24580988;-3.039631
0.97328174;-2.9704092
-1.4235758;-2.9707077
1.8488849;-2.8912432
0.72717714;-3.1338382
0.7397516;-3.1743977
2.1958482;-2.9499018
1.3419751;-2.777708
-0.94083714;-3.0882673
-1.0652661;-3.127277
1.4075873;-2.9416914
2.0029328;-3.120361
1.2526582;-3.1182833
-0.709971;-2.7696931
0.40611026;-3.0708935
-0.1728155;-2.9518123
0.8153253;-2.7522116
-0.5727921;-2.92126
0.41015676;-3.2679484
-2.2643523;-3.0812974
-1.831909;-3.199597
0.54083735;-2.748589
-1.9329474;-2.996224
-0.117810175;-2.7277193
2.158453;-3.3052402
-1.0823858;-2.9692934
0.6070038;-3.0710022
0.38913092;-3.1361268
-1.7800722;-3.0314298
0.70743227;-3.0693414
1.1890082;-3.0996857
-1.8347883;-3.0846033
1.3763885;-3.0163987
0.9404576;-3.3715787
0.28206062;-2.8853998
-1.8285545;-3.1877043
-1.1249555;-2.9580803
-1.3612427;-2.9953868
-1.066214;-2.7307787
0.7455303;-2.9914212
-2.0349376;-3.2207282
0.641806;-3.054978
0.9356064;-2.8862202
-0.90954655;-2.9775064
-1.7480372;-3.1211169
0.9968232;-3.2155669
-1.306806;-3.1029704
-1.485664;-3.21511
1.7861785;-3.3304677
0.48840475;-2.819304
0.40652928;-3.0392618
-1.8483193;-3.3818703
-1.3417655;-3.473623
-1.9607013;-3.414862
1.0322379;-2.9295642
0.9157898;-3.0784569
-1.4253815;-2.9581385
0.8478516;-3.0243042
0.43924984;-2.9712286
1.1847708;-3.2619572
0.45304966;-3.3798273
-1.935923;-3.008899
-1.8562945;-3.0314867
-1.9714717;-3.0324652
-0.18481582;-3.1998315
1.5165913;-2.9998863
1.7834973;-3.0271106
-2.3877974;-2.89371
0.55307025;-3.0977333
1.8097154;-2.9201512
1.5983702;-3.1087632
0.8294424;-3.0127046
1.330938;-2.5761483
-1.6675534;-3.3223445
-0.77228147;-3.1804335
-1.9283898;-3.15432
1.8009949;-3.1968236
-0.39559793;-2.9814434
0.51884735;-2.9155185
1.7255083;-2.765696
1.8288171;-2.9301493
-1.7532213;-2.90936
0.27952138;-3.1965032
-0.9492663;-2.7013175
1.4592984;-3.2106757
-0.605831;-3.092852
0.24487057;-2.835466
0.51193964;-2.9387658
0.9924867;-3.0887344
-2.4916575;-3.053323
0.43477455;-3.0459328
1.9516448;-3.0468438
0.91201127;-2.903405
-0.88880587;-2.7993882
-2.503509;-3.4187908
-0.9521535;-2.98435
-1.58351;-3.1006055
-0.021341568;-3.121394
