Thetas Estimation;Log Var Thetas Estimation
0.7364427;-3.002488
-1.55907;-2.580855
1.790708;-3.2544236
1.8001997;-3.1836991
-1.5762347;-3.2862594
-1.50817;-2.9612954
-0.96701586;-3.0610805
-1.7915343;-2.8117902
-0.016492493;-3.1358387
-1.2353529;-3.3279126
-1.8267308;-3.0132277
-1.3025708;-3.375486
-0.12152386;-3.175268
1.9953349;-3.141687
0.0656244;-2.8378952
0.09646997;-2.9883463
1.3465862;-3.3294137
1.942025;-2.935171
-2.0308642;-3.0502262
1.5544485;-3.563241
-1.5264727;-2.9891796
0.19746509;-4.1283574
-0.8850757;-3.1587396
-1.7467517;-3.4300914
1.1639216;-3.835216
2.246773;-3.5043864
0.13454586;-3.4510474
-0.78022575;-3.7020316
2.2032657;-3.3793879
0.9914787;-3.8257918
-0.9972578;-2.920745
-0.74918604;-3.3752785
-1.8005676;-3.1657906
-1.7385604;-3.238113
-0.4448259;-3.4266267
-1.3404427;-3.025762
1.3348299;-3.8055449
0.11499137;-2.998024
-1.9782012;-3.5038404
-1.614834;-3.587441
-1.5457875;-3.5448146
-1.1157713;-3.171229
0.8201151;-3.9723325
0.19598082;-3.4371438
-0.45567524;-3.040141
-2.0271275;-3.2804885
0.67646825;-3.5686874
-0.053052887;-3.3679056
-0.48482117;-3.7234454
-0.55671334;-3.2925892
-1.9049497;-2.9875298
0.2585363;-3.3886838
1.5205113;-3.8288221
-0.18205854;-3.0969748
1.5216382;-3.2763734
-0.14369026;-3.5947938
1.1360683;-3.5742893
0.67661405;-3.2548733
1.5664833;-3.495675
-1.5689297;-2.8935714
0.5289227;-3.6391578
-1.7432814;-3.1197224
0.43392065;-3.9676652
1.8499486;-3.4863243
-1.5185522;-3.662713
2.2132108;-3.5877495
-0.28853846;-3.5454464
-0.5424224;-3.2835498
-0.00079366565;-3.3516126
-0.71682405;-3.553172
2.2757096;-3.4685912
-0.933452;-3.3128066
1.9763188;-3.412897
-0.7005064;-3.3073702
0.6254575;-3.0913568
-1.2318408;-3.2908645
-2.0403395;-3.609878
-0.8467903;-3.1825285
0.6051259;-3.488472
0.9193573;-3.1201825
-0.012090802;-3.436152
1.7776268;-3.363008
-0.21690986;-3.3027086
0.06676513;-3.5823126
-2.1097426;-3.56106
0.3775079;-3.7390904
2.1839755;-3.9822412
-1.2794574;-3.2407594
-1.7430489;-3.1992602
1.2233903;-3.7996697
-0.8654449;-3.0298862
-0.5945413;-3.6203837
1.2499259;-3.6591306
-1.1048018;-3.9484844
1.4265279;-3.319673
1.5091898;-3.1984363
-1.0783949;-3.272881
0.2102533;-3.2774158
-1.8003203;-3.135693
-2.4362502;-3.5475736
1.2009325;-3.6419625
2.4151692;-3.5156822
2.0369265;-3.3943248
-0.28531945;-3.8223329
-0.91033053;-3.5275269
-0.5129157;-2.8672915
-1.6086893;-3.5767622
-2.198369;-3.3535237
0.0086199045;-3.7286396
-1.1409693;-2.960188
-1.9873052;-3.3949075
-0.47359145;-3.0215192
-2.174471;-3.1464043
-0.3051985;-3.288826
-2.3683882;-3.0477662
1.454231;-3.3673081
0.7383479;-3.4780354
-2.1791668;-3.3202033
-1.8378007;-3.145568
-0.37297884;-3.5597553
0.8815955;-3.1997724
-0.2403999;-3.8391995
-0.85058725;-2.9858055
0.9293549;-3.2614226
-1.2573289;-3.2577128
-1.8590755;-3.369627
1.0905373;-3.411006
-1.6954907;-3.0855985
2.1528738;-3.4687781
1.450213;-3.9213948
-2.4427395;-3.6503654
0.63116765;-3.8607616
-1.8604063;-3.1125221
-0.6745151;-3.8293467
-1.9602908;-3.500772
2.2463942;-3.753965
-0.6065059;-3.3843303
0.153586;-3.4773626
-1.096226;-3.11837
-0.38525176;-3.4469414
1.1059557;-3.2554631
-1.5509087;-3.2151284
1.9847579;-2.9045005
1.1389598;-3.676982
-1.8012322;-3.57617
-0.568258;-3.6923618
-0.92007875;-3.3767438
-1.7730397;-3.299552
-1.5146533;-3.4807887
-0.3986411;-3.8242254
1.4956855;-3.3550858
-1.4427036;-3.145588
0.094073206;-3.706771
0.5038204;-3.7383018
-0.5547191;-3.6869068
0.40383336;-3.813624
1.8098857;-3.1934128
-1.7556942;-3.129815
-0.7886456;-4.0005317
2.3036716;-3.5291162
-1.092706;-3.4865518
0.31461242;-3.4767528
-1.0045435;-3.3612242
1.4029104;-3.3614302
0.33166423;-3.2473397
1.2298621;-3.484527
-1.8380756;-3.0417614
0.6549094;-3.5718627
-2.1831493;-3.3042545
1.2606572;-3.4011607
-0.07860352;-3.3747582
0.2775642;-3.2474113
-0.60325956;-3.4587698
-0.12719329;-3.3444405
1.1307911;-3.9661856
0.70754766;-3.2624793
2.0669785;-3.0905104
1.2090815;-3.176114
-0.6631632;-3.1760983
2.512147;-3.2276201
1.2795175;-3.5825706
-0.5639638;-3.2159624
-2.0980692;-3.5759907
-0.30391744;-3.6227326
-0.70213574;-3.6036282
-0.43108547;-3.0695143
1.978759;-3.468893
2.1105206;-3.6069245
-1.693923;-3.5050383
-2.184345;-3.380333
1.0113703;-3.3326502
-0.61151373;-3.8057437
0.3741636;-3.5665998
-0.8893392;-3.4936776
0.94921243;-3.517953
2.0850987;-3.4997
-1.3504142;-3.5663462
0.7143738;-3.7523804
-0.7309191;-3.4501362
1.5655406;-3.5928388
1.0330492;-3.382876
1.8291671;-3.2104735
0.7980392;-3.6627421
1.9620321;-3.6273403
1.4067988;-3.1294575
0.40852103;-3.347145
-0.03181687;-3.4632487
1.9686003;-3.734243
-1.0389756;-3.5664635
-0.76238316;-3.775086
-1.9523761;-3.702629
0.325731;-3.6647692
-0.6324297;-3.4865532
-0.8550012;-3.3951712
0.13103947;-3.3460717
-1.6702528;-2.78683
2.431414;-3.9381328
1.7631211;-3.2771416
-1.4786587;-3.0061522
-0.96469724;-3.0393934
0.019829333;-3.2767801
0.53036416;-3.771626
-1.9132552;-3.0282054
1.3651667;-3.3732824
-0.7033086;-3.7500095
-1.4424279;-3.121285
2.173483;-3.0987053
-0.5824388;-3.3144908
-0.04047881;-3.5253758
-1.8894321;-3.447918
1.6000637;-3.0093966
0.72306705;-3.3958144
-0.9004475;-3.144651
0.22192553;-3.7453938
-1.6130227;-3.6363068
2.3992643;-3.7785454
1.218;-3.7215185
-1.6252917;-3.4503255
-0.08367944;-3.6132884
1.6823199;-3.5083194
1.8989036;-3.3272877
-0.7807828;-3.1562958
1.4629837;-3.4108362
-1.770406;-2.9534307
0.4893919;-3.2657886
-1.5289942;-3.0555935
0.35545543;-2.9446774
0.8261328;-3.2995515
1.0924555;-3.4608383
2.0011597;-3.4675908
-2.031092;-3.2099938
0.41937354;-3.4820914
-0.33599803;-3.5509133
-1.0558646;-3.1542091
0.29756466;-3.3214097
-0.07867183;-3.0881557
-0.6838311;-3.351954
2.0792456;-3.5458317
1.6233732;-3.2711592
-1.0269759;-3.2517543
-1.2477398;-3.3051677
1.3433642;-3.3118496
2.3347194;-3.6521888
1.3019512;-3.699111
1.3381897;-3.838245
1.1556641;-3.5922117
1.0811079;-3.508459
-0.9353789;-3.2203312
-0.8954407;-3.5704193
-0.35127863;-3.1622992
1.0878195;-3.5419016
-0.75486404;-3.5634103
0.5959232;-3.166122
-1.9841594;-3.2687078
-1.5258236;-3.9100308
-2.1607444;-3.1441288
-1.1896921;-3.4269419
-0.40238717;-3.1468973
2.0469673;-3.742662
-0.10217668;-3.3094969
-1.7933882;-3.4041739
-0.40823814;-3.3924556
-0.053838834;-3.4863677
-1.029198;-3.3282008
0.27917835;-3.6910548
0.2678912;-3.1735735
2.1250658;-3.3338118
-1.0935557;-3.8083706
-0.6720266;-3.152732
-1.6532159;-2.9976406
-0.1221302;-3.4198413
-0.45870233;-3.7459393
0.41955605;-3.7555842
-1.5038084;-3.5999117
0.307416;-3.5369225
-0.124025434;-3.7121649
-1.9865904;-2.887476
-0.22029796;-3.470652
-1.8240904;-3.5967832
-0.6645857;-3.2641945
2.0025094;-3.928897
0.21992475;-3.1851115
2.1799526;-3.3802772
-0.7050076;-3.4445038
-1.664762;-3.6888838
1.3764997;-3.3383102
0.35226426;-3.6221051
1.1313533;-3.7461295
1.6946155;-3.1892524
-0.08273877;-3.291317
-0.63588035;-3.4395247
0.32426575;-3.1859756
-0.059576258;-3.5687728
0.34587756;-3.555066
0.6237619;-3.102583
1.3001025;-3.200211
0.13878036;-3.203394
-0.7204525;-3.572709
2.134706;-3.3879156
1.8287816;-3.5537949
2.4045713;-3.198503
-1.1598027;-3.5115933
1.0068603;-3.268417
1.1175814;-3.5241795
-1.8601571;-3.3831077
-1.8164147;-3.584046
1.9920402;-3.3314376
0.1021696;-3.5013037
-0.57145476;-2.6492414
-0.6188532;-3.4875002
-0.2622249;-3.5783286
0.08541629;-3.8749332
0.013190597;-3.810577
-1.622788;-3.3117456
-1.0024974;-3.6218228
-0.73987556;-3.007338
-1.074084;-2.974904
-0.7659929;-3.4254355
2.410477;-3.4438925
0.5453689;-3.5779133
0.9855267;-3.499651
-1.7701198;-3.3134356
0.7199576;-3.1849751
0.6607491;-3.5652676
-0.35570714;-3.2997613
1.4196967;-3.7144861
-0.46522146;-3.5981293
0.080684096;-3.3835049
0.020729661;-3.5518532
0.6315383;-3.4315023
-0.8762908;-3.1869774
-1.6345149;-2.9384794
0.64928055;-3.390098
0.35305235;-3.6818204
1.1628305;-3.6764212
0.23681256;-3.0095148
-0.71681;-3.8041
0.9425694;-3.0886168
0.3800263;-3.1557093
-0.41477233;-3.0702906
1.20765;-3.39961
-1.837123;-3.102889
0.027337164;-3.156207
-1.7163525;-3.346088
1.9853816;-3.5779161
2.2092261;-3.5171804
-0.3788369;-3.1311946
0.31385627;-3.5607157
-1.80592;-2.9743614
1.7381551;-3.4470015
-2.0253513;-3.562303
0.9516202;-3.6625142
0.44280693;-3.5771017
0.84124875;-3.2564497
-0.4474951;-3.226355
2.0160341;-3.3454194
-0.57475054;-3.2329059
-1.8874012;-2.8787704
1.3310883;-4.0024004
0.17049092;-3.4814744
1.7508683;-3.2858844
0.3097966;-3.8928275
0.7211548;-3.3604755
-0.3193731;-4.1483283
0.39646658;-3.1215925
0.76071084;-3.803554
-0.8740356;-3.3939762
0.68150353;-3.3199983
1.1203549;-3.5782337
-0.26682368;-2.771246
-1.8155409;-3.1530008
-0.2718814;-3.3050022
-0.07397288;-3.526411
-1.3331031;-2.889328
-1.9069362;-3.4541483
0.82084835;-3.6523137
-2.4182184;-3.6447635
-0.1290636;-3.3959131
0.3405185;-3.4133081
1.7592447;-3.623558
-1.505721;-3.1533098
-1.491733;-3.0744133
0.65049195;-3.2690597
1.6932502;-3.7820268
-1.3753322;-3.1685748
-1.7758281;-3.138369
-0.67356944;-3.3514175
1.1448807;-3.5787768
0.25370285;-3.86968
-0.15345943;-3.5961905
-0.887427;-3.3246121
2.2715635;-3.1625896
-1.6410255;-3.0268326
-1.9110297;-3.5987034
-1.5651834;-3.5248494
1.0311568;-3.2207074
-0.70724833;-3.4660282
2.0228739;-3.7995138
0.16745862;-3.1561565
2.3251026;-3.4029727
-1.8264894;-3.129528
-1.6282203;-3.169248
-0.053153753;-3.7647371
1.3757527;-3.610836
0.36836812;-3.9468045
1.1926186;-3.2375827
-1.5476038;-2.831564
-0.26793066;-3.2849789
0.03625968;-3.424838
-0.92962444;-3.4456205
-0.20010887;-3.090208
-2.0743144;-2.824914
1.2569872;-3.8472543
0.039515108;-3.4567065
0.805789;-3.354013
-0.26154837;-3.2468982
-0.90610623;-3.2273073
-2.4091976;-3.4480205
-1.5481919;-3.3364024
-0.5066283;-3.3443713
-1.496492;-3.2726111
-1.0651245;-3.7069178
-0.6107136;-3.2218862
-0.33948916;-3.307784
-0.52129537;-3.4375567
-2.1824355;-2.9890738
0.8053106;-3.0921288
1.9525373;-3.835536
-0.5124265;-3.5543647
0.026660293;-3.6047378
1.218492;-3.8849125
1.4840443;-3.81075
-1.6429913;-3.6302075
-0.7027311;-3.7499819
0.24753627;-3.4820743
0.04140708;-2.9466124
1.9656777;-3.8238044
-0.06802398;-3.6378355
1.345367;-3.5927577
0.92715013;-2.9270606
-1.3223437;-3.2486854
-1.7869971;-2.9637604
-0.09547566;-3.4967809
-1.0273532;-3.4427567
0.102390945;-2.931755
1.6736782;-3.6644893
-0.09748997;-3.415331
0.055945992;-3.7671223
-0.73883617;-3.392376
-0.17062421;-3.571931
0.39727822;-3.3868203
-0.92734146;-3.0682592
2.081392;-3.610507
-0.7760093;-3.4187565
-1.600422;-3.454743
-0.6775747;-3.567596
0.7459811;-3.3904004
-0.68641394;-3.505701
1.079688;-3.473598
1.8975258;-3.857349
2.0324178;-3.2035985
0.033041984;-3.3109574
-0.6762227;-3.1457925
-1.5060402;-3.2464051
0.9162481;-3.6658292
0.37879792;-3.894597
1.067043;-3.3369627
-1.7941331;-3.0719752
2.118995;-3.722289
-1.7259223;-2.60742
-1.0800815;-3.5331388
-1.5142552;-3.0571008
2.090034;-3.5722828
-1.3218533;-3.6627917
1.4456359;-3.2348008
2.3996346;-3.300632
1.8472979;-3.628129
-0.8099719;-3.1519413
-0.4724697;-2.9810557
0.17567739;-3.4115443
1.6099226;-3.1785822
-0.31595355;-3.1987758
-1.831525;-3.7046423
0.1250838;-3.5698276
0.24191484;-3.5838056
1.5401893;-3.6856022
-0.7300257;-3.024922
0.42877856;-3.266446
1.3813652;-3.6865225
-1.4249196;-3.6456594
-1.135577;-3.375505
1.9983244;-3.412352
-0.38160938;-3.388463
2.01908;-3.7215166
-1.892162;-2.9246445
-1.6780503;-3.4483762
1.9582055;-3.9414473
1.9984941;-3.9301748
-1.622443;-3.6745558
-0.7489052;-3.0558467
1.7680094;-3.0800552
0.22308883;-3.2147331
1.5286882;-3.685758
1.6709775;-3.8079324
-0.7479633;-3.5179095
-0.23415928;-3.3824987
1.0073956;-3.5101361
-0.48272815;-3.0518851
-1.4962583;-3.2989159
2.085706;-3.6414394
1.865083;-3.762402
-0.94824624;-3.2962036
0.2520934;-3.7307758
-0.13822253;-3.6408153
2.5454087;-3.5738082
-0.49842685;-3.4956665
0.28960785;-3.4864292
-0.032163993;-2.9622016
2.407018;-3.3013358
-0.7447039;-3.3774061
0.17722282;-3.1279912
0.13343966;-3.6929812
-0.6591111;-3.160952
-0.27811188;-3.0124311
-0.5190079;-3.7360492
0.28962108;-3.152789
1.1554818;-3.3411055
1.5695151;-3.3208103
0.18291035;-3.3780155
-1.5340085;-2.828833
0.12004045;-3.4697137
-0.07773806;-3.6125822
-0.38797978;-2.7931552
-1.7610836;-2.8061242
0.6549877;-3.5367584
1.4205924;-3.941348
-1.3851632;-2.884077
1.0696568;-3.7943797
-0.22359598;-2.7582636
1.999464;-3.2619824
-1.5284958;-3.2877688
-0.3066065;-3.0974045
0.82650006;-3.5446477
-2.1645384;-3.94735
2.0011098;-3.629693
0.14324161;-3.2182255
-1.3927077;-3.2278347
0.5653851;-3.271504
1.6060946;-3.421804
2.4122288;-3.3349867
0.73835385;-3.3408918
1.1844593;-3.5956922
1.6782904;-3.144126
-1.9448609;-3.5450358
-1.6437547;-3.2885766
-0.8127049;-3.2754593
-0.08623901;-3.469706
2.1591926;-3.3815727
1.7801206;-3.4229379
0.8957423;-3.6113987
-0.40070045;-3.903041
-0.4792723;-3.2911234
2.2412496;-3.5861297
-0.8745518;-3.349753
-1.8276356;-3.3416343
1.3035945;-3.5143743
-1.8897661;-2.9810615
0.75989616;-4.014188
-1.9351273;-3.1219544
-0.10976343;-3.2310958
-2.0877903;-3.327342
0.35130873;-3.5453897
0.31311277;-3.8010688
-0.8647623;-3.2816153
0.033701867;-3.9614558
1.2929419;-3.7215247
0.9253962;-3.108614
2.0239298;-3.8603797
-0.17273232;-3.5005732
0.58154845;-3.3725643
1.0542591;-3.291975
1.6531811;-3.4072614
-0.0806219;-2.961792
-0.0077759326;-3.2389526
0.9800936;-3.4824967
1.2156794;-3.4355454
-0.7906958;-3.5748563
-1.1114815;-3.0447536
1.8869622;-3.7534099
0.72000206;-3.4351277
0.071864426;-3.4363246
-1.7617731;-2.9319324
-0.62391305;-2.661077
0.7796581;-3.5784597
-0.1604763;-3.233646
2.2667682;-3.2330732
-0.6986602;-3.4596577
0.16724944;-3.3327522
-1.3740906;-3.092505
-1.8285321;-3.1666613
0.6425401;-3.0908155
1.4334116;-3.81887
-1.8725207;-3.2267637
-0.9386604;-3.790379
-0.42217463;-3.421698
1.7048342;-3.491116
0.05564657;-4.0684757
0.40404686;-3.6185155
0.21974573;-3.5167322
0.23089781;-3.56043
-1.6890013;-3.313682
2.141387;-3.52215
-1.2844188;-3.4616055
-0.6841394;-3.2676706
-1.5358636;-2.5927987
1.1018976;-3.63246
0.0016019344;-3.2145557
-1.3068086;-3.2721167
0.36994407;-3.4613986
-0.20891918;-3.3180504
-0.9079325;-3.5146136
0.52079403;-3.3122687
-0.48036993;-3.589272
1.727675;-3.5019279
1.0435071;-3.4197807
0.35544494;-3.3947058
0.44921038;-3.2281175
1.3462709;-3.4215226
-1.5203702;-3.714316
-0.2017161;-3.9114919
-1.7905942;-3.2454104
-0.6926818;-3.4884968
-1.12877;-3.1635375
2.4903479;-3.6877365
1.8795168;-3.4602404
1.9085855;-3.4363265
-1.9554765;-3.6637654
2.0325637;-3.6027498
1.5521833;-3.2722821
-2.3578882;-3.1645474
-0.4140854;-3.1606731
-2.171736;-2.9839306
0.9885688;-3.5818753
-0.59815896;-3.4722824
-1.6730006;-3.3352413
2.1426983;-3.3140583
-0.5929196;-3.8350592
-0.0046396554;-3.5108309
1.9113569;-3.8672423
-1.3669901;-3.4737587
-2.3026495;-3.4849768
-0.96833014;-3.3526993
-1.0753858;-3.6394124
0.15459028;-3.492828
-0.19703037;-2.5634062
-2.4579127;-3.5113263
-1.8823658;-3.7259521
1.759177;-3.7082758
-0.23080282;-3.6948223
1.0568728;-3.991486
-0.2914466;-3.2619948
-1.0092065;-3.019938
0.2835212;-3.733808
1.4493687;-3.336112
-0.39983952;-3.4045286
-1.356018;-3.2648911
-1.584779;-3.564764
-1.3061599;-4.0035605
1.0585972;-3.2734752
-1.4387617;-3.7331872
1.8848383;-3.9853897
2.2279775;-3.3011737
1.378245;-3.87808
-0.86400044;-3.4167247
-0.9000968;-3.0661674
-0.719234;-3.155692
0.7679448;-3.0668244
-0.16176644;-3.5078754
2.16081;-3.7338939
-1.3199532;-2.9913359
-1.6093646;-3.0493655
-1.2353085;-3.5793376
-0.46410114;-3.6535058
-0.6414318;-3.6965642
0.16139054;-3.3072624
-1.5834665;-3.0875235
0.7533301;-3.4092298
-1.8349762;-3.420908
0.5866082;-2.894764
-1.9654921;-3.6769023
1.1724273;-3.18121
0.30032805;-3.2340493
-0.5042367;-3.4147449
-0.08361074;-3.340012
2.1908457;-3.2763844
0.7236937;-3.6441169
-0.07712275;-3.7869387
2.6070027;-2.9270725
1.5535445;-3.4852328
-1.5696371;-3.2183404
-1.4240355;-3.7058744
-1.9636054;-3.8723679
1.3145838;-3.2645202
1.4964617;-3.4959993
0.8145585;-3.5189137
0.76550615;-2.9389262
-1.052952;-3.0645194
1.1714118;-3.1358032
-0.40698388;-3.4631476
0.26805213;-3.2258387
1.1912851;-3.7462888
2.38537;-3.4057965
-0.4601794;-3.247161
-0.3223171;-3.3581414
1.0424625;-3.4404202
1.4743246;-3.428913
0.7817334;-3.3275447
2.2330973;-3.311985
0.7905475;-3.4521513
1.2354205;-3.0930061
-1.7535006;-3.1365614
1.4386615;-3.584422
0.82727516;-3.8856306
-1.9850998;-3.1584601
-1.4709526;-3.4341874
-0.3728549;-3.8132005
-2.0708177;-3.3969321
1.4467368;-3.2757335
0.62363553;-3.5027165
-1.2425162;-3.229899
-0.5385364;-3.61581
0.6487793;-3.2363281
-0.42603755;-2.9561229
0.8148289;-3.153265
0.24392119;-3.3702874
-0.90811765;-3.2070608
1.0140429;-3.3654485
-1.1925616;-3.131209
2.0706263;-3.672965
-1.3262924;-3.463029
-2.0870335;-3.6451607
-1.4600005;-3.3350244
0.6058599;-3.599649
-0.42458236;-2.7405186
-2.0741663;-3.5382657
2.1881435;-3.3187833
2.1722062;-3.5860667
-1.8428565;-3.0921726
-0.68514013;-3.18962
1.9380064;-3.5960994
0.5830555;-3.620234
-1.679004;-2.7099123
-1.8863806;-3.6899505
-0.48721868;-3.4875169
-1.5006678;-3.052363
-1.5480195;-3.5879416
1.1302915;-3.243782
-1.6317247;-3.1493406
1.8972642;-3.7880273
-0.1716387;-3.2267976
1.3736178;-3.1286016
0.56652784;-3.5995421
-1.4557254;-2.7852225
1.9353344;-3.639646
1.971144;-3.5508666
0.6682329;-3.534791
-0.20350891;-3.1694112
-1.6891531;-3.2929072
2.1231766;-3.6019802
0.34888074;-3.2988415
1.098937;-3.604208
-2.1163113;-3.6061573
2.201251;-3.9684362
0.9249978;-3.3677025
-0.8867339;-3.585394
1.1554304;-3.616047
-0.6739117;-3.8960948
0.75874805;-3.2661176
-0.59661245;-3.550458
-0.39453912;-3.554729
-1.8729272;-3.427413
0.97161806;-3.43921
0.61828816;-3.68498
0.5697441;-3.2031965
0.2202124;-3.406726
0.44189855;-3.6566515
2.1249824;-3.39994
1.8244827;-3.1946921
0.40256414;-3.540135
1.0961624;-3.6955104
0.08765194;-3.1109576
0.6073847;-3.1927943
0.81584156;-3.3005185
-1.9619613;-3.3661757
-0.6484289;-3.5137029
-0.013839006;-3.137301
0.23879185;-3.561452
0.6629976;-3.4568129
1.1169355;-3.8592706
1.6482129;-3.6729126
0.365279;-3.4613276
1.3010527;-3.3991747
0.76904845;-3.6230779
0.7109599;-3.5890245
0.22497517;-2.9891906
2.2676423;-3.2540097
-2.011197;-3.4042835
-2.3429637;-3.5280452
-0.18613788;-3.9729748
-0.7122626;-3.327837
-1.8741558;-3.3732958
-1.2735683;-3.1495767
0.25556162;-3.1007595
-0.2898869;-2.9843326
1.034323;-3.3584824
1.2057766;-3.6415763
2.270577;-4.0396004
-1.7161663;-3.1631951
-0.5527408;-3.9806385
0.8258405;-3.1067052
-0.31185564;-3.15969
-0.20431058;-3.5022564
-0.219325;-3.5353055
-0.29943797;-3.6583285
-0.42601168;-3.4530168
-0.9811398;-3.602438
-0.056347072;-3.4877906
1.6550893;-3.2210813
0.2377995;-3.4886427
-2.0464602;-3.72301
2.4104311;-3.4355192
1.5817302;-3.51788
0.08899772;-3.1479564
-1.9008892;-3.2782688
-1.5629439;-2.942708
0.2878404;-3.5860996
-0.34187597;-3.7589097
-1.8414433;-3.3518305
2.007439;-3.6297174
2.0699744;-3.7173018
-0.16916606;-2.9068012
0.22299042;-3.7368312
2.008493;-3.456946
-2.010034;-3.128749
-0.23811555;-2.895464
-1.5370842;-3.3135471
-1.6994168;-3.4156594
-1.4458774;-2.8690863
1.4674141;-3.76504
0.57256687;-3.478229
-1.222491;-3.4814835
-1.2491153;-2.9983268
-0.14827247;-3.598744
-0.4361102;-3.193728
-1.5800995;-3.144794
-0.7027403;-3.1158051
-1.9622;-3.7409897
-1.4116632;-3.310554
-1.686968;-3.774047
-0.5367458;-3.6111636
-1.6831867;-3.4564657
-0.16296506;-2.6805782
1.3961878;-3.8181734
-1.4151285;-2.9424882
-0.7013029;-3.5312595
-1.7203127;-3.3391962
0.21979713;-3.514936
-0.67507195;-3.4733677
1.7388418;-3.600216
2.1348274;-3.8931227
0.6487113;-3.361041
-0.4845146;-3.078464
-0.3926117;-3.2972646
-0.69409776;-3.7928367
1.6986338;-3.3174095
1.538352;-3.3786778
-1.7722951;-3.0738826
0.3236136;-3.4821825
1.021572;-3.723814
-2.0236568;-3.7501802
-1.6326993;-3.750362
0.1592918;-3.1027956
0.16638115;-3.3600454
-1.8216133;-3.522272
1.0913544;-3.5538502
-2.2506862;-3.6694798
-0.8073033;-3.288671
2.417458;-3.3216414
-0.31452867;-3.3278384
1.1360067;-3.1556077
1.4954146;-3.173645
-1.8136791;-3.005465
-0.39534202;-3.0497494
-0.05537498;-2.7819662
-1.6134645;-3.0685096
-0.891286;-4.022605
-0.8291979;-3.5140314
0.46415707;-2.7442641
-1.5061554;-3.5017138
-0.20841305;-3.4519138
-0.77365005;-3.5745945
-1.0429736;-3.5261006
-1.8334192;-3.597938
0.8815279;-3.4175787
1.111661;-3.9121685
-0.6076214;-3.3035402
-2.2011583;-3.658235
0.45668504;-3.5671244
0.7841052;-3.6542678
1.7013718;-3.4829073
1.8547394;-3.1958528
-1.6757159;-3.5069647
1.9138322;-3.777124
-0.48642597;-3.5676012
0.7388487;-3.2040253
-0.06404945;-3.2822137
-0.7427403;-3.309771
0.6140635;-3.4032397
-0.64351094;-3.271801
-0.26831684;-3.7202945
1.015592;-3.709938
0.97088003;-3.697281
-1.957621;-3.5081387
1.476576;-3.5562415
-0.31615704;-3.4297128
-0.18340617;-3.652494
-2.0933845;-3.2021122
-1.8662513;-3.3698359
-1.007407;-3.4188309
0.93312764;-3.3688655
1.9535921;-3.6024375
-1.0595239;-3.1715817
-0.28992397;-3.5594325
-1.716044;-3.5343032
-1.6848621;-3.708159
-0.29019248;-3.206349
-0.056132704;-3.7968736
1.9814107;-3.2375412
0.728253;-3.6036735
-0.20791933;-3.194868
-0.35809273;-3.3849893
-1.8404583;-2.9657035
-0.67424256;-3.8480496
-2.392058;-3.7780252
-1.0721282;-3.2030125
2.0064821;-3.3593206
-0.012083799;-3.370843
0.30849943;-3.3867426
1.6194127;-3.5857596
-0.39901853;-3.1392765
1.9447396;-4.000666
1.8485255;-3.5554256
1.1440516;-3.6916785
-0.46792817;-3.2445908
-1.1531895;-3.546556
0.48948035;-3.013311
-1.5057709;-3.3255997
1.523397;-3.477377
-0.4097699;-3.3923697
-0.08900133;-3.6158094
1.764257;-3.5949144
-0.74268883;-3.4648838
-0.34689856;-3.7608676
-0.60168433;-3.5868497
1.6231544;-3.049069
-1.7994691;-3.433721
-1.8438478;-3.1859593
1.9444001;-3.6802778
-1.8569702;-3.1653242
-0.34826016;-2.8818622
0.43600664;-3.0575175
1.6319863;-3.949232
-0.54664314;-3.3724384
0.8889481;-3.3853874
2.3445933;-3.5339274
-0.492724;-3.5410194
-1.0807508;-3.3926468
1.8269536;-3.6023402
2.3038816;-3.4958344
-2.4654126;-3.2270446
1.1875278;-3.391736
0.88556623;-3.2263885
0.5117706;-2.9944215
-1.3948623;-3.3388104
-0.16970222;-3.286932
-0.5235717;-3.202757
1.0634248;-3.200944
-0.170925;-3.2420545
-0.9935179;-3.3515291
-1.3050715;-3.311965
-1.6914427;-3.0996623
-0.045189857;-3.642291
2.094734;-3.437861
-1.868742;-3.4210453
-0.644786;-3.4845548
0.04707697;-3.2140708
0.8554971;-3.4189625
-1.5599699;-3.3919559
-1.3283243;-3.3252397
-1.0709835;-3.5715752
0.9111928;-3.6113544
1.4241929;-2.8553853
-1.3622624;-3.2686415
2.3728504;-3.6385183
-1.7342277;-3.0883236
0.27840087;-4.367628
0.67350733;-3.596818
-1.9011263;-3.3943295
0.26602057;-3.305553
-0.9262141;-3.1588492
-0.30876225;-3.485077
0.8894949;-3.5613513
1.2416549;-3.6471028
0.17777202;-3.518703
1.0211112;-3.1805043
-1.6983256;-3.181449
