Thetas Estimation;Log Var Thetas Estimation
1.0096407;-3.7312157
-0.61907184;-3.3723037
-1.6285648;-3.2688398
2.0271103;-3.3616211
-1.6227115;-3.4864597
0.19054689;-3.710059
-1.7358351;-3.206471
-0.042441674;-3.0854335
0.49447888;-3.0810995
0.3840803;-3.42345
-1.7436008;-3.663169
0.50702274;-4.1229277
-1.8831407;-3.3028712
-0.48036212;-3.6349797
0.78332055;-3.6890628
1.9869826;-3.0905817
-1.573343;-3.609668
1.4692552;-3.617015
1.9825613;-3.5862365
1.7345272;-3.2125165
1.9417548;-3.5542014
0.007245034;-3.2750213
1.1407077;-3.7358701
-1.0313385;-3.698535
-0.639724;-3.5469708
-1.9837444;-4.0691624
1.799039;-3.2643898
-0.5526021;-3.7447736
0.031753913;-3.2651722
1.0771478;-3.5834708
2.1103058;-3.6419542
-2.2505083;-3.4308958
-1.139939;-3.6968954
1.1542865;-3.9339478
-0.53765345;-3.6273608
0.9085255;-3.0129964
-0.7756916;-3.09747
-1.9018074;-3.0991347
-1.6018149;-3.2036715
-0.25010586;-3.9689012
-1.0391849;-3.2367535
0.08302322;-3.6537237
0.31282872;-3.4463894
-0.5885449;-3.3588922
1.8658528;-3.4199812
0.024848402;-3.640995
-0.52772206;-3.9621344
-2.0938344;-3.337606
-0.68044454;-3.7468216
-1.3390985;-3.3855228
1.3192942;-3.6285198
-0.6553655;-3.4231515
-1.9456921;-3.5484939
1.2876269;-3.813529
-1.2066497;-3.7092044
-1.1096321;-3.6482553
-0.6982632;-3.5685124
-2.165414;-3.479417
1.9672828;-3.5301774
-1.5452503;-3.123657
0.77485657;-3.473357
0.5351967;-3.856563
-1.5220826;-3.5026155
0.42159665;-3.2406054
-1.1648345;-3.6808293
-0.37611943;-3.5215158
-1.7469548;-3.328396
0.28638917;-3.5609028
-1.9841429;-3.3660276
-2.0306308;-3.609187
-0.4604497;-3.7662935
0.005041629;-3.1853487
1.7363335;-3.690653
1.4779472;-3.93568
2.1827369;-4.041563
-0.9767032;-3.4071295
0.1945544;-3.4202201
-0.67557454;-3.4819248
0.85819834;-3.591075
-0.32805258;-3.6964896
0.8269289;-3.701475
-0.56944126;-3.3558104
-1.9276544;-2.943702
0.67484707;-3.4100838
-1.0863723;-3.7140195
-1.6150748;-3.2505038
-0.9530821;-3.4072907
1.3059336;-3.594165
-0.54606396;-3.454874
-0.9686385;-3.331332
1.1986926;-3.5912707
-0.23888776;-3.5851982
-1.5946933;-3.1838837
-0.38504595;-3.763015
-1.5890583;-3.655123
0.21266101;-3.3829815
0.40230238;-3.3351028
0.08970642;-3.7139473
1.0617715;-3.6938145
1.1293435;-3.17408
-1.718102;-3.2756248
2.4974577;-3.2509584
-1.2493837;-3.505873
-2.1420722;-3.4161618
-1.7689413;-3.3558936
-0.12053918;-3.1940618
1.3764001;-3.76074
-1.5584009;-3.6673017
0.47024286;-3.5317008
-1.9055041;-3.9306643
1.8356514;-3.2766497
0.61567765;-3.4824584
1.9564345;-3.9117498
0.015614599;-3.2190127
2.1574872;-3.2980082
-2.2311752;-4.1109776
-0.13993688;-3.5142047
-0.64039695;-3.6100636
-1.813149;-3.6823263
-1.7968822;-3.632787
1.2814159;-3.656465
-0.9800984;-3.6070507
1.5425799;-3.4258916
0.1812868;-3.787753
1.0028174;-3.5616157
1.5546229;-3.6563864
-1.0070449;-3.8712032
-1.5064044;-4.1141906
2.0181496;-3.2910657
-2.2442758;-3.2980988
-1.2859939;-3.4579527
2.417925;-3.7428317
-1.9484297;-3.4376762
1.2081082;-3.2116275
-0.7133923;-3.6396062
-0.11000424;-3.7847173
0.2690115;-3.3732529
0.027873293;-4.208076
-2.4387188;-4.02217
-1.0338969;-3.7355807
-2.2138388;-3.382025
0.16964029;-3.9286509
0.4174499;-3.5101671
-2.2067215;-3.675203
-0.794717;-3.4870164
-0.43155414;-2.9100876
-1.7584567;-3.3220096
-1.9960585;-3.8538635
2.0617654;-3.4258463
0.41947657;-3.7164524
1.0506426;-3.901359
-2.1622303;-3.5835025
-1.822657;-3.0887222
0.42149484;-3.6711268
0.36877793;-3.3533294
-1.2446115;-3.6672094
1.1591085;-3.764099
1.4495361;-3.5420268
0.953749;-3.5418963
-0.21035585;-3.6034665
-0.49186766;-3.7563238
-1.5397615;-3.7079062
0.31995827;-3.0590622
0.9485199;-3.6876187
-1.7895627;-3.6675909
1.3906054;-3.603242
-1.5774591;-3.3405528
-0.47866362;-3.744444
-0.5761583;-3.5012136
-0.2593694;-2.4515648
-1.9400613;-3.5681431
-0.57698596;-3.5720038
-0.97302556;-3.464363
-0.18841639;-3.537991
0.46873522;-4.0573606
-1.0178124;-3.5455878
-1.5708663;-3.3420002
-0.11476994;-3.3171136
1.4421419;-3.118369
1.2467612;-3.8633738
1.6469921;-3.3400483
1.9556074;-3.5686426
0.30032456;-3.891598
0.47111326;-4.1532836
1.0539453;-3.8474514
-1.7186589;-3.8098705
1.4559842;-3.6481566
1.5653104;-3.4818997
-2.154266;-3.9023728
-0.19764522;-3.3196232
0.48163664;-3.8954675
-1.3733245;-3.5010042
-0.06893698;-3.186898
-0.61650336;-3.636436
0.96898633;-3.8365
1.92661;-3.5243907
-0.5130492;-3.245554
-1.7541955;-3.8125823
-0.22891295;-3.170883
0.09939934;-3.2602298
0.6329921;-2.9869454
1.248725;-3.69216
0.04760693;-3.9049196
1.0853283;-3.779952
-0.3697336;-3.9486375
0.6729842;-3.4677567
-0.56614393;-3.390801
-1.9098569;-3.5725653
1.813703;-3.8277018
0.5462827;-4.024437
0.04805255;-3.2207494
0.16876577;-3.7320478
-1.0168918;-3.9926493
-0.6468661;-4.3839025
-1.4098881;-3.4444957
2.0364747;-3.9312818
0.006924078;-3.663833
2.1411939;-3.6189835
-0.27680892;-3.6158888
-1.8917844;-3.8771381
0.4105928;-3.5839362
-0.6725583;-3.42692
0.17231514;-4.06718
0.60839367;-3.4406903
-0.9161763;-3.655819
-0.6884129;-3.4177253
-0.3415862;-3.2761598
-0.53942055;-3.6513126
-0.29217136;-4.1415877
-1.5493929;-3.4099877
1.9425373;-3.7487392
0.049923077;-3.4448662
0.47709864;-3.3579295
-1.2215238;-3.1872637
1.7783407;-3.8108494
-2.1339436;-3.4703598
1.0271214;-3.6632957
0.950126;-3.7690403
-1.9030377;-4.070468
1.7137307;-3.3892298
-0.06511535;-3.4116907
-1.599437;-3.758379
-0.13726386;-3.7191064
1.3665563;-3.3501878
-1.8126247;-3.6103687
-1.2414886;-3.7977269
-1.9908203;-3.5031412
1.9975324;-3.4771664
0.916797;-3.4917207
-0.80239105;-3.5085015
0.94539064;-3.8876998
-0.6299836;-3.1348853
-0.6854726;-2.9991376
-0.24421072;-3.3181026
0.9298572;-3.2158194
0.22284208;-3.218557
-1.7566619;-3.0361037
0.043168172;-3.2156413
-1.6946743;-3.319487
-0.37772262;-3.6928222
-0.88689977;-3.4724877
1.934578;-3.9002442
-0.41100818;-3.346694
-1.7930638;-3.0957801
2.5181825;-3.5241516
0.4207369;-3.682546
-0.28013915;-3.680448
0.91675097;-3.6340618
-1.5821083;-3.4927652
1.8548898;-3.2076573
1.5107772;-3.3865662
2.1474216;-3.3855548
0.9667184;-3.244968
2.096875;-4.098121
-1.020062;-3.9800289
0.9986486;-3.2886102
-0.10517677;-3.8629334
-0.73314583;-3.4323556
-0.2846669;-3.718381
1.7240783;-3.501968
-1.4778935;-4.233214
-2.0637705;-3.679132
0.20896359;-3.6661572
-0.9797754;-3.97665
-0.8764747;-3.3055701
-1.8092699;-3.3996654
1.9972658;-3.818896
0.5863946;-3.5826783
0.98334223;-3.3927028
-2.1801906;-3.4049685
-1.709322;-3.3204722
-1.82457;-3.5632575
1.3326088;-3.3760328
0.34767276;-3.6467302
1.0646529;-3.605963
-0.3592506;-3.680565
1.9985471;-3.3806593
0.6108528;-3.4895122
-1.0281227;-3.4485958
0.35876888;-3.485647
2.0765326;-3.7248104
0.2607634;-3.5671344
2.0706065;-3.7470622
-1.9122183;-3.5313215
-0.055879176;-3.7037847
-2.3260772;-3.6872246
1.7899216;-3.916915
1.2913021;-3.5704904
-0.8952173;-3.7869298
-1.1486688;-3.2501156
-2.2940574;-3.3527997
1.5707291;-3.5067785
-0.8229231;-3.9361172
-0.48279792;-4.0353637
0.8093635;-3.8912494
1.1547587;-3.4469302
-0.018429488;-3.237767
1.9512362;-3.8154209
-1.980106;-3.5252516
-1.8980937;-3.7877266
-2.0632076;-3.4260516
-0.42648548;-3.4988034
-0.96095693;-3.468635
1.1995924;-3.9086084
-0.51737005;-2.901943
1.4435728;-3.1071286
-0.308965;-3.854733
-0.7174655;-3.1218276
-0.9991947;-3.6268187
-1.7998264;-3.8006477
-1.6389278;-3.4960492
-2.07795;-3.288429
0.96309334;-3.9799037
1.4524323;-3.8877034
-1.5685002;-3.1426027
-1.3625563;-3.7816072
-1.8356616;-3.6814501
-0.684136;-3.2951221
-0.5440155;-3.4428604
-1.7891798;-3.275326
-2.1011817;-3.489492
2.0231123;-3.815029
1.1170595;-3.648406
0.8555295;-3.9380796
0.48500466;-3.7158785
0.09367591;-3.6884475
0.84355867;-4.0566363
-1.35121;-3.2693164
-1.6284235;-4.1007433
-1.1605844;-3.4450393
-1.5460743;-3.1609054
1.1570578;-3.6365316
-2.0862343;-3.8756218
2.2163754;-4.18561
-2.1135879;-3.439529
2.3044834;-3.7823052
-0.14577478;-3.6267939
0.32501167;-3.677716
0.95088965;-3.758693
-1.7415785;-3.6183136
0.5353501;-3.7572513
2.5479333;-3.5634449
-1.9805647;-3.5201213
1.8906188;-4.0675635
1.3677101;-3.200013
0.9490835;-3.5476365
-0.96976405;-3.0280557
-0.2061224;-3.6069427
1.756209;-3.3335228
-0.63869035;-3.6137922
-1.5825008;-3.3082218
1.5981477;-3.0094166
-1.9283441;-3.1490574
0.23519613;-3.8342023
-0.6266338;-3.689556
-1.1208375;-3.6819546
1.0248817;-3.038106
-0.77326435;-3.7597766
-1.0790002;-3.196408
1.0746629;-3.683275
0.64386946;-3.9713748
0.51577675;-3.0496478
-1.5898483;-3.583938
-1.3487173;-3.72731
-1.5467781;-3.286307
1.9662926;-3.4333816
0.19156818;-3.9087808
1.2295554;-3.5287561
-0.07491788;-3.7447436
1.1719265;-3.6252568
-1.6253649;-3.5633245
-1.628217;-3.5534678
-0.30812836;-3.3681777
0.31986082;-3.613661
1.1439425;-3.3399384
2.0819626;-3.8965492
-1.9006764;-3.56063
-2.199502;-3.1905813
-1.9895095;-4.015057
1.721886;-3.7509637
1.6668599;-3.809998
-0.033387996;-3.7982647
-0.18318692;-3.4872797
-2.1419773;-3.6416109
1.4533685;-3.7270615
-2.2371116;-3.448399
-0.36669117;-3.0145829
1.117674;-3.9269676
-0.6379367;-3.676157
0.108975574;-3.5419002
0.41506726;-3.3616252
-0.005356252;-3.2456164
-1.7419466;-3.5529852
-0.8709611;-2.8993964
-1.5074512;-3.6765335
-0.5173749;-3.7647839
-0.58480287;-3.7728
-1.6943986;-3.5971448
0.86803263;-3.5394158
0.8033391;-3.5145943
-1.4132376;-3.254129
0.52055764;-3.5088341
-1.9957534;-3.563948
-0.76193166;-3.6643126
1.3934847;-3.468362
-0.27419966;-3.7118375
-0.6368369;-3.3680239
-0.06865269;-3.427887
-1.9548036;-3.7623997
-1.4692805;-3.3983774
0.0036482513;-3.091951
0.396196;-4.054011
-1.385742;-3.5931494
1.6011175;-3.652439
-1.7328931;-3.5378952
0.9764196;-3.6257696
-0.35253644;-3.4995008
1.9459012;-3.5972948
-1.8801025;-3.5822525
-0.5712275;-3.1889193
0.73848075;-3.6365654
1.6703264;-3.4218616
2.2093832;-3.4472835
0.22150211;-3.458254
-0.4721473;-3.4132674
1.2802035;-3.8109896
-1.778933;-3.3550167
-0.2934065;-3.591704
0.50030285;-3.9079587
1.4144976;-3.2721896
1.0318296;-3.5040464
-1.000833;-3.3231678
-0.47951812;-3.2388403
-0.35417178;-3.670246
1.4700761;-3.2149417
-1.034433;-3.1312797
0.6364934;-3.346446
-0.98861456;-3.5712106
0.17802356;-3.2230217
-2.0043924;-3.6625822
1.9665902;-3.4862425
0.46358502;-3.8348846
-1.8164012;-3.7174933
-0.78906524;-3.2632706
-2.056918;-3.579529
-0.9708992;-3.3109066
-0.47027415;-3.3899748
2.5221672;-3.5286722
-0.2585708;-3.7708626
-1.6557746;-3.519758
-1.902703;-3.4127846
0.50652665;-3.637405
-2.0609913;-3.0749485
-0.39242047;-3.6852107
2.174352;-3.9383717
-0.93639654;-2.4236853
-1.4973539;-3.104104
-0.9341902;-3.2989051
0.37787062;-3.947777
0.8453694;-3.9908006
1.1940147;-3.184758
1.5177648;-3.3252609
-1.6458843;-3.24204
-1.4489076;-3.340593
-0.9000828;-4.0953135
1.1290587;-3.3507166
1.9591529;-4.154813
0.71368307;-3.6479986
-0.25894845;-3.4465506
-2.0612712;-3.890526
-1.5686406;-3.1223345
-1.8189561;-3.3643122
-0.31545198;-3.1985545
-0.2472035;-3.3876126
-1.4146496;-3.3055992
-1.871199;-3.1719763
-0.1571052;-3.1645863
0.13002528;-3.4596846
1.8418393;-3.8010848
-1.5346835;-3.4687698
1.340287;-3.4103878
1.1802244;-3.7874823
0.12846242;-3.3841536
-0.42266512;-2.9854357
2.3069932;-3.3857486
1.1409091;-3.5905724
-2.0618496;-3.0179186
-1.5704461;-3.2781632
-1.7482313;-3.5116136
0.45454693;-3.523236
0.7087119;-3.5700212
-1.5160687;-3.0423768
-2.1840303;-3.3003953
-0.1463985;-3.7588015
-1.941424;-3.34287
1.9611492;-3.5541017
2.3838813;-3.7211323
0.18276806;-3.4718475
-0.4626965;-3.2850718
-0.028467022;-3.4057794
1.5219034;-3.6500723
-0.7330951;-3.338767
-1.9631432;-3.3407142
0.44976115;-3.249874
-0.19148254;-3.7726567
-2.173046;-3.4376442
-0.0010489374;-3.6484432
-0.015869334;-3.6763349
-1.7083659;-2.8912892
0.60388017;-3.0836685
-1.4824629;-3.7780106
1.2252482;-3.6823053
1.325695;-3.3222165
-0.9570465;-3.2570193
-0.21005315;-3.7318664
1.2080908;-3.2345834
1.2299442;-3.946899
0.02780366;-3.2573833
0.53179246;-3.995589
-0.6024394;-3.4106188
-0.6147806;-3.4120958
-0.47543073;-3.590878
-1.7973762;-3.1208684
-1.0220588;-4.010232
1.5795579;-3.854335
-1.1322805;-3.6833513
-0.9139939;-3.5578268
-0.0801179;-3.2383873
-0.8044237;-3.616914
-0.006700456;-3.3714323
1.2123358;-3.4877477
-1.6647444;-3.9032516
-0.28551155;-2.915161
0.37951475;-3.8744378
0.603572;-3.674996
-1.0533049;-3.563547
-0.45082736;-3.5590723
1.1628046;-3.8471277
1.8463715;-3.2512536
0.056606576;-3.0425427
-0.34831876;-3.035178
0.3020457;-3.387967
-0.2843545;-3.908015
0.17194708;-4.0932627
1.7231302;-3.7874773
1.144548;-3.5131125
-0.53217125;-3.636486
-0.010677412;-3.947795
-1.3112757;-3.1568015
-1.3938833;-3.6808107
0.090308115;-3.6267455
1.8213686;-4.0388117
0.055141434;-3.698728
-0.19826646;-3.2131612
0.8705972;-3.9061155
-1.1274195;-3.833367
-0.9224496;-3.398023
1.6011639;-3.478952
0.039104134;-3.3164513
0.17284943;-3.9437938
-0.5383632;-3.4250731
-1.8783262;-3.6094215
-1.7737451;-3.4503565
-2.0832403;-3.7180073
-1.9405303;-3.6399565
-2.016054;-3.1112845
-0.43979007;-3.66743
-0.22941828;-3.841085
-0.015200362;-3.518904
1.7910949;-3.3799977
-0.9347631;-3.5253947
0.26161045;-3.5332277
-0.58950883;-3.4813678
0.74506456;-3.3699017
-0.7729854;-3.4344914
-1.8907256;-3.6053243
-2.2517881;-3.6489127
-0.47641104;-3.4279368
-0.021653637;-3.6892874
1.4717818;-3.678894
0.10970609;-3.3348937
-1.9826106;-3.3705719
-0.6407446;-3.7933297
-1.1265199;-2.8327076
-1.1645457;-3.6317236
1.9171679;-3.4583447
0.8360991;-3.5516467
-2.138238;-3.477415
-1.3515021;-3.3818212
-1.8892885;-3.9501736
0.73089224;-3.3359044
-0.69382983;-3.3091874
-0.5105295;-3.4926748
-1.2258456;-3.5488985
-2.0108917;-3.8726125
1.5797366;-3.1533675
-1.7869383;-3.6156585
0.29155707;-2.9084008
-1.5253416;-3.5450487
0.49838865;-3.735367
-1.4100676;-2.8000383
1.8732212;-3.529025
-0.81621194;-3.6884763
-2.2664213;-3.0641508
-1.6862606;-3.4186556
0.6830166;-3.4374204
1.9466457;-3.5486016
-0.9091882;-3.3125322
-0.18005078;-3.4428732
-1.316742;-3.4719715
0.097779185;-3.4175696
-0.5790262;-2.9658842
1.1506299;-3.6553986
1.8439978;-3.9215288
1.0358304;-3.3119447
-0.3315148;-3.2891028
-1.427621;-3.839912
1.2537947;-3.4273946
-1.5329413;-3.0805156
0.09528805;-3.037216
-0.31248397;-2.884631
-0.23065254;-3.650473
-1.7332836;-3.486798
-0.9534256;-3.7586045
0.57748675;-3.6313822
-0.70494026;-3.6180198
-1.1501335;-3.7301762
-1.5401491;-3.223728
-1.5275654;-3.7595642
1.3906178;-3.319709
0.4005546;-3.938187
0.8039669;-3.5858674
-0.5357602;-3.60306
-0.713249;-3.3768718
-2.1809044;-3.6454413
0.9373594;-3.6008337
1.1818097;-3.2804601
0.43119776;-2.9031339
-2.091819;-3.4153488
1.916872;-3.6212194
-0.46853262;-3.3855631
-0.80142957;-3.5484056
-0.89843047;-2.8781917
1.6668644;-3.4270623
0.07338826;-3.5869768
1.4487443;-3.7870338
1.0201129;-3.1237051
1.8019228;-3.8918343
-1.047913;-3.4933233
-1.0529097;-3.9108982
-0.48782003;-3.5776198
-1.9589056;-3.3943148
-2.0594828;-3.8214347
1.6783434;-3.3572855
-2.2219923;-3.1469238
-0.881755;-3.90013
0.76787555;-3.486192
1.1536211;-3.3439364
-1.509717;-3.2935483
-0.6649158;-3.5971203
0.97324675;-3.6462173
-0.2057113;-3.4167655
-1.4622736;-4.098145
0.94457227;-3.5801325
-0.579687;-3.39949
0.02264981;-3.3370934
-1.555516;-3.4627585
1.2932856;-4.0209737
1.3768541;-3.44575
-2.2931864;-3.5481007
-1.0825484;-3.569683
-0.029492669;-3.2585783
-0.8648591;-3.5955358
-0.6672426;-3.2761328
-0.41148043;-3.757281
-0.07087227;-4.2165647
-0.913351;-3.8701808
-1.1465924;-3.7164726
0.4114133;-3.5317862
1.1856161;-4.0259786
-0.075850196;-3.673948
0.47385627;-3.0033805
0.3600098;-3.485321
2.094277;-3.529436
0.5366312;-3.057677
-0.0027074069;-3.9378195
-2.0291293;-3.448161
0.6885882;-4.2773905
-1.5686337;-3.167175
1.8495915;-4.0935583
-0.7281987;-3.882491
1.0021473;-3.467475
0.046021074;-3.4543617
-2.2005618;-3.38418
-1.1280209;-3.6172872
-0.80662405;-3.424392
-1.6809032;-3.7664194
-0.17386654;-3.3036613
-0.6316935;-3.5368745
-1.7018815;-3.483187
-2.0551357;-3.2468104
-0.6649917;-3.4507806
1.5271262;-3.5602953
-1.6106334;-4.0217896
0.40041995;-3.5390172
-0.37025976;-3.3981893
-1.608659;-3.515111
1.4309206;-3.5231678
0.06924857;-3.7789643
-0.5659649;-3.944447
-0.5961323;-3.855603
-1.1461616;-3.1523883
-1.6494217;-3.891805
1.5746931;-3.3408315
-1.7234914;-3.2813528
-1.1896806;-3.6939178
1.3068639;-3.3610663
-1.4733686;-3.54365
0.96731204;-3.4177306
-1.2869822;-3.0644422
-1.8448795;-3.8970647
0.20925252;-3.8714433
0.53694266;-3.3617408
-0.05470349;-3.6839068
-1.4437925;-3.867251
-2.0613062;-3.287268
-1.8888767;-3.2917414
-2.016548;-3.563855
-0.80039394;-3.527711
-0.8442312;-3.897185
1.8624568;-3.4535267
0.5096645;-3.4613862
-1.2807516;-3.9148412
2.421693;-3.9445453
-1.1662096;-3.436002
-2.0607965;-3.426768
-1.6689885;-3.4675026
-1.8743616;-3.3642395
1.0635146;-3.801437
-0.67243475;-3.1107965
-0.3482996;-3.1838374
-0.59703636;-3.7831593
-0.61581707;-3.9942687
-1.6829253;-3.960392
-1.8461431;-3.4268942
1.1351802;-3.5260956
-0.09408715;-3.1632643
-0.38778502;-3.2469943
-1.7813137;-3.866593
-1.7755545;-3.4175415
0.4446919;-3.1975746
0.40813154;-3.539387
1.7774626;-3.2568617
-1.3993404;-2.9982443
-0.26643628;-3.6256006
1.749483;-3.3820374
-1.707695;-3.5475972
1.5346216;-3.592765
1.7005352;-3.2991343
2.0395947;-3.0096023
-0.53944945;-3.5553336
0.5980027;-4.055048
-0.20374747;-3.4454873
0.2138002;-3.7152236
-1.1445178;-3.5664306
2.0660536;-3.5260851
-0.7290914;-3.3507247
-1.5996575;-3.446381
0.6283521;-4.0211577
1.8361644;-3.9327326
-2.053119;-3.7692018
0.48969322;-3.43722
0.94645756;-3.1028993
-0.39197245;-3.7628934
0.014892235;-3.4807208
0.7779946;-3.4036152
-0.7779809;-3.3735156
1.7295917;-3.183021
-1.8679059;-3.8063223
0.81048775;-3.139615
0.4993177;-3.307546
-0.7801415;-3.5138578
-1.1623098;-3.6070807
-1.3452652;-3.672331
-1.8597578;-3.2116363
1.8874252;-3.164997
-1.8966483;-3.2743967
-0.5579041;-3.0970275
-0.9034673;-3.5390372
-1.1569271;-3.5695837
-0.59444416;-3.6408432
-1.7659801;-3.3563855
-1.094566;-3.7952473
-0.7408047;-3.6098826
1.6047632;-3.2120962
0.47063482;-3.9548965
-0.4032781;-3.9049323
-0.5577089;-3.8279948
1.3221629;-3.3265998
-1.5176231;-3.7454765
1.184399;-3.0443332
1.1416026;-3.6655855
2.068003;-3.5191977
-0.15831226;-3.3496237
-0.9525456;-3.0975647
-1.9367993;-3.5509818
1.6444612;-3.661256
-0.7809771;-3.4793684
1.7839668;-3.2225196
0.49134237;-3.444452
-2.074781;-3.2205946
-1.8239988;-3.2176118
1.2136796;-3.5013676
0.22364102;-3.5545688
-0.28628606;-3.7013333
-1.5058186;-2.9541178
0.49525875;-3.6285365
-0.186378;-3.507287
-0.098859966;-4.148055
-0.54937214;-3.9920201
-0.02247195;-3.5749018
0.5717729;-3.2829864
-2.2968116;-3.4514666
-1.4376525;-3.5128653
-1.2600772;-3.7752206
-0.8722028;-3.9160032
-1.8499898;-3.7809322
-0.32765245;-3.6652308
-0.3771733;-3.5067499
-0.92807794;-3.6458693
0.078416884;-3.754535
1.3525271;-3.4114504
-0.14433981;-3.9063075
-1.4621922;-3.480566
-1.4848732;-3.5290396
0.405523;-3.5426915
-1.4498115;-3.1390257
-0.859209;-3.5321069
-1.2435986;-3.5644593
1.9053705;-3.5717366
-2.3140943;-3.846471
-2.007391;-3.2514338
0.8495091;-3.7383347
2.3407612;-3.6778245
-2.184525;-3.6852748
1.6480031;-3.2214077
-0.91142124;-3.293009
-0.63554364;-3.5754108
0.50115985;-3.2988544
-0.80585563;-3.5506613
-1.0571272;-3.5943244
-1.9994985;-3.3327596
1.1095663;-3.4573274
2.0844576;-3.3521855
0.076449126;-3.6355326
-0.42582256;-4.0884542
-0.06443853;-3.8015046
-0.032493174;-3.5654511
0.7831771;-3.1075535
-0.1664903;-4.0342374
0.5485859;-3.9435008
-0.57927233;-3.7220979
1.11976;-3.9168162
-1.7187388;-3.0501773
-1.6205318;-3.4664345
-2.000487;-3.3812525
1.7422885;-3.5451543
1.6891507;-3.2638187
0.76202255;-3.9188862
-1.9653187;-3.688982
1.5667123;-3.6628768
2.3077939;-3.161182
1.1015496;-3.5741856
1.30564;-3.6364899
0.74855405;-3.3663948
-1.9253775;-3.5398774
-0.40101033;-3.7638538
-1.8236688;-3.3896942
-1.9965712;-3.5893252
1.7367971;-3.286336
-0.7924346;-3.383439
-1.4437326;-3.4660752
-0.8076012;-3.3723335
-1.7840115;-3.6335917
-0.903886;-3.8683598
0.7463551;-3.5237927
1.9512289;-3.6206498
-1.7055811;-3.0889618
0.8316975;-3.575716
-0.40310943;-3.666069
2.3198059;-3.892315
0.5684937;-3.744758
0.6377147;-3.7907186
0.8582851;-3.1143847
1.0680653;-3.4801624
-0.073369764;-3.7710788
-1.7259811;-3.3916683
0.23945282;-3.2427073
1.0466795;-3.2679853
0.9533712;-3.464541
-1.1102784;-3.1132834
0.314829;-3.9666994
1.1662343;-3.5355165
0.5035385;-3.4985518
1.0403582;-3.4797318
-0.13060163;-3.6812284
-1.4178996;-3.1048079
0.9197765;-3.7977586
1.9420669;-3.2276113
0.17410646;-3.5669782
-2.3723736;-3.1737642
0.34528607;-3.6859798
0.15069999;-3.4587512
1.8135982;-3.8678489
1.4409828;-3.0946305
1.7247993;-3.885359
-0.18723096;-3.4861262
-1.2500416;-3.6858912
1.0799782;-3.8482285
-1.7165903;-3.2294514
1.9314108;-3.7269201
1.2338278;-3.933349
0.7523642;-3.4794235
1.420494;-3.5693753
-0.41211575;-3.6666515
0.22135986;-3.0828087
-2.1340885;-2.8530302
-1.0549884;-3.5341654
-1.4289274;-3.2898886
-1.4579595;-3.6956606
-1.129108;-3.2198532
-0.3056311;-3.5059352
-1.4904448;-3.3157554
-0.36408833;-3.0213978
1.3990792;-3.6867886
-0.20651078;-3.84098
1.0827402;-3.8886685
-0.3334584;-3.8523014
-0.36916447;-3.3385727
2.194736;-3.3032427
-0.775116;-3.0293233
-1.1622399;-3.2278013
-1.2623836;-3.6861382
-1.89852;-3.6763544
2.2644072;-3.5591502
0.6728346;-3.202917
-0.7304907;-3.1347394
0.71723527;-3.421781
-0.6214846;-4.0523634
-1.3434199;-3.3995745
-0.053533785;-4.163807
-1.4605409;-3.4447343
-1.4965432;-3.69939
-1.1823363;-3.3169663
-0.3256215;-3.390746
1.0609385;-3.097368
-1.7027138;-3.1563256
-0.039073102;-3.3475327
-2.278095;-3.4616852
-0.6917688;-3.2688305
1.7089957;-3.3970685
1.3652475;-3.2819364
-0.7531204;-3.4749572
0.116299525;-3.5905886
1.26026;-3.680014
-0.026092842;-3.8319187
0.2001874;-3.3053277
-1.80436;-3.5110295
1.9453645;-3.4981413
-0.6000744;-3.063055
0.14421083;-3.355652
0.8136811;-3.7079318
-0.6317998;-3.469778
-1.9182923;-2.99225
2.0100112;-3.5910606
-0.33976093;-3.2983954
1.7891448;-3.785092
-1.9751658;-3.1982412
-1.6771706;-3.8602924
-0.5428161;-3.855924
-0.40155858;-3.3078134
2.0154023;-3.2486005
-1.2501597;-3.4727936
-2.114871;-3.234985
-0.19463134;-3.1705155
-0.3296777;-2.9413366
-1.9176399;-3.157625
0.18883039;-3.841095
-0.061067693;-3.9422603
-1.7814262;-3.3552854
1.7910486;-3.561327
-1.1273452;-3.6007748
0.01315704;-3.8841836
1.4242078;-3.8303428
-1.6461356;-3.2315931
-0.3682777;-3.454917
-1.9431007;-3.2803702
2.2402704;-3.2923226
-1.0315986;-3.5537257
-0.20589317;-3.4527385
-0.90886927;-3.763518
-0.18877444;-3.226836
0.85083246;-3.818913
1.1799756;-3.6515388
-1.6069934;-3.520375
-0.13396567;-3.4448185
-0.16705862;-3.390984
-2.2021391;-3.6200519
0.9985189;-3.0159242
-0.9545938;-3.3020172
1.8620722;-3.6036797
-1.3188317;-3.2351546
2.0309248;-3.7099247
-1.8909668;-3.047102
