Thetas Estimation;Log Var Thetas Estimation
0.72833705;-3.3900578
1.2504996;-3.3086538
1.5322398;-3.857259
-2.0571504;-3.3692796
1.2805545;-3.833436
-1.0398324;-3.5734775
-0.41480386;-3.8135753
2.1869636;-3.377953
1.765693;-3.8083951
0.44534636;-3.514001
-1.7693274;-3.5324075
1.3362714;-3.385963
0.3146366;-3.3753734
-1.9416614;-3.8340225
-0.35441688;-3.617395
0.7339603;-3.8529327
0.9091619;-3.2361186
-0.5424793;-4.094142
-1.9776888;-3.9023297
-1.0351322;-3.302753
1.4528749;-3.788308
0.043623388;-4.148963
-0.50663453;-3.7253017
0.80567575;-3.8416336
1.8111622;-3.2167962
-1.3880973;-3.7156925
-0.30989417;-3.6271033
-1.1559346;-2.9457042
-1.0389867;-3.715399
1.2937058;-3.580573
1.7508916;-3.6359782
1.1880516;-3.6134524
1.4200665;-3.5907888
0.92212284;-3.6633582
1.2834486;-3.3565273
2.1230557;-3.6274161
-1.8063778;-4.099097
-1.1122077;-3.6304824
1.2695557;-3.4415133
0.34721547;-2.9766326
-1.9244423;-3.5233114
-1.0238798;-3.8098745
-1.840675;-3.38603
-2.345477;-3.5672786
-2.0671127;-3.685425
-1.9903983;-3.4097183
-2.2213354;-3.65678
0.21924317;-3.4184413
-2.584607;-3.8832614
0.7605987;-3.6991215
-1.4329357;-3.0890758
0.8719909;-3.696992
-1.622928;-4.1190777
2.0105047;-3.6706853
1.8038661;-3.5126622
-0.95990527;-3.950855
-1.8792542;-3.4902256
-0.21514973;-3.9261506
-0.8852097;-3.877752
-2.6490653;-3.6354709
1.6526083;-3.5233912
0.7225291;-3.2030163
-0.5202036;-3.4819033
-1.6202163;-3.5265148
1.7213073;-3.4929426
2.077786;-3.6576753
1.7811463;-3.5865855
-0.029514402;-3.3045278
-2.1706893;-3.3798053
-1.0755556;-3.4880524
2.2324183;-3.396724
1.5740436;-3.9458826
1.4397323;-3.5863516
2.63859;-3.4999642
0.5710357;-3.6837156
-0.49985674;-3.5253227
0.7343357;-3.7937026
0.1696463;-3.741712
-1.9604766;-3.491982
1.90429;-3.95947
0.14653903;-3.5254035
-1.2747289;-3.5680141
-1.8062228;-3.8007202
2.046928;-3.4562678
2.1779335;-3.0548122
-1.7655809;-3.7901237
-1.2765032;-3.0573246
-1.831777;-3.7930925
0.7099589;-3.21805
1.7938955;-3.4700155
1.4649597;-3.4743505
-0.6228856;-3.8618164
0.9681152;-3.3004043
0.9620187;-3.760997
-0.6975194;-3.584001
2.0545297;-3.3054948
1.0792152;-3.6799955
-2.1866815;-3.6056886
-1.9032534;-3.7948513
0.7426868;-3.8272502
-1.4835728;-3.5973773
-1.186181;-3.3228137
-0.095596194;-3.7162466
-1.4459766;-3.5061932
0.96578836;-3.2451065
0.00078339875;-3.3738825
1.4910203;-3.3572826
0.63014275;-3.79551
1.3209777;-3.6753953
-2.2941766;-3.5447338
0.53404707;-3.3164787
-0.26496735;-3.764134
-0.7339658;-3.3856049
-1.5932119;-3.7447588
-1.957753;-3.1400714
0.33709973;-4.16384
-2.3902345;-3.6961524
-1.2330548;-3.378482
0.24404159;-3.2834466
0.14692876;-3.3697858
-1.4687425;-3.335422
-1.345915;-4.0741386
0.8357998;-3.7511437
0.6579289;-3.523947
-1.1118742;-3.5227337
-1.3133984;-3.4023197
-2.4893925;-3.7362404
0.70789236;-3.2249014
0.36484367;-3.8209436
-1.6879195;-3.5670488
-1.8474659;-3.2255805
-2.8601966;-3.757109
0.06565234;-3.414549
1.3671958;-3.5196896
-0.13752222;-3.3632498
1.7980428;-3.7521088
0.16696209;-3.665435
-2.3979096;-3.692316
-0.3706361;-3.3733032
1.5481595;-3.8028584
0.2979325;-3.5370622
-1.123063;-3.4837964
-1.0513773;-3.5075693
-1.3384782;-3.3358328
-1.524209;-3.6071763
1.9919119;-3.4959083
1.1399858;-4.059428
0.43796545;-3.7920709
-1.5273201;-3.6414742
0.089505196;-3.5398846
-0.8526442;-3.668484
-0.4584483;-4.1072826
1.5733794;-3.303509
-1.6361648;-3.356686
-0.84477484;-3.223186
-0.9107462;-3.896064
-0.18022296;-3.6254623
0.431589;-3.5446906
0.60207987;-2.9581318
1.5684564;-3.5499172
1.3839055;-3.7815425
2.0421255;-3.5030246
0.785462;-3.4497535
0.50373906;-3.4279864
1.4158503;-3.0544374
-2.4234247;-3.7109714
0.80855536;-3.5163772
1.166984;-3.3346117
-1.69179;-3.6988275
0.546853;-3.4497852
-1.1309886;-3.49342
0.18864924;-3.469203
-0.8521816;-2.9246776
1.7486228;-3.6907156
0.16086602;-3.1315715
2.2323868;-3.7414875
1.8906283;-3.510299
-0.5877385;-3.8795865
0.9317237;-3.7150292
0.38009393;-3.5479908
0.9037161;-3.6815655
1.4408255;-2.8573747
1.9403441;-3.2178397
0.9109683;-3.5167987
2.13665;-2.9553304
0.6144163;-4.192669
1.5929248;-3.3362448
2.3500013;-3.2095022
0.54326135;-3.2110476
1.3683352;-3.3480225
1.7555485;-3.7301977
0.45535326;-3.3480103
1.8117788;-3.4144928
1.9814663;-3.348409
0.14896;-3.7084596
0.51058775;-3.4946911
1.2276174;-3.7530184
-1.6896117;-3.5572536
0.80447125;-3.8928049
-1.0116596;-3.870651
0.9221951;-3.8376353
-1.7425145;-2.985776
1.7432386;-3.888659
-1.2136099;-3.0284607
-0.6080837;-3.5044677
-0.48161167;-3.568654
-1.6737775;-3.4257607
-1.3449396;-3.2220173
0.28509986;-3.3209186
1.7365458;-3.6904879
0.035611928;-3.3129275
-0.020767897;-3.4568956
1.2425604;-3.583869
0.99374187;-3.17267
-0.52847826;-3.6728828
0.2539377;-3.2031667
1.6995703;-3.3952618
-1.8646165;-4.0373263
-0.8115344;-4.003404
1.5973065;-3.4715424
1.83904;-3.9707017
0.8728664;-3.15779
1.0104009;-3.515641
1.103813;-3.376985
-1.1039639;-3.3094075
-1.9747629;-3.6788647
0.8516327;-3.6613681
0.3845116;-3.7417853
1.6078972;-3.4303381
1.9125576;-3.3119547
1.7937512;-3.845756
1.834918;-3.5303266
0.8019018;-3.3630304
0.1574358;-3.1180122
0.4676116;-3.6862602
-1.9742472;-3.5902236
1.6035153;-3.2881014
1.5726132;-3.2614136
-1.2910992;-3.9940956
-1.8833941;-3.5728598
-0.897976;-3.0534146
-0.067228526;-4.1463866
-1.7858204;-4.0535083
-0.2793678;-3.5983984
-0.87868273;-3.8684793
-0.339802;-3.3479557
0.13020879;-3.7577703
1.0715425;-3.848322
0.5867681;-3.2460697
-1.1619707;-3.3384104
-0.4591915;-4.1657987
-1.8625656;-3.6195838
-1.5555372;-3.8451781
-0.46653134;-3.4616032
-2.008267;-3.5623882
2.0165455;-3.5179105
-0.5919321;-3.5363977
0.55287963;-3.627735
2.1644056;-3.5106857
0.27594346;-3.4037304
0.2178264;-3.581778
-2.235237;-3.9360735
-1.09373;-3.6508253
-0.3907889;-3.3050683
0.07142058;-3.6780212
1.6686921;-3.7782786
2.3129294;-3.2339456
-0.7723922;-3.6569686
0.47474128;-3.319519
1.0620205;-3.5194156
1.5825583;-3.8132896
-0.71366096;-3.6526427
-1.8395784;-3.7855525
-2.3015285;-3.420203
-1.6405175;-4.022407
-1.7631172;-3.3498816
1.8437223;-3.513314
-2.2975032;-3.739447
2.1564033;-3.404396
-1.216955;-3.7141495
2.505527;-3.6051903
-1.9189097;-3.6931534
-0.18356256;-3.3404603
0.27235425;-2.8808293
1.2330875;-3.550762
0.5282364;-3.2981524
-0.6960492;-3.2767777
-1.1803906;-3.2088
1.8845077;-3.6489937
-1.5383115;-3.220932
-0.3261254;-3.872491
-1.8489287;-3.3706393
0.5813383;-3.864574
1.0238734;-3.8483467
2.3559744;-3.169233
-1.01822;-3.6215699
1.692547;-3.7409444
0.25788704;-3.2695224
-1.0391701;-3.6605937
1.6574197;-3.9088216
-1.3273697;-3.897953
0.40287876;-3.6330683
-1.6204203;-3.7465036
1.842324;-3.080963
1.4101716;-3.832909
-1.0248761;-3.4087157
0.2050272;-3.890684
1.3530021;-3.1744604
1.8423669;-3.4741287
1.0542271;-3.7823336
-1.5240651;-3.822902
1.4604686;-3.536894
1.568783;-3.5533059
1.4402956;-3.309143
-0.8361451;-3.6029034
0.8653712;-3.3243563
-1.2748244;-3.3107545
-1.1092794;-3.365469
0.6742555;-3.2534504
0.6563308;-3.4689193
1.7319341;-3.6191864
0.115939796;-3.2710268
1.3651805;-3.5009537
1.0497646;-3.9095485
0.3524437;-3.5948188
0.14829192;-3.2762969
-0.9471687;-3.7123597
-1.9347953;-3.420108
-0.82392824;-3.7608044
0.8785322;-3.5137494
1.6960806;-3.4772983
2.1554892;-3.634099
-1.5845691;-3.8835182
-0.9380589;-3.171337
0.44321638;-3.5126216
1.0979453;-3.7652688
0.5523966;-3.6434183
1.7824519;-4.160853
-2.4565651;-3.5516808
2.0111704;-3.4643953
-1.3519546;-3.3632061
0.079553604;-3.7325623
0.75468695;-4.023331
1.8142755;-3.6568203
0.4756962;-3.8862765
0.645341;-4.0437894
1.0822569;-3.8528357
-0.5195162;-3.8537505
-1.1960701;-3.772965
-1.753812;-3.3813686
-0.42362326;-3.263807
-0.99481434;-3.717395
1.8790314;-3.323284
0.92889166;-3.5999138
-2.597866;-3.8618176
0.56242806;-3.600188
0.09730312;-3.5758717
-0.93976015;-3.7399163
0.66521513;-3.5430024
1.778894;-3.3286161
-0.3590999;-3.8805053
-1.5636497;-3.5065815
1.5684936;-3.2051482
-1.7942809;-3.5885396
1.1926913;-3.2539842
-1.9080788;-3.440247
1.7709551;-3.9994683
1.493034;-3.7611969
0.95650446;-2.8007705
2.0731921;-3.4812324
0.0870398;-3.6937416
-2.0607076;-3.3046217
1.0349967;-3.7060716
-1.7057469;-3.6201265
2.7482872;-3.186733
1.3051035;-3.6292055
0.53609043;-3.7644284
-0.7978365;-3.2481606
0.42515534;-3.9099452
0.41144073;-3.6324613
1.5283904;-3.5256329
0.6006341;-3.4787636
2.1376774;-3.390088
2.805407;-3.6097136
1.8092182;-3.6974413
0.93424237;-3.5644188
0.64778185;-3.2434218
-2.1047158;-3.1553664
-1.4838678;-3.3781443
1.3082224;-2.8792331
0.17328921;-3.1258948
-2.1283257;-3.663703
-1.7733921;-3.2699716
1.080061;-3.4844766
-1.5276508;-3.648669
0.40359563;-3.646016
0.63114685;-4.1894283
2.2641704;-3.6617234
-2.438777;-3.5999417
-2.0986571;-3.806277
2.0575984;-3.6036592
-0.300417;-3.5600197
1.6912154;-3.6684487
-0.115072064;-3.5748737
-0.40619448;-3.606233
-1.5584506;-3.7488465
-1.6720319;-3.7041974
1.4352978;-3.2620752
-0.62560534;-3.99316
1.4231235;-3.9541435
0.6535725;-3.6170657
-1.4777317;-3.6192064
0.21301627;-2.9577389
-0.39231098;-3.9702804
1.7875173;-3.3425603
1.9706814;-3.4565654
-1.1811725;-3.7689097
1.3535663;-3.886406
0.7219124;-4.029273
-1.9455389;-3.5162678
1.5205042;-3.2893908
-1.7579025;-3.5771284
1.7628899;-3.3412018
-2.000618;-3.3714821
1.5436544;-3.0579948
-0.7247869;-3.7763658
-0.15142058;-3.7892647
-2.135417;-4.050954
-1.5677766;-3.2330658
0.2561464;-3.5886078
1.6855936;-2.809902
-1.6583997;-3.888736
-1.9212534;-3.3468556
0.16886786;-3.4152012
0.900936;-3.759872
1.1149664;-3.4718573
-1.5914894;-2.817366
2.0854387;-3.535294
1.014054;-3.7774453
1.5062666;-3.7634685
1.4837632;-3.4636965
1.388752;-3.4980505
-0.29602203;-3.288718
2.0302417;-3.7651048
-0.62839735;-3.635522
0.9229405;-3.8564832
0.8303156;-3.521643
0.38280112;-3.7669778
1.2466824;-3.517631
-1.9716007;-4.024004
1.8920584;-3.7519524
1.6264471;-3.8562534
-0.2095876;-3.5815966
0.99854314;-3.8946784
1.2591004;-3.5090997
1.1740304;-3.0151224
2.0184298;-3.5778022
1.5207725;-3.594109
0.06744504;-3.3102
2.6949668;-3.5555215
-1.873968;-3.8353417
2.026159;-3.3462608
-1.7060035;-3.2138686
1.7004893;-3.467006
1.7044001;-3.622013
1.1647892;-3.341212
-1.0869007;-3.9762344
0.6233987;-4.133837
-1.8759612;-3.3978865
0.095471084;-3.603362
1.8017049;-3.6164813
-0.29138923;-3.3092675
-0.7896068;-4.073582
0.14053744;-3.765102
-1.0521643;-3.017634
1.5814927;-3.3460262
-2.0611393;-3.522382
1.0408483;-3.562751
-1.3983872;-3.9885216
1.5556278;-3.4421935
0.6753539;-3.4284418
-2.166861;-3.8575578
0.49467796;-3.578121
-2.1898117;-3.7014613
0.49269342;-3.3598976
-1.0437534;-3.4421995
-0.81550294;-3.5337455
-0.8994085;-3.4352772
-0.1915425;-3.9440136
-1.8010752;-3.665647
2.083002;-3.2828841
-0.5101973;-3.2429955
-1.1822805;-3.6508682
1.0842698;-3.277742
-2.448182;-3.8810759
0.980291;-3.1426458
-0.7059996;-4.0385833
0.0025266707;-3.521713
1.9035366;-3.740898
-1.1210899;-3.8991218
0.3676182;-3.8273454
2.0156848;-3.482478
1.0460753;-3.5932748
-1.9233401;-3.454955
1.817457;-3.7833123
1.4072361;-3.667724
-2.0342464;-3.4049666
1.9290249;-3.33729
0.3350522;-3.5914416
-2.0523062;-3.8643599
0.5576416;-3.1271508
1.6355639;-3.8653553
-1.615774;-3.211342
-0.08838861;-3.7342854
1.1667639;-3.3760707
-1.9183091;-3.7111738
-0.2961535;-3.7363791
-0.45407277;-3.7457118
-2.3691175;-4.0227
-0.9227078;-3.7736003
1.5125464;-3.4734368
2.0087554;-3.4358335
0.8922286;-3.6245115
0.16448385;-3.6344905
1.6501234;-3.164396
-1.1762729;-3.4700892
2.292724;-3.5695474
-1.7082881;-3.3607483
0.7911856;-3.794583
0.013798982;-3.5958638
-0.16750592;-3.832636
-2.081173;-3.721555
1.4172412;-3.3566191
-1.2607251;-3.8505766
0.15110517;-3.5135908
1.3729454;-3.4561121
0.8176614;-3.8243155
1.6885724;-3.3210452
-0.2165573;-3.3843157
-1.9823134;-3.7061281
2.7886882;-3.595178
0.69878495;-3.6727731
0.16224316;-3.4796247
-0.6135584;-3.6086128
2.2917595;-3.5370235
1.728363;-3.9527793
0.1962544;-3.6509557
0.39897847;-3.380952
-0.94260603;-3.551302
-1.0974014;-3.2119532
1.4650166;-3.7991462
-1.1254888;-3.176006
1.7417405;-3.2583916
-0.3210318;-3.8385463
-1.5285155;-3.8259602
-1.456203;-3.481082
-0.53557646;-4.07001
-0.3247885;-4.0352736
-2.0880187;-3.327026
-0.7990975;-3.951577
-0.10963678;-3.3534768
0.5198616;-3.73866
1.9435477;-3.5005128
-1.5025686;-3.9527824
-1.6788135;-3.6403732
1.5219702;-3.757692
-1.1076152;-3.1858692
-2.1549897;-3.6886528
-2.0216951;-4.222525
-0.4896829;-3.4814405
1.7831049;-3.329967
1.3035498;-4.1163692
-1.4724177;-3.9346104
0.62066954;-3.8667998
0.8120011;-3.6312892
1.4432968;-3.3258557
-1.001046;-3.847821
-1.2861168;-3.6054258
1.8115551;-3.454478
2.1915174;-3.6422136
0.6475715;-3.5158007
-1.7811902;-3.293371
-2.0734947;-4.0748806
-0.5013778;-3.4669251
0.47868586;-3.702006
-1.4652495;-3.3538187
1.771635;-3.2548199
0.5462738;-3.7802513
-1.3410795;-3.414311
-0.47727868;-3.7135463
0.34709746;-3.4743447
-1.1237639;-3.2005925
0.83522594;-3.343649
-2.1186857;-3.9505355
2.057853;-3.8087618
-0.90211517;-3.2042568
-0.2658607;-3.7919738
1.3744648;-3.8404644
-1.0144823;-3.4913538
1.3845267;-3.6647406
0.88596714;-3.306662
2.0058472;-3.5419753
-2.2572064;-3.6264176
0.84267867;-3.5821376
-1.5655771;-3.3128264
1.8458905;-4.1252737
-0.044849887;-3.7394247
-2.0954394;-3.3210435
-1.6569297;-3.735171
1.6153549;-3.472573
2.4596484;-3.4755633
2.223269;-3.9358635
0.047509313;-3.6575677
1.0538622;-3.8219752
-1.9534667;-3.4541056
-1.1102556;-3.78347
2.0356007;-3.5157745
0.802624;-3.828889
-1.5429683;-3.8904173
-0.62605006;-3.5573318
0.16987422;-3.3286712
-0.123037405;-3.6789467
0.65146375;-3.2300518
0.2237184;-3.9082015
0.2834711;-3.3463278
-1.4315026;-3.8085754
2.4128282;-3.780702
-0.29861206;-2.9915664
0.874086;-3.3822029
-1.1511974;-4.0780997
0.17000562;-3.1183121
2.1232975;-3.3432415
0.95779264;-3.5128665
-2.8222125;-3.8468359
-0.94918126;-3.2263682
1.2022135;-3.5266159
1.896491;-3.832054
1.7400497;-3.4470785
-0.21573175;-3.4614153
-0.7726297;-3.8042238
0.96215177;-3.3551667
-1.3032186;-3.5050719
-2.1369214;-3.6731262
1.8092008;-3.678043
-0.8888746;-3.3079789
-0.13746291;-3.4858732
1.920913;-3.1743202
1.9644039;-3.3206325
1.0058112;-3.8083062
1.0086313;-3.2198777
0.43647647;-3.7109063
1.2354207;-3.6803281
-1.8692274;-3.346533
0.6439466;-3.4182885
-1.6842122;-3.1316822
0.61036104;-3.668669
0.025412023;-4.058146
-1.5950627;-3.7072208
-0.17510211;-3.6843178
-0.9147482;-3.4475632
-2.165066;-3.907676
2.144063;-3.6633291
-1.8441703;-3.2955873
0.1283508;-3.3067467
1.8265681;-3.481381
-1.1890424;-3.53151
1.3418094;-4.2399807
-1.4790387;-3.6165512
0.76923764;-3.6773643
0.086800456;-3.9119885
-0.24311428;-3.5964794
1.8308363;-3.8141727
-1.9295212;-3.4127557
-1.9210826;-4.1072865
-1.5524673;-3.754129
0.8069588;-3.453672
-0.57495415;-3.5192504
-2.596759;-3.7173886
0.23891276;-3.5494018
-0.85329515;-3.6113083
0.4998024;-3.7267058
2.219396;-3.330129
-0.012129769;-3.8171656
1.7769036;-3.7416017
-0.55148685;-3.4671445
0.18500781;-4.064097
0.77554774;-3.072434
-1.9261348;-3.4192421
0.89424026;-3.6339943
-0.8161929;-3.581846
1.934787;-3.502407
-1.702586;-3.7782013
0.05997601;-3.2075193
1.3230679;-3.1987133
-0.55050194;-3.7305696
1.6134789;-3.7978582
0.7093022;-3.1645408
1.4357892;-3.6170278
1.1495042;-3.3233957
0.02647072;-3.7027915
-2.0651593;-3.3930597
1.3092641;-3.8269575
1.8069756;-4.1227665
1.697572;-3.50319
-1.7581552;-3.9900804
1.9276626;-3.276954
0.5944039;-3.5630596
2.5058396;-3.6720035
-0.24310088;-3.6171474
1.3989611;-3.782032
-0.63021386;-3.6255202
-1.3815539;-2.7049856
0.33840466;-3.5202658
1.4487869;-3.1554093
-1.5825384;-3.6701086
1.9209993;-3.556515
2.4344535;-3.6590292
-0.92074805;-3.8196712
-1.5275594;-3.3482804
-0.31066167;-3.860096
0.7520999;-3.9275935
2.2199984;-3.53198
0.37250692;-3.6541889
-0.8741332;-3.422507
-2.2255147;-4.2183523
2.418461;-3.1261177
0.26568872;-3.632597
0.23877183;-3.7184525
1.4239825;-3.5863829
-0.60962915;-3.4057844
-1.3247644;-3.426478
1.4357771;-3.588917
1.2596657;-3.5237794
1.6800557;-3.363622
0.390925;-3.2413366
-1.0981581;-3.4707465
-0.40985948;-3.0666072
0.8086765;-3.3734624
-1.5015938;-3.793009
0.12822276;-3.1120417
-2.0101547;-3.5421126
0.91267705;-3.414597
-2.1543949;-3.9920955
1.7797546;-2.9870574
1.3614564;-3.8247368
0.5418443;-3.8545318
-0.013568938;-3.3009672
1.019104;-3.7205155
1.1042625;-3.1048255
-0.36163834;-3.7027884
-0.8606867;-3.7615294
-1.9986551;-3.6727808
0.4466287;-3.4322839
-1.8083334;-2.9058814
-1.2321155;-3.9652326
-2.212892;-3.4118893
-0.18955536;-3.41213
1.203028;-3.4673173
0.9988382;-3.7008264
1.2437679;-3.6384254
1.1602236;-3.6041152
1.1501739;-3.885737
0.22998649;-3.7738838
1.0375291;-3.6857255
-1.2195213;-3.061681
-1.6816808;-2.9829822
-1.7131885;-3.4053438
1.982646;-3.5824933
-1.4850066;-3.0988479
-1.447393;-3.841306
0.49593842;-3.4690976
-2.4294686;-3.6463497
-0.4904747;-3.7026584
-0.14312589;-3.5240753
-0.08211197;-3.430293
-0.3147912;-3.704388
1.7795122;-3.5438242
1.3102098;-3.5826783
-0.44152245;-3.7750945
-0.10184425;-3.8198326
0.4256876;-3.7405303
2.1615334;-3.2557476
-0.13813634;-3.5798085
0.9526583;-3.7342665
-1.4882654;-3.8558567
1.8709221;-3.4163039
-0.59940445;-3.5906832
2.0492754;-3.9703867
-2.182064;-3.5236459
-1.8557489;-3.310788
-0.16996355;-3.5906887
0.7820631;-3.5601666
0.65762895;-3.7719026
0.0043392032;-3.2919667
-1.6807393;-3.7821624
-2.113145;-3.1702008
-0.19116923;-3.3533258
1.2395191;-3.0696516
-2.193111;-3.5710766
1.2238662;-3.6270645
-2.1839619;-3.5695589
0.4334463;-3.631849
1.6879421;-3.6923745
-0.6167536;-3.3975196
-1.4393302;-3.6670592
-1.3034755;-3.3774788
-1.780673;-3.5505235
0.7452377;-3.4971695
0.43275177;-3.6793635
-2.2922902;-3.5744967
2.2738414;-2.931307
-1.0741374;-3.7030368
1.6989492;-3.1435847
2.6215131;-3.278505
-0.10072324;-3.5910745
-0.47039464;-3.128038
1.2446256;-3.879809
1.225396;-4.0795918
1.6596392;-3.516257
0.688376;-3.54239
-1.853996;-3.5767481
1.0526592;-3.4255388
-0.8199038;-3.7895725
-1.6383563;-3.0671036
1.4888927;-3.369267
-1.4283636;-3.774396
2.3692644;-3.6486552
-1.6114755;-4.0048146
1.357864;-3.6746068
-0.05796884;-3.2902937
-1.2306826;-3.8387403
0.5827855;-3.352454
2.5589197;-3.9944837
1.0914183;-3.4127162
-1.8163338;-3.5159357
-1.7711468;-3.7640388
-1.0054829;-3.6153388
1.494919;-3.7988155
0.6378527;-3.5609605
1.8016601;-3.7326438
0.36656624;-3.382558
2.4962301;-3.359313
-1.3246033;-3.6650324
-0.97462535;-3.7654943
-2.207124;-3.1616638
0.4218611;-3.8223839
-1.550333;-3.4181244
1.9374068;-3.0639915
0.3900271;-4.0433636
1.7068348;-3.7717016
-0.2598598;-3.3302078
0.17433098;-3.3755522
-0.25265592;-3.76266
-0.71004426;-3.4631116
-1.5681484;-3.7703252
-2.0445516;-3.8438966
-0.55046487;-3.610477
-0.15831485;-3.7685533
-1.871647;-3.379166
-2.467238;-3.4870534
2.235854;-3.9530597
-1.375563;-3.4809885
-1.0795119;-3.459101
2.51442;-3.222971
1.8845458;-3.7552776
1.991926;-3.833201
-1.42414;-3.3078587
1.7801721;-3.8552732
1.5195293;-4.0039907
1.5967419;-3.5110862
1.5547;-3.6132977
-1.378219;-3.3991911
-2.4842637;-3.5428085
1.4913862;-3.4544122
-1.6778846;-3.699045
-0.56614983;-3.4534433
1.9167044;-3.7164218
-1.2002609;-3.7501745
1.2719076;-3.9213138
0.18730763;-3.7062023
-1.0602791;-3.7461367
0.49512297;-3.7122774
-0.5368004;-3.1000357
-1.446383;-3.526171
-1.8317794;-3.5301256
1.8714242;-3.4348712
-0.9626043;-3.4975867
-0.08346276;-3.4032722
1.4933089;-3.672113
1.5029373;-3.6383553
-0.73292106;-3.3534784
-2.4545693;-3.7730205
1.2090393;-3.8551567
-1.8901359;-2.944294
1.3972455;-3.8760087
-0.03277336;-3.8319466
0.0016491413;-3.6078434
0.94446003;-3.7567546
0.061561227;-3.7712212
-0.7693254;-3.5834172
1.7593919;-3.318963
1.1115646;-3.8068485
0.4384325;-3.1331356
-2.147235;-3.5494902
1.3936013;-2.9462972
1.6461332;-3.6794837
-2.0629015;-3.644019
0.6205721;-3.8028598
0.13691673;-3.3017023
-0.3120718;-3.571117
-0.66172683;-3.6491456
-1.6588296;-3.8310106
1.459877;-3.0516577
1.5692904;-3.7011814
0.9851643;-3.7861342
-0.40777946;-3.809698
0.50291985;-3.4525814
0.4779222;-3.3673003
-0.57373595;-3.4172695
0.054775923;-3.6530132
-1.5691518;-3.622277
-2.0042849;-3.3516304
-1.5290784;-3.9901812
0.94534814;-3.4970965
1.160398;-3.618502
-1.082615;-3.5282059
1.1434865;-3.521769
-1.7360786;-3.3355367
-1.8830029;-3.3069046
0.4881813;-3.6477823
0.6001736;-3.8179305
-1.3370622;-3.7612302
-1.4710708;-3.9494119
1.3026518;-3.2198257
2.095815;-3.1997235
1.290778;-2.9027379
2.1362166;-3.1334944
-1.241283;-3.3734694
0.43102396;-3.1433837
1.9369869;-3.5657833
1.1262194;-3.5919096
-1.7578807;-3.2195613
1.1078378;-3.5085406
1.0011128;-3.5744348
-1.525416;-3.3773408
0.19754678;-3.899492
0.69398844;-3.60634
-1.2637866;-3.6974475
0.18090847;-3.365373
1.4145874;-3.4357252
0.9370905;-3.80073
-0.17297879;-3.7023652
0.6587487;-3.618949
1.7049506;-3.3494818
0.8644649;-3.7103584
2.096499;-3.5250375
-2.2215643;-3.3562212
1.2290791;-3.9168768
-0.20926613;-3.5951865
-0.40472916;-3.74112
1.2081767;-3.4418657
0.5463073;-3.083769
1.7805095;-3.5243847
-1.7748021;-3.7209485
-1.389328;-4.014719
-0.5545703;-3.4888148
-1.2957003;-4.0453806
-2.397356;-3.620175
-1.3747861;-3.6344616
-1.9374224;-3.6320662
1.5163766;-3.314991
-0.15029326;-3.5530534
-0.8995272;-3.833495
2.381627;-3.363248
0.43053263;-3.7586868
0.78512526;-3.4476163
-1.5938832;-3.3272238
1.7846508;-3.7146785
-2.1910539;-3.4570372
-1.5845175;-3.456397
2.2133482;-3.9812336
-2.0432754;-3.6966143
0.5801742;-3.342598
1.4911861;-3.9879212
1.6982723;-3.2994063
-1.4683338;-3.3141727
1.1746825;-3.7524085
-0.6357368;-3.8774781
-0.3522784;-3.6003726
-0.80277795;-3.5014617
1.155549;-3.446195
-0.11863849;-3.435213
-1.0094666;-3.4064152
1.7648163;-3.7898605
0.9903977;-3.12648
1.5254288;-3.801061
1.5306667;-3.1232464
-0.76292473;-3.256966
0.34095788;-3.6884496
2.189416;-3.325134
-0.6452462;-3.00625
0.7853011;-3.5471032
0.9260004;-3.015949
-1.0154638;-2.8510358
-1.6611006;-2.9430525
-1.8156878;-3.2246659
1.0603441;-3.073615
2.0362136;-2.9554234
-0.9059255;-3.0707517
1.7283218;-3.1835399
0.91274226;-3.2859476
-1.2389199;-3.5995073
0.4195158;-2.8471565
-1.4582208;-3.330132
0.7072534;-3.1999664
-1.8623998;-3.0126343
1.5089003;-2.5254445
-2.025052;-3.1630323
-0.17532642;-3.0811067
-1.622386;-2.785057
2.5137851;-3.0877802
-2.1255088;-3.3807552
-1.4783087;-2.5368252
0.4524868;-3.2492933
-1.7921622;-2.823658
-0.81678414;-2.7866855
1.1798844;-3.1243393
1.0419806;-2.9554186
0.42632014;-2.888647
0.94941425;-2.1254992
1.7562789;-3.1975954
0.98662746;-3.0343196
2.108448;-3.2169156
1.4837004;-3.3698268
2.361174;-2.8221507
-2.0654902;-3.145667
-1.6066718;-3.2181678
-0.005260065;-3.3239274
-0.057663552;-2.6695166
-1.7093066;-2.9948955
-1.810909;-3.6125665
-1.9184661;-2.86466
-1.458974;-3.4155722
2.677305;-3.3479207
-1.2529216;-3.0290806
0.35250825;-3.2305448
0.955433;-3.171195
-1.774246;-3.2971237
