Thetas Estimation;Log Var Thetas Estimation
0.7717469;-3.3324234
0.39006275;-3.1983235
-1.5931295;-3.1223252
0.46340054;-2.954624
2.1509042;-3.0606935
-1.7717717;-3.3450873
-1.8708725;-3.298193
1.7540873;-3.338419
0.90791285;-3.3818064
-1.7078832;-2.656853
-1.1700858;-3.0116146
-1.3771564;-3.399632
0.48026258;-2.7998767
0.3019206;-2.8335514
-1.339467;-3.2795134
0.07689537;-3.0119328
-1.8625679;-3.2611477
1.4488065;-2.9981802
-1.5424002;-3.0895393
-1.7157564;-2.3635857
-0.7301855;-3.3026018
-0.28886297;-3.0589573
0.25804794;-3.0878792
0.9730741;-2.9230127
-0.12424462;-3.523571
-1.7742238;-2.9238122
-1.5788735;-2.812145
-1.8923829;-3.0851738
-1.3994839;-3.45167
0.4577971;-2.7746918
1.4421794;-3.0249157
-0.4728823;-2.9211845
0.26316115;-2.5669546
1.1637887;-2.5138464
-2.1193018;-2.9231975
-0.74489385;-2.8250928
-1.3444864;-2.7428803
1.1668653;-2.7452087
-2.322461;-3.1405835
-2.072421;-2.8702703
-2.479253;-2.7357752
0.9662138;-2.8296535
-2.0176294;-2.9169927
0.117471665;-3.0658846
-0.65852207;-2.4978292
0.3684662;-3.0073533
-0.989921;-2.8807464
1.7018266;-2.934058
-2.2082372;-2.9354506
-0.99597836;-2.9955647
-1.914674;-3.2600985
-0.012827227;-3.0587676
1.5950918;-3.330917
0.71262866;-2.9730422
-0.35782337;-3.0911162
-0.021501161;-3.1536658
-1.7836461;-2.638009
-1.8614266;-2.688178
-1.7783252;-2.509056
-0.34774038;-3.136851
1.695045;-2.8238606
-0.4088139;-2.9892654
-1.721588;-2.9864523
-0.49291745;-2.8535702
-2.6021547;-2.7726505
1.1647481;-3.2895577
-2.3416843;-2.9161131
-0.24050677;-2.7977014
1.5268188;-2.9030929
-1.4364773;-3.4074824
0.2568063;-2.695812
1.8548787;-3.5564523
-0.9662468;-2.680683
-0.17416796;-2.937469
0.3098395;-3.7771795
0.009940904;-3.1353655
2.4343739;-3.2198188
0.3161646;-3.4606507
-1.5351595;-2.6217747
1.4903959;-3.47792
1.563232;-2.794039
0.38801605;-3.6963818
1.3663609;-3.381777
-2.1004486;-2.9771848
-1.9340851;-2.8162463
1.6076788;-3.124718
-1.222276;-3.162546
1.1095043;-3.1932988
-1.7461812;-3.0377085
-0.9792687;-2.441856
0.2917819;-3.237043
-2.2574825;-2.60613
1.7506214;-3.5469463
0.558124;-3.0024126
0.79516464;-3.1859024
2.1593318;-3.2343776
-1.9082848;-3.0027335
-0.18893883;-2.7977893
-2.060166;-2.525817
1.9781151;-3.5051038
0.13725436;-3.1012943
-1.1841255;-3.4082701
1.4999595;-2.7001555
0.623882;-2.8227525
1.1291468;-3.033563
-2.2454188;-3.2467184
-1.3564816;-3.107968
-1.2137398;-2.783794
-1.8989977;-2.8509543
-1.4573542;-2.7651932
1.6137501;-3.3918839
0.86269677;-3.0438032
-0.70740384;-2.8546796
0.634683;-2.746323
0.21097645;-3.374549
1.8437641;-3.2773883
-1.9080391;-3.0477002
-1.327879;-3.028725
-1.727609;-3.0047154
0.39412117;-2.9766898
0.951389;-2.6176734
-0.8405225;-2.9601805
-1.8541894;-2.7652776
1.3134662;-2.987809
-1.6169357;-2.8581924
0.7169308;-3.0064833
-1.7569185;-2.5931513
-0.8935757;-3.03373
-0.09869869;-3.3404655
2.5436103;-3.2706103
-0.822318;-2.7514026
-2.5763288;-2.7156496
-1.8877194;-3.1280792
0.8488499;-3.218038
0.5246269;-3.285135
0.49406132;-3.1228588
0.037636567;-2.893404
0.24212754;-2.6824021
1.7583108;-3.4878752
0.7194263;-3.4130852
-1.3043903;-2.9553056
0.2844371;-3.0971632
-2.3574402;-3.0740902
-0.48411158;-2.981481
0.18001366;-2.730928
0.32288915;-3.2904098
-1.9476117;-3.1637218
-1.6896694;-3.1469493
1.3351663;-3.1302013
-1.4522357;-3.0120955
-1.4221317;-2.5362856
1.8905073;-3.0600216
1.4947377;-3.0540702
0.49159184;-3.247016
1.2802678;-3.1754763
0.55741405;-3.4032784
1.6529611;-2.7751088
-2.2666337;-3.302519
-1.932045;-3.3827
0.96899545;-3.3776484
0.31820074;-3.0398543
-1.5511969;-2.4295871
-1.2142909;-3.1150687
1.8381271;-2.8222303
0.29747635;-2.3981025
0.09246885;-3.3819885
-0.44052336;-2.8705626
-1.7401284;-3.0162313
-2.438412;-2.5965552
1.1700283;-2.8967144
-1.2164524;-2.7914984
-1.6094329;-3.5429118
-2.649749;-3.026633
1.5763327;-3.5942643
0.96416277;-3.3123455
-1.7818196;-3.0608132
1.6558225;-3.2342322
-1.8635136;-3.3602812
2.0463479;-3.064439
1.7733577;-3.1712434
-1.4552041;-2.9692516
-2.0557716;-2.8065267
-0.8713322;-2.5324647
0.76072097;-2.7883008
0.53293765;-3.1022673
2.2801733;-3.070219
0.01281116;-3.5175605
0.47217128;-3.2257402
1.0717967;-3.3865726
2.128921;-2.7818894
-1.9923761;-3.1166975
0.5732606;-2.700825
-1.7742201;-2.9985957
1.3021883;-3.2273138
-2.311875;-2.9646297
0.77077395;-2.6843514
1.7701408;-2.9491034
-1.9446046;-3.1113532
-0.80889165;-3.1379077
-1.1867906;-3.037522
-1.2741221;-3.0865872
-0.68099564;-2.6508021
-1.7050261;-2.7864854
-0.8406522;-3.2783732
1.0211673;-3.3180642
0.41409096;-2.6373305
-0.96701926;-2.8410118
0.3847646;-3.1277564
-0.98559153;-3.2182677
0.8749164;-2.785233
-0.94149524;-2.9455016
0.74546057;-2.7596655
-0.20329559;-2.878539
1.1353415;-3.1435485
1.054007;-3.0306084
-1.5077202;-3.2043211
0.6086592;-3.5058587
0.29715905;-2.6899545
-0.6948522;-3.1651788
0.44143414;-2.6684713
-1.9975014;-2.55377
-2.1212723;-3.2515745
1.2512069;-3.2094774
-2.0047016;-3.3007517
0.9439907;-2.86206
-1.0165019;-2.9345136
-1.8526931;-3.167627
-1.5566665;-3.6113546
-0.7150574;-3.1209185
1.9852684;-3.1445653
0.4415907;-3.2281992
-1.9224265;-2.3045447
0.29313612;-2.7750957
-0.7663257;-2.9656346
0.70869136;-2.8601112
-0.17093545;-3.2857375
0.054543268;-2.9725866
-1.1575747;-2.7224407
0.6497121;-3.49694
-0.17587808;-2.5926585
2.0138404;-3.500012
-1.6571116;-2.9567688
-2.6543086;-3.0500476
0.40926087;-3.132256
-0.99667394;-3.3251688
-0.06772101;-2.6417866
2.4290447;-3.1584942
1.1662879;-2.7658198
1.0230101;-3.013527
-2.5848153;-3.0693347
2.278877;-3.308118
0.36886698;-3.0683212
0.83283716;-2.7893271
1.9750289;-3.575769
-1.7706212;-3.0232642
0.3940034;-2.9903567
0.15811822;-3.4901307
-1.8241963;-2.8194263
0.37174913;-3.31405
0.020953957;-3.3339925
-1.5662982;-2.5323484
-1.2493113;-3.107277
1.100563;-2.9759896
1.2060628;-2.8905199
1.414033;-3.2056725
0.6927898;-3.0419958
-0.86206424;-3.1320636
1.2496755;-3.0409307
0.23722649;-3.124042
1.1110654;-2.9068995
0.79010546;-3.0935373
0.2011877;-2.560729
1.167332;-2.86313
1.3182007;-2.7072394
1.6811497;-3.1624658
-0.7750833;-3.174902
-1.3676869;-2.8947508
1.9538078;-3.172109
-2.3314624;-3.2205043
1.192333;-2.907652
0.07048607;-3.0946567
0.53206676;-3.3195562
-1.6011574;-2.7466455
-1.0848813;-2.2841675
-0.6739808;-3.2422268
1.4990933;-3.4793518
-2.2864687;-2.5940354
-0.47855055;-2.7000806
1.3449033;-3.1170762
1.9207736;-2.9775
1.6599883;-3.4370866
-1.8584667;-2.6600325
0.23618025;-3.0502732
-1.9672441;-2.9621413
1.0982766;-3.1997278
-1.9792765;-2.8395114
-0.043547336;-3.0556233
-1.9618125;-3.2973106
1.9138868;-2.933855
0.13181989;-3.2197552
0.43520746;-3.3394408
-2.3150654;-3.008995
0.81727517;-3.6587496
2.1939185;-3.1045754
-0.8818444;-3.0528514
-1.8928617;-2.8269932
-1.1961632;-2.9439764
-0.92003846;-2.6942005
-1.0191624;-3.2423651
-1.6449244;-2.9082732
0.37324488;-3.1424918
-1.934442;-2.6028051
-1.2602307;-3.4203818
-0.09547439;-2.7782738
-0.17532924;-3.2384117
0.5885899;-3.0073655
2.1695492;-3.2741396
1.291958;-2.7636673
-2.7507284;-2.748045
1.3392495;-3.042386
2.1107316;-3.227013
-2.714335;-3.2626328
1.272373;-3.0871007
-0.27572563;-2.989888
-1.1689297;-3.408676
-0.94106525;-2.8250804
0.27596372;-2.827479
1.1475418;-3.2176728
-1.8971815;-3.4412358
-0.2524504;-3.140029
0.1341092;-3.266151
1.407746;-2.8154616
0.38358086;-2.8551621
-1.3329887;-3.0604908
0.14751169;-3.1375208
-0.6234757;-3.073446
1.0487974;-3.2913177
-2.126503;-2.8408988
-2.0016048;-2.7865508
-0.29699555;-2.9264147
1.4858938;-3.3803363
-1.7106117;-2.714663
-1.8975011;-2.7663395
1.9809849;-3.0242596
-1.4107141;-3.2304254
0.753791;-3.3468273
0.9818355;-3.191719
-2.0444157;-3.0663135
0.6725085;-3.0656655
1.472567;-2.809032
-2.3367624;-2.8138838
0.6746659;-3.0286863
-1.7729766;-2.5570734
-0.7916244;-3.1554692
0.8107001;-2.9713373
-1.1286753;-3.221145
1.0705168;-3.624337
-1.5708958;-2.8276024
1.7687595;-2.9802222
2.5335166;-3.4179745
0.47159535;-2.5404649
0.40393332;-3.3434322
-1.7811306;-2.8561811
-1.4094045;-3.1050763
-1.6799917;-2.8179383
-1.7484167;-2.6654809
0.32438737;-3.148369
0.39272007;-3.0947273
-1.9774094;-2.945621
0.6852705;-2.9261444
1.9192828;-3.293704
0.92898786;-3.2481003
0.90508384;-2.9491458
2.1132166;-3.0753326
-0.78012687;-2.8633344
1.152428;-3.6342766
-2.451707;-2.4640622
0.3195763;-2.4828753
0.7411996;-2.755909
0.42302114;-3.247552
0.69620395;-2.850791
0.7559768;-3.6347432
1.0220293;-2.9243019
-2.4377418;-2.676473
1.9641594;-3.0564506
1.7631329;-3.201982
1.3012751;-3.5598316
-0.28909498;-2.779343
-0.7321947;-2.9041245
0.5700111;-3.1888106
-0.5518643;-3.1101978
0.11966585;-3.149162
-1.1305083;-2.820847
-0.1675874;-3.2296665
-2.0771616;-3.4015033
0.08245133;-3.2286851
-1.2426726;-3.0731022
0.41531184;-3.1439195
0.3655726;-3.0226026
-0.7765453;-2.6186287
-0.37616673;-2.7307432
0.6215725;-3.3414228
1.7046382;-3.3179693
0.27515742;-2.8476532
-1.0431311;-2.4417942
-0.40875992;-3.2418938
1.6099432;-3.254468
1.7573463;-2.8803625
1.2818434;-3.0832016
0.5747644;-2.8396897
0.184488;-3.1410282
-2.0926585;-2.9166782
1.8496873;-2.9962354
0.9124432;-3.442624
-0.31039217;-3.4510798
1.0547955;-3.0973039
-1.1659673;-2.861258
1.1060836;-2.9731636
0.33272445;-3.026193
1.4119095;-3.58531
-2.4124565;-3.1154022
1.9361718;-2.9697933
-0.38599774;-3.1296706
0.2199131;-2.9216669
0.71720105;-2.8944428
0.5554617;-2.7936935
1.2182237;-2.396735
1.3403158;-2.7201903
-1.7181649;-3.5246038
0.5065931;-2.3404682
-0.64884615;-3.256994
-1.1190462;-2.6620305
1.8752285;-2.8383648
-0.900092;-2.945806
-1.2238437;-2.8774438
1.505599;-2.6141214
0.932566;-3.0484476
-2.203115;-3.2585492
1.2003506;-2.8245077
1.8925623;-3.1973217
1.2303909;-3.2315245
-1.6786379;-2.7429159
-1.1789589;-2.5989466
0.32642362;-3.340785
-1.9177772;-3.1225705
0.4603291;-2.759344
1.8708738;-3.2281902
-2.115887;-3.2722948
-0.5011006;-3.0455992
0.6039573;-3.060342
0.8276774;-2.7395945
-0.76836777;-2.9683826
-2.0046215;-2.6762457
0.86019707;-2.9970863
1.8604532;-2.830411
-0.14323285;-2.5827591
0.5647591;-3.2791579
-0.69872284;-3.0837398
-1.936609;-3.0821126
-2.0006557;-2.9300635
-1.3717698;-3.4845657
0.75770545;-3.7857718
1.7108372;-3.1945195
1.2646606;-3.4973152
-1.597117;-3.49281
-0.4508025;-2.9486575
-1.5901158;-3.1026099
-0.8884765;-2.9565187
2.1899455;-2.9861524
3.1533506;-3.1051724
1.0445311;-3.2668061
1.5022757;-2.7434628
-0.5121511;-3.0764837
-2.2241678;-2.6890872
2.011588;-2.770103
2.0620728;-3.200736
0.5924236;-2.9837368
0.3746549;-3.1183856
2.0234902;-3.205262
-1.6213316;-2.955063
1.4208499;-2.8379993
-1.7200711;-3.2544
0.10870567;-2.7171996
0.15735072;-2.6296563
0.94537497;-3.4692183
-1.5478237;-3.341939
-2.4181538;-3.07902
1.1054746;-3.023773
0.61110896;-3.529435
0.86769086;-3.0803323
-2.4513774;-3.174098
0.5085469;-3.4978912
-0.17244092;-3.2080078
-0.29823932;-2.6942673
-0.60321474;-3.1291835
-1.115589;-2.6612945
0.966403;-3.229167
1.5212425;-3.4021795
1.0016563;-3.4204166
0.22193053;-2.9740593
1.933114;-3.4521365
2.2379959;-2.9311914
-1.1146438;-2.937185
0.046706107;-2.6290534
0.939539;-2.6363654
-0.80814946;-3.1465695
0.90732855;-2.7352803
0.9107056;-3.0046754
-2.7304454;-2.6804805
1.8216614;-3.3091648
-1.6279972;-2.9631395
-2.6294415;-2.577826
0.40578154;-3.3700855
1.0515505;-3.1704295
1.397302;-2.9893763
1.3106804;-2.9376197
-0.21187508;-3.0739703
0.61770314;-3.253546
0.99390906;-3.0382009
-0.7606148;-2.597629
-1.8351139;-3.2208943
1.482026;-3.427001
0.24191162;-2.8987021
1.4319618;-3.3547282
1.2624073;-3.0141575
-1.3108902;-2.97068
-1.249279;-3.1595874
-2.2411711;-2.9705834
0.07138837;-2.8695428
-1.6723471;-3.1884074
1.1731868;-3.2552657
-0.87509555;-2.8958247
-2.4988487;-2.9591417
1.3182515;-3.2367105
1.2234646;-2.6488688
1.1927419;-2.9363446
-2.498549;-3.0922914
1.6348171;-3.2531607
0.16853192;-2.7462878
1.2966375;-3.0169287
1.1131657;-2.7394571
-0.9843137;-3.410951
0.8189088;-2.8530014
1.6332498;-3.0101404
1.1596433;-2.6306598
-1.8158896;-3.0563567
0.33199677;-3.0468972
1.2821435;-3.0960515
-1.7826883;-2.7584949
0.8304547;-2.7441914
0.16649437;-3.2583454
-2.4448001;-3.2913582
1.030868;-2.9988596
-0.14975548;-3.1828625
-0.86064386;-3.1895566
-1.6386858;-3.4931314
0.17578211;-3.0101764
-0.13551298;-2.977066
-0.31603453;-3.2229364
-1.8514496;-3.0505812
1.0866424;-3.0801265
-0.8854094;-2.8400874
0.030190013;-3.0957913
0.83956414;-3.035717
-2.1309385;-3.0867996
-2.4218607;-3.21937
-0.4313463;-3.3709881
0.4593977;-3.0868185
-1.2472714;-3.2366593
-1.6478952;-3.1834772
-1.5944818;-2.7947779
-1.597991;-3.0002828
0.40551674;-3.3354654
-2.4360204;-3.1172254
-2.12692;-3.2034914
0.844083;-3.3352256
1.0703391;-3.5085506
-0.7977422;-2.6325414
1.4718059;-2.773424
0.8356836;-2.9240081
-2.3481488;-3.1724956
-1.6945794;-3.034147
1.8411847;-3.2612293
0.35644805;-2.9472785
0.0013545603;-3.0092673
1.4604273;-2.8810694
-1.4699893;-3.598201
0.34084052;-3.1379786
-1.272028;-3.3067253
-1.7692921;-2.8912828
-2.257409;-3.2164662
-1.3266835;-2.8745046
0.31554544;-2.8698137
-0.8763672;-3.3104827
-1.4774817;-2.6954935
-1.8142955;-3.4705913
-0.8297352;-2.8117633
1.1434176;-2.8912263
-0.9571885;-3.0276058
-1.5501446;-3.136822
-1.1635741;-2.6085427
1.2133979;-2.8225386
1.9484437;-3.1594746
-0.89011055;-2.821013
-1.6560875;-2.7208328
-1.4165618;-3.0220861
-1.4666973;-2.667023
1.5651867;-2.9751065
1.0702206;-3.174043
-0.1099317;-3.1495006
-2.6667795;-2.4334943
0.28979436;-3.4059815
1.6918963;-2.7790072
1.3411987;-3.0617151
0.5037784;-3.2805204
1.9060851;-2.7018092
1.5213009;-2.8724873
-0.8557295;-2.6818159
-0.9396126;-2.9687815
1.6650342;-2.7129614
-1.9200621;-2.5475874
-1.773079;-3.2194219
0.92346853;-2.7543008
-1.8602663;-3.1688948
-0.006756423;-2.865329
1.2522526;-2.7270906
-0.6194494;-3.2406902
-1.1614522;-2.7514489
1.702035;-2.7767718
-1.6348016;-2.9080534
-2.1188054;-2.6793523
-1.8935381;-3.036594
-2.0642323;-3.1965837
1.0100733;-2.8218734
1.1319385;-2.842591
1.918264;-2.7778926
-1.1471431;-3.2349815
1.1616529;-3.334611
1.5276802;-2.6877544
-1.2134002;-3.1400707
-0.78028274;-3.5404181
-2.3225017;-3.356424
-2.0600393;-3.1051636
1.6456187;-3.3098218
0.8478755;-3.3887239
-2.339122;-3.0698435
-1.1715354;-3.1862283
-1.9747106;-2.873283
-1.3045009;-2.9677796
0.899614;-3.410351
2.1056314;-3.1341536
1.5574579;-3.5007145
2.0095615;-3.0872972
-1.9902241;-3.134603
0.76046;-2.910176
-1.1708813;-3.2408082
-1.9037678;-3.3948643
0.44372383;-3.1665173
2.2086594;-2.9539669
-1.8072569;-2.550063
-1.7625557;-3.0131752
0.8512616;-2.8521948
-0.56375813;-3.0691109
-0.25066245;-2.6537945
-0.60573745;-3.057669
-2.3861165;-2.7703485
1.9810627;-2.6060243
-1.6910876;-2.7150638
0.26068136;-3.2257195
1.1671625;-2.7949846
1.7267731;-3.0962074
-2.130285;-3.2051005
-1.7524501;-2.9100504
2.5977042;-3.1332524
-2.0498557;-3.0064185
1.2314651;-2.3093443
0.44179922;-2.8988972
2.1620579;-2.9458115
0.46421397;-3.2487085
-2.470839;-2.9412205
2.2757404;-2.9594858
-1.5504287;-2.8544695
0.50472564;-2.47097
-1.1925291;-2.7632735
-2.484003;-2.7884476
1.0278473;-3.0534778
1.0316126;-3.7676406
-0.9709401;-3.4194183
1.7178677;-2.9977152
-0.8586337;-2.459913
-2.58949;-3.2343388
0.2992219;-3.1084237
0.93287325;-3.1487725
2.2115405;-3.291533
0.73661864;-3.1625357
0.7100694;-3.1236658
-1.7227458;-3.5313947
-0.9374591;-3.2415104
-0.1256887;-3.0246794
-0.9992572;-2.7364266
0.35439277;-3.0443552
-1.3565626;-3.4618633
1.4235709;-2.933258
-1.0536358;-3.1722984
-1.423999;-2.9134917
0.7634922;-3.0857995
0.5058378;-2.5928168
0.51092535;-2.9625494
-0.14386562;-3.407689
-0.93660617;-2.3237696
-1.2281079;-2.9501278
-0.6796252;-3.4156723
0.464887;-2.9586442
0.34250623;-2.828941
-1.6807556;-2.3885024
-0.31592664;-2.8884792
0.5262022;-3.4200318
1.6019284;-3.196944
-1.65393;-3.1370034
-2.2621684;-2.9152129
-1.8475109;-3.039556
1.0241266;-3.5064352
0.4113239;-3.1050289
-0.11100257;-2.797411
-1.1165857;-2.9796555
1.1980213;-2.7409577
-0.070368595;-3.7338483
2.309319;-3.1774924
-1.6980296;-2.5950937
-2.1367378;-2.7990854
-0.6362683;-3.1413019
0.10966845;-2.861813
0.40215564;-2.6681488
-1.9046475;-2.7208142
0.37227887;-3.0884628
-1.2792122;-2.91947
-1.7923788;-2.9997175
1.7157773;-3.0383801
-2.7616286;-2.6033132
0.2624207;-3.208154
-1.7394019;-2.9809127
1.2684302;-3.1302629
0.8119428;-3.51023
-1.6796005;-2.661665
-1.7153587;-2.8352084
0.45544484;-2.6764321
1.5606662;-3.071417
-0.79227597;-2.8553488
0.2849197;-3.2475183
1.1957643;-3.0112066
-1.64451;-3.0892787
-0.2916299;-2.9858842
0.5686785;-3.0630295
-1.7326872;-2.9749558
0.6617199;-3.0039122
-1.4133756;-3.182502
-1.1190724;-3.1355958
0.09108942;-2.8522317
-1.2233295;-3.308598
-1.6490703;-2.5364907
-0.6821216;-3.2404826
1.5316719;-3.004799
-1.3498846;-3.1655169
0.87521154;-2.8833826
1.0290374;-2.155233
1.585354;-3.1088157
-1.5539422;-2.6691246
1.5795594;-3.331907
-2.6047742;-3.0414734
1.1332757;-3.0024304
0.31110626;-3.1503153
-1.0796367;-3.3630087
0.8847673;-2.7427914
0.70183927;-2.938659
0.7453185;-3.4460185
0.9196426;-3.5169096
1.2681465;-2.5592728
-2.278534;-3.006087
2.1270785;-3.3233209
0.59315884;-2.887915
0.7156476;-3.355586
1.4761724;-3.1320114
0.3798126;-3.0848107
-0.08965294;-2.7272277
2.365131;-2.7882357
0.23736835;-2.9660473
1.6027669;-3.1404572
-0.9986659;-3.2408073
-1.70069;-2.5411963
-0.19401902;-1.801257
-1.1548054;-3.0324376
-1.7658333;-2.8548741
-1.7013453;-2.4537227
0.9597946;-3.0056899
-1.9390336;-3.0026212
-1.0965184;-2.7304368
1.0762838;-3.3579483
0.63190466;-3.0423656
0.1938586;-2.901416
0.75146484;-3.2161925
1.0021363;-2.834576
0.4370795;-3.3061252
1.1133175;-3.308081
-0.700712;-2.7277384
1.2991322;-2.9038258
0.24357581;-2.2744708
-0.1625098;-3.4030962
-0.6267469;-2.7919822
2.0519462;-3.0073705
0.34188995;-2.9949493
-0.4314903;-3.3472154
0.49923465;-3.171605
-2.77527;-2.9666083
0.32811433;-2.665603
2.201963;-3.1149359
0.0014695153;-3.1180186
1.7807251;-3.127774
-1.7775271;-2.5872848
-1.9047884;-2.8764486
-1.7114347;-2.907047
-0.6252347;-2.884344
1.227147;-2.816405
-2.1997359;-2.8159416
-0.998917;-2.7065208
-1.0255808;-3.405388
-1.9715205;-2.3545113
2.6058838;-2.733184
-1.5447389;-3.14756
1.4370148;-3.0935822
0.44560948;-2.5883985
-1.585899;-2.7713723
1.3091437;-3.1532972
-0.60720956;-2.8201518
-1.3530362;-2.9219306
-0.030061308;-2.9951994
0.85117525;-3.1503444
1.7540966;-3.4110487
0.29181024;-3.1456509
1.3335437;-3.1352954
-1.9094379;-3.371796
0.932528;-3.240451
1.0873806;-3.6217487
0.74361736;-3.0693996
0.9335193;-3.3937783
-2.1097553;-2.8087752
0.4427423;-3.3970773
-1.7719669;-3.0579398
-1.4803346;-2.9559786
-1.605431;-2.7607033
0.8206365;-3.134891
1.5092511;-3.0375772
-1.5300701;-2.5717144
-1.1124864;-2.8152611
-1.8858445;-2.9089391
2.0795748;-3.0646784
-1.8502988;-3.269316
-0.35971913;-3.1393385
0.3772153;-2.986268
1.3155637;-3.2548609
0.23917896;-2.9621525
-2.14322;-2.8857226
-0.8367476;-3.1053684
-0.11162595;-2.9644375
-1.6353351;-3.0574746
-0.9862007;-3.0408256
-1.5762995;-3.5327175
1.0894225;-2.7322726
0.72946554;-3.4046996
-1.9074461;-3.3257234
1.892299;-3.131511
-1.6117713;-3.1217146
1.9217181;-2.9777818
1.7148365;-3.2596116
-1.2851292;-2.7539618
0.19266549;-2.8988855
1.3752036;-3.09885
-0.39434606;-2.8979025
-1.1306306;-3.1347814
-1.3777896;-3.1905847
-1.4869175;-2.7273083
-1.539263;-3.1738255
-2.1690178;-2.85924
-0.22479641;-3.1256464
-1.6429294;-2.7702284
0.51669264;-2.9627807
1.632041;-2.9514449
-1.8888453;-3.2390072
0.23159558;-3.0292282
1.2369121;-3.236221
-1.9105328;-2.434857
-1.3734627;-2.5047936
0.15826479;-3.061487
-2.1510315;-3.0503929
0.15005317;-3.2525718
1.2754111;-3.2957387
-0.49805316;-3.0340621
-1.9661092;-2.9096115
-1.7951978;-3.0507684
-1.5968434;-2.7216082
0.56288356;-3.1995065
0.11818823;-3.4941802
-0.3506275;-2.5403337
-1.7134326;-3.345328
-2.5639803;-3.1994507
-0.3469644;-2.9600573
0.24424809;-3.3447433
1.1911249;-3.1049948
1.2292932;-2.2343585
-0.7881005;-2.7951207
0.8188159;-3.2102623
-1.6290277;-2.9564853
-1.8481119;-2.9776247
0.7344164;-3.1239486
-1.7125823;-2.8526037
-1.2451283;-3.2786138
2.5254471;-2.9655933
1.0764548;-3.1978333
1.9304076;-2.745874
-1.0793464;-3.274123
1.682554;-3.4413095
-0.80224645;-3.1431208
0.73905313;-3.181946
-0.12121389;-2.7902102
-1.3691497;-2.7127213
0.40658364;-3.291922
0.9053182;-2.9611094
1.589574;-3.1827028
0.27181235;-2.6185443
-1.2411613;-3.435265
-0.22753519;-3.2839606
1.3372747;-3.1921601
-0.9090025;-2.8937168
0.24116778;-3.1203086
-1.6033326;-3.1544664
-1.5429627;-3.530028
-0.76064533;-2.9137437
-2.1970668;-3.1430523
1.4251741;-2.7823737
2.1682305;-3.3669815
-2.2127264;-3.3740041
1.426338;-2.6097581
1.7601323;-2.8175888
-2.2689338;-3.212773
0.33260745;-3.4389555
-1.9565129;-2.779214
-1.6155609;-2.840647
-1.5486475;-3.1789186
-0.27579626;-2.7137675
-1.7747536;-3.0251257
-1.1731186;-2.9055152
0.7207816;-2.8444285
1.6401975;-2.9161546
1.053811;-2.9799564
-1.0709887;-2.7372644
-0.16059926;-2.6618192
0.11389489;-2.6134827
-0.5148902;-3.385305
0.36589468;-3.076494
0.9417788;-2.8627949
-0.71045;-2.8397796
0.907143;-2.8894265
-2.7331855;-2.7774258
1.4423769;-3.1335824
0.6608878;-3.0856116
-2.3655212;-3.2399213
-1.6813599;-2.9932656
-1.128138;-2.2969925
0.54129845;-3.3770373
2.222746;-3.1643715
1.7082295;-3.134692
1.0863862;-3.3484416
-0.4085994;-3.261828
0.51187;-3.5077825
-2.0353537;-2.5917106
0.7640739;-2.710315
0.8385203;-3.3546636
1.1496289;-3.23648
-2.282558;-2.9816334
-0.28925592;-3.1790853
0.5873759;-2.4778876
1.9268408;-3.195231
0.44418982;-3.043742
-1.3176223;-2.6895137
1.2724879;-2.77662
1.4161072;-3.1389043
0.3540499;-2.944035
-1.7587934;-2.8288362
0.42938685;-3.0540876
1.6576759;-3.2895494
0.35497785;-3.3836188
-0.15470341;-3.3994856
-1.8897747;-3.0599532
-1.1555972;-2.6700351
1.7465221;-3.3912704
-1.1085795;-3.2876928
0.47664762;-2.8055553
0.17930362;-2.5213053
2.2583685;-3.4473226
-1.1816126;-3.0662677
0.3896112;-2.9051502
-0.9831021;-2.7432785
-1.879579;-2.4741888
-0.07342441;-3.10843
0.5053535;-3.2931755
1.3060209;-2.8904927
-1.146306;-3.3165026
0.6097259;-2.6804578
1.1169027;-3.0873013
-1.5282305;-3.2334697
1.2900437;-3.215257
0.18366951;-3.232069
-1.9730668;-3.1133611
1.7322094;-3.6611373
2.150368;-2.7722526
1.3697912;-3.207437
-1.2194752;-2.977566
1.854298;-3.7784698
0.12808305;-3.1647348
-2.018488;-2.7928479
-1.6287199;-3.10202
0.34493175;-2.638426
0.5012521;-3.7499192
-0.41324887;-3.00773
0.42027202;-2.9826114
0.49762422;-3.3528023
0.6148493;-2.7136135
-1.1279812;-3.3985858
1.825202;-3.5585723
1.4186225;-3.0357485
1.178614;-3.385807
0.29576066;-2.845199
-1.0635921;-2.699215
-1.7970257;-3.0550683
1.6959753;-3.081333
-1.5815872;-3.2512562
0.6974522;-2.890453
1.2001783;-3.2546053
0.41972387;-3.4195356
