Thetas Estimation;Log Var Thetas Estimation
-1.6938281;-2.952379
-1.0987757;-2.8511593
-1.4145565;-3.0835788
-0.047474056;-3.029226
1.1250231;-3.2411911
-0.9206408;-2.2680433
1.4943411;-2.9443607
-1.9257405;-2.7825785
1.5226152;-3.2794046
2.605899;-3.3363817
0.1743258;-2.9792309
0.11504619;-2.5132103
1.6839929;-3.1681626
-1.0862461;-3.66271
-0.97534126;-3.260924
-0.21100421;-3.504452
-2.0466545;-3.259406
-1.4644351;-2.7786145
-1.5644774;-3.173273
1.2863634;-3.1434424
-1.6687241;-2.8826308
1.9305971;-2.7435198
-1.4661629;-2.6839368
2.2887545;-3.3684192
1.9724367;-2.9908602
1.5749526;-2.9753156
2.5055468;-3.050046
-0.50393736;-2.6645849
1.9535327;-3.285949
0.2491298;-3.105251
-1.2662733;-2.8976145
-0.8649524;-3.0514019
-2.168484;-3.3341265
-0.48967823;-3.300328
0.27203035;-3.2192817
-2.273382;-2.580339
-1.48633;-2.6043885
-1.3579402;-2.643264
-0.7250492;-2.7910242
-0.56939137;-3.102448
-1.7992136;-2.6757612
-1.4826694;-2.9302535
-1.4298747;-2.650423
-1.7157683;-3.105306
-1.9212534;-2.8521783
-1.0917965;-3.0689054
0.5635079;-2.6539342
-1.8667173;-2.959459
-0.2770861;-3.1177719
-1.2712436;-2.8787417
0.80014503;-3.0184095
-1.1530898;-2.4933372
-1.5145102;-2.7802374
0.10688865;-2.9811537
0.017318785;-2.6110797
-2.1788387;-3.0342622
-0.557582;-2.5410178
1.3767397;-2.875844
1.1290452;-3.5456953
-1.6385806;-3.014212
-1.6820512;-2.7278275
1.7866416;-3.4701147
-1.6601527;-3.4605293
2.07826;-3.436387
-1.5570076;-3.28621
0.65895;-2.9563315
-1.5131872;-2.7181737
0.009343818;-3.3516603
-1.6503046;-3.4542613
1.0398636;-3.3419821
-1.3189936;-2.8932028
-1.5523584;-2.620407
0.10966113;-2.866608
2.3679159;-2.8298178
-0.045932382;-2.832356
-2.0818183;-2.864456
-1.5646191;-2.913775
-1.6954699;-2.9010308
-1.7656038;-2.8751147
-0.16169707;-2.7001176
1.6431634;-3.360501
0.43012512;-3.179625
1.7977505;-3.31508
1.075876;-3.2778115
1.5359328;-2.756385
1.0857325;-3.1951947
0.16307178;-3.0064523
-1.5891488;-3.4961193
0.83025604;-2.806808
1.521379;-3.1087596
-1.2250597;-2.880009
0.97926134;-3.0279613
-1.6902995;-2.5970368
0.76705325;-3.063101
1.9587674;-3.2797997
-2.1043103;-3.2589476
-1.2898355;-2.8881912
0.07642871;-2.907383
0.026656285;-2.7224085
-0.41478464;-2.9848104
0.11249761;-3.1710937
-2.0373902;-2.9462101
-1.8895614;-2.9315774
-1.6822672;-2.826514
-1.8448837;-3.1130102
0.75895005;-2.7563586
0.35923868;-2.998282
0.8394319;-2.666846
0.88796824;-3.2430766
0.15803406;-2.9723818
-1.9757574;-2.894332
-1.5939512;-2.8477747
0.17220005;-3.0520825
0.35486558;-3.3070538
0.32418877;-2.6768336
2.3113558;-2.715794
0.33937377;-3.1604002
2.008984;-2.8680503
-2.0550134;-3.274747
0.8111085;-2.996725
-0.278539;-3.1317897
-1.2390602;-3.6465893
-1.341752;-3.436915
-1.8136089;-2.966887
1.6267102;-2.9129357
-1.2558136;-3.0908499
-1.6085045;-2.3376963
-1.800744;-3.2852564
1.4517219;-2.749972
0.676734;-2.9680994
1.0848854;-2.9736323
-2.1164978;-3.058045
1.8466413;-3.2987156
-0.265954;-2.6824245
-1.7076609;-2.83348
0.6104615;-2.8355072
1.9008417;-3.4034789
-1.817811;-3.2143192
-1.8092809;-3.198924
-0.956479;-2.814744
1.9607346;-3.0740197
1.6568179;-3.1617227
-0.3339517;-3.1762054
-1.6044588;-2.7555785
0.99710613;-3.182999
-0.20237522;-3.5893385
2.2418754;-3.0846765
-0.35902148;-3.070633
0.6627148;-2.8366036
-1.765569;-2.9996958
-0.98148125;-3.4117513
0.2077789;-3.1926322
-1.685847;-2.6053324
0.5048393;-2.7833323
1.1923854;-2.9949665
-2.2003272;-2.7370985
1.7881403;-3.2825994
1.8307598;-3.4117653
-1.0080044;-3.16006
-0.20565003;-2.8962193
1.0264821;-3.1414905
-1.1338544;-2.969088
2.500217;-3.449351
-1.2826741;-2.699374
-0.8047551;-2.7663317
0.305422;-3.0949597
0.12225255;-2.949069
-1.5854292;-3.0755532
2.1131423;-3.2221565
-0.72642434;-3.226994
-1.5335214;-2.7894652
-1.3765535;-2.8831885
1.3614912;-3.4343247
-1.8714764;-2.9141655
-1.5731955;-3.1770875
1.9900184;-3.1752536
1.0330529;-3.0037608
-1.8237238;-3.0160754
-1.2399144;-2.8945255
-1.4286544;-2.6924622
0.05760227;-3.3517904
-0.639517;-3.1402216
-1.7493036;-2.9424062
0.5566847;-3.026445
-0.46539026;-3.0726664
0.87157166;-3.324309
-1.6438489;-2.7827637
-1.7585955;-2.3481607
-1.2887089;-3.3614573
0.112352505;-2.9422164
-0.950987;-2.8068593
-1.5613744;-2.9050596
2.459956;-3.043658
-0.7752533;-3.102612
0.5141708;-2.8193846
-1.7049239;-2.8859308
2.0592566;-3.0019054
-0.85391;-2.840833
1.2200367;-3.0489967
0.26731968;-2.3972113
1.4241257;-3.0221398
-1.7009289;-2.7627416
-1.7311785;-2.620892
-1.4160724;-3.0933967
2.2139874;-3.3722749
-0.18503536;-3.1484888
0.14835721;-2.9732957
2.0845664;-3.031295
0.8705065;-2.9826617
-1.9879906;-2.9858565
0.9994394;-3.312156
1.4696486;-2.6389332
-1.7796524;-2.884345
1.9290092;-3.0886824
1.0444756;-3.0248754
2.1445417;-3.2073374
-1.8800015;-2.6522293
-0.93769264;-2.9611862
1.5329125;-3.0934193
-0.5805264;-2.514198
1.1158905;-3.1345959
0.63091266;-2.8837075
0.99908143;-3.5539436
0.65485984;-3.4343789
0.5200135;-2.979537
-0.47004867;-3.230217
-0.32389054;-2.8832784
-0.5960772;-2.396432
-1.5291879;-2.9168043
1.1753092;-3.0911052
-1.8329844;-2.535089
-1.511225;-2.3696604
0.4249624;-2.635361
-0.927665;-3.434109
-1.3558643;-3.150344
-1.5613992;-2.972323
-0.4736212;-2.5716171
-1.3542957;-3.2971551
-2.0206718;-3.1368165
0.051236585;-3.071284
1.3944578;-3.2176704
-1.4728532;-3.0105188
2.5954273;-3.527632
-0.88154584;-3.0323105
-1.5840728;-2.780166
0.5543887;-2.8335502
-0.39050198;-2.9554105
-2.12288;-2.5748696
-2.2797844;-2.968043
1.7318623;-3.4114041
-2.021501;-3.0018847
-1.5246551;-2.9272535
-1.1508133;-2.9865162
0.3624777;-3.015725
-0.44075465;-2.7288985
2.3720105;-3.3133676
-1.7130024;-2.9817295
1.6887038;-3.0575063
-1.2507803;-2.9331114
1.1526392;-3.5677102
0.7294129;-2.9330816
-2.0170493;-2.7435763
-1.7107117;-3.018953
0.44211543;-3.2248976
0.5694553;-2.4965253
-1.5041263;-3.090198
2.0855103;-2.953627
-1.3812134;-3.2053888
-0.12601627;-2.9041047
0.24157363;-3.075379
1.8845966;-3.3329115
0.6133409;-2.6178753
-1.2835765;-2.6085954
1.1272364;-2.7027092
-1.6626251;-2.2833996
1.930841;-3.0031168
1.830754;-2.883428
2.1532059;-3.1728194
1.0397708;-2.9531672
0.5600769;-3.1813724
1.9957211;-3.1828263
-0.5154156;-3.0206244
-1.7257209;-2.9509544
-1.5836041;-2.8622375
-1.5436552;-2.9737701
-0.83388215;-3.282811
-1.267;-2.653121
1.3681374;-2.8149734
0.71945727;-2.9391627
-1.3989351;-3.0663629
-1.291076;-3.0851943
-1.4488835;-3.2015762
0.47034532;-3.0538363
-1.2579141;-3.3011074
-0.3831387;-3.3112
0.6219804;-2.9617894
1.9933338;-2.8414028
1.0515449;-3.4437592
-0.13735275;-2.8910213
0.38129818;-3.2289948
0.13379472;-3.1121097
0.45036852;-3.2269793
0.46491235;-3.1837044
0.3305934;-3.1912303
0.37452894;-2.9242213
-1.7604887;-3.0886006
-0.32918143;-2.9359844
1.1745274;-3.0156758
-1.4101875;-3.036012
-0.25361446;-2.8607633
0.5692703;-3.0644095
1.1516786;-2.7829046
-0.45540908;-3.1381626
1.6452236;-3.3015208
0.2478869;-3.439959
1.7506492;-2.9069858
-0.7689498;-2.9043179
-1.7545695;-3.0578668
0.16828436;-3.1075683
0.73464185;-3.01839
0.3061334;-3.433771
0.26687905;-3.287343
1.8211308;-3.0006874
1.888649;-3.357585
1.5371301;-3.3366475
-1.5311863;-3.0729012
-1.3301797;-3.067954
1.3149691;-3.2745724
-1.5964274;-2.8219788
-1.4956989;-3.1858869
2.9294946;-2.870452
-1.4974554;-2.786331
-1.7404728;-2.8431995
1.6928022;-3.351308
-1.514122;-2.6475525
-1.7748661;-2.4092078
-2.0088756;-3.3855999
1.9728484;-2.9268174
0.87623245;-3.3557386
-1.5953434;-3.0734823
1.9661946;-3.060923
2.1876125;-3.3693793
-0.8099272;-2.992639
-1.6908424;-2.9191647
2.5742762;-2.8207738
0.03545928;-3.0170252
0.22799432;-3.0818145
0.3450187;-3.1085136
1.5426588;-3.4220955
2.0706491;-3.1576245
0.24097514;-2.712927
-1.1102477;-2.9894378
-0.013047434;-2.8762035
-1.0413996;-3.2120516
0.4780072;-3.0598967
-0.56773174;-2.4804022
0.5159787;-2.8087678
-0.35688746;-3.4245708
1.7420411;-2.5459285
-0.0421284;-3.106013
-0.5771598;-3.3621714
-1.3447549;-2.6689088
-0.8432367;-3.424159
-1.5283413;-2.4793942
0.6894554;-3.0765526
-1.4003537;-2.4302957
-0.11158815;-2.6814413
-1.0556285;-2.9214666
-1.9583738;-2.6364834
0.4919793;-2.9059532
-1.2718928;-3.0342784
-0.46705762;-3.1091928
1.7059658;-3.5206454
0.37106264;-2.8987997
-0.5489695;-2.8361778
-1.7573342;-2.7251294
-2.1003058;-3.070798
0.9419591;-3.3742158
0.74799514;-3.1740487
-0.67715263;-2.507058
1.0239491;-2.7334805
-0.032260187;-3.0754416
-1.3717325;-2.9870713
1.1322095;-3.0319018
-1.6118698;-2.842375
0.4646117;-2.8844051
0.8934354;-2.7901807
1.0665269;-3.1732388
0.66350764;-3.2663715
-2.149173;-3.1253378
-0.55312383;-3.165823
2.0058641;-3.2096088
-0.5248546;-2.7930644
-0.76823264;-2.5286338
0.8229444;-3.0290303
-1.5026827;-2.9731731
-1.2839599;-2.7498653
-1.6272304;-2.7700498
-1.6490946;-2.864737
-1.0437703;-3.1243389
1.6597095;-2.9519322
-1.5343325;-3.1803384
-0.6026174;-2.5064468
-0.95360696;-3.1133528
-0.060559206;-2.8821309
0.1603517;-3.7351727
-1.2787435;-3.1927462
1.4659085;-2.8689463
-1.7413859;-2.9270477
-2.447392;-3.1618574
-2.0331843;-3.1751568
0.44890285;-3.0840147
2.248256;-2.740101
-0.5276269;-2.8921351
0.3463521;-2.960615
-1.570967;-2.8835266
-0.5403726;-3.2580564
0.48146683;-2.4093628
-1.8158569;-3.135724
-1.2413726;-3.1236668
2.283631;-3.0419843
-0.19051917;-3.0805113
2.3680742;-2.9857929
1.6973886;-3.0158923
0.5454504;-2.886776
-1.9761825;-2.851341
1.108005;-3.3383355
1.452985;-3.157235
0.123978555;-3.293785
0.7030002;-3.370155
-0.8442558;-3.0905569
0.3102987;-2.6506908
-1.4649765;-2.7877955
-1.5083396;-3.0203629
-1.4478815;-2.9956067
-2.012684;-3.0199392
-1.3771138;-2.6496437
1.5302503;-3.3044848
-0.26730233;-2.8507602
1.7993703;-3.0339165
-1.6672008;-2.7237542
0.30055475;-3.126078
-1.8820162;-3.0726345
-1.1986823;-3.0032368
1.9453912;-2.985985
-1.7308125;-2.5024414
1.233773;-2.9426062
-0.57790524;-3.2389042
-0.11239621;-2.5682018
-0.20380306;-3.153059
0.38866514;-2.9993482
1.802881;-2.8385391
0.25245416;-3.1526186
-1.8441808;-3.0879164
-1.7655959;-2.5755458
-1.4267306;-2.3934813
0.2577753;-3.2007253
0.17059833;-3.1245096
0.7682036;-2.8957467
1.4156027;-2.914955
0.5901154;-2.8005605
0.3293688;-2.7839878
-2.143568;-3.0821028
-1.9221668;-2.6934574
-1.9781432;-3.1350615
-1.9273815;-3.1205418
0.7976539;-2.836998
-0.95627487;-3.0522308
1.1849442;-3.4300647
2.3287997;-3.4440227
-1.7359018;-2.7832017
0.6886804;-3.2617857
-1.0393791;-3.0229213
0.5163498;-3.2825735
-1.4702616;-2.399015
0.55480254;-2.728306
0.39528304;-2.822637
2.4912703;-2.7724664
-0.3968624;-3.111378
-1.4673281;-3.0551898
1.9593122;-2.9661922
-1.5344107;-3.1772838
-0.7842471;-2.9424272
-1.7727153;-3.0790224
0.60792786;-3.0796537
-1.819449;-2.8053784
0.6738754;-3.1834621
1.3485951;-3.367423
0.63679445;-3.2827115
0.00665009;-2.7430336
1.4836495;-3.2201827
-1.6840365;-2.622365
-0.18277381;-3.2337408
-1.6406393;-2.590775
-1.5842111;-2.64892
-2.0461912;-2.7292857
-2.333804;-3.1955085
0.3341526;-3.074003
-1.6689837;-2.738931
-1.7932906;-2.5843604
0.25943536;-2.9142988
-1.1409373;-2.640266
1.7461369;-2.6119683
-1.7028275;-2.683788
1.7184691;-3.3321166
-1.9152403;-2.7895205
-0.04807388;-3.2113695
2.1565492;-2.8684175
-0.3670174;-3.0582914
-0.32542774;-2.9779563
-0.11263616;-3.1303127
0.91785985;-2.9321458
0.42823774;-2.889864
1.8368893;-2.807059
0.76230013;-3.026327
-1.852252;-2.8967817
0.31926525;-3.4754856
0.8739117;-3.248191
-1.4099603;-2.8320885
2.0233011;-3.028674
0.9855543;-3.0226188
-0.064356126;-2.8258371
-1.3645308;-3.1790516
-1.6110914;-2.6849954
0.6842625;-2.8244832
2.4945579;-2.7756095
-1.7543662;-2.531328
-1.5672908;-2.8098958
0.65547925;-3.743738
-1.8839097;-3.060731
-0.11042878;-3.0344775
-1.7114751;-3.0632455
1.7104459;-3.2994797
-1.6913891;-3.0809984
0.5488836;-3.5748835
-1.2014084;-3.1945004
-1.1049808;-2.6656349
2.3082335;-2.9457476
-0.111596696;-3.0021198
-0.165039;-2.6904664
2.0008063;-3.3843365
-0.95166564;-3.0625257
0.003986448;-3.1943007
0.16788769;-3.2072077
0.75892955;-3.2127142
0.3412941;-3.455844
-1.7193091;-2.8340917
-1.6277797;-2.8629658
2.3886123;-3.1612267
0.36586988;-3.0014408
-1.6852009;-2.752931
-1.9288483;-2.7757008
0.93739456;-3.092257
-1.5851281;-2.9980004
0.6425021;-3.4242373
0.63453114;-2.699804
2.3568528;-3.1064909
1.513619;-3.5641007
-1.3261559;-3.735616
-1.7169058;-2.981312
2.2659955;-2.7550836
-1.7432549;-3.2302756
-1.3641934;-2.7920783
2.5657082;-2.9190218
0.73614633;-3.0611656
-1.1264415;-2.9703999
-1.9195216;-2.9044886
-1.9292955;-3.1127965
-1.8023028;-2.2788877
0.92817575;-3.0518997
-1.4415634;-2.6663668
-1.687047;-2.5710113
0.9765387;-2.8245475
-1.4746513;-3.0680687
2.1696649;-3.3408637
0.48769224;-3.2273219
-0.7499366;-3.317903
0.16744125;-2.7077637
0.34837094;-2.7746758
1.3462696;-3.250613
-1.7024217;-2.4144015
-1.8398054;-2.7789936
-1.6177919;-2.8394759
0.12805504;-3.0985177
0.8645101;-2.8646712
1.9391158;-3.0982742
0.22231409;-3.2116091
-1.6283789;-2.8726854
-1.6462371;-2.7874393
-1.4600453;-2.8230178
-1.5841382;-3.062955
1.898438;-2.912799
-1.3279679;-2.7774465
0.20313978;-2.9894447
1.3217735;-2.6906393
-0.8363503;-2.8251421
-1.035151;-3.1921566
-1.8527737;-3.2713842
1.594964;-2.975652
1.7084944;-3.136695
-1.0626976;-3.109786
1.7771082;-3.103553
-1.7650583;-2.9317327
-2.1600318;-2.8479655
1.453763;-2.9732852
-2.1337717;-2.8570902
0.86877483;-3.047949
1.8292091;-3.1148405
1.7575898;-2.814041
-0.18546005;-2.881127
0.534536;-2.4194462
0.17998913;-2.7334394
2.0401683;-2.9999304
-0.5290085;-2.803795
1.5462103;-3.3326714
-0.4836462;-3.4775333
-2.3266463;-3.051466
-0.49580896;-2.679213
0.7435527;-3.106789
-1.894047;-2.9591284
0.80552346;-3.0585728
2.0424347;-3.2110105
0.8814613;-3.4345112
2.1302772;-3.1911738
-1.6340268;-2.869478
-1.210093;-2.492775
1.6329792;-2.8478124
-1.6655867;-2.8086123
2.0961053;-2.8138397
-1.6819501;-2.8753307
1.5709183;-3.1968386
-0.45804375;-3.0344021
-1.8888621;-2.9277754
0.43489146;-2.9119818
-0.59646297;-3.5479972
1.5222044;-2.9561107
2.0410726;-2.9722679
-2.08706;-2.8292277
-1.7681065;-2.6331418
1.93401;-3.0413935
-1.0547459;-2.7433677
-1.003881;-2.844678
-1.0201619;-3.0639663
-1.3427479;-2.5652325
1.5001767;-3.1069763
2.654516;-2.8293805
-1.6247456;-3.055312
-0.26039052;-2.8383472
1.8458116;-3.1009257
-0.41223615;-2.781672
2.1951587;-3.1845417
-0.2505867;-2.880236
-0.6508346;-3.1789408
-1.6861649;-2.7398183
0.4595536;-3.3480096
-1.1082013;-2.6260734
1.7924476;-3.3802962
-1.2657535;-2.6987872
-0.21128431;-2.8325562
-1.7132452;-3.0416443
-1.3317599;-3.1090674
-1.1880105;-2.8620546
2.3694656;-3.2152705
-0.36122644;-3.2724671
-1.0601166;-2.9277542
-1.4090991;-2.8875453
-1.5463531;-3.0369644
2.4270382;-3.3766618
-1.9425747;-2.8117597
-1.8552661;-2.8389478
2.2822695;-2.7776432
0.8915008;-2.931517
0.81011224;-3.1478558
1.8054693;-2.8665822
-1.774133;-2.690099
-0.14943925;-3.0364037
0.48095375;-3.1984847
-0.4769485;-2.902689
-0.30067852;-3.1189175
0.45692575;-3.1450188
-1.8812048;-2.7125142
-1.9096434;-2.693015
2.4834266;-3.1093554
1.2953663;-3.0514278
-1.595459;-2.928131
1.5224333;-3.2847242
-0.84769225;-2.998425
0.3139002;-2.8352873
-1.1310544;-2.5523806
-1.4612272;-2.5736651
-1.4555211;-2.759376
1.4796348;-2.61257
1.6826584;-2.960431
-1.3574939;-2.6904027
-1.4981124;-2.738014
1.326699;-2.9914873
-1.7712183;-2.5254037
1.4701991;-2.9633272
-1.3785174;-2.7892518
-1.1257201;-2.725841
0.22567767;-2.8995302
0.31652933;-3.0634542
-2.0820165;-3.2815537
2.5044563;-3.321532
1.5013919;-2.8092563
-1.5927813;-2.8013077
0.4782216;-2.940339
2.6011336;-3.2210684
-0.65329343;-2.7857883
-0.43395248;-2.9122324
1.523948;-3.3952491
-1.7020936;-3.244285
-0.21001011;-2.9300656
-1.0312318;-3.1643274
0.60917526;-2.904209
1.4797058;-3.2561383
-0.92914087;-2.9629657
-2.0466206;-2.989764
-1.8017013;-2.5530806
1.1675317;-3.2046897
0.39445806;-3.330645
2.5423462;-3.1426117
1.7412348;-3.6520116
1.9670718;-2.992597
1.1826982;-2.9572008
0.037239105;-2.6957145
-1.2947071;-2.9383762
-0.06007559;-3.1106422
0.04668556;-3.4044328
1.4051726;-3.0535154
1.1380827;-2.9054546
1.5203307;-3.4445488
-0.56560075;-3.1576145
0.14198175;-2.5631151
1.942755;-2.9418821
-2.0580995;-2.967388
-1.7636714;-2.761386
2.4620545;-2.8745863
-0.99821687;-3.3928034
-1.3600416;-3.167495
-0.53992045;-2.951952
1.049936;-3.3231745
-0.034755073;-2.8404865
-1.4259725;-2.8508446
0.1423622;-2.7730732
-1.5417347;-2.9247086
-0.40169013;-3.2933066
-0.66729367;-2.9012723
0.818041;-3.0740964
0.96906704;-3.2215588
0.55715495;-3.2271702
1.4545884;-3.1569633
-1.362144;-2.8650064
2.664536;-3.3694882
-0.7138988;-2.3907685
1.1661496;-2.6709504
1.5180709;-2.9569201
-2.3492908;-2.8010654
-1.3017979;-2.9919305
1.7113044;-2.8137817
-2.1445158;-2.9428785
-1.8661244;-3.0802171
-1.2234824;-2.9250188
1.5262697;-2.96662
-0.99627423;-2.816978
-0.5900238;-3.1067686
0.5307068;-3.1188338
-1.2195313;-2.6836624
-1.4627926;-2.8821783
-1.7091637;-2.8254368
-1.2554595;-2.8145778
-1.7310688;-2.3970869
-0.42975774;-2.8382921
1.4539185;-3.0382385
-1.580317;-2.8793182
-1.5455062;-2.3205197
0.6848074;-2.6366885
-1.5438757;-2.41974
2.2048345;-3.4108756
-1.6620328;-3.105974
-1.6904459;-2.890279
-0.8879621;-2.7760885
-1.3968341;-3.1571293
0.73442864;-3.2576077
0.27584738;-3.1245487
-1.4100258;-2.7601545
1.472491;-3.052714
-1.9148481;-3.1379461
1.3934603;-3.0776515
-0.5682647;-2.9196086
1.4035416;-3.0154946
-1.5202751;-2.4862514
-1.0879982;-2.5528138
0.86100584;-2.7601964
-0.2548328;-3.3345077
2.2070436;-3.2990646
-0.08315195;-3.2530115
0.809222;-2.8551633
-0.38445824;-3.202057
1.1300578;-3.1759224
0.42116833;-2.7969613
1.8151078;-3.3753915
-2.137634;-2.664509
1.1776869;-3.3029256
1.2538946;-3.542559
-2.061737;-3.0995727
0.2897098;-3.3830307
-2.2455244;-2.7119098
-1.7791493;-3.4096873
-0.17387304;-2.8928757
0.24830115;-2.8876402
0.17832446;-2.904092
0.6690425;-2.8173585
1.3399718;-3.1977375
1.6028695;-3.2837348
-0.7400752;-2.984031
-1.5208228;-3.1338453
-0.9059936;-3.3661857
0.89317304;-3.302528
1.423393;-3.1351314
-1.6911235;-2.888759
-0.11712397;-2.711521
0.2677739;-3.0849423
2.4291248;-3.4548635
-1.3360662;-2.7507865
0.4420914;-3.1952412
-1.8091316;-3.2158096
-0.46041507;-2.913376
-1.3591344;-2.9974568
-1.8961251;-3.0869267
2.6507773;-2.9579067
-2.589983;-3.465558
1.9550998;-3.2969263
-0.95030105;-2.6947
1.8053331;-3.0694659
1.5161719;-3.3171618
0.2743635;-3.487187
-0.3568821;-2.8099597
-0.15387611;-3.593592
-1.4471571;-2.606094
0.14798713;-2.662863
-1.0587864;-3.095255
1.942769;-2.9326
0.24679604;-3.3843899
-1.7833292;-2.8587391
-1.4129114;-2.6962423
2.2080493;-3.272541
-0.80498064;-2.7038982
0.24751353;-2.9538934
1.9568672;-3.3286552
-0.33768857;-2.9068372
1.0850539;-3.1276977
-0.8377873;-2.9164703
0.65699804;-3.3057141
0.37911767;-2.797073
-1.967082;-2.7073324
1.2977204;-3.0610995
0.07892035;-2.6452563
-0.33216852;-2.7841992
-1.485903;-3.2789812
1.5541027;-3.2839406
0.01891017;-3.6235154
0.9658044;-3.498432
-1.3409157;-3.2646453
1.0002122;-3.2553358
-1.5088437;-3.204238
0.51363355;-2.8454363
0.075699866;-3.4458818
0.04208471;-3.1861215
1.4952362;-2.9345467
0.072678834;-3.3934615
1.0961304;-2.659411
1.9384468;-2.9270127
-1.7094007;-2.7551403
1.3671303;-2.861388
-0.29117787;-3.0098364
-1.0660663;-3.1456637
-1.7823763;-3.1401222
-0.22761698;-3.3255146
0.56461537;-3.0600157
2.4467978;-3.2031002
-2.163246;-2.9346776
-1.2359505;-2.8100045
0.50176704;-3.126558
-0.5676868;-2.8589995
-0.7543432;-2.9864151
-1.2385721;-3.4224997
-1.5153089;-2.6990054
1.6865137;-3.2222817
0.58209014;-3.277548
1.6728783;-3.076569
-0.53359497;-3.2591882
1.3546569;-3.3339875
0.5625307;-3.1455827
-0.9871802;-3.258374
1.1673663;-3.3172064
-1.739512;-2.8666441
-1.4127522;-2.953514
0.62466484;-2.8883886
1.9973736;-2.925664
2.5689368;-2.962729
0.1363768;-3.224464
-0.9726238;-2.5378706
-1.5537605;-2.5616329
-1.5429721;-2.4402614
1.5982323;-3.4533594
-1.5255582;-3.0568523
-0.71941894;-2.9677768
0.5043622;-3.4886389
0.34671038;-2.9294736
-1.1663277;-3.2970638
0.20133165;-2.7854574
0.9681594;-2.8383589
1.347307;-3.050615
-0.51170003;-2.951209
-1.9477856;-2.8907604
-0.20265046;-2.9700513
-1.8969855;-2.5487213
-1.6770859;-2.8536966
1.789989;-3.223574
0.67140305;-2.451495
-1.7258375;-2.6842926
-1.4395936;-3.2296324
-1.2265184;-2.9025455
1.4550819;-3.1805809
-0.5793099;-3.0783293
0.106742874;-3.434138
-1.5559642;-2.9202838
2.3514857;-3.051413
2.0724087;-3.2084274
-1.0568857;-3.1875694
1.905354;-3.4989223
-1.0017196;-3.098436
-1.6973596;-3.146221
-1.8805757;-2.683777
-0.16756913;-3.1828501
-0.007419564;-3.2094789
1.574369;-2.939824
-1.8078709;-2.7379127
-1.0102501;-2.8868096
1.8188765;-3.173611
0.74278945;-2.9576223
2.6290348;-3.186661
-1.3989658;-2.7694716
-0.98406565;-3.2499888
0.56987137;-2.9309554
2.3336449;-2.9251149
0.022731394;-3.2548676
-0.9613756;-2.8170865
2.1184351;-3.0813231
0.7386755;-3.3295968
-2.3233562;-3.1500745
-1.87923;-2.5239897
0.61310077;-3.0581005
-0.13622694;-2.7136443
2.086752;-3.3062167
-1.5779781;-3.0996509
-2.0635774;-3.0340872
1.2277308;-3.1380959
-1.8139231;-2.9761727
1.8593886;-3.2990327
0.6570899;-2.874305
-1.7816741;-3.1389406
-1.8065159;-2.9556363
-0.4272501;-3.4980872
-1.7005057;-2.9596663
-1.1344886;-3.3216484
2.2934422;-2.9781349
-1.3974292;-2.869602
-2.0931094;-2.8669834
-1.0480151;-2.7834396
1.8302076;-3.4874396
-1.7013309;-3.3506317
0.0022048056;-3.35665
-1.5333688;-2.320048
1.4366682;-3.1057181
0.46839523;-2.7184548
0.46767557;-3.0809114
1.0385082;-3.3263674
-0.2000096;-2.9379802
2.3040168;-3.165159
-1.2935529;-2.9618254
2.023649;-3.074072
1.8249116;-3.43985
-0.30143344;-2.9514337
-1.575788;-3.2164767
-1.1294148;-3.253895
-0.043719277;-3.3441734
0.75862384;-3.0819678
-0.6026851;-3.2553937
-2.2463531;-3.0128262
-0.4793693;-2.7459683
-1.9392235;-2.928046
-1.5492177;-3.0639198
-1.6933639;-3.0488844
0.9359699;-3.2446146
-1.4337134;-2.8458564
-1.3455157;-3.0077639
-1.3306363;-2.7143974
-1.017303;-3.1533318
0.23271856;-3.365578
-1.7735772;-3.141707
1.788867;-3.1689982
0.2734394;-3.3386397
-2.48194;-2.9479012
-0.8441011;-2.8180125
0.9239213;-3.0420408
0.34344006;-3.2124057
-2.0912726;-2.9741194
-1.9164228;-2.94966
-0.75993097;-2.7946484
-0.9821148;-3.0356035
1.6816685;-3.0462658
-0.56480217;-2.5786538
-0.04484576;-2.5818157
2.344452;-3.0481095
0.43862587;-3.1739776
-1.1125784;-2.9211261
-1.6447;-3.467803
0.5459935;-2.8340468
2.8056803;-3.1790688
-2.411673;-2.7117581
1.3913558;-3.0909271
-1.5510554;-2.8647366
0.5616165;-3.5505724
0.35420376;-3.2506263
0.38491815;-2.952228
0.2440559;-2.9867043
0.36278638;-3.50202
-1.2514422;-3.2029438
1.7966759;-3.133894
0.84823;-3.2419705
-0.7946243;-2.969218
0.34362048;-3.4051306
-1.2332668;-3.1033604
-1.7044711;-2.7810502
1.9347007;-3.2289429
0.4816596;-3.1314068
0.10293457;-3.2353816
1.4482062;-3.1884491
-1.2164404;-3.1748567
0.27011004;-2.9376354
-0.15720898;-2.9460683
