Thetas Estimation;Log Var Thetas Estimation
-0.70641035;-3.4046853
1.4520072;-2.934008
-1.2121534;-3.617775
0.21166912;-3.4046686
-0.5994923;-3.4199734
-2.4702168;-3.3569505
1.377983;-3.5113986
1.4431576;-3.62551
0.22716728;-3.322827
0.15670595;-3.6862946
-2.1909828;-3.7506585
-0.7800533;-3.6553617
0.4706833;-3.8504572
1.5493807;-3.4989138
1.7202625;-3.5352342
1.0201721;-3.3262541
-0.60952646;-3.3495133
-1.6785727;-3.4845622
-2.1593318;-3.786622
-0.5382187;-3.699848
0.3469579;-3.7161472
1.608869;-3.5718353
1.2313228;-3.5073354
-0.24174866;-3.674075
-1.8820434;-3.3480232
-1.5858831;-3.4832368
-1.3113484;-3.5718489
1.6782875;-3.5198739
-1.2643775;-3.6573234
-0.62205595;-3.5001152
2.1126904;-3.3842497
-1.5069909;-3.103703
-1.6874582;-3.418996
1.0678546;-3.2598321
1.3588977;-3.7190514
-1.6296582;-3.3980246
0.011608888;-3.486491
-0.71238816;-3.8588238
2.2654746;-3.438157
-1.0273068;-3.5294392
2.0190382;-3.4550288
1.8158004;-3.6284451
-2.498808;-3.520216
-0.65995616;-3.4732263
0.44112983;-3.7335858
-1.7005668;-3.7060902
1.4145046;-3.8551562
0.7104118;-3.353646
-0.24660274;-3.6967635
0.6743548;-3.6191113
-1.5360718;-3.2824216
0.79159486;-3.7110667
1.8157259;-3.532929
-0.16464674;-3.3689458
1.4341727;-3.3835802
1.2717242;-3.9561784
-0.7323191;-3.534109
0.39494634;-3.701533
0.37282217;-3.4476466
1.9623973;-3.187027
-2.300626;-3.6056392
-0.86493;-3.3289566
-1.7354177;-3.381232
1.6854392;-3.5911965
-0.0039009843;-3.5199308
-1.7521163;-3.5455158
-2.346832;-3.4978461
-0.7771011;-3.563023
-0.89287853;-3.5087068
-1.4787468;-3.5372264
1.1882452;-3.3593132
-1.0830106;-3.0992854
-1.4640292;-3.3527784
-0.84561163;-3.6892533
-0.15281293;-3.4004111
1.0847554;-3.6292415
0.04422715;-3.7468204
-1.7411046;-3.5772266
-1.1135818;-3.2136648
-1.3818053;-3.4729445
1.451233;-3.7962418
0.42502815;-3.3191462
1.09037;-3.828233
1.305853;-3.563377
1.4182397;-3.6507878
-0.5247855;-3.6494524
0.12148561;-3.4272301
1.9457184;-3.4713178
0.654908;-3.3954167
-1.1651901;-3.769967
0.041947965;-3.4903493
-1.3938923;-3.6735003
1.9551617;-3.604275
-1.2078458;-3.6461632
0.5643096;-3.4356387
2.408153;-3.2483804
2.0463712;-3.3572233
1.2977875;-3.795534
0.3059527;-3.720175
-1.6284918;-3.622632
-0.90641516;-3.5503933
1.6657733;-3.6820445
0.9674811;-3.5711358
0.7823391;-3.480801
-0.9603681;-3.4715009
-1.0204386;-3.3919427
-0.36171016;-3.6336122
1.5526913;-3.4074762
1.0413898;-3.3679247
0.7771024;-3.3826375
1.6477342;-3.504906
-0.2528949;-3.6434388
2.0728853;-3.2874072
1.4968219;-3.6746905
-1.7147948;-3.6645243
2.0806777;-3.382807
-0.21971858;-3.4931836
0.45332155;-3.7469788
1.1880039;-3.549124
0.28934848;-3.2674005
1.6112568;-3.6284282
2.226754;-3.8596234
-1.4908215;-3.355514
-0.11099673;-3.8697968
-2.4603496;-3.8037415
-0.91845506;-3.646518
-1.0089269;-3.6582124
1.913878;-3.5681605
-0.7631789;-3.6250472
-1.2601435;-3.511918
1.3960867;-3.442686
1.9085808;-3.6529012
1.7081068;-3.7821984
-1.74711;-3.7031693
0.3459345;-3.3562188
2.4882815;-3.594261
0.4927922;-3.4840765
0.016601102;-3.259642
-1.5307177;-3.5209627
-1.7337507;-3.5449362
-2.0046098;-3.7615867
-1.7844206;-3.6328537
-0.32020485;-3.566012
1.824555;-3.6031878
1.0634729;-3.8563201
0.9204207;-3.690924
1.4867322;-3.254243
1.6256589;-3.7582452
-1.0553707;-3.381261
-1.8753285;-3.386136
-1.1119457;-3.4469922
1.704492;-3.187916
-2.4370582;-3.5458565
-0.56059974;-3.3355548
-2.6461625;-3.5790644
-2.2374728;-3.6142354
1.5013144;-3.5242033
0.5848966;-3.6636176
-0.99785304;-3.5770986
-1.9173931;-3.7346332
-0.5809205;-3.8252864
-1.3646233;-3.565226
1.5536543;-3.471424
2.3176908;-3.796388
1.729633;-3.2477846
1.2943721;-3.7592645
1.9849197;-3.2273579
1.666815;-3.317875
1.7829592;-3.4680467
-0.27878392;-3.5329866
1.6062115;-3.9267588
-1.9925447;-3.2023823
-0.11636626;-3.5638356
-1.3577466;-3.3890016
-1.5539885;-3.6499631
-0.89098245;-3.2262657
0.2560148;-3.455104
0.1348311;-3.8901627
-1.2628567;-3.4331465
2.0116339;-3.5680978
0.6018419;-3.5032487
1.2526659;-3.3241482
-1.7504023;-3.9179187
-1.5458232;-3.6316938
0.39687634;-3.7917647
-0.19382358;-3.5347376
2.0924408;-3.8963993
1.2555403;-3.5125213
-2.2069113;-3.656652
-0.7769308;-3.3972807
-1.5936317;-3.895047
-2.100077;-3.8280485
-1.6703347;-3.4483562
-2.10773;-3.6771266
0.9153057;-3.5775023
1.0272168;-3.8945277
-1.8943062;-3.7992723
0.3355799;-3.644131
-0.46616325;-3.6981122
-1.5306588;-3.8211932
0.06874663;-3.4513633
1.5748534;-3.6385658
1.560043;-3.5996492
1.7805717;-3.657184
0.18611169;-3.4294243
2.4798102;-3.83184
-0.58008325;-3.8155649
0.11367166;-3.3157253
1.2693254;-3.7430212
-0.6849382;-3.6804419
-0.96725625;-3.5120602
1.4692845;-3.4801629
-1.8169445;-3.2143173
-1.7004114;-3.4870431
0.5235459;-3.4423397
1.7526577;-3.4854407
1.8428328;-3.4261124
-0.85067844;-3.162059
-0.7038542;-3.7223284
0.9329063;-3.809117
0.15078732;-3.8844419
1.2506427;-3.7742434
-1.7570938;-3.9198475
-1.0349468;-3.642381
1.795419;-3.3436816
1.150575;-3.543691
0.9082324;-3.2870002
-1.1140455;-3.3285816
0.9451437;-3.5434904
-2.5082533;-3.4857883
-1.6470696;-3.3327715
-0.9702709;-3.8094532
-2.4131877;-3.5470355
0.23648894;-3.349484
0.5790682;-3.5963655
-0.5675912;-3.8205662
2.2731252;-3.408922
-1.4199383;-3.4594166
1.7721562;-3.3074164
0.3588015;-3.5880935
-0.7730898;-3.7244775
-1.5745257;-3.5872424
0.83258235;-3.9004614
1.7409657;-3.2326293
1.850102;-3.665792
2.6202972;-3.5598454
0.078739986;-3.523745
2.3400064;-3.7898765
-0.5212157;-3.9553843
-1.7693267;-3.5458653
0.7194215;-3.7583761
-1.9485966;-3.6337664
0.11819942;-3.5782735
2.235609;-3.6433837
0.8376388;-3.4631865
2.4629357;-3.5547676
-1.2065561;-3.6557178
0.78646165;-3.3751729
-0.9844105;-3.2335625
1.5106517;-3.6598794
-1.1750218;-3.2203414
1.7062325;-3.657479
-0.58335423;-3.620274
1.7151407;-3.3736553
-0.78686965;-3.4529626
1.4695377;-3.4283102
-1.5839347;-3.4654186
0.17973077;-3.2542644
1.8734734;-3.4733589
-0.4072535;-3.3394015
1.3334002;-3.7505858
-0.8104419;-3.6926346
-0.17116219;-3.442185
-2.4623663;-3.7606852
1.6454972;-3.5970924
-1.2754569;-3.980255
0.07798228;-3.534885
-0.59146374;-3.2130935
1.5650214;-3.402992
2.6146352;-3.7236185
0.858458;-3.7539806
1.0267591;-3.4824092
-2.2220604;-3.6414368
-1.2376516;-3.547622
0.52788675;-3.7225392
1.0021286;-3.5035534
2.165753;-3.3154488
0.16529024;-3.4372616
1.0277704;-3.5652642
0.27606526;-3.5466125
-0.8488408;-3.4725165
0.5209909;-3.8399065
1.1909391;-3.4826891
-0.4822201;-3.6948636
0.27440438;-3.6823301
-2.2255678;-3.9459097
-0.29152074;-3.505214
0.33592823;-3.7773244
1.3569939;-3.5349298
0.5993977;-3.4261472
0.37696323;-3.518672
1.3917888;-3.3194404
-1.8645781;-3.6104543
2.0054548;-3.2917035
-2.630662;-3.7119894
2.1845303;-3.1828535
1.3297863;-3.291544
-0.029846959;-3.40436
0.20690015;-3.6620944
0.3840433;-3.388021
-0.60497934;-3.5818398
-0.7750147;-3.814227
-2.1760976;-3.626661
-0.7260719;-3.6446977
-1.7665843;-3.6543038
1.5633906;-3.3156595
-2.171001;-3.6038857
1.6892068;-3.4994266
1.7272459;-3.442486
-1.8259698;-3.7074015
1.4338125;-3.2142184
1.8335005;-3.645862
1.3519267;-3.4038026
-1.3757466;-3.7978988
-1.8184849;-3.6769912
2.150293;-3.4230182
1.0775502;-3.7209854
0.3760562;-3.615507
-1.2756473;-3.4813182
0.9873868;-3.6622252
0.4743346;-3.5303056
-1.6042937;-3.4157948
1.351553;-3.8591142
0.44648317;-3.5387087
1.091945;-3.5753024
-1.2694026;-3.160315
-1.0223378;-3.631694
-0.8023583;-3.5484746
1.0566689;-3.769348
-0.506488;-3.819949
1.5965343;-3.6967578
-0.04375212;-3.7571023
1.5192113;-3.5558252
0.65287906;-4.004781
-0.10871481;-3.4402344
0.31774646;-3.6009858
2.6441646;-3.1830637
1.2556186;-3.8341188
0.34005475;-3.2954268
-1.0029248;-3.530721
1.2756832;-3.347987
0.9855888;-3.5209167
-1.0308431;-3.4796135
2.3411486;-3.8213594
-0.24663797;-3.5830576
-2.217604;-3.5681207
2.227988;-3.3151908
0.14521134;-3.381997
-0.55570513;-3.737937
2.146456;-3.6495652
-1.3113787;-3.303494
0.35078967;-3.389751
0.054809812;-3.5999265
1.1982621;-3.5223844
2.3163488;-3.8566034
1.8023902;-3.7845635
0.8534995;-3.5995057
1.1329336;-3.4791214
-0.39786103;-3.6253042
1.8971571;-3.3869393
-0.3678058;-3.410394
0.15330875;-3.1897838
2.888155;-3.1444733
-2.5133808;-3.6075528
-1.1996654;-3.896359
-2.2071946;-3.6195278
-1.0752139;-3.692802
-0.91021514;-3.5784886
0.7498211;-3.2588334
0.21311301;-3.5060132
2.4295423;-3.680929
2.8271637;-3.3769221
1.3330778;-3.987159
-1.8373426;-3.7688966
-1.1979762;-3.364992
-0.91225934;-3.5343149
0.5743977;-3.582699
2.5108714;-3.3458445
1.2697042;-3.4398274
1.6276692;-3.6876235
0.6471042;-3.5575871
0.6469795;-3.4901004
0.72431743;-3.4286692
0.7025089;-3.8299544
1.1321971;-3.7350934
-0.20063272;-3.4585493
-1.7409437;-3.6781638
-0.6603559;-3.5403116
-1.7180569;-3.68187
1.2162745;-3.683255
0.036975373;-3.5253382
0.71684575;-3.5894725
-1.4426239;-3.5227556
1.0908837;-3.76598
1.366827;-3.8411977
0.06676642;-3.3215213
2.25033;-3.8469107
-1.9884493;-3.3646114
-2.1761103;-3.4518383
2.6873467;-3.2456064
0.15862498;-3.7470603
-0.18530342;-3.4613752
1.7054359;-3.3461125
-0.22589102;-3.6832933
0.9822059;-3.368751
1.6233637;-3.2731779
0.8118613;-3.9318836
0.8884207;-3.5996943
-1.8422793;-3.4702916
2.0096672;-3.7588031
1.990693;-3.5953186
0.5669209;-3.6321929
-2.0705595;-3.5524526
-0.9478588;-3.3067684
-0.74845403;-3.2089949
1.6485262;-3.7675045
1.433703;-3.750491
0.9337865;-3.667549
-0.45966247;-3.585348
1.3529382;-3.8794112
-1.2731452;-3.5794926
2.2664783;-3.7053883
-2.162031;-3.7414935
-0.32573292;-3.8243208
0.33773997;-3.5972984
1.370077;-3.6392708
2.313212;-3.7105985
1.4536221;-3.4607978
-0.84478784;-3.096566
-0.45500472;-3.8148503
1.4995832;-3.105866
0.66478324;-3.7773714
0.95419115;-3.8884883
0.54931986;-3.2295406
1.4790282;-3.6780334
-1.5385501;-3.7128305
-1.9990473;-3.5671809
-2.1169786;-3.740024
2.239764;-3.493988
1.2880307;-3.5975268
2.1714647;-3.638634
1.9044592;-3.5057209
1.3096541;-3.2989662
-1.3452153;-3.4056122
-1.8585709;-3.997759
0.5931228;-3.5322099
-0.54330975;-3.4956963
2.232268;-3.50609
-1.7887746;-3.5769525
-2.2003846;-3.700629
-0.47767782;-3.5367806
-1.4538653;-3.6263678
2.242342;-3.629006
-1.4401575;-3.4732244
2.055503;-3.6649072
1.4260254;-3.7970243
-1.6558785;-3.4894776
0.029197384;-3.6052823
1.4511786;-3.7392535
1.6508703;-3.3346393
0.8816258;-3.3979552
1.6263494;-3.597613
-1.8410969;-3.6250288
-2.1301596;-3.8187704
-0.28481638;-3.5928042
0.7040121;-3.6767795
-1.439698;-3.8135953
-1.1135949;-3.594326
-1.6500902;-3.7586262
-1.4299306;-3.783334
-0.92166156;-3.4803402
2.2215304;-3.4819129
-1.5096189;-3.5461545
2.1346323;-3.60786
-0.3523538;-3.8179312
-1.5030018;-4.046268
0.95694715;-3.3788717
0.35070613;-3.5557382
-0.2905031;-3.6014988
-1.6602583;-3.1901386
-0.38916498;-3.2563207
-1.4752527;-3.7517085
-2.256925;-3.775969
0.3837636;-3.6452887
-2.047992;-3.7762702
-2.1768212;-3.309138
1.8280724;-3.2812185
-1.5470356;-3.6756263
-2.1124783;-3.5902724
1.3560381;-3.3953178
-1.2753061;-3.6402416
-0.8463244;-3.5474503
1.3973261;-3.1495855
-1.6796118;-3.7699585
-0.16266122;-3.773012
-1.4392366;-3.3773496
0.90037465;-3.5610049
1.7333134;-3.5702147
-1.9976683;-3.2880933
-1.3396796;-3.7132719
-0.9892334;-3.493053
-1.9412277;-3.5220075
-0.15379694;-3.3604474
-0.65808487;-3.6149755
1.8864952;-3.6870115
0.9872929;-3.708056
1.7606927;-3.3678668
-2.058998;-3.4556665
-1.4761118;-3.7438579
1.2578378;-3.4823275
-1.1601156;-3.8098483
1.8705074;-3.7612448
0.96683913;-3.559434
-1.3524352;-3.3115363
-1.3087554;-3.7514553
-1.7645456;-3.4589493
2.032174;-3.6709778
2.5667806;-3.6131487
-0.899245;-3.7360804
-1.2613384;-3.4199295
0.88724184;-3.695596
1.4384958;-3.5742185
0.20775825;-3.3596869
1.5986674;-3.2064652
-2.591031;-3.4169395
0.01822823;-3.4001384
1.8091718;-3.5524318
-1.7080549;-3.624649
-1.1135393;-3.6585944
2.3029296;-3.3600323
0.68487376;-3.6192954
2.2361171;-3.4600713
1.875865;-3.7660956
-1.5675627;-3.5074084
-0.28366807;-3.3838155
-2.4580076;-3.6456842
-1.0655601;-3.4506948
2.4865592;-3.7239602
0.18160808;-3.4465907
0.9858263;-3.261041
-1.8101785;-3.8596923
-1.6429584;-3.640269
1.2706141;-3.8462837
1.2181262;-3.6763186
-1.4075271;-3.6353765
-2.0239148;-3.229165
-1.0102942;-3.5637703
-1.6170027;-3.2082505
-1.2282612;-3.3958955
0.4779387;-3.5549848
1.4035825;-3.491139
-1.3894323;-3.5410194
0.56373864;-3.3377008
-0.775306;-3.856798
-1.4432319;-3.4754272
2.334006;-3.6663291
1.0036834;-3.7292643
1.5904722;-3.3311713
-0.8344916;-3.4440646
0.25886598;-3.114815
-0.25941992;-3.64634
0.8316854;-3.69065
1.6928759;-3.4492993
1.1536423;-3.7249725
1.671817;-3.3042815
-1.6383778;-3.2635155
-1.5207423;-3.4354224
1.4096428;-3.7283826
1.0431935;-3.5953271
0.44903964;-3.3877382
-0.79394567;-3.7870855
-1.8878208;-3.8423252
1.5766634;-3.3017588
-2.0656214;-3.481959
0.88831747;-3.4743574
-1.5285776;-3.6109598
1.2350883;-3.4946156
-2.0284367;-3.5182397
-0.4390984;-3.5048435
-1.5147518;-3.414207
1.2408522;-3.520924
-1.0531993;-3.4349227
1.0089605;-3.5031765
-1.1738629;-3.505817
1.3509195;-3.3069413
-0.4773435;-3.1682773
2.9599655;-3.4369082
0.86949295;-3.4683664
1.4320974;-3.604847
-0.9776383;-3.556742
2.5835266;-3.670136
-0.5062888;-3.7205932
-1.4929264;-3.529086
1.2094039;-3.331511
0.26334873;-3.3545325
-1.8748931;-3.7999616
0.66520417;-3.7110732
-1.727209;-4.006436
0.4511512;-3.580553
0.92510325;-3.5452173
-0.15637824;-3.4229097
0.09149192;-3.6595364
1.9271787;-3.7503839
-2.033471;-3.651312
1.6758666;-3.704457
-0.90521467;-3.7526639
1.2497236;-3.1812294
1.29952;-3.6336179
2.0146072;-3.7850084
0.37560064;-3.1988037
0.32894713;-3.5835795
-0.44840083;-3.8172846
0.942069;-3.7708898
0.082828045;-3.6875656
0.67504966;-3.6545544
-0.7178535;-3.261728
1.0319146;-3.6409557
2.183918;-3.6682575
1.0286934;-3.8148162
-1.6870557;-4.026127
-1.2978768;-3.646567
0.8581078;-3.5728426
0.9318258;-3.6914747
0.31737253;-3.695636
1.7175205;-3.5721247
-0.94118935;-3.4285984
-0.26466703;-3.624618
-1.0712681;-3.7744322
-1.3497205;-3.5454164
-1.7544153;-3.7243402
-1.0142071;-3.3368309
1.7263083;-3.3279655
1.9305632;-3.3964994
-0.8978241;-3.590985
1.7329192;-3.5657904
2.3911471;-3.680446
-2.1758416;-3.5513554
-0.31118646;-3.5234725
1.3842627;-3.6582487
0.7117212;-3.6158452
-1.6015446;-3.609735
1.4528474;-3.3534803
-0.37355846;-3.338842
2.2801247;-3.6536849
-1.5772166;-3.4946048
1.7372508;-3.9297984
1.0144078;-3.834367
0.16193539;-3.825592
0.6562054;-3.7770789
1.6245387;-3.4421778
0.010272513;-3.6025984
2.09537;-3.356659
1.674743;-3.5967538
1.2671674;-3.644912
1.554748;-3.3856478
2.0218115;-3.452629
-0.22793344;-3.9057066
-0.9126856;-3.171616
0.6154612;-3.882918
-1.0811551;-3.7992983
-1.316998;-3.5031497
1.6834979;-3.4091861
0.48801118;-3.7738452
1.1617552;-3.785226
2.5041826;-3.593822
-1.2990135;-3.7431405
-1.9478929;-3.5705595
-1.55007;-3.3266823
0.88720924;-3.4965498
-1.0149382;-3.5350862
-1.4769402;-3.4059136
0.4801874;-3.6237664
-2.0206769;-3.594283
-0.19836023;-3.4831758
1.868351;-3.7177553
-2.0934882;-3.5886676
1.1069452;-3.6002092
-1.457602;-3.4660866
-1.2055395;-3.3963416
1.2459495;-3.5677395
-1.5497696;-3.8910756
-1.3053521;-3.479445
-1.9890001;-3.6064413
0.6835109;-3.7022536
0.23811528;-3.5699854
0.13340396;-3.8831952
2.2616894;-3.741868
0.115775585;-3.7979295
1.3827721;-3.6862273
-1.8185155;-3.7688258
-1.778438;-3.5086234
2.7117705;-3.4104443
-0.7012884;-3.6047614
-1.6923693;-3.5474644
0.86886114;-3.844895
2.2329502;-3.8939362
-1.0803868;-3.5374818
0.9318212;-3.156375
1.8126779;-3.7781103
-0.07291613;-3.409493
1.0502563;-3.5102248
0.03547231;-3.5751703
-2.0201979;-3.6723537
2.1612866;-3.4915962
0.4972769;-3.362268
-0.3541374;-3.8175516
-1.665069;-3.6645806
-1.9073404;-3.3419178
1.2823665;-3.434251
2.4757237;-3.4046447
1.0484496;-3.4128456
0.8560432;-3.6515465
-1.9190204;-3.3700097
0.37759644;-3.4247406
2.0277548;-3.5154703
-0.6939001;-3.423863
-0.40352133;-3.3742394
-0.95419014;-3.6202648
1.5764791;-3.5256224
-1.0073216;-3.375746
0.08195324;-3.502788
1.003164;-3.623379
-1.8881205;-3.7562485
0.26635027;-3.5489936
1.1438683;-3.5944831
-1.1683457;-3.6393654
1.0159901;-3.8631623
-0.8446254;-3.600182
1.7216122;-3.6902864
1.5567038;-3.7021728
0.60371834;-3.7733142
-1.4091413;-3.2373893
0.53133875;-3.2647266
-0.28502905;-3.5291696
-1.1236091;-3.716254
1.8528776;-3.3806362
-1.3515904;-3.6773489
1.4468834;-3.614671
1.4155328;-3.5711462
-1.6937375;-3.3220172
2.1504388;-3.6939366
1.3865759;-3.8398085
-0.907579;-3.5517113
2.3084295;-3.6248758
-0.03481358;-3.388088
0.11794613;-3.5529256
1.8772845;-3.5051787
0.96012735;-3.585795
-0.26016173;-3.524312
-1.4444885;-3.4600048
2.684036;-3.6007984
-0.7302622;-3.7104292
0.7900015;-3.4345057
0.9080504;-3.6350067
1.1231267;-3.6170816
0.3489397;-3.791874
1.6260791;-3.506229
-1.2324425;-3.708592
1.9045848;-3.3747907
1.1706713;-3.7178636
-0.92843074;-3.7161696
2.2647839;-3.8682575
2.39669;-3.524138
-2.1580877;-3.4669309
1.993825;-3.5967925
-0.26519588;-4.0339465
1.2457594;-3.7113395
-1.5501772;-3.4259953
0.27089638;-3.7772715
-0.76244026;-3.6078207
0.9179269;-3.750835
-1.1902169;-3.2336147
-1.5153532;-3.568611
-0.057958834;-3.4084833
0.9410059;-3.5658545
0.93937725;-3.3153384
-0.28114694;-3.5554242
-1.5009758;-3.635775
1.1887158;-3.749117
1.4881916;-3.4381564
2.2434142;-3.6489153
1.2169603;-3.8196287
-0.86259776;-3.571822
1.1747141;-3.7675273
0.61935174;-3.953621
0.5475;-3.4132104
2.1176832;-3.4748933
0.7802486;-3.7874124
-1.4360347;-3.7154636
1.9945085;-3.307317
1.1182204;-3.744696
0.023373084;-4.0812516
-1.5295606;-3.580274
0.74731654;-3.5398855
-1.8139719;-3.8642554
2.153661;-3.478914
1.2117863;-3.4902768
1.6162479;-3.5313697
0.009963895;-3.1469035
-1.2902931;-3.4327514
0.76640964;-3.6968553
0.1969235;-3.6243691
-2.0110688;-3.6339715
0.88355786;-3.434088
0.55322784;-3.5822604
2.8200665;-3.5810337
-1.2740319;-3.9008288
-0.010072229;-3.8561797
1.3100371;-3.39833
1.5757995;-3.5839906
1.9876181;-3.6480036
0.24010456;-3.600056
-1.896247;-3.6642358
-1.037067;-3.5948694
-1.6983945;-3.2848563
-0.64504606;-3.6500049
2.0907006;-3.3672857
1.519477;-3.5165029
-1.040777;-3.2606292
2.4262786;-3.600661
2.6803424;-3.2473924
0.52516294;-3.6231577
0.5368688;-3.5346622
2.0319335;-3.5997612
0.8069181;-3.5200703
-1.4669427;-3.5996075
1.0234052;-3.4795728
0.24044445;-3.606661
-1.6092279;-3.549977
2.4911222;-3.4791548
-1.4747368;-3.6114671
1.4894588;-3.5145135
1.0180622;-3.5446746
2.175984;-3.8146079
1.5031954;-3.1735263
-1.44777;-3.5682392
-1.4955815;-3.3435867
-1.7380682;-3.6274545
-0.6517857;-3.818141
1.355444;-3.5271661
0.63092595;-3.6416316
2.5663922;-3.7575984
-1.4684933;-3.9059594
-1.4811856;-3.2996588
-2.2039275;-3.5013895
1.0174482;-3.6505427
2.204988;-3.3611107
1.665166;-3.677741
-1.0861624;-3.7014506
-2.059161;-3.2637966
1.7298529;-3.201531
0.7110237;-3.1240294
-0.7322702;-3.3254924
-0.26363385;-3.264079
0.6056165;-3.7889562
-0.69560605;-3.4453237
-2.0848243;-3.7795799
-2.4072258;-3.397351
2.3873801;-3.3713388
1.9320779;-3.264737
2.0332165;-3.6522188
-0.35658798;-3.33037
1.6163212;-3.3395467
-1.5413305;-4.082709
-1.2401848;-3.7674146
-1.6757239;-3.367996
2.1570892;-3.3629596
0.98617566;-3.5059488
-0.17020208;-3.455604
-1.2388402;-3.5685182
1.098683;-3.4822857
1.888421;-3.448433
-0.822271;-3.5715907
-1.1570116;-3.6404707
1.9210541;-3.5935333
0.43297142;-3.7712612
-0.7593475;-3.4642186
0.6575908;-3.3669455
-1.1771061;-3.943905
-0.91324276;-3.623915
-0.015393332;-3.6325073
1.373651;-3.6272764
-0.19782922;-3.70611
0.9724113;-3.3211868
-1.5014825;-3.5952458
1.6031889;-4.003494
-0.57228035;-3.3012712
0.9316313;-3.5274787
2.0157785;-3.8502083
2.1162574;-3.4739697
1.9140972;-3.5181835
0.5838394;-3.3789854
-1.4320899;-3.5133183
0.9340005;-3.4100177
-0.94337475;-3.337886
0.20091423;-3.263816
-1.0955772;-3.8642566
-1.9031451;-3.4428034
-0.3697848;-3.6067507
2.0798604;-3.5393388
0.45458084;-3.5476758
-2.05258;-3.6110513
0.84202933;-3.6181307
2.1488822;-3.3385806
-0.53649753;-3.6016152
1.9270285;-3.3546019
-0.45640266;-3.9932277
-1.7528671;-3.6104827
1.3442152;-3.7676487
1.8096786;-3.5080583
0.50475395;-3.662912
-1.2793821;-3.4543307
-0.27114236;-3.2373152
0.6626643;-3.366963
-0.72119343;-3.4307897
-0.6699945;-3.4695356
-0.739821;-3.708838
-1.2872199;-3.4429052
-0.6993764;-3.5398726
2.5418959;-3.4129283
1.900099;-3.6117432
1.2886924;-3.4501655
0.8473773;-3.790297
-1.5425829;-3.3470128
0.9575152;-3.321899
1.5842434;-3.4415755
-0.8362921;-3.7540114
0.27361014;-3.2729185
0.8504982;-3.617539
-1.1974019;-3.5041516
1.6754255;-3.6732106
-1.0968153;-3.4987292
-0.926877;-3.47161
1.5264796;-3.4736578
-0.59042215;-3.2798972
1.2907943;-3.4779518
-0.6678887;-3.6274981
-1.9399179;-3.7100348
1.3979074;-3.6915557
-1.2831578;-3.524533
0.7795674;-3.949859
2.2117755;-3.4048634
2.6134787;-3.8683338
0.98093736;-3.617018
-1.4648484;-3.621737
2.225467;-3.6481395
1.4332999;-3.2039812
-0.6889748;-3.454233
-0.99435854;-3.5123286
2.1083255;-3.374843
-0.27922478;-3.7314792
-1.1257405;-3.707609
1.9193504;-3.7378535
0.43817225;-3.434458
2.0180955;-3.6415904
-2.4537659;-3.477173
0.7894268;-3.5591836
2.1733909;-3.9162676
-1.2639842;-3.4988546
-0.8363142;-3.460497
1.1634853;-3.8265
0.38630944;-3.4178667
-0.4999761;-3.528873
0.574142;-3.3595626
-0.9638019;-3.2279584
-0.26607874;-3.5354207
-0.2931767;-3.6588483
0.5881594;-3.5774996
-0.05672527;-3.302693
1.7751921;-3.4764433
1.3217928;-3.6571813
-0.7759201;-3.6821115
1.695966;-3.497812
-1.769356;-3.8850982
-1.3472518;-3.4984481
1.1272653;-3.7131279
-0.31056783;-3.7056246
0.8706185;-3.3219483
1.8465782;-3.5255413
2.1789649;-3.339896
-0.28133205;-3.8195474
0.21014893;-3.5718334
-1.336938;-3.4763055
-0.16896039;-3.375041
-0.16562799;-3.2616332
0.9218325;-3.442098
1.450421;-3.5668845
-0.26741105;-3.4871244
1.5227842;-3.6717103
-0.84072536;-3.8146045
-1.8720888;-3.7273915
0.98719656;-3.6723447
2.0795066;-3.4427965
1.0317682;-3.634443
-1.6696184;-3.6024697
1.408646;-3.4167907
-1.8837944;-3.9124265
1.4062889;-3.7400515
-1.6858788;-3.4390295
-1.17523;-3.4224823
-1.4715791;-3.694416
1.714664;-3.5204282
-0.40099603;-3.501031
1.5858496;-3.3992476
0.7066773;-3.6706998
-1.946423;-3.505099
-0.78401434;-3.2308278
-0.2882933;-3.4249542
-1.325131;-3.6453667
-1.5882388;-3.545198
0.1152844;-3.4561844
-0.98880756;-3.061111
0.8382081;-3.7676854
0.09840036;-3.560931
0.35681307;-3.45283
0.8958135;-3.3301544
-1.7286252;-3.8443215
-1.9515461;-3.4230132
-1.9829156;-3.436575
1.655015;-3.7430866
-0.13097867;-3.524449
-1.3838044;-3.3821287
1.2173344;-3.808022
1.5128481;-3.6497352
1.2849154;-3.5888982
-1.0527792;-3.1542332
0.31520072;-3.3526444
-1.76816;-3.403268
1.1699871;-3.923712
2.4297318;-3.4554996
-0.0015932284;-3.2675152
-1.659527;-3.882476
-0.5231664;-3.6120448
0.403142;-3.408218
2.1495717;-3.7862096
