Thetas Estimation;Log Var Thetas Estimation
-1.7298074;-3.640706
1.9096873;-3.628046
-1.404195;-4.1182027
0.2792419;-3.7803695
1.2844471;-3.6144352
-0.5597083;-3.599338
1.4674118;-3.2782257
-1.9285555;-3.8317397
-1.6801212;-3.5998368
0.8697352;-3.634554
1.2640742;-3.7916713
2.036772;-3.4726734
-1.1083809;-3.4008896
0.70373684;-3.8274882
-1.6502997;-3.3158796
0.32761145;-3.344483
0.38719448;-3.8809788
0.18622012;-3.3636339
-1.8969219;-3.2970018
1.112387;-3.644563
2.0338476;-3.9046545
-0.036061384;-3.702012
0.023523133;-3.748749
1.9837434;-3.5628295
0.23936428;-3.7350178
-0.47212973;-3.479399
-1.483315;-3.314327
0.9827783;-4.003385
0.62466043;-3.6047528
1.1698488;-3.72756
2.2026742;-3.8666391
1.8875628;-3.9412823
-1.2807846;-3.0262632
2.0088098;-3.7172039
2.0732274;-3.8527584
-0.93146753;-3.8868294
-0.5163456;-3.9828207
-1.6234931;-3.5787234
1.7072533;-3.203017
2.1925871;-3.8878222
1.6791619;-3.488608
2.2332733;-3.5010188
0.0398284;-3.9733977
1.3860347;-3.7085562
2.3934543;-3.6439338
1.1686202;-3.825844
-0.80849606;-3.2656286
2.3180249;-3.5355458
-1.5913848;-3.5375478
-0.60577613;-3.808283
1.7345221;-3.3623645
-2.4537375;-3.1880772
-0.5683035;-3.2705705
1.4885867;-3.426549
2.5478702;-3.7562017
0.44871885;-3.5860686
-1.2312789;-2.9844928
-1.342012;-3.5470076
0.88132626;-4.1140785
0.73717856;-3.831253
0.6270359;-3.1260579
-0.049592692;-3.6871536
-0.96696156;-3.6630332
-2.5024288;-3.6405137
-2.082649;-3.5571346
-0.43148857;-3.5265553
-1.093877;-3.7302213
-1.7792009;-3.5505884
0.31116593;-3.5222545
1.6809926;-3.3067966
-1.9810343;-3.4951859
1.3525795;-3.8633206
-1.0667504;-3.7941954
-2.3471673;-3.7925134
0.72683597;-3.7659004
-0.22920635;-3.72381
-0.21875489;-3.4386847
-1.770559;-3.202123
1.0665545;-3.8124175
-0.92442524;-3.9120572
1.5600367;-3.798967
1.4270798;-3.502642
0.45168334;-3.6448946
-0.55575985;-3.841306
-0.15579724;-3.6974244
1.9580188;-3.7324314
2.1353939;-3.887735
1.5431635;-3.472767
-1.8603297;-3.195728
1.7115374;-3.3105674
-0.5835217;-3.3707771
2.8312767;-3.975607
1.248612;-3.7231123
1.2066826;-3.945706
-2.4261034;-3.3973436
-1.7034547;-3.7623913
-1.1556451;-3.540112
1.4981346;-4.01186
1.4383053;-3.9375236
0.40768552;-3.9620461
1.3109815;-3.5912251
1.1634754;-3.6483066
1.3871177;-3.8061118
1.8120414;-3.95457
0.8167461;-3.8573978
0.092736766;-3.7726657
0.9958129;-3.8412268
-0.8028468;-3.6262686
1.7944629;-3.6840127
0.33021882;-3.3467607
-1.5968499;-3.3089588
0.023524959;-3.6978548
-1.7083374;-3.0599852
-0.6713003;-3.7302587
-0.88897294;-3.8589706
0.7955865;-3.4512925
-0.54719216;-4.288019
0.8028995;-3.9374197
-1.5728868;-3.4202108
-2.130451;-3.5834496
-1.2041308;-3.746719
0.83410364;-3.7590206
-1.9585011;-3.7856486
0.044830438;-3.6373432
-1.9442124;-3.392957
2.105779;-3.6408472
0.56874627;-3.6232646
2.1380193;-3.8125322
1.9366437;-3.5487065
0.494083;-3.8202271
-0.8307904;-3.4234025
0.71259654;-3.6854835
0.9703566;-4.005145
0.14702702;-3.6140077
2.324523;-3.873247
1.9404097;-3.4175527
-2.0566337;-3.633785
-0.29795298;-3.6697562
-1.5565331;-3.8040848
-0.9586751;-3.829517
1.6080445;-3.5609791
1.8881338;-3.6453311
0.5118832;-3.975988
0.76656157;-3.2830005
1.6301557;-4.02764
1.643;-4.1310453
0.7075089;-3.5872083
-2.0375395;-3.4299145
0.72892195;-3.740444
-1.4650296;-3.5421221
1.040835;-4.1325355
-1.0068945;-3.5466216
-1.5627394;-3.5272286
0.76703906;-4.001858
-2.1384912;-3.7045138
-2.1840782;-3.3443143
-0.7722688;-3.6590364
1.8955708;-3.7791154
1.3580081;-3.3630033
0.49291503;-3.839332
0.85784525;-3.7056382
-2.1316478;-2.940747
1.8528924;-3.8240683
2.1499183;-3.7171428
1.2392168;-3.6679275
2.195596;-3.5132766
-0.35112187;-3.4287639
0.6514095;-3.3773668
1.6530238;-3.853909
-0.54856616;-4.0932455
0.4788633;-3.4629703
-1.3080647;-3.7022023
-0.8236138;-3.6300075
0.37662926;-3.8854296
1.7233101;-3.635876
-1.3781744;-3.8498378
-0.8196567;-3.613597
-0.6181929;-3.665781
1.6516274;-3.7744548
-0.6185159;-3.6987786
0.9110247;-3.9342093
0.45575565;-3.9340801
1.0569879;-3.67527
1.0705248;-3.532386
-2.3230164;-3.8477385
-1.0042969;-3.3680067
-1.7053189;-3.5176468
-1.4825333;-3.1716208
-1.9567572;-3.7703705
-0.88406026;-3.3966076
1.2480401;-3.7234366
1.8796978;-3.8438988
0.8431155;-3.6430376
0.67704767;-4.077849
1.6429491;-3.94868
-0.20118521;-3.875298
1.6757491;-3.8926637
-0.8267043;-3.8236783
-0.36945248;-3.459828
-1.5481073;-3.455448
1.3321279;-3.5228498
-2.3069553;-3.2476368
-1.7580916;-3.1918914
-1.8410782;-3.4382145
-1.448014;-3.3249745
-2.1515694;-2.9962177
-1.8844723;-3.7925792
-2.1128218;-3.44818
0.2878694;-3.1085615
-0.48101106;-2.9424431
-0.7647197;-3.4736102
-1.7835636;-3.3243876
-0.2045152;-3.1234298
-1.3931503;-3.2039254
-1.9743657;-3.8066542
1.4923658;-3.659715
0.09901443;-3.9517705
0.23597799;-3.2915
-1.7550672;-3.1353397
-0.82964283;-3.6062758
2.0561147;-3.1141303
-0.13875785;-3.7691083
-1.1285721;-3.3745804
1.8895277;-3.902422
2.0202897;-3.8673017
-1.3542969;-3.2245963
-1.2359844;-2.789194
0.3759605;-3.4237337
1.296198;-3.8212702
-1.0513617;-3.265599
-2.5040889;-3.2886047
-0.6993742;-3.5137894
-1.568855;-3.5168464
-1.4192312;-3.5934422
-1.9501599;-2.986097
-1.3043014;-3.8378317
1.1876619;-3.3152118
1.1803956;-3.2950194
1.9738739;-3.586418
1.7691652;-3.542343
1.3158915;-3.7501397
-1.7417067;-3.6359897
1.5245899;-3.5728626
-1.7382727;-3.4223468
0.25022784;-3.9495828
0.49825495;-3.6784487
-1.5272801;-3.5814745
-0.7976583;-3.5808425
0.48692334;-3.594329
1.6191472;-4.0521803
1.2224838;-3.5190792
-1.0127892;-3.0680594
1.0727124;-3.685577
-0.92671806;-3.7375498
1.3648474;-3.3619723
0.0946423;-3.6475437
0.43489763;-3.8594568
0.14718589;-3.3333662
-1.4859169;-4.0377455
2.2552373;-3.9093862
-1.6206799;-3.4309397
-1.255575;-3.1674304
-2.1012046;-3.1104681
1.4962579;-3.518232
-0.5502327;-3.7497122
1.9126898;-3.6567502
-0.25940004;-3.8331988
1.7789674;-3.7135894
1.493039;-3.650496
-1.3233736;-3.455356
-0.6347842;-3.506232
1.6885188;-3.326152
-0.59644383;-3.2148118
0.80316633;-3.8186338
1.3933042;-3.871787
1.5184759;-3.2882247
-0.7205754;-3.3970323
1.6697301;-3.7626965
-2.0085726;-3.7892861
-1.6016355;-2.9934204
1.4033111;-3.4896452
-0.061302137;-3.9100802
1.8354886;-3.5521636
-1.8375715;-3.4294064
1.4854935;-3.8017068
-0.51114184;-3.6455293
1.9744151;-3.5381405
1.9273758;-3.7408848
-1.9318769;-3.6670732
1.2497754;-3.6450822
1.0122821;-3.836217
1.0033318;-3.8245428
1.4124435;-3.9163713
-1.0734023;-3.5758436
-0.5146012;-3.7768779
-1.4603075;-3.54386
0.9635576;-4.1123343
-2.427526;-3.7270725
-1.9291095;-3.5835373
2.0855033;-3.7038968
1.3962201;-3.8922522
-0.72893226;-3.8033838
-0.21085086;-3.3068378
-1.899017;-3.3350666
0.47343904;-4.13774
1.5262324;-3.5390177
1.473595;-3.9296021
1.2810473;-3.9916313
2.584047;-3.7030845
-1.0618603;-3.6271837
-0.64966875;-3.410845
0.7372078;-3.722192
-1.4748278;-3.4239316
0.9408039;-3.7585316
2.3416088;-3.3999314
0.5338397;-3.9872596
-0.9516795;-3.63213
-1.345563;-3.4913828
1.0977376;-3.8687534
-1.3910744;-3.6271882
0.26658192;-3.6673555
0.54346085;-3.8644388
-1.5249239;-3.7613142
-0.52125186;-3.9925983
-1.4596401;-3.5581477
-1.6929995;-3.3176553
1.8523725;-3.7858043
1.9900248;-3.604755
1.5394102;-3.7543113
1.3361654;-3.3375654
-2.2460494;-3.3678641
-2.0027885;-3.6231704
1.2294317;-3.7598267
-1.7350702;-3.4349618
1.7895958;-3.5194185
-0.42725044;-3.423545
2.781287;-3.522907
1.2123652;-3.5578785
1.8630948;-4.010809
1.1927855;-3.6705635
-0.47208798;-3.763948
0.13124916;-3.7673721
-0.31901562;-3.6678646
-2.468453;-2.8932416
-2.1411195;-3.3527935
-2.2131367;-3.5748084
1.7165295;-3.429969
1.7594402;-3.7877035
-1.3876138;-3.863786
1.9052721;-4.047395
0.8208551;-3.883345
2.1053934;-3.553705
-1.8632869;-3.6184058
1.1474732;-4.014746
-0.77248055;-3.6482308
1.0768738;-3.583145
-2.1868243;-3.3995092
-1.5179796;-3.550907
2.238962;-3.8949885
-1.5974681;-3.2189097
-0.5400716;-3.8747158
-0.5227342;-3.1629374
-1.6865066;-3.7826462
-0.44931725;-3.8109887
1.4101571;-3.37391
-2.210679;-3.443398
0.9136912;-3.4645941
-0.7495212;-3.421496
0.9635875;-3.7697604
1.6175802;-3.3135352
2.40984;-3.5803068
-0.39383277;-3.793898
-2.1889343;-3.8657892
-2.310334;-3.417427
-1.5422355;-3.4414322
0.81043607;-3.3604348
1.4195464;-4.1372566
-1.3794746;-3.703626
-1.0122832;-3.7910566
-1.1591974;-3.192884
1.9128516;-3.8308542
2.7285316;-3.7798972
-0.39079213;-3.768427
-1.4990728;-3.6161108
1.5221343;-3.5915537
-0.42392144;-3.300833
-1.6835762;-3.8251214
0.46148247;-3.6302407
1.0483513;-3.6554384
-1.7618469;-3.7386978
0.9036486;-3.965875
1.6356347;-4.103553
-0.978872;-3.6101449
2.2682548;-3.3054862
-1.3502914;-3.544102
2.1171632;-3.9212546
0.66301376;-3.7309916
-1.7201289;-3.845466
-2.0012522;-3.2061582
-1.7267969;-3.3280795
1.7849064;-3.508704
2.402099;-3.8521743
-1.854327;-3.8169477
-0.6413362;-3.6095734
-1.1530555;-3.5521681
1.6384429;-3.625826
-1.17082;-3.6997128
0.22001605;-3.723542
1.5864543;-3.284966
1.0930146;-3.5870817
1.5238014;-3.5892644
-0.5250543;-3.9696348
-0.956929;-3.4091773
-2.057173;-3.0455072
2.0173006;-3.8963017
1.698594;-3.430146
-0.607607;-3.7024858
-0.26280034;-3.3149238
-1.8261174;-3.5810342
-0.46066564;-3.4573417
0.020573188;-3.5369587
2.2330565;-3.817255
-0.6603201;-3.6534352
0.77170044;-3.362661
0.12779577;-3.5836694
-1.9362887;-3.7238116
1.6426848;-3.7930598
-1.535117;-3.03097
1.4688106;-3.8894274
-1.6432321;-3.633265
1.2873374;-3.486608
-1.2869866;-3.6214004
1.0275564;-2.9425702
1.9553864;-3.8026412
0.9078264;-3.0081358
0.6429641;-3.7395484
-0.8665547;-3.669572
-2.4687471;-3.3478189
0.77121925;-3.7574728
0.89719605;-3.591117
-2.0177386;-3.578546
-1.796618;-3.3019981
2.5853536;-3.8062747
0.49822628;-3.7934248
-0.71437365;-3.8047016
2.4913278;-4.1625075
0.013424594;-3.791839
-0.9396008;-3.375287
-1.5252101;-3.2752275
-0.39698634;-3.777876
-0.4590959;-3.545671
0.83406293;-3.4524786
1.6886665;-3.6990666
-0.94466984;-3.6268322
-0.12534867;-4.0624857
-0.38178676;-3.700104
0.044340726;-4.0829515
-1.7983563;-3.8443813
-0.50770605;-3.6937768
1.3334157;-3.5875368
0.56205434;-3.4963624
1.6023408;-3.6258838
0.18609217;-3.8609128
-0.040781382;-4.125818
0.44339204;-4.2549987
-2.1448498;-3.619021
-0.35041225;-3.2698898
0.14717396;-3.5909414
1.1560158;-3.5886416
1.6360227;-4.152258
-0.973633;-3.6086392
1.7023333;-3.6317108
1.9070884;-3.8614488
1.7085961;-3.1196427
0.4058761;-3.6755173
2.1737502;-4.078724
-0.4597013;-3.7012305
-0.6671009;-3.2593472
0.75967664;-3.891726
-1.8580872;-3.4265966
1.4242882;-3.7279754
0.689573;-3.586169
-0.4556582;-2.987972
-1.6726797;-3.5437572
0.14813311;-3.5144894
-0.8376909;-3.2554266
-2.245532;-3.636798
-1.5337312;-3.253721
0.43862104;-3.513938
-0.5007771;-3.5224292
1.333717;-4.0098968
0.17246103;-3.8477802
-1.6571245;-3.7480688
2.411662;-3.6589963
-0.519182;-3.549058
-0.6648216;-3.5549884
0.78973037;-4.01022
0.8630406;-3.791335
-1.1246145;-3.447918
0.114430904;-3.6493084
-2.030257;-3.5808864
-2.1224334;-3.7144985
0.81132835;-3.6042678
1.8184452;-3.8488562
-0.86613506;-3.3743265
-0.95719343;-3.3214533
-1.2850963;-3.521737
-2.4488437;-3.3391292
-0.115028925;-3.1894531
1.1285366;-4.294401
1.2995311;-3.9785924
1.5972475;-3.8536656
1.8695363;-3.4234607
-1.5170646;-3.566359
1.7740417;-3.7914188
0.95944405;-3.822074
0.41350406;-3.6401725
-1.4775875;-3.3621821
1.4340394;-3.4040036
-1.6364024;-3.5311086
-1.8064637;-3.614206
1.7122355;-3.5678635
0.6281426;-3.8477027
-0.7466348;-3.4929981
-0.08471617;-3.9073517
-1.6541618;-3.570488
-1.4026774;-3.922639
0.23711257;-3.8651516
1.0276045;-3.4355578
-0.6363595;-3.9539497
0.3196724;-3.5665488
-0.14787021;-3.732026
-0.57867134;-3.4969697
-2.4780116;-3.293045
-1.1427639;-3.7005594
-2.0040438;-3.3246036
-0.0011926442;-4.0610337
1.0885158;-3.5409176
2.0775619;-3.7297044
2.1330442;-3.58729
0.8838819;-3.4867296
-1.4023517;-3.732943
1.2539957;-3.7084253
1.8988761;-3.1589258
-0.29881144;-3.6068835
1.8382367;-3.7448313
1.9676292;-3.5249987
-0.89421374;-3.8763342
-0.65983886;-3.646163
-0.49695715;-3.6025202
1.1546509;-3.7088065
-0.10936688;-3.8392193
0.13924699;-3.4679298
-0.2638251;-3.6953464
-0.9261312;-3.4425707
1.796547;-4.1363525
-1.6570683;-3.1666324
1.4306232;-3.5382338
0.47564584;-3.5392582
0.53359514;-3.7155285
0.75529283;-3.655121
-1.8496321;-3.1859238
0.9390858;-3.8031056
1.0515856;-3.7232578
-0.55116737;-3.4939506
1.8384315;-3.7254794
2.3264718;-3.7646544
-1.681582;-3.5652292
1.4559096;-3.5927825
-0.36111495;-3.6164572
-1.8169497;-3.6662793
-0.43047947;-3.369422
-1.1479989;-3.6500263
-1.8563737;-3.366087
0.5247484;-3.885875
0.9383465;-3.8813434
0.52232313;-3.9986672
0.9147678;-4.067423
-1.9052304;-3.575962
2.3332422;-3.5903823
2.141868;-3.6779826
1.0978775;-3.9132688
1.035502;-4.0662107
0.35909557;-3.776931
-0.20269324;-3.6774716
2.2619038;-3.5177813
-0.988157;-3.3843508
-1.1396526;-3.7643013
-1.8353242;-3.7179809
-1.859181;-3.272057
0.7892567;-3.7943933
-1.5969845;-3.4874077
-0.42116293;-3.5158904
0.14540221;-3.3388965
-2.0819795;-3.597853
0.5290309;-3.7145467
-1.1917639;-3.176597
-0.36212558;-3.5601366
0.9796808;-3.5947657
-0.09214006;-3.6567783
-0.29283157;-3.5600314
-0.84632546;-3.9234624
-0.77441204;-3.5996966
0.08194572;-3.4260862
0.45643133;-4.048448
0.1346526;-3.819965
-0.14593562;-3.3587704
0.18409541;-3.7097645
1.7608631;-3.6890066
-0.78249687;-3.3778477
2.3357363;-3.8601995
-1.9134172;-3.5592263
0.09749611;-3.5080595
-1.3111479;-3.3770914
0.42668298;-3.865924
1.9391732;-3.8428903
-2.1366448;-3.4498768
-1.6090705;-3.4232724
1.6137346;-3.6264224
1.7606279;-4.082362
-0.41115963;-3.8105824
-1.3626066;-3.3259594
0.5940347;-3.1812158
1.7209663;-3.7962863
-2.6016438;-3.4507685
-1.6167297;-3.6378255
1.148792;-3.6076984
-1.0916921;-3.6319184
1.8776467;-3.6852977
0.81202185;-3.4065173
1.396128;-3.494083
-1.5792673;-3.6062443
1.9852338;-3.6469278
-1.1320997;-3.5940878
-0.13663416;-3.3472633
2.0936422;-3.673633
1.4349918;-3.615753
-1.633027;-3.2618825
-2.487694;-3.5102336
-1.7020798;-3.4919534
1.9165384;-3.20991
-0.8678578;-3.8800273
-1.0746801;-3.7486026
-0.7137302;-3.291062
-0.83846664;-3.4244356
1.5690839;-3.9168725
-0.85419834;-3.2675562
1.9233983;-3.6407645
-1.8541673;-3.4594429
0.634284;-3.2358208
-1.8410699;-3.3742232
1.644488;-4.134921
2.102919;-3.665135
-0.32116887;-3.8942008
-0.6575429;-3.5993414
-1.1928043;-4.1133456
-1.2969712;-3.4050286
1.8608549;-3.698746
0.97163475;-3.659339
-0.31150275;-3.7624485
-1.3132707;-3.5045657
-2.1536674;-3.0360622
-0.5832168;-3.3008046
-1.6295162;-3.6565232
-2.4575574;-3.4039135
-1.7335652;-3.3612988
-2.341029;-3.4208415
1.2565379;-3.513202
2.1252084;-4.0000224
2.3721046;-3.7428348
1.4746877;-3.81348
0.65816534;-3.689361
-1.6985041;-3.6575558
1.0467523;-3.6735768
-2.0003312;-3.680602
-0.49184176;-3.7787657
1.8630894;-4.037838
0.5970151;-3.6339042
1.6775675;-3.5037289
1.0324167;-3.6051888
-1.4764338;-3.5250843
0.9722644;-3.8999221
-1.8392926;-2.7793076
0.06847292;-3.735434
1.5902895;-3.8708627
1.1299931;-3.4942086
0.057050515;-3.3172066
2.3636036;-3.6951966
0.68091303;-3.77098
-0.54892975;-3.7822416
-1.6219412;-3.3281517
-0.3925474;-3.5578241
2.0278416;-3.6699033
0.21168871;-3.355852
-0.4332478;-3.388523
-0.8254129;-3.42431
-1.4076357;-3.485888
-2.152014;-3.6843798
0.79973775;-3.6702569
-1.2318931;-3.9576917
0.79069275;-3.7374907
0.9711251;-3.3278732
0.74144554;-3.4775348
2.1248512;-4.1195235
-1.7159793;-3.6747618
-1.2978975;-3.461898
-1.705031;-3.0706499
-0.8132123;-3.6784544
0.74690175;-3.7849123
-1.3585317;-3.6804106
0.87567234;-3.7913556
-0.7958354;-3.3031816
-0.8151331;-3.4808936
0.6807542;-3.8680344
0.6078598;-3.6581662
-2.0987005;-3.24766
0.2310042;-3.3610728
-0.27092743;-3.60656
0.1631241;-3.4872625
1.5151072;-3.7593367
-2.1052303;-3.835104
0.92575634;-3.6454682
1.4296442;-3.9834664
2.1448634;-3.5938327
1.8844569;-3.658797
0.17384408;-3.5591264
1.7330191;-3.7269776
-1.1664686;-3.6786273
-1.7453969;-3.8668594
-1.8966374;-3.2114851
-1.651772;-3.6254609
1.9127609;-3.442842
-1.5275568;-3.4812596
-1.0304372;-3.3625147
-1.0730686;-2.9358592
-1.2158425;-3.937193
-1.630572;-3.4976838
0.010205682;-3.97781
0.40907136;-3.7295423
-1.9387614;-3.030854
1.7036326;-3.845817
-0.4954585;-3.6728513
1.2044607;-4.0586843
-1.5857337;-3.6619232
1.506933;-3.878592
-0.9351566;-3.7294211
-1.2638729;-3.4909568
0.9270837;-3.7187243
0.054269712;-3.5489984
0.6306229;-3.6346266
-1.1021769;-3.3919377
0.8433675;-4.0249705
0.5624858;-3.9686863
0.9531318;-3.7120585
-1.0296564;-3.2784538
0.52590996;-3.7774289
2.3120863;-3.8693657
-1.8822798;-3.0342877
1.5027992;-3.9034886
-0.28693035;-3.7559128
1.3140984;-3.159827
1.7495024;-3.4937546
0.8638898;-3.5723786
2.455089;-3.6554294
-0.661387;-3.2998462
-0.8964993;-3.9094324
1.0751992;-3.2655668
-1.3068187;-3.6202
1.7610407;-3.4187458
0.7053795;-3.6748354
1.942626;-3.8033566
0.62192065;-3.8687558
2.3562806;-3.874581
-1.6681577;-3.5486
0.36908317;-3.6283934
-0.8273729;-3.7520013
-1.4529881;-3.3617835
1.5953463;-3.5748613
-2.049886;-3.2655184
-1.3986355;-3.7372525
-1.1912603;-3.3738575
-1.5911107;-3.2204752
-1.031603;-3.4959698
0.35922834;-3.7505398
0.9583442;-3.701994
0.86253244;-4.011041
2.098859;-3.876006
0.85569733;-3.7555816
-2.5738719;-3.11444
-1.3152639;-3.1440096
-2.0146875;-3.635937
-1.7841666;-3.3270628
-1.3766944;-3.716411
-0.945903;-3.7017348
0.63144225;-3.4496458
-1.8174962;-3.187247
0.9901862;-3.6772754
0.23125447;-3.670183
-0.42879513;-3.9303424
0.7619466;-3.551371
-2.1296487;-3.7098439
1.066735;-3.1213498
1.1710466;-3.692976
-2.1506593;-3.5467954
-0.86413187;-3.8532233
1.8317838;-3.767076
-0.79106075;-3.397211
-1.2079962;-3.6786056
0.67682225;-3.6457698
1.5924267;-3.1560328
0.8686567;-3.733237
0.107978314;-3.4809442
1.4640547;-3.524765
1.0393767;-3.488409
1.0805029;-3.8785641
-1.7605019;-3.457171
2.0886393;-3.5831563
-1.0859;-3.300137
1.4630933;-3.7090647
0.42675912;-3.5228107
-1.0411589;-3.7063107
1.5132307;-3.496323
0.42480332;-3.914441
-1.745486;-4.2608037
-0.38582584;-3.562714
0.09099877;-3.678678
-1.6297908;-3.4694815
-2.5280485;-3.8734365
-1.6178046;-3.1238978
-1.4515202;-3.4898844
0.28606322;-3.1942773
-0.96558714;-3.6518517
-0.6005784;-3.5237455
0.74020714;-3.3603282
-1.9589972;-3.5588427
1.7995516;-3.913793
-0.1768362;-3.4542754
-1.8238586;-3.53241
1.0931934;-3.8855753
-1.7880903;-3.3912253
-0.8241235;-3.5631444
-0.5827493;-3.5192578
1.4294045;-3.6168058
-1.5190858;-3.4781117
2.4147267;-3.6088395
1.147195;-3.3074431
-1.7731843;-3.9403005
1.3467999;-3.7664444
-0.21657376;-3.48933
1.1036431;-4.0687046
-0.8797075;-3.2894475
1.1009685;-3.4144073
-0.7695166;-3.545594
0.2948564;-3.4317548
0.3708924;-3.6727564
-1.9671047;-3.7380056
0.90207577;-3.8088503
-0.6626637;-3.6775575
-1.2306156;-3.4889565
1.4486241;-3.6803238
1.9319618;-3.20576
-1.4195602;-3.3815312
0.2157744;-3.505818
1.5629082;-3.3894336
-0.38438347;-3.5041983
1.5928949;-3.6695924
1.385919;-4.010281
2.002421;-3.574693
1.3755465;-3.6866689
-0.61836696;-3.5687408
0.5105871;-3.6351542
-2.0456636;-3.4817674
-1.6041633;-3.5800478
0.86684775;-3.764956
-0.59033424;-3.6055717
0.93154645;-3.6830585
1.2355329;-3.5929153
0.9713559;-4.0280533
-1.3740432;-3.9593582
1.5694177;-3.925645
0.91599905;-3.612626
-1.9947019;-3.315259
-0.18210611;-4.0406127
-1.9963726;-3.5314827
-1.2675065;-3.409831
0.67834455;-3.9526722
0.13376167;-3.7799175
1.5526754;-3.7066238
1.4315661;-3.7663825
1.3404971;-3.6440778
1.7299308;-3.610135
-0.8082596;-3.398121
-1.5248052;-3.6989772
-2.3868105;-2.8280146
1.6443372;-4.05093
-1.8604075;-3.3085618
0.433488;-3.5053535
1.157166;-3.8410451
1.6201433;-3.3391263
-2.3192773;-3.6839082
-2.4828863;-3.3864985
1.6894742;-3.9938757
-1.5471568;-3.152355
1.5259397;-3.6827211
1.1811197;-3.4626846
0.80136144;-3.4737518
-0.15441671;-3.8082848
-0.3452437;-2.9633932
1.762746;-3.8997757
-0.6054301;-3.6663225
1.4954098;-3.6381786
0.43161392;-3.4855094
0.5895088;-3.470832
1.4368957;-3.9537194
-0.23746964;-3.572686
-0.2652313;-3.7247746
0.23804365;-3.6683931
-1.3610526;-3.2635014
-1.8074324;-3.330402
-1.0116163;-3.4119139
-0.25557014;-3.4367836
-0.81334096;-3.2476575
-1.7227122;-3.436749
1.0648035;-3.4836445
-1.9883987;-3.6155488
1.9688787;-3.5986412
-1.750939;-3.3662417
1.7612242;-3.447694
2.1620207;-3.576207
-0.74541086;-3.8694172
1.4108444;-3.4183981
0.2562057;-3.9265866
-1.4537885;-3.3540409
1.9803722;-3.708858
1.0495237;-3.836235
1.3732274;-3.5389218
-0.10574648;-3.2200835
-2.057364;-3.4021227
1.9281695;-3.429408
0.58439654;-3.2817702
2.2964509;-3.5671418
1.2536571;-3.608454
1.5758759;-3.5516396
-2.326211;-3.3380425
-1.8996258;-3.1842084
1.353547;-3.3397582
1.2966653;-3.25034
1.3850574;-3.7077177
-2.3801904;-3.5119414
1.282197;-3.1257348
0.37242696;-3.5384877
0.1788214;-3.7443683
0.0009473227;-3.290525
1.3308828;-3.8072486
-0.9822075;-3.5856447
-2.0129888;-3.5273037
0.9492394;-3.8232396
0.7007136;-3.7323568
2.019307;-3.6738
-0.75321907;-3.4074996
1.3036468;-3.6637645
-1.6477276;-3.695646
-1.9887213;-3.5341933
0.37394822;-3.2270048
-2.0932164;-3.5644708
1.7863594;-3.9064047
1.4974252;-3.4595635
1.2994835;-3.9286473
1.0345632;-3.5615618
-1.1361027;-4.2229486
1.1864867;-3.7042947
-2.2028434;-3.5890455
0.8786591;-3.789396
-0.4019279;-3.2582438
0.46518165;-3.4926782
1.7406205;-3.4091656
-1.615933;-3.7569306
1.330612;-3.2599127
-2.2256975;-3.5278637
-1.8798155;-3.8891304
0.28638005;-3.664887
0.2606949;-4.1986923
-0.5380136;-3.294027
-1.2743894;-3.6888235
2.3203878;-4.073554
-1.0720277;-3.9126968
-1.5073714;-3.075599
0.8192286;-3.4618773
0.38284695;-3.8197324
-2.1444116;-3.6670961
0.5771619;-3.894347
0.44801557;-3.7465518
-1.4798286;-3.3110483
1.4401461;-3.6770914
-1.5366048;-3.1696231
-2.138061;-3.1745749
1.1075623;-3.9444716
1.88483;-3.6661763
1.5429869;-3.62818
0.29755917;-3.6883361
0.5927187;-3.3866131
-0.19344509;-3.7993543
0.5657786;-3.4197555
-0.0744614;-3.4680717
-0.32732844;-3.6965675
1.2620462;-3.8968801
-0.9354773;-3.7264173
-2.4179347;-3.4549413
1.6155761;-3.5107594
-0.18776447;-3.4886858
1.3046806;-3.6858757
1.739147;-3.3882356
-1.9784586;-3.4512243
0.9071117;-3.5866196
-1.4824945;-3.9083567
-0.5821953;-3.895777
0.84951675;-3.8520014
1.8622566;-3.7047508
-1.9013411;-3.9182239
1.455428;-3.9125416
-1.9327153;-3.4206822
-1.6283449;-3.4718802
-1.8263893;-3.4201634
1.0227818;-3.5031269
0.29974917;-3.2250469
0.8949204;-3.6874092
1.977196;-3.7440155
0.4843982;-3.8392167
-1.1091346;-3.624237
1.6379055;-3.4762356
-0.7537611;-3.5629895
1.4860247;-3.870438
-2.0544982;-3.3175514
-0.6642306;-3.8004916
0.25606012;-3.471296
1.9777246;-3.4635098
-0.96200377;-3.4565723
-1.9730259;-3.5065498
0.16013187;-3.680037
-2.3389978;-3.8824747
-2.0915847;-3.762407
-0.38978478;-3.7459443
0.99504304;-3.9545689
-0.99346864;-4.2128634
0.47565842;-3.5866544
