Thetas Estimation;Log Var Thetas Estimation
-0.24787737;-3.3897023
-0.9543777;-3.5014644
-0.7758902;-3.076007
1.5818865;-3.6839406
1.2003666;-3.2244124
1.0290741;-3.4113808
-1.7579193;-3.0744464
-0.961791;-3.3910253
0.51050067;-3.555557
1.5079819;-3.4106948
0.78705853;-3.3524518
1.7122017;-3.3252442
-0.02542454;-3.1518598
-0.35647014;-3.9181094
-0.47895348;-3.4722624
0.32896698;-3.5396788
0.91963214;-3.5932765
-0.85391563;-3.1570005
0.8902518;-3.1673284
1.1180465;-3.4237807
-0.2805806;-3.2175326
-0.31279406;-3.5490043
2.0811899;-3.7955346
-0.99659634;-3.778897
1.3575441;-3.6466835
1.0879402;-3.3840754
0.0986823;-3.6301415
-1.2563763;-3.2880661
-1.2864246;-2.7881618
-0.3133815;-3.1590288
-0.79283726;-3.5462136
-1.4013182;-3.5311992
2.1214416;-3.398735
-1.1707604;-3.480018
-0.75342333;-3.7668898
-1.6444734;-3.1993139
-0.41747558;-3.1544056
2.1015995;-3.506291
-2.2214756;-3.0646503
-0.8485698;-3.0161986
0.6546416;-4.0095725
-1.2704273;-3.63877
1.0173911;-3.0955837
-1.7590193;-3.2662644
-2.3619583;-3.727654
2.0260546;-3.4560413
2.0731378;-3.5068994
1.0858968;-3.3532786
-0.48282737;-3.8451283
-2.0711057;-3.4894109
-0.9398213;-4.0136476
-1.7689395;-3.3646796
1.9106883;-3.2144601
0.68217164;-3.4274657
-0.65169245;-3.428364
-0.02062042;-4.087879
0.7492867;-3.8622558
-1.6362247;-3.044459
-1.837947;-3.5391095
-0.006796494;-3.6889966
0.41149008;-3.4494598
0.06271529;-3.1307793
-1.7124143;-3.1879995
1.5997334;-3.0907314
-2.2168224;-3.318332
1.1708447;-3.0935075
1.7513902;-3.6228096
-0.16537288;-3.222346
0.43262213;-3.5024157
-0.51092964;-3.177938
1.5930983;-3.7101393
-2.0995154;-3.7162387
2.104045;-3.7861316
-0.1667116;-3.7825832
0.5452374;-3.3749328
-0.74522877;-3.2636614
-1.2099564;-3.048024
0.41432053;-3.10973
-1.635251;-3.224045
2.0758605;-3.5585778
-1.1810256;-3.4032662
0.25316036;-3.7789843
0.40720814;-3.8214562
-1.6769159;-3.4130971
-0.53809875;-3.154673
1.5920382;-3.6486552
-1.2619944;-3.1953425
-0.48611927;-3.3746665
0.0290851;-3.4975607
-0.8292831;-3.0173526
1.0893127;-3.383052
-1.8551414;-3.534979
-0.3337723;-3.6786075
-1.539997;-3.4756918
1.3454058;-3.097474
-1.6470058;-2.8802762
0.083012894;-3.554707
1.5065739;-3.5554655
1.321681;-2.998865
1.0789561;-3.367025
-0.21708155;-3.7152376
-1.1996875;-3.3409636
0.1575097;-3.5035136
-2.1379108;-3.5600376
-2.0149205;-3.1939297
0.30559266;-2.698993
-0.6582099;-3.7734113
1.6383874;-3.5298579
-1.8788364;-3.4115617
2.1890087;-3.5394864
0.34828997;-3.6796787
-0.4206221;-3.3615308
-1.7500218;-2.7756574
-0.05707951;-3.222054
1.7310796;-3.5425754
-0.08883251;-3.3498497
-2.1823468;-3.0329173
-0.11889772;-3.0315049
-2.3744864;-3.4259315
0.7642131;-3.5234134
-1.9342535;-3.8077915
-2.0036066;-3.3472612
0.56133837;-3.333617
1.9953555;-3.5344472
1.5285538;-3.4384866
-0.4373368;-3.7091908
0.6215834;-3.263951
-0.88577163;-3.775267
1.9629794;-3.432573
-1.1788664;-3.6892304
-1.9129933;-3.5014026
0.7041303;-3.7764974
1.7713201;-3.3321435
-1.4800715;-3.2988498
1.8841125;-3.581421
2.0586987;-3.7488132
-0.5202503;-3.5760787
1.0438495;-3.2688882
1.8400239;-3.1583974
-0.08396961;-3.0932617
-1.0200024;-3.3791735
0.40069085;-3.3495958
0.27351362;-3.6534843
2.236634;-3.110551
-0.13614957;-3.1381593
-0.39192277;-2.9111574
-0.07579306;-3.6359463
-1.7748972;-3.1195362
-1.3087676;-2.9530394
2.5390773;-3.425011
-1.8963757;-3.6409986
1.360341;-3.7554874
0.5166284;-3.0947838
-0.24519376;-3.2012057
1.3478009;-3.6335723
-1.6617497;-3.2610576
-0.8981908;-3.115797
-1.6636661;-3.2982416
0.8246097;-4.118687
1.1469662;-2.806283
-0.49952155;-3.5688355
-0.50378245;-3.4364204
-0.2165876;-3.0299463
0.46215063;-3.64379
-0.20589906;-3.8201127
-1.4123815;-3.2575886
-0.83795667;-3.4378912
-0.4158353;-3.577457
-1.3876176;-3.9852479
-2.0732465;-3.229517
-1.7835505;-3.5835435
-0.87460744;-3.2634993
-1.7714416;-3.1555598
0.24096651;-3.7306495
1.1137117;-3.4794593
-0.29935017;-3.6322825
-1.0555052;-3.1817324
-1.5827855;-3.1559203
-2.3017168;-3.3287425
-0.7151523;-3.7605994
-1.942336;-3.3021739
2.2326138;-2.8715842
-1.2647816;-3.509406
-0.76052904;-3.5928187
-0.5952167;-3.2720888
1.2810175;-3.6627603
0.029352382;-3.683226
-0.57720864;-2.9044263
-0.34421796;-3.0619576
-1.7234089;-3.596609
-0.74874246;-3.2435648
-0.80365974;-3.4089358
-0.81812817;-3.6299105
-0.04982078;-3.2779453
-2.5192034;-3.3957548
-1.9634404;-3.5561414
-2.1537838;-3.543632
-1.251245;-3.1944072
-2.01343;-3.0020144
1.8465289;-3.707925
0.5719203;-3.3427954
-0.016226828;-3.407592
1.2374384;-3.252638
-0.75560796;-3.5882359
-0.2958579;-3.211472
1.4459182;-3.0038786
-2.7830932;-3.5348048
-2.3060122;-3.2646039
0.5539719;-3.0839722
1.2416291;-3.5156298
1.2167416;-3.2578862
1.857839;-3.317049
-0.16351768;-3.9309628
-1.1306721;-3.2477536
1.7532713;-3.021267
1.892306;-3.2554538
2.4579997;-3.5631943
-2.163518;-2.8526123
-0.39830074;-3.4135528
1.3396946;-3.2441201
1.3987309;-3.290187
1.5994042;-3.272563
2.2376168;-3.8232903
-0.9035083;-3.2576554
2.5964994;-3.4578252
-0.0076830536;-2.870115
-0.45110065;-3.4544106
0.8667981;-3.4132967
-0.330815;-3.6454358
-1.5750191;-3.6732986
1.6094419;-3.6686518
2.1015131;-3.1102583
1.1526189;-3.4008873
-0.890375;-3.1083217
1.7312727;-3.6832952
-1.9154284;-3.6767483
2.0607386;-3.6611733
-0.18917832;-3.442258
-1.4813817;-3.5063472
-1.5205355;-3.4649353
-1.0227649;-3.5781922
0.63654095;-3.8403068
0.5706807;-3.2579846
0.62799907;-3.153403
-1.7228593;-3.537504
1.1765255;-3.4903324
-1.019118;-3.2937465
-0.7758614;-2.9687297
1.8348562;-3.4295635
1.1952125;-3.3317754
0.07803352;-3.2498698
0.14310624;-3.0969293
0.8488329;-3.296061
-2.192861;-3.4496298
-0.95943564;-3.2140563
0.8320001;-3.2438567
1.9472443;-3.4777637
0.4047017;-3.3935537
0.54552865;-3.7286286
-0.6217725;-3.8106399
-1.3845695;-3.4913247
1.4264119;-3.369262
-0.25969583;-3.1991258
1.8759624;-3.2400799
0.7194295;-2.92237
-0.2831825;-3.620562
-0.7692202;-3.4201772
0.5341912;-2.9945378
-1.8358971;-3.8535554
-2.1421387;-3.3297544
-0.85748214;-3.6811216
-2.4609861;-3.3640687
-0.5142513;-3.4059477
1.1234971;-2.7591228
-0.60307634;-3.4703593
-2.3638551;-3.4777734
1.4691445;-3.3748033
-1.6592078;-3.7917404
0.8414274;-3.5469599
-0.047079593;-3.0577424
-0.921701;-3.1896489
1.172707;-3.6454594
1.4062624;-3.1908402
0.034928635;-3.608553
2.1851118;-3.1538339
1.0785344;-3.673828
-0.3117736;-3.2757485
1.8554109;-3.281437
-0.768217;-3.4562964
-0.5411324;-3.4701505
0.48418534;-3.2227573
-0.6920282;-3.7994308
-2.4847245;-3.1530716
1.3202964;-3.2586877
1.2539192;-3.5723877
0.030420452;-3.4537113
0.48320383;-3.8574133
-1.7683024;-3.4607074
2.1479788;-3.6362026
-1.7770092;-2.9337506
0.015781283;-3.6310456
-1.7860912;-3.5425625
-0.36468655;-3.0468853
-2.1368952;-3.360346
-1.6112189;-3.4513245
-0.24469557;-3.3077426
-0.6635188;-3.0511422
0.31339628;-2.911279
-0.37319902;-2.9748666
-2.492542;-3.8322594
-0.9207792;-3.3570619
-2.611759;-3.6093872
1.618583;-3.3993251
-0.52362144;-3.5272114
0.16810118;-3.2792797
1.5807785;-3.3525736
-2.6619208;-3.3115864
0.6422448;-3.076022
-1.4703975;-3.1925235
-0.7665487;-3.3195217
-1.5933521;-3.1173422
-0.085982375;-3.4973884
-0.3976059;-3.5077643
0.33742225;-3.8143866
-0.67293066;-3.2068336
0.15482737;-3.4867332
-0.10942097;-3.4501672
-0.50374144;-3.5808377
-0.064161345;-3.113179
2.044816;-2.9522166
-1.8357657;-3.6554556
-1.6581391;-2.7375753
-1.8393857;-3.230111
-1.2920403;-3.4657075
-0.64276016;-3.3125315
-0.08589783;-3.305407
2.0033245;-3.3944838
-1.6470337;-3.564355
0.52852625;-3.4799309
-0.9726371;-3.1743455
-1.3663523;-2.8944159
-1.8120453;-3.4156055
1.9426059;-3.4970515
-0.9820157;-3.3110058
1.6165239;-2.8619797
-0.14275114;-2.3629155
2.416874;-3.6399193
-0.33195698;-2.8606935
-0.6212062;-3.2290204
0.5632897;-3.3022723
-0.011893749;-3.1095893
-0.98833895;-3.4908793
0.48244715;-2.9175994
2.004182;-3.670808
-0.75534654;-3.7305915
-0.85790855;-3.3424215
0.5877285;-3.5344522
-0.014435619;-3.4229887
-2.4417915;-3.2061355
0.20322178;-3.0073755
-1.7067214;-3.2004237
-0.265453;-3.505478
1.1284581;-3.206369
1.7719043;-3.5885892
0.5704535;-3.5987046
-1.180653;-3.0390503
-0.29234597;-3.5543308
-2.1741009;-3.679682
-1.6219949;-3.3624344
1.7251334;-3.0597098
-0.103485756;-3.479083
1.0605917;-3.5536444
-1.0274752;-3.7115636
1.6768765;-3.9142244
1.8461767;-3.3538485
1.8311723;-3.1370158
0.17837729;-3.473097
2.1289282;-3.4498355
-0.5192071;-3.309802
2.0630016;-3.0638337
-1.2091907;-3.3762674
-0.23662074;-3.535097
-1.9438978;-2.7867248
-2.4126124;-3.3888853
0.86091644;-3.4500003
0.8724833;-3.3393493
-0.7004876;-3.9087415
-1.4361881;-3.1427655
-1.0080147;-3.3403945
-0.8378313;-3.7133014
1.1104673;-3.3033895
-1.4902859;-3.6261125
-2.593767;-3.5308015
0.13122554;-3.254418
-0.4296788;-3.308665
1.4959583;-3.032705
-0.54845065;-3.6341379
0.09976585;-3.3772674
-0.90259486;-3.606638
1.8616203;-2.9933345
-1.7639277;-3.1368327
0.5806374;-3.4090066
0.10317512;-3.6644936
0.5282759;-3.803416
0.7803465;-3.0690112
-0.39119953;-3.7715302
-0.7982905;-3.8199608
1.1254153;-3.524225
-0.04585406;-3.1086192
0.40091407;-3.4807944
0.5887052;-3.2827396
-0.74995285;-3.1796346
-1.3378489;-3.2794993
1.3485593;-3.9028478
-2.2590735;-3.6370068
0.5257776;-3.9247735
-0.046710134;-3.874499
-0.3328601;-3.6393735
-1.4955876;-3.700084
-0.06881785;-3.8996499
1.7085469;-3.796747
1.8409237;-2.9185727
0.43138844;-2.7584097
-0.59698635;-3.4897575
-1.7517735;-3.1635816
-1.7326764;-3.1322656
-1.9676334;-3.389454
1.5678908;-3.6096263
0.6461971;-3.2794638
-0.7662368;-3.1929462
-1.8560897;-3.5990486
0.20102192;-3.8042314
0.9693609;-3.4668753
-0.6327129;-2.797414
0.7895504;-3.5755818
2.2529554;-3.666004
1.2219933;-3.0848703
1.7334093;-3.0871027
-0.83985764;-3.443448
-0.3200946;-3.4030232
-1.1045452;-3.7217867
2.4512355;-3.8773074
-1.0132456;-3.1621974
-0.08854845;-3.318043
0.2595502;-3.7278824
1.798617;-3.6039693
-1.3596728;-3.3767142
0.7343757;-3.409044
-1.5270144;-3.060355
1.7011476;-3.5646982
2.1292334;-3.3315434
-0.75600696;-3.3722417
2.2322335;-2.7581851
0.94904035;-3.355702
0.09497301;-2.791279
0.95392877;-3.5655859
-0.9616906;-3.6112845
-0.49047387;-3.7515876
-1.3086973;-3.2758522
-0.72508365;-3.608596
1.470362;-2.9435778
1.7891823;-3.1111288
0.7749305;-3.9486527
-0.5508159;-3.4626217
-0.32975042;-3.3130867
1.9767164;-2.9746466
-0.33151823;-3.3689005
-0.16849144;-3.3586442
-1.51163;-3.0979342
-1.6074514;-3.0578067
1.1095014;-3.5228117
-0.7691311;-3.2700384
1.2968628;-2.5555024
-0.5823475;-3.4235888
1.525635;-3.7255025
0.84474343;-3.6664205
-1.6204205;-2.8407395
-2.1813166;-3.3998246
-1.045442;-3.4451308
-0.64437944;-3.657529
-0.4349458;-3.519874
0.71843714;-3.1182957
-1.0781882;-3.1877103
-0.13414744;-3.2597642
1.0825207;-3.676401
2.1303163;-3.0974095
0.25628978;-3.6267443
-2.0824735;-3.4854984
-1.10235;-3.788688
1.6755345;-3.15772
-2.4011908;-3.7779672
-0.8825278;-3.478816
-0.31556928;-3.2895572
-0.62771785;-2.8002002
1.7877295;-3.7282028
-1.853326;-3.7091022
-1.925892;-3.338312
-2.0948257;-3.4288294
1.798889;-3.456731
-1.7898825;-3.85114
-1.5337104;-3.3474593
0.65455306;-3.2772055
-0.8217562;-3.7027316
2.6204581;-3.5542693
-0.5453896;-3.454872
-1.9300954;-3.6207218
-1.3210717;-3.1292233
0.8041006;-3.0934865
-2.398866;-3.481087
-1.9721454;-3.4930706
-0.90669155;-3.2574894
-0.5457515;-3.0854278
-0.7022829;-3.373001
-1.9067231;-3.5433664
-1.0243142;-3.4633112
2.3728137;-3.2735574
-1.3588908;-3.1510284
1.4984932;-3.1175697
0.4541158;-3.8602867
1.3815796;-3.0764902
0.8954957;-3.814909
-1.5805261;-3.5680432
-1.8328204;-3.4926953
0.96697646;-3.2351584
-1.1781847;-3.5671256
0.00496915;-3.1776648
-0.09964421;-3.7356622
2.3109689;-3.086031
-1.0969863;-3.3063252
1.40098;-3.4168882
2.0158741;-3.569136
-1.6844047;-2.9417315
1.0429976;-2.9715292
0.61793655;-3.2542894
2.0210671;-3.408891
-0.76315653;-3.4451923
-1.4579949;-3.6766124
-1.2945457;-3.6111848
-2.2171543;-3.4666064
0.9103864;-3.0847113
1.9599913;-3.590091
1.1673008;-3.4362762
0.2557037;-3.1432104
0.09708811;-3.6939604
-0.00089263916;-3.7960474
-0.12379735;-3.2630785
-1.3957223;-3.143409
-2.120367;-3.244022
-1.2228541;-3.0357656
-1.9312546;-3.4381359
-1.4282582;-3.3906298
0.90911657;-3.3827825
-0.7202716;-3.4032018
-0.64263654;-4.103042
-0.54404366;-3.2854686
-1.9025801;-3.2708082
-1.5876398;-3.2076964
-0.12053236;-3.8535671
0.93365055;-3.1949456
-1.0621446;-3.5640268
-0.17552397;-3.307952
-2.295501;-3.3794022
0.9311357;-3.4269726
-1.6312269;-3.1840925
-1.8947281;-3.9910405
-0.1026808;-3.2588015
-2.0186934;-3.3353446
1.904358;-3.4976952
-2.1217697;-3.3684528
-0.1271879;-3.6512258
-1.7615216;-3.3889167
1.4952759;-3.2995574
-1.7742692;-2.7996051
-1.1061149;-3.4620655
-0.58218384;-3.2982135
-0.96857876;-3.1791213
-1.9752655;-3.564033
-0.8044357;-3.5340197
0.7122873;-3.497184
0.5967398;-3.5061502
1.4683622;-3.2023418
-0.3067089;-3.195787
-0.9537865;-3.2542613
-1.6442227;-3.6035821
1.9997061;-3.162866
-1.0379481;-3.405495
-0.8709883;-2.9777584
-0.094815776;-3.281054
-1.4249218;-3.4216027
1.6141822;-3.3687692
-1.8439944;-3.2521358
-0.6486801;-3.2082963
2.0625153;-3.2748563
1.4347059;-3.143098
-1.8945297;-3.545966
0.78117156;-3.4118245
-0.72250986;-3.3129308
-2.1209507;-3.3770041
-1.2741058;-3.1592836
-0.72318333;-3.739065
2.5611002;-3.9228554
-1.1933135;-3.690328
-1.5910912;-3.5931616
-1.9167883;-3.1929169
1.8045932;-3.120986
-0.5441087;-3.8039787
-0.01758562;-3.5646884
1.0446999;-3.4090023
-1.3892123;-2.941354
0.82934767;-3.1007662
0.9908424;-3.6855218
-0.7865665;-3.5449042
-1.8832849;-3.3884504
-1.136904;-3.198802
-0.7737466;-3.727635
-0.69523406;-3.5797484
0.3792867;-3.482175
0.08663283;-3.3774838
0.95252544;-3.6197784
-1.4208462;-3.3886275
0.01429157;-3.5143268
0.48721766;-3.4094675
-0.27192748;-3.589826
1.8629168;-3.1633918
0.2659552;-3.855696
-1.2090318;-3.1600058
-0.64403355;-3.5763998
-0.8855294;-3.650066
-1.5851859;-3.1045766
-0.73392284;-2.8834295
2.0509999;-3.4493752
1.4983724;-2.947033
-1.249209;-3.471379
-1.9775721;-3.5702455
0.5041831;-3.0686412
-0.78469986;-2.4439495
-0.5879663;-3.4228456
1.3723022;-3.632116
-0.018679932;-3.1853738
1.8369535;-3.2931607
1.5683489;-3.817091
0.56498194;-3.3101633
1.1440482;-3.3405664
1.3578978;-3.2021399
-0.041512102;-3.6632817
-1.2487679;-3.2294748
-1.2891784;-2.649169
-0.981968;-3.277649
-1.6117344;-3.3939447
1.6158015;-2.8446572
-0.60245776;-3.513928
-0.73569226;-3.4308484
0.43981737;-3.6658
-0.91634727;-3.095038
0.76753867;-3.480538
-0.7407578;-3.3388376
-0.5943247;-3.1425958
-0.7815426;-3.5931702
1.7609757;-3.289486
-0.62724596;-3.7451198
-1.6202112;-3.806056
-2.1060772;-2.9979274
0.66786677;-3.3416655
-0.7085012;-3.2292604
1.2830073;-3.6160517
-2.2881854;-3.6023014
1.581783;-3.6678374
0.36579216;-3.185371
-1.399325;-3.1060266
0.16340418;-3.3422854
1.0344834;-3.3522496
-1.7830791;-3.1465988
-0.34766158;-3.4116402
-1.8902978;-3.3618033
1.9785455;-3.3224044
-0.8989092;-3.3467963
-0.23701791;-3.5754988
-1.1063364;-3.297762
2.328483;-3.1244013
-0.8415876;-3.5672283
-0.5332856;-3.4154928
0.10980411;-3.907256
-1.185972;-3.047791
0.59203213;-3.2102275
1.2788963;-3.6677628
1.3786441;-3.3375366
2.1398182;-3.359513
-0.8490506;-3.3880033
0.49361473;-2.970968
-1.1780063;-4.137059
-1.7216464;-3.43093
0.51902956;-3.0032585
1.323537;-3.6697536
1.7431021;-3.2100146
-0.47987586;-3.1702511
0.9545441;-2.9724824
1.5676986;-3.6601987
-0.40507883;-3.5833247
-0.8620813;-3.4491148
0.66558427;-3.5982974
2.0551145;-3.638696
-2.2619152;-3.482458
0.41583717;-3.2517958
-2.0884643;-3.4486654
-2.0193582;-3.430066
0.7948909;-3.0436494
-0.12496361;-3.3106954
-0.9465193;-3.4533417
-0.29225865;-3.6168392
-0.36111522;-3.374207
-1.7129872;-3.3548996
-1.1564809;-3.8242786
0.8850916;-3.5602407
0.29935575;-3.4422917
0.06751804;-3.5172634
0.8643729;-3.1346126
0.4532845;-3.5882463
-0.66594744;-3.5119822
-0.008798391;-3.4585416
-2.4198744;-3.100862
-0.97814065;-3.5128691
1.1964188;-3.0951874
-0.50261015;-3.4972577
-1.5452107;-3.8552492
-0.49072748;-3.4285245
1.166416;-3.4506023
0.6189601;-3.8708534
1.1103251;-3.2836735
-2.3960364;-3.1247246
1.9433357;-3.0644343
1.4371986;-3.1797996
0.17251442;-3.7010844
-1.8809222;-3.463221
-1.9213064;-3.5454247
1.6055077;-3.0880175
-0.28989285;-3.1559582
-1.3061953;-3.4746995
0.23490085;-3.852226
1.7720227;-3.7071228
-1.6258293;-3.6607835
0.6070168;-3.0724216
0.5315915;-3.5794115
0.43604654;-3.3717132
1.5160972;-3.7080429
1.7191155;-3.2873068
2.1974878;-3.6426158
-2.6166484;-2.953302
0.5766382;-3.4484503
1.1207246;-3.330024
1.1838577;-3.8993042
0.51162165;-3.1072133
-0.61583114;-3.1534233
-2.3799849;-3.4988964
2.492183;-3.3107128
-0.9054018;-3.306496
-2.4629693;-3.3943508
0.53770095;-3.2403295
-0.7437586;-3.427516
-0.6781721;-3.6588283
1.1675134;-3.679397
-0.7366159;-3.462979
-1.2612731;-3.6443276
-1.061818;-3.47876
0.6457826;-3.7526588
-0.5549377;-3.2642775
-0.1068025;-2.9801676
-0.9712767;-2.9210439
-1.2053231;-3.099471
0.52474797;-3.744001
-0.41548637;-3.3673232
-1.9039286;-3.6142638
-0.8431075;-3.4814153
-2.2232087;-3.6869056
-1.3235348;-3.4806764
1.9430038;-3.7521102
-1.5692912;-3.300969
2.2568204;-3.2692697
0.49723023;-3.2905831
1.8833305;-3.0086722
0.33621204;-3.2775774
-1.7138337;-2.91352
-0.71987087;-3.4293818
1.10534;-3.2783723
-0.588077;-3.4423985
-1.1043487;-3.4075572
-0.6722881;-3.061479
-0.5828718;-3.3965006
-0.58308;-3.6368136
0.90247506;-3.6647398
0.760377;-3.2771187
0.7234543;-3.0582945
-0.554756;-3.3536544
-0.7867841;-3.3723352
-0.3120393;-3.4444745
-0.2537278;-3.420567
-1.80479;-3.5434682
1.723062;-2.9688492
-0.03650771;-3.2221155
1.8356563;-3.582775
1.423046;-3.805743
0.4205566;-3.5301728
-2.1755357;-3.4314144
1.8245391;-3.2548795
-1.2080473;-3.547787
-0.9800967;-3.450378
1.1922305;-3.3680773
-0.8088373;-3.5874991
0.42478943;-3.3635366
-1.8481922;-3.1110609
2.2540581;-3.5929246
-0.7828846;-3.5713785
-0.2829513;-3.5387948
-1.6612028;-3.0726795
1.9170519;-2.940769
0.17604034;-3.2361255
-0.47779137;-3.4283445
-0.29448846;-2.9712555
-0.63095593;-3.5758746
0.29024547;-3.4687827
-0.50102025;-2.9776936
2.452705;-3.4954002
-1.6966498;-3.1511996
-2.1231449;-3.347957
-2.05782;-3.6015
-1.5868198;-3.1714172
-1.4759396;-3.3381639
2.0477839;-3.343703
-2.0194833;-3.236827
2.335513;-3.2816665
2.0595698;-3.2106128
-0.07555246;-3.2574093
1.4312648;-3.042054
-1.9170444;-3.2479832
1.7486595;-3.2863288
0.010352001;-3.5074215
-1.8917398;-3.2399712
-2.1550643;-3.0652547
-1.8432245;-3.2863572
0.39268112;-3.4926202
-0.9893773;-3.600747
1.0431893;-3.380949
2.3540413;-3.3085113
0.3245988;-3.2577312
-0.70879036;-3.4410331
-0.5886965;-3.4548233
0.049699306;-3.1338816
-1.6534694;-3.2018518
-0.39306653;-3.8038485
-1.7150025;-3.119939
1.5862293;-3.2393718
0.08610751;-3.6177893
1.8410445;-3.8096292
-2.2461429;-3.4753609
-0.51341015;-3.4065807
1.2537434;-2.8720202
-1.4165055;-3.0231502
1.3046377;-3.6560469
-2.0831504;-3.4685311
1.0842792;-3.078641
-1.235066;-3.0018237
-1.3773761;-3.411654
1.4262447;-3.2258525
0.050844833;-2.7660477
0.29366606;-3.132751
0.45215672;-3.331968
-0.9775775;-3.459108
-1.4499502;-3.6179602
-0.66970366;-3.0965767
-1.9202172;-3.326209
-2.4848917;-3.4717097
1.9985273;-3.129015
-0.0028647557;-3.1477342
-1.2743515;-3.2339826
1.5358343;-3.620244
1.3733919;-3.4048676
0.81109095;-3.0748777
-1.6652817;-3.2587032
0.015561953;-2.9138632
0.99815667;-3.5369549
1.2086856;-2.7839065
-2.3481095;-3.028695
0.60700697;-3.0199442
-1.5842957;-2.8892937
-1.6769665;-3.8912811
0.6752432;-3.2509537
-0.47056538;-3.4558983
1.6948324;-3.6830888
-1.5559239;-3.2218256
-1.6854031;-3.1204767
-0.96304065;-3.494844
-1.6230695;-3.2051291
1.9923143;-3.4944782
-0.06855919;-3.4167666
1.0029672;-3.4913359
-0.22510809;-3.3626013
1.3809125;-3.3669896
-2.0182667;-2.9280486
1.7568434;-3.6302285
-1.0190274;-3.0928388
-0.6236155;-3.2412634
0.9325206;-3.3848133
1.4616894;-3.3663511
1.1340436;-3.013267
2.167505;-2.896163
1.7445457;-2.9496684
0.18259883;-3.4881573
-1.8064243;-2.9726458
1.4045022;-3.2451205
0.4360878;-3.1669955
1.3649296;-3.3077984
-1.74713;-2.8900256
-1.9855067;-3.266471
-0.71327984;-2.829279
-1.351886;-3.2221632
1.0156994;-3.3795547
-1.6966127;-3.3307548
1.6378381;-2.9567804
0.11473808;-3.1951365
-2.1379826;-3.3690467
1.8854151;-3.3424482
-2.0035038;-3.259253
1.3354825;-2.988935
1.6689913;-3.1254969
0.36289454;-3.0447273
1.5697297;-2.9376364
-1.2092544;-3.4211974
0.8631794;-2.4401042
0.8659347;-2.7538538
2.2874277;-3.1701941
-1.6980162;-3.512724
1.5161438;-3.5904331
1.5588014;-3.5308418
-2.4489315;-2.9705095
2.4464731;-3.2407913
0.7163741;-3.001234
1.4638093;-3.4861026
0.6171888;-2.8765192
0.35447773;-3.028356
1.1873293;-3.4687
0.93547535;-3.2618275
0.35380822;-3.302351
0.5091301;-3.4868832
1.6066349;-3.1095495
-0.1975908;-3.2880516
0.9316814;-3.0988998
-0.597107;-3.2575169
-0.92403114;-3.1176243
-1.8473184;-3.5924664
-1.7411307;-3.6838574
0.69485205;-3.2322168
-0.021621585;-3.2074032
1.8949263;-3.0570345
-1.5988646;-3.442162
-0.37700275;-3.3054028
-0.13963488;-3.2731895
0.6705134;-3.285564
-2.2341883;-3.1625118
1.4330488;-3.0134215
1.7311536;-3.1308866
1.790479;-3.1263232
-1.9927083;-3.040225
0.3412033;-3.2947712
2.2928357;-3.184102
-1.8075567;-3.6399531
1.7506981;-2.7642102
-1.6281459;-3.3543615
-1.1378943;-3.007276
-1.7837393;-3.417797
2.0515237;-3.275454
1.0902423;-2.9311905
-0.76254696;-3.321786
-1.4111394;-3.1864643
2.3274593;-3.57623
0.06689349;-2.8063035
-0.990061;-3.0086408
1.539788;-3.3021493
-2.1020224;-2.8563786
1.3532041;-3.2711554
0.24753767;-3.3443165
-2.044754;-2.6541653
1.3582472;-3.0222187
-0.9227268;-3.456667
-0.83861864;-3.0008874
-0.9043123;-3.4034839
0.79313827;-3.6470294
-0.09274158;-3.1342158
1.2395328;-3.6120067
-1.5172876;-3.5049858
2.5536904;-3.2792606
1.9527617;-2.8303223
-1.8308214;-3.1838899
1.4547851;-3.2127233
-0.09510977;-3.662693
-1.8312768;-3.0526342
1.5267946;-3.6234279
0.7257684;-3.081758
-0.79431486;-3.0148058
0.66737723;-3.600397
-0.055276;-3.2984204
0.50447875;-3.1767797
0.22378209;-3.40246
-0.36163342;-3.150085
-1.7875139;-3.3319807
-2.1635373;-3.2661448
-1.4226229;-2.82298
0.08491029;-2.912406
-0.53098744;-3.009767
-0.3914891;-3.5180445
1.9322169;-3.5171628
1.2305079;-3.3525467
-2.1217074;-2.811983
-0.20424578;-3.6372323
-0.03163144;-3.3570023
-1.2701769;-3.1454434
1.0968658;-3.1687422
0.96763504;-3.4130564
1.911093;-3.4652276
-1.8000327;-3.341339
1.7985235;-2.8124242
1.5739218;-3.4327273
0.9504695;-2.6135273
-1.4367392;-3.195869
0.38268125;-3.0078092
1.0806086;-3.399881
1.4785497;-3.2373958
0.34168345;-3.1445866
1.8193023;-3.3048239
-0.26107323;-3.2024574
1.8054705;-3.3348818
1.5538514;-3.097022
0.4698347;-3.3045106
-0.23388834;-3.7980065
1.542061;-3.0618024
0.8095453;-3.0630326
-0.77360094;-1.465792
0.09872414;-3.6217065
0.7325129;-3.313583
