Thetas Estimation;Log Var Thetas Estimation
-1.7833492;-3.2000923
-1.9943167;-3.3892145
-1.7863362;-3.4752598
-1.1582308;-3.5136242
-2.4329574;-3.5309358
0.06003681;-3.5961814
2.3016543;-3.0482097
-0.50385106;-3.538033
-2.5206895;-3.7429686
-1.0365027;-3.2133155
1.7748368;-3.500836
-0.50318015;-3.540094
-0.33205318;-3.2987204
-1.7288437;-3.3789659
-0.6002468;-3.6769772
-0.01297307;-3.3450642
-1.4970859;-3.3382607
1.7915386;-3.6824732
0.75017715;-3.2554731
1.0110636;-3.2754188
-0.8897532;-3.5066552
-0.2887767;-3.1276922
-2.4662025;-3.3419542
-2.034898;-3.4226017
-1.5608852;-2.9068909
-0.21547478;-3.539112
0.66493845;-3.7050037
-1.6114674;-3.2255507
0.8317214;-3.627193
-2.1379416;-3.514101
-0.5375267;-3.5697565
-2.3418179;-3.739606
2.013365;-3.2271285
0.9278681;-3.5537944
-0.31371596;-3.0492716
-1.9615593;-3.4931092
1.9243098;-3.3819704
-0.07231812;-3.3220797
-0.22267121;-3.3718228
2.317967;-2.9154878
-1.1450558;-3.25811
1.8989612;-3.3736148
1.3383833;-3.4462667
-1.9149271;-3.4862175
-0.9073993;-3.5243087
2.2727633;-3.3770213
0.9977155;-3.3985934
0.02255176;-3.335105
-1.4072412;-3.4936104
1.7963878;-3.369104
1.1627976;-3.3264394
-1.1040401;-3.1672912
1.3596216;-3.2361312
0.65292096;-3.4740667
1.4791479;-3.6195154
1.7639675;-3.2339964
0.13493341;-3.7096024
-1.7818981;-3.5017056
-1.5504172;-3.6764774
-0.05615586;-3.416954
-1.2612996;-3.4148006
1.4475173;-3.4215941
1.8449584;-2.9567814
-1.9943079;-3.6355367
1.2738413;-3.1393213
-0.6908282;-3.2806268
0.24299979;-3.470592
0.12602374;-3.899949
-0.9044893;-3.7079396
-0.33406597;-3.6039767
0.22712108;-3.7973104
0.8483975;-3.3451557
-2.0908241;-3.5634813
-0.2957411;-3.5398178
-1.3363426;-3.5299773
1.7702411;-3.3827596
-1.6917928;-3.5769587
1.9362553;-3.3510041
-2.0276139;-3.405262
0.5527071;-3.8636532
1.060622;-3.2192912
0.25558054;-3.6360478
0.64108396;-3.402265
-1.7062743;-2.986658
1.9105402;-3.0060215
0.25759292;-2.944549
1.956436;-3.5376873
0.11588466;-3.5409622
-0.60351694;-3.106123
-0.22542271;-3.597477
-1.8199458;-3.2913094
-2.1301205;-3.6243782
-2.5943623;-3.5836635
-1.0339113;-3.5049734
-1.9302747;-3.8303876
1.6487309;-3.0589843
2.4480321;-3.0177755
-0.4869461;-3.1984038
0.613582;-3.4138613
-0.25017166;-3.721878
-0.7944076;-3.2227674
-0.9393978;-3.6989455
0.7056513;-2.8674278
0.18650624;-3.2819338
-0.8708197;-3.4959574
-0.39342892;-3.4629717
-1.4473072;-3.6951933
0.25252366;-3.6923723
-0.20679474;-3.381236
-1.7342678;-3.2991838
-1.4948168;-3.6990552
-2.5437598;-3.8981242
-0.46552116;-3.5004392
-1.7362404;-3.3133607
0.050858915;-3.4236999
-0.440467;-3.130394
-2.074545;-3.7231255
-0.5033566;-3.365695
0.43266067;-3.0924091
-1.0822048;-3.6511464
0.92212963;-3.3309264
-1.9595177;-3.9489036
1.3004775;-3.2988114
1.5664784;-3.2618556
1.9244627;-3.0299153
1.3296366;-3.4928627
0.7441621;-3.596929
0.042116344;-3.5062094
-0.11941031;-3.3325653
-1.1000607;-3.3903666
0.22981754;-3.3720083
-1.3647755;-3.177186
-0.77538764;-3.1659908
0.6346712;-3.8143954
-1.3934082;-3.8202395
-1.146922;-3.4002414
2.4996517;-3.390984
-0.7296537;-3.6234121
-0.12744091;-3.271028
1.178795;-3.4732075
-2.266617;-3.9090004
-0.5238429;-3.1797442
-2.3259065;-3.3830552
1.0988282;-3.31352
-1.0341365;-3.631627
0.5001795;-3.481903
-1.1482208;-3.3248134
-1.6007648;-3.9619746
-1.6481966;-3.475184
-0.6947979;-3.5903745
-1.1045597;-3.4270015
-1.6038231;-3.5600371
-0.7443718;-3.6162052
2.3479097;-3.0062194
1.9298612;-3.4684768
1.6508452;-3.050609
-2.0111432;-3.4056778
1.3543894;-3.284265
-1.7299291;-3.3713841
-0.8419874;-3.1396852
-1.3291867;-3.109037
-1.3227756;-3.6277146
-0.29407483;-3.654954
0.54705775;-3.568335
0.58527756;-3.4209566
-0.8141515;-3.2303066
0.037904263;-3.3966804
0.103236884;-3.686562
1.4865985;-3.0764346
0.030818045;-3.5998836
1.9386929;-3.1612678
-0.10358122;-3.2832274
0.14959615;-3.043611
0.9485941;-3.326006
-0.16496441;-3.3952909
0.18559343;-3.5255156
2.0311155;-3.1703076
-0.37807828;-3.2118087
0.20825168;-3.5669022
-1.0365252;-3.7008276
0.15945858;-3.8201485
-1.3328214;-3.4258595
1.6099939;-3.388226
-0.6605397;-3.3364801
-0.37876406;-3.4569507
-0.5929035;-3.7061415
-0.533484;-2.587676
-0.6007256;-3.6252594
-0.18030973;-3.202642
0.45968315;-3.4705539
0.9537542;-3.3053532
0.67077243;-3.6365724
0.18074924;-3.4402628
-0.32026502;-2.9252458
1.9831506;-2.961656
1.9266626;-3.3997083
-0.23015505;-3.3479419
0.16029185;-3.6068869
-0.2274868;-3.1596189
-0.2134909;-3.153854
-1.4404906;-3.5985284
-1.176976;-3.615725
-1.9730549;-3.6973472
1.771574;-3.518681
-2.3234432;-3.252585
0.4265453;-3.6915655
-2.4221764;-3.3426485
-2.730208;-3.5864644
-1.3707981;-3.59906
-0.8963219;-3.5272598
0.40603027;-3.7677245
2.275281;-3.2651582
-0.6605276;-3.2796721
0.46827504;-3.3189774
-0.49004528;-3.8088846
1.1284024;-3.448988
-1.9662638;-3.465568
0.92902243;-3.3555708
-2.178172;-3.670751
1.4456626;-3.4865732
-0.7382276;-3.2439494
0.632985;-3.5470452
-0.40257248;-3.506199
-2.3917985;-3.440493
-2.0732715;-3.2845144
0.7086668;-3.7559314
0.9045112;-3.2730308
-2.050062;-3.6397119
1.3101841;-3.3782606
2.120102;-3.3642855
0.26675612;-3.6435575
-1.5970887;-3.4309454
-1.8211145;-3.7598348
-1.6762756;-3.0939946
-0.70027333;-3.4442053
-1.0034628;-3.829277
-1.9319208;-3.7361274
1.8382293;-3.5940056
-0.8489684;-2.9075942
1.8930544;-3.4355574
0.9748851;-3.5139246
-1.7214308;-3.6089802
-1.7817982;-3.421548
-0.022729754;-3.4902968
1.4862685;-3.5353613
-0.31729627;-3.2671652
-2.163143;-4.044909
-2.1204937;-3.521822
0.6109053;-3.4281178
-2.1752052;-3.6504498
2.026454;-3.3815036
1.1768878;-2.976564
0.719911;-3.5311685
1.9343199;-3.497839
-0.04680161;-3.34555
0.60218394;-3.8410892
-0.11243103;-3.681408
-1.5528867;-3.6467724
-1.2573236;-3.2465029
0.49981728;-3.6853552
-1.6542252;-3.5091753
1.1853975;-3.146524
-0.5155898;-3.3049836
-0.30931497;-3.0693278
0.34907958;-3.6048994
-1.1407049;-3.294611
-0.695305;-3.6839652
-2.0535405;-3.6909542
-1.4261141;-3.7677207
-2.1810746;-3.407134
0.4413893;-3.786532
-0.115363345;-3.659368
0.84061766;-3.3062978
-0.39599085;-3.55337
1.4524798;-3.4659677
-1.5457622;-3.4230657
-1.5294242;-3.2479172
-0.9878582;-3.5191789
-0.12520996;-3.3832588
-1.9547323;-3.6160073
-0.4081022;-3.3550858
-0.43850267;-3.9508357
-2.0033276;-3.4633274
1.9016382;-3.0926042
1.580911;-3.4482455
0.5827035;-3.3703852
-1.05067;-3.495638
0.7444949;-3.4482112
-1.557239;-3.5562034
-1.6800898;-3.5133176
2.2459877;-3.1772313
-1.1182673;-3.5415716
-1.8628882;-3.4029665
-1.7555536;-3.4791045
0.04679808;-3.7353134
-0.7913362;-3.6528988
-0.438611;-3.1914053
-0.38832194;-3.6287427
0.9195473;-3.1161146
1.2349505;-3.6067677
-0.6282377;-3.203299
-0.8211993;-3.6397972
-0.086098105;-3.4085116
1.0349028;-3.6639357
-0.25790608;-3.712966
2.2517052;-2.9169736
1.1536804;-3.4753017
-1.9896003;-3.5672717
2.126489;-3.18369
-0.44217193;-3.2544646
-0.39946222;-3.8072762
1.1385565;-3.2730637
-0.2030122;-3.4250593
-1.9742544;-3.6169777
-0.4104327;-3.181428
-0.24737757;-3.4069524
-2.0774868;-3.6680856
-1.4292623;-3.3100424
-1.6465123;-3.4777484
0.3878949;-3.4672184
0.7208531;-3.233101
-2.485846;-3.9423442
-0.6302556;-3.4675708
0.6044152;-3.6002932
-2.1027396;-3.4911675
-0.4725751;-3.2793422
-2.333304;-3.5756898
0.5936092;-3.1788826
-1.595471;-3.8132458
-0.1335758;-3.6703334
0.9525467;-3.560864
-1.0879331;-3.8354144
-0.594471;-3.2046537
-1.999056;-3.4752402
-2.02045;-3.5776286
-0.4877843;-3.0934262
2.1723852;-3.2094874
-1.7445146;-3.7760267
-0.36920398;-3.6899352
1.4065164;-3.419177
1.5581721;-3.7165961
0.79562914;-3.7058883
0.9034631;-3.4267492
-0.6803653;-3.4955568
0.67536366;-3.6628957
-1.3776928;-3.4817734
1.3330171;-3.4066925
1.9030427;-3.6352038
-1.6710712;-3.4979959
0.9533024;-3.2395024
-0.12245937;-3.5458822
0.206925;-3.3460774
0.97429514;-3.7686977
-0.0042651445;-3.733049
-0.1793024;-3.3523436
-0.21710263;-3.1944022
-0.8954271;-3.6532507
1.5743674;-3.3890624
1.3588504;-3.4848905
1.9070822;-3.2338705
-1.9880317;-3.0428376
-0.7169306;-3.5253267
1.2658831;-3.5111003
-1.6999527;-3.8393245
0.18239519;-3.522263
-1.5074624;-3.2787604
-2.0765877;-3.6937218
-0.46173275;-2.9750142
-0.01801607;-3.607203
0.1850008;-3.38553
-0.61103356;-3.0179281
1.95651;-3.1697593
0.23534179;-2.888185
-1.7986604;-3.596963
1.2246333;-3.4367719
1.7114342;-3.5368433
0.9260063;-3.6203194
0.40515098;-3.3686466
-2.5764656;-3.5038705
-1.8724049;-3.6854396
0.4230626;-3.0888238
0.6500554;-3.9537172
0.8082622;-3.3221245
0.34871337;-3.5279493
0.18818232;-3.4089332
-0.052146256;-3.079834
-2.005534;-3.5617304
-1.7271655;-3.0256205
-0.96283245;-3.5155158
1.740727;-3.1619291
1.3696404;-3.4106421
-1.1768823;-3.7912927
1.3023716;-3.105753
0.9221417;-3.38834
0.45608285;-3.3074932
1.8088263;-3.5895467
-1.5710113;-3.5262089
-0.5709515;-3.229195
-0.0009342581;-3.534007
1.0201557;-3.4860592
-0.14769888;-3.488121
1.6167197;-3.1015506
-2.3311615;-3.6519136
-0.091844544;-3.6274886
2.2957706;-3.3475604
2.0581565;-3.4064703
-0.9765841;-3.509779
1.8669189;-3.031612
0.7639394;-3.4380422
-1.5271411;-3.0937076
-1.5669699;-3.3617105
1.7825488;-3.4141288
-1.3288925;-3.331182
-2.226377;-3.7376318
2.0498497;-3.3393693
2.0901794;-3.077519
1.0891081;-3.6519384
-0.28463322;-3.948598
-0.32214293;-3.0784984
1.9980634;-3.4405456
-1.1988016;-3.4054637
-1.3764495;-3.0907173
2.2409186;-3.2071705
-1.7983073;-3.2408366
0.08368358;-3.3610902
0.035475403;-3.639872
-1.8232747;-3.598711
0.39283368;-3.5473223
-1.6669483;-3.3093596
-1.5751381;-2.941052
-1.4996951;-3.8101983
2.1942453;-3.3326173
1.9088746;-3.0952368
-1.8117127;-3.453835
-1.7353957;-3.0411973
2.239256;-3.3982506
1.4091034;-3.374085
-0.7668222;-3.4668927
-0.58257484;-3.405161
1.0241698;-3.243637
0.17982545;-3.5897813
-1.2056855;-3.58291
-0.26146778;-3.5531301
-0.5351848;-3.688961
-0.21961543;-3.41019
-0.46103692;-3.49512
-1.6101716;-3.3490205
1.8998486;-3.3033028
0.8287294;-3.76936
1.9670721;-3.1844625
0.05710998;-3.756071
-1.1675018;-3.457755
-0.46215618;-3.7933793
1.8834997;-3.2504258
1.3691901;-3.2019024
0.77999747;-3.265872
0.015759721;-3.7913604
-1.4139978;-3.602625
-0.26343495;-3.5004616
1.224538;-3.037602
-0.36074245;-3.1352153
-2.168059;-3.336433
0.60829365;-3.1430068
1.056763;-3.0863714
-0.068395644;-3.6271615
-1.669189;-3.8589883
0.49337617;-3.3728452
-1.721134;-3.6185765
1.1132007;-3.0743237
0.8965168;-3.5869837
0.5059055;-3.6205444
1.7889463;-2.9918556
0.29505613;-3.2159524
-0.5476903;-3.6621542
-1.8132703;-3.1166873
-0.57496965;-3.695251
-1.3436198;-3.5716643
0.48084566;-3.287528
-1.5426098;-3.5163407
-1.8899682;-3.760975
-1.5759279;-3.4814987
0.8476993;-3.353693
-0.9989635;-3.4247298
0.7918439;-3.176176
-1.7776239;-3.8727603
-0.4065241;-3.2221785
2.040253;-3.2728796
-1.8617411;-3.3752675
1.8098229;-3.4557862
-0.0020753592;-3.3130002
-1.3868936;-3.1942797
1.3410414;-3.558198
0.21389273;-3.8304667
-2.2208772;-3.487702
1.9191324;-3.3028383
-0.38914967;-3.6469808
-0.17754391;-3.4678679
-1.6446384;-3.006868
-1.0062569;-3.7395844
-0.43964714;-3.1447463
-0.5727185;-3.466247
1.0642041;-3.6185474
0.30664214;-3.3887439
-2.3289516;-3.4152951
0.69733703;-3.28827
0.34535715;-3.2464914
0.6010183;-3.1569571
1.2408339;-3.2030282
-2.3307817;-3.86551
-1.7033544;-3.567802
1.3437951;-2.9429564
1.5777881;-3.9108577
-1.7700098;-3.3602376
0.5269904;-3.1545992
-1.5159522;-3.4239168
1.1784642;-3.317154
-2.2022898;-3.6420093
-1.9693906;-3.6703906
-1.3498967;-3.4273686
-1.7789928;-3.2967854
-0.74048066;-3.7090292
-2.1786861;-3.6096907
-0.064128265;-3.6735315
-1.3543626;-3.523665
0.7407422;-3.1731758
-0.73911524;-3.815071
0.35577568;-2.9934983
0.54202735;-3.1967187
0.6534231;-3.4866648
-2.0287476;-3.6119776
-0.42738795;-3.3964252
-2.3700736;-3.7934647
1.6759148;-2.878007
-0.107232906;-3.6339154
0.15965703;-3.0978699
-0.62987757;-3.1917558
0.41033193;-3.3664136
2.6778293;-3.4123716
-1.8343172;-3.15736
1.6136416;-3.4819999
0.68483806;-3.6210551
1.0193479;-3.557324
-0.5171739;-3.6534357
-0.34816557;-3.26748
-0.49881268;-3.1323094
1.8565003;-3.341826
-1.6945304;-3.5081224
-0.40766993;-3.4178596
1.5827411;-3.3477468
1.5140529;-3.5963202
0.32042286;-3.556426
-0.9384564;-3.8174706
-0.42488042;-2.8936205
-0.07869148;-3.3239398
-0.24294643;-3.59447
1.3076138;-3.402938
-0.13919537;-3.420343
-0.68307257;-3.8738499
-0.013204217;-3.2973843
0.9836172;-3.217667
-1.9349049;-3.3907108
1.912727;-3.4099703
-0.70395064;-3.5211864
-0.9485277;-3.2892404
-2.266555;-3.6467967
0.6917833;-3.555821
-0.31031588;-3.2121615
2.1321926;-3.4994764
-0.17912479;-3.3391857
0.12273353;-3.5589352
1.4698875;-2.9927974
1.9037658;-3.4745207
-0.3390692;-3.522851
-1.1196566;-3.240621
2.4272642;-3.2092056
2.0120933;-3.1399984
0.92826176;-3.365107
-0.18206562;-3.4192085
-2.0119274;-3.4609299
-0.9863354;-3.3921108
0.9481344;-3.8454323
2.140305;-3.095704
-0.025176838;-3.1370754
-2.1307294;-3.3118486
0.329469;-3.4660535
0.38904455;-3.5658717
1.6855172;-3.573001
-1.3835553;-3.8289976
1.0591162;-3.1494694
0.53151333;-3.7180061
-1.5650144;-3.584711
1.0649179;-3.408095
1.8515719;-3.8096833
-2.0283988;-3.8229427
-1.9625474;-3.3371906
-0.88617265;-3.7719564
1.0414768;-3.4697537
-2.2671165;-3.5745473
1.6796988;-3.1209702
2.306244;-3.4530582
1.6684115;-3.4177341
0.61892617;-3.3818035
-2.335168;-3.792642
-1.2843515;-3.5532408
-1.6942083;-3.0271187
1.9027389;-3.3481102
-0.39786267;-3.0449576
-0.7234212;-3.6233191
0.66067123;-3.1203537
2.8150437;-3.1126509
-0.34367716;-3.4646077
0.4218392;-3.300808
0.7296456;-3.2917156
2.0085084;-3.2821555
0.2958409;-3.2270637
-1.0096484;-3.3199482
-2.1693048;-3.731166
0.27180856;-3.5900083
-1.9162394;-3.3679638
-1.8790334;-3.4557276
-1.5230008;-3.4810863
-1.3957678;-3.3728251
-0.17587774;-3.2479324
-1.8762504;-3.4261923
-0.9626591;-3.3101788
0.47486117;-3.5327811
-1.3091111;-3.9419708
-1.9151912;-3.6728845
-1.3689044;-3.6763744
0.26995578;-3.40097
1.4568918;-3.9081483
0.43691245;-2.893612
-1.9327655;-3.3605886
1.0848744;-3.2283998
-0.4890532;-3.827218
-1.2570934;-3.2477345
-2.1959805;-3.290904
2.124897;-3.2017412
-1.8561031;-3.933127
-1.6620361;-3.7263045
-1.6100703;-3.6709623
-1.3009149;-3.761376
-0.6545261;-3.601265
1.931399;-3.3595243
-2.175731;-3.4036016
-2.341712;-3.4810896
-1.0106021;-3.4797692
-0.8943428;-3.5974894
1.9443144;-3.3888044
0.924083;-3.072631
1.8328241;-3.355977
-0.6426194;-3.3097801
-0.37535226;-3.4658737
0.60939085;-3.219461
1.026999;-3.070922
0.24797568;-3.840095
-0.9266474;-3.881918
1.7360265;-3.071979
0.17541757;-3.256239
0.040697932;-3.8021793
0.18942785;-3.1768785
-0.6164118;-3.4926376
-0.74184;-3.785223
-0.10034015;-3.6293273
1.4986384;-3.6331959
0.5449488;-3.4156651
0.41004357;-3.3834991
-0.48775297;-3.6632433
-0.7434397;-3.4411354
-1.0993712;-3.7335925
-0.8947246;-3.4198122
2.2077415;-2.8177743
1.7346388;-3.2755227
-0.45226234;-3.3292656
-1.1126771;-3.4770732
0.31540915;-3.348137
-1.6176922;-3.795053
2.0592885;-3.273283
-2.2493575;-3.3642974
-1.4188982;-3.3311596
-0.847371;-3.7531514
-1.9056675;-3.621542
1.3383107;-3.386541
-0.57637835;-3.5638518
-1.8821806;-3.4640403
-0.43818903;-3.754887
-0.6108757;-3.8175368
-1.5380297;-3.5285406
-1.3251659;-3.245144
-0.9022342;-3.7173247
-0.032095313;-3.9935422
-0.51006746;-3.2182403
-0.7329819;-3.5590281
0.9499018;-3.6255007
-1.9733722;-3.3593717
-1.8023314;-3.2967896
0.93674374;-3.5264516
-1.9773974;-3.5003486
1.2822844;-2.9721403
-2.1448746;-3.7246218
1.5893954;-3.1751652
0.5991088;-3.2691483
0.021321625;-3.3706365
-1.1460589;-3.6291733
1.2390832;-3.3398266
-1.3527792;-3.6626573
-1.8740197;-3.6081686
-1.4672267;-3.1602178
0.47784135;-3.4303193
-2.1887767;-3.8435135
-2.0052574;-3.255375
-0.3668071;-3.2471404
0.6971805;-3.1783376
0.051582128;-3.4275913
1.7380222;-3.7264485
-0.061880648;-3.331296
-1.8061017;-3.5490947
0.36757323;-3.3780923
-0.21791753;-3.2673926
-0.22094595;-3.7094016
1.8148524;-3.2165065
0.5166811;-3.455217
1.7177274;-3.1373835
1.9423009;-3.8881178
0.6045494;-3.3592868
-0.1385791;-3.1832962
-1.1150258;-3.0395412
-1.4028549;-3.784368
1.8643085;-3.0481205
1.9101845;-3.469102
-1.820475;-3.4458766
-1.0988117;-3.1946573
-1.6273555;-3.412078
2.258492;-3.4260821
0.98381174;-3.3582125
0.14137486;-3.4927874
2.26368;-3.1110578
0.9872776;-3.7221632
-1.1816518;-3.3129897
0.79462624;-3.5221925
-0.36018586;-3.1123366
-2.2403412;-3.6397624
1.1009132;-3.6717057
1.2878793;-3.3079686
-2.1176562;-3.5749974
-1.8859347;-3.71492
-0.35571343;-3.5115557
-2.0772765;-3.6762867
0.2830421;-3.1406307
1.3042744;-3.1669068
-1.1096174;-3.174492
0.5587348;-3.104175
0.29417142;-3.2819772
-1.1824068;-3.5709496
0.6595601;-3.1735291
1.2386249;-3.0566378
-0.43871403;-3.1192913
1.4736943;-3.5412874
1.1962168;-3.251728
1.7924024;-3.1726599
0.2552982;-3.4018488
-0.32267806;-3.5639577
-0.28622007;-3.2098265
1.4925982;-3.1046371
-1.7384398;-3.2961297
1.7765902;-3.8235712
2.3324902;-3.527121
-1.5106443;-3.4196887
-0.15723938;-3.6080847
1.7726899;-3.1410775
-1.8641642;-3.3766747
0.7577832;-3.1143441
-2.2669759;-3.9890246
-0.5939617;-3.4548702
-2.009549;-3.6569824
-0.012439713;-3.510961
0.48404393;-3.155939
-0.41792887;-3.495112
-1.6816887;-3.4607925
0.78996694;-3.4826221
0.990217;-3.5461082
1.8399476;-3.3139157
-2.107272;-3.5786266
-2.296253;-3.919261
-0.549968;-3.1855564
-1.604466;-3.4530334
-1.8946066;-3.7129083
-2.0729237;-3.4823842
2.0896857;-3.1959739
-1.8622701;-3.2640529
-1.8688949;-3.520103
-0.09887406;-3.119462
-1.4336262;-3.2372541
-0.4940761;-3.235093
-1.8170428;-3.7557287
-1.2665399;-3.7203646
2.1861103;-3.407764
0.8752428;-3.376309
1.856273;-3.5474782
-1.4468286;-3.0464692
0.85175204;-3.2785754
1.1053556;-3.1001568
0.7011397;-3.7174916
-0.4269987;-3.5115495
-1.6002909;-3.2564592
-1.0942688;-3.553339
0.30717555;-3.7234497
1.0450082;-3.410471
-0.042505845;-2.9719834
-0.41918522;-3.4032135
-2.2373135;-3.4802537
-1.3675485;-3.3089385
-0.04414986;-3.594687
-0.33413193;-3.7866
-0.8170675;-3.5858831
-1.8610374;-3.7128735
-2.4069724;-3.5576496
-1.8879308;-3.476922
0.09437886;-3.0929728
-0.61540616;-3.7057176
-2.139633;-3.3577595
-1.1216649;-3.186952
-0.7122177;-3.6052742
-1.9706075;-3.6544085
-0.1398359;-3.2308383
-1.9978783;-3.7451248
0.40088877;-3.3719797
0.41630384;-3.3452086
0.8453512;-3.4218912
-0.15751183;-3.4704194
0.060715288;-3.3423538
-0.8568927;-3.5052004
-0.9861163;-3.2786736
1.0522374;-3.345129
-1.3003918;-3.3688579
1.9726807;-3.4564242
1.4176543;-3.4397678
-1.6894484;-3.3759398
-1.6039722;-3.5579858
-0.15934506;-3.4998856
2.0961502;-3.3063045
-0.4826756;-3.1044397
-1.6686807;-3.4649987
1.0259517;-3.2575517
-0.60036767;-3.3833714
-0.25003156;-3.2852435
1.5504854;-3.5018892
1.2880667;-3.239768
0.7528565;-3.3770657
-1.7313621;-3.434332
-2.1695635;-3.6246786
1.4386743;-3.4203644
-0.66728747;-3.447763
0.54271626;-3.0127168
-2.2807348;-3.3014774
-2.0205722;-3.549632
1.0343348;-3.324338
1.1469415;-3.521605
2.0055432;-3.5796428
-1.249437;-3.1759014
2.0036986;-3.6207128
-1.3262006;-3.491488
0.9127636;-3.4766989
-1.869944;-3.574368
-2.356025;-3.0926137
-2.0871022;-3.1443787
-2.3268113;-3.3518586
1.460968;-3.2344995
-1.3853548;-3.6755047
-0.4215672;-3.2013612
-0.49251413;-3.6277242
-0.26595426;-2.8829322
-2.1782749;-3.2924771
0.80593956;-3.3900738
-1.0000162;-3.6248527
-0.5517942;-3.3283157
1.1437703;-3.375812
-1.8477588;-3.245852
0.18027729;-3.5669932
0.9339485;-3.4987216
-0.8426219;-4.0560465
-0.8357905;-3.2698565
0.54264987;-3.634925
-0.37880343;-3.5268683
0.8636025;-3.1481233
0.1245144;-3.614613
1.4557399;-3.2839937
0.49987224;-3.5352077
-0.33546284;-3.3053918
-1.5231371;-3.3999043
0.10937652;-3.561829
-1.8655623;-3.4422836
-0.17166027;-3.192371
0.882437;-3.440053
-0.6422407;-3.12641
-0.44094858;-3.591467
0.2298663;-3.4591308
-1.1236112;-3.1319766
-0.7768644;-3.619791
0.77253664;-3.390401
-1.77048;-3.4957552
0.008612841;-3.564705
-1.6112167;-3.4225593
0.17707756;-3.2101874
1.9568692;-3.5177708
-0.21830109;-3.2484837
-1.7929965;-3.4059043
-0.14006367;-3.2297602
-2.1007743;-3.728486
-0.09472048;-3.5352368
1.2463378;-3.3730483
1.2725426;-3.3021622
-0.28728917;-3.4249907
-1.872415;-3.464254
2.303071;-3.3962536
-0.5139618;-3.0484872
0.95301473;-3.5989494
-1.8877056;-3.7504735
0.7997012;-3.2495608
0.12834495;-3.4678674
-2.2301996;-3.1784935
-1.341554;-3.6568246
0.1816478;-3.3045802
-0.2303065;-3.1820393
-1.303211;-3.2322502
0.5320554;-3.1027403
0.8076216;-3.4965844
-1.8011502;-4.199678
0.3141894;-3.2623634
1.5010082;-3.341115
-0.40630656;-3.2248478
-2.26637;-3.2161536
1.6638207;-3.606388
0.40323755;-3.3598118
1.0667956;-3.6702032
0.36711726;-3.6731782
1.8173016;-3.4093523
-0.49145755;-3.2441
-2.3281746;-3.5415597
-0.8136847;-3.5815187
-1.9785378;-3.2526069
-0.31570232;-3.160542
0.7743851;-3.2227736
0.49808958;-3.5768037
0.54466856;-3.23484
0.29083648;-3.5754557
1.8195914;-3.3666415
-0.43943822;-3.6195202
-1.6889412;-3.873701
-0.8073058;-3.3485932
-1.73815;-3.1541772
-0.21397717;-3.6293926
1.4299431;-3.2091427
-0.16254596;-3.4757915
-0.19662322;-3.186696
-1.674632;-3.2920265
-1.7798187;-3.1952972
-1.7690024;-3.6024184
-0.45523226;-3.2734795
0.9071585;-3.294519
2.0730147;-3.1944084
-0.1158247;-3.1203718
0.96156645;-3.3658013
-0.42026836;-3.030868
1.4277776;-3.149899
-1.6518409;-3.487041
1.4707111;-3.2006602
-2.4736633;-3.520043
0.19569826;-3.2499819
-2.1855292;-3.3279142
-0.4431482;-2.8428497
-0.9293057;-3.4453607
-0.76618207;-3.4398232
1.8729669;-3.489377
-0.8619499;-3.251791
-1.3471866;-3.960415
-0.9151403;-3.6150794
1.1789335;-3.885562
0.43264708;-3.2114816
1.7399755;-3.177372
-2.1577687;-3.7607832
0.43863073;-3.3272362
0.945907;-2.954216
-1.5328931;-3.4940553
2.3696494;-3.1697102
-1.1687306;-3.6313286
-0.020875484;-3.6929636
-1.3519639;-2.8283324
1.7759002;-3.0135317
-0.19730937;-3.4029956
0.95853984;-3.5773702
1.5846053;-3.2495227
-1.3808844;-3.3741493
1.1537192;-3.121509
2.1425912;-3.2730923
0.39541557;-3.3958635
-0.79277253;-3.4339166
-2.0775423;-3.2508492
0.47056094;-3.4535928
0.29039493;-3.5515046
-0.76379776;-3.6491394
1.6132994;-3.7057238
0.6822727;-3.766303
-2.0689814;-3.3112135
1.4134085;-2.9444332
-2.0197964;-3.448
0.35883477;-3.4896183
-1.5449502;-3.237184
2.107457;-3.0376759
0.5958117;-3.5367746
-0.9194263;-3.5403795
0.1035915;-3.4644113
-1.690529;-3.6611133
1.2588118;-2.9936728
-1.5318886;-3.403472
-0.24137157;-3.3120232
0.08759189;-3.7395334
2.0073273;-3.2889342
-0.92470455;-3.4541612
0.6124779;-3.4752698
-1.347794;-3.5933762
-0.7058195;-2.8189826
-0.88617396;-3.5552435
-0.11435153;-3.299045
-0.100929916;-3.709691
-0.6239674;-3.6112885
0.05178103;-3.378955
-2.5102773;-3.3697495
1.9329897;-3.5240035
-0.117141955;-3.75273
0.16236404;-3.186925
-0.16587533;-3.3325572
0.15066025;-3.8269677
1.1777366;-3.4135833
1.1687621;-3.4520597
