Thetas Estimation;Log Var Thetas Estimation
0.18565407;-3.2054923
-1.3400341;-3.0376456
0.32526127;-3.2607536
-2.4929147;-3.5719151
1.3169571;-3.164709
1.8420383;-2.7942474
-0.86409885;-3.1603878
2.397955;-3.5772777
1.3053546;-3.1852157
1.8563304;-3.1503694
0.5793569;-3.3789144
-1.7369934;-3.242793
-0.41694957;-3.461502
0.7368241;-3.363032
0.69236225;-2.9934494
-2.0033393;-2.9262075
-0.3028491;-3.4042773
-1.3563927;-3.3556485
0.72882074;-3.372573
1.353648;-3.144271
1.4502805;-3.0237105
-0.541262;-3.1650426
-1.9509816;-3.4126687
0.8196852;-3.0303788
2.3262813;-2.9657028
0.6000668;-3.2285511
2.0525262;-3.1130924
-2.1334345;-3.11645
3.1711056;-2.7496443
0.44403732;-3.2313309
-2.1414528;-2.7448015
-0.21355253;-2.6511283
0.012110852;-3.5004458
-1.5053644;-3.3790455
0.105614685;-3.2941508
2.566184;-3.3259223
-0.25866076;-3.8060763
-1.8053522;-2.9288712
0.5781371;-3.5845075
-0.7027438;-3.5937543
-3.0036907;-3.162929
2.3047216;-2.8819542
2.6483102;-3.3763862
-1.582856;-2.8569758
-1.3997847;-2.979666
2.937047;-3.4006884
-0.22947219;-3.2996054
-2.1731932;-2.8438165
1.0723344;-3.0798285
-0.038564898;-3.7210708
-1.4349655;-3.0532281
2.1300151;-3.2755055
0.10136039;-3.4776952
2.3962677;-3.0948045
2.7444894;-3.0215058
0.68242365;-3.5980952
-1.2265892;-3.6412606
0.24301428;-3.2312424
0.9566695;-3.4274642
1.7962967;-2.8907325
2.536716;-3.297571
0.80447346;-3.4605637
0.6863521;-3.294733
-0.9825487;-3.2578576
-2.370671;-3.3019226
0.92579544;-3.4603615
-1.8233434;-3.1765618
-2.503609;-3.0292017
2.4675798;-3.611687
-0.06342105;-3.5611153
0.052455805;-3.352113
-0.030756604;-3.3481722
2.1592307;-3.2175689
0.5903425;-3.1214023
-2.3473577;-3.4735668
-2.1066134;-2.9043815
-0.26689094;-3.5250704
-1.668913;-3.31374
-0.222846;-3.0235865
0.6106768;-3.0015981
0.17877424;-3.2430308
0.22035253;-3.724928
-1.0719206;-3.0482578
0.15183678;-3.2008126
0.49301535;-3.6158006
-2.1262312;-2.8503146
-2.1148543;-3.6950414
0.4955845;-2.790164
-1.7450693;-3.513977
-1.935779;-3.2876756
-1.203724;-3.5016396
-0.011023849;-3.0417402
-1.3039582;-2.9291098
-1.4681451;-3.2561488
-1.0022012;-3.3144457
1.1206108;-3.422133
0.15107971;-2.7419114
-2.6711426;-3.9098861
-2.5403938;-2.7078447
-1.8001913;-2.7520254
0.3703137;-3.1002262
0.6763818;-3.2939203
-1.040811;-2.9978592
-1.8203926;-3.1026475
2.5262454;-3.1527135
0.66463643;-2.8777523
-0.5079954;-3.4715614
2.3895051;-3.216095
2.9008956;-3.3241074
-0.294192;-3.1682653
-0.8404554;-3.4822464
-2.141108;-3.3404636
-0.017528359;-3.4836006
0.7050148;-3.711686
-1.9835032;-3.0411437
-0.08581805;-2.7959063
0.5353498;-3.2839704
-2.0496633;-3.042537
2.0652792;-3.6153355
-0.083662555;-3.2966862
0.4314481;-3.1552544
-1.2531679;-3.2895668
-0.8259801;-3.3899646
0.30916473;-2.906716
2.1480234;-3.6164353
-1.420668;-2.5550802
-1.3881415;-3.1080446
0.85985106;-2.8368812
0.28377217;-3.5832846
-1.7342179;-3.0240376
0.6736424;-3.2773428
-2.5919807;-2.782237
1.0563507;-3.5697908
-2.938901;-3.1197026
2.0372267;-2.6526635
0.11037008;-3.243901
1.0562695;-3.678986
2.7117355;-3.3374884
0.14846262;-3.338366
-0.18749057;-3.432049
-2.4356062;-3.2081604
-0.32294706;-3.2977502
-2.930798;-3.8926296
-1.6471707;-3.4720318
-1.0292476;-2.9168375
-0.30838364;-3.1941113
0.44936115;-3.5109777
-0.9311292;-3.4994783
-1.6432267;-3.2078261
2.4541304;-3.3266482
-1.3079951;-3.3204792
0.44157785;-2.841839
-0.44711372;-3.2592812
-1.9351007;-3.5281303
3.0631142;-2.9631803
-0.7819705;-3.1141057
2.1336231;-3.5008683
-0.28992373;-3.4624534
0.21160302;-3.4952788
-1.5314487;-3.1255043
1.139101;-3.2456942
-0.23200023;-2.805815
-2.4740312;-3.4333088
0.05161333;-2.9952517
2.6106853;-2.7484787
-0.04681959;-3.219316
2.2299705;-3.8665428
0.5175118;-3.3374255
0.19120297;-3.380031
2.055597;-3.041266
-2.5373147;-3.1841455
-0.14326379;-3.5438457
0.2797326;-3.6408165
0.9208815;-2.6288393
0.6727519;-3.2004008
-0.4475311;-3.5339103
-2.382286;-3.0944605
0.4821729;-3.1849127
1.6017953;-3.0550225
0.62842214;-3.0595586
-1.2920929;-3.2410848
-2.5636563;-3.377779
-1.9895816;-2.705857
-0.692656;-3.3154273
0.5172856;-3.5658505
-0.17012216;-3.2308047
-0.044004716;-2.8614376
1.7863508;-2.8074558
0.2405903;-3.149289
-2.5257661;-3.467728
3.1619034;-2.9077244
2.7569067;-3.664817
2.3836973;-3.4869812
-1.1018337;-2.779879
0.034537688;-2.9393897
-1.2361442;-3.0391347
-0.14078522;-3.2211251
1.3633238;-3.1498814
-2.1741905;-2.947805
1.0058022;-2.9826753
1.53734;-3.1023057
0.6521495;-3.345834
-0.059395157;-3.2946384
2.2277024;-3.6463466
-1.6697295;-3.528712
-0.5933284;-2.983723
-2.3098917;-2.9854364
-0.5973525;-3.2813246
-0.12799013;-3.6603396
-0.38034275;-2.7167296
-1.8707854;-3.5281153
0.6106929;-3.4203672
-1.2265471;-3.2068079
-1.9275545;-3.3761482
-2.459044;-3.0592782
-2.1485379;-3.6936836
1.1333447;-3.2522156
0.6654046;-3.7502916
-0.37504876;-3.0208857
-0.7973344;-3.3325734
2.6618927;-3.2321274
2.4358501;-3.143127
1.0199908;-3.152278
0.3602095;-3.3340852
0.4532916;-3.4476628
-1.3074241;-3.4290447
0.6635299;-3.355231
0.61307716;-3.319514
-1.7656126;-3.026394
-0.17938831;-3.5387738
-0.7065219;-3.618948
-1.9531039;-2.9878
-1.5464131;-3.0737655
-1.6872611;-2.9182098
-1.4164542;-3.562278
0.5073936;-3.7195196
-2.4564624;-3.274782
1.1989574;-3.1982658
-0.5600674;-3.4229944
0.30035898;-2.890041
-1.9580612;-3.247684
0.3471774;-3.0224497
0.35106185;-3.3249538
0.2206114;-3.0272264
1.067916;-3.4297347
-1.7216188;-3.16714
-2.39358;-3.231812
0.45252848;-3.0033574
-0.70727134;-3.50707
0.0985186;-2.8962643
-1.3679411;-3.5666866
2.907834;-3.5514905
0.18358961;-3.2273178
-1.4224689;-3.1640584
-1.8644485;-2.8367572
0.1682361;-3.365348
0.4019005;-3.0975945
0.49548352;-3.1256008
0.5660484;-3.629825
-0.015265577;-3.4450595
2.9227579;-2.8757985
1.2099683;-2.9155838
-0.033475406;-3.41703
1.0905352;-2.8448083
0.13311437;-3.0286236
-0.6157705;-3.4742527
0.07275262;-3.2039204
1.534588;-3.2660623
-0.47103772;-3.1217248
-1.5310876;-2.9829943
1.9327576;-3.3077414
-0.31810376;-3.1520677
2.7351778;-2.87406
-0.22370061;-3.0877068
-0.24083588;-3.409868
0.64990616;-3.0853367
0.40333188;-3.2814672
0.6965576;-3.2972941
0.26643476;-2.791475
0.11788549;-3.3403552
0.3850974;-3.3927197
-0.027086332;-3.4165204
0.209432;-3.4311118
-1.2164662;-2.8808048
0.2183598;-3.3829956
0.5010909;-3.2148318
-1.4438664;-3.1280699
-0.0059909597;-3.1725452
-1.4051917;-3.1663039
0.74884176;-3.3431215
0.8144435;-3.559386
2.7733533;-3.3521166
1.3307873;-3.1073835
-1.3562227;-3.0960264
-1.0226761;-3.1933553
-1.9453253;-3.540219
-1.4889303;-3.23313
0.25406823;-3.0907698
0.18213153;-2.9533114
3.0662408;-3.032568
0.70739263;-3.6195092
2.7924185;-3.518623
-0.23523527;-3.410039
0.41227007;-3.0565634
-0.2856558;-2.9816902
-1.6848116;-3.741847
-0.68243366;-3.190465
0.9178273;-3.373289
-1.1552202;-3.020619
0.33724365;-3.433583
-2.437762;-3.2756793
2.3357577;-3.0179527
-1.4032207;-3.412557
2.5866098;-3.0519652
-2.6439998;-2.6230214
-0.08200191;-3.6985576
2.0592456;-3.571726
0.051111594;-3.5282402
-2.2725954;-3.6330717
2.2832432;-3.0586398
1.4054523;-3.496384
-0.4791131;-2.7936342
1.9075378;-3.350293
0.83627135;-3.3029485
2.3355403;-3.205344
-1.9908974;-3.1745176
-0.19335128;-3.1603367
1.5202838;-2.6814344
-2.0710614;-2.75494
-1.580147;-3.3623977
-0.53118104;-3.1191256
2.5456417;-2.8619018
-1.3090669;-3.4186382
-2.805671;-2.9931955
-1.0196588;-3.1873302
2.872152;-3.08096
0.66465676;-3.217185
-0.07065281;-3.117233
1.0677195;-3.0833292
1.0760342;-3.8070421
0.10664094;-3.2081952
-0.3053172;-2.6220872
2.2335117;-3.7356894
0.48017544;-3.4879892
0.83634627;-3.1367784
-1.1597797;-3.284942
0.81210774;-3.2284513
2.1838894;-3.397294
0.32854497;-3.6555653
-0.56233484;-3.6230967
0.561979;-3.2174911
-0.14252849;-3.1979651
0.26072696;-2.9000893
-0.39258757;-3.3447895
-0.22500297;-3.107626
0.8654423;-3.4495044
-0.48971957;-3.4985173
-1.2359933;-3.30487
-0.03738875;-3.4563265
1.0054755;-2.7267146
-1.7889986;-3.298502
-1.7459573;-3.2931108
0.7277593;-3.3923993
2.435827;-3.6344802
2.5314746;-3.0002422
-0.89849114;-2.9176564
-2.1836293;-2.824043
2.6466768;-2.9079146
-2.4442477;-3.1467192
0.66618997;-3.2220092
1.5890728;-3.4292715
0.07649725;-3.3971822
-2.7979934;-3.3124182
-0.19503105;-3.2425997
-0.157458;-3.1422186
0.7678523;-3.1134348
-0.26441976;-3.0401046
2.9938478;-3.7716959
0.7755358;-3.3800285
-1.5195572;-2.9006453
2.4261127;-3.0332508
0.2844185;-3.3259444
2.3398345;-3.1699061
2.420817;-3.0837903
1.7603046;-3.3536322
-0.25624993;-2.9258554
-1.2985731;-3.4919438
-2.1372662;-2.9937222
2.6894603;-2.9489982
1.4866982;-2.7335238
2.718872;-3.4547982
-1.1428046;-3.2037597
0.71688;-3.3490605
-0.08788818;-3.2062728
1.9791148;-3.2286353
-0.06642207;-2.9438126
0.058080874;-3.5205953
-0.3808234;-2.871417
1.5318612;-3.3508127
0.08965389;-2.8472672
-3.1998224;-3.508615
-1.3320259;-3.0575778
-0.37379205;-3.1820078
0.25894192;-3.642587
-1.6885281;-3.3257587
0.7293903;-3.2142422
0.38602218;-3.2661502
1.0042367;-3.1797414
2.1593525;-3.1611292
2.8020768;-3.725247
0.34532624;-3.5463128
0.59083074;-2.7197275
2.067496;-3.2902653
-1.8640087;-3.460181
1.1301147;-3.2001812
2.2524223;-3.5899918
-0.45396817;-3.339674
-2.1929724;-3.5619686
-0.07225162;-3.0545533
-0.1885503;-3.380235
-0.6287132;-2.8839314
-1.1734055;-3.3926244
0.37722543;-3.0524633
1.7994902;-3.029333
1.518639;-3.747792
-1.1755443;-3.3396788
1.4564222;-2.530646
0.14744753;-3.3025806
-0.2527128;-3.0450523
-0.6103884;-3.3404484
2.1019497;-2.7128942
2.2859256;-3.6967983
0.9827096;-3.436334
0.70265794;-3.232227
0.5175085;-3.3256602
-1.9972011;-3.6568174
0.717565;-3.3873794
-0.5355176;-3.3850064
0.1734601;-3.2511716
2.5351236;-3.0671597
1.083634;-3.0395632
1.7547125;-3.0129695
-1.6324488;-3.0441246
-0.20604438;-2.5427256
1.2476997;-2.994348
-1.6503739;-3.042779
0.80594724;-3.319308
2.4383454;-3.1013715
-2.5944295;-2.6975124
0.8310781;-3.3306503
-0.20792282;-3.6538744
2.382022;-3.5727196
1.683568;-3.5842052
-1.55231;-3.638323
-0.41019338;-3.1978896
-1.9650464;-3.4648123
0.1867828;-2.9729986
-0.3875568;-3.1386063
2.3076618;-3.016222
-1.4638464;-3.1863716
-0.023142371;-3.9551225
0.012169719;-3.438624
0.1025357;-3.448208
-2.0808742;-2.9935
1.1629578;-3.3846812
-1.6321559;-2.972915
0.2668701;-3.0623405
-0.3049354;-2.5073044
-2.4888458;-3.2882652
0.42878085;-3.3601816
1.1177219;-3.2651644
2.8265598;-3.4811852
-2.3039362;-3.3818145
0.65377235;-3.5454922
1.1314796;-3.3868592
0.8270962;-3.4408865
0.8441231;-2.956476
0.24877754;-3.290925
-0.8882031;-3.0806186
-0.22102612;-3.1608407
0.23878801;-3.089187
2.1307645;-3.6651692
1.6496482;-3.1344721
0.0053989217;-3.1205742
-1.1754154;-2.6305535
0.7741784;-3.0861151
3.1030364;-2.8935983
2.0694592;-3.447009
1.9364457;-3.6722968
-2.2807958;-2.7982361
1.0090561;-3.3234482
-2.079128;-2.3574748
1.8697367;-2.8349
0.32366854;-3.2516856
0.18023938;-2.868626
3.0633113;-2.9857125
-2.3976707;-2.9209142
0.24988711;-3.6147451
-2.1537814;-3.2794623
2.2977746;-3.1939476
-2.2551742;-2.9261632
-0.6529909;-2.7655156
1.8612223;-3.073077
-1.4409149;-3.0344007
-0.5850292;-3.084393
-0.18268189;-3.5616539
-1.4673332;-3.0809216
2.5888815;-3.4391088
3.6359773;-2.9153123
-0.83786726;-3.5450745
-2.2634752;-3.0580187
2.6393378;-2.9943054
0.365555;-3.4606862
0.6300909;-2.9540625
0.5861658;-3.2489579
-0.14301865;-2.9123137
0.25878248;-3.159547
2.7697346;-3.1484642
-0.017634671;-3.300388
1.0929284;-3.449649
1.7150617;-3.788305
2.597623;-3.6677008
-0.082221635;-3.034205
0.33746466;-3.4250782
-0.10022566;-3.0913792
-0.2017149;-3.198195
2.3863912;-3.2113712
0.8500246;-2.7528396
-0.67569935;-3.072064
2.6601708;-3.1295943
0.9575735;-3.2107978
0.09266684;-3.479291
0.5072519;-3.4518962
1.958235;-3.2001545
2.0500107;-3.164785
0.8902133;-3.5081499
2.1929398;-3.12037
-2.0768044;-3.3022928
0.5163134;-3.485908
-2.130926;-3.2089605
2.4570327;-3.4542155
0.35454786;-3.560289
-0.19444284;-3.7720892
2.8881137;-2.8498783
-0.30468878;-3.2011135
-0.017391473;-3.06525
-0.17224726;-3.0927138
0.67430913;-2.6979988
-0.8772795;-3.0858219
2.0760531;-3.5961976
0.40741077;-3.6258383
1.3406153;-3.2307668
-0.41465598;-3.3859859
2.4275374;-3.0013402
-0.44840494;-3.6598506
-2.228624;-2.992867
-3.0058942;-3.2955372
-1.3215282;-2.869195
0.26014265;-3.4019723
-0.31387165;-3.1433623
-2.382416;-3.2725775
0.37000906;-3.2745316
0.46899915;-3.322605
0.5087914;-3.689006
-0.18028793;-3.2500377
1.0483168;-3.0070422
-2.1303644;-3.3829215
-0.16417485;-2.9501004
-2.242532;-3.4904022
-2.7185416;-3.4424024
0.20898882;-2.1057544
0.86809;-3.4342508
-1.0386603;-3.5977192
1.8426955;-3.7915735
0.11260041;-3.471224
0.704735;-2.8695807
-2.2855906;-3.4762752
-0.6615231;-3.1286843
-2.1111438;-3.1830022
0.51182914;-3.0714552
0.41035825;-3.108667
0.7778384;-3.104633
2.424885;-3.5282238
0.6629166;-2.9583619
0.31098658;-2.852263
0.05004383;-3.678536
-1.7389898;-2.9042091
-1.8245472;-3.4424028
-0.60065323;-3.290944
0.61282223;-3.5078735
2.320822;-3.2744374
2.8173218;-3.1442065
0.46811348;-3.811971
0.8130219;-3.2022173
0.33384508;-2.837831
-0.0942018;-3.3648837
-1.0532643;-3.610822
1.8098001;-2.5224173
-2.0605123;-2.8516257
0.1075208;-2.8501587
1.5785259;-3.631683
1.688211;-3.5342617
-0.5019562;-2.9670205
0.34255216;-3.3154843
1.6523964;-3.1797402
-1.5221268;-3.3257387
-0.818217;-2.79202
0.6954793;-3.049955
0.67162126;-3.1094708
-0.392079;-3.406334
2.3819604;-3.6897485
0.7981208;-3.1294696
0.33811274;-2.978135
-0.31754076;-2.9679523
2.3550231;-3.4722197
1.3455715;-2.9176235
2.367464;-3.4387178
1.1106372;-2.8521419
1.7907631;-3.4599814
2.611959;-3.1132581
0.32208866;-3.8172455
0.056440018;-3.3319793
2.5312314;-3.171204
-0.3052767;-3.0029254
-2.0124493;-3.3225677
-0.09047419;-3.346246
-1.8556174;-3.3710363
1.5627364;-3.4861832
0.6241347;-3.0827754
-2.109574;-2.6365812
-2.525591;-3.0522246
-0.52895087;-3.7554455
-0.15235744;-3.077115
1.9330513;-2.8722353
-1.081066;-2.9744647
-0.047760807;-3.2377653
0.77317774;-3.1220205
-0.78002405;-3.2754667
-3.029134;-3.4817839
1.3618721;-2.997374
0.32341927;-2.9666138
2.4027517;-3.0727186
-1.5010973;-3.3031652
-1.334718;-3.3645816
0.8147806;-3.0860558
-2.8052273;-3.7624228
-0.62579155;-3.3821557
-1.616246;-3.2423737
0.3436773;-3.2208872
-1.5513752;-3.3135712
-1.8673953;-3.1322532
-0.6797313;-3.6087432
2.720479;-3.636215
1.6499407;-3.6222847
-0.29716122;-3.5491114
-0.8559036;-3.2512887
-0.28881547;-2.9598951
-1.5795214;-3.571573
-0.28909996;-3.5468333
0.43470496;-2.8277323
0.66665393;-2.859975
-0.45884326;-2.79294
-0.19561872;-3.0632105
-2.32301;-2.8196263
0.33308196;-3.7098913
1.746933;-3.3665998
-2.8092513;-3.4733503
-0.67229694;-3.6527853
-0.05286531;-2.6441152
-0.05475761;-3.0628016
1.6247727;-3.236531
-0.43523917;-2.995657
-2.275937;-3.3792996
-2.9168358;-3.4330535
-1.6024433;-2.9553752
1.334684;-2.6455483
-2.75378;-3.202963
1.0033993;-3.1642542
0.78327537;-3.4836338
-0.21165195;-3.3650687
0.63962835;-3.0458782
2.116837;-2.8583636
-0.26642674;-3.341404
-0.40743622;-3.8247523
0.8414501;-3.2450335
-0.40934318;-2.6752167
0.3040005;-3.293187
-1.91123;-3.2072709
-1.1287543;-2.9495795
-0.8512406;-3.3754268
-1.3513044;-3.2887974
-2.251074;-3.6778538
0.18986773;-2.6599433
0.2666248;-3.101979
-0.8299735;-3.4424908
1.2955519;-3.334766
-0.59806746;-3.2370708
-2.0698397;-3.2622755
2.3021414;-2.9658017
-1.01773;-3.0780997
-2.3358011;-3.1718802
0.6456305;-3.187942
-2.3371108;-3.1311162
-2.411631;-3.0427523
-1.445576;-2.7524705
-1.8716253;-3.3035967
1.223033;-3.469879
-0.5047015;-3.5052044
1.4198515;-3.2359335
-0.364763;-2.9310627
-2.6248753;-3.2679164
1.8287016;-3.192611
-0.3439707;-3.595676
-0.6813943;-3.3385289
-0.6260894;-3.5857627
-0.6483413;-2.960683
-1.2750539;-3.3952618
-1.041604;-3.4800067
2.0615795;-3.067294
2.767941;-3.0826638
2.66637;-3.1696534
0.034785785;-3.4345686
0.87073135;-3.563935
0.35935664;-3.367866
0.79652995;-3.3483086
-1.9116586;-3.084341
3.138053;-3.5488071
0.8758347;-2.8884778
0.07095734;-3.2149348
2.1654649;-2.5618775
1.9140797;-3.0797553
0.53087837;-2.8197882
0.6679073;-3.0258834
1.2181314;-3.5254438
0.19461733;-3.4104629
-0.283504;-3.0241764
-1.8953568;-3.1858387
-2.2123852;-3.2904453
-0.20307475;-2.7108288
1.0871538;-3.1616395
0.85440856;-3.3484051
-1.2097671;-2.991853
-0.09544423;-2.9843159
-0.24534535;-3.1286035
0.018981189;-2.86321
0.13056436;-3.1358662
-1.4357914;-3.524614
-0.24387065;-3.6811144
0.10090908;-2.7221785
0.22427681;-3.462259
2.0697808;-3.7782295
1.5395153;-3.5460713
1.0766932;-3.0776358
-1.7643976;-3.2307615
-0.14162244;-2.86557
2.290235;-3.3674114
-2.0229897;-2.9578476
-2.430136;-3.0791273
1.3294172;-2.6337042
0.59963965;-3.2078254
2.2190795;-3.2549143
-1.6433485;-3.2823708
1.7171111;-3.4572458
-2.0544503;-3.0063818
-0.04249638;-3.4352846
0.67489755;-3.3296363
0.15872365;-3.3521345
-2.327664;-3.4762151
0.7249254;-3.137551
0.3725769;-3.2254696
-1.5968488;-2.4966867
-2.3740916;-3.6542108
-2.6818256;-3.2024817
0.5999046;-2.9585688
-0.7432542;-3.019257
1.1621183;-3.641027
-0.018929943;-3.6379027
-0.4642137;-3.1597733
0.3850766;-3.2127213
-1.1517656;-3.5983548
-1.9251137;-3.633694
0.15199989;-3.944259
-0.25709355;-3.3481205
2.3693557;-3.3830144
0.6830252;-3.1174324
-1.7724903;-3.776093
0.82953537;-3.4355695
-2.4786754;-3.2370799
-0.2508956;-3.1791706
-1.0398743;-3.5303733
1.9974735;-3.2189643
0.73020434;-3.0772262
0.63590693;-2.8726025
2.5788474;-2.6843824
-0.27374795;-2.744509
0.34405318;-3.1356022
-0.91542244;-3.0527313
2.4821525;-3.162412
-0.57649684;-3.5498471
0.15558204;-2.849535
-2.1724293;-3.0680854
-2.1990738;-3.2036874
0.7678528;-3.244445
2.4904659;-3.221765
-2.2686028;-3.043019
1.5872924;-3.0035508
2.8755076;-3.2478294
0.63933027;-3.7620766
2.8729901;-3.0380058
0.46076488;-3.3168287
0.6841116;-3.4405248
-0.14212963;-3.0653505
0.29527232;-3.1846056
0.7258093;-3.3411906
0.75475675;-3.5300233
1.0459358;-3.1944423
-2.104801;-3.2342353
-2.1757002;-2.8469608
-2.1036873;-3.00662
1.3035405;-2.4532313
-2.7377822;-3.3404074
-2.98463;-3.2361786
0.35692003;-3.4276702
-0.76694393;-3.4348671
-0.33705932;-2.9285433
-0.29569808;-3.202805
2.2182128;-3.1556556
-1.765759;-3.3886454
3.345178;-2.953109
-1.593826;-3.1887755
-0.85458374;-3.0624225
1.8150653;-3.1927094
0.1767894;-3.9268959
-1.9989337;-2.9791775
0.87893105;-3.1263242
-0.7604858;-3.0156932
2.2704773;-3.527549
-0.11619449;-2.8181796
-0.89927626;-3.7449183
0.18788555;-3.420528
-1.6510599;-3.069478
-1.9885786;-3.5275362
-1.3113437;-3.0900245
0.4454394;-3.5730734
-0.72069275;-3.759119
2.8053954;-3.6877966
-1.829212;-3.0588734
2.8836486;-2.903017
-0.23868841;-3.6412506
-2.0229657;-3.6525273
2.74008;-2.6174998
-1.8522893;-2.7264214
-0.5257899;-3.0045485
0.33929917;-3.359603
0.6485897;-3.3734064
0.39577967;-3.2800815
1.0395565;-3.376859
-1.9040706;-3.0154335
-0.6001358;-3.340244
-1.860228;-2.8736086
-2.4283352;-2.782191
-1.852765;-3.441225
2.541402;-3.2416914
-1.1793537;-3.5514193
-0.2229158;-3.3563473
0.40556258;-3.0473228
0.4242995;-3.2905972
0.91423416;-3.50841
-2.506805;-3.520402
2.5498836;-3.1998167
-2.1607106;-2.8782766
2.0412598;-3.4668438
-2.15773;-2.7743425
0.19066593;-3.3501272
1.2163436;-3.451736
0.31143472;-3.1420903
0.55577177;-3.2774413
-1.5573668;-3.3670897
-0.09992371;-3.1135886
-1.6173701;-3.4462745
-1.7617639;-3.562934
-2.0774646;-3.760016
-2.3682575;-2.382621
-1.5255058;-3.1268537
-1.842262;-3.011371
-2.5380676;-3.3300261
-0.64636433;-2.8018196
-2.356653;-3.7418215
-0.13763174;-3.250012
1.103696;-2.9993157
-0.27247483;-2.7796054
1.1749562;-3.3225622
-1.6804147;-2.7663784
-0.086985424;-3.7079844
0.5960862;-3.4198673
2.0228517;-3.6034844
2.0918593;-3.5342932
-0.4012494;-3.4781067
0.57415384;-3.0614
-0.31671754;-3.5086014
2.1636565;-3.574528
0.22771862;-3.8761463
0.21724376;-3.0458412
-0.56797403;-3.385905
-0.18626831;-3.159161
-0.9322388;-3.078585
0.49541378;-3.150294
1.5690824;-3.3413665
-1.164196;-3.0776546
-1.5302751;-2.9743607
0.5798919;-3.5037873
1.8284161;-3.3904114
-2.0777657;-2.7662249
0.23183918;-3.5169468
-2.3404214;-3.3142083
-0.10049383;-3.173141
1.5734241;-3.3692505
0.5956284;-3.2472937
0.8834215;-3.7269847
-1.624875;-3.4812825
-2.1919365;-3.2136557
-1.3285546;-2.9127297
-0.3447225;-2.9518797
-1.800472;-3.166277
0.3354133;-3.6427114
0.30654225;-3.2365396
-2.3402083;-3.2978585
2.615995;-3.0440092
0.833563;-3.4233134
-0.91552913;-2.8301158
-2.0402117;-3.3681796
0.93643254;-3.5637708
0.83403116;-3.0566893
0.21486443;-3.3690348
0.7546974;-3.0759106
-0.7313713;-3.4843285
-1.1033902;-2.9163835
-0.07797726;-2.7879934
-0.012231544;-2.756853
0.2975199;-3.0897913
0.40059844;-3.2690802
0.45926094;-3.3188992
-1.6472036;-2.8002498
-0.17472187;-3.1983814
0.7454651;-2.6726475
-0.65145016;-2.4985292
0.6628534;-3.336359
2.2811034;-3.2801192
0.8854517;-3.3316627
-1.7645011;-2.72864
-2.3343186;-3.600115
0.64339894;-3.2059944
0.09662437;-3.4814863
-0.082619414;-3.3884075
-0.05385121;-3.287043
-0.71572155;-3.2842965
0.11582557;-3.5925176
1.3646128;-3.1064265
0.79970926;-3.432727
1.1478554;-3.305484
-0.997819;-3.165366
-2.1175597;-3.2562995
0.9765225;-3.3883939
0.0648564;-3.2285292
-1.4254012;-3.0408
-1.8374454;-3.448896
0.063625865;-3.4319541
-1.9498718;-3.0484655
1.5703565;-3.455012
0.37796634;-3.2227643
0.75743544;-3.315218
-1.1174068;-3.1612022
-0.5564573;-3.701196
2.3203382;-3.2837522
-1.1173824;-3.4269483
1.236995;-2.6412578
0.15443012;-3.3502924
0.29358822;-2.9451454
-1.8114636;-3.028467
0.7599037;-3.5255578
-0.45640114;-3.0853539
0.4983073;-3.6210356
-0.10375847;-3.7981334
-0.118936986;-3.060995
0.36108088;-3.319504
0.02984181;-3.5502877
-1.5221406;-3.1358523
0.812417;-3.6789315
-1.4254128;-3.4653585
-1.0551269;-3.1053097
-0.12944193;-3.0871546
-0.74958175;-3.3643756
1.3224534;-2.5762484
2.2249389;-3.282472
-2.8354666;-3.3580825
1.4741962;-3.216506
0.23221737;-3.3985715
1.2292129;-3.502117
1.8188237;-2.931436
0.88433325;-3.3050692
0.3551548;-3.9173448
0.37999582;-2.770777
2.6208236;-3.4004595
1.5621076;-3.4906006
0.7982127;-3.1428542
0.69490623;-3.1447809
0.1472084;-3.4465816
-0.13056037;-2.6029081
0.17889982;-3.4517028
-0.87368697;-3.4933836
0.4999177;-3.2314363
-2.6313097;-3.1079004
-2.1534703;-3.0889893
2.5005481;-3.5489757
-1.4607083;-3.0664208
0.43162328;-3.3110013
0.30317557;-3.2679424
-0.42011443;-2.94747
2.0879378;-3.230185
0.9968359;-3.360825
-1.0601704;-3.4462955
0.9648246;-3.4991412
0.46537912;-3.5389023
0.57142216;-3.4829793
2.903665;-3.1481698
2.4186745;-2.7989776
-0.71485615;-2.8273902
0.70105624;-3.4187884
-0.16929582;-3.107921
-2.7394354;-3.1682296
1.4287682;-3.2821252
1.0996146;-3.579703
0.4255197;-3.555342
-0.33747488;-3.8066788
-1.6388521;-3.3228366
