Thetas Estimation;Log Var Thetas Estimation
-1.8725129;-3.5496798
-2.1077192;-3.5689948
0.18593788;-3.5534062
-1.9084109;-3.8920052
0.39891097;-3.7732506
1.961346;-3.654608
0.00051279366;-3.4236302
-0.68578434;-3.3901937
1.5904858;-3.4583032
0.18879136;-3.3867257
2.130852;-3.2643266
-0.53868544;-3.134117
0.5430895;-3.5534797
0.73268974;-3.9147427
0.45933715;-3.6954157
-0.014331028;-3.713289
-0.8841274;-3.4885447
-0.6720215;-3.1774619
-1.2428532;-3.0523214
-1.6350418;-3.1341958
1.5327221;-3.4772308
0.515489;-3.6114855
0.94236505;-3.807037
1.0911314;-3.4845352
1.2298208;-3.6398904
1.512833;-3.4767537
-0.836246;-3.6649954
1.6064903;-3.7029116
0.24054939;-3.5164685
1.0099195;-3.6499403
-0.9114009;-3.1547806
-1.6024103;-3.5123553
-1.4980402;-3.687957
0.38247016;-2.986047
0.17143884;-3.7895443
1.5991193;-3.8971927
1.5927197;-4.0293107
-1.0019042;-3.0500062
-0.16512474;-4.0112367
-1.9258847;-3.412743
-1.9416542;-3.667028
-0.569425;-3.1638894
1.162131;-3.451504
-1.8115902;-3.7472458
-0.4854567;-3.5884407
0.12369603;-3.5121956
-0.08641061;-3.7311842
-1.9889039;-2.9255767
2.0500028;-3.6021423
-1.3572366;-3.4856489
-1.8506418;-3.095966
-1.4877397;-3.193355
1.1098397;-2.8448038
1.5147662;-3.3465047
-1.5496244;-3.5258877
-1.1243899;-3.5949802
-0.82570195;-3.1830902
0.42109612;-3.1591723
0.67556775;-3.7638056
1.0430988;-3.5458176
-1.3800881;-3.0300832
0.34546688;-3.8318732
0.9786663;-4.3182497
-0.836517;-2.8882635
1.2175801;-3.6828709
1.8545433;-3.7503588
-1.6708648;-3.6763487
0.9643066;-3.4284432
-1.6232597;-3.0091681
-1.7869393;-3.1684215
0.8402672;-3.9032128
-0.18352658;-3.3891263
0.9557506;-3.4046402
2.3029463;-3.7860587
-0.9361056;-3.6020267
2.1197064;-3.8367856
-0.8837632;-3.6769974
-0.5269301;-3.7027903
1.5989395;-3.030556
-0.34429678;-3.4382567
0.27588874;-3.4387627
-0.65973353;-3.5764718
-0.25027114;-3.5352464
-1.9517484;-3.5175445
-0.05397281;-3.5248876
1.298151;-3.787543
-1.532573;-3.405799
1.1546171;-3.8859565
-0.62117195;-3.3063705
-0.96614826;-3.1576297
1.8729573;-3.2407424
-1.7798307;-3.7437482
1.4987212;-3.3737564
-0.50523263;-3.6238632
1.625591;-4.2294497
-0.2958119;-3.2781992
-1.7807751;-3.3166988
-2.2772763;-3.4343195
0.36034563;-3.6309142
-0.8617774;-3.1774251
0.18930715;-3.5396547
-1.949228;-3.1315482
-0.65514576;-3.4155626
-1.1348121;-3.4751127
1.018666;-3.4033325
-1.2399796;-3.7644804
-0.9627383;-3.7176683
0.57357347;-3.5229225
-0.45360088;-3.8432384
-0.87507546;-3.853241
-1.2451464;-2.9498417
2.1600745;-3.4696863
-0.13575552;-3.544935
0.50103724;-3.1899
-1.5410469;-3.1944206
1.8535513;-3.384868
-1.696749;-3.5183394
0.2699875;-3.6854324
-1.1620728;-3.4576666
2.1982923;-3.62988
0.28902304;-3.5160942
-0.31796417;-3.2452366
-0.46838245;-3.1511664
-1.2292821;-3.576536
2.2923386;-3.7226233
1.1125782;-3.3379352
-0.38932055;-3.705173
-0.115446;-3.5493932
1.6943774;-4.03878
0.8752736;-3.5987046
1.9914092;-3.6161957
1.5577743;-3.9029667
-1.3578218;-3.393839
-0.3988604;-3.7244377
0.9790509;-3.2564733
0.089979604;-3.5068011
-0.89671326;-3.817807
-0.9040164;-3.8811116
-0.5595697;-3.4188075
2.0811505;-3.4876897
-1.7260079;-3.845732
0.37218848;-3.7273226
1.7136892;-3.3546777
1.7134165;-3.5306587
1.6705328;-3.5432458
-1.645549;-3.623154
0.43056944;-4.0573606
-0.114118;-3.751351
-0.76538146;-3.2797465
-2.3834898;-3.1838093
-1.9980514;-3.0764334
-1.1118783;-3.2070034
-0.838364;-3.4841242
-1.7081548;-3.374447
-0.7151401;-3.4170012
-2.0283797;-3.3659773
-0.30319375;-3.4731781
1.8597738;-3.2957745
-0.39885005;-3.5563304
-1.4867226;-3.6982777
-0.23445204;-3.4909694
1.030616;-3.3289104
0.72619855;-3.783822
0.65287805;-3.7414262
0.30844167;-3.3128014
1.8338816;-3.7864509
0.043601647;-3.6014452
-0.5319704;-3.360701
1.526784;-3.4500968
1.0472554;-3.4997118
0.56949043;-3.596413
-2.2053304;-3.5248005
-0.61491585;-3.5424752
-0.35827005;-3.030515
-0.5389383;-3.5188181
0.09849331;-3.5243037
-1.018383;-3.471425
1.9823135;-3.8141637
0.36765173;-3.243277
-1.9306871;-3.4055393
-1.9722803;-3.722373
-0.26601687;-3.5010562
0.49509022;-3.0517383
-0.9441267;-3.555622
-2.1842446;-3.426109
1.1525561;-3.416051
1.9005395;-3.5196252
1.095677;-3.617194
-0.7577647;-3.0223665
-0.37607294;-3.7874558
-1.3224342;-3.4780107
1.0834302;-3.377427
0.957523;-3.9945493
-0.08503457;-3.4613802
-1.2583395;-3.4642615
-1.8291421;-2.6917999
-2.1351473;-3.5823138
-0.8589964;-3.3496184
-2.0783122;-2.7976258
-1.3870565;-4.0922747
-0.11525418;-3.796449
0.8674488;-3.604858
-1.0779933;-3.058691
-0.37413672;-3.798359
1.124855;-3.4097865
-0.14132248;-3.9452982
-0.4868188;-3.4838862
-2.4931667;-3.709875
-1.2814279;-3.6293457
-0.39111114;-3.5206501
-2.1048453;-3.2430103
-1.7108929;-2.7930148
1.6294823;-3.6961532
-2.174143;-3.386236
-0.17826813;-3.891956
0.5947248;-3.169874
1.7415892;-3.4904597
-0.81270707;-3.2959313
1.7163694;-3.3566582
0.8184091;-3.5013425
1.8247756;-3.1780472
1.1375598;-3.8984234
0.18438566;-3.6751006
-0.29304314;-3.8647692
0.99803317;-3.6827295
-0.4885789;-3.5362532
1.8346273;-3.2006366
-1.9529643;-3.1089737
-0.40366966;-3.1705322
-1.1646385;-3.7250965
0.95518637;-3.5127387
0.14807117;-3.4670274
1.8717653;-3.6379933
0.61200345;-3.567011
1.7404443;-3.600994
-2.0140476;-3.0808983
-1.9207267;-3.5925722
-1.5576365;-3.0426052
0.7266195;-3.5950425
0.7054403;-3.8288314
-0.030989997;-3.6716027
0.0046201497;-3.527328
-0.5409453;-3.711559
-1.8969544;-3.2982605
-0.6074593;-3.6073306
1.9162389;-3.7108085
-0.5330955;-3.3441968
0.37106696;-3.7777736
-1.4271291;-3.6322136
0.37805793;-3.5982146
-1.6108723;-3.3607836
1.0386863;-3.3841667
1.7358083;-3.400915
0.07569218;-3.4910626
0.3100879;-3.3419235
1.0901288;-3.6068318
-1.1344196;-3.391149
-0.5343833;-2.9956932
0.48140493;-3.6349459
1.2270566;-3.0194318
-1.8275042;-3.5120196
-0.043479584;-3.7027895
0.019960776;-3.7528453
-1.7892845;-2.9847121
-0.11231654;-3.1100771
0.18430206;-3.2748303
1.1264162;-3.262664
-0.28917742;-3.8793712
-0.45338136;-3.3818052
-2.0283551;-3.5741045
0.604306;-3.8037274
-0.91555667;-2.9479425
-0.18116719;-3.8288116
1.4405862;-3.5511427
-0.58413047;-3.31784
0.8702849;-3.6946464
-0.672251;-3.3565683
-1.8382428;-3.4836993
-0.10176973;-3.13442
-1.0361547;-2.992467
-1.8583013;-3.5224533
1.373072;-3.489569
1.115858;-3.3596466
1.1945641;-3.4752717
-0.6832427;-3.1358728
-2.0018208;-3.4859927
-0.6352922;-3.5077598
-0.101137444;-3.6191194
-0.06390909;-4.168853
-2.16343;-3.2194998
2.2263002;-3.7774282
-2.3633213;-3.6010427
-1.9816257;-3.54329
0.40712455;-3.6639242
2.2340255;-3.3831697
-1.1120515;-3.8275914
0.44411686;-3.2250218
-0.8248668;-3.718827
-0.6920204;-3.0643475
-1.6670247;-3.2318108
1.3970169;-3.5518246
2.1563516;-3.4818268
0.53925014;-3.6921108
-1.6459248;-3.2942705
-0.00794512;-3.8343744
-0.59407175;-3.3874047
0.4748285;-3.6941128
0.26886824;-3.585365
0.8718345;-3.5167165
1.7338543;-3.3758457
0.10752815;-2.8832142
-1.7572621;-3.7216096
-0.52469146;-3.7433896
0.69312835;-3.4444032
0.65159965;-4.1328115
0.4895343;-3.0694945
-0.19404373;-3.6280646
-1.8324959;-3.328556
-0.1713567;-3.5549653
-2.0407963;-3.3261023
-0.6883881;-3.3295586
2.2209213;-3.6419225
0.9686177;-3.796335
-0.021227613;-3.565045
-0.8587676;-3.3600318
-2.1494606;-3.31336
-1.3625298;-3.3530967
1.3764654;-3.4242089
-0.9063307;-3.406323
-1.0698187;-3.3899424
0.6355965;-3.4357631
2.0088596;-3.7560182
-1.0545936;-3.7673917
-0.7453848;-3.6327837
-1.8597418;-3.7243454
-0.93105006;-3.7052386
0.67387855;-3.2229958
-2.1060672;-3.3953028
0.50829434;-3.6448479
-1.0568768;-3.1294882
1.2246054;-2.7408311
-1.1651598;-3.408432
0.5864159;-3.8505588
-1.8162361;-3.339909
-2.1744766;-3.2856934
-0.88732326;-3.559249
0.20801812;-3.8205578
0.1370627;-3.7011857
1.5093942;-3.3284597
-1.812607;-3.3407142
-1.8296949;-3.2973468
-1.077524;-3.7087665
-0.9524573;-3.4757218
0.23712671;-3.5553095
1.065673;-3.8258233
-0.8495952;-3.9181833
0.07565342;-3.1582565
-0.22067864;-3.4709136
-2.193849;-2.9564497
-0.6382311;-3.6537552
1.8522574;-3.5109632
-1.7219139;-3.645989
1.1635041;-3.446464
-0.9271792;-3.631188
-2.0058358;-3.2212853
1.5659418;-3.5850976
0.38756028;-3.1929348
-1.2327259;-3.3945994
1.8336533;-3.6587512
0.58911467;-3.8482966
0.8410816;-3.5884492
0.48985508;-3.1221378
1.9670793;-3.946457
0.3925834;-3.8408504
0.50507355;-3.496591
-0.02926433;-3.4983995
-0.48090115;-3.1863847
-1.7803471;-3.6483533
1.5376925;-3.0533004
-0.67540145;-3.2869756
0.57232213;-3.4965127
1.7411544;-3.8998563
1.1739782;-3.51524
-0.010174006;-3.6641355
-1.4949232;-3.3018086
1.9781555;-3.5380573
-1.090713;-3.4183235
-0.51148266;-3.5522506
0.6257212;-3.373376
-1.9919478;-3.2775414
1.811683;-3.2945085
0.99368393;-3.5872996
-0.8308562;-3.4560738
0.17704052;-3.7523308
0.42173085;-3.4795225
-1.5925673;-3.468818
-0.2761435;-3.228497
0.46350875;-3.5567646
0.61334395;-3.652412
-1.3881979;-3.405292
-0.9876144;-3.8675213
-1.8079568;-3.479678
-0.5806407;-3.1312118
1.7296909;-3.4033885
-1.254785;-3.5101902
-2.0996397;-3.2333486
1.9537929;-3.8636005
0.72473645;-3.7299027
0.48484245;-3.8158748
1.2402766;-3.799384
-1.943997;-3.9831107
1.095145;-3.4633193
1.9100903;-3.6978974
0.008480474;-3.175794
-1.123965;-3.0563328
-0.6139511;-3.514475
0.61949885;-3.8011198
0.8475795;-3.5289059
0.11743373;-3.9371047
1.5391095;-4.007112
0.31023294;-3.2025592
-0.7257906;-3.7804613
1.2113202;-3.3983662
-0.89384866;-3.2268512
-1.2187192;-3.7199025
-2.1172638;-3.2716718
2.0239832;-3.8104649
1.5889697;-3.3460848
-0.6952231;-3.3856037
-1.3285637;-3.780807
-2.1317666;-3.2065103
-2.178656;-3.3989701
-0.2898366;-3.859042
-0.6838188;-2.7461736
1.7725838;-3.4598134
-0.13540283;-3.6820629
1.6281044;-3.5929203
-1.0533445;-3.268003
0.22703093;-3.4638476
1.9278482;-3.852227
-0.052489817;-3.3004167
-0.38040227;-3.0062847
-1.2821337;-3.8798802
-0.6198163;-3.884361
-0.7797501;-3.9103339
0.20034358;-3.3598344
1.0375621;-3.4392242
-1.0494477;-3.4725492
-1.466672;-2.9076042
-1.0285;-3.3236241
-1.9241482;-2.850805
1.3736701;-4.0158663
1.2895209;-3.5824466
-1.1430038;-3.9114492
1.634672;-3.9083712
-2.0196607;-3.7656648
0.6102029;-3.5728793
2.456398;-3.5500968
2.0757437;-3.5232587
1.1637602;-3.7555873
0.37206563;-3.7253811
-0.32140583;-3.2468328
-0.89613736;-3.613676
-0.11841367;-2.8700078
-2.047458;-3.2762156
0.33576843;-3.3672001
0.36839488;-3.4115012
-0.40815002;-3.7026107
0.45392755;-3.7196512
1.0692858;-3.600837
-2.057706;-3.3597624
-0.6282663;-3.063406
-0.8412857;-3.5856187
0.6472001;-3.3789303
0.73493314;-3.850201
0.26680192;-3.8703582
-0.6276016;-3.2060227
-0.2535329;-3.5128229
-1.5742041;-3.404184
1.0805691;-3.429062
1.4568558;-3.752721
-0.22985536;-3.8463495
0.94012904;-3.5227354
-1.8581743;-3.6230433
0.97920763;-3.208701
1.3726897;-3.718483
-0.18504734;-3.4704359
-1.6232795;-3.4702263
-1.8386365;-3.5975482
-2.0966547;-3.4091928
1.913217;-3.980119
1.9111224;-3.9635994
0.7916558;-3.5081117
1.1235343;-3.6975262
0.6008941;-3.7509816
-1.2020403;-3.8203962
-1.4900537;-3.5284064
-0.37997788;-3.9005995
-1.8114387;-3.5711923
-1.104087;-3.6675982
-1.6664506;-3.1422656
-0.7488234;-3.542669
-1.382008;-3.7473578
1.8309333;-2.9515572
-0.9051988;-3.5612688
1.4670486;-3.5958562
-0.72941947;-3.2054055
1.6847689;-4.015332
1.9650432;-3.4954326
1.2957435;-2.949195
1.2615042;-3.9601555
-0.8918886;-3.5012894
-1.6001955;-3.3344386
-1.353085;-3.3203154
1.2984844;-3.4939861
-1.4312453;-3.3144033
-2.3913145;-3.5269372
-1.6301451;-3.1598182
0.94158506;-3.845563
-2.2093515;-3.6354508
1.7491658;-3.880009
-2.6357715;-3.142116
1.2101287;-3.4765813
-0.36716378;-3.2473552
-0.56525457;-3.8968053
-0.6400618;-2.7121134
-0.16093382;-4.1363583
-2.3903005;-3.167511
-2.1391253;-3.299003
0.35159048;-3.5233843
-0.014755294;-3.3394837
-0.7821617;-3.6858041
-1.9014548;-3.320717
-1.4332278;-3.603549
-0.13359614;-3.4852333
-1.4644816;-2.932275
-1.4813595;-3.1261306
-1.4608772;-2.8901677
-0.21766616;-3.0870025
-0.55837846;-3.3481526
0.4643226;-3.7652545
-0.21310921;-3.4213731
0.7115929;-3.3638813
-2.252525;-3.428308
-2.1869307;-3.5015624
-0.6322903;-3.7107277
2.1484551;-3.5782397
-1.7748559;-3.3456624
2.0198145;-3.187573
-1.4526621;-3.386588
2.0673084;-3.7988331
1.2948602;-3.7713077
-0.12961918;-3.7920868
0.39753512;-3.167007
-0.27830082;-3.808248
0.10624999;-3.3282099
-0.56621814;-3.3723142
-0.35432202;-3.6507728
-2.086922;-3.5695455
0.8340373;-3.75768
0.5332428;-3.5792224
1.6932572;-3.8753912
-2.0725172;-3.6021814
-0.7112644;-2.7840858
1.4515562;-3.8825305
-0.02254492;-3.0605128
1.2419764;-3.5965776
1.880154;-3.6229506
-2.3127508;-3.1598718
-1.6417952;-2.9025316
-0.7425846;-3.4614174
-0.58823055;-2.9907138
1.8919071;-3.6592376
-1.5591947;-3.2287788
-0.775856;-3.1561816
-2.163421;-3.3975713
-1.8988924;-2.9231143
0.27215278;-3.0770113
1.8716499;-3.39827
-0.76673377;-3.2370095
-0.45080972;-3.5576336
-0.45049688;-3.3802018
-1.8821776;-3.3717263
1.1574557;-3.4182236
-2.0934436;-3.3735776
0.076089695;-3.328743
2.2386885;-3.1771486
1.4004807;-3.2939954
0.44861194;-3.6654193
-0.76706696;-3.6122081
-0.7972349;-3.3916466
2.4141476;-3.6263893
-0.34019294;-3.1579332
-0.72498775;-3.6306195
-1.094271;-3.4561746
-0.77540314;-3.3686917
-0.4489977;-3.2041304
-0.8413645;-3.531141
-1.6800867;-3.1506546
-0.8773266;-3.3278723
-1.3454027;-2.9345536
-2.1299162;-3.3877695
0.48387656;-3.4500325
1.8706223;-3.1247578
-0.089530855;-3.7501898
-0.9885992;-3.3119776
-1.7313125;-3.4178035
-0.04273869;-3.2925484
-0.13817224;-3.0339766
0.16848433;-3.134252
1.4570651;-3.620949
1.3672065;-3.673567
1.3654494;-3.7020595
0.17005053;-3.3434474
1.0444765;-3.5391352
-2.1524737;-3.5038671
0.8495045;-3.9521723
-0.68354285;-3.2368221
1.3530343;-3.539727
-0.14644828;-3.260674
0.2586424;-3.4149969
2.1187415;-3.390649
1.9998201;-3.7869327
-1.607547;-3.1983006
0.79196143;-3.7383425
1.1712066;-3.0783942
2.0364447;-3.6951602
-1.9187437;-3.1912093
-0.7866657;-3.5208209
-0.14632669;-2.9373064
0.8079618;-3.5375667
0.5452446;-3.9317076
-2.26408;-3.4879851
-0.7616595;-3.4913802
-0.26637784;-3.6183639
-1.0552546;-3.7573164
-0.08194816;-3.3081532
-0.9885348;-3.4556813
-1.8865356;-3.4640675
-1.6119505;-2.8788338
-0.09425196;-4.035578
-1.8615146;-3.433454
0.17579123;-3.051585
0.05367598;-3.8097086
-2.2521985;-3.560193
-0.620106;-2.7637904
-0.78498924;-3.6371944
-0.22964376;-3.4674196
-0.37631005;-3.1687517
0.80562294;-3.5597234
0.36282292;-3.5230575
-1.3536721;-2.828149
-1.681941;-2.8869152
2.3027403;-3.831781
-2.234892;-3.3183281
-1.7517225;-2.8962042
1.9733056;-3.634909
2.0396502;-3.3760314
-0.050950818;-3.3158145
0.7931067;-4.062309
-0.7301712;-3.4920385
-0.48713633;-3.3852468
1.6544882;-4.048084
-1.2948296;-3.5283763
-1.7426288;-3.3786013
-0.94163764;-3.40868
-0.8268473;-3.2759666
0.35247633;-3.7024732
1.6886498;-3.957862
-0.6181537;-3.6453106
0.34872225;-3.137762
0.91475487;-3.2613344
0.6886914;-3.4251506
-0.21371153;-3.8844392
1.9463018;-3.781156
-0.74999833;-3.4198296
-1.6804136;-2.8405573
-0.15280291;-3.4381227
-0.7530869;-3.4520676
-0.76503813;-3.6104207
0.7383902;-3.8645842
-1.7609338;-3.6898904
0.8389094;-3.9200904
-1.5181803;-3.003981
1.4020487;-3.6362438
0.21318021;-3.44253
-1.1698947;-3.7273962
-2.305242;-3.2208488
-0.48775682;-3.3525534
-1.680051;-3.1977012
-0.99574316;-3.7095022
-1.6589245;-3.2859347
0.9020349;-3.7855158
0.9985204;-3.482651
-1.7145336;-3.8153298
0.58195555;-3.5285854
-1.7060847;-3.4762943
-1.6518039;-3.6041281
0.73374474;-3.9145362
-2.1860585;-3.3485878
0.32801136;-3.541579
0.22709024;-3.9589736
-0.244337;-3.5280478
1.6369966;-3.2807474
-1.6246331;-3.6451585
-1.983754;-2.85849
1.1054113;-3.6879973
-1.9600317;-3.333817
-1.7135011;-3.3932054
-1.4765037;-3.3042266
-0.63126135;-3.3838708
-1.5123061;-3.108562
-0.28543097;-3.0734372
-1.1964642;-3.6242113
0.9401784;-4.1805944
-1.9805813;-3.525115
0.6244006;-3.6968966
-1.6597185;-3.1754246
-0.5789279;-3.7158587
1.9743565;-3.7742183
1.3344547;-3.4743083
-1.9550731;-3.357273
-1.7520812;-3.688857
0.9750047;-3.2448268
1.7433051;-3.2404733
-0.4687196;-4.0139713
-0.18429552;-3.3635283
1.9763836;-3.9722016
1.3080025;-3.602726
-1.6631436;-3.471795
-1.1858364;-3.4265406
1.1971797;-3.5391998
-0.18424845;-3.3795118
0.837186;-3.904532
-1.9547013;-3.5926983
1.1207457;-3.6706955
-0.5457889;-3.6247513
-1.4571795;-3.2634356
1.0298969;-3.5482213
1.6052085;-3.4418042
-1.3961983;-4.1210012
-1.5951083;-3.1259422
0.10679519;-3.4886334
2.0882735;-3.610538
-2.0620368;-3.241753
-2.394682;-3.3213687
0.49486855;-3.3746824
-0.38406026;-3.242866
0.29165828;-3.2564151
-1.4123875;-3.4698646
-0.2936108;-3.6634169
-2.0754378;-3.2754326
1.064256;-3.6776268
-2.0026648;-3.3885095
-2.1309597;-3.1026595
1.7646918;-3.8741856
-1.6912314;-3.4286954
1.8579859;-3.2911518
1.5939434;-3.9060876
1.6239245;-3.516218
-1.5233989;-3.1894796
1.2818997;-3.8962522
-2.1620984;-3.3480244
-1.8579315;-3.4660234
-1.2560472;-3.8530858
-0.81494856;-3.8502688
1.5004553;-3.1823626
-1.2050048;-3.3173954
1.0879116;-3.7128189
-1.6035932;-3.2696545
1.925084;-3.2297668
0.054588735;-4.115494
0.95662844;-3.189962
1.8263674;-3.3250527
-0.37403655;-3.2903147
1.02631;-3.4961066
-1.2433738;-3.5449557
1.203208;-3.4569695
-0.46331722;-3.5586977
1.1050112;-3.7146475
0.97145355;-4.149895
-2.5222337;-3.616825
1.8588566;-3.3413012
-0.16288744;-3.9163551
-2.1541586;-3.3860433
-1.153573;-3.4112747
-1.8090287;-2.9922569
-1.6113108;-3.6139731
1.1906307;-3.5395055
1.419136;-3.7524023
1.8703164;-3.4247093
-0.430954;-3.60957
0.6300621;-3.5893006
0.16120872;-3.3578906
0.21004134;-3.93368
-2.1274211;-3.3555949
-0.27365977;-3.9403172
-0.97791576;-3.800876
1.0068535;-3.2844245
-1.8360275;-3.0698266
-2.1807427;-3.8343198
-1.9677968;-3.7999835
1.4194621;-3.4901373
-0.011132792;-3.580079
-0.6838933;-3.4103694
-1.5500188;-3.375555
0.3732554;-3.17592
1.7146658;-3.6790535
-2.397189;-3.8062239
1.768122;-3.7037888
0.07513331;-3.6798992
-1.3564038;-3.0127676
1.2107192;-3.859044
2.0702522;-3.132012
1.7789475;-3.9166331
-1.2714287;-3.6644154
-1.6997334;-3.7701771
-1.8551854;-3.93216
-1.7755518;-3.6024847
-0.90951145;-3.6806746
0.901016;-3.583407
-0.28394783;-3.2493608
0.016461045;-3.3656487
0.84630394;-3.809208
1.6068583;-3.9806523
-1.7809348;-3.2646658
-1.190187;-3.7070575
-1.1271286;-3.9225712
0.9248519;-3.7452812
-2.3427594;-3.7384398
-0.83238447;-3.3601174
-1.8348068;-3.5663967
-1.5082942;-3.3196492
-0.8585427;-2.9993584
-1.7089465;-3.4533901
-0.98172176;-3.7849998
1.4538869;-3.6696007
2.2365112;-3.2878199
0.736333;-3.633748
0.044528514;-3.0269914
-2.2404299;-3.3190477
0.41035977;-3.777173
-0.13015424;-3.1864338
-0.43577936;-3.5373862
-1.2766863;-3.4770935
-1.7793951;-3.6532054
0.5023005;-3.1318479
-2.0191317;-3.2712786
-0.8003663;-3.7923079
0.61502767;-3.8923478
0.23310426;-3.9921978
-2.0083928;-3.3823352
-0.19867074;-3.6583233
-0.3507026;-3.1491468
-1.5819468;-3.1787193
-2.436839;-3.2942848
2.093229;-3.6843123
1.677745;-3.2823799
0.25303894;-3.246272
1.5486716;-3.4816136
-1.9730582;-3.336016
-0.32566994;-3.166565
1.3222702;-3.6266742
-0.9307132;-3.0587811
0.8111154;-3.7461083
-2.2758944;-3.542414
0.9493613;-3.8393366
-1.8404628;-3.3680415
-2.185586;-3.2239318
-0.18015061;-3.2902286
-1.7299407;-3.2863595
0.44625053;-3.570775
0.075380474;-3.3999825
-2.127839;-3.5251803
0.4553171;-3.8594234
-1.8645674;-3.4736173
-0.5167875;-3.1531637
1.1551713;-3.651013
-0.05668272;-3.8223057
-0.8934822;-3.5730453
0.29159212;-3.6002173
-1.8788162;-3.5661285
-1.1669391;-3.9207916
1.0778846;-3.443644
0.38700923;-3.246848
-1.5527773;-3.400961
-1.8132824;-3.6682222
-0.31041944;-3.666961
-1.4191542;-2.8822389
-1.6591891;-3.215689
-2.8406727;-3.8678095
-2.004674;-3.4030051
-1.8925967;-3.3561618
-0.10598461;-3.6304083
0.64948726;-3.2291393
0.16399333;-3.564012
-0.6022032;-3.658382
-0.09411703;-3.1998215
-2.088468;-3.456746
-0.37725562;-3.0589998
-0.94677687;-3.7680645
1.4404336;-3.6847358
-1.0889705;-3.714372
0.17676175;-3.7239084
1.6463008;-3.3801482
-2.4513106;-4.085984
0.1917477;-3.8167398
-1.1479632;-3.8084385
-0.5305233;-3.2907057
-0.77616835;-3.4548335
1.7526637;-3.1045442
-2.0898235;-3.2844007
1.0454737;-3.394995
-2.1559196;-3.4758282
-1.3923628;-3.4534497
-0.91416705;-3.4829073
1.1968795;-3.3755126
-1.4339105;-3.497434
-0.0028775632;-4.078165
-1.2866597;-3.3581593
-2.3695073;-3.758993
-0.6341415;-3.0084398
-2.1135519;-3.6718986
-0.2611733;-3.2865388
1.7016972;-3.3279226
-0.16653818;-3.8856697
-0.9984591;-3.256849
-0.59723437;-3.9194741
-1.6401781;-3.2174
-2.1085365;-3.6783047
1.721658;-4.094192
-0.5996209;-3.685097
-0.6147765;-3.3182938
-0.6489864;-3.3151104
-0.5685071;-3.124638
-0.45515302;-3.3114166
1.6669991;-3.290382
0.19073296;-3.492833
0.11994302;-3.145789
2.408885;-3.4116092
0.12082639;-3.3777764
-2.266802;-3.5438159
-1.9472187;-3.6883285
1.3766613;-3.551136
-2.0752625;-3.0366375
-0.69193137;-3.0467143
1.1530292;-3.2181168
-1.7410179;-3.1519756
0.22344229;-3.325551
-0.13240209;-3.9205017
-0.817814;-3.359509
1.1716218;-4.120118
-0.6350815;-3.910622
-0.14460655;-4.006032
-1.6708341;-3.7142053
-1.422798;-3.6330855
-0.8273021;-2.7142973
2.1506333;-3.5701752
-1.3446838;-3.6530533
-0.09433697;-3.9771059
-0.7451526;-3.7060034
-1.7171088;-3.74488
-1.5517541;-2.7076526
0.64940715;-3.387848
0.57009566;-3.6118135
-1.9832132;-3.6849399
0.45754364;-3.6028788
1.9841844;-3.9205585
1.8139133;-3.4306448
-1.8615787;-3.4909053
2.2540548;-3.557769
1.8616585;-3.571807
0.6630887;-4.014303
2.032058;-2.9329245
0.24036998;-2.959749
-2.2148888;-3.575097
-1.4940432;-3.2479722
0.010611713;-3.3792152
0.54669535;-3.6102958
-1.9687601;-3.244156
-0.669533;-2.9720557
1.4782255;-3.4253976
-1.3429896;-3.7212708
1.9896733;-3.8636653
-1.9531167;-3.4477346
-0.2231216;-3.2551517
-0.017996043;-3.4938934
-1.9969407;-3.043125
-0.81102407;-3.6747916
-1.473691;-2.920573
0.5477582;-3.9781215
0.21270803;-3.8959157
-1.4529386;-3.473432
-0.45349723;-3.5136933
0.25565976;-3.6169298
-0.62740934;-3.3230472
-0.5344844;-3.778311
0.95509136;-3.345263
-0.69178545;-4.0482492
-0.40898;-3.5465608
0.48979428;-3.470969
-2.3423285;-3.7934186
-1.7596647;-2.9533803
-1.0729614;-3.6895587
-0.78269935;-3.8448524
-1.173496;-3.2272377
-1.4732554;-3.648863
1.6667044;-3.0995593
2.1905527;-3.2635913
0.76776433;-3.5573242
0.4046137;-3.7483096
-0.37729856;-3.9279637
-2.09415;-3.495765
-2.1418722;-2.830652
-0.6835648;-3.626553
-1.8724227;-3.5532186
-1.7300999;-3.5298333
1.3567083;-3.6212983
1.3106226;-3.3479636
-1.9909776;-3.76494
2.187165;-3.5292351
-0.4116401;-3.5980566
-2.3647215;-3.2142584
2.2558396;-3.705185
-0.1517992;-3.570984
-2.0796716;-3.3697522
1.4534534;-3.9352202
-0.524751;-3.1692126
-1.0465672;-3.723936
1.1487727;-3.8609588
2.135129;-3.6325808
-2.2729073;-3.5484307
0.93053484;-3.6902092
1.0725993;-3.6584451
-1.0737574;-3.4900165
