Thetas Estimation;Log Var Thetas Estimation
-2.302157;-2.573131
1.4498065;-2.727385
0.328374;-2.764767
-0.9614156;-2.5751145
-0.7454244;-2.9245343
-1.3661941;-2.823541
-0.37811297;-2.7214184
-1.2729572;-3.144635
-0.43791005;-2.9243493
-1.6260674;-2.9650185
-1.2400315;-2.5801523
1.3425256;-2.357042
2.8283286;-2.9013875
1.0963471;-2.8191032
-0.98129815;-2.82693
0.30369323;-3.0341187
0.4641101;-2.6754844
-0.5985513;-3.04611
1.5016439;-2.543884
-1.6763396;-2.5564013
1.0744733;-3.028324
-2.1713893;-2.62238
-0.9441273;-2.8749852
1.0853711;-2.7308784
-1.2025278;-2.7541616
-0.55185896;-2.8196354
0.5749224;-3.185951
1.9636742;-2.6402721
2.0136328;-3.1392035
-1.3447316;-2.895057
-2.6644487;-2.733551
1.0616931;-2.7845924
0.87913764;-3.2814107
-1.9098403;-2.8785534
-1.4914815;-2.642421
-1.9111792;-2.5749373
0.32240093;-2.865856
-1.9196773;-2.3868823
0.6713368;-2.4736795
-1.4010847;-2.9416313
1.5512388;-2.9404993
1.2189984;-3.0341506
1.2950901;-3.013847
1.6805508;-3.3931346
1.1184556;-3.0341666
2.0134456;-2.8613563
-2.0262802;-2.5779254
1.1714385;-2.795285
2.925297;-2.97532
-1.4529293;-3.055179
1.332766;-2.6598506
-0.1814875;-2.7534864
1.0207611;-3.0239456
1.880924;-3.1808562
-2.2755861;-3.5517943
-1.8689941;-2.6854331
0.58963954;-2.7394648
-0.9056917;-2.8594959
-1.7389443;-2.9450796
-2.2884204;-2.649027
1.4674262;-2.8639803
0.048642352;-3.0707433
-1.7402446;-2.8957932
-0.46506584;-2.8196428
-1.5289676;-3.248341
0.010413649;-2.5231507
-1.0107601;-3.3241613
2.0231528;-2.9248712
0.6445977;-2.9978347
2.0355918;-2.6696422
1.3348697;-3.4071596
-1.5622308;-2.7115147
-0.8553642;-2.8219469
2.1412292;-2.8168187
-0.56268185;-2.6830246
0.65114444;-2.6865497
1.0069295;-2.8596573
1.0137429;-3.1876864
-1.6615713;-2.5176725
1.2296833;-2.5863419
1.5143884;-2.989008
0.97071177;-3.196092
-2.7281632;-2.7023022
1.6899456;-2.809327
-1.1420524;-3.0452225
-1.9238594;-2.9613786
1.8217409;-2.9113889
-0.8098527;-2.6790512
-1.8634835;-2.5869281
0.3237996;-2.8513544
-2.2686574;-2.8712296
0.9823769;-2.8237479
0.74289215;-2.8887637
1.6384956;-2.9006455
-0.30845407;-3.0777488
0.43481007;-2.5522227
0.12756297;-3.14312
-2.651146;-2.5916831
-1.7808775;-2.6900117
0.93453395;-2.6462805
-2.0352178;-3.2660594
-2.0003722;-2.7880797
-0.017062299;-3.0909715
1.6361456;-2.7193198
-0.84809387;-2.637616
1.0749716;-2.6967149
-0.537825;-2.9738681
1.2617072;-2.5105298
-1.9261461;-3.1582928
1.3264351;-3.0883126
-1.6977959;-3.030301
0.89856565;-2.3168006
-2.0612001;-2.8250043
0.6028752;-2.9626641
-2.5725698;-2.9727159
-0.1739173;-2.9488037
-0.9173025;-2.9330778
1.9009343;-2.9294915
-1.6866058;-2.6695848
1.1220127;-2.811051
1.2835337;-3.1231773
-1.5566465;-2.27199
-0.075482905;-3.0207417
-1.6736873;-2.3573895
-2.0578732;-2.7791178
-0.22820196;-2.923181
0.88395995;-3.0960743
0.99324614;-2.6165662
1.3570818;-2.9329836
-1.3648862;-2.9730747
1.2144102;-3.1295078
1.3046095;-3.113878
1.5262084;-2.9851665
1.0528367;-3.1667812
1.4820688;-3.1029954
-1.4814636;-3.0652177
0.09622411;-2.7374597
-1.5761833;-2.5335798
-1.4992896;-2.382917
0.3964975;-3.08104
-2.0191567;-2.7784545
1.0438765;-3.1172094
-2.0528297;-2.8660607
0.054532845;-2.9963396
-2.274463;-3.1598694
1.4329854;-3.1038888
-0.26943156;-3.0910761
0.51807415;-3.1676266
1.330286;-2.9692912
1.5212463;-3.100512
0.68766963;-2.5837991
-2.1710632;-2.9415133
1.1835495;-3.1719315
1.579231;-3.0827315
1.8557018;-2.52167
1.4349436;-2.7855358
1.5380348;-3.234631
-1.3769941;-2.6059222
1.1584929;-3.200885
0.33519235;-2.772005
-1.0484781;-2.7976046
0.325917;-3.4526246
0.15423389;-3.1408162
-1.0366671;-3.2551863
1.2196155;-2.9787123
1.1256826;-3.0965893
-1.905845;-2.8047168
-1.6667098;-2.8145216
-1.4323174;-2.6730237
1.2452186;-2.5035782
1.4623138;-2.6065564
-2.2319093;-2.7516134
-1.1190758;-3.0871725
-1.6998574;-3.1305072
-0.20136419;-2.8420818
0.98027855;-3.314781
1.4150952;-3.1551425
-1.7379119;-2.449776
1.4971575;-3.1959162
2.0212677;-3.027396
1.553373;-2.9647298
-1.8815284;-2.850054
1.8080754;-2.7335432
0.8333083;-3.1579244
-2.6925073;-2.8798327
0.0241731;-3.044555
-1.9882932;-3.1610868
1.6221066;-2.7130044
-1.4202414;-3.1184886
-2.292904;-2.8309288
-0.057613447;-3.1092932
-2.9395757;-2.7893164
0.79562837;-2.9164736
2.1614816;-3.046117
0.17397091;-3.1770666
1.1752094;-2.929127
-1.7225097;-2.619323
-1.9630036;-2.6143904
-0.349213;-3.0084038
1.083149;-3.213213
-1.5229108;-2.7113178
0.881076;-2.4685123
-1.3766531;-3.2589314
-1.1709796;-2.8243675
1.0059383;-2.617528
-2.030117;-2.9683738
1.8521427;-2.6611633
-1.7077919;-3.0689044
0.7036268;-3.301997
1.6655657;-2.7736952
-1.5463157;-2.8964324
-2.2438107;-3.3278863
-1.078611;-2.8771133
-2.1894426;-3.066874
-1.9882467;-2.4535534
-1.0282578;-3.189585
0.52411747;-2.6875794
-2.4688141;-2.3496883
-2.5224242;-2.4822388
-0.8383101;-3.0541828
-2.0618436;-2.8952281
1.4270359;-2.5267453
0.116730675;-2.9238482
-0.08109027;-2.9769626
-1.9354109;-2.7157667
1.430561;-3.1185634
1.1328789;-3.3261526
-0.9779257;-2.61133
-0.6366761;-2.8098183
0.17678115;-3.3045242
-1.955173;-3.0791361
0.3673706;-3.0496488
-1.3899478;-2.274085
0.8453604;-2.5381567
-0.18405125;-2.991958
-1.778242;-2.703917
0.20619592;-2.5211105
0.42339757;-2.9043221
0.0911199;-3.0695362
-1.9033252;-2.8422458
-1.7869713;-2.6704242
-2.0744793;-2.1541798
-0.6322112;-3.1057076
1.5698028;-2.4522274
-1.9181986;-2.5863848
1.5761379;-2.9303613
0.77991617;-3.0383744
-0.7983273;-2.941993
1.112459;-2.874749
0.0013453364;-2.6595328
-0.12456023;-2.9472282
-1.1019288;-2.5911794
2.2433672;-2.9133427
-2.1187837;-3.0858057
0.6572148;-3.0533817
1.7459247;-3.1739063
0.025389422;-2.3997633
2.0211968;-3.1060548
-1.97345;-2.873987
0.8937786;-2.7161689
0.5376813;-2.6690612
1.608457;-3.1438708
1.3656496;-3.244476
-2.3821514;-2.969652
-1.554746;-2.764784
-2.2219272;-2.6693158
1.5095233;-3.1554613
0.68615407;-3.0061371
-0.84662163;-2.8485057
0.6024939;-2.7812707
-2.3562825;-2.7490206
1.1437184;-2.6631608
-0.9810454;-2.9359045
-2.0436747;-3.15676
1.2160646;-3.1076577
-2.4254549;-2.9796634
1.2882514;-3.1708236
0.7623221;-3.4057212
1.9729128;-3.0915108
-2.048329;-2.7991338
-0.25476456;-3.2387886
0.6228028;-2.7235572
2.2809596;-3.2243218
-0.48853266;-2.7081919
1.3651897;-2.8066585
-1.699599;-3.1135914
0.96799046;-3.2529612
-1.1860039;-2.9560947
-1.7354732;-2.6460357
0.5735419;-3.291362
1.0617236;-3.354654
1.618509;-3.2306824
0.069512576;-3.1479185
-1.9830923;-3.0575354
0.14289595;-2.8367922
-2.4734893;-2.7405078
-0.89454335;-2.6601512
0.012973767;-2.4031315
-0.6677443;-3.023058
0.5019028;-3.05147
2.5743327;-2.578373
-2.3131018;-2.8467839
0.32795793;-2.7236295
1.4393439;-3.0407693
0.22529027;-2.9375036
1.9903247;-3.174056
-1.2567286;-3.2944417
0.32341576;-2.6462047
0.36853746;-2.9731572
-1.5236602;-2.606667
-0.470195;-2.721491
-0.20997483;-2.5301707
0.15148576;-3.1318111
1.2036723;-2.8718326
-1.2715797;-3.0632076
0.999579;-3.1367183
-1.2386142;-2.572891
-0.88012385;-2.8221393
-0.46798036;-2.9687676
-2.037099;-3.0731883
0.9924454;-2.8479104
-1.7334467;-2.5349545
0.68781626;-2.8973134
-1.716314;-3.1250646
0.7636493;-2.6973317
1.2382846;-2.8430514
-1.3690745;-2.3836498
-1.0056732;-2.8987734
1.5436329;-2.8562462
1.6132439;-2.5628746
-1.0872352;-2.7742832
-0.5531898;-3.3943021
1.4230225;-2.5392976
1.4526808;-2.958638
-1.6764331;-2.8715987
-1.9014008;-3.0365403
-0.92026323;-2.7394438
-2.518556;-3.0325158
-1.6398631;-2.9925532
1.1813786;-2.9270866
-0.5651027;-3.155396
-1.1480331;-2.8520305
-2.6497893;-2.986461
-2.2165642;-2.7410803
0.070282236;-3.245017
0.7547965;-2.582701
1.3621981;-2.9989736
1.7130256;-3.197674
1.5115035;-2.9263968
0.40309694;-3.28898
1.6811565;-3.2164245
0.97145236;-2.7199647
-1.5843574;-2.5419765
1.6660684;-3.3555467
0.07788702;-2.8373349
-2.318725;-2.5224073
0.99904525;-2.9352326
-2.368772;-2.6315536
1.7417452;-2.879199
-1.6395229;-3.1388342
-2.4885578;-2.758811
1.553702;-2.7122574
-1.8656856;-2.565523
0.81370646;-2.3406115
1.3610184;-2.7764468
1.5604563;-2.7744346
1.4533349;-2.4972367
1.2100089;-2.8103797
2.151731;-3.0643544
-1.7405902;-2.8101568
0.38481313;-3.1821184
1.4704719;-2.8437483
-1.4588039;-2.7398355
-0.58286726;-2.7237203
-1.3725945;-2.4580827
-2.0671644;-2.9965937
0.54958266;-2.7103329
-2.3089821;-2.940598
2.4312563;-3.038751
1.1545113;-2.83307
-0.18281448;-3.1369252
0.0045985617;-2.9416776
-2.1459327;-2.1465256
0.032626506;-2.8686416
2.926933;-2.9876893
-1.9581198;-3.0766773
0.009487702;-3.124153
0.42178345;-2.6542659
0.5224647;-2.8532014
-2.1819444;-2.6230187
1.2073606;-2.7713182
0.7729855;-2.7621074
-2.4298205;-2.9865804
1.30685;-2.5534375
-1.601385;-3.086391
-1.9600716;-3.3580377
-0.20171243;-3.0839515
0.8496252;-2.6438212
0.42890978;-3.13025
1.5509771;-3.4086607
-2.2077856;-2.9245074
-1.3906994;-3.0402098
-1.9182659;-2.4689095
1.226722;-2.8779843
-0.446159;-2.9030926
1.4676465;-3.3453069
1.0758177;-2.807611
0.18089354;-2.4846137
-1.9210619;-2.7354908
-1.9162837;-2.7749677
-2.1537862;-2.6283948
-2.0084436;-2.8406346
-1.4040189;-2.6192
-1.093083;-3.104897
-1.2488968;-3.0795343
-1.1734916;-3.0445685
1.016156;-2.7774816
0.97330844;-2.5348296
0.40827888;-2.9417129
0.38609013;-3.1106188
1.3495264;-2.9324112
-1.9161005;-2.7837174
-1.8618903;-2.4071658
-1.6723139;-2.8740478
1.2228724;-2.8641863
1.8375571;-3.0200064
2.4031343;-3.1127717
0.029696641;-2.9275255
-2.4061306;-3.0967321
0.5410734;-2.5412705
-0.82632804;-3.0973155
1.4583465;-2.384443
-1.9932895;-2.7166426
1.2210416;-2.8709736
2.3890991;-2.9814587
-0.15519795;-3.1821234
1.6419202;-2.9286976
-1.3721852;-2.752392
1.0156034;-3.0743809
0.45603058;-3.0059178
-2.2360544;-3.0432885
-1.86684;-2.4684308
1.5132941;-2.717502
-0.7547467;-2.8228133
0.4320057;-2.9527557
0.25806546;-2.996309
0.6005037;-3.0367284
1.042286;-3.1732945
-1.5016367;-3.2440603
1.6518011;-3.1578236
0.11190866;-3.193746
-1.6104654;-2.6738591
1.539654;-2.9041963
-1.6301955;-2.9499657
1.0283866;-2.8642738
1.217116;-2.799263
-1.1508927;-2.9108322
0.6618714;-2.652766
0.4985567;-2.9787686
1.0250019;-3.0529108
-1.3828144;-2.4174018
1.9600862;-2.7228158
0.80071867;-2.565177
1.8517861;-3.1248286
0.80156523;-2.9413762
0.33408192;-2.772402
-0.74584645;-3.179067
-0.2784356;-2.9864511
0.79088855;-2.640926
-1.084256;-2.5931878
0.6049193;-2.6927588
1.2997001;-2.8254764
-1.0726522;-2.9391577
2.471026;-2.7561078
-1.5883764;-3.190219
-0.1728409;-3.367043
1.87422;-2.8561006
-1.5336972;-2.386472
-1.6808105;-2.880669
0.80809265;-3.3924375
1.0721631;-3.178578
2.748143;-2.7192047
-1.6414995;-2.5568857
1.7030537;-2.8097034
-2.1429117;-2.5599575
1.3783201;-2.6624317
-1.6395203;-2.7144477
-0.2806816;-3.0581665
0.2987986;-2.7859852
-1.6624243;-2.965836
-1.7644615;-2.6809814
-1.5633801;-2.7205772
1.2012904;-2.741265
-2.6335115;-2.760788
1.776249;-3.2514982
-2.1441302;-2.5874586
0.16644052;-3.2386146
-0.19049188;-2.7776814
-1.7228773;-2.6121652
0.6159303;-2.7015705
-1.5778468;-3.0967667
0.91124016;-3.3192267
-0.6378991;-2.890976
-2.190682;-2.7751575
-1.035281;-2.5974312
-1.8841132;-2.5552385
1.7976977;-2.9674737
-0.9692536;-2.8612938
0.1452049;-2.4381115
-2.1611974;-2.644495
0.18526408;-2.9812496
0.7800007;-2.6820269
-1.2089155;-3.0401447
1.4794395;-3.0317063
2.459549;-2.974316
-2.3266096;-2.9460146
0.21728748;-3.1669183
1.2624371;-2.5902886
-1.4657668;-3.098483
1.1792053;-2.9470825
-1.182418;-2.45696
1.0764229;-3.091382
-1.2841616;-2.9791002
-0.906756;-2.7983432
-1.6427253;-2.9447024
0.788251;-2.7575784
1.5860404;-3.364196
-1.9889553;-2.867409
0.5392545;-2.5316317
1.5456702;-2.7216132
0.33036357;-3.0148735
-0.61357075;-3.1473563
0.746632;-2.8689497
1.6547871;-2.7794352
1.1365306;-3.1323376
1.3201112;-2.9312663
1.1704656;-2.6385024
-1.4278944;-2.9529543
0.71006465;-2.7089355
0.38273585;-2.6365316
-1.9521924;-2.9364777
-1.2669654;-2.6993635
-1.9522837;-2.9680288
2.2029645;-2.7390368
-1.2310739;-2.8439772
-1.1057928;-2.8710964
-2.3333392;-2.9955885
-0.11594056;-3.1614106
1.4389582;-3.2112064
-1.126649;-2.8368607
-1.1427705;-3.1428995
1.1128819;-2.9032834
2.216167;-3.0825343
0.8569899;-2.6643035
-1.3342643;-2.7781093
1.1129363;-3.1166363
-2.052518;-3.0007186
-1.9341568;-2.6851919
0.37702885;-2.868363
1.532091;-3.0620675
-2.1339102;-2.7438457
0.5702934;-2.8109689
2.0335505;-3.0973394
1.2833903;-3.0322824
-2.223254;-2.851215
-1.1479763;-2.8030841
-0.2880753;-2.5965605
1.8829566;-3.1986566
1.1986976;-3.2245114
-2.4267137;-3.0497463
-1.3692901;-3.15813
0.7706901;-2.465885
1.7569822;-2.6622536
2.0133884;-3.1950345
-0.7344389;-3.0417423
1.3057727;-2.9311142
0.40816548;-3.0328243
-1.6817862;-2.698135
-0.15650624;-3.1733923
-1.8909348;-2.502728
-0.15752321;-3.1178253
0.98551595;-3.1771896
-2.7217293;-2.7991648
1.2501754;-3.0986426
-1.2172732;-2.937529
-2.698715;-2.9320807
1.229412;-2.951463
-0.9312561;-2.7572396
-0.16076058;-2.9943988
-1.9279581;-2.6431007
-1.8237092;-3.0028343
-0.052257873;-3.0121589
0.5089086;-2.7734487
1.1492795;-2.9156637
0.7542121;-2.4998238
0.32723927;-3.2023127
0.7995268;-2.8118227
-0.7482614;-3.153827
-0.8366646;-2.8876047
0.069097646;-2.888179
0.33100605;-2.6408584
1.3532925;-2.9259188
2.0970645;-2.6793778
-0.9338787;-2.4972079
1.4324048;-2.8695943
-2.365019;-3.307404
0.7253449;-2.3971686
-2.6757696;-2.673427
-2.1551356;-2.8461137
1.1727475;-3.0577178
-2.1819303;-2.989221
-1.4769815;-3.048477
1.3045222;-2.6539898
0.8913877;-2.9064302
0.4437107;-2.8440726
0.828572;-2.9986844
-1.053978;-2.9820268
-1.5835079;-2.780383
1.8349506;-2.9613829
0.1563853;-3.021075
1.5323414;-3.1650133
-2.2398307;-2.6139507
0.2991254;-2.5731676
-1.477331;-3.0718722
0.2610405;-2.8968384
1.2148699;-3.1268995
1.8353229;-2.780257
0.32917526;-2.8612304
-0.20806938;-3.0869148
2.1241288;-2.8885767
-2.2096217;-2.6908524
1.1471692;-3.12986
-2.3372102;-2.871688
1.3297805;-3.1154835
-1.4941822;-2.4934685
0.6725785;-2.7186148
0.72715676;-3.1349466
-1.1066891;-2.9647844
-0.06433244;-2.8517563
-1.7715902;-3.0537343
-0.78503925;-2.7282796
0.31793052;-2.8593946
-1.0606382;-2.501913
1.6810392;-2.8142254
1.3232453;-3.309206
-2.728558;-3.0011194
-1.592854;-3.049205
-0.64588606;-3.171574
-1.0983075;-3.0483656
-2.023271;-3.089856
-1.115671;-2.5353148
-1.5693386;-2.7331398
-1.2801465;-3.0446115
-0.6184607;-2.7325165
1.0066646;-3.0113862
-0.50361824;-2.9002411
-1.8665595;-2.3782363
1.761703;-2.7740088
1.8920084;-2.790452
1.3678553;-3.111188
0.8964194;-2.7529318
-1.1878543;-3.1185029
-1.2969875;-2.8087382
0.92482895;-2.906747
-1.805364;-2.741642
-1.6535443;-2.724902
1.0814987;-3.1581454
1.4126756;-3.1497333
0.43384033;-2.5968664
-1.9083419;-3.145467
-0.93462616;-2.897014
0.5409209;-2.8645098
-1.12507;-2.899905
0.6813383;-2.559863
0.5282684;-2.7536497
0.7663471;-3.150031
-1.7091012;-2.6431513
-2.0600863;-2.9700563
-0.9900206;-2.4723325
1.1933815;-2.4765122
-1.817484;-2.5022929
1.2203647;-2.758903
-1.262807;-2.554752
1.1971836;-3.3265707
-2.4364028;-2.8304682
2.1230214;-3.0728803
-1.8800374;-2.4893913
-2.0248466;-2.9189727
-1.7428014;-2.7531383
1.081031;-2.46898
-0.27870438;-2.2500305
-1.8189346;-3.0113194
-1.0810484;-2.932475
0.34032905;-2.8459265
1.977349;-2.8986099
2.428635;-3.0580664
0.43428984;-2.9770727
-1.9669671;-3.1388671
0.88612694;-2.4513474
-0.21514386;-2.7980723
0.8026766;-2.9073377
0.8721738;-2.863605
0.54047215;-2.7219536
-2.4616892;-2.912769
0.50742483;-2.832062
-2.776146;-2.8348584
-0.90053296;-2.865298
0.8772942;-2.9551404
1.9087414;-2.9760938
0.29666504;-3.1040595
-0.5644442;-3.1488988
-2.5243313;-2.560317
0.38328332;-2.9505296
1.4653885;-2.5585923
0.56312627;-2.500104
-2.9011776;-2.5006878
1.7993158;-2.703914
-2.0755558;-2.5339408
1.5034524;-2.5355432
1.6087084;-2.6751673
-1.7017294;-3.1233702
1.2579435;-2.6763976
1.7635483;-2.7416673
-0.32052678;-2.5772247
-1.7296203;-2.699226
-1.0978898;-2.6928437
-0.10112671;-3.2072895
2.1677618;-2.8596551
-2.268092;-3.1421583
2.5932655;-2.9086273
-1.26758;-2.8101087
0.19449922;-2.7563071
0.3292135;-2.8898478
-0.90807265;-2.8039925
-2.3436146;-2.589341
-2.0791194;-2.6861756
1.3706197;-3.131279
0.8312974;-2.6244268
0.9598326;-2.8745418
-0.7496998;-2.8147335
0.92132556;-2.770793
0.88679403;-2.7272515
1.5340092;-3.158403
-0.7133781;-2.6638527
0.5252257;-3.2652001
-2.1312797;-3.2257779
-1.3117877;-2.3065763
0.55161434;-2.9403265
-1.5317038;-2.7473078
-1.5334281;-2.4108775
-1.9520491;-3.0333872
0.24449599;-2.3005087
0.6861704;-2.8728917
0.0011045076;-3.147835
-1.6753898;-2.5296896
0.4544741;-3.0290751
0.9343216;-2.6774464
1.7229813;-2.98661
-2.0296655;-2.2016032
1.4870865;-3.0385916
1.1319996;-3.3258338
-1.7755064;-2.701008
0.28752205;-2.8867688
1.4695088;-2.7899823
1.9922487;-3.0041924
1.5868584;-3.1214314
-1.0040737;-2.4685605
-0.60132545;-3.0526786
-0.65472;-2.7532694
-1.548225;-2.678857
-1.6598504;-2.9988794
-1.2503988;-2.5162776
0.032771975;-3.1638863
1.3249596;-2.898791
0.77335936;-2.5009987
2.4608097;-2.908705
-0.8951817;-2.2344584
1.4565586;-3.0601695
2.397435;-3.0544024
0.28396118;-3.0659695
2.1119354;-2.820478
0.80737567;-2.9700246
1.2195138;-2.7909012
-1.054291;-2.9064517
-2.1605742;-3.1778235
-1.4485748;-2.6684804
1.0846397;-2.9067347
0.5398955;-2.7080657
-0.7077107;-2.798772
1.196847;-2.5131586
1.3613886;-2.823176
-2.0370958;-2.9543667
-2.0036445;-2.865943
-2.296634;-2.938984
1.6072426;-2.4103408
-0.848853;-2.7572193
0.06107659;-2.6216757
0.40369672;-2.9939682
1.3253305;-2.5691984
-0.88347304;-2.8775592
0.33037978;-2.6502986
-1.6417419;-3.1387846
-1.7508876;-2.6927543
-0.8128725;-2.9389558
-1.3495404;-2.664879
-1.0233371;-2.532051
1.0478826;-3.0031238
-2.2106748;-3.055505
1.3849304;-2.908138
-1.0416043;-2.9583006
1.2959498;-3.110185
-0.65237427;-2.9654398
-1.8737189;-3.0245292
0.108606264;-2.9139934
-2.7388759;-2.5014896
-0.17584819;-2.7338161
-0.33620417;-2.9291432
1.8531542;-3.13389
0.54086024;-2.4336982
0.8725916;-2.9377651
0.42565465;-2.5513978
0.44518775;-3.0122159
0.5723793;-2.8943453
-0.7642506;-3.0008826
-1.1758419;-2.8485923
-1.2487987;-3.0138566
1.5416785;-3.069684
0.24718699;-3.0174963
-1.7809919;-2.8366945
0.1997337;-2.7297008
-0.22152287;-2.949894
1.4276294;-3.13553
-2.3568835;-2.395454
-0.3458762;-3.2346168
-1.3148572;-2.90104
1.7444785;-3.118597
-0.99267167;-2.7096808
-0.16551861;-2.8725264
-0.89794594;-2.8028796
0.019618342;-2.93813
0.010949215;-3.106009
-0.90485734;-2.913676
0.8409323;-2.6552844
1.3774102;-2.940142
0.5823911;-2.9875822
1.564365;-3.057671
0.60064167;-2.8427024
1.4499584;-3.0019546
-0.5452429;-2.346486
0.5607465;-2.765522
0.73214936;-2.8554945
-1.6304873;-2.826531
0.97734356;-3.0306113
0.30750602;-2.5927844
1.0869447;-3.1124458
-0.4717781;-2.5624673
0.80107886;-2.6042154
0.35054505;-2.9467568
0.9215717;-2.627709
1.8796719;-3.1429873
1.4147544;-2.4485102
0.94661915;-3.047783
-2.1755831;-2.6344247
0.86425924;-2.3329582
-0.1438125;-2.7503989
-0.7826123;-2.8538535
0.46779412;-2.5451944
0.48990417;-2.9534507
1.7379898;-2.979469
0.9763007;-2.7035728
0.37327492;-2.9074302
-1.7985085;-3.0873091
2.228709;-2.617365
-1.3230152;-2.9370804
-1.3121781;-2.757004
1.4398946;-3.00527
-0.87108713;-2.6875644
0.6722823;-3.0694485
1.1490967;-3.3789139
-1.332239;-2.6320424
-1.1033128;-2.8155243
1.846484;-3.100064
1.2525939;-3.1962814
0.46803206;-2.7663019
-1.2812877;-2.940662
-0.18869144;-3.1278389
0.2772932;-2.9830942
0.4629352;-2.944071
0.47756055;-3.1191485
-1.8253015;-2.7256866
-1.8178549;-2.709368
-1.2122551;-2.8069806
-1.8570137;-3.0326052
1.568706;-3.2203531
0.6113847;-3.2306366
-0.35228503;-2.590992
-2.4861817;-3.099844
-2.5931358;-2.8119116
-2.040996;-2.7681704
-0.027975231;-2.8182683
1.0450722;-2.9586313
0.30737627;-3.2473943
0.472345;-2.8933148
0.6428396;-2.981148
-1.0347815;-2.6490376
1.020544;-2.8828917
-1.8075801;-2.8154776
1.0054219;-3.3096747
-0.8113876;-2.6878614
1.2223146;-2.7723916
0.29718202;-3.0962627
0.67000896;-2.6464124
-0.4464995;-3.0704582
0.77984184;-2.7212896
0.9847003;-2.8388946
0.18855697;-3.0595527
-1.0177459;-2.861046
1.5638493;-3.330678
0.5715685;-2.7550318
-0.58188546;-2.6886506
1.9670621;-3.2944274
-0.16248181;-3.1840239
0.5850253;-3.164916
-1.7827934;-2.940662
-0.74260646;-2.643374
0.9975755;-2.9369967
-0.4413672;-2.803758
0.5283197;-2.9212606
-1.9002625;-2.867374
-0.049497686;-2.5875704
-1.1250199;-2.9664717
1.7536649;-2.5940335
0.99303395;-3.0127714
-0.76267195;-3.0671844
-0.655083;-3.1271214
-2.167354;-3.048085
1.0458133;-2.983769
-0.053350694;-2.8362396
0.63477045;-3.0658045
-1.4472736;-2.7849872
-0.6531058;-3.4599738
1.8619819;-2.8124492
-0.8846373;-2.640626
-1.9909983;-2.2523434
-2.33082;-2.8962517
0.47677365;-2.7908442
-1.963734;-2.425454
1.9580268;-2.7204251
0.47625932;-2.8760273
-2.5224564;-2.7625134
-1.5728925;-2.265108
-0.51185787;-2.6598535
0.33428845;-2.9472034
1.8238328;-3.0083575
-0.15676486;-3.0102644
-1.770874;-3.0668755
-2.0459545;-2.9008858
-2.0554903;-2.443352
0.47482586;-2.8077087
0.7342435;-3.2323227
0.24263683;-3.160243
-1.297936;-2.9338574
1.1530418;-2.4058068
0.3713352;-2.6918678
-0.9862321;-2.5628433
-2.0480924;-2.2444444
0.3684308;-3.2469256
0.482321;-3.082145
0.36332694;-2.753135
-1.7595485;-2.769959
-2.5222993;-2.9164197
-1.5751524;-2.508485
-2.4878962;-2.6332693
1.4215361;-2.8051138
-1.8792973;-2.9294922
-1.682748;-2.9033272
-1.1263541;-2.8467062
1.8574393;-3.0647333
2.1010566;-3.2492743
-1.9516969;-2.8460805
0.41465068;-3.1085026
-1.1445242;-2.7642322
0.018980674;-2.61192
-0.36695328;-3.0041182
-2.4822552;-2.7583864
-1.2296326;-2.6637383
-1.5480436;-2.8922145
-2.04007;-2.5707674
-2.07905;-2.5054305
0.14388561;-2.3374848
-1.4666504;-2.501375
0.09078633;-3.2877953
-2.687214;-2.8486533
1.5937389;-3.2040265
1.1903566;-2.7498438
2.4071443;-2.9552956
1.3408576;-2.703623
-1.2768377;-2.8328896
0.63760954;-2.8823123
0.41186047;-2.395212
-1.6438015;-2.3894708
-2.1307757;-2.8942912
-2.4682012;-2.9102235
0.7417625;-2.8766983
1.273034;-3.288113
0.29222894;-2.7950861
2.002424;-3.1266992
0.23025763;-2.8147852
-0.3879108;-2.9693482
0.1261295;-2.8174322
-2.0245245;-2.909261
-1.7761848;-2.4090393
1.4997133;-2.8642719
-2.0664146;-2.6511176
0.8563429;-3.0822802
0.90580314;-2.8663232
-2.3799162;-2.773383
-0.4307947;-2.8124163
0.4588614;-2.743771
-1.1327695;-3.2990808
1.1855153;-3.1227303
0.23453605;-3.0371306
-1.2268946;-2.5253966
0.35316196;-2.4535508
1.8310711;-2.6386726
1.0183679;-3.1291785
-0.70595634;-2.4465148
1.1407489;-2.876831
-0.9064292;-2.7732
-1.3541089;-2.3307924
0.37172493;-3.196454
0.96166897;-3.0101848
2.02317;-2.8898284
0.86413;-2.548048
-0.64296746;-2.932601
0.9657993;-3.0315027
0.43009102;-2.7078598
0.479341;-2.637686
-1.5090694;-2.8916836
1.201639;-2.6039538
-0.9427079;-2.6067886
1.0659256;-3.028796
0.50225747;-2.598001
-0.8032964;-2.9526675
-0.18862936;-3.1238258
0.14572956;-2.9287295
