Thetas Estimation;Log Var Thetas Estimation
-0.9142777;-3.3368847
-0.11242402;-3.8453915
1.7178015;-3.6521318
1.0298691;-3.4712038
0.2214704;-3.5315745
-2.5142727;-2.9944212
-1.2055713;-3.5395706
-1.4080858;-3.866545
-1.4991862;-3.2703621
1.7500179;-3.6945963
2.3893688;-3.6952674
0.3507756;-3.528412
-2.5525677;-3.4012349
-0.36066002;-3.6198
1.4837432;-3.853091
1.8557141;-3.850369
1.164266;-3.6659184
-1.0207623;-3.289459
0.26694256;-3.6917725
-0.17492814;-3.5741208
1.1175361;-3.7397885
-1.4598601;-3.2764645
-0.9844178;-3.3094604
-1.6358044;-3.6993139
2.432638;-3.6482227
-1.9687827;-3.4531949
-1.3167952;-3.532463
-0.43123665;-3.7957509
1.855996;-3.5257475
2.3922718;-3.853721
1.2628835;-3.2866488
0.9099365;-3.1656942
1.6008854;-3.8793328
-0.9829914;-3.6015198
-0.51219785;-3.7239096
0.97219056;-3.8881097
1.9769583;-3.9349465
-2.274657;-3.4421647
0.091302395;-3.6444964
0.5947698;-3.6554663
-1.2628958;-4.0664554
-1.4184405;-3.7004607
0.06583749;-3.8840206
1.6834614;-3.7862084
1.0552584;-3.674879
-0.2646067;-3.1030154
-2.0293012;-3.3998902
1.1514944;-3.886246
-1.6606599;-3.1672904
0.5504635;-3.230173
-1.587658;-3.4138334
1.220452;-3.6381361
-1.0118557;-3.844621
0.598102;-3.9221578
-1.7320433;-3.5825028
-1.0459167;-3.5128531
-1.6092936;-3.3984194
0.59592676;-4.0523763
1.1570965;-3.3444424
-0.2789942;-3.5765038
0.4749306;-3.7200692
0.5158757;-3.8036706
-2.717061;-3.7191558
-1.8463491;-3.822133
-0.55162257;-3.4055603
1.4559228;-3.2851894
0.86763453;-3.6794195
1.0733217;-3.253587
0.6468873;-3.566245
0.96614337;-3.5624342
1.2532363;-3.2653172
-1.0323255;-3.567214
-1.0800385;-3.6453478
-0.9101137;-3.684325
-0.42650956;-3.4085996
0.93111044;-3.9078472
1.7783267;-3.487063
1.3574474;-3.5395863
0.36071196;-3.684532
0.6235233;-4.016074
-0.02747716;-3.276976
-1.1932099;-3.518788
-1.6487926;-3.6125886
1.2059188;-3.445436
1.6413392;-3.9109278
-1.5869408;-3.2865825
0.4633856;-3.6498742
-0.13793638;-3.4490085
0.81874394;-3.6931405
0.59295183;-3.4342246
0.8496896;-3.6879332
-1.324302;-3.7015982
-0.22646987;-3.6055374
-1.8366889;-3.2190764
1.8613546;-3.6213405
0.46095747;-3.674289
-1.6807755;-3.749818
2.3323522;-3.9134614
2.0501623;-3.65989
1.2868341;-3.4186459
2.0499625;-3.8109791
-0.5983636;-3.3775158
-2.3861938;-3.1740875
1.0463208;-3.5777535
-1.1007878;-3.7005112
1.4436421;-3.7192266
-0.24669361;-3.3915908
2.0652773;-3.955087
-0.6070141;-4.1217737
-2.1089265;-3.2312667
-2.5978062;-3.3551605
-1.3564963;-3.1693294
-0.50133234;-3.5112824
-2.2230945;-3.5183046
-1.637096;-3.038266
-0.86864865;-3.4562001
-0.17182149;-3.7664723
-2.2773993;-3.171534
-0.34054595;-3.5274093
-1.4989126;-3.226781
1.3591509;-3.3587484
-1.8584937;-3.4316645
-0.8615481;-3.484911
-1.2843763;-3.6160147
-2.2934859;-3.5653317
0.5389707;-3.88809
0.20324011;-3.358202
-0.7572336;-3.3700423
1.6000317;-3.5280395
-0.9963203;-3.3690145
1.2629482;-3.991403
-1.2272451;-3.6521277
1.150741;-3.5774803
0.8751281;-3.9277005
0.7040051;-3.7632642
1.3443929;-3.8354325
-0.6837522;-3.4330142
0.5352434;-3.7669094
-2.6038496;-3.4541774
0.6552479;-3.5398533
-1.6681348;-3.6664517
-1.045473;-3.972261
0.52438414;-3.4373698
-1.505983;-3.308151
0.2586358;-3.805583
-1.6042849;-3.3320875
0.7550946;-3.8519256
-0.36997288;-3.3144686
1.8887625;-3.2801857
0.6565002;-3.568377
-0.48960346;-3.6543736
1.0580959;-3.6669016
-0.18699358;-3.4473855
-0.7655839;-3.2777865
-0.78122866;-3.276583
1.8914914;-3.8293831
-2.0668993;-3.1982996
0.2108757;-3.4131868
-0.77713376;-3.8438036
-2.5363078;-3.261263
0.42875317;-3.536179
1.6119953;-3.851581
0.18945445;-3.8442204
2.3887234;-4.074173
2.3843253;-3.9607096
-2.4345942;-3.3583455
1.791699;-3.8884318
0.3465867;-3.540372
0.68470836;-3.749134
0.21612647;-4.0274243
-2.026518;-3.6867907
-0.25828463;-3.448273
1.6501877;-3.2764058
1.2061039;-3.212064
2.3930974;-3.558763
1.8901273;-3.977326
-0.13496885;-3.5162797
0.21593587;-3.6125753
-1.1206987;-3.3233323
-1.9270538;-3.3707132
-2.13537;-3.3569949
-1.4936008;-3.6572068
2.1502948;-3.7278936
0.061986666;-3.4249313
1.2751614;-3.611205
1.1058763;-3.7129846
-0.8342411;-3.2581031
-1.4351622;-3.7062564
-2.4822037;-3.2403543
-1.3569003;-3.3306468
-2.3173702;-3.4677403
1.6072017;-3.585496
-2.5795703;-3.535376
0.42327756;-3.4365802
-1.3103397;-3.3934515
0.5604338;-3.6841729
-1.3782254;-3.4190576
-1.7400376;-3.5916462
0.76377314;-3.5847845
-1.6898599;-3.5987527
0.28553084;-3.6632435
-1.2912076;-3.5935626
1.128435;-3.697325
-1.718074;-3.5665495
-0.40725967;-3.2968652
1.3033226;-3.6721904
-1.4966359;-3.6970313
-0.8364149;-3.3978536
1.2832067;-3.9883385
1.3987597;-4.0909185
-0.49854538;-3.7053235
1.5812252;-3.5004282
-0.75551224;-4.0157776
-2.1581702;-3.799613
1.0742217;-3.6032023
1.1499366;-3.6833024
0.8863021;-3.858399
-0.04176767;-4.0026283
0.07292278;-3.3688054
-0.8694878;-3.6251488
-2.6239777;-3.7499363
0.9429866;-3.6241157
-1.9965744;-3.5895543
0.22435233;-3.7169547
0.46169528;-3.8549132
-0.98968965;-3.7607489
-1.8218151;-3.5844064
-1.8396975;-3.66817
-1.829824;-3.2446294
-0.77032125;-3.3853076
-0.7848081;-3.5913188
-0.54053265;-3.6295352
2.285995;-3.8382754
0.4692486;-3.362346
-1.3217709;-3.9253345
0.9479636;-3.5948045
0.8595157;-3.7860959
2.1183074;-3.489466
1.6598861;-3.439726
1.2449522;-3.3922005
1.4675858;-3.747827
-1.711415;-3.5063844
0.7848746;-3.7968285
0.16255522;-3.6522553
-0.06524905;-3.2144043
0.17319596;-3.6815515
-1.9546481;-3.5739677
2.217032;-3.6253815
-1.2468655;-3.6346579
2.2882695;-3.8448718
0.40318093;-3.5473938
0.8745115;-3.3421257
-2.3175273;-3.663378
-1.4161752;-3.5159578
1.2889624;-4.0946307
-0.24563548;-3.6967785
-1.278054;-3.8614347
-2.589238;-3.481666
-1.6555692;-3.686201
-1.1791823;-3.4715283
-0.7192767;-3.8756142
1.5201545;-3.6428072
1.9393219;-3.840989
-1.6009338;-3.2295945
0.2448187;-3.3434188
-2.22753;-3.4656901
0.7341558;-3.521016
-2.2592568;-3.5811117
-1.4546524;-3.6838815
-0.19125031;-3.8443134
0.25317246;-3.8435373
1.020863;-3.4237363
-2.1633976;-3.4319942
-0.7506501;-3.4623234
-1.5096464;-3.3427455
-1.3809737;-3.2599115
0.73644596;-4.063387
0.9042529;-3.7052884
-0.38224956;-3.7164128
0.11296719;-3.786216
-1.4549532;-3.5076735
0.3044383;-3.4104075
1.2320124;-3.7355523
1.992272;-3.798395
1.4684145;-3.8508003
-0.31742653;-3.8593996
-0.53102976;-3.5556207
-0.8154095;-3.9455163
-1.2323534;-3.2485502
-0.4401427;-3.5616012
0.7411159;-3.4656909
1.8492678;-3.859265
-0.5883876;-3.402629
1.0651184;-3.643907
-1.8872961;-3.9036872
2.1409686;-3.7907689
1.3473467;-3.7143075
-0.95773405;-3.5742066
1.9234201;-4.059743
-2.4429986;-3.017516
1.3849672;-3.828697
-0.33736065;-3.5200706
-0.8835475;-3.2632854
0.8180458;-3.5117235
2.1380975;-3.366364
0.40660638;-3.695056
-0.36485735;-3.6192164
-0.5127997;-3.6992176
-0.13955335;-3.505409
0.22248268;-3.5862453
0.23956372;-3.486851
-0.38818917;-3.2149315
-1.3544036;-3.4768953
-1.1642617;-3.7425816
1.1171454;-3.4837599
-1.6749341;-3.883435
-1.7092535;-3.2356212
-0.7934269;-3.5138054
-0.9414502;-3.3367934
0.23195556;-3.497128
-1.7776356;-3.4354734
-1.9012934;-3.7601225
-1.5274885;-3.0875173
2.4247355;-3.9432158
0.5174611;-3.1850383
2.4682631;-3.7484655
0.83959126;-3.3897848
-1.543028;-3.9477766
-1.9582846;-3.2879512
0.4512392;-3.4903016
1.3954189;-3.5888283
-2.1211948;-3.5013158
-0.3354166;-3.4796987
0.3815481;-3.5590463
-1.9072045;-3.1086724
-0.06458205;-3.6115909
2.1870208;-3.8046129
0.2759896;-3.395899
-0.37740073;-3.8249388
1.3314813;-3.7892663
-0.36133996;-3.7318757
-0.3538749;-3.55348
1.4607987;-3.623511
2.4341638;-3.8380828
-0.5776308;-3.8289547
-0.6874283;-3.3672745
1.8672643;-3.2945676
1.846066;-4.2698097
-1.918068;-3.3719988
-0.9867612;-3.6594162
-0.68192714;-3.4746647
-0.36146453;-3.8032908
-0.5955733;-3.909748
-0.42634442;-3.2902985
-2.5062745;-3.5541239
-1.0987198;-3.1173594
1.7305236;-3.9171205
2.223555;-3.681599
-0.9912968;-3.7462058
-2.3492484;-3.5450823
1.0464408;-3.4737039
-1.044756;-3.375764
-0.436233;-3.1109354
-0.012474093;-3.7083325
-0.86116636;-3.5471303
0.9263143;-3.554669
-1.8206639;-3.54737
0.11336774;-3.6194708
-1.3746694;-3.7240517
-0.29225048;-3.4068875
2.1110559;-3.5106678
-1.380442;-4.010868
0.20996636;-3.1540117
-0.14317292;-3.6985283
2.3892465;-3.5255816
0.7116999;-3.289365
1.5612439;-3.8255064
0.31208038;-3.8542547
0.56912273;-3.8663447
0.8869572;-3.510731
-1.5966225;-3.250666
-1.1344825;-3.3212492
0.2619874;-3.813427
-1.1457293;-3.7666316
-1.3537779;-3.9991887
-2.1338487;-3.7301903
-2.6574712;-3.4461434
-0.8011412;-3.3856397
-0.5168333;-3.6205597
-1.1478682;-3.8477693
-1.6367447;-3.3740473
-0.5976052;-3.7095475
-0.13031021;-3.7919066
-0.10563264;-3.6167514
-1.8843023;-3.6128335
0.109320946;-3.7634609
-0.97076327;-3.4153411
1.3881524;-3.5832558
-1.1645933;-3.588821
-2.4015944;-3.328848
-1.1495558;-3.4014757
2.106485;-3.6991928
1.7140074;-3.5950844
0.692088;-3.8136377
-1.9359562;-3.8803086
-0.46941245;-3.551559
0.25107244;-3.431391
-1.6189477;-3.740071
1.5377027;-3.911498
0.016100831;-3.590562
-1.0866314;-3.739408
-1.1640341;-3.4489129
-0.07167103;-3.8858562
0.43216357;-3.6663852
0.19660883;-3.4720135
1.3476968;-3.8180027
0.005816982;-3.3893178
-1.3393997;-3.3113303
0.83650607;-3.7373455
1.748453;-3.4522004
0.33382604;-3.742348
1.0528011;-3.798491
-1.9333485;-3.7087955
-0.26754588;-4.0534363
-1.3945683;-3.442274
1.7158363;-3.8014395
-1.1727812;-3.5999916
-1.4971398;-3.506365
-2.0486896;-4.1731596
-1.1397682;-3.407992
0.10805237;-3.595359
-1.7984806;-3.4136407
-2.1359534;-3.6794171
-2.1807854;-3.8161798
0.6243839;-3.8771029
0.3405048;-3.7627115
-1.9756019;-3.228783
1.3677008;-3.5764346
-0.08028887;-3.511453
1.5793498;-3.7478757
-2.621806;-3.4202611
1.4883962;-3.6796725
-1.2666409;-3.555927
2.1317103;-3.3046522
-0.49033523;-3.478851
-1.4246813;-3.3925467
1.1420414;-3.793706
1.9428917;-4.0220294
0.06500014;-3.6780844
0.22499596;-3.9858217
0.32282054;-3.8042367
-1.1623334;-3.046492
2.0320036;-3.9389863
-1.4103954;-3.4723048
0.2231566;-3.9469514
-2.0926445;-3.5918152
0.075398155;-3.679601
1.4266236;-3.4549563
0.7378821;-3.7358034
2.0785573;-3.242542
-1.9619566;-3.411468
0.75465226;-3.9458883
1.5255731;-3.443565
1.3770193;-3.6121495
0.93199176;-3.5683758
0.48110196;-3.8016777
1.0239097;-3.6764302
-2.13615;-3.4580035
1.259765;-3.3458295
-0.7708799;-3.487843
2.5404227;-3.2115004
-1.6212862;-3.8563035
0.37672743;-3.4891644
0.4035266;-3.4683325
0.24942796;-3.4929223
-2.6819968;-3.5619707
-2.4808517;-3.3735318
0.72740304;-4.001605
0.52269435;-3.879535
1.7074518;-3.671482
-2.313646;-3.5324001
0.49920905;-3.5887625
0.6620039;-3.6910548
-0.44402465;-3.5944874
-1.5335813;-3.5559213
-1.3999026;-3.5000403
0.031624492;-4.0402107
0.91795164;-3.6996727
0.92123985;-3.5350878
1.0627767;-3.6497078
2.0981913;-3.6452808
-0.037010856;-3.4363637
2.0637093;-3.2453327
-0.73727834;-3.604602
1.9823765;-3.8780963
1.4776093;-4.262574
1.2935209;-3.5119789
1.7071189;-3.9129348
-1.9069673;-3.3642437
-0.028084472;-3.7099214
-1.4036787;-3.463198
1.4250776;-3.4877405
2.20648;-3.8814054
1.7772677;-3.914042
0.03653617;-3.6041584
-1.3764391;-3.9357095
-0.9620946;-3.453542
1.583204;-3.6319275
2.3949559;-3.6035156
-2.2466674;-3.3558774
1.4609139;-3.6505926
2.0627885;-3.2263396
2.1848652;-3.9850924
0.31336448;-3.7780213
1.1781183;-4.115729
-1.3752323;-3.4063551
-0.20434907;-3.501128
2.179791;-3.6924214
-1.2637849;-3.565325
1.0538042;-3.8777595
-2.6024046;-3.5431595
0.035577025;-3.61471
-1.3167968;-3.4493973
0.3888545;-3.8759263
-0.88234186;-3.8800614
1.6285763;-3.958885
1.8666627;-3.6615264
-0.9305519;-3.5544348
-0.10435173;-3.5539618
0.13652605;-3.4062033
-0.46842557;-3.780509
1.5611517;-3.9201772
2.3017738;-3.7901566
0.22636391;-3.6108902
-0.4204221;-3.4871323
0.7514409;-3.5442562
0.7553653;-3.6159809
0.5037483;-3.873528
1.2983947;-3.496508
-2.0957155;-3.7361233
-0.38166198;-3.471266
1.6439116;-3.5794177
0.96528083;-3.711116
-1.7617612;-3.5545967
-2.5290387;-3.5783515
-0.2629453;-3.4893837
-0.33055085;-3.78405
-1.2218318;-3.6789925
-1.319218;-3.48725
0.13097164;-3.388544
1.0580822;-3.357768
2.171784;-3.7471552
-0.56942797;-3.702261
1.0539298;-3.5748966
1.9205725;-3.767492
-0.7864361;-3.6111186
1.1223199;-3.7426662
0.9700789;-3.8207998
-2.0301087;-3.3992503
1.3285272;-4.07206
0.7830784;-3.9768684
-2.197811;-3.7771163
-1.1505724;-3.628746
-2.0622828;-3.3582084
-1.6036135;-3.2187583
-0.24145563;-3.6710746
0.37991986;-3.701583
-0.6768838;-3.3724356
-0.7949096;-3.4305604
0.046229098;-3.6293085
-0.16051812;-3.697206
-0.45562026;-3.360917
-1.7057259;-3.5428853
-1.8772626;-3.0218813
-1.2636225;-3.593565
1.6910299;-3.5851524
1.7998273;-3.517039
0.4942115;-3.436714
2.009188;-3.604985
-1.4832909;-3.9178224
-0.27439252;-3.6230264
-0.8670032;-3.7092936
0.33666033;-4.0505095
-0.22600679;-3.0045383
-1.1801829;-3.9800096
-1.9122888;-3.5933652
0.058824863;-3.6235893
-1.5770376;-3.5643392
-0.4924301;-3.3964057
1.4754369;-3.6191783
-1.6505924;-3.6965523
1.5451709;-3.6225135
-2.0379655;-3.4913821
0.8368146;-3.986709
0.79321176;-3.7834876
-2.034528;-3.7991188
-1.346209;-3.3897645
1.5706733;-3.6487558
0.8471228;-3.7882292
1.5492632;-3.5535734
-1.5688746;-3.3881962
1.6179494;-3.781929
0.13690327;-4.0042458
1.9718943;-3.6904197
2.2379973;-3.3508756
-2.0873656;-3.5819433
-1.7658762;-3.3947456
-1.9074448;-3.129649
1.3596616;-3.389525
0.98516095;-3.8865595
1.4347199;-3.556214
-0.30993822;-3.6034849
-2.45982;-3.4527607
1.5256252;-3.6165113
-0.12869611;-3.566169
2.2314074;-3.550243
-1.6382937;-3.6188083
0.4985131;-3.2300162
1.7027606;-3.941362
-0.6067815;-3.759297
-2.0442803;-3.3727326
-1.6258689;-3.5477865
1.3109294;-3.4659662
0.61247826;-3.4614046
-1.5938077;-3.2505622
-2.109459;-3.482386
1.3944834;-3.6253746
0.025349025;-3.6076682
1.5659033;-3.7764595
-0.72937226;-3.5368276
2.0868325;-3.8667095
1.7537702;-3.7952387
-0.5029556;-3.435879
-1.7994615;-3.8065681
-1.1798503;-3.6636992
-0.68325907;-3.338967
-2.1837783;-3.693503
1.1192194;-3.6534252
-0.89541477;-3.6703746
0.70818424;-3.6979866
-2.7302094;-3.2955306
-0.69082254;-3.366345
0.7733373;-3.6663349
-1.3360556;-3.310498
-1.2255096;-3.6950374
0.08724288;-3.829414
1.4773847;-3.275706
-1.59232;-3.6763864
2.4361439;-3.7197526
-1.57587;-3.568187
-1.7559885;-3.9367988
-0.07690012;-4.007731
0.32083958;-3.5189226
1.8793008;-3.8252816
2.2749522;-3.7754204
-2.5874135;-3.6977482
-0.93497396;-3.407364
1.7432743;-3.9393208
1.1235749;-3.7238107
-1.5051783;-3.4669266
1.7480015;-3.370989
1.2345481;-3.6012273
-0.36622602;-3.1169317
-0.054193087;-3.7143736
1.3807261;-3.8343644
-0.61760545;-3.112272
-0.912595;-3.8016245
2.0242248;-3.7078362
-2.0411162;-3.6545413
-1.0037193;-3.5625875
1.1086062;-3.551034
-1.9875566;-3.3303897
-1.9572121;-3.5721183
-1.2836826;-3.460091
1.0053607;-4.0142636
1.128654;-3.9814503
0.0060796784;-3.595777
1.7501144;-3.6300037
-2.2897754;-3.1229193
0.9111197;-3.9221041
1.7968016;-3.5371764
-0.29679585;-3.8375604
1.9145775;-3.9124055
-0.80147284;-3.6560445
0.2588434;-3.7233558
-2.5483706;-3.1576123
-2.4703383;-3.1089706
0.6833712;-3.4753351
-2.372685;-3.6801283
-0.7385535;-3.7193308
1.5295007;-3.7693775
0.32439372;-3.7475808
-1.2887262;-3.3280458
1.7679764;-3.5661285
-1.7673293;-3.4514346
1.1185187;-3.7123327
2.6479576;-3.7574618
0.6494578;-3.462111
1.4934361;-4.0106544
0.36576846;-3.902848
-2.1914942;-3.3897977
2.559224;-3.6121302
-1.7074051;-3.7319345
1.1701227;-3.470268
-2.0871859;-3.7170277
1.2948848;-3.7366679
-2.0851662;-3.1137593
-2.622929;-3.5711796
1.5220971;-3.0922592
-0.10381909;-4.1128893
0.4385296;-3.530246
1.9129628;-3.848436
0.27271613;-4.0302343
2.0913935;-3.5286138
-1.2004962;-3.2967746
-0.37296802;-3.5506456
-1.4605439;-3.4331746
-2.1657386;-3.8796492
0.019630205;-3.3223362
2.4893858;-3.7710595
-0.9128647;-3.903251
1.3020304;-3.4479861
-0.75388056;-3.5475295
-1.394184;-3.5775073
-2.8150938;-3.5934272
1.1941984;-3.492698
-0.81135976;-3.7368102
-2.2248485;-3.5959518
-1.3443823;-3.807143
-1.4276732;-3.5456634
0.40954217;-3.5109687
-0.46589103;-3.600677
-1.9658052;-3.6059272
-1.2710038;-3.4933684
0.895345;-3.6922688
-0.70617;-3.2458112
-0.6165762;-3.429792
-1.1364489;-3.5978389
-1.6996108;-3.49997
1.5013771;-3.7986126
-2.1744921;-3.295644
-0.52189946;-3.5836961
0.095202014;-3.5887327
2.5465882;-4.1365504
2.80703;-3.5424643
-2.1244256;-3.5986857
-1.0759236;-3.569934
-2.2624326;-3.4481337
1.8173957;-3.7690806
0.98109955;-3.5775301
-0.24222459;-3.6897738
-0.40395287;-3.624292
-0.5706688;-3.7747579
1.481521;-3.6832924
1.1536683;-3.7752664
-0.71044743;-3.415021
2.152991;-3.7720578
2.2468443;-3.7046077
1.7444187;-3.7530038
0.55756426;-3.7123253
-1.704228;-3.6358473
0.3086387;-3.8898714
-1.5582869;-3.7977178
0.8036207;-3.425595
-1.0431277;-3.5889277
-1.8351742;-3.299618
-2.2178507;-3.2883978
0.51693493;-3.639178
-1.4404377;-3.519071
2.1313794;-3.9944954
0.54493135;-3.6768298
1.1557357;-3.9133677
-0.9852215;-3.5751703
-1.5970649;-3.5983331
1.4861517;-3.3124888
-0.11341976;-3.628406
-2.119301;-3.4613452
-0.28890905;-3.807523
1.5210862;-3.4186218
-2.6998477;-3.5892515
-2.1712673;-3.5576031
-2.203081;-3.7555423
0.6605623;-3.3948355
-1.6182015;-3.7467442
0.37047693;-3.7594767
0.5075061;-3.843996
1.6749551;-3.511901
2.5011532;-3.716668
-0.69333494;-3.1615844
-2.1763797;-3.1984336
-1.5106177;-3.4759676
-2.4893653;-3.379483
1.109761;-3.5525668
-1.46366;-3.504475
-1.688584;-3.4351404
-1.3735491;-3.8551476
-1.1215099;-3.6635551
0.098673984;-3.3616595
-0.44202343;-3.4523416
0.5260094;-3.7737644
2.077708;-3.5899253
-1.011649;-3.480786
-1.7331628;-3.4612944
-0.29235446;-3.7285821
-1.7117814;-3.5963442
0.8149498;-3.6862993
-1.8360144;-3.494132
-0.79749435;-3.8610384
1.809921;-3.590501
0.46753183;-3.5350006
0.6768638;-3.3560307
-1.4729719;-3.4809198
0.7563042;-3.5515983
0.62054473;-3.6255033
-1.666064;-3.2996755
-2.0122292;-3.5227814
0.1376248;-3.7245314
0.5288512;-3.4789782
-0.017185736;-3.4093277
-0.19976828;-3.8544433
2.5398607;-4.125063
-0.9756889;-3.6927085
1.0155641;-3.8075194
-2.113025;-3.503645
1.9063848;-3.2374043
-0.6649611;-3.5182438
-0.6065178;-3.5333524
-1.0876454;-3.4203024
-0.955122;-3.6806839
1.5672851;-3.4946182
-0.19354786;-3.361184
-2.1940303;-3.048392
0.34255755;-3.6122992
2.0488012;-3.5341094
0.09196148;-3.734408
-1.6037455;-3.7203066
-0.101867065;-3.6132212
-0.8787144;-3.2162452
-2.023151;-3.8942819
-0.9654221;-3.170345
-0.6838952;-3.4759018
0.3406727;-3.5684514
-0.62582654;-3.8665824
0.52016187;-3.3220959
1.3396187;-3.7211356
1.0675184;-3.572727
-0.7563019;-3.3743713
-2.0165455;-3.8841047
-2.5413504;-3.5385199
-1.7149428;-3.579606
-0.7334455;-3.2711093
-0.8804467;-3.4667118
1.759682;-3.7924633
-0.624864;-3.337193
1.0390384;-3.6388533
-2.5725298;-3.1919124
-0.04699014;-3.6192698
0.7101509;-3.699829
-1.6263728;-3.6181307
-1.0422628;-3.4297705
1.5969328;-3.6982527
0.58403665;-3.7619476
-1.8448937;-3.3202362
0.6054299;-3.9646575
0.91267115;-3.48838
-2.482828;-3.4288385
1.7614554;-3.741029
1.0580654;-3.788516
2.5813353;-3.994494
-2.1319354;-3.3945143
0.08879685;-3.3674598
-0.68167484;-3.6377497
-0.7419862;-3.4121158
1.6245816;-3.7212226
-1.7167103;-3.9112735
-1.800229;-3.6427732
-1.2433211;-3.548771
1.5738628;-3.735944
-1.0680187;-3.355532
-1.4192959;-3.6104922
0.42766473;-3.9255958
-1.4497595;-3.385986
-1.3248947;-3.4310093
-0.66828823;-3.6676621
1.4859866;-3.5117645
1.2561654;-3.5806592
-1.6111972;-3.5100262
1.4567906;-3.5344074
-2.6760404;-3.6856318
-1.9747448;-3.7255034
-1.539498;-3.3384905
-1.8546532;-3.6630015
1.8343818;-3.5218303
-1.9532979;-3.6085992
1.0531512;-3.8175101
1.815056;-3.5780501
-1.2021687;-3.459371
-0.89339167;-3.5359745
-1.2557456;-3.2939491
1.81912;-3.6645756
-1.6480439;-3.7363882
-1.7318598;-3.2616904
-1.3175085;-3.5500686
-2.2837448;-3.2226806
-1.9292039;-3.5558157
-1.4909483;-3.724883
-0.37855312;-3.6217256
0.18525676;-3.9057043
-1.1312224;-3.670847
-1.2517271;-3.3549926
0.7828804;-3.9638453
-1.835918;-3.068699
-1.3020867;-3.5896652
1.3596349;-4.076381
0.6487219;-3.4846787
1.9329126;-3.777287
-0.2699486;-3.6604903
-1.3161358;-3.831015
0.53245527;-3.7663803
1.9437106;-3.738137
0.046744566;-3.6850708
-1.3823323;-3.9131522
-1.9204531;-3.5117671
0.6322806;-3.75719
1.9088736;-3.6100123
-1.6515605;-3.3269024
-2.073196;-3.4723086
-0.5079152;-3.5562956
-1.8134795;-3.3465753
-1.0461923;-3.3676093
0.3959322;-3.7296064
1.4675783;-3.6628704
0.4203789;-3.6504722
-0.48556724;-3.3177636
2.193229;-3.553879
-0.8159386;-3.3947582
1.6945902;-3.7434762
-0.82549536;-3.4967713
-1.6899862;-3.556151
-0.8717762;-3.9133933
0.57763815;-3.8850515
-1.4675105;-3.8939693
-0.9868622;-3.9624188
1.6241295;-3.1611342
2.6352186;-3.9075913
-0.79492164;-3.6110878
1.118055;-3.3163512
-2.2613246;-3.9196658
0.3424319;-3.6721294
1.9671047;-3.3478897
1.7472646;-3.5395176
0.25742495;-3.5836992
-0.33391234;-3.3470576
-2.1054425;-3.6592813
0.19484934;-3.697733
-1.8566909;-3.6583982
-2.026434;-3.7492185
0.89458764;-4.0054646
-2.2747505;-3.3675332
1.7915055;-3.6196616
-0.9533805;-3.4771602
-2.1451435;-3.5104926
1.0875263;-3.9768302
-0.55293983;-3.381568
0.11865501;-3.5110478
1.8433656;-3.6552186
1.4626914;-3.7121565
0.72064775;-3.7289245
-1.1273751;-3.8538384
1.849584;-3.521468
-1.8555124;-3.2770696
-2.0228813;-3.6437976
0.4054153;-3.7869387
-1.6387584;-3.8690596
-1.7432203;-3.3465738
-1.4716659;-3.3576713
1.545101;-3.5296657
0.36093602;-4.0218787
-2.0177107;-3.2678154
-0.32927662;-3.8107777
-1.579398;-3.7202513
0.97414637;-4.1223383
1.5652131;-3.4892159
1.5539622;-3.2845151
-1.7271008;-3.6064365
1.4720554;-3.6601634
-0.38365924;-3.926382
1.4570732;-3.8524463
-0.0058863456;-3.710931
1.6112942;-3.6183639
0.24179669;-3.4942334
1.2613727;-3.7464416
-2.0365002;-3.778394
-0.727643;-3.5382202
0.041678734;-3.2994542
0.8180847;-4.1351433
1.7485516;-3.9981353
1.9772176;-3.6333876
1.6748221;-3.87453
1.5907583;-3.6933043
-1.2677339;-3.241537
-2.595632;-3.2512658
1.1329758;-3.8243291
-0.6969265;-3.7148898
0.88766;-3.3974404
1.0999537;-3.7036994
0.16393842;-3.4783876
-0.4393827;-3.4581838
-1.6192477;-3.6929247
-1.6118141;-3.437352
-0.012251005;-3.7536447
1.3543752;-3.775696
-1.9411178;-3.9175956
1.6986268;-3.62668
1.4582512;-3.6562345
1.989678;-4.1489015
-2.1128387;-3.3724217
2.414888;-4.173698
0.4966876;-3.4402401
-1.102491;-3.4046297
-2.2657144;-3.504834
1.4252827;-3.671191
1.791433;-3.9637113
0.4222401;-3.5123785
-1.2332985;-3.808961
-1.9297751;-3.3056297
0.7924222;-3.484452
-2.1318605;-3.2688453
-0.010364095;-3.574782
-0.05271265;-3.5429182
-2.1683466;-3.0991054
-2.236656;-3.4349606
1.4586595;-3.5776172
1.033134;-3.6961722
2.2004912;-3.5976455
-2.206072;-3.5980718
0.63709587;-3.5215197
-0.24594258;-3.609046
2.3677638;-3.700201
-0.8945637;-3.422845
-2.0951407;-3.3264291
1.673851;-3.7279093
