Thetas Estimation;Log Var Thetas Estimation
-1.7377411;-3.786497
0.27790895;-2.5633748
-1.4766301;-2.9628286
-1.9689453;-3.1219382
0.21729878;-2.8812156
1.2701509;-3.0023806
0.116584584;-3.827524
0.30721012;-3.5195322
1.0189321;-3.4281783
-1.2829094;-3.2906783
0.73721254;-3.5483353
-0.15773779;-3.087556
0.99138296;-2.8219097
-1.7465279;-3.0359204
-0.94201136;-2.8971086
-1.3282661;-3.3713355
-0.033033043;-3.13796
0.030043736;-3.7832434
-1.6487591;-2.1281903
-1.585868;-2.9244988
0.54667217;-2.8178034
-0.58632696;-2.8534656
-1.1769943;-2.7451599
-0.008985221;-3.334172
2.0145683;-3.73378
0.39130992;-3.696234
1.7269053;-2.9869673
-1.2885617;-3.3249404
0.3346565;-3.1305156
-0.17770559;-3.3047137
-1.4318178;-2.937791
-0.38393447;-3.2340624
0.26606268;-3.2040741
-1.2585272;-3.331727
1.5290776;-3.512303
1.2440659;-2.6858141
0.091034174;-3.2855322
1.6406708;-3.1812608
1.4000114;-3.1259556
-1.7681607;-2.6825552
0.6131814;-3.0782254
-0.4975054;-2.6907008
-0.2479206;-2.9147902
0.8751419;-3.4497662
-0.96953946;-3.2992213
-0.058953483;-3.4286447
-1.5187192;-2.8989613
-0.25236368;-3.5298705
-1.3965822;-3.0362449
0.0307215;-3.32054
-1.3985143;-2.9223108
-1.0111212;-3.569978
0.35893992;-3.153349
-1.5720302;-3.1203644
-0.9777292;-3.3301144
-0.30580238;-3.210646
-0.46796492;-2.7890975
1.4130394;-2.8874807
1.141724;-3.3007004
0.08781877;-2.895992
1.4622864;-3.3139539
2.5512743;-3.2509265
0.37412286;-2.9316792
2.0159774;-3.457984
0.2968428;-2.8785634
-0.475575;-3.01784
1.3693132;-3.5529706
-1.7908902;-3.210382
2.057456;-3.1404684
-2.206009;-3.395973
1.4591858;-3.3205044
-1.049797;-3.1501086
-1.4871238;-2.7899077
-1.2185366;-3.1560893
-1.5479852;-3.0879512
0.20511594;-3.1001363
-1.8712615;-3.293066
-1.9665241;-3.5560718
0.39200044;-2.7692327
-0.5120895;-2.9838123
-0.34066075;-2.7899978
0.3727727;-3.103903
-0.34096593;-2.9879217
0.12060453;-3.1887527
-1.0832036;-3.0472798
1.4727204;-3.130028
0.008164234;-2.8723092
-0.011349827;-3.2229857
0.049287245;-3.5087862
2.0407171;-3.1454425
-0.32443804;-2.9865975
0.39248478;-2.9001102
-2.1388683;-3.113663
1.7361273;-3.1652274
1.109352;-3.2595172
-1.5241097;-2.8099444
0.06261647;-2.723976
-0.19899417;-3.4088972
-1.4313347;-3.044483
-0.41785902;-2.6222053
0.5024264;-3.5921142
1.3357782;-3.0988145
0.06151186;-3.094494
0.6150597;-3.1097002
1.9619347;-3.476328
-1.832889;-3.420477
1.3991958;-3.2951078
2.1126037;-3.3743072
-1.2483835;-3.26658
-1.7398757;-3.4303057
1.2875828;-2.994619
-1.6542228;-3.3699832
1.1555499;-3.2959945
-1.4389331;-3.2320728
-0.16637512;-2.8661273
-1.5697321;-2.957435
0.5865602;-3.0894482
0.20705774;-3.5280364
-1.4424945;-3.0489628
2.049685;-3.0945392
0.8438103;-2.9610536
0.11071484;-3.072071
0.46057838;-3.2064946
-1.5929768;-3.0623593
-1.1518335;-3.133089
-0.3353992;-3.0612693
0.46428424;-3.2109585
1.7537192;-3.4648495
1.6681967;-3.7040696
0.16135469;-2.8496797
0.6509815;-3.047638
-1.677765;-3.4033463
-0.44150758;-3.1490295
-0.10413933;-3.1593125
-1.1067116;-2.9320912
0.21803275;-3.141048
-1.6967809;-3.5149455
-0.45279244;-3.507017
0.100700915;-3.2348642
-0.64181083;-3.0879962
-0.3564446;-3.3299775
-1.5778067;-2.8144624
1.7580699;-3.3239408
0.31853953;-2.9741797
-0.3608828;-3.205847
0.030117705;-3.880246
-1.5629109;-3.4124498
1.3474396;-3.3024342
-0.763208;-3.0241647
-1.579339;-2.5607169
-1.048069;-2.9426448
-0.50483954;-3.498797
-1.7114289;-2.6273618
-0.3074587;-3.7292426
0.3916605;-2.9690645
-1.6546718;-3.303999
2.0203843;-3.0994685
0.92491114;-3.5734472
0.12088463;-2.9340377
-2.1295295;-3.3237925
-1.4485158;-3.0096865
-0.31491745;-3.5211236
-1.1111071;-2.6234832
-1.5356591;-3.3693876
0.77091104;-3.165921
-0.42080194;-2.8501713
-1.5021418;-3.451969
-1.0625082;-3.2836707
1.3851885;-3.6280196
1.0838612;-2.90258
0.11519134;-3.411729
1.9765137;-3.3441286
-0.23762278;-3.2987986
-1.6130475;-3.6869342
1.9604625;-3.3134167
2.6162887;-3.1734383
1.9250416;-3.2800047
-1.5383036;-3.0915763
1.454544;-3.968672
-0.059137966;-3.22579
1.5512992;-3.2216568
-1.5616148;-3.3287952
1.8724623;-3.1027045
1.8806233;-3.7555714
-0.04973058;-3.2513483
0.7137741;-3.6732416
-1.9387964;-3.7995675
-0.1569617;-3.1798236
1.7456739;-3.1456416
1.2684714;-3.0311663
1.9656862;-2.9211721
0.25258037;-3.1953714
-2.1263103;-3.1848614
-0.5017351;-3.2721858
-1.4641628;-2.806911
1.7402619;-3.001664
-0.83114797;-3.1517458
0.33407274;-3.2231925
-2.0431578;-3.4701028
1.5820143;-3.0554054
0.542693;-3.441783
-1.8948202;-3.2021952
-0.14385888;-3.1028423
0.2457326;-3.2257318
1.6567646;-3.1223314
-1.673199;-3.2372947
0.57163954;-3.140881
-0.74636877;-3.0594137
-1.52146;-3.3856757
1.7459389;-2.9235563
1.3805951;-3.7458603
0.164399;-3.4742281
0.32003593;-3.1022792
-1.1499245;-2.8039935
0.4136606;-3.3041956
-0.09131527;-3.4255223
-0.96690154;-2.992194
-2.2442617;-2.7701752
-2.1044574;-2.975047
-1.473868;-2.7871516
-1.4727033;-3.06342
1.4808618;-3.3269553
1.0054822;-3.5893066
-0.14299554;-3.2174215
0.21759951;-3.6036031
-0.12212322;-3.2748451
1.6323749;-3.394343
-1.6613773;-3.1952226
-1.1021054;-3.6663356
-2.182107;-3.108272
-1.637373;-2.9063268
1.0628513;-3.4587393
0.07910791;-2.8021932
1.339642;-3.9034185
0.22429734;-3.1888163
-0.17220984;-3.4287267
-2.0086231;-3.412651
-0.20445687;-3.031261
-1.0510917;-3.0524526
-0.15705864;-2.883491
0.3715421;-2.4385397
-2.0239656;-3.3090854
-0.21625303;-3.1088533
-1.4433597;-3.2695372
-1.3325646;-3.541315
-1.8217089;-3.2300181
2.2189865;-3.1132326
-2.3437471;-3.4588544
-1.7946553;-2.92498
-1.7093829;-3.2855797
1.7609701;-3.0160112
0.1467168;-3.078012
1.8064562;-2.9061847
0.47511864;-2.760836
-1.4827895;-3.0254142
-1.2605557;-3.1175156
0.57747114;-3.351098
-2.0115464;-3.0890522
1.2846622;-3.1617293
-2.2403145;-3.2070687
0.19924995;-3.1238222
-0.88173825;-2.9330695
0.03921783;-3.332598
0.6013423;-3.3010464
-0.1422354;-3.145975
1.5993567;-3.0707903
-1.28625;-3.7394366
0.49014956;-3.3096263
-1.2316991;-2.5573652
-0.4069398;-2.76228
-1.2807105;-2.8775392
-0.051406194;-3.611742
1.8681887;-3.2744334
-1.1398683;-3.152405
1.3744935;-3.1528368
0.13865398;-3.5199363
-1.680507;-2.8845024
-0.11844743;-2.994963
-1.0424261;-3.2660544
-1.1912897;-3.1003833
0.43342954;-2.9886372
0.7565027;-3.0748136
0.22253788;-3.5167036
0.15560633;-2.9373918
2.1838884;-3.4111533
0.9701127;-3.4220717
-0.04265532;-3.2709703
1.6036803;-3.4499965
1.6311476;-3.3782313
0.17974317;-2.871018
-0.93478435;-3.6430452
2.2249079;-3.682008
0.29094028;-3.1610436
1.6612272;-3.2714663
-1.6293468;-3.2942638
-1.731784;-3.3721046
-1.0148494;-3.0167515
0.21904102;-3.2284935
1.5819819;-3.3303196
-1.3201112;-2.9863067
0.6625107;-3.33126
-0.34230012;-3.4005616
0.104210004;-3.441422
-0.706183;-3.3425214
2.0652127;-2.7159913
0.010732889;-3.1822298
0.41390127;-3.0235972
0.34966004;-2.681908
1.7979554;-3.330494
-0.26417816;-3.4915397
1.7933134;-3.3656719
-0.924181;-3.6088767
-1.1091149;-3.190276
-1.7656882;-3.3468473
2.2031322;-3.4170415
-0.66081935;-3.335505
-1.4801869;-2.8090756
1.2832333;-3.6383514
-0.22296546;-2.7978055
0.2710029;-3.1004984
0.311892;-2.7882037
-0.15391618;-3.0494978
-0.77813816;-3.1266267
-1.3335838;-3.3561122
-1.0517294;-2.6740313
1.8446162;-3.5111377
-1.6321986;-3.3479724
1.7910793;-3.3459628
-0.11140504;-3.4227653
-1.2476562;-2.4741786
0.052311078;-3.1897721
-1.0275043;-2.7394571
-1.4403836;-2.9622037
-1.3482591;-3.1798573
-0.1124231;-3.0037384
0.04690525;-3.097592
1.0215304;-3.3475087
0.11843261;-3.3466485
0.17130348;-2.9225159
-0.6865102;-3.311905
0.081559494;-3.818425
-0.1245872;-3.1409922
1.9653574;-3.2518404
-0.07274328;-3.7282934
-1.8310051;-3.2557817
1.431986;-3.3617826
-1.9041756;-2.6089172
-1.2175729;-3.1659422
-0.23730966;-3.273269
-1.638508;-3.2178142
-0.36397126;-2.928326
1.8508248;-3.1211956
0.2454111;-3.0408745
-1.4844928;-3.2795942
-1.3638498;-2.9654348
-0.999946;-3.4291592
-1.4076644;-2.6391308
-1.209399;-3.0508122
-2.0006795;-2.7524922
2.0950575;-3.4795744
-0.31907234;-3.3681576
-0.30243802;-3.4859626
-1.2367018;-3.26738
0.13106368;-3.5093734
1.5575416;-3.898277
0.7205805;-2.8619175
2.10327;-3.5366516
-1.2245367;-3.5156372
-1.1469916;-3.0731654
0.20373723;-3.4576595
2.1646595;-4.0277042
0.12229268;-3.0265048
-1.5818101;-3.3484724
-0.2926303;-3.6790018
0.8936794;-2.6906793
-0.24939963;-3.3672698
0.2636808;-3.0286443
-1.4524652;-2.6492715
-0.754349;-3.1939275
-0.18663596;-3.1429894
-1.2425005;-3.2989166
1.7319974;-3.0154717
1.4476002;-3.0454164
1.6571131;-3.6827757
2.1108136;-3.1123364
0.06557983;-2.9651566
1.5020083;-3.501252
-0.6705169;-3.3672159
0.3345491;-3.3312364
0.34287542;-2.953816
1.9829952;-3.6621406
-0.311462;-3.2833714
-0.07906763;-3.2420223
1.5869213;-2.6343315
0.19680926;-2.7576442
1.5936631;-3.1886911
0.41637194;-3.2685533
0.5205531;-3.4318297
0.004003994;-2.9102032
-0.2476407;-2.7961338
-1.2075503;-3.0674396
-1.848229;-3.3424263
-1.2269024;-3.2211604
1.8900071;-3.09665
-0.9890495;-3.6219912
-1.523985;-3.1846745
-0.4485246;-3.1398623
1.5315764;-3.2303135
-1.5937726;-2.9673991
0.2398558;-2.9091554
-0.503049;-2.781402
-2.3551793;-2.977081
-1.2804219;-3.4486778
0.61684674;-3.0284245
-0.31616148;-3.367381
0.8718123;-3.2102635
0.324317;-3.4135253
-1.216113;-3.4698675
0.106217876;-3.0309212
0.2773315;-3.3136058
0.3947627;-3.324343
0.63124144;-3.040607
-1.4704139;-2.822375
-1.1711586;-3.3887565
0.37590748;-3.0933273
-1.6120955;-2.815349
1.0421259;-3.1796434
-0.6835589;-2.913862
0.004220791;-3.5149155
-1.4005549;-3.1517313
1.7750767;-3.1514602
-0.044707663;-3.0649364
-0.32323778;-3.0171332
-1.6920941;-3.5758903
-1.7269126;-3.3294396
1.6322426;-3.335746
-0.06015748;-3.243614
-0.5582861;-3.0907183
-1.0833066;-3.0125566
-1.9489841;-3.7287788
-0.27458543;-3.1849582
-1.1226704;-2.6893928
-0.2505629;-3.2392185
1.9240481;-3.5863626
1.2745129;-3.3772051
-1.3553048;-3.4848044
-1.0601892;-3.3018215
0.32972458;-3.2216735
-0.7652043;-3.4390311
0.22413102;-3.242683
-1.0927709;-3.2406983
-1.3307595;-3.1544201
-0.35367364;-2.7256012
2.1575627;-2.681911
1.675094;-3.3634427
-0.08198674;-3.2797606
0.42926168;-2.7763288
-1.556275;-2.9966352
0.17648196;-3.1763601
-1.4072645;-3.2599638
-1.5168327;-3.0484865
-1.3112892;-2.9300916
-1.2756214;-2.7511022
-0.9912879;-3.483939
1.1463764;-3.1120777
-0.20737177;-3.326287
0.2369067;-3.3728678
-0.2522339;-3.3279347
0.4648869;-3.3601763
-1.109367;-3.3978615
-1.5423048;-3.0671253
0.28846753;-3.0695717
1.5627774;-3.2015464
1.4745361;-3.1527007
1.9982876;-3.524227
0.19985715;-3.068154
2.240942;-2.9530191
-1.0046954;-3.403787
-0.4057036;-3.410966
0.121696725;-3.512354
-0.47611022;-3.2968636
0.6618732;-3.5082107
-1.3675152;-3.0360806
-0.8795976;-3.0190048
-1.6299921;-2.9214725
1.4771373;-3.497517
0.60603094;-3.443617
1.4440737;-3.3189008
-0.36748806;-3.1941195
1.8494909;-2.9994678
0.20893613;-3.2434013
-0.60054636;-3.0303535
1.5056118;-3.3548298
-1.4234278;-3.1139863
-0.108449824;-3.4237144
0.20615053;-3.079048
-1.4373904;-2.9904835
-1.7334765;-3.422198
1.201121;-2.7120602
-1.1795427;-3.0026839
0.23762777;-3.3970249
1.3425958;-3.256768
-1.0064654;-3.2120566
-1.5610383;-3.1425076
-0.6766703;-3.3301775
0.9214122;-3.4981463
-1.4497135;-3.0334723
-1.3807898;-3.0729694
1.7240877;-3.322728
-1.3569125;-3.4791298
1.8931876;-3.3618832
1.5842237;-3.1305683
0.5276605;-2.9813478
-1.701376;-3.8621202
-1.1878358;-3.134236
-1.1137254;-3.1957881
-0.013084032;-3.086364
-0.21540003;-3.071417
0.26540843;-3.5632834
-0.18536675;-3.3250656
1.7214012;-3.7076585
0.013376191;-3.2268512
-1.1870719;-3.31892
-1.7264467;-3.219897
-0.85979056;-3.1791928
2.497962;-3.1036108
1.8522874;-3.268702
-1.2137376;-3.134368
1.5899113;-3.2659152
0.8722835;-3.3374438
1.8618451;-3.3585098
-0.44415325;-2.7702885
-0.016552292;-3.0838754
-0.43385285;-3.2202537
-1.5647022;-3.2711396
-1.7006661;-3.018502
2.001978;-3.0034375
-1.9036384;-3.1672618
0.02173768;-3.3443894
0.24801373;-3.447472
-1.0092318;-3.1611192
-0.000317581;-3.1175654
0.1148946;-3.2461667
-1.1143763;-3.027483
-0.19540802;-2.5198977
0.15638608;-2.9537168
-0.19872993;-3.4360228
-1.5713542;-3.1905754
1.3025122;-3.5466053
-1.2902976;-3.3697371
2.1095648;-3.3740492
-0.21292068;-3.5430512
-2.010913;-3.1106522
0.43604672;-3.4397743
1.9661463;-3.46567
0.22113147;-3.4859974
-1.4039431;-3.5077674
-1.6022465;-3.1412773
0.63018936;-3.4711227
0.14192182;-3.8506107
-1.8973604;-3.1304
-0.61056006;-3.2755818
-0.8123032;-3.3739328
-1.5527784;-3.0311735
1.7215917;-3.0567257
0.116013065;-3.404825
-1.768776;-2.9777951
-0.16095228;-3.5592153
0.48501652;-3.2760046
0.04084894;-3.1549025
1.7957505;-3.2069101
-1.4178779;-3.0926006
-1.4828181;-3.1562147
-0.27342105;-3.1875875
-1.8249452;-3.623288
2.5587611;-2.8768349
2.0626578;-3.1335769
-1.6599491;-3.1475263
-0.70968413;-3.1446552
1.4002994;-3.513737
0.7519606;-3.2093117
1.76648;-3.2447548
1.7417938;-2.92372
-1.6707629;-3.2808099
-1.4259233;-3.7106419
-1.657221;-3.3377066
-1.3382455;-3.4400318
-1.5416203;-3.0658863
-1.2117189;-3.25776
-1.8860761;-3.658673
1.2213329;-3.3331375
2.1544614;-3.3381171
-0.2809288;-3.2833066
0.022484034;-3.2263613
-2.1902943;-2.9499576
0.49002117;-3.4989645
-1.5852587;-3.370281
-1.8111401;-3.0700536
-1.4957604;-3.1705878
1.6798882;-3.442628
0.43004185;-3.12865
-0.15032047;-2.9876156
-1.2293504;-2.9891403
0.22681764;-3.4212322
1.9599668;-3.4405026
0.23918453;-3.228654
1.4756205;-3.9101408
-1.3514769;-2.9627624
-1.4509382;-3.2993212
-1.5457441;-3.458172
0.04278998;-3.3188086
-1.7832446;-3.3186798
1.7661135;-3.2731297
1.9681863;-3.2373896
1.1660855;-3.4314287
0.83748204;-3.330324
0.12727791;-3.2894104
-0.33966756;-2.7733395
-0.09489341;-3.9114902
-0.77838504;-3.0757766
1.8869227;-3.168619
0.26444322;-2.9915447
-1.7239821;-2.8500373
-0.52621144;-3.537012
-1.3504304;-3.4054134
-0.9550375;-3.6529555
0.041317582;-2.9688132
1.0964531;-3.143984
1.5653127;-2.831195
-1.5346589;-3.5017595
-0.18182781;-3.3123784
-0.17264062;-3.337524
-0.066202044;-3.435974
-1.177926;-3.0836797
-1.5462346;-3.2401388
0.50748914;-3.1247098
-0.37118483;-3.3249466
1.7193052;-3.7078354
-1.2336555;-3.3551323
-0.5566242;-3.5208697
1.7870212;-3.0760286
-0.8992991;-3.2618825
-0.23278543;-3.3659594
-0.8147205;-2.6458254
0.4614975;-3.4472065
-1.5004514;-3.221952
1.7949816;-3.0217397
-0.97007835;-3.0024154
1.4838804;-3.1832297
0.082678705;-3.1615176
-1.0396003;-3.150755
-1.475966;-3.1694987
-0.9593758;-2.9302447
-0.22276509;-3.1904345
-0.104246736;-2.89959
-1.3415396;-2.8863997
-1.1531051;-2.7582598
-0.1492862;-3.1228151
-1.6357003;-3.0650015
1.6733876;-3.3216805
0.38483918;-3.1671052
-1.6169205;-2.9298165
-1.1571552;-3.0028925
1.9312862;-3.4011865
1.6778358;-3.201368
1.091124;-2.950068
-1.2818439;-2.8905127
-1.4819871;-2.9467769
-0.09875967;-3.4131985
-0.5505128;-3.367758
0.42102402;-3.1368601
2.2008057;-2.9896936
0.74411464;-3.2400887
-1.3983074;-2.9026134
-0.07236746;-3.0566733
-1.1769683;-3.313879
-1.6920714;-3.7362862
-1.0882761;-3.366728
-1.7385124;-2.8942678
1.507254;-3.14408
-0.034284435;-2.377456
-1.4855067;-2.7365534
0.48279482;-3.7385497
-1.4220039;-3.295608
-1.9140471;-3.1730556
-1.1096203;-3.4759762
2.1982656;-3.061683
-2.0735917;-3.3671746
1.7216109;-3.350966
-1.7290823;-3.5877688
2.2880917;-3.458805
-1.4114337;-2.5757115
-1.9997675;-2.5640776
0.24929455;-3.1454265
-1.6445311;-3.2347825
0.91792226;-3.3568332
0.31185606;-3.2215793
2.0739298;-3.2564785
0.23785555;-3.156378
0.36000758;-3.322363
0.28064233;-3.4328055
-1.3822888;-2.681105
1.4645905;-3.4059577
-0.20414622;-3.3160436
-1.8101063;-3.0874765
-1.7532588;-3.4477525
-0.011780165;-2.832645
0.38696423;-3.5118005
-0.9056862;-3.5784647
1.2312807;-3.3196785
-1.3125516;-2.9542005
-0.28017142;-3.5316467
2.2290783;-3.337145
0.8621664;-3.095902
-1.809432;-3.0243132
1.2910454;-3.143645
-1.8239701;-3.2056785
0.056441233;-3.2780719
0.5298323;-3.0130897
-0.90584505;-3.0996354
-1.0491948;-3.0089471
0.22477704;-2.745467
0.09606165;-2.772148
-1.9079374;-3.5351474
1.3390664;-2.9658165
-0.08082491;-3.5729854
0.12849839;-3.2627108
-0.43757147;-3.277008
1.6926566;-3.2043297
-1.7457741;-3.0684452
-0.087484285;-3.0606995
2.108748;-3.160304
-0.29435682;-3.041103
-1.8678906;-2.9705808
-1.7430371;-3.37755
1.6239102;-3.0882964
0.28441647;-3.3378167
-0.30738416;-2.8173785
1.6449633;-3.1261513
0.34636068;-3.4008071
-1.3838798;-2.9533324
1.8327858;-3.5949693
-1.2961699;-3.4487617
2.1590204;-3.089956
-0.26680636;-3.4754379
0.16680527;-3.179547
-1.4290273;-3.0213506
1.7538657;-3.2372189
1.8976015;-2.9713027
-1.6587539;-2.7191415
-0.93547255;-3.134504
0.053223312;-3.1358187
-1.6403974;-3.3868718
-0.55357456;-2.8501365
-0.44330433;-3.2114482
2.0235596;-3.317194
2.0171347;-3.2425292
-0.67684394;-3.527243
1.528241;-3.2918622
-1.7510254;-3.2095027
-2.287521;-3.1248586
1.8339494;-3.124853
0.36580083;-3.1416368
0.8815971;-3.3461347
0.18762383;-3.3621316
0.7969702;-2.8456693
-1.5856309;-2.8905675
0.3827367;-3.4243414
0.3799565;-3.6491172
0.15237322;-3.2643323
2.0535483;-3.0750973
-1.1509049;-3.5200305
-0.03811933;-3.416778
-0.25762963;-3.5453486
1.568221;-3.5555382
-1.7947218;-3.002341
-1.5823282;-3.41988
-1.7185456;-3.068859
-1.6190462;-3.2708921
0.13154054;-3.3264284
0.12517439;-3.0697823
-1.5460094;-2.9760933
0.2606298;-2.8755324
0.40508384;-3.0881758
0.3111744;-3.2442315
1.5907922;-2.86058
-0.2702161;-3.458518
0.1960524;-2.8982272
-0.11774516;-3.070289
-0.14727499;-3.7195706
-1.7261107;-2.5044594
-1.215028;-3.1441665
-1.0640552;-3.6172597
-1.449992;-3.2180765
0.15165782;-2.9993556
1.7867773;-3.142468
-0.055081364;-3.4348226
2.123125;-3.0949416
-1.5832238;-3.3504415
-1.1317703;-3.0809991
0.33511376;-3.9382572
0.29994667;-2.909289
-0.35641903;-3.0383673
-0.4670783;-3.4068465
0.54435;-3.2580273
0.014850296;-3.0779743
-1.6650178;-3.2981884
2.3523378;-3.5351536
2.0993857;-3.1240516
0.07146667;-3.1206794
-1.6152234;-3.0498579
-1.7860941;-3.3058996
0.34719074;-3.3049395
-0.46120468;-3.7401242
-1.7116019;-3.2108438
-0.32485288;-3.2479734
-1.1861216;-3.2613513
-1.8455918;-3.2296858
1.6737168;-3.3336885
0.30818367;-3.1345556
-0.448812;-3.4804296
-0.31900418;-2.8291848
2.139606;-3.494839
-0.03910195;-2.9770205
1.3929423;-3.4433823
2.0789094;-3.5389214
-1.4282821;-3.2608533
0.46638328;-3.1691644
0.37253225;-2.9287093
-1.4962419;-3.270589
-1.7098105;-3.5476887
-0.44849285;-3.3821025
-1.190544;-3.354616
-1.8145126;-3.3180819
1.2578;-3.3233721
-2.3083258;-3.2203815
0.4605366;-3.2119515
0.22701865;-2.9472067
1.5480244;-3.2196105
2.0521898;-3.3812635
-1.377521;-3.2863116
2.0649428;-3.101534
-0.3569358;-3.273758
0.60592985;-3.1704235
-1.5351549;-2.7647939
0.17902148;-3.1064272
-1.5838115;-3.5811768
-0.060684506;-3.3900738
-0.3638472;-3.3186808
-1.609732;-3.052669
-0.7456702;-3.5495021
2.0662236;-3.0828054
-1.1492307;-3.1166165
2.1289473;-3.5452592
-1.7722316;-3.560244
1.9282247;-3.363117
-1.6860673;-3.0151238
-1.5855154;-3.274115
-1.7651383;-2.9721444
-0.045130312;-3.0365112
-1.770697;-2.8798475
0.585251;-3.0973902
-0.0061611384;-3.5369158
-0.6090321;-2.668226
-1.570927;-3.0945022
1.8463018;-3.383182
1.8083845;-3.6851206
1.9311262;-3.4480011
-1.0385435;-2.9966247
1.1415138;-3.1126983
-1.7140181;-3.3283942
-1.7990365;-3.500206
2.1565552;-3.5542996
-0.21408705;-3.0435205
-0.16948771;-2.7343502
-1.6198542;-3.1955447
0.16566744;-3.274209
-2.1236677;-3.382128
1.5518928;-2.9670248
-1.6544565;-3.0389085
-1.1643513;-3.4043593
0.23502615;-3.5336165
1.5267769;-3.3125727
-2.026751;-3.3342435
0.12934768;-3.180775
-1.6541222;-2.610915
0.99641323;-3.5929492
0.21119341;-2.3535461
-0.017405376;-3.4398425
0.08996539;-3.7832537
-0.051746655;-3.376149
-1.0231699;-3.3451364
1.5871645;-3.3280566
-0.06270182;-3.7743168
-0.14082873;-3.7307632
-1.5812122;-3.2882738
-1.0244948;-3.1180687
-0.39907396;-2.9952116
-0.2447038;-2.931305
-1.6710312;-3.6166196
-0.87202924;-3.1488597
-0.73163706;-2.751727
2.0876331;-3.352136
-0.38092655;-3.2038891
2.197598;-3.1403162
-1.1641595;-3.023258
-1.5111245;-3.4159002
-1.1414845;-3.4487588
0.17011407;-3.5527635
-1.4917455;-3.2067673
-0.77714545;-3.2607946
-1.7687773;-2.9556212
2.079925;-3.425383
-1.244156;-2.872468
-0.4621958;-3.274884
1.331497;-2.9684052
1.6129436;-3.3891792
-1.3025696;-3.4328918
-1.3065954;-3.645554
-1.6573282;-3.5077724
0.11644307;-3.1710782
-1.9427477;-3.1662717
-1.9550532;-3.037009
-0.32408065;-3.2109175
-1.3183669;-3.73394
0.048061907;-2.796361
-0.06223111;-3.6501207
0.17754692;-3.0307643
0.7561815;-3.9016638
2.0003057;-3.144633
-1.3475434;-3.544073
2.2239428;-3.130825
0.071238264;-2.923507
-0.83725196;-3.2901416
2.2634115;-3.3395052
0.24789932;-3.0788045
0.9665618;-3.820555
-2.1148257;-3.100476
1.6885345;-3.0458202
-1.2265762;-3.338077
-1.9214153;-3.5023463
-0.34024632;-3.10049
0.6330964;-3.093313
-0.9394381;-2.8382826
-0.3586936;-3.2774966
-1.4933156;-3.1032648
-0.16760816;-3.2360218
-1.4739496;-2.7404757
-0.38480785;-3.2040045
-0.20607615;-3.4104702
0.02569078;-3.2167847
-1.3764037;-2.8214128
-1.2618262;-3.3321986
-1.5601038;-2.643131
1.9345571;-2.82232
2.4014063;-3.0117476
-0.5850481;-3.5415614
1.9156374;-3.202512
-1.8862495;-3.2183404
0.11518283;-3.3319788
0.15725252;-3.2268934
0.25719565;-3.0351403
0.4401095;-3.0185177
1.7461317;-3.7156925
0.7107548;-3.429345
-1.3622986;-3.1860628
1.6870246;-3.268541
0.16151649;-3.1711738
-1.382333;-2.610125
-1.7682532;-3.2360778
0.04721865;-3.298299
-0.017644204;-3.5908966
-1.7640781;-3.2721353
0.86311257;-3.0032053
-1.5289168;-3.2213392
-1.267766;-3.4359388
-2.0803041;-3.5368464
-0.31863433;-3.394339
1.0888776;-3.2967505
1.409643;-3.1241848
0.2269845;-2.8740036
-0.14997831;-3.3091555
-0.98710775;-3.0713274
-1.5229715;-3.4172919
0.091804236;-3.271263
2.182043;-3.0689597
2.2619934;-3.494892
1.6115679;-3.5728912
0.06251356;-3.3986173
-1.7524974;-3.2601717
-1.2551527;-3.2879317
0.49671596;-3.0164325
2.2440567;-3.467464
0.12445675;-3.097105
-0.22509736;-3.3825428
0.6734048;-3.2242947
-1.6012279;-3.5868905
-1.9857217;-3.2849946
2.130187;-3.4894967
0.023118138;-3.8159955
-1.4902287;-2.689165
-1.6579684;-2.9604852
1.8519758;-3.3706331
0.35114828;-2.8291574
-1.4565563;-3.3303318
-1.3856579;-3.2692022
-0.052947626;-3.329034
-1.7409613;-3.2630384
-0.3247699;-2.952781
1.0507425;-2.7407837
-0.8776449;-3.0201836
-1.3516288;-2.7763612
-0.088422984;-2.386073
2.0142121;-3.0918186
0.09267385;-3.016049
1.4171345;-3.3450751
-1.8293175;-3.3527405
-1.4919496;-3.4419885
0.14297897;-3.4572055
-0.57528603;-3.2614925
-0.78428847;-2.7769
1.801715;-3.1209972
-0.09653899;-3.2756643
1.949803;-3.664526
-1.4177505;-3.1904726
-1.0837126;-3.0364838
1.4183371;-3.2330136
1.378023;-3.562696
1.4042041;-3.4207973
-1.2077687;-3.343306
-1.263815;-3.659644
-1.5889988;-3.437897
-1.7128994;-3.0346067
