Thetas Estimation;Log Var Thetas Estimation
-2.0607262;-3.014823
-2.4736323;-3.3079033
-0.857926;-3.3162365
-2.3792515;-3.3513865
-1.4593734;-3.3919592
1.655332;-3.4121037
-0.35365617;-3.8023114
1.2658031;-3.3472867
0.88545144;-3.689042
-2.49154;-3.3145828
1.9797304;-3.4419003
0.80946946;-3.275115
0.97576404;-3.4698467
-0.40457064;-3.3457046
1.2303708;-3.4788084
-2.285176;-3.342393
-1.7726225;-2.9741344
1.1556033;-3.2407174
-1.7897965;-3.3440304
-2.3225036;-3.254314
2.0597827;-3.6373158
0.6712011;-3.3860178
1.2723022;-3.0680633
-0.84675074;-3.3107228
1.542144;-3.5951266
-0.6418467;-3.2529426
1.2673739;-3.5342088
-0.80143434;-3.130772
-0.9958488;-3.0438304
-0.6811433;-3.175177
-0.53415525;-2.7984357
-0.23537207;-3.227151
-0.05723162;-3.4540505
-0.5041048;-3.2545114
0.1181567;-3.272295
1.5455258;-3.4680743
-0.8698996;-3.3766098
0.18809152;-3.9508295
-1.869239;-3.0373945
1.5464647;-3.633541
-0.9201946;-3.4973316
2.0298874;-3.339531
-1.7442203;-3.1519518
-0.14729908;-3.2344203
0.32239407;-3.3689857
-2.0253205;-3.6069021
2.1375358;-3.5933194
-0.47100163;-3.3423295
-1.5952547;-3.0662856
1.0273364;-3.6815467
1.4847665;-3.5232935
-1.1391051;-2.9000478
2.322965;-3.9327264
-0.49556842;-3.3974447
-1.5758922;-3.174964
-0.29752034;-3.211494
1.6800737;-3.600665
-0.49861243;-3.2606177
-1.6432959;-3.3157215
-0.85889864;-3.0656033
0.5738209;-3.5506425
-0.8152883;-3.7504425
-0.48190898;-3.2388477
-0.6488957;-3.3343515
0.05975613;-3.368658
0.3828677;-3.5359511
0.19552544;-3.7173548
-0.33390945;-3.4754014
0.97953296;-3.631815
1.315453;-3.2300596
-1.8140574;-3.0843062
0.24968055;-3.790051
-0.33909294;-3.1752157
0.75021267;-3.5818014
-1.5637437;-3.1341186
-1.9380944;-3.4319725
-2.2992992;-3.2662396
-1.0506511;-3.3124967
-0.75351006;-3.3018723
-0.3665516;-3.3550282
0.39386803;-3.3679533
0.82300794;-3.456726
0.048724025;-3.4802265
-0.92993057;-3.4242067
-0.8397757;-3.225873
0.45178223;-3.350772
0.79331136;-3.5002465
-1.4974656;-3.316318
-2.4196548;-3.4648547
-2.1330316;-3.2226782
2.358176;-3.7131505
-0.64005303;-3.0133018
-1.5952865;-3.148632
-0.004634559;-3.2615643
-1.1501837;-3.690734
2.4956849;-3.3488064
-0.6271544;-3.1813316
1.839838;-3.804751
0.76409584;-3.7760563
2.4003303;-3.4359932
0.6139138;-3.719984
-2.141239;-3.0228977
-0.7401985;-3.430697
2.138991;-3.370841
-1.1361411;-3.4700918
-0.03935367;-3.5102239
-0.5650202;-3.640492
1.7650119;-3.1407852
-0.23745826;-3.2776127
-0.07078572;-3.925033
-0.43488038;-3.4026084
-1.2546805;-3.5525355
-0.39013958;-3.2798934
1.6552535;-3.3072572
-1.6484586;-3.677843
-1.2384307;-3.3716416
-0.97975373;-3.3368378
2.0249531;-3.1797175
-0.9886724;-3.108644
-0.50038254;-3.4351397
-1.8976642;-3.383659
-0.28946832;-3.459455
-1.7245121;-3.461431
0.24599394;-3.6019435
-1.1165192;-3.7316303
0.12362459;-3.4770498
0.92614293;-3.4604468
-2.1557794;-3.2157102
0.96647525;-3.2060542
0.450166;-3.5382795
-0.03945239;-3.5678768
0.061782062;-3.5321913
0.62466717;-3.5886083
0.9194485;-3.6248035
-0.21167244;-3.8153071
0.4882431;-3.0057845
-2.0670395;-3.3570752
1.0377132;-3.4770365
0.2143758;-3.725532
2.2217093;-3.4849272
0.87559927;-3.358334
-0.5786568;-3.2634249
-1.9527707;-3.4241514
-1.2267771;-3.4857597
1.9529958;-3.7997985
-0.68366814;-3.571796
-2.2324262;-3.380672
1.9970276;-3.4957228
-1.5540621;-3.1499643
1.2285788;-3.3459816
1.0767974;-3.3760805
-1.6954907;-3.5126948
-1.319837;-3.507278
1.5045452;-3.3859682
1.7697344;-3.7943368
-0.66786253;-3.3380919
1.0468274;-3.616013
1.4139408;-3.28512
1.3599772;-3.4214454
-1.5836958;-3.5164566
0.0704124;-3.1994624
-0.39495468;-3.754887
-1.5635961;-3.099187
1.3244185;-3.7396398
-2.1098833;-3.5335832
-1.2028859;-3.17879
1.1886817;-3.1995878
0.34016687;-3.4860506
-0.3106788;-3.272955
-0.8481495;-3.364614
0.76315886;-3.760007
1.7485107;-3.4449697
-1.793763;-3.503036
-0.77904236;-3.10637
-0.8766555;-3.2181306
-0.35875148;-3.534741
1.5685354;-3.3751054
0.035814077;-3.2468615
-1.5736921;-3.5608692
1.2921253;-3.5007148
1.815501;-3.4924626
-2.1340568;-3.4148703
-1.7091856;-3.4162703
0.4844699;-3.1990833
-0.5434551;-3.0826888
-1.8375174;-3.167019
-0.7617697;-3.6173363
-1.8840762;-3.1498737
1.4014364;-3.3287225
0.48803848;-3.173706
-0.59735024;-3.5144682
0.6456147;-3.3311524
-0.14109644;-3.656982
1.3498348;-3.302185
-0.16075227;-3.2346072
2.1082923;-3.6048388
0.35695964;-3.2719254
-1.2687278;-3.3599534
-1.9486072;-3.0638041
-1.8881389;-3.586596
-0.14558542;-3.3126268
0.95357823;-3.432094
-0.9784845;-3.55694
0.7645335;-3.2736282
0.9794991;-3.5990825
-0.70575833;-3.1715798
2.1206312;-3.6345978
-0.42809796;-3.2122474
1.9158533;-3.441009
-0.56989294;-3.3431277
-2.3779953;-3.3844008
1.0401932;-3.593336
1.223969;-3.7613535
0.06690687;-3.4978275
-0.9247987;-3.0001025
1.823098;-3.7753773
-0.1275278;-3.4078507
0.61064726;-3.1200614
-0.7150737;-3.3052087
-1.8714173;-3.4363647
1.5783706;-3.601079
1.1323782;-3.517253
1.0074298;-3.4274645
0.28459132;-3.3858123
-0.83245254;-3.3200736
-0.5894934;-3.2381167
1.7054126;-3.1545677
-2.1057374;-3.5583835
0.7128494;-3.518343
-0.56784177;-3.5083947
2.2809787;-3.1793528
-0.5496402;-3.5793543
1.2397993;-3.691115
-2.0413494;-3.32801
-1.3172101;-3.1734242
0.9098326;-3.762021
-2.0070438;-3.4638329
0.24304324;-3.4834652
-0.40308875;-3.1731505
0.9405632;-3.693718
0.0021318644;-3.4633584
-1.5393764;-3.0940542
-0.5675802;-3.0717425
-1.4359224;-3.3649898
-0.27296102;-3.570858
0.21924472;-3.6885147
-0.2718773;-3.6123052
1.0921005;-3.4512386
1.2938535;-3.657916
0.054039598;-3.6125598
0.4103794;-3.522213
1.7987916;-3.6059785
-1.8470434;-3.326477
-0.53357387;-3.2014203
-0.7791374;-3.764814
-1.5819385;-3.3145275
-0.1762979;-3.2720008
-0.25147006;-3.349422
1.0005896;-3.1827006
-0.7298198;-3.4049988
0.29564998;-3.335413
-0.7576189;-3.529406
1.7962948;-3.4932709
-1.9894145;-3.018249
-1.5561614;-3.068925
-1.7603211;-3.5403242
0.114555955;-3.787538
-1.9698111;-3.1218805
-1.5920864;-3.393867
-1.3945987;-3.0201936
2.0208564;-3.5663352
-0.42969322;-3.511046
1.870754;-3.996717
0.70969635;-3.2377977
-2.0897012;-3.5725121
-1.6971397;-3.2988539
-1.8067344;-3.3139358
1.4728686;-3.0882616
2.0973232;-3.4264336
-0.23680149;-3.0374227
1.7617514;-3.7949271
-0.2729513;-3.550322
-0.98947805;-3.390676
-2.1961393;-3.283105
0.22801822;-3.4536657
0.12388834;-3.5842342
1.1112946;-3.1217275
1.2003639;-3.6045375
-1.3651466;-2.8100324
-1.8682925;-3.1396503
-0.39043158;-3.2542357
0.18582496;-3.2889447
1.3294674;-3.6056767
-0.07611881;-3.5678568
2.4793966;-3.3732705
1.203844;-3.317212
0.57262105;-3.3121805
1.2882981;-3.9342003
0.6912469;-3.065824
-0.262645;-3.6511378
1.2509837;-3.3134942
-0.4014032;-3.309938
-1.7096891;-3.011621
-1.6579145;-3.2992263
-1.9055423;-3.163056
0.32876945;-3.3577409
0.45583785;-3.550795
1.3487861;-3.044135
-1.0379436;-3.497025
0.43526304;-3.3985558
-0.7529114;-3.2267718
-0.8600523;-3.3491826
0.6800685;-3.680931
0.4086758;-3.3546596
0.07772854;-3.1730742
1.2546933;-3.3813887
1.31813;-3.6969423
0.8391781;-3.5971022
0.12555194;-3.0903406
-1.9985478;-3.3531885
1.4940659;-3.1515203
1.1416303;-3.5816994
-1.5201583;-3.2689314
-0.7230552;-3.4201422
1.2424266;-3.4849524
-1.5416634;-3.0400019
-0.494811;-3.2223883
1.8356078;-3.736805
-0.27886802;-3.015771
1.2709647;-3.365436
-2.100316;-3.3369422
-0.6809899;-3.5616817
-1.0878522;-3.6958823
0.38151872;-3.552361
2.0700226;-3.4365892
-0.56663597;-3.6868906
-1.6228757;-3.4602976
0.98800886;-3.6377096
-0.90941644;-3.6691294
1.684313;-3.6318521
-1.8293878;-3.3801875
-2.1994774;-3.53016
2.018327;-3.610394
-0.26303267;-3.535675
-1.6851807;-3.2107086
-1.00298;-3.17902
0.0014376491;-3.695539
-1.0251839;-3.4789867
-2.125186;-3.3058658
0.22412914;-3.17384
-1.473853;-3.4835086
-1.865204;-2.9937224
-1.5955524;-3.5786924
-1.7714876;-3.690237
0.43200833;-3.4456425
0.63060904;-3.6271567
1.267719;-3.479474
0.26867372;-3.63417
-2.0153763;-3.2896562
2.0148425;-3.397728
-0.33972818;-3.3022823
-0.31556875;-3.2146611
1.5893422;-3.4017158
0.3421778;-3.3376117
1.4923204;-3.6003861
0.05397013;-3.0896473
0.40525728;-3.0401049
-0.7728513;-3.408204
-1.9188392;-3.1257625
-0.24600738;-3.0508533
-0.8413224;-3.632575
-2.286639;-3.7472477
-0.57899976;-3.5207176
-0.24372299;-3.3788471
-1.9833013;-3.4456644
-0.116069004;-3.202743
-1.5038532;-3.1185613
0.19679561;-3.2474642
-0.81755716;-3.4606957
-1.6495785;-3.6790886
-0.59788275;-3.7644916
-2.2144024;-3.1237946
-2.0087252;-3.4610314
0.7378131;-3.398409
-0.30534342;-3.3791838
0.96167564;-3.338366
-0.4570817;-3.5463386
0.17598811;-3.3573098
0.03236918;-3.3057332
1.7267808;-3.4689364
-2.0750203;-3.7040772
1.7849826;-3.7111745
-1.7720284;-3.4292617
1.8162112;-3.677897
-0.7009278;-3.6205869
0.38767397;-3.520011
-1.7598573;-3.1802263
0.8102304;-3.7060742
1.7589346;-3.4316745
-0.76149464;-3.414085
-1.3963045;-3.3183193
0.6308125;-3.3841095
-0.016151994;-2.9244218
-1.5452381;-3.432922
-2.341466;-3.1632013
-0.66437566;-3.4535437
2.1309774;-3.3759031
-0.46791133;-3.4215894
-1.175106;-3.3235765
1.1698877;-3.5415692
0.7967522;-3.413422
0.69065505;-3.258998
-1.8926008;-3.3187046
-0.0037828088;-3.5126252
0.6452241;-3.362558
0.731999;-3.5556803
1.7204636;-3.7313871
0.49961036;-3.429687
2.4209044;-3.7847705
-1.929375;-3.253076
1.9546587;-3.7019067
-1.849818;-2.9328818
-0.8632336;-3.4931245
0.6094953;-3.47478
-2.2683973;-3.5339074
-0.6863144;-3.2627058
-1.0706527;-3.3366513
0.3749628;-3.8396106
-0.0028383285;-3.896922
-1.9702173;-2.608367
-1.1683943;-3.7659955
1.4644839;-3.337192
-1.3261105;-3.132897
-1.9618827;-3.7022705
1.7687571;-3.4807653
-0.5137314;-3.5082474
1.6588411;-3.3936915
-1.0445791;-3.3115945
-1.1658456;-3.4916291
-0.8546487;-3.3761206
1.827321;-3.8068104
-0.31751388;-3.5779605
0.018276691;-3.463138
0.8822328;-3.3811603
1.9050846;-3.5329494
-0.9158594;-3.392264
-0.6491133;-3.5054455
-0.66148454;-3.2295113
0.9812789;-3.6207476
0.041948855;-2.9273367
-0.56141984;-3.5588431
0.9770874;-3.0443072
0.88098454;-3.5179367
0.61302197;-3.5769835
0.717504;-3.2057033
0.67498;-3.43511
1.1554096;-3.5331264
0.8422209;-3.0503807
-2.1165833;-3.525333
-0.35914987;-3.3284025
-1.6880476;-3.2382622
-0.29922295;-3.2675586
2.1941915;-3.6215186
-1.6792976;-3.035698
-0.5615535;-2.980886
-0.07709945;-3.6180234
-0.5277264;-3.454607
0.09169781;-3.7185616
1.8413835;-3.3229094
2.067196;-3.3977947
0.99680614;-3.330288
-2.2310371;-2.829146
0.6620038;-3.7274752
0.8740443;-3.2502708
1.9923463;-3.7561688
-1.721324;-3.4161038
1.3509264;-3.184845
-1.4905034;-3.2572565
-1.6863945;-3.3264813
-1.8411491;-3.4944568
1.0351541;-3.5465918
-1.812738;-3.2027516
-0.5900755;-3.2563863
-0.72532374;-3.3995304
-0.13542673;-3.3899832
-0.113346204;-3.1111674
0.3616541;-3.6418743
1.9905262;-3.9922872
-0.95448375;-3.3466835
-2.1584678;-3.372806
1.836662;-3.53447
0.888304;-3.2463808
0.63582873;-3.3598194
1.5005145;-3.4084663
0.24902293;-3.2468276
2.0139291;-3.4765663
-1.9039409;-3.0236325
-0.82614416;-3.5150795
-2.1196063;-3.4808688
-1.7062455;-3.2742553
0.8835256;-3.1776567
1.8818846;-3.5268655
-0.542274;-3.3671842
0.92953694;-3.1150928
1.3974308;-3.386601
-0.0101291835;-3.29784
0.2367163;-3.5502381
1.017606;-3.6170945
-0.76478475;-3.2865758
-0.34081388;-3.3445024
1.9983008;-3.3944054
-0.36896715;-3.651073
0.7317842;-3.5473475
-0.38246965;-3.311891
-1.4898443;-2.7864103
-1.7563583;-3.3739538
-0.6123256;-3.1999917
1.6111343;-3.6238637
-0.104941525;-3.6306758
-0.080776624;-3.6494093
0.93920624;-3.319046
0.99984276;-3.4679775
0.2892527;-3.8291597
-1.7857009;-3.2635827
-0.1500173;-3.4314222
0.8425571;-3.3985705
1.3628565;-3.539853
-0.7591152;-3.1213884
-1.8084371;-3.413638
-0.6514936;-3.4800482
1.3029116;-3.2102866
-1.2003171;-3.3469172
-1.8713135;-3.2701912
0.5720382;-3.4444647
0.7614095;-3.2071161
0.28872353;-3.4898415
0.73253345;-3.78409
-0.059453964;-3.5077152
-1.3227668;-3.747363
2.19394;-3.5455818
2.2818165;-3.8215365
1.2175925;-3.304861
1.9854548;-3.7382717
-0.8166312;-3.4256015
-0.64308643;-3.633131
-1.5567752;-3.0801592
1.9829233;-3.4045143
2.0868602;-3.617587
1.185296;-3.344461
2.009474;-3.2515001
-0.100427225;-3.3864746
1.3033206;-3.7758722
2.3838015;-3.5111938
1.4533995;-3.6978006
0.8135017;-3.377408
-1.5768641;-3.0786767
-1.6043162;-3.6393452
0.045772046;-3.6043267
0.4039309;-3.5868082
0.15129834;-3.720199
-0.4218927;-3.7905903
-0.88607013;-3.341567
0.6313013;-3.4680648
-1.7345202;-3.5827055
2.126671;-3.5409389
-1.8948331;-3.260242
0.12733781;-3.6127343
0.85870504;-3.301042
-1.3369336;-3.2641053
2.0943449;-3.463726
-2.2833934;-2.9160414
-0.22317682;-3.4873781
0.7450051;-3.4673953
-0.38920745;-3.9198518
-0.093554825;-3.7413144
2.3239431;-3.4118366
-2.3424275;-3.2478085
1.9957988;-3.7480602
-0.07946413;-3.318748
-0.3059239;-3.1818647
-1.7566386;-3.251193
-2.1262455;-3.1946044
-0.72641516;-3.2495503
0.55718744;-3.4209456
0.3382923;-3.5919766
-2.4923322;-3.2961879
1.1533287;-3.2959008
0.69853526;-3.1937466
-0.96419936;-3.487197
-1.3665234;-3.6727529
-0.2635452;-3.6051016
1.0791956;-3.7476583
-0.4729304;-3.039966
-0.30030718;-3.3956447
0.78584826;-3.4482617
-1.9855188;-3.2010632
-1.3588848;-3.2146568
2.0526726;-3.6740208
-0.60868627;-3.4187388
-1.429938;-3.4094296
0.37455004;-3.2336626
1.6954904;-3.4521317
-0.1988095;-3.6298885
-0.8807451;-3.3347826
-0.40404797;-3.1241689
-0.9571292;-3.250329
0.99126077;-3.2342849
2.051374;-3.3186026
0.51683617;-3.2073693
-1.9517548;-3.183772
-0.6048739;-3.249073
-0.03783633;-3.3217807
-1.745544;-3.4804225
-0.528923;-3.438877
-1.6938858;-3.2352138
-0.6491145;-3.5040636
-1.4743851;-2.791583
-2.090866;-3.0012941
-1.0917451;-3.1940942
-2.083041;-3.4412446
1.1947771;-3.455586
-0.36970872;-3.4683747
-1.9466908;-3.300745
0.7841323;-3.5946498
0.4474839;-3.463345
-0.62283194;-3.8861427
1.7217331;-3.4029822
-1.0291483;-3.3214045
-0.30973673;-3.703054
-1.4856241;-3.0907326
1.1101242;-3.2498717
1.8656766;-3.3326492
-2.2728782;-3.5721931
-2.0558105;-3.237133
-0.19542646;-3.6315436
-1.0124321;-3.600243
-1.8032682;-3.4004617
-0.39145654;-3.5732303
0.28077698;-3.1266356
1.0998533;-3.7346163
-2.1968153;-3.4020772
-0.6934073;-3.4969044
-1.69982;-3.2803097
-0.43458265;-3.732398
-2.2833085;-3.5855136
-0.45440444;-3.3051085
-0.38360798;-3.4578867
0.21534094;-3.5026112
-2.2240021;-3.128048
1.7569665;-3.4317603
1.260828;-3.5170236
1.9149022;-3.3129888
1.0548803;-3.5667663
0.38738656;-3.767943
0.38577104;-3.7114286
2.2210186;-3.5332055
-1.699389;-3.3306866
-2.057078;-3.2456589
-1.3198086;-3.111989
-0.5650889;-3.6012006
-0.044214293;-3.2556
2.0738118;-3.435135
-0.90541416;-3.3652472
2.0538628;-3.633788
-1.2291069;-3.3910432
1.951819;-3.5482888
-2.1872826;-3.3416848
1.7847664;-3.5268703
-1.8156948;-3.4057817
-1.1999323;-3.5054793
-0.34012842;-2.9445682
2.0570488;-3.2321653
0.7651484;-3.283732
-0.3605577;-3.4691162
-0.6899255;-3.4958148
-0.31742936;-3.5033646
1.8372471;-3.446414
-1.8837521;-3.3435526
0.8731539;-3.2218342
-1.1107724;-3.1591225
0.47485626;-3.7904654
0.12458965;-3.4588528
1.4323076;-3.5946298
1.877315;-3.686624
-2.1662812;-3.286799
-1.824075;-3.5155673
-1.9533036;-3.301166
2.1219912;-3.5405746
0.8729197;-3.1447315
1.0857172;-3.414054
-1.7353716;-3.2732444
-0.22862598;-3.3451533
-0.15042716;-3.3762145
1.3057139;-3.4880567
-0.59317553;-3.0921292
-2.3419838;-3.320436
0.69482905;-3.7030048
0.33511758;-3.1027002
1.136139;-3.2978067
-1.2240968;-3.3700514
1.070921;-3.6805444
-1.0595837;-3.3345847
-0.36857092;-3.2912288
2.123413;-3.4953651
-1.7918849;-3.472165
-2.0206323;-3.016048
-1.8009449;-3.074655
-1.9013567;-3.3053155
0.45951122;-3.6826787
-1.8943422;-3.5027957
-1.5000379;-3.313323
-1.1777577;-3.4822865
0.7983057;-3.8626246
0.5863172;-3.563013
0.53385425;-3.336505
-0.36035687;-3.3066993
1.7514997;-3.040328
-0.056527555;-3.6328592
-2.121811;-3.2776985
0.15170822;-3.3660426
-0.44649658;-3.4288745
-2.217275;-3.3266344
-1.9095274;-3.196896
-0.22160569;-3.3694754
-1.3511585;-3.013805
1.7149246;-3.6232433
-0.962581;-3.1111183
-1.8508972;-3.4976687
1.3632351;-3.2565136
-0.48912027;-3.3802404
-0.8008307;-3.2880583
0.24855149;-3.610374
-0.42743313;-3.4895616
-1.7532355;-3.1409144
0.24188462;-3.495318
-1.2010311;-3.4707565
-1.4713143;-3.0448394
1.0603373;-3.5522428
-1.1567972;-3.6746254
-0.56370056;-3.623927
-0.61527264;-3.2265272
-0.20684013;-3.260415
0.32000673;-3.3441658
-1.2349478;-3.1989422
0.081861556;-3.7603374
-0.010895118;-3.3052502
-1.0513313;-3.4618883
-1.7003385;-3.6443524
-2.1436515;-3.2561464
-0.26286328;-3.173523
1.4701247;-3.364057
0.7130967;-3.3809419
-0.5687461;-3.6688738
-0.56472075;-3.7912722
-1.6108481;-3.1764202
-1.9327993;-3.356473
0.43712074;-3.3597383
-0.90548885;-3.7234168
-1.9991916;-3.3515658
0.48018873;-3.771522
-1.916343;-3.2613015
0.5429785;-3.5922737
-1.2522843;-3.6651416
-1.0209521;-3.7143726
-1.643057;-3.2665434
-0.31768703;-3.554963
-1.7991143;-3.3074775
-2.0137799;-3.206573
-0.9978296;-3.0085893
-0.9539006;-3.1951227
0.746052;-3.5261188
2.122182;-3.5046797
-0.50686896;-2.9591155
-0.49519897;-3.6392412
1.1053368;-3.5071836
1.1944686;-3.2921095
-1.2997334;-3.4687028
-0.7350581;-3.044426
-1.7600323;-3.1209536
0.06760946;-3.7060194
-1.7527353;-3.492144
-0.47269696;-3.66612
-1.2619871;-3.6369004
-0.2021671;-3.2774806
-1.6611395;-3.422411
-1.7707292;-3.1950502
0.53914744;-3.7193894
-1.5088111;-2.9780154
-0.6820357;-3.4676046
-1.9593567;-3.3433146
2.0820875;-3.6369061
1.3501886;-3.7108068
-0.5123862;-3.4088478
-1.473759;-3.1341858
1.2774258;-3.765452
-1.4574187;-3.2930903
1.8076186;-3.7080126
-0.6344743;-3.5000725
-1.6150997;-3.2380786
1.1562854;-3.5169954
1.3177717;-3.783814
-1.9909618;-3.151761
-0.23192848;-3.799573
-1.8570758;-3.1229796
1.8482454;-3.281241
-0.10349434;-3.4057403
-1.9722736;-3.0575285
-1.7651584;-3.5043058
1.671616;-3.4144335
-0.114197016;-3.194632
-2.10605;-3.6297264
0.09847012;-3.381723
0.9141202;-3.419777
0.33973926;-3.4405894
0.059131786;-3.414989
-0.84446454;-3.458189
-0.13193822;-2.9328594
-0.26556873;-3.4876032
0.38706768;-3.5751286
0.28087112;-3.3604383
-0.91739774;-3.6339211
0.031005755;-3.3902354
-1.2766107;-3.630816
0.49632382;-3.5888586
2.1086984;-3.3881688
-2.2511873;-3.0794191
-0.66960293;-3.5235753
-1.699034;-3.1526208
1.7593954;-3.6957698
0.41272092;-3.2584743
-0.49818704;-3.4759746
-0.777858;-3.6552796
0.68139106;-3.531218
1.9238963;-3.6852942
-0.71542484;-3.4265232
0.14556995;-3.35261
-1.5342827;-3.2575536
-0.6480423;-3.1091213
0.3124768;-3.14143
-0.08032153;-3.53017
-2.14083;-3.3097467
0.46584314;-3.7100472
-0.30039498;-3.4206195
-2.1584954;-3.1410947
-0.6565592;-3.177374
0.37919962;-3.5104408
-0.04908359;-3.8164182
-0.4396429;-3.2062707
-0.7523147;-3.5392656
-1.9964265;-3.4586954
-1.1198317;-3.6963034
-1.5037618;-3.1235971
-0.45485583;-3.1527567
-1.9462557;-3.1816268
-0.8862474;-3.5276928
-0.03611672;-3.4739294
-0.1635651;-3.4634295
-2.062355;-3.4468799
0.9555049;-3.303434
2.4322393;-3.416533
-0.4766357;-3.4906254
1.8813992;-3.613048
0.7150235;-3.2462182
-1.8307208;-3.4584756
-2.263415;-3.5748758
0.041740403;-3.53085
-0.41253978;-3.317563
-1.8521589;-3.3839245
-0.59422374;-3.574335
-0.5838672;-3.2069159
-2.2754214;-3.3802862
-0.70687824;-3.7012386
1.9187932;-3.6615415
0.90551794;-3.3152804
2.388202;-3.2903743
-0.6356542;-3.2680593
-0.725183;-3.402152
-0.25437576;-3.5981836
-1.519774;-3.2169867
0.9202291;-3.3364544
-0.81815493;-3.4866872
1.0231259;-3.509749
2.1178944;-3.5839996
1.856457;-3.8730693
-0.17651692;-3.4674954
-0.21117209;-3.5512586
-1.5012132;-3.685945
0.92126596;-3.308519
-1.0143365;-3.5235958
-1.7458158;-3.1973062
1.1588871;-3.3619018
-0.61738586;-3.5620484
1.9935515;-3.6413045
-1.3555132;-3.0351353
1.842233;-3.1494617
1.6994551;-3.125557
-0.37358502;-3.1355162
-0.8860021;-3.3294864
0.6768613;-3.3456059
-1.128145;-3.4855719
-1.5371692;-3.4444814
-1.9408413;-3.3056226
-1.7706172;-3.144949
0.7393873;-3.453465
-1.7242866;-3.2455096
-1.745636;-3.5336318
-0.82500553;-3.527587
2.149547;-3.2550478
-1.69094;-3.384368
0.08333114;-3.7058358
0.94272304;-3.360342
0.31344712;-3.7865357
-1.9050641;-2.9657774
1.8945067;-3.5307794
1.1910548;-3.4456964
-1.8255591;-3.6053705
0.589865;-3.7087483
-1.9140097;-3.3467212
1.3494198;-3.4998326
2.2122915;-3.5690012
0.18180248;-3.8306475
0.81067055;-3.6574616
1.5387088;-3.659051
-0.5230912;-3.2848005
0.69300294;-3.495461
0.25905532;-3.444304
-2.435348;-3.5166092
1.8099022;-3.7382326
-1.2137707;-3.363635
0.260378;-3.3301878
-0.72132057;-3.2066221
1.1729531;-3.5418544
-0.18915296;-3.4931927
0.88822985;-3.4693222
1.1339171;-3.5778046
-0.084741;-3.4402523
-1.9392146;-3.1515594
-1.3955843;-3.1097164
-1.5460565;-3.2871442
-0.44976145;-3.2077856
1.5147783;-3.3255482
-0.7659843;-3.1268692
-1.8253521;-3.2377286
-1.4388763;-3.3324432
-2.476145;-3.4470587
-1.4169021;-3.3573065
0.68550724;-3.7576776
1.7951525;-3.5709548
0.90542996;-3.5638275
-1.8884361;-3.3683167
-1.942338;-3.0525494
-0.7663631;-3.5331883
-2.1845617;-3.2210326
-1.8500507;-3.3874164
-0.018774733;-3.5508943
-1.6331818;-3.6219063
0.596926;-3.571907
-1.4589725;-3.3956666
2.361882;-3.6795359
-0.592754;-3.2674727
-1.3577989;-3.1677198
1.8731425;-3.419248
-1.8911113;-3.2078567
-1.6498976;-3.5783186
0.8591691;-3.5692635
2.164259;-3.6993222
1.9565136;-3.429315
-1.3332107;-3.3307137
-0.085547134;-3.2390394
2.3821461;-3.2547388
1.8625963;-3.516603
0.55656296;-3.5617628
1.7367531;-3.3783755
-0.39596608;-3.1135626
-0.80541605;-3.3662305
2.5718994;-3.8526163
-0.916687;-3.317562
2.5270417;-3.4615636
-1.7912556;-3.3971567
1.5813845;-3.5307407
-1.7372495;-3.5056748
2.0664995;-3.495428
2.351151;-3.120242
1.6776335;-3.507319
-0.69839776;-3.4569778
2.8886654;-3.3048124
1.5268359;-3.8863769
-0.48605034;-3.4138212
1.8298073;-3.5672684
-1.8037685;-3.3016744
-1.6284472;-2.9493666
0.6521795;-3.307858
0.8259071;-3.5609984
-0.24381176;-3.634563
-1.6795901;-3.38842
-0.76751095;-3.2371216
-0.3410479;-3.2316704
0.18779483;-3.6184683
-0.5070224;-3.16252
-2.1551368;-3.2788024
-0.19437993;-3.3621645
-0.95045835;-3.331242
-2.7627811;-3.4417295
-1.9540718;-3.5069351
-0.4253297;-3.389604
0.48575425;-3.5568838
0.52229315;-3.220354
1.9593256;-3.5606685
0.8260772;-3.4959302
1.0105759;-3.4426608
-2.3349648;-3.3574686
-1.7732885;-3.1882482
1.7981169;-3.6439652
0.24355373;-3.7233562
1.037002;-3.683179
-0.12969747;-3.6618752
0.5560032;-3.634933
-0.62101436;-3.413939
-1.736369;-3.3137856
-0.512339;-3.5807986
-1.8275268;-3.3296065
0.27266148;-3.3043485
-2.2631824;-3.136341
0.8127185;-3.7803245
-1.7155024;-3.410821
1.8885729;-3.134129
-0.3048193;-3.2409267
2.083215;-3.5909705
-0.11835323;-3.5004573
-1.8204062;-3.2645888
2.0412838;-3.7387466
-1.882817;-3.2458344
-1.8255023;-3.2029443
2.073221;-3.7358537
0.8333671;-3.2887368
-0.52481544;-3.510572
0.985142;-3.6703215
-0.41076252;-3.4261904
