Thetas Estimation;Log Var Thetas Estimation
0.6494327;-3.580343
0.5593296;-3.6247785
-1.4539337;-3.3401031
0.5487405;-3.50372
0.12247193;-3.565345
1.1197736;-3.2213714
1.6017137;-3.202998
-1.7773676;-3.4834843
-1.8203027;-3.2157886
-1.8605211;-3.0267158
0.6709504;-3.4252944
1.6376574;-3.4206748
0.7398959;-3.0650282
-1.8911464;-3.4875443
1.177145;-3.6728756
1.226126;-3.1360908
0.3381278;-3.3205469
-2.4688456;-3.5630348
1.7627988;-3.0168831
1.4760299;-3.2111597
1.9304092;-2.9089053
1.0158079;-2.6188548
1.9624636;-3.2610364
1.2224038;-3.2650278
1.0621314;-2.909534
-0.7648792;-3.43674
-2.0448654;-3.5593586
0.53418416;-4.0495687
0.96196264;-3.2730343
-0.23493022;-3.3457246
1.6957629;-3.5608377
0.21197557;-3.7847934
1.9061644;-3.5620897
0.26799288;-3.7536974
-0.30196738;-3.393651
-0.6236314;-2.9830854
-0.50537723;-3.69985
-0.09351646;-3.4169376
1.5690341;-3.073089
-0.66041076;-4.191581
1.6773059;-3.346935
1.5923052;-3.7606144
2.1037009;-3.5296218
1.1222017;-2.919771
1.5492287;-3.4042673
-1.4450197;-3.150206
-2.099954;-3.4568849
0.63172597;-3.225359
0.0937082;-3.534287
1.7764282;-3.213858
1.1501317;-3.5973449
1.3189569;-3.1837606
-0.91727656;-3.4363499
-0.78945047;-3.9532459
-1.9708564;-3.8006837
1.3088927;-3.2333229
-0.7885329;-3.4497983
-0.38074902;-3.0863016
-0.5653677;-3.4935453
-1.5128827;-3.4525132
-1.3533525;-3.3427095
1.0421467;-3.5898964
0.77901465;-3.3323963
0.23806378;-3.56022
0.70275956;-3.3915713
1.1393352;-3.5745373
0.85184485;-3.3053896
-1.2699978;-2.9520562
0.46967858;-2.8424459
1.9782751;-3.4173656
1.3872309;-2.8859222
-0.72026753;-3.5458512
1.4353979;-2.6306152
1.6953824;-3.3802624
-0.48839802;-3.6968317
0.71609586;-3.849873
-0.94231117;-2.931738
0.3607385;-3.7705202
0.6097968;-3.566516
-0.5075878;-3.855515
1.0510883;-3.4073944
-1.8986003;-3.349681
2.010213;-3.0582502
0.020256892;-3.8758607
1.574739;-3.4695797
1.0047231;-3.0453663
-1.8318479;-3.902637
-0.42144024;-3.0154483
1.104224;-3.067913
-1.8562052;-3.2014265
-1.5265357;-3.3376818
-1.9987826;-3.9962976
0.122574;-3.650627
0.096777976;-3.4905527
-1.1783457;-3.6020682
-1.695384;-3.7782059
-0.1377862;-3.0789652
0.9841842;-3.2648432
0.6116557;-3.2764413
1.4023912;-3.473492
1.6013212;-3.5824606
1.2055969;-2.9830618
-2.0388653;-3.3277981
-0.10030758;-2.906044
1.8285923;-3.6825855
-1.063731;-3.3680162
0.30196804;-3.4671812
-1.7569444;-3.4408898
-1.0242944;-2.8984733
1.0809925;-4.1093993
-2.1057072;-3.7634423
-0.8578124;-3.0306358
-1.563153;-3.6738918
1.3509512;-3.4940803
-0.1479862;-3.2180254
1.8154585;-3.7358084
1.8800383;-3.4483416
-0.9248022;-3.2435539
0.75656587;-3.3516684
0.25493634;-3.5830305
1.7574353;-3.2484403
-0.16180919;-3.0667107
1.4769168;-3.3702753
1.5367982;-2.6440086
-1.6835527;-3.349089
1.5402718;-3.6414363
0.8674043;-3.464341
0.86806494;-3.05766
-2.035294;-4.0501943
-1.3432539;-3.0515265
-2.1080449;-3.1903565
2.2644992;-3.7094219
1.9743583;-2.9338386
-0.7503725;-3.3929179
-0.07349056;-3.7748468
0.34131765;-3.8000562
-0.58099747;-2.8827085
-0.2911399;-2.951488
0.42705393;-3.1910267
1.0130436;-3.6342983
1.3107245;-3.095742
-2.154836;-3.9521477
-1.6496496;-3.4304752
1.4527018;-3.6005816
0.42505115;-3.3300915
1.5512242;-3.7661796
2.0246587;-3.2679617
-1.8158762;-3.7248747
0.7611646;-3.1414056
1.4632857;-3.7796025
1.1751888;-3.5762737
-0.09393607;-3.4796429
-1.8475869;-3.0982177
-1.4988298;-2.6560411
-2.0088756;-3.4610965
-1.5582128;-3.6506984
1.5741935;-3.2567034
1.0387762;-3.464133
-0.17146218;-3.1251352
-1.1961894;-3.525028
-0.83974636;-3.4491518
1.3213167;-3.4421492
1.3994784;-3.7991362
-1.2429023;-3.7877326
0.49700803;-3.3257735
0.091200754;-3.4624534
0.7717906;-3.238266
-0.15376621;-3.6178472
1.8582385;-3.1290739
0.36848247;-3.1545565
-0.2853485;-3.2155716
0.8600183;-3.2444317
-0.8771462;-3.7343388
1.36309;-3.5367892
-1.2436953;-3.5669904
1.8171699;-3.3019311
-0.61934865;-3.5966265
-1.0915234;-3.3862875
-0.2129211;-3.3176727
1.7290123;-3.0881457
1.0856996;-3.2786822
1.738236;-3.238255
0.3628626;-3.1259418
-0.35414284;-3.389188
-0.4278141;-3.5302937
0.34343213;-2.9192536
0.54499507;-4.1082716
1.4871082;-3.058086
-1.2074957;-3.5807385
1.1414988;-3.1985965
0.6661752;-3.1706672
1.0724368;-3.4942162
-2.1376178;-2.9993677
-0.91552156;-3.675894
1.5418544;-2.972302
1.6316421;-3.2951686
0.802547;-3.3458793
1.3642261;-3.330228
-0.5405892;-3.1544588
-0.29325262;-3.5044193
-1.8467135;-3.204779
0.6843302;-3.4772887
1.3588834;-3.8093388
-1.5301943;-3.184254
1.3934698;-3.7140276
-0.014325805;-4.030485
2.1470203;-3.4390526
-0.63999707;-3.609892
0.69179535;-3.6392395
1.890461;-2.848066
-1.4257696;-3.6634672
-0.8943822;-3.6627965
2.0785122;-3.4539974
-1.455709;-3.1574488
-1.4521425;-3.7147646
0.8477849;-3.612488
-1.2257648;-3.9616632
1.5285308;-3.3721304
1.5820372;-3.753475
1.6039906;-3.2765913
-0.08218036;-3.594156
-1.0534568;-3.2281773
-1.2763438;-3.909877
-0.55439687;-2.7500696
1.7359891;-2.954814
0.28599772;-3.4778302
-0.3569316;-3.1233947
1.7131686;-3.0084221
-0.9030067;-3.4321969
0.011387795;-3.064849
-0.23159365;-3.045443
1.5568621;-3.747336
1.5967481;-3.6398704
-1.4993067;-3.654541
-0.2923141;-3.6663384
0.9256266;-3.8357632
-1.6879971;-3.5816083
-0.35275334;-3.5094082
1.2918425;-3.2732227
-0.33208388;-3.3180168
1.6138637;-3.6178787
-1.7467933;-3.3871624
1.1597586;-3.2148058
1.1532116;-3.403423
-1.7571766;-2.8474674
1.7367108;-3.3452244
-1.5689473;-3.9728508
1.3564413;-3.3417203
0.004356742;-3.8427432
-0.43905014;-2.898349
-0.6871209;-3.3919566
-1.6550126;-3.7599514
1.5975778;-3.7245636
1.7323112;-3.29629
0.5062743;-3.4644566
-1.5274918;-3.3122988
-0.48774594;-3.5793772
-1.634753;-3.8024604
1.6493213;-3.1904476
0.40447474;-3.4882379
-2.003366;-3.088159
-0.55117655;-3.1012435
1.8161345;-3.199439
2.0733728;-3.482492
-0.06639018;-3.4361043
-0.2114532;-3.6400464
1.0890887;-3.0152273
-1.7496908;-3.0487788
0.28457284;-3.5583875
0.19076407;-3.4922261
-0.15861209;-3.565226
1.1840019;-3.032994
2.0182931;-3.7094421
-0.6025952;-3.429682
0.28644973;-3.914611
1.6195226;-3.2101085
-0.8833069;-3.2087693
1.7181451;-3.4205573
1.4686809;-3.8102014
-0.88967925;-3.6017413
0.22607368;-3.1350636
1.5404582;-3.2494917
-0.50229853;-3.011058
0.2693952;-3.4507747
1.0476282;-2.7578726
-0.47747597;-3.1273544
-0.610272;-3.5833583
0.5804975;-3.0917904
0.089104846;-3.4775681
0.24749109;-3.352121
1.059025;-3.6646104
1.9596093;-3.4551823
-1.0851178;-3.4417667
0.48838753;-3.3415992
1.1461997;-3.092409
-0.165482;-2.732486
-0.18948601;-3.5462575
-1.8598471;-2.784997
0.8968671;-3.4982746
1.2242148;-3.1630816
-1.4982553;-3.7174854
-1.7587025;-3.0136986
1.5229511;-3.9518416
1.4931331;-2.796376
-0.7431808;-2.9782093
1.0034623;-3.773936
-1.9619148;-3.7252061
0.40030354;-3.423703
-0.29066876;-3.504036
-0.55172545;-3.5705197
-1.5277929;-3.7141488
1.5389667;-3.5444043
2.2279382;-4.206873
-0.2757157;-3.4156654
1.2444756;-3.6293273
-1.0109131;-3.880055
1.4724572;-3.1532364
1.364187;-3.34987
1.6382623;-3.4942691
1.1432793;-3.16803
-1.1233356;-3.1913457
0.99739355;-3.4928105
0.61877006;-3.6248474
1.2461245;-3.2088163
-0.3140145;-3.5629053
1.2989724;-3.0790327
-0.8759885;-3.1237354
0.8916883;-3.643949
0.3612359;-3.5578237
1.5046175;-3.296597
-0.09815219;-4.023327
-1.1299764;-3.2054842
-0.52477133;-2.8034866
0.08098428;-2.91634
-1.9629247;-3.4439392
1.2182801;-4.0047235
1.0544891;-3.200273
1.3485074;-3.819342
1.1521597;-2.7634568
1.1437802;-2.7747254
1.4088733;-3.835994
0.58471256;-2.6962576
2.144285;-3.30161
-1.6827564;-3.2155588
1.9855881;-3.371761
1.5102913;-3.1952114
0.9688938;-3.3822594
-1.5208807;-2.8453243
0.15395996;-3.748842
-0.4153441;-3.2871025
1.1553121;-3.6034515
1.2486279;-3.518107
-1.1918447;-3.6146786
1.3075774;-3.0489173
0.9016463;-3.57382
0.16654855;-3.0368803
-0.8833076;-3.615456
-0.2235952;-4.379375
0.014960453;-3.8195553
2.0986035;-3.9108262
-0.044854656;-3.1747255
-1.5063727;-2.888194
-0.5059531;-3.4800448
1.873596;-3.4397426
1.79615;-3.5405443
1.6337862;-3.8751943
1.1112375;-3.582727
1.0213354;-3.3890035
1.987756;-2.6408145
1.0977311;-3.0217514
-1.838979;-3.2414837
1.0621395;-3.728025
0.70595765;-3.5865777
0.68213725;-3.568952
1.0952291;-3.2527814
1.367985;-3.0131464
2.093551;-3.1596658
-0.11784072;-3.373139
-0.21411893;-3.7205489
-0.028772749;-3.105871
-1.1838722;-3.8299959
1.2292986;-3.3995862
-1.6560462;-2.8758225
1.1058319;-3.2872436
0.87950176;-3.3060665
-0.022079468;-3.536745
1.584708;-3.0545
0.54317904;-3.5701885
1.3436124;-3.7433715
0.2658525;-3.1930003
0.83291566;-3.4470973
0.23201063;-2.8660438
2.2358062;-3.73286
1.3337257;-3.114299
-0.47067797;-3.0198076
0.543633;-3.2174337
0.12909666;-3.1121438
1.471822;-3.6556087
1.1433825;-2.9171484
0.46657223;-3.7832503
-0.101368435;-3.8704886
2.130785;-3.4736488
0.73098993;-3.0202036
1.1145263;-3.3745413
1.4260886;-3.5824826
-1.8565443;-3.735398
0.14674404;-3.1908987
-1.2278254;-3.374728
1.5034566;-3.3661103
-1.8123789;-3.3954217
1.1944232;-3.5862155
0.92521995;-3.0233035
1.6091485;-3.550182
1.0902765;-3.3756642
-0.33858398;-3.698332
-0.76114553;-3.768314
2.09974;-3.6878366
1.7069876;-3.5269177
1.0031402;-3.5207279
0.5685406;-3.245234
-1.1580062;-3.6459172
-0.17606732;-3.047701
-1.8351648;-3.1356082
1.7618003;-3.218979
1.2597721;-3.4247975
-1.7927413;-3.396325
1.8075509;-3.2296162
-0.386033;-3.3603704
-1.5361252;-3.2549767
-0.733392;-3.5583541
-0.87473434;-3.2493277
0.09103553;-3.0508134
1.1466053;-3.7280438
0.7425294;-3.1389406
2.4943066;-3.389072
-1.2900038;-3.4439507
-0.0015345067;-3.723839
0.23672906;-4.0783157
0.78618985;-3.9001176
1.5563884;-3.266882
-0.41640684;-2.8515651
-1.0878603;-3.54109
1.4483964;-3.0232444
-0.84892726;-3.5448656
-0.6532272;-3.9927137
-1.5248189;-3.433936
-1.6845076;-3.309894
1.1659341;-3.3381155
1.202673;-3.118922
1.2334375;-3.3607378
1.7539024;-3.6827006
0.3037808;-3.778267
1.4299805;-3.626784
-0.015163876;-3.8677309
-0.26550442;-3.9224885
-1.2561853;-3.2853858
-0.20976666;-3.0690777
-0.33615243;-3.3062353
1.2728903;-3.2232606
-0.51374257;-2.738139
-0.445492;-4.0239215
-1.7300241;-3.7694333
-0.44929647;-3.5412133
0.12380341;-2.8985164
1.4407468;-3.301329
-1.9907217;-3.0642445
-1.8520217;-3.1776998
1.834559;-3.7914858
-1.0807312;-3.4843378
0.70162314;-3.3883631
-2.3112557;-3.6713696
0.36737233;-3.4866865
0.29717508;-3.135907
1.4402754;-3.139861
-2.038116;-3.310262
0.38449043;-3.20428
-1.8907387;-3.4893615
1.2841063;-3.4047244
1.0970709;-3.7154386
1.5417321;-3.3242157
-0.076173045;-3.0770407
-0.54054403;-3.7464275
-0.70530236;-3.1688275
1.4273975;-3.5220675
1.1186597;-3.551261
-2.526173;-3.2988982
-0.30035973;-3.6817555
2.111893;-3.634105
0.660414;-3.3172374
0.11585139;-2.6903138
-2.2200344;-3.7487752
1.3965647;-3.1820073
-1.7524569;-3.563169
-0.022105895;-3.3677323
-2.01732;-3.9410293
-3.0264719;-2.9891043
-0.3291583;-3.3830917
1.3782732;-3.3551142
0.05076337;-3.294905
1.7603784;-3.0128849
0.67459255;-2.788331
-1.4761622;-3.4018147
2.2197719;-3.1726286
-0.32789868;-3.5378902
-1.2488661;-3.3089035
2.0249546;-3.487404
0.56871814;-3.412204
1.4396708;-3.3935955
0.15361914;-3.5630178
0.25176778;-3.492511
-1.9939294;-2.8963606
-0.15595919;-3.6366885
-0.016745917;-3.3470814
-1.3372929;-3.7967346
-0.61102307;-3.5312324
0.67244154;-3.5737212
1.2334764;-3.3327136
-0.93295234;-3.1356041
1.3165188;-2.916691
0.9587391;-3.5142071
-1.7010188;-3.061085
-1.7462513;-3.4246278
-0.56572056;-3.4110358
1.817594;-3.0343761
0.99853057;-3.7298877
0.18298206;-3.387014
-0.044703014;-2.763182
1.0534394;-2.8316638
-1.139549;-3.477217
-1.7226744;-3.3738232
-1.8382022;-3.679291
-1.7197738;-3.2822046
1.749449;-3.088964
-1.6724792;-3.809041
0.028718501;-3.4746358
0.6674601;-3.0032814
1.2973683;-3.469464
-0.23626581;-3.823681
-0.43356994;-3.58551
-1.5175824;-3.465593
-1.6275697;-3.3489854
1.2727315;-3.5536227
1.450989;-3.5807226
1.3289816;-3.1499605
-0.9359074;-3.0041256
1.4509783;-3.3000956
0.9713746;-3.2878487
-2.2029324;-3.239765
0.8694286;-3.377653
-0.43634844;-3.6746798
-0.82703125;-3.3162272
1.4688573;-3.2725234
-0.79793996;-3.5811257
0.76910806;-2.9731133
0.3155173;-2.6148846
-0.64408916;-3.3876274
0.37716323;-3.4284654
-0.6866411;-3.347094
-1.9245758;-2.710853
-1.655551;-4.037515
1.3042345;-2.7963028
-0.7541902;-3.1580374
0.9912941;-3.4283853
-1.5568182;-3.539917
-0.92425716;-3.6437044
-1.0446243;-3.6846938
-1.6406758;-3.7935972
1.3616617;-3.4810672
1.3905585;-2.991161
-0.045717902;-3.6710336
0.31544712;-3.2786274
1.6607296;-3.877317
0.08545712;-3.672988
1.0926721;-3.6068416
-2.435174;-3.5108428
1.603605;-3.4615293
-0.30265993;-3.3089395
1.5031285;-3.1184769
-1.9606469;-2.9555264
0.41367435;-3.701161
0.0960397;-3.1320763
2.0624259;-3.712743
-1.494592;-3.5422347
2.2712185;-3.4542441
-1.8415656;-3.2915764
-0.64392966;-3.3263202
0.8341705;-3.425696
0.7611593;-3.794541
0.8760484;-3.5928264
1.0994239;-3.5450568
1.930161;-3.690322
-0.5072242;-3.1944988
-0.04640685;-3.165596
-1.0607368;-3.6244583
0.51228863;-3.0756896
-0.65056556;-3.5624907
-1.7129295;-3.1924841
-0.2795803;-3.8584235
0.07635948;-3.4552598
1.7535379;-3.4013855
1.9959247;-3.5438402
-0.73090243;-3.5698698
-0.572228;-3.1913443
1.2527063;-3.548056
0.2535987;-3.245303
-1.6615837;-3.6817145
1.7748063;-3.466285
0.07361242;-2.9573827
0.875151;-3.1886396
-0.60444117;-3.343147
0.7258111;-2.9938946
1.0127306;-3.4354644
-1.2938364;-2.8243058
0.97290534;-2.9131825
-0.98125684;-3.494299
1.8470869;-3.0642717
0.02607514;-3.2573195
-0.8231015;-4.0794
-1.3601916;-3.4486372
1.4110653;-3.2968545
0.59833527;-2.7577724
1.9080348;-3.4047108
-0.6955683;-3.150247
-0.14582652;-3.120119
-2.1901083;-3.8656065
-0.14225756;-3.5712056
1.492686;-3.1634052
-1.9470713;-3.5138595
1.380754;-3.0054247
-0.87664914;-3.6560485
0.9025367;-3.5391562
1.1325808;-3.6326506
-0.4862627;-3.3728757
-0.5963336;-3.6183443
0.8824499;-3.259982
-0.050988838;-3.0148683
-1.1331315;-3.1000617
1.2937381;-3.7206595
0.77215445;-3.894862
2.0625799;-3.2960775
-0.90688425;-3.200601
-1.5904672;-3.1701775
-0.33871228;-3.3007932
1.6183219;-3.6634493
-0.60957664;-3.4414136
1.0357132;-3.4083273
0.29272527;-3.2599373
-0.8942962;-3.3060045
-1.9130757;-2.9227145
1.5834999;-3.3902636
1.3020363;-3.104905
1.1996138;-3.6087456
1.379868;-3.1027658
-0.59451604;-3.4328864
-0.15825017;-3.5136967
-0.54392445;-3.102595
-0.45898792;-3.377394
1.7681618;-3.7382243
-1.4723346;-3.2915568
1.1396935;-3.673171
1.9501493;-3.7347786
-0.17634954;-3.4061766
-0.710199;-3.5080433
1.8035455;-3.6212883
-1.5287607;-3.2064536
1.6023338;-3.1809635
-2.2477257;-3.1739814
-1.1359437;-3.585679
0.50788546;-3.1094732
-0.48656148;-3.5057952
1.2484486;-3.8600624
1.7553732;-3.3041558
-0.48625454;-3.0979705
1.5990949;-3.4144578
-0.54355675;-3.5744193
0.6354965;-3.2935717
0.39714962;-3.0709534
0.83652025;-3.4835036
0.21480268;-3.57454
1.5054879;-3.8925953
-0.5209106;-4.0340185
0.29296607;-3.470356
1.4446652;-3.73373
1.1403282;-3.7687469
1.1136076;-3.6278636
1.6066275;-3.6231105
-0.3418404;-3.1821673
0.18354905;-3.4564517
1.4755497;-3.2400749
-2.2186108;-3.2573717
1.263771;-3.6498535
-1.5164275;-3.2107272
0.8699531;-3.1703923
-0.36913684;-2.6375823
1.5538237;-3.9487443
-0.84108615;-3.2665205
-0.08344936;-3.4230804
0.5913377;-3.0615573
-1.3072679;-3.7150638
0.4958154;-3.200957
1.5399904;-3.5809805
1.2142661;-3.57354
-0.26196304;-3.2563682
-0.9691044;-3.3796437
1.652416;-3.5316591
-1.9577041;-3.5279772
-1.0973935;-2.7156684
1.8786023;-3.8488567
-1.1591718;-3.0570176
1.6629205;-3.2083123
-0.80098575;-3.7126408
-0.99227697;-3.16423
1.7800999;-3.602879
-0.122991845;-3.3801126
1.6199079;-3.2862537
1.6012237;-3.1225896
1.6327744;-3.7093983
1.8348956;-3.9304917
-0.57640433;-3.594519
0.23751572;-3.0878565
-1.2286677;-3.229794
0.53899884;-3.5456328
0.84801596;-3.2180617
-1.0514231;-3.4494786
-0.12769495;-3.4160454
1.254837;-2.885722
-1.5088568;-2.7888253
1.162523;-3.3595276
2.128063;-3.0672305
-1.7834635;-3.5133095
2.2465696;-3.6736214
-1.7347283;-4.13404
1.1213322;-3.344658
1.0371444;-3.5459678
1.5542161;-3.5915992
0.019067362;-2.9668112
0.32572055;-3.6438694
1.4981353;-3.2283196
-0.23874399;-3.7048843
-0.096419774;-3.1662462
1.5073981;-3.5752888
-0.26361677;-3.4379966
-0.17448625;-3.4754608
0.24154317;-3.4925647
1.0391853;-3.5426152
1.2069554;-3.683497
1.4709508;-3.526858
-0.45791632;-3.1167324
0.9649014;-3.308622
1.4810479;-3.423876
1.0786431;-3.5686877
-1.2749429;-3.3680644
-0.7603795;-3.7029638
1.0322709;-2.6192114
0.5840672;-3.1677706
0.4298938;-3.2979558
-2.0286276;-3.4115489
1.6916912;-3.5031867
1.5621474;-2.8686855
2.3259323;-3.420119
1.8623004;-3.3746765
1.2213535;-3.6572719
-2.089848;-3.527316
1.675627;-3.2658348
1.5119095;-2.8589911
-0.71748877;-3.8795967
1.7517991;-3.2297204
1.6270747;-3.5978928
-1.3545063;-3.0047436
0.30698684;-3.426247
1.7029126;-3.2547443
-0.0031226873;-3.3377697
1.4657633;-3.2223017
0.13980705;-3.384212
1.534169;-3.8098066
0.31287688;-3.9948401
1.5196774;-3.301775
1.8065047;-3.0313432
-0.65371805;-3.8324
-0.24646887;-3.0751925
0.8146379;-3.3263075
1.1601579;-3.1441944
-2.1315422;-3.5638828
-2.014306;-3.3329086
0.8059775;-3.3938036
1.2798333;-3.8136294
-1.8300242;-3.323551
-1.4774055;-3.5708895
-0.4707523;-3.451884
-1.7249241;-3.7096412
-0.89606935;-3.508665
1.0775075;-3.9980893
1.4380698;-3.6186645
1.113523;-3.818188
0.13708463;-3.6440284
1.1046097;-2.9466138
-0.34765506;-3.6270075
-0.14438142;-3.5372074
-0.5044534;-3.9498205
-1.498899;-3.4190867
-2.087832;-3.3219757
-1.921437;-3.6137502
-0.20704097;-3.5407493
2.5683527;-2.9422405
-0.13165309;-3.1482315
-1.6003902;-3.543282
0.8134577;-3.9492893
0.26477072;-3.3946776
-0.3118389;-3.6624365
0.44016337;-3.8317492
-1.9393871;-3.0579164
1.2813289;-3.7526932
1.3497548;-3.7646267
0.009787425;-3.5360606
-0.2943932;-3.9966998
-0.12345047;-3.8447716
1.1846411;-3.1212509
-0.18294576;-3.4138165
0.5378403;-3.1682365
-2.0266895;-3.587412
-1.1157548;-3.0939586
-0.0312448;-3.6090155
-1.2682109;-3.8008993
1.438518;-3.505859
-2.060161;-3.733385
-1.3046305;-3.478529
-0.18268815;-3.119614
0.42480934;-3.614693
0.9776719;-2.8426576
-0.029864386;-3.387946
-1.9637742;-3.7341876
1.9084382;-3.150619
0.14911929;-3.159933
-2.106835;-3.2538078
1.1371882;-2.9616008
0.91833407;-3.1365101
0.19429341;-3.8601701
1.1567428;-3.42664
1.165062;-3.0694478
0.49901658;-2.9924088
-1.5338385;-3.4560304
-0.79823256;-3.2111197
-1.6934149;-3.4540029
-1.9609885;-3.805465
1.5571611;-3.8693285
-1.2655971;-3.585242
-2.2187142;-3.8838441
-0.98609525;-3.508082
-1.1236646;-3.3165424
-0.07978122;-3.4244459
1.2118812;-2.839484
1.4792306;-3.1766489
0.34313062;-3.3640833
1.2797859;-3.4569385
-1.6050582;-3.5727453
-0.88081074;-3.5622
-2.1205766;-3.323676
1.5326977;-2.9218993
2.2265482;-3.0312264
1.0966365;-2.9849908
-1.3237956;-3.2356083
1.4575984;-3.2442303
-1.6475155;-3.1907804
1.7660403;-3.418418
-0.8139869;-3.593114
-2.2055123;-3.6081471
-1.6911614;-3.2214365
0.91188186;-3.0279622
-0.8022037;-3.2264373
-0.77516764;-3.290238
-0.18731773;-3.1813765
-2.0260417;-3.4811106
1.0847547;-3.441146
1.0359609;-3.1844423
-1.5325153;-2.46824
1.7213292;-3.849953
0.05920382;-3.5673506
-0.32273513;-2.7943678
0.60830444;-3.3822207
-1.6943235;-3.5377603
-0.012906596;-3.4807935
1.2093647;-3.1628315
1.3412569;-3.1967244
-2.3808172;-3.5987964
1.5770066;-3.7837481
0.25537688;-3.4282322
-1.5567548;-3.6711977
1.4606981;-3.8590093
-0.2654029;-3.3970027
0.1907604;-3.202099
1.1516049;-3.1731224
-1.5247576;-3.2149544
-0.19227815;-2.9273307
-0.7338858;-3.3566728
2.1251197;-3.0860538
1.1400037;-3.7299685
-0.23088306;-3.0741007
0.7446536;-3.5000436
-1.1317725;-3.235415
-2.6114304;-3.0522318
1.3296394;-3.0242085
-1.7493002;-3.5140152
-2.0528326;-3.0558462
-0.05716335;-3.4481215
-0.8501464;-3.1429296
1.7185314;-3.6792269
2.112777;-3.4552999
-0.12470973;-3.8191483
0.27783117;-3.0699477
1.634378;-3.6607344
0.9435182;-3.515105
1.7088487;-2.4621835
0.6590894;-3.5491838
-0.798082;-3.907203
-0.5896534;-3.489815
1.9378598;-3.499107
1.0727732;-3.244983
1.121634;-3.382717
-1.3806248;-3.6752727
-1.8472021;-3.4180605
-0.13828789;-3.2724953
1.9752116;-3.9888988
-2.0637686;-3.3339305
-0.4867947;-3.3217828
1.1034014;-3.4519644
1.2828889;-3.534816
1.2295387;-3.4732413
0.30885157;-4.0495195
-0.5611829;-3.3798947
1.5005562;-3.817442
-1.1940956;-2.926997
-0.7214706;-3.4200037
0.22143021;-3.4194772
-0.39948866;-3.2960854
-2.5320902;-3.402473
0.9856753;-3.3555036
0.3531141;-3.1742654
0.36198148;-3.2328491
0.6337916;-3.439822
-2.128733;-3.3688471
0.05672756;-3.365804
-1.8872333;-3.602646
0.49307942;-3.6600137
1.2277057;-3.4915514
-0.4987803;-3.8228436
0.8064975;-3.2663975
-1.5944011;-3.6236806
0.33495662;-3.3790152
0.6658419;-2.8257086
-0.13099915;-2.794738
1.1930165;-3.2039902
1.6928694;-3.7442822
-2.2371218;-3.5340657
1.7397103;-3.1315532
1.649782;-3.1258998
0.036584496;-3.3674808
-0.14081681;-3.1328936
-1.8662226;-3.5964286
-0.9113226;-3.6782215
-1.8125408;-3.6387506
-0.11988125;-2.9714394
1.4041166;-3.728142
-1.9950099;-2.8728075
-2.2161744;-3.3099766
0.8911281;-3.5118668
1.4722979;-3.5723398
0.08477625;-3.1474745
1.5236578;-2.911325
-1.3821106;-3.2459111
-1.4853225;-3.4281764
-0.5236835;-3.8876853
-1.2543819;-3.677472
0.6437191;-3.8403063
-1.036284;-3.5741355
1.3803248;-3.2645617
0.23716566;-3.6760795
-0.45724812;-3.4829822
2.087762;-3.2868354
1.7933056;-3.4236617
0.28602698;-3.5641897
1.0260656;-3.2792554
1.5522742;-2.9437099
1.1456962;-3.2322302
1.3057334;-3.5810797
2.5850573;-3.5536757
2.2745342;-3.466815
2.2664106;-3.7147593
1.1108978;-3.3683755
0.12304127;-3.185211
1.7053673;-3.8300214
0.23549208;-3.1867237
1.25172;-3.3628402
1.6923692;-3.5272772
0.84415734;-3.787071
0.7070009;-3.0657997
-1.3939345;-3.1581643
-1.4582002;-3.741306
0.3062671;-3.5325377
1.1516249;-3.5388935
-1.2960513;-3.809758
1.6444833;-3.176572
0.10434008;-3.3360054
1.2548375;-3.4149518
1.4576716;-3.3452153
1.1904616;-3.3908691
0.308768;-2.7131534
1.1113548;-3.359197
1.3960907;-3.0574112
2.0208592;-3.6780865
0.0691901;-3.3904734
-1.3960209;-3.2099278
2.2122808;-2.6148741
-1.3173032;-3.6275375
1.409764;-3.6671305
0.06372641;-3.4089687
-0.1473771;-3.2517521
0.5399687;-3.9297938
1.1401207;-3.1648142
1.3120537;-3.4602795
-1.6244278;-3.7418845
0.28521535;-3.2007306
-0.12668565;-2.7961662
1.1459966;-3.385129
1.1965272;-3.6397805
1.1450295;-3.0553498
1.3234448;-3.184979
1.4813023;-3.659335
1.3312049;-3.1520555
1.2190835;-3.4210489
1.5607808;-2.9979162
0.044491082;-3.115865
0.2530558;-3.639652
-1.9170926;-4.3173246
1.6681654;-3.301417
-0.48816314;-2.8239152
1.9079158;-3.6486347
1.4560468;-3.7116904
-1.8380883;-3.5853202
0.82388085;-3.5673046
0.45223546;-3.815358
