Thetas Estimation;Log Var Thetas Estimation
-0.85135686;-3.14239
0.4030699;-3.5197797
1.655437;-3.6893673
2.2427282;-3.9426003
-0.8068839;-3.5888994
-0.8730691;-3.7922556
-0.014761806;-3.562691
-1.8985589;-3.4954493
-1.838318;-3.508287
1.051094;-3.7522712
0.60229176;-3.6566904
-0.7746272;-3.38553
-1.6820686;-3.3462636
1.298322;-3.157449
-0.50477767;-3.7104094
1.0031204;-3.902735
-0.7764922;-3.2843199
-1.4872183;-3.8067408
-2.6617796;-3.3464932
2.3128572;-3.4994876
-0.49017358;-3.9246554
0.10394494;-3.3093536
0.5250926;-3.7072165
1.5643934;-3.499607
-0.06485847;-3.5417569
1.7417486;-3.3296046
-1.8471459;-2.9085717
1.0231086;-3.6767323
-0.78217226;-3.1913345
-0.27394;-3.3680856
-0.94226635;-3.1967072
-1.649974;-2.8011205
2.2484248;-3.1548898
-0.86891943;-3.6613758
0.10561018;-3.534106
-0.87750965;-3.0232875
-0.53876615;-3.6533656
0.9709265;-4.0145817
-1.7266582;-3.2821262
-1.3111314;-3.2663853
1.2729899;-3.3533041
0.3962674;-3.5917857
-1.6798241;-3.3159895
-0.011729829;-3.7757578
-1.6582438;-2.9981258
1.2558308;-3.1137564
0.40050954;-3.4896405
-0.3753643;-3.7844648
1.1594561;-3.5997448
-2.0388422;-3.489389
-0.82867754;-3.402265
-0.5100232;-3.4294708
0.12146181;-3.468279
1.1784782;-3.6128902
0.7177454;-3.7433755
-1.9569365;-3.398899
1.2094266;-4.2698975
-0.8710623;-3.177671
-0.12211536;-3.0853105
-1.4184375;-3.9740655
1.4458457;-3.6312625
2.3689897;-3.454836
-1.2686323;-3.2278748
-0.63952416;-3.6147037
-2.464017;-3.3064575
-1.0330325;-3.112207
-2.2832224;-3.7068582
1.7848991;-3.67654
2.243265;-3.4705532
2.110907;-3.2766702
0.27585286;-3.9948518
-2.0763195;-3.7582817
-0.46172065;-3.5811985
0.040986598;-3.433604
-1.8998147;-3.4298854
-0.70106226;-3.4168708
-1.6537178;-3.4397385
0.18472932;-2.8874776
-1.8594027;-3.5812624
-0.8450137;-3.6687818
-1.7485584;-3.127133
-2.0955596;-3.7515419
0.4182276;-2.9139285
-0.82489675;-3.4773655
-0.81134665;-3.251192
0.36959684;-3.1908226
-1.0696106;-3.336409
0.95977235;-3.4525821
-0.7242168;-3.4220586
-1.5804671;-3.1702945
-0.62620336;-2.9292781
-0.711614;-3.1800814
-0.1837525;-3.325831
0.78169245;-3.6666179
-0.40758657;-3.2333944
2.0576222;-3.7849245
-0.36166787;-3.5420997
-1.9591982;-3.001371
-0.4778561;-3.3123896
-0.5764245;-3.3880327
-0.36237693;-3.682422
-1.2930167;-3.7244143
2.071109;-3.626366
1.46653;-3.2079997
-0.379834;-3.352535
-1.7887111;-3.567598
-1.9673493;-3.3489037
1.1303772;-3.1102662
0.81535864;-2.7155452
2.1516669;-3.7577255
0.71630293;-3.8582978
-2.057012;-3.323407
1.9684259;-3.4856908
0.8191074;-3.6430495
-1.3963034;-3.3071399
-2.2177322;-3.632339
1.0141991;-3.5835743
0.7357975;-3.1746678
-1.749451;-3.5222435
0.23622362;-3.4355407
-0.09644486;-3.2802773
-0.67062485;-3.3330157
-1.5190128;-3.6670268
1.1979442;-3.1248531
-2.0197;-3.4270954
-0.09122863;-3.268097
0.6636735;-3.815444
-0.64801353;-3.694765
-0.539672;-3.086888
-2.0885346;-3.4241297
-0.49445313;-2.7874606
2.4573913;-3.2495246
2.0354316;-3.260157
0.11227305;-3.3177304
-0.1314762;-3.6724317
-1.998172;-3.9278243
2.2585747;-3.0507512
-0.7907436;-3.3840718
-1.1254803;-3.1751113
-0.64496905;-3.6116087
-0.081615776;-3.7866387
0.6626591;-3.631137
1.1820978;-3.6421728
1.2710795;-3.6073468
-0.29086047;-3.65099
-0.9376013;-3.2963042
1.5766199;-3.4484844
0.14917336;-3.695056
-1.1050448;-3.6987402
-1.9061873;-3.150526
1.0202798;-3.373399
-1.1115357;-3.6951418
-1.6206262;-3.4592295
1.9507412;-3.7419543
1.242169;-3.2196317
-0.40536284;-3.849469
-1.6063567;-3.1591094
-0.21500656;-3.4775167
-1.0885565;-3.1886857
-1.8141878;-3.6371553
0.42374718;-3.218019
1.6533519;-3.6759603
-0.37810522;-3.5758815
-2.3636339;-3.2325323
0.7540884;-3.5327055
-1.973073;-3.1985927
-0.23649889;-3.5000525
-0.19345498;-3.0520647
-0.7924206;-3.1972463
0.11477493;-3.3542957
1.6494688;-3.2344453
-0.69333863;-4.0142007
1.296563;-3.5183296
0.23538406;-3.775611
1.2993165;-3.2039378
-1.0968875;-3.3723762
0.1035981;-3.550329
-1.6989816;-3.5975242
-1.2730756;-3.2710304
-2.226681;-3.4022577
-0.56104445;-3.236738
2.0143697;-3.7206416
-1.696134;-3.513231
2.4971633;-3.6246605
1.9127673;-3.556143
0.49623835;-3.384064
-0.023305215;-3.5885503
1.4984288;-3.759281
0.998911;-3.3640397
-0.8256485;-3.470862
-0.72019523;-3.2538495
0.13029261;-3.5017247
-0.31307626;-3.135758
1.8017153;-3.1888068
0.6533481;-2.8273933
2.0482013;-3.7201307
-0.4102279;-3.4431694
-0.058545467;-3.5643804
1.1240835;-3.3841968
-0.6717424;-3.3364873
-2.1234035;-3.2815707
-2.280596;-3.1153574
0.120620385;-3.812737
0.02749531;-3.552812
-1.0991119;-2.9408832
-0.3628236;-3.17903
1.8576965;-3.5709386
1.8220943;-3.2357922
-2.2830043;-3.2393684
-1.9880422;-3.3152258
-1.9925979;-3.5163147
0.4070766;-3.5197992
-1.4502482;-3.0485437
0.052432984;-3.217461
-1.4396213;-2.4241383
0.23797189;-3.5114558
1.8162625;-3.5087895
-2.2641602;-3.1630402
-1.0928135;-3.6280448
1.8301997;-3.2408125
-0.90284914;-2.861207
1.1296295;-3.9997907
0.91096187;-3.7421153
-1.783064;-3.7411964
1.0208018;-3.972906
0.6718802;-3.1000798
-1.6264125;-3.626697
-2.3211687;-3.3805304
-0.42470282;-3.520463
1.0944703;-3.6116607
-0.13353024;-3.277244
1.2207707;-3.1679828
-1.3044263;-3.8662517
1.9303778;-3.7102518
0.32235342;-3.630556
0.07626827;-3.4948676
0.09777698;-3.4043987
2.1648345;-3.2000058
-1.115626;-3.2190073
0.33799696;-3.6590872
-1.8628688;-3.7340162
0.17831881;-2.905783
-0.7572542;-3.7341924
0.85221255;-3.3376355
-1.1552802;-3.631657
0.5615699;-3.456681
0.5568873;-3.3865578
-2.0881639;-3.2890406
-0.21416008;-3.4450939
-1.9203477;-3.3015099
-1.244021;-3.8054817
1.371961;-3.4809527
-1.183937;-3.2256627
1.8255908;-3.8932514
-1.1592227;-3.9803867
-2.442496;-3.746949
-1.7604277;-3.4257004
-0.025828995;-2.9216945
-0.9943232;-3.3095605
-2.0187266;-2.9113512
-1.6209707;-3.483922
1.505089;-3.7217345
-0.5809886;-3.657803
-1.3333536;-2.6498728
-1.5348798;-3.352713
-1.5820806;-3.8367324
-2.2226396;-3.4375606
0.6462891;-3.710119
1.5392936;-3.3615115
1.5923793;-3.3200958
0.3729738;-3.5547721
-1.3400759;-3.241624
0.6362961;-3.3453717
-0.11951754;-3.5635
0.072313085;-3.5012367
2.1234102;-3.6041281
0.101610005;-3.2452254
-1.1805941;-3.5233
0.53527594;-2.8526578
-0.11344254;-2.8246589
-1.9072951;-3.354576
0.12730403;-3.3159845
0.83377576;-3.520801
-1.0176882;-3.268285
-0.85123044;-3.8035984
1.5296583;-3.503532
0.8729935;-3.52927
1.497318;-3.8921273
-2.0197296;-3.4423883
0.25270355;-3.6956596
1.5838157;-3.3244019
-1.9185784;-3.2458372
-1.9719368;-2.8274474
-0.23124677;-3.7764792
-1.8746322;-3.1126142
-1.7763214;-3.0630589
1.6520433;-3.4227674
-1.5330626;-3.3816116
-0.046826575;-3.42666
-0.55667055;-3.4051094
-2.086939;-3.1226728
-0.4138369;-3.385533
1.7062893;-3.4286442
1.0943642;-3.009653
-0.29531285;-3.3246534
1.0229585;-3.5432086
0.3351826;-3.4071534
-0.097270556;-3.949323
-1.8927315;-3.0789511
2.0841877;-3.242765
2.169652;-3.1577365
-2.428494;-3.3405938
-0.12606497;-3.928053
-1.6759329;-3.3594532
-0.05898596;-3.4014378
1.2998718;-3.1892502
-1.1084262;-3.88812
-1.3667178;-3.1612327
-2.41291;-3.5524976
0.36501908;-3.022211
-1.2469455;-3.5887172
1.3034207;-3.7599428
0.25466335;-3.4752622
0.24062277;-3.5204885
1.263131;-3.5795631
-2.0722468;-3.5191362
-0.65224206;-3.214623
1.8064079;-3.3871279
-1.9940035;-3.1901062
-2.347055;-3.5608656
-1.913665;-3.4172277
1.995521;-3.520837
0.6114198;-3.456392
-0.82317585;-3.3939724
-0.3504908;-3.3945622
-1.7616783;-3.06266
0.3880697;-3.2682614
-0.1032549;-3.6099987
1.1133282;-3.4956126
-2.1285167;-3.3083887
-0.2431482;-3.1286476
-0.35173345;-3.8203318
2.0774763;-3.3172796
0.3364498;-3.6749313
-1.0925493;-3.7662284
1.85925;-3.818119
-1.8975725;-3.483542
2.023938;-3.398431
1.105356;-3.04929
1.526961;-3.590817
0.6514179;-3.9004488
0.60498863;-3.5165713
1.0959309;-3.3825808
-0.532041;-3.5959642
1.9766392;-3.1771147
-0.7246065;-3.629655
1.0475885;-3.5116482
-2.3166566;-2.9193661
-0.496804;-3.243668
1.153141;-3.427887
-1.4917563;-3.2481418
-1.684506;-3.3621268
-0.25600886;-3.603502
1.8017664;-3.4716253
-1.8329574;-3.294135
1.7555301;-3.4908993
0.06520407;-3.3991292
-2.0513575;-3.3257964
0.10580078;-3.2863455
0.09211151;-3.6747785
1.6167583;-3.6372902
-1.1570171;-3.6231909
0.5342789;-3.7244759
-0.45197165;-3.1773245
-0.5639368;-3.1792603
2.191874;-3.5882092
0.44293445;-3.6164737
-1.8701049;-3.7161882
1.4861648;-3.3813672
-1.1578902;-3.5304117
-1.987884;-3.1805308
-0.74390936;-3.6419058
-0.6272909;-3.2856054
0.21954285;-3.2901807
2.3071904;-3.5015604
-0.49413604;-3.2161264
0.7460421;-3.6469226
0.22998916;-3.5100179
-1.8442276;-3.3336215
-0.21969146;-3.628048
0.5747984;-3.4368126
2.2375677;-3.5891602
0.051088586;-3.5355392
-1.5739472;-3.2807686
-0.73419464;-3.22864
2.1636634;-3.9295897
-1.870973;-3.545511
0.16666292;-3.033139
-1.5050558;-3.8325274
-0.27492788;-3.524877
-0.17965153;-3.1721773
1.8790244;-3.4963665
-1.6884418;-3.1702142
-0.7618163;-3.5296817
-1.2863886;-3.293486
-1.453093;-3.232721
0.5512028;-3.2869172
-0.91855437;-2.9786966
-1.600664;-3.2220187
-1.9486964;-3.699844
1.2800376;-3.2092018
-2.4316423;-3.510557
-1.8135632;-3.2173474
-1.9184242;-3.2088077
0.25777262;-3.5925703
-2.438661;-3.4062603
-0.9128184;-3.301916
-2.0363905;-3.6503453
0.50313723;-3.6105502
-1.7153789;-3.5472639
-0.36594236;-3.487616
-1.0070765;-3.4654593
-0.66722924;-3.3503718
0.98597074;-3.6050127
-0.35747534;-3.2065883
1.7721006;-3.454966
-1.2748612;-3.7886202
0.45278084;-3.3448224
-1.9484966;-3.4764948
-0.89465207;-3.1503634
-0.06808631;-3.547037
1.3657547;-3.096794
1.1740191;-3.5308006
0.04520899;-3.5191047
0.3119521;-3.4134796
-1.9040993;-3.4558966
0.5182381;-3.7324805
-0.24613185;-3.8821034
-1.0996604;-3.756543
0.69660723;-3.4542596
-1.7427803;-3.426318
-1.6125826;-3.3976
1.5550289;-3.294274
-0.7897427;-3.2741706
-0.785949;-3.4338467
1.6653024;-3.6632628
1.7594253;-3.7772923
1.0591531;-3.6077123
0.844982;-3.572144
-0.6829302;-3.260577
-1.3549302;-3.1900196
1.308575;-3.0948703
-0.6922926;-3.192107
2.045235;-3.884317
-0.50198966;-3.4610927
1.6724447;-3.5494728
-1.6223577;-3.582371
-0.97951525;-3.3086734
-1.8712715;-2.8803988
1.9812173;-3.3095882
-2.2942472;-3.4042704
1.1618613;-3.386738
-0.3115424;-3.7499087
-0.039222408;-3.9459455
1.0369824;-3.2946193
-1.6362053;-3.4665895
1.5760353;-3.426008
-1.2237024;-3.5200942
0.23071115;-2.9124124
-1.6350473;-3.621505
-1.4955012;-3.106206
-1.2595576;-3.5402765
0.7802702;-3.5356724
-0.86791706;-3.5653327
-0.9868883;-3.319167
1.9239169;-3.5308566
-0.5260654;-3.5466604
-2.0603945;-3.3109512
0.96435094;-3.6671474
-0.33266446;-4.061386
1.7010721;-3.641673
-0.3753742;-3.4778004
-0.23777148;-3.852397
0.36844915;-3.4551246
0.20287274;-3.555844
-1.6711358;-3.3949666
-1.7422642;-3.1235945
1.5540671;-3.6169999
1.7201326;-3.8944666
0.25034434;-3.3443923
-1.9965386;-3.3721018
0.008005403;-3.3445396
-2.0321398;-3.0180643
-1.1729236;-3.4904864
-1.6585923;-3.7600112
-0.8536609;-2.8239093
1.4715607;-3.6291502
1.1759402;-3.291136
-0.63045007;-3.4419427
1.3397318;-3.3475378
0.05769846;-3.7613297
1.8809483;-3.9817567
-2.466318;-3.7496884
0.022476032;-3.6016471
0.42742914;-3.6032367
1.5671475;-3.7732828
-0.8025051;-3.3334355
-1.0867437;-3.465939
0.060303554;-3.510394
-1.4272511;-3.419588
-1.2993529;-3.584503
1.8572652;-3.4411585
1.6783328;-3.435671
0.008923739;-3.7637691
1.1975014;-3.7205226
1.7211237;-3.445941
-0.35497493;-3.5051227
-1.8501178;-3.256017
0.29890645;-3.7026114
-1.598661;-3.0743568
-1.8505749;-2.9043396
-0.67764306;-3.399681
-1.7139032;-3.3837197
-1.068308;-3.2913992
0.2697265;-3.340908
1.0022813;-3.1498678
0.17147492;-3.5872753
-1.6114767;-3.378589
1.3376917;-3.7026079
0.20281877;-3.7510815
-1.0709082;-3.3728302
-0.27209812;-3.704395
-1.459832;-3.2587376
-0.29866588;-3.0205774
-0.56503564;-3.4395154
0.074777514;-3.6235182
2.233966;-3.7973568
0.42149705;-2.80501
1.2315261;-3.8552825
1.644019;-3.692014
-2.3467827;-3.374188
-1.6081269;-3.1818445
-1.7083827;-2.8152962
-1.5498201;-3.295824
-1.4314557;-3.941011
1.6551269;-3.4496372
0.7935066;-3.5544586
0.35177088;-3.543483
2.1312318;-3.9064062
1.6935818;-3.174533
0.6427039;-3.3164032
0.31250107;-3.4748704
-0.46221226;-3.4941854
0.28689677;-3.0135436
0.10989423;-3.1051242
-1.410086;-3.6223767
1.9598333;-3.3348897
-1.9819509;-3.6699317
1.5602936;-3.2939112
-1.692977;-3.3732312
-1.0974379;-2.990073
-1.0093673;-3.4426985
1.4902774;-3.5688045
0.8767699;-3.2234883
1.3620198;-3.314424
-1.0918933;-3.792323
1.770817;-3.9066286
1.7628685;-3.6193354
1.1784347;-3.441889
-0.5055483;-2.6834219
-1.6616948;-3.642972
-2.1733658;-3.2319922
-0.040738676;-3.6502907
-0.4882496;-3.5130467
-1.3722556;-3.7656915
0.8700812;-3.6600864
1.8030161;-3.66355
0.019904338;-3.5123084
0.15487282;-3.1942594
0.47244853;-3.0929594
0.04753606;-3.7523696
2.0086489;-3.3615937
1.6576657;-3.500741
-0.29963225;-3.1562247
0.3300333;-3.61759
-1.7614496;-2.910074
0.8019322;-2.7174952
-1.9634752;-3.3173435
-0.2064929;-3.3635325
-2.1468515;-3.0790148
1.2485436;-3.1111488
-0.4198119;-3.0495222
-1.6546395;-3.3529994
0.026318654;-3.9351077
-0.20206285;-3.5219102
-0.5370791;-3.4374568
0.78014916;-3.2570944
-0.6995911;-3.8590658
1.8044593;-3.5728734
-1.744732;-3.2013583
-2.0116432;-3.176075
-1.4301397;-3.5112472
0.8221687;-3.4510114
-2.176217;-3.8322215
-0.5421228;-3.5984364
-1.9504755;-3.8164177
-0.9875339;-2.8923452
-2.244505;-3.3691661
0.45148772;-3.4150896
0.14786017;-3.6334019
1.4441686;-3.452518
-2.0897126;-3.5746667
0.92588556;-3.6514935
-1.8812749;-2.8227122
0.58137584;-3.4817863
-0.31822595;-3.1929555
-0.6162717;-3.3792875
-1.0721292;-3.172662
-0.909359;-3.2341359
-0.44820654;-3.3080251
-0.10864264;-3.6829002
0.731528;-3.8355422
0.5430309;-3.452719
-0.92483646;-3.5859098
-0.5134691;-3.6325605
0.25214416;-3.554105
-2.4443274;-3.7306604
0.60521674;-3.274699
-2.0982702;-3.4123342
1.0136148;-3.749433
-0.071919985;-3.3490798
-0.42781287;-3.5087638
1.1136409;-3.8563652
-0.5551975;-3.3791986
-0.85225207;-3.566882
0.600692;-3.56474
-1.6154913;-3.0107048
-0.69101864;-3.412576
-1.0475821;-3.563712
-0.02789653;-3.451729
-0.6378802;-3.5446494
-1.8589491;-3.1124008
-2.339259;-3.1254928
-0.36590755;-3.3670113
1.4499859;-3.5515358
1.2081414;-3.863742
0.6255453;-3.6026764
-0.80310196;-3.6599936
-0.30375397;-3.4451206
0.7056643;-3.1268973
1.2305211;-3.636203
-1.8685998;-3.0971074
0.376082;-3.1312191
-0.35515463;-3.4401581
-1.731605;-3.1281729
0.9074068;-3.1386435
0.42529237;-3.0850942
1.5835236;-3.8986228
0.43861103;-3.4037037
0.019924022;-3.4427793
-2.3217146;-3.833756
-1.7304771;-3.0314908
-2.3483124;-3.1615927
0.79977226;-3.8320324
1.9092983;-3.6183774
1.2494732;-3.8142052
-0.9196364;-3.3062572
-1.4881626;-3.0198255
-1.666827;-2.8888214
-1.8869734;-3.2331176
-0.74388677;-3.0252988
0.83300006;-3.801117
-1.2578094;-3.1418755
-0.87350845;-3.5159285
-1.8996859;-3.5049462
-0.59600025;-3.6805344
0.49469525;-4.2289443
-1.7426058;-3.3421123
-0.084864266;-3.767115
-0.53718865;-3.7779114
-0.480771;-3.2310567
2.6310902;-3.9546177
2.0722084;-3.6010356
-0.920974;-3.6076097
0.8503415;-3.44547
1.9116153;-3.6817145
-1.4230999;-2.9196832
-1.9835086;-3.5093768
-0.6422448;-3.7321155
1.9059843;-3.6414645
1.4199317;-3.420651
0.624068;-3.3827486
-1.9266006;-3.198405
0.09930505;-2.9445398
1.9550217;-3.4596407
0.18125804;-3.1218057
2.2865999;-3.2792947
0.3805998;-3.9317138
1.4645803;-3.3137624
-0.6125901;-3.430571
-0.760071;-3.4164987
1.8076453;-3.6530514
0.60102004;-3.6026242
1.3034059;-3.3849318
-0.4606784;-3.4799654
0.6377645;-3.613439
0.023413159;-3.3023453
-1.8976303;-3.4128473
-1.7482299;-3.3572197
1.9224573;-3.728978
-2.058126;-3.3512144
-0.4097947;-3.4839845
-0.76796305;-3.6211748
-0.31348622;-2.860118
0.4926045;-3.5597355
0.60462344;-3.335296
-1.5262308;-2.8609047
-1.3340263;-2.8001096
-0.83610684;-3.0429177
-0.121567994;-3.294141
0.4558519;-3.4069176
-1.0719697;-3.345358
-0.06251987;-3.6063862
1.875665;-3.327312
1.4013761;-3.584208
1.2087965;-3.0757608
2.042797;-3.6221027
0.31158537;-3.3123589
0.68412817;-3.2584083
1.754539;-3.8556588
-0.35420483;-3.187711
0.05511467;-3.795113
1.7391254;-3.1165876
0.79481846;-3.7727048
-0.098030806;-3.3558245
-0.83057886;-3.6610508
0.900763;-3.183388
-0.32885832;-3.1326237
-1.929243;-3.288866
-0.62424624;-3.2641156
-0.7382048;-4.0741315
-1.5358545;-3.0078228
-0.017661572;-3.9307535
0.9335997;-3.8655083
-0.20712909;-3.8782132
0.73509425;-3.653626
-0.42024547;-4.0277305
1.020571;-3.559477
0.8950588;-3.7221816
-1.8415378;-3.4238315
1.9249364;-3.714412
1.2192727;-2.8576498
-0.89026;-3.680731
-0.5945926;-3.3849745
-1.0202539;-3.724503
1.6826326;-3.952661
1.1840973;-3.7056391
-0.9507837;-3.5771406
-0.92683923;-3.276883
0.24114622;-3.5919263
-0.6435316;-3.5297823
-0.43465763;-3.7764173
-2.0921881;-3.301036
-0.8522836;-3.2536564
0.624142;-3.5949256
-0.9284743;-3.5789092
-0.2802434;-3.3566406
-2.033584;-3.430771
1.0223428;-3.744328
1.4586498;-3.4321077
0.5997248;-3.5093002
-1.9266114;-3.1935925
-0.18214783;-3.6983118
2.3508234;-3.004128
1.6992489;-3.7009416
-1.8002452;-3.7039475
1.5046842;-3.6936023
1.0255542;-3.4254694
-1.6774623;-3.1257732
0.07638298;-3.7110643
-1.83221;-2.816672
1.4087875;-3.495046
-2.1603203;-3.1577625
-1.3434883;-3.606451
1.861929;-3.6341124
-1.6754779;-3.2889714
2.0185928;-3.6493456
-1.6481608;-3.0660412
-0.21712111;-3.708151
0.7259383;-2.8806045
1.6856225;-3.6074119
0.8157426;-3.2133915
1.368407;-3.2456129
-2.425755;-3.1305408
-1.0052395;-3.1440988
0.14289005;-3.5450253
-0.02729407;-3.3797798
-1.6955206;-3.3873441
0.5948583;-3.4819953
-2.0989199;-3.2315924
1.7228346;-3.3812642
0.6174327;-3.8068428
1.7264987;-3.237008
1.9231156;-3.3961718
0.23911838;-3.585248
-0.84678185;-3.5524597
-0.54635143;-3.5691605
-0.5263541;-3.3047545
-1.4406654;-3.6036294
-0.7293651;-3.3093567
-0.07183401;-3.3671281
-0.50911343;-3.367687
-0.7026192;-3.5889008
0.61256593;-4.110493
-0.031929478;-3.624961
0.052431032;-3.6327333
-1.3170093;-3.3780975
0.46690702;-3.7060184
1.1994817;-3.4651427
2.0090196;-3.4764733
-1.3478377;-3.31365
-1.1738764;-3.4184299
1.1402453;-3.3862839
-2.2993326;-3.3949778
-1.2988683;-3.5057633
1.9403661;-3.6481366
0.91043997;-3.4469042
-0.51891;-3.6097016
1.0173409;-3.4553502
0.41419274;-3.3566208
-1.4880193;-3.24992
-1.958767;-3.3219767
-0.12408261;-3.2290366
0.99494827;-3.2131681
-0.37449837;-3.6587448
0.55097944;-3.5704257
-2.1848679;-3.676928
-1.3923415;-3.2483249
-0.022863105;-3.569589
0.07395637;-3.0898108
0.28881794;-3.3823073
-0.5324145;-2.8606153
-1.8118871;-3.181654
0.27463776;-3.8559372
0.9552305;-2.8380113
-2.2580588;-3.5049453
-0.7641125;-3.5574808
-1.7694715;-3.396486
-1.3412126;-3.5115843
-0.35910267;-3.386468
-1.6007837;-2.7545524
-1.2488557;-3.2459319
-0.84713936;-3.5372598
-1.7199928;-2.9958718
0.17943437;-3.5775032
1.9847108;-3.6445622
0.8177392;-3.3686414
-0.8008472;-3.2644305
-0.07406329;-2.8647437
-2.0046632;-3.1672308
0.0966346;-3.6641963
-0.103416406;-3.4991841
1.8011547;-2.9655
-0.45952827;-2.9128585
2.02637;-3.528819
0.85800844;-3.119369
-1.8783714;-3.42355
-1.1800367;-3.4450867
-2.3421016;-3.4013052
-0.4540922;-3.4163492
-1.066577;-3.6741228
1.1367927;-3.729184
-1.0994997;-3.0991638
-0.8576224;-3.170816
1.9536861;-3.539608
-1.9918091;-3.1647604
-0.29643;-3.57171
1.1190568;-3.5297668
-1.1932417;-3.1985488
-1.096314;-3.392201
-0.6721267;-3.1472692
-0.0028899238;-3.3121314
-0.42257726;-3.8329222
-1.3469468;-3.5672772
-0.35833615;-3.5880597
-0.2629462;-3.2659569
0.15803011;-3.6647284
-0.8599143;-3.4286487
-0.80943644;-3.686553
-0.74915147;-3.3699229
0.072030485;-3.4286335
-0.20311984;-3.7289615
1.1856774;-3.439995
-0.9990492;-3.8889081
0.14744653;-3.5489066
2.1250257;-3.9268343
-0.06494732;-3.6066365
-0.8545748;-2.8426898
1.5530212;-4.143271
1.7341229;-3.6916585
-0.9500462;-3.1725748
-0.037349574;-3.4751036
0.008039564;-3.231932
-1.0325961;-3.0414128
1.8973023;-3.4940255
0.20201148;-3.175326
-0.5944193;-3.4344006
-0.49927878;-3.0575337
-1.7772485;-3.3199334
-0.69533134;-3.4295323
-0.587557;-2.8529546
-2.008549;-3.1421869
-2.2520814;-3.5931897
1.2575939;-3.5781403
-2.0189118;-3.4977643
-1.7036164;-3.298136
-0.3861863;-3.3715715
1.8425397;-3.2628307
-1.8314785;-3.8906674
1.1694474;-3.8999352
-1.9673921;-3.3741264
-1.600263;-3.1984751
-1.9388041;-3.054126
2.0078018;-3.931633
1.2905804;-3.5639346
-0.5366887;-3.9233036
-0.6931398;-3.0684736
-0.43633145;-3.6625469
-1.6766161;-3.0337894
-0.6251679;-3.6842792
1.5134315;-3.3573947
0.36457413;-3.0847292
1.9088944;-3.5149965
-0.9663301;-3.66235
0.676227;-3.3787293
-0.10817584;-3.3398998
-0.13203554;-3.3747416
0.8075182;-3.3859284
2.1652048;-3.4642985
-0.14115852;-3.4650533
-0.84098285;-2.9887702
-0.20822236;-3.2185936
0.21308933;-3.3843682
0.2763487;-3.6040998
-0.069767416;-3.7215137
-0.035398573;-3.7561707
0.38392508;-3.8844013
0.36423546;-3.5001597
-0.07556331;-3.1011734
1.6945906;-2.8572774
-2.3809717;-3.2953928
1.4191165;-3.259872
-1.2643563;-3.661289
-1.9560362;-3.6420095
1.8139127;-3.522756
0.19635715;-3.6031413
-1.9648672;-3.395713
0.8420295;-2.975396
-0.7838611;-3.3675027
0.4393397;-3.2319689
0.06801225;-3.3398027
0.53532;-3.5981903
-0.6554809;-3.3425922
1.8572676;-3.3420796
0.4347397;-3.4749992
1.9157544;-3.438537
-1.7227149;-3.6757348
-0.05312183;-3.939562
-0.72021085;-3.4344587
-0.87817055;-3.1778288
-1.5478354;-3.5432808
-2.183621;-3.189997
0.101416826;-3.8981402
0.72408396;-3.6520734
-1.9211001;-3.2031505
-2.1641483;-3.4972138
-1.9694893;-3.3525589
-0.63872355;-3.2457137
0.06272754;-4.031251
2.1996214;-3.5096798
-1.72671;-3.5596428
-0.13552898;-3.7291744
-1.7623912;-3.2271812
2.3251946;-3.538963
-1.9437692;-3.4616835
0.60606295;-3.285534
0.44533283;-3.6670015
-1.4580461;-3.1832774
0.012297213;-3.601893
-1.6670752;-2.9906862
1.699681;-3.5085626
-0.75435925;-3.5491107
2.0651927;-4.038342
-0.11272785;-3.5945382
-0.5129015;-3.4811895
0.55435497;-3.5363512
-2.5671172;-3.0383637
1.8346246;-3.0518925
0.035199016;-3.442562
1.806297;-3.803022
-0.3751667;-3.7197127
2.3647966;-3.011909
-0.5056807;-3.6560948
-0.816053;-3.655181
-1.8095856;-3.5308495
1.9302648;-3.7169333
-1.6446358;-3.4594269
-0.61252314;-3.4148417
1.8637985;-3.8818498
1.1429749;-3.6813195
1.3223811;-3.8908978
-0.978788;-3.8182416
0.12238626;-3.2486742
1.3349414;-3.4261842
1.5064396;-3.3699656
-1.3622264;-3.71026
-1.1604229;-3.3852737
-2.373328;-3.7876637
-0.0927033;-3.3197167
0.34035063;-3.8230054
-0.977281;-3.642335
0.90631413;-3.3103888
-0.47904515;-3.4700124
1.3288298;-3.35066
-1.795848;-3.1297336
-1.7495108;-3.506831
-0.35824293;-3.406207
-2.2557707;-3.3202415
1.3198013;-3.3985074
0.038700387;-3.631296
1.6007574;-3.7731123
1.136456;-3.1355138
-1.345671;-3.3152666
0.4237051;-3.361689
1.8893163;-3.552281
-0.33248502;-3.117186
-0.41012847;-3.8267298
-1.3969793;-3.2364106
0.53781116;-3.4956954
