Thetas Estimation;Log Var Thetas Estimation
-1.291025;-3.1494908
2.441006;-2.9833117
-1.991678;-2.85358
0.88144904;-2.6903634
1.9633329;-3.0403051
1.1162364;-2.810989
-1.7938143;-2.8292165
1.2304163;-3.0645084
-1.1673737;-3.0574126
2.0135665;-2.7899804
-1.6385899;-2.3786683
-1.0110738;-2.668562
-0.42086706;-2.8263507
-1.6361297;-2.576807
-1.3468084;-2.5097556
-1.1215358;-2.4950967
0.5939065;-2.877802
1.4121451;-2.6969862
-1.4373608;-2.4826436
-1.6007128;-2.8245597
1.5127277;-2.5551553
0.5849472;-3.1425643
-1.5784342;-3.1160674
0.9297493;-2.541203
-0.25488997;-2.9003386
1.5336689;-3.0091214
0.82063675;-2.5003028
1.3833363;-2.8591843
-2.287913;-2.6256008
1.07304;-3.0118437
-1.3274319;-3.022037
-0.3766049;-2.551075
2.0199773;-2.8064942
0.4710922;-2.608797
-1.7664101;-2.6543255
2.038346;-3.2408142
1.9636106;-2.6432533
1.9599979;-2.4271548
2.0888293;-2.5846858
-0.7103256;-2.7047896
0.14310294;-2.9938445
-1.6625037;-2.4563737
1.1759832;-2.7251077
1.4279789;-2.9025288
-1.5055743;-2.547164
0.67798746;-2.7623086
0.57389015;-2.9920192
0.83456975;-3.070497
-2.3318286;-1.8703984
1.7277771;-2.6888914
-1.2927843;-2.6585956
-1.5742947;-2.8243208
0.22860384;-2.6928787
0.8931877;-2.7331018
-1.436956;-3.413587
1.1089768;-2.6079407
-1.9181945;-2.6730309
2.4934547;-3.0480862
0.5300512;-2.869235
0.9184022;-2.9736938
2.1575053;-2.8597407
-1.311798;-2.594337
1.0576181;-2.4788032
2.320158;-2.8689308
1.247634;-2.6982265
0.5826353;-2.534999
1.8288451;-2.9441462
1.6793641;-2.9232144
1.894253;-2.9705586
-1.1680248;-2.4772253
-2.3084795;-3.017177
1.3383087;-3.0349755
2.4328678;-3.1439304
-0.28328982;-3.0915804
2.0060544;-2.4204924
-0.8212405;-2.4152641
2.0156093;-3.2991114
-1.2195225;-3.350535
-0.5363219;-3.070426
0.9017835;-2.8094525
-1.212936;-2.5627098
-0.56618714;-2.946093
1.6026736;-3.0458822
1.1178955;-2.607738
-0.9290358;-2.7178593
-0.25949615;-2.9370232
2.186904;-2.3829951
-0.713737;-2.4586625
1.5684243;-2.733786
0.61554945;-2.830051
0.4751335;-3.1313744
0.4890568;-2.925146
0.24192086;-2.8002305
2.5050507;-3.1345706
1.4479327;-2.6821747
1.7694508;-2.9367914
1.1110408;-2.9327064
-2.1320539;-2.8342457
1.6179711;-2.4373567
-2.1419613;-2.6361418
1.5696361;-2.9640384
-0.96072465;-2.2410302
-1.2331554;-2.9536667
0.9270261;-2.7559266
3.2308977;-2.7643528
-2.5057817;-2.7472386
-1.4166913;-2.9127216
-0.828295;-2.9092937
-1.1337047;-2.506185
-1.9785779;-2.1539345
-2.1177773;-2.7516384
-1.2881261;-2.8779721
0.65027565;-1.9509104
1.5249841;-2.80309
-1.6287919;-2.3068817
-1.9224184;-3.0334668
0.8618857;-2.2972488
2.4253938;-2.8991647
-0.6258231;-2.5093503
-1.6948024;-2.4940543
-1.0072787;-2.9321938
-1.2328881;-2.7388697
-1.8996975;-2.7279963
1.0617617;-2.9625173
1.5780458;-3.1200452
-1.5164781;-2.8576894
-0.96559733;-3.1069293
0.31037137;-2.7462187
1.0367244;-2.6856713
-1.8098477;-2.6418934
1.761877;-2.8288832
0.732715;-2.908328
-1.1534927;-3.0367808
-1.5169349;-3.0317736
-2.2881792;-2.920219
-1.0600708;-2.3891332
1.8492671;-2.4062648
-1.2156906;-2.9117088
0.9791764;-2.3853161
1.5368544;-3.05901
-1.09157;-2.5681305
-0.84738666;-2.6288872
1.6008216;-2.5936184
1.3940941;-2.9347358
-0.16964175;-2.7900891
1.4413253;-2.8451161
1.0095781;-2.7819338
-1.5311391;-2.5221133
0.54300416;-2.9314713
-0.10207354;-2.9126916
0.75006247;-3.0813003
-2.0195096;-2.4909472
0.70322436;-2.290524
1.8937724;-2.9703207
-0.31224853;-2.66607
0.43328378;-3.268362
-1.627366;-3.0800009
1.1590743;-3.2605872
-2.0555592;-2.1834002
-1.1555297;-2.502195
-0.8016726;-2.1676047
-0.906039;-2.7735424
1.4670612;-2.9123497
2.4493167;-3.2606483
2.1301956;-2.721724
1.1240766;-2.7241044
0.8635038;-2.5029912
-0.6663913;-2.6226792
1.4613489;-2.8233876
1.5438155;-3.7872086
1.5406299;-2.7813883
-2.200409;-3.0257702
-1.6502146;-2.939972
0.34750077;-2.9998288
1.6776601;-3.1176658
-0.9140291;-3.2720098
1.7701995;-3.3194003
1.8967255;-3.1920748
1.5599306;-3.0047655
-0.062283378;-2.6184773
-0.3500702;-2.4978886
-0.4623781;-2.819831
-1.5612109;-2.3992264
-1.7017357;-2.6060886
1.7251158;-2.7801685
-1.1807839;-2.87471
-2.2204673;-2.824737
1.1743143;-2.234192
-1.0593939;-2.4152699
-1.1629617;-2.8354235
2.0897717;-3.2029767
1.2010802;-2.9269543
0.57898724;-2.8080335
-2.3350985;-2.7337008
-1.9548899;-2.8279848
1.6904837;-3.1735425
1.1960319;-3.2147727
-1.4885834;-2.8033457
-1.5673971;-2.507627
2.008963;-2.6994524
-0.9607947;-2.9107828
2.9058194;-2.7068067
1.4560262;-2.6579752
-1.4887053;-2.5979676
-0.24194631;-2.9161983
0.19970393;-2.8907409
3.117003;-2.7974954
-1.1763493;-2.7067752
1.0958883;-2.8620362
-1.7905618;-2.5461836
1.5365322;-2.8778758
-1.2315484;-2.8235526
-2.2840579;-2.8046598
-1.9980402;-2.340303
1.2286018;-3.0883808
-1.2261273;-3.140654
-0.66652554;-2.8815165
1.9004728;-2.8994918
2.192479;-2.8827868
-1.0768192;-2.9778957
0.6352251;-2.9937024
-0.9886453;-2.7516217
-1.5755324;-2.2713752
-1.511685;-2.5699034
-1.3133478;-2.7299485
-1.5308509;-2.4286742
1.1892676;-2.6491294
1.9854372;-2.41543
1.3912603;-3.001278
2.1185722;-3.0682573
-0.9572206;-3.3275905
1.6220315;-2.770114
1.4262191;-2.707222
1.3785496;-3.0535932
1.2495482;-2.756949
0.65840024;-2.962563
-0.71003026;-2.7992597
-2.254313;-2.8115053
-2.629997;-2.7463903
0.4726161;-2.5955234
-1.5669044;-2.672811
-1.9211243;-2.6423826
0.18434715;-2.669433
-0.24552758;-3.0081148
2.094074;-2.8838873
-0.3296672;-2.2401218
-0.95770794;-2.6539874
0.6630785;-2.3587956
-0.5776204;-2.7407384
-0.21361442;-2.7797709
0.6390807;-2.2537508
-0.7430534;-2.370626
-2.0706518;-2.7069616
0.3579657;-3.1218677
-2.4058666;-2.9364862
-1.5722057;-2.5449038
-1.275802;-2.8875442
-0.3245218;-2.783567
0.35680345;-2.8905487
1.7269372;-3.009851
0.6380228;-3.322639
1.7059976;-2.8111272
-1.2362033;-3.1612763
-1.4830501;-2.3583117
-1.3927451;-2.77142
1.7798462;-3.2678862
-1.0289289;-3.0437021
-1.513489;-2.6938968
2.1496856;-2.7813668
0.889479;-2.8233366
0.76212966;-2.683734
-1.9882954;-2.707923
1.2449726;-2.7280273
0.6453646;-2.4603257
1.4568471;-2.7735953
-1.6571263;-2.5169497
-0.16070896;-2.746159
1.4458296;-2.440916
-0.8976923;-3.1317596
-1.8231635;-2.5264034
0.9585264;-2.9979472
-0.20405804;-2.6095243
1.0850962;-2.7603474
0.47987935;-2.8408442
-1.5134614;-2.4617496
2.248329;-2.8617082
1.753243;-2.95373
0.49080494;-2.8191447
2.1096663;-2.7215724
1.2887893;-2.918613
-1.6529636;-2.7228584
-1.6964087;-2.33845
-0.7932392;-2.4834542
-2.0582712;-2.549502
2.0649474;-2.8104067
-2.5758605;-2.483779
-1.7547088;-2.5219693
0.9139739;-2.482761
1.6921525;-2.9370775
2.9483197;-2.481175
-1.9143674;-2.3045256
-0.069661036;-2.494762
1.5601889;-3.1146064
1.0928409;-2.8484955
1.3116981;-2.861073
0.6132651;-2.890079
1.527597;-2.6556034
-1.5656201;-2.2446551
0.28082058;-2.6351175
-1.525718;-3.0517445
0.019842472;-3.1545482
-1.7950145;-2.661838
-1.6302001;-2.858942
0.1829265;-3.0699792
-1.711101;-2.5629816
-1.5984277;-2.9311128
-0.3642757;-2.9806042
0.59958476;-3.0724125
-1.9578599;-2.6395173
-1.6069381;-2.6277676
-0.16875677;-2.5140667
2.0158012;-2.9203548
0.96400964;-2.9166384
2.0754862;-3.0418239
-1.6440573;-2.5253873
0.47942975;-2.8792052
-0.28654656;-2.7807412
-2.1005626;-2.7088275
1.3849602;-2.3155093
1.7808862;-2.752808
1.6824664;-3.01467
0.8498817;-2.559681
0.53593665;-2.4666328
0.8939495;-3.1031156
-0.17845045;-3.3516502
1.2109231;-3.0805192
0.9123219;-2.8763123
1.3831961;-2.7608
-2.1500247;-2.7776227
1.1868973;-2.9701624
-1.0344092;-2.9698396
1.252351;-2.4898543
-1.091156;-2.6715512
1.1802644;-3.249021
-1.4447473;-2.78576
-1.8272842;-2.5457654
-0.40316904;-2.95436
-0.019966997;-2.158164
0.1271864;-3.1182084
-1.7897904;-2.6172204
-0.76864153;-2.702495
-0.73625344;-2.323197
-1.3766643;-2.1983953
-0.15670523;-2.8019805
-1.7260559;-2.8069444
0.6627002;-2.8717804
2.1132753;-2.3463275
2.1194484;-3.2494097
0.7283627;-2.651545
0.39061424;-3.1127267
-1.6118319;-3.000197
0.9994315;-2.2970393
1.4102732;-3.2280593
0.88475436;-2.7420278
0.54263157;-2.4285946
0.53744715;-2.7638822
0.32191837;-1.9969234
1.3737262;-2.6696143
-1.4043373;-2.8508468
1.5934942;-2.7680764
1.3298777;-2.5389962
2.7514315;-2.5780163
1.7394202;-2.5599961
-0.07622587;-2.763113
2.6207523;-3.0200615
1.3985869;-2.5360713
0.6947341;-3.1120243
2.3001816;-2.934854
0.79621017;-2.8629036
-1.3514203;-2.6352158
-1.9345616;-2.6758323
-0.21731645;-2.8001432
-1.7913257;-2.9477592
-1.9032276;-2.98031
-1.660277;-2.8862839
0.82677364;-2.718834
1.6558771;-2.5359998
1.3481922;-2.604742
0.8009664;-2.4437206
-2.6699188;-2.4487638
-0.51434803;-2.837432
0.49027893;-2.545939
0.24668655;-2.824244
-0.17092435;-2.7177892
-0.79313475;-2.8369722
1.5934778;-3.103527
-1.5822402;-2.884077
1.1316135;-2.7574115
-1.971883;-2.3762517
-0.28247947;-2.5117025
0.30495495;-2.9504929
-0.96997887;-2.827827
0.8185642;-2.6481218
-0.23443715;-2.7703137
0.7918225;-2.9371233
-2.086615;-2.80407
2.1705856;-3.0312548
1.3394403;-2.9051805
0.64255315;-3.2057867
0.8042252;-3.0020347
0.73029774;-2.7979712
2.2462354;-2.9751778
1.3475956;-2.6507745
-1.5148051;-2.8771954
1.5639333;-2.9781375
-1.5776737;-2.7974834
-1.5794743;-2.6374068
-1.7428306;-2.6798382
0.109299675;-2.8693953
-1.7774439;-2.7017431
1.8321719;-3.2364821
-1.0346226;-2.713964
1.8978438;-2.8807259
-1.996315;-2.6088862
0.6222801;-2.7103157
-2.6608822;-2.556683
-1.7347281;-2.6472454
1.556052;-2.3831658
-1.8291972;-2.9465976
1.9832582;-2.3213868
1.1953939;-2.5906243
0.5226232;-2.7599044
0.9820384;-3.1037889
0.9287156;-3.070798
-2.012449;-2.8128228
-1.8406109;-2.8511477
0.034311432;-2.6959968
-1.9207073;-2.6657453
-0.948779;-2.7254071
0.7959732;-2.6632538
2.7480423;-2.9375124
-1.7737945;-2.939062
0.58987397;-2.6571264
2.7276726;-2.387979
-2.0565965;-2.490327
0.5295743;-2.643722
1.708043;-2.9905076
-0.105415985;-2.609942
2.1386762;-2.8501215
-1.5767784;-2.7479658
1.4700223;-2.635807
-1.1372426;-2.8577752
0.72196794;-2.8562822
2.8421903;-3.0977144
-1.1653792;-2.906754
1.1722082;-2.4612994
2.051984;-2.6577363
-0.6935708;-2.7302938
-0.94047225;-2.9932103
-2.3589659;-2.683208
-2.4936152;-2.489007
-1.3826209;-3.1407094
-0.13504146;-2.591991
1.1130077;-2.6021714
-1.6169096;-2.1972547
1.127012;-2.795002
-1.3768198;-2.8494139
1.2570021;-2.8555408
2.1725516;-2.79004
1.106855;-2.9787674
1.3250619;-2.831108
1.0120126;-2.2108665
0.6545444;-2.9784327
-0.0950529;-2.65133
1.6878073;-2.5829859
1.4360029;-2.5745444
2.09116;-3.0320525
-1.1082981;-2.3170786
-2.2269795;-2.6861653
2.041967;-2.9667387
0.9783913;-2.7098475
0.38793755;-3.0313354
-0.11394222;-2.8573956
2.281206;-3.205256
-1.0163577;-2.5465364
-1.7489465;-2.7561893
-1.0183097;-2.3168926
-1.5923628;-2.5210133
2.3122122;-2.5969071
1.5845685;-2.6003895
-1.4959587;-2.6028981
2.2025812;-3.1281304
0.07105388;-2.4343805
-1.6477304;-2.5964007
2.054331;-3.4668474
-1.5752081;-2.9614081
-1.653885;-2.6295772
-0.977331;-2.8281302
1.8667393;-2.864709
-2.2721484;-3.2467422
-1.5898647;-2.915708
0.8330739;-3.1392303
-1.490332;-2.5304637
0.49015287;-2.4936595
0.8539026;-2.7776518
0.1245143;-3.1342459
1.5452789;-2.9411983
-1.8032002;-2.6465654
0.91369534;-2.4013095
1.8620372;-2.7180986
1.5714772;-2.732874
0.23416597;-3.0182414
1.5914688;-3.0030751
-1.7590455;-2.588035
1.8743623;-3.267376
2.1554163;-2.6539345
0.312713;-2.607533
-0.41056135;-2.8233929
0.58956295;-2.7295585
-0.3401021;-2.654028
-1.6227736;-2.590732
-1.8840444;-2.7384872
0.8476004;-2.6276574
-0.9075184;-2.7693377
0.9780804;-2.6083436
0.26237312;-2.7074947
1.3188261;-2.6423821
-1.4890165;-2.7356067
2.212941;-3.0215216
0.19930802;-2.785018
1.4591032;-2.5927372
-1.7877247;-2.75239
1.6254705;-2.6644802
0.51580644;-2.5880418
1.1923965;-2.6681046
2.276997;-3.0387154
1.9782104;-3.0459838
1.0540043;-3.0423646
-1.876415;-3.020008
1.3167605;-2.7310624
1.4022677;-3.033545
-1.1918604;-2.777936
2.3135703;-2.7841554
-2.3062794;-2.7600422
2.0157146;-2.3141656
2.2679152;-2.7766752
0.6346332;-2.91649
-2.0489776;-2.3010602
-1.442475;-2.5260015
-1.7896488;-2.049632
0.9279667;-3.0844846
-1.9524084;-2.8727336
0.18152077;-3.4770637
0.28874177;-2.6605406
-2.5814989;-2.8442678
2.244532;-2.6117969
-0.9642862;-3.0603218
-1.3241094;-2.39888
-1.2430437;-2.455711
1.8383363;-3.0136695
1.1732049;-2.8120894
1.0936519;-2.9425244
-2.0522902;-2.5053039
-1.0540186;-2.772305
1.9584949;-3.0963511
-0.8606222;-3.0919309
-2.2491307;-3.0060802
1.5480465;-2.9256706
-0.96406484;-3.0639796
1.6988624;-2.9039063
-0.4937149;-2.4682834
1.1288378;-2.5480165
-2.0672436;-3.343152
0.8310723;-2.8197255
-0.67233384;-2.8651266
-1.9345214;-2.618616
0.55464077;-2.2344666
2.3091164;-3.159953
-1.0862192;-2.9964042
2.1235006;-2.9177547
-0.44421068;-2.3401966
-1.3541467;-2.774744
-1.1988304;-2.6662264
1.6059086;-3.1775374
0.67300045;-2.8161535
1.0297025;-2.6454835
0.9173636;-2.8700547
-2.31391;-3.0007925
1.5335791;-2.8793669
-1.4078932;-2.5806947
1.2991138;-2.5068593
1.9812987;-2.9481964
-2.4255946;-2.6890316
2.117849;-2.4599266
2.3576245;-3.357429
1.7271804;-3.1465144
-1.0346186;-2.2332468
-0.81365544;-2.7962737
2.6887817;-2.5863805
-2.447763;-2.5812593
0.50550437;-2.5951004
0.02735981;-2.7958164
1.2246629;-2.8536615
0.65651613;-2.8317719
2.9885836;-2.597045
-1.3994374;-2.7170148
1.4093443;-3.0448217
-2.0020597;-2.8545856
-1.7548938;-2.542635
-1.500246;-2.7218266
1.636776;-2.9735556
0.6348761;-2.6535854
0.7611692;-2.7982483
1.9363996;-2.8211498
1.2212815;-2.5079484
2.244766;-3.0157151
2.7218313;-3.039547
-1.3446447;-1.8587695
-0.57869554;-2.7473793
-1.001278;-2.6112585
0.5689059;-3.0744882
-1.0086849;-3.0787663
-0.48776606;-2.725525
1.1351101;-2.5184145
1.6279949;-2.7418308
-1.4736109;-2.563775
-0.66173434;-3.0410748
1.7367681;-3.0070715
0.2061635;-2.4187086
1.3892162;-2.5841856
-2.312215;-2.4757333
-1.651888;-3.024281
1.2525964;-2.585363
0.92305726;-2.9891558
-0.7743746;-2.840633
-2.1086333;-2.4448965
-1.3256042;-3.151185
1.8773305;-3.0900183
-0.3240113;-2.4795065
0.8237615;-2.759366
-0.58733153;-2.7010965
1.7903368;-2.942892
1.6827805;-2.7882247
-1.9281713;-2.9329758
-1.8115588;-2.52559
0.5992901;-2.593906
1.6636492;-3.0879107
1.1121577;-2.178987
-0.012148306;-2.482633
0.78061146;-3.1700358
-0.83562833;-2.7969651
-1.0226077;-2.9715266
-0.63572323;-2.4960527
-2.281701;-3.3429303
-0.9995597;-2.590231
0.9528146;-3.0371866
-1.7146491;-2.8264303
2.0938282;-2.825395
1.135764;-2.885992
1.2294244;-2.8992133
2.3060365;-2.979712
-1.2164985;-2.5674467
-2.1463473;-2.626214
2.4949446;-2.9060712
-1.6809685;-2.7948256
1.3326474;-2.5400758
2.0283046;-2.9167233
-1.0054219;-2.6111236
2.0594175;-2.6095085
0.7947949;-2.598486
2.3398902;-2.8595915
1.8136543;-2.6783094
2.3736477;-2.5446405
-2.136674;-2.6904483
1.1578331;-3.0257344
-0.41904923;-2.804109
1.4205875;-3.4399266
-1.7182733;-2.829112
1.1058382;-2.863051
-1.6582872;-2.8553967
1.0622474;-2.9562473
1.9151005;-3.0689325
-0.98350686;-2.0107932
1.9400862;-3.1920934
-0.26715124;-2.7832146
-1.7042131;-2.4691
0.7754363;-2.8751106
1.1766031;-3.3544283
1.7741885;-3.135027
0.45626047;-2.5267267
-1.7961999;-2.7417746
-0.8846699;-2.7389798
-0.84435415;-2.5154748
-1.6921479;-2.4196997
1.0488579;-2.8928418
-1.9147233;-2.668435
1.6362208;-3.0835109
1.7890903;-2.8437266
0.38481876;-3.0340147
-1.1705457;-2.4521198
-0.9104422;-2.8491626
2.651211;-2.4676228
0.7244515;-2.814159
0.7155211;-2.9544272
2.3571148;-3.3014255
-0.5598965;-2.6339679
1.1153353;-3.117724
1.231222;-2.8840504
2.1842759;-3.1109781
0.5915645;-2.8547702
1.9412518;-1.973726
-1.7621413;-2.448853
0.45531425;-2.875639
0.52171415;-3.0277066
1.3471282;-3.0080185
0.9624014;-2.6917787
0.64175344;-2.4098725
0.7701851;-2.6618347
1.5327101;-3.0802832
1.1407408;-2.8403096
1.7278086;-3.7833447
1.2722515;-3.4846354
2.207407;-3.5694718
1.9371428;-3.6671982
-2.132393;-3.3719916
0.6547237;-3.1767197
1.4537774;-3.6664214
-2.3215635;-3.6037412
-1.8839251;-3.8406706
0.052164517;-4.0642476
-1.7286739;-3.8513317
0.1722334;-3.625155
-1.659956;-3.4936423
0.7706972;-3.4993901
-0.112825654;-4.058411
1.4764541;-3.5419946
1.1282821;-3.675261
-1.4423271;-3.492638
0.29957834;-3.7816658
1.7398545;-3.4844375
0.6991485;-3.5757737
0.3406415;-3.7362237
-1.4483169;-3.355103
1.2305859;-3.2438827
-2.2160575;-4.0580316
-0.90166277;-3.7230844
-1.7861515;-3.3015456
-1.2047342;-3.7284102
0.61426085;-3.8830776
-1.4817941;-3.7601957
-1.817885;-4.303654
1.5253053;-3.442977
0.6285125;-3.3587108
-1.9105735;-3.649343
0.9012249;-3.7803316
1.6707443;-3.0218
0.076781936;-3.8260612
0.7467412;-3.9571252
1.4715569;-3.1673837
-1.0076705;-3.3638225
-2.4487212;-3.6679544
-2.3543444;-3.4086275
0.0033995956;-3.939093
-1.716611;-3.2876024
-0.57997394;-3.415957
-2.1514342;-3.4798894
1.3551683;-3.0957932
1.4175621;-4.1102743
1.7266904;-3.5673957
-0.7107484;-3.2804966
1.6288546;-3.5643163
0.1100057;-3.756021
-1.4674505;-3.51165
0.046317227;-3.4161649
1.316873;-4.275238
-1.6270071;-3.8529515
0.8202312;-3.5844727
-1.0507965;-3.73342
1.610507;-3.5539231
-2.2464833;-3.357345
1.8987999;-3.3087163
-0.22334895;-3.6372657
-1.3679671;-3.9084444
-2.0309956;-3.529632
0.0016973093;-3.4539142
1.0622401;-3.3666902
-0.83716613;-3.2648673
-1.1462815;-3.8067913
1.9624;-3.507917
-0.23311067;-3.3800125
-1.5164506;-3.4943771
-0.19791286;-4.0203857
-2.3056962;-3.5162382
2.4078636;-3.8897467
0.43269628;-3.6413012
-2.2786424;-3.5752835
-0.5745129;-3.3271933
-0.1781356;-3.414394
-1.5069578;-3.3491583
-2.4666343;-3.565236
-0.4694888;-3.752986
-1.9345345;-3.6579332
0.9820346;-3.1268225
1.3733763;-3.7275815
1.1349175;-3.459611
0.5404407;-3.7572684
1.0919338;-3.7345767
0.18870643;-3.3324652
0.90053266;-3.654532
1.1850203;-3.7654777
1.1444231;-3.5882611
0.7297064;-3.567871
0.39702207;-3.746378
1.2490278;-3.5777373
1.2685008;-3.5941238
0.6082256;-3.503168
-2.2539613;-3.6854925
0.7250047;-3.8706932
0.86222655;-3.7239704
-2.221882;-3.3838077
-2.7018828;-3.3129501
-1.2998046;-3.449171
-1.4664353;-3.758769
-1.1131066;-3.2544932
1.0847094;-3.5447235
-1.3879119;-3.6294441
1.1463388;-3.6973853
-1.794171;-3.0067515
-1.3619354;-3.4860978
0.9403123;-3.6310072
1.0616549;-3.7027984
-0.40991738;-3.750852
1.154115;-3.2838297
0.02245482;-3.5362673
1.6589525;-3.5956016
-0.5494797;-3.8622108
-1.1854346;-3.4967637
1.7649944;-3.800086
1.1310588;-3.6402602
1.6804019;-3.547668
-0.29893932;-3.5786104
-1.7272944;-3.786254
1.7079264;-3.83844
-1.7632447;-3.84484
-1.580307;-3.697977
-0.15333031;-3.4493027
1.5504855;-3.427415
-1.1487838;-3.8865466
-1.6430112;-3.5735335
-0.8184989;-3.3869596
-2.3540235;-4.0710125
-0.43817258;-3.8805223
-0.1575809;-3.2997704
-1.7485691;-3.7688284
1.8537542;-3.4006977
1.1994742;-3.458877
-0.9152985;-3.3583226
1.0942383;-2.9220223
0.46263295;-3.7171211
1.0128803;-3.220323
-0.2841485;-3.8298216
-1.9594086;-3.9034228
-0.67341274;-3.992806
1.356404;-3.010313
-1.44087;-3.330562
0.772689;-3.5502744
0.829291;-3.0424771
-0.68965775;-3.7036119
1.16264;-3.239345
0.032764338;-3.7792912
-0.8235028;-3.979897
-0.07351309;-3.3035946
-2.155796;-3.603743
2.175017;-3.776102
0.20434463;-3.2578301
0.9624526;-3.1901407
2.0411785;-3.5194669
-2.0902174;-3.6288037
0.8915822;-3.5164924
-1.4407666;-3.4944372
-0.929833;-3.3395839
0.4870131;-3.6724877
-1.7107495;-3.5752392
1.2628748;-3.0818563
1.188286;-4.0103455
0.68728155;-3.5299788
-2.4108887;-3.6123347
-2.1104877;-3.2070274
-2.303354;-3.9437866
1.7535421;-3.6447349
1.1463455;-3.622447
1.5067855;-3.3984823
1.4559844;-3.512766
1.9739304;-3.6533222
1.8794874;-3.320425
1.6741655;-3.0988283
-0.5552187;-4.073154
-0.21180002;-3.6292758
-0.83809394;-3.5165424
0.63200104;-3.5866485
0.44345224;-3.472578
-2.1373055;-3.7877603
-1.7047256;-4.0692163
-1.1520635;-3.0010557
-0.3098462;-3.8822098
-0.041596442;-3.497508
-1.8085854;-4.092931
0.3645794;-3.7413888
-2.8462029;-3.6288352
1.4743772;-3.7207942
0.07211972;-3.8539128
-1.8890111;-3.9309826
0.7640165;-3.9901648
-0.46922413;-3.3356676
-1.7942696;-3.5032945
-0.72404814;-3.5986671
-1.4668695;-3.5616813
-2.1532853;-3.5620685
-1.935605;-3.9296222
-2.7160645;-3.6582055
-0.7237204;-3.1445055
-2.023446;-3.6628475
-2.2541022;-3.4375172
1.416877;-3.5265145
1.8378869;-3.6803951
-1.4428985;-3.787531
0.78573865;-3.901937
1.2839508;-3.2192616
-1.0676951;-3.2166505
-1.849187;-3.46937
1.8817828;-3.7501054
-1.196799;-3.7506714
-0.98001605;-3.637679
0.19091335;-3.8741312
-2.1894166;-3.5986567
0.5079322;-3.840046
-1.1164278;-3.5210314
1.0678651;-3.5753922
1.154845;-3.687296
-1.303144;-3.6848154
0.99479336;-3.3384728
-1.414206;-3.5378428
0.9153363;-3.7723794
-1.1573972;-3.6865015
0.017954506;-3.769999
1.9946067;-3.1604872
-0.24402729;-3.770906
1.6599017;-3.493002
-2.0150661;-4.0057526
-2.3692734;-3.8526416
0.6939935;-3.8377767
-1.1210183;-3.48918
-0.6434255;-3.378891
1.328005;-3.5410724
0.03155876;-3.822945
-1.5427799;-4.157632
-0.28077468;-2.9948964
1.854159;-3.6499815
-1.2308252;-4.0619526
-0.2521182;-4.084268
-0.67502993;-3.5623837
0.29326317;-3.647736
-0.98645663;-3.7653646
0.17331272;-3.2732248
1.2611804;-3.6609788
0.38258845;-3.4050202
0.41313016;-3.4661603
-0.24397744;-3.6891966
-0.14586909;-3.9181747
-0.57649356;-3.454606
0.72098446;-3.1670609
-0.033537373;-3.837679
-2.3847463;-3.975
0.20718646;-3.7348976
-2.6752527;-3.9291139
0.9800995;-3.9619827
1.1009582;-3.7343159
-0.50712866;-4.336922
-1.8733741;-3.6222677
0.1343723;-3.8391638
1.7076985;-3.9818578
-1.6868422;-3.4698725
-0.9497198;-3.6446433
-2.7442045;-3.5214052
-2.033795;-3.0351062
-0.8039289;-3.4445152
1.839868;-3.537837
-2.438999;-3.6630197
-2.4403229;-3.8208733
1.4118229;-3.4191408
-0.7197483;-3.420104
-0.49726814;-3.3392448
-0.23952302;-3.7261724
-0.38881811;-3.776497
-2.254884;-3.6523123
0.021960862;-3.9018316
0.23738226;-3.7277393
-0.7867536;-3.789371
-2.5002906;-3.3512564
-1.7430454;-3.3032393
-1.1338854;-3.573979
-1.6726332;-3.0371776
0.15633571;-3.757104
1.0537574;-3.4356418
1.5117112;-3.5256348
1.8378046;-3.6945858
0.64520323;-3.6167488
-1.7092502;-3.4719968
1.2142467;-3.355403
1.0296334;-3.7194161
-1.6584905;-3.336677
-2.0818017;-3.8496857
-0.45720026;-3.4976792
-0.54538876;-3.6109242
0.90698534;-3.4618893
-2.40967;-3.2179523
1.4582121;-3.751944
0.65568274;-3.3749857
-2.1108978;-3.031652
2.0083559;-3.8620954
1.2437719;-3.4670658
-2.2062373;-3.804061
1.2927035;-3.5744696
-0.65972525;-3.2358599
0.8964159;-3.774572
-1.957959;-3.8120236
1.9286251;-3.8001351
-0.7963345;-3.3919244
-1.6056436;-3.7791681
0.009068511;-3.3347526
-0.986005;-3.1916924
-0.8267284;-3.1608434
-0.9151378;-3.5777965
1.2220616;-3.605379
-1.2080928;-3.921379
-0.27378023;-3.3531146
0.63674146;-3.3713956
1.4565393;-3.679747
0.6422689;-3.3164086
-1.5561621;-3.6085372
1.6336021;-3.4757504
-0.112899125;-3.2735472
-2.154282;-3.4657698
1.7674983;-3.4937587
-2.3410225;-3.4770908
1.8505119;-3.9266334
-0.62850666;-3.3595567
