Thetas Estimation;Log Var Thetas Estimation
0.72665;-3.3964953
-0.5369655;-3.580928
-2.0725334;-3.2809434
0.76455414;-3.6107154
2.3764017;-3.3899074
-1.7313855;-3.391632
-1.1636987;-3.5466473
-1.6909933;-3.5073473
1.032529;-3.963573
-0.77613926;-3.671398
-1.9645784;-3.49993
-0.6794038;-3.200115
-1.7734679;-3.4136527
0.9669893;-3.120399
-2.1574857;-3.2110484
0.75695;-3.4580553
0.65893686;-3.3896668
-0.67195475;-3.234845
-1.352523;-3.3822446
-2.0542939;-3.3201623
-0.3583724;-3.2782135
1.0169371;-3.5453706
-1.4276294;-3.0493445
-1.9148873;-3.1766057
-2.0541074;-3.0795748
0.90892994;-3.6999228
0.88675034;-3.2807066
-1.2565765;-3.4104772
-1.6369256;-3.4672904
0.7977793;-3.62635
1.7259104;-2.9719086
-1.5624782;-3.34157
0.5434598;-3.6072836
-0.19279453;-3.499767
1.5754457;-3.7076783
1.968349;-3.4545636
-1.6666454;-2.9611049
-1.4228575;-3.1809802
0.3077278;-3.6505177
-2.4831717;-3.5693424
-0.97515154;-3.6863391
0.08347927;-3.1249971
2.2268093;-3.3762655
-1.7666299;-3.223857
-0.22236992;-3.2140548
-1.7854587;-3.4705985
1.6382188;-3.5569737
-1.5706656;-3.2965639
2.057497;-3.4159915
-0.5648589;-3.4811232
-1.9832335;-3.2215583
-0.6073259;-3.7337482
0.0031356364;-3.1463263
-2.049703;-3.3408191
-0.65417075;-3.307688
-1.9937073;-3.0931041
-1.2735395;-3.6917582
-1.9848382;-3.5245967
0.54091823;-4.0290627
0.9244894;-3.6332262
-0.1377198;-3.3470242
1.9076571;-3.361082
-0.6480231;-3.63092
2.1063128;-3.1983905
-0.6478399;-3.3920894
-1.9425304;-3.0888932
0.87232137;-3.6814618
1.9742832;-3.6012132
0.81914914;-3.5181448
0.36008206;-3.1951025
-2.5800817;-3.2285953
-0.9572784;-3.0685751
2.0117545;-3.0465343
-0.32790858;-3.5771892
-0.86353695;-3.263148
1.1289352;-4.0358067
-0.5365656;-3.8240864
-0.511675;-3.198955
-0.010382339;-3.1794477
1.0105665;-3.035576
-1.3402036;-3.0770307
0.009540975;-3.4134657
1.6841253;-3.1916807
-2.4358423;-3.2446837
2.1530461;-3.6659226
1.8109903;-3.346693
-0.2848977;-3.3173163
-1.6073227;-3.0667598
1.3789636;-3.3704653
0.6268655;-3.6669455
-2.1605809;-3.2728157
1.9093947;-3.7623308
1.471724;-3.2045357
1.8640208;-3.4571218
1.6482388;-3.3237832
-2.8069448;-3.2113853
-0.809031;-3.605321
-2.1374109;-3.2886145
1.419529;-3.5805771
-0.78154325;-3.719799
-2.1549492;-3.9373555
1.321132;-3.4155908
0.3287458;-3.789694
-2.119803;-3.2958484
0.48317245;-3.499609
2.140801;-4.0100107
1.8760715;-3.5342135
-0.61212957;-3.9956858
-0.44151896;-3.4279706
-1.5977379;-3.2684858
-0.6930461;-3.3999
-0.40422007;-3.1262033
-0.42886928;-3.3075876
-2.1501746;-3.5316393
0.23122844;-3.6621678
0.066603616;-3.2532907
-2.3243732;-3.4093752
-0.63165265;-3.459686
-1.1774246;-3.6644552
-1.1094235;-3.3136308
-1.5020934;-3.121449
-0.7175236;-3.5695639
-1.7091814;-3.3243196
1.8067628;-3.3830123
1.4693444;-3.598702
-0.4718903;-3.709154
-0.030302614;-3.557828
0.0859786;-3.369242
1.4294118;-3.3741035
-1.6995722;-3.7969673
1.7872468;-3.284228
-0.45154214;-3.4642746
-1.2402802;-3.3014588
-1.7717254;-3.5087347
-1.2986275;-3.8519273
-0.79650044;-3.456685
-0.7082051;-3.1449678
-1.1952173;-3.432669
-0.7742585;-3.1449704
-0.33876866;-3.4291291
-1.1629391;-3.6136827
1.3300145;-3.6549544
-0.3963028;-3.7687163
1.7864903;-3.6281374
-0.5217482;-3.6018217
-2.2031176;-3.3652978
0.075346544;-3.539879
-0.04826072;-3.5531297
-0.27628565;-3.1412923
0.11583233;-3.4756064
1.7161233;-3.8674269
-1.9898843;-3.5887685
-1.2365366;-3.742968
-1.0792696;-3.897108
-0.8596673;-3.5366807
1.771167;-3.4676747
0.13027343;-3.52687
1.9729085;-3.4829214
0.39924243;-3.4776914
-1.9394463;-2.75083
1.0777992;-3.2818553
0.9315952;-3.2887168
-0.59874654;-4.0953364
0.3557506;-3.219819
0.7394241;-3.4692163
2.0144856;-3.7053285
0.8237523;-3.17083
1.8552651;-3.555957
-0.047951393;-3.5284836
-1.1226281;-3.598748
0.41738436;-3.6144273
-1.5609704;-3.5283985
-2.0889452;-3.7916138
-0.9348663;-3.7257056
-0.72739303;-3.3476124
0.009494573;-3.715671
-1.9573549;-3.022069
-0.970073;-3.4326096
-0.24783415;-3.307149
-0.59541124;-3.3224368
0.021554083;-3.7793462
-0.11921196;-3.8049924
-1.0518923;-3.3285336
-0.21138269;-3.1939387
0.20942226;-3.0702631
0.4182112;-3.8496225
-0.09828015;-3.4841104
-1.898354;-3.4549594
-0.9716221;-3.499234
-0.44560683;-3.725338
-0.2957605;-3.1227636
-0.23006666;-3.4587207
-1.5591483;-3.325166
0.4099426;-2.9578547
0.79459715;-3.569676
-1.6541437;-3.423122
-2.2291477;-3.021765
-0.42959687;-3.1354802
-0.52678484;-3.5048873
-0.78274333;-3.5525818
-0.7871481;-3.684594
-0.748886;-3.6995306
-1.9974816;-3.2796052
-0.52559924;-3.7741885
-0.35312784;-2.7465982
1.0902133;-3.6001024
-1.809359;-3.3367682
1.5862588;-3.8626368
1.4896476;-3.395394
-2.39857;-3.0166543
1.3103576;-3.7285166
-0.5317448;-3.4305334
-1.0753608;-3.144761
1.255357;-3.751969
-0.48633257;-3.1062553
0.23563778;-3.6607895
1.7117629;-3.5145369
-1.168547;-3.2972817
-1.2562778;-3.3377297
-0.3904639;-3.7482133
-1.1205589;-3.3978832
-0.33079314;-3.5242953
2.1463292;-3.540178
-1.0527829;-3.4527612
-1.0451603;-4.0759954
-1.8443668;-2.9005103
1.2864565;-3.5013635
1.86237;-3.8661578
1.0529864;-3.2741902
0.9857012;-3.8745315
0.5265155;-3.7197268
-0.96658087;-3.4472778
1.9810522;-3.7463078
0.0128828585;-2.8808777
-0.4718747;-3.5441806
1.8949335;-2.8654544
-2.1535566;-3.5769267
-1.242988;-3.2741795
0.2867499;-3.683381
-1.7191912;-3.397121
-1.5778108;-3.6923542
1.7890723;-3.5249279
-0.36426297;-3.2612956
-1.121946;-3.4969733
0.23181167;-3.5875602
-0.4468779;-3.2054777
-0.22704689;-3.46959
1.9399283;-3.883457
1.32359;-3.40777
1.4378467;-3.0014107
-0.24053675;-3.3351123
-0.007556632;-3.722904
1.6733557;-3.4520822
2.0740457;-3.5164027
-1.2920496;-3.7445471
2.3512723;-3.3620262
-0.7751422;-3.7787604
-1.9509035;-3.3066971
1.3307467;-3.403691
0.9991294;-3.9084225
-0.33247554;-3.194767
-0.60390246;-3.5551398
1.5792786;-3.6357045
-1.0216358;-3.5466669
1.9115858;-3.4443824
-1.664441;-3.5332444
-1.916102;-2.9729528
-1.2492417;-3.4636786
-1.872485;-3.6534398
1.7549093;-3.5100536
-0.19578898;-3.2201645
-2.1157467;-3.4874825
0.7346662;-3.672051
1.7983732;-3.5182736
2.0324335;-3.5552175
-2.1558561;-3.0676136
0.8846098;-3.6385455
-0.1717932;-3.3155751
-1.1216412;-3.4229498
-2.128914;-3.8665438
-2.1293201;-3.3705087
1.8916395;-3.6462052
-1.8634497;-3.374858
-0.89122534;-3.5376866
0.5222533;-3.4041843
0.57551956;-3.9204693
0.27612272;-3.5902271
-1.9356852;-3.3805673
1.4195378;-3.5943875
2.3598142;-3.4016216
-0.015522242;-3.8369026
0.66089654;-3.47577
-0.894724;-3.7411387
-1.5859839;-3.377134
1.8820212;-3.7518504
0.57018673;-3.6263711
-0.4364495;-3.453747
-0.41861048;-3.6555269
1.5744998;-3.3502054
0.4806095;-3.240026
-1.0702382;-3.3122516
0.09467441;-3.7827985
0.45721993;-2.8025281
0.0027993321;-3.3982756
-0.68024135;-3.425808
-0.40237564;-4.0405674
-0.46413186;-3.4716954
-0.46896827;-3.3595517
0.72543097;-3.7749984
-2.1534305;-3.522365
-0.15805463;-3.7585948
-1.7061776;-3.4402263
-2.0152557;-3.3871567
0.14516407;-3.3581815
-0.81239605;-3.1921017
-2.210367;-3.6646698
-1.8093356;-2.9671261
0.003923714;-3.594999
-0.6575924;-3.6803381
0.7349093;-3.6386383
0.12824827;-3.2349544
0.005653441;-3.3512454
-0.16068608;-3.7551787
0.026913851;-3.5924613
1.7231163;-3.3133485
0.6434176;-3.4123607
1.8027005;-3.5063765
0.99500954;-3.6428325
1.5641127;-3.4234366
-1.8292782;-3.6226897
-1.665655;-3.613211
-1.8341655;-3.3972363
-2.1427448;-3.094389
0.57492197;-3.329411
-1.099166;-3.4604287
-1.8451024;-3.1253524
0.8036921;-3.3577256
0.6224493;-3.6594143
-0.71085894;-3.622156
-1.9324685;-3.1959534
0.6409105;-3.3803632
0.20875552;-3.5977871
-0.48207176;-3.4833498
-1.8922758;-3.283392
-0.0074917823;-3.2335017
0.8660865;-3.7651258
0.5851253;-3.4880238
-1.9008771;-3.658495
0.17731047;-3.486575
-1.742377;-3.40498
1.2762731;-3.5250902
1.7219907;-3.3504145
-1.0739617;-3.1567807
1.1036278;-3.562228
-0.95160854;-3.7453394
-0.99406457;-3.5724955
-1.5243962;-2.9968514
-2.2876186;-3.695755
0.7524816;-3.5677543
-2.2194486;-3.3959713
-0.4249201;-3.4874547
-1.9964529;-3.226305
-0.33683768;-3.5021615
-2.2341685;-3.4193013
-1.7415091;-2.392046
-2.306908;-3.50566
-0.864645;-3.743803
-1.2751776;-3.6383243
-2.1396046;-3.5083015
1.0158371;-3.2719207
-1.2215399;-3.7263665
-0.21144612;-3.102516
-2.3715596;-3.3610077
-2.7448826;-3.3302698
-0.22740355;-3.5863595
1.6162935;-4.044371
-0.77152514;-3.8403935
1.4959362;-3.9712203
1.3430116;-3.553829
1.8504564;-3.1866047
-0.8279289;-3.3847873
-0.17709449;-3.1829479
-0.702947;-3.4084601
-0.8172294;-3.574691
-2.179961;-2.869735
-0.09312582;-3.6711726
-0.5762594;-3.2457886
-0.07182634;-3.860811
-0.67807174;-3.620993
0.65278363;-3.271623
-1.9815662;-3.3246636
0.5103413;-3.5180514
1.6055621;-3.4601974
-1.5618572;-3.5761225
-0.41661438;-3.5209033
-1.7519993;-2.998493
-1.8860564;-3.3132427
1.8326203;-3.5558095
-1.54048;-3.1106267
-1.6749097;-3.494537
1.7849213;-3.1906228
1.4374077;-3.4682448
-1.4052911;-3.4531717
-1.2306215;-3.3076084
0.053293318;-3.5863929
2.2108495;-2.9090996
-0.24796388;-3.404953
0.8661268;-3.0612051
-0.94658935;-3.8749855
1.8350985;-3.6550167
-0.36134428;-3.5019183
1.1289848;-3.2764668
-1.6968521;-3.351774
-2.1311433;-3.5752368
-2.532752;-3.4009256
-0.14872576;-3.26514
-0.9059088;-3.5172696
-0.39445847;-3.4843764
-0.78695416;-3.3430412
-0.20963097;-3.8136535
-2.2563608;-2.8441713
-1.7992121;-3.4507596
-1.1328851;-3.741643
-2.0217507;-3.012301
-1.9868367;-3.0553534
0.89678407;-3.4976966
0.35755178;-3.364985
1.9043314;-3.4068224
1.3712527;-3.363322
0.04890348;-3.32478
1.8546567;-3.5797386
0.56981146;-3.5865943
-0.8428142;-3.516884
-1.0229354;-3.2293475
-0.77319384;-3.2639549
-0.65572345;-3.599762
2.009466;-3.6818628
-2.2523818;-2.9970489
1.4617311;-3.7689679
1.729024;-3.1806521
-0.7264055;-3.9318702
-0.4353152;-3.3371143
2.1033816;-3.804998
-2.233982;-3.283256
-0.57939255;-3.6012204
1.1341776;-3.175084
0.36280683;-3.4302177
-1.158677;-3.7448468
-0.6431002;-3.4495413
-2.0878632;-3.3078914
-2.4449813;-3.9676268
-0.46595702;-3.5302713
0.5991595;-3.6637597
1.8673985;-3.5892208
0.56440544;-3.762953
1.6052736;-3.8378577
-1.794415;-3.608977
1.5991558;-3.8123872
-1.4327167;-3.3082032
0.65782905;-3.5773752
-2.198401;-3.0889022
1.3225901;-3.1967201
-2.585473;-3.3643818
-1.4239638;-3.4274976
-1.3776928;-3.101481
1.0393461;-3.493458
-1.502911;-3.4589505
-0.57012844;-3.2743428
-0.53412604;-3.6564913
-0.049907513;-3.3390613
0.50379777;-3.3680532
0.2962971;-3.5159006
0.83858013;-3.3745408
-2.105373;-3.9079149
1.5598477;-3.329792
1.2495668;-3.26395
-0.30073854;-3.803625
1.6230497;-3.518861
-2.1019125;-3.147026
-0.5759022;-3.6661108
-0.40710342;-3.0885692
0.94203913;-3.634392
0.013323575;-3.4346294
0.3727565;-3.0795703
1.7174773;-3.6952214
-0.46554792;-3.746835
-0.038833708;-3.4022186
1.3937458;-3.5024319
1.7465001;-3.329319
-1.8676689;-3.2739983
-0.5476022;-3.768779
0.06284386;-3.4152925
0.18015417;-3.617689
-0.40284058;-3.355307
1.382513;-3.5782874
0.5009644;-3.4736905
-2.3230476;-3.0886705
1.622304;-3.5434268
-1.7270528;-3.2865021
1.5629072;-4.0464106
-0.3090418;-3.3160093
-0.21874586;-3.2890468
-2.0516675;-3.527668
-1.9737988;-3.529199
0.73183465;-3.0957294
-2.3722937;-3.1684465
-1.3398414;-3.7021687
-0.82275724;-3.8094587
-0.1903187;-3.23589
1.1037399;-3.764365
2.3667207;-3.9589682
-1.8395195;-3.1794724
1.7408764;-3.6073844
-0.80070376;-3.2692761
-0.61470884;-3.0375113
-0.55295515;-3.2623873
-0.30468345;-3.7676897
-0.14421377;-3.6610372
-1.3622761;-3.1567874
1.4546148;-3.6699839
-0.5284432;-3.5577404
1.6128507;-3.4268782
0.6153686;-3.4147964
-1.9130094;-3.4537458
-0.23992008;-3.550797
0.13620877;-3.449205
-0.4517903;-3.7039485
1.2574005;-3.1692054
-1.0649978;-3.6278186
0.8323486;-3.5863826
-1.2879986;-3.432227
-1.0060627;-3.4155352
1.6177253;-3.4856963
1.1494296;-3.7176208
-1.74738;-3.1590152
0.3763714;-3.4678488
0.48170552;-3.602364
-1.6195174;-3.3848882
-0.8466039;-4.0263796
0.76447666;-3.5537045
-1.623633;-3.7208223
0.26001975;-3.338894
1.1649992;-3.8311036
0.40191445;-3.1947184
-0.14030387;-3.749513
-1.7131253;-3.4536912
1.5133154;-3.5572643
0.46593812;-3.8327591
0.76500416;-2.9102364
-2.3273852;-3.5819316
-2.6715086;-3.1647356
-0.09560938;-3.3244994
-0.76311815;-3.326006
1.2863636;-3.4166727
-1.289312;-3.4176307
-2.2418087;-3.3064146
0.6861458;-3.4948077
-1.6904669;-3.4794383
0.4320027;-3.8164198
-0.09926142;-3.9265409
-1.8043196;-3.9506006
0.7805309;-3.2464654
-1.8650283;-3.32139
-0.3478167;-3.3883502
-1.2165068;-3.38418
1.3514022;-3.5343258
-0.16261312;-3.2123907
-2.0306041;-3.9118226
-1.107134;-3.2520685
0.2971627;-3.2076252
-0.82563543;-3.5920115
-1.5674528;-3.3078902
-0.9392389;-3.6839664
-1.6758982;-3.1749797
0.87073946;-3.7200222
-2.611117;-3.208972
-2.3345203;-3.2943869
-1.7836021;-3.504889
-0.4127751;-3.3355775
-0.6504195;-3.79332
-1.981739;-3.448184
1.8807724;-3.3353798
1.8040931;-3.4849787
-1.6265482;-3.3679073
-0.8831568;-3.4580116
0.31187418;-3.6338372
1.8260138;-3.355811
0.08441168;-3.7123196
0.96860766;-3.449574
0.2436474;-3.4503722
-1.2963572;-3.4313376
-0.64640176;-3.2618022
0.5522095;-3.361207
-0.54320514;-3.1400535
0.7934643;-3.69519
1.3483073;-3.5400445
1.6244504;-3.7809367
-2.0456288;-2.9564085
1.4002458;-3.69554
0.07872304;-3.3612552
1.2751023;-3.7653022
-0.85238314;-3.5730464
1.0931312;-3.4139266
-2.0879276;-3.437415
-0.91999805;-3.5736988
-1.6421075;-3.3605013
1.024934;-2.7696843
0.38499185;-3.661612
1.1131412;-3.117787
-2.266062;-2.8563445
-0.9517633;-3.5900614
0.015350834;-3.666115
-0.21710129;-3.555072
0.93701386;-3.7333562
0.029673249;-3.2073855
0.48783013;-3.2867875
-0.3437063;-3.5629156
0.82548237;-3.438664
-0.16832882;-3.3712714
-1.629557;-3.1775973
-1.8182383;-3.868403
-0.5462192;-3.5820372
1.1967913;-3.6092389
-0.6202324;-3.777648
1.799712;-3.6233025
-0.14563406;-3.6069844
0.24402681;-3.7428567
-0.68737864;-3.157734
1.944921;-3.7593696
-1.7499912;-3.7142613
-2.3071492;-3.3318076
-1.0008643;-3.768807
1.9905951;-3.518381
0.8211911;-3.3042696
-0.075559705;-3.467457
1.7866634;-3.7121425
-0.7180413;-3.614416
-1.7953663;-3.5552623
2.0533743;-3.4201567
-1.6867018;-3.1021419
-1.3611352;-3.1810522
-1.6718737;-3.5091443
-0.356339;-3.438006
1.1002853;-3.1403246
-0.33818454;-3.9944427
-1.8483953;-3.131158
-0.8132508;-3.8595
1.6463001;-3.8537045
-0.13522062;-3.4075847
-0.027091183;-3.4933596
-1.8853669;-3.7705069
1.6698552;-3.0642722
0.4952059;-3.6073248
-0.38183475;-3.4811382
0.115336925;-3.804099
-0.34102336;-3.4938445
-0.36707574;-3.5226614
-1.822902;-3.0478103
-0.3739292;-3.2405083
-0.6077314;-3.4293308
0.27816945;-3.1216598
-0.8181095;-3.139996
-0.767025;-3.8918922
-1.5971795;-3.3163772
0.7910055;-3.4082174
1.3843477;-3.4129636
0.12704903;-3.5319374
-1.4898934;-3.484558
-2.1083133;-3.4410303
0.20921013;-3.530041
-1.6976696;-3.1686513
-0.0029229224;-3.1145546
-0.718001;-3.2023377
0.8173795;-3.7556667
0.07334298;-3.7388833
-2.4181933;-3.238492
1.241668;-3.8967543
-0.6421859;-3.4437788
-0.69052625;-3.2377658
1.9437966;-3.604519
0.09653798;-3.60013
-1.8486255;-3.2510707
-1.7177702;-2.9093373
-1.6785357;-3.2331438
0.15118039;-3.3288038
1.3991826;-3.4225407
1.219228;-3.7079043
1.8316797;-3.255228
-0.3171568;-3.5560007
-0.4301572;-3.3677022
-0.4613192;-3.1561267
-1.1497228;-3.6774964
-0.7344626;-3.478326
-2.056392;-3.4189768
1.537285;-3.9332755
-0.6533005;-3.201331
-0.959152;-3.5555658
-1.8332528;-3.456196
-1.0343881;-3.5600843
-2.0271323;-3.641183
-0.7507198;-3.436967
-2.681448;-3.5135367
-1.785483;-3.823053
0.030893922;-3.1554608
-2.0957873;-3.408303
0.06478988;-3.227661
1.6700612;-3.515209
0.32520762;-3.4578187
1.7869946;-3.5388186
1.8921494;-3.5645456
0.944888;-3.5107152
-1.5356073;-3.5819023
0.78056276;-3.1342266
-0.926134;-2.9435258
0.23991865;-2.9524975
-0.6604029;-3.625601
2.1018445;-3.7696807
1.4453399;-4.0043035
-1.0074869;-3.3328776
-1.3349633;-3.186432
-2.431052;-3.336617
0.49701366;-3.7036166
-0.98532164;-3.2391067
-0.46439686;-3.171918
-2.690229;-3.5086682
0.9664583;-3.2941167
-0.29753554;-3.6173651
-1.6644384;-3.4628506
0.7505088;-3.9888773
-1.275214;-3.1795766
-1.922135;-3.0468667
0.57352054;-3.8620934
-1.9866872;-3.5256586
-0.43042338;-3.4339197
-0.2748747;-3.369417
-1.2271882;-3.0200274
-0.60893714;-3.3837216
-0.9071398;-3.4809797
1.2985896;-3.7616632
1.0375144;-3.3587592
-1.7039227;-3.4774854
0.26350445;-3.566715
-0.40101603;-3.2946968
1.5513391;-3.415329
-2.5277069;-3.6255274
-1.6495519;-3.6049345
1.7084811;-3.8627436
-0.86674166;-3.2308493
-0.0021722466;-3.4395647
-0.75569415;-3.5724146
-0.8435105;-3.682875
-1.8561492;-3.2536793
-1.4339955;-3.3150954
-0.5389379;-3.1880171
-0.4042432;-3.3810253
1.4335625;-3.731062
1.5269482;-3.6195793
-1.6552219;-3.7024598
2.3375266;-3.4608736
1.3120099;-3.2128139
-1.6927495;-3.5153046
1.508421;-3.5309885
0.29993787;-3.6763234
1.6871506;-3.1572237
-0.9139675;-3.6993675
-1.594075;-3.4124665
1.1180645;-3.9476316
-1.7258098;-3.560537
1.052308;-3.3523135
-1.9898775;-3.4846137
-2.2956195;-3.3843627
-0.4932146;-3.2804782
-0.051939152;-3.7793763
-0.3494292;-3.6295624
-0.45780876;-3.3725424
0.20174816;-3.6009429
-0.70371234;-3.733113
1.7858315;-3.8209639
-1.982795;-3.384159
-0.8041352;-3.6770039
1.5455227;-3.6616006
-1.3737828;-3.7310696
-0.73866904;-3.4490716
-1.7045742;-3.1895554
-1.2831243;-3.2685611
-0.6403618;-3.458748
0.3527517;-3.8074324
0.83431375;-3.6645942
-1.2764784;-3.3415735
-0.5857043;-4.001658
-1.5797449;-3.5882041
0.39680234;-3.2341626
-1.716674;-3.6785097
-0.054275833;-3.5627322
1.7964633;-3.5190735
-1.9858012;-3.2102075
1.7912617;-4.036191
1.0002662;-3.467075
-1.3200277;-3.669302
-2.2213256;-3.8044634
0.6391984;-3.6000917
1.1759114;-3.6854997
-0.4373595;-3.4499657
-1.6692802;-3.807771
-1.7883514;-3.3040063
-0.6831987;-3.832772
-0.915532;-3.3471603
1.7425874;-3.9088671
0.014697775;-2.9615078
0.058109745;-3.497104
1.0037743;-3.5229583
-1.7554578;-3.4243333
-0.017527029;-3.5053926
-0.77519643;-3.73247
0.7199341;-3.3991897
-0.34006312;-3.2604887
-0.17768854;-3.1162004
-0.6029726;-3.65993
0.99952936;-3.4992025
1.4939998;-3.625796
2.0905564;-3.2059288
0.44443896;-3.73747
0.15357399;-3.100333
1.1528109;-3.708172
-2.3489742;-3.3833845
-0.57990396;-3.8756294
1.0479972;-3.7022603
1.374417;-3.4778926
1.6475666;-3.710992
1.5549307;-3.4609628
0.78893745;-3.1067612
0.0014332235;-3.462004
-0.83374023;-3.5535593
-0.296934;-3.0794225
0.21990582;-3.3779776
-0.6470468;-3.3468616
-1.7708199;-3.4925497
-2.550561;-3.4223976
1.4469732;-3.2266002
-0.5143049;-3.3985002
-1.951854;-3.4034443
-0.5691805;-3.1261823
1.9211886;-3.663336
-1.6390927;-3.5978277
1.9096138;-3.0953686
0.8734169;-3.513908
0.9876853;-2.9776397
-0.44875252;-3.1071954
1.7141757;-3.3431277
1.0005295;-3.751619
-0.059606932;-3.436488
1.6275774;-3.362531
-2.1843264;-3.605927
0.691023;-3.5966241
2.0336447;-3.2188845
0.37539706;-3.5577784
-1.4371072;-3.5453885
-0.03968151;-3.3423073
-1.7586205;-3.5451777
0.53560996;-3.4669325
1.0733362;-3.6591215
0.17936751;-3.6190116
0.89138925;-3.6509213
-2.4396646;-3.8476632
0.34155905;-3.2181034
-0.76219165;-3.2882586
1.8220395;-3.8593051
-0.29172242;-3.5662735
1.602989;-3.3769827
1.8567994;-3.5731773
0.15325391;-3.2774215
-1.6882073;-3.4622629
-1.7018926;-3.2673788
-2.344201;-3.5965908
0.20139205;-3.3532815
-0.009446979;-3.5625718
-2.2405193;-3.5483077
-1.7810119;-3.663438
1.240342;-3.3005793
-1.8172032;-3.1040208
-1.9457796;-3.691534
0.39733192;-3.6823113
0.39620045;-3.7422662
1.8836622;-3.847262
-0.275107;-3.7104914
-1.5613867;-3.2774827
-0.3864412;-3.8103566
-1.6699704;-3.5564032
1.1295478;-3.1578312
-1.093359;-3.5199769
-2.0509703;-3.510492
1.6369561;-3.6476667
-1.9870989;-3.4027388
1.50259;-3.129384
-0.7242203;-3.3561547
-1.9671843;-2.9625466
1.968118;-3.5800383
1.3061367;-3.533234
-2.0738852;-3.3758757
1.5652118;-3.0336187
1.7313476;-3.668385
1.5203279;-3.3794718
-0.94849956;-3.9512522
-0.0970559;-3.3844957
1.2258353;-3.1251717
1.258326;-3.7391183
-0.7477777;-3.6080792
-1.7919947;-3.038114
-0.961656;-3.5208392
0.2444484;-3.2413642
1.8077065;-3.671496
-2.2710872;-3.606773
2.0166948;-3.5604072
-2.2165914;-3.4286807
0.52530885;-3.5406997
-1.9526972;-3.4062867
-0.31478024;-3.3576329
-1.0342818;-3.607805
1.5493029;-3.4510164
0.7574184;-3.3161426
1.3861225;-3.1860082
-1.0092568;-3.5393822
-2.255103;-3.2486687
1.6436754;-3.7879105
-1.9127723;-3.6221037
-1.7094533;-3.1755898
-1.3256046;-3.3575184
-1.3034914;-3.541773
-0.23682383;-3.7074385
-0.24159227;-3.7120137
-0.7217003;-3.5911098
0.33927843;-3.3041868
0.3363323;-3.4635675
-2.2353237;-3.0854766
-0.62421757;-3.3917077
-1.9828894;-3.2530434
0.54024076;-3.613446
-1.94168;-3.434623
-1.8764143;-3.7397313
0.71614003;-3.80371
1.6761855;-3.3190155
1.6990049;-3.549386
1.7246832;-3.3001258
1.1642976;-3.5787256
1.4839811;-3.2784395
-0.32352906;-3.4619944
-0.37321597;-3.370943
1.076104;-3.2741404
-2.2077491;-3.7791603
0.43381968;-3.619813
0.46403202;-3.497309
0.14970377;-3.7216065
-0.38339853;-3.3640695
-2.1319451;-3.527731
1.3553979;-3.6005743
-1.9322326;-3.3392115
-0.8443186;-3.2737176
-2.113989;-3.2299416
0.007504672;-3.5657735
-1.6924375;-3.389541
0.6249627;-3.9902189
-1.4836566;-2.8073037
1.7381178;-3.6712568
-0.8520814;-3.2730544
-1.2023072;-3.6899567
1.9081247;-3.5204427
1.0953672;-3.3207438
-1.584489;-3.1043768
0.63271403;-3.2210863
-0.19238047;-3.36442
-1.566742;-3.173421
1.6883396;-3.7320364
-1.1217507;-3.4238212
-0.06617747;-3.1570776
1.8282495;-3.665314
-0.47015437;-3.519702
1.8691864;-3.4654353
-0.22959799;-3.3565967
0.41351596;-3.2301903
1.2361182;-3.3307288
-1.1091218;-3.5828278
-1.8872358;-3.5141847
-1.0017529;-3.204697
1.2657278;-3.515204
-1.7617443;-3.0277305
1.1637344;-3.441399
0.6196766;-3.4969292
-2.1715481;-3.1681523
-2.7325811;-3.6135964
1.1827476;-3.4178357
-0.5896721;-3.6475773
0.830127;-3.7428548
-0.057116978;-3.245603
-1.619921;-3.7127895
-0.5618994;-3.6212296
-2.4657078;-3.674054
-1.884065;-3.4023526
-0.85699797;-3.0992968
-1.8271371;-2.9335282
-0.7846962;-3.5356486
-0.9193274;-3.068596
0.9102857;-3.588395
-1.9948366;-3.8119273
-1.0318806;-3.5288253
-0.96047795;-3.6582565
0.48754063;-3.1706307
-2.2952373;-3.7683237
1.7637237;-3.3778737
-1.3567318;-3.0227857
-1.8403087;-3.3074877
2.3268483;-3.3386478
-0.25706643;-3.609546
-0.7967063;-3.6954167
1.7513036;-3.2214088
1.3900077;-3.5914578
-0.021643221;-3.222704
1.6269032;-3.8568022
-2.3515615;-3.547411
-2.1463008;-3.2726386
0.7711619;-3.3205621
0.34117037;-3.1738968
-0.69284916;-3.1535795
1.1327281;-3.1203613
2.1605656;-3.2947347
0.996315;-3.5294259
-2.184958;-3.2922337
1.4887766;-3.170501
-1.0197408;-3.152447
1.0856184;-3.1639524
1.8181448;-3.4902728
1.7866927;-3.5739706
-1.1386298;-3.496733
-1.0265937;-3.2549946
-1.9394515;-3.2985337
1.4849544;-3.246721
-1.0878516;-3.4257216
-2.0447283;-3.3511913
1.4675812;-3.1553812
