Thetas Estimation;Log Var Thetas Estimation
1.169557;-2.9768076
-1.7343856;-3.599786
-0.3142869;-3.3872347
-1.9578866;-3.7638958
0.23825286;-3.289641
-1.8412629;-3.2989697
-1.5691051;-3.495661
-1.5940641;-3.3662574
0.84081817;-3.2217588
0.97174853;-3.3805935
-1.2413371;-3.2132666
1.1241789;-3.4852245
-0.2908575;-3.4404829
2.6064122;-3.7325506
-0.5065652;-3.091076
-0.70729846;-3.3880064
-2.5865314;-3.4515402
0.3550784;-3.3490853
-0.96516824;-3.3484702
1.0454651;-3.6630747
-1.6655622;-3.2521727
-1.4760387;-2.9230053
-0.7721064;-3.5656743
1.6945887;-3.5774977
0.9018213;-4.008072
-0.13371009;-4.0951147
-1.3326416;-3.574163
-0.19583629;-3.0583918
-0.24759275;-3.7935581
-0.3785798;-3.232298
-0.011322826;-3.288719
-1.2886909;-3.2882376
-2.2673278;-3.6230705
0.3619001;-3.522775
-2.1224303;-3.3687603
-1.5461808;-3.5504344
-1.2225184;-3.055712
-1.1750306;-3.4862964
-1.3562121;-3.543132
-0.23470896;-3.4812584
-2.097887;-3.3600962
1.3555579;-2.4875784
-1.7293599;-3.2487648
1.1190046;-3.4560778
1.5718269;-3.2961814
1.4767958;-3.2565022
0.49876148;-3.3573194
0.15056677;-3.059153
-0.47606134;-3.0016003
0.604053;-3.835825
-1.639674;-3.1544616
-0.60026497;-3.49154
1.099033;-3.3131125
0.9613716;-3.2769966
-0.8331027;-3.5019577
-1.7408737;-3.5114286
1.4617927;-3.1569743
1.8987242;-3.2185888
1.624324;-3.5839126
-0.44091982;-3.5481563
0.37390125;-3.555394
0.1302578;-3.663619
0.9517626;-3.2924078
0.47576153;-2.935976
-1.4138329;-3.3814194
-0.804114;-2.9556284
0.93236846;-3.538669
-2.1510837;-2.9823282
-0.2192877;-3.426046
1.1409818;-3.3271015
-0.9857551;-3.2119598
-0.49210984;-2.8990672
0.5830032;-3.5289433
-0.74285984;-3.443591
0.49030906;-4.1122203
0.52656806;-3.7669823
0.7569992;-3.7659335
-1.6588366;-3.4677577
-1.6988927;-3.1507156
1.0028452;-3.8069875
-1.3863989;-3.024397
-0.43742764;-2.9038608
-1.1510924;-3.1604323
1.4672809;-3.5731978
-1.2165312;-3.1239269
-1.753276;-3.6825035
1.8369615;-3.2632236
-0.12047708;-3.3449326
-1.8899734;-3.5862863
0.92487997;-3.4257169
0.2739039;-3.8655386
2.2617788;-3.5654657
1.5600989;-3.772055
-1.5611843;-3.6885235
-0.3238213;-3.129004
-1.7265128;-3.0896568
-1.7015835;-2.7297218
-0.33151373;-3.3804433
-1.7073555;-2.6697695
1.2085948;-3.0454748
-0.31772244;-4.036136
-0.9084558;-2.7105508
2.0294178;-3.2056942
0.8876645;-3.9229527
1.4281356;-3.7149584
-1.6308534;-3.515235
0.84709066;-3.1310995
-2.3281388;-3.317822
-1.7758054;-3.211488
0.07131322;-3.0863757
-1.8007381;-3.1292036
-1.2592304;-3.169766
1.0479747;-2.8120484
-0.5102516;-3.1506565
-0.487212;-3.4209886
-0.10587764;-3.5107317
-1.7356027;-3.0870204
-2.2521713;-3.4056442
-0.6556229;-3.4819481
0.5270002;-2.6117465
0.53692263;-3.1278412
0.13963573;-3.439775
-0.3473242;-3.3262198
-1.0742126;-3.2348502
-1.5893589;-2.680859
1.4999379;-3.396786
0.2752933;-3.4018009
0.060987413;-3.230012
1.5809448;-3.373196
0.72919333;-3.415266
-0.52995896;-3.5210316
-1.3313202;-3.9777374
-1.6490703;-3.400217
-1.7967615;-3.2493055
0.17920475;-3.218184
-1.1358758;-3.1869667
-1.8333404;-3.5119712
0.28346092;-3.1043088
0.81440526;-3.0400965
-0.1300994;-3.3957477
0.7834526;-3.485084
0.034615636;-3.4134717
-0.44846195;-3.6645
-0.15567648;-3.7737286
-0.42047662;-3.5792234
-1.9721732;-2.943296
-1.581393;-3.3725111
-1.0740306;-3.3956857
-0.9236682;-3.6915617
0.33840173;-3.524942
-1.9608041;-3.5481467
0.9920239;-3.6411555
-0.6956407;-3.007003
2.1688778;-2.8389294
0.15517767;-2.7394552
0.6046873;-3.1538026
-0.32835203;-3.05006
1.858986;-3.4005187
-1.422059;-3.2112575
1.4440211;-3.734083
-1.7958709;-3.4684374
-0.16739869;-3.2540462
-2.0248306;-3.2813468
1.5693;-3.068976
1.0735931;-3.1492012
1.3550332;-3.367097
-1.0972955;-3.3121417
-2.0574892;-3.111475
0.48276132;-3.1781218
0.47933412;-3.3164165
-1.1768302;-3.659819
0.61742723;-3.2056115
-0.004929751;-3.6280723
-0.4985317;-3.5375202
-1.5105761;-3.759394
0.35025567;-4.1807528
-0.9859524;-3.234657
-1.3808012;-3.1058133
2.0353842;-3.28322
-1.5283729;-2.7819707
1.8940319;-3.7215753
0.13259031;-3.103121
0.3320266;-3.4589386
-0.2356365;-3.0846536
-1.1882727;-3.0667908
0.30605054;-3.1767025
0.11738618;-3.3056269
-0.16881484;-3.2778456
-0.12759832;-3.4811761
-1.087638;-3.0275888
-1.6075871;-3.071905
0.2929464;-3.3111095
-1.8768233;-2.8928852
-1.4974381;-3.4295416
2.2397063;-3.8342092
0.8542209;-2.9738867
-0.3991049;-3.2759404
-0.5092968;-3.5711606
-0.09529476;-3.2016523
-0.06834956;-2.9929938
0.570846;-3.3272297
-0.93672;-3.2796092
-0.7246855;-3.5203533
1.6009712;-2.889751
0.7677006;-3.440756
0.41910392;-3.0166
0.13815828;-3.557335
-1.3854803;-3.312641
-0.38611698;-3.0789378
-1.5031688;-3.5608966
1.7007;-3.4164197
1.3379203;-3.2208543
-0.101078145;-3.2928705
1.0651547;-3.828477
1.0832771;-3.434721
0.5257556;-3.2031457
1.6113456;-3.146079
-1.3784518;-3.3699498
1.3615054;-3.6560376
-0.6264126;-3.5916946
2.167124;-3.7841382
-1.4376462;-3.4713666
-0.7098661;-3.0098886
1.611685;-3.7339933
-1.9837859;-3.3610892
-2.2801404;-2.967467
-2.324022;-2.861298
-0.8865947;-3.0099695
1.6382735;-3.5287328
-0.47650307;-3.4290614
-1.3502984;-3.893359
-1.401184;-3.2339656
-0.96943176;-3.3741908
-0.73514473;-2.9057872
-2.2452664;-3.490874
0.8168302;-3.9607654
-0.046475083;-3.6920993
-2.0133603;-3.1304398
1.0056667;-3.324657
-0.4057691;-3.5195558
0.547201;-3.5308726
1.285142;-3.1569216
2.0238616;-3.3858697
1.2193276;-3.3277934
1.4172539;-3.4998262
0.12055223;-3.4107184
-1.1939994;-2.7421079
-1.9838387;-3.5087698
-2.4352317;-3.2801673
1.6625867;-3.42742
1.5499468;-3.8293128
-0.55505705;-2.9854856
0.2094767;-3.8072424
1.1193126;-3.462633
0.6948057;-3.700424
0.012922332;-2.9804075
1.1586155;-3.0365033
0.73896796;-3.6539972
-1.5753844;-3.4753373
-1.3101553;-3.3711796
-0.41468596;-2.9188533
-1.9039412;-2.917526
-0.19158772;-3.4377563
-1.3982729;-3.3591895
2.0493467;-3.2525377
1.3033706;-3.6042974
-2.1657045;-2.9300075
-1.1051482;-3.1140525
0.518367;-3.3374686
-0.61894757;-3.352718
1.2525731;-3.4876845
0.11871965;-3.2256083
-1.4565831;-3.3849795
-0.7533524;-3.5502555
-0.23922426;-3.6790054
0.088841215;-3.4275544
-0.890948;-3.1840293
-0.2586798;-3.5463903
-1.4628147;-3.4871693
-0.114448935;-3.1388755
-0.35913476;-3.4757683
-0.5806724;-3.257799
-2.0474932;-3.0719397
0.57981926;-3.595953
-2.1922157;-3.4821332
-1.1041385;-2.9633987
-0.87694275;-2.8973105
0.20583417;-3.2847726
0.06331605;-3.4398344
-1.7132884;-2.9856641
1.1369379;-2.8245482
0.6398154;-3.3916647
1.6729248;-3.184962
1.5863987;-3.7272468
0.1391948;-3.6379616
1.5985522;-3.804564
-1.6293982;-3.0612793
-2.049849;-3.2436438
-0.8364886;-3.7190309
-1.5166653;-3.3783898
-0.7525629;-3.6471536
-0.8469823;-2.6680453
-1.3675014;-2.7714744
-0.25283518;-3.2771673
0.70318943;-3.2849774
-0.40628135;-3.1660645
-0.17930867;-3.549463
-1.2408042;-3.513325
-1.7832612;-3.175046
-1.9597623;-3.216025
-1.359013;-2.988515
0.11397739;-3.3069296
-1.6431544;-2.96945
0.10369657;-3.639908
-0.20930558;-3.820542
1.2409855;-3.2400098
2.0898635;-3.335852
0.015914738;-3.460008
-0.03819988;-3.531088
0.25565374;-3.8355014
-0.14913489;-3.0635946
-1.0361335;-3.463896
1.1386802;-2.650141
-1.762013;-3.0800905
-0.2769898;-3.3702128
-1.1624959;-3.1833413
-1.1180239;-3.5822995
0.36756283;-3.5926898
1.1016775;-3.650296
2.2440515;-2.9567416
1.5954479;-3.520939
0.7272127;-3.3110244
1.5646333;-3.929721
-0.97534466;-3.3836882
0.029612616;-3.2403982
0.077489495;-3.618068
-1.4419813;-4.156921
-1.1530927;-3.672157
1.5287275;-3.4230702
0.6167526;-3.0864897
-1.6733357;-3.4759302
1.9841923;-3.2834394
-1.1903238;-3.1168075
-0.060758665;-3.390697
1.643514;-3.4764588
-1.9981946;-2.8745675
-1.783951;-2.9511662
-1.4623725;-3.0873117
-0.45432526;-3.315547
0.0025554597;-3.364023
1.0667526;-3.2129343
-2.4132328;-3.470608
0.8234187;-3.389505
0.49009484;-3.0984292
-1.8268206;-2.940837
-0.050229095;-3.2926958
0.97281164;-3.1866405
-0.14887644;-3.3323016
-1.3745042;-3.2486584
-0.13417089;-3.7373178
1.7954304;-3.5875278
-0.7632068;-3.5662532
-1.6379156;-3.3647034
1.0252218;-3.0645523
-0.81354827;-3.498633
-0.12674734;-2.81695
-0.31498912;-3.074135
-1.1690301;-3.0804472
1.2178243;-3.0279539
-0.79916024;-3.8343134
-1.614803;-3.0761511
0.3628698;-2.980549
0.31465393;-3.5413852
-0.059519336;-3.4072747
-0.14676884;-3.1540055
1.6373918;-3.5511398
-2.0408978;-3.4204938
0.06640972;-3.06046
1.9149779;-3.7163064
-0.71380544;-3.500939
-0.4086233;-3.0296185
-1.5537723;-3.0382483
0.34715784;-3.0766232
-2.05615;-3.476085
-0.41687125;-2.8633363
-1.482553;-2.937881
0.42012197;-3.057262
1.5996778;-3.7238154
-1.6389048;-3.4248307
-2.315715;-3.8763084
0.09491356;-3.379053
1.9706513;-4.0255146
-1.1943246;-3.3052812
-1.7939706;-3.217941
0.23024009;-3.956084
-1.2188586;-3.2047458
1.333252;-3.4179862
-0.884737;-3.5768497
0.94487756;-3.5567877
0.039799362;-3.5787468
0.014987469;-3.2944958
-1.9006462;-2.8686187
-1.5422771;-3.0769548
1.2551584;-2.964445
-2.625492;-3.1973863
-1.6426166;-3.4737978
1.9808778;-3.519254
-1.1350344;-3.0206592
-0.6040979;-2.804673
-1.1917973;-3.1682892
-1.4400326;-3.100554
-1.5378778;-3.442502
-1.4898024;-3.2886717
-1.4257004;-3.0880728
0.16923027;-3.587518
1.2754697;-3.554236
1.1770966;-3.8892727
0.043327644;-3.3436108
-0.275536;-3.572034
0.91591555;-3.493681
-1.303787;-3.3338876
-1.0829334;-2.9555964
-0.14515959;-3.5160992
-1.1465225;-3.3176954
-0.91113955;-3.0360205
1.4193361;-3.3943195
0.47239453;-3.0051858
-2.2267814;-3.4882383
0.44890267;-3.7293484
1.1802253;-3.6436236
-1.6889417;-3.3875215
-0.41537076;-3.4448795
-0.347102;-3.0147781
-1.8426119;-3.3374145
-1.9268131;-2.8299067
-1.8472317;-2.8839574
-0.4063971;-3.5173185
1.1640774;-2.6252928
0.31258285;-3.2513752
1.3614558;-3.029715
-0.81798655;-3.2154279
0.99490744;-3.3402462
-1.2163182;-2.8757873
-1.9413313;-3.554597
-0.5087787;-3.4716225
-1.6898376;-2.695814
-1.1682081;-3.3571517
-1.457365;-3.4040384
0.1453288;-3.5181751
0.21437566;-3.012759
-1.3572127;-2.9223003
-1.3095961;-3.3676732
-1.410597;-2.9840035
-0.5934416;-3.5549223
-1.7622521;-3.7567737
0.15180813;-3.1262577
-0.4110037;-2.848506
1.9169985;-3.830824
-0.3022766;-4.215195
1.007807;-3.4299066
1.4445732;-3.4506402
1.8751622;-3.6336408
-1.5695349;-3.4375496
1.151302;-3.5804243
-0.25797418;-3.0823696
1.5942358;-3.5753896
1.2923895;-2.933657
1.684022;-2.8717167
1.9142338;-3.9027288
1.7663879;-3.7286975
-0.55734146;-4.0231247
0.0060227364;-3.2924488
-1.8814242;-3.3172915
-0.19472615;-2.8038702
-0.13678075;-3.061099
-1.7758669;-3.8894668
-1.3730644;-3.5952895
-1.2228777;-3.0327873
1.4574118;-3.1270006
1.9985417;-3.3971505
-1.5569069;-3.2726755
-1.4894248;-2.9003587
-1.682815;-2.5520494
0.34034872;-3.7272954
-1.7119063;-3.1646323
-0.10625248;-3.4286742
-0.93508464;-3.3162222
-1.6508547;-3.661333
-0.5988898;-3.734591
-2.158754;-3.3685322
-0.058306992;-3.5427687
1.1493762;-3.3336902
1.6798055;-3.6113946
-1.7440509;-3.4715102
2.1506648;-3.4997203
1.016687;-3.453295
1.5502213;-3.3173122
1.3889211;-3.4066637
-1.1191154;-3.070611
2.318419;-3.2400951
-0.74661934;-3.5882208
1.6377969;-3.1991506
-2.5188253;-3.4712203
0.063964695;-3.7815118
-0.5329389;-3.5137234
-0.5828475;-3.1079116
-0.06764212;-3.297474
-0.15264821;-3.4393966
-0.9383758;-3.390883
1.638051;-3.3893983
-1.9414614;-3.4123845
-0.96149606;-3.0505743
-0.53293735;-3.483912
0.90716976;-3.5306723
2.0594752;-3.473731
1.6597339;-3.492658
-1.5248246;-2.8266933
-0.7444851;-3.373491
-1.2204046;-3.3396473
-1.0227045;-3.1838
0.77328235;-3.4256632
2.018754;-2.9098265
-2.1020885;-3.2075648
1.1015446;-3.8572853
-0.020401016;-3.3055944
-0.1912862;-3.79085
-0.4411397;-2.910486
1.0202221;-3.098825
1.9392155;-3.3679235
-0.66378385;-3.195979
-0.6054012;-3.2861397
-1.8500769;-2.9497235
0.1100267;-3.2900953
-1.9234856;-3.1595998
-1.0641984;-3.0502062
-1.4671149;-2.9909737
0.9667116;-3.39552
0.13106932;-3.368518
1.032667;-2.6944804
-0.05388344;-3.2922227
0.3174492;-3.4760313
-1.1712277;-2.9527173
0.5816464;-3.4717042
-0.30997205;-3.21877
-1.5832672;-3.4078863
-1.9302123;-3.7152812
1.7927688;-3.4749005
-0.82005024;-3.159352
-0.86856323;-3.8601587
-0.34340033;-2.8401687
-1.3344345;-3.6782444
-0.54750997;-3.087596
-0.085354306;-3.2865472
0.35974175;-3.5272493
-0.17017186;-3.2918422
-0.46090728;-3.4855273
-1.4631999;-3.2359424
0.7813747;-3.2357595
0.4845785;-3.5752752
-0.06715751;-2.919725
0.3686933;-3.4101682
-2.086811;-3.4553177
-0.43690985;-3.3808446
1.3625324;-2.5637486
0.7524653;-3.2181437
0.31616443;-3.4387581
-0.9824353;-3.7125196
-0.77236634;-3.2563593
-0.019216686;-3.4678671
-1.8552892;-3.5958683
-2.2071376;-3.191461
1.6138203;-3.5723305
-1.1446784;-3.2308204
-1.5644041;-2.968211
-1.6665603;-3.5465913
-2.0262618;-3.3562949
2.0770144;-3.2332757
-1.585768;-2.8446925
1.5230356;-3.6868148
-0.24008569;-3.4404862
-0.18717849;-2.8405664
0.04759313;-4.0536537
-0.19040295;-3.570208
0.57674307;-3.1777792
-0.106595665;-3.318792
-2.0921144;-3.496601
0.16976018;-3.207111
0.718839;-2.968018
-0.35521126;-3.331021
-1.3102305;-3.3055923
-1.4387422;-3.529553
-1.2889898;-3.035567
1.541389;-3.8904784
-0.42533636;-3.5326936
-1.3208665;-3.1651566
-1.2184335;-2.6065586
0.33021092;-3.5531871
-0.27844244;-3.6389294
2.4112463;-3.7152553
0.07873924;-3.374858
0.42648804;-3.860571
1.3322256;-3.0334377
-0.2713468;-3.125223
1.0964674;-3.765306
-1.2946477;-3.4575713
-0.92749697;-3.5763423
-0.08239453;-3.29346
-1.4090327;-2.5122678
-0.14195529;-3.8470175
-1.3157105;-3.3608606
-1.4459484;-3.5210268
1.4902571;-3.6424444
-0.9174948;-3.3780434
0.04354146;-3.4412084
-1.0959722;-3.4824178
1.3423944;-3.1840222
0.15504365;-3.3088117
-0.4853052;-2.8254633
-0.305166;-2.972496
0.50451386;-3.2680144
-1.1904598;-3.612233
-1.1640365;-2.61312
1.0550407;-3.3253024
-0.60480344;-2.6938403
0.25031936;-3.8993964
0.82875884;-3.6219802
0.68886197;-4.4037056
1.60289;-3.633068
-1.1921369;-3.9136975
-1.1012067;-3.0408702
0.100372836;-3.2911243
1.2632111;-3.6074092
0.28928572;-3.9496772
-0.23715968;-2.5971549
-1.1483054;-3.1798444
0.7483162;-3.4770546
-1.7810416;-3.6001544
1.0429938;-3.5937643
-0.04379961;-3.0260262
0.25398308;-3.4242146
-0.16262156;-3.299381
-0.79135555;-3.4007092
0.39275986;-3.2353694
-0.5018443;-3.7762172
-1.9907315;-2.9615803
1.3426616;-3.3440135
-1.3825709;-3.757122
-1.6877925;-3.3729928
0.7319768;-3.0657191
0.14702944;-3.4636567
0.19475837;-3.0873206
0.9496035;-3.220791
-1.7097764;-3.208175
-2.282316;-3.1866713
1.9383711;-3.0760565
-0.5009331;-3.5407019
-0.07229533;-3.1916955
2.007891;-3.132081
-0.22474316;-3.0850604
-1.1957308;-3.2421095
0.2893067;-3.4395902
-1.6587;-3.5367212
0.46601307;-3.53873
-1.0331059;-3.0390108
0.19046803;-3.145796
-1.8044122;-3.4725764
-0.0013780445;-3.3863873
-2.2523193;-3.3269684
0.0796428;-2.908143
-1.4164163;-3.2202334
1.3586466;-3.5982857
0.02629228;-3.2434316
-1.6868744;-3.0516217
-1.3163425;-3.301546
0.036777973;-3.4573994
-2.3312714;-3.2578397
-0.10170617;-3.3387463
-1.2706796;-2.9532466
0.656394;-3.358086
-0.57567644;-3.4602509
1.1657931;-3.2844646
-1.692929;-3.7520957
0.6247328;-3.341399
-0.5468724;-3.3581247
-0.14630055;-3.0515292
-1.805969;-3.6237657
-0.94449055;-3.2910807
-0.31852388;-3.561956
1.2410144;-3.5244124
1.2407519;-3.1496458
0.65183353;-3.1413307
-1.2524529;-3.6700099
-0.34429508;-3.3674018
2.0995126;-3.755901
-0.35073155;-2.7489972
0.10231261;-3.8226433
1.6532967;-3.6560624
-0.20221618;-3.4426928
2.5504787;-3.3564649
-0.02962771;-3.5515115
2.3853724;-3.2731676
-0.5646705;-3.2365856
1.4061394;-2.6498783
-1.0162992;-3.0910683
1.4381305;-3.6474552
-1.5834336;-3.2430866
0.48905748;-3.4551423
-1.6021019;-2.9637167
0.8694896;-3.0854082
1.8746241;-3.6007946
1.5254627;-3.497284
1.5803471;-3.7910552
0.22411092;-3.0181813
-1.5682982;-3.9840767
1.5814348;-3.4667401
0.91186076;-3.437901
-0.048299506;-2.8664455
1.8168328;-2.8204727
-0.6207411;-2.8860888
-0.9027505;-3.1480417
-0.3957793;-2.8900552
0.030882508;-3.2490687
1.081016;-3.6855736
-2.3648815;-2.7692542
0.08067423;-3.53471
0.1437559;-3.3227296
-1.2899305;-3.3758783
-0.02023986;-3.4907997
-0.09285994;-3.7079418
-0.4872561;-3.662813
-0.30880943;-3.0944097
-0.504271;-2.675172
1.5148474;-3.9084747
0.33077264;-3.0879185
-2.068598;-3.5223005
-1.2233161;-3.2423396
1.1790227;-3.2849119
-1.5101728;-3.364226
-1.9485872;-3.3256807
-1.4527725;-3.2506447
2.3428445;-3.261833
-0.34284192;-3.2115016
1.2454828;-3.3384
-1.2722651;-4.0462847
1.7343234;-3.558184
-0.88664305;-3.542852
0.07871306;-3.058912
1.7573454;-3.6314924
1.6233062;-3.4407077
1.811425;-2.862475
-1.0533738;-2.669063
1.2294571;-3.3630266
-2.2313213;-3.5387204
-0.23934054;-3.7475553
0.052754506;-2.9348962
-1.0198507;-3.5550246
-1.1916822;-3.3689663
0.9047218;-3.0890338
0.6674837;-2.7724664
-0.24542627;-3.0945938
0.25435203;-3.4617488
0.22315772;-3.0834975
-0.94885224;-3.0549302
1.3553519;-3.1579833
-2.1816363;-3.374776
-2.388692;-3.4819777
-1.4973716;-3.2168622
-0.39494902;-3.3564312
-0.4001647;-3.1584089
-0.71609074;-3.249231
0.78003305;-3.5641787
-1.5342655;-3.540883
2.1522503;-3.7105722
-0.4464963;-3.1463833
-1.4781111;-3.4322515
0.08495493;-2.7446537
-1.9977576;-3.5163622
-0.4873925;-3.3806922
0.6650369;-3.7640457
0.3117339;-3.1278903
0.46127242;-3.822029
1.2285882;-3.608623
1.670753;-3.4939675
-1.194291;-2.7757394
-1.3080721;-3.3740354
-1.8935633;-3.453631
-0.7043397;-2.928732
0.091586694;-3.42835
-1.7844399;-3.215685
-1.3493001;-3.918481
-1.6942672;-3.7210102
-1.0980611;-3.1940782
0.8988233;-3.5399878
0.109267905;-3.713099
-0.06404695;-3.8609786
1.7247021;-3.1964
-1.9144017;-3.328215
0.10971157;-3.504602
0.18028347;-3.4506738
-0.6475988;-2.9743652
2.0280483;-3.0181139
-1.0678633;-2.853941
0.23476093;-3.3745718
-0.248885;-3.1013956
-1.3084979;-3.8222663
-0.7528971;-3.20968
-1.9770542;-3.399069
-2.1174405;-2.7641106
1.035249;-3.032332
0.0066761076;-2.7866054
-1.3853;-3.7448492
-1.9990557;-3.3976884
-0.5541939;-3.1491635
2.1132057;-3.2255325
0.3816477;-2.8362527
-2.0336497;-2.7258527
-0.2749401;-3.3971393
-0.2713534;-3.6868556
-0.17779627;-3.5323884
-1.8994254;-3.3331757
1.8058691;-3.1160967
-1.5357606;-3.8170698
1.1462913;-3.0868502
-0.7454003;-3.3462405
-1.632791;-3.4926884
0.4507001;-3.2802246
-1.2359107;-3.7056942
-1.6835684;-2.9760838
1.6633263;-2.9336545
0.56658334;-3.7834027
-2.15321;-3.4180825
-0.13936965;-3.1402564
-0.57644206;-2.9906335
-0.47042823;-3.7266102
-1.1324759;-3.2484884
-1.3531649;-3.620674
-0.4069571;-3.0540617
-0.50751626;-3.0147374
1.9857286;-3.4914677
1.8682171;-3.1269612
-1.7507405;-3.1399283
-0.27745315;-3.7972147
-0.230688;-2.7703009
-0.018792138;-3.4332283
-0.8076733;-3.3316162
-1.4003279;-3.793697
-0.9300252;-3.528484
-0.9474146;-3.4104896
0.60850525;-3.569914
0.5120771;-3.8901849
0.0027662218;-3.449502
0.4907052;-3.4366634
0.21168046;-3.575466
1.2347313;-3.6691818
-0.026417479;-3.8346562
-1.5099599;-3.7953556
0.21926422;-3.3381824
-0.14654125;-3.715771
-1.6336437;-3.1320524
-1.2177553;-3.1061432
-0.11360958;-2.6561584
1.5502853;-3.1638148
-1.4722552;-3.071845
-1.5142736;-3.4445274
0.10153587;-3.7366207
-1.6749241;-3.5485413
0.5503274;-3.8318367
-1.5197488;-3.3169696
1.258792;-2.9847078
-1.4609585;-3.5998116
-0.85824466;-3.6173537
-0.18813717;-3.8599236
-0.283199;-2.9054115
0.58876806;-3.6425805
0.034031197;-3.561923
-1.703613;-3.1642911
0.6843876;-3.4548075
-0.15238985;-3.2926104
-1.4870794;-3.1004846
-1.4439174;-3.1208396
-0.5276509;-3.1527107
-1.8614248;-3.589492
-0.3209454;-3.719991
-2.2141936;-3.401993
-1.5886425;-2.4160423
1.6058546;-3.4350033
-1.6691773;-2.9791932
-1.4276127;-3.561396
1.0731051;-3.6794207
-1.5694537;-3.4769127
0.11826323;-3.3115773
-1.6754704;-3.891407
-0.6167828;-3.8999236
2.178777;-3.2977357
1.2997352;-3.3937006
-0.16841166;-3.4242
1.2821827;-4.05707
-1.3499867;-3.7698214
0.25839567;-3.2046626
-1.7488321;-3.4324348
-0.34528297;-3.708501
1.0159415;-3.5333626
-1.410147;-2.7779675
1.9254135;-3.44362
-1.9865345;-3.7171047
-0.41779435;-3.0551412
-0.36565667;-3.4133172
-2.0304606;-3.8920453
-0.630144;-3.5609179
-1.5377384;-3.2334235
0.48462498;-3.5121272
0.7119423;-3.2322905
0.5065273;-3.0370052
-1.668321;-3.3188636
1.4506463;-3.5079143
-1.4092822;-3.3975158
0.5045521;-3.6150928
-0.87546396;-3.418815
0.5882783;-3.5665486
1.5517123;-3.1035175
-1.664555;-3.354786
-0.9311236;-3.368335
-1.0295199;-3.8212059
-1.5075375;-2.7333677
-0.22624823;-2.9876606
-1.0491611;-3.388613
1.4942635;-3.4319105
1.3577317;-3.5718691
0.064675614;-3.9744825
-1.4239845;-3.880128
-1.6346338;-3.052081
2.0108051;-3.7200103
-0.08493406;-3.5326865
0.8711892;-3.308951
0.60750294;-3.010956
-1.1886551;-2.9376273
1.0578511;-3.3233693
0.86925274;-3.741445
-1.6419669;-3.1527414
-1.3265893;-3.3013124
-1.7470007;-3.5491753
-0.5382419;-3.2201002
1.0252607;-3.4812744
-1.6277639;-2.9364161
0.23610206;-3.6057541
-1.2347757;-3.272785
-1.0676789;-3.0164258
-0.17724371;-3.404008
1.1230555;-3.259795
0.13697164;-3.2977118
0.3112241;-3.4111407
0.52081555;-3.05931
-1.2058669;-3.8145952
-0.389664;-3.1991537
-0.4690317;-3.0246615
0.04473187;-3.9892933
1.0173843;-3.4976301
1.6641805;-3.5157704
1.1199293;-3.5936565
-1.1685909;-3.1982021
-1.3205284;-3.1159122
-0.13130659;-3.2259183
-0.16390671;-3.5437326
1.3308731;-2.9930696
-1.6435226;-3.2389193
-1.0643241;-3.1479669
0.7633045;-3.3807566
-2.016177;-2.8661208
-0.846706;-3.4403899
0.7666375;-3.3227248
0.0019918531;-2.800002
-2.1422114;-2.8395326
-0.9544502;-3.5203223
-0.080340825;-3.733202
-0.14164956;-3.5478375
-1.4988768;-3.669297
-0.07331826;-3.0984628
0.068346724;-3.4189384
0.819296;-3.344702
0.3556339;-3.8128932
-0.9502058;-2.9718432
-1.2003187;-3.0416875
1.1070302;-3.3339474
-0.60468286;-2.8595226
-0.43891382;-3.274708
1.3492569;-3.206949
-0.41572952;-3.119976
0.32522327;-3.310556
1.0128193;-3.1313462
0.12664102;-3.7399182
-0.25905544;-3.3963015
-0.99068946;-3.3086154
-0.6990236;-2.9892051
1.2980098;-3.9682307
2.1453426;-3.471093
-1.7329123;-3.5798125
-0.175654;-3.6934783
-1.1313473;-3.450544
2.2703118;-3.46273
-0.3343681;-3.6355503
-1.6091871;-3.133278
0.6586079;-3.6971736
-1.6160814;-3.2538636
0.6420406;-3.7898445
-1.1607174;-3.7921026
-1.9241643;-3.4683852
1.9830183;-3.5810347
1.6888618;-3.6630883
-0.24188972;-2.887299
-1.4705678;-3.3253272
0.57321405;-3.3182726
0.25250393;-3.3517194
-1.9762232;-2.8217103
-0.7546222;-2.7685857
-0.07178855;-3.179203
-0.028195903;-3.362565
1.1820824;-3.1129723
1.6117094;-3.414992
1.5488025;-3.6725402
0.2257144;-3.4158647
-0.18608806;-3.6759813
-0.8026145;-3.4151177
-0.43309057;-3.0960398
-1.5936561;-3.0907533
-0.43022054;-2.833584
-1.353027;-3.331279
-1.7210596;-2.7949166
2.0581672;-3.161175
-0.7628546;-2.9746056
0.053499684;-3.1766777
1.5966868;-3.3856416
-0.086397946;-3.3263855
-1.6168848;-3.7860956
