Thetas Estimation;Log Var Thetas Estimation
-1.2113253;-2.8721492
-1.8148814;-2.5246387
-1.7437906;-2.9377444
0.13279623;-3.2791495
0.5118922;-2.9772174
1.6049681;-3.4067664
0.55490017;-3.7822523
-0.2416037;-2.8032074
0.31458595;-3.2676606
-1.0646428;-3.0994694
1.9928545;-3.5046866
-1.5173986;-3.133948
-1.6246727;-2.7209148
0.25153878;-3.107898
1.7014811;-3.048394
2.3922527;-3.9434893
-1.7797617;-2.8086863
-0.1649862;-3.3809154
2.166843;-3.4055307
1.8276315;-3.3183477
-2.051768;-3.078761
-1.667646;-2.9222648
-1.9023743;-3.052168
-0.42014506;-2.787602
0.34192178;-3.1119728
-1.6029296;-2.757335
1.6015543;-3.4235685
-1.6361215;-2.9009295
-1.9960839;-2.9503577
-0.3632737;-2.695228
1.8111839;-2.9810991
0.50246716;-2.7997918
1.7135198;-3.2662432
1.9783121;-3.1722767
1.7740475;-3.3585758
-1.4839559;-2.5676284
0.2910155;-3.2185001
1.5335181;-3.3285813
-1.8132395;-3.0682693
-1.7361298;-2.4262378
1.5146837;-3.1416996
1.8842767;-3.5660887
1.5649941;-3.6587691
-1.7022105;-2.951626
-1.0809679;-2.5878162
-1.6775997;-2.9834266
0.5125736;-2.7513018
1.2858832;-3.5020792
-0.05957385;-3.2869992
-1.5379332;-2.562423
1.4391085;-3.3500316
-0.11372352;-3.6364207
-1.5782422;-2.861948
2.0843844;-3.508136
2.153658;-3.304959
0.22152394;-3.2286205
-1.570139;-2.5923522
-0.2610615;-3.000981
0.04326284;-3.0639484
-1.9145389;-2.833835
-1.9275213;-3.3450775
2.2698913;-3.3003645
-2.221726;-2.7863672
1.5540206;-3.7236392
1.6377697;-3.0740716
1.4640027;-3.9405816
1.3075907;-3.1896977
-1.6437194;-2.5396066
1.8750287;-3.346725
-0.45990863;-3.0481017
-0.13993153;-2.9177623
-0.6964195;-3.0811834
0.26450762;-3.0143378
1.6624587;-3.5854056
-1.6728619;-2.8443263
1.5706133;-3.2675362
1.9877089;-3.5921183
1.8867272;-3.4348562
1.7026743;-3.663324
0.66871655;-3.3903189
-1.7729127;-3.261279
-1.6397792;-2.9763782
-1.5672336;-2.9934976
0.2596923;-2.8695614
0.2738005;-3.2014427
1.6641892;-3.731404
0.33137447;-3.425479
-1.5388579;-2.894576
-1.5169165;-3.4026601
-1.3560526;-2.975352
1.7199383;-3.6697176
-1.5396863;-2.6943026
-1.9229265;-2.7224329
1.7136134;-3.6198435
-0.37861592;-3.2070093
1.9191533;-3.3187351
-1.8594073;-2.6569061
-1.7835286;-3.0313969
-1.7432646;-2.7363555
2.0132039;-3.2654343
1.7427727;-3.2354662
0.57338536;-3.0869753
-1.3928148;-2.4580925
0.3840653;-3.055657
1.7380786;-3.0145493
0.3170678;-2.8127258
-0.455441;-3.1278486
-0.48515266;-3.18849
-1.7722727;-2.6998763
-1.6909429;-3.0797937
-1.6417363;-2.8491988
-0.028289557;-3.001484
-1.8494412;-2.521782
0.23007548;-3.2701318
-0.58119845;-3.1571834
0.025946587;-3.0725658
-1.2098331;-2.421006
-1.1822034;-3.1321428
1.5083983;-3.4009123
1.6133072;-3.1874204
1.8670441;-3.3045173
-1.1544286;-3.2128618
0.17635086;-3.3377461
-1.5122539;-2.7259393
0.16748548;-3.008859
0.56966543;-3.3132339
-1.9232107;-2.8049269
1.9571861;-3.5195625
-1.6706864;-2.8924828
-1.7551674;-2.7936757
-1.7947519;-2.8004174
0.4465327;-3.335824
-1.6386347;-2.6982899
1.9571153;-3.6414223
0.30779725;-3.161646
-1.8121493;-2.5945299
-1.5218256;-2.7499564
1.4499611;-3.4252474
-1.7403418;-3.1268556
-0.19339383;-3.0196207
1.5740292;-3.0284057
-2.0510066;-2.805419
-0.34490743;-2.9945853
-1.737392;-2.8948395
-1.3123947;-2.9865043
-1.7972962;-2.4749162
-1.6544693;-2.842166
-0.08498398;-3.6523745
1.6027902;-3.1396189
-1.1928577;-2.6762362
1.8921193;-3.3772013
0.29905075;-2.8363354
1.8788284;-3.2386029
-1.5446364;-2.4323778
-0.34755012;-3.203952
1.5401467;-3.3970745
1.5649277;-3.0959303
0.42438218;-3.1018312
2.044128;-3.762432
0.39195868;-3.144473
0.1647276;-3.322998
1.5853602;-3.0320714
0.521;-2.5781317
-0.1324832;-3.1114542
0.7706411;-3.2333765
0.42654672;-3.4919636
1.9046551;-3.4737585
0.70520246;-3.4484084
-1.8765992;-2.9026494
-1.6430508;-2.8041527
-0.6938777;-2.758605
-1.3973134;-2.7232614
-1.605723;-2.9189508
-1.8181664;-2.462997
-2.078489;-3.1220145
1.4495087;-3.1062937
1.8781878;-3.7010014
1.544342;-2.8342767
0.27731425;-3.2719579
-0.31290495;-2.9647834
-1.6296836;-3.294925
0.06500769;-3.287479
0.3571371;-3.414602
0.42831907;-3.3294253
1.9708811;-3.4375064
1.5704529;-3.22646
0.22764528;-2.6497731
-0.32964444;-3.120559
1.6014047;-3.214857
0.2145856;-2.9450843
-1.1149591;-3.0569303
0.07683198;-3.2120636
-0.11530355;-2.6119878
-0.14945905;-3.0621881
1.6991868;-3.0769658
-0.52268773;-3.1328146
0.4278861;-3.2098675
-2.0565078;-2.5655642
-0.31944045;-3.0668917
2.257647;-3.3700178
-1.7904216;-2.8640754
-0.091415435;-3.133281
0.12694076;-3.1036954
0.5492486;-3.0448875
0.10076344;-3.549647
0.0035728663;-3.0462556
-1.5884463;-2.5602999
1.8441478;-3.464784
0.61881196;-3.3337848
-1.650176;-2.9466434
-1.2265135;-3.0212154
0.0038532168;-3.2869499
0.07308556;-3.0357492
-1.637422;-2.809029
1.5683063;-3.5493884
-1.6684431;-3.0152178
-1.3751411;-2.9034507
0.5182513;-3.2041037
-0.007440552;-3.5338883
2.0160334;-3.6351137
0.2459265;-3.3041658
1.8639733;-3.6482031
-1.5971794;-2.8950412
-1.5763304;-2.9103208
-1.8248355;-2.8711848
0.52414227;-2.9061992
1.5110058;-3.4525492
-1.4930812;-3.0544693
1.8123931;-3.1004872
-1.5922751;-2.5166752
0.13337305;-2.9856029
-1.8105022;-2.7037892
-0.31252062;-3.3537467
0.56237483;-3.227336
-1.7096307;-2.7087302
-1.5352371;-2.9883833
2.1338181;-3.6595333
-0.6288769;-3.0104907
1.1292962;-3.4150908
-1.5301471;-3.0550892
0.21116939;-3.1073952
0.59956884;-2.9730048
-1.7161672;-3.138267
1.9383413;-3.24035
-1.6737559;-2.6199667
-1.936716;-2.8433716
1.7680557;-3.4245622
1.5660958;-3.4448617
1.9179441;-3.257051
0.06755015;-3.2079284
0.44125;-3.2447898
-1.2603328;-2.9139066
1.9549519;-3.4647174
-1.5152109;-3.2192538
-1.8887057;-2.9092686
0.33032966;-2.814854
-1.6571894;-2.8067636
1.3052133;-3.496708
-0.15246102;-2.9279056
0.28903407;-2.9707856
0.08978796;-3.0732148
1.6489238;-3.824947
-1.6928889;-2.8137326
1.5165278;-3.161166
1.6983995;-3.3488104
0.21959653;-3.1682985
0.614676;-3.1309903
-1.3222493;-3.013046
-0.07052494;-3.0457056
0.02893579;-2.8857503
2.1260679;-3.6319716
0.34626034;-3.3225944
0.38107118;-3.0380068
2.0019755;-3.3676193
-0.54287994;-3.4647453
-1.7780457;-2.7156453
-1.5337716;-2.951752
-1.6875339;-2.983984
1.8555158;-3.447479
-1.547364;-2.7964334
-1.7518595;-3.0180085
2.2599268;-3.2138126
-1.4709997;-3.3380346
-0.06585991;-3.008291
-0.5914501;-2.9453874
0.43073532;-2.8646219
-1.7928699;-2.8225846
1.9317786;-3.6659768
-1.8253609;-2.9109929
1.5486075;-2.8268378
2.0553293;-3.1134267
-1.82105;-2.9166915
-1.626514;-2.9225519
-0.4420643;-2.7650492
-1.4235331;-2.8602688
-1.6886436;-2.9569383
-1.9511272;-2.8972921
-1.4793099;-3.2239404
1.7131306;-3.444702
0.32147348;-3.1931872
0.2611354;-2.8857818
1.9381596;-3.3889449
-1.5940323;-2.8387382
1.7933223;-3.247884
-0.007972807;-3.097953
-1.8803623;-2.549473
-1.4955345;-2.6658998
1.5677003;-3.244584
-0.23608285;-3.2221901
-1.4769428;-2.4509737
-1.648072;-2.644843
-0.333492;-2.8038018
0.18156162;-2.9287028
-1.9640291;-2.976747
-1.7590598;-2.6235974
1.4521205;-3.378758
-0.31896523;-3.265878
1.915294;-3.126159
-0.1766991;-3.3722963
0.40553287;-3.188401
-1.4165461;-3.0997598
-0.19959998;-3.3108168
-1.3782991;-3.360791
-1.7033608;-2.612781
0.15330693;-3.2700965
-1.8320185;-2.7438755
-1.931588;-2.643447
0.2513352;-3.1571376
-1.2502021;-2.7421243
0.09536475;-3.268283
-0.36817998;-2.972311
0.20282146;-2.9187918
-1.8217931;-2.8213654
0.518211;-3.3072116
0.15835324;-3.2993267
-0.985654;-3.1384108
-1.636765;-3.128122
-1.7280372;-2.8201134
-1.6988057;-2.9443693
-0.4075603;-2.9890041
1.8936805;-3.7057846
-1.461827;-3.0402927
-1.1926763;-2.637108
-1.9318395;-3.0289278
-1.5059944;-2.7657194
0.42057797;-3.3137617
1.4600843;-2.9503894
0.21204129;-3.2702024
0.27473673;-3.1189547
-0.40496528;-2.912624
-0.32328987;-2.9937713
-1.7202379;-2.926648
-0.33404982;-2.835553
1.7005758;-3.4311974
1.9920729;-3.559823
-1.3950177;-3.1231723
-2.0514505;-2.688136
-1.5961291;-2.8390183
-1.705049;-2.726459
-1.38296;-2.6868737
1.7133366;-3.115557
0.27682418;-3.3856747
1.7750746;-3.4965985
-1.4369423;-2.837092
0.46624038;-3.1429017
1.4006325;-3.1234193
-0.07771928;-3.3215957
0.61285436;-3.1708398
1.9249119;-3.2911615
0.3270617;-3.130072
-1.4467536;-2.4603417
1.5295767;-3.1503136
0.24267393;-2.781556
-1.7634493;-2.3744147
1.660895;-3.5559585
-0.107968375;-3.0260723
-0.17422657;-2.8815086
0.10606691;-2.7824066
-1.1289828;-2.8308253
1.4804707;-3.717414
1.4258618;-3.6418543
1.526853;-3.3700316
0.36234477;-3.0787284
-1.4161268;-2.975929
-1.4636666;-2.5230262
2.1069512;-3.3166764
0.13726345;-3.0826094
1.4793447;-3.300885
0.2932978;-3.0173206
-1.951934;-2.9991431
0.1345999;-3.1637254
-1.9937642;-2.9605045
-0.09424176;-2.9365375
-1.5636222;-2.7494617
-1.9361831;-3.114167
1.7385198;-3.7047863
0.28238684;-3.472256
-0.18331718;-3.3412821
0.4443622;-3.2899036
0.0063559413;-2.818055
1.6590192;-3.5844543
-0.10918808;-3.0095053
-0.4058092;-2.9675205
-1.8318143;-3.0588348
0.731745;-3.3804858
0.30371457;-3.3207016
1.3501581;-3.2765589
-1.5590717;-2.8910117
-1.6866142;-2.8554072
-1.4720443;-2.6902032
-1.9508103;-3.0500433
-1.8400887;-2.7451377
-1.7382323;-2.990538
0.14143804;-3.3398883
0.2169511;-3.4013555
-1.7246321;-2.9727027
1.7038907;-3.387292
-0.018294275;-3.0630765
-1.785059;-2.879384
-1.2473477;-2.949993
-1.61522;-3.0154853
1.4845239;-2.925922
1.3013602;-3.500078
1.7329195;-3.175361
1.9886817;-3.3070884
-1.6030725;-2.8254158
0.03956379;-3.0841959
-1.4205703;-3.1865928
-1.6354086;-2.654783
-1.5238829;-2.1182745
1.8095027;-3.12983
-1.2849334;-2.9330513
1.6770244;-3.354467
0.3278509;-3.0053554
-0.1260157;-3.1373477
0.3545212;-3.0915802
-1.8419014;-2.3032663
1.7213048;-3.369217
1.5607547;-3.3973944
-1.4477677;-2.7246826
-0.2031337;-3.2031243
0.0764661;-2.697723
1.913494;-3.3311143
-1.4439971;-3.2063663
-1.7530558;-2.5172539
-1.8946898;-2.9791837
-1.9525009;-3.014121
-0.11562425;-3.0353973
-1.7764293;-2.59565
-1.7606196;-3.0085232
0.6469246;-2.8955443
-1.687186;-2.494469
-1.6456894;-3.2023582
0.15531924;-3.2221067
0.37620553;-3.3686206
0.17678332;-3.0136223
-1.9513142;-3.0152938
1.9907295;-3.1974165
-1.2741477;-2.7466087
-1.7225249;-3.1631656
0.20018929;-3.4337897
-0.2822402;-3.0435557
0.4567618;-3.1118767
-1.5663353;-2.6241496
0.0072793663;-3.132
-1.5531677;-3.2749844
1.982031;-3.4629421
-0.3974745;-3.115194
-0.30501682;-2.790251
1.9521314;-2.9471138
0.41095433;-3.1952002
1.6287054;-3.189308
0.44856372;-3.250448
-0.030676857;-3.4117935
0.46994862;-3.1674745
0.24552104;-3.1259522
0.21647313;-2.8960657
0.12140429;-3.0169668
-0.1463706;-3.0256977
1.7694039;-3.38811
0.08210103;-3.3564744
-1.6655746;-3.0292754
-1.8575349;-2.6764815
1.7911206;-3.1649313
-1.689281;-2.8553483
-1.6972594;-2.8967206
0.7516601;-3.5837307
1.4088646;-3.481772
0.041221797;-2.9298937
-0.043166824;-3.0118105
0.16893041;-3.4512239
-0.17969489;-2.9780903
-2.0099528;-2.695425
0.5158317;-3.008408
1.5838242;-3.461288
-1.9049525;-2.849346
1.8441848;-3.4557326
1.7750614;-2.810618
0.0924311;-2.827745
-1.5068269;-2.7866478
1.5835707;-3.5793371
1.5395633;-3.3256552
-1.6134596;-3.1498318
-2.083448;-2.8687608
0.57923317;-2.8306644
1.581772;-3.4748776
0.5352645;-2.8646493
1.3898962;-3.3107572
-1.457184;-3.0842054
-0.31401476;-2.99235
-1.6737174;-2.4246564
-0.26970786;-3.2791984
2.4413114;-3.2907877
1.7287443;-3.603971
-1.649716;-3.1486049
-1.9250317;-3.001693
-1.9059517;-2.7896516
-1.5661151;-2.782682
-1.5059854;-2.5348141
-1.4848807;-2.8966289
-1.582141;-2.6106887
-0.16232076;-3.3801892
1.3453037;-3.1731772
-0.37519735;-2.8368516
0.0010616034;-3.332623
2.1420214;-3.695838
-1.6878663;-2.862591
0.9386996;-3.2917666
-1.7094995;-3.0661676
-0.6919676;-2.9367428
1.6121873;-3.1047773
-0.2892393;-3.1585631
1.3892579;-3.3082466
-1.599315;-2.7941601
1.65145;-3.3218381
0.5620712;-3.2297306
0.5019065;-3.0844731
0.35053542;-3.232509
-1.4758567;-2.6558688
2.1023037;-3.3078525
-1.6370323;-2.8156726
0.24599153;-3.1439412
-1.6876304;-3.0588346
0.13268405;-3.021302
-1.9102106;-2.8513439
1.8849145;-3.398641
-1.4821247;-2.6045504
-1.5063;-3.1674902
1.7596759;-3.078795
-1.5320019;-3.0568688
0.5374719;-3.1769993
-0.2616178;-3.2584653
0.77291524;-2.9728105
-1.4212183;-2.8953648
-0.26412994;-2.6682768
-1.687171;-2.6132255
2.177361;-3.3341687
-1.6765034;-2.711359
1.9536339;-3.4242024
0.014629975;-3.4478474
1.6722939;-3.4650307
-1.5386981;-2.6200068
-2.0035236;-2.772377
-1.8587705;-3.0228794
-0.28748387;-3.0098658
-1.8683519;-2.7589164
0.36656258;-3.5723567
1.2399913;-3.3950484
-1.8493614;-2.891615
-1.5212861;-3.009198
0.19663706;-2.7164316
2.118626;-3.698022
1.8747326;-3.3261735
-1.6923157;-3.0098212
-0.23663794;-3.260578
1.2998482;-3.4103556
1.9424497;-2.9628658
-1.522406;-2.936845
-0.27099496;-3.1237812
0.29269427;-3.0289314
-1.3399936;-2.761167
0.23761931;-3.2887619
-0.2983337;-3.3660445
0.15806967;-3.235912
-0.017501786;-2.674387
-1.5254887;-3.01153
0.21337569;-3.234207
-1.7115663;-2.7163615
-1.8590264;-3.01909
-1.802082;-2.7899687
-1.4039507;-3.026111
-1.5106001;-2.5707958
-0.20539492;-2.8841934
-1.2511362;-2.9850655
-1.9273047;-2.6768322
-1.6594024;-2.8033419
-1.9283824;-3.2290173
-1.5351886;-3.327626
-1.9040921;-2.8907113
-0.60506177;-3.2160065
-0.07704228;-3.2796333
0.42540786;-3.045949
-1.6340908;-2.79101
-1.8154988;-3.0044243
-1.8119938;-3.1047556
1.9201096;-3.1780605
-1.2967007;-2.720721
-1.368322;-2.391853
1.5372756;-3.1626856
-0.014077723;-3.301768
-1.4758708;-2.841535
-0.71660554;-3.3165255
-1.5478896;-3.1163037
-1.7653384;-3.017608
-1.7721796;-2.6051884
0.3011565;-3.1474125
-2.0424829;-2.8860872
0.14160064;-2.7702017
0.22129372;-2.950345
1.620069;-3.1123693
-1.5026736;-2.986317
2.0054655;-3.288409
1.7965068;-3.175551
1.5811269;-3.121418
1.7696044;-3.761366
-1.5966027;-2.8117483
1.4539776;-3.3647728
-1.8368669;-2.4576445
1.5896494;-3.6436353
-0.20594461;-2.913652
1.5959717;-3.1865518
1.56525;-3.4091442
2.0861151;-3.134405
0.6356567;-2.3116176
-0.3246241;-2.9608576
-1.7908481;-2.353129
1.3239975;-3.7260067
1.8118515;-3.6233048
1.9494196;-3.567817
-1.6751404;-3.1524212
0.63588583;-2.8697703
1.839924;-3.584437
-1.368997;-2.8361816
-2.125514;-2.7532508
0.53175414;-3.4998868
1.5640868;-3.6541994
0.38896886;-3.3920121
1.470853;-3.2504516
0.20898941;-3.0359433
1.6969262;-3.3519855
-0.4794825;-2.8226626
0.2782424;-3.184395
-0.35789725;-2.986953
0.3325322;-3.15215
0.15807298;-3.288433
1.7142224;-3.2378452
-0.10649809;-3.3741353
1.631154;-3.380992
-1.6802123;-2.659464
0.501621;-3.1081173
-1.8437997;-2.634815
-1.5779482;-3.0716126
1.7251198;-3.1707735
-0.037933096;-3.4092984
-1.4617281;-2.5789511
-1.8752481;-2.4144287
-0.36381686;-3.059312
-1.6563405;-2.695855
1.8278375;-3.413726
0.3419254;-3.5096579
-0.089129046;-2.919234
-0.3774771;-2.9120731
0.07228021;-2.8662271
-1.9305407;-3.2024722
1.3998886;-2.8038938
-0.041747034;-3.2574828
1.8053119;-3.4770005
0.7050613;-3.6324902
1.2877244;-3.5609126
1.6224637;-3.263855
-0.64429384;-2.7820866
-2.005702;-2.647618
-1.6272056;-2.4863932
-1.7014942;-2.8118515
0.14018086;-3.4572942
0.60435116;-3.269516
-0.2599312;-2.741749
-0.7966243;-3.096129
-0.23662451;-3.1211114
1.6679103;-3.1279972
2.0504832;-3.240333
1.6550657;-3.6299443
0.006716937;-3.236083
-1.714297;-3.0214517
0.41186103;-3.2692013
1.543899;-3.4635458
1.8133225;-3.6799123
-1.7001971;-3.0667727
0.1409083;-3.2896721
-0.09216715;-3.2394965
-1.4013433;-2.3486633
-0.16060276;-2.988866
1.891131;-3.2182603
0.5903579;-3.57052
-1.4471097;-2.5718193
1.6976768;-2.8800375
0.5324372;-3.4242816
-0.010420322;-3.145199
1.5124214;-3.3595252
0.52184093;-3.2637887
2.0736277;-3.158741
-0.28138787;-3.1359289
0.27531344;-2.9869323
-0.28154892;-3.3436036
0.7616379;-3.0566566
-0.0009833574;-3.4739423
-1.4105132;-2.7485204
-1.8949441;-3.3033073
1.438145;-3.397312
-1.4820943;-2.643875
1.7384565;-3.3341956
1.7254878;-3.3519347
0.10615671;-3.20555
-0.016764447;-3.3851538
0.588537;-3.058058
-1.7551844;-3.2846913
0.35949644;-3.1864722
1.7172288;-3.0699785
-1.6145353;-2.3337512
1.9649476;-3.4477613
-1.4071463;-2.183099
-1.826347;-3.031271
0.69280744;-3.4356287
-1.9940623;-2.9867177
1.7615383;-3.5548108
1.9477831;-3.6594737
1.5500805;-3.4444795
0.6147802;-2.9790752
-0.3558185;-3.0627434
-0.4263131;-3.1684604
0.21215829;-2.7534356
-1.7483119;-2.7649732
-1.5739235;-3.186657
0.37520346;-3.3057685
-0.2055126;-3.01521
0.6338191;-2.9032824
-1.8916268;-2.6416986
0.080779344;-3.3358462
-1.6529976;-3.105868
-0.09397842;-3.1652508
-1.4953928;-2.7545493
1.7906117;-3.5810049
-1.970683;-2.6356056
1.5858874;-3.2156694
-1.4928565;-2.6612165
-0.22997344;-3.1588268
-1.3521061;-2.6378195
1.2674648;-3.3256893
1.7097393;-3.334399
0.5533389;-2.9688542
1.814951;-3.3400853
-1.924681;-3.08613
-1.5749784;-3.1196632
0.6021538;-3.0507748
-1.3579851;-2.8532646
-2.0588245;-3.0840373
1.6781222;-3.5408888
0.023319617;-2.6384754
-1.8769372;-2.9989512
-1.9366552;-2.9486098
-1.5905209;-2.7720115
-1.7324525;-3.2278092
-1.7888204;-2.7960474
0.1757811;-3.2933223
2.31255;-3.563822
0.26967293;-3.2078943
-0.01143454;-3.127777
1.7317537;-2.959614
0.5471475;-3.1372745
-1.5385649;-3.0573454
-1.32935;-2.803982
0.09630504;-2.760581
1.6557865;-3.5724728
0.085442275;-3.438277
0.41133657;-3.156845
0.23114017;-3.4549792
0.14020231;-3.1540024
0.39548388;-2.6532583
-1.8814957;-2.6100423
-1.4890844;-2.6193326
-1.1656833;-3.1185904
1.9121488;-3.4437099
0.28625596;-3.336429
1.8526601;-3.292449
-1.7413781;-3.1132998
-1.8763967;-2.9290354
0.25394073;-3.367962
0.37083742;-3.1159391
-0.21954545;-2.7824137
-1.5709621;-2.908291
1.8269511;-3.4632943
0.15076888;-3.1708586
-0.28149292;-3.2195683
-0.23990798;-3.0136166
-0.03337623;-3.0603664
2.009109;-3.359744
-1.5188588;-3.414068
-1.1846069;-2.5259504
-1.7765182;-2.679199
0.027477548;-2.8816645
1.7216386;-3.709509
-1.77688;-2.3721309
-1.9117588;-3.1082573
-1.224439;-2.8974135
0.05961536;-3.3948834
-1.144187;-3.1303627
-1.7476895;-2.461736
1.6929729;-3.0384238
1.6805422;-3.2296407
-1.6810077;-2.857675
0.49043098;-3.2350218
-0.39134693;-3.0921304
0.48728755;-3.1976192
1.9236053;-3.0699503
-1.4060911;-3.067168
0.056841224;-2.6338596
-0.46033868;-2.9481525
0.29650024;-3.0720732
0.52213955;-3.2902732
-0.045868583;-2.7362263
-1.5750622;-2.3729243
-1.9033102;-2.9894068
0.53856397;-3.3577807
-1.5517641;-2.2703822
-0.06096308;-3.2723823
-0.40382516;-2.924446
1.6849442;-3.4044943
0.49105218;-3.3058581
-0.7477473;-3.332047
-1.88586;-2.6224942
1.6694118;-3.2342837
1.5527117;-3.2160792
0.18084392;-3.1772783
1.73246;-3.4833984
1.699164;-3.089223
0.4330106;-3.1496398
1.7397314;-3.016588
-1.7953656;-2.7300115
0.44483724;-3.171768
0.5304229;-3.0849004
1.6467332;-3.5698411
-1.438197;-2.9243665
-1.5105596;-2.6351593
-1.3260208;-2.9052649
1.197826;-3.0739353
-1.6360434;-2.3299582
0.33971068;-2.9878654
0.34077844;-2.883476
-1.6483855;-3.0565772
2.1746218;-3.4041443
0.4822341;-3.3254824
-0.24594975;-3.2078605
-1.7720081;-2.8101656
-1.6999028;-3.0091796
-0.6845058;-3.184142
-0.1423452;-3.1992922
1.9858285;-3.4169767
-0.7732161;-3.0849168
-1.5582358;-2.5997424
-0.05808896;-2.9435542
-1.9809107;-2.9877315
-1.8206189;-2.6822593
1.3430946;-3.538058
0.17424572;-2.959872
-1.6624883;-2.7938833
0.6771445;-3.1853588
-1.9388406;-2.721278
1.6479461;-3.4032931
0.38335338;-2.9266534
0.12082344;-2.4786663
0.2944007;-3.259751
-1.7587109;-3.0182648
0.18513417;-3.0949688
0.300047;-3.5908523
-1.7296952;-2.9245338
0.41431418;-2.8607419
0.5836427;-2.896272
-0.38537204;-2.9039824
0.2359781;-3.3707614
-1.7375743;-2.4269617
1.6852919;-3.1675143
-1.910135;-2.5596046
-0.092890255;-3.1313198
-1.7625321;-3.0750618
-0.0057923645;-3.2152143
1.5221574;-3.4198382
1.6146808;-3.0227017
-1.4437011;-3.1358685
1.6339227;-3.9828537
1.9878365;-3.6351776
-1.8804109;-3.0067964
-1.0666629;-2.923489
0.29159483;-2.943774
-1.7735101;-2.821479
0.49295536;-3.5650916
1.6874247;-3.4075809
1.9787275;-3.462486
-1.7517724;-3.0070546
0.34522375;-3.2202408
0.1777448;-3.1494455
-1.7542405;-2.7865233
1.7794946;-3.810805
-0.40713048;-2.916855
2.2858732;-3.840238
0.8660804;-3.3587487
-0.08981374;-2.484417
0.31954944;-3.097809
-0.00031481683;-3.2555869
2.141991;-3.1402369
1.7026839;-3.233427
1.346467;-3.3126953
-1.7875465;-2.905059
1.692343;-3.466276
-1.3458004;-2.7693086
-1.8007482;-2.9995003
-1.6491389;-2.8385565
1.7495332;-3.3632147
0.089632824;-3.222276
-2.0458927;-2.784583
0.051153004;-3.0647547
-0.40116268;-3.1004581
-0.20388795;-2.9171743
-1.7217832;-2.9325666
1.623184;-3.0660076
-0.059382312;-2.8054078
1.5573765;-3.4737618
1.777524;-3.2884958
-1.7907404;-3.002828
-1.39059;-3.072405
0.20536295;-3.053605
-0.03326443;-2.9804454
0.16389978;-3.1405299
-1.0048792;-2.6051831
-1.5101564;-2.739453
1.5656918;-3.6303008
-0.1237426;-3.0095108
0.38806906;-3.1466565
-1.5080794;-3.2354672
1.9246804;-3.3379118
0.59805596;-3.1575937
-1.7543113;-2.4410262
1.7333016;-3.0735645
0.1464059;-3.1451344
-0.5190899;-3.2344477
1.6769668;-3.2247097
-1.2808996;-2.4501429
1.9492289;-3.221824
-1.3132951;-3.2776713
-1.7303702;-2.529189
-1.8596249;-3.2581048
0.15811735;-2.5356894
-2.0585744;-2.8658116
-1.5326205;-2.9453068
-0.19177139;-3.4561427
-2.0469213;-2.740523
0.1750288;-3.1017823
2.0390575;-3.1583312
-0.18462083;-3.007793
-0.07818227;-2.9315445
1.8192219;-3.406535
-1.872279;-2.6295702
0.21162906;-3.5695126
-1.8757107;-2.7984111
-1.9476626;-2.9036283
-1.2879965;-2.9492264
-1.6007284;-2.491417
1.8513135;-3.5264359
0.48395196;-2.6800141
-1.4596496;-3.2737737
-1.5894176;-2.7764177
1.8915156;-3.061514
-1.8287141;-2.8551378
0.15651235;-2.6556227
-0.28593153;-2.7732682
1.7176577;-2.916438
-0.2518182;-3.0974321
-1.4920937;-2.742046
-0.017211273;-3.1757658
2.149222;-3.2784107
-2.068572;-2.4569325
-0.42375788;-2.9769588
-1.6153593;-2.5356493
1.7291962;-3.4138784
-0.19779855;-2.6993432
-1.9703286;-2.4957352
-0.22548074;-3.0630267
-1.8130435;-2.360188
0.64028;-3.2059019
-1.3552642;-2.7827091
0.2554024;-3.0763001
-1.8459029;-2.7439053
0.3340167;-3.6199079
0.39049765;-2.8624804
1.515811;-3.1657333
2.1301668;-3.4082947
0.16425097;-3.1725242
1.7340257;-3.2374964
-1.8407667;-2.8119013
-1.3650837;-2.4829383
-0.3720591;-2.9583633
-1.6743519;-2.5134315
0.26250964;-3.3186958
-1.6766524;-2.8531644
0.20842123;-2.7656744
-1.5534427;-2.4601114
1.487483;-3.150656
-1.320312;-3.0928676
-0.29812872;-2.7556674
-0.16380039;-3.0885627
0.23314494;-3.2573326
1.6471784;-2.9152594
-0.009016663;-3.091828
-2.0337012;-3.1303337
-0.11425449;-2.3748164
1.6915331;-3.781476
-0.0010810643;-3.1633148
0.63104606;-2.9201941
-1.8264935;-2.930589
-1.7006406;-2.4230485
-1.3394423;-2.9877741
-1.358003;-2.8743846
-1.5592436;-3.0104733
-1.8139;-2.7088294
-0.0038427562;-3.3535762
-2.1638622;-3.0788882
-0.38183665;-3.203664
-0.17322111;-3.2138011
-1.5843228;-3.2155707
