Thetas Estimation;Log Var Thetas Estimation
0.1445827;-3.290165
-1.1326743;-3.1436486
1.1638283;-3.0486429
0.39733437;-2.8111515
1.3611236;-2.9794767
-1.7024462;-3.066943
1.230629;-2.7821093
0.103444815;-3.3365588
-0.86251175;-3.343587
1.5269;-2.8937333
0.37563947;-3.030636
1.7545196;-3.3464923
0.4220152;-2.9447515
-1.9959538;-3.2365034
1.4849262;-2.687802
-0.64378273;-3.4839013
0.9910816;-3.195226
0.66192234;-2.761543
1.3731358;-2.9689853
0.68099904;-2.805433
-1.4938669;-2.698673
1.0269008;-3.1403444
-0.7999477;-2.9522066
0.020943955;-3.1544726
0.88205725;-2.9860947
-1.9429817;-2.862625
-2.7319348;-3.4681792
1.080914;-2.983036
-0.49066168;-3.3174415
0.28614366;-3.1770458
-1.2443221;-2.40761
1.052002;-3.0533133
1.4786563;-3.2333186
0.5233475;-3.3510165
0.89018726;-3.3840137
1.9073442;-3.487144
1.3120611;-2.9199445
-0.45617938;-3.0477607
1.4761578;-3.2690153
0.8296187;-2.8548687
0.7077157;-2.9745257
0.4798361;-3.1550117
1.109936;-2.982575
1.3126482;-3.2420032
1.7687248;-2.8716946
0.52411616;-3.036172
1.452243;-3.3565514
-1.7712095;-3.1320486
-2.4950032;-2.8104744
-1.755754;-3.472523
0.6486636;-2.7027178
-0.8274321;-3.0914338
-0.87764287;-3.2249837
1.8926133;-3.218944
0.69551563;-2.8444026
1.2092865;-2.9699776
-1.3565099;-3.503321
0.9755609;-3.1086028
0.9479302;-3.3402
0.64408594;-2.8837588
1.9822652;-2.9191866
-1.9425735;-3.1070538
-2.3353271;-3.0252552
-1.0705063;-3.412364
1.1128546;-2.9729874
-0.5320162;-3.4185321
0.9113863;-3.2330515
1.918798;-2.7403553
1.3971881;-3.1685746
2.05078;-3.3288393
-2.1514251;-3.2577562
0.27079195;-3.4100938
0.56677836;-3.1386018
1.213069;-2.9410267
0.42387426;-2.9112532
0.77033544;-2.3523276
-0.108756006;-3.0190105
0.7932424;-3.0691488
1.3872484;-3.2986147
0.19154418;-2.8512788
1.6723415;-2.9406357
-1.7424457;-3.2212923
0.53005266;-3.2311494
-3.6337078;-3.0012858
1.2839413;-2.9634306
0.8297856;-3.2290149
1.7189581;-2.996879
1.883285;-3.1245687
-1.9517752;-3.082898
-0.1854725;-3.1794517
-0.7163964;-2.827531
0.92935514;-3.0791974
-1.1317141;-2.8157513
1.4998821;-2.8805933
-0.92429966;-2.8475797
1.5915315;-3.0271935
-0.92738295;-3.2042415
1.3660033;-3.2434337
0.9629928;-3.1671913
-1.9679604;-2.7274592
0.79662347;-2.8615437
1.0916114;-2.9665725
0.49824882;-3.0524783
-0.3889312;-3.013879
1.2806886;-3.143694
1.3406348;-2.713861
1.3939172;-2.7909138
1.6973356;-2.8989906
1.0828393;-3.265316
1.0687253;-2.9400325
1.6904379;-3.0612283
-1.0048802;-3.1134431
1.1692313;-3.2779582
-2.7104008;-3.1648507
0.702197;-3.0862386
-1.7069519;-3.0260139
-0.05438851;-3.089729
-1.6935785;-2.9379294
0.17382312;-2.9635649
-2.0822449;-3.18656
0.009185031;-3.4208992
-1.4643558;-3.1873553
0.92963874;-2.7053528
0.18556482;-3.0850966
-0.5454935;-2.7537987
-2.350005;-2.6454833
-1.5965483;-3.1227205
-1.440036;-2.9042747
-1.5598989;-3.015267
-1.3836527;-3.2291129
1.1290766;-2.682142
-1.0997884;-2.9388769
0.81239206;-3.2814865
-0.78742045;-3.0511534
0.7266811;-2.7564723
-2.3919666;-2.7128396
1.8105724;-3.0648806
0.80992806;-2.9312215
-0.7518549;-3.1627083
1.0122508;-3.2649443
0.597838;-2.5284095
0.75473565;-3.133034
-2.3239303;-3.3278568
0.8679721;-3.1186044
-1.1354452;-3.1901677
-0.9605698;-3.4885116
-0.82079375;-3.2373085
-0.71032083;-3.10458
-0.25926635;-3.218449
1.2357893;-3.0087533
0.5278485;-3.1967483
0.84873587;-3.017906
-0.21872078;-2.9109964
1.23725;-3.5662751
0.46480805;-3.3745487
1.0363472;-3.0408266
0.695436;-3.5324252
0.16470253;-3.0985708
-1.320293;-3.0114987
-2.7386262;-3.2237785
-2.0621288;-2.7241726
1.3461581;-2.6393325
0.27084982;-3.3163679
-1.7559904;-3.752133
1.3274704;-2.4654632
-1.6454332;-2.9033623
-1.9773209;-3.1901786
-0.8467519;-3.2294397
1.5678389;-3.3020306
1.733065;-3.299215
0.849597;-3.3475666
1.4744227;-3.0190084
1.715279;-3.009703
-0.90194094;-3.5442526
-2.0401578;-3.4405067
0.8971163;-2.7152357
-2.229986;-3.3130515
-0.065917864;-2.9062617
-1.5111821;-3.6446595
0.5871812;-2.9964561
0.8447166;-3.3690536
-1.2857158;-2.919892
1.4423251;-3.2543933
0.26750582;-2.920667
1.3158456;-3.2246833
-1.7342753;-3.1649935
0.768143;-2.8933558
-0.17166194;-2.9332893
1.3612034;-2.7435033
-1.179324;-2.680911
-1.5198414;-3.0141964
1.6194394;-2.9796233
2.0564296;-3.2155595
0.90073395;-3.2613432
-1.4462152;-3.1847417
2.0207822;-2.958383
0.0899768;-2.8602362
1.3824749;-2.779158
-1.3918912;-3.311218
1.5096122;-3.0095088
0.79137284;-3.2902806
1.261436;-2.9947028
1.2018005;-3.0323253
-1.315311;-3.3916285
-0.272062;-2.424316
0.26606008;-3.1873758
-0.52604663;-3.2093937
1.2791417;-2.9460864
-0.11998274;-3.2139273
-0.6302615;-3.1632288
1.2585982;-3.3829532
-1.093674;-3.183782
1.3085165;-2.9422448
-0.20917277;-2.8135967
1.8693987;-3.0301971
1.8789444;-2.5962412
1.272853;-3.2659798
0.673803;-3.0621638
-1.3986003;-2.6031487
-2.058;-3.455709
1.1911815;-2.8526664
-0.8588691;-3.023268
-1.1220224;-3.2854784
1.3265074;-2.659409
0.9466791;-3.0043952
-1.8014542;-3.2210155
-1.3211871;-3.2529774
-1.8817915;-3.4244857
0.6652329;-3.0671144
-1.4795115;-2.8748357
1.5805882;-3.0976417
-1.4236138;-3.3856096
0.9169829;-3.0751007
2.4102135;-2.970558
-0.56542224;-2.9345953
-2.207574;-3.002062
0.894093;-3.0339665
-0.9058653;-3.0665455
-0.7686908;-3.4872782
0.8368468;-2.9280493
1.4673386;-2.8453667
-0.3438459;-3.2469358
2.0687394;-2.9941914
1.3623289;-3.1631107
1.0571964;-2.925025
-3.3460083;-3.0063107
1.8648547;-3.3565125
-1.3938301;-3.2376726
-2.167529;-2.7953515
-0.19926089;-3.1139634
-1.3173187;-3.5393877
1.2772936;-3.260522
-0.40145272;-2.9037662
0.515928;-2.578477
-1.7462829;-3.0171058
1.667489;-2.8954747
0.66912484;-3.110161
0.19157928;-3.271572
-1.038357;-3.3140202
1.0079747;-2.8402648
1.6345153;-2.8956845
0.6085757;-2.9018302
-1.1418307;-3.172059
-1.4230781;-3.083303
0.8844326;-3.1333299
1.3516886;-3.068774
0.57327926;-3.336146
-1.0735261;-3.1676116
1.0399363;-2.950496
1.0319017;-3.088402
0.6025555;-3.2554018
-0.46557084;-3.115318
-0.62799394;-3.4102435
-0.44426385;-3.3063612
2.694492;-3.2949474
1.7869655;-3.089417
0.97029996;-2.767747
-0.19780281;-2.9365315
-1.9471059;-3.2603912
0.0060912967;-3.0122063
-1.2674024;-3.1212418
2.3149152;-3.3486571
-2.044807;-3.4524298
-0.16486211;-3.1709697
0.8915187;-3.184822
-0.30164632;-3.2108479
0.9211893;-2.9411705
0.7601409;-3.3307307
1.6656423;-3.1211395
-0.079336666;-2.8741345
1.9678586;-3.3431234
-0.66152465;-3.547278
-1.2777898;-2.9477034
1.4908607;-2.8400738
1.5356349;-3.1226587
0.86664253;-3.114007
-2.0604134;-3.193578
-0.26472473;-3.0974658
1.2156198;-3.1558347
1.4604622;-3.007734
-0.26198316;-2.776725
0.265809;-3.0824623
-0.77062887;-3.2869296
-1.188808;-2.8239121
-1.4412513;-3.0224886
-1.7462567;-3.1731074
-0.17742835;-3.1426287
-2.072454;-3.2629597
-0.04796633;-3.0626287
1.2185495;-2.6584992
1.6970586;-3.3462653
-0.6268002;-3.0900774
1.4401712;-2.9425905
1.5852331;-2.8858654
-1.033507;-2.6741354
1.3744618;-3.081044
0.08312105;-3.0246859
-1.363337;-3.100872
-2.4489903;-3.582975
1.624531;-2.9032106
1.7775477;-3.0203145
-0.7270512;-2.8414311
0.86554545;-2.8670065
1.9140763;-2.9241447
0.93882084;-3.2103555
-1.8727767;-3.089485
1.5190332;-3.1672251
-0.38732386;-3.4542043
1.1781904;-3.082499
0.37965316;-3.2181885
-1.512315;-3.227977
1.4006045;-3.2103972
1.1714652;-3.2033136
0.56901443;-3.2656484
1.8066278;-3.2600982
1.1591339;-3.0731158
-1.0900687;-3.002643
-0.0680649;-3.106259
-0.4249825;-3.121844
1.8285439;-3.0343852
1.1303332;-3.3973248
-2.4108133;-3.0188332
1.4530854;-2.792585
0.52175725;-3.1547384
1.7796535;-3.3193645
-0.5938336;-2.9362495
-0.6204342;-3.1373198
-0.90719604;-3.3125749
1.7096112;-2.8268583
1.4012374;-3.4554982
-0.9434834;-3.0626607
1.2785891;-3.20194
0.51757056;-3.158332
-1.9555361;-2.8651407
1.0911372;-3.4182613
-1.9860253;-3.4131644
1.1712315;-2.8653138
0.713832;-3.2437284
-0.9066517;-2.8518565
0.8171727;-3.10942
-0.8732033;-2.9871974
-0.5655397;-2.902565
0.99055684;-3.2855988
1.2739161;-3.1565492
-1.569964;-3.121835
0.92200816;-3.2497346
-0.8454044;-3.057582
-2.9612784;-2.8768837
-1.8657347;-3.1367111
-1.577612;-2.959677
2.1930618;-2.7446277
1.0793309;-3.3099685
1.2576642;-2.97881
-0.10766436;-3.1136937
0.87997425;-3.4606392
0.8282313;-2.9105382
1.4854649;-2.825719
-1.5156682;-3.31351
1.4335455;-3.4236953
-0.26678288;-3.2685208
-1.8219577;-2.9016483
-1.3049885;-2.9339378
2.001847;-3.0541966
1.9825072;-3.3982425
-1.5878754;-3.3776007
-0.18053794;-3.017891
-1.0686079;-3.3577354
-1.7871531;-3.1319766
-0.16300322;-2.7195559
-1.3074344;-3.114888
0.8543883;-2.9338148
-0.5986936;-2.866744
1.1001484;-3.2061608
1.9144623;-3.3034923
-0.82447624;-2.6974325
1.1839803;-3.100272
1.2418773;-3.14021
1.7813172;-2.9780154
0.26944876;-2.775738
-0.543659;-3.3145182
1.5783784;-3.084192
1.1860999;-3.0738697
-1.0770701;-3.4577212
0.20487031;-2.9638624
1.468036;-3.0397217
-0.855913;-3.2247276
1.5327082;-3.2712653
1.7177079;-3.2257693
-1.0131543;-3.0210881
0.54261345;-2.7377577
2.3452764;-2.9808545
-0.8640152;-3.2025611
-1.7870443;-2.807858
1.7526834;-2.9321663
-1.3613364;-3.031652
0.6555056;-3.3513992
0.63586175;-2.7773592
1.4385669;-3.168836
1.0712337;-2.9862447
1.9123381;-2.414342
-1.3088847;-3.0073051
-1.3614029;-2.7503564
1.2612545;-2.4583032
-0.61386114;-2.8596916
-1.3521097;-2.672588
0.64971066;-2.6851285
-0.7224334;-3.5331552
-1.4869728;-3.0360172
-0.5916568;-3.0626
1.4224594;-3.3131275
-1.3925325;-3.022983
1.8563817;-2.8619273
-1.2311747;-2.7071714
1.6510975;-3.3120675
-1.7222608;-3.0364783
0.70585835;-2.9895856
-0.9930657;-3.5748322
-0.5499404;-2.873767
-1.284096;-3.1374688
-0.8078534;-2.9734774
0.27282223;-3.095003
-2.2797797;-3.1500614
0.9209869;-2.7515435
1.7179049;-3.2722912
0.9315815;-2.9014308
-0.4483127;-3.060497
1.5401506;-3.1711247
2.3471117;-3.2906668
-1.3510302;-2.9635506
0.380035;-2.5134811
-1.8229069;-3.0249012
1.1145768;-2.4427245
-1.7450601;-3.2430162
1.9285016;-3.2555265
-1.1922867;-2.6193337
0.9604658;-3.0963335
-1.7912638;-3.4886966
1.2077501;-2.7013543
0.964056;-2.9318635
0.80162954;-2.9326527
1.8265172;-3.5865307
-1.1424377;-2.8678834
-0.1983357;-3.165604
1.3775684;-3.0034125
0.7138226;-3.150626
-1.7983004;-3.2921834
0.7891109;-3.08759
-0.82818645;-3.0604372
1.1451749;-3.2460604
-1.2764244;-3.2452016
1.1188534;-2.7661245
1.1685094;-2.954012
2.0720742;-3.2601812
1.8173918;-2.8361664
1.1333182;-3.2213573
-1.4673071;-3.368858
-1.3987901;-3.0624404
0.80276674;-3.3886688
-0.66657597;-2.8571482
1.2725244;-3.1809366
1.0357355;-3.230658
0.85730433;-3.413967
0.4735384;-2.8384175
-1.8972508;-2.931991
0.2351861;-2.9711568
-0.7555692;-3.3955646
-0.7090137;-3.1762824
-1.6423583;-2.9832518
-1.3584063;-3.1243975
1.7753518;-2.8025599
1.3762368;-2.8795612
1.5951658;-3.5716233
-2.197722;-3.203124
1.3886428;-3.2770805
2.15155;-2.8141072
-2.302127;-3.258349
-0.9145901;-2.773352
0.64585626;-2.8689578
1.3443868;-2.907558
2.2400074;-3.243601
2.1297;-3.1759799
-1.5566639;-3.105329
1.3417045;-2.7269835
-1.7204212;-2.9468863
1.5480611;-3.1315935
-1.7401476;-3.4314055
-1.0553656;-3.542263
0.7282448;-3.1417716
0.76291573;-2.8178256
-1.1123064;-3.0005906
-1.3251607;-3.2676249
-1.499828;-3.173254
1.7333435;-3.367235
-0.08054413;-3.3649826
-0.029884763;-3.2134888
1.147829;-2.9870856
-1.1008205;-3.3195953
1.372992;-3.2857654
-1.6306574;-3.0572002
0.7320588;-2.6980155
-1.9337543;-2.949071
-1.2849112;-3.1663983
0.7462861;-3.3427293
1.5085487;-3.184107
0.2567708;-3.0481956
-0.49546933;-3.4600418
1.3625145;-2.4679976
-0.87637246;-2.8750668
1.0069448;-2.6291444
0.10025498;-3.0816498
-0.91959023;-3.0207472
1.5364736;-3.1552923
-1.8449507;-2.755535
0.09744345;-3.09651
0.52000505;-3.1172452
0.65665984;-3.4087932
1.4349897;-3.5306609
-1.8207791;-2.9827657
1.2964501;-2.7819712
0.7783023;-2.7679727
1.4102849;-3.4880786
-0.82358545;-3.0030985
-1.4412113;-2.8596416
1.4540964;-2.8031173
-0.89344347;-3.1452022
0.6121934;-2.9269161
-0.8082304;-3.1350787
1.7439619;-3.1877851
-0.7291122;-3.1126275
1.6077042;-3.1932917
1.876395;-3.0431862
1.2352233;-3.120833
0.36383697;-3.1323667
0.19891542;-3.1427827
1.1605406;-3.2184265
1.0484889;-3.3135478
-1.413451;-2.7405367
1.9343157;-3.4089687
0.90587276;-3.176586
-1.1265754;-2.8994994
0.25984743;-3.116974
0.55972517;-3.0007496
1.5415361;-2.8423285
0.44484282;-3.3785799
0.24089617;-3.151771
0.44195545;-3.0684173
1.2194874;-2.8323612
-1.0435017;-3.4051774
1.5800707;-3.444034
0.619638;-2.6910985
0.88179964;-3.073892
0.901474;-2.997826
1.216368;-3.2759905
1.3731307;-2.8663037
1.0375483;-3.1114142
0.6387637;-3.708485
1.4769598;-3.2282698
1.7178663;-2.7816172
-1.3269122;-3.3461788
2.026669;-3.0446107
1.4394032;-2.4705768
-0.6668062;-3.1842453
-0.8449867;-3.2754445
1.4670529;-2.939023
-1.9658929;-3.2013698
1.5559263;-3.3674166
1.2582049;-3.0070744
0.59207636;-3.001006
-1.6811743;-3.2357788
2.1293674;-3.4974585
-0.953253;-3.0509608
0.8594703;-2.8139343
1.2498565;-3.4078264
1.474846;-2.8202474
-0.97905207;-3.4136684
-1.5265471;-3.3024497
1.1186908;-2.9409363
-1.4297712;-3.123045
0.9675658;-3.2924461
1.1471103;-3.0373218
1.5887004;-2.6750777
-1.2878071;-2.804368
-2.3618414;-3.1660547
0.79914254;-2.9328794
1.3578281;-2.8805668
-1.6577644;-3.2233458
-0.1573702;-3.073351
1.161051;-2.7473958
-1.6374488;-3.4387097
-1.4864986;-2.986159
0.7313054;-2.9778476
1.0274372;-3.2592
-2.1456985;-2.6327386
0.7139353;-3.1100452
-1.2448391;-2.797854
-2.097058;-3.4801958
-0.7203461;-3.2654047
1.5645071;-3.1576643
-2.0901132;-3.3085501
0.9601792;-3.1581335
1.4556637;-2.8738832
0.3304962;-3.1649148
1.0520296;-3.5047941
0.24759501;-3.2874727
0.66245925;-3.1367216
0.62617713;-2.726586
1.2242458;-2.574129
1.9944828;-3.0634866
0.45820814;-3.3684883
0.4859087;-3.2244022
-0.94572484;-3.2202628
1.2005916;-2.832421
1.3233109;-3.0657206
-1.5699356;-3.1411746
0.88312346;-3.2193696
1.1932535;-3.0901742
2.0476918;-2.7632916
1.753682;-3.297478
1.7458177;-3.210663
-0.75144094;-3.2023187
1.2922475;-3.1021469
0.82292813;-2.5706382
0.70556444;-2.9605625
-2.2385268;-3.6226957
-0.26628935;-3.2813509
-1.5492393;-3.3961399
-1.6917105;-3.487398
0.33936733;-3.4637668
-1.264061;-2.9455228
1.2069446;-3.0330489
1.5122727;-3.1667314
-1.9217534;-3.550407
-1.1883216;-2.9483733
-1.3395588;-2.552014
-1.2515627;-3.1379006
0.55418813;-2.7802582
0.69331574;-3.2541668
1.35486;-3.2093449
-0.9931737;-3.263386
1.2104994;-3.2423482
0.5032804;-2.9375567
-0.8104714;-3.3700671
1.5501195;-3.201434
-0.31192163;-2.719841
1.3885322;-3.1463
-1.6883934;-3.072664
-1.283131;-2.9884603
0.3662534;-2.8687224
-1.270726;-3.226557
1.7747904;-3.0144134
0.5569141;-3.4391832
-1.3390872;-3.0075982
-1.0840464;-3.6120234
0.048910767;-3.1525583
1.0253808;-2.6158285
2.5301766;-3.2455587
1.2697341;-2.996821
-1.0420022;-3.0355608
-0.45875883;-2.9783185
1.4369082;-2.8834064
-1.8412578;-3.142009
0.38826993;-2.7402208
-1.0954763;-3.2004752
0.96415424;-3.123507
1.3139153;-2.5234594
1.152516;-3.2210302
-2.4874208;-3.2959216
1.1031514;-3.1376781
-1.3168298;-3.1729746
-1.7696152;-3.229809
-0.32422608;-3.0407724
0.36038008;-3.4778752
1.9233747;-2.7465181
-1.3320483;-3.480492
-0.49054867;-3.2803352
0.8028106;-2.596053
-0.74350095;-3.406866
-2.454202;-3.2256274
-3.074944;-2.7882583
1.3838899;-3.3178797
-1.0604415;-3.4759333
-1.7013137;-2.9680789
-1.7743825;-3.1323357
1.8800064;-3.2393396
1.0060302;-2.9691856
-0.18700162;-2.980974
0.6204648;-3.1275551
2.0562212;-3.2947433
-0.7866709;-2.828601
-1.9558156;-3.0793338
1.3165207;-3.103585
-2.7382588;-2.915487
1.4231701;-3.0653512
1.7783915;-3.455539
-0.3167386;-3.3310502
0.5303651;-2.7612114
0.84920293;-2.8228915
1.6861248;-3.126241
0.8568187;-2.917063
0.29914647;-2.7900476
-1.2542272;-2.723786
0.7977841;-3.0686257
0.13701804;-2.9609406
1.3763446;-3.265466
-0.88794196;-3.384081
-0.49686456;-2.9435441
-0.044523627;-2.7988214
1.7792201;-2.4763105
0.35621125;-2.7312994
-2.2407956;-3.4332623
2.0278738;-3.2656775
1.3164927;-2.671702
2.7967994;-3.174643
1.1799643;-2.9182885
1.5745962;-2.950962
0.84890306;-3.4290268
-1.7507015;-2.5672097
-0.08889556;-2.927376
-0.6940411;-3.2290876
3.075104;-3.396637
-0.65755975;-2.947543
1.0082672;-3.1302724
1.0352253;-3.3059375
-1.7572433;-3.0831535
0.92216086;-3.0834415
2.2158282;-2.8857753
0.9399953;-3.1132374
0.43000197;-3.141589
1.1324369;-3.2224796
0.20495164;-3.0566204
2.0137444;-2.8241992
1.0031382;-3.0094597
1.0216697;-3.3961031
1.0275004;-2.7042425
0.91677165;-2.800929
0.9928415;-3.0358398
-0.21656021;-3.0868306
-0.7351187;-3.212986
-0.79843354;-3.411929
1.7460568;-3.3629925
0.122248575;-2.998881
0.63258135;-3.4396906
-0.6390387;-3.291767
-1.3431729;-3.0448437
1.346475;-2.8479311
0.8619864;-2.9059813
1.0127648;-3.334396
0.37809968;-3.0169318
-1.8916731;-3.0487595
1.3998401;-3.2736375
1.4652721;-3.1076112
-1.112494;-3.168106
1.7170186;-3.0536253
1.1101522;-3.1822631
-1.945369;-3.0565357
0.87626624;-3.5019097
-0.9276121;-3.3753421
-0.8361822;-3.3667452
0.4272822;-2.86084
1.0285568;-2.7144797
1.5669506;-2.6511729
-1.3289638;-3.3127055
1.8659031;-3.2144003
0.71931183;-3.0998461
0.30930683;-3.1940093
-2.1707244;-3.0614357
0.16861692;-2.7482731
1.4548037;-2.8200727
0.041852996;-2.6439447
1.157672;-3.0538366
0.515806;-3.3329794
-0.10700713;-3.097883
0.7823255;-3.3252478
1.0926789;-2.8741794
0.84135985;-3.040486
-1.402999;-3.0159268
-0.45388007;-3.2824492
-2.296178;-3.3120456
-1.0586945;-3.570796
1.2473931;-2.8000844
1.5477915;-3.4282043
0.6526097;-3.0900748
-1.3499889;-3.2630465
1.9282608;-2.632086
0.7529101;-2.9458086
-1.3084028;-2.5964258
1.9492533;-3.1307547
-1.1496625;-3.3001387
0.38679308;-2.9654515
1.708904;-2.5749903
-1.926661;-3.3165987
1.5281494;-3.0835466
1.4544712;-3.0124762
-1.211987;-3.09978
-1.6021171;-3.5840414
-0.058937132;-3.4145753
1.329322;-3.0734127
-1.1890867;-3.2995536
1.2786113;-3.2350667
1.6191376;-2.8336482
1.5474395;-3.2150495
1.4148736;-2.6786337
1.7797514;-2.8350801
-0.14236408;-2.986622
-1.2240111;-3.5649054
1.228915;-2.936052
0.52220947;-2.6634743
-1.3907385;-3.1039383
1.4647015;-3.1141427
0.7697742;-3.6094913
0.20373517;-3.2815454
0.5934885;-3.0574808
1.1137524;-3.093341
1.4667319;-2.7952087
0.7985129;-2.8428624
0.9335213;-2.769643
1.2990988;-2.7923558
1.8580328;-2.8601856
0.56485844;-2.9682155
0.48705083;-2.7736168
0.5702323;-3.1739302
-2.6617725;-2.6333804
-1.0082564;-3.4015863
0.66967356;-3.3233254
0.89968604;-3.1098247
-1.8739682;-2.7734115
-0.009950966;-3.1116898
0.46141416;-3.1046145
-1.720965;-2.8667521
-0.5516061;-2.6611428
-1.801942;-2.5377483
2.0997198;-3.2444715
1.4047507;-2.8262954
1.0435425;-2.9097161
1.6571798;-2.741998
1.2819841;-3.3886116
-2.5654294;-3.0936444
-1.5526986;-3.3639307
0.06594981;-3.082179
1.1200374;-3.3343709
1.8208665;-3.1306288
-1.8742195;-3.198181
1.4986334;-2.9037402
-1.2632366;-3.2894971
1.3118641;-2.9680116
1.1908091;-3.3152392
1.0970553;-3.1924899
1.7458124;-3.231642
0.5496872;-3.1955807
-0.14472677;-3.2924488
1.1682715;-2.8991048
1.0220152;-3.2548287
2.0149853;-3.3704832
1.31858;-3.5340815
1.0647119;-3.1235332
0.92188656;-3.2363665
0.5920229;-3.2108963
-1.3422686;-3.1674936
0.7832548;-3.3179762
-0.005760655;-3.5422783
-1.6696695;-2.851602
1.0328836;-3.179939
-1.8651524;-3.1491764
0.68301135;-3.060806
0.6717679;-2.8409646
-1.7146639;-2.6399508
-1.7892406;-2.815668
0.19044703;-2.9678802
1.0479679;-3.2933645
-1.1876519;-3.2526274
1.925616;-2.848602
-1.2561316;-3.4081938
-3.0114284;-3.0520642
1.3103126;-3.2315192
0.69738245;-2.9874148
1.7907878;-3.1280277
0.041070774;-2.9267502
-0.98259175;-3.3578465
1.9853947;-2.5772185
-0.88803136;-2.9917006
-1.6624753;-2.8292098
-1.5887562;-3.1277442
0.7087294;-3.2255862
0.80027574;-2.96976
0.5006325;-3.4212139
0.8188058;-2.7423055
-1.991935;-3.4213586
-2.3739865;-3.119
2.23362;-2.8095014
0.5502206;-3.329115
1.4968942;-2.6352243
-1.4228284;-3.089386
0.20495313;-2.7185035
1.5348953;-3.2132635
-2.640951;-2.9710948
1.9461696;-3.519134
-0.25266588;-3.029668
-1.1753192;-3.4197438
1.7415802;-3.0353034
1.1860763;-2.919813
-0.967497;-3.4899466
1.5919908;-2.927278
-0.9599062;-3.123737
-2.4533527;-2.4700136
-1.0768161;-2.9480658
-1.216292;-2.8912635
1.9644358;-3.068437
1.2908771;-2.7522717
-2.4786403;-2.765278
1.5264324;-3.3721173
-0.4718487;-3.417935
0.098205075;-3.174139
1.7174851;-2.8134968
1.6720958;-3.3344321
0.73295563;-3.437839
0.8641085;-3.1005352
-0.3671949;-3.6719139
-0.5605465;-2.8285515
-0.35382092;-2.9935603
1.7419307;-3.0780733
1.6199789;-3.0318496
-0.48041895;-2.8547199
1.6538337;-2.85031
-0.8341904;-2.9895782
-0.25857902;-3.3647172
0.4486171;-3.0226603
0.40005648;-3.2770257
-2.0250525;-3.393006
-0.91767937;-3.0998187
1.3197889;-3.472039
0.43453795;-3.2341292
1.3197948;-3.2056656
0.63921857;-2.6338983
0.5071575;-3.0196402
-0.5179117;-3.5160453
1.2623429;-3.0351317
0.9315958;-3.5202699
-1.3965926;-3.264564
0.51885885;-3.033849
-0.40395254;-2.7812214
1.5123581;-2.9238477
-2.5257442;-3.2115016
1.2262658;-2.9582202
0.46981406;-2.557582
1.1110079;-3.198095
1.322473;-3.1639469
-2.0987852;-3.3097105
1.1721799;-3.1629796
1.6518092;-2.9526443
1.8232161;-2.8415618
-0.21150123;-3.2134767
0.6159501;-3.585886
1.1967651;-2.85738
1.6693166;-2.8370535
-0.1483409;-3.1637368
-1.561135;-2.8499866
-0.10858062;-3.2150187
-0.85411584;-3.316588
-1.1697913;-3.237044
-1.4116195;-3.529043
-1.2990946;-3.1709342
0.3643721;-3.2209647
1.0855215;-3.002047
0.8023956;-3.1912942
-0.5234903;-3.040596
-1.2533399;-2.7959821
1.6442102;-2.8116696
-0.33053946;-2.8834398
-2.6179993;-3.3118193
-1.030035;-2.9359431
1.8284495;-3.2590337
-1.122313;-2.97125
1.0368831;-3.0722036
1.5783483;-2.9928257
-1.0294181;-3.7186742
-0.67717016;-3.0616486
-0.6356684;-2.9777923
-1.9456216;-3.0394998
0.89873505;-2.886838
0.62350243;-3.0880172
-0.9931467;-3.1854534
-1.7026602;-3.0029473
-1.4763122;-3.231698
1.8548493;-3.3080685
-2.2691925;-2.9024239
1.5822462;-2.8705726
-1.5224218;-3.3863733
1.8138721;-2.311117
-2.1291685;-3.2751632
-2.032298;-3.1431932
-1.5272138;-2.9317162
0.40594733;-3.2738597
-1.732631;-3.3749073
-0.8065111;-3.1623166
0.83464676;-2.9601765
1.3569616;-2.9977036
-1.5481017;-3.2078013
-1.1493144;-3.381181
-1.7213652;-2.6625412
0.95994294;-3.303483
0.26480156;-2.9867895
-1.2584097;-3.2938447
-1.2073189;-3.1445146
-0.78322375;-3.1848137
-1.6372645;-3.5165946
1.5466638;-3.0109165
0.8584703;-3.0343015
1.026863;-3.4220293
-0.12375387;-2.779956
2.1259308;-2.8671765
0.98806953;-3.147517
0.28939125;-3.14236
0.52426344;-3.3409355
1.5027044;-3.0635467
-0.77972907;-3.4005435
-1.2434963;-3.5092254
-1.4059168;-2.9958606
-0.4988893;-3.2712188
1.5619884;-3.2462244
0.40885258;-3.342923
1.1108711;-3.4241931
0.08874175;-3.2306106
1.2526402;-3.1199117
-1.1072103;-2.5902977
1.5395656;-3.2162879
