Thetas Estimation;Log Var Thetas Estimation
1.6230129;-3.8964353
-0.14605027;-3.5431983
-1.6434895;-3.192159
-0.10469507;-3.5815485
1.0283092;-3.5556424
2.304893;-3.058699
-0.8141408;-3.229725
-2.109412;-3.3362749
-0.9935963;-3.5694554
2.2122357;-3.2200809
2.5536847;-3.4007144
0.9490271;-3.4596412
-0.81054425;-3.376022
1.1584895;-3.231565
0.81599015;-3.4837153
-0.72923243;-3.502753
0.56983256;-2.8686333
-0.28459445;-3.4476926
-1.1324522;-3.8648725
2.6140552;-3.7134206
-1.3861098;-3.7039063
-2.043623;-3.6279361
-1.5417598;-3.3664591
-0.78562397;-3.2484932
2.738337;-3.568642
0.46387756;-3.4382906
0.29711637;-3.4142654
1.345218;-2.9469628
2.0905895;-3.4440684
0.19274075;-3.4353836
-0.28588408;-3.1526322
0.036595155;-3.4851859
-0.9383565;-3.1882105
1.5218825;-3.2825837
1.7788419;-3.448634
0.49482316;-3.330165
-0.61751443;-3.2679143
-2.5047653;-3.4550607
2.7981498;-3.65933
-1.2935722;-3.333536
0.718454;-3.088138
0.14403601;-3.678425
-0.03763124;-3.740624
1.2513665;-3.4377394
-0.13089475;-3.552591
0.20529942;-3.4554827
-1.1461323;-3.1232543
0.073023625;-3.0258658
0.54066896;-3.7758741
2.359151;-3.5376866
0.9217427;-3.1590607
-0.2878636;-3.4254005
-2.3317513;-3.2496464
-0.22884518;-3.2361488
-1.483842;-3.5676706
0.53550684;-3.6498196
-0.948459;-3.7032573
-0.92302394;-3.5492828
2.166509;-3.3766584
-2.2794042;-3.6501677
0.15198503;-3.378408
-0.38737085;-3.4942617
2.3605452;-3.3507428
1.7622443;-3.8582833
-2.536696;-3.2526124
-0.34857315;-3.497205
0.81154245;-3.0160358
0.6605555;-3.4570856
0.68658406;-3.4922278
0.6268329;-3.421709
-0.029681655;-3.227495
2.4092374;-3.169305
-0.18581349;-3.1142485
0.64001054;-3.2237647
-1.3093522;-3.7830226
-1.6074163;-3.2686942
0.03163066;-3.5231087
0.6357866;-3.3182008
-2.9238286;-3.6074283
1.7669963;-3.5825202
-1.4809973;-3.7604473
-1.6940368;-3.0639024
1.4835063;-3.4544349
0.75488585;-3.6160293
0.57544994;-3.4421575
-0.039427586;-3.2325296
0.07494475;-3.3494425
1.3844416;-3.0802448
0.75001943;-3.8018672
0.36069784;-3.375335
0.36191383;-3.1281664
2.3492346;-3.5747547
-0.2999079;-3.313112
1.4791285;-3.4891994
-1.1501029;-3.2435598
0.2495319;-3.3997679
0.83931345;-3.3821752
-1.2507999;-3.5359712
0.022594316;-3.0495195
1.4427145;-3.3478162
0.31967723;-3.6647243
0.37279403;-3.8529472
1.9773613;-3.4754405
-0.4587569;-3.0205033
-0.98906094;-3.2219987
-2.5143745;-3.7055578
0.62393194;-3.3042276
1.3131737;-3.3676138
0.92224425;-3.1433556
1.1225755;-3.4281118
1.7693251;-3.5133002
0.40120655;-3.4565067
1.885215;-3.4730906
-0.64984936;-3.9046695
1.0784367;-3.448659
-1.3439201;-3.088163
-0.84300905;-3.049578
0.8771349;-3.6988647
1.5505463;-3.5266778
0.97389257;-3.3898804
1.0769458;-3.6737835
2.5655103;-3.171025
2.3017652;-2.922636
1.9264632;-3.5180144
1.060288;-3.5247633
-2.4846122;-3.8464665
0.5673698;-3.4481728
-0.5007678;-3.1970859
0.7063167;-3.3924015
-0.21594772;-3.4209032
-0.13297863;-3.375767
1.9877487;-3.27767
0.5977783;-3.8440583
1.0955456;-3.4741993
-1.7679485;-3.1383073
1.5085077;-3.2107208
1.1851838;-3.3726149
1.3620318;-3.5032833
-2.5014377;-3.3902678
1.8201032;-3.4414053
1.54918;-3.3807664
-1.1877124;-4.0014734
1.2788831;-3.4215994
-2.2690299;-3.563028
-0.10615162;-3.2424703
-0.55490047;-3.1731124
0.43117237;-3.481991
-1.7285727;-3.4031525
0.88190484;-3.3718529
-1.0401036;-3.0948143
0.4644506;-3.2592964
0.582302;-3.2995205
0.25904724;-3.5437696
0.56225884;-3.5350816
-0.8216805;-3.446738
0.08173253;-3.358585
0.13332176;-3.6381247
0.63180345;-3.3278666
-0.91299623;-3.4330335
-1.1513342;-3.189025
2.243523;-3.5875616
0.648516;-3.5874038
-1.6267464;-3.442345
2.0737767;-3.2364426
0.79174167;-3.1242845
0.35607988;-3.3906112
-2.393511;-3.2136834
1.3845273;-3.0551412
0.08694077;-3.2920783
0.08982552;-3.2602928
1.040302;-3.1836317
1.8592741;-3.5803103
-0.89860946;-3.523711
-1.8066618;-3.5470076
2.073144;-3.3700325
-0.8030188;-3.0517852
1.1895121;-3.4106941
0.60156065;-3.638383
2.0032892;-3.3122015
-0.18340676;-3.1238208
0.75322014;-3.6431377
0.57509923;-3.315161
0.67569333;-3.4561229
0.53620553;-3.9278202
-0.25517273;-3.6530762
0.45764166;-3.4559393
1.9249685;-3.4174576
-2.1092224;-3.8276317
0.34169158;-3.3086338
1.0586278;-3.744648
0.84971464;-3.7291176
1.0680554;-3.2907965
-0.12700811;-3.451696
-1.9244668;-3.4941504
-0.4695183;-3.2625031
1.1165973;-3.590083
1.1197354;-3.3521523
1.1550118;-3.3594913
2.12462;-3.1721494
-0.7192963;-3.4368153
2.987203;-3.2960708
0.38856328;-3.2978623
0.61057425;-3.3352802
-0.22344011;-2.9464154
0.8434018;-3.3313298
-0.51293814;-3.5775795
2.132247;-3.3376245
2.1363032;-3.5416067
0.11099424;-3.5311353
-0.70209414;-3.2518663
-0.26480106;-3.6366203
2.3639884;-3.20099
-1.6158814;-3.59854
2.0081415;-3.6677096
-0.28798628;-3.180686
0.8510972;-3.936905
2.0227249;-3.4010527
0.3991577;-3.576024
1.4752047;-3.5946612
0.4963895;-3.792633
1.0662923;-3.363228
-0.18006186;-3.467939
-0.55086625;-3.4496756
1.3649136;-3.6141052
0.62622494;-3.3102582
-0.0078070974;-2.9764767
-1.0685892;-3.486659
-0.8941019;-3.2820933
-1.6263885;-3.1637866
1.402692;-2.955673
-0.4168179;-3.4888065
-0.86545795;-3.5330856
1.1582022;-3.782861
2.0965354;-2.8061562
-2.2497263;-3.430467
-0.56795084;-3.1143014
0.36003405;-3.5280263
-0.101047054;-3.6185095
1.0874597;-3.7095346
0.3853313;-3.5790954
2.4590194;-3.3728786
0.8342695;-3.1562557
2.2297578;-2.948344
0.56312335;-3.6738544
0.5788185;-3.3319583
0.8656887;-3.6308022
2.4189608;-3.3558598
2.2359827;-2.8637278
0.70749396;-4.07763
2.3527322;-3.21061
0.21500352;-3.4587662
1.2206134;-3.0296042
1.3109343;-3.5553107
-1.4431659;-3.4239264
1.4097384;-3.5624104
-0.46941397;-3.6596994
0.4560802;-3.4074013
1.385938;-3.1258307
-1.0844686;-3.4628203
1.1205817;-3.7490702
0.43955263;-2.9847255
0.49685997;-3.3855054
2.4360316;-3.4073415
-2.581126;-3.6263235
0.50646806;-3.0109856
2.220154;-3.1458797
3.1596098;-3.1871278
-0.49822986;-3.3131335
0.64409965;-3.4547987
-1.0097733;-3.3950384
1.372434;-3.762899
0.22307396;-3.5743818
-0.47883648;-3.116566
-2.3995242;-3.1192927
-1.5670944;-3.2963386
1.63916;-3.3345222
-1.3093228;-3.670383
-1.4972681;-2.9077058
1.2708695;-3.291905
-1.081014;-3.0140345
2.2608907;-3.4082391
0.56588054;-3.628957
2.8091128;-3.584221
0.93466103;-3.6878972
-0.32351896;-3.2668228
-1.8548888;-3.4300241
-1.0750445;-2.8062072
1.6202995;-3.5531116
1.3680934;-3.4177022
1.5133381;-3.4383934
1.5894912;-3.5477514
-2.0372999;-3.4682202
-1.0443468;-3.6108255
1.4187288;-3.3692787
0.80921376;-3.4765027
-2.0719848;-3.2401276
0.9129762;-2.9374812
2.2212296;-3.4979753
-1.8306506;-3.4570796
-0.6570641;-3.187668
1.4013915;-2.7298841
1.0793724;-3.7199779
2.4239902;-3.1860611
-0.70149446;-3.3541017
-1.2587243;-3.2161744
-2.0349064;-3.0139024
2.138864;-3.5872943
-0.91855675;-3.5873563
-3.1454918;-3.309012
1.4609267;-3.316758
-0.15214603;-3.0896602
-0.41583937;-3.2301943
-1.4096345;-2.7270403
-0.008958268;-2.935121
-0.5733865;-3.5155563
1.2207222;-3.3738496
1.2135608;-3.4907122
2.8409343;-3.379114
2.285309;-2.8550234
0.5983917;-3.612028
1.0083228;-3.6464283
0.57051015;-3.431756
1.9039438;-3.3619666
0.14225678;-3.456805
-1.1699561;-3.2363486
1.0562729;-3.6070018
-0.051575482;-3.5284686
-0.8361528;-3.3849947
0.061049644;-3.2982855
1.6448404;-3.291119
-0.1953075;-3.254206
-0.36745146;-3.3627524
1.1457099;-3.3547468
-0.96186495;-3.4498641
0.67103034;-3.2476463
1.2472811;-3.5557055
1.0308343;-3.465554
0.49547184;-3.3470294
1.1889786;-3.5225103
-0.04414442;-3.2064462
-2.0830789;-3.6259875
1.4032426;-3.6988423
-0.85797775;-3.9030597
1.6832547;-3.5286644
0.4380117;-3.1835535
-1.2915077;-3.247156
0.72263855;-3.1495733
0.8889687;-3.640769
-0.32672116;-3.4357173
2.298408;-3.5994186
2.1822708;-3.6863534
0.5410882;-3.4910204
-3.285263;-3.112724
0.3342179;-3.8431857
0.61972344;-3.655332
0.08556821;-3.3574035
-1.0798961;-3.4191525
3.450968;-3.1716309
2.3083074;-3.2557642
-0.26620084;-3.3049228
1.170415;-3.1412988
0.25238377;-3.5277717
2.4828262;-3.2229993
2.62697;-3.648316
0.02652763;-3.592554
-0.83508664;-2.8917687
0.41693914;-3.8600826
-0.43193245;-3.2495604
-0.2803365;-3.2602832
-0.16640368;-3.5975175
1.0467496;-3.36443
0.9403816;-3.4330907
-1.7375023;-3.3861976
-0.27738228;-3.4916375
1.4906774;-3.0899928
-0.3189128;-3.1972034
0.2746066;-3.4312801
1.297305;-3.4535427
1.7668945;-3.1725688
1.1772166;-3.6373105
-0.31455213;-3.2326903
-0.538652;-3.8689148
0.29696965;-3.7299914
1.7295074;-3.4374897
1.2463418;-3.8294218
0.49392337;-3.5119953
0.8581116;-3.3441887
0.7173693;-3.2839713
0.23311022;-3.3469481
1.0414066;-3.077913
0.7347046;-3.2809038
1.7214247;-3.5674968
-0.52294004;-3.3793766
-0.8715896;-3.3670244
2.25162;-3.4984899
1.6771612;-3.0644963
1.8229218;-3.510125
-0.21629368;-3.8368359
0.0071652825;-3.5040812
-1.4012027;-3.2933857
-0.56703955;-3.1650531
1.184849;-3.2526019
-0.9869472;-3.0834498
0.58742356;-3.4898093
-0.27676874;-3.3237581
1.1533282;-3.3707042
2.3488188;-3.5945022
-1.6963995;-3.1093056
-0.21946456;-3.3000426
-0.9408226;-3.5294814
-1.5091581;-3.4574728
0.5604228;-3.1539004
-1.8549957;-3.3853722
1.5397089;-3.617026
-2.5148318;-3.0609465
-0.21972649;-2.893274
-1.1403903;-3.2183325
0.11635857;-3.5004287
0.7023184;-3.154957
2.1854866;-3.580364
0.5426726;-3.4281416
2.7337618;-3.2900465
-0.5964753;-3.9441957
0.10268286;-3.343878
0.9842919;-3.327057
0.030330798;-3.5405133
0.766285;-3.3499663
-2.3046668;-3.855331
-2.132959;-3.2407465
0.79003614;-3.762297
-1.584685;-3.1556263
2.814546;-3.0345883
-2.043367;-3.5065706
0.9536949;-3.676361
0.9704741;-3.4983923
-1.5128361;-3.267701
-0.68677855;-3.7502224
-2.0563116;-2.981116
2.207418;-3.3789127
-0.051666323;-3.5445468
0.42288554;-3.384674
-1.1880997;-3.7142904
0.7786281;-3.568587
1.9575349;-3.28051
-1.5826705;-3.407807
2.6722195;-3.7913356
1.0193154;-3.3333697
0.7656876;-3.874988
2.8079188;-3.0103734
1.1611044;-3.273586
2.067585;-3.2548165
2.4822116;-3.6238222
-2.4546578;-3.6161878
-1.5861334;-3.2622008
1.4337373;-3.2848744
2.536899;-3.3592079
-1.0197982;-3.052232
-1.3283819;-3.4527493
-0.66342247;-3.550971
1.0106021;-3.5496345
1.7173423;-3.6068537
-1.6400869;-3.500979
-1.0233111;-3.433507
1.0210445;-3.7333684
0.24133043;-3.52003
1.4691947;-3.5102243
-0.66205275;-3.28274
1.7566069;-3.2777836
2.035999;-3.5527675
-2.19907;-3.3424425
0.344202;-3.6083438
0.51600975;-3.412032
0.80527824;-3.7665975
0.23639259;-3.7524269
1.9469107;-3.272412
-1.4302738;-3.783032
-0.27371153;-3.4850123
0.27461246;-3.7530184
0.88043433;-3.323667
3.0772069;-2.9077432
-0.12817197;-3.095317
-0.25361514;-3.6170006
1.9681225;-3.1591802
-2.0168872;-3.1791222
-0.022895308;-3.2584624
0.954241;-3.416065
-1.1908499;-3.4016452
0.26447758;-3.8123372
-1.4713297;-3.508631
2.5428228;-3.3038142
1.0510701;-3.2767239
1.3242326;-3.5098286
2.4904187;-3.462245
1.8554431;-3.5632315
2.0207443;-3.2547736
-1.919652;-3.4563775
2.313922;-3.8999422
1.3530432;-3.1260266
0.5705284;-3.5884252
1.7388238;-3.4421363
2.1746447;-3.3151615
-0.15420966;-3.4390798
0.99913996;-4.058487
-1.4789028;-3.3208704
-0.14597066;-3.6431406
-0.73920834;-3.9171154
0.1591609;-2.82323
0.7241044;-3.3894951
0.1380979;-3.2519646
1.1129491;-3.2666059
0.5845728;-3.1711345
-0.7627243;-3.3995419
-0.85285836;-3.173249
-0.001189725;-3.4972374
-0.2640483;-3.5397482
0.8644206;-3.348463
2.7477887;-3.3000393
-0.04052058;-3.6427002
-3.100077;-3.3446777
-2.2305627;-3.4968994
-0.58368015;-3.7891617
-0.316989;-2.7538996
-2.7498364;-3.6928935
0.7025608;-3.6053457
2.3412876;-3.523917
1.7395976;-3.450888
-0.29967502;-3.4739785
-2.2478988;-3.1334212
0.17628299;-3.629325
0.26326442;-3.5305047
1.41202;-3.5889533
-1.6430002;-3.6100328
1.0452969;-3.5369623
-2.1300585;-2.986215
2.8159413;-3.3206398
0.6530252;-3.1756635
2.0136862;-2.988821
0.3697285;-3.3926094
1.3159131;-3.394677
1.1136974;-3.5997114
-0.03309002;-3.2615438
-1.8613317;-3.0410879
-2.5021603;-3.6429727
2.3412077;-3.294946
2.4968119;-3.94823
1.0644747;-3.7852707
0.448801;-3.483452
0.7937077;-3.6248262
3.3197393;-3.789777
-0.29707327;-3.6563563
-1.7066664;-3.5769267
0.2078563;-3.5768878
-0.84117585;-4.0878525
2.3910985;-3.2933648
-1.6122063;-3.1843693
0.12622452;-3.3705914
-1.7001674;-3.6736202
0.18959098;-3.3545897
-0.86365765;-3.4172971
0.69095457;-3.4967966
-0.048980158;-2.991181
-0.43309742;-3.45238
1.8091028;-3.3734946
1.0103126;-2.9811926
1.5031036;-3.0432875
0.36653134;-3.4011467
2.0196762;-3.6165679
0.62282556;-3.2372875
-1.6229457;-3.2384474
-2.469014;-3.219539
-1.6208271;-3.1926317
0.7185946;-3.501438
-1.8005522;-3.1967528
-0.99192095;-3.4305966
-1.606321;-3.2280478
0.96100646;-3.0771172
-0.4951204;-3.0242271
0.24413234;-2.9006436
1.5000352;-3.6387353
-0.96521735;-3.9139051
1.0172646;-3.794787
1.9416032;-3.1605635
-0.3284998;-3.4289
-0.95571226;-3.1392117
1.9363248;-3.1050127
-0.434567;-3.0125551
2.8525343;-3.061407
-0.48287624;-2.733807
-2.3272402;-3.422989
0.2259464;-3.251163
0.5199997;-3.2912319
-1.3824073;-3.3888552
-2.6058767;-3.3065457
0.48559958;-3.358235
-0.136369;-4.001711
0.07680896;-3.6873617
-1.7639337;-3.2543433
-0.5896614;-3.3130295
-2.5621974;-3.003573
-0.14941837;-3.3988824
-2.2936547;-3.4271615
0.8617383;-3.4843707
-1.8032652;-3.277843
-1.2384158;-3.3225312
0.43834817;-3.2336826
1.0966494;-3.3585327
1.509174;-3.1660166
-1.3396648;-3.0713995
2.606755;-2.9269824
1.2159854;-3.255579
0.94610137;-3.3031204
-0.87780625;-3.4320648
-0.58632636;-3.7033463
-0.8797497;-2.9652395
-0.3572004;-3.2965138
2.2485402;-3.6803682
-1.048588;-3.1286933
-1.5532706;-3.2987509
-2.4518428;-3.8127432
2.2995236;-3.521885
1.0749348;-3.1013646
0.9552476;-3.4544926
2.3238387;-3.4414597
2.2455132;-3.007987
-0.7528006;-3.2121663
0.010186758;-3.5111485
2.0286381;-3.8005435
-0.07560116;-3.4402115
-0.713716;-3.6902208
1.5611514;-3.24305
-1.258846;-3.4925482
1.4368925;-3.4998353
-1.9743974;-3.3479354
1.2570904;-3.5664499
1.9408022;-3.3285406
-0.0013740156;-3.2956574
-0.54509085;-3.151438
-1.6152422;-3.4146183
0.2881284;-3.4144716
2.574327;-3.253682
-0.8132009;-2.9994166
1.6406369;-3.7557034
-2.2651114;-3.5742388
-0.015444951;-3.6191165
-0.36202437;-3.493806
-1.097739;-3.3093185
0.7133612;-3.2848017
0.030459872;-3.3175023
0.6010435;-3.7433763
-1.3021874;-3.235222
-0.20039818;-3.6316097
2.7596397;-3.4366
1.4730848;-3.5336125
1.425043;-3.1086104
1.0719839;-3.2814333
-1.5650884;-3.3297148
-1.1535215;-3.6567297
-1.1874858;-3.4056463
0.782409;-3.6544013
-1.700759;-3.5588346
1.644043;-3.153021
-0.66788596;-3.3551173
-0.10612476;-3.0533078
0.74405205;-3.6436582
2.6110935;-3.4446888
-1.6421931;-3.694345
2.939879;-3.4412014
-1.3782458;-3.546781
-1.5059574;-3.6505835
-1.6883647;-3.06429
0.4044843;-3.8023376
-1.2689455;-3.4548585
1.1948718;-3.0623744
0.75806266;-3.9438906
-1.1534557;-3.932402
-0.98445797;-3.0245705
2.7657573;-3.4461675
1.0712283;-3.6071517
2.3790781;-3.643076
1.2113694;-3.3289027
1.2899064;-3.7505963
2.585507;-3.398038
-1.2407024;-3.3872461
-1.3954769;-3.2201807
0.18952608;-3.223921
-0.8193659;-3.2082179
-0.5635897;-3.3267493
0.79068625;-3.4967046
1.1701679;-3.5373394
-0.8888809;-3.3413064
-1.5869842;-3.302741
1.4247831;-3.9928293
2.1652474;-3.4946928
1.8849193;-3.105632
0.02976974;-3.5124953
-0.15674378;-3.493228
-1.5334798;-3.4903624
-0.19017088;-2.9751065
0.26658705;-3.3239782
0.75700265;-3.130079
-1.9648243;-3.2533011
0.77253026;-3.3200412
0.708425;-2.8472521
0.7981954;-3.5512412
-0.03612481;-3.4176245
1.7996538;-3.4702222
0.23301096;-3.7315958
0.49449182;-3.1619692
3.1554973;-3.5182664
-1.8388387;-3.4634366
-1.8093855;-3.349612
-0.8448453;-3.363421
-1.5774734;-3.4126887
-1.1954074;-3.503959
-0.9146011;-3.187759
1.5902207;-3.7840705
-1.5090504;-3.6909711
0.83672565;-3.4831126
-1.1730177;-3.553252
-0.4838121;-3.857251
-0.61010486;-3.3438663
-0.28764242;-3.1517723
2.1567597;-2.899772
1.9041003;-3.5262024
-1.3295196;-3.5890186
0.35809118;-3.7790618
-0.56905574;-3.3867655
1.063295;-3.5039468
0.1693587;-3.309434
0.6818838;-2.9814548
0.06269269;-3.6598685
1.7328641;-3.4529939
1.3873373;-3.5150175
0.1789369;-3.7491477
0.11657079;-3.136522
-0.44056767;-3.3299065
-1.4827858;-3.7404811
-2.0465333;-3.8775966
-0.8976089;-3.6794302
0.38685462;-3.5305285
-0.4154587;-3.2990818
2.1617007;-3.8138993
-1.6411331;-3.3873756
1.7898369;-3.7545412
0.8098248;-3.7529285
1.6236508;-3.034661
1.7130057;-3.8912854
1.0412313;-3.4129424
-1.2821124;-3.446258
0.46991426;-3.3913894
2.2384229;-3.3162212
1.208756;-3.5257792
0.4565327;-3.2064617
-1.5089462;-3.0225425
1.3503083;-3.573151
-2.439126;-3.2777355
-0.4231508;-3.4207668
-0.9700266;-3.4773233
1.1465131;-2.880493
1.4384203;-3.3263953
-0.7552412;-3.0261068
2.5154264;-3.586317
1.7766705;-3.5568345
0.8416667;-3.4187436
0.01792931;-3.649489
1.2554097;-3.4767914
1.6824851;-3.4223049
1.4928092;-3.7417314
0.74187696;-3.690517
2.6223288;-3.2488744
-2.7569032;-3.2636554
-0.6411965;-3.3819778
-0.19870771;-2.8332798
-1.4512681;-3.5615985
1.1837889;-3.476455
1.4194919;-3.664957
0.5544975;-3.4402938
-2.2282712;-3.3044937
0.6829643;-3.3726761
0.42357472;-3.3353996
0.76378196;-3.3072367
2.3400147;-3.4456322
-2.519174;-3.6171858
-1.4348513;-3.4985244
1.1396903;-3.3808439
1.2806466;-4.0154333
0.7325505;-3.4460092
1.8196659;-3.7318203
1.9201856;-3.591322
0.86311126;-3.3424153
0.23413648;-3.268341
-1.1372389;-3.2168324
0.19266453;-3.3091998
-0.5579961;-3.1287148
0.4493169;-3.2367246
-0.24992111;-3.6156766
-0.92991626;-3.6326735
1.799425;-3.251787
-0.05636752;-3.6781845
1.4934628;-3.9181855
-0.42482832;-2.890399
2.7935107;-3.164779
1.1231778;-3.420284
1.6830709;-3.420737
-1.4015392;-3.7408228
1.4721086;-3.5968113
0.676127;-3.164096
-0.94911695;-3.3998635
2.1036758;-3.4533894
-0.4102496;-3.7958875
-1.1417215;-3.2368839
1.1961995;-3.717665
1.2214055;-3.2461092
0.002974128;-2.9786835
1.4311215;-3.4558952
1.2682774;-3.549043
0.69996905;-3.160507
-1.7356948;-3.3987234
-2.1893914;-3.142726
0.9851682;-3.9406593
-0.2240187;-3.2345552
0.1178468;-3.4448924
0.47296482;-3.3494356
-1.281511;-3.1361873
-2.2079892;-2.9310224
0.053421207;-2.9698763
2.0902123;-3.605143
-2.026778;-3.4070666
-0.026628647;-3.081132
0.8857786;-3.5942342
0.94337475;-3.6060328
0.89807016;-3.3774407
1.2124959;-3.0127277
-1.104106;-3.1398847
1.6863779;-3.4079435
-0.21683258;-3.5478666
2.1835728;-3.313225
-1.7181461;-3.753654
1.2618088;-3.3163166
2.2732024;-3.4249535
1.0514032;-3.0904043
0.7218004;-3.545701
1.5574957;-3.706389
-0.7035442;-3.5804312
-1.6514833;-3.4381242
-0.7624818;-2.693114
-1.201628;-2.4951243
1.8068321;-2.588141
-1.8044122;-3.0755506
-0.6178322;-2.6377213
-1.2872615;-2.5210443
2.038828;-2.8019104
-1.4985961;-2.543877
-0.08263825;-2.3640893
1.4414362;-2.287512
1.0110729;-2.6860218
0.5714363;-2.866558
0.9293176;-2.8217638
-1.2082862;-2.7731414
-1.1974312;-2.774177
2.117259;-2.8959029
-1.525476;-2.8334749
-0.8180375;-3.0749273
0.85305417;-2.5682034
-0.9577005;-3.4067972
-1.099335;-3.0398993
1.2946693;-3.0031755
-0.96913683;-2.7414484
-1.1232977;-3.1379836
-0.011401951;-3.109085
-0.1793937;-2.678649
0.5609859;-2.8923638
-0.70960677;-3.111738
0.38762102;-3.4343338
-1.1047662;-3.0005414
-1.1558981;-2.6578512
-1.1610416;-2.562101
-2.3650155;-2.5293665
1.2456948;-2.5916874
-0.5987985;-3.192868
-1.2725384;-3.033973
-1.7520573;-2.8981283
2.2980354;-2.8928275
-1.009607;-2.7767813
-1.854104;-3.0647633
-0.7485999;-2.979091
-0.64378667;-2.82749
-1.499398;-3.244471
0.7031095;-2.6703982
-1.9878063;-3.0959527
-0.39398515;-2.7656865
1.3257619;-2.6449857
-0.5753437;-2.8156607
-0.7907735;-3.0297074
-0.5120634;-2.8669648
-1.4572216;-2.9595075
0.8058182;-2.662709
0.3125864;-3.393801
2.5470912;-2.898065
-1.066937;-2.7259495
-1.2140433;-3.0851507
0.27057073;-2.500315
0.9820075;-2.871494
-1.0925646;-2.9141722
-0.86189353;-2.215335
-0.61390233;-2.4581275
0.14614329;-2.5979772
-2.4023168;-2.8055375
-1.4884641;-2.4336023
-1.3241614;-3.337238
2.5986876;-2.6215887
0.7456523;-3.297485
-1.2247458;-3.0103862
-0.92990184;-2.4852006
2.6009068;-3.0161383
-2.034635;-2.8368344
-2.0676093;-2.564778
0.91887367;-2.5449338
0.40253904;-2.8812022
1.9455605;-2.8839905
-1.6845528;-2.5756228
-1.4655368;-3.0943024
1.8824654;-3.1897721
0.67707324;-2.8577957
0.18290979;-2.7732062
-0.89609516;-2.9057596
-1.7834588;-2.9350152
2.444092;-2.8788755
0.14186376;-2.509377
1.059493;-2.4871507
-1.3049904;-2.5253954
-1.0969026;-2.8714097
-1.0130697;-2.9998734
2.1186492;-3.070397
-0.2665332;-3.0472133
-0.1509923;-2.7018116
-0.28149822;-2.567801
0.3321635;-2.6224184
-1.5504732;-2.676164
-1.600317;-2.7879686
-0.12403845;-2.7020564
-1.0980839;-2.9915986
-2.2997036;-2.765604
1.780875;-2.6889305
-0.0098142475;-2.642472
-1.2037042;-2.6651826
-1.2334341;-2.6330261
-1.4985403;-3.0618536
1.694464;-2.7360253
1.4146676;-2.8357315
-1.3195736;-2.6107316
-1.4373305;-3.0794659
1.3916066;-2.2468333
-1.8450751;-2.954979
0.43923965;-2.3003278
1.1417633;-3.0433857
0.96376824;-2.7319286
0.90161943;-2.7805371
-0.5850873;-3.1621058
-1.4936888;-2.7522235
-1.7382921;-2.6048582
-1.9094919;-2.7378933
-0.31382927;-2.8348396
1.8789086;-3.3989792
-0.5628642;-2.8868995
-1.9068227;-2.8483787
-0.72870517;-3.083282
-0.85399985;-2.9637752
-1.3011926;-2.4248018
1.937047;-2.817631
0.034466773;-2.781315
-1.2177253;-2.8215654
-1.1388162;-2.833312
-2.0747364;-2.8767803
-1.1829882;-2.9124453
-1.6130935;-2.9624035
-2.3854141;-3.074064
-0.75382054;-3.0735676
0.08897528;-3.213302
1.084534;-2.8534184
-0.6670668;-2.6827297
-1.0144204;-2.2927089
0.92075706;-2.793029
-0.8254144;-3.024974
-1.9309564;-2.8027532
-2.4833364;-2.3939342
-1.3869495;-2.7086616
1.8302456;-2.8924282
1.8430948;-2.5874164
-0.46253142;-3.0567722
-1.387073;-2.7797117
-0.62618107;-2.8135576
2.5001986;-3.073125
-0.1389085;-2.8683774
1.0224613;-3.0939064
-1.8900721;-2.9885514
0.761747;-3.267343
-1.0621809;-2.6636264
2.2632692;-3.451419
-0.85562444;-2.806705
1.5713854;-3.1391068
-0.82076883;-2.5678594
1.7716359;-3.0705495
-1.0548995;-2.7264416
-1.16729;-2.4423938
-1.3926888;-3.0613403
0.086419225;-2.5476956
0.0016619712;-2.96634
-0.6834444;-2.593328
-0.85069275;-2.5703075
-1.8169364;-3.102257
-1.0906113;-3.0144923
-1.7822233;-2.3714356
-1.7110198;-3.0686328
1.9599149;-2.6087892
-2.4972067;-2.8068473
2.2532694;-3.0847008
-1.8564963;-2.6356685
1.4622728;-3.2470882
1.6544951;-2.6867836
-1.7077335;-2.8394794
-2.3044515;-2.9303188
1.2523881;-2.8408523
-0.7451565;-3.1860948
-0.65270203;-3.0297022
-0.2940665;-2.6824772
-1.9797336;-2.6770785
0.74997723;-2.8545952
-1.2662239;-2.2838678
0.81688964;-2.75018
1.6728742;-3.0799446
-2.107487;-2.5713503
-2.0232368;-2.7482178
-1.8051134;-3.162368
-0.5870322;-3.043284
-2.2443151;-2.3144164
0.4783847;-2.4892824
-1.1160747;-2.5775132
