Thetas Estimation;Log Var Thetas Estimation
-0.7889967;-3.4414356
0.27559435;-3.8252716
-1.9546616;-3.7751524
-1.1409652;-3.353825
-1.0415877;-3.3665028
0.22899818;-3.4339533
-2.1446958;-3.1936555
1.8844075;-3.7146683
-1.6744499;-3.4483552
1.2954907;-3.5419898
0.024399623;-3.575999
-0.94239473;-3.7134423
-0.4644397;-3.5155437
0.108465284;-3.501331
-1.8332556;-3.0701861
1.6744295;-3.5651453
-0.7242006;-3.4960208
-1.4245815;-3.8582454
-1.0041449;-3.3449433
0.123770356;-3.5874522
0.18976033;-3.682664
-0.1543704;-3.5017018
2.4059854;-3.319608
1.0304096;-3.7688339
0.5100318;-3.7168717
-2.1889565;-3.5297492
-2.029272;-3.3516526
-0.3950665;-3.2408202
-1.416843;-3.3999329
1.3254107;-3.7106807
-1.1178747;-3.9528468
1.7715131;-3.2755034
-0.18730931;-3.6093109
0.5815736;-3.5214283
-0.66534877;-3.6143382
-2.1187055;-3.3013864
-1.920512;-3.2726214
-0.10030848;-3.484309
-1.2007623;-3.2758036
-1.4406831;-3.3344529
0.6647382;-3.6573725
0.7750131;-3.6598706
-1.1849445;-3.39506
1.9186642;-3.8324718
-1.9512608;-3.5642147
-0.35888597;-3.1067564
1.9256923;-3.5212932
2.5326812;-3.3736777
-0.22545624;-3.2817864
-0.86000633;-3.5238605
-1.6193031;-3.7547288
1.0762309;-3.6096823
1.2017561;-3.7006688
1.8989732;-3.3090255
-1.3897085;-3.3627753
-0.03975611;-3.4900246
-1.0190084;-3.3583362
0.1464203;-3.3533804
-2.2496588;-3.336626
1.4484437;-3.0820363
-2.010002;-3.381096
0.15668213;-3.392582
1.1498625;-3.6997423
1.0725514;-3.9768178
-0.6430355;-3.3252254
-0.28894362;-3.520857
1.4822298;-3.112503
2.0392833;-3.7178164
-1.7000971;-3.0877736
-2.0381007;-3.6589794
-0.1473483;-3.5282073
1.8521578;-3.656587
1.0041286;-3.747747
-1.7324344;-3.2340097
-0.85278964;-3.3223479
-0.21592653;-3.2367342
2.2306862;-3.596838
-1.7139201;-3.064759
2.0650766;-3.7666652
0.9624423;-3.4886835
-0.5029839;-3.3347037
-1.0639148;-3.828766
1.1328232;-3.290576
-1.0478708;-3.3390932
-1.9034213;-3.5323563
0.2178854;-3.5743153
-0.76750267;-3.4603896
-0.82521164;-3.382596
-1.6707877;-3.695431
2.5523858;-3.4736006
-1.9572867;-3.388
-1.199576;-3.4345617
-0.1592076;-3.5508006
1.03641;-3.6752324
-0.61343765;-3.3618429
-0.72508717;-3.1573915
1.4794245;-3.4328685
-0.26014224;-3.2037818
-0.30730844;-3.0752263
-1.3206841;-3.334075
2.2372859;-3.7563326
0.94251144;-3.6231904
1.3323194;-3.4608803
-0.991614;-3.4802377
-1.5921956;-3.3392637
-2.0303838;-3.2096648
-0.33710113;-3.2768269
-0.6698346;-3.4000952
1.5470526;-3.9749575
-0.60811234;-3.4513133
1.2785915;-3.3531597
-1.7430471;-3.5609348
-1.5536939;-2.8944442
-1.0406975;-3.5308135
0.92665493;-3.5052407
0.39080933;-3.3318663
-0.84165;-3.2923136
-1.5267433;-3.5010066
1.6085298;-3.2986352
-0.69502926;-3.700551
0.4493387;-3.1739988
-0.4454561;-3.5401793
2.5080578;-3.4689767
1.3631011;-3.5962484
1.2402732;-3.6111465
-0.42998862;-3.396058
0.1770137;-3.3238657
2.1514738;-3.505919
-0.81811774;-3.447511
-1.603835;-3.156562
-1.3724626;-3.61454
-0.15329523;-3.8490856
0.047605723;-3.8444386
-0.90599585;-3.3153408
-1.6381228;-3.5755062
-2.1779616;-3.7280393
-1.2167375;-3.4304395
1.8839791;-3.5706375
0.096313;-3.7052279
0.47488603;-3.2506347
-1.3812839;-3.0938985
-2.034136;-3.6385827
0.23901775;-3.2327297
-2.4887035;-3.510966
0.08359671;-3.440717
0.63172126;-3.565927
-0.39673904;-3.3056424
0.7737837;-3.4266474
2.120388;-3.5845633
-1.1886449;-3.456992
-0.6278589;-3.4570463
1.8889976;-3.3433926
1.1501081;-3.5712042
0.8547317;-3.5026283
-1.5062861;-3.4542494
0.5374402;-3.7164683
0.9724765;-3.1300964
-0.68808556;-3.438677
1.4909492;-3.543031
-2.260026;-3.645417
1.4395335;-3.613512
-0.8304256;-3.3544955
-0.7512729;-3.4680157
-2.115616;-3.4992068
1.0645963;-3.357581
-0.2426377;-3.3415928
0.7178148;-3.3903718
-2.371051;-3.617472
-0.78251266;-3.4727776
-1.9143891;-3.1304772
0.2834313;-3.9774702
1.5207944;-3.5994897
-0.5469818;-3.2588577
-0.3047199;-3.306934
0.33784834;-3.219913
-1.3264906;-3.534488
-0.26805305;-3.4816985
-1.3167738;-3.7788403
0.29643935;-3.6084723
1.9358914;-3.5896924
1.7651477;-3.7765276
-2.3047767;-3.2050784
0.27732685;-3.498418
-1.0394266;-3.2518203
2.3775795;-3.4963465
0.110681504;-3.5222423
0.7406894;-3.3949125
-1.9928936;-3.509527
-1.4962821;-3.1679614
0.6622244;-3.1237676
-1.9677485;-3.5682123
-0.021561146;-3.2383707
0.70134366;-3.2707849
2.0469747;-3.8281133
-0.62288046;-3.564406
-0.9209616;-3.3742404
0.47599998;-3.7258713
-0.72262764;-3.3064027
0.89886;-3.6121325
1.7185471;-3.999515
0.6066698;-3.635922
-0.53112316;-3.6224182
-1.6633271;-3.299161
-1.8239881;-3.3428998
-1.7405509;-3.5931578
-0.8195839;-3.4600327
0.31423777;-3.5113044
-2.147832;-3.2437117
1.7339165;-3.399851
-0.56885475;-2.7074335
-0.9266964;-3.4250083
1.7784905;-3.3880332
0.011747211;-3.1420736
-0.97022796;-3.4430697
-0.6868477;-3.2661583
1.1709515;-3.4670634
1.5865709;-3.614239
-1.7374343;-3.34213
-2.5067859;-3.6132348
-1.9156888;-3.1959436
2.4167051;-3.8004665
2.1807764;-3.5395713
1.9907477;-3.8864756
-0.7058468;-3.1938436
-0.4161075;-3.3626435
-1.1053368;-3.2400992
-0.1486365;-3.5070724
-1.114959;-3.2620637
-0.11294152;-3.1604407
-0.2590353;-3.1870282
-1.6740663;-3.223443
-0.52742106;-3.317596
0.56541705;-3.7967684
-0.80683637;-3.2683425
0.4734905;-3.5226264
0.95575523;-3.3588722
-1.4876236;-3.4627426
1.0808911;-3.1352642
1.3523208;-3.4274228
-1.9453642;-3.547812
-1.3981606;-3.2459178
1.5490594;-3.7303588
-1.6816636;-2.7735524
1.8470798;-3.7998157
1.288484;-3.5606587
-0.38966227;-3.413774
-2.2471504;-3.7174096
-0.59635997;-3.7626545
2.2179778;-3.9686658
-0.9689425;-3.4552097
-1.6677482;-3.0065916
-1.0632445;-3.2342694
-0.7181761;-3.5746684
0.9712317;-3.213014
2.174861;-3.4663336
2.370937;-3.7378845
-0.57469416;-3.264114
-0.66385305;-3.6080606
-0.10362731;-3.6183584
0.71006775;-3.3015168
0.4376537;-3.6753426
-0.18667038;-3.4442437
-1.5915498;-2.9913538
-0.7826158;-3.3870592
-1.7061137;-2.994716
1.3998935;-3.2207737
-1.891739;-3.5503561
-1.3840314;-3.099874
-0.66095674;-3.4832413
-0.87733173;-3.5210922
-2.5703382;-3.568336
0.9057921;-3.404679
1.1604929;-3.2166736
0.15354034;-3.757242
-0.8205128;-3.139847
-0.45822838;-3.4791625
-0.8361075;-3.277012
-0.83602333;-3.4566982
0.10663766;-3.3548431
1.6644328;-3.4295616
-1.4303868;-3.573292
1.7144189;-3.7462802
-1.3851534;-2.9998484
-0.0134396255;-3.638273
-1.205732;-3.5746217
-0.81439984;-3.6785142
0.012506589;-3.9403503
1.3581456;-3.4104445
-1.1732168;-3.1888585
1.7497706;-3.68349
-0.23103186;-3.331695
-0.07122548;-3.7491963
-0.86343336;-3.5017009
-1.5913911;-3.9842885
0.20587859;-3.8352087
2.082816;-3.7363224
-1.124387;-3.3484826
-0.42831343;-3.4801664
0.48930976;-3.339004
0.28068045;-3.3571484
-1.0301561;-3.2921815
0.3661742;-3.3750615
1.6919466;-3.1952367
1.3771502;-3.500801
0.1347602;-3.6615505
0.95427346;-3.4496002
0.65770066;-3.1428885
1.02352;-3.7000995
0.37513348;-3.7183397
1.0237898;-3.3730857
-0.61301816;-3.0887094
-1.9095334;-3.2282157
-2.0031922;-3.5815911
-0.10267642;-3.667008
1.0233059;-3.6429408
-2.2411566;-3.3003752
-1.7439891;-3.2655962
-1.8384006;-3.6333683
2.4118497;-3.4736261
2.0294452;-3.470907
-0.064363964;-3.4688737
-1.7567927;-3.5948508
-1.794246;-3.2260482
0.5870559;-3.461833
0.17944786;-3.3696282
1.5282595;-3.725945
0.69750106;-3.651071
1.3613406;-3.4921026
-2.2314243;-3.7266927
0.47777483;-3.8882785
-1.163433;-3.1451917
1.9050238;-3.6927202
-0.19267423;-3.3418286
2.3386023;-3.683732
1.0871426;-4.070264
-1.9976474;-3.3090115
-0.84043014;-3.4706283
0.8453883;-3.4540865
-2.1652641;-3.2387092
-1.4375097;-3.1101296
0.44125012;-3.6266308
0.69725394;-3.2997391
-0.013651475;-3.659004
-0.34095752;-3.7222822
1.3661976;-3.2518492
-1.6123751;-3.2069364
-1.9113026;-3.6438198
-0.98436916;-3.5278957
0.22286695;-2.9819143
1.9622569;-3.4666579
-2.2522497;-3.5452483
0.9866513;-3.4972568
0.6275331;-3.8239434
-2.3625047;-3.2156615
-1.1631434;-3.5455017
1.7059149;-3.9074028
-2.1409764;-3.4113028
-0.54511344;-3.584545
0.9757185;-4.0161524
-1.4310588;-3.3336327
-0.2555068;-3.353148
1.388081;-3.348936
0.041170254;-3.494776
-1.3485752;-3.608895
1.4528152;-3.6186566
0.6753813;-3.610997
-2.1519825;-3.6405234
-1.8081305;-3.4591038
-1.1604688;-3.6749132
0.3688896;-3.4174175
0.094959974;-3.597675
-2.4759815;-3.3456006
1.9609551;-3.6177146
-0.024961635;-3.3398378
-0.31226414;-3.3328662
0.6597011;-3.5903287
-1.9583423;-3.3170407
0.3018936;-3.4763634
-1.671113;-3.057244
1.3816005;-3.5397918
0.77911687;-3.3970275
-0.6511915;-2.9506228
-1.8449464;-3.3967643
1.8780105;-3.7861202
-0.5481192;-3.4866471
-0.5099971;-3.020825
0.11500129;-3.432324
1.9832077;-3.3644674
-1.4251317;-2.8452475
2.0298238;-3.5633755
-2.041378;-2.9613338
-1.0244087;-3.5492032
1.1955558;-3.6855302
1.4250351;-3.3809738
1.8274353;-3.6559882
0.76611316;-3.318204
-1.942645;-3.5106444
1.9628437;-3.545624
-2.089095;-3.3464592
1.6816882;-3.7446163
0.5484363;-3.6274202
0.4328141;-3.087268
-2.208932;-3.2387822
-0.7120173;-3.582097
-1.8286396;-3.4467397
1.1153178;-3.3567483
-1.8588847;-3.5985363
2.0230663;-3.6237066
-0.16447528;-3.377137
-0.95556164;-3.4048605
-0.08696896;-3.4848864
-0.026074827;-3.5729196
-1.7270902;-3.0896144
-0.50393695;-3.7945364
0.6160469;-3.3945217
0.37670246;-3.3860173
-0.5404429;-3.4614687
-0.07180326;-3.6577394
-0.8428451;-3.5602834
-0.81538415;-3.8094714
-0.09004895;-3.9279249
0.20398876;-3.4498584
-0.026019335;-4.073152
-0.39577734;-3.2973397
1.313619;-3.599458
-1.1111274;-3.428885
0.017350405;-3.23613
0.97020113;-3.7330606
-0.4601317;-3.3956835
-2.0954983;-3.2177174
-2.1584632;-3.3594944
0.1103999;-3.4878368
0.13908803;-3.2064757
-0.5450037;-3.4149873
0.44166884;-3.3494592
0.11361176;-3.5847502
0.12572256;-3.3118088
0.5378443;-3.9403253
0.52162886;-3.3322825
0.4252092;-3.4091852
0.6655464;-3.6669948
-0.71666765;-3.5517778
0.13131937;-3.372282
-0.9786284;-3.4172819
2.0711932;-3.754481
-1.567287;-3.1345365
-2.236804;-3.2183619
-1.7632616;-3.4054773
0.78601885;-3.7405608
-0.5893209;-3.2967248
0.8873663;-3.496081
0.031670228;-3.6294487
-2.0657623;-3.6853223
0.81019557;-3.1731791
1.3418366;-3.2840023
1.0295722;-3.6708667
-0.32802486;-3.5727236
-1.82612;-3.3500104
1.9331107;-3.6976411
1.8992884;-3.3862455
-1.4246153;-3.5863519
-1.4496034;-3.4215565
-0.33663356;-3.6368093
-1.8922911;-3.4525094
0.16276419;-3.5237703
-2.1402287;-3.6388712
-2.259846;-3.3059657
-1.8234485;-3.4637764
-1.8493881;-3.2619302
-0.97416234;-3.4450173
0.70516074;-3.3853648
0.28142372;-2.9013414
0.7573043;-3.3700833
1.5997716;-3.7164435
-0.33585554;-3.664353
-0.1890353;-3.8305056
-0.44175342;-3.7814221
0.04509361;-3.472284
-1.5226266;-3.278154
-1.450852;-3.312596
-0.5917292;-3.8075268
1.6814942;-3.6927516
-0.7746643;-3.6044657
-1.4527397;-3.1872642
-0.8255397;-3.5094264
2.0298018;-3.4045577
-1.7041589;-3.6457388
1.284778;-3.752647
-1.4335521;-3.6511457
2.0728407;-3.4007602
1.2964977;-3.5439687
-0.6467593;-3.2380085
-0.50684476;-3.688055
-1.6189687;-3.5484233
0.6048629;-3.598841
0.12691823;-3.3207488
-0.83777153;-3.6307507
0.19622982;-3.6822565
-0.96846056;-3.1716244
-0.738417;-3.2882633
-1.8504981;-3.163849
-0.96798325;-3.5485249
1.1994647;-3.6176429
-2.5893874;-3.5042472
0.6405642;-3.4154162
-0.6458832;-3.3897254
0.2871769;-3.8570762
-1.5991807;-3.1733046
1.286399;-3.7349136
2.0509737;-3.4822564
0.6316558;-3.4678323
-1.6369897;-2.9759574
0.743767;-3.564902
1.7786701;-3.8520095
-0.4843424;-3.7194908
0.080071315;-3.4756935
2.0791106;-3.3745146
-1.4638457;-3.1355884
-0.8254057;-3.5193
-0.701967;-2.9997535
-1.8158398;-3.4386647
0.28957674;-3.795793
-1.8431472;-3.343348
-1.7718832;-3.3129745
1.3274337;-3.6819227
-2.479067;-3.718234
-0.9840381;-4.204193
-0.05655639;-3.5518253
2.076144;-3.344202
-0.38785827;-2.9753819
-0.0043147206;-3.5323608
-0.13825889;-3.1579897
0.6851928;-3.600598
0.09431681;-3.1490765
-1.0313298;-3.5464883
-1.7419934;-3.296835
1.8045686;-3.7011747
-1.5281743;-3.3401299
-0.1074833;-3.2594585
-2.1103442;-3.4504032
0.6112988;-3.475929
-0.53843486;-3.4240127
-0.22500631;-3.4745944
-1.1774379;-3.9203126
1.8446403;-3.55712
0.4866698;-3.6421561
-1.0068301;-3.2789016
-0.1257374;-3.7854614
-1.1985387;-3.1667933
0.8653338;-3.6515253
-1.4096475;-3.4763982
0.11986905;-3.37048
-0.61126554;-3.409179
0.19668514;-3.5984328
-0.30675554;-3.4694386
-0.64605916;-3.6759017
1.1277481;-3.2662265
1.060335;-3.4798307
1.3925031;-3.243931
0.661011;-3.5345764
1.1368277;-3.470953
-0.3006041;-3.6242225
-1.3966856;-3.4939046
-0.11271958;-2.9466803
0.81931174;-3.3701105
-0.4919336;-3.5128877
-2.0189662;-3.4811034
-0.060541898;-3.2242131
1.01338;-3.1764934
-1.6995938;-3.2324064
-2.1106763;-3.0811374
-1.4286157;-3.4814713
1.7430191;-3.3516984
0.6466503;-3.529119
-0.5382031;-3.49794
-0.52668726;-3.136333
0.65465844;-3.4969535
0.93420994;-3.5692282
-1.2378634;-3.5046268
-0.69598866;-3.3594468
0.6042825;-3.527354
-0.027943715;-3.5757775
-1.3147602;-3.3974197
-1.5351626;-3.1934373
-0.93886065;-3.5693576
-1.6436279;-3.0380368
1.841376;-3.6571722
1.6826723;-3.586254
0.6934123;-3.6073492
1.7737933;-3.3663929
-0.23381396;-2.9996862
0.99566925;-3.6436567
1.6428301;-3.8246958
-0.32531297;-3.0723572
-1.4980954;-2.9599648
0.6589947;-3.4401107
-1.1585826;-3.3988748
-0.54003865;-3.8826485
-0.9117242;-2.947611
-0.36491704;-3.5441573
-0.46140426;-3.4685388
-0.47198442;-3.4971218
2.1263428;-3.7820785
0.07622221;-3.5954869
-1.9028184;-3.380755
1.9457967;-3.2502122
1.2197865;-3.469074
0.23335421;-3.7400167
2.0785494;-3.711827
-1.6310662;-3.081419
0.39026693;-3.3334625
0.030122802;-3.3811803
-0.26369318;-3.1346617
-0.425679;-3.4363992
-0.60428226;-3.4369626
-1.5181416;-3.3805358
1.8595173;-3.4240015
0.18556488;-3.496519
0.57001734;-3.424023
0.848408;-3.5276487
-2.1823556;-3.2627058
-1.8314277;-3.6723645
-0.9873867;-3.5999954
1.0454018;-3.4571166
-0.9921473;-3.3205004
-2.2188256;-3.2564304
-0.47981846;-3.3386788
1.4591812;-3.648486
-1.8743567;-3.681619
-1.287679;-3.648551
1.5309776;-3.610917
-1.8626033;-3.522765
1.2946256;-3.7410603
-0.5928296;-2.7808447
-1.7246099;-3.4134781
0.45117483;-3.244948
-2.0054784;-3.1776545
-1.6673769;-3.03863
-1.8707362;-2.8400583
2.2303548;-3.4342868
-0.034888588;-3.7281227
1.4353956;-3.718747
-1.7027524;-3.325813
-0.51549745;-3.5387065
0.7272508;-3.039498
0.4591097;-3.6691005
-1.7226145;-3.3216126
-0.34314984;-3.7564516
-0.6199217;-3.422433
-1.1921921;-3.4230537
1.3783602;-3.6178606
0.4436389;-3.375012
1.0437689;-3.7312272
-0.12820877;-3.6104486
1.212426;-3.4364853
-1.715615;-3.5650892
-1.7181045;-3.5178168
-0.61066264;-3.5517433
-0.58300954;-3.590377
0.70478106;-3.466224
-0.7185482;-3.4653745
-0.6131412;-3.8329785
1.9625106;-3.3597977
-2.1195672;-3.4320023
-1.9446443;-3.3174977
-0.32864523;-3.8292649
1.521953;-3.643262
-1.7300663;-3.3310435
-0.9783261;-3.5890195
-1.0323005;-3.304209
0.3587297;-3.0066001
-0.5844377;-3.195437
-1.8386887;-3.8654444
-0.21853995;-3.3910806
-1.6838602;-3.0916307
1.075614;-3.4965756
-0.35824287;-3.2788901
-1.732376;-3.4946227
1.9559071;-3.561533
-0.65360487;-3.12279
0.10381004;-3.4837031
1.9971988;-3.4992433
-1.8253686;-3.338346
2.6560898;-3.5865426
-2.0313718;-3.409593
0.9874922;-3.4960327
-0.8152224;-3.3840241
-2.3014266;-3.2625384
-1.8395581;-3.4351668
-1.7869732;-3.1105032
2.3803072;-3.2614074
1.7852584;-3.7280576
-1.0469348;-3.5315087
-1.8720881;-3.5886457
2.1546924;-3.165825
-0.12675849;-3.5318327
-1.0529175;-3.7927837
1.2350254;-3.2914777
0.41924432;-3.4765801
-2.4048047;-3.6925733
-0.34968895;-3.5764418
-1.5012869;-3.4624817
-1.6993337;-3.1880116
-0.021393403;-3.52314
0.5104301;-3.6326163
-0.27389282;-3.439209
2.39915;-3.5079124
-1.7874426;-3.0067127
-2.125616;-3.3729358
0.4972991;-3.876078
1.8766575;-3.4697678
0.484449;-3.666774
-0.7177191;-3.8363218
-2.2049167;-3.2636213
-1.5538527;-3.1862328
-1.2778786;-3.3087087
-1.3038071;-3.629621
-0.4930706;-3.60547
0.2846448;-3.330955
1.0338273;-3.820205
-1.940626;-3.2985451
-0.45665506;-3.7810903
-1.9480978;-3.2997043
-0.66581714;-4.0102353
-1.3706642;-3.5703776
0.89666903;-3.4545562
-2.30753;-3.5693467
0.697747;-3.6047246
2.0444794;-3.4557972
1.9637547;-4.0530396
1.0802602;-3.0625079
-0.5230372;-3.328337
-1.0178747;-3.75836
1.4054811;-3.7735085
1.0203894;-3.3780239
-1.2444032;-3.4540353
0.55776036;-3.34347
1.9236693;-3.5768178
1.3804128;-3.264589
0.13029811;-3.4657748
-1.06312;-3.4775524
0.074483216;-3.4977803
-1.7515193;-3.5140088
-2.247042;-3.5025241
-1.4029114;-3.3314357
-1.098326;-3.272438
-0.6641755;-3.655627
-2.2018454;-3.539751
-1.6002029;-3.3801565
1.6292303;-3.6238074
-0.53105754;-3.5770946
-0.3487393;-3.392543
1.0281017;-3.8732202
-1.6769518;-3.3340123
1.520865;-3.2395747
2.103136;-3.4942093
-1.0982085;-3.515851
1.8310124;-3.3129182
0.72086763;-3.6360135
-1.1228839;-3.120169
-1.1627868;-3.9371893
1.5212013;-3.6167989
1.5385787;-3.4374897
1.14762;-3.1848662
-1.4470562;-3.2190962
-2.3811083;-3.4554083
-2.1610973;-3.0646625
2.4621658;-3.7774944
1.427543;-3.594004
0.9833181;-3.664467
-0.16976634;-3.1827416
1.4763507;-3.4629428
1.8800185;-3.140827
-1.6258457;-3.1355944
0.8351501;-3.3743916
0.26840058;-3.515196
1.69236;-3.8910458
0.43224177;-3.6884167
-0.572255;-3.7246819
-2.3133633;-3.5328178
-1.5734577;-3.2615578
0.8946446;-3.7388656
1.944834;-3.6976295
1.6820098;-3.3946984
0.3298713;-3.4006627
0.20370632;-3.9373686
-1.5255839;-3.2359707
-0.6917486;-3.7843432
-1.071269;-3.6625075
2.0740862;-3.341029
-1.2362311;-3.4755661
-0.19319881;-3.198622
0.33230668;-3.429064
-1.1430339;-3.337871
-2.2436397;-3.117752
1.59647;-3.4524608
-1.7540209;-2.8717012
-1.4793103;-3.6223233
-0.87215245;-3.28578
-0.7425196;-3.2059543
0.56279516;-3.2168536
0.40597394;-3.9183512
-0.7307296;-3.7746625
-1.1954468;-3.538588
0.6184902;-3.5525174
0.63003874;-3.771446
-0.059418455;-3.394721
-1.9809017;-3.520492
1.2041236;-3.4121685
0.6438587;-3.8723452
1.6586956;-3.5014937
-0.17755495;-3.4156923
1.1676562;-3.2226045
-0.25762096;-3.5524762
0.19896486;-3.7105167
0.65415;-3.2838469
-0.16331187;-3.091019
1.2015727;-3.5994527
2.1659575;-3.771872
2.0629487;-3.169713
1.8673398;-3.579286
-1.7738858;-3.6227937
0.6277058;-3.2804222
-1.0106171;-3.567937
-0.57389766;-3.6276855
-0.044450082;-3.5545943
-0.71599674;-3.2739248
0.7423183;-3.6987777
0.20508897;-3.44378
-1.2751673;-3.457671
-0.49884522;-3.4603596
1.9109151;-3.4262726
1.2959117;-3.8008423
-2.0874836;-3.490589
1.2355255;-3.5151873
-2.2586854;-3.5008416
-1.7959415;-3.3746443
-0.42916754;-3.4989533
0.50986373;-3.658199
0.70830584;-3.5195935
1.4647871;-3.7336493
1.835933;-3.808861
-0.18775761;-3.1045218
-1.8594116;-3.2031338
0.43935654;-3.2899795
0.46351698;-3.8725202
-1.4314567;-3.4242475
1.373353;-3.5134706
-1.0527734;-3.5165727
-0.11176956;-3.350947
-1.1795114;-3.3991613
-0.67950964;-3.607518
1.9725955;-3.592292
-1.3165134;-3.3379145
-2.1412528;-3.5846655
0.28023633;-3.7118716
-2.140082;-3.8291097
-0.8799554;-3.3811226
1.6800787;-4.062862
-1.5634184;-3.5420735
1.7907801;-3.2792115
-1.3797172;-3.3184395
1.5614836;-3.7257025
-1.7179809;-3.4276295
0.44800314;-3.2158942
-0.19319263;-3.6213515
1.5497022;-3.1218646
1.1855233;-3.3828163
0.7332674;-3.5538225
-0.6927222;-3.4457269
-0.78953123;-3.6447797
1.0249469;-3.534085
-0.34037775;-3.419909
1.8702917;-3.4663594
1.9949298;-3.6352031
1.7927829;-3.691944
-1.9839635;-3.3400495
1.992476;-3.449004
2.0215693;-3.7089558
-1.6658983;-3.3628914
-0.2589414;-3.8830354
0.9246541;-3.3631294
1.2210178;-3.3355312
-1.0644612;-3.1634023
0.51583064;-3.6381576
-1.9383737;-3.2829807
0.7042644;-3.5998838
-0.8440026;-3.4085016
1.6153046;-3.7480483
0.7195331;-3.6856196
1.357683;-3.8650386
1.4655415;-3.7128665
0.07995251;-3.4209776
1.5896051;-3.244293
-0.49719405;-3.554816
-1.7138532;-3.2935383
0.57409215;-3.8583186
-0.5336071;-3.3826272
0.24537456;-3.1068938
-0.3780441;-3.2941556
-2.112243;-3.571236
-1.5724813;-3.3451464
-0.5949902;-3.4904556
-0.2764821;-3.4696097
1.2735175;-3.8257542
1.1198441;-3.4335785
-0.3393556;-3.359464
-0.41395554;-3.5453959
1.4370462;-3.6511
0.19851848;-3.4968803
1.0434766;-3.6602874
-0.61335886;-3.3279173
1.4722254;-3.4758387
1.0962164;-3.1345332
-1.300032;-3.048493
0.82323265;-3.4526427
1.8782992;-3.5802996
0.4969752;-3.5304542
-2.2490973;-3.183627
-1.5957547;-3.5138326
-0.48543683;-3.3165653
-1.4679137;-3.4581156
-0.4611584;-3.5007124
0.20995584;-3.295979
1.0746247;-3.3510115
-0.7447331;-3.4751108
-1.1801672;-3.2080617
0.7468002;-3.9096932
1.8492754;-3.668081
0.4401138;-3.277037
-1.6534982;-3.2689707
-0.7172562;-2.9686341
-0.6344117;-3.6330018
-0.41440567;-3.4210706
-0.9769509;-3.3583837
-0.006380081;-3.4795387
1.0795627;-3.7215676
-2.109454;-3.2607534
0.9113014;-3.553394
0.63979757;-3.6013818
1.1914145;-3.4637463
-0.22251874;-3.29085
-0.5896921;-3.1979876
-2.043016;-3.0754008
1.4055616;-3.3022907
-1.881643;-3.3696918
-0.6978427;-3.3002539
-0.6777015;-3.7271423
1.7008138;-3.755164
-1.0607339;-3.241454
-1.1751193;-4.243777
-0.23866822;-3.7072926
1.2154104;-3.1466336
1.2660729;-3.3600152
-2.1383405;-3.1465802
0.4397426;-3.5199194
1.8376462;-3.2424212
-1.9232004;-3.2640803
-1.6062584;-3.4493423
1.829767;-3.7559772
-0.9891323;-3.443903
0.6375483;-3.3615975
-0.9971241;-3.2520745
0.9986212;-3.6511426
-1.944126;-2.9917524
0.4274234;-3.0512314
-0.4199797;-3.2847154
0.6488198;-3.6795413
-0.3565333;-3.4469063
1.2550958;-3.5113604
-1.2330889;-3.4341135
1.2369473;-3.382266
1.6237959;-3.5421643
-0.7014948;-3.3733604
-0.3347097;-2.8976579
-0.87988245;-3.587976
0.6455895;-3.6188457
-0.0036153793;-3.6492887
1.1196649;-3.7640092
1.7648152;-3.5574596
1.1899779;-3.4061537
1.8373209;-3.5830488
-1.4883924;-3.1275609
-1.476946;-3.4950151
-1.6384735;-3.330012
-0.061771847;-3.3829188
-0.015726462;-3.540396
-0.75816846;-3.6444504
1.7237954;-3.5519857
-1.7285054;-3.6491563
-1.8198987;-3.5370858
-2.228191;-3.7270381
1.5816991;-3.6465702
-0.3900969;-2.9739468
-0.49728903;-3.5834463
0.5625068;-3.1127083
2.3500254;-3.5448213
-1.9307318;-3.3539436
0.14627224;-3.7648356
1.4779553;-3.514629
-0.023101613;-3.168205
-1.8990549;-3.4560275
0.7069762;-3.506158
0.24548292;-3.4744427
-0.5948583;-3.3525467
0.7563261;-3.3082256
0.05971566;-3.373504
-0.644355;-3.60827
1.8411156;-3.3218935
-1.0221735;-3.1521287
-0.5662257;-3.3845012
1.1553612;-3.463988
-1.5318296;-3.399614
-0.24217391;-3.694087
0.7047583;-3.5304844
-0.9304007;-3.7009928
-1.9732463;-3.0890849
0.94399023;-3.7914488
-1.2574399;-3.278149
-1.1943178;-3.8360045
0.3284618;-3.6262372
0.99237907;-3.3434062
1.9157214;-3.7264543
-1.5094106;-3.1872811
-0.8395071;-3.5470061
-1.7006302;-3.2077196
-1.0944878;-3.4430058
-1.9125999;-3.5736246
0.47728243;-3.3876784
-1.1540004;-3.6579227
0.9114772;-3.4356587
-1.9074517;-3.5122125
-1.3911309;-3.0686781
1.2424803;-3.378842
-1.2824999;-3.0125756
1.1980611;-3.6540563
