Thetas Estimation;Log Var Thetas Estimation
-0.44878292;-2.6097193
-0.15470867;-2.915781
-1.6131842;-3.1412308
0.43486017;-3.5965734
-1.8387356;-3.2151363
-0.14855511;-3.3677967
0.20106207;-3.1794043
0.8353194;-3.453485
0.56463766;-3.38057
1.8094558;-3.1923962
-2.0083551;-3.1547823
-2.2509778;-3.0256774
-0.17142972;-3.1260276
-0.6232201;-2.9990194
0.08948134;-2.415217
-0.19689602;-3.0210211
0.26468718;-3.2477906
1.0289726;-3.4789174
0.24969913;-3.4918613
-0.12497344;-3.288059
-1.8346244;-2.9839313
0.540351;-3.1919956
0.6008145;-3.4866788
-0.62228054;-3.1380115
0.203734;-3.278098
-2.4593015;-3.2468739
-1.9894161;-3.0796926
1.9914333;-2.9314811
-0.414438;-3.3937757
0.24456806;-3.1259823
-2.5515583;-3.453028
0.021511704;-3.047765
-0.6565076;-3.5946884
1.3358364;-2.7479014
0.6374866;-3.4069417
0.5052957;-3.2611644
0.46485752;-3.5720263
-0.14136907;-2.8723934
0.05733946;-3.0810027
-1.0677915;-3.2895646
-2.7157063;-3.6516924
-2.0382597;-3.131843
2.8008466;-3.177151
-1.6350311;-3.1743882
2.5340393;-3.5420265
0.075845614;-3.6381164
2.5629084;-3.1995685
-0.39782882;-2.980322
0.026818722;-3.170114
0.75041866;-3.3041143
0.48789984;-3.3492272
3.0809288;-3.3596506
-2.3857472;-3.554847
2.670322;-3.415402
-0.19847271;-3.4089088
2.0215416;-2.762494
-0.019068718;-3.0598571
-0.6957946;-3.6610165
0.2918244;-2.791301
1.7866646;-3.59979
0.016472071;-3.4658182
-1.9363576;-2.8838577
2.637214;-2.99266
-3.0320609;-3.4239144
1.2307258;-3.2712011
2.0911853;-2.9516482
-0.33241537;-3.1534066
-1.6460476;-3.4420846
2.3604255;-3.3825042
-2.0755277;-3.2781577
0.60235995;-3.1859539
1.6911486;-2.9831939
0.56977457;-2.8819036
1.0191336;-3.232681
-2.0727992;-3.0042727
-0.115879945;-2.7229857
1.5753976;-3.0469792
-1.5743451;-3.5374758
0.5730529;-3.6007829
0.13548969;-3.0409114
1.4028162;-3.2021995
-0.55898;-3.5423665
0.7335351;-3.4920592
1.7234163;-3.057505
2.1761863;-3.2211034
-2.942074;-2.663654
-0.17574796;-3.2009265
-0.3734575;-3.3644776
-0.21108213;-3.5429895
0.36497873;-2.7348495
0.6160614;-3.1427093
2.5593662;-3.2285242
-0.43570256;-3.0266585
-0.48134065;-3.2386434
-2.2643273;-2.6017356
-1.0568199;-3.2816443
1.6823334;-3.2950025
-0.06715267;-3.3325083
-0.46108007;-3.25145
2.2980788;-3.0211859
-0.48455942;-3.486335
3.064764;-3.4119565
-1.3335979;-3.1428356
1.7441432;-3.7830887
-2.2221668;-2.9829383
-0.2721022;-3.0319068
-2.3206327;-3.6461127
0.2906037;-4.0742464
0.8324034;-3.6471927
-1.1387829;-3.1616116
-2.3702407;-3.1140041
0.38357025;-3.5208108
-0.16913806;-2.9499545
-1.6199692;-2.9927933
0.26514214;-3.2579532
-2.9322026;-3.1936324
2.5986574;-3.57976
-2.4470437;-3.6451285
-0.054051638;-3.2134824
-1.2124914;-3.2769814
-1.9831051;-3.1287234
2.5194156;-3.5674741
-0.05593109;-3.1915817
0.41158825;-3.4854782
-0.06108372;-3.510878
-2.1645973;-3.1309981
1.9685775;-3.3335912
-0.37909216;-3.0036163
-0.31260186;-3.4303653
0.49251497;-3.3875544
2.139291;-2.912505
-2.009575;-3.0977705
2.3540063;-2.8806667
0.95833313;-3.5312252
-0.006599501;-2.9879482
1.051374;-3.2068994
1.4753757;-3.1877692
2.3891892;-3.2239232
0.352686;-3.228509
0.03370893;-3.0719616
-0.833447;-3.3829048
-2.1252403;-2.9809475
-0.76235807;-3.830572
-2.000469;-3.430944
1.464802;-3.2675538
0.6239395;-3.2937586
1.8916882;-3.1790197
-1.62912;-3.2101588
-2.1545978;-3.645266
-1.5794934;-2.96496
-2.111698;-3.2138572
-0.41978973;-3.1936052
0.49490625;-3.4661994
0.3718329;-3.4000301
0.6671887;-3.4985614
0.6402722;-2.8222451
-2.3217127;-2.9993486
0.2772436;-3.5499227
-0.5901624;-3.1070983
1.7245401;-3.1389506
1.2573653;-3.0922072
2.0305398;-2.9576101
-0.06256456;-3.0349667
0.473669;-3.5687852
-1.7447649;-2.8691785
0.64633936;-3.0118775
-0.12260212;-2.889954
-0.39648768;-3.2779105
0.012489408;-3.1909857
2.31823;-3.0187168
2.5613651;-3.0425782
2.540542;-3.4603345
0.18366282;-3.0408826
2.3434088;-3.347248
0.78485364;-3.1348748
-2.4042177;-3.1748335
-2.210499;-3.0873034
0.31272882;-3.2769423
-2.0039616;-3.022843
-1.1231692;-3.4811635
2.8477695;-3.3259609
-1.3308498;-3.3815162
-0.427279;-3.2354326
-0.17884672;-2.9471529
-2.6271145;-2.952578
-0.05520851;-3.2568626
-0.21912995;-3.3047013
-1.5727637;-3.5263488
-1.5002223;-3.2173893
0.51836836;-3.4463043
-2.6011527;-2.990846
-1.7210625;-3.4304924
-0.02826412;-3.5815995
0.17786942;-3.313733
-1.1800575;-3.3123255
0.08885299;-3.0728157
-0.41886854;-3.1458893
0.2733624;-3.3821993
-0.95027095;-2.9807942
2.0662992;-3.468269
1.864267;-3.160278
-0.92291516;-3.4301486
-2.6351132;-3.044842
0.66921407;-3.4243479
0.509076;-3.1044192
0.11263536;-3.0111692
0.107906654;-3.37634
2.2759955;-3.328128
0.4930473;-2.734125
1.5831081;-2.7849662
1.9023122;-3.2460454
0.124612704;-3.6236746
-0.8119708;-3.1554792
0.51810634;-3.164831
2.060234;-3.3125
0.32009357;-3.5298135
0.8506603;-3.3161216
-1.102916;-3.2347772
-2.7903543;-3.047612
1.0208188;-3.5385914
0.27901095;-3.2712693
-1.8027152;-3.1079223
-0.4504537;-3.2954156
0.49522054;-3.0159805
-0.47095186;-3.215726
1.5318985;-3.1058247
-1.3156607;-3.456539
-0.16942234;-3.0648606
-0.2105875;-3.3400908
0.50545275;-2.974262
-2.9605124;-3.4643195
-1.6273037;-3.474313
0.60838723;-3.2735546
-0.73238087;-3.2152507
-1.6989281;-2.9581318
-1.8103875;-3.262467
1.3553803;-3.291672
-0.8850305;-3.1271133
-2.805202;-3.4115906
1.9996578;-3.1004794
0.34596372;-3.0660963
2.6666572;-3.1810267
-2.4816546;-3.3885868
0.59829265;-3.4945717
-0.34923404;-3.0424204
1.7720201;-2.8867152
-1.1028528;-3.336684
-0.4984579;-2.9302776
-1.3827889;-2.9433255
0.3325886;-3.1619453
0.06472695;-3.3532329
-2.022665;-2.9343023
-0.06351168;-3.33637
-2.2948697;-2.8037453
0.860759;-3.1206455
-2.5473497;-2.7810233
0.6393513;-3.6533513
0.41775948;-3.4946163
2.2610996;-3.3397605
-1.2611294;-3.5116858
-0.6390674;-3.1528304
2.9866025;-3.6324518
-0.92515105;-3.4546342
2.9565046;-3.3091831
1.9641746;-3.3231413
0.06277789;-3.4280481
-0.43972534;-3.0376832
0.7280309;-3.3429785
-1.291635;-3.3819869
2.0699468;-3.113309
0.78025824;-3.4974818
-0.040901855;-3.2934184
0.28763014;-3.1470861
0.56160915;-2.9920018
1.155286;-3.1871986
1.9303743;-3.1513677
-2.688422;-3.4798493
-0.09427286;-3.3618588
-0.17578529;-3.4668963
1.8194689;-3.875531
1.1623492;-3.1413245
-0.052023813;-3.5032148
1.27157;-2.9468126
-0.070431955;-3.1172001
0.119017854;-3.1041234
0.09204711;-3.2821448
-2.039933;-2.9819221
0.92753565;-3.0234303
0.49599445;-3.0556216
0.3801579;-3.2876167
0.41817355;-3.5323284
-1.2984768;-3.1433156
2.0916946;-2.973367
-2.0793471;-3.4159846
1.820564;-3.3150375
2.3717325;-3.4437788
0.28490913;-3.868564
0.7144749;-3.5357347
2.0616608;-2.9700568
2.0783231;-3.4141715
-0.054106764;-2.8919353
1.0892179;-3.2628775
0.16199447;-3.2127235
1.2953353;-2.7656968
1.9948367;-3.108133
-2.357799;-3.171615
-1.9512227;-3.0047643
-2.3293223;-3.2448852
-0.3525088;-3.5088034
2.0888429;-2.9841805
-2.867315;-2.9119575
-1.9960562;-3.5564034
-1.341256;-3.3978713
2.1947613;-3.6070168
-0.76585877;-3.0861695
1.7590469;-3.131624
2.2677221;-3.1127293
-1.0784848;-2.9928079
1.8036902;-2.972389
0.5693284;-3.184526
-2.4879835;-2.797814
0.3667614;-3.6138191
-0.48876137;-3.131382
0.5592743;-3.3450654
-1.4956578;-3.0753539
0.5641152;-2.9801142
0.12290226;-3.6661706
-0.18079516;-2.7340403
1.9133629;-3.2719612
0.50877774;-2.7562299
0.2807811;-3.489222
-1.6219295;-3.148114
0.2718618;-3.3030567
-0.9203908;-3.0515804
-0.64189273;-3.0722744
-0.1530658;-3.2217
-0.69068074;-3.5115695
0.14939074;-3.1940732
-0.79480666;-3.356527
-1.5151583;-3.6553855
-1.9043233;-3.1120248
-2.6839602;-3.6879232
-2.0788374;-3.254457
-2.2708542;-3.2860737
0.23142387;-3.261555
-0.34465134;-3.2557566
-2.1809158;-2.9539833
-1.983783;-2.2292323
1.5302312;-2.8053095
0.21201114;-3.4679415
-1.3541623;-3.2765968
0.20937787;-3.2116888
0.030302137;-3.2967806
2.1995158;-2.9701867
0.45733982;-3.2826161
0.66345775;-3.4999778
0.27505976;-2.9671288
-0.94516784;-2.8112507
2.2818189;-3.428981
1.6823045;-3.189941
-0.20816669;-3.0286736
0.029239774;-3.0554848
-0.11104554;-3.4033883
-0.17122221;-3.2775369
1.6420995;-3.018731
-0.28698707;-2.9660935
2.6159272;-3.3763797
0.45339507;-3.196595
-0.3444144;-3.318909
-0.65884936;-3.0291421
-1.9758893;-2.9556997
-3.0842357;-3.1324368
-0.53460264;-3.5106852
-0.075391494;-3.50441
-0.6472212;-3.5372748
-0.16427536;-3.4173484
-0.34631735;-2.4562993
1.6745123;-3.1853185
-1.5512245;-3.7008367
1.5906636;-3.5889823
0.09562342;-2.883652
2.3973427;-3.3536475
-1.8509136;-3.4127927
2.0302777;-3.574146
2.8441164;-2.5131507
0.50807047;-3.250943
-1.7699554;-3.0798028
-0.5556149;-2.839835
1.9497672;-3.203053
1.2971169;-3.4047523
2.2526073;-3.7127213
-0.040973112;-2.9048882
0.8580091;-3.14301
-1.7001461;-3.4592896
-0.09561457;-3.4838233
2.3821878;-3.0560381
-0.61643654;-3.3574932
0.45477802;-3.3527555
0.45192868;-2.9615378
0.13207401;-3.4682794
0.6090968;-3.3191347
1.3465648;-3.2140343
2.8045018;-3.336031
-0.79081917;-3.4303427
-0.053532988;-3.2793562
0.7690381;-3.07155
0.8151002;-3.447811
-3.1642923;-3.1433463
0.8557979;-3.3643608
-1.3968108;-3.147386
0.21131895;-3.2481534
-0.018125579;-3.5451634
-1.4861838;-3.1542306
-0.17023034;-2.0037384
1.8460623;-3.4218876
0.8856268;-3.3228493
-0.7497233;-3.1674592
-0.32931542;-3.1664016
-0.3169341;-3.198629
-0.05460491;-3.2390294
0.2592039;-3.1864564
0.34602016;-2.7145622
1.6421995;-3.0624857
2.1493185;-3.3353002
-0.12676279;-3.5296164
-0.23805103;-3.065059
0.11540769;-3.0047736
0.08504011;-3.3295856
1.7340726;-2.959802
-2.757856;-3.2812905
0.7447785;-3.1690261
-2.5634458;-3.1431785
-0.074733086;-3.349614
-0.49976188;-2.5743601
0.8984816;-3.0639935
1.9924384;-3.2128904
-1.5037639;-2.914945
-0.33317557;-2.9610527
1.8228235;-3.3652852
0.555986;-3.0659387
2.2650206;-3.9108157
0.48321265;-3.4541287
0.092586115;-2.9483943
-0.2601281;-3.0401268
0.3616544;-3.027886
1.3597705;-2.952774
0.64292437;-3.743306
-1.9849695;-3.1807778
-2.0385604;-3.2054033
-0.4678471;-3.4223688
-2.1514945;-2.9366455
0.54888433;-3.21073
0.12381424;-3.1352448
1.554634;-3.1406646
-1.1752;-3.4048326
0.23739631;-2.9463174
2.0816128;-3.7980573
-0.35061795;-3.5368757
-2.6726608;-3.4407501
-2.0044131;-2.88654
0.9331472;-2.9397802
1.160005;-3.4273264
0.76526695;-3.4718874
-0.16461605;-3.157158
-2.802409;-3.2128105
1.2280554;-3.4970205
-0.73665667;-2.7172992
-0.2100411;-2.9630568
1.6321895;-3.241085
0.24061738;-3.1529188
-1.2781227;-3.3544493
-0.6736767;-3.5872502
-1.6929817;-2.7962174
2.5083213;-3.35619
-0.85091615;-3.4399812
0.50710833;-2.9950283
-1.1507066;-3.4148061
-1.6889218;-2.978801
-0.25206146;-3.5892026
0.67158645;-2.7845716
-0.21874487;-2.915239
-1.4029374;-3.318007
-0.0032338947;-3.4598577
1.0480803;-2.643354
0.40495312;-3.6355188
2.6303387;-2.9744024
0.52252614;-3.7750163
0.23836495;-3.3124588
-1.0266944;-3.6321795
0.10388537;-3.1256495
0.16778694;-3.2892036
-1.7476021;-3.3517625
-2.1555445;-3.2725067
-1.8376701;-3.4439137
-0.06278059;-3.0877812
0.39045686;-3.2210455
1.3071779;-3.1661096
1.9269818;-3.1986148
1.3319037;-3.1339958
2.000585;-3.336172
0.34130782;-3.3467834
-2.9040291;-3.3727052
-2.6128166;-3.1034093
0.20598947;-3.6885521
0.76275563;-3.5157294
0.67207766;-3.2445595
0.9304812;-3.3709428
-0.47495306;-3.324515
-1.9766889;-2.861641
2.2282472;-3.3450844
-0.970779;-3.345509
-1.9190012;-3.4549136
-0.13144559;-2.8908412
-0.06572178;-3.2552967
1.4315389;-2.9661412
-0.26999494;-3.5114372
0.49668837;-2.8837547
-0.0030165762;-2.9462948
-1.1038157;-3.5320096
0.44714332;-3.4172647
2.087403;-3.385292
-0.08490493;-3.6241772
0.1258447;-3.153879
0.8871865;-3.4005954
-0.88221675;-3.2709527
0.54000694;-3.514267
-1.7471783;-3.6091325
-0.2385253;-3.1524215
-1.431327;-2.7748544
-0.6095416;-3.0090773
0.0027737468;-3.5539947
-0.51155066;-3.0854201
0.3291657;-3.375337
-2.0578144;-2.956858
1.2112768;-3.5668042
0.167951;-3.6803913
-3.361683;-3.344972
0.41072518;-3.590059
-2.6676853;-3.1878889
-0.30230638;-2.6999767
-0.009357348;-3.405753
0.6286057;-3.2352958
-2.356946;-2.8104339
1.0036747;-3.331604
-1.5168642;-3.2149088
-1.5880673;-3.4355593
-0.3095071;-3.67843
0.20430984;-3.0205731
-1.5193181;-3.5511367
-1.3970215;-3.021119
0.9065733;-2.8157523
-2.3469439;-2.8357434
0.2473508;-2.9669309
0.11589463;-3.7896845
-0.021062478;-3.2720618
2.0346072;-3.45809
0.3507324;-2.637251
-0.4678126;-3.2035937
-2.7757628;-3.6134107
-2.0222878;-3.541895
2.2877085;-2.911705
0.57599956;-3.0902388
-2.282344;-2.6728396
1.1249291;-2.7367082
-2.046162;-3.1968944
-2.6708074;-3.1313171
0.5123024;-3.5056489
0.07327697;-3.307268
0.48836637;-3.5346444
0.11943777;-3.2670767
-1.9898098;-3.1386812
0.361602;-2.952537
-2.7246382;-3.412453
-1.6673881;-3.3332257
2.3299289;-3.8095
-3.1904094;-3.5023036
0.25746304;-3.013677
0.7359861;-3.3306313
0.6760548;-3.5382013
-0.2599932;-3.0488248
0.20073704;-3.1498148
2.3010733;-3.135486
-1.3035238;-3.6280925
0.6738368;-3.1900897
2.8327298;-2.8146875
-1.2610403;-2.873173
2.454461;-2.9211063
1.4170275;-3.2401583
2.1182792;-3.0982354
-3.1298614;-3.149997
-1.6454259;-3.339364
0.5383583;-3.0800805
1.8260084;-2.991644
0.23016627;-3.148226
-0.85792816;-3.0744615
-0.6733753;-3.1724672
-0.40035075;-3.0849373
-0.5937374;-2.9271162
2.4273193;-3.3043349
0.46875787;-3.063886
0.6313597;-3.1059892
0.42435437;-3.00696
0.23531793;-3.2579432
-0.08862712;-3.5179148
2.2567248;-3.0268323
-1.8592188;-2.6802676
0.062052682;-2.9494312
-2.011312;-2.9853673
0.116373494;-3.5257971
1.2366126;-2.9479163
1.9192742;-3.1600778
1.2726326;-3.3254201
1.667012;-3.057979
0.15876625;-2.5413415
-1.7001464;-3.1028385
-2.4402804;-3.1268337
0.53479034;-3.403293
0.62147254;-3.1170619
-1.0329777;-3.4867182
0.01843077;-2.94282
-1.6496052;-2.5104709
-2.875082;-3.2533426
-1.4220856;-2.866901
-0.43308133;-3.1712244
2.1787226;-3.2758293
0.21917035;-3.1309154
0.114013806;-3.0489647
-0.027817667;-3.4668427
-1.8409373;-2.9582226
-0.18347627;-2.989839
2.2408404;-3.328381
-0.69768846;-3.7460778
0.28095078;-3.309337
0.056581154;-3.1741354
0.36355948;-3.076011
0.55965686;-3.2059107
-1.8265778;-3.1732419
-0.31128234;-3.3467066
2.3332407;-3.1060216
0.40643954;-2.8726106
-1.5581061;-3.2460804
-0.974562;-3.1286845
-0.03456211;-2.8206568
-0.7555544;-2.9479706
0.5345724;-3.5865
-0.7158903;-3.5126398
0.6422554;-3.3279884
-1.4851757;-3.298556
0.16639544;-3.0468931
2.2515852;-3.1451554
1.6456751;-2.8418746
2.345391;-3.202931
0.45536208;-3.3518786
2.1226513;-3.28195
2.2643592;-3.3533597
-0.030000418;-2.7500374
0.19229467;-3.2002165
0.2748906;-3.0760217
0.5187066;-3.428217
2.0708067;-3.2698226
-1.4075618;-3.3613932
2.2397275;-2.7272987
0.09551881;-3.4283547
-0.8212871;-3.2317564
-2.7375705;-2.8487804
-0.2716211;-3.2062817
2.5744505;-3.3777277
0.24654146;-3.2099915
-1.2075176;-3.2060156
0.021146297;-3.3056328
0.30611777;-3.2516115
0.36750734;-3.5420911
0.2645839;-3.340292
0.3217957;-3.6079216
0.1523223;-2.5554688
-1.988392;-3.6085083
-1.9219912;-3.1374905
-0.8072635;-3.6170137
1.1447276;-2.9253852
0.70352226;-2.9201458
-2.039369;-3.5336928
1.6480314;-3.280249
0.48228663;-3.5630898
0.24323599;-3.3681493
0.46390164;-3.2348604
-0.43299752;-3.223781
-0.5469026;-3.3394291
-2.9684634;-3.5434608
-1.1738508;-3.1286747
-2.0510836;-3.2644846
-0.81775874;-2.9897735
1.1621429;-3.171626
-0.7227671;-3.4777222
0.5395921;-3.1762998
-2.0465171;-2.9716113
-0.39071032;-3.3641746
-0.2754358;-3.4784753
-0.8624946;-2.5991569
-0.94828284;-3.3718302
-0.653365;-3.048713
-1.9948353;-2.907756
2.8628871;-3.349521
0.80153245;-3.6689937
-2.182455;-3.1174707
-0.1385363;-2.6864014
-0.45419294;-3.3184936
0.5843111;-3.4039302
1.0504901;-3.119031
-0.30689174;-2.7560217
2.1435258;-3.3166301
-2.1290784;-2.9446788
0.086144194;-3.0404131
-0.7610696;-2.8669662
-0.0842546;-3.024714
-1.8895605;-3.0256374
-0.08065823;-3.1402237
-2.1429513;-2.5408337
-0.5404465;-2.6525152
2.126036;-3.1232004
-2.0113235;-3.5296516
-2.2258368;-2.9382899
-0.9452422;-3.2185242
-0.14716889;-3.2063847
2.972638;-3.1604977
-0.34779233;-2.8534727
2.48556;-3.4076872
-1.2790039;-3.3078752
0.34166133;-2.888989
0.39339435;-3.3383772
-2.0714667;-3.351229
0.6267745;-3.1855016
-1.7508662;-2.7413845
1.7593291;-3.0072045
0.32197684;-3.2505848
-2.4651606;-3.3854303
1.6335151;-3.584181
-2.1287847;-3.3710585
-1.0449777;-3.1543422
-0.5737513;-2.8853085
1.5010729;-3.1012304
0.6105343;-3.0998707
0.056219235;-3.1363506
2.322706;-3.1727712
-1.860906;-3.4771533
0.34574872;-3.6152468
-0.64498234;-3.0156167
-2.754682;-3.1744642
0.4211638;-3.417549
-2.9902322;-3.4099317
-2.3571453;-3.0184166
2.3425312;-3.2438374
-0.27083206;-2.9272707
0.13767733;-3.2662227
-1.224268;-3.2891738
-0.2932052;-3.5458822
0.1946565;-3.1378548
0.20271938;-2.6860218
0.82386476;-3.271771
0.15428822;-3.3698375
-0.79967946;-2.8425264
0.07492423;-3.6791449
-0.7779512;-3.3611066
-0.15772174;-3.0489144
-0.22660665;-3.1281495
0.6914676;-3.048839
1.217724;-3.142676
-0.15729047;-3.4025688
-0.43011135;-2.793927
0.5454629;-2.4749932
1.3656167;-3.1209502
-1.9490263;-3.4970245
-0.3910949;-3.2186794
1.2137389;-2.9487493
2.5737386;-3.5505006
-0.91149426;-3.126322
-0.12281667;-3.3672647
0.932768;-2.8846552
-0.3554995;-3.2277484
1.9186171;-3.5968568
0.034830242;-3.2005672
-2.0608654;-3.3645577
-0.12991057;-3.4596586
-1.7657033;-2.9358113
-0.59392256;-3.2492754
0.24518852;-3.0759492
-1.5137655;-3.2729506
-0.035435155;-3.6228426
-2.3474362;-2.7891183
0.6143662;-3.125426
-0.34977272;-3.2495313
-1.7530708;-3.0890982
-0.004224807;-3.3532197
-1.2699152;-3.746634
0.037826553;-3.13293
0.12345214;-3.1327302
-0.016055718;-3.27936
0.40573573;-3.0252872
0.4746465;-3.4233348
-0.7332131;-3.4170868
2.0720987;-3.4689324
0.32439792;-3.6279314
2.5879335;-3.0503867
-2.3587382;-3.4695342
2.5467248;-3.4265096
1.2556754;-3.1054804
-0.026367888;-2.918237
-0.24413416;-3.1116216
-0.4528538;-3.1145093
-0.39005765;-3.1095316
-0.14949813;-3.3506398
0.7410978;-3.1604455
0.5072316;-3.8586125
0.3931427;-3.4639397
-2.5792596;-3.1399798
0.48194367;-3.2191346
1.3010261;-3.368109
2.8963149;-3.1112657
2.5689254;-3.5330207
1.63035;-2.800997
-2.6971557;-3.1985362
-3.3012972;-2.9299686
0.34306717;-3.3463876
1.9820927;-3.363729
1.9270011;-3.2752917
-0.9059733;-3.0712636
-0.24009475;-3.1337698
0.21971546;-3.5284622
0.58075374;-3.3218982
-1.7655563;-2.9378443
-0.6300113;-3.4860697
1.7907411;-3.1216352
0.69377744;-3.609327
-2.2543185;-3.1958733
-2.3775895;-3.119201
-1.0102146;-3.0746229
-1.6083622;-2.8322115
-2.0649157;-2.9738398
-0.68271685;-2.7768755
-1.008949;-3.3444998
0.14403819;-3.139249
0.9822551;-3.3084657
0.15089156;-3.4136019
-0.39469784;-2.8873084
-0.14835584;-2.9418209
-2.7641382;-3.285477
0.4351132;-3.9741912
-0.7088946;-3.0361083
0.25023627;-3.3261034
-0.14908008;-3.2920835
-0.60079455;-3.3141222
-1.4118273;-3.2983227
-0.08513283;-3.126839
-0.83179075;-3.115193
-1.8331277;-2.664843
0.077265516;-3.029944
-1.7572385;-3.1695914
-2.4817977;-3.6535256
1.9369053;-3.45717
0.18887414;-3.7203264
0.49710387;-2.9146903
0.175456;-3.2201693
0.06626937;-3.3151844
1.9289511;-3.274985
0.43450367;-3.0409045
1.7654268;-2.9350288
2.775735;-3.2080631
0.8260811;-3.5883303
0.25632042;-3.357689
-0.35313603;-3.1588595
-1.8436958;-3.1703374
-1.363629;-3.1220105
0.94880795;-3.2493858
-1.555722;-3.3739772
-1.9523013;-3.0476663
-2.9347005;-3.3033
-1.5378804;-3.3407178
-1.1004364;-3.373389
-1.93173;-2.987269
-0.5886349;-3.6171174
2.670003;-3.3408678
-2.4779923;-3.4277325
2.170522;-3.1082268
-2.284843;-3.632454
-0.3219223;-3.7677624
0.53187215;-2.8388538
1.1833345;-2.9987347
-1.12125;-3.0850356
0.4122436;-3.0047982
-2.3828766;-3.053774
1.0519439;-3.0195553
2.1476548;-3.3811421
-0.4898377;-3.1528687
2.2509694;-3.0394924
0.05061856;-3.2896554
3.0216699;-3.3100808
2.675992;-3.1812456
-2.6235507;-2.9864206
0.48668224;-3.2528987
0.40763128;-3.1978545
0.31640416;-3.2102377
0.14674403;-3.6386454
-0.48546392;-3.0576007
2.212501;-3.338768
0.51502454;-3.423917
0.16942032;-3.1597202
0.30321205;-3.4008064
1.8692404;-3.0716364
1.4356792;-3.2810442
-0.4212504;-3.3748722
-0.09681752;-3.0266964
-1.3143319;-2.957919
0.7407383;-3.336683
-3.0465093;-2.9613168
0.2514667;-3.5313323
2.8873198;-3.035986
0.38977617;-3.0028791
0.4697804;-3.385857
-2.3071258;-3.4840534
-0.017871931;-3.3461232
3.0750515;-3.3046074
1.7904726;-3.1788297
-2.0957186;-2.914454
-0.38088915;-3.085793
-0.3330546;-3.5094526
0.22495858;-3.527333
-0.113607734;-3.2421794
1.9730729;-3.3077636
0.20526151;-3.2174242
-2.6003964;-3.2434056
-2.1304333;-2.8500738
0.028982505;-3.0930462
-1.0272605;-3.386564
-2.4090831;-3.685208
-1.9161158;-3.155725
-0.443933;-3.4466546
-2.611593;-3.2338665
1.8887683;-3.4710875
-1.451267;-3.435775
-1.9517341;-3.0698705
-0.44739985;-3.4387534
-0.9786519;-3.558793
2.6346064;-3.1269786
1.0594289;-3.1548905
-0.36713713;-2.8721094
0.9280293;-3.2308311
-0.2492367;-3.1745358
0.21244715;-3.4434078
-1.3465291;-3.6154425
-1.018693;-3.5266502
1.0504816;-3.4903898
1.9241427;-2.9977348
1.9106616;-3.3819432
0.6418535;-2.8816824
1.3490298;-3.5021706
0.32709658;-3.1671588
-1.845024;-3.46766
-0.078708895;-3.0826204
0.07238975;-2.637851
0.59889954;-3.3049157
1.7385882;-3.4923651
2.0178645;-3.3165262
0.7315505;-3.4781215
2.2262623;-3.1007037
0.34290618;-3.5863688
2.1917176;-3.2328668
1.8013628;-2.853164
-0.89489937;-3.4624467
0.13745709;-3.267673
0.28271478;-3.0939069
-2.2558124;-3.199291
0.073332205;-3.2647076
0.1564476;-3.1681826
1.8182207;-3.3668551
-0.2276065;-3.084777
-2.3985996;-3.2990959
2.4446702;-3.1220338
1.835416;-3.023523
-0.37028006;-3.2574623
0.6786918;-3.3811648
-1.8127509;-3.037827
-2.2935328;-2.9268336
-1.9883066;-3.113648
2.0284567;-3.3925722
0.24141507;-3.1156964
-0.29338482;-2.7494826
-0.021220267;-3.573022
-0.5404352;-3.0688882
-0.39388835;-2.7987707
-1.8682283;-3.1554577
-0.031406447;-3.7382941
-2.757536;-3.1429
-2.300632;-3.2541502
-0.92123336;-3.4348807
2.8601549;-3.3078444
-2.3013368;-2.739802
0.92899954;-2.7050707
-1.8350748;-3.100754
1.9849936;-3.1855729
-0.051554933;-3.5116143
-0.6169247;-3.508716
-0.15045133;-3.1004474
-0.451191;-3.4954212
-0.52029973;-2.7950697
-1.9758428;-2.7727487
-0.41921574;-2.9076674
0.54936767;-3.4319751
-0.20053932;-3.100475
-0.009510756;-3.380971
0.22351785;-3.2848802
-2.2758875;-3.4918602
-0.71698344;-3.3889759
-1.4425415;-2.9162784
-0.95543826;-3.3600667
1.5218799;-3.2016883
0.12400584;-3.2758641
0.082750216;-3.3335888
-2.1999333;-3.3464944
-0.009258315;-3.5153205
0.14819683;-3.7539754
3.103247;-2.9672906
-0.14127712;-3.4983246
0.79639465;-2.9331684
0.9522923;-3.0522652
-0.23716813;-3.2486112
-1.8124057;-2.909749
1.8819157;-3.0599077
-0.013785183;-2.8885589
-2.4472983;-3.06874
