Thetas Estimation;Log Var Thetas Estimation
0.20966606;-2.8917823
2.2122579;-2.7790313
0.35678688;-2.6517015
0.0023217914;-3.0962281
0.04788242;-3.1294444
-2.5091026;-2.7458756
0.69021916;-3.011747
2.2722864;-2.7247953
-2.209569;-3.0770073
0.020594668;-2.627525
0.005488846;-3.2061749
-1.8006755;-3.0345094
2.0682216;-3.1353984
-1.8831955;-3.2687128
0.841798;-3.0901718
1.743707;-2.935592
0.33827043;-2.856452
-0.8594832;-3.1744015
-1.211054;-2.6736066
-0.00044048438;-3.0965838
-0.86016536;-2.8352284
1.5070083;-3.3338308
-1.6814572;-2.6980302
-0.47638267;-2.884615
1.750175;-3.032179
-0.025361143;-2.7924554
0.26063934;-3.0888937
-1.0255544;-2.9408646
0.279877;-3.0964103
-1.956117;-3.00148
2.0261521;-2.8597574
0.9641861;-2.916664
0.30978724;-2.9644024
0.9531719;-2.992514
0.6399335;-3.1898842
-1.3140154;-2.9178023
0.13852456;-3.1619053
2.0997608;-2.735845
-2.0753071;-2.8255475
0.4585863;-2.8708634
-0.7816592;-3.148801
-2.1914608;-3.1472297
-2.3407083;-2.8613427
-0.026919696;-3.0967848
1.7791204;-2.985003
0.26019216;-2.9449131
1.7381201;-3.2198293
-1.8424933;-2.9330225
-0.053282928;-2.629913
0.8603499;-3.1649091
-0.091869764;-3.3172686
-2.1280198;-3.3297136
-2.3991048;-2.7806334
1.5000515;-2.952709
1.6407344;-2.8731515
1.47787;-3.0988688
1.3721402;-3.1603045
-1.5293145;-2.9806826
-2.8763168;-3.1690114
-0.03730904;-3.0582476
0.7093026;-2.7649202
1.1837194;-2.7881265
0.6636719;-3.224245
1.7153727;-3.0229952
0.56010896;-2.8610272
-0.5598921;-2.929278
-0.5111046;-3.0428672
-0.23290905;-3.2055352
2.42311;-2.9524937
-1.2502975;-3.2134488
-1.203693;-2.9410198
-1.4541045;-3.00239
-2.5586526;-3.157292
0.79634184;-2.9534247
1.508982;-2.9880645
0.73743284;-2.8046854
-1.9449347;-3.0346448
0.6791001;-3.0174003
1.979507;-2.7826178
0.4567428;-2.9471483
-0.21035115;-3.0106592
-1.2784659;-2.97011
1.9119732;-3.0371294
-0.31102479;-3.0777757
1.3685838;-3.2674022
1.8559594;-3.2870917
0.3656999;-3.2858255
2.1073003;-2.8850195
1.0302778;-2.7887397
0.9352337;-3.014949
-0.8603907;-2.9578748
-0.30193293;-2.823344
-2.8567233;-2.8161087
0.18450852;-2.8948808
-1.7451354;-2.9997702
-1.9469246;-2.9916756
-1.8208278;-2.9467146
1.0328107;-2.8984237
1.639849;-3.0002708
0.39276132;-3.1305728
-0.79408693;-3.0225472
-0.3699404;-3.0286422
1.3024416;-2.6882324
-1.9578735;-3.2179008
-1.8415025;-2.8943756
1.6039062;-3.0235837
0.75791144;-3.0249567
1.1549062;-2.6261177
-1.16642;-3.2517571
0.63654697;-2.7271094
-0.553741;-3.204844
-2.6561854;-3.0260203
0.6235176;-2.6950655
-1.9905239;-2.7428958
2.1746078;-3.1501794
1.1520779;-3.189652
1.7313803;-2.980351
-1.2077956;-2.7415688
2.187774;-2.641271
1.3485966;-2.720786
-1.9745797;-2.695717
1.5677744;-3.0660381
0.70740384;-3.0829177
-2.262518;-3.1812332
-1.135628;-2.8411908
1.2396513;-2.9446099
-1.2199867;-3.0264552
0.7781442;-3.152974
0.3989497;-3.0316136
2.3155282;-3.2275124
-0.7299283;-3.1164105
-2.4720259;-3.255989
-1.259003;-3.1085916
1.7422116;-3.1294963
0.71558857;-3.1467328
2.7487233;-3.2058387
0.6454911;-2.6670487
-2.436568;-2.9557817
0.82380897;-3.4341838
1.0886941;-3.031193
1.0609466;-3.1328175
-0.06357941;-3.0829513
-1.3272462;-2.6968398
-2.307718;-2.9394903
-2.005082;-3.2715192
0.29870254;-2.714306
-0.0381898;-3.2306209
-0.7678711;-3.0926619
1.1779448;-3.163725
1.4251916;-2.8792298
-1.794771;-3.1944187
0.6038387;-2.9894829
0.059904087;-2.8284097
0.84740347;-2.5344405
-1.9495378;-3.2648876
-1.7728114;-2.700643
-2.7559147;-2.7390296
1.2263365;-3.5074139
-1.7213423;-2.6049004
-0.7785184;-3.0602725
1.601047;-3.0423532
-1.6705246;-2.809661
-1.1905197;-2.9339654
2.1483839;-2.9347055
0.09736089;-2.7090569
-0.83289886;-3.2407286
1.3147795;-2.7492895
1.5330393;-2.6685493
0.67912006;-3.313082
-1.2229344;-3.2118313
-1.9666705;-3.1542032
-0.9089228;-3.089278
-0.16167323;-3.0040987
1.3158447;-3.1749244
0.8428806;-3.1163428
0.7484184;-3.030085
0.9303631;-2.9259903
2.5033214;-2.7697153
-2.6632202;-3.0081785
-0.14501664;-3.2193637
1.571102;-2.8873754
0.9315653;-3.3215272
0.5005557;-3.150283
0.9390697;-3.37756
0.3731964;-2.983268
-0.859793;-3.0507858
1.2351928;-3.1796832
1.6168602;-2.5972576
1.2516186;-3.1889143
-1.7460958;-3.3556793
-1.8148689;-2.9311578
0.5862775;-2.8851008
2.6959593;-3.1835332
1.0137557;-3.118228
-1.3757377;-3.0150063
0.30487907;-3.1478434
1.3843799;-3.0888855
2.136961;-2.957545
-0.4937278;-3.0302222
-1.926438;-2.6076353
-0.12223913;-3.0255811
1.1104503;-3.0900433
-0.56317765;-3.0064833
1.3184079;-3.3964863
-0.044944227;-2.5886092
0.87554616;-3.0908542
-0.06633225;-3.1292555
1.1555773;-2.6646883
1.7874173;-2.967891
-0.2937117;-3.261696
0.67821634;-3.1316044
-0.97032064;-3.2052798
0.57146376;-2.7744834
1.2121832;-2.9334774
-1.035799;-2.530439
-2.5542471;-3.0558567
0.013859591;-3.2573183
-1.1701765;-2.9690697
2.0545523;-3.2393746
1.3951892;-2.9928799
-1.7907982;-2.3521938
1.9758908;-3.1678724
1.1398534;-2.9852962
-1.2843924;-2.9108627
0.37640676;-3.4853315
-1.0790904;-2.7001817
-2.3480098;-2.8351772
-1.6963701;-3.0938108
0.6852668;-2.8319426
2.5034082;-3.0099945
-1.5230213;-3.3063743
1.3219223;-3.2024791
0.54089576;-2.9752183
2.0478604;-3.1702352
1.5484519;-2.856407
1.6008534;-3.056962
-1.8205929;-2.9403894
1.7743001;-3.24515
1.0787994;-2.9886162
-0.99384826;-3.1965861
-1.5483587;-3.268249
-0.09529555;-3.137305
1.1689373;-3.0067046
1.1729058;-2.8403533
0.6364348;-3.1327271
-2.112678;-2.9590719
-0.0074725463;-3.231109
0.26541388;-2.8999016
2.3972435;-3.2228055
-2.2371511;-3.0933692
-0.2265516;-3.2454565
1.0879328;-2.9242926
1.5835512;-3.0063996
-0.6960635;-2.7252314
-2.0396476;-3.2299674
0.41752684;-2.9293158
-1.9695628;-3.057553
-1.3075109;-3.2371876
1.0852984;-3.158536
0.19960104;-3.3894184
1.0955665;-3.2595308
-1.9114226;-3.0887427
1.0044016;-2.7639568
1.5234338;-3.0104597
0.4777416;-3.0967278
-2.8953576;-2.7942405
-0.246668;-2.8730345
-1.4835162;-3.1024294
-2.6140091;-3.0684283
2.038853;-3.072751
0.35150877;-3.0131006
0.8885218;-3.3239987
-0.9986153;-2.7408297
-1.8692685;-2.6092074
0.71885943;-2.92231
-2.6680684;-2.9062617
-2.111812;-3.1210678
1.5424567;-3.1663585
-1.384518;-3.0638566
-2.0111258;-3.3331912
-0.88521504;-3.1288893
-0.76737344;-2.9877892
-2.2007604;-3.1859565
0.73661727;-2.8210402
1.5887005;-2.9134727
1.0119371;-3.1601663
-0.93813545;-3.0876703
-0.93363035;-2.8537421
0.8502129;-3.1234796
0.33659786;-3.2632911
-2.504644;-2.9317827
1.635436;-2.8508368
2.362774;-2.9415214
0.80137306;-2.6963472
-1.506282;-2.992393
2.0259004;-2.8435955
-0.07702419;-2.9568954
1.7743002;-3.0985212
-1.6850774;-3.1179183
-1.5132011;-3.0213428
-1.8587208;-3.2054136
-1.7895443;-2.679142
0.52748543;-2.8405733
-1.4688389;-3.0575283
0.49299914;-2.8882468
1.611765;-3.304316
0.22998507;-2.9198415
-1.0460132;-2.8511827
0.11639049;-3.0631468
0.40849683;-3.125762
-0.66721886;-2.8949099
1.5588512;-3.0734806
-0.7959861;-3.047715
0.44347405;-2.6180594
-0.14528206;-3.0591984
1.824998;-3.1560998
-1.508537;-2.9311962
0.7945101;-3.0126166
-0.62534076;-3.1104062
-1.090039;-2.9286664
-1.50528;-2.7133715
-1.3680607;-3.034076
1.249582;-2.8638573
0.9436987;-2.9299676
-0.018824253;-3.0950375
-2.031015;-3.1666934
2.234727;-2.6187193
-1.6556935;-3.2783613
2.3424742;-3.2263074
-2.080857;-3.0660172
-2.237248;-2.7313614
-2.0034537;-2.920299
1.4432929;-3.175687
0.20718752;-2.8401394
2.12497;-3.1122022
-0.50117755;-2.882392
-2.2866457;-2.861516
1.2706081;-3.4600215
-1.3737205;-2.6707835
-0.03793512;-2.7578082
-0.27983144;-3.139367
-0.5522236;-3.2537956
0.88434786;-3.0769126
2.2770855;-2.9882216
-0.19836721;-3.0117958
1.3056424;-3.7129922
1.338794;-3.179438
-2.0553622;-3.1229439
-1.5400754;-3.1439402
0.55508566;-2.837027
-2.105324;-3.0934248
-1.843328;-3.1524432
-0.75091755;-3.2066066
-0.17104276;-2.9267228
0.82348865;-3.3622074
1.3878055;-2.9530065
-1.9259617;-3.0873144
1.1773202;-2.9547493
-0.34271434;-2.9432023
2.4483187;-2.7735937
1.4921774;-2.9024343
0.26976472;-3.0916958
0.85212886;-2.8823638
0.21336535;-2.6552088
1.1699461;-2.852037
0.478596;-3.4102635
-0.5875817;-2.872238
-2.0210693;-2.7084286
-2.5059977;-3.2127407
0.03395553;-3.0989518
1.5045627;-3.1648185
-1.9111041;-2.8878167
1.324367;-2.4958234
-1.8866899;-3.0608954
-1.9049305;-3.2633886
-2.4455886;-2.848549
1.3575349;-2.8000207
-1.2264886;-2.691646
0.2949802;-2.891902
-0.5636094;-2.967902
1.7368605;-3.061203
-0.31826162;-3.0713565
-1.4648072;-3.0712864
-2.612937;-3.1234221
-2.64648;-2.9035943
-2.2699816;-2.9416919
0.21768178;-2.9070477
-1.8523365;-3.0371528
-2.2223856;-2.9158838
-0.92668873;-3.0848498
0.23774223;-2.9405718
2.0976176;-2.8853734
0.2510667;-3.0512533
-0.00010773027;-3.3318791
-1.8335346;-2.769264
0.3479305;-3.0961149
0.46002844;-2.8444426
1.5215416;-3.010254
-0.8562649;-3.1303794
2.266881;-3.1418753
-1.0812144;-2.9981372
1.0312817;-2.6086762
-0.49895567;-3.0773883
1.1415298;-2.8338008
1.6352888;-3.175242
-2.7972798;-2.786171
0.29397136;-2.8629742
-2.386505;-2.9243505
2.388155;-2.6290567
-1.8664769;-2.9266307
-2.084485;-2.8521397
-2.0136693;-3.0418837
-2.110711;-2.862941
-1.2507994;-2.954023
-0.664565;-3.1894119
-1.4991416;-3.0747626
-2.1947644;-2.6093018
-1.9901185;-2.8719456
-1.152671;-3.2034187
-1.9507288;-2.952046
1.1196618;-3.023933
-0.8805696;-3.1221836
-2.166464;-2.7320287
0.5357777;-3.1373029
-0.69758356;-2.7772803
-0.8055349;-3.007284
-1.8182051;-3.2755337
-1.1327602;-2.7031398
-2.0775297;-2.898175
-1.2087123;-2.4779983
-1.7265795;-3.1122015
-0.24314459;-2.9290252
0.31861392;-2.8021464
-0.80647624;-3.1397512
1.7033925;-3.3272228
2.2276573;-3.1191094
-2.1984818;-2.9567337
2.0529876;-2.9246938
-0.73961145;-2.656868
-1.783509;-3.4508345
-0.11990553;-3.0650263
1.2905211;-3.2524488
0.27191293;-2.9455366
0.90640014;-3.0835214
1.9479973;-2.6575036
1.3041972;-2.942259
1.2061698;-3.058724
-0.5069191;-2.4960146
0.17717987;-2.9290502
0.2732006;-2.990841
1.0086673;-2.9334068
0.07799766;-2.98475
0.7134759;-3.0197966
1.2420254;-3.21216
1.1935022;-3.1669705
0.059641086;-3.0878103
0.56238884;-2.5198393
-0.61303395;-3.0398865
-0.8571084;-2.995714
-0.58643585;-2.8754125
-2.2459114;-2.7583818
0.94474036;-2.8586977
1.0333623;-3.23515
1.3305572;-3.3214717
-2.1401944;-3.2529302
-0.39050418;-3.129214
1.2879058;-3.0616484
-0.82062113;-2.861396
2.1196752;-3.3659403
-0.037488237;-3.3961012
1.7204933;-3.0446148
-2.0342195;-3.0337276
-1.7035798;-3.3670163
-0.7395324;-2.978624
-1.6903862;-2.9016933
-2.2102945;-2.9191923
-0.94343543;-3.0818245
-1.3185029;-2.6542008
0.83117795;-2.9601958
0.08035637;-3.0466268
0.98351496;-2.895912
1.8047755;-3.206624
2.1446395;-3.1291647
0.19791259;-2.93104
-1.6792384;-2.9636931
0.4199531;-3.005906
-0.12678413;-3.1489522
0.80858237;-2.741632
-1.9308381;-2.9858246
-1.6120648;-2.7388322
0.085629046;-3.13185
1.3872616;-3.123299
-1.3464322;-3.2007487
1.0784417;-3.297504
-1.5698235;-3.0820622
1.3356556;-3.0045865
-2.2236586;-2.758831
-1.5765369;-3.0200653
-2.2552757;-2.8019624
-1.7425977;-3.0890825
0.66876125;-2.9377086
-2.1210275;-2.9059865
0.31078467;-3.0811682
-1.692085;-3.1436982
1.6113193;-2.994877
0.72143334;-3.0940268
1.2833133;-2.7516825
-1.9553311;-3.049107
-2.3209212;-3.023564
-1.4190526;-3.0728846
1.5110474;-3.2468622
-1.2888154;-2.9993365
-0.42031318;-2.9805048
1.8080938;-2.640744
2.5622108;-2.9513612
-2.584371;-3.2678175
-0.63135487;-3.0267727
-1.6199422;-2.626271
0.611045;-2.9453232
-1.8582312;-3.4724324
0.8259894;-3.3025076
0.49656355;-2.9476554
-0.821312;-3.065035
-1.7858485;-2.9141955
0.32661936;-3.0934434
0.15031765;-2.9189732
-1.6409076;-2.8036523
-1.210998;-3.0107358
1.6293734;-3.278852
-1.5910709;-2.806991
1.5460086;-2.9943988
1.5682966;-3.1752832
-1.9842076;-2.6240175
0.27994218;-3.0936694
1.0790037;-2.7106912
1.1424618;-2.8828654
-0.5074697;-2.8017077
-0.75251544;-3.5967731
-0.55520344;-3.1020114
-0.07156083;-2.4572546
-2.7770844;-3.2449856
-2.2302577;-3.1716814
-1.372695;-2.9758198
1.2695445;-2.8235867
2.1523447;-2.8532412
-0.14408043;-2.9727778
-0.48357654;-3.1938787
-0.4557709;-2.9149125
-0.9640224;-3.0418189
-1.634764;-2.9782674
0.48784286;-3.0403528
0.7210092;-3.0500124
-1.3016555;-3.2166967
1.2183387;-3.120013
-2.405658;-3.1295154
0.22028272;-3.0330887
-2.193266;-2.9629555
-1.5949794;-2.7916818
-1.9642929;-2.919476
-0.048560478;-2.9804373
2.4715035;-2.8393102
0.15524687;-2.9795997
-2.095351;-2.8947625
-2.1902359;-2.5757735
-0.49005312;-3.0774832
-2.8054962;-2.7276382
-1.1451832;-3.1382203
1.8468424;-2.5583224
0.4903582;-3.4177892
0.1846561;-3.2004404
-0.94568247;-3.2029927
0.20034017;-2.8344288
-1.2884376;-3.0822184
-0.03175537;-2.7783613
1.2849071;-2.8787706
-1.2288859;-2.7083156
1.7841034;-2.7505803
-2.2129915;-2.7992322
-1.6184049;-2.927756
-1.2774938;-2.7526803
-0.57376105;-3.0744011
-1.0451449;-2.9146419
-1.8232521;-2.8903787
-1.368959;-2.8260074
0.70601994;-3.0364184
1.2353933;-2.877885
-1.5159246;-3.0823438
1.7408584;-2.8811867
-0.7590668;-2.913006
1.217762;-3.0253665
0.44531497;-3.1751237
-0.17858975;-3.0981667
2.4494128;-3.071754
1.1196965;-2.9395642
-1.5672868;-2.9125912
0.3573031;-3.1313376
0.3548935;-3.091423
1.2609581;-3.0389478
0.8327619;-3.0164316
-1.5657996;-2.8196368
1.8314478;-2.9269228
-2.2456644;-2.954991
0.4602257;-3.1008203
-1.5188876;-3.1188824
0.9966623;-2.953393
-1.4443351;-3.2156088
0.9957892;-2.7260509
-0.1422909;-3.06821
0.3551488;-3.2028642
0.20527178;-2.973784
-2.1110125;-2.8111064
-1.5406054;-2.7779682
-1.035013;-3.2587383
0.6362186;-3.0550907
2.0511866;-3.3532426
-1.6198809;-3.2291217
0.065742485;-2.9997964
-0.719574;-2.7593784
1.6501659;-3.2129085
-1.8288159;-3.0960412
1.2671052;-2.9430811
1.7241167;-2.8961785
0.36308163;-2.9100344
-0.28705302;-3.2084062
1.340882;-2.9774249
0.21117786;-2.9968882
-1.6818808;-2.7052603
-0.0015868365;-3.1748488
1.1736809;-2.722576
0.922623;-2.9378932
0.5996476;-3.1005187
0.6391805;-3.0217216
1.1074446;-3.0189748
-1.0531317;-3.3216166
-0.33575913;-3.0059588
-0.27821007;-2.934896
1.5592421;-3.0931282
0.3746019;-2.973462
-1.6697756;-2.720257
-2.494045;-2.7631505
0.27354997;-3.0241413
0.95983166;-3.0550556
-0.7076245;-2.9305632
1.059948;-3.0779867
1.0972863;-2.697953
-0.6376858;-2.8821137
0.0440958;-3.0984976
-1.6968945;-3.016801
-1.5982761;-3.1823835
0.6031742;-3.2865422
-0.7673911;-3.2826767
-1.6331495;-3.1005237
-1.430226;-3.2481463
2.1851785;-3.0633993
1.9477544;-2.9938526
-0.5419292;-3.0219364
-1.9972438;-3.1923864
-1.8866341;-2.908573
-0.9953362;-3.014154
-1.8481002;-2.897675
0.101189084;-2.916312
1.5151899;-2.8136616
-0.049261432;-3.1189747
-1.4433352;-2.8985155
2.0495956;-3.2667074
-1.7473948;-3.1835568
-2.2070909;-3.203381
-1.5800036;-3.2528467
-1.8953601;-3.1970062
1.5936393;-3.2102396
-0.7014301;-2.6239958
0.11663175;-2.9558797
1.2705842;-2.7462347
-1.7060429;-3.1493957
0.7450406;-2.8692589
0.44307855;-2.938646
1.0857425;-2.8550985
-1.9231583;-2.8726728
-1.1081998;-3.0028074
1.2182155;-3.3207374
1.3646501;-3.202798
1.9637803;-2.9604402
-0.2693452;-2.4183993
-1.6186954;-2.7509515
2.2235847;-3.3144069
-2.4006746;-3.0390334
0.5170641;-3.0999353
-1.8585922;-2.7003565
1.2162044;-3.0235035
-1.0624009;-3.3159065
1.0435629;-2.9627447
-2.4447181;-3.2388902
0.1313444;-3.067324
0.9285629;-2.9074652
0.4338182;-2.85642
1.220962;-2.8874996
0.062029086;-2.8234167
-1.9157625;-2.9086485
-0.8399755;-2.7700963
-0.14048105;-3.127271
1.5263653;-3.2653053
-1.7674133;-2.9124653
-1.4992702;-2.9638479
1.2420139;-2.9675455
-2.1761096;-3.0945678
-0.2295345;-3.0386477
0.27084413;-3.3298547
-0.5471978;-2.606294
0.37082586;-2.7589417
0.09840457;-2.6263773
0.3001614;-2.6723661
1.5462819;-2.977729
1.0576291;-2.8933456
1.2193894;-3.1397083
1.1150411;-2.7468004
-1.7048657;-2.8055437
0.8000276;-2.6858208
1.3802257;-3.6945179
-1.1142948;-2.8438523
-1.8174415;-2.8220093
1.8674983;-3.188173
-0.060761336;-3.057023
1.3532182;-3.1345596
-0.8185631;-2.7643392
1.9504639;-2.7883732
-0.7514058;-2.9641922
1.8426129;-3.077215
-1.4453275;-3.3174884
0.52609056;-2.89023
1.3167658;-2.925642
1.3723356;-2.967343
-2.5882912;-2.8185096
-1.3415415;-3.394432
0.4504946;-3.2312088
-1.9794623;-3.1713474
-0.8058868;-2.8314815
1.4732094;-3.3216958
1.4326195;-2.8064947
-2.1516066;-2.9672968
-1.5184929;-3.0038779
1.5498241;-2.9746459
1.8290607;-3.1051388
1.682702;-2.9881637
1.4695343;-2.906946
-2.0065403;-3.4255924
-0.76909053;-2.9802282
0.82800514;-2.8323677
-1.8451144;-3.0977604
0.23220117;-2.999159
-1.7863677;-3.0156868
-0.0011237934;-3.1196277
0.1321686;-3.2995613
-0.8131057;-2.6242218
1.1719058;-2.8833053
1.2420111;-2.9806943
1.425843;-3.152805
-1.9196415;-3.2273536
0.91611004;-2.9436562
1.0835007;-3.1256163
-2.5239115;-3.1499357
-0.021761175;-3.2486875
1.6335248;-2.7723806
-1.9613862;-3.1508026
2.495624;-3.009783
0.89668065;-3.3054338
0.64463633;-3.1798701
2.2626648;-3.221814
-0.72316104;-3.0038116
-2.0869381;-2.9854825
-1.7538741;-3.048162
1.7209237;-3.033702
-0.5537891;-3.17392
0.928871;-3.3956916
-1.9584991;-3.1241047
-0.26621646;-2.9472651
0.96528727;-2.9939523
0.009314505;-2.7963657
2.187924;-3.110422
1.435014;-3.2260363
0.6869645;-2.9255679
1.5805037;-3.2574942
0.0524255;-2.9765277
0.3814122;-2.9683855
-2.0713122;-2.6486282
-1.2054502;-3.1979277
0.78890675;-2.8515458
-0.8529853;-3.1060863
-1.9991603;-2.8099363
-0.5999496;-3.2912405
0.7962354;-3.3795109
0.29837674;-3.0413816
0.4126578;-3.351623
-1.778389;-3.1305192
-1.1374778;-3.146836
2.0114646;-3.0545325
-2.5001702;-2.906318
-0.11917768;-3.1510146
1.9622688;-3.0682795
-1.1588304;-3.122183
0.64743763;-3.0195389
0.8826113;-3.2104669
-1.8096961;-2.7141426
0.45076314;-2.9333825
-2.0815144;-3.131158
-1.4647433;-2.4660718
-1.9473687;-2.5481148
0.26633474;-2.78065
0.56236064;-3.0009756
-0.6229337;-3.163748
1.7304536;-2.7337701
1.6475189;-3.13285
-1.6533928;-2.7620485
0.837716;-2.9562557
1.4406526;-3.0708108
-1.4981588;-2.9638002
0.0372481;-2.7721288
1.1373771;-3.175171
0.9631507;-2.971743
-1.9058261;-2.6185622
1.0041344;-3.1568491
2.3172436;-2.7888887
0.38287663;-2.8278453
-2.695847;-3.1373022
-1.4351739;-3.1486235
0.4525632;-2.989075
-2.106037;-3.2294075
-0.8811888;-3.1098795
1.0281028;-2.9183357
0.6315622;-3.002827
0.6132717;-3.0111313
-2.0187006;-3.1854484
1.6352602;-3.1315465
-1.7369579;-2.7831857
0.6352485;-2.8777688
0.19223754;-2.8825967
1.6049944;-2.9152722
1.7706257;-2.6534512
-2.1486876;-2.9466941
-1.783571;-2.6906269
0.058304418;-2.9435146
-1.9098397;-2.9574282
1.0906963;-3.2927518
2.1699674;-2.8920114
-0.9168239;-2.659491
-0.9827539;-3.229286
0.8693772;-3.0268645
0.50887746;-3.073022
0.52745885;-2.8006928
-2.4280376;-3.3367815
1.7921778;-2.988603
-2.5221884;-3.1637042
0.37695923;-2.941148
-1.819374;-2.4526677
1.4728777;-3.248342
0.5156182;-2.7465198
0.09289774;-2.687635
-1.048434;-2.9614062
2.4825294;-2.9078867
-0.10031278;-3.0736806
-0.9380175;-2.9779506
-0.08662419;-2.6695566
0.90092325;-2.8795319
0.71697456;-2.819976
1.4722345;-2.8352194
-2.0888388;-2.8866177
-2.0066159;-3.132738
-1.7726018;-2.9773712
-1.488634;-3.0662184
0.70705587;-3.5060065
0.51609296;-2.855307
-1.5815793;-3.0352569
-2.162176;-3.0260231
0.0925924;-2.7768657
0.96983916;-2.9549575
-0.175377;-2.9243407
0.087473296;-3.0325074
1.520451;-2.775308
0.5530754;-2.7429063
0.5213241;-3.0725684
0.34078696;-2.6696517
-1.938765;-2.682472
1.5589386;-3.0183
0.8675636;-3.145468
-0.38787332;-3.0611067
-1.5109211;-3.2114723
0.1298194;-2.9358203
-0.26381856;-3.287119
0.85301876;-2.9304743
0.8673275;-3.2036417
-0.5518899;-2.785074
-0.7465458;-3.0259552
0.07245083;-2.7810814
-1.581844;-2.6192648
1.5740284;-3.2159235
1.4107153;-3.251292
0.7662403;-2.9579983
1.0925206;-2.699963
1.9163799;-3.1328993
-0.35536122;-2.901244
-2.1903439;-2.7990332
-0.15768345;-2.970929
1.7164812;-3.2573926
-2.3476572;-2.8683498
0.6158085;-2.9865463
1.5195283;-3.109912
0.30701774;-3.0870674
0.78911996;-3.115665
-1.0697732;-3.2690473
-2.0518215;-3.0139647
1.10343;-2.926792
-0.072956584;-3.040463
-1.5228071;-2.9689841
-1.9649177;-2.4349923
0.5596954;-2.9173326
0.13442987;-2.901069
1.171101;-3.1308951
0.67088336;-3.2882783
0.48249397;-2.959742
0.6005953;-2.9859617
1.5454726;-2.7664073
2.033787;-3.0799084
0.7156631;-3.0281332
0.5339643;-2.8794188
-2.1313233;-2.587763
-1.1165909;-3.4781191
0.48697954;-2.9174125
-0.38546276;-2.8663445
1.4568975;-3.2037368
-0.006391748;-2.8433127
-1.0797615;-2.7694168
-1.8075577;-2.6936462
-1.1493584;-3.0763607
-1.8438462;-2.9166079
-1.9610308;-2.901144
1.9511039;-3.0757995
0.721865;-2.8160596
-1.3977535;-2.5991733
-2.2292519;-3.2034435
-2.2721388;-2.836345
-1.5017655;-2.8463554
-1.6911961;-2.844454
-1.8091917;-2.8578353
-1.5230651;-2.9652991
-0.69121933;-3.1994448
-0.8502477;-2.8015928
-1.6356965;-2.9105108
1.688765;-2.8562253
-1.8732928;-2.8843281
-1.929558;-2.9924157
0.56397945;-3.3743153
-0.8094096;-3.0746107
2.139938;-3.104254
-0.096494436;-3.01307
0.5306598;-2.7432568
1.9594886;-3.0714343
-1.0154879;-3.1665733
1.9341121;-2.7202508
1.3320147;-3.2625048
-1.2138637;-3.2594323
0.76894385;-2.8788652
-2.195492;-2.9999967
-1.011143;-2.8770814
-0.60174555;-3.1763875
0.44204774;-2.6311114
1.3754158;-3.033963
0.54902947;-2.5713847
1.4190626;-3.3154037
-0.2508283;-3.2773879
2.1041455;-3.0194666
1.7517802;-2.8544989
-1.4263601;-3.2536526
1.5178275;-3.145116
1.3613477;-2.7044654
0.24363285;-2.7172368
-1.147233;-2.8243542
-2.107173;-2.5391157
0.82372344;-2.983234
-2.0686116;-2.9196565
-0.432847;-2.9624798
-1.0944434;-3.223741
0.1122222;-2.8609054
0.33524463;-3.1305232
0.607463;-2.8600223
-1.6521145;-3.225005
1.2545737;-2.5759795
0.44604754;-3.1581936
1.3334714;-2.729708
1.1682055;-2.8836057
-0.23363662;-3.0453086
0.6471377;-2.6651876
0.47856972;-3.0942495
-0.699155;-2.8579493
-1.516248;-2.9217043
0.6855077;-3.2534297
1.5585892;-3.0849853
1.5321552;-2.9739487
-0.9363024;-2.8300638
-1.1173552;-2.617284
-2.4210343;-2.9342673
-0.612801;-3.281985
-1.9180188;-2.9953816
2.3262074;-3.1765764
0.53862375;-3.2564704
-2.4425921;-2.8091803
1.1186666;-2.9706051
0.5286614;-2.8142679
0.9494353;-3.1360781
-0.23821142;-3.209115
-2.3883278;-2.8829482
-0.52651644;-2.784389
1.3431387;-3.0557191
-0.18118952;-2.7790372
0.92227095;-3.31596
0.09373952;-3.374185
0.13172665;-2.9180832
0.19422105;-3.080244
-1.7965966;-3.0889
-0.59181374;-3.029783
1.5230187;-2.9062557
1.7733179;-3.0665808
0.029067244;-2.9036415
-1.8913393;-3.0603526
-1.8069252;-3.0777404
0.4209791;-3.0346627
0.015843786;-3.0121896
2.3308835;-3.2073994
1.6602569;-2.9748158
-1.441243;-2.9670415
-2.644973;-3.1596215
-0.78049153;-2.691188
0.26474974;-2.9803305
-1.9441494;-2.8565414
-1.3308697;-2.7607567
-0.58084124;-3.0484538
-2.1162875;-2.5702512
-0.72879237;-2.602709
1.9043055;-2.8907073
1.6047958;-2.638066
0.017109029;-3.2580228
1.7221112;-3.0850136
