Thetas Estimation;Log Var Thetas Estimation
-0.0021246523;-3.2243245
-1.5984745;-3.5239215
0.46616155;-3.4631233
-1.203179;-3.1040368
0.6621061;-3.9517539
-0.47877827;-3.5270104
1.4259409;-3.477568
0.14138412;-3.3643024
0.8893132;-3.4039423
0.9970341;-3.4956987
2.0891297;-3.7749393
-2.2260041;-3.2553275
-1.3418362;-3.2823107
0.5140893;-3.7628334
-0.8242782;-3.4385397
-1.5648711;-3.3331792
1.4605215;-3.960091
1.3233;-3.8029633
-0.44062564;-3.3273346
1.9993016;-3.4077058
-0.4260916;-3.2164104
-1.7086654;-3.1576073
1.9335998;-3.2591558
-1.9201007;-3.5015225
-0.023487031;-3.2750635
0.66665906;-3.703055
0.42021132;-3.6803637
-0.23005113;-3.578739
1.2577277;-3.601256
-1.271422;-3.3663468
1.9065655;-3.0454555
-0.3955144;-3.5829062
-1.6774158;-2.8614175
-0.38515592;-3.4573066
0.648844;-3.6600714
-0.819538;-3.269939
0.074623995;-3.6839082
-0.4410394;-3.293843
1.8918796;-3.4973962
-1.1354203;-3.4286187
-1.8508768;-3.4839554
-1.9276026;-3.0625465
1.0132166;-3.6699796
-0.15740423;-3.6082802
1.2767752;-4.0646715
0.68222743;-3.7082016
1.0485045;-3.7492158
2.1569936;-3.2985678
-0.5959847;-3.8391752
-1.3930732;-3.8793464
-0.17060727;-2.6696286
0.12918496;-3.5521672
1.9879211;-3.7757874
-0.30035302;-3.2362244
-1.3708786;-3.31582
0.7571673;-3.214889
1.056224;-3.753155
1.5706534;-3.661793
-1.6683966;-3.709048
-0.24453959;-3.668894
0.7702652;-3.2588851
-0.05880966;-3.4807043
2.1853676;-3.047113
0.9843061;-3.2941074
0.099095486;-3.843026
-1.7697735;-3.2342765
0.8258125;-3.462325
1.3777754;-3.7400596
0.2546246;-2.6598647
-1.6871448;-3.6864817
-0.6606273;-3.6801805
-0.94558936;-3.6980064
0.32761115;-3.3895166
0.39103872;-3.4315996
-0.47158226;-3.1116946
-0.9504212;-3.1927886
1.9905802;-3.0324187
-0.29520923;-3.349142
-0.34630567;-3.3810146
1.4400929;-3.6541061
-2.0646937;-3.5329201
2.6641033;-3.0935223
1.9514893;-3.6614785
1.3859291;-3.4489653
-2.0959342;-3.2491355
0.39200294;-3.1163106
0.1643871;-3.3299713
-0.76611453;-2.991091
-0.10197821;-3.725282
2.1247027;-3.2810504
2.0015004;-3.5060291
0.2325618;-3.557228
-0.19613081;-3.22595
-1.5106168;-3.4174228
2.1434896;-3.8515887
0.29856223;-3.6254687
0.44926322;-3.489266
2.241749;-3.6868236
0.006213419;-3.5033202
-0.18168966;-3.2648435
0.80760455;-3.5656118
0.5201078;-3.8346307
0.6574676;-3.9340143
-1.4996105;-3.532925
0.6597818;-3.4100754
-0.16111282;-3.4938874
0.4733767;-3.3114343
2.3818371;-3.5663817
-1.7006894;-3.4362195
-0.8225586;-2.9531453
0.8157446;-3.1206048
-1.9441308;-3.3582377
1.4595602;-2.7023787
1.869195;-3.641818
0.59217066;-3.2572663
0.07649673;-3.6527839
-1.8535048;-3.9607892
2.3216124;-3.4891684
-0.93464035;-3.734691
-1.4522493;-3.2787406
0.083686136;-3.7174163
0.20384789;-3.4492512
1.3718752;-3.7293541
-2.1886134;-3.8620882
-0.011113957;-3.7329738
-1.1426744;-3.32454
0.036989465;-3.7558303
-0.5278715;-3.2149968
0.5007908;-2.9453468
-0.08384292;-3.5812483
1.1264721;-3.426191
1.8191367;-3.215958
-1.0657316;-3.4357142
0.9724356;-3.5115156
0.11575549;-3.6528761
-1.6849067;-2.9866025
0.76735675;-3.3491971
2.5726876;-3.9042099
1.4117266;-3.4724536
-1.692741;-3.1156833
-1.6121587;-3.217426
-0.34857517;-3.7068987
-1.5632036;-3.3491821
-1.3667663;-3.5280626
0.80914354;-3.65534
-1.432831;-3.2478538
-1.7755502;-2.8726838
2.5286882;-3.400043
2.092767;-3.7474916
-0.71738213;-3.4875634
-1.2587477;-3.1944602
-0.45455703;-3.5773768
1.5542006;-3.8149464
-1.8891227;-3.167632
-1.4861352;-3.5769625
-1.9957176;-3.2652178
-1.2083484;-3.2677941
-0.3709008;-3.2883003
-0.11780965;-3.3263724
2.167829;-3.6223176
0.1716949;-3.5296354
0.47894633;-3.434282
1.0599532;-3.604418
0.98025095;-3.1362112
-1.7752022;-3.4819655
-0.4230009;-3.7581327
0.1942589;-3.1378438
1.1203187;-3.5941076
0.25857276;-3.1304007
-0.71055204;-2.8214881
0.44963962;-3.3776007
0.43245882;-3.8049097
-0.43892297;-3.5404217
-1.2805462;-3.116887
0.9148146;-3.0170515
-1.7588915;-3.4634743
-0.1820367;-3.4406347
0.7559711;-3.3705747
-1.7469186;-3.481326
-1.5779701;-3.2390735
2.0258713;-3.2237134
-0.7798;-3.098092
-1.562751;-3.5664358
-0.33300886;-3.6547265
-1.6232201;-3.5339577
0.41093475;-3.2317095
-1.9088228;-3.5505216
-1.0614552;-3.4048514
1.397617;-3.4983723
-0.8712216;-3.289504
2.1279075;-3.8188097
-0.51992786;-3.1907783
-0.6671461;-3.6295512
0.46596962;-2.7763476
-0.21603325;-3.4828262
0.101333864;-3.3181643
1.3007388;-3.5202324
-2.15205;-3.2899377
0.2369549;-3.4092777
-1.5555898;-3.6652315
-1.9341195;-3.43253
1.451982;-3.45786
-0.5922588;-3.3296773
0.15839499;-3.2796538
0.8879822;-3.4847887
-1.7199887;-3.9693418
-0.13315395;-3.4434824
1.4706464;-3.3314548
-0.73484164;-3.8620636
-0.5031134;-3.144732
-2.0058908;-3.8554244
-0.82725745;-3.1104133
-1.6642656;-3.3401377
-1.6766559;-2.9896736
-1.6362605;-3.604973
-1.8267941;-2.9061759
-1.8384887;-3.370116
0.09605829;-3.3852692
0.49265128;-3.410456
1.2206954;-3.0981934
0.29416502;-2.8810806
-0.35400808;-3.2567806
-1.4847118;-3.6132553
-0.46701887;-3.4752395
-0.9241657;-3.115954
1.3829998;-3.4308887
-0.48482826;-3.1769438
0.7402133;-3.3157241
2.1284301;-3.5358586
-2.2251945;-3.5993705
0.62849987;-3.8537614
-1.5957502;-3.0579882
-0.11650205;-3.1228755
-0.5554042;-3.2510352
1.7168353;-3.433394
-1.825582;-3.8210125
1.2329813;-4.02002
-1.195003;-3.7296917
-0.66189635;-3.3611827
-0.6325937;-3.3367794
1.5627801;-3.4863913
1.9984578;-3.3112469
1.969885;-3.624375
2.0434728;-3.710458
1.1909403;-3.6175377
-1.6670598;-3.7210789
-0.11284529;-3.6874948
0.3090097;-2.9121876
1.8781539;-3.1372974
0.39608794;-3.627534
-1.693905;-3.3551533
0.92563665;-3.6698349
-1.0913008;-3.7162814
-2.19141;-3.315273
1.1147127;-3.647063
1.2380177;-3.1428144
-1.9375397;-3.147954
0.5510619;-3.4835863
-1.3109816;-3.0173483
-0.8787509;-3.435423
-0.4465155;-3.9745328
0.19822782;-3.1808655
-1.5687288;-3.9451618
2.480568;-3.4421892
-0.0880056;-3.0527198
-2.1065;-3.4204235
-1.8459282;-3.7356818
1.7024516;-2.8632758
-0.97974104;-3.0205808
-0.19960341;-3.0847569
1.0524715;-3.5081062
0.8906315;-3.2350173
0.76795423;-3.667722
1.2049239;-3.8822165
0.37738252;-3.3088465
0.93693054;-3.1046274
0.36982006;-3.8184388
-1.0914576;-3.5246496
1.5084552;-3.377082
0.25324932;-3.2714052
0.9285798;-3.9439473
1.5296592;-3.3018894
-0.53875774;-3.758351
-0.15906912;-3.7264946
-0.45274517;-3.2652862
-0.32776606;-3.324371
-1.8616958;-2.9689684
1.3702625;-3.6309366
-0.61726683;-3.1948032
-1.8980445;-3.721427
1.5967478;-3.4530418
1.5614386;-3.883757
2.3789427;-3.318295
-1.5676302;-3.7531884
1.176022;-3.1858137
0.54682505;-3.4351313
-1.1283904;-3.6661632
1.2367892;-3.540628
-1.9018482;-3.0010042
-1.912492;-3.2943301
-1.4400839;-3.1389472
0.8963667;-3.6845145
1.1834636;-3.4077175
-1.6522241;-3.5562983
-0.45542136;-3.8334486
2.2195947;-3.4034188
-2.1017265;-3.6598754
1.7961231;-3.153311
-1.6447991;-3.2383673
-1.5248636;-3.4710355
-1.5980479;-3.3400123
-1.354133;-3.6526794
-0.63497275;-3.4733202
-1.4628513;-3.8916025
2.310327;-3.808842
1.767472;-3.531926
-1.9236804;-3.6871004
-0.68127733;-2.9341626
0.6168713;-3.540172
-1.0601794;-2.97579
0.57371414;-3.5832748
-0.24738285;-3.406753
-0.16243032;-4.0242033
-1.5395739;-3.736467
-1.7000574;-3.5854793
-0.003337197;-3.4073472
-1.8650954;-3.3203056
-1.7018397;-3.8316944
1.4848969;-3.3778267
-2.0637503;-3.3997073
-2.0480766;-2.6344564
2.0453258;-3.3176622
0.6120578;-3.117027
1.9190085;-3.7941031
-1.1911969;-3.761522
1.4897798;-3.4819999
-0.10324332;-3.475333
1.5683591;-3.2503207
1.0977271;-3.6243546
-0.5651634;-3.5468059
-1.7002605;-3.1408186
1.9752685;-4.050373
2.1009176;-3.2738273
-1.08857;-3.1755435
2.0712297;-4.1147923
-0.2826052;-3.4634557
-2.0480456;-2.3091273
1.8744396;-3.381579
-0.6610523;-3.2138114
-0.99170405;-3.3172278
2.1076727;-3.457507
-0.60159075;-2.7503152
-1.0094587;-3.3668678
0.21269685;-3.522377
1.4545889;-3.3153806
1.6380548;-3.4164743
1.9231192;-3.7645605
1.3686129;-3.3128073
-1.5194155;-3.2535243
-0.43099165;-3.4410524
-1.7788626;-3.110821
2.3877544;-3.4054089
-2.1121135;-2.9604056
1.4413195;-3.3004174
-2.1419773;-4.1420636
1.8176795;-3.753149
-0.84499663;-3.061885
1.5899701;-3.380949
0.3861741;-3.618159
-0.4480171;-3.648506
1.2668018;-3.3808115
-1.0146897;-3.0474539
-1.4276721;-3.0107696
-2.098145;-3.0362108
1.2839952;-3.1432195
-0.13133976;-3.741909
1.9735469;-3.2424593
1.2370116;-3.3367798
0.07767395;-3.0386705
-1.5729568;-3.1551728
1.4196267;-3.6592185
-1.8816458;-3.1108298
-1.8571224;-3.5776663
1.047688;-3.9563339
-1.5309293;-3.4394984
-2.019822;-3.3102431
-2.0892665;-3.133913
1.8619976;-3.2808168
-1.5153137;-3.1446505
1.959598;-3.2556658
-1.6666763;-3.2929153
0.028454669;-3.983987
0.29690996;-3.5077019
1.3861375;-3.8686574
0.27814066;-3.7268376
2.6775792;-3.5039945
1.071804;-3.3940306
-0.2541201;-3.6242354
1.1960566;-3.6442714
-0.54838187;-3.6811087
-0.08255961;-3.116426
-1.5160989;-3.3150196
1.5143818;-3.2067244
-0.82858616;-3.6324697
-0.82001483;-3.1599844
-2.2909207;-3.4561017
0.21943024;-3.1359866
0.16651687;-3.082566
1.549616;-3.7712927
1.5262467;-3.2465713
0.010547824;-3.2157836
-1.3858972;-3.4232223
-1.4181446;-3.2847714
0.67527485;-3.3469057
-1.0311496;-3.5974052
0.31557372;-3.0806105
-1.4748406;-3.6230514
-0.5056552;-3.0701892
0.31594607;-3.4382958
-0.95680875;-3.1902492
0.6318709;-3.4887867
1.5163137;-3.4947898
-0.7663088;-3.0846736
-0.64595807;-3.060378
1.0732093;-3.1702251
0.118330024;-3.1477225
1.4901606;-3.8210487
-1.937051;-3.2687953
-1.6661129;-3.412707
2.2654593;-3.6419845
1.2545644;-3.8154652
-1.6645656;-3.156685
0.071082674;-3.2102761
-0.21635544;-3.3514385
-1.9374555;-3.0882523
1.9234012;-3.4154112
-2.0193336;-2.9412227
1.1455079;-2.9814136
-1.8942227;-3.5511794
-0.7509219;-3.3028758
-1.2775689;-3.5916576
-1.7914156;-3.0611713
1.0240597;-3.65265
0.44152123;-3.2825527
2.414216;-3.4003258
-0.4051411;-3.70191
-1.1563947;-3.4464326
-1.4876223;-3.5581365
-0.5204956;-3.5173755
-0.5082269;-3.1462672
2.1901622;-3.7125921
1.5627134;-3.1770623
1.7156814;-3.6879594
0.5580547;-3.5598838
0.035779268;-3.5650287
-0.79038733;-3.1742043
-0.21996912;-3.7203274
-0.60538304;-3.3446884
-1.9135628;-3.7491336
2.1216314;-3.5294778
-1.6311432;-3.6291256
-1.8233471;-2.4817321
-1.4601341;-3.3488388
-1.5278136;-2.9503608
-0.26673302;-3.6189344
-1.6465886;-3.0644302
2.1224568;-3.6478288
0.9365542;-3.8230996
2.281517;-3.5838926
0.42257386;-3.0352054
-1.9635783;-3.7202332
0.40338144;-3.3320215
2.130489;-3.433797
1.6033734;-3.476242
1.2925364;-3.475814
-0.08249081;-3.1556613
0.31228718;-3.0572257
-1.8806726;-3.4101632
0.9858395;-3.4430623
0.38666654;-3.7678847
-1.7217302;-3.2001832
-1.7998112;-3.8157709
1.1765954;-3.6288602
2.3086112;-3.4826605
-1.7193253;-3.3262699
1.6150504;-3.4878821
-0.47791302;-3.8991838
-0.98075503;-2.8212254
0.6298743;-3.3878937
-0.1497691;-2.7382247
-1.8810914;-3.509026
-1.2863661;-3.475103
-1.1567363;-3.4400392
-1.4221326;-3.3936994
-1.3957078;-3.19747
-0.1958408;-3.2742696
-0.65282804;-3.7444146
0.21485993;-3.2176394
1.6559286;-3.4502072
-0.56474483;-3.3105645
-0.33912334;-3.1268368
1.4207661;-3.2791617
-0.37896967;-3.1935663
1.9157913;-3.9297543
-1.8179082;-3.3650875
2.1820433;-2.9826665
1.1829338;-3.230741
-1.7236197;-3.6301
-0.62542975;-3.3538392
0.46535963;-3.3354044
0.5884297;-2.9915192
0.9543514;-3.3086247
0.84420216;-3.49236
-0.6005917;-3.506038
1.3253564;-3.547205
2.3337965;-3.2660275
-1.2381;-3.1339986
-0.24973533;-3.2943254
2.4811769;-3.4682138
1.7104924;-3.5273166
-1.9485253;-3.3990343
-0.33562496;-3.3888905
0.14609915;-3.2395933
-1.6262089;-2.9701378
0.80684626;-3.067265
0.021554545;-3.4359014
-1.5015128;-3.4074266
1.6937597;-3.5074549
-0.873868;-3.2902706
-1.4762638;-3.0844896
2.3155541;-3.3419938
-0.38007727;-3.4998343
-0.59995097;-3.5671506
0.26069137;-3.2332346
0.010728784;-3.7466128
-1.9235355;-3.5812478
0.31890675;-3.8256207
0.13147238;-3.1257653
1.3009194;-3.1463153
2.0633144;-3.4347098
1.8824171;-3.4899528
0.43834072;-3.9677896
-0.7594888;-3.4120371
1.2789701;-3.7383718
-1.0260186;-3.1941872
-0.7697275;-3.163475
0.05727639;-3.6342723
0.46201372;-3.6587982
-0.7489338;-3.2640762
-1.5242393;-3.4066293
0.5341754;-3.6027527
-1.6984466;-3.047364
2.2267616;-3.7569287
1.1703726;-3.3100262
0.2127887;-3.4365323
-1.4656203;-3.349696
-1.9552115;-3.5069454
-0.17201844;-3.4928973
0.29448953;-3.3979766
-0.40153933;-3.3306062
0.38411748;-3.235608
2.2939956;-2.975888
-2.4552376;-2.7545545
1.6008435;-3.0497653
0.28990027;-3.3121336
1.4865094;-3.7605684
-1.0462785;-3.3253686
-0.4624549;-3.0560584
0.17756847;-3.5402515
-0.6072873;-3.0007672
2.1204758;-3.5286682
-0.09796174;-3.482124
-0.4953368;-3.2293892
-1.206328;-3.7396111
-1.5686895;-3.3199375
0.19854799;-3.5186787
-0.6973833;-4.0077085
-0.9440248;-3.46094
1.5962073;-3.126889
0.29816183;-3.464787
-0.43966106;-3.4023206
-0.033615496;-3.8724914
2.169619;-3.6324947
-0.66472286;-3.8816597
0.13775617;-3.2760162
-1.8129053;-3.7153554
2.0437565;-3.3385034
0.16380417;-3.0527453
-1.2385767;-3.5937088
2.282116;-3.7568998
-0.76143855;-3.2496355
-0.089872725;-3.2020876
-1.3267998;-3.1695817
-0.26543954;-3.2233033
-1.731792;-2.911627
-0.7939088;-3.4284647
0.16275099;-3.4162638
-2.084158;-3.613919
-1.5644517;-3.409664
-2.2222402;-3.8051672
-2.0414522;-3.4589956
0.3115336;-3.5295367
-1.6527306;-3.5532608
-0.06319181;-2.9020948
-1.7849709;-3.2596674
-2.0908556;-3.0615306
0.20061016;-2.8930633
0.6089367;-3.7282043
-1.046468;-3.1982427
-1.600153;-3.8152351
-1.7998731;-3.1991062
-1.3241438;-3.5429735
-2.1586094;-3.3383338
1.3111876;-3.3216918
-1.4402667;-3.2528586
-0.6645859;-3.42209
-0.24650514;-3.4773145
-1.5983417;-3.3626037
-1.637266;-3.4307895
-0.37563378;-3.6987538
-1.5544429;-2.873201
-2.3063354;-3.288302
1.9898223;-4.007986
-1.6231573;-3.1983
0.526031;-3.5906103
-1.4627737;-3.3366866
-1.1487147;-3.5022912
-0.6841219;-3.5332637
1.2270665;-3.8294604
1.9122876;-3.4654844
-1.4651654;-3.3100264
-1.9497648;-3.3816776
0.63290244;-2.9476612
0.79756725;-3.8955555
-0.10976075;-3.5845187
-0.33196148;-3.2123346
-1.155326;-3.2552934
2.1011612;-3.3527787
0.92780054;-3.5291905
0.038118668;-3.484337
-0.4090855;-3.588659
0.3540173;-3.2935162
1.228027;-3.4322875
-0.6282731;-3.453432
-0.13119984;-2.9614456
1.7214488;-3.7203739
0.52894044;-3.2610133
-1.4173188;-3.3810282
0.5203362;-3.6363478
-1.8293046;-3.290905
-0.37135145;-3.3730986
2.0671897;-3.0761604
1.4622884;-3.1142519
-0.18062419;-2.9125705
-2.438104;-3.3203905
-1.0174489;-3.646443
0.5849877;-3.287231
1.9519802;-3.2661932
1.3477596;-3.5395572
-1.2821913;-3.2259
1.5187788;-3.3711398
-0.28022867;-3.6525693
0.2795987;-3.3333094
0.6488278;-3.4154503
-2.1506681;-3.699259
2.7142045;-3.3956835
-0.30550233;-3.658229
0.98415875;-3.3264546
-0.68068177;-3.8581944
2.3439732;-3.5282643
-1.7126279;-3.267867
2.09418;-3.2493458
-1.5480174;-2.9797552
1.4508139;-3.6433237
0.7575559;-3.4177527
0.2587658;-3.6282358
1.8920858;-3.4575472
-0.58966047;-2.8370688
1.8592769;-3.4665062
0.52010334;-3.596255
0.742597;-3.6605499
-0.2623818;-3.5733936
2.2893212;-3.65843
2.1062331;-4.131619
-0.6410125;-2.9804964
1.2129675;-3.241275
-0.8484716;-3.3536394
-2.0219123;-3.5333524
0.27965283;-3.1448941
0.22367692;-3.7355952
-0.55260676;-3.3145077
-0.69992244;-3.1783807
2.471293;-2.8218188
-0.52093107;-3.8719137
0.57126373;-3.137814
1.0565885;-4.1251364
0.33763766;-3.5548923
-1.578451;-3.59148
1.7103072;-2.9407845
1.2957165;-3.7358105
-2.082743;-3.3997939
-0.71576697;-3.6179755
2.0439904;-3.4339366
2.0804515;-3.5321565
-0.16689521;-3.897676
-1.5137852;-3.2918386
1.8540196;-3.2324226
-1.8005111;-3.0879676
-1.7871599;-3.3702323
-1.6020428;-3.7729502
-1.6829934;-3.0231454
-0.70805293;-3.618213
-0.6828016;-3.170003
0.07705551;-3.838777
-0.23261869;-3.5078251
-1.9755701;-3.2894628
-0.15756121;-3.3538287
-0.12125355;-3.7463305
1.247798;-3.5550425
1.3096956;-3.2305348
1.4034194;-2.8985994
-2.410624;-3.9195306
-0.38374075;-3.223767
-0.49200714;-3.5320942
2.4835043;-3.5499203
-0.19792268;-3.2581007
-0.6503284;-3.2961495
-0.5315426;-2.922669
-1.4687314;-3.3779793
-0.018730942;-3.412838
-0.0035452321;-3.6011145
-0.32017478;-3.3751435
1.4204344;-3.5524213
-1.7211769;-3.4508061
-1.8910692;-3.3122406
1.3395909;-3.3769445
-1.586527;-3.2598422
-1.3457112;-3.4065905
-2.1899352;-3.449139
0.68695736;-2.862872
-0.74058014;-3.2551286
0.5449834;-3.2822125
-0.5063847;-3.5283432
-2.3564205;-3.5386958
-1.2020749;-3.2832534
-1.5973707;-3.3710873
0.039654545;-3.7503467
0.6062169;-3.5538118
-1.0371184;-3.4426987
-1.4638461;-3.6276977
1.9291786;-3.1583135
0.82430017;-2.9465008
-1.3535526;-3.5715334
1.5843624;-3.278587
-1.9152892;-3.400223
-0.103981525;-3.8276281
-1.7040031;-3.467433
-1.4281567;-3.5099924
-0.49782643;-3.6897447
0.32608122;-3.7686365
1.7609453;-3.6798038
1.4541256;-3.0733306
0.52325445;-3.1239023
2.1528366;-3.5277805
1.4183191;-3.4626245
1.1366792;-3.9057906
1.9471871;-3.5524578
1.5633014;-3.7824144
-0.23977241;-3.0004969
1.5396125;-3.5683618
-0.42273507;-3.4171288
-1.9955945;-3.3719456
0.14086443;-3.6674352
0.88405;-3.5264006
1.5166383;-3.3887339
1.0123065;-3.7528994
0.34913686;-3.8555102
0.8842272;-3.498793
1.8675119;-3.405399
-0.10040505;-3.8326628
1.6520226;-2.9719555
-1.486596;-3.755641
-0.40805995;-3.260629
-2.195223;-3.4322731
0.4142693;-3.6650798
-0.54477435;-2.9612799
0.3111183;-3.0971696
-0.8759036;-3.5099795
2.3048253;-3.7425585
0.14772773;-3.6784089
1.1641148;-3.3047268
1.453509;-3.5382984
2.2027903;-3.3218956
2.1993015;-3.0636897
-0.22861058;-3.3956783
-0.3271812;-3.4591
-0.66437244;-3.517439
-0.581538;-3.2240512
-1.8460796;-3.5123746
2.139795;-3.4278538
0.055480383;-3.8032453
1.1933321;-3.532315
-0.92767227;-2.9935806
0.749412;-3.1268072
1.2813709;-3.485446
-0.37907195;-3.4544704
1.0011349;-3.4990869
1.416554;-3.2752478
-1.7970454;-3.428645
0.3402292;-2.9572384
-0.76760966;-2.847348
0.70408237;-3.7410157
-0.7712281;-3.4139707
0.42052868;-3.581826
0.21884596;-3.577558
1.4069709;-3.4367285
-1.7778479;-3.448636
0.76150924;-3.566949
0.42887235;-3.5437183
-1.821968;-3.5337715
-2.0291932;-3.4271574
0.43498552;-3.4590201
-1.6779947;-3.3894033
-1.5213783;-3.4085734
0.2767431;-3.6753325
0.29450297;-3.5771606
2.2396102;-3.494241
-1.4417734;-3.6415503
-0.08454929;-3.5213566
-1.7989142;-3.716069
0.54014105;-3.5763903
-2.3170638;-3.614489
-0.47748291;-3.570777
1.3871964;-3.4909863
0.54780704;-3.4105165
1.5446516;-3.6039276
1.2131187;-3.3373713
-1.7780674;-3.2175486
-1.6184125;-3.224308
-0.997778;-3.4349594
0.4275565;-3.1812701
-0.64559245;-4.221753
-1.392843;-3.0143468
0.50089544;-3.2949274
-0.24009526;-3.719164
-1.9709159;-3.6045454
0.13503721;-3.3127117
1.6100965;-3.2839308
2.1798124;-3.2833753
0.3452432;-3.5755134
0.962672;-3.5908086
-0.603572;-3.1751077
-0.8059738;-3.2791877
0.10902565;-3.0871456
-0.6394894;-3.5235887
1.3515784;-3.324134
-1.6391429;-3.614726
-1.0817775;-3.555889
-0.77806497;-3.6400135
0.79825187;-3.8609703
-0.10875494;-3.9507854
-1.2916516;-3.1630626
-0.8707345;-3.334397
-1.65994;-3.4101553
0.748462;-3.4527998
-1.1015927;-3.2936974
0.54171294;-3.8307872
1.7266972;-3.3962793
-0.637386;-3.5549858
-0.90252155;-3.577497
1.3518934;-3.878343
-1.6582987;-2.9730742
-0.39991894;-3.6595356
-0.45777887;-3.0968475
1.1788341;-3.4039185
-0.39838403;-3.481269
2.5273595;-2.8636775
2.1955442;-3.6108358
-0.7624797;-3.5197802
0.54001397;-3.752214
1.0958391;-3.3145316
-0.22133031;-3.7284946
-0.4660736;-3.09724
0.6792804;-3.9265215
-0.7920805;-3.420945
-0.3391802;-3.1301074
0.07503482;-3.6476004
-1.1717595;-2.9804451
-1.8293655;-2.9241934
-1.5403142;-3.2711031
0.9753554;-3.3338945
0.77120227;-3.5889225
-1.008598;-3.2848303
-1.7052553;-3.332268
0.5690014;-3.0529366
2.0949633;-3.2088618
-0.23055112;-3.7110531
2.222132;-3.1760392
0.836057;-3.6012917
0.47304386;-3.4188125
0.49609756;-3.084175
1.4429709;-3.287098
-1.107039;-3.900152
-1.8162284;-3.4972088
0.92195356;-3.3929749
0.49075383;-3.6578255
0.553027;-3.4770477
-0.4931809;-3.2336452
1.2985597;-3.6926708
-0.3125875;-3.178316
1.5129851;-3.2454174
-0.4297478;-3.134824
0.07543848;-3.4330547
-1.7494936;-3.151497
-1.5988386;-3.2539437
1.7443864;-3.5302615
1.3863107;-3.7404952
-1.7434069;-2.9477994
0.660369;-3.0873826
-2.1220536;-3.218908
-0.15918425;-3.472085
-1.8603619;-3.4196382
0.3562362;-3.3666537
0.98441994;-3.8447359
-0.26260576;-3.5125194
-0.40850887;-3.705972
1.4717314;-3.3618162
0.16018164;-3.7899241
-1.135271;-3.3515048
0.57926923;-2.9461334
0.30042258;-3.6083474
-0.20972541;-3.2542284
1.2533821;-3.2380354
-0.16501606;-4.0814247
1.3811401;-3.3798878
-1.0585666;-2.8109064
1.9972259;-3.0287967
-0.08993232;-3.5858388
-0.28945056;-3.6661613
-0.23575881;-3.5457428
0.20520428;-3.6814253
-0.49273098;-3.9357228
2.1698797;-3.6602755
2.00839;-3.3967724
-1.4752756;-3.1766584
-0.30344906;-3.2043705
0.1361979;-3.2284057
0.595412;-3.4537818
-1.2333738;-3.288928
1.9832686;-3.6170309
-0.17726701;-3.4189587
1.6938757;-3.1253798
0.2292386;-3.274158
-0.55394894;-3.6119049
0.16954735;-3.5960913
1.2826127;-3.410912
-0.028917495;-3.4387052
-1.5478055;-3.106759
-0.65407425;-3.215929
0.23656893;-2.5473115
0.75507027;-3.7156625
-1.4046658;-2.92602
1.4778169;-3.6782005
0.14435586;-3.2928314
1.8004984;-4.1106596
0.5451953;-3.419488
-1.6511104;-3.5209887
2.3532243;-3.5586264
0.7622347;-3.4195416
-0.35508233;-3.5070844
-0.23066077;-3.5214145
-0.32414845;-3.3800714
-0.59226906;-3.188809
-0.76955605;-3.2683403
-2.235457;-2.838637
-1.5991769;-2.948092
1.3813461;-3.436874
1.4964899;-3.6552463
-2.0955024;-3.641386
0.02572319;-3.8570113
-0.0702568;-3.3446145
-1.4126163;-3.129342
-1.1654422;-3.349607
-1.7123991;-3.3392575
1.2201607;-3.8177679
0.78811663;-3.3151827
-1.8160006;-3.422175
0.8629624;-3.0610201
1.2646728;-3.2957728
-1.8146628;-3.2040558
1.9757282;-3.1954021
2.3776798;-3.3871891
-0.43623915;-3.348649
0.47586435;-3.054086
1.0387679;-3.7176473
1.0570585;-2.9594634
0.6753857;-2.787051
0.17367354;-3.138473
-0.9962655;-3.552641
-0.49431002;-3.998627
1.764127;-3.414773
-0.43722346;-3.6006408
-1.2359014;-3.73771
1.2229372;-3.8510013
0.7045875;-3.3571846
-1.6585938;-3.4528248
-2.3546057;-3.7432497
-0.34112754;-3.3088777
-1.7876065;-3.267425
-1.0496409;-3.6833355
2.164329;-3.7149298
1.265465;-3.5085354
1.3755754;-2.9315934
1.0972555;-3.629176
-1.6849828;-3.2703395
1.5096135;-3.4318314
-0.43733293;-3.0095682
-1.723875;-3.918472
2.4918725;-3.6987426
-1.9320692;-3.259271
-1.6371049;-3.4758625
-2.0198545;-3.4814975
-1.6203977;-3.3434289
0.9595262;-3.8043861
-1.9513816;-3.399338
-1.2669996;-2.5402641
0.51885784;-3.1056254
1.5740451;-3.4554932
1.5639676;-3.630789
-1.5136062;-3.4524074
-1.436188;-2.9050133
1.8451002;-3.762231
1.9212508;-3.463774
-0.7397879;-3.0358925
-0.73360693;-3.0555162
