Thetas Estimation;Log Var Thetas Estimation
0.4896434;-3.4363315
-0.6798514;-3.8772917
-0.70580083;-3.6973982
0.7288224;-3.6869662
-0.49495593;-3.1683946
-1.7790477;-3.650263
0.65188086;-3.3382287
-1.0564015;-3.5197837
0.8586256;-3.4810448
-1.7525884;-3.5704777
-0.68197525;-3.5480292
-0.9530084;-3.5084264
0.46908402;-3.7030756
-0.32556993;-3.5681276
-1.6475517;-3.5065184
1.3247194;-3.394726
0.119671784;-3.8423617
2.0223072;-3.5215466
1.6307533;-3.3511865
1.4324442;-3.9499893
2.3831837;-3.4586003
-0.27524215;-3.4330978
-0.16878873;-3.5101528
-2.018229;-3.4497535
-1.538129;-3.8258634
0.7874379;-3.8118303
-0.6049028;-3.3128378
-0.6126811;-3.4447606
-0.8092713;-3.6158764
-2.8346777;-3.5272725
-1.0056477;-3.557845
-1.0729486;-3.8018825
-0.21874203;-3.734514
0.8029109;-3.8961573
0.29929116;-3.4817839
0.55532634;-3.8082914
-1.0226285;-3.5351667
-1.657916;-3.713103
-0.17100215;-3.4234512
-0.55127996;-3.6271882
1.2735592;-3.612541
1.4431689;-3.8395765
-0.17637622;-3.4961762
-0.51363784;-3.7139487
1.1514975;-3.6514654
1.9871347;-3.7461224
1.7237815;-3.3460097
-0.8796092;-3.424027
-1.0058544;-3.252522
0.3814375;-3.6194937
-2.046879;-3.602139
0.99583834;-3.6792653
1.4703406;-3.7313404
-1.1544917;-3.3663847
0.030916877;-3.3590124
-0.96299756;-3.75879
-1.7980405;-3.5545073
1.5782092;-3.7682707
0.5687369;-3.5619013
-1.6763673;-3.48504
0.046896152;-3.9998076
1.7115728;-3.3376608
1.2735884;-3.2109861
2.1413004;-3.458988
1.501678;-3.728648
0.29140007;-3.5737882
-0.42460105;-3.773204
-0.792999;-3.3203151
0.83945554;-3.548854
-2.39001;-3.5572858
-1.1722927;-3.3853283
-1.9460742;-3.6041875
-1.8489919;-3.538454
-0.8971208;-3.660029
-2.6086278;-3.7584822
-2.2692258;-3.5424676
-1.7193836;-3.4190788
-0.9603876;-3.927608
-0.8065923;-3.5548038
-1.9260715;-3.785983
1.6513196;-3.7510586
-0.6079461;-3.548627
1.7411354;-3.7999465
-1.3840442;-3.3318746
-0.12900338;-3.4487104
-1.3685899;-3.8719115
1.6444963;-3.566449
-1.1240203;-3.4549966
-0.7327536;-3.8132052
0.4085307;-3.52191
0.08466027;-3.5401134
0.7853907;-3.629132
1.1100527;-3.3475726
-1.8263139;-3.5108097
1.0832225;-3.6887093
1.5511714;-3.31835
-0.5902904;-3.3690367
-1.9373652;-3.5443254
-1.1665428;-3.4740252
-0.005584739;-4.009688
1.2192326;-4.031273
-0.5339736;-3.5161047
1.444161;-3.4841304
-0.9602109;-3.4811442
1.6805435;-3.37507
0.62527937;-3.879531
-0.39164877;-3.9559395
1.6339256;-3.7876472
0.8363738;-3.7950208
-0.93828046;-3.5830765
-2.2996933;-3.691973
1.1563035;-3.7842948
-0.32003784;-3.486917
2.3283432;-3.4126704
-1.0493916;-3.6174078
-2.1400335;-3.5662994
0.70644766;-3.8239753
-0.7566831;-3.6945317
-1.9487664;-3.4881353
-1.0289981;-3.2233088
2.0881565;-3.5900693
-0.98202574;-3.5183933
1.6179245;-3.7806065
-1.856542;-3.6679432
0.4590943;-3.618022
0.9694279;-3.7174008
0.4581313;-3.6488252
0.21112004;-3.6541367
-1.8682067;-3.8523152
-0.9465187;-3.5818675
0.51490355;-3.8482955
0.61885864;-3.5221338
0.14850977;-3.5296152
1.95648;-3.63429
0.7097749;-3.4463685
1.3640237;-3.666502
-0.547739;-3.306939
1.9879456;-3.6687922
-1.7407491;-3.6454048
0.79560363;-3.680902
0.4904492;-3.6144178
-1.6653185;-3.322291
-1.6155627;-4.072255
-1.7904061;-3.2004626
0.7946155;-3.2434645
1.7833616;-3.413261
1.3789387;-3.6551194
1.073672;-3.957712
-1.9975206;-3.5813792
-0.22911258;-3.5933352
1.511301;-3.5505617
1.750097;-3.88944
-1.8400803;-3.5249832
0.4311651;-3.7635834
1.2552948;-3.6049905
1.4472697;-3.5049257
-0.8507264;-3.6476977
2.2841742;-3.649613
-1.438278;-3.5005472
-0.988619;-3.6506734
1.818955;-3.4113188
-0.6759194;-3.7502842
1.2263223;-3.8629382
-2.7557216;-3.4618037
2.2197297;-3.8160515
-2.089834;-3.642546
0.034362487;-3.6917899
-0.7129174;-3.9653008
1.2774943;-3.9842405
1.0275178;-3.461881
0.5452212;-3.6930292
0.71812785;-3.465447
0.8689192;-3.371226
-2.427633;-4.0560102
2.2749023;-3.603083
0.94065994;-3.657909
0.4281031;-3.524597
1.4659389;-3.3365173
-1.4998494;-3.5343828
0.37150505;-3.1377234
0.4223935;-3.541355
-0.95136184;-3.5180974
-1.2760413;-3.9287403
-0.38345635;-3.9591658
1.2763288;-3.2563324
0.30789235;-3.2550793
-1.885424;-3.9355342
0.47691017;-3.5017614
-1.0589509;-3.3048787
-0.6165593;-3.8455245
0.5605778;-3.770655
0.76398295;-3.5875764
0.5501421;-3.1219554
0.07316188;-3.4435437
1.6073165;-3.6196878
-1.3375863;-3.426333
0.8525159;-3.4493315
0.9524804;-3.467835
-0.34578797;-3.2518463
0.096354865;-3.4701092
0.8227828;-3.8346562
-2.4084232;-3.5738564
1.2334557;-3.4650671
1.1795143;-3.909801
-2.542297;-3.1998613
-0.66770035;-3.7742305
-2.3103352;-3.5727775
-1.4935333;-3.5449092
1.8716325;-3.7143183
1.3261749;-3.971448
0.3678308;-3.3314402
-1.2253598;-3.1512642
-2.543837;-3.619451
0.5689896;-3.2936747
-0.53775066;-3.4583628
-1.4332814;-3.892193
-1.1033865;-3.4402804
-2.0946965;-3.746258
1.2220926;-3.4780777
0.88512343;-3.5791316
-0.49402988;-3.8452365
1.8832197;-3.5641153
-0.6782893;-3.5123086
0.65659344;-3.4622471
-1.9379929;-3.6696115
1.0926629;-3.4748914
-0.50663114;-3.0007544
-1.6759627;-3.6821
-2.333483;-3.1770475
-1.3881176;-3.7851121
-0.32274625;-3.815153
0.7962372;-4.086957
1.0841622;-3.6606662
-1.5630906;-3.4916806
1.6312685;-3.6394768
-0.8488575;-3.873381
-1.0416772;-3.8568618
0.98713356;-3.86841
-1.3544536;-3.4685364
-2.0420089;-3.4318113
1.6620511;-3.9083285
1.0352044;-3.808943
1.7635176;-3.6656854
-1.2254269;-3.4167435
1.8316109;-3.6201117
0.681693;-3.6337836
1.3929381;-3.3886633
1.1892364;-3.4350965
-1.9028125;-3.1641634
-2.2412293;-3.8421423
-0.39807907;-3.186462
0.46259362;-3.996623
-0.0037244782;-4.087547
1.7221332;-3.8673968
-0.18422922;-3.6001678
-2.0593207;-3.7640145
0.5950317;-3.6991577
1.0382626;-3.6430879
0.7770777;-3.404969
-1.3951085;-3.9658628
2.0925803;-3.9756906
1.0397767;-3.9550896
-0.37481955;-3.6267421
-1.460484;-3.5806727
-2.3041415;-3.6507478
1.6631936;-3.3804905
1.2624812;-3.3758576
-1.1313572;-3.510764
-2.3031912;-3.6014125
2.128822;-3.6652617
-1.9801694;-3.6123602
0.32581484;-3.7617283
-1.4842001;-3.1846688
0.18073985;-3.75239
0.30277246;-3.3845904
1.0108883;-3.4983747
-1.8128853;-3.9639735
0.6938137;-3.721127
-1.9018297;-3.862085
-2.0987945;-3.4606366
1.5862515;-3.715733
-1.6614665;-3.2897632
0.070908956;-3.3390703
-1.437812;-3.3567724
-1.5232842;-3.6161509
-1.604257;-3.292855
-1.3957977;-3.3526986
-0.9506065;-3.6157823
0.57969344;-3.9111192
1.8754032;-3.5568082
-0.69157964;-3.9792354
0.89243776;-3.6415012
-0.5311702;-3.2977831
-1.1622399;-3.5759609
-0.4605912;-3.6455638
2.0690198;-3.7232945
1.1286836;-3.8569272
1.9199722;-3.8274837
-1.3367738;-3.8327274
-2.0057163;-3.785045
1.8296369;-3.2749898
0.11515459;-3.7208743
-1.8616031;-3.4182394
0.7894488;-3.6542614
0.24811965;-3.713343
0.4099319;-3.571149
-0.8720262;-3.1901035
1.8103127;-3.8974564
-0.18643972;-3.59283
0.45263082;-3.8824217
0.7211072;-3.8006585
0.0810029;-3.4162436
-2.4015424;-3.7305653
1.7647088;-3.7567334
-2.3390865;-3.5735793
-0.7003821;-3.885085
-1.5021071;-3.55312
1.4743268;-3.462716
1.3015218;-3.2490807
1.1087434;-3.7423809
0.6409725;-3.6664622
-0.7394827;-3.8142874
0.5050925;-3.368231
1.6353949;-3.8180254
-0.5497282;-3.858971
1.1408713;-3.786245
-1.3894714;-4.1728864
1.1813631;-3.8039975
-2.111712;-3.9286327
-2.4868429;-3.8819978
0.5670861;-2.9597366
-2.0404682;-3.6058776
0.86812854;-3.3210282
1.6159081;-3.7923753
1.2257391;-3.4700053
-1.4157441;-3.7637157
1.2644429;-3.8636827
-1.677908;-3.449588
0.39652312;-3.3737478
0.5749907;-3.604471
0.1639713;-3.6233845
1.6946882;-3.4607723
1.0544597;-3.8589997
-2.4965496;-3.5147994
2.4984484;-3.7295094
-2.0269308;-3.6170666
0.2977358;-3.3717477
-0.80194396;-3.7857897
0.66309375;-3.3930259
-0.9413593;-3.7688274
-2.1543956;-3.8889854
1.6122589;-3.5721023
1.0969114;-3.426108
0.6436386;-3.595794
-0.45509878;-3.3074384
-0.11143035;-3.8074198
1.4312869;-3.8065221
0.028278954;-3.1605327
-2.1033926;-3.3888679
-1.3510906;-3.6872432
-2.320005;-3.6252356
-0.54157865;-3.5514824
0.25627074;-3.5456283
-1.076043;-3.6341062
1.4142208;-3.3389494
-1.0775383;-3.503446
-0.88043785;-3.422925
-0.16821766;-3.5869732
2.1255307;-3.870131
0.07701021;-3.5018055
-0.9266658;-3.7643425
-1.281836;-3.8517153
-1.928859;-3.7230527
-0.09629545;-3.4060695
0.582796;-3.4841232
-1.7400578;-3.6623282
-1.9169192;-3.3460667
0.5169124;-3.436105
-1.4961823;-3.4273827
-0.7612333;-3.791622
-0.16213256;-3.9072974
-0.36828575;-3.7947166
1.8047696;-3.4942183
-0.22879456;-3.5011754
-0.4008954;-3.729018
-1.963361;-3.6111763
0.286146;-3.4136271
2.561906;-3.453057
-1.2106417;-3.7393782
-0.45521453;-3.6293995
-2.2840374;-3.055812
2.4987028;-3.4995198
0.9129651;-3.7024143
1.1783439;-3.3923082
-2.341955;-3.6866717
0.06303563;-3.8221424
1.4300576;-3.8661747
-0.47649467;-3.493156
1.5717587;-3.0093288
1.8716198;-3.3688562
2.1148403;-3.4735887
2.0100145;-3.9253569
1.8911574;-3.7075987
-2.182695;-3.9407785
-2.4733326;-3.2829278
-2.0649707;-3.5770442
-1.0971887;-3.6468563
-0.946185;-3.5398412
-1.0646795;-3.5245209
-2.5582511;-3.3109202
0.49501187;-3.4385326
-1.1289786;-3.2805345
1.1830715;-3.458855
0.8334102;-3.85385
1.6380582;-3.6341171
-1.7490841;-3.503577
-1.589869;-3.3560736
1.175028;-3.7396827
0.5386584;-3.3355253
-1.5217621;-3.808008
2.0447273;-3.926976
1.4100066;-3.9566693
-0.48042312;-3.7154357
-2.0957544;-3.8505929
-2.1911879;-3.6645515
1.592084;-3.4005706
-1.43891;-3.8052886
0.57832915;-3.8630428
0.28374234;-3.6086695
1.8261242;-3.5736163
1.4878404;-3.9164195
-2.1719508;-3.7499874
-1.8975838;-3.448457
-1.6112618;-3.430812
-2.5646424;-3.6927888
1.3059896;-3.2227995
-0.026484258;-3.544192
-0.2054819;-3.715708
-1.4140613;-3.6007018
-1.4398048;-3.836312
-1.5707726;-2.996399
0.01748664;-3.3942864
1.0106359;-3.8611133
0.14496803;-3.0887525
0.38831723;-3.6275814
-1.0355921;-3.6330671
0.26255354;-3.632247
-2.0687735;-3.596597
1.1109004;-3.8418984
-2.1268728;-3.594813
-0.27193266;-3.5989754
0.8179633;-3.8187568
0.7365075;-3.539756
0.20050812;-3.2780344
0.34088677;-3.7002432
1.3554108;-3.570803
0.021015532;-3.9097428
-0.693982;-3.3456707
-2.4544098;-3.834621
1.1450601;-3.273209
0.64941627;-3.5024557
1.2409039;-3.5347126
-1.199502;-3.2265484
1.8657167;-3.5459185
-0.69658947;-3.4291823
-0.09321101;-3.969459
-1.8869772;-3.2946553
0.8676665;-3.4735594
1.0853884;-3.3508906
-1.0808036;-3.6208062
-2.1123571;-3.6275797
-0.34944022;-3.5973122
0.14856556;-3.6711454
0.5841023;-3.6943808
-0.94597346;-3.530536
1.1119962;-3.4595845
2.0954115;-3.5269794
0.095456146;-3.2482114
-0.98590326;-3.3192012
0.47757995;-3.5144024
-0.4779534;-3.8413744
-1.7803487;-3.586663
-1.885821;-3.6360114
-0.15694052;-3.554778
0.31252784;-3.721934
-0.96992916;-3.5632749
0.53982365;-3.5204713
1.2045642;-3.8463585
1.0664784;-3.5111146
0.024825417;-3.1974027
-1.1885998;-3.7227123
-2.363708;-3.8519454
0.73006725;-3.5057747
-0.79636604;-3.67247
-1.9627378;-3.9265249
-0.89284736;-3.551592
-0.32454553;-3.8580089
-1.4643604;-3.1488454
-2.0796988;-4.1168094
0.80177885;-2.8113627
1.6914005;-3.6625664
-1.1015099;-3.9760592
-2.0058727;-3.5105963
0.5604446;-3.4573977
-0.58442456;-3.4889715
-0.18132555;-3.8038173
1.5508631;-3.0098784
1.036858;-3.582803
-0.020491578;-3.7606833
0.8033421;-3.8846023
-0.9295348;-3.958902
2.387482;-3.6159904
-1.738516;-3.2716289
-0.70630467;-3.4842367
-1.8407751;-3.2433705
1.3421798;-3.3401828
1.6770182;-3.2113316
-1.7978424;-4.1250668
-1.946986;-3.609201
-0.26649505;-3.6148193
2.1247525;-4.0011325
-1.4747505;-3.495479
-1.5769686;-3.8352697
0.21965784;-3.4282072
-1.2535466;-3.445887
-1.5422112;-3.7574058
1.1094733;-3.8313558
1.7387421;-3.6656744
-1.7690605;-3.6970904
-2.2592826;-3.9386055
0.6559031;-3.6315272
-0.19013065;-3.542671
-1.7325857;-3.5237606
-1.6897027;-3.5637362
-1.4042739;-3.4510274
2.011213;-3.4501433
-2.2952714;-3.6460207
0.403301;-3.3138094
1.081919;-3.529578
-1.3871889;-3.569389
-0.6046741;-3.5424058
1.3321441;-3.7298474
1.9211161;-3.5695174
-2.3486705;-3.9613795
-1.2620431;-3.1423705
-1.037727;-3.4967444
-1.4742277;-3.6733863
-0.2536146;-3.4845278
-1.2427036;-3.854864
1.3564936;-3.5788717
1.475068;-3.4011915
-1.9569404;-3.6711578
-1.1785096;-3.2974772
0.4215722;-3.4779308
-1.8734237;-3.370588
-1.928918;-3.567915
1.2740538;-3.9722443
0.3109153;-3.5088408
1.8561618;-3.2878888
-0.42544332;-3.9215994
-0.6837311;-3.5691664
1.0503297;-3.500378
1.7384992;-3.315302
0.007512577;-3.4064252
-1.8473545;-3.6087663
-2.1559825;-3.67792
-0.36787033;-3.223156
1.6411636;-3.2620053
-1.6799672;-3.5644767
-0.57083374;-3.576516
-0.4128811;-3.7890265
-2.356112;-3.442099
0.5844019;-3.4083397
-0.34858093;-3.3772554
1.7881845;-4.047102
0.43349135;-3.3553097
0.50520056;-3.562246
1.1831154;-3.8681328
-1.4830021;-3.5068579
1.6115558;-3.4207454
-1.828454;-3.353562
-1.7611436;-3.3937397
-0.7758989;-3.8039737
-0.009263955;-4.015719
-0.16352782;-3.7520273
-1.9746449;-3.9999354
1.0326971;-3.5553102
1.7569424;-3.4424758
-0.43653497;-3.6294546
-0.04116167;-3.6444616
-2.4796019;-3.9068382
1.8461996;-3.6722577
1.7641938;-3.3506591
0.17016682;-3.2456458
-0.5620627;-3.8337522
-1.7518517;-3.6318653
-1.9306386;-3.6017015
0.506577;-4.0692763
-1.8372307;-3.6737947
-1.2264441;-3.6240385
-1.8832;-3.6470172
-1.4680215;-3.7051904
1.4715294;-3.8586857
-1.0041586;-3.385231
-1.7093534;-3.6875975
0.9301749;-3.8982995
-0.35521886;-3.8461328
-2.2003403;-3.4927356
0.54795325;-3.8363035
1.8582067;-3.8898854
1.470682;-3.4485695
0.87177855;-3.4786446
1.9041283;-3.8569984
-1.4985934;-3.6666381
-2.1483788;-3.5620654
-0.06033354;-3.5695202
-1.7861495;-3.5240047
-1.3566984;-3.3519053
-1.6141379;-3.6440191
1.3012977;-3.5943031
1.3880854;-3.5357926
0.57431036;-3.698912
-2.2393782;-3.4602342
-2.6356988;-3.786499
-0.03968718;-3.4057968
0.47986513;-3.3954153
1.9887836;-3.4257083
0.6277155;-3.7600694
0.8940918;-3.5422254
-2.081016;-3.8250308
1.3307954;-3.5788274
1.765924;-3.7406902
2.0718973;-3.461484
-1.9141271;-3.195403
-0.13797143;-3.7716906
1.1549686;-3.585021
0.7293663;-3.942619
1.5570363;-3.2755713
1.457727;-3.8675387
2.296725;-3.2930493
0.5139896;-3.5643897
0.95988315;-3.3045738
0.9670518;-3.7406235
-0.05126807;-3.8185985
-1.6611731;-3.2404706
1.0365801;-3.6791377
0.5370268;-3.352881
1.4098607;-3.7969413
2.1576211;-3.5899396
-1.8905803;-3.5660343
-0.3040634;-3.4300883
-0.15825628;-3.695531
-1.5693274;-3.6728234
-0.9277162;-3.263107
0.94792455;-3.7896738
-0.87034917;-3.7039466
1.783263;-3.1120594
-1.4355441;-3.3499215
1.1569358;-4.0717635
-0.8678943;-3.4866984
0.80481154;-3.7314055
0.23319799;-3.2644365
0.68668044;-3.6046488
-1.6408105;-3.5812852
1.5838008;-3.5121903
1.1235693;-3.7418778
-0.742529;-3.896339
-0.6672042;-3.7269456
-0.4077864;-3.6914568
2.3368266;-3.4912803
-0.0934867;-3.6480122
-0.4009776;-3.417117
-1.0335122;-3.9787421
-1.1565661;-3.334935
-2.1577504;-4.120893
0.8696466;-3.7104619
0.57111657;-3.704674
0.4199832;-3.5405116
-0.27616087;-3.4138877
-0.65380734;-3.3042972
1.5237085;-3.5552533
1.2861962;-3.6306555
-0.74184275;-3.665365
-1.4693507;-3.7852182
1.0876598;-3.4310834
-2.0515542;-3.7956345
-0.21700457;-3.7710402
-2.2487814;-3.7943637
1.4194882;-4.047306
-0.5420581;-3.172407
-0.8421034;-3.5845816
1.725675;-3.474197
0.9468673;-3.6063962
1.30511;-3.545901
-0.36525115;-3.2117083
-0.7142672;-3.592038
-1.9170781;-4.02494
-1.0949812;-3.6759849
2.2145705;-3.3828394
0.60036975;-3.99425
-1.9251112;-3.5889482
0.596166;-3.8030262
-1.5138148;-3.753996
-0.67454255;-3.7427094
0.40873426;-3.7404435
0.25057027;-3.620143
1.1919134;-3.4341087
2.148318;-3.5476608
0.77451944;-3.6198654
-0.32278436;-3.4791481
0.6437559;-3.9811802
0.056598715;-3.6888068
-1.4049753;-3.6842825
-1.9369789;-3.7255104
-1.1232356;-3.521158
-0.9722528;-3.5847914
2.3930237;-3.6738873
-0.3393695;-3.2395465
0.6540295;-3.2911062
-0.92243713;-3.8302562
-1.0064572;-3.7429824
1.6197981;-3.3905983
-1.6019274;-3.6315236
-0.632648;-3.5837822
-2.0872;-3.5260906
1.334805;-3.3263423
1.0576451;-3.4953172
1.3712176;-3.734066
2.3146236;-3.650771
-0.65346044;-3.038445
-0.83866787;-3.538651
1.7623434;-3.4649599
1.8092592;-3.1440508
-1.1439732;-3.7382364
1.5957234;-3.637633
1.3759766;-3.9067767
-1.5010133;-3.233552
0.8468092;-3.8550458
0.49985045;-3.6594942
1.5621597;-4.119348
-0.45201284;-3.622013
-2.0342765;-3.4774587
1.0291253;-3.8198662
-0.29009303;-3.5839214
-0.30339584;-3.0493338
-2.3368545;-3.4956079
-1.3503681;-3.5173106
-0.92048746;-3.595161
2.1529224;-3.5685637
2.137923;-3.4662514
-0.12613201;-3.7708197
-0.6621947;-3.5394473
1.9342766;-3.7129352
0.9224747;-3.5775323
-1.1854515;-3.6347475
0.92697114;-3.7761185
1.589573;-3.4060266
-1.4627008;-3.5092459
1.5992268;-3.3755271
-1.945516;-3.6328979
0.3769049;-3.7006166
0.45917737;-3.5312486
1.6796781;-4.1175575
0.3947621;-3.7748117
0.63272035;-3.7062585
1.669876;-3.5168598
-0.26575145;-3.6592429
-1.847863;-3.935526
1.5164672;-3.8579533
-1.6007445;-3.5829027
0.9836977;-4.006569
-0.9673775;-3.2196813
-0.49881324;-3.4721158
1.1772579;-3.2835743
2.058201;-3.6022043
1.080424;-3.6892285
-0.7551473;-3.6181211
-1.771355;-3.527637
-1.399419;-3.2959247
1.3813274;-3.6948957
-1.1945668;-3.4196517
2.538759;-3.736436
-1.8788407;-3.6037123
-2.0052915;-3.7801447
0.1019387;-3.6197112
1.5292494;-3.658594
-0.5683521;-3.8246984
-1.7364539;-3.8285575
-0.9752197;-3.5538683
0.07398296;-3.5477483
0.15856215;-3.7291083
-0.6480146;-3.3888526
-0.72194964;-3.5974076
-1.8682548;-3.6504722
-0.8720879;-3.3326564
1.2290281;-3.8208761
-1.2423888;-3.6658113
0.97664934;-3.594111
-1.4767394;-3.7590208
1.0920148;-3.7426138
1.4307498;-3.8772168
-0.4757204;-4.030885
1.2023283;-3.5140426
-0.908011;-3.2595007
-0.4733815;-3.8018734
-0.1045064;-3.3706372
-0.23641169;-3.8180907
1.5954683;-3.8373127
1.8795537;-3.8169413
1.9144833;-3.5027318
1.3397784;-3.6272614
1.7377405;-3.6599708
-0.29498115;-3.2524478
-2.3393426;-3.8355353
0.0076782033;-3.8863935
2.0371294;-3.6149263
-1.2259842;-3.7260995
0.5207723;-3.6180227
1.9494162;-3.58695
1.4056172;-3.5565598
-1.3351077;-3.490218
1.5069679;-3.908054
0.33910772;-3.3388271
2.0888603;-3.6931727
0.96521074;-3.6502585
1.4449747;-3.823672
-0.8314256;-3.4046652
2.4890559;-3.7602515
-0.36507627;-3.1449857
0.5098707;-3.6432307
0.19202927;-3.276605
0.44271594;-3.1934292
1.5777224;-3.5339596
1.4280483;-3.3789573
-0.47167757;-3.8422966
2.0061305;-3.4903946
-0.04776486;-3.6636312
-0.42239058;-3.4855611
0.83021456;-3.7153935
1.2894949;-3.5246136
-1.6415126;-3.764364
0.3539717;-3.607955
-0.33203113;-3.5125012
1.395723;-3.4217026
1.15191;-3.832004
0.5835641;-3.551948
0.27768734;-3.6023998
0.81331253;-3.3469546
1.2923412;-3.5708845
-1.435741;-3.8196783
-1.6592009;-3.5223475
-0.35828573;-3.4871306
-2.748282;-3.6318517
0.56568754;-3.6695719
-0.85328627;-3.7241757
0.45442075;-3.834723
-0.12558483;-3.549419
-0.55887616;-3.502535
-0.6517752;-3.5228472
-1.0148559;-3.4787278
-0.52958524;-3.3941894
1.4919376;-3.912756
0.21243668;-3.5253527
1.4421779;-3.5992653
-2.311832;-3.433158
-1.168053;-3.7278292
0.46101272;-3.625763
-0.07660845;-3.7592194
-0.8280131;-3.5212042
1.0405926;-3.9174898
-0.5529982;-3.3091452
0.7012694;-3.6279216
-1.4170165;-3.2620413
0.14217037;-3.7717955
1.1005123;-3.8798606
1.5327754;-3.6579914
-0.4046675;-3.4327424
1.1103534;-3.7160401
1.1650778;-3.5431898
-2.3387852;-3.1426718
-0.9800863;-3.6495736
2.102746;-3.659329
0.43452758;-3.5775855
1.4852384;-3.6987536
-1.1789566;-3.6955905
1.8795309;-3.3806047
2.1915169;-4.000615
-1.2140723;-3.4594843
0.5455034;-4.0277534
-0.9272756;-3.7154574
1.4497144;-4.0420876
1.4309305;-3.5848124
2.0021102;-3.3662696
0.8082384;-3.310035
-2.155514;-3.937229
0.45489407;-3.8133757
0.8989195;-3.6089356
-0.029817581;-3.852717
0.114158876;-3.656488
-1.8404863;-3.837578
0.57061607;-3.5953665
1.2921741;-3.3917458
-1.2471348;-3.5584943
-1.7183201;-3.9507878
-0.12835091;-3.5761642
-2.538682;-3.7066321
1.6028532;-3.3680625
-0.4241435;-3.4449482
1.2838612;-3.71305
-2.3751378;-3.7740965
1.1844392;-3.3117301
0.077304296;-3.5129514
-0.37776625;-3.314532
-0.07601227;-3.5770705
0.74159616;-3.2145426
0.43233877;-3.8516915
0.25404078;-4.240851
-1.4303093;-3.7153957
-0.6909558;-3.7095125
-0.9354831;-3.4789946
1.2990031;-3.5380154
1.1965817;-3.6560605
0.8803674;-3.47965
-0.35945898;-3.5917356
0.1731705;-3.0622938
1.9713972;-3.425349
0.15064111;-3.5554633
-2.8730838;-3.652804
-0.3197243;-3.1858494
1.9070857;-3.6589642
-1.3013526;-3.934065
-2.4211643;-3.7484832
-1.1326879;-3.6837687
-2.2533886;-3.8576505
1.6030416;-3.3999782
-0.21109813;-3.3599079
-0.090677716;-3.715001
-2.4281695;-3.7773318
1.0445673;-3.3390143
1.579188;-3.555602
1.359886;-3.6426506
-1.1675642;-3.519151
-0.6164931;-3.3158913
1.4496098;-3.6093612
-0.29146302;-3.4783661
-1.1684889;-3.4392784
-1.4827721;-3.5837924
-1.3278466;-3.5349934
1.9009199;-3.953823
-2.072451;-3.3947208
-0.2478626;-3.8103719
0.36577925;-3.3866806
0.36421037;-3.625359
1.7422013;-3.5625966
0.72960985;-3.195303
-2.0092382;-3.5802102
1.2096514;-3.508948
-2.141905;-3.647705
-1.2756778;-3.9950154
1.1094805;-3.766081
-1.7280549;-3.5062146
0.46579456;-3.2202153
-0.9809667;-3.7914076
-1.8744798;-3.2289884
-2.0284274;-3.5537217
1.5774777;-3.5134144
-1.2948506;-3.8451133
-1.4979662;-3.2497885
1.5645097;-3.3710127
2.350652;-3.8184335
0.2606011;-3.9281998
0.81694514;-3.4553683
2.1831844;-4.0089297
-2.04273;-3.4084778
0.7937668;-3.5790033
0.11639834;-3.519773
0.6864491;-3.5367815
-0.23209083;-3.6738622
0.07225486;-3.9541523
0.27022594;-3.8193438
-0.9856206;-3.4450128
1.6871568;-3.3770926
1.8792992;-4.020493
1.8663722;-3.507676
1.5456295;-3.4990304
0.67897;-3.425962
1.4587737;-3.5532155
1.1718148;-3.5043883
-0.90630984;-3.210859
-1.629085;-3.474678
-1.0367961;-3.9867318
0.9963631;-3.7142425
0.87429047;-3.3696632
1.4239559;-3.6759868
-0.885204;-3.814801
-1.0916262;-3.1516006
0.433585;-3.4714863
0.9719127;-3.9537096
-0.41770548;-3.5115862
1.4776963;-3.7930999
-0.806261;-3.7918346
-1.623323;-3.6484833
-0.5956411;-3.857531
-1.4591641;-3.371031
-0.98661983;-3.5696275
-0.40508485;-3.3797364
1.8824964;-4.0728464
1.6907136;-3.5045695
-0.017159514;-3.491626
-1.159356;-3.3744462
-0.6328019;-3.454514
-1.1622143;-3.8163905
-0.3417417;-3.769612
0.45462573;-3.5852358
0.18315414;-3.5053523
-0.73352814;-3.752717
1.2765253;-3.8216922
1.4430647;-3.9393911
-1.6401327;-3.604766
-0.46672443;-3.9224408
1.5467373;-3.7904272
0.35814157;-3.5522275
0.17437038;-3.8877277
-1.8231956;-3.6583219
1.0095056;-3.4195998
-2.3855703;-3.4153602
-0.7566387;-3.7344425
-2.3195834;-3.2321744
-1.800794;-3.0061786
-1.6700256;-3.7379267
-1.8769492;-3.031726
-0.7245299;-3.8815222
-1.1154624;-3.4570024
-1.4990126;-3.281585
1.1501434;-3.4017594
-1.9776416;-3.8873322
1.4589543;-3.50994
1.4236091;-3.7501595
1.3705404;-4.0014772
1.5933965;-3.9426749
1.5027957;-3.509051
0.55631655;-3.4630067
