Thetas Estimation;Log Var Thetas Estimation
-0.91211617;-2.8619907
1.3674238;-2.4024522
0.8856539;-2.8694797
1.3075304;-2.66652
2.1783524;-2.920738
1.3750067;-2.7726805
-0.8640738;-2.5994666
1.6013098;-3.0259426
-1.580013;-2.5311825
0.70644045;-2.7919838
-0.65710294;-3.1260188
-1.7886605;-2.6553166
-0.68795145;-2.8480742
-1.3182697;-3.034653
0.932895;-2.5156608
0.8391833;-3.170944
1.2661498;-2.6675854
-2.0644135;-3.1337664
0.5849803;-2.6385834
-1.8961043;-2.9657252
1.471679;-2.7786055
0.5689843;-2.7550893
2.3429275;-3.1385834
-1.8735793;-2.5105617
1.8948467;-2.9233634
1.2127814;-2.7344022
2.3022444;-2.6978164
0.3458504;-2.8962636
2.4110599;-3.0296466
-2.201715;-2.7522693
1.1678636;-2.5660717
0.7094293;-2.7077725
0.8367463;-2.6707768
-2.0463834;-2.9470198
-1.4960563;-2.9205496
1.7933874;-3.0269778
-2.1192334;-2.943491
1.6564424;-2.5741339
1.7795203;-3.5967524
1.89703;-3.4706166
2.4080632;-3.723327
1.424106;-3.6428254
-1.6522056;-3.1210241
1.2999276;-3.7330577
1.5116358;-3.888549
-0.4170591;-3.9793186
-1.7775949;-3.3039272
-1.4429783;-3.7802496
-0.29539803;-4.2581525
1.535545;-3.99124
-1.7157929;-3.8793223
1.1918247;-3.4258096
-0.9765702;-3.9048562
1.838123;-3.6183283
0.803756;-3.5399196
-1.6227053;-3.4508805
1.2263389;-3.7374637
2.1402304;-3.8035288
1.5924093;-3.6273918
1.0197481;-3.8336768
-2.297028;-3.516956
0.82679534;-3.1261806
-0.20148507;-3.9117124
-2.1262116;-3.4135222
0.28544697;-3.9902625
-1.6286521;-3.3897896
0.77726215;-3.9371903
-1.019854;-3.4235191
-1.7714424;-3.61926
2.0233865;-3.5726404
0.00712749;-3.8189738
-0.77420944;-3.462271
0.25508714;-3.72521
1.5007949;-3.5444422
-0.6337816;-3.8650746
-0.4296517;-3.971623
1.6128981;-3.3556628
-1.1690087;-3.7387547
-1.2643424;-3.607617
-2.291306;-3.150024
-1.3472786;-3.6508148
-0.94147205;-3.3172848
-0.7076034;-3.5613134
-0.9538201;-3.7262776
0.8745057;-3.118114
1.3011936;-3.8596623
0.79403603;-3.7457228
1.8119279;-3.7165346
1.0339823;-3.855454
-0.43515703;-3.628165
1.0601889;-4.0594044
-0.4097205;-3.6729467
-0.50093997;-3.8718734
-0.27295327;-3.4282386
-0.47858924;-3.3941617
-1.7461705;-3.7329252
0.85178304;-3.8374786
-1.2247262;-3.4050224
-0.2412825;-3.6824946
0.38470167;-3.7276618
-0.3207167;-3.4197502
-1.7571921;-3.9736543
-0.45931327;-3.7463899
1.2033031;-3.4215977
-1.7964656;-3.618705
-1.3718911;-3.904142
1.6682637;-3.4591196
-0.5155027;-3.4128509
-1.2627976;-3.613102
1.1129218;-3.4635987
-2.518459;-3.6462932
2.068861;-3.6250422
1.27089;-3.8582623
-1.6853869;-3.487695
0.24267843;-3.6845455
1.8300419;-3.7772593
-1.9227679;-3.8651211
-2.362748;-3.5483334
-0.77323854;-3.6023097
-1.703777;-3.6237342
1.020897;-3.3474464
-0.60931605;-3.6995337
1.0702165;-4.077201
0.7922503;-3.852511
-0.3450153;-3.7695317
0.81085503;-3.7773447
0.39439705;-3.720157
0.049344257;-3.7911408
1.3457747;-3.6027129
-1.5252272;-3.9040327
-0.5656642;-3.6272128
-1.7577462;-3.216946
1.0217746;-3.7994187
-0.35378003;-3.5986643
-1.8326089;-3.1341918
-0.4198155;-3.664775
-0.8367443;-3.8827014
-0.7895838;-3.4294405
-2.5226986;-3.523559
-1.7832962;-3.4251304
-1.7316264;-3.4512475
-0.63527375;-3.4544253
0.64175236;-3.53859
-1.650318;-3.6524558
0.901548;-3.5591052
1.0527319;-3.0410917
-1.5820282;-3.861944
-0.036853023;-3.3373795
1.8421903;-4.13691
1.6493798;-4.171928
1.0384971;-2.9678879
0.36994123;-3.7660992
0.8869417;-3.5130775
2.0961685;-3.204945
-1.59991;-3.570561
2.2524014;-3.5025654
1.3501505;-3.5764384
1.8560191;-3.8305564
0.48547378;-3.5675647
-1.5503604;-3.5927017
0.4255062;-3.5190876
-0.29414758;-3.5564852
-2.0419052;-3.4835026
-0.17928796;-4.0059896
0.9526819;-3.7565374
-0.8672646;-3.3803825
-1.353977;-3.6630554
-0.9798519;-3.7344031
-2.4276316;-3.5769646
-1.0614772;-3.9803095
-1.1917936;-3.3698854
0.37482834;-4.016691
0.36618972;-3.648099
2.0627933;-3.2959666
0.3883791;-3.3565593
2.1066012;-3.4043226
-0.75722647;-2.959597
0.7660184;-3.7886248
-1.0726805;-3.493183
-1.7547425;-3.5584939
0.18570954;-3.7739534
1.6434067;-3.0606332
-0.98073435;-3.6164968
1.6644588;-3.2869802
0.78291446;-3.6247802
0.90049976;-3.9926753
-0.7552862;-3.2591956
-0.16637206;-3.8052144
0.4295357;-3.6907113
-0.2587361;-3.804171
-1.2442515;-3.921424
1.5736765;-4.0103493
0.3286384;-3.82098
1.6930966;-3.825947
2.0587912;-3.539
-0.24157584;-3.733924
-0.6949526;-3.9675837
-1.0572486;-3.645768
-2.3113625;-3.5394163
-0.059882075;-3.7679105
-0.21759984;-3.9628692
2.0108144;-3.4113276
1.2490454;-3.9665613
0.5067467;-3.7845287
-2.038196;-3.4511564
-1.6478289;-3.3646
-1.3273537;-3.9412107
1.9036319;-3.8258593
2.2825997;-3.6224551
0.5247427;-3.4394157
0.43105757;-3.6297674
0.034726888;-3.457714
2.4960349;-3.51766
0.87595606;-3.4628558
-2.5648115;-3.9299936
0.21155751;-3.6991823
0.36667088;-3.8571231
0.8700584;-3.7905662
1.3136942;-3.4262085
-1.3126913;-3.819819
-1.9957702;-3.4300215
0.015699409;-3.2031026
0.8283859;-3.6902215
-1.9627858;-3.9146147
-1.2193005;-3.4031525
1.2853173;-3.6284375
-1.0247905;-3.7853992
1.5976156;-3.789421
-0.19342238;-3.7831619
-1.7964278;-3.5678084
-1.2145263;-4.16885
0.13502985;-3.8379
-1.4540648;-3.6083186
0.7422783;-4.0225444
0.10527938;-3.532185
-2.0559623;-3.2534132
-2.077336;-3.846236
-1.8189082;-3.5699556
1.7860324;-3.7581985
-1.1624591;-3.4613938
-1.4469742;-3.915887
1.4200336;-3.2760189
0.85709953;-3.3980222
-0.37955695;-3.4216747
0.6777628;-3.625059
1.4407998;-3.387771
-0.15087126;-3.214404
-0.9202696;-3.2739482
1.7713268;-4.0451355
-1.1551515;-3.5569534
-1.2726992;-3.3842974
1.5171807;-3.6646552
-2.293421;-3.3775144
2.0752637;-3.4290113
-0.6523987;-3.5434039
1.4734449;-3.775329
-0.64242685;-3.4540956
-0.88209486;-3.3511794
0.6068706;-3.8159516
-0.54788834;-3.7357073
1.9004958;-3.622836
-1.8621745;-3.3006866
0.37321758;-3.4989254
1.4588915;-3.53246
-0.36442238;-3.2430546
1.5322399;-3.7317178
-2.04306;-3.9804626
0.15698782;-3.9533815
2.3828983;-3.6620362
-1.9818772;-3.4885385
-0.10773979;-3.1992779
2.586732;-3.4909577
0.38804284;-3.7391832
-2.3092697;-3.7681615
-1.1711333;-3.4875543
1.2303319;-3.5935273
-1.8205916;-3.6314747
-0.64837253;-3.8501399
-2.0823932;-3.4551532
0.52590847;-3.40849
-0.79756844;-3.7563121
0.095079266;-3.4967494
0.7714871;-4.130408
1.7547983;-3.2133052
-0.8376931;-3.8281872
-2.3558662;-3.8523178
0.564534;-3.731408
0.8627312;-3.984946
0.43435037;-3.7624338
2.2058675;-3.7056735
-1.042195;-3.4617612
-0.25964513;-3.6731884
-2.1190236;-3.85167
0.7443888;-3.440821
2.4545581;-3.691813
-2.0434418;-3.4266403
-1.9934908;-3.673254
1.0042847;-3.6043646
1.2113411;-3.7928615
-1.995913;-3.794932
-0.49471417;-3.6634493
-2.6985824;-3.6675975
-0.95538795;-3.2660756
-1.4807732;-4.0784698
2.1699467;-4.025252
-1.2017318;-3.3695147
-1.2470046;-3.6408274
2.2208636;-3.794772
-0.97439206;-3.431136
0.09128348;-3.8206582
-2.0014737;-3.7370875
0.113404624;-3.9539406
-0.4727145;-3.4777007
1.6039202;-3.3132405
-1.30417;-3.657426
-0.9606988;-3.9682825
-1.6329126;-3.1100924
-1.8404949;-3.5225325
-0.14733535;-3.594732
-1.6316785;-3.545133
1.8900588;-3.7476172
1.6746831;-3.5710187
2.0768008;-3.6087387
0.82488036;-3.6214037
0.9385687;-3.864905
-1.9655982;-3.1365268
1.0135319;-3.9177947
2.2541065;-3.200001
0.39834204;-3.4509997
-1.3345768;-3.2311049
-2.2613056;-3.25931
0.049394228;-3.9403589
-0.7504168;-3.5832357
-2.2730412;-3.7604942
1.5305878;-3.9914274
0.8452134;-3.249512
-1.4896871;-2.988668
1.4440699;-3.92785
1.1903083;-3.3764808
-1.3932906;-3.6438427
0.34055367;-3.8090708
-0.26373577;-3.47257
2.1112278;-3.467435
-1.8809103;-3.8770344
2.2080572;-3.895053
-0.7292738;-3.7009354
-1.9810349;-3.8842678
-0.64592445;-3.461732
-1.018239;-3.2339673
-1.6136216;-3.3548944
-0.9945289;-3.6935098
-0.36779833;-3.6325388
-1.5470042;-4.132251
2.0792058;-3.1956482
0.06459888;-3.615494
1.4428799;-3.7654002
0.9136997;-3.2072234
-1.4364977;-3.8792477
0.4254151;-3.81626
-1.7606969;-3.0842466
-0.662254;-3.770682
1.364901;-3.6287477
-1.6642945;-3.716076
2.0807722;-4.2764196
-0.7248978;-3.6164637
-1.2571114;-4.0405564
0.78984773;-3.8951907
-1.922772;-3.6402316
-1.8306683;-3.5914612
-1.2270546;-3.517208
0.5594805;-3.8758004
1.5326436;-3.7660542
-1.6637714;-3.5777953
0.8709083;-3.7962863
-1.0881698;-3.7268333
-0.46680456;-3.8458426
0.08947658;-3.8478017
1.2944318;-3.5252464
-1.1244302;-3.7870939
0.44654784;-3.798002
1.2814254;-4.0006857
1.6400386;-3.3439193
-1.6640806;-3.57007
2.0340688;-3.761265
1.4030933;-3.6671417
0.18469256;-3.764977
-1.7467878;-3.2342274
1.0267265;-3.5748692
-0.2563091;-3.406664
1.4827899;-3.6671324
2.035641;-3.8384893
0.7017049;-3.9157176
-1.3485414;-3.340581
1.7358652;-3.2536347
1.5100522;-3.4653058
-0.83965856;-3.4713771
-0.2742899;-3.875531
-2.1307123;-3.6812305
2.0124748;-3.6373773
1.3517859;-3.3132231
1.5960971;-3.8978112
0.44202816;-3.5878117
0.6100939;-3.5828176
0.9610417;-3.8344736
2.0627937;-3.405826
1.550948;-3.8434117
-1.5962191;-3.471954
1.2605188;-3.0836136
-0.007204201;-3.5669677
-2.0990002;-2.8749223
1.6632512;-3.7175188
-2.7296164;-3.4854114
1.0751008;-3.0952501
1.7444831;-3.0899045
1.7659084;-3.8212245
1.3072512;-3.1738918
-2.2801602;-3.3077872
-1.3247741;-3.2011657
0.7104138;-3.5150886
-0.39774188;-3.9709747
1.2335169;-3.3219993
0.34159723;-3.2363577
-0.6940952;-3.3377805
-1.8183805;-3.7984204
-1.188184;-3.628851
-1.4641572;-4.0771284
-1.5147132;-3.7177696
-2.0032969;-3.4640746
0.15554994;-3.3725598
1.7686781;-3.448087
1.0602415;-3.7565637
1.5645226;-3.8917983
0.15619978;-3.675835
-1.97696;-3.7890065
0.3777641;-3.8085463
-1.7316141;-3.403726
-1.4118382;-3.628519
-1.5391632;-3.303345
0.4741926;-4.0917754
-2.0037904;-3.5047994
0.26571417;-3.5696297
2.2313821;-3.4821649
-1.5231007;-3.9803433
-0.8610779;-3.4785743
-1.6696888;-3.9442692
1.6582943;-3.6039038
2.7072172;-3.4123738
0.4113609;-3.5571349
-1.5743755;-3.5042512
1.2588035;-3.4254198
-1.3808919;-3.2105708
1.9045188;-3.6965008
1.1948164;-4.504347
0.6425974;-4.0136356
-0.92519677;-3.6854243
-0.80092984;-3.2373557
-1.9042902;-3.8565083
0.50866413;-3.5424414
-0.7630633;-3.7181184
0.38379842;-3.5845454
1.3127574;-3.6877043
2.491167;-3.2913396
0.5531073;-3.518198
1.7908622;-3.3537095
-2.321086;-3.8868148
0.7240429;-3.637706
1.7420266;-4.0602803
-1.5861156;-3.840884
2.0022726;-3.676013
-0.31224898;-3.78413
-0.32813966;-3.782161
-1.1041528;-3.5222962
-1.4569567;-3.6273367
0.44206384;-3.831915
-0.81307423;-3.3902254
0.5775553;-3.658689
-2.3979142;-3.7353027
0.44775918;-3.4482377
-0.33686224;-3.6488073
-2.1820145;-3.013909
-1.2392874;-3.6755543
-1.2529345;-3.6598685
-1.9413708;-3.6441257
1.430077;-3.6798828
-1.3971014;-3.3928902
1.6752264;-3.615137
0.7944494;-3.558867
2.0502834;-3.2238514
0.98021734;-3.8623114
-1.3935314;-3.7089818
-0.33769318;-3.4069161
1.6656684;-3.3103704
-1.4284873;-3.9044762
1.8735969;-3.595643
2.156398;-3.760335
1.4029955;-4.0721965
-0.8023901;-3.8646433
-1.1197222;-3.7798827
-1.2192364;-3.8711298
0.34575528;-3.7551188
1.6720868;-3.366845
1.3461564;-3.877643
1.8256296;-3.6777732
0.03881169;-3.136552
2.0881743;-3.234086
1.372922;-3.579219
-1.6842096;-3.5359008
-1.5746466;-3.042799
-1.7400599;-3.760377
-1.1539822;-3.5946414
-0.4853247;-3.5520666
-2.2938848;-2.827407
-0.45922393;-3.3120766
1.030604;-3.4993246
-2.1751044;-3.7096503
-1.7362599;-3.6064534
-0.25894046;-3.774865
1.4921964;-3.4484627
-0.20992336;-3.820173
-0.68424463;-3.8430727
0.59112054;-3.4611008
0.38987884;-3.666817
1.1761888;-3.799282
1.047222;-3.2423644
1.647887;-3.2092159
1.7729353;-3.153926
0.12539673;-3.5540633
0.10808774;-3.9400816
1.5631436;-3.5214522
1.6271011;-4.1806517
-0.98079205;-3.6185684
-0.09465569;-3.6656125
0.003193684;-3.7722766
-0.32732457;-3.6628706
1.6902857;-3.5817914
-0.6761235;-3.6056879
1.2772464;-3.4018815
-1.5764403;-3.6443017
1.2634577;-3.8379188
-1.5851568;-3.75322
-1.2597587;-3.771053
-2.0246344;-3.6177278
0.1884037;-3.807146
1.5096234;-3.708299
-1.5069368;-3.7955918
-0.5315639;-3.6761804
-0.5866697;-3.7884126
-2.0293875;-3.8516543
-1.8359;-3.2338552
0.37071836;-3.877849
1.3031512;-3.3580937
1.6266272;-3.667182
0.05849024;-3.488442
1.5993375;-3.6175075
2.3392768;-3.901353
1.0433499;-3.1513388
1.938668;-3.6981156
-1.8429095;-3.495876
-2.1803007;-3.5600836
-1.2597044;-2.8487198
1.8830124;-3.461553
-0.79905653;-3.200113
-1.9572027;-3.7095363
-1.8257476;-3.4419246
-1.5336571;-3.9461758
-0.8648371;-3.262058
-1.3298032;-4.015834
-0.4888028;-3.9253037
-1.7100924;-3.2964017
1.3818693;-3.3599591
-0.36665452;-3.128139
-2.5448024;-3.4303975
-0.7207165;-3.1425025
-0.4612806;-2.7453077
-1.3125238;-3.4172287
1.3850477;-3.8971827
-0.93527234;-3.8361647
0.5085943;-3.5174944
-2.1990087;-3.211188
-0.037131988;-3.7692926
2.0342493;-3.290636
-1.7086614;-3.356107
-1.5255817;-3.4281168
0.88690466;-3.7700574
1.3047593;-4.3801804
-0.76991475;-3.6800442
0.27469283;-3.3746233
-1.1739455;-3.4018524
1.5470092;-4.063821
-0.35128313;-3.5616488
-0.3683251;-3.3195453
1.4452626;-3.80883
-1.7648598;-3.4442184
-0.8173502;-4.0240498
-0.30394763;-3.281622
-1.1514165;-3.8576336
1.9555551;-3.803005
1.3683904;-3.219694
0.8446242;-3.338679
0.9870006;-4.0878296
0.039146;-3.4493568
-1.3375373;-3.3014903
-0.7752761;-3.383178
-1.3569605;-3.3879058
0.48252144;-3.9125738
0.41818905;-3.9282286
-0.56394404;-3.8959181
-0.07323033;-3.4170609
2.2330432;-4.085754
1.1252776;-3.556944
1.4880233;-3.4658616
-0.9126342;-3.7380075
0.7848552;-4.121852
-1.5619907;-3.6849678
1.358458;-3.8610091
-2.4407763;-3.9813614
-1.1033549;-3.769572
1.7608944;-3.5712678
-1.9436744;-3.4437547
1.8194623;-3.8148632
0.20823047;-3.6642146
-1.9487371;-3.4695656
-0.98377466;-3.7991207
1.128207;-3.7208772
-0.021193776;-3.598176
-0.105863936;-4.18125
0.0914432;-3.5170095
2.1506293;-3.7220285
2.1041546;-4.0408177
0.25183585;-3.8442845
1.7070359;-3.5151305
0.6263495;-3.2053268
-0.42267278;-3.27473
0.6801997;-3.9066417
-0.10212904;-4.193182
1.3248005;-3.7119894
-0.593262;-3.6438725
-1.2506547;-4.0888295
-0.17455477;-3.6525927
-1.5484868;-3.4954467
-0.5649763;-3.7150567
-0.27271372;-3.9360547
2.5975058;-3.6442916
-1.8746809;-3.5488193
1.0135257;-3.4098918
-0.13287579;-4.0020037
0.77364975;-3.7874792
1.8631777;-3.620748
-1.4908097;-4.03502
1.6543839;-3.7464204
0.3286279;-3.424889
1.4649941;-3.8660169
1.1845771;-3.5063431
-0.7752746;-3.5644863
1.3394561;-3.7412033
-1.707709;-3.8678994
2.120636;-3.5602276
-2.0823612;-3.8297577
-0.27324295;-3.4334366
2.3495529;-3.2937937
2.226902;-3.8876572
-0.7778092;-4.1341715
-1.8712491;-4.0658145
-1.4017375;-3.5011723
1.5257082;-3.76986
2.1465125;-3.8869915
0.30861837;-3.8596497
1.7595595;-3.9025578
1.7230791;-3.9978218
0.76405495;-3.683426
1.7837123;-3.4796586
1.3257945;-3.6327903
-2.204294;-3.268741
1.240461;-3.532754
2.1730664;-3.8429997
1.6211967;-3.7601547
-0.9120629;-3.4623287
-2.069924;-3.964849
-1.4857188;-3.7874305
0.35383686;-3.6878345
-0.084193125;-4.083097
0.45770404;-3.6114893
-1.8897829;-4.0082026
-0.039176643;-3.08074
-1.8398412;-3.5819187
-2.3340237;-3.1750982
0.49625853;-3.6949577
1.3087567;-3.5448613
1.4194175;-3.680171
1.5701858;-3.573233
-2.0516798;-3.8020172
-2.056866;-3.632426
-1.7311814;-3.6060925
-2.213903;-3.7405574
1.3600835;-3.5830195
-1.9800513;-3.7773175
2.5879164;-3.7962592
0.88485837;-3.6279483
2.7306252;-3.8590193
0.10522311;-3.7904632
-0.4740827;-3.3692095
-0.056512456;-3.996653
0.26117352;-3.4999542
-0.1585975;-3.6431441
-2.1619303;-3.5657053
-2.0795689;-3.2048366
2.2023978;-3.1975663
0.9120023;-4.0336447
-2.6915784;-3.7999094
2.8353536;-3.9617558
-1.0374374;-3.9816716
0.41694248;-3.9047098
-0.9557078;-3.7238662
1.3507968;-4.1732235
-1.8359764;-3.2296915
1.8703697;-3.486266
-1.1961724;-3.6246376
-0.34426555;-3.6321008
0.98536325;-3.8325284
-0.8348363;-3.2887955
-1.0790014;-3.5620754
-0.051927615;-3.4405057
-2.071884;-3.8342729
0.17010298;-3.397901
1.5432566;-3.378694
-1.9903886;-2.8979566
0.7809776;-3.1912205
-1.5972121;-3.558432
-0.022073701;-3.7046194
2.180213;-3.5753658
1.1483461;-3.606512
1.2356642;-3.8638182
-2.2984624;-3.538233
-2.0192845;-3.5556788
-1.1331007;-3.6528704
1.0432705;-3.890451
1.8627759;-4.069636
-2.0371795;-3.6057165
-1.3207917;-3.9225907
-0.8381278;-3.1208537
1.8803492;-3.7744617
1.006181;-3.4967961
1.2713236;-3.7132325
0.08539409;-3.5643806
0.5946025;-3.941506
0.33596858;-3.3634233
-1.0410669;-3.5456233
1.5864677;-3.478599
0.83823925;-3.3013687
-0.74490744;-3.4568007
1.6849678;-3.6863518
1.527429;-3.7326448
-0.90011;-3.1764936
1.9483906;-3.4573045
-0.18813327;-3.363846
0.84385645;-3.8024907
-1.8128287;-3.5754085
-1.6295437;-3.307849
-1.1721894;-3.6017325
-0.5516188;-3.2857165
2.030074;-3.3810942
1.9178178;-3.7384598
-2.1447384;-4.2782946
1.4771867;-3.897446
-0.6878682;-3.6423008
0.7751831;-3.5935793
0.7151504;-4.2684894
-1.9203693;-3.7000313
2.3832374;-3.6949673
1.0285575;-3.8516295
2.6102018;-3.7468677
1.04187;-3.8469892
-0.37006903;-3.3267894
0.32520926;-3.7521884
1.7281119;-3.7614856
1.5613433;-3.964738
-1.569117;-3.45555
-1.053087;-3.64462
0.20119613;-3.6337118
-1.245182;-3.6238499
-0.111773595;-3.2663167
0.5508809;-3.3435574
-0.04480907;-3.6145988
1.0434148;-3.2147353
1.0231616;-3.8105323
-1.3626683;-3.757671
0.26063886;-3.792192
-1.8417963;-3.0351763
1.34142;-3.7634764
-0.7191777;-3.6535282
1.7360419;-3.631413
-2.1456902;-3.582662
0.9069545;-3.4227688
2.084319;-3.1120803
2.9567263;-3.4566593
1.7568905;-3.638088
0.19779634;-3.7806087
-2.6559548;-3.3784003
-0.2087413;-3.9171236
-0.35186198;-3.983056
-2.2926505;-3.2359486
-0.17240173;-3.4984426
2.239586;-3.71031
0.6553482;-4.278834
-1.5491447;-3.068966
1.9035884;-3.9127574
1.2565721;-3.7194655
-2.0241206;-3.4864955
0.7977294;-3.6069622
-0.8764144;-3.357455
-1.0928364;-3.6379309
1.1637008;-3.70049
1.589994;-3.868172
-0.1445196;-3.08957
1.9856039;-3.8084636
0.37507725;-3.7267654
-0.95145243;-3.79133
0.87893844;-3.7117057
-0.10269593;-3.8781235
0.2541842;-3.4768376
0.5467119;-3.4763327
1.5278167;-3.5946057
-0.48966736;-3.910488
-1.8286487;-3.8157241
-0.658289;-3.4079666
-1.823745;-3.5915716
-1.0552046;-3.2809453
0.553384;-3.72954
1.434728;-3.6718848
1.635054;-3.8059406
-0.4195299;-3.7109275
0.7047545;-3.7428024
0.92596436;-3.731458
1.2727692;-3.1437018
-0.6665753;-3.8781605
0.603791;-3.8196092
-2.0881977;-4.0259867
-0.11991234;-3.7948396
0.7594694;-3.8480675
-1.7134556;-3.7848465
2.1169791;-3.683891
0.24163121;-3.841306
-0.09909341;-3.3788064
-1.1986078;-3.231648
0.03312459;-3.4950328
1.5841898;-3.9939578
-1.9341892;-4.0351863
-0.8953698;-3.6837573
0.15583444;-3.5611467
-1.5106945;-3.6035423
1.9496042;-3.9480336
1.1782002;-3.5086682
-0.5673123;-4.0636635
2.3774006;-3.548724
-0.8714815;-3.1529558
-0.25348425;-3.9765594
2.0483296;-3.51639
-1.8199251;-3.6195192
-1.8661559;-3.868316
0.9140985;-3.6479409
-1.8906256;-3.476541
-1.8476247;-3.3949268
-1.1025519;-3.553054
2.71825;-3.808381
-0.4624345;-3.2344394
-0.8972212;-3.6859705
0.8915336;-3.8239455
-1.7614127;-3.7497034
-0.84566224;-3.697669
0.025120325;-3.8770077
2.31568;-3.773782
-1.7667295;-3.5983365
1.4825366;-3.4163086
0.5177474;-3.616227
1.6721597;-3.148711
0.8019204;-4.049773
0.3851214;-3.422755
-2.5414019;-3.5843554
-0.49729925;-3.7901263
-0.83453584;-3.846714
-1.0490049;-3.617018
1.6047069;-3.3779283
1.2580931;-3.684807
-0.7781337;-3.5413659
0.447921;-3.5083022
-1.3927937;-3.5359502
-2.6497655;-3.5577962
-1.0943018;-3.357073
1.3954142;-3.6849153
-0.22492853;-3.7677789
-0.657461;-2.9491215
0.31408095;-3.2062352
1.336442;-3.8120306
-1.3657539;-2.9407516
-1.7888556;-3.4115639
-0.9500787;-3.393009
-1.810698;-4.176007
1.7443972;-3.4941876
1.5707436;-3.468957
1.546272;-3.4438624
1.1055201;-3.590278
-1.4961395;-3.9420536
2.0050843;-4.0697675
0.74107456;-3.0434737
-1.7143716;-3.512339
2.242368;-3.611193
2.1689858;-3.2059965
-1.7068968;-3.56487
-0.19820997;-3.9266546
-0.13422135;-3.4523935
-0.056107115;-4.014672
-0.42484233;-3.0555491
0.12501556;-3.4253104
-0.28290612;-3.5460093
-0.36225423;-3.8239062
2.2168145;-3.8563783
-0.54877836;-3.4131851
1.4251207;-3.9625664
-0.5052199;-4.2016473
0.019292034;-3.4329472
-0.57847935;-3.5025191
-0.31987727;-3.8004637
1.1848328;-3.5506516
1.8417228;-3.5025895
-0.47471747;-3.4843469
0.8902155;-3.5467465
2.5120606;-3.0372226
-2.2372758;-3.749162
2.1267273;-3.521181
0.62224853;-3.163553
-1.7471943;-3.6987567
-0.5652252;-3.321496
-2.0875044;-3.6426885
-1.0208311;-3.5098302
0.35624447;-3.4145079
1.9466158;-3.850541
1.4012592;-3.5057485
0.22111961;-3.4309738
-1.1964206;-3.8008487
0.9977076;-3.9211986
-0.0041101947;-3.5515485
0.8440114;-3.6654677
0.8521385;-4.3027096
0.9712447;-3.4801595
-0.12113424;-4.4581294
1.7271383;-3.2065609
-1.5009733;-3.4997416
0.42321768;-3.7455292
-2.2936223;-3.7324739
0.1638563;-3.3659825
0.86069965;-2.820686
1.4763232;-3.7811828
1.0118626;-3.5122519
0.03252747;-3.444921
-1.1151265;-3.6997962
0.95275915;-3.662153
-2.003467;-3.449633
-1.2957827;-4.11105
1.1885217;-3.3822298
0.8643963;-3.6773102
-0.81884724;-3.5194917
-1.6200268;-3.832868
0.43992838;-3.8254936
0.22552565;-3.981108
0.244017;-3.4971223
1.3658404;-3.5799215
1.5911504;-3.4416878
0.13099429;-3.860908
1.6358544;-3.5658379
-0.3585329;-3.9885733
1.0738432;-4.091127
-0.8844857;-3.7101624
-1.1495402;-3.8107877
-0.71983963;-3.6653788
0.2769447;-3.555628
0.43124062;-3.7932622
0.22539198;-3.6805463
-2.192961;-3.8297877
0.99150455;-3.484338
1.1657532;-4.062937
0.30952063;-3.4010756
-2.1910775;-3.1068199
1.6940029;-3.575684
0.90277576;-3.9128377
-2.4209576;-3.7087703
-0.6640855;-3.6333513
1.6440657;-3.9109564
-0.6142687;-3.3723269
0.86008906;-3.4799144
0.830817;-3.7472856
0.32629338;-3.3050127
-1.8148854;-3.8154187
1.973471;-3.8058922
0.850906;-3.2900677
-1.0120069;-3.842964
0.9608449;-3.5242217
0.6116459;-3.455576
-0.16118807;-3.036817
-1.6913296;-3.5930626
-0.8640226;-3.701637
1.993719;-3.8880537
0.63347155;-3.296607
-1.5451224;-3.6743095
-0.59346795;-2.924342
-0.35754684;-3.496053
1.0082809;-3.8098972
-0.111077845;-3.8190553
1.6285018;-3.7118635
-0.4167959;-3.5739877
0.010281764;-3.4052174
-1.7885469;-3.7340412
1.7648915;-3.776472
1.3528681;-3.3203413
0.118194036;-2.6724815
-0.2133396;-3.7508461
-1.3201987;-3.9300349
-0.8230716;-3.2970421
1.954321;-3.4910355
0.7618306;-3.459523
-1.311585;-3.6609678
0.3072732;-3.9271579
-1.6243205;-3.095644
-1.7153605;-3.1280298
-1.2408036;-3.5814347
-0.88065267;-2.980523
-0.76094913;-3.7706327
-1.7124829;-3.8558571
0.302899;-3.487572
1.3497791;-3.710762
1.2982888;-3.551902
1.759666;-3.1983755
0.62482846;-3.4195025
-1.4522846;-3.724855
0.36329538;-3.3662686
-0.06476544;-3.7175333
1.4555061;-3.4720128
1.3312535;-3.9055085
0.9788914;-3.3925998
1.1890622;-3.625825
2.5019176;-3.750336
0.07082575;-3.383691
0.6121974;-4.194933
-1.599894;-3.4445255
1.7178535;-3.6642194
1.7096822;-3.5908504
