Thetas Estimation;Log Var Thetas Estimation
-0.79034066;-2.9910657
-0.4370088;-2.7984984
0.7157777;-3.2277486
1.4657645;-3.2036135
1.2573695;-2.8996313
1.6004688;-2.9042597
-1.5003006;-3.0624242
-0.68329;-3.104896
1.5442154;-3.5811157
-1.092428;-3.5140095
-2.1588328;-3.10496
0.1904282;-2.7168014
1.7953067;-3.1239643
-2.1260743;-2.977149
-1.1118017;-2.8539128
-0.9879202;-3.1414034
1.5589617;-3.461896
1.1830679;-2.3256595
1.6466159;-2.6060178
0.6676847;-2.8663268
1.2299395;-3.2548413
1.180445;-2.9983768
1.6133562;-2.8996994
1.488512;-3.4939117
1.8875785;-3.007433
-0.64342463;-2.8953772
-0.8623706;-3.1004548
-1.0945603;-2.9255815
0.168982;-2.547197
-1.3500462;-2.8632278
-1.4417547;-3.1514263
-2.1878603;-3.186585
2.155057;-2.6976008
-0.88365084;-3.2979605
-0.80305713;-2.8332899
1.0786642;-3.0658765
0.69518924;-3.1835246
0.62458897;-3.3601952
-2.359856;-2.686176
0.38108337;-3.1778824
1.1713308;-2.7045822
0.74058867;-3.3255618
1.1422248;-3.2571914
-1.6216947;-3.1061897
0.54174614;-2.8928077
-1.8568729;-3.121532
-1.3674909;-3.3199375
-1.8066214;-3.00341
-2.4747245;-3.5548382
1.2098738;-3.0006955
-1.9489793;-2.7728293
1.3850563;-3.480182
2.4688501;-2.4060333
1.5430777;-3.1066122
1.5860137;-2.5883837
-1.2049507;-2.9370809
-1.435252;-2.7061381
1.1270968;-3.207801
1.2288522;-2.980559
-0.06338805;-2.9006507
-0.29303932;-3.0554852
0.40413132;-3.0278552
1.841942;-3.1350248
1.0618513;-3.4767914
-0.9632446;-3.0509703
1.926121;-3.217267
1.3661078;-3.1157916
1.3204466;-3.4439297
1.5174913;-2.8659277
0.121396765;-2.9082172
-1.4525365;-2.9874694
-0.84071046;-2.938674
1.8010261;-3.0843492
0.26102588;-3.2915053
-1.5144646;-3.0966132
2.4240367;-3.1092007
1.0116099;-2.855614
-1.3506997;-2.545072
-1.8448353;-3.1270869
0.48226437;-3.3422174
1.1637694;-2.9814591
-1.9833198;-3.1435726
0.86858016;-3.1241922
0.38014072;-3.1436903
-0.65635204;-2.9581351
2.1222115;-2.7269154
-1.1322904;-2.8227916
0.34490025;-2.696064
-1.1006086;-2.825844
-1.5809472;-2.7392898
-1.9789287;-2.821309
0.85588753;-2.743992
1.5389141;-2.6162012
1.3254904;-2.7978225
1.2733827;-3.203219
2.037936;-3.2897346
-0.5527188;-2.9789834
1.980706;-2.9852848
2.5293026;-3.1974735
1.7244269;-2.9790897
-1.2434314;-3.1152525
-0.7790513;-3.2097404
1.7563156;-2.9741254
0.782854;-3.1203072
-0.8987332;-2.94731
1.4952799;-3.1015468
1.6296287;-3.1114566
-1.1287725;-3.1235645
1.3462031;-2.8190882
-1.2392527;-2.8382437
-2.1278615;-3.5163164
1.8170549;-2.8073113
1.6578566;-3.0693533
1.5373541;-2.6678488
-1.659997;-2.9606209
1.9997306;-2.6663024
-0.2587052;-2.827525
1.3636469;-2.4756389
1.1843015;-3.426809
0.50499845;-3.0235875
-2.0070856;-3.22133
-0.5587375;-3.05484
1.5999459;-2.9958258
0.78359926;-3.1998703
-1.4349133;-3.4960501
1.6936427;-3.269297
0.9473365;-2.92645
-0.6391006;-2.8462062
1.6309705;-3.1578743
1.4370785;-2.763946
2.1022882;-2.7729223
-0.97625864;-2.6972015
-1.3598236;-2.785867
0.38949022;-3.04441
-2.3427327;-2.9578156
-1.2465993;-3.3305676
-0.7866601;-3.0771995
-1.0703743;-3.1903946
-0.76863945;-2.6740627
-0.7938597;-2.8387325
-3.0535762;-2.9740849
-2.285193;-3.174465
1.3924776;-2.8536696
0.255448;-3.3900042
-1.9732411;-3.3898594
1.0756853;-3.0541837
-2.6376975;-3.5377882
1.6487873;-3.2038097
1.0880636;-3.099789
-1.996824;-2.9398122
1.2250415;-2.647668
1.2445257;-2.9236937
0.97478795;-2.9996467
-1.9631457;-2.7732446
1.7582395;-2.8188748
0.014162909;-3.5219183
-2.5097623;-2.9496975
-1.1999493;-3.6074245
1.0937079;-3.5805428
-0.9852184;-2.8013825
1.7722999;-2.6699555
-1.7960253;-3.3238602
0.8421724;-2.9629054
1.4212089;-3.473433
1.5729084;-3.0126364
1.5789257;-2.735238
-2.4118125;-2.7547
1.4887768;-2.9238343
0.9097667;-2.9217196
-1.6503829;-3.1071486
0.79641587;-2.7211597
-0.24237578;-3.1224139
-0.0044964547;-3.0048935
-3.712079;-3.090508
1.3529179;-2.8082006
2.5203226;-2.9719207
1.1866087;-3.006418
-2.2391088;-2.5905144
-2.351264;-2.896568
0.5661847;-3.342805
-0.22670797;-2.5411386
1.5377167;-2.8643045
-0.7648722;-2.833718
-2.3248339;-2.6214137
-0.34906796;-3.3398902
1.3312012;-3.3591444
1.1205577;-2.5111384
-0.06290403;-2.9926984
-0.62621;-2.941221
-1.0404605;-2.6134918
-0.7477938;-2.818698
1.3825539;-3.0943477
1.0813324;-2.7599752
-1.8960356;-3.03552
1.4481452;-2.85863
-1.4573812;-3.168685
0.7723527;-2.6907973
1.6585567;-3.2315705
-0.41634068;-2.612747
2.25732;-2.8038085
0.32608482;-2.775347
-1.7537606;-2.8177192
1.0833104;-3.0190678
-2.1982424;-3.1857018
0.4137981;-3.2569509
1.1174697;-2.5644827
-0.33384702;-3.295866
1.1204045;-3.0128853
1.2675965;-3.1470885
0.89355123;-3.0400672
1.2051511;-3.120023
-1.637969;-3.4379516
1.8482201;-2.6655614
0.5651084;-3.1083894
-0.24056838;-3.214999
0.88571274;-2.9190655
0.54812276;-3.3522444
-0.7189409;-3.1723213
-1.43718;-2.770893
-2.5318396;-3.4808166
-0.0042106505;-3.215347
1.7220159;-2.9100738
0.93070865;-3.1102035
-1.8926708;-2.9411387
0.9248626;-2.949062
-0.4430149;-2.8058345
-0.65952027;-3.4932852
-1.1522164;-3.1708446
0.18696101;-3.1074483
-1.3021234;-3.0091407
1.9900326;-3.0516171
-0.42634428;-2.842826
0.013290942;-2.9773414
1.0383209;-3.438251
-2.627433;-2.93318
-1.2356281;-3.3063614
0.96592796;-2.7021866
-0.98302066;-3.0128064
0.16814831;-3.2983234
1.5031358;-2.6081157
0.96408254;-2.8849404
1.1662506;-2.8336792
0.70228267;-3.4299266
-1.5819914;-3.1415856
-2.0678096;-3.270923
1.2220887;-2.907262
0.17986995;-3.0647779
-1.3207421;-3.7008774
-1.2937024;-3.12053
0.15820178;-3.0131848
1.2764548;-2.9110053
2.2253945;-2.718712
0.62617946;-3.1037488
-0.060971558;-2.9317374
-0.7364919;-2.9922564
-1.6483276;-2.9090445
-0.4082497;-2.9178648
-0.98968184;-3.1310003
1.1420971;-2.9870284
1.4271796;-3.0946803
1.5560392;-2.6117918
0.49636266;-3.0436244
-0.79741406;-2.9895666
-0.76114464;-3.311829
-1.2093716;-2.9574044
1.0283822;-2.998137
1.3795692;-3.1903381
-0.1772803;-3.0735207
0.017839625;-3.2022803
2.6584375;-3.1291618
-2.6878529;-2.7077227
1.1326053;-2.9100866
0.2216442;-3.0165515
2.0107415;-3.3368914
-1.5446373;-3.0879524
1.3087596;-2.6796827
0.06842324;-2.832843
1.3415406;-2.9100585
-1.382817;-2.8174548
1.3018353;-3.0439804
1.0777261;-3.3381243
-1.6764474;-3.1905859
-0.2720959;-2.805507
-1.018511;-2.7167187
-2.129191;-3.0262408
0.9511776;-3.2211516
1.8853205;-2.7184992
1.1320459;-3.1754122
0.6541023;-2.6643395
0.51618767;-3.2570915
-1.4578102;-3.222735
1.2141488;-3.0031638
-2.1267424;-3.4838796
1.3539206;-3.2741802
-0.81226456;-3.2718234
1.1529704;-3.1605213
1.5378548;-2.714172
1.2399359;-2.8352697
1.5624175;-2.9030557
0.6900469;-3.3034158
1.3451567;-2.968943
0.8882698;-3.0763738
0.17661537;-2.9454415
-1.5334044;-2.8322196
0.31083402;-3.3567698
1.416871;-2.953749
-0.98748994;-2.9998033
0.007698432;-3.3643734
0.9386931;-3.0333252
-1.5956839;-3.273865
1.1907463;-2.9136407
-1.4978604;-3.6628532
-1.9255157;-2.8369823
-0.7940789;-2.8972826
0.12638766;-3.1585796
1.7502431;-3.331723
2.1934175;-2.8414552
1.3045579;-2.9956555
1.1734949;-2.3558745
1.5364337;-2.6704245
0.91417664;-3.6774664
-2.5140533;-3.173538
2.3805592;-3.0062144
1.1863904;-2.930244
0.9267537;-2.934217
-1.5121205;-2.5007672
1.4611456;-3.4369311
-1.0903169;-3.2956724
-2.3025923;-3.2276347
-0.88379383;-3.311727
-0.08492392;-3.1412773
0.28511816;-2.7315657
-2.5734024;-2.795176
1.0336823;-3.0506375
1.8527265;-2.9857807
-1.3154516;-2.9325325
-2.828829;-3.405773
0.89178324;-3.2898164
-1.1198183;-2.7684004
-2.447757;-3.3063006
-1.7867992;-3.1304715
0.27141663;-3.034329
2.0735502;-3.3967981
0.8006295;-3.0034518
-0.098096326;-2.9994502
0.9929587;-3.229446
0.404845;-3.2697513
1.7858073;-2.8522081
1.5237743;-2.7758205
-1.0012319;-3.310637
1.3413363;-2.7466638
1.0182618;-3.107872
0.10349249;-3.0903683
0.7259893;-2.7971332
-2.698335;-3.2793014
0.20857096;-2.8945062
-1.0207894;-2.940928
1.8004055;-2.7213311
2.0665128;-3.0001185
0.07876596;-3.1847484
1.2954934;-3.4290535
0.99922305;-3.0546248
-1.3587669;-3.0598788
0.4317004;-3.59843
0.13700062;-2.9552422
1.3971854;-2.995539
1.3358866;-3.2507844
-1.2330811;-2.838422
1.1360997;-3.3436258
0.5525936;-2.8435445
-0.043425977;-2.9937649
-1.0726959;-2.9785802
0.9274294;-2.8009932
1.6428566;-3.1756747
1.8044931;-2.8876219
1.7984471;-3.0036628
1.2788947;-3.186463
0.21283817;-2.9376597
-1.0376363;-3.0654256
1.5566356;-2.984096
-1.1554362;-3.226671
1.1310323;-3.0236554
-1.5446552;-3.3057473
1.5041072;-3.2525046
-2.526201;-3.0473115
1.0500313;-3.551716
0.98770577;-3.3606322
-1.2372283;-3.3827689
1.5137093;-2.6603222
1.0007082;-3.1892135
1.0460186;-2.3475425
-1.7444514;-3.2020648
0.88331807;-3.3974845
2.0401223;-3.0412397
1.7660265;-2.9446156
1.8870597;-3.359788
-1.4641702;-3.3039534
0.64862996;-3.1395447
-0.8340728;-3.26031
1.6473299;-3.2646692
-0.30041116;-2.9632518
1.6377643;-3.1630356
0.11748317;-2.855439
0.9708202;-2.5525508
0.32712102;-3.3165429
1.221243;-3.2308142
-2.174298;-2.906795
1.202494;-2.951544
0.8442693;-2.7155793
0.61452687;-3.309327
0.24936777;-2.6550262
1.1993265;-3.097289
-2.058822;-2.8071787
0.95189106;-3.4927344
2.1107056;-3.0021605
1.0676286;-3.1987875
0.9984807;-2.7961059
-1.2664349;-2.850907
-2.1631706;-2.8067923
-0.9470289;-3.2379587
0.5797174;-2.9390523
2.0550766;-3.0825398
-2.2906702;-3.2432098
0.39807177;-2.9998658
2.6241834;-3.310047
1.3644094;-2.7684872
-0.8325545;-3.3471835
-3.0568073;-3.1784914
1.1884704;-2.7085032
1.3843105;-2.8519182
-1.3134379;-3.3039005
1.4152601;-2.4319642
-0.92569846;-2.9191387
1.5544367;-2.6254864
1.1236917;-3.1027641
1.4697547;-2.9636326
-2.3798397;-3.140532
1.602105;-3.0970986
-1.9312289;-2.9662542
1.6797466;-2.802977
-0.33650777;-3.140717
-0.55039614;-3.2965753
1.8729913;-2.9391496
-1.6581229;-2.9611242
0.15671062;-3.1617672
0.020282209;-3.2367115
1.856991;-3.452182
-1.0758936;-3.0455601
0.49588972;-3.5711582
0.4443125;-2.8062782
-1.5673039;-3.0653014
1.3428136;-2.7601635
1.2724116;-2.7705083
0.106894895;-3.1271265
-0.28193602;-3.0678036
-1.6584197;-2.9560115
1.2044222;-3.0014384
-1.9313747;-3.6201353
-0.70934826;-2.7848282
-1.0955573;-2.7811327
0.7651175;-2.6585658
0.71008456;-2.887815
0.15041724;-2.8634956
-0.5802517;-2.9315271
0.5538764;-3.0817065
0.9148183;-3.3002672
1.4728534;-2.738513
-1.6991477;-3.0904305
2.4791915;-2.9381325
0.9625396;-2.7678523
1.4244541;-3.1148295
0.6228864;-3.3692138
2.1733675;-2.7615826
-1.3372597;-3.5331538
1.015913;-2.7246854
1.7558352;-2.74602
0.83313894;-2.69826
0.60767406;-2.810576
1.2459502;-3.170981
0.9856113;-3.1075275
0.22252977;-2.836594
0.9943184;-2.9468
-1.3146828;-3.4154575
1.0307908;-2.7163029
1.1502972;-3.2767792
1.9006358;-2.8038993
0.82273567;-3.010988
-1.3055646;-2.82582
-1.4808098;-3.4850605
-1.7623461;-3.1054208
-2.2376194;-3.1438673
0.76649535;-3.3210988
-1.6381743;-3.2171204
-0.6699648;-3.1231358
1.0077726;-3.253668
2.2248557;-3.1685688
2.0692878;-2.9148529
1.1950608;-2.9901094
1.1383495;-2.4916701
1.9531859;-2.7673604
0.153636;-2.8700027
1.6851565;-2.960155
1.683805;-3.2358196
-1.7482497;-3.0403934
-1.2271167;-3.057785
-0.26963547;-3.0209558
2.0342903;-3.3128757
1.1069787;-3.1652446
1.9750493;-3.022342
1.4610958;-3.0703936
1.2771379;-3.0319233
2.7316346;-3.0865428
1.3838135;-3.2313538
-1.1507539;-3.3962235
1.3363519;-2.4084728
1.1012313;-3.0262642
-1.6098536;-2.5772781
-1.1543198;-2.9332256
-1.0738016;-2.8442624
-0.6228279;-3.0767205
2.2437367;-3.316366
1.6066563;-3.213631
1.801316;-3.0730608
1.9572088;-3.1838608
-1.2995236;-3.3005233
0.22510162;-3.0003912
1.1797779;-2.7267098
1.5169401;-3.3022177
1.6843107;-2.9661512
-1.7187757;-3.2653246
0.85611224;-2.435257
-0.6567395;-2.5815003
2.225154;-2.900592
-1.0706552;-2.9501417
1.9198811;-3.0791354
0.84170115;-3.6058946
1.5564482;-2.8283925
0.77022386;-3.1596313
1.6287036;-3.0306666
1.4587432;-3.2653368
-0.60735095;-2.8748865
1.5027602;-3.3683047
-1.5748925;-2.820501
0.9099654;-3.1988394
0.3079007;-3.3260095
-0.721878;-2.7027535
2.0362122;-2.7350276
1.4890033;-3.4135258
-2.0172358;-3.279896
1.9833632;-3.242871
-1.0068879;-2.7186663
1.4398835;-3.0320468
1.9826195;-2.8243902
-0.9686216;-2.8458948
0.9550927;-3.438575
1.1670624;-3.0118644
0.9184565;-2.84935
0.87870514;-3.379149
-1.3836203;-3.1164799
1.5277297;-3.108861
0.59494334;-3.249568
-1.3041625;-3.3863337
0.43420127;-3.0558755
0.43215528;-2.3931582
0.9577347;-3.3569505
2.32779;-2.5837731
2.0587213;-2.857605
-1.4294696;-3.1846724
-1.6973698;-3.03923
-1.2524744;-3.076239
0.94189274;-2.863234
0.07167542;-2.8337066
-0.82152134;-3.051267
0.8104558;-2.7567587
-1.1354052;-3.511074
0.31049502;-3.3347929
1.3699687;-2.597473
0.19049916;-2.8485684
-0.032542445;-2.9625416
-0.6853435;-3.1756845
0.88614976;-2.8234463
-1.0986502;-2.9001403
0.49343738;-2.5375917
0.4531743;-3.314544
-0.0461438;-3.1853468
1.387413;-3.007995
0.2929004;-3.3286476
0.14422858;-2.6198773
-1.8787901;-2.9209507
0.37407476;-2.7191062
1.7499468;-2.698988
-1.1532013;-2.990938
-1.7725675;-2.9735553
-1.3596423;-3.5438511
-2.9301436;-3.03863
-0.8874504;-3.0740461
1.395138;-3.0670671
-1.9768351;-3.7267485
2.0941477;-3.3431578
0.82231176;-3.02742
1.7005228;-3.0865803
-0.776194;-3.2944763
-0.10301587;-2.7723067
-2.3205504;-3.0328186
0.87450343;-3.1169558
-1.6321038;-3.1796472
-1.34564;-2.6154728
1.0612525;-2.477855
2.8204648;-3.1609533
-0.936561;-2.9029634
0.17199337;-3.1542401
1.1337215;-3.180784
0.8791152;-3.3951335
-1.8994731;-2.975371
-1.3522235;-3.1925817
-2.4052896;-3.2995048
-1.5660493;-3.3283916
-0.31974843;-3.0248115
-1.1957223;-3.1375177
1.1172694;-2.605402
1.0074743;-2.4025307
-0.8276448;-3.2864618
0.60436314;-2.881934
1.5335828;-3.1011014
1.9629616;-2.6717446
-1.142419;-3.4124076
2.1104093;-3.0975401
-1.0277226;-3.0158236
-1.1892571;-3.1966388
-1.7259432;-2.8433416
1.4301988;-3.1004283
-1.1800072;-3.3232956
-1.4512572;-3.3345592
-0.98926556;-2.8334422
-0.62849957;-3.345756
0.6609166;-2.7179031
0.5720384;-2.950131
2.020034;-2.6782079
1.1472187;-3.4141905
0.3652075;-3.0730898
-1.229015;-3.0171568
0.6665112;-3.1822817
0.47675622;-2.9035842
1.1734375;-2.722474
-2.267487;-3.1626866
1.4279704;-3.1423917
1.6749197;-2.8031855
-2.1116462;-2.9998846
1.83667;-2.8832102
-0.85055804;-3.3246498
1.618263;-2.7901542
-0.85844946;-2.672787
-1.5844105;-2.6562579
0.258455;-3.6241062
-1.4914424;-3.2480414
0.713883;-2.6879895
0.33911595;-3.2634883
1.0075612;-3.2002676
-1.2114998;-2.883485
1.8847117;-3.2284393
-1.5497897;-2.768719
-1.4940087;-2.9721694
1.6363623;-2.889105
-2.747693;-2.9632738
-1.3021042;-2.908725
-1.7238286;-3.5375907
-0.90646946;-3.1262395
1.9352016;-3.2895362
-1.3828444;-2.9441428
0.43340513;-3.2220452
1.1076055;-2.9700723
0.6575636;-2.8795407
-0.36217818;-2.8692582
-0.3021393;-2.8988652
-2.074226;-2.9751635
1.5782862;-2.758577
0.28109294;-2.7173188
-3.0599792;-3.216359
-0.51715696;-3.133615
1.5540345;-3.005156
0.24905825;-3.0877595
-1.7709503;-3.3138885
0.4482805;-2.8120568
-1.5447434;-2.8934095
0.9472598;-3.080118
-0.26969394;-2.955425
-1.6345843;-3.2930179
-1.2985487;-3.2273922
-0.9920017;-2.5162613
1.492649;-2.8076162
1.1273134;-3.0132966
0.4584266;-3.2476826
0.8608844;-3.2577038
0.72018254;-2.965675
1.1423793;-2.7124145
-0.6670013;-3.3503833
1.636698;-3.0261908
1.7661659;-3.0863626
0.4937421;-2.991976
-1.9728769;-3.1493776
1.570561;-3.036337
-0.93200666;-3.1160111
-1.2480881;-3.2664838
1.2545527;-2.7881587
1.7078753;-2.794693
-0.5951042;-3.2983086
-2.1061177;-2.980503
0.8883993;-3.2260487
-1.9612331;-3.5239089
0.3745694;-3.031837
1.7622536;-2.9949136
-1.4141608;-3.0977774
1.4757951;-2.8678374
-1.2309473;-3.241928
0.5651858;-3.1128182
2.1150625;-3.2205865
-0.7117027;-2.9361167
-1.5401344;-3.6367373
1.773116;-2.8041313
1.3103558;-3.1029801
-0.21023113;-2.3622556
-1.2966005;-3.0919266
0.8072888;-3.0644784
-1.3733709;-3.3138583
-1.6948994;-3.2564397
-0.9612487;-3.1967957
1.7897303;-2.9379537
-1.7811352;-2.9250042
-0.13531387;-3.2150786
1.6663646;-3.1299288
0.793695;-2.7662504
1.4476061;-2.8515594
-1.6883658;-3.3458834
1.5185348;-3.1000025
0.9401945;-2.9951801
0.05616178;-3.2407978
-1.1431403;-3.0930054
-1.6730388;-3.0483868
2.0052385;-3.045743
-0.63501114;-2.8865142
1.482353;-2.8434863
-1.3129876;-3.0297995
-0.6223719;-3.285214
0.8526114;-3.2266366
-0.64016837;-2.7664871
1.9615977;-2.620593
1.6235871;-3.3530622
-2.0798965;-2.821414
0.22453806;-3.5049849
1.7535899;-2.695494
2.2424629;-3.1339145
0.17884669;-3.4665332
1.1435597;-3.005426
1.9568896;-2.9145849
1.5260246;-3.4611657
2.16022;-2.7624276
-2.129818;-2.9905887
-1.0208857;-3.0919628
0.87674564;-3.3157287
2.4727776;-2.7409072
-0.7239281;-3.270576
-0.8298957;-3.0786767
1.389053;-2.8922317
-2.7390835;-2.8359063
-1.0870843;-3.0372484
0.9547461;-2.876013
-2.3428836;-3.311698
1.1127822;-2.8485706
1.4247406;-3.23787
-1.357634;-3.4995863
0.77894086;-2.976963
-0.281624;-2.9096863
1.2500935;-3.045506
-1.4550754;-3.3766048
2.1279995;-3.1763008
0.17801008;-3.023945
-2.3919632;-2.995464
-0.72848284;-2.8973024
-0.5936092;-3.2281973
1.0891652;-3.092785
1.4657745;-3.0971465
0.7194668;-2.8252406
0.8983345;-3.0696974
-1.7549275;-3.153318
-1.1950182;-3.0463285
-0.78266203;-3.0865126
1.6646013;-3.3088372
-1.5843885;-2.7438753
2.0833857;-3.1646137
0.5335665;-2.90647
0.044125676;-3.1325939
1.7315403;-3.2235305
0.39846617;-3.274279
1.3845226;-3.4830348
0.5373374;-3.1945326
0.73274904;-2.934256
-1.7233515;-3.0843587
-1.494148;-3.3057885
1.382405;-3.3287396
1.1403192;-3.1653464
-0.32827672;-3.2719586
-0.6651673;-2.5524077
-2.3236077;-3.3007474
2.0210485;-3.0567665
2.1644142;-3.2440534
-0.2868328;-2.9568574
-1.2538403;-3.6660593
-1.5133281;-2.9966137
0.86261344;-2.7213376
0.5292612;-3.077734
0.8314853;-3.2424889
1.43907;-2.8973103
-0.9333161;-2.9290032
-2.422486;-2.9738395
1.2254294;-2.9200974
1.9198405;-3.2329924
-1.9988508;-3.1754973
0.27619746;-3.033694
-0.053568557;-2.4848185
-2.1653695;-2.364228
-1.2245384;-2.8553784
1.064842;-3.048226
0.88220054;-3.2137678
1.0124018;-3.0704875
1.8278275;-2.8447194
0.13338411;-2.9544222
-1.044328;-3.2221694
1.2861174;-3.3559592
1.4553287;-2.6614006
1.5585651;-3.4814045
2.0714386;-2.842428
0.6392031;-3.0795918
0.8956969;-2.8371286
0.18282488;-2.4990287
-2.3949952;-3.4134207
1.2480775;-3.0236762
-0.9067691;-3.0939288
0.7973063;-3.0833125
2.3228111;-2.7428532
0.71819943;-3.4168875
0.14452323;-2.9641676
0.8881899;-2.9824975
-0.96217215;-3.2825227
1.1398903;-3.3224053
0.6681781;-2.9047723
1.8592448;-3.0240881
-0.21427616;-3.2793803
0.87521714;-2.4888573
-2.7017832;-3.13286
0.6592738;-3.477069
1.337943;-2.8097305
1.5115412;-2.7941854
-1.3388262;-3.3913646
1.2110718;-2.6438217
-1.1693496;-3.104441
-1.990068;-3.2850688
0.85163593;-3.13576
1.7803907;-2.8630638
1.7108406;-3.0519278
-1.6640291;-3.0345087
-1.4163597;-3.2100427
-1.3869476;-2.7283611
0.24343497;-2.9543529
0.16924573;-3.0559983
-1.8650414;-3.7832446
1.4779048;-3.009435
-0.6059066;-3.1076791
-0.92266834;-3.1863966
0.26791835;-2.6523173
-1.8704284;-2.8370056
1.3765569;-2.9042804
-1.1748927;-3.0217128
1.627456;-2.929292
-0.42460367;-3.2718003
2.1028607;-3.3045752
1.2716023;-2.923964
0.25891992;-3.2182376
1.5935585;-2.737982
-1.2538888;-3.1317446
-2.287287;-2.6671937
1.9030584;-3.0382748
1.8928511;-3.3660536
0.83497864;-3.0523643
-0.53827477;-3.0720894
1.4002177;-2.9245586
0.5720646;-3.1928446
1.625992;-2.4582992
-2.1607938;-3.352848
-0.2517003;-2.8634746
1.7152255;-3.2327502
2.0543127;-2.938096
0.39407164;-2.7441185
1.420449;-2.8922868
0.45782042;-2.8402588
-0.35216036;-3.131264
0.66060746;-3.0744545
-1.0042275;-3.146868
-1.1863606;-3.059021
0.15144768;-2.9633813
-1.150764;-3.2583213
0.8301415;-3.0482836
-0.20687406;-2.9023888
1.280479;-2.7866077
-1.1976947;-3.4166615
-1.5971612;-3.0101614
-2.2569118;-3.0344868
1.5877954;-2.844123
1.7913538;-2.9292665
-0.40372166;-3.2087698
1.1377635;-2.6286192
-1.3914366;-3.0254061
0.45938915;-3.1555724
-3.123412;-3.5674615
-1.0722072;-3.170898
-1.38165;-2.6935458
1.1877813;-2.6269412
-1.9561455;-3.0277162
-1.6636186;-2.8403485
0.1977387;-3.0383897
1.3769011;-3.56935
0.20749202;-2.7801328
1.0033303;-3.2177067
1.9036063;-3.176733
1.5759523;-3.0858116
0.25729865;-3.0611641
1.7497191;-3.0392392
0.8782457;-3.2474988
-1.227077;-2.83099
1.3338124;-2.8106358
1.0110639;-3.0339718
0.6258644;-2.66596
1.3508501;-2.5332341
1.2612702;-3.003785
-1.2852606;-3.2786827
0.8361135;-2.9140844
0.8891761;-3.2382643
-1.6997275;-2.6351407
-1.3229116;-2.756945
1.3459216;-2.6748402
0.5246218;-3.2055035
1.3145728;-3.0668986
1.8437347;-2.8698914
1.441519;-2.6508608
-0.8939632;-3.5794115
1.723064;-2.487875
1.2206151;-3.1851034
-1.1799508;-2.8216777
2.2528522;-3.150935
-1.9768994;-2.972197
-1.1456325;-3.076391
1.6330849;-3.1521842
0.36107278;-3.0288167
2.1639745;-2.6920917
1.8083415;-3.1637442
-2.2168448;-2.4834034
-1.5147924;-2.8063314
-1.4605684;-2.9351056
-0.15561053;-3.0689445
1.3786215;-2.526964
-1.1250643;-3.1085594
1.9795346;-2.8999138
0.843932;-3.3930259
1.5496255;-3.4145098
-2.719231;-2.9496589
1.5387769;-2.7850573
1.9090366;-3.2428684
0.98312724;-2.8914826
0.6229305;-2.4684498
0.10232027;-3.0010417
-2.9943576;-3.2046733
-0.4920081;-2.8962636
1.8455138;-2.953657
-0.9569244;-3.4653986
1.466304;-3.0729992
2.6396708;-3.2582784
-0.2561149;-2.9767454
1.0802103;-3.1281788
1.4839648;-2.920332
0.8847085;-2.859383
-1.0179493;-3.044983
0.7135876;-2.9451475
1.2473944;-3.372459
-1.128056;-3.4664571
-1.4284686;-3.6091597
0.9055057;-2.7314334
1.941283;-2.890614
1.0229839;-2.9557147
1.8002118;-3.0704544
-1.5311239;-3.0275388
0.6677653;-2.8548596
0.13223928;-2.8381164
-2.4072614;-3.3313754
1.2092986;-2.7239137
1.097776;-3.0011725
1.9170783;-3.0875447
1.3001953;-3.1121004
0.544295;-3.5162911
-1.0021597;-3.0767653
-0.8941538;-2.7704136
-2.1590788;-3.2671845
-0.31365263;-2.9099977
1.1265397;-2.9731035
0.7103951;-2.9204373
0.9371393;-2.9844842
2.142162;-2.9979503
-2.0650356;-3.2464058
-0.65252817;-3.014737
1.505605;-2.7661974
-1.9689764;-3.4196882
-0.51611435;-2.7323167
0.34635112;-2.7189915
-1.1244028;-3.176993
-0.982697;-3.144354
1.5769682;-3.121947
1.4786683;-2.8531485
-1.2008522;-3.0199857
0.06952563;-3.0718453
1.5887513;-3.3725233
-0.76291513;-3.11982
0.03848234;-3.3659346
-1.4715562;-3.6512265
0.4848337;-2.9889584
-1.6519341;-3.3597255
-0.8753207;-3.3288276
1.177007;-3.2535894
1.4492936;-3.1412764
-2.0570304;-3.1219895
-2.0028732;-3.5379174
-0.84312004;-3.1880875
-2.513933;-2.8716614
-0.90556973;-3.23343
1.3486811;-2.8174286
-1.8058288;-3.0670679
0.7089648;-3.0755563
0.99538743;-2.610792
1.8155804;-2.8731651
-0.58387965;-2.553265
1.3898826;-3.2511754
0.75412667;-2.8562276
1.5748432;-3.0750244
1.5604119;-2.8788733
1.7405006;-3.0145147
1.5953072;-3.0336695
1.2694904;-3.1860924
0.9689604;-2.9895778
-1.1721148;-3.4549134
1.0295451;-3.0236127
