Thetas Estimation;Log Var Thetas Estimation
1.765476;-2.8383663
1.1530731;-3.5367515
-0.23365283;-3.6444223
1.2480106;-3.2652555
-1.4147056;-3.6031682
-0.2647349;-3.4487185
0.6798333;-3.0994573
1.0071073;-3.74391
2.310927;-2.8374732
-0.8172923;-3.453121
0.65138364;-3.674269
0.7739499;-3.4709606
0.313107;-3.4038105
-1.5752566;-3.1498046
-0.60322505;-3.2716463
-0.001223024;-2.7972982
0.7285798;-2.9336448
1.7390755;-3.4409962
2.1480937;-3.7235687
0.9443729;-3.1441221
1.1474296;-3.4899457
2.022562;-3.2740362
1.6495636;-3.350176
-1.5271538;-3.4626107
-1.102549;-3.1124003
-1.7318355;-3.3769164
-1.2945852;-3.7292573
-1.3667454;-2.8705726
0.67875946;-3.4266512
-1.5733166;-3.8840225
1.6147736;-3.7655957
-0.44679353;-3.765489
1.1177814;-3.9652438
1.2373166;-3.48912
-1.313683;-3.0586338
1.9868737;-3.0679073
2.2103233;-3.5017428
-0.6195894;-3.2468326
1.8559942;-3.4958503
1.3029662;-3.3544128
1.9333586;-3.151778
-0.32839203;-3.277492
-1.8082002;-3.4961827
-0.94068193;-3.4269228
0.43949908;-3.5046232
0.24480093;-3.463511
-0.05799071;-3.7320254
1.4745922;-3.2597237
0.27312353;-3.3621154
1.1198145;-3.2475014
-0.30779508;-3.2096846
-0.07135612;-2.7411852
0.7233172;-3.3097699
0.4902974;-3.264035
2.303776;-3.1517277
-0.4067935;-3.282315
0.8475203;-3.5190148
-1.9171306;-3.7527256
-1.5100442;-3.3669446
-0.8576757;-3.5127358
1.5271161;-3.5528758
-1.5451689;-3.5381832
1.2394198;-2.9975853
2.5077498;-3.579017
-0.4230701;-3.477649
1.0596533;-3.3718855
1.7825164;-3.1476407
1.0534774;-3.0986948
-0.41046226;-3.47209
0.7854028;-2.9782217
1.1572683;-3.491403
-1.8583168;-3.357554
-1.6549511;-3.448737
-1.6228048;-3.5163622
0.57688224;-3.3994212
-1.9181329;-3.4418013
-2.0309827;-3.5965128
-1.0569906;-2.9474142
-0.73549426;-3.26882
-0.26494092;-3.5234816
-0.86170584;-2.7935698
1.6924958;-3.396427
1.6352057;-3.491839
0.65383625;-3.5293586
-0.11789778;-3.5306387
0.29460865;-3.1877408
2.0978887;-2.8999894
1.5388418;-3.4331267
-2.1886468;-3.5223703
-2.260148;-3.229734
-0.5849082;-3.4120357
2.025458;-3.4099073
1.0917475;-3.1720796
0.83052015;-3.3152173
2.1748388;-3.1759062
-1.9474076;-3.346275
1.1393213;-3.4040308
0.32543775;-3.8062348
-2.3504095;-3.3526242
0.15405324;-3.4346464
-1.25293;-3.5915482
2.0515704;-3.471068
0.12894383;-3.6519594
-0.07104875;-3.5207903
1.9450907;-3.820032
-1.428589;-3.3418295
-0.3248285;-3.459235
1.8820764;-3.594335
0.13972387;-3.4398038
-2.2306163;-3.282517
0.048055053;-3.6427689
1.8432175;-3.4754717
1.7556328;-3.1870556
-1.5276059;-3.0126314
-0.06872;-3.5120566
0.3663591;-3.4531507
0.8298325;-3.0488887
1.1264277;-3.3424957
2.1309323;-3.3042886
1.0070244;-3.4155104
-1.9087987;-3.5455577
-0.5087963;-3.4342477
1.6716818;-3.2386272
-1.2937111;-3.415992
0.7373915;-3.0305579
0.5754783;-3.6161063
1.9652663;-3.633915
2.1079001;-3.483329
-1.2998323;-3.5672433
1.374239;-3.6299438
0.8493166;-3.826398
0.8084517;-3.6530225
-2.2488759;-3.3790705
-2.0053954;-3.6076634
0.9370759;-2.7886515
1.8255539;-3.800487
0.009560276;-3.2300231
-1.4944816;-3.1656806
-0.43413344;-3.332702
-1.5131361;-3.6064684
-1.9508264;-3.0902505
-0.89178723;-3.4670932
-0.5936871;-3.3452065
0.86266047;-3.4806035
-1.0932428;-3.6656914
-0.4473742;-3.2015936
-1.5622364;-3.4353204
-0.695425;-3.812159
-1.0792326;-3.2822978
-0.094888866;-3.178744
-0.42311838;-3.608547
-1.0402774;-3.2779691
0.994953;-3.1756508
0.18723708;-3.281942
-1.1224005;-3.2643056
-0.6292109;-3.5778944
0.5604948;-3.0809844
0.40161118;-3.9045005
-1.8547293;-3.5212357
-1.7213306;-3.6306689
-1.2248043;-3.020498
1.3591774;-3.4222395
1.6224943;-3.275506
0.77292466;-3.3235676
-0.64230895;-3.746559
-1.6175474;-3.399923
1.3482312;-3.5639815
-0.8777641;-3.115265
-0.5063669;-3.3875425
-0.66154855;-3.4364753
1.4863528;-3.2533572
-1.8500248;-3.2747347
-1.0162369;-2.926865
2.2470527;-3.3545747
0.8001115;-3.2659538
1.8385168;-3.8411007
0.37071577;-3.4367588
2.476445;-2.7492163
0.21903536;-3.3424942
-1.8259045;-3.4872937
1.3381745;-3.0373485
1.7174226;-3.9224553
-1.184862;-3.342977
-1.6638933;-3.7207363
0.61698365;-3.5882936
1.2635733;-3.7991986
-1.939344;-3.7087805
2.003034;-3.4107356
-0.80737215;-3.2055752
-0.40453526;-3.4762957
1.2619076;-3.7298512
1.369936;-3.3903449
2.635478;-2.8869154
0.91700906;-3.3619468
1.9365638;-3.5021226
2.1270878;-3.1181402
-0.32321784;-3.4839034
1.203088;-4.0811167
-1.6125636;-3.5452437
-0.8399022;-3.36418
1.6371949;-3.6810167
1.9951249;-3.6124325
-1.4192895;-2.7526734
0.8455836;-3.8162563
2.4066994;-3.156187
1.6907115;-3.4902573
-0.17049447;-3.933516
-0.8958845;-3.9312673
1.2723421;-3.5028217
-0.845684;-3.5418553
-2.2540283;-3.0644078
-0.6325813;-3.234736
1.5494726;-3.4257047
-1.4869889;-3.3546114
-1.2636126;-3.0692651
0.561168;-3.2826035
0.6733711;-3.381099
1.1575867;-3.0823312
-0.5844058;-3.2950468
1.3246881;-3.9795866
0.4895415;-3.1761923
-0.4727454;-3.208801
1.2833018;-3.0728776
1.2351617;-3.382173
2.302262;-3.434064
-0.67253655;-3.2250025
-1.8178966;-3.797002
2.2129083;-3.4195187
1.3385184;-3.0771334
-0.26961568;-3.4256363
-0.55441093;-2.8436215
1.2220896;-3.5818574
0.7859711;-3.4373393
-1.9852749;-3.1990454
0.9996825;-3.0637321
-0.19235805;-3.363728
0.73358893;-3.4383326
1.0633394;-2.9862828
-0.38392034;-2.9355786
-1.1275237;-3.1987412
0.79418737;-3.3349133
1.9067395;-3.4955833
-0.03817639;-3.8331695
0.8680412;-3.573992
-1.9727758;-3.2281601
2.1736004;-3.097207
-0.056988206;-2.8090177
-1.6003829;-3.4361734
1.8162451;-4.014679
-0.52789974;-3.3020246
1.345542;-3.3674605
0.649097;-3.1584055
0.039479584;-3.1555228
2.475999;-2.9275112
-2.0124629;-3.4838567
0.14621788;-3.3806593
0.70867896;-3.5220854
-0.7396817;-3.1557455
2.6919506;-3.0667474
0.5253068;-3.1228719
2.1650996;-3.3034317
0.0006246157;-3.1910114
1.9984349;-2.882847
0.24990407;-3.434797
2.3442166;-2.8688445
-2.0526268;-3.5849009
-0.9543574;-3.3620198
-0.42208454;-3.458886
-0.70636433;-2.7102797
-0.33874097;-3.6302905
0.38870493;-3.3973043
-2.0046594;-3.3905447
1.0112908;-3.4137754
-0.7707741;-2.8064747
0.77274066;-3.5204546
1.8663596;-3.4743202
1.0698642;-3.198031
-0.30406418;-3.5928078
-0.0021730922;-3.6302755
-0.07377331;-3.2978163
-1.1922809;-3.2649307
-0.33175159;-3.1186962
-1.6733057;-3.2501523
-0.24376234;-3.448724
0.3373472;-3.6543522
0.13074106;-3.57776
1.0654899;-3.388121
0.46383217;-3.2428102
-0.36885387;-3.9861708
2.232649;-3.4700634
2.0124075;-3.3265738
0.015917748;-3.3830657
-1.8285707;-3.6264908
0.8483999;-3.232379
2.2671745;-2.9445605
-0.19504708;-3.883165
-2.24652;-3.092726
2.2158432;-3.3613656
-0.058183253;-3.148615
-0.61568576;-3.6697114
1.5719858;-3.478474
-0.49729818;-3.5142746
0.6938923;-3.0799012
0.56350493;-3.0843136
1.025608;-3.081383
-2.1666949;-2.969098
-0.11451361;-3.3646808
1.6899176;-3.3275766
-1.3801626;-3.278247
-1.0711442;-3.4783185
-0.34951684;-3.5345836
0.17788798;-3.6632462
-0.5945715;-2.676303
-1.327663;-3.4773178
-0.36917746;-3.836877
2.1380198;-3.605089
-1.6339493;-3.0801053
-1.559685;-3.273254
-1.8307064;-3.6320639
-1.8604395;-3.5071826
-1.5780958;-2.9907267
0.81237584;-3.0866992
-1.3559387;-3.135492
-0.4995985;-3.5385559
-1.8740078;-3.7346451
-2.1304598;-3.362091
0.4482015;-3.5148795
2.4390159;-3.2878046
-0.65245;-3.2676177
-0.49013576;-3.0879653
-0.4537649;-3.4074736
-0.29008386;-3.3929677
2.466251;-3.2818727
1.7195706;-3.1640172
0.45330164;-3.0948296
0.6057851;-3.3385754
1.6825825;-2.977815
-0.03883458;-3.262925
-2.039401;-3.6437645
0.77540994;-3.4888468
-0.032057222;-3.216253
0.08410769;-3.2933927
-0.30945212;-3.208037
2.1454313;-3.201647
-2.016705;-3.157996
-1.0168414;-3.123322
2.1762097;-3.13535
-2.2189658;-3.2921412
2.206411;-3.1483533
-0.2021394;-3.6546226
0.6280243;-3.2393775
-0.75608045;-3.284964
-0.60319513;-3.5621533
1.7050812;-3.4493566
-0.76345474;-3.6049664
1.5474784;-3.3696501
1.9488823;-3.1364675
1.2396257;-3.3492105
1.6767313;-3.547936
0.35637248;-3.4654856
1.9645964;-3.3092248
-0.46229392;-3.5985732
2.2419302;-3.3712697
-0.13566458;-3.1957574
-0.58060795;-3.8019688
-0.29561126;-3.430789
0.36081305;-3.760634
-0.21692455;-3.4603527
2.2458982;-3.0158825
0.5672135;-3.2240143
0.21056423;-3.417095
1.9650115;-3.2966232
-1.6737015;-3.1240735
1.9058477;-2.8729675
-0.29054382;-3.3097537
-2.2297854;-3.7575092
2.1775417;-3.3315108
2.3496559;-3.6555057
-0.3896039;-3.7096124
0.16933435;-3.5284152
-0.45308864;-3.6571963
-1.6502155;-3.5381448
0.7671834;-3.3969133
-1.6432213;-3.5184946
0.28511387;-3.3714936
-1.3583705;-3.5806186
0.22829965;-3.3846734
0.56483775;-3.5595515
-0.906148;-3.6242926
2.417088;-3.1685264
0.26672107;-3.1061196
1.1419781;-3.43783
-1.5412166;-3.2434375
-1.5879214;-2.9442213
-2.1429124;-3.324892
2.0557294;-3.215633
2.1801403;-3.7384005
-1.0992737;-3.7105289
-1.6020396;-3.7485187
-1.6437869;-2.9021056
-2.1826556;-2.8939857
-0.57432026;-3.691937
-0.49149975;-3.263951
-1.8672947;-3.1147406
2.207738;-3.0655265
-0.6869534;-3.3856974
0.053520374;-3.7254775
2.0561767;-3.083504
-1.1364529;-3.6074886
2.0273478;-3.5250793
1.9290063;-3.706427
1.2194792;-3.8203511
1.1612176;-3.4125764
-0.627068;-3.7697823
-0.28112912;-3.4287872
0.39511946;-3.583204
0.52032894;-3.3341894
0.67919546;-3.4803212
-1.2814498;-3.0819237
1.9968878;-3.4036083
-0.42669126;-3.269096
2.1019692;-3.409376
1.618141;-3.0849957
1.5938349;-3.120226
-2.3912745;-3.3531523
-1.9544986;-3.1844416
0.7829195;-3.5214102
-2.0191174;-3.5974827
-1.9985092;-3.147585
1.2463195;-3.3766186
-0.18149388;-3.2755167
-0.55050176;-3.0404446
-1.6390465;-3.1566029
0.3459779;-3.3656611
-1.5845096;-3.3129025
-0.06318105;-3.27909
2.132698;-3.5750024
2.2938018;-3.3277774
-1.5919262;-3.2357805
1.9753097;-3.7085464
-1.6415206;-3.107841
0.6440309;-3.4484317
-0.1593427;-2.7037678
-1.5403279;-3.0629475
-0.48520565;-3.5039678
2.0609245;-3.470467
-1.2200563;-3.0550623
-1.755991;-3.1078544
-1.3226993;-3.3547044
-1.3967105;-3.2629125
1.7250614;-3.8371472
2.4268656;-3.653844
1.0854343;-3.5561538
-1.122671;-3.7958038
0.31858402;-3.1423762
2.1019704;-3.654376
-1.2239187;-3.5582392
0.71155596;-3.514182
0.56698596;-3.714326
-0.06969102;-2.83223
-0.4173578;-3.81888
-1.7637541;-3.3507774
2.169659;-3.1438677
-0.4306579;-3.5907667
1.6845896;-3.6456006
1.3534176;-3.345925
-1.474715;-3.4987547
1.3785155;-3.2521434
-1.1548275;-3.2103467
0.984384;-3.2453766
1.4169693;-3.0045066
2.3562915;-3.1008286
-2.3562117;-3.2236164
-0.19533885;-2.9813366
0.7125139;-3.5218847
0.09783564;-3.4423974
-2.0880072;-3.5222988
0.7777603;-3.0760925
-1.6745539;-3.2867563
-0.8071044;-3.535264
2.301221;-3.0204127
1.8676132;-3.005403
1.6765283;-3.1119432
-1.7674364;-3.0259678
-0.8559605;-3.6750565
2.309326;-3.0760949
-0.7491828;-3.142954
-1.5609269;-3.4368527
0.93847567;-3.2412689
1.1347934;-3.3342245
0.12508911;-3.2823675
-0.16062167;-3.6679652
1.6956694;-3.3496985
-1.1040488;-3.4826448
-1.5506048;-2.9716034
2.070405;-3.6016035
-1.7257563;-3.449578
0.023232039;-3.5057182
-1.8474468;-3.1102903
-1.40811;-3.635185
1.5734648;-2.7766664
-1.302034;-3.0279047
-1.175791;-3.4854872
2.3342066;-3.4626486
-1.7467734;-3.6159055
0.2889634;-3.3124783
2.3105512;-3.202295
0.97608;-3.4115655
1.4216467;-3.2151587
0.77649987;-3.6558502
1.7864227;-3.5313196
2.22051;-3.8054907
-0.18795153;-3.5404975
-1.3708683;-2.933554
1.5951601;-3.4197562
-1.5401694;-3.5593123
1.3181124;-3.8532746
2.5981307;-3.337117
0.73552686;-3.3994136
-1.8867482;-3.2092996
1.3566147;-3.4865944
-2.6049237;-3.1279867
2.2363188;-3.2892797
0.41945314;-3.727471
0.16418964;-3.4607425
1.6675802;-3.4107845
-0.060398847;-3.17396
-1.6750307;-3.413951
1.8093222;-3.384509
-2.2036822;-3.122656
0.93730444;-3.3147562
-0.26118502;-3.5971887
1.1000203;-3.671048
-2.2150307;-3.4038715
0.5924996;-3.1778915
0.88915354;-3.5438144
0.8152411;-3.226458
-1.2285931;-3.584994
-0.9043315;-3.607348
0.30439034;-3.335795
0.56581116;-2.8654547
-0.4818284;-3.414638
-1.881275;-3.4925778
-0.55021083;-3.636805
-0.19497922;-3.5998828
-1.7031925;-3.6029696
-1.90993;-3.5337915
1.0179462;-3.391634
0.41174632;-3.2218223
-2.3316882;-3.6873996
-0.84457326;-3.3054283
-1.3138843;-3.117819
1.1604879;-3.8294897
-0.49202964;-3.836811
-2.1600208;-3.893547
-1.1038496;-3.1955802
-1.2081908;-3.234931
-0.28539383;-3.291473
1.0571693;-3.2726333
-0.34069037;-3.0914028
2.2677581;-3.3480551
1.7721994;-3.332695
0.0135906115;-3.4949956
1.4360482;-3.611797
-1.7627043;-3.4072306
-0.08515668;-3.321978
-0.20645621;-3.103573
0.69680375;-3.499021
-0.17978325;-3.0992713
-1.7762779;-3.5728977
-1.3334402;-2.970125
0.46037725;-3.5786126
-0.37613562;-3.459044
-0.4168557;-2.9711797
-1.7057549;-3.5240822
1.8453059;-3.5184402
-0.5558695;-2.8951106
1.405965;-3.2401528
-0.24731931;-3.9273102
-0.45213556;-3.3578148
-0.40909013;-3.4210532
-2.0525131;-3.6015868
-2.160835;-3.6351442
-1.6317902;-3.4739358
0.9144827;-3.3242083
-0.9548616;-3.2774112
-2.1176202;-3.6684952
-1.5679741;-3.082086
1.6039504;-3.0101388
0.6855542;-3.0480506
-0.5995533;-3.1450744
1.5009418;-3.4780347
-1.9492719;-3.582232
0.32258654;-3.592581
0.54675883;-3.3242056
1.1241542;-3.1265304
1.46934;-3.1491456
1.1905638;-3.7727222
-1.5812579;-3.129238
1.0441766;-3.5912645
2.1281128;-3.2763376
-1.1672086;-3.2630508
-1.901513;-3.3210683
-0.10746492;-2.991077
1.7189027;-3.1539648
-1.7292755;-3.329005
0.28661072;-3.4506967
0.9324196;-2.8605974
-0.059110366;-3.1941462
0.30997488;-3.3282664
-1.9623011;-3.5703592
0.89692146;-3.490085
-1.256235;-3.065236
0.6363588;-3.513619
-0.09239897;-3.1469247
1.0724715;-3.3718402
1.4647423;-3.0568075
-1.6811985;-2.8833451
0.24502832;-3.251206
-0.07221255;-3.1495728
0.61628246;-3.1332862
-1.5892036;-3.2521594
-0.23652217;-3.2235506
-0.41373613;-3.384592
-0.057357214;-3.445546
1.4278448;-3.4253879
-1.9541814;-3.6396806
2.389266;-3.43037
2.098708;-4.0210686
0.21345171;-3.1222427
-1.1759652;-3.5111356
-1.3909163;-3.3742485
0.7642584;-3.1090517
0.8883578;-2.8965042
0.5891282;-3.1856084
0.9756809;-3.574461
-1.6855974;-3.6194882
1.6257676;-3.352381
-0.2036438;-3.4649143
1.7550819;-3.5367537
-0.021176763;-3.4121284
1.5658603;-3.135992
1.2259737;-3.1645448
-2.048919;-3.833351
0.9591808;-3.485068
0.15376809;-3.72466
-1.6169021;-2.9906967
-0.5391389;-3.3632965
2.319615;-3.3220644
0.8996097;-3.5373266
-1.6599743;-3.164862
0.73809844;-3.4876063
-0.30970696;-3.4668455
0.26606998;-2.9184558
-0.020782068;-3.239783
0.40122393;-3.0992963
-0.3513163;-3.707225
-1.43353;-2.8794012
-1.7351815;-3.7250888
-2.2338572;-3.4702518
-1.8873577;-3.26452
-2.076303;-3.5374746
-0.6925742;-2.9186888
-1.914803;-3.3985052
-1.7698811;-3.131527
1.523526;-3.8181002
0.3039255;-2.6932673
0.91925436;-3.6461189
-1.1896404;-3.3048434
-0.15199852;-3.4124382
1.7495792;-3.3888552
1.8128908;-3.0668068
-1.6516503;-3.3703592
1.6301354;-3.3740737
-0.18461093;-3.5221548
1.6393825;-2.9505847
1.7986768;-3.2960887
-0.25382996;-3.4107902
-2.1347904;-3.7945619
0.5313163;-3.381606
1.5745435;-3.2301307
0.29537266;-3.7009127
1.5997406;-2.9008474
-1.4572525;-3.0938635
-1.3733548;-3.6058607
-2.190275;-3.5130413
-0.5240243;-3.3105032
-1.833412;-3.1491275
1.1250459;-2.8934612
-0.7748244;-3.6200924
-1.539215;-2.852308
0.555093;-3.1591778
0.10512265;-3.2132385
-1.871737;-3.635706
1.0394001;-3.335427
0.8028002;-3.5162733
1.38386;-3.3832123
1.9500681;-3.4206357
2.4059901;-3.5549529
-0.7755602;-3.2305748
1.4416426;-3.2925663
2.1027875;-3.1085138
-0.41136828;-3.4042118
0.97527045;-3.6019506
1.3897055;-3.015557
-2.0719182;-3.3813834
1.4223;-3.5283008
-2.0074446;-3.0658116
-1.5195928;-2.9826627
-1.5922829;-3.2509143
0.67618805;-3.7695117
2.1718578;-3.0590248
2.1574562;-3.428566
-1.6565356;-3.4227757
-1.7474447;-3.1856115
1.4218601;-3.0106432
0.9131135;-3.1819992
-0.2619058;-3.3527727
0.3458663;-3.7524078
1.5801528;-3.7934396
-0.036789186;-3.359
-0.22590739;-3.5461125
-0.17383271;-3.555096
-0.30420214;-3.6415832
-1.5890523;-2.8525765
2.7806416;-3.3627117
0.43403828;-3.4601429
1.4340338;-3.896955
2.1566458;-3.5858269
-0.5521255;-3.3595057
-0.71146345;-3.8687649
-0.9310472;-3.279759
1.8545164;-3.6027722
-1.5389065;-3.5611842
1.6677592;-3.2814832
-1.4662864;-3.7345147
-2.0636537;-3.7819462
-1.5869969;-3.5625868
-1.9911226;-3.4054408
0.8947463;-3.1827018
1.4485868;-2.9305232
-1.6423659;-3.172752
-0.21777964;-3.5342872
0.93206495;-3.2375193
1.0233121;-3.2638273
-1.622744;-2.977585
-1.0218291;-3.7129278
1.8673817;-3.4653368
1.2963258;-3.582334
-0.43513235;-3.3331387
0.57988423;-3.270177
2.5717738;-3.1042554
-0.5221164;-3.383577
0.9346786;-3.3782012
-0.25898308;-3.2731495
-1.3348669;-3.0991895
2.5703168;-3.6371841
-0.56717026;-3.490834
-2.2511425;-3.3784316
-1.79137;-2.8979166
-0.21042937;-3.6450655
0.33145502;-3.1217961
-1.9524375;-3.608436
-0.38159275;-2.99117
2.6808977;-3.2015555
2.4855251;-3.149294
0.108622275;-3.4293928
-0.78706557;-3.5322666
-0.10872755;-3.2524776
-0.46698904;-3.3890066
-1.4637346;-3.019069
1.6745272;-3.3452756
0.20938304;-3.5134559
-1.7795643;-3.2406766
1.1135178;-3.5828462
-1.7915993;-3.6171784
0.66385794;-3.2236533
0.3606116;-3.2896047
0.03670606;-3.3670342
0.46776274;-3.050566
0.3800289;-3.377775
1.428502;-3.6765285
1.5940951;-3.5865743
-0.77937144;-2.897228
0.68524456;-3.7946608
-0.49292463;-3.2719877
1.3714986;-3.3175611
0.33009574;-3.2394578
1.3033844;-2.981575
0.71894;-3.5425622
2.269269;-3.574105
-1.1734345;-3.6692088
0.9242698;-2.9330394
0.11605593;-3.1360505
-0.79745275;-3.2357657
-1.895111;-3.3795753
2.0668132;-3.747523
-1.5721458;-3.6884742
-2.0122359;-3.0714467
2.568802;-3.2003198
-0.3950255;-3.6667624
-0.023691319;-2.6091983
-1.6899911;-3.9069183
-0.10534254;-3.0548387
2.137761;-3.2514918
-0.558915;-3.3570967
-0.8546508;-2.904782
-0.7203483;-2.931158
-2.1650724;-3.1131444
2.3298273;-3.1099253
0.28983155;-3.097629
2.614447;-3.691569
-0.52745295;-3.803089
1.6345314;-3.6360192
2.2673628;-3.5408704
-0.37264484;-3.1222403
-0.16503122;-3.8078444
0.7149767;-3.4313083
-1.2782396;-2.9650812
2.0776436;-3.5219598
-1.4190826;-3.783627
-0.06432417;-3.328017
-2.1089103;-3.079605
0.8091368;-3.6518865
0.13002267;-3.2567031
-0.07556443;-3.3019748
0.83950865;-3.3238692
0.2787572;-3.1583602
0.7047193;-2.8977814
-0.015126681;-3.116094
-1.8017364;-2.9479632
1.5286885;-4.0350556
1.7302897;-2.8994265
-1.7622391;-3.3797596
0.35894683;-3.316728
-0.3996835;-3.5100896
-1.5265213;-3.2703607
1.0801835;-3.708347
0.63953424;-3.2904258
-0.9465761;-3.4307997
-0.32385394;-3.1854987
0.03695067;-3.4895086
1.9655482;-3.2857504
1.4029211;-2.8228307
0.6146095;-3.3747554
-0.24605235;-3.6622953
-1.821686;-2.8939915
-0.792352;-3.4285982
0.77388513;-3.4918811
1.9994851;-3.2282357
0.9430088;-3.2721426
-1.4894497;-2.9097135
-0.326437;-3.0136504
-1.7105322;-3.0069306
0.43205407;-3.5160568
0.7883097;-3.2572882
0.08299829;-3.5054376
0.038024947;-3.4752398
1.5852295;-3.2212322
2.2990892;-3.114535
0.27832332;-3.6536381
-1.9057353;-3.3280363
-1.5344996;-3.2631056
0.96970934;-3.120005
-1.9289848;-3.677719
-2.0463743;-3.3811657
-0.10192044;-3.7791674
-1.4487314;-3.2385595
1.5222229;-3.540185
-1.749299;-3.5313544
0.5652842;-3.134648
-1.8165183;-3.488267
1.4909744;-3.1264715
-1.8818964;-3.6886854
-0.010084866;-3.1917598
-0.38024879;-3.463868
-1.4998453;-3.0360346
1.5156627;-3.5232384
2.319153;-3.1477442
-1.327352;-3.687873
-1.6875868;-3.5524626
2.4187496;-3.4858072
1.4552388;-3.6219163
0.7072369;-3.2172217
1.7157415;-3.1214902
0.2822667;-3.4734616
0.38791344;-3.8252385
-0.21627614;-3.3499053
2.3246505;-3.6367455
-0.4031599;-3.3670514
1.3778228;-3.3592558
0.55269283;-3.0103667
2.3783123;-3.5277448
0.08209803;-3.4562805
-1.8110883;-3.2997656
-0.42479473;-3.6940508
0.1470831;-3.5901513
0.2791378;-3.1491778
1.4276592;-3.4970891
-1.5322683;-3.458967
1.4202297;-3.4101562
-1.7312328;-3.1475503
2.1966062;-3.2016726
-1.7116826;-3.0951667
1.1546854;-2.9784741
1.9925598;-3.0690854
-0.51746464;-3.785536
0.1701794;-3.5713563
-1.8691547;-3.6882932
-1.642085;-3.4579277
0.049748845;-3.5814304
0.09320793;-3.3948936
0.88508105;-3.288486
-0.4801813;-3.3302953
0.17576635;-3.4572096
-0.037603587;-3.6867428
2.1552882;-3.586383
1.7441545;-3.0828254
-0.5193985;-3.6502376
0.80681646;-3.824298
-1.6304891;-3.5889547
-0.08678822;-2.9316287
0.3225939;-3.5044026
-0.8114903;-3.3568585
-0.43780547;-3.552775
0.1429086;-3.4148293
1.4623855;-3.1612372
0.25217262;-3.3333478
2.0327883;-3.2852204
-1.5973539;-3.5832183
-1.0045763;-2.853098
-0.54360443;-3.3435786
-0.73368734;-3.7172587
-1.568888;-3.148452
-0.28858048;-2.937673
-0.4096474;-3.4992788
-1.6120144;-2.6206932
-1.5712466;-3.4649584
2.514911;-3.195841
-1.5479354;-3.2487118
-0.53492373;-2.992834
2.1104567;-2.809547
-0.12186352;-3.0618837
-1.0687966;-3.2794135
0.099122755;-3.640457
-2.1386807;-3.2793827
0.8823139;-3.605551
-0.3681197;-3.7297144
2.1750703;-3.692284
-1.5882504;-3.3999305
1.105806;-3.3352437
0.1678313;-3.3311262
0.98826;-3.4694507
-0.44332293;-3.5608952
1.4108787;-3.1808503
-2.0615475;-3.6528227
-1.5487697;-3.5298269
1.1482631;-3.3322434
0.957178;-3.467969
2.2067835;-3.3594687
-0.3686919;-2.8639708
-1.6257851;-3.7508001
1.4372177;-2.8043914
-1.5651097;-3.192462
0.3780095;-3.12393
0.17796415;-3.3803663
2.254405;-3.1424665
0.8032766;-3.2401783
-1.8182425;-3.1650608
-0.40898845;-3.1647918
-0.8391617;-3.1123166
0.21482185;-3.4397223
-1.6794846;-2.7036366
2.2023392;-3.077753
-0.87404;-3.20003
1.2100741;-3.19498
-1.9980614;-3.6542594
2.020339;-3.4031045
-1.6671185;-3.7046423
-1.5884842;-3.193462
-1.5267974;-3.4232333
-1.4789783;-3.8144033
0.5554888;-3.8298712
-1.8846416;-3.4724553
1.7477859;-3.020032
-0.36269766;-3.1690764
-0.5013176;-3.5255165
1.2022938;-3.6215165
-0.4273105;-3.2502558
0.3092107;-3.0120857
-1.9128927;-3.432711
1.0189459;-3.1918793
-1.524224;-2.6656013
-0.07591243;-2.9934604
-0.34781533;-3.581168
2.3513484;-3.2493541
1.9282129;-3.2120159
0.9064797;-3.3651223
-1.881308;-3.1052318
-1.5545222;-3.2340944
-0.87116206;-3.2083158
-0.38586807;-3.7341695
0.2864421;-3.5871403
2.1645305;-3.5523407
0.5332719;-3.754556
0.35762835;-2.9663174
-2.2408748;-3.1968114
-0.2675013;-3.5559335
0.16720125;-3.907462
2.5029705;-3.6271942
-1.6148742;-3.4002032
-0.8643935;-3.5181096
-0.34825763;-3.4803188
1.6608193;-3.3175123
-1.4929601;-3.5549724
1.4297222;-3.3628585
1.0703686;-2.9808948
1.9451249;-2.814068
2.054222;-2.9822927
2.752248;-3.498103
1.716426;-3.1783106
0.45633498;-3.3927834
2.529952;-3.6459713
-0.8800118;-3.4980488
-0.1215377;-3.5584357
-1.5044392;-3.1827817
0.09748285;-3.0340862
0.6646118;-3.2846217
-0.42303434;-2.8884373
-0.8047873;-2.9052892
0.34937066;-3.408696
-2.003472;-3.4807863
1.2913655;-3.4634964
0.7333623;-3.45911
-0.1306844;-3.2465808
-1.5498289;-3.5791576
0.4013564;-3.5159752
0.62694097;-3.4929013
