Thetas Estimation;Log Var Thetas Estimation
2.4039588;-3.4086337
-1.7692853;-3.0104733
1.6079968;-3.0836744
-1.2284817;-2.8765674
0.9388625;-2.9209208
0.91547316;-3.0448017
1.6226176;-2.9164739
0.6460853;-3.070434
0.71540385;-3.3900633
-1.8587098;-2.6658418
-2.1857333;-3.1544843
-1.6245071;-2.9240746
1.6973696;-2.7249901
0.83973485;-2.9422219
-1.6599327;-3.2924447
0.4057037;-2.9826279
1.0654006;-3.1307852
-2.8502636;-3.2680433
-0.3377321;-2.9027793
1.5208373;-3.0634205
-1.0911187;-2.95321
-1.6919147;-2.9488568
-1.887353;-3.0023656
1.3505414;-2.8175828
0.22117355;-3.0345724
2.0405571;-2.738249
-0.0880595;-2.8186913
-1.7479823;-2.7569826
-0.41502532;-2.9151447
1.6696571;-2.8453243
-1.6595592;-3.0715456
-1.6692705;-2.8962462
0.5021188;-3.076347
-1.9924926;-3.1861
0.17092134;-3.3286018
2.135088;-2.75454
0.5493333;-2.6341348
0.9480454;-3.022806
-1.489969;-3.2195313
-0.3581533;-3.2331593
-1.7912699;-3.0688286
-0.29327372;-2.822234
-1.8970026;-3.3114917
-1.9427586;-2.8783824
-1.7289112;-3.4498
-0.3686565;-3.0261974
1.502165;-3.008323
-1.7132971;-3.1972477
0.20351852;-3.2584493
-1.5732481;-2.5804782
-1.5388695;-2.9438322
0.74085593;-3.3941898
-1.6901958;-3.2452219
0.26432192;-2.8182013
-1.91701;-2.7937715
1.4828131;-3.1475515
-0.122093335;-2.9194555
1.1101495;-2.9242623
-1.030713;-3.1113312
0.1319334;-2.9349725
-1.3268074;-2.807836
-1.3877332;-2.8486989
0.8111774;-3.115389
1.7951002;-3.3024385
1.9288154;-3.2064815
-2.4468799;-2.7355506
-0.82328886;-3.030959
0.4825374;-2.9011803
-2.136929;-2.4458637
1.1537987;-2.8713021
-1.8655988;-2.8961322
0.19742496;-2.8898604
1.169503;-3.1381135
0.8521397;-3.1984725
-0.3324206;-2.8205855
1.2383635;-3.2571964
-0.8199324;-3.1028016
2.1468933;-3.123742
-0.23449296;-2.9022026
-0.53084624;-2.5880532
-2.1359394;-2.7568343
2.1223361;-3.0188758
-2.2880602;-3.3887532
-1.082915;-3.2868593
-1.318861;-2.7249365
-1.7836792;-3.0358107
1.2835184;-3.0124178
-0.7091393;-3.1579013
2.035484;-2.9899673
-1.7528664;-3.200655
1.3711318;-3.176392
0.5219235;-2.7811606
-1.7170957;-2.9057798
-0.8885118;-2.8384519
-1.2430382;-3.152672
-0.7020672;-3.1496062
0.82419705;-2.9579601
-1.6418506;-3.202432
-1.3700811;-3.0610378
0.47849917;-2.6459768
0.43969715;-3.0600169
-1.0595838;-3.276003
-1.0453328;-2.722547
-0.8651197;-3.1960118
1.8589772;-2.6547265
0.7984662;-2.9799857
0.39847234;-2.7561612
2.2502584;-2.8736172
0.5843698;-3.1442492
1.308704;-2.89872
1.3757908;-2.8605356
-2.1018553;-2.9209
-2.3305597;-3.1742578
1.2390485;-2.9063146
1.5058858;-2.9432714
-0.9590539;-3.0658453
-1.4366459;-2.6205897
-1.0130275;-2.7975504
0.6250035;-3.0600042
-1.9519591;-3.0153995
0.6192716;-3.0244048
1.741405;-2.8728418
-1.3010576;-3.018175
-2.5433114;-2.8791537
0.460001;-2.7989209
-0.51534706;-3.21218
0.45532113;-3.1238668
-1.3950522;-2.9497497
1.028332;-3.1541443
-1.6505103;-2.98027
-0.18380682;-2.8878374
1.9002529;-2.8975236
2.2111218;-3.0907485
1.6715057;-3.1636791
-1.5815927;-2.8177278
1.0148759;-2.699454
0.95277315;-2.7648091
2.2575884;-2.9567168
1.4849167;-2.7634428
-1.7284148;-2.8421319
1.8761618;-2.9974623
0.43402445;-2.6898644
-0.3542491;-2.9204066
0.9822245;-2.9394681
1.0188526;-2.8709123
2.3760712;-3.2281797
-0.37489307;-3.1932137
-1.3109425;-2.8064551
0.46473134;-3.245435
-1.2546177;-3.258495
0.05089632;-3.2572253
1.1478969;-3.1635363
1.6347679;-3.155143
1.7798221;-3.0029309
0.4670862;-3.1492975
0.802063;-3.112726
1.1063656;-3.1424153
0.7632875;-3.1800468
0.50716007;-2.7235758
-1.9070517;-3.3109894
0.27016592;-2.774757
-1.6778148;-3.0502968
1.0301145;-2.8362033
-0.44741714;-2.889094
0.6310175;-3.2159479
1.7298245;-3.0150397
2.1474576;-3.159885
0.3691453;-3.2633874
1.0254444;-3.030272
-0.5072139;-3.1408753
0.9267931;-3.1155484
-1.9217526;-3.028943
-1.3641281;-3.0393653
0.5796456;-2.9348638
-1.3377782;-2.9657323
0.9944138;-3.2455425
2.21127;-3.0855842
0.3898588;-2.7979307
1.3947198;-2.909145
1.6872462;-3.102361
1.0995815;-2.9365015
-0.9764958;-3.0507631
-1.6308991;-3.2699177
-0.7739448;-2.7308881
-1.6765548;-2.9904733
0.5745069;-2.8550005
0.597398;-3.2533777
1.076969;-3.23404
1.5054675;-3.3738453
2.0959985;-2.6700597
-1.9966205;-3.0485492
-0.8263157;-2.8656948
0.02934942;-2.8435926
0.93899846;-3.0340056
-1.3200474;-3.0755472
-0.71848315;-3.0322807
-1.1242908;-2.9940162
-1.661732;-3.014991
1.9553353;-2.9568546
0.76211524;-2.6080413
0.78830373;-3.4730844
0.08614513;-3.0815468
0.8891552;-3.2579486
1.0325179;-2.7895572
-0.20023826;-3.0939994
-1.2748113;-3.221477
-2.079497;-3.1270666
1.2580391;-2.9218483
-1.5525143;-3.310275
1.1608344;-3.1332572
-1.0191176;-2.7694848
1.9661113;-2.7065735
1.4172933;-3.0623055
1.3450623;-2.8019457
-0.7258652;-2.9844344
1.5795898;-3.0472977
-1.6899647;-2.8041275
0.9937163;-2.7511294
0.6545525;-2.9877317
-1.1619787;-2.9946432
1.1582651;-2.910481
-1.3461901;-2.887204
1.2013433;-2.903187
0.5779279;-3.0463371
-1.8524604;-3.1622968
1.4163249;-3.1798787
-1.0768028;-2.8420687
-1.8889397;-3.1008024
-1.0238672;-2.8575602
-1.4018279;-3.0862567
-0.9886359;-3.2573986
-1.819003;-2.9830632
1.7064902;-2.963371
0.5139314;-2.8375738
-2.0711472;-2.8930383
0.33746296;-3.1720777
1.4996235;-2.7968962
1.1977708;-2.5363169
2.295332;-3.1912754
1.1196206;-2.8950977
0.35573262;-3.2129912
1.1435709;-2.7457743
0.9286426;-2.7976267
-1.928603;-3.0740848
1.6339052;-2.789507
-2.310696;-2.685294
-1.9064318;-2.5708241
-2.581485;-3.0092926
1.918233;-2.8170805
0.75832474;-3.146898
0.91254586;-2.7458413
1.638663;-2.8112779
2.4339294;-3.2689836
-0.60745394;-2.921576
1.9100615;-3.2365127
1.2098658;-2.7173512
-0.66895527;-2.9141655
1.0296341;-3.0630178
1.8146584;-3.0578964
0.16440871;-3.2058291
0.09499706;-2.5526853
-0.29134217;-2.8719609
0.114118025;-2.890944
1.8747584;-2.7734823
1.2220064;-3.1045883
-1.9387112;-2.971103
-0.93889964;-3.1085992
-1.3498863;-2.974337
1.2683549;-2.9083447
0.18023872;-3.1134272
1.5156803;-3.049783
-0.49264747;-2.7818418
1.6458775;-2.939938
-1.5437949;-3.1257377
1.6719345;-2.952531
1.18672;-3.4128757
-2.244787;-3.1625383
-1.0887426;-2.7795866
-1.5305985;-3.041142
-2.4033878;-2.9325116
-0.9714886;-2.6285825
1.100178;-3.2047806
-0.94560736;-3.3925796
-2.3600993;-3.0270176
1.4045783;-2.8032606
0.8111373;-3.181709
0.2244286;-3.1395817
-1.2930708;-3.0415146
-1.2203609;-3.2856047
-0.63558286;-3.3102436
-1.8507794;-2.955156
-1.7508684;-2.6612291
1.258035;-2.8020275
2.4598823;-2.8471522
1.5974841;-3.1153738
0.14125937;-3.0623236
-0.6103315;-3.254496
0.41994044;-2.6826305
0.58582664;-3.204111
1.8541594;-3.0912795
1.3525524;-3.0729494
1.8422033;-2.832911
1.526835;-2.7512746
1.1957947;-3.2631662
1.017368;-3.0783284
1.5146568;-2.7621713
0.018306073;-2.788086
-0.96507126;-3.3580272
-1.4576219;-3.1256304
1.1504977;-2.838521
1.1613557;-2.9557989
1.7862433;-2.8789892
1.6721723;-3.2845778
0.8668364;-3.1759949
0.9657324;-3.0717244
-0.93497825;-3.2519643
1.084294;-2.5792701
0.40917698;-3.2389805
-1.1418668;-3.2335224
-2.1910956;-3.0227563
0.54833007;-3.2592473
-2.7220168;-3.0198677
-1.1523347;-3.2419143
0.7067701;-3.0117877
0.9104723;-2.8298557
-1.3441762;-2.8889651
-2.1341453;-3.397551
1.2110825;-2.998518
0.07924192;-3.2123754
-1.2514249;-3.1321301
-1.0899308;-3.2446187
-1.9061495;-3.2540412
-1.8331331;-3.3195362
0.912361;-3.0166392
-0.9354418;-3.1646423
-1.7156193;-3.1689365
0.14335454;-3.2157965
1.5423393;-3.0968983
-1.4381924;-2.9464164
-1.950283;-3.1516597
-2.7750678;-3.213255
-0.9822704;-3.1977077
-1.306014;-3.0415194
0.011971317;-3.3824763
-0.06901046;-3.0545917
0.9493334;-2.8524058
0.7294303;-3.2579484
2.4094532;-3.2923496
1.336366;-3.4258466
0.5429283;-3.0114415
-0.8557674;-3.1496832
-0.71800625;-3.179123
-0.89339924;-3.2781413
1.4301299;-3.0386834
1.1831746;-2.861977
-0.9469744;-3.234733
-1.7139816;-2.9302888
-1.6281964;-2.8455179
0.8194637;-2.7868876
-0.4400767;-3.1375375
1.8581146;-3.1239364
0.40936294;-2.4723818
-1.7510179;-3.3178477
1.5152103;-2.7839203
-0.30939785;-2.9095984
0.27862975;-3.2237263
-1.4987997;-2.9815884
2.2808456;-2.7960951
-1.4019386;-3.2882426
1.4316463;-2.987972
1.5924037;-2.8334284
-0.84364367;-2.6181793
1.6853184;-2.707414
0.07607947;-3.2530441
0.40814304;-2.9562438
1.338992;-3.0863788
0.6155377;-3.3536496
0.8360093;-2.8842852
-1.7965152;-2.817381
1.2379076;-3.0618904
0.62000597;-3.099353
-1.3047228;-2.7099686
-1.6817404;-2.6594977
-1.5067496;-3.1021552
2.2157621;-2.8904235
-1.4454472;-3.5071774
-1.0198075;-3.1169577
-0.6183937;-3.0881965
1.457191;-3.1497762
1.4411103;-2.96312
-1.5919324;-2.854222
1.6838281;-3.1093721
1.5700555;-3.033496
0.76696503;-3.0942254
-0.29995182;-3.0613058
1.7951081;-3.0657942
1.0943513;-3.013954
1.7697479;-2.9585114
0.54537725;-2.566563
0.88935524;-3.0735543
-2.4125285;-3.3689291
0.91682;-2.9918108
0.63780165;-2.9222114
1.997676;-2.9177544
-0.83714527;-3.4923701
-0.99966395;-2.9416926
-1.7438924;-2.7200809
-1.8885024;-3.319012
2.029234;-2.7729692
0.64619744;-2.819449
-1.5074921;-3.1614277
0.3112402;-2.9821754
1.3600013;-3.4350536
1.4685478;-3.221583
-1.5300988;-3.1247063
-1.8829143;-3.155116
-1.5774436;-3.0196023
-1.2789936;-3.2443743
1.3356221;-2.698427
1.7485629;-3.3077247
0.36309305;-3.1076376
2.4604697;-2.7643323
1.9471496;-3.2167916
-1.850094;-3.0507555
1.5912417;-3.1352868
-1.1374049;-3.0429869
1.3984753;-2.7704802
1.6068811;-2.8778288
2.0285103;-2.6972425
-0.5226347;-3.3206518
0.83815914;-3.0791502
0.5028573;-3.0561607
-1.6628757;-3.1380453
2.0389054;-2.952822
1.8917422;-3.0844173
1.130376;-2.885065
-2.212891;-2.6715322
-0.8871597;-3.3485909
0.55116;-2.9365802
-1.5515274;-3.2429264
1.1054949;-3.0497026
1.8778496;-2.969468
-2.2589326;-3.0375607
1.2272319;-2.961004
-1.4957666;-2.9042842
1.6027914;-2.9726624
-1.0544324;-3.0107944
0.7597119;-3.0578525
1.4349297;-3.274439
1.461317;-2.8079126
-1.686738;-3.006845
0.3372064;-2.7970328
-1.5074197;-3.3424602
-0.63891405;-2.9592452
-3.0089989;-3.2439182
-1.122768;-3.237571
1.016842;-2.635999
0.39979896;-3.1328337
-1.153248;-2.7730653
-0.03650577;-3.2389436
1.6348147;-3.2277453
2.1018007;-2.842198
-1.4043288;-2.7297888
1.0383492;-3.1772957
-1.7897611;-2.7572684
-1.586975;-2.977919
0.1278754;-3.3842824
1.4124513;-2.6245685
0.6532036;-3.096673
1.3120434;-2.9806232
1.1955906;-2.7640295
0.8732845;-2.920724
0.1957505;-3.0256133
-2.4695487;-3.2769573
0.20957872;-3.0572364
0.32036608;-3.1785567
0.42841354;-2.9613237
0.32387632;-2.884149
-1.1450157;-2.9226563
-1.3503449;-2.9010832
-1.8931994;-3.1168387
1.2952129;-2.9696455
-1.7147115;-3.0999901
0.026948135;-2.6608589
-1.185878;-3.0552502
-1.8946754;-2.7639673
-0.13691635;-2.7871034
0.5628968;-2.8151312
1.5605665;-3.0367148
2.4671862;-3.0847688
1.1126122;-3.1315424
-1.040206;-2.9938095
1.2779269;-3.1906576
1.4510646;-3.1565757
-1.2723104;-3.102927
0.7216954;-3.0736644
1.3752143;-3.1612537
-1.0006025;-2.8881135
-2.2374134;-2.9121976
-0.78389066;-3.154129
-1.5186979;-3.0739877
0.85878015;-3.0412343
0.8673406;-3.0479007
-1.6011693;-3.031746
0.23509529;-3.1451094
0.06017645;-2.945784
2.087653;-2.3972783
1.6026648;-3.124692
-1.6025085;-2.5953043
-1.117932;-2.8850367
0.085163444;-2.6018946
-1.0315628;-2.8219304
-0.02476358;-2.5488393
1.5149108;-2.7494702
0.043448996;-3.026781
0.4310351;-2.992886
1.2878355;-2.7501159
0.06390053;-2.5595899
-3.0749815;-3.3288033
-0.08374871;-3.0283654
2.7336397;-2.8956103
0.7220209;-3.099623
-1.3078724;-3.0429628
0.40850112;-3.2003794
0.64173114;-2.8482308
0.8007724;-2.7666094
1.6640962;-3.234291
1.534257;-2.9814525
2.8019593;-2.6144104
-1.0401288;-3.134131
1.9676908;-2.9492617
-0.89491695;-2.8882005
0.45005128;-2.854692
-0.18537997;-2.8518453
0.9102459;-2.9316993
1.1864128;-3.172328
2.1645892;-3.230807
1.8122288;-3.1616118
0.4891435;-3.2189257
-1.6783019;-3.2115452
-2.4285467;-3.267082
0.5300087;-3.2479513
1.756961;-3.166928
-0.023571426;-3.338606
0.027013604;-3.383193
-1.8705857;-3.0854638
-0.70988494;-3.3800602
-0.5332809;-3.2843144
1.2748443;-2.9083686
2.1226723;-3.0668209
-0.6589677;-3.2446208
-1.325815;-3.044565
1.6461335;-2.7456102
2.4931364;-2.739257
2.1244512;-2.8442361
-1.6288235;-2.6368341
-2.278643;-2.9181526
0.46043718;-3.4087856
-0.6580915;-2.8967464
1.3437829;-2.912857
1.5915927;-3.1011517
0.5434971;-2.91229
0.50666445;-2.925692
0.8109674;-2.9397316
-1.18739;-3.101968
-0.14264894;-3.1038682
-1.8687354;-2.9577312
-0.91101295;-2.704884
1.1870756;-3.0469825
0.8232517;-3.265656
1.2835699;-2.6860511
1.561932;-3.0060322
-0.44199148;-3.2657535
1.107245;-3.1419342
-1.362153;-3.193104
0.73972523;-3.0255568
-1.5585382;-3.2076476
0.56467503;-3.0819128
-0.7943433;-2.4900837
2.1329186;-2.6620739
1.0816581;-3.221312
-1.85684;-2.9921584
0.98400027;-2.8533835
-1.6938833;-2.836999
-0.9784784;-2.689619
1.2732993;-2.9593406
1.6992197;-2.9112847
-1.6171094;-3.1910923
-1.6288989;-2.9355512
-0.01207507;-3.3849492
-1.4271395;-3.011904
-0.5578944;-3.0038252
1.0679954;-3.334102
0.37998903;-2.954002
-0.2043295;-2.933226
-2.083973;-3.009209
0.37295195;-2.9514494
1.2235548;-3.0837367
-2.2408853;-2.7502735
-0.21909755;-3.160516
0.48036474;-2.8522058
-1.320496;-3.0059633
-0.2855029;-3.2132163
-2.0636468;-3.103955
1.724026;-3.0218756
1.4791278;-2.5853508
1.3393676;-2.834216
1.1983587;-2.951893
0.24090797;-3.2041883
0.9184871;-3.0308878
2.191701;-3.294974
1.4261863;-2.908993
0.97873837;-3.0686836
-1.7562519;-2.8956835
-0.37885743;-3.0695171
0.7203811;-3.1304069
-0.9789978;-3.2215211
-0.3618833;-2.6827111
0.92365247;-2.8280423
-1.3492594;-3.2793758
0.43172306;-2.615935
0.19178915;-2.813944
0.7965851;-2.7670867
-0.80838287;-3.1010458
1.3735166;-3.2996213
0.015740667;-2.9680114
-0.7619963;-3.1621475
0.7743466;-2.905448
-0.24662586;-3.064786
-0.7090718;-3.1508808
1.1364651;-2.9105256
-2.8358939;-3.1268995
-0.644581;-3.1464667
-1.7949098;-2.6751993
-0.62081015;-2.9057076
0.30506194;-3.151206
-0.041600417;-3.167434
-1.6923383;-3.0504792
1.4217281;-3.1225095
-1.5886585;-2.892627
-2.058087;-3.155663
-1.1687456;-3.0555198
0.8583928;-3.444805
-2.2192836;-3.179952
-2.6303794;-3.2624807
0.122859254;-2.986869
1.1865553;-2.9511697
-0.39853787;-2.9061449
1.0383604;-3.0041983
0.66263276;-2.8738394
-1.8867272;-3.1122034
-1.1279055;-3.3703856
1.5378715;-2.8391836
1.7591227;-2.937148
2.095305;-2.8411899
0.93972075;-3.17521
-1.042059;-3.1429796
0.6863968;-3.269595
-0.3065942;-2.6261303
0.32857025;-2.9159038
0.6238668;-3.2145958
-1.6149958;-3.1250463
2.1347404;-2.9615295
-1.3549436;-3.0928807
1.2885228;-3.1271
0.5628523;-2.977894
1.0826733;-2.664661
-0.71320355;-2.9503486
0.7836301;-2.9614801
0.98973006;-3.2417288
0.58483875;-2.7750454
-0.07111095;-2.9248264
-1.3450392;-3.170048
0.018986505;-3.15317
-2.7792428;-3.0828798
-1.1431082;-2.885886
1.2708457;-3.0351574
0.33892658;-2.7154799
-1.0319628;-3.2884612
1.120864;-2.9648209
0.44350615;-2.9080503
-1.9337431;-2.6791208
0.9133423;-3.116447
0.027840558;-2.9881346
1.1941357;-2.9642348
-2.2875357;-2.9894001
1.662833;-2.8234854
-0.79311216;-3.0333369
-2.2010183;-2.7854025
-2.3657036;-3.5573533
-1.1659623;-2.9451375
1.930022;-3.1355367
0.6467857;-2.7300768
0.82537454;-3.2011585
-1.2901585;-3.305602
-0.8701357;-3.0111477
-1.9937484;-3.1204922
-0.76737887;-3.151061
1.0813688;-2.8188205
0.46874404;-2.9245706
-2.0659406;-3.146958
-1.7264276;-3.1382368
-1.2359217;-3.0913916
1.4988987;-3.379401
1.3374996;-3.20793
-0.8593242;-3.1497636
1.5451927;-2.8344965
0.11267385;-3.257623
2.2999175;-3.0991182
-2.3133647;-3.1019907
2.2020319;-3.0442865
1.4514222;-2.9100502
-0.8472425;-2.603768
-0.73927414;-2.841818
0.025687385;-3.1388972
-0.9809464;-2.6380997
0.44883683;-3.1100504
-0.6993458;-3.208881
-2.8890724;-3.296067
0.5752619;-2.754784
1.1661967;-3.2198434
-0.48891813;-2.934448
1.6026603;-3.119947
0.96098727;-3.1325092
-1.7144643;-2.85595
-2.9985003;-3.227514
-2.2457213;-3.0209537
-0.14573444;-2.8234832
0.84932;-2.8874907
0.3150135;-2.5902855
0.38695237;-3.1666028
-0.080820724;-3.192304
0.037027393;-3.056906
0.5569312;-2.8204594
0.65125203;-3.3680253
1.2186974;-3.3114376
-0.9556005;-2.805234
1.0439491;-2.8053055
0.49751776;-2.8899307
0.3047437;-3.0267901
-1.355859;-2.6497474
-0.55948466;-3.2978137
-2.2542741;-2.9605653
0.6525002;-3.2034786
-1.5833999;-2.9882417
1.1822928;-3.3449986
-2.2923183;-3.1944036
0.3807819;-3.149075
0.3369938;-2.6949081
-1.212462;-2.9990387
-0.28051877;-3.1105254
0.8890603;-3.2262197
-1.498703;-3.1731627
0.88549745;-2.9132252
1.1152315;-2.9250906
-1.6338701;-2.8124585
0.5450746;-2.6170797
-1.0818362;-3.090524
-2.204435;-3.110452
-1.4007319;-2.6715379
0.7065832;-3.2006032
1.121035;-3.0448961
-1.5860773;-2.9995527
-2.233176;-3.170662
-1.7209696;-2.939187
-1.4761446;-3.1308649
-0.83235884;-2.7847142
1.3023163;-3.1857622
-1.103215;-2.8125598
1.5233644;-2.8894308
0.93769026;-3.0558197
0.21495792;-2.968767
1.0158327;-2.9986668
-1.7560697;-3.1333163
0.45116088;-2.7766378
0.26322713;-2.966469
1.6600685;-2.9298556
1.4680254;-2.6654608
0.6390325;-2.7894676
-1.4574274;-3.3766086
0.3876586;-2.7595868
-1.7990421;-2.8608582
1.249386;-2.9585395
-1.6244284;-3.2142534
0.5029593;-3.2546678
-1.0868709;-2.7696764
0.58560133;-2.8794272
-1.3642979;-2.9092436
0.87841004;-3.1344488
0.013258524;-2.5976672
-2.392591;-2.8265634
-1.6203294;-3.2029603
-0.94809926;-3.0367825
-0.09440723;-3.1257274
-1.3034103;-3.0613244
1.6665834;-3.058289
-0.32603964;-3.0652652
-0.14616632;-3.1968584
0.80625653;-3.0860577
-1.7339431;-3.0997298
0.8705256;-2.6182466
0.19443855;-3.0824494
-1.037688;-3.2715614
-0.9119907;-2.9756522
2.3621118;-3.114999
-1.1909202;-3.1131353
1.1021385;-3.0900817
-0.8347008;-3.1853578
0.9914649;-2.872065
1.7682595;-2.528647
-1.6376979;-3.0270846
0.77257043;-3.0918307
0.43224725;-3.206168
1.0731983;-2.7415268
1.3801295;-3.224949
1.2689825;-2.446209
0.9598474;-3.0630763
-1.0831897;-3.2465
-1.0956067;-2.62497
1.2932491;-2.9066145
-1.2117958;-2.8929813
-1.9467982;-2.9950533
-2.176191;-2.6744008
1.4111085;-3.2246
1.2261643;-2.770506
1.6179924;-2.9677963
0.30681258;-3.0352795
1.8094796;-2.9795294
-1.7046804;-2.4356332
1.6488582;-2.7629478
1.130014;-3.1141365
-0.8434652;-3.554447
-2.3077893;-3.1821702
-1.5121428;-2.929352
0.083783716;-3.2998002
1.6440195;-2.9417562
1.1764731;-3.2060237
-1.3913217;-3.273504
1.6592395;-3.0264204
-0.14514193;-3.1306262
-0.05532154;-3.273565
0.44578227;-3.1634645
1.9936436;-3.2050235
-2.3702507;-2.7511954
-1.0518731;-2.9183245
1.5405806;-2.6974936
0.9493005;-2.9118073
-1.587938;-2.7284203
-1.5960674;-3.1548817
0.5053445;-3.289225
-0.076062575;-3.153801
2.2899365;-3.032692
0.7142167;-3.0482655
-1.0602336;-3.2992795
-1.4063842;-2.9505653
1.5807976;-3.1111736
-1.070839;-2.8041916
-0.92411506;-2.3950438
-1.7535666;-3.145031
1.238068;-2.8579957
1.8527241;-2.7311997
-1.488379;-2.5966313
0.508581;-3.036348
0.58274007;-3.158409
-0.5037107;-3.0626972
-0.7356613;-3.0595582
1.490974;-3.1082952
2.1695073;-2.9475145
-0.79598397;-3.089
-2.5423875;-3.0766802
1.2629848;-2.8302624
0.7762983;-2.7770455
0.76734555;-2.76476
-2.005682;-2.9906838
-1.9988853;-3.3582597
-1.6737303;-2.8353128
1.4814963;-3.1261604
1.8173003;-2.8731308
0.42728773;-3.2644417
-2.1856098;-2.8772187
0.7104545;-3.2479656
1.182342;-3.342494
-1.8024058;-3.1312358
0.5688006;-3.057894
1.268935;-3.361388
1.0893437;-2.6535096
0.19814515;-3.0877786
-2.100138;-2.8345063
1.1756791;-3.0254292
-0.5627669;-3.0993028
1.2370292;-2.7624066
-1.0553331;-3.0122736
-0.44830647;-2.9025283
0.1934054;-3.2663438
-1.6360028;-2.7795649
0.15063266;-3.0226986
-1.8565679;-3.0081718
0.12922549;-3.32678
0.9800146;-3.396343
-1.6692941;-2.8838463
-1.9836144;-3.311275
-1.5253586;-3.1076374
-1.0168667;-3.1332324
0.7578153;-2.850382
-1.7483248;-2.7044122
-0.029678417;-3.0743833
-1.4994102;-2.804009
0.88637036;-3.0548816
-1.8412911;-2.8957927
-0.43585816;-3.2044973
-1.9797293;-3.0423427
-1.9502784;-2.7010763
2.0414155;-2.8442268
-1.3014177;-2.7376535
-1.4990227;-3.388634
2.072376;-3.0553324
-0.8699146;-2.977237
-0.9635463;-3.215219
1.094229;-3.3629408
0.2298089;-2.9293427
-1.0688101;-3.1895993
0.69482136;-2.7233176
-1.9309754;-2.654321
2.371698;-3.2113972
-1.6882393;-2.8533306
0.7675657;-3.1226373
-2.5607579;-2.8454168
1.4337883;-2.9042594
-1.4859054;-2.9542763
-0.7317533;-3.044454
0.5400753;-3.0138612
2.233031;-3.1855493
-0.86923593;-3.3232825
0.9232859;-2.6130803
-0.18427718;-2.772579
-1.2279379;-2.8994102
1.9797632;-3.416533
-0.3821203;-2.8798118
-1.3762528;-2.8707533
1.7480803;-3.1726964
-1.6557609;-2.9036622
-1.2415835;-3.025601
-2.2102897;-2.9393609
1.6397878;-2.6386259
-1.6620559;-2.8283255
0.6587535;-2.9233596
1.6834191;-3.3172264
-0.071423575;-3.146547
-1.1243345;-3.0117457
-0.98953503;-2.8147554
-1.8462472;-2.910837
-2.0379372;-3.399661
1.245826;-2.6820045
-1.8232427;-3.174241
2.377918;-2.9513695
-2.0799136;-2.755862
-2.6164467;-2.9483633
-1.8393205;-3.0097435
-0.062059134;-3.3524787
-1.1874237;-2.9252825
0.99396914;-3.1080437
0.59304583;-2.845615
0.42498764;-2.7202606
0.0015287846;-3.0581043
1.9310392;-3.2131371
-1.5517994;-3.06325
-0.9766616;-3.0319738
-2.0188107;-2.8426466
-1.3019406;-3.3239353
1.1707616;-3.0666285
-1.944685;-3.1518872
3.091876;-3.175514
2.186452;-2.877047
1.4745133;-3.0166368
-0.83371896;-2.94567
-0.12807485;-2.9794059
2.1306486;-2.9476202
-2.6094518;-3.2685642
1.8693159;-3.1591682
0.78837824;-2.9905126
0.29133275;-2.857588
-2.2467098;-2.910606
2.758854;-2.6979778
1.6414841;-3.311463
-0.75654346;-3.2119944
1.1893473;-2.587937
-2.1863244;-3.1785245
-1.2461227;-3.1885145
-0.017553808;-3.394398
1.8433813;-2.8480487
-1.1228461;-3.3578296
-0.74462086;-3.4882808
-1.9744399;-3.5003247
1.2854155;-3.2750218
-1.6796967;-3.1724744
-1.2624173;-2.6552114
0.6179597;-2.9989042
-0.0010179467;-3.0800939
-1.989312;-2.7805316
0.009586647;-3.1610246
0.1902442;-2.8105755
-1.7900765;-2.7814486
0.05071825;-3.190094
1.6505816;-3.003815
-0.12666796;-2.9595323
-1.238925;-2.8791733
1.3807013;-2.4669437
0.66018486;-2.866322
1.4810228;-3.0896432
1.559564;-2.8920436
1.1330085;-3.0599957
1.8111533;-2.9200673
-2.0516443;-2.9263396
2.978915;-3.0628803
-1.2559569;-3.0411086
1.5320317;-2.896385
-0.09770049;-3.4800558
-1.7445838;-2.8763745
-0.44206583;-3.0527909
1.4675083;-2.906241
-0.39874116;-3.1721592
1.7460842;-2.990603
-2.2248812;-3.03995
2.3812587;-2.9793224
0.8966227;-3.067865
-1.5986037;-3.1220853
-0.8781111;-3.3716493
-1.9901196;-3.3340437
-0.645169;-3.349006
-2.257896;-3.0986555
-0.24833918;-3.324285
-2.0014818;-3.313103
1.200757;-3.30223
2.1883314;-3.1858244
1.479912;-2.7725651
0.5354293;-2.581365
-1.7090693;-2.9065204
-1.2084087;-3.3019156
0.463543;-2.9548914
-0.29825222;-2.9645288
1.1572508;-2.9067256
-0.4608632;-3.2479894
0.7470681;-3.0865314
2.4833844;-2.898744
