Thetas Estimation;Log Var Thetas Estimation
-2.1966083;-2.8612156
0.046149574;-3.2356687
-1.5247633;-2.958786
0.96069413;-3.652163
0.647404;-3.5605545
-0.28550744;-3.475071
0.29492456;-3.375743
-0.5527926;-3.3049803
-0.18214633;-3.6783848
1.5237695;-3.8760004
-0.8897822;-3.2074485
0.16359541;-3.0715885
0.5139413;-3.356557
-1.9695307;-2.741137
0.35572833;-3.5805893
-0.0063863085;-2.8551583
-0.43946517;-3.0821161
1.599824;-3.305366
0.084137395;-3.1402383
0.9545506;-3.366518
-0.5182622;-3.6930757
-0.8863814;-3.4262228
1.0437074;-3.5930028
0.939835;-3.1694608
-0.6241419;-3.2091985
-0.46284214;-3.0753427
-1.414106;-2.834332
-2.6182303;-2.9721303
0.64928675;-3.1195364
-1.4726871;-3.2401323
1.2311376;-3.0851254
0.16868179;-3.3970733
2.5650234;-3.592362
1.3966697;-3.5944467
0.79020303;-3.614089
-0.16677651;-3.0993776
-0.080432944;-3.6457095
0.25045803;-3.2623067
-1.5783789;-3.3217993
-0.30366698;-3.1758728
-1.4941835;-2.9321294
0.81329745;-3.2919097
-0.92268276;-3.4726
-0.23056957;-3.560627
0.9885407;-3.6654468
-0.18420914;-3.8402758
2.2218657;-3.562224
0.3620393;-3.4216194
-2.1089017;-2.891272
-0.8541704;-3.200583
-0.61606324;-3.467566
0.7393966;-3.223105
-0.5966576;-2.7516594
1.1139923;-3.7874823
-0.8680559;-3.339673
1.0146247;-3.613985
-0.31653154;-3.934513
1.2593132;-3.2557883
-1.2686834;-2.92072
-1.531378;-2.8703327
0.13528058;-3.426278
-1.3899803;-2.6579695
-1.7360498;-3.2235408
-1.4249414;-3.7130957
-0.6491764;-3.4733372
-2.458168;-2.7997766
0.9241226;-3.3158727
-1.4529682;-2.9374475
-1.712086;-2.8425913
0.5224722;-3.4611602
1.2565008;-3.3733559
-0.89562035;-3.5883641
-0.28446308;-3.6689715
0.15327229;-3.264143
0.55395395;-3.5177965
0.38948986;-3.49373
-1.756219;-3.2565274
1.0624942;-3.6975093
-0.75820476;-3.1318283
-1.4499726;-2.6305466
-1.603702;-2.6594458
0.44169343;-3.2408862
0.6129668;-3.4475355
-0.096144825;-3.2522507
-1.7452692;-2.8045816
-0.26651695;-3.1548214
1.4465951;-3.5280943
-1.2279125;-2.9264688
0.9980745;-3.5651526
-0.4521072;-3.465022
0.42195162;-3.4052358
-0.01749089;-3.7259717
0.65278715;-3.3380995
1.7993853;-3.8872566
1.2524557;-3.312666
-0.14724572;-3.317937
-2.2772322;-2.982974
0.83671194;-3.896834
-0.23099956;-3.1088681
-0.88469076;-3.1001587
0.86731285;-3.7849007
-1.056643;-2.5611887
-1.2085081;-3.1957736
0.14277747;-3.656621
1.3464524;-3.1554399
-1.8378236;-3.2105985
0.65998214;-3.002802
-1.8942927;-2.8815832
2.858347;-3.9330578
-0.57670754;-2.878695
-0.8698838;-2.9645333
1.7197407;-3.660478
0.9272658;-3.12112
-0.020012073;-3.5366092
1.27771;-3.5853004
-0.6477456;-3.7033968
0.16656727;-3.5697222
-0.25636297;-3.346846
1.0090435;-3.4342446
-1.1602548;-3.1263328
0.9883746;-3.708098
-0.9923692;-2.9636984
-2.0225675;-3.1904736
0.37840974;-3.6480412
0.18847863;-3.2058249
-1.4072473;-2.9891324
0.47654653;-2.9620647
-1.1519407;-3.3529449
-0.04068484;-3.2167015
0.62806195;-3.5769868
0.15445599;-3.4168868
-0.6035843;-3.1563458
0.381613;-3.2434754
-0.11890268;-3.412343
0.1915769;-3.5137382
1.0025723;-3.2784834
-0.8108033;-3.2272902
1.6889495;-3.1725607
0.5006679;-3.3871756
-1.46717;-3.413268
-0.7858669;-3.3646755
-0.93752843;-2.7291431
-1.6453844;-3.044415
-1.0460473;-3.0215135
2.2088065;-3.8275504
1.0092067;-3.725544
1.3552537;-3.5711966
0.09296187;-3.6426778
1.1032461;-3.8707414
-0.4867193;-3.4287481
-1.1674712;-3.3689265
-1.0350783;-3.0553164
-1.054484;-2.9955869
-1.9655563;-3.2845058
1.2146686;-3.329958
1.2079446;-3.2026901
1.7650619;-3.654169
-0.9127739;-3.225819
-1.6213074;-3.2035031
-2.1168516;-2.964435
0.05482781;-3.5149946
1.1353766;-3.4632468
0.16163196;-3.4589248
-0.48653078;-3.6554465
-2.2459786;-2.977861
1.7832683;-3.6381865
-1.7152246;-3.1273856
0.27091223;-3.1363263
-2.6278787;-2.8726592
-0.78625757;-3.8801613
-2.3276234;-2.9673076
0.44741258;-3.764213
-0.34436938;-3.6018014
0.55525357;-3.791171
0.15669443;-3.2961836
0.9185164;-3.6300564
-1.1795843;-3.011631
-2.3095558;-2.853036
0.10433758;-3.0985675
0.3891026;-3.451692
-0.48510882;-3.5802317
-0.14577667;-3.2714338
-0.83235353;-2.9214463
1.4345056;-3.9075165
-0.9039896;-3.0265265
-0.9340406;-3.2220926
-0.7096219;-3.5054436
-1.1763576;-2.834486
1.4734114;-3.414013
-1.4377793;-3.572044
1.0230001;-3.3287148
-0.18250757;-3.3092208
-1.7213917;-3.1174698
-0.6929519;-3.2490172
-2.0770934;-2.960781
1.0383939;-3.2881136
0.0074161887;-3.6254845
-0.6537793;-2.9754424
0.32922068;-3.3610287
-1.4397131;-3.136146
-0.79499704;-2.909761
2.5300589;-3.906488
0.18827152;-3.4483838
-0.15958197;-3.0639367
-1.0134333;-3.0402207
-1.1586944;-3.2646556
-0.79201734;-3.4087543
1.6495734;-3.330357
-1.8658026;-3.431542
-1.757537;-3.040997
1.6628721;-3.8578305
-1.0575005;-3.6621385
-0.66782314;-3.3219142
0.5643382;-3.351328
-1.3900285;-3.071529
0.84525603;-3.455371
-0.53726536;-3.641201
-0.0439033;-3.150999
0.9303673;-3.730855
-0.19821672;-3.2235913
1.0958015;-3.8938937
-1.6278896;-2.8459735
0.9933632;-3.7624407
-1.5000287;-3.0313973
0.15893438;-3.2257128
1.6485333;-3.408811
0.3146597;-3.2420568
1.8353323;-3.5502315
-1.5554541;-3.2782316
-1.1168194;-3.4084697
-0.8548186;-2.8961287
2.7658772;-3.4672842
-1.059495;-3.3149762
-0.85928684;-3.5584378
1.448362;-3.7052927
0.5087988;-3.3792386
-1.0341622;-3.2502494
-1.3438501;-2.8915825
0.93910414;-3.4080873
-1.193867;-3.3449812
1.3276963;-3.6417365
-1.1896864;-3.085393
0.9017999;-3.3972101
-0.27983415;-3.093862
-1.115826;-3.4220505
1.6128938;-3.7558413
-0.6310936;-3.266357
-2.5956795;-3.0984144
-1.7861027;-2.91218
-1.599529;-3.1915073
0.13071463;-3.2513242
-0.46586096;-3.5797577
0.75914806;-3.7200623
-1.7545725;-3.29006
0.2512831;-3.0386114
0.4231524;-3.081945
-0.47833097;-3.0572639
0.70552105;-3.442315
-0.8738418;-3.3318
-0.16364947;-3.347856
0.2035762;-3.4157653
0.43730745;-3.4632525
-0.19407456;-3.3166604
-1.7976996;-3.0228744
0.53771985;-3.6962242
0.58560604;-3.3793602
-0.49148667;-3.3177233
-0.59198225;-3.2081437
-1.3446169;-3.523682
0.96674365;-3.3541179
0.10466278;-3.7249703
1.00339;-3.5456295
2.5288837;-4.000279
2.0643702;-3.8275476
-1.0239956;-3.3962016
-0.68147844;-2.7451682
0.18644866;-3.798161
0.38508412;-3.4571838
-1.1216129;-3.1434774
-0.71498454;-3.4290705
0.08576719;-3.4467664
1.6944635;-3.4448628
0.6744812;-3.7464566
1.9240098;-3.1849532
0.106059864;-3.3337526
1.4784138;-3.4587455
0.15436228;-3.3559809
-2.1077754;-3.3002138
0.07013891;-3.7205057
-0.6803063;-3.704976
-0.5464794;-3.7487993
-0.6421089;-3.0971026
0.63369644;-3.1152072
1.4858973;-3.651721
0.13982841;-3.8149152
-1.7281178;-3.2127213
1.0630119;-3.6379333
-1.2446734;-3.1550136
-0.79704285;-3.2810245
-0.73288876;-3.2544327
-0.08112167;-3.719812
-0.35947636;-3.5478406
-1.6076639;-3.0788794
0.29370973;-2.93357
-1.0609274;-2.8779721
0.5693167;-3.3560877
-0.8365843;-3.4126616
1.6894072;-3.5674157
1.8477961;-3.1150784
-1.1401341;-3.1898723
-0.46829367;-2.93685
-0.8791007;-3.5528245
1.4427412;-4.031997
-0.9982072;-3.6084428
-1.7156645;-3.1992955
-0.054348342;-2.6724868
-0.7872934;-3.4784107
0.12284498;-3.3947606
0.5444656;-3.5778027
2.7308204;-3.483571
-1.4652255;-2.8333082
-0.62227756;-3.7010498
0.5422611;-3.523673
-0.13770458;-2.9254155
-0.3059443;-2.9177089
-0.0032904434;-2.9852624
-2.0371768;-3.1138182
-1.2917975;-2.9918904
-1.8032964;-3.2826853
-1.3641208;-3.1805
-0.98620224;-3.3138275
0.25760522;-3.3311334
-0.72922343;-3.2047753
-0.3640822;-3.7677455
-0.20571029;-3.176458
0.16544348;-3.1878672
-0.9566529;-3.6539416
-0.17746313;-3.639382
-1.5730786;-2.8776507
-1.2685412;-3.2593608
-0.7485418;-2.923365
-0.2563806;-3.1322517
0.037199914;-3.6325378
-0.53630006;-3.5022283
0.9827298;-3.7113872
-0.5184408;-2.4139667
-1.3463486;-3.3953066
1.392708;-3.2167616
-0.55090207;-3.3475852
0.89205754;-3.3605208
-0.56823075;-3.0096164
1.2831715;-3.5914378
0.85197604;-3.5350971
0.7890716;-3.5276127
-0.41902494;-3.1238828
-1.0488573;-2.926361
-1.2644534;-3.24188
-1.4212912;-3.118874
-1.8172064;-3.2717314
0.54864633;-3.3627362
0.5616569;-3.3982863
-0.5105742;-3.2577033
0.19370943;-3.884644
-2.6518984;-2.7826262
-0.64235544;-3.1639538
0.14028475;-3.2535477
-0.89671874;-3.1620135
-0.7495497;-2.8224092
-1.583925;-3.5270333
-0.05797498;-3.610445
-0.293794;-3.3255534
0.64079934;-2.6015768
-0.4611457;-3.570137
1.618546;-3.6994128
-1.224578;-3.2937145
-0.7353633;-3.791792
0.33327562;-3.4133325
0.9176373;-3.5867329
1.8202126;-3.4875865
-0.7475357;-3.327932
0.21768847;-3.5161166
-0.08443277;-3.8693552
1.4947568;-3.7774334
2.2172196;-3.4808526
-0.29916674;-3.4367204
-0.13959745;-3.4331064
-1.9309636;-2.9995608
-0.7241322;-2.9692688
0.1703515;-3.0715308
0.79281896;-3.3345861
0.33493122;-3.2556567
-0.72821826;-3.3284092
0.6843272;-3.0676084
0.67585117;-3.8033037
1.3605593;-3.803533
0.703644;-3.4336352
-0.19374484;-3.6285605
0.9188764;-3.16323
0.832338;-3.690617
-0.20695548;-3.4914494
-1.4830415;-3.435769
0.007977219;-3.504228
-2.1205115;-3.5192885
0.29394665;-3.4873872
-1.2774482;-2.9645758
2.032646;-3.4787726
0.15989152;-3.6626582
-0.04756911;-3.6055489
0.02902512;-3.33601
-1.1079214;-2.9793453
1.6043178;-3.4678316
0.6438075;-3.2163916
-1.1830409;-3.3438177
2.4224613;-3.6779208
0.5758785;-3.513698
1.3245822;-3.6124086
2.2486932;-3.6137428
-0.66425234;-2.9453268
-2.0307622;-2.7055726
-0.9382841;-3.3403168
0.15074444;-3.5177999
0.9668001;-3.035945
0.23156197;-2.8970766
-1.6768404;-3.308906
0.83546674;-3.164525
1.2046776;-3.527584
-0.43725914;-3.226812
0.9774386;-3.2803378
0.20803945;-3.4979181
-1.7116084;-2.7001948
-0.22704408;-2.8049655
0.3018135;-3.1852016
0.39266068;-3.3221784
-0.49234313;-3.2801633
0.6028894;-3.563232
0.23681408;-3.7031975
-0.12735063;-3.4817395
0.6794347;-3.640534
-0.31575856;-3.458201
1.9772668;-3.7566366
-0.5031499;-2.9768362
1.5851084;-3.8395376
-1.4526957;-2.919599
-0.8271069;-3.2688332
1.9515316;-3.5474415
-1.6856924;-3.1067123
1.4693556;-3.4799705
0.14075783;-3.7982268
-1.9457774;-3.428465
-0.024376359;-3.353797
-0.6023742;-3.951655
-0.62979513;-3.3931885
-1.5849969;-3.0957327
-1.975516;-3.0954947
-0.45730427;-3.4247007
-0.76739097;-3.2922773
-1.8603354;-3.1472516
-1.5260646;-3.2757583
-1.3128798;-3.3878736
-1.4779531;-3.1235418
-1.7440746;-2.905612
1.795697;-3.9518385
-0.78836745;-3.066091
-1.4390142;-2.8372798
-0.10652824;-3.4357572
0.7191917;-3.575601
-0.73318726;-3.670206
0.061144635;-3.220121
-0.9311041;-3.331482
-1.574598;-2.9900508
-0.92483133;-3.4204254
-1.3000412;-3.1585722
-0.8710325;-3.3769488
-2.6249566;-3.2020745
2.4377124;-3.3104324
-1.8317009;-3.3165083
1.176718;-3.6136236
-0.6187679;-3.250432
-0.009021804;-3.7072625
0.34108838;-3.5600677
0.15062332;-3.4924822
1.310955;-3.4474645
-1.9481114;-3.2905269
-0.8003899;-2.8051734
0.9509779;-3.472721
-0.9381135;-3.5122304
-0.17469507;-3.4611626
0.98573655;-3.301847
1.1257367;-3.912702
1.1496978;-3.2264762
-0.358692;-3.4945793
-1.4737792;-3.2602239
-0.01901282;-3.723815
-0.99829787;-3.2974653
1.8515053;-3.8004103
1.2014053;-3.6309118
-0.32652104;-2.9317856
-1.0827273;-3.2676315
-0.90693873;-3.2363954
-0.651784;-3.3843236
1.0004758;-3.6300955
-1.4963742;-3.121097
-1.7453525;-3.026908
-1.7913072;-2.2607322
-0.68606573;-2.9452338
1.5319847;-3.6583934
-0.87440544;-3.0021563
0.13743345;-3.6337643
-0.015247673;-3.4579325
-0.3398339;-3.4198885
0.80651796;-3.4217863
-0.8584934;-3.406217
-0.7467558;-3.5779152
-0.21254289;-3.8247943
0.8554898;-3.9105835
0.5359543;-3.1803384
-2.118307;-3.399118
-1.1832551;-3.2138858
-2.9086506;-3.034212
0.43048492;-3.1768842
-1.2461442;-3.5762796
-0.69612396;-3.215559
1.5727075;-3.7197666
1.1170019;-3.0845847
-1.2127389;-3.195024
1.1230671;-3.3341136
0.6549387;-3.6293297
0.8960015;-3.3506289
-2.2739289;-3.0804534
-0.4099368;-3.1611104
-0.031558163;-3.6029582
0.1640795;-3.502962
0.45153126;-3.67874
-2.234388;-2.7172618
-0.3145641;-3.3970237
0.5835558;-2.9244037
-1.775262;-2.8253565
-0.42541385;-3.2989564
-1.3699391;-3.420597
1.0357063;-3.0505319
-0.5977259;-3.5023775
1.7905091;-3.6719246
-2.1920183;-3.411335
-0.53195417;-3.3061771
-0.69567686;-3.1882305
0.6020368;-2.9504938
-0.14057246;-3.4524536
-0.53164524;-3.4019952
-1.6968731;-3.0621371
-0.6464631;-3.599966
-0.5328277;-3.1967149
1.7236915;-3.5580606
0.95741844;-3.5535588
-0.7846903;-3.342658
2.4822955;-3.448667
-1.6225568;-3.1112456
0.6703687;-3.3886266
-1.1232979;-3.2790465
-0.72283864;-3.2947073
-1.7723279;-3.5695639
-0.32229567;-3.3515797
-0.45529726;-3.2274537
0.09408089;-3.2446604
-1.261376;-3.5905113
0.29237083;-3.0741062
-1.3823525;-3.1540008
2.1195657;-4.154663
2.6938565;-3.9302888
0.40403628;-3.5473113
1.6063623;-3.6533704
-2.2743309;-3.4490457
0.054023072;-2.9841733
-2.4647179;-3.19094
-0.48451167;-3.2299767
0.34859332;-3.2448392
1.5052875;-3.6649294
-0.17374487;-3.1671252
-1.4738427;-2.949543
-2.2606504;-3.3163037
-1.0826397;-2.6392689
1.9548856;-3.2121196
0.5865421;-3.6994438
-0.042323403;-3.6118383
0.8562905;-3.5753894
1.2128547;-3.3553486
-0.74848974;-3.2499828
0.5626666;-3.7163491
-0.6647933;-3.2692213
-0.14961734;-3.6054668
0.8755688;-3.393371
-0.33815277;-3.1896958
0.35999146;-3.5355182
-0.39238366;-3.177034
-2.7630532;-2.8894415
-0.8859204;-3.6510158
0.81180763;-3.0549006
1.2723467;-3.187574
0.8468146;-3.6745372
0.8695724;-3.6478915
0.7648882;-3.7680187
1.5962682;-3.4179034
0.68018466;-3.3357162
-1.3943584;-3.354362
1.1922127;-3.6042743
2.010606;-3.845449
1.9158058;-3.5159836
-1.6148561;-2.8300486
0.17893912;-3.0556793
-1.3014168;-2.765767
0.14646654;-3.1370554
1.1078646;-3.8129687
-1.0389957;-3.1013212
-0.4008854;-3.59473
-0.86664784;-3.0987191
-0.8640883;-3.6614318
-0.370516;-3.380642
-0.00733452;-3.4161596
-1.0893942;-3.5746264
-0.8404462;-3.0122309
0.12982737;-3.3937988
1.190795;-3.6504717
0.15619208;-3.9229407
0.099932216;-3.5057402
-0.47445855;-3.6286993
2.2627153;-3.7793431
1.7546735;-3.8306022
0.9632148;-3.735754
-2.4840708;-3.2749996
-0.76187575;-3.3789296
2.7989628;-3.905777
1.07285;-3.5989757
-2.1888456;-3.141767
-0.9089113;-3.4573708
-1.498356;-3.398209
-1.198502;-3.3270073
-1.9157115;-3.0669703
0.4865366;-3.3243642
-0.08015292;-3.4993243
1.7388111;-3.9881139
1.2249666;-3.5388603
0.9114438;-3.5070786
-0.04055734;-3.334011
0.397762;-3.6921554
0.27161065;-3.621264
-2.1836925;-2.8058195
-1.9768437;-2.9730096
-0.07465526;-3.2410793
-2.1254814;-3.2493558
-1.5955762;-2.89463
0.81366056;-2.975996
-0.4275915;-3.3673153
-1.5801637;-2.9180813
0.5640464;-3.3237414
-0.45280507;-3.3483458
-1.540087;-3.442597
-2.2496545;-3.1653638
0.39267024;-3.7241406
1.3363336;-3.0996084
-0.20703767;-3.2716446
0.44193164;-3.135449
0.6101273;-3.5630121
0.059522055;-3.0009618
2.047179;-3.7333221
-0.113122575;-3.31707
-2.5680926;-2.7595267
-0.48202196;-3.5993085
-0.3831023;-3.118774
0.7247918;-3.6150732
1.6531962;-3.943554
0.5878;-3.4515786
1.6028764;-3.570116
-0.5697578;-3.04525
0.46475416;-3.522492
0.4791992;-3.5714564
0.3482243;-3.3098354
-0.6747406;-3.6361818
-0.9208114;-3.3805146
0.67574316;-3.5464377
-0.53369117;-3.6299949
0.21872446;-3.2534652
-1.1518996;-3.2996078
1.5270606;-3.885417
1.377429;-3.4619231
0.5034381;-2.9522486
-1.3020049;-2.842681
0.77452785;-3.6845417
-0.036098592;-3.5979152
0.24697524;-3.5663
-1.3589927;-3.3734407
0.38615873;-3.7489629
1.0977651;-3.2700725
0.69335127;-3.5801716
0.34223032;-2.9596686
-1.3443656;-3.1243029
-1.5100961;-2.749095
0.5640225;-3.3508034
0.078451924;-3.5571947
0.36254716;-2.9052835
1.6915338;-3.0681887
2.426991;-3.4745698
2.3675897;-3.749992
-2.1868143;-3.3618412
-1.0632735;-3.3648086
-0.7591692;-3.254283
0.3722633;-3.6345673
1.7406697;-3.521618
1.4955595;-3.6250024
0.68343025;-3.388832
-0.5390015;-3.12294
1.4389434;-4.0577755
0.8570009;-3.97021
0.07309494;-4.0140324
1.1445528;-3.2703743
1.6122572;-3.86866
-1.1076479;-3.3900337
0.35543817;-3.7388453
0.16437592;-3.385231
2.088292;-3.774919
-1.9189693;-3.15445
0.6797183;-3.5560784
1.0462874;-3.7017655
-1.4282211;-3.1613517
-1.0795523;-3.3784838
1.0866913;-3.1175437
-0.96010214;-3.4772172
-0.06524154;-3.4018602
1.8498706;-3.9566755
0.6410661;-3.2007937
2.668159;-3.3997073
0.95268583;-3.4681673
-0.060896806;-3.6092749
-1.1273751;-3.3679194
2.4900641;-3.5939932
-1.145776;-2.9655614
-1.0846195;-3.5901742
-2.1607196;-3.0581312
-2.0137982;-3.3092027
-1.8478981;-3.381546
1.3060107;-3.6471863
0.7499718;-2.6300998
1.9365442;-3.7794209
-1.5283886;-2.8404322
1.0358108;-3.6838093
0.85870284;-3.2595763
-0.92579633;-3.4402652
-0.019731905;-3.405819
-0.7590559;-3.0992222
1.6834272;-3.9340672
1.9232931;-4.004952
-0.34629288;-2.7598958
0.5010316;-3.2750888
0.26587078;-3.850782
-0.565661;-3.7226024
-0.70946544;-3.1471844
-1.4537743;-3.175496
0.96315855;-3.3510952
-1.7191588;-2.7730207
0.7774086;-3.625071
-0.35456157;-2.6735082
-1.5333002;-3.487125
0.18131919;-3.7095342
0.8661065;-3.4071083
1.0290909;-3.4015627
0.71867;-3.736219
-1.8593932;-3.2299838
-0.92797637;-3.3331761
0.62259275;-3.9207144
-0.9131903;-3.2130265
-0.2644386;-3.5592332
1.4113706;-3.5117955
-0.79687846;-3.0162516
-1.4865998;-2.2907004
0.05592282;-3.5611906
-0.41576698;-3.5516872
-0.80415434;-3.1333652
1.6706293;-3.7609162
-0.64703435;-2.9172692
-1.8699762;-2.7373052
0.5160673;-3.7315283
-2.42977;-3.2312374
0.16172251;-3.1529508
0.30519944;-3.2062879
0.61235416;-3.800426
-0.095816866;-3.6694384
-0.6347332;-3.468801
-1.3689185;-2.9513488
0.32741654;-3.6291094
-1.6614072;-3.0846295
1.1401705;-3.5830631
0.92222154;-3.6507535
-0.026466722;-3.3140054
-1.4103901;-2.6533256
0.70154214;-3.4894304
-0.87632036;-3.5366497
-0.18159226;-3.0752578
1.7456994;-3.7996774
1.3763717;-3.4396996
-1.1729522;-3.0737295
-0.22517566;-3.4060116
2.1811993;-3.7926345
-2.245606;-3.3279858
-0.7125625;-3.6182127
-0.43715125;-3.1991677
0.3447811;-3.413207
-0.26680753;-3.5525222
1.1453608;-3.3258123
-2.338348;-3.2844372
0.0740807;-3.351375
-2.4894793;-2.9346232
0.6162879;-3.075841
1.431524;-3.4842896
-1.2545562;-3.0283046
0.55555665;-3.848394
-2.077426;-3.2793818
1.4161859;-3.2668457
1.8206451;-3.464282
1.0382814;-3.0232205
1.2752295;-3.228437
-1.007526;-3.4566317
1.7881174;-3.8726215
-1.4822489;-3.3506947
-0.2099;-3.7494516
-1.7817998;-3.1368213
0.27266946;-3.5767484
-1.1352619;-3.5312304
1.2600667;-3.4342794
-0.76455915;-3.5423179
-0.5789398;-3.1934304
1.5862876;-4.0605063
-1.1014928;-3.1639037
1.7164917;-3.8354259
-1.4988514;-3.3723664
1.703075;-3.4574323
-2.5371742;-2.7136378
1.0165923;-3.4706898
0.022274833;-3.806079
-2.7792802;-2.5668378
-1.4064852;-3.2105265
1.6946584;-3.7158566
0.63760364;-3.6316442
-1.5966057;-3.090538
0.28202808;-3.9789453
-1.6750013;-3.5267591
-0.4662564;-3.1678839
-1.1878223;-2.9733338
-0.7245219;-3.0852928
1.5484326;-3.7375073
-0.6034112;-3.3104782
-1.1616343;-3.5126219
1.39038;-3.3901348
-0.6054539;-2.997385
-0.35966417;-3.3458614
-0.86267525;-3.27137
0.08334584;-3.4049911
-0.32717323;-3.4049726
-1.3252797;-3.1788259
-1.7747619;-3.2426996
1.2511247;-3.8016677
-1.1482048;-3.1317859
1.0052434;-3.589141
0.24563694;-3.802287
0.4845305;-2.7963529
0.1561301;-3.573495
-0.9589849;-3.3062282
1.6044072;-3.3749728
0.49227414;-3.2209191
0.73504984;-3.25426
-1.4011048;-3.4580412
-1.6928653;-3.054263
0.2651;-3.7317438
3.0254312;-4.1191883
1.0109937;-2.9737854
0.31167436;-3.85258
-1.5558586;-3.160398
-0.91966593;-3.4966426
-0.70097727;-3.4687657
-0.9389208;-3.2197518
0.544786;-3.5618143
-1.5987056;-3.3782415
-0.4741199;-2.6324525
0.24893782;-3.6326995
-0.067972586;-3.0593758
0.26356992;-3.2224832
1.7156146;-4.20948
-1.0515624;-3.1173186
-0.36095887;-2.989499
-1.6701213;-3.3374434
-1.5616126;-2.6614213
-0.2139122;-2.9957104
-0.64224774;-3.5683246
2.2355525;-3.4476047
-1.6536611;-3.3127704
-1.7847893;-3.284377
0.2620877;-3.6634884
1.1420286;-3.7732668
-1.6649313;-2.8563638
2.0624664;-3.8050108
1.0185119;-3.645462
1.2285382;-3.5622592
-1.8100183;-3.1695352
0.9080921;-3.2730937
0.8896879;-3.557578
0.83874595;-3.8554516
-1.022991;-2.964159
0.2952935;-3.377985
1.3808455;-3.2635207
-1.5514134;-3.2839308
-1.5748364;-3.1527019
0.9274526;-3.550982
-0.46810973;-3.2752085
0.645156;-3.6850371
0.3614385;-2.8255577
-0.1771435;-3.3190923
-0.7828052;-2.9719028
1.3660576;-3.7973533
1.9313627;-3.6333365
-1.0396962;-2.7584004
-0.8857883;-2.87224
-0.94641364;-3.6507807
0.11812017;-3.2646036
0.19583376;-2.8836555
-1.5194728;-3.2629814
0.6130956;-3.7742453
1.3668741;-3.8201103
-0.12473591;-3.7898388
-0.65877044;-3.3361697
0.15320694;-3.4551258
-0.42162013;-2.7694545
-0.61575574;-3.3677392
-1.4583;-2.9985933
1.7243297;-3.7698193
-0.7699069;-3.0061026
0.34053046;-3.3997345
-0.4612084;-3.1378322
-1.3236706;-3.3015194
-0.41545323;-3.0937996
1.6463972;-3.4224129
-3.017055;-2.9607725
0.15851922;-3.587234
1.8695217;-4.189266
-0.035333194;-3.5833178
-0.8108228;-3.4279804
-1.5975704;-3.1870747
0.20491591;-3.3651319
0.9818451;-3.7732973
-0.18232065;-3.211678
2.2123375;-3.4637866
-1.1065729;-2.7534509
0.27013153;-3.648929
1.8426756;-3.5800552
-0.33930734;-3.1951017
-0.887039;-3.4486551
2.6269474;-3.9594917
-1.0710618;-2.9760804
1.2431041;-3.2330284
-0.016071828;-3.3917856
1.111615;-3.0350685
1.0978259;-3.2226844
1.5244819;-3.4373698
-0.30187032;-2.4805422
2.1872325;-3.3487659
0.92533976;-3.674993
-0.94644547;-3.5402646
-1.2331105;-2.8821645
1.9603857;-3.7479334
-1.2872669;-3.1734462
-2.6101923;-2.9059186
0.6848868;-3.3382316
-1.0532271;-3.0874338
0.34738362;-3.591391
2.3022435;-4.0871897
0.15154678;-3.2781816
-0.7539164;-3.2925715
-0.70304;-3.0030365
-1.6537198;-3.315988
1.8436618;-3.9160886
1.0933083;-3.826046
0.8918343;-3.7139559
0.2263104;-3.2490907
0.47311857;-3.4636736
-1.1286126;-2.9819322
1.8175219;-3.458457
0.49615237;-3.826817
-0.21721183;-3.0555944
1.4622515;-3.4574022
0.21181005;-3.2638288
-1.0141569;-3.123362
-1.0271199;-3.3518791
-0.3271729;-3.5590134
0.45915687;-3.4059873
-2.7050078;-3.2961173
1.0530052;-3.2814112
-1.2819178;-3.2768073
-1.7240967;-3.1546068
-0.3784886;-3.478663
-2.004666;-2.7853565
-2.0402966;-3.287243
-1.5068969;-2.9798422
-0.42732877;-3.1983738
0.027855998;-3.3140001
-2.3637612;-3.0166497
-3.1016483;-3.3631525
-0.49469668;-3.2870564
0.15250663;-3.5585065
-1.5476604;-2.9583826
0.3477646;-3.6083336
0.08871449;-3.3717155
0.11651403;-3.3011599
-0.9643838;-3.5472536
-1.1752858;-3.207571
-0.5438503;-3.8837981
0.27966633;-3.5178747
-0.7822655;-3.8708992
-1.1867205;-3.1761942
-0.6468441;-3.1149201
-0.8314692;-3.382625
1.8897628;-3.4250002
-0.37046167;-2.9277945
0.5238634;-3.5299878
0.6135236;-3.4793043
1.0761466;-3.0466318
2.5084717;-3.5662298
-0.39617336;-3.6709895
-0.8003661;-2.8417172
0.325817;-3.438735
2.462284;-3.378528
-0.575793;-3.2594786
-0.18062147;-3.6814208
1.2511125;-3.7733908
0.46312404;-3.0497637
1.0034306;-3.9262896
