Thetas Estimation;Log Var Thetas Estimation
-1.1106081;-3.3839107
1.5630984;-2.9316251
-1.9806092;-2.86616
1.9885646;-2.371204
-0.7499262;-2.7369344
1.7584814;-3.2046916
1.5686575;-3.762928
1.6870263;-1.9962087
1.90826;-2.7347708
2.032439;-2.6840062
2.4704719;-3.227252
1.1513668;-2.952985
0.8899071;-3.5087748
1.0795797;-2.965348
-1.2166071;-3.493471
-1.6850468;-3.1349585
-0.25490588;-3.6864483
1.49704;-3.094407
1.689254;-2.4296846
1.47295;-2.6817718
1.3761932;-2.743672
-0.52875555;-2.9238389
1.505374;-3.0691297
2.3356738;-2.9846911
1.6802337;-3.3173602
2.1648333;-2.8782175
1.2699382;-2.8149953
1.343715;-3.0091429
2.2786036;-2.3274052
2.591544;-2.9366117
1.7588634;-2.9309232
1.7823977;-2.7330847
-1.7564539;-3.138934
1.2843914;-2.7934704
-0.589056;-2.7786462
1.1517987;-2.8320138
1.2721053;-2.0351129
1.0622462;-3.1541436
1.5763711;-2.3593018
-0.8897217;-3.2303138
-0.4279135;-2.469498
-1.5182625;-2.846805
1.7429947;-3.1409414
1.9365705;-2.4535754
1.7371565;-2.9552736
0.33338922;-2.8921254
-1.6220875;-3.5573618
1.6044185;-2.7058542
-0.1395935;-3.7027388
-1.3698826;-3.044959
1.979745;-2.170734
1.2421013;-3.4522574
0.7899313;-3.288927
-1.856179;-2.8848934
-3.0685246;-2.4190204
1.2581984;-2.9616618
1.4697024;-3.2204988
1.4032204;-2.5828583
0.93455505;-2.2270262
-0.09716492;-3.0582252
1.9862679;-2.6555967
1.6622562;-2.3483431
1.9465955;-2.9038074
0.90599406;-3.1999125
-1.0082277;-2.1582155
0.6132069;-2.128577
1.7897792;-2.6137514
-1.8417953;-3.3324971
1.7771342;-2.6410565
1.8026787;-2.8497412
-0.27500218;-3.0264094
2.2403429;-3.3436224
0.92608607;-3.0432975
-0.34442008;-3.120969
-0.62529343;-2.6234388
1.13294;-3.3198848
1.1921809;-3.601196
0.6234451;-3.036524
-0.016274706;-3.1040845
0.13308369;-3.192936
-2.0464027;-3.149282
-0.07230915;-3.5742965
-1.2322387;-3.3658857
-0.7573082;-2.6505408
1.4498812;-2.8051407
-0.8741064;-3.259157
-2.919704;-2.5291555
1.8032348;-2.9010952
1.1777;-2.5559025
-0.43839973;-2.698991
-1.0308347;-2.6931882
-0.19029583;-3.5677917
1.5487905;-3.0965
1.92053;-2.703117
-0.8434293;-2.7928782
0.6522135;-3.2444668
2.1404116;-2.4888954
1.4790926;-3.1694846
-0.9214072;-3.1178682
-0.8253851;-2.5692463
-0.3834058;-2.8348505
1.7280422;-2.6598709
2.2128022;-3.219112
2.7015944;-2.6812227
-1.703644;-3.3807595
-1.1076488;-2.3476603
1.792218;-2.6340919
0.7561045;-2.7689505
1.4380862;-3.3005865
2.339072;-2.7081609
-1.7803246;-3.2053306
1.6049645;-2.9493895
0.96227896;-2.8025901
-2.1591456;-3.6360164
-1.3426917;-3.4150138
-0.6045209;-2.430227
-1.3922765;-2.868159
1.7848853;-2.655684
1.9413301;-3.0297928
1.3570143;-2.133655
-1.769691;-2.7749255
2.3471353;-2.7969618
1.2742935;-3.359551
-0.01269722;-2.7468197
1.1725808;-3.7534766
1.9884366;-2.8939376
1.2558167;-2.9218566
0.73115087;-2.619423
-1.6238661;-3.4385564
-1.7821776;-2.8453689
-0.17834362;-2.0671592
0.91445947;-2.6994555
1.4100876;-2.9026937
1.8388857;-2.8539004
1.7186723;-3.4126043
0.89488184;-2.4732087
1.7829403;-2.7784188
1.7197452;-2.980945
-0.29148108;-2.3059652
0.64400345;-3.3084712
-0.3962884;-2.5111897
1.1006125;-3.3716621
1.3661301;-2.396574
-0.98130006;-3.356274
1.9670016;-3.2938497
2.102176;-2.903048
0.96340775;-3.2555068
-1.2718201;-2.9734502
-0.47644764;-2.583069
-2.4496548;-3.0718117
1.5025773;-3.2234137
1.9726969;-2.5105376
-0.6477165;-2.8898964
1.4982494;-3.2488234
1.4784558;-3.5705318
1.4676975;-3.2973344
-1.3136923;-3.3965821
2.0593581;-2.9529812
-1.011246;-2.4741228
-1.4893947;-3.3463862
-0.56312686;-2.9784014
-2.3584938;-2.5826766
-1.1597415;-2.940239
-2.1193616;-2.6661901
-2.4846356;-2.7507582
1.4457031;-3.0600297
1.2176048;-2.9096625
1.5835848;-3.0017514
0.15378411;-2.9264877
-1.1637428;-2.3887267
1.1025434;-2.0588138
-1.1325969;-3.3026714
1.786865;-3.196017
-0.7061445;-2.976388
1.5449545;-2.8749278
1.7706769;-2.695319
2.0454156;-2.0094147
1.9869665;-2.4899774
1.2489614;-2.2956202
-0.8926383;-2.854793
1.1210854;-3.1314094
0.9137484;-2.53937
-1.8109218;-2.509778
-0.04071296;-3.1958687
-0.7495075;-2.1066992
-2.056025;-3.5965824
1.7193867;-2.3207378
-0.9978209;-2.4672406
1.5355418;-2.5909586
1.6967776;-2.9871964
-2.2413568;-3.0822353
-0.58387727;-3.6091728
-1.0986875;-3.2151635
-0.38594246;-3.059496
-0.1727448;-3.2529194
1.4324913;-2.3797047
1.8448472;-2.0474272
1.4507735;-2.8058558
0.8390816;-2.518386
-1.8191258;-3.0939317
-2.2969458;-2.9246967
1.939118;-2.1993337
1.6135497;-3.5977592
1.3949054;-2.7015345
-1.457878;-2.640544
1.0997877;-2.1858377
-2.8287385;-2.9045012
1.0523483;-2.7523522
-0.26102412;-3.1287715
1.2676973;-2.7348762
0.3816486;-3.409809
-1.1595433;-2.9815476
1.0684334;-3.336574
0.7675245;-3.6424756
1.0518875;-2.4604275
1.0635575;-3.2380795
-2.0865738;-2.2255974
0.89115596;-3.319915
0.40769762;-3.0285287
-1.6072289;-2.5242586
1.7416862;-3.070403
1.3633784;-2.4756298
-1.0987954;-3.0470686
1.4678108;-2.9667943
1.7657279;-2.4681673
-0.8364134;-2.5765135
1.5384763;-2.8232179
-0.38281006;-3.3280885
1.4544187;-2.7185552
1.7654399;-2.4440022
-1.2057194;-2.9706945
0.7265671;-3.3145065
0.9987972;-2.8266861
-1.9267687;-3.5070198
1.1073124;-2.354482
1.8872749;-2.6865346
1.2499295;-3.1231897
1.9136356;-3.4123528
-1.3555714;-2.8955317
2.1071038;-2.2844782
1.878533;-2.4421427
-1.0566807;-3.0709164
-1.0813689;-3.1556568
0.4521218;-3.161492
1.3132706;-2.6344306
1.0685905;-3.2764964
2.1169212;-2.441952
1.364752;-2.5095167
-0.8695191;-2.8108077
1.6162424;-3.1843233
0.99129844;-2.6607103
1.15962;-3.4036362
1.0496801;-2.5563824
1.2114141;-3.2458959
1.9950188;-3.100621
1.4093956;-2.4892888
0.45842445;-2.8581533
0.091729775;-3.114971
1.6272478;-3.4633467
2.0353239;-2.247407
-1.352146;-3.3944387
1.3062793;-3.3026066
-1.383413;-3.2375953
1.8524152;-2.3772578
1.2663072;-2.847891
-0.38753015;-2.9373276
2.021679;-2.8452275
-1.3188567;-3.3800247
1.2863386;-2.997805
0.8664545;-2.2368677
0.51565593;-2.5302854
0.27547586;-2.7814205
1.4399182;-2.657245
1.4523879;-2.910605
0.6896695;-3.0954106
-1.2948567;-3.2942042
2.0416615;-2.800096
0.947754;-3.0715847
1.8177254;-2.556288
1.2653824;-3.1442885
0.88863623;-2.3584294
-0.83083385;-3.3494253
-1.429779;-3.1313398
0.07056771;-2.962262
1.8187262;-2.6967564
-1.1121494;-2.9544723
1.1104964;-2.740907
1.1440127;-3.2029028
-0.9878684;-3.4371834
-0.8695951;-3.035057
0.87180305;-2.8716195
-0.74992895;-2.2928221
0.18444465;-2.6347685
-0.06970194;-2.9873273
-0.09404394;-3.3488061
1.8233407;-2.9744182
-1.8894007;-3.3684542
1.5467212;-3.0110073
1.0380825;-2.655277
1.5002718;-2.270642
1.2711354;-2.7390254
1.7541851;-2.9514556
0.7606182;-2.8867025
1.4696755;-3.2761827
1.6833011;-3.062155
2.1061308;-2.5297544
1.3010913;-2.8894622
-1.3866081;-3.5016942
1.4499025;-2.6838868
1.6557537;-2.7060359
2.5274854;-2.576341
1.4882064;-2.5404038
1.3782793;-2.9509559
1.329302;-2.3259344
0.46701294;-2.9774787
2.8818724;-2.5965958
-0.8500896;-2.9633229
0.90858734;-3.3101532
-0.36586112;-2.660226
-0.09082392;-3.4317913
1.9322261;-2.488431
1.7683735;-3.2396038
1.1182511;-3.000889
0.97754765;-2.5276763
0.8606738;-2.781803
1.1269791;-2.4832118
1.882239;-2.8424366
1.9805914;-2.843462
-1.2653455;-2.6182845
-1.2322884;-3.3040366
-1.2263116;-3.5418904
1.3488923;-3.3015466
-0.8829602;-3.0325866
-0.18998465;-3.1380827
1.1144385;-2.8005629
1.8705975;-3.4055824
1.7087523;-3.0024443
-0.53461754;-2.920285
-0.6989887;-3.6965775
-1.0984552;-3.1180396
-1.408869;-2.3283758
1.6100956;-2.4297514
0.8784343;-3.0287678
0.43293953;-2.7013137
-0.8265532;-3.3157122
0.83542264;-3.0173683
-1.157744;-2.8191364
-0.65223217;-3.0715375
0.5569879;-3.2391105
-1.3088145;-2.689324
1.8837091;-3.282747
0.5303137;-2.951973
1.5573332;-2.5611975
1.7065135;-2.7905364
1.2328782;-2.86177
1.2227077;-2.1399505
1.4136537;-2.2666488
-0.7423099;-2.568576
0.82531905;-2.6993587
1.6722474;-2.3097737
-2.2020838;-2.597933
1.9794484;-2.6038349
-1.923112;-2.8940325
1.8314071;-3.0669074
-2.8619847;-2.9660153
0.59415627;-4.0095415
0.85666585;-3.4885483
1.7477926;-3.007215
0.398185;-2.5146453
-1.0159916;-3.021394
-0.20954293;-2.841141
1.7161936;-3.3062818
-0.9636744;-3.5431397
0.8751246;-3.0659983
1.7302418;-3.1592095
-0.593082;-2.7655473
1.6481028;-2.4527209
-0.86844015;-3.0198574
-1.5178077;-2.9667146
0.69226867;-2.0726938
-0.82470274;-2.598439
1.6860443;-3.1119692
1.0483726;-2.348724
2.217404;-2.4562862
2.0923865;-2.8416378
1.7999792;-2.4153016
1.8151184;-2.378718
-1.5556043;-2.9638135
0.18879257;-2.3498356
1.8861448;-2.1266189
1.3645575;-2.2666256
2.5450487;-2.6381774
0.76417065;-3.3142834
1.1721758;-3.230961
-3.1693377;-3.1998558
-0.51401025;-3.4693766
0.35690677;-2.7764535
1.4846655;-2.4541998
0.84372;-3.479555
-0.872049;-2.952995
-2.386222;-2.5195372
1.406828;-2.6892948
0.78087384;-3.2608132
2.305074;-2.522725
1.4771454;-2.2704957
1.3394923;-3.3518593
0.0783128;-3.2080476
-0.6233963;-3.5020022
1.5298333;-3.0090837
-2.207597;-2.85193
0.9964067;-2.8349109
-0.76711833;-2.565732
1.0476086;-3.2577736
2.512514;-2.5452387
1.4594417;-2.5967374
1.2602618;-2.753039
0.27589804;-2.5435674
0.16040964;-3.307099
-1.3094337;-2.1861715
-0.5580904;-3.4975917
-0.52155;-2.6706045
0.61500156;-2.6068017
0.29956466;-3.7938168
-1.8325913;-2.7447615
1.2444414;-2.5150962
-0.10658598;-3.343552
-0.9626047;-3.3300753
1.7971355;-3.5396125
1.1429062;-2.8075285
-1.8646107;-3.067209
1.9946743;-2.735606
1.4412271;-3.0356157
-2.2671614;-2.8455956
1.7222997;-2.0164895
2.0827422;-3.3467126
1.3640264;-3.233208
0.014483094;-2.7028592
-0.4124136;-2.7492597
-0.27764857;-3.1535711
-1.1552069;-2.5803277
-2.0318933;-3.144707
-1.9033413;-3.3681395
1.8751687;-3.368757
-0.10202931;-3.1965551
-2.2975845;-3.3090553
1.9951066;-2.7800999
0.63239306;-2.8931363
1.628328;-2.9041295
-0.69914293;-3.3784912
-0.25111645;-2.8432412
1.4996347;-2.6618507
0.8349962;-2.9861348
0.4572248;-2.7366962
1.7377554;-3.1304135
-1.3573098;-3.114508
0.72229296;-3.3378377
1.2678648;-2.857792
-1.7625923;-3.1064963
2.4328506;-2.9615898
0.81999606;-3.1090803
2.136046;-2.9553556
-0.63;-2.9011495
2.1042268;-3.0315313
-0.9352235;-2.7496357
1.4596348;-2.3765295
2.2284513;-3.065014
1.0464668;-2.466691
-1.191994;-2.8139546
0.9111556;-2.4841845
-2.3070092;-3.249249
0.5727201;-2.1036541
-0.8052367;-2.9892385
1.637389;-3.37167
2.188738;-2.4138987
1.7729954;-2.6410542
-0.73295844;-2.9210012
1.1733143;-2.8622332
1.8843788;-2.4302561
1.6169221;-2.363345
0.29399216;-3.0414186
1.2776977;-3.1690295
0.9191177;-3.044299
1.0343097;-3.2675314
1.0643344;-2.6088622
-1.0956318;-3.4042044
1.967342;-3.2898316
-0.74893254;-3.2298098
-1.0711555;-2.971776
1.7082767;-3.267009
1.2140079;-2.6378171
-1.13605;-2.8968945
1.8422892;-3.2761605
1.2509357;-3.1721241
2.06976;-3.0690918
0.9674287;-3.2973337
-0.2776763;-3.6466036
-1.4891096;-3.2960432
2.099489;-3.295351
0.5667074;-2.663033
-1.0304818;-2.96955
-2.1806698;-3.3177316
1.4029609;-2.9143312
1.8354259;-2.8834095
-1.4729977;-3.3294215
1.8989879;-2.189809
0.83425456;-3.145972
-1.5132707;-3.1984248
-0.2742446;-2.4125557
-1.2458414;-2.9595094
1.7307993;-2.7232528
-1.382566;-2.4592335
1.3555564;-2.4468853
1.6182495;-2.3690722
1.5910374;-3.3179936
2.2124965;-2.8191442
-2.5372875;-3.1908433
1.4662772;-3.2731948
-0.87552625;-3.4009774
-1.1339945;-2.4548452
1.3661454;-2.351866
0.94879794;-2.8794694
1.1910028;-3.041412
-0.86702436;-3.0494354
-0.33048815;-3.7286882
0.70515966;-3.2846546
2.3645074;-2.5149572
-1.9784244;-3.0276678
-0.10855596;-3.3224325
-0.95861185;-3.1973598
1.450483;-3.2143385
-1.0590411;-3.1401882
-0.8984566;-2.6931791
0.71884125;-3.5368848
-0.955674;-3.3433323
2.0837562;-2.2461576
-2.7805986;-3.0533664
2.122514;-1.9911795
-0.32871157;-2.175959
-0.54519045;-3.054765
0.9832494;-2.5245004
0.403889;-2.18773
2.0162203;-3.0121877
1.3701618;-2.8264718
0.42515618;-3.0964065
-1.236578;-2.989765
1.8670787;-2.7612743
1.838577;-2.6297798
1.0998755;-2.5444129
-2.2405808;-3.2185605
2.7799158;-2.805148
-1.4840437;-3.2669454
0.85480964;-3.4477582
-0.92765486;-3.4276466
0.74996316;-2.3965204
1.8328197;-3.1600852
2.1877444;-3.3889675
0.2910459;-2.9228299
0.51468855;-2.804235
0.91924095;-3.0527515
1.3233415;-2.9261034
1.9958321;-2.3730142
-0.82754046;-3.1983826
1.4065374;-2.7480237
-1.9822543;-2.983897
1.3427346;-2.9855647
0.87935245;-2.8592968
1.5349271;-2.7371404
0.669588;-2.732485
1.5509284;-2.4736443
1.1114205;-2.7182472
0.68203986;-3.0909498
0.34370714;-2.59638
0.6690004;-2.3753674
-2.0720303;-3.3086472
-1.2223046;-2.521553
0.13756056;-2.4190307
-0.43689322;-2.7114732
0.023506865;-3.4698503
1.5447162;-2.5124395
1.6292654;-3.1690333
1.7167951;-3.246771
1.8178736;-2.6081784
1.2925526;-3.238783
1.5359281;-3.0069764
-1.3145097;-3.0689101
0.4942925;-2.9624383
-1.1722445;-2.9956431
1.1523443;-2.2118409
1.2879907;-2.752149
0.7437518;-2.5971577
1.5157201;-3.1147237
0.5488231;-2.50929
-1.263353;-2.7754817
-0.6064311;-2.7915208
0.9446542;-2.9864233
-0.41782403;-3.256587
1.799769;-2.3881936
1.2107472;-3.2604403
-0.039322585;-3.4005005
1.2004697;-2.9340744
1.0407132;-2.6398492
1.1249506;-3.1068544
0.7020458;-3.0976903
2.3375835;-3.1861293
1.0913379;-3.226606
2.4744194;-2.9955761
-0.50597197;-2.8718748
0.9370886;-3.395011
0.9380779;-3.3280146
-0.94102293;-3.4200323
1.0362909;-2.700719
-1.0390757;-3.0978115
-1.2283089;-3.4266348
-1.8459433;-3.4796968
1.7564498;-3.1989532
2.057053;-2.5050097
2.736276;-3.479818
-0.3486814;-3.451425
0.69999635;-3.172097
3.1499927;-2.5220122
2.0908766;-2.2737916
-0.9668867;-3.0948522
-2.748435;-4.060179
1.7642016;-3.062657
2.1321287;-2.8222134
0.34431827;-2.583919
2.0276818;-2.3971767
1.3536108;-2.5927322
0.45355546;-3.4868503
-2.833319;-3.2049162
1.384844;-3.1274545
-2.4380007;-3.4813085
-1.9996388;-2.7225783
0.8084702;-2.53132
-0.9644348;-2.3888621
1.0955575;-2.7160556
1.1872551;-2.1962595
1.1454045;-3.548298
1.195619;-3.598871
1.1152917;-2.371952
1.254178;-2.7898338
1.3464998;-3.0611198
-0.79634;-2.8675432
1.6418579;-3.4203532
1.7629076;-2.7588522
-1.340923;-2.7535512
-1.4477736;-3.2871046
-1.08778;-3.7336888
-2.1956315;-3.3460557
-1.8681743;-2.4525855
-0.3408919;-2.972298
1.2707759;-2.8736556
-0.22197133;-2.9825733
-0.48754323;-3.0778081
-0.087841436;-2.8176756
1.864787;-2.5557113
1.6030556;-2.649612
1.8704268;-2.5304155
-0.83115464;-2.9414873
0.41866052;-2.784338
0.93703604;-2.9591675
-0.8512356;-2.9425595
-0.6181367;-2.8423514
1.0693073;-3.0888035
-1.6742808;-2.3321524
-2.4788651;-3.2378144
1.3098408;-2.9582725
-2.4840434;-2.9262297
-1.4460331;-2.672094
-2.3335905;-2.6714919
1.593581;-3.0028434
1.4649098;-2.4444022
1.0992428;-2.530755
1.6628972;-3.1054316
1.9564165;-2.4703746
0.0930547;-3.1044226
-0.91964227;-3.3257024
1.9557365;-2.5640395
2.0639696;-2.6545088
1.4336903;-2.207181
-0.6787217;-3.1107829
1.6337206;-2.6713693
2.1002362;-2.912054
0.41079468;-3.1262715
0.7904705;-2.899298
1.5611712;-2.4646857
-1.3216566;-2.993101
1.2510396;-2.1462538
0.6690413;-3.8093228
-1.0641078;-2.3613932
0.45153415;-3.2393868
1.8109882;-3.2514334
-1.0344349;-2.7211351
1.4743662;-2.7474189
1.0980216;-2.1613617
-1.7240382;-2.5071032
0.22091208;-3.5246758
1.6192784;-2.5541275
2.2847893;-2.3226097
-1.013377;-2.513502
1.7880509;-2.4428256
1.1913121;-3.2820868
-1.8779327;-2.6575985
0.2592103;-2.5858579
1.5264494;-2.656759
-1.7697034;-2.832696
1.0056183;-2.8150995
-1.27026;-2.6625197
0.99387264;-2.671669
-1.5928627;-3.5828748
0.9551157;-3.2294834
-2.045559;-2.9462972
1.2540449;-2.6170523
1.1423249;-3.2480614
1.1763357;-3.2037826
0.9599831;-3.0251658
1.0890354;-2.1592932
-0.74987876;-2.4495013
0.9799378;-2.7262518
-1.1405632;-3.2969832
1.0355253;-3.4001696
-0.18212074;-2.8872042
1.0743173;-2.615167
0.5125297;-2.9038062
2.1859004;-3.4933138
-2.1159565;-3.3649044
-0.41471612;-3.0159843
0.14960517;-2.8251567
-1.609238;-2.8881607
1.6180369;-3.4021213
1.164644;-3.4652314
-1.2332977;-3.1732168
1.4937688;-2.8629205
0.28226197;-3.4500408
2.1242788;-2.9510531
-1.5985152;-2.9581301
1.266841;-3.1709561
0.61154467;-2.8867393
2.3314393;-1.9953859
1.4738866;-2.9716742
-1.3128989;-3.0559156
1.6649601;-2.6737366
-2.5170078;-2.8210986
-1.3303323;-3.7199905
1.4709339;-3.3166635
1.405114;-3.110916
2.1836307;-3.5528023
-0.59947723;-3.543696
-0.58835405;-3.1626844
2.1902773;-2.994403
-0.42974;-2.6190052
1.2938327;-2.8726525
1.7970333;-2.9928703
1.9213222;-2.6544113
1.3402293;-2.708673
1.4719547;-2.9829524
-0.98331064;-3.6469674
1.5226558;-3.1183667
1.6271068;-3.3358507
-0.61094433;-3.0125659
1.3673644;-3.0402389
1.0019222;-2.3490303
0.8656732;-2.4311883
1.4621519;-2.8163843
1.1423544;-2.4759347
0.80184186;-2.3595788
-1.1005573;-3.913017
1.1131848;-3.1501572
-1.5372443;-3.1955056
0.96948195;-3.18113
2.2692754;-2.8817635
-0.20338193;-3.295869
1.63799;-3.153864
-0.3267345;-3.1828957
1.8067377;-2.8986056
2.0526915;-3.1496081
1.7526158;-3.0955544
-1.2683823;-3.3997555
-0.80278313;-3.1556504
1.6702147;-3.0139666
2.7954533;-2.730259
1.4495944;-2.971138
-1.6132656;-2.6592293
1.6287426;-2.7051451
-2.6660943;-2.4631135
0.9880699;-2.8970168
0.74501073;-3.2405097
-0.87199646;-3.086843
2.121337;-2.7584612
2.136481;-2.780301
1.3535362;-3.1010697
-2.098456;-3.5045578
-1.9628963;-2.8406355
1.4107803;-2.746436
-1.0660214;-2.8951137
1.060309;-2.1559563
1.0851533;-2.3021696
2.5878491;-2.43874
-0.67295724;-2.6367445
-0.8322771;-2.6860063
1.4834449;-2.4512925
-0.93781954;-2.7496994
0.9909593;-2.7664373
1.5858716;-2.3360035
1.2357007;-3.0237377
0.48924953;-2.8701153
-1.2487485;-3.3274224
1.679761;-2.672527
-0.49764305;-2.3221505
0.08411197;-2.9115212
-1.4509281;-3.459151
-2.2010996;-3.084779
1.4637842;-2.4436002
-0.7646639;-2.6821563
-0.7835413;-3.3079967
1.4332254;-3.4088528
1.0412844;-3.2954836
-1.6205086;-3.1093624
1.1219693;-2.9070828
1.5321596;-2.5988846
-2.0866737;-2.7011023
1.8576666;-2.9164531
1.1602213;-2.5018115
-2.0938518;-3.3930836
-0.14549196;-3.708557
2.1551304;-2.4723847
-0.9870325;-3.0839465
1.3853457;-3.1765738
0.58017147;-3.4519813
-1.3471242;-3.1464405
1.2943717;-2.9943507
2.162701;-2.510228
1.1498977;-2.9351003
-1.4213799;-3.5800066
1.8309189;-2.7159526
0.9744059;-3.2086513
1.6119187;-2.6533349
1.4182546;-2.9860945
-1.989734;-3.4465723
1.6991968;-3.1798317
-1.6450531;-3.0598981
-0.62474805;-2.8584678
2.3462474;-2.714249
-0.031360775;-2.1785352
-1.0901906;-2.941773
0.29852867;-2.7674227
0.90247345;-2.5804565
0.07667497;-3.466557
-1.0870014;-3.2787142
1.7152253;-3.133462
-1.035573;-2.7690706
1.4423375;-3.1725128
2.2341576;-3.0154517
1.2368023;-2.9854984
1.4727197;-3.1063075
1.7638767;-3.037093
1.295717;-2.8523452
1.1381615;-3.2749372
-1.4254773;-2.979872
1.8235736;-2.6299055
1.79639;-2.2932706
-0.24275865;-2.4757733
-0.95356685;-3.200937
-1.2900614;-3.1805868
2.1868143;-2.6313727
-1.6439464;-3.2304962
1.5512878;-2.9499733
2.1463685;-2.7980409
1.9103578;-3.139291
0.8222061;-3.0046537
1.8858818;-2.4920523
1.032986;-2.643714
1.2669705;-2.6686642
1.0370305;-2.033188
0.77909243;-3.226989
1.3457818;-3.3160489
-1.5934938;-2.294069
1.4340547;-2.7120788
-2.0858283;-2.8506477
0.25087184;-2.5520985
1.6521562;-3.1531477
0.72753227;-2.6802807
1.0996404;-2.9074006
-1.8905705;-2.9976885
1.3345913;-2.912309
0.39042878;-2.722132
1.0446749;-3.4799526
-1.7578098;-3.0106037
-1.2823242;-2.2512686
-1.8983526;-3.4110565
1.1906981;-2.9244964
1.5290468;-2.6902714
1.1876904;-2.7395947
1.0261062;-2.7243116
2.4586785;-2.9938753
-0.9858755;-2.6340854
-2.4188685;-2.6864605
-0.42141712;-2.4939966
0.8960067;-2.3824754
-0.6862258;-2.8716414
-0.012100458;-2.461548
1.0070422;-3.3139417
2.1772647;-2.045622
0.865463;-2.7749138
1.922285;-2.5249534
2.5004506;-2.462204
1.6892544;-3.2466938
1.2609477;-2.346298
1.8346244;-2.5244086
-0.17568392;-3.1311765
1.2076123;-2.6363847
1.6270291;-3.0054286
1.5286877;-2.1613545
0.4246747;-3.0109584
2.04237;-2.8159037
-3.3268845;-3.5165024
1.5742304;-3.0133588
1.845428;-2.399291
1.0961784;-2.473731
1.6333932;-3.3027365
0.27054417;-3.3659587
1.2894233;-3.3291206
-1.3068209;-3.1571121
1.2923551;-2.9480557
-1.004571;-3.041833
0.9903079;-2.5576904
-1.492324;-2.7326436
-0.59202355;-2.9175496
-1.2644304;-3.0235176
0.6179561;-2.9487627
-1.2386781;-3.1317248
1.4050355;-2.442913
-1.233564;-2.5089154
-0.89863753;-3.1414835
1.1749876;-2.956238
-0.9364158;-2.72826
1.2299464;-2.71175
0.36564052;-3.3218465
1.6106634;-2.4418538
1.3558968;-2.3898184
0.7374807;-3.0349298
1.0853002;-3.640532
-0.89963615;-3.5078003
0.4591105;-2.7347941
1.0138803;-2.648167
0.5150764;-3.1981878
-1.6249294;-3.5829542
-0.93645984;-3.0990534
2.7976623;-2.6981788
0.83173424;-2.0647388
1.7092606;-3.0731978
-0.18619063;-2.8513
1.603493;-2.7575562
-2.6502953;-2.9398935
-1.0610688;-2.9686952
-1.1645075;-2.5478792
1.3022362;-2.8133004
2.2382622;-2.8589063
0.16673084;-2.9840026
1.6805097;-2.4084542
-0.40657145;-3.2634153
-1.9800642;-3.3342345
1.1049107;-2.4418378
-0.3528848;-2.6047232
1.3651202;-2.53073
1.5864642;-2.745003
1.8874274;-2.455288
0.24668826;-3.4934983
-1.6285655;-2.9355593
-0.10956924;-2.8221464
-0.7390008;-3.2158778
-0.45982617;-3.4583232
0.8407286;-2.6711936
1.3592877;-2.8090825
-0.6503639;-2.7649417
-0.2638446;-3.2612875
0.91536;-2.0270138
-0.648849;-3.4296455
-1.6204011;-3.1409166
-2.318162;-3.0068445
1.1529757;-2.5035982
-1.1675259;-3.1785424
-2.4873514;-3.485655
-0.33429462;-3.2911088
1.3104557;-2.6839237
1.934997;-2.8484526
1.1307402;-2.7732296
1.9031702;-2.985136
1.0863237;-3.2174892
-0.56317437;-2.5140474
-1.4126003;-3.4173532
1.6165335;-2.6065695
0.38057607;-3.3146167
1.681331;-3.1400962
1.6991423;-2.8425803
-0.97491705;-3.268371
0.7737398;-2.271803
0.28893065;-3.504105
1.432479;-2.5284307
0.8761585;-2.2740939
1.2047797;-2.8621473
-1.0196621;-2.5032864
1.2972739;-3.23033
0.8158624;-3.452736
-2.2757168;-3.1153042
0.8665774;-2.963142
-0.3658762;-2.9247842
0.6468142;-3.2950964
-0.5404193;-3.6595178
-0.4749334;-2.6264303
1.867288;-2.8652174
1.1097786;-2.8519905
1.6858239;-2.9152954
1.3530712;-2.414448
1.7185578;-3.17476
1.141207;-2.4283373
1.6602708;-3.0365927
0.6003919;-2.5725117
-1.3815614;-3.0886445
1.5276525;-3.0417798
2.0367758;-3.037668
1.4521326;-2.1700013
1.28548;-2.7336247
-0.1889108;-2.94718
1.703334;-2.975993
1.5964947;-2.7577693
1.7563691;-2.7793746
0.933913;-2.6755517
-1.0422906;-3.133764
-0.5201437;-2.6082158
-1.4544437;-2.8356535
2.0127976;-2.7922764
2.0131507;-3.5255778
1.9790198;-3.0350327
1.4872285;-2.1182928
0.90130484;-3.046535
1.5327257;-2.8263395
1.5130548;-2.8446844
-0.70327544;-2.9240725
-0.4736337;-3.3282368
2.352324;-2.912075
1.6635162;-3.4276583
1.0242976;-2.7111118
0.61358047;-2.9511926
-0.7319482;-3.4101787
1.4993985;-2.479045
1.4261343;-3.552411
1.4801012;-3.2008781
2.1392698;-2.8501897
-1.1644018;-2.4614286
1.8881449;-3.0977824
0.18756096;-2.392667
0.9578918;-3.072103
