Thetas Estimation;Log Var Thetas Estimation
0.09607741;-3.2805493
-1.0072381;-3.3877883
-0.9707234;-3.070002
2.0055861;-3.4066014
1.5617441;-3.2002344
2.298441;-3.639588
0.2888902;-3.0480874
1.2071427;-3.5925698
0.6689143;-3.0207572
1.443527;-3.1563904
1.0406896;-3.4365706
1.939075;-3.366297
0.08914395;-3.4147696
0.29048103;-3.4579175
-2.484318;-3.5750494
2.2444127;-2.6913247
-1.8109859;-3.3534887
1.649617;-3.1174495
-2.1884446;-3.2441018
1.1675171;-3.128351
-0.71958053;-3.560482
1.1341649;-3.3333416
-0.5100671;-3.5545268
1.6405205;-3.197854
1.0846838;-3.2759542
0.8736198;-2.8888042
-1.3693347;-3.4074135
1.144247;-3.4241686
1.7524717;-2.6207798
-0.93386626;-3.3007107
-1.6367713;-3.1076255
-1.256044;-3.2393067
-0.89500666;-3.560238
1.1301924;-2.983147
1.143117;-3.3702884
-1.8235546;-2.7785573
-1.0511788;-3.524324
-0.5933725;-3.5489836
0.006591335;-3.1071765
-1.0896579;-3.5275402
-0.060605824;-3.4599104
-0.85347754;-3.449894
-2.8877914;-3.5173604
1.0979475;-2.8699927
-0.54668856;-3.3587909
1.3329285;-3.1329696
1.9104321;-3.0931141
0.115256384;-3.328337
0.37297526;-3.577664
0.7495999;-3.4069726
0.4039905;-3.223111
1.8323525;-3.0989692
-0.6294367;-3.4588864
2.0659108;-2.9643338
1.6213549;-3.3718925
-1.1339523;-3.3568375
-2.0599525;-3.544927
-2.376929;-3.1717095
-1.4233671;-3.3491678
-1.7575383;-3.1494489
-0.35910827;-3.224384
-1.9132272;-3.4347768
-1.6099806;-3.2209082
-0.12317054;-3.5273767
-0.1518176;-3.042189
-1.2338398;-3.1507828
-0.61169916;-3.5893183
1.3830231;-3.0354147
-0.883269;-3.5921404
-0.043290734;-3.202486
-0.05459942;-3.8184059
1.8846312;-3.4006858
1.5502594;-3.1033478
-1.1565453;-3.100966
1.0238843;-3.4621832
0.24690893;-3.0112846
-2.847521;-3.7336383
2.13305;-3.169246
0.3042587;-3.3220782
-2.0078318;-3.5027714
1.8952239;-3.0688047
-1.0551225;-3.502458
-0.4725159;-3.0673492
-1.7052493;-3.2770808
1.6028914;-3.1004648
0.8567972;-3.1917696
1.0731902;-3.2230349
0.42425007;-3.0287135
1.4773024;-3.1798775
0.030544352;-3.3524327
-1.9865494;-3.8973982
0.21230212;-3.1336274
1.5753857;-3.5805278
0.6447004;-3.2379465
0.2590243;-3.3141186
0.750772;-3.2738137
1.0718862;-3.396056
1.1563874;-3.6491475
-0.27410263;-3.6993825
-0.8530493;-3.6461692
1.0797255;-2.8987944
-0.92131484;-3.138362
1.569002;-3.5476718
0.7535519;-3.1464484
0.69589704;-3.0424085
-1.4920027;-3.6144075
0.13598564;-3.4974453
1.5505639;-3.4302557
0.51421875;-3.3252945
1.7084863;-2.8675647
-0.16048588;-3.2721164
1.3803684;-3.255839
2.0556278;-2.8868163
0.6656074;-3.6410518
1.9061826;-3.2809074
-1.3234949;-3.6327064
-0.56002295;-3.0360732
1.6889278;-3.4395256
1.4346155;-3.5624204
0.53125703;-3.164006
1.5543196;-2.933964
1.2775974;-3.2037313
-0.5123309;-3.3539698
1.6069272;-3.383894
1.3050089;-3.4977198
1.0781018;-3.0582495
0.10712029;-3.3999736
1.5563302;-3.0493803
1.3046628;-3.6217697
-1.1957436;-3.6672213
1.6955805;-3.6133556
1.880218;-2.9581637
-1.8904225;-3.5170436
-0.35482845;-3.4386997
0.8543706;-3.1580932
0.5644667;-3.507785
-0.55979884;-3.8390524
-1.5277785;-3.1635985
-0.08473605;-3.5814302
1.4723592;-3.6262841
2.4080446;-3.1398575
1.5286255;-3.0342844
1.1529193;-3.2726545
0.38459167;-2.9867117
1.1793685;-3.1671906
0.79941493;-3.270368
-2.4978795;-2.8842661
1.513982;-3.1711926
-0.4503119;-3.4848547
0.7969441;-3.4263675
-1.4269153;-3.412034
0.7261442;-3.3772175
-2.1226609;-3.1845758
1.9728185;-3.5542588
0.5560716;-2.9073763
-0.6673466;-3.526043
0.21054141;-3.301389
1.8685789;-3.4913096
1.2036273;-2.9735787
1.5811478;-2.7583375
-2.1335547;-3.4760077
-2.3182771;-3.5904708
1.3131723;-3.2349114
1.5605484;-3.57156
0.57870895;-3.0653727
-0.10482162;-3.2417774
1.9505464;-3.298239
1.7089778;-3.291785
1.5696175;-3.1444097
-1.5420523;-3.6872709
-1.1403637;-3.2524643
-1.4559664;-3.3541725
-1.3932788;-3.1899934
2.2798297;-3.2428799
1.8380888;-3.2156017
2.4567876;-3.193796
0.024725132;-3.2456253
-1.9936308;-3.294248
0.26233068;-3.1747115
1.089157;-3.3114297
1.8734083;-3.3796363
-0.3129277;-4.0389996
-1.3608557;-3.5375812
0.040018197;-3.2659595
1.9615417;-3.1140978
-0.22204366;-3.1186109
-0.48218414;-3.345226
-1.3702067;-3.4552073
-0.0780443;-3.3631854
0.4793421;-3.3238804
-1.7236907;-3.4890425
-0.6844112;-3.473091
1.3280293;-3.0691776
0.6233042;-3.165775
1.7966429;-3.4001875
-1.1185092;-3.9122515
-0.8851654;-3.325384
1.9714898;-3.3238676
-2.0097666;-3.4307308
-1.4056578;-3.6810248
1.8527263;-3.219385
1.0550492;-3.2442527
1.2170383;-3.499363
-0.639134;-3.1667833
-0.3018207;-3.5673933
0.26158112;-2.9429202
0.049056377;-3.2484546
-0.071167886;-3.0533798
1.7565434;-3.0886722
2.006135;-3.3458457
1.610961;-3.1225176
0.40166265;-2.7761798
1.2686653;-3.4989486
-2.0931573;-3.466653
1.392011;-3.5993264
1.1902888;-3.3654065
-1.1179312;-3.6607277
-0.114981815;-3.5852025
1.2131809;-3.4522285
0.2863446;-3.26967
-0.6841148;-3.0162404
-2.2969296;-3.3928363
0.6004628;-3.0388997
-1.6385444;-3.6938438
-0.97196007;-3.064347
1.5769659;-3.110758
-0.011115199;-3.6632977
-0.8540872;-3.343514
0.97761714;-2.7442412
1.3867468;-3.2155485
1.1908821;-2.7581735
-1.2362537;-3.1853034
-0.17484123;-3.281689
1.294255;-2.7984576
-1.7631148;-3.5123553
1.6249646;-3.2480376
1.9801887;-3.2736437
-1.7508796;-3.2585435
-0.42469722;-3.0156262
-1.8414199;-3.4150958
0.7620074;-3.830924
1.0430589;-3.1699777
1.6259158;-2.981152
-1.7079222;-3.6283717
1.562119;-3.2442265
-1.2825552;-3.820218
0.87960845;-3.5381556
-0.7990597;-3.0887666
-0.971002;-3.4008174
-1.8912964;-3.1960816
0.018007454;-3.6023157
-1.0122759;-3.3994348
0.6073129;-2.9632087
1.1226705;-3.116717
-1.5250517;-3.3854191
-0.9317523;-3.2658527
1.5411664;-3.141826
-0.34221417;-3.5948293
-1.1360255;-3.3993728
0.30988753;-3.4713879
-0.9852336;-3.6643891
1.3104761;-2.8682034
1.9183478;-3.1992314
0.39913973;-3.2555938
1.9425536;-3.4551144
-0.31636846;-3.57179
0.04521167;-3.579345
1.7566365;-3.68006
-1.6978937;-3.4410963
0.19598952;-3.4555895
1.904699;-3.1259127
-0.6221798;-3.3373358
0.09205671;-3.3106244
1.7087997;-3.197539
-0.2802484;-3.5250826
-0.13458088;-3.4625752
0.81155634;-3.1525478
0.5677977;-3.0628617
1.069171;-3.1626139
0.8680195;-2.9536958
0.15187328;-3.1039128
-0.6908882;-3.523678
1.8500528;-3.476046
-0.56791;-3.2321243
-0.32072285;-3.554231
0.72252774;-2.9235384
1.092819;-3.5166717
0.2430341;-3.071309
-1.4001167;-3.429976
0.108725145;-3.4788342
-0.9425057;-3.9561105
1.4484102;-3.2498891
0.6660085;-3.1103249
0.9393968;-3.093773
0.78591114;-3.2956486
-1.5380642;-3.3294458
-0.21695516;-3.625764
1.7498565;-3.3097813
1.4547007;-3.8071663
-2.2561321;-3.5930254
0.26146716;-3.3584836
1.6261402;-2.982142
1.0204911;-3.3624654
0.88091576;-3.2378874
1.3754675;-3.0298438
-1.039532;-3.3541496
1.1295918;-3.3004124
0.21345541;-3.408022
1.6121638;-3.334465
1.6675684;-3.2186759
-2.0874476;-3.5131135
-0.74021685;-2.9619129
1.5166937;-3.0875213
0.0437483;-3.8559334
-1.7789246;-3.1948152
0.9101586;-3.4445102
-0.49105367;-3.1659493
1.0512456;-3.608541
-2.3826425;-3.7357237
-0.045544602;-2.9709759
0.19042;-3.4978807
-0.6251721;-3.6166353
2.0833638;-3.3250103
-0.07862617;-3.1384897
-1.4853597;-3.5617874
1.6778741;-2.9613698
1.2901548;-2.957908
0.3894492;-3.6463068
0.34412172;-3.3172765
-1.256414;-3.6338627
2.0419123;-3.6286442
1.4895173;-3.725431
2.1226072;-3.258432
0.35007086;-3.3908012
1.8736196;-3.022963
0.1661792;-3.4428284
-1.5540345;-3.367107
1.718906;-3.1327047
0.8662618;-3.0471976
0.8547001;-3.2432878
-2.5973725;-2.996746
-0.3130226;-3.5146825
0.16593596;-3.1020935
1.5419735;-2.9245331
-0.2029704;-3.5534663
-0.710332;-3.5532913
0.11570385;-3.5551615
0.7380115;-3.3682518
2.1260893;-3.6232963
-0.5454523;-2.9814947
1.8885136;-3.4548266
-0.0077600796;-3.5455847
1.4239634;-3.6125731
-1.1989605;-3.5534637
-0.54210997;-3.6088548
1.6342865;-3.4294963
-1.7341977;-3.1763797
-1.9745811;-3.1420264
-2.2909966;-3.258615
-0.24565037;-2.9181938
-1.6377846;-3.5241241
-2.4422293;-3.5042658
0.6925736;-3.1653483
-0.7194806;-3.689429
1.478348;-3.4619288
1.9084762;-3.0663445
-2.2853134;-3.4267018
1.8304007;-2.9886923
-1.7213335;-3.46662
0.8607482;-3.596949
1.56895;-3.1163843
-0.0056790523;-3.4677634
2.2551916;-3.485801
-2.4464674;-3.6551113
1.5532851;-3.0814474
-0.5528755;-3.3370562
1.2308154;-3.084615
-0.28562024;-3.5084097
0.29625595;-3.3951993
0.113566115;-3.2871087
-1.635835;-3.2810102
0.46078366;-3.1607263
1.797813;-3.4250429
0.11831407;-3.2313592
0.036642622;-3.731206
-1.129699;-3.241232
-1.6942122;-3.1381125
-1.1913441;-3.5080519
0.9866425;-3.5968072
-1.3231666;-3.3783064
-1.5664791;-3.4715147
-2.327643;-3.288896
0.3187511;-3.4970775
0.41813028;-3.4295378
-0.32272002;-3.077268
2.0461755;-3.2988267
-1.2689438;-3.220956
0.11573075;-3.394607
0.8283343;-3.42676
0.109036505;-3.2301292
-1.5124063;-3.9441178
0.31511372;-3.3004594
0.027910367;-3.3615372
-0.3998673;-3.4562602
0.44559154;-3.2258408
1.3448087;-3.5949929
-1.2957695;-3.3342457
-0.14588073;-3.4030888
1.618647;-3.357779
-1.3380501;-3.544735
1.4403054;-3.2918575
-0.07353644;-3.6216168
0.15676004;-3.3272614
-1.2688793;-3.1457858
0.3377827;-2.758241
0.8625238;-3.3249025
-0.727594;-3.2627327
1.090453;-3.3782399
0.11168145;-3.238056
1.9855992;-3.0873554
1.3334867;-3.1780162
-1.4872944;-3.3767164
-2.043617;-3.2092118
-1.3185619;-3.243913
0.7304063;-3.558977
-1.3375804;-3.4755142
-1.4175014;-3.3767192
1.7952032;-3.314023
0.8197826;-3.4018784
0.39216876;-3.3327987
1.077753;-2.8922312
1.795192;-3.265238
1.5379653;-3.2820604
-0.13658093;-3.3760152
-1.9922168;-3.350062
-0.341342;-3.2631867
-1.767059;-3.3383882
0.8801364;-3.6432176
-2.0480225;-3.5195522
1.6139162;-3.5108473
-1.4156442;-3.7076178
2.2997146;-3.0556824
-1.1772774;-3.011115
1.4020207;-3.180251
-0.83708286;-3.5905874
-0.0016391221;-2.9625645
1.640436;-3.3928587
1.5746841;-2.7684116
2.0933647;-3.2414193
-0.032698166;-3.2050211
-0.28471535;-3.1560614
-0.39897874;-3.132759
1.3827926;-3.2122793
0.535801;-3.300388
0.61577475;-3.4798844
-0.013034364;-3.3310738
1.5631076;-2.8720033
2.2553246;-3.6030338
-1.0328051;-3.1982613
-0.04830691;-3.2475345
1.586178;-2.9950383
0.33133498;-3.4271493
0.23880103;-2.973469
-2.181223;-3.671067
-0.18725981;-3.101294
0.75573903;-3.765521
1.3926791;-2.9297323
-1.4363846;-3.76034
-1.8084154;-3.1232197
1.9690027;-2.936179
1.087736;-3.4946566
1.0805632;-3.2825673
1.264732;-3.3731754
-1.7054311;-3.380161
-1.8941712;-3.4202585
0.9689411;-3.1681125
-0.4792663;-3.1406355
0.6006262;-3.7898614
0.21005058;-3.4172683
0.37806287;-3.3645878
1.591416;-3.5353532
1.0948912;-2.9770699
0.112638116;-3.21764
-0.8562934;-3.3347619
-1.2963232;-3.365055
-2.6344492;-3.1341038
0.06610745;-3.372059
0.42217895;-3.2323184
1.3794371;-3.1565304
1.1400001;-3.2219546
0.32582074;-3.3303533
0.23665217;-3.0568025
1.5541471;-3.2285326
0.4013886;-3.5151932
1.4086524;-3.2607708
1.6516286;-3.492841
0.026206806;-3.0910912
1.693688;-2.8945124
-1.2912458;-3.0882025
0.32033765;-3.297402
1.3967019;-3.221876
0.6260487;-3.4747696
0.9010626;-3.272129
1.5145228;-3.3627207
-0.32115883;-3.312954
2.3474214;-3.7940595
-1.6264375;-3.55886
-1.8142077;-3.441389
0.8002173;-3.4345715
1.9410429;-3.1565955
1.8632593;-3.5745926
1.9058074;-3.180855
-2.559666;-3.7726426
1.3443557;-3.401319
-0.9952059;-3.334226
-0.29413003;-3.037459
1.9313504;-3.417642
-2.2169588;-3.4936852
-1.4725332;-3.275968
-1.1363541;-3.3286812
-1.0925369;-3.4842901
1.3648307;-3.3283832
0.8380167;-2.972771
-1.8029252;-3.2676651
1.170075;-2.9886096
0.7300288;-3.4190338
0.093680784;-3.4450047
-0.14942636;-3.4420679
1.2097725;-3.1260781
1.5525196;-3.4833996
2.2294374;-2.6956155
2.5535777;-3.1716669
1.0968542;-3.495715
1.3193357;-3.189581
2.1945562;-3.5968554
0.3492483;-3.4346905
-1.9334399;-3.6692917
1.3681569;-3.5239213
0.5748143;-3.3016663
-0.03699885;-3.1500201
1.7297956;-3.137247
1.6455097;-3.1942427
1.4562798;-2.8137736
1.4961803;-3.4754198
0.48158073;-3.4122837
-1.8117253;-3.086973
1.0605475;-3.2307627
1.3235098;-2.9900925
0.6968367;-2.923474
0.25476474;-3.0127285
-0.095615;-3.513963
1.1722832;-3.0898688
2.1360505;-2.827226
1.8274785;-3.6656427
1.9995052;-3.0796075
-0.6336536;-3.5688088
-1.8456929;-3.4843147
1.8989938;-3.1817346
1.0421202;-3.177938
2.579442;-2.9412003
1.1646719;-3.3274887
0.5775839;-3.3077826
0.41899905;-3.294582
1.2761323;-3.367674
-0.46660063;-3.536797
1.5278509;-3.1514685
0.3407658;-3.4696357
-1.1223841;-3.0669591
1.1614183;-3.2925775
-0.69514364;-3.509019
-1.4480999;-3.274241
1.168986;-3.1846015
1.0737121;-3.2782712
1.2984327;-3.1670458
0.22724554;-3.3493173
1.824701;-3.0061755
0.022266254;-3.4961092
0.93636376;-3.242529
1.2290449;-2.9049544
1.687825;-3.6982713
-0.46700528;-3.2464843
-0.42773116;-3.3267782
1.3147558;-3.6096582
0.38323814;-3.3042314
-1.1610366;-3.1220334
1.9279326;-3.3718154
0.22201428;-3.0451
-0.17629637;-2.9983861
-0.7510774;-3.3377986
-1.1829991;-3.1937616
-1.4189397;-3.5547652
-0.6701396;-3.2875926
0.35035378;-3.251958
1.5762112;-3.2448955
2.2531388;-3.3944938
1.4298317;-3.2430522
-1.5136977;-3.4434109
-0.5492776;-3.0562487
0.75902915;-3.2138553
-0.24168062;-3.5958889
-0.021099249;-2.9794881
-1.9787261;-2.8826408
0.14489248;-3.1887743
1.0846269;-3.5568604
-1.0709355;-3.228969
-1.4065034;-3.4042075
0.9599953;-2.9324698
1.4760536;-3.4651275
0.5652073;-3.760237
1.5808395;-3.2369387
1.7448102;-3.0682545
0.06184091;-2.7365656
0.0032352582;-3.2155478
1.4032829;-3.398347
1.7621652;-3.3492413
-2.167858;-3.556636
-1.1395113;-3.4623377
-0.33059382;-3.8038833
-1.8245289;-3.287868
-1.0357475;-3.1002588
-0.7751825;-3.3192167
0.01318977;-3.1292508
-1.9103532;-3.474478
-0.29878572;-3.3668292
0.14219517;-3.2565205
0.279745;-3.5954626
1.4913564;-3.4933538
-1.3336184;-3.2757459
1.1801519;-2.9430406
0.8295272;-3.5085788
2.0531092;-3.6186807
-0.04214094;-3.3187244
1.6315746;-3.3539615
0.66276956;-3.013419
-1.900882;-2.9581566
0.67300326;-3.8401506
0.10868138;-3.4616656
-0.31046408;-3.4433627
-1.3541478;-3.3759568
1.7754031;-3.2664454
-1.3686932;-3.7587035
1.1517962;-3.0733144
0.48852283;-3.1947753
-1.7873054;-3.777023
1.3203543;-2.838913
1.649515;-3.0733352
-2.250508;-2.9494507
1.4861525;-3.4669423
1.89826;-2.9061224
1.2732714;-3.1223934
1.1425453;-3.374608
-1.7413086;-3.6405962
-0.19736026;-3.270126
1.6639345;-3.1061022
1.7112703;-3.937267
0.871395;-3.237028
2.2560477;-3.3434
-0.36323777;-3.319813
1.548146;-3.1925316
2.160586;-3.1899009
2.2649872;-3.398096
0.60816693;-3.4249635
-1.6994251;-3.335367
-1.9591503;-3.2018073
0.99515355;-3.4422808
-0.13685162;-3.3419874
1.3849816;-3.447542
0.19340251;-3.2994516
1.403668;-3.4083838
-1.6812143;-3.2312343
-0.48465326;-3.5317729
1.6154065;-3.4648826
1.5485922;-3.3693233
-0.68545866;-3.2756186
-0.9097182;-3.208731
-1.6518122;-3.4217198
0.22546375;-3.193532
-1.6255201;-3.7120612
0.67115587;-3.280868
-0.7129107;-3.194431
2.1303136;-3.691865
-0.3130185;-3.0611076
1.7260121;-3.424424
1.7675605;-3.1528597
-0.6231758;-3.1874256
1.734495;-3.1368134
-0.8244754;-3.2079885
-0.9904183;-3.3377793
2.164575;-3.5418606
1.7445427;-3.1232655
-1.1535151;-3.3446226
1.8725542;-2.8869264
0.34477067;-3.399681
-0.8774236;-3.673251
-2.096694;-3.3612823
1.2243476;-3.1248837
0.9890857;-3.1477592
0.28658304;-3.1030762
-2.6713579;-3.4104884
0.346008;-3.5710204
1.7369168;-3.464997
1.4487802;-2.9999664
-1.8652498;-2.8957283
1.0710446;-3.388983
1.1543376;-2.9782288
2.143345;-3.4826832
1.4486961;-3.2509
2.1983042;-2.9193473
1.1484078;-3.1072264
-1.8341781;-4.035035
-0.32588485;-3.4372144
1.2831825;-3.5717227
1.6481807;-3.0255594
-0.77805305;-3.2530477
1.6337402;-3.389151
-1.7349007;-3.6153748
1.6567211;-3.1807487
1.6140745;-3.2061107
0.32135686;-3.291966
1.9079878;-3.2497582
-1.6315409;-3.055189
-1.6530511;-3.2325225
0.8963766;-3.0817132
-1.4539433;-3.1156943
-1.7286311;-3.3360872
0.75437135;-3.2123585
1.126513;-3.0927997
0.8960202;-3.5864775
1.1615674;-3.3506837
0.88749486;-3.4232497
-1.3614482;-3.1617787
0.30798253;-3.4834945
-0.9453785;-3.9993007
0.33477667;-3.2435536
1.3272147;-3.4773037
0.75533545;-3.1672354
-1.2916718;-3.6035998
1.9122311;-3.1486194
0.48265475;-3.4135015
1.1819081;-3.5873873
-0.33636883;-3.1820972
0.8050473;-3.090377
-0.062170833;-3.3565032
0.15830034;-3.328457
0.93820727;-3.595529
0.2819693;-3.1366994
-0.71555173;-3.1541615
-0.27231383;-3.4072773
-0.25284308;-2.8843696
-1.3068488;-3.8140666
0.062218454;-3.1772532
-0.4367492;-3.3400035
-0.3588063;-3.2658055
-1.6569209;-3.3408756
-1.7663531;-3.3394558
2.0645578;-3.0955794
-0.7695428;-3.4976625
1.5007325;-3.4483724
1.7552388;-3.4546123
-0.86954033;-3.2561765
-0.0038242731;-3.0100431
1.3693048;-3.1872013
1.5938212;-3.4306645
0.6609058;-3.2452798
-1.235597;-3.621463
-1.3584232;-3.2090106
-2.2887518;-3.2626991
-1.9677799;-3.2564416
-2.185787;-3.538296
0.7433534;-3.2524045
-1.3664076;-3.7886899
0.26603234;-3.2026825
0.81592745;-3.530949
2.108959;-3.1826704
0.6261098;-3.4369905
-1.5759946;-3.1800644
1.2168093;-3.4675875
-1.0857109;-3.6309087
0.1064592;-3.3452418
-1.3179272;-3.448641
1.5472212;-2.9637048
1.7731153;-3.0374916
-0.19191556;-3.1478715
0.6124188;-2.9938118
1.0507609;-3.5163317
1.7815168;-2.9352689
0.96155626;-3.650711
1.3937274;-3.1476882
1.8622748;-3.1725726
-0.41345435;-3.4152992
0.042977136;-3.9390666
-0.23271486;-3.545136
-1.024033;-3.2040594
-0.09993459;-3.7279859
2.2349508;-3.0957394
-1.7401471;-3.6430435
0.5125452;-3.181105
1.5245135;-3.3411226
0.19918644;-3.4406726
0.6699005;-3.648613
0.38837612;-3.1400504
2.137773;-3.5524058
-1.9000287;-3.340738
2.949627;-3.0527198
-0.46161187;-3.4472613
-0.2054632;-3.495226
-2.1346426;-3.738829
1.5101413;-3.2974775
-0.35799786;-3.5875888
1.3922112;-3.3102798
-1.765236;-3.5972118
-1.7000284;-3.5796046
1.1904323;-3.2045934
1.6755751;-3.295921
-1.6775492;-3.691573
-0.17571448;-3.3020778
-2.2154193;-3.5315263
-0.95214677;-3.610199
0.8831554;-3.282294
-0.576465;-3.5746624
-1.5710582;-2.9196246
1.603488;-3.124525
-0.28059813;-3.2505062
-0.049779672;-3.4410226
-0.10255495;-3.2850814
-0.7840665;-3.5341344
1.6449871;-3.5001118
1.6007266;-3.4422686
0.016117845;-3.3100905
0.73562175;-2.851307
-0.61408025;-3.3480139
1.6254971;-3.011638
-2.0597496;-3.3029332
-0.3442946;-3.2323716
-2.324385;-3.8280494
1.3464594;-2.975458
-1.4701709;-3.4374473
0.3704226;-3.5320413
1.5525798;-3.4822276
1.6439022;-3.0022118
0.8961746;-3.3309405
-1.7969235;-3.5380232
-1.342474;-3.218477
-2.0716963;-3.7080464
-2.2054417;-3.3809154
1.1267315;-3.2606795
1.4234753;-3.3691187
0.47270358;-3.6188357
0.15672228;-3.535882
1.5554627;-3.3044837
1.5036161;-3.2660317
-1.6212846;-3.4076648
1.0207645;-3.6128008
-1.784497;-3.1025813
0.6756163;-3.549059
1.7747215;-3.9492593
-1.0024076;-3.3960464
-2.1392689;-3.2396872
-2.2432866;-3.1885693
0.10717866;-3.5663133
-1.1406336;-3.2584257
1.8934582;-3.1981246
-0.7817751;-3.160358
-0.16583657;-3.4970856
0.8127214;-3.0806382
1.655413;-2.960994
-0.9378491;-3.7197633
1.7869797;-3.44807
1.1344237;-3.3931322
-1.0597476;-3.417353
1.4765521;-3.254096
-0.58434725;-3.1721213
-0.72288877;-3.4618964
1.1679739;-3.0706706
0.39152756;-3.1426556
1.640706;-3.208311
2.282561;-3.755502
1.2349154;-3.3542066
1.913703;-2.8516247
1.7892793;-3.2273886
-0.22846352;-3.4630775
0.41333774;-3.602157
1.246007;-3.4109645
1.7427945;-3.1368022
0.56972015;-3.1254635
2.0378287;-3.602634
1.6397961;-3.1325567
-0.8990953;-3.10188
-0.72759926;-3.4012501
0.64625746;-3.728863
1.1907142;-3.1838844
1.1901028;-3.350636
-2.461141;-3.471027
1.0689867;-3.4071217
-0.355422;-3.315901
1.232269;-3.2422435
1.6092713;-3.2583847
0.93372655;-3.9551046
-1.2161539;-3.2886422
-1.0377215;-3.2365887
1.270096;-3.02453
0.9732381;-3.0274885
1.852793;-3.5461888
1.646695;-3.339967
1.0291915;-3.5035024
-0.46339706;-3.7763836
0.39364097;-3.338594
0.14514075;-3.229033
-1.6251967;-3.0227025
1.5875207;-3.3711703
1.2549169;-3.2403572
1.6949954;-3.1905048
1.3256568;-3.0606847
0.55172694;-3.1772866
1.1011645;-3.2229683
-2.4546037;-3.382905
1.1445315;-3.214879
-0.47931927;-3.033552
1.117904;-3.1675506
-1.6080759;-3.381459
2.0947;-3.0361972
1.5399753;-3.2088847
2.1001122;-3.695786
0.342036;-3.205544
0.39756122;-3.2165089
-0.022854123;-3.1344712
1.6055022;-3.1192894
0.84865314;-3.0796082
-0.13856696;-3.1106856
0.6329029;-3.2324004
-0.79127663;-2.5306501
0.14522372;-3.4995522
-0.09191852;-3.379671
1.5303938;-3.1535482
1.120183;-3.3117921
-0.68767947;-3.2771423
1.4694829;-3.042047
-0.73905617;-3.6303627
-1.5483639;-3.4444795
0.39301163;-3.1143262
-0.96466154;-3.0956783
1.2431921;-3.112261
2.2428985;-3.3626473
-0.5395672;-3.3108962
0.5009454;-3.3040226
-1.722426;-3.3053672
-1.320534;-2.8915343
0.4180193;-2.899204
-0.024956902;-3.4863048
2.365411;-3.0453448
-0.6294686;-3.3262634
-1.6996422;-3.5492136
1.6102579;-2.8520644
-2.2860763;-3.933905
0.67164665;-3.29819
-1.3479315;-3.638087
-1.3020436;-3.718351
2.0358055;-3.3941092
1.5216314;-3.0765142
1.6078793;-3.0953739
1.6412148;-3.283359
1.4861633;-3.360575
-0.4198849;-3.0947852
-0.41659775;-3.496055
-0.48234934;-3.0164142
-1.3249757;-3.6194086
1.7016231;-3.2653399
-0.9137193;-3.7587528
0.6853912;-2.8826673
-0.17035653;-3.3556771
-0.020923443;-2.985398
-0.3366927;-3.4776921
1.5388024;-3.0435765
-1.614266;-3.3434844
1.9772161;-2.9490628
0.32047635;-3.4250567
-2.2535055;-3.4319835
2.0074108;-3.2661018
-0.7980617;-3.607602
-2.2324913;-3.8381188
-0.6318986;-3.5913951
1.5301584;-3.1281323
-1.3596213;-2.9913597
-0.819008;-3.8063657
-0.21907884;-3.150166
1.5073909;-3.4213517
-1.9858634;-3.7519288
1.1872711;-3.059476
1.5379736;-3.4929593
1.3285424;-3.2910306
-0.3954204;-3.3172498
0.138891;-3.796408
-0.19777304;-3.450897
1.2450256;-3.7046893
0.57176936;-3.461811
-1.7267222;-3.6286294
1.5253018;-3.5924451
0.9048132;-3.3382804
1.3748438;-3.2476985
1.6838382;-3.3720489
-1.3036915;-3.4861429
1.7270297;-2.8995695
-0.4512153;-3.5079901
-0.69440633;-3.9149642
-0.39700267;-2.9623504
-2.0553558;-3.342784
-0.82442886;-3.5605175
0.10934861;-3.316115
-1.313703;-3.1379068
1.8197657;-3.1438463
-1.0985129;-3.4399447
-1.6602756;-3.2425768
1.7017215;-2.8935032
0.008767754;-3.411945
1.0078199;-3.040389
1.8796792;-3.1798747
0.23090917;-3.6951833
1.3830208;-2.9653955
1.1735337;-3.3344762
1.0363067;-3.3681426
-1.040809;-3.017838
-0.684427;-3.7772863
-0.49156272;-3.6243873
-0.49295944;-3.1155572
-1.1890815;-3.602275
1.5057977;-3.2012973
1.160405;-3.5507784
1.386279;-3.3279908
1.2655174;-3.0615892
1.5171341;-3.467772
-2.03042;-3.3803205
-1.110688;-3.186807
-1.1067346;-3.2417295
1.0001619;-2.967599
0.28406578;-3.1189015
1.0547267;-2.9519396
0.10185751;-3.0283837
1.294976;-2.806861
-1.0017554;-3.3253815
-0.2028432;-3.1179686
-2.0796869;-3.1737351
-1.5444276;-3.8304238
0.91086894;-3.4363809
