Thetas Estimation;Log Var Thetas Estimation
-0.31814533;-3.0303428
-1.6155828;-2.7178743
0.92638373;-3.4415104
0.063233756;-2.7973604
-1.1743615;-3.008638
0.36611402;-3.057572
0.42170116;-2.7517262
-0.55913776;-2.6933026
-0.45224178;-3.2194548
-0.5644109;-3.1375144
-1.5050129;-3.2892427
-1.86084;-3.2192836
-0.9284737;-2.900103
-0.18556213;-3.2863896
1.8898727;-3.2988822
2.161404;-3.3731878
-1.4555918;-3.1994112
-1.792952;-2.7817032
0.52688813;-3.0696635
-1.5228735;-3.3612025
-1.3121357;-2.8015041
1.6398042;-2.7829664
1.9446261;-2.8282423
-1.4472523;-3.0869687
-1.7600492;-2.8891919
-1.7792114;-2.930026
0.25914833;-3.3662608
0.21473098;-3.1698842
-0.0674684;-3.235346
-0.5586722;-3.3976917
-1.0947517;-2.820876
-0.2520835;-2.5211987
1.7701585;-3.232749
-1.4784296;-2.9640634
-0.07367693;-2.738684
-1.0808536;-2.8953028
0.7391181;-3.2772143
2.3064556;-3.1855643
-1.3316838;-3.3042402
-1.7769287;-3.4612331
-1.9321916;-3.4199245
-0.054021373;-3.1313112
0.23746014;-3.2020955
1.8137155;-3.075441
0.21843359;-2.9550154
0.679744;-3.1330223
-0.8401916;-2.4623587
0.3664486;-2.649361
0.40177262;-3.1423979
-0.9164218;-2.9090748
1.8966744;-3.3077412
-0.8955647;-3.175131
-0.93804646;-3.2001276
2.0927408;-3.121887
-0.15954459;-3.1699452
-1.1255898;-3.0042613
1.1758993;-3.1524653
1.5105176;-2.8624396
1.6464914;-3.132022
-1.7886429;-3.1605234
0.6323247;-2.8973255
1.7560748;-3.214144
-1.394617;-3.4612274
-0.42135563;-2.9565086
1.5450468;-3.3174672
0.48927972;-2.7750463
-0.38809636;-3.2963426
1.9657047;-3.2913945
2.3944633;-3.4666698
1.761316;-3.2198374
-0.6482378;-3.193618
-0.6028446;-3.529331
-0.41908127;-2.8031368
-1.7760373;-2.7789304
-1.4541057;-2.4930544
0.94300854;-3.335459
-0.93049157;-3.216664
-1.4521024;-2.981463
0.35619292;-2.0598865
0.7328712;-3.4323874
-1.3898329;-2.7891467
0.2945395;-3.3622081
-1.8689913;-3.1308165
-1.5668874;-2.9132237
-1.2710984;-3.0707235
-1.4922236;-2.9365606
-1.4832226;-3.1041834
0.10219894;-3.0154595
2.0235293;-3.2922623
-0.46367735;-3.1598926
0.17029396;-3.2089567
0.800398;-3.1125221
2.318633;-2.860755
-0.029618429;-3.6150103
-1.2145146;-2.6414256
-0.7827561;-3.312467
0.7751795;-3.4188225
-1.6365384;-2.7507007
0.66115737;-3.2538126
0.14487281;-3.1714022
-1.9203614;-3.0527787
0.2003203;-2.7994156
-1.4287909;-2.8222897
1.9219712;-2.6001077
1.7789285;-3.2696688
-0.4033719;-3.3687992
1.4278722;-3.3560898
2.2990868;-3.1568718
0.25272113;-3.2845614
2.1489983;-3.3831375
-1.3595918;-2.831148
0.23487085;-3.3235395
0.38165817;-3.0184855
-1.1735545;-2.8054104
-1.2702724;-3.0256367
1.616899;-3.2288768
2.1161315;-3.33972
-0.9931967;-2.8477643
-0.1662493;-3.3768787
0.084981844;-3.0435562
-1.991395;-3.0739129
-1.1787271;-2.9095085
1.9357203;-3.377168
-0.52078676;-3.1676419
1.8296483;-3.5652978
0.9480065;-3.287795
-1.229948;-2.7103288
-0.91552246;-3.321065
-1.2083049;-3.0238771
1.9985435;-3.2127032
-1.4397383;-2.8179677
0.0060236827;-3.1000087
0.27063572;-2.9493897
-1.7757992;-2.704113
1.822736;-3.284659
-1.0572299;-3.1635065
-1.9147425;-3.3326082
-0.28326073;-3.2856326
0.174384;-3.2188768
-1.8578005;-2.989039
-1.9559193;-3.260847
-1.498628;-3.1184418
0.48972622;-3.5985823
-1.4552164;-2.8180792
-0.098054536;-3.3958688
-0.825222;-2.9605148
-1.0826262;-3.0094795
1.7323177;-3.0564198
1.773584;-2.7394676
2.4396439;-3.2967212
-1.5055327;-3.2268367
-1.6518855;-3.4774928
1.6362399;-3.10113
-0.09123943;-3.047142
-1.2149373;-2.8174772
-0.67342913;-3.128017
2.1180868;-3.094053
-1.6493605;-2.5632908
1.992857;-3.3688488
-1.4868279;-3.0125027
-0.30258685;-3.0651598
-1.1388818;-2.9156773
-1.1629696;-3.3275208
-1.5546184;-2.9606783
1.0439225;-3.41346
-1.358999;-3.052529
1.7257348;-3.252545
1.4310907;-2.9739425
1.8956397;-3.328151
-1.2823616;-3.1848178
1.5650874;-3.152216
0.09528811;-3.1875613
0.42826003;-3.4227364
0.9992856;-3.1025019
-1.5731907;-3.124438
-1.9170486;-3.1389089
2.2199008;-3.0636075
-0.3329844;-3.4925501
-1.9003074;-2.8756042
1.6568066;-3.0156713
-0.13903433;-3.0260024
0.044770397;-3.7317626
0.077894986;-3.1289556
-1.8504798;-3.1710436
-0.2488235;-3.1036234
-0.29540682;-2.955235
-1.5740228;-2.6660829
1.9401357;-3.023222
0.67668056;-3.1254556
0.39992732;-3.0459456
-0.47462144;-3.6756504
-0.3522149;-2.9228914
-1.7376828;-2.9659624
0.3290533;-2.524329
-0.19180675;-3.5574384
0.38970736;-2.9856946
-0.12714463;-3.2381892
-0.12751833;-3.2050002
0.33486167;-3.2336352
-1.4030367;-3.0713787
0.5951706;-2.798251
-0.69341743;-3.3976176
-1.7530383;-3.039425
1.9089447;-3.063694
1.8905611;-3.3293953
-0.9434781;-2.6525848
-1.813644;-3.1393132
1.8805358;-3.3231716
-0.31965616;-3.2458985
-0.5019309;-3.282759
-0.60198927;-3.2715225
-0.8480083;-3.1071424
-0.18165821;-2.9522743
0.13458261;-3.554062
-0.34326082;-2.8978138
1.7802379;-3.2070076
-1.5894474;-3.114325
2.1417615;-3.2278652
0.68938243;-2.933188
-1.6185362;-3.209061
-1.826545;-3.167798
-0.33223668;-3.0464747
-0.214449;-3.174909
2.379778;-3.313322
-1.6813619;-3.5851722
-1.1101946;-3.28065
-0.94180155;-3.2126029
0.36704788;-3.119872
-1.496155;-3.3444328
-1.9195238;-2.766526
2.4243352;-3.0045164
0.264106;-3.1001706
-1.6880776;-3.1437013
-1.4309262;-3.214443
-1.6616879;-3.071455
-1.5867693;-2.729778
2.3205554;-3.2507908
-1.3316128;-2.7393038
-1.7790456;-2.8914905
1.702747;-3.802277
0.906742;-3.1509292
-0.61671686;-3.178371
-1.465483;-2.900389
0.53942716;-3.0662286
-1.2608577;-3.163337
1.7623625;-3.3581486
-0.45467916;-3.3241909
1.0918628;-3.130583
0.90717757;-2.978304
-1.154435;-3.2378905
-1.1222626;-3.041811
-1.807927;-2.9293344
-1.6423409;-3.0703993
2.4885066;-3.6695898
2.1606572;-3.3042963
-1.5674868;-3.5168402
1.9037002;-3.26414
-0.044796534;-3.104529
-1.2424558;-2.842988
-1.4138039;-3.2770305
0.6650703;-3.3707805
0.33228835;-3.0957012
-1.4398398;-3.1523829
0.17784095;-3.5189488
-1.358269;-2.974524
-1.7442067;-2.964217
-1.0756032;-2.765504
-1.2509775;-2.8378367
-0.31994537;-3.0524552
-0.24991259;-3.295206
-1.6605245;-3.201873
1.62626;-3.2998314
0.36583132;-3.5063882
1.6409638;-3.1094024
0.23390424;-3.3372984
-1.7578788;-2.9877508
1.802753;-3.26559
-1.4717731;-3.1437817
-0.61893916;-3.3301244
2.179033;-3.116193
-0.5405704;-3.477244
-1.4888333;-3.2555358
2.3410463;-3.5556753
2.1380084;-3.3617837
-1.3985342;-2.8807929
1.1927788;-3.4097328
-0.15820679;-3.0721865
-0.3409758;-3.1852195
0.81022596;-3.3521945
-1.9338024;-2.9524498
-0.885254;-3.3290725
-1.7469347;-3.2570386
-1.0901545;-3.0198746
1.8328178;-3.6548948
-1.7273868;-3.1822314
-0.20039149;-3.3278668
-0.110954106;-3.278503
-1.1726964;-2.9962387
1.5038829;-3.0354831
-1.7118855;-3.2999628
0.28708276;-2.975295
0.29419628;-3.3110662
-1.2537668;-3.098642
-1.137623;-3.2614307
-1.8388392;-3.0750165
0.46040145;-2.7773786
-0.0954776;-3.5436082
-1.5612885;-3.1071198
-1.8050054;-3.333369
-1.805018;-2.8194048
-1.0667202;-2.9812698
-1.345176;-3.0061486
0.3797799;-3.1403356
-1.2992435;-3.235727
-0.034141526;-3.3506598
0.43739423;-2.9616635
-1.2230222;-3.6045866
-1.4764466;-3.4786375
1.9115764;-3.3458042
-0.91020846;-3.2969997
1.5099732;-3.6240742
-0.83791673;-3.1745589
-0.61607015;-2.918834
-1.2434222;-2.630186
-0.7791822;-3.1061037
-1.0501763;-3.164215
0.4399898;-2.9645576
-0.015946802;-3.4328706
0.15884548;-3.5293357
-0.43081743;-3.2842858
-0.99456406;-2.905067
1.5945513;-3.4954686
1.6212025;-3.0921946
-1.3094923;-3.1119156
-0.020180736;-3.3795
-1.1549203;-3.1694305
-1.2431331;-2.9406245
1.3631155;-2.979798
2.2526026;-3.0444512
-1.1853683;-3.100344
2.6435223;-3.333707
-1.614491;-2.7070289
-2.2742045;-2.7553756
-1.2585216;-3.1560464
0.6451223;-2.909253
-1.0173173;-2.6885629
-1.4846694;-3.474985
1.6394365;-3.1317403
0.70575583;-2.9413872
0.30116767;-3.111348
1.3538015;-2.945304
0.4229273;-2.960121
-1.4149559;-2.875263
-1.0863674;-3.3464105
-1.5302966;-3.3164606
0.3909241;-3.004133
-0.8659682;-3.0339367
0.61972594;-3.475025
-0.057463575;-3.6516116
0.3679562;-3.0583782
-1.5801028;-2.9957767
-0.41825345;-3.4586544
1.0903052;-3.0371048
-1.1271491;-3.5093796
0.38454497;-3.2578123
-0.34969565;-3.4056628
-0.23358406;-3.4610622
0.13373806;-3.401722
0.6855459;-3.1454203
0.38216972;-3.0157738
-0.9322604;-3.3877258
-2.019446;-3.095607
0.99482214;-3.3540728
1.21348;-2.927365
-0.54344964;-3.0181048
1.9430647;-3.1648972
-1.2088552;-3.0536556
-0.6274502;-3.161933
2.0664778;-2.9395387
-1.214267;-3.065327
1.9108306;-2.9637165
-1.171929;-2.8424618
1.9481184;-3.3215556
0.26157394;-3.0662255
-1.1724706;-3.3742297
-1.4274544;-2.717928
-1.1298128;-2.9158397
-0.44958004;-2.9658928
-1.8193098;-2.8562293
-1.1400255;-3.3198636
-1.4726592;-3.12324
-1.2740109;-3.1102872
-1.4428003;-3.0437639
0.7300097;-3.0404744
0.23130053;-3.1657171
1.9359893;-3.1391542
-1.492495;-2.3621387
1.8592572;-3.2081804
2.6822982;-3.069175
1.5735168;-3.2686524
0.26285204;-3.0553217
0.25931445;-3.0941515
-1.6498666;-2.9108193
1.057437;-3.2024243
-1.4085474;-3.1722722
0.46020827;-3.4281743
0.17862952;-3.1934595
-1.4977293;-3.020985
0.18699615;-3.1956668
0.35377806;-3.1810017
2.0470195;-3.0633118
-0.062601246;-3.2169988
-0.37748358;-3.1116908
-1.8950988;-3.6367543
-0.99390936;-3.0989423
2.1294365;-3.3605807
1.5369602;-3.115982
0.5967766;-2.9305239
2.2025633;-2.7571433
1.9303974;-3.277543
-1.5259118;-3.0035477
1.9684796;-3.1003294
-1.1777532;-2.9671633
-1.4986776;-2.9561658
1.9284028;-3.3695252
0.40619737;-2.9057286
1.6515015;-3.3990245
-0.38278583;-3.5428517
-1.3488233;-2.9769912
-1.2706478;-3.041805
-1.795853;-2.996362
0.48816016;-3.5093496
-0.6430353;-3.572209
1.5596147;-2.9300592
-1.419115;-2.9451194
-0.7455301;-3.0921948
-1.6933075;-2.768266
0.2745944;-3.0239816
-1.3127557;-3.0666976
-1.9155446;-3.1993911
-0.05975535;-3.4020689
-1.2270585;-3.1182013
0.14384201;-3.269461
-0.9445623;-3.2427416
1.782778;-2.856586
-0.90104806;-2.8096366
-1.1929382;-3.2665396
-1.7507037;-3.0233114
0.12501483;-3.1856763
-1.6048737;-2.8324873
-1.222871;-3.0757635
-0.3828102;-2.6424308
1.4343351;-3.285523
0.5585357;-3.0893474
-1.9038719;-3.2632265
0.1740713;-2.8371391
-0.16800028;-2.901103
2.628256;-2.943867
1.9330138;-2.9973507
-1.2531438;-2.738523
0.4924437;-2.9181564
-1.6906186;-3.3030126
-1.1505504;-3.3254504
1.9198984;-2.954326
1.9872792;-3.3308623
-0.9660511;-3.1245632
-0.7925948;-3.2185075
2.4137466;-3.525244
-0.6720977;-2.918682
0.06633313;-2.944653
0.47211054;-3.1155584
2.106347;-2.8505135
-1.4674739;-2.9590364
-1.0859997;-3.1597383
-1.4273106;-3.1761646
-0.66123056;-2.5241215
-1.311354;-2.7837875
-1.1472958;-2.817208
0.42912638;-3.4254332
0.871205;-3.1070807
-1.8481115;-2.5896468
2.2924614;-3.1357968
1.7726063;-3.3281643
-0.9588125;-3.029738
1.6549978;-2.6927993
0.47036424;-2.5946503
-0.24847925;-2.8862631
-0.2345855;-3.1298268
-1.3037617;-3.5127413
-1.8876438;-3.475872
1.6441615;-3.3723404
-0.37571025;-3.2229412
-0.12088919;-2.5108743
-1.124151;-2.9728503
-0.37467712;-3.0123644
1.5248624;-3.435307
-0.5631037;-3.2510035
2.0182943;-3.176446
2.4074023;-3.2897658
0.40894997;-2.9955149
-0.6268678;-3.0271494
1.8151737;-3.2262318
1.9714572;-3.115268
-1.7434132;-2.914886
-0.6601732;-3.6807077
-1.8893459;-3.2284365
1.9732497;-3.1073997
-0.21782693;-3.3178875
2.9591985;-3.3877914
-0.54096717;-2.838712
0.8958372;-3.1911042
-1.426675;-2.8083596
0.20439267;-3.2839186
-0.42173263;-2.9415252
-1.8056221;-2.8614655
2.2921982;-3.1014154
2.1541216;-3.167034
1.609824;-3.2778573
0.16006462;-2.8406258
-1.6647805;-3.052652
0.595507;-2.7967002
-0.57517743;-3.1137273
-0.10490695;-3.1583807
-1.2241752;-3.159659
1.6070738;-3.0224257
-0.219264;-3.0378506
-1.4331142;-2.778926
-1.4010907;-2.9546704
-1.3965559;-3.3908105
-1.6687133;-3.033821
2.308952;-3.1609013
2.29513;-3.2193182
1.7502335;-3.0515964
2.4803443;-3.3170815
-0.1543837;-3.1868927
-0.6660824;-2.9567368
-0.1692558;-2.7724576
-1.1680812;-3.2090251
-1.5818352;-3.4308095
-1.466132;-3.4020455
0.35873368;-2.756324
-0.8343694;-3.2357867
-1.4115907;-2.9894078
-1.2625476;-2.9442773
-1.8591676;-2.8440044
-0.99140525;-3.3129542
-0.94189274;-3.0386457
-1.3709022;-3.461091
-0.08585166;-2.9248714
-1.9754649;-3.3820884
0.5804846;-2.9517677
-0.9065218;-2.9419498
1.6271017;-3.1869416
-1.474668;-2.8317542
-2.203187;-2.9452643
0.08445227;-2.8307703
-0.14068508;-3.5966132
0.39038238;-3.460581
2.0373054;-3.3490908
0.38006198;-3.2070353
0.697471;-3.5306053
0.039324008;-3.0433464
-1.395432;-2.959596
0.26368886;-2.8788753
-1.1899619;-3.0070124
2.0688772;-3.361022
2.2159672;-3.4210098
-0.5240704;-3.2887309
2.4473863;-3.248893
1.6040446;-3.2097523
-1.5094858;-3.265184
-1.4119052;-3.1230001
-0.6632502;-2.9937408
2.2698467;-3.3011827
-1.4459593;-3.2134347
2.2036355;-2.8165154
-0.9119499;-3.0659943
0.37429234;-3.3255389
-1.6024549;-3.0333023
0.5923935;-3.3591673
-0.2983414;-2.9565032
-1.7182492;-3.3310165
-0.5103302;-3.3412666
2.0661228;-2.755924
-0.4024293;-2.9161344
-2.12784;-3.2271569
-0.9452255;-3.6002898
-0.4499413;-2.9592094
1.8826927;-3.0360923
1.8631476;-3.0827854
-1.861881;-3.1175227
-0.46569344;-3.1057189
1.037832;-3.097902
-1.2444919;-3.2978673
-1.3956321;-2.6248958
-1.5122608;-3.329519
-1.2483113;-3.2125335
1.0437909;-3.139968
-0.0729558;-3.1273727
-0.2855843;-2.9764926
-0.94812;-3.0792708
0.4697998;-2.9826365
-1.2839723;-2.876984
-1.1761287;-3.6043108
-1.6530539;-3.2417786
0.9289794;-3.3624284
-1.8450437;-2.9520824
2.1395626;-3.3628595
0.30676737;-3.198164
-1.5487875;-3.1490614
-1.512594;-3.0604222
2.4023876;-3.2240403
-1.1567755;-2.8130891
2.0898335;-3.1193078
-1.19065;-3.0870037
2.237679;-3.1069846
-1.2012118;-2.849656
-1.1108954;-2.6169314
-0.47103527;-3.4549117
-1.6033615;-3.3636878
2.1507072;-3.147644
-1.0891008;-3.1478179
0.82756364;-3.452345
2.111333;-2.719967
2.1113214;-3.4022186
-0.66483057;-3.210077
0.93470645;-3.4409754
-0.043443672;-2.8487859
-0.74296963;-3.2308815
0.9205872;-2.6981728
1.7749447;-3.1745033
0.6215564;-3.1513293
0.070567414;-3.4233756
0.24354607;-3.0992188
1.0435336;-2.860117
-1.8693827;-3.1231446
0.019401774;-3.1664126
-0.84665287;-2.723443
1.5344394;-2.893303
-1.4718031;-3.2567499
-1.0286399;-2.899719
1.0551455;-3.1687887
2.4780316;-3.139172
-0.9316931;-3.1853743
1.1418357;-3.0865672
1.3796576;-3.289792
-1.5843937;-3.063633
0.3279384;-2.9795775
2.5776467;-2.8705273
1.4970809;-3.1341758
0.51874423;-3.109316
1.4879723;-3.0655851
-0.011008743;-2.486335
-0.43662512;-3.498152
-2.3027442;-3.0223942
-0.6410022;-3.0290267
0.28412285;-3.3519697
0.7380619;-3.3702826
0.3015293;-3.2291636
0.5066557;-3.1755927
-0.6775404;-2.9025602
-1.3726455;-2.8135445
0.18085642;-3.2966878
2.3908956;-2.756378
0.20446563;-3.2017238
-1.1067986;-2.497577
1.9153391;-2.8141358
-1.3532124;-3.2525303
2.2791123;-3.265725
1.2800592;-3.052967
-0.30730206;-3.2497702
0.3613961;-2.6894617
0.123940796;-2.9817328
0.27238274;-3.2329423
1.5239347;-2.8491893
0.052017406;-2.9440944
0.5438051;-2.9986165
0.55639327;-3.1532218
-1.6915113;-2.9942894
-0.08589819;-2.8016698
-0.4659203;-3.1261961
2.0341816;-3.5030127
1.702841;-3.0565572
-1.3309032;-2.6822112
-1.8120029;-3.0456793
-0.20176473;-3.0408843
-1.2160236;-3.0061164
-1.6684767;-2.6595657
-1.7539748;-2.979821
2.6918757;-3.1680098
2.6264367;-3.3309495
0.34874696;-3.114767
1.927466;-3.0113056
-0.3185299;-2.9897807
0.6219634;-3.0886707
1.5622599;-3.0162199
-0.07513489;-3.3792052
1.8062418;-3.4939406
1.9458776;-3.129719
-1.8163021;-2.9787488
-1.6236753;-2.9385056
0.60447514;-3.1408823
-1.5775709;-2.9870584
0.18182662;-2.8857846
0.6810374;-3.3939123
2.5025432;-2.9145026
2.1936414;-3.3020968
-0.3609381;-2.5832572
0.15297402;-2.672626
-1.4044095;-2.7832513
0.37670174;-3.5342247
-1.2365028;-3.0605724
0.392991;-3.388125
-0.25832313;-2.7350554
-1.5159265;-3.1370027
0.3837618;-3.3878639
0.56643045;-3.4437752
-0.73515046;-3.3213823
-1.8376064;-3.2426815
1.6877635;-3.100889
0.49748102;-3.0110278
-1.3996857;-3.2072995
-1.947566;-3.1112528
0.8988987;-2.99687
2.0146694;-3.064578
2.1274602;-2.9039207
-1.4136425;-3.1486313
1.9382157;-2.8027773
2.110201;-2.9812908
-0.43394607;-2.8367443
1.2489626;-3.4832845
-1.4520906;-3.018953
-1.1960669;-3.1168616
-1.5916616;-3.1878061
0.17587648;-3.1514704
1.7298951;-3.2176878
0.44135556;-3.184384
1.9133328;-3.414647
1.6369562;-3.0247889
-1.8162733;-2.9483922
1.9117153;-3.3537164
-1.8068022;-3.158947
-1.263354;-2.9908538
-1.3411137;-3.3985298
0.18138476;-3.2837286
-1.0615116;-3.227285
1.3658283;-3.0874546
-1.5540642;-3.394722
0.43045542;-3.063934
-1.5454994;-3.296834
1.9947729;-3.28328
0.19315079;-3.1885626
-1.6170176;-3.0090632
-0.4117727;-3.0634398
-0.6898006;-2.8523488
-1.0905235;-3.0677977
-1.6523311;-2.661523
-1.191237;-3.0188193
1.9154812;-2.8152263
0.3209785;-3.1812923
-0.62664354;-2.965423
-0.29710478;-3.3285072
-0.70147884;-3.211412
-0.45131364;-3.2257233
0.0802128;-3.3844507
0.15904078;-3.15642
-1.3527809;-3.0621512
-1.3111782;-2.7316601
0.7288699;-3.169757
-1.5650758;-3.0813673
2.022289;-2.7165725
0.0769027;-3.2492714
2.3010967;-3.5343475
1.911819;-3.0474126
-1.911083;-2.91968
0.24399719;-3.170167
-0.04677129;-3.079598
0.08312425;-3.2885318
0.4651198;-2.9373758
1.3160284;-3.4009137
-1.5288448;-2.7632961
1.82178;-3.179132
1.7615597;-3.0169237
-1.2152046;-2.7103128
-0.65250313;-3.06897
-1.4402659;-3.1743107
0.26919052;-3.1159601
-1.5484835;-2.6931226
-0.13570805;-3.4135995
0.8575419;-3.285649
-1.6516554;-2.7013347
2.4467056;-3.1395752
-1.7064592;-3.473183
-1.6048193;-2.8504853
-0.44711113;-2.9882872
-0.38895407;-2.7743692
-1.5408899;-2.986717
1.7713376;-3.4446948
1.0157576;-2.8797817
0.8206992;-3.3203657
0.40672857;-2.7512527
0.05590611;-3.0729537
1.3256329;-2.8315592
0.36340603;-3.4086866
-0.38494608;-3.0954974
-1.6965133;-2.6805294
-0.47627163;-3.0720448
2.282121;-3.0607245
-0.8567177;-3.3498693
2.228702;-3.3977652
0.79719365;-2.8865528
-0.11229122;-2.7320528
0.58242965;-3.2569895
0.38098103;-3.4206364
2.0575914;-3.3338869
1.9100068;-3.1748884
-0.02448671;-2.9349468
-1.7798028;-2.6530528
-1.5306299;-3.0786924
-1.1599414;-2.964196
-2.1089303;-3.0461547
-1.1999446;-2.711637
-1.40842;-2.7419493
-1.8270121;-3.0296304
0.17086525;-3.3843732
-0.8826982;-2.9955478
-1.7818114;-2.8074646
1.9349854;-2.8013048
-1.8128163;-3.3573542
0.581982;-3.5292256
1.7576529;-3.4883199
-1.6333117;-2.5878484
-1.3146813;-2.7117996
-1.1419739;-3.1437256
-0.28003696;-3.0291176
0.12509811;-2.9682355
2.2061663;-3.22443
2.3207645;-3.3076718
2.599248;-2.9522083
-1.3716708;-2.8842618
0.5606376;-3.0681477
-1.4992437;-3.1187403
0.89384496;-2.692296
-1.2949942;-3.155976
-0.07038251;-2.9454067
-0.7264205;-2.968336
2.498535;-2.9666736
0.6609256;-2.940942
1.4414396;-3.4141262
-1.040659;-2.9371357
1.896071;-3.128048
0.7747388;-2.9511054
-1.2789607;-3.2247171
0.608969;-2.597228
-0.45105878;-2.916371
0.25556955;-3.080441
-1.3488438;-2.4561605
2.238249;-3.238203
-0.12891948;-3.1430683
-0.26317465;-3.0352962
1.6895796;-3.5213382
-1.2050891;-3.0811052
2.668143;-3.1100724
-0.33567455;-3.0410118
-1.3615825;-2.9773576
2.2703478;-2.9544394
-0.78787315;-3.040387
0.6004108;-3.326952
-1.6095612;-3.299727
0.7539072;-3.2141762
-1.9693451;-3.303443
-1.6326696;-2.9125218
-0.63228464;-3.2858212
0.0096368715;-3.594365
-0.32876098;-3.0779524
-1.069065;-2.8261108
-1.7240993;-3.3771107
1.8509506;-3.2649386
0.61781967;-2.9317126
-1.4059931;-3.3067844
0.27194628;-2.666632
-1.6131779;-2.8937664
-0.093826085;-2.9935231
2.0763133;-3.1629913
-1.4214305;-2.619837
-0.07295994;-3.3149033
-0.44310945;-3.163015
0.30757806;-3.043644
-1.7684528;-2.7903538
-1.6213654;-3.3118494
1.8761387;-3.0624738
-1.5473877;-3.0373003
-1.5167961;-2.8989975
0.33787757;-3.0731244
-0.23876561;-3.3368032
2.0794632;-3.1860058
-0.099426135;-3.4860492
-0.6844779;-2.7850392
-1.4118739;-3.3242948
0.21944883;-2.9067662
-0.63240814;-3.1566956
0.78568864;-3.1235633
-1.8856184;-3.1747634
-1.7144904;-3.004024
0.74279785;-3.0559647
1.436401;-3.1426516
-1.6714518;-3.4008727
2.5464067;-2.868447
-0.66474307;-2.7904837
-0.45469818;-3.1148489
-1.2678766;-3.0106745
-1.5884666;-2.968896
1.5758162;-3.0917716
-1.8821174;-3.2618096
0.10705894;-3.5085137
1.4770775;-3.4530828
-1.1260223;-3.180084
-0.21430206;-3.4810414
1.3104697;-2.8622005
0.2114329;-3.1299157
0.7129127;-2.8944442
-0.6451911;-2.8926413
-0.8840847;-3.4375591
1.8752915;-3.279618
-1.0090353;-3.3386548
0.03388822;-3.1516852
0.45137337;-2.953703
-1.7559326;-2.886188
-1.404033;-2.7167637
-1.6858027;-2.69714
-1.2530209;-2.9504483
-0.53317356;-3.092145
-0.9009341;-3.2540407
-0.558433;-3.3009136
-1.4394386;-3.2112854
-1.5518188;-2.6774344
0.070447505;-3.1147258
-1.4028696;-2.9228127
1.7829448;-2.8435624
-0.31925762;-3.0036056
1.7961618;-3.71739
-1.6188855;-3.0609455
-0.037607066;-3.0906587
1.9376025;-3.411726
-1.9084415;-3.0616524
-1.1654282;-3.327963
0.35606962;-3.1916444
-1.7408721;-3.0923443
0.4419336;-2.5887072
-1.3738142;-3.1016319
-0.31173483;-3.202626
1.454004;-3.6521413
-1.8480829;-2.7564924
0.5536821;-3.1934047
-1.1588299;-2.895661
-1.2381496;-2.9679673
-1.77218;-3.1399767
-0.22752658;-3.3254073
-1.6113249;-3.3304005
-0.07642702;-3.713467
2.276954;-3.565064
-0.9558927;-3.4314275
-0.5399085;-3.2638354
2.001163;-3.6613154
0.17090535;-3.3083878
-1.0760777;-3.4599698
1.5676787;-3.4886854
-1.5670924;-3.287503
-0.5332605;-3.4487789
-1.615744;-3.4235651
-0.35732183;-3.7547443
-0.1059415;-3.602053
-0.41011718;-3.4308333
-0.083697915;-3.5882967
-1.5891098;-3.3359733
-0.6557926;-3.8959153
-1.9235382;-3.5184736
-1.2247258;-3.5018165
-1.6737945;-3.2151718
-1.4130721;-3.2528768
-0.366063;-3.5410213
-0.16054417;-3.5439842
-1.613033;-3.3082542
0.49610466;-3.1633368
0.9633762;-3.7086272
-1.0532792;-3.4315836
0.60615444;-3.0855536
-1.1114708;-3.200911
-1.6696638;-3.2859147
0.9380111;-3.2979581
1.3980988;-3.6674833
1.0974276;-3.5065963
2.3131995;-3.6868694
1.2820367;-3.5997143
2.32593;-3.3920197
-2.0355074;-3.1947114
1.8424454;-3.7531757
-0.878325;-3.4464755
-0.06060086;-3.3543317
-1.4129405;-3.2288122
-1.7623552;-3.1373823
-1.3333501;-3.342537
-1.2111329;-2.9997387
2.0128646;-3.8716705
0.20717853;-3.125843
-1.6852357;-3.554666
-1.627081;-3.7294488
-1.0259575;-3.2549741
1.10304;-3.9173503
-0.35269958;-3.294769
2.0241878;-3.530552
-0.20457721;-3.7963398
0.18621328;-3.3931313
-1.0736403;-3.6533682
-0.26702148;-3.689888
-1.926329;-2.9439185
0.36379611;-3.3776577
2.2860408;-3.530944
-0.8445904;-3.2730846
0.7100497;-3.4991143
1.6637049;-3.959744
-0.040153313;-3.5633428
1.3208654;-3.7940452
1.8942518;-3.280546
1.0436068;-3.3740084
-0.6430682;-3.3058126
-2.398655;-3.2236505
0.45318776;-3.5893729
-0.4885044;-3.0995421
0.54841703;-3.3903508
1.4448963;-3.968583
-0.12683924;-3.8341148
1.3461967;-3.2435937
-1.3241402;-3.4596107
-1.6698939;-3.360412
-0.6246119;-3.6665528
-0.5712981;-3.283084
-2.1686485;-3.3268209
